SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HITECHCORP,18-JUN-2018,150.25,151.0,148.75,148.85,249,16,150.0
HITECHGEAR,18-JUN-2018,459.0,459.0,449.0,451.4,2080,213,455.65
HMT,18-JUN-2018,26.0,27.85,26.0,26.9,1309,20,27.3
HMVL,18-JUN-2018,212.85,212.85,201.65,202.3,9847,363,204.45
HNGSNGBEES,18-JUN-2018,3780.0,3780.0,3156.0,3462.93,855,248,3542.5
HONAUT,18-JUN-2018,18325.15,18497.0,18255.0,18435.4,752,553,18408.55
HONDAPOWER,18-JUN-2018,1328.4,1348.95,1320.0,1337.05,838,226,1327.15
HOTELEELA,18-JUN-2018,19.4,20.4,19.4,19.75,949990,1992,19.45
HOVS,18-JUN-2018,232.7,232.7,221.75,223.6,5882,198,228.75
HPL,18-JUN-2018,97.5,97.5,93.0,94.65,26098,598,95.5
HSCL,18-JUN-2018,139.5,143.55,138.15,141.0,571616,5662,141.7
HSIL,18-JUN-2018,339.65,346.55,339.65,343.5,17297,753,341.45
HTMEDIA,18-JUN-2018,76.95,80.5,76.95,78.5,344993,4273,76.9
HUBTOWN,18-JUN-2018,65.6,66.1,63.9,64.1,176272,610,65.6
HUDCO,18-JUN-2018,60.75,61.0,59.1,59.3,633555,3918,60.85
HUDCO,18-JUN-2018,1085.0,1085.0,1079.0,1079.0,1265,6,1080.0
HUDCO,18-JUN-2018,1100.0,1100.0,1095.51,1097.2,550,8,1099.61
HUDCO,18-JUN-2018,1130.0,1130.0,1130.0,1130.0,20,1,1127.0
HUDCO,18-JUN-2018,1111.01,1111.01,1111.0,1111.0,2000,2,1117.0
HUDCO,18-JUN-2018,1225.0,1232.0,1223.0,1223.0,310,11,1223.11
HUDCO,18-JUN-2018,1282.0,1282.0,1280.0,1281.33,180,6,1282.0
IBREALEST,18-JUN-2018,170.5,173.35,167.05,170.25,4871071,34157,170.8
IBULHSGFIN,18-JUN-2018,1186.0,1205.0,1156.0,1199.95,947268,50686,1191.0
IBULHSGFIN,18-JUN-2018,1040.1,1040.1,1040.1,1040.1,300,11,1040.1
IBULHSGFIN,18-JUN-2018,1078.99,1078.99,1060.0,1060.0,101,2,1060.0
IBULISL,18-JUN-2018,511.1,533.0,502.2,503.45,29635,379,528.6
IBVENTURES,18-JUN-2018,477.0,485.0,463.4,480.45,386456,8755,487.75
IBVENTURES,18-JUN-2018,300.05,302.55,286.3,290.0,56285,473,298.15
ICEMAKE,18-JUN-2018,92.25,92.95,91.05,92.45,22000,11,94.5
ICICI500,18-JUN-2018,152.0,155.0,146.0,149.3,309,32,146.0
ICICIB22,18-JUN-2018,35.13,35.28,34.9,35.11,479115,1217,35.13
ICICIBANK,18-JUN-2018,284.0,294.2,283.4,293.0,27792317,178205,282.5
ICICIGI,18-JUN-2018,717.0,723.0,712.0,715.95,86041,4041,722.25
ICICIGOLD,18-JUN-2018,282.65,282.65,279.1,280.0,962,81,282.75
ICICILOVOL,18-JUN-2018,86.09,86.09,86.04,86.04,520,31,86.08
ICICIMCAP,18-JUN-2018,67.6,67.87,67.45,67.61,2647,94,67.6
ICICINF100,18-JUN-2018,117.62,117.62,117.32,117.37,674,26,117.03
ICICINIFTY,18-JUN-2018,111.9,112.07,110.0,111.6,46921,4106,111.87
ICICINV20,18-JUN-2018,51.0,53.0,49.6,50.38,897,24,50.0
ICICIPRULI,18-JUN-2018,398.15,401.7,395.7,397.5,1416008,21831,401.2
ICICISENSX,18-JUN-2018,375.5,375.5,371.0,371.0,111,10,372.12
ICIL,18-JUN-2018,68.0,78.75,67.25,76.85,3565131,23835,68.0
ICRA,18-JUN-2018,3349.95,3350.0,3099.95,3247.9,4430,541,3315.85
ICSA,18-JUN-2018,1.95,2.0,1.95,2.0,4046,19,1.95
IDBI,18-JUN-2018,59.4,59.85,58.3,59.3,8901818,13873,59.4
IDBIGOLD,18-JUN-2018,2945.0,2945.0,2887.0,2889.3,31,11,2920.0
IDEA,18-JUN-2018,62.7,63.2,61.7,62.25,17051922,40190,60.65
IDFC,18-JUN-2018,50.0,50.0,49.25,49.55,1717764,5275,50.1
IDFCBANK,18-JUN-2018,43.35,43.7,41.85,42.4,16547968,22941,43.25
IDFCBANK,18-JUN-2018,5046.01,5050.01,5046.01,5050.01,12,4,5066.0
IDFCBANK,18-JUN-2018,8650.0,8650.0,8650.0,8650.0,4,2,8650.0
IDFCBANK,18-JUN-2018,4975.0,4975.0,4975.0,4975.0,2,1,4975.0
IDFCBANK,18-JUN-2018,8236.01,8245.0,8236.0,8238.25,16,6,8250.0
IDFCBANK,18-JUN-2018,4850.3,5000.0,4850.3,5000.0,8,6,4945.0
IDFCBANK,18-JUN-2018,8418.12,8425.0,8418.11,8425.0,8,3,8460.0
IDFCBANK,18-JUN-2018,4915.0,4915.0,4915.0,4915.0,4,1,4912.0
IDFCBANK,18-JUN-2018,5110.0,5110.0,5110.0,5110.0,4,1,5110.1
IDFCBANK,18-JUN-2018,8635.0,8635.0,8557.0,8600.0,21,8,8626.1
IDFCBANK,18-JUN-2018,5000.0,5000.0,5000.0,5000.0,12,9,5000.0
IDFCBANK,18-JUN-2018,8232.05,8250.0,8232.04,8235.17,38,10,8241.0
IDFCBANK,18-JUN-2018,4850.02,4900.0,4850.02,4900.0,6,5,4927.0
IDFNIFTYET,18-JUN-2018,109.86,109.86,109.0,109.5,11661,8,109.43
IEX,18-JUN-2018,1610.0,1627.05,1585.1,1597.95,9338,900,1617.9
IFBAGRO,18-JUN-2018,621.7,657.0,621.7,651.4,836,47,654.4
IFBIND,18-JUN-2018,1250.7,1264.9,1235.45,1249.0,5971,1054,1249.8
IFCI,18-JUN-2018,16.65,16.95,16.3,16.55,6711987,5712,16.7
IFCI,18-JUN-2018,1015.0,1016.5,1015.0,1016.5,200,2,1015.0
IFGLEXPOR,18-JUN-2018,197.0,206.9,197.0,200.1,14352,240,196.85
IGARASHI,18-JUN-2018,738.55,740.65,723.0,725.35,2080,221,741.1
IGL,18-JUN-2018,263.2,264.9,258.7,259.3,1443446,44212,263.2
IGPL,18-JUN-2018,534.25,557.85,534.25,541.95,19247,1118,537.85
IIFL,18-JUN-2018,725.0,730.0,701.7,703.35,72414,3375,722.95
IIFLFIN,18-JUN-2018,1006.22,1011.99,1006.22,1010.36,1126,29,1008.92
IIFLFIN,18-JUN-2018,1025.0,1025.0,1015.05,1020.57,125,4,1028.8
IIFLFIN,18-JUN-2018,1980.0,1992.0,1980.0,1990.33,130,8,1990.3
IIFLFIN,18-JUN-2018,1010.85,1016.9,1010.85,1012.05,219,6,1015.51
IIHFL,18-JUN-2018,1018.5,1018.5,1012.0,1012.02,281,10,1020.55
IIHFL,18-JUN-2018,1048.05,1057.0,1048.05,1057.0,183,3,1056.0
IITL,18-JUN-2018,90.0,92.5,89.9,92.5,94,3,89.05
IL&FSENGG,18-JUN-2018,30.0,30.4,29.1,29.4,25091,222,30.3
IL&FSTRANS,18-JUN-2018,48.1,49.1,47.6,48.05,125014,1055,48.6
IMFA,18-JUN-2018,335.0,338.25,320.0,324.4,67289,1827,337.0
IMPAL,18-JUN-2018,990.05,995.0,961.0,969.45,3239,217,995.9
INDBANK,18-JUN-2018,14.1,14.25,13.8,14.05,4371,74,14.1
INDHOTEL,18-JUN-2018,132.05,135.5,130.95,134.8,577389,6535,132.4
INDIACEM,18-JUN-2018,115.0,115.0,112.7,114.0,2245358,16874,115.35
INDIAGLYCO,18-JUN-2018,466.0,471.75,445.5,451.2,47442,1446,464.15
INDIANB,18-JUN-2018,348.0,358.9,348.0,356.0,982359,13061,351.2
INDIANCARD,18-JUN-2018,151.0,156.5,150.4,155.2,4969,89,154.7
INDIANHUME,18-JUN-2018,278.25,284.5,273.1,276.8,5765,385,278.5
INDIGO,18-JUN-2018,1240.0,1249.9,1230.35,1241.35,524887,29283,1220.45
INDIGRID,18-JUN-2018,97.0,97.0,96.9,96.99,81648,16,96.92
INDLMETER,18-JUN-2018,93.0,93.2,88.15,89.85,4222,63,93.0
INDNIPPON,18-JUN-2018,495.05,509.7,490.4,503.0,2206,163,495.6
INDOCO,18-JUN-2018,198.75,201.4,196.3,198.5,26856,725,198.5
INDORAMA,18-JUN-2018,25.6,25.6,24.5,24.75,38000,157,25.5
INDOSOLAR,18-JUN-2018,5.35,5.7,5.2,5.25,108899,228,5.45
INDOSTAR,18-JUN-2018,562.45,572.0,557.1,564.5,739283,17800,557.7
INDOTECH,18-JUN-2018,160.7,162.35,156.55,157.95,1766,96,160.7
INDOTHAI,18-JUN-2018,58.15,59.3,57.0,57.5,6497,162,58.75
INDOWIND,18-JUN-2018,6.05,6.1,5.75,5.85,16369,67,6.05
INDRAMEDCO,18-JUN-2018,44.95,45.15,44.25,44.45,27790,138,44.65
INDSWFTLAB,18-JUN-2018,95.05,95.05,95.05,95.05,24279,93,90.55
INDSWFTLTD,18-JUN-2018,9.0,9.0,9.0,9.0,13848,16,8.6
INDTERRAIN,18-JUN-2018,170.3,171.4,168.0,170.35,8072,235,170.1
INDUSINDBK,18-JUN-2018,1962.1,1989.0,1961.0,1967.95,792509,71579,1967.35
INEOSSTYRO,18-JUN-2018,809.95,809.95,795.1,798.25,3225,214,802.45
INFIBEAM,18-JUN-2018,153.5,155.3,150.95,153.15,12661283,100093,153.05
INFINITE,18-JUN-2018,465.0,468.4,463.3,465.95,7810,133,466.0
INFRABEES,18-JUN-2018,327.7,327.7,323.55,326.45,740,7,327.0
INFRATEL,18-JUN-2018,292.0,294.0,288.9,291.3,1377676,26133,293.6
INFY,18-JUN-2018,1284.0,1291.25,1262.35,1267.4,4107423,127326,1281.25
INGERRAND,18-JUN-2018,572.4,574.9,556.25,559.75,11692,877,572.4
INNOVATIVE,18-JUN-2018,38.5,38.5,38.45,38.45,6000,2,38.0
INOXLEISUR,18-JUN-2018,263.9,264.0,255.1,255.85,74362,4861,263.95
INOXWIND,18-JUN-2018,84.05,85.5,83.1,84.15,387487,1630,84.2
INSECTICID,18-JUN-2018,740.95,740.95,726.0,732.85,4852,342,736.3
INTELLECT,18-JUN-2018,212.25,215.45,202.1,204.1,341191,5194,212.95
INTENTECH,18-JUN-2018,69.0,71.0,66.0,69.75,7283,86,69.3
INVENTURE,18-JUN-2018,16.35,16.55,16.2,16.5,79219,79,16.3
IOB,18-JUN-2018,15.25,15.35,15.0,15.1,576835,1385,15.15
IOC,18-JUN-2018,170.5,177.2,170.1,173.9,14477349,112892,167.75
IOLCP,18-JUN-2018,90.0,90.85,86.75,88.25,19874,214,87.7
IPAPPM,18-JUN-2018,324.75,329.15,321.95,324.35,11488,257,324.8
IPCALAB,18-JUN-2018,679.25,684.0,670.0,672.75,36184,2715,675.4
IRB,18-JUN-2018,228.85,230.35,224.45,226.05,835119,8713,228.9
IRBINVIT,18-JUN-2018,79.69,79.69,78.85,78.94,340000,49,79.27
IREDA,18-JUN-2018,1140.0,1140.0,1091.0,1091.0,303,4,1316.0
IRFC,18-JUN-2018,1104.99,1105.0,1104.99,1105.0,639,5,1105.0
IRFC,18-JUN-2018,1170.0,1170.0,1170.0,1170.0,3,1,1170.0
IRFC,18-JUN-2018,1115.0,1115.0,1115.0,1115.0,800,1,1130.0
IRFC,18-JUN-2018,1060.0,1060.0,1060.0,1060.0,200,4,1058.5
IRFC,18-JUN-2018,1129.95,1129.95,1129.95,1129.95,45,1,1148.8
IRFC,18-JUN-2018,1191.99,1191.99,1180.0,1180.0,1017,4,1180.11
IRFC,18-JUN-2018,1081.48,1081.48,1081.48,1081.48,40,1,1103.87
IRFC,18-JUN-2018,1128.0,1130.0,1128.0,1129.2,1007,32,1127.3
IRFC,18-JUN-2018,1150.0,1150.0,1150.0,1150.0,500,3,1150.0
IRFC,18-JUN-2018,1144.0,1144.95,1143.0,1144.95,585,15,1144.4
ISEC,18-JUN-2018,361.45,365.95,361.45,364.8,115722,3959,360.6
ISFT,18-JUN-2018,388.0,392.0,354.95,359.3,55397,1645,385.95
ISMTLTD,18-JUN-2018,6.9,7.0,6.6,6.9,13507,35,6.9
ITC,18-JUN-2018,264.45,265.5,263.5,264.55,6281093,82580,264.5
ITDC,18-JUN-2018,446.0,453.05,435.25,438.1,66369,2837,446.3
ITDCEM,18-JUN-2018,142.5,147.0,136.85,137.85,89632,1678,142.5
ITI,18-JUN-2018,91.1,91.65,87.0,87.9,436434,3933,91.95
IVC,18-JUN-2018,15.5,15.5,14.85,14.95,158936,462,15.35
IVP,18-JUN-2018,190.0,193.05,183.2,186.25,2149,107,193.05
IVRCLINFRA,18-JUN-2018,1.35,1.35,1.35,1.35,1298225,204,1.4
IVZINGOLD,18-JUN-2018,2789.0,2800.15,2789.0,2800.15,13,4,2850.0
IZMO,18-JUN-2018,89.6,89.6,87.25,87.75,18275,304,89.55
J&KBANK,18-JUN-2018,57.85,58.2,57.45,57.7,120859,1229,57.5
JAGRAN,18-JUN-2018,147.85,148.5,146.3,146.45,72660,1735,147.85
JAGSNPHARM,18-JUN-2018,29.6,30.5,28.5,28.9,62917,733,30.75
JAIBALAJI,18-JUN-2018,9.35,9.35,8.55,9.0,14540,42,8.8
JAICORPLTD,18-JUN-2018,149.4,150.45,143.6,144.65,1033856,9076,150.3
JAINSTUDIO,18-JUN-2018,3.7,3.7,3.7,3.7,200,1,3.7
JAMNAAUTO,18-JUN-2018,90.8,93.1,90.4,91.0,761396,9806,91.0
JASH,18-JUN-2018,116.0,116.05,116.0,116.0,16800,14,116.1
JAYAGROGN,18-JUN-2018,250.0,257.5,247.55,252.05,7980,541,254.35
JAYBARMARU,18-JUN-2018,463.45,465.0,457.65,460.35,11983,481,463.3
JAYNECOIND,18-JUN-2018,6.9,6.9,6.35,6.7,17975,50,6.75
JAYSREETEA,18-JUN-2018,88.3,91.0,87.25,87.95,90666,1273,88.7
JBCHEPHARM,18-JUN-2018,285.0,289.3,281.95,283.95,32314,709,285.35
JBFIND,18-JUN-2018,72.0,73.35,67.0,73.2,256513,762,69.9
JBMA,18-JUN-2018,379.1,379.1,369.0,372.5,16558,825,376.05
JCHAC,18-JUN-2018,2635.05,2649.0,2594.2,2618.6,4465,1005,2634.3
JETAIRWAYS,18-JUN-2018,394.1,399.2,388.5,391.05,2861361,44647,387.85
JHS,18-JUN-2018,46.55,47.15,44.3,44.85,42023,472,46.45
JINDALPHOT,18-JUN-2018,49.0,51.5,48.5,49.75,42744,633,47.55
JINDALPOLY,18-JUN-2018,234.7,240.5,232.15,236.75,49794,983,234.2
JINDALSAW,18-JUN-2018,95.5,95.75,92.95,93.9,495277,3379,95.6
JINDALSTEL,18-JUN-2018,232.5,233.45,224.35,229.55,6292763,55422,234.0
JINDCOT,18-JUN-2018,7.5,7.5,7.5,7.5,10,3,7.6
JINDRILL,18-JUN-2018,136.75,137.0,131.6,134.45,22999,711,136.7
JINDWORLD,18-JUN-2018,516.3,554.85,505.05,551.35,72967,950,528.45
JISLDVREQS,18-JUN-2018,59.25,59.8,58.2,58.9,21110,252,59.65
JISLJALEQS,18-JUN-2018,97.35,98.0,96.1,97.35,2321120,12470,97.75
JITFINFRA,18-JUN-2018,25.15,26.9,24.7,25.1,6606,45,25.95
JKCEMENT,18-JUN-2018,920.0,922.8,904.0,909.8,27768,1416,922.75
JKIL,18-JUN-2018,257.6,267.0,257.6,263.1,32380,992,260.5
JKLAKSHMI,18-JUN-2018,334.9,334.9,330.0,333.5,30163,848,333.05
JKPAPER,18-JUN-2018,121.5,121.5,118.0,118.2,263207,3445,121.35
JKTYRE,18-JUN-2018,129.45,131.0,127.8,129.35,547008,11878,128.5
JMA,18-JUN-2018,219.75,219.75,215.0,215.0,201,20,214.0
JMCPROJECT,18-JUN-2018,548.05,561.35,548.05,557.35,5255,223,548.2
JMFINANCIL,18-JUN-2018,130.2,131.85,128.45,130.3,348999,3561,130.45
JMTAUTOLTD,18-JUN-2018,3.55,3.65,3.5,3.55,46652,95,3.55
JOCIL,18-JUN-2018,163.0,164.0,151.65,155.45,889,62,161.1
JPASSOCIAT,18-JUN-2018,14.4,15.85,13.9,15.4,114002449,62447,14.45
JPINFRATEC,18-JUN-2018,5.5,5.95,5.5,5.7,894132,632,5.75
JPOLYINVST,18-JUN-2018,47.0,47.6,46.55,46.55,1511,39,47.05
JPPOWER,18-JUN-2018,3.25,3.4,3.15,3.2,4963134,4718,3.25
JSL,18-JUN-2018,77.55,80.0,76.5,79.5,165222,2076,77.35
JSLHISAR,18-JUN-2018,159.55,163.7,156.5,162.7,394484,4761,159.65
JSWENERGY,18-JUN-2018,72.0,72.4,69.75,71.85,1177685,7942,72.1
JSWHL,18-JUN-2018,1960.0,1960.0,1925.0,1926.15,1844,146,1930.0
JSWSTEEL,18-JUN-2018,331.8,331.95,322.15,327.15,3093377,26871,332.55
JSWSTEEL,18-JUN-2018,7.9,8.0,7.9,7.95,175127,25,7.9
JTEKTINDIA,18-JUN-2018,101.3,103.0,100.0,101.2,84452,735,101.3
JUBILANT,18-JUN-2018,761.0,772.0,760.0,762.25,155990,6381,763.4
JUBLFOOD,18-JUN-2018,2770.0,2817.9,2751.55,2810.7,1069147,45188,2765.3
JUBLINDS,18-JUN-2018,183.5,187.85,170.8,180.45,184441,5435,183.75
JUNIORBEES,18-JUN-2018,298.0,299.59,297.05,297.73,28021,1618,297.73
JUSTDIAL,18-JUN-2018,566.4,574.7,561.2,565.05,1868559,32554,569.0
JVLAGRO,18-JUN-2018,20.3,20.3,19.7,19.85,69580,393,20.15
JYOTHYLAB,18-JUN-2018,448.3,473.0,441.65,463.7,151751,5855,452.0
JYOTISTRUC,18-JUN-2018,3.9,4.0,3.8,4.0,145251,80,3.85
KABRAEXTRU,18-JUN-2018,104.2,105.7,103.25,104.5,8009,160,104.2
KAJARIACER,18-JUN-2018,524.0,524.0,515.5,518.7,140068,6105,524.5
KAKATCEM,18-JUN-2018,257.8,257.8,252.0,253.0,7234,330,257.8
KALPATPOWR,18-JUN-2018,435.0,435.25,425.95,429.6,18173,844,427.5
KALYANIFRG,18-JUN-2018,348.0,348.0,348.0,348.0,10,1,354.0
KAMATHOTEL,18-JUN-2018,79.3,79.65,77.0,77.65,22179,508,79.15
KAMDHENU,18-JUN-2018,233.0,244.0,228.05,237.45,31002,889,237.75
KANANIIND,18-JUN-2018,7.95,7.95,7.2,7.5,4883,16,7.5
KANORICHEM,18-JUN-2018,72.1,73.5,70.05,71.65,263650,3669,68.65
KANSAINER,18-JUN-2018,496.8,500.0,490.0,491.55,208704,4446,503.3
KAPSTON,18-JUN-2018,96.0,98.5,96.0,98.25,4800,4,99.0
KARDA,18-JUN-2018,173.9,176.3,169.05,171.15,16249,197,176.15
KARMAENG,18-JUN-2018,28.65,29.0,27.1,27.9,767,38,28.7
KARURVYSYA,18-JUN-2018,103.0,104.25,101.05,101.25,767631,5131,104.35
KAUSHALYA,18-JUN-2018,1.85,1.85,1.7,1.7,10836,107,1.8
KAVVERITEL,18-JUN-2018,8.7,8.75,8.05,8.65,3337,25,8.25
KAYA,18-JUN-2018,983.3,983.3,951.1,958.25,6919,455,979.8
KCP,18-JUN-2018,106.95,108.0,104.25,107.0,65150,590,106.6
KCPSUGIND,18-JUN-2018,20.25,20.3,20.0,20.2,79966,244,20.15
KDDL,18-JUN-2018,529.9,535.5,529.9,535.5,7480,71,510.0
KEC,18-JUN-2018,361.4,363.15,344.5,347.65,513240,15872,359.55
KECL,18-JUN-2018,24.3,24.9,23.8,23.95,26979,211,24.25
KEI,18-JUN-2018,437.0,445.7,435.05,438.0,182474,6559,437.8
KELLTONTEC,18-JUN-2018,54.8,57.35,54.1,57.35,69793,692,54.65
KERNEX,18-JUN-2018,30.9,31.2,30.8,31.2,19229,57,29.75
KESARENT,18-JUN-2018,34.0,35.5,32.75,33.6,1379,72,34.4
KESORAMIND,18-JUN-2018,94.05,95.0,93.0,93.4,151970,1938,93.95
KEYCORPSER,18-JUN-2018,65.85,65.85,65.85,65.85,78,6,62.75
KGL,18-JUN-2018,1.65,1.65,1.6,1.65,354092,121,1.65
KHADIM,18-JUN-2018,790.95,819.0,783.0,811.2,36805,2405,791.05
KHAITANLTD,18-JUN-2018,38.7,42.95,38.7,42.95,8,3,42.5
KHANDSE,18-JUN-2018,15.5,17.25,15.5,17.2,69,6,16.6
KICL,18-JUN-2018,2364.85,2364.85,2222.25,2276.5,762,131,2315.4
KILITCH,18-JUN-2018,86.6,89.2,84.0,86.0,4165,111,87.25
KINGFA,18-JUN-2018,994.75,1000.0,973.25,990.35,2745,197,994.7
KIOCL,18-JUN-2018,215.55,229.75,214.5,218.0,61900,1610,219.5
KIRIINDUS,18-JUN-2018,501.05,505.0,495.0,496.1,72772,1910,501.65
KIRLOSBROS,18-JUN-2018,294.65,296.8,290.1,291.5,11831,572,294.0
KIRLOSENG,18-JUN-2018,294.7,297.4,286.5,288.9,4749,257,290.65
KIRLOSIND,18-JUN-2018,1186.0,1203.95,1176.0,1182.45,191,60,1185.05
KITEX,18-JUN-2018,169.95,169.95,163.0,164.75,42650,970,166.0
KKCL,18-JUN-2018,1426.15,1437.0,1420.05,1423.85,316,53,1439.95
KMSUGAR,18-JUN-2018,8.65,8.75,8.4,8.4,30485,157,8.65
KNRCON,18-JUN-2018,262.25,263.0,248.2,252.15,345162,10768,263.0
KOHINOOR,18-JUN-2018,48.9,49.5,48.3,48.65,52949,574,49.55
KOKUYOCMLN,18-JUN-2018,105.25,105.95,104.25,104.75,14584,235,104.9
KOLTEPATIL,18-JUN-2018,278.0,282.95,271.0,280.35,82744,2125,277.4
KOPRAN,18-JUN-2018,61.9,64.35,60.3,60.75,460006,4030,61.8
KOTAKBANK,18-JUN-2018,1340.0,1341.0,1311.75,1315.3,1803688,56747,1340.0
KOTAKBKETF,18-JUN-2018,269.5,270.87,268.63,270.67,2927,43,269.5
KOTAKGOLD,18-JUN-2018,271.45,271.45,269.25,269.6,6037,198,273.0
KOTAKNIFTY,18-JUN-2018,109.97,110.35,109.69,110.02,30453,233,109.9
KOTAKNV20,18-JUN-2018,51.0,51.0,51.0,51.0,53,6,51.0
KOTAKPSUBK,18-JUN-2018,304.78,305.0,300.0,300.84,1442,56,304.78
KOTARISUG,18-JUN-2018,10.4,10.4,9.6,9.9,307601,76,10.3
KOTHARIPET,18-JUN-2018,24.9,24.9,24.15,24.4,28660,168,24.9
KOTHARIPRO,18-JUN-2018,139.75,139.75,134.0,134.95,3289,214,137.5
KPIT,18-JUN-2018,281.05,283.0,277.65,278.65,476024,6444,282.4
KPRMILL,18-JUN-2018,615.0,619.45,605.55,610.2,20343,2428,617.75
KRBL,18-JUN-2018,504.0,505.85,483.85,487.4,80754,3262,504.55
KREBSBIO,18-JUN-2018,133.9,133.9,128.0,133.5,295,14,128.25
KRIDHANINF,18-JUN-2018,95.25,95.95,92.1,93.0,150237,1556,95.65
KSBPUMPS,18-JUN-2018,819.0,845.0,819.0,834.15,3292,324,823.65
KSCL,18-JUN-2018,562.5,577.75,558.25,570.75,1162648,23440,560.05
KSERASERA,18-JUN-2018,0.2,0.2,0.15,0.2,300825,74,0.2
KSK,18-JUN-2018,2.5,2.5,2.5,2.5,275825,196,2.6
KSL,18-JUN-2018,270.95,283.8,268.2,277.1,163731,4212,271.45
KTIL,18-JUN-2018,110.45,110.45,107.25,108.9,3154,40,107.95
KTKBANK,18-JUN-2018,117.7,118.7,116.25,116.65,1321837,10761,118.15
KWALITY,18-JUN-2018,29.45,30.15,28.55,29.4,2762199,8807,29.4
L&TFH,18-JUN-2018,165.0,166.15,163.4,164.4,1144958,9678,165.05
L&TFINANCE,18-JUN-2018,1045.0,1045.35,1045.0,1045.35,11,2,1051.0
L&TINFRA,18-JUN-2018,1696.1,1698.0,1696.05,1698.0,50,3,1696.0
L&TINFRA,18-JUN-2018,1000.0,1000.0,1000.0,1000.0,40,2,998.25
L&TINFRA,18-JUN-2018,1660.0,1665.0,1660.0,1665.0,140,4,1665.0
L&TINFRA,18-JUN-2018,993.02,993.02,993.01,993.01,155,2,998.0
L&TINFRA,18-JUN-2018,1737.6,1741.0,1730.1,1738.1,181,14,1737.6
LAKPRE,18-JUN-2018,25.7,26.65,25.45,25.65,508,18,25.9
LAKSHMIEFL,18-JUN-2018,14.8,14.9,14.3,14.4,32062,112,14.8
LAKSHVILAS,18-JUN-2018,114.95,118.0,113.5,117.6,1432332,3988,114.3
LALPATHLAB,18-JUN-2018,870.1,885.9,862.55,874.0,45894,4567,867.45
LAMBODHARA,18-JUN-2018,60.15,62.6,59.75,60.35,8311,281,60.55
LAOPALA,18-JUN-2018,261.4,266.7,260.25,262.5,8510,469,260.1
LASA,18-JUN-2018,42.55,42.55,42.55,42.55,22873,94,44.75
LAURUSLABS,18-JUN-2018,504.9,509.5,496.65,498.75,24010,1138,498.95
LAXMICOT,18-JUN-2018,12.6,13.7,12.5,13.35,48000,8,11.9
LAXMIMACH,18-JUN-2018,8018.65,8156.0,7982.3,8019.6,1978,802,8073.5
LCCINFOTEC,18-JUN-2018,0.3,0.3,0.3,0.3,14017,10,0.3
LEEL,18-JUN-2018,126.35,136.0,125.15,131.95,225963,3972,127.25
LEMONTREE,18-JUN-2018,75.0,77.0,74.7,76.3,1033699,7322,75.5
LEXUS,18-JUN-2018,66.0,66.0,61.3,63.65,2000,2,65.65
LFIC,18-JUN-2018,82.3,82.3,82.3,82.3,100,1,86.5
LGBBROSLTD,18-JUN-2018,632.9,632.9,616.0,623.6,7189,487,627.7
LIBAS,18-JUN-2018,97.6,97.6,97.6,97.6,2000,1,102.7
LIBERTSHOE,18-JUN-2018,167.2,202.8,167.2,198.45,1043093,15634,169.0
LICHSGFIN,18-JUN-2018,496.0,504.4,494.0,500.65,891423,25125,495.75
LICNETFGSC,18-JUN-2018,16.2,16.2,15.81,15.85,518,12,16.0
LICNETFN50,18-JUN-2018,112.05,112.05,112.05,112.05,9,3,112.2
LICNETFSEN,18-JUN-2018,348.5,370.0,348.0,367.99,17,4,373.0
LINCOLN,18-JUN-2018,230.8,234.0,226.6,231.6,28531,924,233.75
LINCPEN,18-JUN-2018,343.1,345.0,325.0,326.8,781,56,329.95
LINDEINDIA,18-JUN-2018,453.0,456.9,448.25,455.6,11782,461,453.0
LIQUIDBEES,18-JUN-2018,999.99,1000.01,999.99,1000.0,1199441,4501,1000.0
LIQUIDETF,18-JUN-2018,1000.01,1000.01,999.99,999.99,15,2,1000.01
LITL,18-JUN-2018,0.8,0.9,0.8,0.8,1318913,244,0.85
LOKESHMACH,18-JUN-2018,65.65,66.35,63.5,64.3,11798,261,65.95
LOTUSEYE,18-JUN-2018,27.5,28.85,27.3,27.35,2709,46,27.7
LOVABLE,18-JUN-2018,147.0,147.0,142.05,143.15,15758,619,147.05
LPDC,18-JUN-2018,3.55,3.55,3.05,3.15,26240,43,3.3
LSIL,18-JUN-2018,1.15,1.2,1.1,1.2,393643,149,1.15
LT,18-JUN-2018,1331.25,1337.4,1321.05,1323.2,951701,50934,1329.9
LTI,18-JUN-2018,1699.0,1717.6,1675.1,1685.0,50541,7644,1705.65
LTTS,18-JUN-2018,1321.2,1349.4,1321.05,1329.6,56583,5907,1341.05
LUMAXIND,18-JUN-2018,2260.75,2260.75,2170.0,2181.05,2912,499,2212.6
LUMAXTECH,18-JUN-2018,158.3,159.7,155.95,157.65,14492,262,155.95
LUPIN,18-JUN-2018,910.8,917.0,887.2,902.2,3507092,71195,913.2
LUXIND,18-JUN-2018,1754.0,1790.0,1740.1,1781.6,77473,3083,1754.0
LYCOS,18-JUN-2018,4.2,4.35,4.15,4.15,203964,165,4.2
LYKALABS,18-JUN-2018,47.0,47.45,44.1,44.45,101507,993,47.55
LYPSAGEMS,18-JUN-2018,17.2,17.45,17.1,17.3,46886,173,17.2
