SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,15-MAR-2016,1002.0,1003.1,1000.0,1001.0,240,27,1003.01
NHAI,15-MAR-2016,1022.0,1025.0,1011.0,1019.8,26847,91,1027.05
NHAI,15-MAR-2016,1020.55,1026.5,1020.55,1026.14,17240,117,1020.67
NHBTF2014,15-MAR-2016,5858.0,5900.0,5858.0,5900.0,64,14,5850.0
NHBTF2023,15-MAR-2016,5860.0,5915.0,5750.0,5909.69,543,102,5872.0
NHBTF2023,15-MAR-2016,5800.0,5800.0,5800.0,5800.0,1,1,6300.0
NHPC,15-MAR-2016,21.2,21.3,20.9,21.25,3179008,6391,21.25
NIBL,15-MAR-2016,43.55,46.0,43.55,46.0,276,3,46.25
NIFTYBEES,15-MAR-2016,767.12,767.12,756.9,757.23,32414,1296,765.19
NIITLTD,15-MAR-2016,80.5,80.9,78.7,79.25,637264,16339,79.6
NIITTECH,15-MAR-2016,472.55,474.95,463.5,468.55,103562,5506,470.6
NILAINFRA,15-MAR-2016,13.0,13.05,12.75,12.8,80520,120,12.9
NILKAMAL,15-MAR-2016,1110.85,1120.8,1085.0,1091.7,64911,4969,1106.9
NIPPOBATRY,15-MAR-2016,913.85,913.85,870.0,882.2,1033,36,878.75
NIRVIKARA,15-MAR-2016,41.55,41.55,35.0,39.15,7018,64,39.0
NITCO,15-MAR-2016,39.5,39.95,37.7,38.05,64846,617,39.45
NITESHEST,15-MAR-2016,12.1,12.5,12.1,12.2,572956,222,12.25
NITINFIRE,15-MAR-2016,35.65,35.65,34.35,34.6,182850,1978,35.35
NITINSPIN,15-MAR-2016,57.0,57.25,54.9,55.1,78593,751,56.85
NMDC,15-MAR-2016,94.1,95.0,93.5,94.05,1157674,8502,94.6
NOCIL,15-MAR-2016,45.25,45.35,44.25,44.35,380332,1560,45.1
NOIDATOLL,15-MAR-2016,24.95,24.95,24.55,24.85,147215,1258,24.65
NORBTEAEXP,15-MAR-2016,8.8,8.8,7.35,8.0,6208,17,8.0
NRBBEARING,15-MAR-2016,115.5,117.0,113.9,115.3,7038,87,116.15
NTPC,15-MAR-2016,127.7,127.9,126.0,127.3,2045259,18806,127.4
NTPC,15-MAR-2016,1102.0,1105.0,1102.0,1105.0,2,2,1101.0
NTPC,15-MAR-2016,1180.0,1200.0,1170.0,1187.28,32,8,1179.0
NTPC,15-MAR-2016,12.45,12.55,12.45,12.53,11640,71,12.5
NTPC,15-MAR-2016,1058.9,1058.9,1055.0,1056.0,1147,18,1050.5
NUCLEUS,15-MAR-2016,199.65,204.0,193.05,194.3,64102,1770,199.65
NUTEK,15-MAR-2016,0.65,0.65,0.6,0.6,128031,22,0.6
OBEROIRLTY,15-MAR-2016,249.0,252.95,243.0,244.8,61662,1813,248.8
OCCL,15-MAR-2016,440.0,440.0,423.0,425.6,218,14,441.0
OCL,15-MAR-2016,402.0,407.0,395.0,399.5,2396,117,407.6
OFSS,15-MAR-2016,3306.2,3390.0,3306.2,3338.65,19373,3876,3346.45
OIL,15-MAR-2016,309.35,310.85,307.0,308.15,231140,3113,309.95
OILCOUNTUB,15-MAR-2016,25.8,25.95,25.1,25.25,5973,90,25.9
OISL,15-MAR-2016,8.9,9.1,8.3,8.5,55292,106,8.8
OMAXAUTO,15-MAR-2016,64.6,64.75,60.3,60.95,36045,539,63.95
OMAXE,15-MAR-2016,141.05,141.2,140.2,140.45,270250,6237,140.9
OMKARCHEM,15-MAR-2016,167.0,168.8,165.5,166.3,16690,610,166.5
OMMETALS,15-MAR-2016,43.0,43.8,42.0,42.95,18495,224,43.35
ONELIFECAP,15-MAR-2016,33.25,34.45,33.0,33.65,35608,334,33.25
ONGC,15-MAR-2016,206.0,207.9,205.05,207.4,3669637,27703,208.25
ONMOBILE,15-MAR-2016,126.6,129.1,125.6,126.85,510889,3794,126.7
ONWARDTEC,15-MAR-2016,71.0,71.0,66.1,67.8,5480,80,70.4
OPTOCIRCUI,15-MAR-2016,11.1,11.25,10.9,10.95,775698,2196,11.2
ORBITCORP,15-MAR-2016,5.9,5.95,5.8,5.85,56528,186,5.85
ORBTEXP,15-MAR-2016,281.5,281.5,255.0,269.9,10777,651,270.45
ORCHIDPHAR,15-MAR-2016,37.2,37.7,36.2,36.4,333375,2439,37.15
ORICONENT,15-MAR-2016,51.4,52.7,51.35,51.65,168380,1033,52.15
ORIENTABRA,15-MAR-2016,45.65,47.0,44.25,44.85,53213,371,46.0
ORIENTALTL,15-MAR-2016,5.1,5.55,5.1,5.1,49235,137,5.35
ORIENTBANK,15-MAR-2016,89.0,90.6,88.3,89.85,2172969,11194,88.3
ORIENTBELL,15-MAR-2016,135.0,135.0,129.55,130.6,2426,107,134.2
ORIENTCEM,15-MAR-2016,134.8,136.8,132.7,134.5,62133,1017,134.35
ORIENTHOT,15-MAR-2016,20.75,21.4,20.25,20.3,13003,51,20.75
ORIENTLTD,15-MAR-2016,56.25,56.25,56.25,56.25,1,1,58.5
ORIENTPPR,15-MAR-2016,35.75,35.75,33.75,34.35,172246,586,35.35
ORIENTREF,15-MAR-2016,74.0,74.7,73.55,74.0,11211,129,74.0
ORISSAMINE,15-MAR-2016,1692.9,1692.9,1692.9,1692.9,296,32,1659.75
ORTEL,15-MAR-2016,180.4,188.55,177.8,183.85,1666,78,189.0
ORTINLABSS,15-MAR-2016,22.85,22.85,21.1,21.1,68171,177,22.2
OUDHSUG,15-MAR-2016,55.8,65.0,55.8,64.85,1100755,7639,54.2
PAEL,15-MAR-2016,12.5,13.0,12.1,12.2,1478,18,12.85
PAGEIND,15-MAR-2016,11425.5,11585.15,11090.0,11277.0,10008,2489,11519.1
PALREDTECH,15-MAR-2016,70.75,70.75,70.75,70.75,3219,15,67.4
PANACEABIO,15-MAR-2016,96.4,97.65,95.0,96.15,7217,146,96.1
PANAMAPET,15-MAR-2016,58.6,58.8,58.1,58.15,5374,67,59.1
PANORAMUNI,15-MAR-2016,12.9,13.0,12.1,12.75,76984,231,13.3
PAPERPROD,15-MAR-2016,221.2,221.95,216.35,220.4,3438,252,219.0
PARABDRUGS,15-MAR-2016,5.5,5.5,5.1,5.25,61321,234,5.4
PARACABLES,15-MAR-2016,2.3,2.5,2.3,2.45,22573,28,2.35
PARASPETRO,15-MAR-2016,0.15,0.2,0.15,0.2,4517,6,0.15
PARRYSUGAR,15-MAR-2016,23.7,32.15,23.65,32.15,34322,320,26.8
PARSVNATH,15-MAR-2016,19.75,20.0,17.8,18.3,363696,1260,19.55
PATELENG,15-MAR-2016,58.4,58.9,57.45,57.65,37130,797,58.4
PATINTLOG,15-MAR-2016,87.55,89.5,87.1,87.4,73033,767,88.5
PATSPINLTD,15-MAR-2016,7.7,7.75,7.7,7.75,1250,5,7.85
PBAINFRA,15-MAR-2016,14.0,14.6,13.95,13.95,5543,30,14.3
PCJEWELLER,15-MAR-2016,361.9,367.15,356.65,359.15,274110,8467,362.45
PDPL,15-MAR-2016,39.1,40.55,38.8,39.35,22939,90,39.4
PDSMFL,15-MAR-2016,180.0,180.0,179.9,179.9,1337,10,180.0
PDUMJEIND,15-MAR-2016,14.8,14.8,14.0,14.7,2565,19,14.8
PDUMJEPULP,15-MAR-2016,22.95,22.95,21.8,22.1,21062,82,22.9
PEARLPOLY,15-MAR-2016,12.9,12.9,12.9,12.9,50,1,13.5
PEL,15-MAR-2016,935.0,940.0,921.1,938.4,102691,3864,927.45
PENIND,15-MAR-2016,44.35,44.5,43.05,43.25,199952,971,44.3
PENINLAND,15-MAR-2016,19.5,19.5,19.05,19.1,28826,144,19.4
PENPEBS,15-MAR-2016,138.1,149.95,138.1,143.95,26054,95,144.2
PERFECT,15-MAR-2016,18.95,18.95,18.5,18.5,12000,2,17.5
PERSISTENT,15-MAR-2016,611.95,619.5,599.0,612.2,183917,9428,599.7
PETRONENGG,15-MAR-2016,172.95,172.95,164.35,169.1,321,95,168.1
PETRONET,15-MAR-2016,247.0,250.35,247.0,248.3,1018139,19520,248.9
PFC,15-MAR-2016,171.9,174.55,168.25,169.05,2426677,36560,171.1
PFIZER,15-MAR-2016,1800.0,1815.0,1690.2,1705.2,397780,26333,1754.7
PFOCUS,15-MAR-2016,53.2,54.35,52.5,52.7,20060,197,53.9
PFS,15-MAR-2016,36.1,36.1,34.7,35.05,460027,2221,35.8
PGEL,15-MAR-2016,114.8,117.45,110.25,115.0,64492,137,116.4
PGHH,15-MAR-2016,6100.0,6143.8,5971.3,6076.05,6689,2913,6128.2
PGIL,15-MAR-2016,227.0,228.2,225.0,226.1,2518,87,226.9
PHILIPCARB,15-MAR-2016,91.45,91.5,88.8,89.35,27378,664,90.75
PHOENIXLL,15-MAR-2016,94.0,96.3,93.2,93.95,11199,165,94.4
PHOENIXLTD,15-MAR-2016,321.0,333.4,321.0,328.4,8178,631,326.05
PIDILITIND,15-MAR-2016,599.9,602.0,595.1,598.25,291153,4795,600.2
PIIND,15-MAR-2016,581.95,587.95,562.4,583.65,70644,4593,577.45
PILANIINVS,15-MAR-2016,1101.0,1125.0,1085.0,1105.0,372,44,1100.0
PILITA,15-MAR-2016,12.5,12.75,12.2,12.45,3933,33,12.4
PIONDIST,15-MAR-2016,88.5,88.5,86.7,86.7,44925,410,91.25
PIONEEREMB,15-MAR-2016,54.0,54.0,50.6,51.5,26175,200,52.7
PIPAVAVDOC,15-MAR-2016,67.2,71.9,66.9,69.25,4102571,22650,66.95
PIRPHYTO,15-MAR-2016,68.0,68.0,64.3,65.15,28700,387,66.3
PITTILAM,15-MAR-2016,28.1,29.8,28.0,28.4,35334,229,28.75
PKTEA,15-MAR-2016,140.0,140.0,140.0,140.0,1,1,139.25
PLASTIBLEN,15-MAR-2016,425.0,425.0,408.0,409.95,3120,312,423.1
PNB,15-MAR-2016,82.7,84.45,82.1,83.3,7553332,29255,82.3
PNBGILTS,15-MAR-2016,24.25,24.5,24.2,24.35,60959,107,24.2
PNC,15-MAR-2016,15.15,15.2,14.35,15.2,2464,17,15.15
PNCINFRA,15-MAR-2016,485.0,490.0,480.0,488.1,4352,1887,489.15
PNEUMATIC,15-MAR-2016,585.0,585.0,562.0,562.1,308,6,591.0
POCHIRAJU,15-MAR-2016,8.55,8.85,8.25,8.4,45757,131,8.75
POLARIS,15-MAR-2016,213.4,214.45,213.15,214.15,193633,1494,213.4
POLYMED,15-MAR-2016,306.0,306.0,295.1,298.95,26535,342,302.45
POLYPLEX,15-MAR-2016,225.0,225.0,217.3,219.55,7367,243,223.95
PONNIERODE,15-MAR-2016,219.0,225.0,210.1,220.2,62492,1205,221.2
POWERGRID,15-MAR-2016,138.15,140.0,138.15,138.95,6556012,23426,138.6
POWERMECH,15-MAR-2016,565.6,570.0,561.1,564.3,5996,343,563.5
PPAP,15-MAR-2016,142.0,145.0,139.3,140.5,7391,145,138.95
PRABHAT,15-MAR-2016,112.25,115.45,106.1,110.45,115569,1826,111.15
PRADIP,15-MAR-2016,1.4,1.6,1.4,1.6,2200,5,1.5
PRAENG,15-MAR-2016,6.5,6.65,6.15,6.55,11061,91,6.6
PRAJIND,15-MAR-2016,84.0,85.35,81.6,83.3,581729,5460,83.85
PRAKASH,15-MAR-2016,28.9,29.25,28.5,28.6,90412,321,28.9
PRAKASHCON,15-MAR-2016,5.9,5.9,5.55,5.9,1371802,532,5.65
PRAKASHSTL,15-MAR-2016,8.8,9.2,8.8,8.8,28489,134,9.2
PRATIBHA,15-MAR-2016,30.5,30.55,29.9,30.2,389936,2715,30.1
PRECAM,15-MAR-2016,154.0,154.0,150.1,150.75,24132,1017,153.8
PRECOT,15-MAR-2016,40.7,43.6,40.7,41.95,15056,369,40.7
PRECWIRE,15-MAR-2016,150.0,150.0,143.0,143.95,13436,284,147.85
PREMIER,15-MAR-2016,33.7,34.6,33.6,34.2,7777,16,33.6
PRESSMN,15-MAR-2016,46.15,46.15,43.0,44.15,3793,71,46.15
PRESTIGE,15-MAR-2016,143.8,146.95,137.5,139.6,634819,23618,142.05
PRICOL,15-MAR-2016,44.35,44.9,43.5,43.95,186110,1181,44.15
PRIMESECU,15-MAR-2016,3.95,3.95,3.6,3.85,6601,22,3.85
PRISMCEM,15-MAR-2016,78.0,78.75,75.9,77.3,156401,1800,77.75
PROVOGE,15-MAR-2016,5.0,5.1,4.75,5.0,109658,179,5.0
PROZONINTU,15-MAR-2016,24.8,25.35,24.8,24.85,33704,98,25.15
PSB,15-MAR-2016,35.0,35.15,34.3,34.85,85162,881,35.0
PSL,15-MAR-2016,8.2,8.3,8.0,8.05,31899,58,8.15
PSUBNKBEES,15-MAR-2016,257.13,260.0,257.13,258.96,1262,46,254.5
PTC,15-MAR-2016,63.55,63.55,62.35,63.0,458813,4672,63.25
PTL,15-MAR-2016,106.3,107.0,105.0,105.25,12551,396,106.25
PUNJABCHEM,15-MAR-2016,129.85,131.6,128.5,129.9,10056,90,128.5
PUNJLLOYD,15-MAR-2016,23.25,23.35,22.9,23.05,314317,1236,23.15
PURVA,15-MAR-2016,52.1,52.8,50.05,50.35,36253,322,52.7
PVP,15-MAR-2016,4.8,4.9,4.7,4.8,27151,47,4.8
PVR,15-MAR-2016,745.0,745.0,706.0,708.25,58525,4127,738.5
QGOLDHALF,15-MAR-2016,1287.0,1301.0,1287.0,1298.95,506,195,1300.0
QUICKHEAL,15-MAR-2016,240.0,242.4,234.2,234.95,432483,11271,238.5
RADAAN,15-MAR-2016,1.8,1.85,1.8,1.85,288,5,1.8
RADICO,15-MAR-2016,101.0,101.0,96.8,97.2,99928,2140,99.6
RAIN,15-MAR-2016,29.35,29.35,28.2,28.35,281158,531,28.9
RAINBOWPAP,15-MAR-2016,29.0,29.0,27.1,28.1,208,8,28.6
RAIREKMOH,15-MAR-2016,97.4,99.6,95.0,99.6,2008,52,94.9
RAJESHEXPO,15-MAR-2016,660.0,668.0,645.95,648.9,341203,23454,659.25
RAJOIL,15-MAR-2016,1.15,1.15,1.05,1.1,4708,14,1.1
RAJRAYON,15-MAR-2016,0.35,0.45,0.35,0.4,35164,12,0.4
RAJSREESUG,15-MAR-2016,34.2,37.0,32.3,37.0,137692,645,33.65
RAJTV,15-MAR-2016,53.7,54.0,52.1,53.05,74106,296,52.85
RAJVIR,15-MAR-2016,43.85,43.85,43.85,43.85,33,3,45.85
RALLIS,15-MAR-2016,163.5,165.6,162.0,164.2,146706,5464,162.5
RAMANEWS,15-MAR-2016,26.05,26.85,25.6,26.05,33873,286,26.4
RAMASTEEL,15-MAR-2016,88.0,90.25,87.9,89.55,63757,425,88.35
RAMCOCEM,15-MAR-2016,383.05,393.0,383.05,392.25,88732,2784,392.5
RAMCOIND,15-MAR-2016,89.35,89.85,88.0,88.5,52578,537,89.5
RAMCOSYS,15-MAR-2016,677.75,698.7,662.4,687.6,11146,802,685.05
RAMKY,15-MAR-2016,67.4,70.0,66.25,70.0,144678,963,66.7
RAMSARUP,15-MAR-2016,1.95,2.15,1.95,2.15,300,2,2.05
RANASUG,15-MAR-2016,4.7,5.2,4.6,5.05,1596054,1690,4.6
RANEENGINE,15-MAR-2016,451.45,465.0,450.05,454.8,33,7,465.0
RANEHOLDIN,15-MAR-2016,535.45,535.45,528.0,529.0,15,4,535.45
RASOYPR,15-MAR-2016,0.2,0.25,0.2,0.25,683790,93,0.25
RATNAMANI,15-MAR-2016,440.0,463.65,440.0,444.7,5694,468,445.35
RAYMOND,15-MAR-2016,392.0,392.5,385.8,387.3,64706,3265,391.7
RBL,15-MAR-2016,384.0,384.0,370.0,374.85,1855,60,378.5
RCF,15-MAR-2016,37.4,37.65,36.7,36.8,987021,4098,37.4
RCOM,15-MAR-2016,51.9,52.7,51.5,51.95,6916893,28949,51.9
RECLTD,15-MAR-2016,167.8,169.25,166.05,167.15,1792764,24951,167.4
RECLTD,15-MAR-2016,1011.5,1011.5,1011.5,1011.5,7,1,1012.0
RECLTD,15-MAR-2016,1029.99,1030.0,1029.39,1030.0,1128,14,1024.0
RECLTD,15-MAR-2016,1000.0,1000.0,993.01,996.33,21,2,989.0
RECLTD,15-MAR-2016,1075.0,1085.0,1075.0,1085.0,90,3,1079.0
RECLTD,15-MAR-2016,1137.0,1138.0,1129.01,1129.99,2701,57,1136.0
RECLTD,15-MAR-2016,1155.1,1160.0,1137.2,1140.6,415,11,1155.5
RECLTD,15-MAR-2016,1179.8,1180.0,1155.45,1155.45,55,3,1120.0
REDINGTON,15-MAR-2016,110.05,111.25,107.9,108.95,370959,7914,111.4
REFEX,15-MAR-2016,8.85,8.85,7.8,8.0,46211,34,7.8
REIAGROLTD,15-MAR-2016,0.5,0.55,0.5,0.55,173851,54,0.5
REISIXTEN,15-MAR-2016,0.35,0.35,0.3,0.3,18000,7,0.35
RELAXO,15-MAR-2016,388.0,392.45,377.8,379.6,9810,384,389.25
RELBANK,15-MAR-2016,1662.2,1668.05,1662.2,1668.05,3,3,1658.65
RELCAPITAL,15-MAR-2016,367.8,372.0,364.1,367.95,2830590,37570,366.35
RELCNX100,15-MAR-2016,77.99,77.99,77.99,77.99,13,1,76.63
RELCONS,15-MAR-2016,38.93,38.93,33.85,34.13,19,4,35.45
RELGOLD,15-MAR-2016,2560.1,2600.0,2549.0,2587.3,5334,430,2576.15
RELIANCE,15-MAR-2016,1024.0,1027.85,1015.1,1020.5,2397332,56909,1019.75
RELIFIN,15-MAR-2016,1116.0,1116.25,1108.0,1111.01,474,11,1115.0
RELIFIN,15-MAR-2016,1544.0,1544.0,1544.0,1544.0,5,1,1540.0
RELIGARE,15-MAR-2016,285.0,287.95,281.0,284.3,1825,157,285.05
RELIGAREGO,15-MAR-2016,2630.05,2694.95,2630.05,2651.95,32,23,2690.0
RELINFRA,15-MAR-2016,498.0,508.4,497.65,500.65,2734201,44547,500.7
RELNIFTY,15-MAR-2016,77.87,77.87,77.45,77.45,111,3,77.59
REMSONSIND,15-MAR-2016,38.55,38.55,38.55,38.55,50,2,38.4
RENUKA,15-MAR-2016,13.9,15.15,13.85,15.0,20586793,19247,13.85
REPCOHOME,15-MAR-2016,582.1,589.9,571.15,575.4,26516,2104,583.65
REPRO,15-MAR-2016,365.0,379.85,353.45,364.95,5968,398,371.1
RESPONIND,15-MAR-2016,89.25,89.25,81.0,81.85,1915,67,85.35
REVATHI,15-MAR-2016,600.0,600.0,590.0,591.0,1623,60,591.25
RICOAUTO,15-MAR-2016,32.6,32.95,31.85,32.1,145303,1222,32.55
RIIL,15-MAR-2016,424.05,428.7,416.0,418.45,362744,8962,423.7
RJL,15-MAR-2016,129.0,130.0,123.0,124.05,3382,148,127.05
RKDL,15-MAR-2016,10.0,10.25,9.6,9.65,13633,74,9.9
RKFORGE,15-MAR-2016,344.7,348.3,336.1,339.2,32861,707,343.95
RMCL,15-MAR-2016,15.05,15.15,14.75,14.85,58257,192,14.95
RML,15-MAR-2016,305.0,305.0,300.05,300.05,1105,13,300.7
RMMIL,15-MAR-2016,0.85,0.9,0.8,0.85,64426,51,0.85
ROHITFERRO,15-MAR-2016,4.7,5.0,4.65,4.7,21692,113,4.75
ROHLTD,15-MAR-2016,70.0,71.4,67.1,67.75,10490,176,71.0
ROLTA,15-MAR-2016,76.9,76.9,74.1,74.4,376680,3475,76.6
ROSSELLIND,15-MAR-2016,95.5,95.95,92.25,93.2,3476,171,95.55
RPGLIFE,15-MAR-2016,252.7,252.8,242.3,243.75,18972,579,252.3
RPOWER,15-MAR-2016,46.1,47.15,46.0,46.75,3419841,7308,46.25
RPPINFRA,15-MAR-2016,108.1,108.9,105.0,105.85,81031,1324,107.8
RSSOFTWARE,15-MAR-2016,84.65,86.75,80.0,83.05,657269,7875,85.9
RSWM,15-MAR-2016,289.0,291.25,285.0,285.95,14240,447,288.85
RSYSTEMS,15-MAR-2016,60.55,62.8,60.55,61.5,12849,115,61.75
RTNINFRA,15-MAR-2016,3.3,3.35,3.25,3.25,440850,131,3.25
RTNPOWER,15-MAR-2016,11.9,12.1,11.75,11.9,3788686,4187,11.9
RUBYMILLS,15-MAR-2016,320.1,320.1,305.1,309.75,11091,484,319.25
RUCHINFRA,15-MAR-2016,7.35,7.35,7.2,7.2,1230,5,7.35
RUCHIRA,15-MAR-2016,61.0,61.6,60.1,60.15,33597,249,61.05
RUCHISOYA,15-MAR-2016,28.0,28.1,27.75,27.8,80847,268,27.9
RUPA,15-MAR-2016,282.0,282.0,271.0,272.15,6050,128,279.35
RUSHIL,15-MAR-2016,244.8,244.8,210.0,215.55,1162980,21117,244.5
SABTN,15-MAR-2016,395.1,400.0,389.65,392.95,20654,841,394.25
SADBHAV,15-MAR-2016,251.8,266.0,250.05,262.25,244425,5282,251.75
SADBHIN,15-MAR-2016,83.65,89.25,83.65,87.1,1530,71,88.0
SAGCEM,15-MAR-2016,374.05,379.95,372.0,378.85,416,39,373.7
SAIL,15-MAR-2016,42.05,44.0,41.6,43.25,5959368,16046,42.15
SAKHTISUG,15-MAR-2016,30.8,36.65,30.8,36.35,1557232,8660,30.55
SAKSOFT,15-MAR-2016,209.6,209.6,199.15,199.85,5789,225,203.45
SAKUMA,15-MAR-2016,67.1,68.7,66.65,66.9,26985,307,67.75
SALORAINTL,15-MAR-2016,42.0,45.7,41.75,43.85,3091,20,43.55
SALSTEEL,15-MAR-2016,2.85,2.95,2.75,2.75,29848,48,2.85
SALZERELEC,15-MAR-2016,196.0,196.0,191.2,194.15,14804,588,196.2
SAMBHAAV,15-MAR-2016,5.25,5.25,4.85,4.9,92488,52,5.05
SAMTEL,15-MAR-2016,0.7,0.75,0.7,0.7,1550,4,0.7
SANCO,15-MAR-2016,26.9,26.9,26.9,26.9,128000,8,26.8
SANDESH,15-MAR-2016,707.55,717.0,707.55,710.85,613,113,708.9
SANGAMIND,15-MAR-2016,263.5,263.5,254.0,257.5,8112,315,262.9
SANGHIIND,15-MAR-2016,53.0,54.5,52.0,52.4,63032,383,52.85
SANGHVIFOR,15-MAR-2016,42.0,43.9,40.9,41.05,10536,63,42.05
SANGHVIMOV,15-MAR-2016,276.0,281.85,270.05,271.1,20609,561,278.45
SANOFI,15-MAR-2016,4420.3,4470.75,4400.05,4424.8,27147,3546,4445.5
SANWARIA,15-MAR-2016,4.95,5.05,4.6,4.75,146192,227,4.95
SARDAEN,15-MAR-2016,94.95,95.3,93.4,94.15,6764,189,94.25
SAREGAMA,15-MAR-2016,256.65,256.65,243.25,245.25,45775,564,253.45
SARLAPOLY,15-MAR-2016,65.8,68.25,64.6,66.45,82495,633,65.8
SASKEN,15-MAR-2016,392.5,430.9,390.1,418.45,2975403,61678,378.2
SATHAISPAT,15-MAR-2016,37.2,37.25,36.55,37.0,19246,44,37.0
SATIN,15-MAR-2016,304.05,306.95,302.15,303.4,2604,123,305.85
SBBJ,15-MAR-2016,501.25,506.95,499.0,499.9,1962,222,500.85
SBIN,15-MAR-2016,181.65,186.2,181.65,185.3,22369600,154226,181.75
SBIN,15-MAR-2016,10675.0,10793.0,10675.0,10764.07,1601,134,11673.47
SBT,15-MAR-2016,383.8,386.0,370.0,373.8,24400,470,380.3
SCHNEIDER,15-MAR-2016,142.05,146.4,141.0,143.05,102246,1069,141.7
SCI,15-MAR-2016,64.2,64.45,62.4,62.65,397309,4160,63.75
SDBL,15-MAR-2016,188.0,189.0,175.65,181.3,20838,282,180.6
SEAMECLTD,15-MAR-2016,79.8,80.3,76.8,79.4,18121,179,80.3
SEINV,15-MAR-2016,185.0,185.0,185.0,185.0,1,1,184.95
SELAN,15-MAR-2016,175.0,176.6,169.0,169.9,32104,1110,176.75
SELMCL,15-MAR-2016,3.3,3.4,3.3,3.3,135139,112,3.35
SEPOWER,15-MAR-2016,6.6,6.9,6.55,6.85,3700,8,7.0
SEQUENT,15-MAR-2016,173.0,175.0,171.0,172.65,3424,82,176.05
SERVALL,15-MAR-2016,3.3,3.4,3.3,3.3,5600,4,3.25
SESHAPAPER,15-MAR-2016,241.15,251.85,241.15,243.5,80,8,248.75
SETFGOLD,15-MAR-2016,2664.5,2676.75,2652.0,2652.55,5433,1165,2698.45
SETFNIF50,15-MAR-2016,75.8,75.83,74.9,74.9,9029,23,75.75
SETFNIFBK,15-MAR-2016,155.2,155.2,155.2,155.2,30,1,154.65
SETFNN50,15-MAR-2016,184.4,184.4,184.4,184.4,25,1,186.0
SEZAL,15-MAR-2016,5.65,5.7,4.85,4.9,9005,21,5.2
SFCL,15-MAR-2016,108.0,109.4,106.05,106.25,26990,93,108.05
SGFL,15-MAR-2016,2.55,2.55,2.55,2.55,400,1,2.45
SGJHL,15-MAR-2016,6.85,7.05,6.6,7.0,29560,84,6.9
SGL,15-MAR-2016,6.8,6.8,6.25,6.3,9801,18,5.8
SHAHALLOYS,15-MAR-2016,8.25,9.0,8.2,8.9,3302,11,9.1
SHAKTIPUMP,15-MAR-2016,147.3,147.35,140.4,140.95,52393,1065,145.95
SHALPAINTS,15-MAR-2016,111.3,111.3,106.75,107.4,12302,206,110.1
SHANTIGEAR,15-MAR-2016,82.0,82.9,82.0,82.5,3468,58,82.55
SHARDACROP,15-MAR-2016,226.35,229.75,218.65,220.05,13435,505,227.95
SHARDAMOTR,15-MAR-2016,775.0,790.0,771.05,774.85,5938,22,786.5
SHARIABEES,15-MAR-2016,181.2,181.2,174.6,180.0,1240,10,176.55
SHARONBIO,15-MAR-2016,14.2,14.2,13.25,13.45,600222,1629,13.4
SHEMAROO,15-MAR-2016,261.95,265.0,258.15,261.8,13367,608,260.8
SHILPAMED,15-MAR-2016,435.5,435.9,422.1,426.55,16971,865,430.25
SHILPI,15-MAR-2016,55.0,57.5,55.0,56.9,288575,818,54.95
SHIRPUR-G,15-MAR-2016,68.5,72.2,65.8,68.6,129536,1130,70.3
SHIVAMAUTO,15-MAR-2016,50.15,50.25,49.15,49.3,39804,420,49.5
SHIVTEX,15-MAR-2016,102.55,105.0,101.1,102.45,4520,71,102.45
SHK,15-MAR-2016,244.9,248.0,236.7,242.85,99629,4231,242.25
SHOPERSTOP,15-MAR-2016,352.0,354.15,343.65,347.25,17738,1133,351.05
SHREECEM,15-MAR-2016,11470.0,11483.65,11275.8,11317.95,3445,1474,11551.95
SHREEPUSHK,15-MAR-2016,115.25,116.5,113.35,115.05,24154,1116,115.25
SHREERAMA,15-MAR-2016,6.05,6.25,6.0,6.0,2003,8,6.0
SHRENUJ,15-MAR-2016,8.75,9.15,8.6,9.15,149309,319,8.75
SHREYANIND,15-MAR-2016,27.05,29.9,26.0,27.05,7847,37,29.7
SHREYAS,15-MAR-2016,229.0,234.75,226.0,227.35,15181,568,230.9
SHRIRAMCIT,15-MAR-2016,1519.05,1530.0,1501.0,1521.05,3375,1295,1521.3
SHRIRAMCIT,15-MAR-2016,1081.4,1081.4,1039.9,1039.9,20,2,1122.0
SHRIRAMEPC,15-MAR-2016,27.2,27.2,25.9,26.15,39074,176,26.25
SHYAMCENT,15-MAR-2016,5.4,5.45,5.2,5.45,1107,7,5.25
SHYAMTEL,15-MAR-2016,32.7,33.5,32.2,32.2,3159,40,33.1
SICAGEN,15-MAR-2016,16.75,16.8,16.35,16.4,7615,60,16.75
SICAL,15-MAR-2016,130.15,131.9,129.0,129.65,33097,114,131.25
SIEMENS,15-MAR-2016,1035.0,1039.5,1016.0,1021.8,168875,4790,1034.6
SIGNET,15-MAR-2016,37.8,37.8,35.15,35.75,547070,629,36.45
SIIL,15-MAR-2016,72.15,72.15,72.15,72.15,4000,1,66.4
SIL,15-MAR-2016,22.25,22.25,21.8,22.0,2215,4,21.8
SILINV,15-MAR-2016,80.95,81.8,75.0,78.8,700,18,79.95
SIMBHALS,15-MAR-2016,27.5,27.5,27.1,27.1,3568,26,28.5
SIMPLEX,15-MAR-2016,27.7,27.7,22.2,22.7,82699,203,24.05
