SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDLMETER,11-JUL-2016,94.0,95.7,92.0,92.4,7709,78,93.95
INDNIPPON,11-JUL-2016,404.0,404.0,391.4,396.3,558,53,390.8
INDOCO,11-JUL-2016,289.2,289.2,284.3,286.75,13663,579,285.85
INDORAMA,11-JUL-2016,34.8,35.85,34.4,34.75,104470,800,35.0
INDOSOLAR,11-JUL-2016,9.1,9.2,8.9,8.95,448426,578,8.95
INDOTECH,11-JUL-2016,271.0,282.0,271.0,276.0,32027,758,270.7
INDOTHAI,11-JUL-2016,26.0,26.6,24.9,26.55,3725,52,26.1
INDOWIND,11-JUL-2016,4.4,4.7,4.4,4.65,31766,64,4.55
INDRAMEDCO,11-JUL-2016,55.6,55.6,54.1,54.3,106311,860,54.4
INDSWFTLAB,11-JUL-2016,40.4,41.0,39.65,39.95,115350,724,39.85
INDSWFTLTD,11-JUL-2016,5.15,5.25,4.75,5.25,18088,41,5.0
INDTERRAIN,11-JUL-2016,153.05,155.95,151.35,152.5,23982,351,152.95
INDUSINDBK,11-JUL-2016,1146.0,1147.0,1115.5,1124.45,5154128,88863,1126.7
INEOSSTYRO,11-JUL-2016,643.1,659.0,630.05,634.35,8433,542,648.35
INFIBEAM,11-JUL-2016,675.0,696.0,671.0,680.8,650027,6766,677.05
INFINITE,11-JUL-2016,205.5,207.9,204.0,204.85,12502,330,205.25
INFOMEDIA,11-JUL-2016,5.5,6.35,5.5,6.0,26755,79,5.95
INFRABEES,11-JUL-2016,295.48,296.0,291.9,292.19,1053,29,289.5
INFRATEL,11-JUL-2016,349.8,353.05,347.3,351.65,1540886,39074,344.8
INFY,11-JUL-2016,1167.4,1178.7,1160.0,1175.05,3334441,97975,1158.2
INGERRAND,11-JUL-2016,728.0,748.0,710.5,736.9,27093,1253,716.8
INIFTY,11-JUL-2016,84.87,85.54,84.87,85.47,6586,26,84.02
INOXLEISUR,11-JUL-2016,242.5,247.8,242.5,245.7,93988,1843,240.75
INOXWIND,11-JUL-2016,239.65,244.5,235.8,238.25,542191,10266,238.2
INSECTICID,11-JUL-2016,488.0,490.0,481.7,487.1,13063,778,482.5
INTEGRA,11-JUL-2016,2.45,2.45,2.45,2.45,46,1,2.55
INTELLECT,11-JUL-2016,216.1,221.6,215.5,218.35,860915,8329,213.85
INV20,11-JUL-2016,37.14,37.14,37.14,37.14,20,1,36.63
INVENTURE,11-JUL-2016,20.0,21.6,20.0,20.5,12648,41,19.75
IOB,11-JUL-2016,28.4,28.55,28.2,28.45,3579682,6601,27.85
IOC,11-JUL-2016,475.0,482.15,471.25,477.75,1544141,29526,468.4
IOLCP,11-JUL-2016,147.65,149.1,146.4,148.7,99448,684,146.6
IPAPPM,11-JUL-2016,305.0,305.95,302.0,303.4,14807,172,303.2
IPCALAB,11-JUL-2016,476.0,480.0,467.0,468.8,133238,4897,470.45
IRB,11-JUL-2016,215.25,218.0,215.15,216.1,668264,9327,213.3
IREDA,11-JUL-2016,1260.0,1510.0,1260.0,1410.0,5,4,1260.0
IRFC,11-JUL-2016,1135.0,1135.0,1122.69,1123.12,142,6,1131.0
IRFC,11-JUL-2016,1180.0,1186.0,1180.0,1185.0,471,11,1177.72
IRFC,11-JUL-2016,1100.0,1100.0,1089.0,1089.0,5,5,1098.0
IRFC,11-JUL-2016,1115.0,1116.0,1115.0,1116.0,4,4,1124.0
IRFC,11-JUL-2016,1187.45,1187.45,1187.45,1187.45,1275,2,1191.0
IRFC,11-JUL-2016,1151.01,1151.01,1151.01,1151.01,10,2,1140.01
IRFC,11-JUL-2016,1209.0,1210.0,1209.0,1210.0,203,4,1201.39
IRFC,11-JUL-2016,1140.0,1140.0,1140.0,1140.0,50,2,1152.6
IRFC,11-JUL-2016,1255.0,1257.0,1255.0,1256.0,13,6,1231.4
IRFC,11-JUL-2016,1080.0,1080.0,1080.0,1080.0,45,6,1080.0
IRFC,11-JUL-2016,1126.89,1128.0,1106.0,1106.06,198,6,1129.0
IRFC,11-JUL-2016,1047.22,1047.22,1047.22,1047.22,20,1,1046.65
IRFC,11-JUL-2016,1114.0,1115.0,1112.01,1112.79,1349,19,1111.0
ISENSEX,11-JUL-2016,283.44,283.5,283.44,283.5,14,2,278.69
ISFT,11-JUL-2016,438.05,444.8,428.65,437.45,23863,833,436.15
ISMTLTD,11-JUL-2016,10.5,11.2,10.5,11.0,34816,76,10.9
ITC,11-JUL-2016,248.3,251.6,246.75,249.15,7268008,51131,245.85
ITDCEM,11-JUL-2016,150.0,151.25,146.0,148.2,120000,2177,148.35
ITI,11-JUL-2016,28.7,29.05,28.5,28.55,144832,701,28.6
IVC,11-JUL-2016,18.4,18.45,18.0,18.0,248563,506,17.95
IVP,11-JUL-2016,116.8,118.0,112.2,112.8,17625,228,112.5
IVRCLINFRA,11-JUL-2016,5.25,5.45,5.25,5.35,1708630,1368,5.2
IVZINGOLD,11-JUL-2016,2845.05,2893.0,2830.0,2893.0,73,12,2841.85
IVZINNIFTY,11-JUL-2016,790.25,819.99,790.25,819.99,34,5,793.0
IZMO,11-JUL-2016,62.4,64.0,61.8,62.3,41736,371,61.25
J&KBANK,11-JUL-2016,69.2,72.5,68.05,71.3,2280582,9766,69.7
JAGRAN,11-JUL-2016,188.0,188.0,184.1,184.55,120823,4206,184.3
JAGSNPHARM,11-JUL-2016,41.25,41.75,40.3,40.6,28497,377,40.15
JAIBALAJI,11-JUL-2016,8.5,8.75,8.25,8.5,18372,53,8.55
JAICORPLTD,11-JUL-2016,77.5,78.5,77.3,77.75,750059,4156,76.65
JAIHINDPRO,11-JUL-2016,7.85,8.0,7.85,8.0,4549,4,7.8
JAINSTUDIO,11-JUL-2016,6.25,6.3,6.25,6.3,652,3,6.0
JAMNAAUTO,11-JUL-2016,168.8,172.95,167.6,171.8,358307,4096,165.75
JAYAGROGN,11-JUL-2016,255.85,262.9,253.3,255.55,32027,1263,249.9
JAYBARMARU,11-JUL-2016,158.0,161.0,157.0,158.05,14237,291,155.5
JAYNECOIND,11-JUL-2016,8.1,8.3,7.9,8.25,93520,145,7.9
JAYSREETEA,11-JUL-2016,107.1,108.9,105.75,106.8,306690,2854,105.65
JBCHEPHARM,11-JUL-2016,259.0,261.0,257.15,259.8,279981,1959,258.2
JBFIND,11-JUL-2016,214.9,217.35,207.4,211.3,151771,2355,211.25
JBMA,11-JUL-2016,140.0,140.0,135.0,135.9,18834,250,138.25
JENSONICOL,11-JUL-2016,8.5,8.8,8.2,8.45,52399,204,8.6
JETAIRWAYS,11-JUL-2016,580.0,584.7,570.2,574.0,2030605,28481,570.5
JHS,11-JUL-2016,30.0,30.6,28.6,29.2,31527,160,29.5
JINDALPHOT,11-JUL-2016,95.0,97.8,92.55,93.9,33772,623,93.6
JINDALPOLY,11-JUL-2016,437.0,439.9,431.0,432.5,37710,1186,433.85
JINDALSAW,11-JUL-2016,54.35,55.4,54.0,54.35,773530,6080,53.8
JINDALSTEL,11-JUL-2016,70.95,72.65,67.35,68.85,11425233,33136,69.6
JINDCOT,11-JUL-2016,9.4,10.9,9.1,10.9,363355,585,9.1
JINDRILL,11-JUL-2016,187.8,193.3,185.0,188.1,82899,1804,187.8
JINDWORLD,11-JUL-2016,163.0,163.0,158.0,158.0,3121,5,160.15
JISLDVREQS,11-JUL-2016,48.25,48.5,48.05,48.35,56186,289,48.15
JISLJALEQS,11-JUL-2016,73.4,74.15,73.25,73.7,2464736,6399,72.9
JKCEMENT,11-JUL-2016,700.15,733.0,700.15,725.25,86377,2484,704.55
JKIL,11-JUL-2016,238.0,238.0,228.0,229.95,105683,3005,231.2
JKLAKSHMI,11-JUL-2016,400.0,413.75,400.0,404.85,526736,5270,396.3
JKPAPER,11-JUL-2016,63.85,63.85,61.0,62.05,218843,1491,62.7
JKTYRE,11-JUL-2016,92.8,93.75,91.85,92.15,548870,3752,91.65
JMA,11-JUL-2016,193.3,198.4,191.0,191.4,1350,22,191.75
JMCPROJECT,11-JUL-2016,253.6,255.5,238.3,252.15,13225,302,240.55
JMFINANCIL,11-JUL-2016,55.3,55.8,53.7,54.2,754467,3588,54.85
JMTAUTOLTD,11-JUL-2016,44.85,49.7,43.55,47.0,1805510,6130,43.35
JOCIL,11-JUL-2016,198.0,214.0,197.0,206.2,41698,468,196.5
JPASSOCIAT,11-JUL-2016,11.55,11.75,10.75,10.95,72935504,24192,11.35
JPINFRATEC,11-JUL-2016,10.5,10.7,9.9,10.0,2401021,2852,10.3
JPOLYINVST,11-JUL-2016,83.95,92.0,83.0,84.05,3022,76,83.95
JPPOWER,11-JUL-2016,6.0,6.05,5.7,5.7,1651051,1711,5.85
JSL,11-JUL-2016,16.05,16.6,15.85,16.2,342049,571,15.9
JSLHISAR,11-JUL-2016,47.4,50.0,46.85,47.9,367531,1981,46.7
JSWENERGY,11-JUL-2016,84.05,85.0,81.15,82.05,3448063,10129,83.65
JSWHL,11-JUL-2016,1285.0,1320.0,1274.05,1296.85,16889,1367,1274.9
JSWSTEEL,11-JUL-2016,1488.0,1511.6,1486.1,1508.75,428813,13499,1476.95
JSWSTEEL,11-JUL-2016,7.4,7.45,7.4,7.45,54654,23,7.4
JUBILANT,11-JUL-2016,320.8,321.9,314.0,315.6,417709,14996,317.6
JUBLFOOD,11-JUL-2016,1171.5,1198.4,1165.75,1173.8,498508,19594,1180.75
JUBLINDS,11-JUL-2016,167.45,169.0,163.5,164.8,20546,214,167.45
JUNIORBEES,11-JUL-2016,215.0,215.0,210.9,213.8,34304,360,211.37
JUSTDIAL,11-JUL-2016,596.0,603.4,586.0,590.45,953779,21114,592.85
JVLAGRO,11-JUL-2016,21.9,22.5,21.35,21.65,186985,774,21.75
JYOTHYLAB,11-JUL-2016,299.9,302.0,294.5,296.15,111609,1613,296.15
JYOTISTRUC,11-JUL-2016,13.0,13.8,12.7,13.8,8799585,11076,11.5
KABRAEXTRU,11-JUL-2016,115.5,117.7,114.3,115.5,24430,356,114.7
KAJARIACER,11-JUL-2016,1227.0,1242.9,1221.0,1225.65,51261,3267,1227.5
KAKATCEM,11-JUL-2016,445.95,447.4,423.0,424.6,49652,1841,435.15
KALINDEE,11-JUL-2016,100.9,100.9,99.4,99.85,37365,389,99.35
KALPATPOWR,11-JUL-2016,265.05,267.15,260.0,264.9,95498,1259,264.2
KALYANIFRG,11-JUL-2016,236.0,255.5,236.0,243.0,259,5,248.0
KAMATHOTEL,11-JUL-2016,34.1,34.9,34.05,34.75,13395,533,33.9
KAMDHENU,11-JUL-2016,57.8,57.8,55.25,55.5,12885,103,56.45
KANANIIND,11-JUL-2016,23.8,23.85,23.4,23.75,81254,358,22.75
KANORICHEM,11-JUL-2016,69.7,72.5,69.65,70.35,126635,996,68.75
KANSAINER,11-JUL-2016,320.0,323.85,317.0,319.6,173022,4102,318.1
KARMAENG,11-JUL-2016,17.75,17.75,15.35,17.4,775,8,17.75
KARURVYSYA,11-JUL-2016,533.0,542.6,533.0,538.7,143833,3552,531.4
KAUSHALYA,11-JUL-2016,5.75,6.0,5.75,5.85,2504,13,6.0
KAVVERITEL,11-JUL-2016,16.9,18.0,15.75,17.45,35070,100,15.55
KAYA,11-JUL-2016,875.0,878.95,855.5,860.0,9371,506,859.7
KCP,11-JUL-2016,93.3,96.25,93.1,93.8,369261,2530,92.45
KCPSUGIND,11-JUL-2016,41.85,43.5,41.45,41.95,983617,4143,41.3
KDDL,11-JUL-2016,204.35,204.35,196.35,198.15,8576,87,198.6
KEC,11-JUL-2016,146.0,146.9,144.0,144.3,168252,1633,144.2
KECL,11-JUL-2016,47.85,48.2,47.0,47.35,225655,1108,47.25
KEI,11-JUL-2016,127.8,129.0,124.65,127.05,148949,3440,126.3
KELLTONTEC,11-JUL-2016,168.8,168.8,158.8,160.45,67348,1287,163.05
KEMROCK,11-JUL-2016,12.45,12.8,12.45,12.45,2495,16,13.1
KERNEX,11-JUL-2016,35.25,36.0,35.1,35.6,1638,21,35.55
KESARENT,11-JUL-2016,69.2,71.95,67.25,68.05,23492,135,68.05
KESORAMIND,11-JUL-2016,143.4,144.8,138.5,139.35,529779,4117,142.05
KEYCORPSER,11-JUL-2016,35.7,35.7,35.7,35.7,100,1,36.0
KGL,11-JUL-2016,1.7,1.75,1.6,1.65,1645195,674,1.65
KHAITANELE,11-JUL-2016,50.0,50.0,45.3,47.15,10345,94,48.55
KHAITANLTD,11-JUL-2016,10.75,10.75,10.75,10.75,100,1,11.3
KICL,11-JUL-2016,1550.0,1581.0,1540.0,1550.0,376,66,1549.05
KILITCH,11-JUL-2016,35.0,35.5,34.25,35.45,5579,60,35.4
KIRIINDUS,11-JUL-2016,393.05,398.0,386.0,387.2,255003,5155,389.2
KIRLOSBROS,11-JUL-2016,149.0,151.9,145.0,150.3,284890,3325,146.9
KIRLOSENG,11-JUL-2016,266.65,269.5,260.6,262.9,17450,988,267.85
KIRLOSIND,11-JUL-2016,711.05,716.0,701.5,710.9,402,35,715.9
KITEX,11-JUL-2016,541.9,541.9,527.1,529.1,69463,1917,526.75
KKCL,11-JUL-2016,1807.0,1824.0,1790.0,1808.0,134,30,1807.65
KMSUGAR,11-JUL-2016,13.3,13.8,12.75,13.8,1300340,1308,13.15
KNRCON,11-JUL-2016,572.5,572.5,556.2,560.1,3857,326,563.55
KOHINOOR,11-JUL-2016,71.75,75.8,70.75,75.0,563144,3961,70.3
KOKUYOCMLN,11-JUL-2016,74.7,76.9,74.25,74.7,40127,525,74.45
KOLTEPATIL,11-JUL-2016,142.8,148.35,142.8,143.4,71488,1002,142.75
KOPRAN,11-JUL-2016,53.0,53.4,52.5,52.95,247041,1151,52.7
KOTAKBANK,11-JUL-2016,750.95,763.0,747.1,760.55,1871614,55341,743.45
KOTAKBKETF,11-JUL-2016,184.12,187.75,184.12,186.28,14037,64,182.15
KOTAKGOLD,11-JUL-2016,286.0,295.75,278.25,278.35,11412,397,280.25
KOTAKNIFTY,11-JUL-2016,845.0,859.3,845.0,850.55,7786,196,836.23
KOTAKNV20,11-JUL-2016,37.35,37.4,37.0,37.1,1970,6,36.75
KOTAKPSUBK,11-JUL-2016,280.0,295.0,280.0,293.82,13996,92,283.67
KOTARISUG,11-JUL-2016,21.1,21.4,20.0,20.25,453588,1151,20.85
KOTHARIPET,11-JUL-2016,22.75,22.75,21.6,22.5,60188,118,21.75
KOTHARIPRO,11-JUL-2016,166.0,168.0,162.05,164.45,5388,209,165.65
KPIT,11-JUL-2016,151.0,152.0,148.2,148.9,1090790,13879,149.15
KPRMILL,11-JUL-2016,1072.1,1099.65,1072.1,1090.65,3713,440,1071.3
KRBL,11-JUL-2016,288.0,293.05,285.0,287.45,264131,6532,286.05
KRIDHANINF,11-JUL-2016,80.9,86.0,76.6,77.25,134520,961,80.55
KSBPUMPS,11-JUL-2016,733.95,774.0,705.15,761.7,33694,1636,716.05
KSCL,11-JUL-2016,442.95,443.95,438.3,441.0,235773,5760,438.0
KSERASERA,11-JUL-2016,0.2,0.25,0.2,0.2,109563,20,0.2
KSK,11-JUL-2016,30.75,31.25,30.6,30.8,162288,1215,30.65
KSL,11-JUL-2016,186.05,188.0,183.55,185.65,57431,1359,183.85
KTIL,11-JUL-2016,515.2,615.0,515.05,590.75,114522,4274,513.05
KTKBANK,11-JUL-2016,151.0,152.0,150.0,151.3,1762607,12174,148.8
KWALITY,11-JUL-2016,113.65,113.8,110.25,110.95,710984,5722,111.55
L&TFH,11-JUL-2016,77.9,78.95,77.85,78.2,2485591,10353,76.9
L&TFINANCE,11-JUL-2016,1911.1,1913.0,1911.1,1912.5,107,3,1909.05
L&TFINANCE,11-JUL-2016,1080.0,1084.9,1077.1,1084.24,1280,32,1080.9
L&TINFRA,11-JUL-2016,982.0,982.0,977.01,977.3,38,7,982.0
L&TINFRA,11-JUL-2016,1420.0,1430.0,1420.0,1427.0,188,17,1430.0
L&TINFRA,11-JUL-2016,975.0,979.0,975.0,975.0,75,5,979.99
L&TINFRA,11-JUL-2016,1382.0,1390.0,1380.0,1389.89,444,21,1382.05
L&TINFRA,11-JUL-2016,982.1,982.15,980.0,980.11,266,19,982.11
L&TINFRA,11-JUL-2016,1470.0,1477.5,1470.0,1475.1,1284,81,1476.0
LAKPRE,11-JUL-2016,37.0,37.7,37.0,37.25,440,7,36.75
LAKSHMIEFL,11-JUL-2016,23.0,23.6,22.8,23.4,76301,309,22.8
LAKSHVILAS,11-JUL-2016,105.0,109.8,104.6,109.35,1209381,6285,103.3
LALPATHLAB,11-JUL-2016,956.6,997.4,950.0,994.9,111438,9006,950.8
LAMBODHARA,11-JUL-2016,110.0,113.8,110.0,110.95,88675,1378,109.55
LAOPALA,11-JUL-2016,558.0,560.0,542.8,548.25,8070,490,554.15
LAXMIMACH,11-JUL-2016,3921.95,3970.0,3825.5,3845.6,5506,1778,3838.55
LCCINFOTEC,11-JUL-2016,0.3,0.3,0.25,0.3,4560,6,0.3
LGBBROSLTD,11-JUL-2016,495.0,507.1,490.1,501.8,6915,252,499.65
LGBFORGE,11-JUL-2016,6.25,7.0,6.2,6.75,127601,322,6.25
LIBERTSHOE,11-JUL-2016,185.95,194.4,184.3,192.6,216773,3050,183.85
LICHSGFIN,11-JUL-2016,518.2,529.9,518.1,523.7,4677398,49102,511.15
LICNETFGSC,11-JUL-2016,15.42,15.44,15.36,15.41,12209,17,15.42
LICNETFN50,11-JUL-2016,83.4,83.9,83.4,83.9,40,2,82.2
LINCOLN,11-JUL-2016,174.9,184.5,174.9,177.35,450270,6068,173.45
LINCPEN,11-JUL-2016,250.0,255.0,245.0,247.0,7446,143,245.9
LINDEINDIA,11-JUL-2016,345.8,346.0,338.4,340.35,12813,740,336.6
LIQUIDBEES,11-JUL-2016,1000.0,1000.01,999.99,1000.0,620407,1732,1000.0
LITL,11-JUL-2016,5.1,5.25,5.0,5.05,2019731,1139,5.0
LLOYDELENG,11-JUL-2016,250.8,253.4,248.35,248.9,108335,1843,249.8
LML,11-JUL-2016,8.3,8.3,7.9,7.95,351382,610,8.1
LOKESHMACH,11-JUL-2016,82.7,85.5,80.25,80.95,26580,381,82.65
LOTUSEYE,11-JUL-2016,17.75,17.75,16.95,17.05,16034,38,16.85
LOVABLE,11-JUL-2016,268.25,273.0,268.1,269.6,34242,1166,266.7
LPDC,11-JUL-2016,4.5,4.75,4.35,4.35,15650,25,4.55
LT,11-JUL-2016,1558.0,1571.2,1554.55,1559.8,1210345,39972,1532.65
LUMAXAUTO,11-JUL-2016,35.2,35.55,34.6,34.9,2136,21,35.1
LUMAXIND,11-JUL-2016,695.0,715.0,695.0,703.1,8867,698,696.8
LUMAXTECH,11-JUL-2016,324.55,332.3,324.0,329.9,14000,429,324.0
LUPIN,11-JUL-2016,1654.8,1673.9,1650.0,1669.1,800532,46604,1639.15
LUXIND,11-JUL-2016,639.0,639.0,622.0,624.55,3512,372,622.75
LYCOS,11-JUL-2016,16.25,16.25,15.85,15.95,494816,1122,15.85
LYKALABS,11-JUL-2016,72.15,76.25,72.15,74.5,273577,2665,71.75
LYPSAGEMS,11-JUL-2016,75.0,75.0,72.1,72.45,54344,605,73.7
M&M,11-JUL-2016,1467.95,1479.6,1461.0,1471.95,658300,31700,1453.45
M&MFIN,11-JUL-2016,358.0,364.5,355.7,359.65,2216719,27514,354.4
M100,11-JUL-2016,14.5,14.65,14.41,14.5,32282,67,14.4
M50,11-JUL-2016,80.0,80.9,79.49,79.95,15124,105,79.13
MAANALU,11-JUL-2016,31.5,32.45,31.5,32.45,141,5,31.3
MADHAV,11-JUL-2016,64.4,66.5,64.2,65.8,17881,250,64.7
MADHUCON,11-JUL-2016,51.55,53.05,51.05,51.3,85246,601,51.05
MADRASFERT,11-JUL-2016,17.2,17.2,16.5,16.7,91955,246,16.75
MAGMA,11-JUL-2016,107.7,109.0,106.0,107.3,608976,1595,105.35
MAGNUM,11-JUL-2016,2.9,3.1,2.9,2.9,3198,5,3.05
MAHABANK,11-JUL-2016,34.65,35.2,34.3,34.85,272411,1381,34.2
MAHASTEEL,11-JUL-2016,138.0,138.55,133.05,135.7,87642,165,133.85
MAHINDCIE,11-JUL-2016,182.9,183.5,180.5,181.7,109764,1845,179.85
MAHLIFE,11-JUL-2016,465.05,475.75,465.0,472.25,6145,310,465.05
MAHSCOOTER,11-JUL-2016,1400.0,1495.0,1376.6,1452.05,9427,1009,1393.1
MAHSEAMLES,11-JUL-2016,229.4,242.9,228.9,238.4,57321,1675,227.05
MAITHANALL,11-JUL-2016,282.85,284.95,280.05,282.95,9107,189,283.4
MAJESCO,11-JUL-2016,534.0,537.0,524.5,525.7,54118,1849,523.4
MALUPAPER,11-JUL-2016,14.8,14.8,13.6,14.35,1026,8,13.55
MALWACOTT,11-JUL-2016,7.35,7.7,7.0,7.0,1535,9,7.35
MANAKALUCO,11-JUL-2016,4.6,4.6,4.2,4.5,23480,26,4.5
MANAKCOAT,11-JUL-2016,7.5,8.2,7.5,8.15,6726,27,7.75
MANAKINDST,11-JUL-2016,13.5,13.5,13.5,13.5,23592,15,12.9
MANAKSIA,11-JUL-2016,50.9,50.9,49.4,50.0,6856,56,49.55
MANAKSTEEL,11-JUL-2016,9.25,9.25,8.3,8.9,7198,47,8.6
MANALIPETC,11-JUL-2016,32.9,33.45,32.4,32.95,338559,1260,32.25
MANAPPURAM,11-JUL-2016,79.3,80.7,77.8,78.2,5419622,18875,78.05
MANDHANA,11-JUL-2016,77.9,77.9,77.9,77.9,16757,219,82.0
MANGALAM,11-JUL-2016,151.0,155.5,149.95,150.85,66450,1017,150.1
MANGCHEFER,11-JUL-2016,54.05,55.5,53.5,54.35,29582,370,54.0
MANGLMCEM,11-JUL-2016,301.95,312.0,301.05,309.3,82254,4151,299.05
MANGTIMBER,11-JUL-2016,26.8,26.8,25.25,25.75,14423,106,25.65
MANINDS,11-JUL-2016,60.4,64.8,60.4,63.9,692117,4219,59.85
MANINFRA,11-JUL-2016,46.2,46.8,45.0,46.1,1017524,3113,45.7
MANPASAND,11-JUL-2016,628.45,634.7,615.65,628.6,206292,4700,618.1
MANUGRAPH,11-JUL-2016,56.65,59.4,56.25,56.5,10299,176,56.9
MARALOVER,11-JUL-2016,34.0,36.0,34.0,35.5,85452,437,34.05
MARICO,11-JUL-2016,264.95,271.0,264.7,269.5,1614085,13026,264.1
MARKSANS,11-JUL-2016,48.95,49.6,48.5,48.95,1439443,5272,48.6
MARUTI,11-JUL-2016,4190.0,4285.9,4189.95,4272.05,518428,39163,4161.8
MASTEK,11-JUL-2016,135.45,139.0,134.95,136.7,130283,4044,134.25
MAWANASUG,11-JUL-2016,67.1,69.1,66.05,66.65,151583,1271,66.25
MAXVIL,11-JUL-2016,77.45,78.4,74.15,74.65,1067228,8158,75.1
MAXWELL,11-JUL-2016,69.75,71.8,67.85,69.8,871836,4916,68.5
MAYURUNIQ,11-JUL-2016,404.6,409.85,400.1,401.9,30195,1195,401.85
MBECL,11-JUL-2016,76.8,76.8,73.55,73.9,19840,351,74.5
MBLINFRA,11-JUL-2016,141.05,145.0,141.05,144.7,247826,2473,139.7
MCDHOLDING,11-JUL-2016,31.5,33.5,31.5,32.75,284529,1222,32.3
MCDOWELL-N,11-JUL-2016,2625.0,2674.0,2557.6,2576.75,325591,29268,2624.65
MCLEODRUSS,11-JUL-2016,214.8,217.15,212.65,213.95,642685,15214,211.7
MCX,11-JUL-2016,1078.0,1080.0,1059.05,1074.05,197351,5347,1065.1
MEGASOFT,11-JUL-2016,17.2,17.2,15.75,15.95,98337,159,16.4
MEGH,11-JUL-2016,46.7,49.4,46.7,47.8,5781730,17625,45.1
MELSTAR,11-JUL-2016,6.2,6.2,5.8,5.95,6905,11,5.95
MENONBE,11-JUL-2016,64.4,68.8,64.4,66.3,15641,216,66.05
MEP,11-JUL-2016,45.6,47.0,45.4,46.6,459108,1722,45.15
MERCATOR,11-JUL-2016,39.7,39.9,38.85,39.5,2152745,4693,39.35
MERCK,11-JUL-2016,708.8,716.0,705.15,706.95,17201,427,704.45
METALFORGE,11-JUL-2016,48.15,54.4,48.15,52.75,1315543,7370,48.45
METKORE,11-JUL-2016,2.5,2.55,2.45,2.45,23983,23,2.5
MFSL,11-JUL-2016,513.3,524.1,501.5,505.0,717670,24548,504.4
MGL,11-JUL-2016,508.0,511.75,502.0,503.4,963350,22188,502.5
MHRIL,11-JUL-2016,416.95,420.0,414.2,418.2,14354,579,412.25
MIC,11-JUL-2016,15.8,16.5,15.75,16.05,288696,836,15.65
MICROSEC,11-JUL-2016,79.75,79.8,76.15,76.6,10354,119,76.9
MINDACORP,11-JUL-2016,127.2,133.9,126.6,127.8,39639,706,127.8
MINDAIND,11-JUL-2016,1185.05,1196.0,1165.0,1169.55,52801,2306,1165.1
MINDTREE,11-JUL-2016,655.0,667.0,655.0,665.55,163777,6392,654.4
MIRCELECTR,11-JUL-2016,11.6,12.1,11.6,11.95,124535,227,11.8
MIRZAINT,11-JUL-2016,89.7,95.9,89.1,92.1,2689480,12701,88.6
MMFL,11-JUL-2016,444.7,444.7,421.0,423.3,13471,435,423.2
MMTC,11-JUL-2016,48.25,48.95,47.6,47.85,713474,3337,47.75
MOHITIND,11-JUL-2016,80.6,83.4,77.0,81.75,350129,1513,78.85
MOIL,11-JUL-2016,238.05,240.35,237.2,238.1,32876,2429,237.45
MOLDTECH,11-JUL-2016,61.2,62.4,56.3,57.35,75828,651,59.6
MOLDTKPAC,11-JUL-2016,193.75,201.75,191.0,196.5,301213,5712,191.25
MOMAI,11-JUL-2016,90.0,91.0,90.0,90.2,14400,9,88.8
MONNETISPA,11-JUL-2016,25.55,26.3,25.4,25.65,110588,524,25.35
MONSANTO,11-JUL-2016,2550.0,2574.0,2486.35,2499.0,34700,3182,2528.15
MONTECARLO,11-JUL-2016,421.9,428.7,414.0,418.6,16386,903,413.5
MORARJEE,11-JUL-2016,50.5,50.75,49.55,50.0,18506,204,49.85
MOREPENLAB,11-JUL-2016,25.2,25.35,24.9,25.15,1314743,6062,24.75
MOSERBAER,11-JUL-2016,9.5,9.5,9.1,9.2,740680,1200,9.25
MOTHERSUMI,11-JUL-2016,281.0,285.5,276.0,279.9,5678571,21315,279.45
MOTILALOFS,11-JUL-2016,384.0,388.0,376.25,384.25,22139,1894,380.7
MOTOGENFIN,11-JUL-2016,42.5,42.5,39.5,39.5,876,11,41.55
MPHASIS,11-JUL-2016,577.0,577.0,565.0,572.0,120972,3404,569.3
MPSLTD,11-JUL-2016,748.0,759.0,735.15,745.45,8130,626,747.15
MRF,11-JUL-2016,35502.7,35840.05,35190.9,35292.75,4305,1881,35391.1
MRO-TEK,11-JUL-2016,44.0,44.0,42.3,42.4,22223,289,43.6
MRPL,11-JUL-2016,69.1,69.25,67.9,68.15,310949,2056,68.35
MSPL,11-JUL-2016,12.5,12.6,12.05,12.1,7270,41,12.55
MTEDUCARE,11-JUL-2016,162.1,167.8,156.2,161.55,136373,2003,162.65
MTNL,11-JUL-2016,22.75,22.9,22.25,22.45,1024098,2301,22.5
MUKANDENGG,11-JUL-2016,30.5,30.5,28.25,28.6,12180,145,30.4
MUKANDLTD,11-JUL-2016,41.65,42.35,40.95,41.15,18073,155,41.7
MUKANDLTD,11-JUL-2016,2.5,2.5,2.5,2.5,3,1,3.1
MUKTAARTS,11-JUL-2016,69.85,69.9,66.5,66.9,38874,472,67.9
MUNJALAU,11-JUL-2016,83.9,84.5,83.0,83.45,29396,388,82.15
MUNJALSHOW,11-JUL-2016,177.05,183.45,177.05,181.3,8091,182,178.05
MURUDCERA,11-JUL-2016,26.0,26.4,25.1,25.55,32481,184,25.6
MUTHOOTCAP,11-JUL-2016,217.95,218.95,209.25,215.0,8486,184,213.55
