SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,06-JUL-2017,5065.0,5065.0,5065.0,5065.0,2,1,5065.0
IDFCBANK,06-JUL-2017,7871.0,7871.0,7871.0,7871.0,8,2,7871.0
IDFCBANK,06-JUL-2017,5300.0,5300.0,5300.0,5300.0,4,1,5300.0
IDFCBANK,06-JUL-2017,7910.0,7910.0,7910.0,7910.0,8,2,7910.0
IDFCBANK,06-JUL-2017,5155.0,5172.0,5155.0,5172.0,35,10,5155.0
IDFCBANK,06-JUL-2017,7650.0,7675.0,7650.0,7673.67,68,18,7668.28
IDFCBANK,06-JUL-2017,7330.0,7340.0,7330.0,7340.0,12,3,7330.0
IDFNIFTYET,06-JUL-2017,96.9,97.05,96.9,97.05,1107,2,96.93
IFBAGRO,06-JUL-2017,433.55,440.0,421.0,429.85,15109,562,431.7
IFBIND,06-JUL-2017,771.9,774.9,752.15,760.75,24296,1472,769.55
IFCI,06-JUL-2017,25.65,26.5,25.55,26.05,11581904,13112,25.6
IFCI,06-JUL-2017,1060.0,1060.0,1060.0,1060.0,255,4,1063.0
IFCI,06-JUL-2017,1250.0,1250.0,1250.0,1250.0,12,1,1250.0
IFCI,06-JUL-2017,1030.25,1050.0,1030.25,1050.0,2,2,1050.0
IFCI,06-JUL-2017,1214.0,1214.0,1213.93,1213.93,43,3,1198.25
IFGLREFRAC,06-JUL-2017,252.0,264.9,246.7,261.45,55384,1670,255.45
IGARASHI,06-JUL-2017,1035.15,1065.0,1035.15,1055.55,34869,1806,1036.35
IGL,06-JUL-2017,1074.0,1081.35,1063.45,1073.4,364281,11691,1072.0
IGPL,06-JUL-2017,437.0,478.4,437.0,456.0,324516,7971,435.15
IIFCL,06-JUL-2017,1185.0,1185.0,1185.0,1185.0,1,1,1150.0
IIFL,06-JUL-2017,599.0,606.95,595.25,597.5,131505,4201,596.65
IIFLFIN,06-JUL-2017,1058.0,1058.0,1055.0,1055.51,1223,20,1055.88
IIFLFIN,06-JUL-2017,1863.0,1863.0,1863.0,1863.0,92,5,1846.02
IIFLFIN,06-JUL-2017,1051.6,1051.6,1051.6,1051.6,78,2,1036.1
IIHFL,06-JUL-2017,1046.0,1046.0,1045.75,1046.0,101,8,1046.07
IIHFL,06-JUL-2017,1081.95,1082.0,1081.01,1081.88,1156,23,1081.98
IIHFL,06-JUL-2017,1540.0,1540.0,1540.0,1540.0,1,1,1520.01
IITL,06-JUL-2017,70.5,73.0,70.5,73.0,50,4,71.25
IL&FSENGG,06-JUL-2017,48.15,48.4,44.6,45.4,167374,1100,46.75
IL&FSTRANS,06-JUL-2017,98.9,103.75,98.2,101.6,620430,4816,98.25
IMFA,06-JUL-2017,550.0,568.0,545.5,549.35,144671,3584,543.3
IMPAL,06-JUL-2017,809.0,824.0,806.0,809.25,992,59,804.45
IMPEXFERRO,06-JUL-2017,1.15,1.2,1.1,1.2,6741,12,1.15
INDBANK,06-JUL-2017,17.0,17.8,16.65,16.7,277361,544,16.7
INDHOTEL,06-JUL-2017,127.4,129.55,127.0,127.3,289257,2795,127.5
INDIACEM,06-JUL-2017,205.0,209.15,205.0,206.35,2530251,17167,205.65
INDIAGLYCO,06-JUL-2017,199.7,207.2,199.2,201.85,365756,4754,198.4
INDIANB,06-JUL-2017,280.9,316.45,280.9,303.9,4679332,60987,280.1
INDIANCARD,06-JUL-2017,198.0,201.05,198.0,200.2,2329,42,199.4
INDIANHUME,06-JUL-2017,525.75,525.75,514.9,516.6,19816,941,520.6
INDIGO,06-JUL-2017,1224.0,1242.9,1199.05,1232.25,514288,17192,1216.4
INDIGRID,06-JUL-2017,93.1,93.1,90.55,91.11,1612548,242,92.34
INDLMETER,06-JUL-2017,95.2,99.9,93.7,97.75,24557,299,95.75
INDNIPPON,06-JUL-2017,640.0,644.95,626.05,637.15,2862,315,640.0
INDOCO,06-JUL-2017,197.0,202.0,195.0,197.1,34788,766,202.1
INDORAMA,06-JUL-2017,30.8,31.5,30.7,31.05,22739,122,30.9
INDOSOLAR,06-JUL-2017,7.6,7.6,7.15,7.45,241111,281,7.25
INDOTECH,06-JUL-2017,189.05,197.8,189.0,194.0,12872,303,191.0
INDOTHAI,06-JUL-2017,33.6,35.0,33.1,34.0,22274,141,33.3
INDOWIND,06-JUL-2017,5.6,5.8,5.5,5.75,21670,39,5.6
INDRAMEDCO,06-JUL-2017,53.5,53.9,52.9,53.45,72649,474,53.4
INDSWFTLAB,06-JUL-2017,38.0,39.5,38.0,38.65,18305,111,38.5
INDSWFTLTD,06-JUL-2017,7.55,7.65,7.3,7.4,11829,38,7.55
INDTERRAIN,06-JUL-2017,206.0,210.0,204.85,209.0,5744,215,207.8
INDUSINDBK,06-JUL-2017,1523.5,1523.5,1506.15,1519.55,803617,31350,1516.35
INEOSSTYRO,06-JUL-2017,920.0,955.5,914.45,943.35,54166,2585,917.0
INFIBEAM,06-JUL-2017,1135.0,1150.0,1129.85,1133.15,450251,2680,1133.1
INFINITE,06-JUL-2017,205.5,217.2,205.5,210.5,13444,498,205.55
INFOBEAN,06-JUL-2017,64.8,65.1,64.3,64.8,44000,22,64.1
INFRABEES,06-JUL-2017,330.0,330.0,326.9,327.0,686,7,325.08
INFRATEL,06-JUL-2017,403.55,416.2,398.6,414.7,2220499,52165,403.05
INFY,06-JUL-2017,945.0,957.0,944.2,947.0,1914860,56849,950.9
INGERRAND,06-JUL-2017,876.6,891.2,874.0,888.1,17480,888,876.6
INOXLEISUR,06-JUL-2017,291.0,294.0,277.0,278.75,223844,6185,286.2
INOXWIND,06-JUL-2017,145.8,147.2,145.2,145.7,139375,1676,145.95
INSECTICID,06-JUL-2017,640.0,683.7,632.6,659.55,38576,1914,637.45
INTELLECT,06-JUL-2017,129.25,130.7,127.55,128.3,165442,2225,128.55
INTENTECH,06-JUL-2017,122.7,123.3,116.25,116.55,57019,492,120.9
INVENTURE,06-JUL-2017,13.05,14.25,13.05,13.6,41151,177,13.55
IOB,06-JUL-2017,24.95,25.95,24.8,25.45,1762133,3854,24.8
IOC,06-JUL-2017,385.7,386.0,380.7,381.6,2541533,31507,385.7
IOLCP,06-JUL-2017,60.0,67.3,60.0,65.2,294389,2694,60.15
IPAPPM,06-JUL-2017,308.95,309.4,300.2,301.55,11889,376,305.55
IPCALAB,06-JUL-2017,480.0,487.9,472.5,473.65,141543,6788,480.0
IRB,06-JUL-2017,215.0,221.0,214.1,216.9,3715866,29490,213.45
IRBINVIT,06-JUL-2017,93.1,94.49,92.71,93.48,1605000,271,94.13
IREDA,06-JUL-2017,1138.3,1138.3,1138.3,1138.3,50,1,1161.0
IRFC,06-JUL-2017,1200.0,1201.0,1200.0,1201.0,2,2,1195.09
IRFC,06-JUL-2017,1140.0,1147.0,1140.0,1147.0,120,5,1140.5
IRFC,06-JUL-2017,1185.0,1185.0,1179.7,1179.87,120,5,1180.0
IRFC,06-JUL-2017,1056.6,1523.0,1056.6,1523.0,14,5,1270.0
IRFC,06-JUL-2017,1180.0,1229.0,1180.0,1229.0,50,2,1175.0
IRFC,06-JUL-2017,1289.0,1289.0,1275.0,1275.0,101,2,1289.0
IRFC,06-JUL-2017,1100.01,1100.01,1100.0,1100.0,2,2,1100.0
IRFC,06-JUL-2017,1100.0,1114.0,1095.0,1114.0,94,5,1090.0
IRFC,06-JUL-2017,1163.0,1163.0,1160.0,1163.0,200,3,1157.0
IRFC,06-JUL-2017,1175.0,1175.0,1175.0,1175.0,791,1,1171.1
IRFC,06-JUL-2017,1110.0,1110.0,1110.0,1110.0,1,1,1115.0
IRFC,06-JUL-2017,1172.1,1175.0,1172.1,1175.0,620,5,1179.9
ISFT,06-JUL-2017,405.05,424.9,401.1,420.25,29559,678,407.6
ISMTLTD,06-JUL-2017,12.05,12.05,11.45,11.85,121710,317,11.9
ITC,06-JUL-2017,334.3,338.75,331.3,337.1,13429462,122886,331.05
ITDC,06-JUL-2017,533.75,615.0,532.15,604.45,476968,15134,531.05
ITDCEM,06-JUL-2017,174.75,178.75,174.1,176.1,155510,2218,174.1
ITI,06-JUL-2017,98.25,103.75,97.95,100.55,2306054,15042,99.1
IVC,06-JUL-2017,15.0,15.1,14.8,14.85,382005,763,14.9
IVP,06-JUL-2017,173.8,174.5,170.7,172.5,9349,245,171.95
IVRCLINFRA,06-JUL-2017,4.4,4.65,4.4,4.45,881728,545,4.4
IVZINGOLD,06-JUL-2017,2629.0,2649.0,2571.05,2575.0,38,11,2571.0
IVZINNIFTY,06-JUL-2017,1005.0,1005.0,1000.0,1000.0,12,2,995.0
IZMO,06-JUL-2017,55.5,55.85,54.45,54.8,32181,285,55.3
J&KBANK,06-JUL-2017,87.3,88.0,86.6,86.95,207859,1748,86.3
JAGRAN,06-JUL-2017,184.0,184.15,182.45,182.75,38614,502,183.75
JAGSNPHARM,06-JUL-2017,36.55,37.2,36.1,36.75,13277,106,36.45
JAIBALAJI,06-JUL-2017,16.1,17.4,14.75,15.0,218827,296,16.35
JAICORPLTD,06-JUL-2017,86.2,86.7,83.2,84.0,1857685,11940,83.8
JAIHINDPRO,06-JUL-2017,6.3,6.3,6.0,6.0,2196,4,6.0
JAINSTUDIO,06-JUL-2017,4.45,4.5,4.4,4.5,700,3,4.6
JALAN,06-JUL-2017,36.25,37.0,36.25,37.0,12000,4,35.95
JAMNAAUTO,06-JUL-2017,268.95,268.95,258.35,260.25,145824,3820,267.3
JAYAGROGN,06-JUL-2017,1010.0,1010.0,985.0,988.0,13138,946,997.35
JAYBARMARU,06-JUL-2017,651.55,668.95,643.0,645.7,128299,8600,650.15
JAYNECOIND,06-JUL-2017,7.6,7.7,7.4,7.5,39193,65,7.5
JAYSREETEA,06-JUL-2017,101.9,102.7,100.65,101.1,40993,624,101.9
JBCHEPHARM,06-JUL-2017,326.5,329.0,322.3,324.3,21482,695,322.95
JBFIND,06-JUL-2017,272.0,278.0,271.95,273.5,123188,2733,272.55
JBMA,06-JUL-2017,288.1,343.85,288.1,342.9,2144778,29728,286.55
JCHAC,06-JUL-2017,1968.85,2002.0,1964.75,1991.35,8932,1190,1961.3
JENSONICOL,06-JUL-2017,12.2,12.2,12.1,12.2,72381,112,11.65
JETAIRWAYS,06-JUL-2017,583.0,596.7,581.0,591.95,2659254,33873,582.05
JETFREIGHT,06-JUL-2017,79.6,81.9,79.6,81.9,6000,3,78.0
JETKNIT,06-JUL-2017,69.0,69.0,68.5,69.0,7500,5,65.05
JHS,06-JUL-2017,71.0,72.1,69.0,69.55,182414,1285,70.55
JINDALPHOT,06-JUL-2017,74.45,74.45,69.0,69.9,49387,499,73.05
JINDALPOLY,06-JUL-2017,399.0,408.0,399.0,402.95,98933,5395,398.7
JINDALSAW,06-JUL-2017,90.15,90.8,87.5,87.75,917544,4198,89.45
JINDALSTEL,06-JUL-2017,131.9,132.85,130.25,131.45,7693411,27923,130.55
JINDCOT,06-JUL-2017,13.25,13.55,13.05,13.45,30954,113,13.05
JINDRILL,06-JUL-2017,156.9,161.9,155.9,157.9,71675,2696,155.45
JINDWORLD,06-JUL-2017,655.0,690.0,653.0,657.5,50636,2169,653.3
JISLDVREQS,06-JUL-2017,71.7,71.7,69.35,70.8,230638,1592,70.3
JISLJALEQS,06-JUL-2017,107.8,107.8,104.75,105.1,2918120,11534,107.2
JITFINFRA,06-JUL-2017,47.0,48.3,46.65,48.3,34359,180,46.0
JKCEMENT,06-JUL-2017,983.25,984.45,966.0,980.05,45397,1297,979.65
JKIL,06-JUL-2017,295.5,309.75,295.5,303.4,167133,3900,295.3
JKLAKSHMI,06-JUL-2017,475.0,479.0,473.3,474.55,36018,1677,474.6
JKPAPER,06-JUL-2017,91.2,94.85,90.9,94.05,1490702,12186,90.5
JKTYRE,06-JUL-2017,170.0,173.35,168.0,168.9,1682069,14347,169.95
JMA,06-JUL-2017,235.0,244.95,233.5,236.0,3894,40,235.0
JMCPROJECT,06-JUL-2017,297.65,305.8,294.0,297.2,32592,1033,299.75
JMFINANCIL,06-JUL-2017,121.45,123.65,120.5,122.1,819496,5248,121.6
JMTAUTOLTD,06-JUL-2017,6.5,6.5,5.95,6.1,3318675,2081,6.4
JOCIL,06-JUL-2017,194.6,194.6,186.4,189.15,3596,73,188.05
JPASSOCIAT,06-JUL-2017,21.1,21.45,20.5,21.0,97611250,53267,21.0
JPINFRATEC,06-JUL-2017,19.35,20.3,18.85,19.05,19040198,14577,18.55
JPOLYINVST,06-JUL-2017,74.5,74.5,68.5,69.25,25700,264,69.65
JPPOWER,06-JUL-2017,5.25,5.3,5.05,5.1,4622533,2297,5.25
JSL,06-JUL-2017,75.65,76.5,74.15,74.5,290135,1558,75.0
JSLHISAR,06-JUL-2017,130.8,131.0,126.2,126.95,182323,1776,130.4
JSWENERGY,06-JUL-2017,67.7,67.7,64.1,64.6,8093437,17345,67.75
JSWHL,06-JUL-2017,1739.4,1750.0,1725.0,1729.05,1126,140,1729.55
JSWSTEEL,06-JUL-2017,212.7,214.15,210.9,212.45,6685243,37679,212.3
JSWSTEEL,06-JUL-2017,8.35,8.4,8.35,8.35,4400,23,8.35
JUBILANT,06-JUL-2017,712.0,723.7,705.0,709.0,606768,14422,705.8
JUBLFOOD,06-JUL-2017,1045.8,1091.4,1039.2,1077.85,876216,27664,1048.95
JUBLINDS,06-JUL-2017,263.0,268.4,261.0,265.1,23712,985,261.15
JUNIORBEES,06-JUL-2017,272.75,273.5,272.0,272.97,12583,280,271.01
JUSTDIAL,06-JUL-2017,365.95,374.0,362.8,363.8,1517046,26512,366.1
JVLAGRO,06-JUL-2017,19.25,22.8,18.8,20.95,1679994,3684,19.0
JYOTHYLAB,06-JUL-2017,362.4,364.5,360.3,361.65,37809,1299,360.95
JYOTISTRUC,06-JUL-2017,9.4,9.95,9.25,9.3,1122148,2269,9.7
KABRAEXTRU,06-JUL-2017,153.7,159.95,151.0,154.15,74634,1061,153.75
KAJARIACER,06-JUL-2017,676.0,684.9,666.0,671.1,158723,5931,675.85
KAKATCEM,06-JUL-2017,379.7,393.0,378.75,384.75,48004,1758,376.55
KALPATPOWR,06-JUL-2017,334.05,340.3,334.05,337.0,22087,1133,335.5
KALYANIFRG,06-JUL-2017,349.5,349.9,336.0,345.05,5268,152,340.3
KAMATHOTEL,06-JUL-2017,51.8,52.1,51.1,51.3,62796,412,51.3
KAMDHENU,06-JUL-2017,130.3,135.5,125.5,130.45,236938,3060,130.7
KANANIIND,06-JUL-2017,11.3,11.5,10.9,11.0,5986,29,10.9
KANORICHEM,06-JUL-2017,87.6,90.5,86.3,87.65,427540,3369,86.45
KANSAINER,06-JUL-2017,443.5,447.0,434.0,436.85,72789,4369,443.0
KARMAENG,06-JUL-2017,44.0,44.0,42.1,42.55,8118,101,42.85
KARURVYSYA,06-JUL-2017,145.0,146.6,143.55,145.5,906081,7575,143.7
KAUSHALYA,06-JUL-2017,2.95,3.0,2.75,2.8,45629,35,2.9
KAVVERITEL,06-JUL-2017,11.1,11.6,11.0,11.4,10278,64,11.1
KAYA,06-JUL-2017,992.0,999.95,971.0,974.2,7867,427,988.45
KCP,06-JUL-2017,109.95,113.95,109.5,109.9,302108,2413,109.15
KCPSUGIND,06-JUL-2017,30.2,31.25,30.1,30.7,146219,511,30.3
KDDL,06-JUL-2017,194.0,194.0,188.95,191.55,6108,92,188.85
KEC,06-JUL-2017,259.5,259.95,254.55,257.1,338850,8065,257.3
KECL,06-JUL-2017,43.8,46.65,43.6,43.95,748445,2827,43.55
KEI,06-JUL-2017,236.0,237.7,228.5,231.55,166749,3226,234.2
KELLTONTEC,06-JUL-2017,106.0,108.0,105.35,106.35,26331,570,105.55
KERNEX,06-JUL-2017,35.55,37.8,35.55,36.55,2996,21,37.25
KESARENT,06-JUL-2017,78.2,81.0,78.2,79.35,6808,103,79.6
KESORAMIND,06-JUL-2017,151.0,152.5,147.55,147.95,329251,3244,151.05
KEYCORPSER,06-JUL-2017,77.1,77.1,69.85,70.5,923,17,73.5
KGL,06-JUL-2017,1.6,1.65,1.55,1.65,3557032,671,1.5
KHAITANELE,06-JUL-2017,19.0,20.4,19.0,19.35,2311,29,19.45
KHANDSE,06-JUL-2017,13.5,14.85,13.45,14.85,2001,13,14.15
KICL,06-JUL-2017,1880.0,1912.45,1880.0,1899.0,469,162,1880.15
KILITCH,06-JUL-2017,56.2,59.4,56.0,56.5,5550,125,55.45
KINGFA,06-JUL-2017,793.45,812.0,769.7,777.65,38597,1891,750.4
KIOCL,06-JUL-2017,92.45,92.45,85.25,89.4,19048,162,88.4
KIRIINDUS,06-JUL-2017,273.65,300.0,272.1,285.5,1118914,20909,271.75
KIRLOSBROS,06-JUL-2017,263.0,293.8,263.0,284.2,357774,5966,263.8
KIRLOSENG,06-JUL-2017,392.55,399.8,389.95,395.45,17705,712,392.8
KIRLOSIND,06-JUL-2017,1309.95,1364.75,1309.95,1330.5,1322,179,1308.05
KITEX,06-JUL-2017,278.65,278.65,273.2,274.35,42283,2079,275.0
KKCL,06-JUL-2017,1749.6,1767.05,1730.0,1759.8,286,41,1749.6
KMSUGAR,06-JUL-2017,22.0,22.5,21.7,21.95,129471,498,22.05
KNRCON,06-JUL-2017,209.0,209.0,205.65,206.65,33211,590,206.4
KOHINOOR,06-JUL-2017,72.3,74.8,72.1,74.0,537400,4067,71.8
KOKUYOCMLN,06-JUL-2017,104.05,112.6,103.85,108.25,680743,5982,104.3
KOLTEPATIL,06-JUL-2017,175.0,182.0,175.0,177.95,476856,7637,171.4
KOPRAN,06-JUL-2017,82.5,85.4,82.5,83.75,466053,6213,82.4
KOTAKBANK,06-JUL-2017,961.8,962.85,954.05,958.1,804102,24121,959.85
KOTAKBKETF,06-JUL-2017,238.13,240.43,238.13,240.09,85781,36,237.82
KOTAKGOLD,06-JUL-2017,250.3,252.45,250.05,252.0,13205,196,251.0
KOTAKNIFTY,06-JUL-2017,969.46,973.49,969.0,970.21,14753,139,967.73
KOTAKNV20,06-JUL-2017,41.5,41.8,41.4,41.8,180,4,42.0
KOTAKPSUBK,06-JUL-2017,333.0,343.0,331.95,338.88,5471,137,331.95
KOTARISUG,06-JUL-2017,12.9,13.5,12.55,13.2,50576,59,12.9
KOTHARIPET,06-JUL-2017,23.8,23.8,23.15,23.45,29106,132,23.1
KOTHARIPRO,06-JUL-2017,189.4,194.0,189.4,192.95,3344,155,190.25
KPIT,06-JUL-2017,128.05,131.0,128.05,129.25,660643,8997,128.65
KPRMILL,06-JUL-2017,760.0,779.9,753.0,776.15,66989,2297,759.95
KRBL,06-JUL-2017,388.05,398.4,388.05,392.9,56211,1457,390.25
KREBSBIO,06-JUL-2017,105.1,109.9,105.1,109.9,677,7,109.95
KRIDHANINF,06-JUL-2017,76.8,78.9,76.55,76.9,279890,1116,76.75
KRISHANA,06-JUL-2017,34.65,35.3,34.0,34.0,36000,9,33.5
KSBPUMPS,06-JUL-2017,800.0,820.0,788.9,795.65,64548,2703,796.55
KSCL,06-JUL-2017,651.3,654.4,642.25,645.3,400469,7169,650.45
KSERASERA,06-JUL-2017,0.15,0.2,0.1,0.15,1119386,95,0.15
KSK,06-JUL-2017,9.3,9.5,9.05,9.3,415847,553,9.25
KSL,06-JUL-2017,439.25,454.0,436.15,441.4,253842,9082,437.2
KTIL,06-JUL-2017,223.95,231.8,222.8,225.35,52527,2963,221.8
KTKBANK,06-JUL-2017,164.8,165.55,163.0,164.0,2246247,17554,166.75
KWALITY,06-JUL-2017,157.4,159.65,154.1,154.95,2094364,7244,157.45
L&TFH,06-JUL-2017,149.1,151.5,148.6,149.3,3808467,27225,149.1
L&TFINANCE,06-JUL-2017,1073.99,1074.0,1073.99,1074.0,2,2,1069.94
L&TINFRA,06-JUL-2017,1010.05,1020.0,1010.05,1020.0,139,8,1006.2
L&TINFRA,06-JUL-2017,1600.0,1614.0,1600.0,1602.02,93,4,1603.11
L&TINFRA,06-JUL-2017,992.0,992.0,992.0,992.0,20,1,1000.0
L&TINFRA,06-JUL-2017,1540.2,1554.8,1540.2,1553.71,246,11,1549.89
L&TINFRA,06-JUL-2017,1007.0,1020.0,1007.0,1017.28,154,10,1006.3
L&TINFRA,06-JUL-2017,1633.65,1639.0,1633.5,1635.11,862,23,1639.0
LAKPRE,06-JUL-2017,41.0,42.45,41.0,41.15,2142,18,40.95
LAKSHMIEFL,06-JUL-2017,38.2,40.25,38.15,39.05,553292,1421,38.3
LAKSHVILAS,06-JUL-2017,207.5,210.0,203.95,204.95,620158,8264,207.55
LALPATHLAB,06-JUL-2017,807.0,821.5,799.0,808.3,131512,4457,807.1
LAMBODHARA,06-JUL-2017,73.15,74.7,71.7,72.8,24975,299,72.45
LAOPALA,06-JUL-2017,516.5,517.0,513.3,514.2,3690,146,515.35
LAURUSLABS,06-JUL-2017,630.5,630.5,616.05,620.35,113002,3561,625.1
LAXMIMACH,06-JUL-2017,5365.0,5495.95,5297.3,5331.25,5053,1437,5378.65
LCCINFOTEC,06-JUL-2017,0.15,0.25,0.15,0.2,62624,18,0.2
LEEL,06-JUL-2017,201.0,214.0,198.5,210.3,273899,5213,199.3
LFIC,06-JUL-2017,78.05,80.95,78.05,80.95,55,3,77.1
LGBBROSLTD,06-JUL-2017,780.6,780.6,757.2,764.85,8013,641,772.05
LIBAS,06-JUL-2017,58.5,62.0,58.5,60.5,8000,4,58.45
LIBERTSHOE,06-JUL-2017,189.0,196.4,189.0,190.0,380705,5356,188.65
LICHSGFIN,06-JUL-2017,753.5,757.95,730.2,753.05,870232,16739,752.8
LICNETFGSC,06-JUL-2017,16.68,16.68,16.68,16.68,3,1,16.34
LICNETFN50,06-JUL-2017,98.1,98.1,97.1,97.35,85,6,98.1
LICNETFSEN,06-JUL-2017,292.0,292.0,292.0,292.0,1,1,280.5
LICNFNHGP,06-JUL-2017,97.0,101.99,97.0,101.79,137,8,99.85
LINCOLN,06-JUL-2017,186.0,191.35,183.1,185.0,57994,1205,184.4
LINCPEN,06-JUL-2017,279.2,284.7,279.15,280.1,2617,145,280.15
LINDEINDIA,06-JUL-2017,429.4,449.0,429.4,445.0,49396,2692,429.4
LIQUIDBEES,06-JUL-2017,1000.0,1000.01,999.99,1000.0,2017394,2655,1000.0
LITL,06-JUL-2017,1.15,1.15,1.1,1.1,19758402,3705,1.15
LML,06-JUL-2017,11.3,11.35,10.9,10.95,234803,561,11.15
LOKESHMACH,06-JUL-2017,81.5,82.15,79.0,79.8,30693,691,80.5
LOTUSEYE,06-JUL-2017,41.85,42.3,39.5,40.05,274087,1966,39.95
LOVABLE,06-JUL-2017,261.55,265.8,257.55,258.45,282976,4925,260.2
LPDC,06-JUL-2017,3.4,3.45,3.3,3.4,5832,18,3.3
LSIL,06-JUL-2017,1.8,1.8,1.65,1.7,517853,214,1.75
LT,06-JUL-2017,1699.2,1706.95,1690.3,1697.6,945054,42026,1695.3
LTI,06-JUL-2017,798.0,804.75,786.5,788.75,19303,3934,798.25
LTTS,06-JUL-2017,755.0,762.0,752.05,756.45,101152,2315,761.7
LUMAXIND,06-JUL-2017,1600.0,1600.0,1529.55,1561.3,13970,2189,1578.85
LUMAXTECH,06-JUL-2017,493.4,509.0,493.4,504.2,7909,519,495.05
LUPIN,06-JUL-2017,1099.0,1108.8,1076.55,1081.3,2336293,67648,1084.0
LUXIND,06-JUL-2017,1074.7,1094.4,1056.75,1060.5,29284,1777,1070.15
LYCOS,06-JUL-2017,7.6,8.0,7.6,8.0,338068,380,7.65
LYKALABS,06-JUL-2017,51.05,51.7,50.5,50.65,68773,402,51.9
LYPSAGEMS,06-JUL-2017,59.5,59.8,54.45,54.75,321914,2025,58.4
M&M,06-JUL-2017,1393.7,1393.7,1370.0,1376.05,780888,32579,1385.0
M&MFIN,06-JUL-2017,359.0,366.3,358.05,360.45,2728107,28293,359.65
M&MFIN,06-JUL-2017,1045.0,1046.0,1045.0,1046.0,115,2,1055.0
M100,06-JUL-2017,18.5,18.58,18.05,18.28,63831,203,18.4
M50,06-JUL-2017,90.3,91.4,90.3,90.47,4788,39,90.12
MAANALU,06-JUL-2017,166.0,169.7,163.0,163.4,10151,219,165.6
MADHAV,06-JUL-2017,69.9,74.0,68.6,70.3,165094,1357,69.45
MADHUCON,06-JUL-2017,38.15,38.4,35.85,36.25,439851,2544,37.4
MADRASFERT,06-JUL-2017,23.35,24.35,23.0,23.35,111870,333,23.1
MAGMA,06-JUL-2017,165.0,168.3,164.45,165.1,344711,2987,165.6
MAGNUM,06-JUL-2017,17.1,17.1,17.1,17.1,16319,24,16.3
MAHABANK,06-JUL-2017,28.1,29.4,28.1,28.95,179887,1097,28.35
MAHASTEEL,06-JUL-2017,74.0,81.0,73.5,80.1,124647,1757,74.25
MAHESHWARI,06-JUL-2017,141.95,144.6,138.5,140.25,44000,22,142.45
MAHINDCIE,06-JUL-2017,244.75,245.55,237.5,238.45,59018,1358,244.75
MAHLIFE,06-JUL-2017,438.05,448.05,437.0,441.1,17467,809,438.7
MAHSCOOTER,06-JUL-2017,1921.45,1924.8,1894.15,1895.6,1486,155,1928.7
MAHSEAMLES,06-JUL-2017,410.05,431.4,410.0,422.3,281585,16229,405.65
MAITHANALL,06-JUL-2017,463.0,474.0,461.45,470.55,55155,2238,460.55
MAJESCO,06-JUL-2017,307.1,309.55,303.55,304.25,70089,883,306.4
MALUPAPER,06-JUL-2017,26.4,26.4,25.75,26.0,28242,50,26.25
MANAKALUCO,06-JUL-2017,6.2,6.85,6.2,6.85,27584,46,6.25
MANAKCOAT,06-JUL-2017,9.8,11.75,9.55,11.75,296185,308,9.8
MANAKINDST,06-JUL-2017,38.45,38.45,36.8,38.3,57246,50,37.1
MANAKSIA,06-JUL-2017,77.5,82.45,75.2,78.6,57133,543,76.85
MANAKSTEEL,06-JUL-2017,23.8,27.75,22.6,26.5,724731,2192,23.15
MANALIPETC,06-JUL-2017,39.2,40.7,39.1,40.25,909020,4014,39.35
MANAPPURAM,06-JUL-2017,97.4,102.95,97.05,102.0,18763763,57797,97.3
MANDHANA,06-JUL-2017,12.8,12.8,12.0,12.15,305811,850,12.45
MANGALAM,06-JUL-2017,171.6,173.0,168.0,168.75,33364,665,171.0
MANGCHEFER,06-JUL-2017,75.4,76.6,73.6,74.15,55795,594,75.05
MANGLMCEM,06-JUL-2017,373.95,381.0,365.7,368.4,19642,548,369.65
MANGTIMBER,06-JUL-2017,28.5,28.9,27.5,27.7,110760,519,27.35
MANINDS,06-JUL-2017,78.7,81.5,78.15,81.2,1400124,5200,78.35
MANINFRA,06-JUL-2017,64.9,66.15,63.7,64.35,2349855,7197,65.15
MANPASAND,06-JUL-2017,770.5,790.0,766.0,774.25,190308,2767,770.5
MANUGRAPH,06-JUL-2017,51.5,52.5,51.5,52.25,5966,81,52.1
MARALOVER,06-JUL-2017,44.5,45.25,44.5,44.85,18028,72,44.65
MARATHON,06-JUL-2017,334.9,335.0,312.0,314.45,10530,164,308.2
MARICO,06-JUL-2017,325.6,325.75,322.1,323.95,767628,11174,325.6
MARKSANS,06-JUL-2017,41.7,42.3,41.25,41.6,841022,3783,41.75
MARUTI,06-JUL-2017,7377.65,7498.0,7376.2,7474.05,416512,48144,7377.65
MASTEK,06-JUL-2017,282.0,286.0,276.55,278.5,97245,3591,280.9
MAWANASUG,06-JUL-2017,79.0,79.45,78.05,78.3,85848,634,78.35
MAXINDIA,06-JUL-2017,154.45,156.1,153.2,153.4,806492,9544,153.8
MAXVIL,06-JUL-2017,92.0,94.0,91.3,91.85,108936,1105,91.65
MAYURUNIQ,06-JUL-2017,364.85,368.95,360.7,363.05,46109,1089,363.9
MAZDA,06-JUL-2017,335.05,340.0,335.0,339.75,817,45,332.85
MBAPL,06-JUL-2017,65.5,65.5,65.5,65.5,3000,1,64.8
