SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IMPEXFERRO,20-JAN-2017,1.95,2.05,1.95,2.05,56852,62,2.0
INDBANK,20-JAN-2017,14.4,14.65,13.7,13.8,55771,197,14.4
INDHOTEL,20-JAN-2017,108.25,109.0,106.8,107.05,409318,3489,108.5
INDIACEM,20-JAN-2017,137.2,139.5,134.5,135.85,3725606,17649,138.4
INDIAGLYCO,20-JAN-2017,164.7,166.6,159.3,159.75,152864,2189,165.0
INDIANB,20-JAN-2017,249.0,250.7,243.2,244.35,149607,2975,249.8
INDIANCARD,20-JAN-2017,220.0,220.0,214.05,215.95,1285,29,218.25
INDIANHUME,20-JAN-2017,375.0,377.65,369.0,370.65,8315,294,374.05
INDIGO,20-JAN-2017,908.5,929.0,905.35,925.7,312005,10158,904.15
INDLMETER,20-JAN-2017,92.0,93.95,90.9,91.0,9382,34,92.05
INDNIPPON,20-JAN-2017,581.0,614.9,580.0,585.35,12188,899,584.6
INDOCO,20-JAN-2017,273.4,275.0,271.35,273.1,5377,364,273.4
INDORAMA,20-JAN-2017,33.7,34.6,33.5,33.75,52043,315,33.85
INDOSOLAR,20-JAN-2017,8.2,8.55,7.8,7.9,1568632,1405,8.05
INDOTECH,20-JAN-2017,226.85,239.8,223.15,226.1,56458,2119,225.75
INDOTHAI,20-JAN-2017,27.7,27.7,23.75,25.2,75184,676,27.1
INDOWIND,20-JAN-2017,5.0,5.1,4.85,4.9,84884,100,4.9
INDRAMEDCO,20-JAN-2017,53.9,54.5,52.7,53.25,85166,1222,53.9
INDSWFTLAB,20-JAN-2017,38.3,39.6,37.0,37.05,54991,115,37.3
INDSWFTLTD,20-JAN-2017,5.8,5.95,5.8,5.95,3982,11,5.95
INDTERRAIN,20-JAN-2017,148.0,150.0,145.65,146.85,5091,98,147.0
INDUSINDBK,20-JAN-2017,1219.9,1240.7,1209.0,1220.25,1007939,33192,1220.35
INEOSSTYRO,20-JAN-2017,607.0,613.0,602.45,602.8,7581,120,610.6
INFIBEAM,20-JAN-2017,1159.6,1177.5,1147.8,1152.5,335555,19772,1149.6
INFINITE,20-JAN-2017,234.9,234.9,228.05,230.3,14680,681,232.15
INFOMEDIA,20-JAN-2017,5.55,5.8,5.2,5.45,52371,141,5.6
INFRABEES,20-JAN-2017,293.66,294.07,288.79,289.56,2731,33,294.55
INFRATEL,20-JAN-2017,357.0,357.85,350.45,353.2,766197,19038,358.25
INFY,20-JAN-2017,950.0,953.15,946.0,948.7,4562371,106341,958.1
INGERRAND,20-JAN-2017,670.0,671.0,665.0,667.05,8928,452,669.7
INOXLEISUR,20-JAN-2017,238.65,238.65,233.5,235.05,177553,2413,237.75
INOXWIND,20-JAN-2017,196.55,198.5,188.0,189.05,788777,10994,195.8
INSECTICID,20-JAN-2017,530.0,535.7,509.0,524.0,20223,1117,530.5
INTEGRA,20-JAN-2017,3.4,3.6,3.4,3.6,714,2,3.45
INTELLECT,20-JAN-2017,149.1,149.9,143.1,144.0,205883,2776,149.35
INVENTURE,20-JAN-2017,19.9,20.0,17.25,17.8,125195,286,19.5
IOB,20-JAN-2017,25.75,25.9,25.25,25.3,360188,908,25.6
IOC,20-JAN-2017,359.75,360.45,350.6,352.35,2984395,47990,359.75
IOLCP,20-JAN-2017,100.4,100.4,94.1,95.5,28317,459,101.05
IPAPPM,20-JAN-2017,335.05,338.0,322.0,323.85,41323,1961,337.55
IPCALAB,20-JAN-2017,555.1,565.0,550.0,558.75,38073,1901,559.75
IRB,20-JAN-2017,219.3,220.9,212.9,214.2,941842,12509,219.9
IRFC,20-JAN-2017,1102.0,1104.0,1102.0,1103.85,480,12,1102.35
IRFC,20-JAN-2017,1194.0,1194.0,1172.01,1175.46,670,17,1190.0
IRFC,20-JAN-2017,1110.0,1198.5,1110.0,1198.5,10,7,1110.0
IRFC,20-JAN-2017,1120.0,1120.0,1100.0,1103.01,1700,14,1115.0
IRFC,20-JAN-2017,1210.0,1210.0,1203.0,1204.06,550,7,1220.0
IRFC,20-JAN-2017,1290.0,1290.0,1285.0,1288.0,348,4,1276.0
IRFC,20-JAN-2017,1290.0,1330.0,1290.0,1320.99,500,5,1305.0
IRFC,20-JAN-2017,1075.0,1080.0,1070.0,1072.6,796,13,1070.0
IRFC,20-JAN-2017,1095.0,1095.0,1095.0,1095.0,5,2,1098.0
IRFC,20-JAN-2017,1160.0,1160.0,1160.0,1160.0,2300,2,1160.0
ISFT,20-JAN-2017,384.9,390.0,382.25,384.75,6422,821,386.85
ISMTLTD,20-JAN-2017,10.0,10.45,9.85,9.95,57179,167,10.05
ITC,20-JAN-2017,254.25,256.3,253.7,255.4,10843902,64470,254.15
ITDC,20-JAN-2017,262.1,293.6,262.1,278.55,118830,4056,279.5
ITDCEM,20-JAN-2017,158.5,164.8,158.0,162.5,126262,1950,158.7
ITI,20-JAN-2017,50.7,50.7,46.4,47.45,445217,2628,50.35
IVC,20-JAN-2017,15.95,15.95,15.1,15.25,573113,635,15.75
IVP,20-JAN-2017,126.1,128.4,126.0,126.1,7974,143,127.4
IVRCLINFRA,20-JAN-2017,4.55,4.8,4.5,4.65,1093138,652,4.55
IVZINGOLD,20-JAN-2017,2730.0,2741.8,2730.0,2740.9,6,5,2730.0
IZMO,20-JAN-2017,48.0,48.0,45.8,46.55,41745,422,48.25
J&KBANK,20-JAN-2017,61.9,64.2,61.45,62.45,1958841,7202,61.95
JAGRAN,20-JAN-2017,177.95,178.7,177.4,178.2,169087,3065,177.95
JAGSNPHARM,20-JAN-2017,39.0,39.0,37.2,37.65,11237,134,38.7
JAIBALAJI,20-JAN-2017,14.95,14.95,13.7,13.9,22679,67,14.4
JAICORPLTD,20-JAN-2017,71.5,72.0,69.0,69.45,563170,4764,71.85
JAIHINDPRO,20-JAN-2017,6.0,6.0,5.75,5.75,7349,4,6.5
JAMNAAUTO,20-JAN-2017,186.45,188.35,184.45,185.5,139318,1601,187.15
JAYAGROGN,20-JAN-2017,523.95,527.0,519.95,521.1,9941,503,524.7
JAYBARMARU,20-JAN-2017,343.5,357.0,341.1,342.8,32351,1454,351.95
JAYNECOIND,20-JAN-2017,10.2,10.2,9.05,9.1,108564,258,9.75
JAYSREETEA,20-JAN-2017,110.05,113.0,106.4,112.4,353056,3293,109.65
JBCHEPHARM,20-JAN-2017,345.0,349.0,342.1,344.95,41061,1038,348.25
JBFIND,20-JAN-2017,241.05,244.0,230.6,232.1,124664,3247,241.8
JBMA,20-JAN-2017,260.0,265.85,252.1,255.25,68073,2295,260.85
JCHAC,20-JAN-2017,1444.5,1467.5,1441.1,1453.3,17286,536,1456.9
JENSONICOL,20-JAN-2017,7.5,8.4,7.5,7.85,119334,350,7.7
JETAIRWAYS,20-JAN-2017,409.95,418.35,399.85,402.3,2188131,27856,407.6
JETFREIGHT,20-JAN-2017,50.05,50.05,50.0,50.0,8000,2,52.6
JHS,20-JAN-2017,38.2,39.6,37.75,38.7,119077,712,38.1
JINDALPHOT,20-JAN-2017,82.0,82.0,80.05,81.15,2245,30,81.45
JINDALPOLY,20-JAN-2017,346.1,349.0,334.55,336.05,43682,1340,346.1
JINDALSAW,20-JAN-2017,61.5,62.5,59.65,60.3,421033,4338,61.8
JINDALSTEL,20-JAN-2017,79.2,80.6,76.3,77.15,7578833,19467,80.0
JINDCOT,20-JAN-2017,17.0,17.5,16.3,17.2,87990,234,17.05
JINDRILL,20-JAN-2017,175.0,179.9,171.6,172.6,83507,1767,175.2
JINDWORLD,20-JAN-2017,187.8,192.8,184.0,186.45,355,45,183.85
JISLDVREQS,20-JAN-2017,64.0,64.45,61.05,61.7,79114,841,64.2
JISLJALEQS,20-JAN-2017,94.7,95.0,87.5,89.05,6882423,24868,94.85
JKCEMENT,20-JAN-2017,709.95,719.0,700.0,709.55,12824,845,708.85
JKIL,20-JAN-2017,234.75,240.4,230.0,232.4,238100,4709,234.75
JKLAKSHMI,20-JAN-2017,361.1,365.0,356.0,358.05,318820,2250,367.05
JKPAPER,20-JAN-2017,94.65,97.7,93.3,94.85,1124122,7212,94.5
JKTYRE,20-JAN-2017,129.2,131.4,126.0,127.0,747362,10181,130.35
JMCPROJECT,20-JAN-2017,222.0,222.0,215.7,216.2,13005,217,218.55
JMFINANCIL,20-JAN-2017,73.3,73.3,70.2,70.85,602423,2863,73.3
JMTAUTOLTD,20-JAN-2017,19.75,19.9,19.0,19.1,197650,424,19.8
JOCIL,20-JAN-2017,180.0,182.8,177.5,182.7,1778,39,180.8
JPASSOCIAT,20-JAN-2017,10.05,10.3,9.8,9.85,16727476,7654,10.25
JPINFRATEC,20-JAN-2017,8.2,8.2,7.95,7.95,502939,540,8.2
JPOLYINVST,20-JAN-2017,86.5,87.95,84.45,84.45,494,47,87.0
JPPOWER,20-JAN-2017,4.05,4.1,3.95,3.95,2391763,809,4.0
JSL,20-JAN-2017,42.4,43.3,40.8,41.0,429535,1936,42.05
JSLHISAR,20-JAN-2017,102.5,108.9,100.6,101.55,1061688,4940,103.15
JSWENERGY,20-JAN-2017,59.9,62.55,59.35,61.3,6615475,24709,60.0
JSWHL,20-JAN-2017,1451.6,1490.0,1437.05,1476.35,10329,932,1474.55
JSWSTEEL,20-JAN-2017,191.95,193.5,184.6,185.65,5221394,35580,192.65
JSWSTEEL,20-JAN-2017,8.0,8.0,8.0,8.0,2338,12,8.0
JUBILANT,20-JAN-2017,690.9,698.1,668.75,671.2,552597,18095,692.5
JUBLFOOD,20-JAN-2017,881.0,886.4,842.0,846.45,1161120,32261,887.0
JUBLINDS,20-JAN-2017,380.9,411.0,375.3,384.05,1054203,24892,379.5
JUNIORBEES,20-JAN-2017,231.0,231.7,227.51,227.97,7769,127,231.15
JUSTDIAL,20-JAN-2017,362.7,368.95,355.85,357.3,869102,14283,362.6
JVLAGRO,20-JAN-2017,22.0,22.2,21.5,22.15,339454,882,21.15
JYOTHYLAB,20-JAN-2017,345.1,348.85,343.5,345.15,102570,2443,348.65
JYOTISTRUC,20-JAN-2017,9.95,10.35,9.7,9.75,568789,1060,9.9
KABRAEXTRU,20-JAN-2017,125.05,125.05,119.35,121.1,5964,113,122.95
KAJARIACER,20-JAN-2017,548.0,552.0,540.6,546.85,126927,4195,548.45
KAKATCEM,20-JAN-2017,310.5,311.0,293.05,297.1,37646,1289,309.15
KALINDEE,20-JAN-2017,111.4,118.9,105.0,116.25,457827,5808,111.75
KALPATPOWR,20-JAN-2017,273.55,279.9,261.65,264.45,84913,2865,272.8
KALYANIFRG,20-JAN-2017,267.45,267.45,262.0,262.0,48,3,254.75
KAMATHOTEL,20-JAN-2017,32.9,32.9,31.5,31.6,8875,483,31.85
KAMDHENU,20-JAN-2017,99.5,101.7,94.5,95.4,119474,1813,99.3
KANANIIND,20-JAN-2017,16.5,16.5,15.5,16.0,5411,23,16.0
KANORICHEM,20-JAN-2017,75.0,77.0,74.2,74.5,76035,681,75.35
KANSAINER,20-JAN-2017,333.6,336.8,330.0,332.8,81435,3660,333.6
KARMAENG,20-JAN-2017,55.05,55.95,51.9,52.25,3262,62,54.15
KARURVYSYA,20-JAN-2017,85.9,86.15,84.9,85.15,458016,3106,85.9
KAUSHALYA,20-JAN-2017,4.85,4.85,4.65,4.65,4050,7,4.7
KAVVERITEL,20-JAN-2017,12.5,13.7,12.25,12.7,9586,67,12.4
KAYA,20-JAN-2017,796.0,805.0,772.0,783.9,7227,616,794.85
KCP,20-JAN-2017,86.95,87.0,84.3,84.85,104430,1479,86.95
KCPSUGIND,20-JAN-2017,33.95,34.15,32.6,32.9,230352,886,34.05
KDDL,20-JAN-2017,199.15,202.0,195.0,198.15,1615,68,202.4
KEC,20-JAN-2017,147.8,147.95,142.6,143.7,246197,3405,146.6
KECL,20-JAN-2017,47.3,48.5,45.0,45.65,230246,1596,47.35
KEI,20-JAN-2017,138.1,139.85,133.0,135.5,144067,2482,137.7
KELLTONTEC,20-JAN-2017,129.0,133.7,127.0,127.85,118630,2184,129.05
KERNEX,20-JAN-2017,34.6,37.7,34.6,36.65,33502,179,36.25
KESARENT,20-JAN-2017,53.75,57.9,50.5,52.1,88384,904,53.7
KESORAMIND,20-JAN-2017,143.0,143.0,138.1,138.5,185095,2052,143.1
KGL,20-JAN-2017,1.5,1.55,1.5,1.5,527584,69,1.55
KHAITANELE,20-JAN-2017,34.35,35.9,34.35,35.05,5111,40,35.0
KICL,20-JAN-2017,1177.3,1195.0,1165.3,1189.0,1855,355,1176.9
KILITCH,20-JAN-2017,46.0,48.7,44.7,45.75,10621,26,47.05
KINGFA,20-JAN-2017,855.1,866.9,851.1,853.4,2619,196,859.8
KIRIINDUS,20-JAN-2017,319.35,321.55,310.0,310.9,121736,2609,320.0
KIRLOSBROS,20-JAN-2017,206.95,215.85,202.05,204.1,166387,2963,207.9
KIRLOSENG,20-JAN-2017,327.0,335.0,327.0,330.55,4046,777,330.15
KIRLOSIND,20-JAN-2017,854.15,854.15,831.05,838.0,236,27,842.4
KITEX,20-JAN-2017,417.7,426.95,417.7,419.8,16706,560,421.9
KKCL,20-JAN-2017,1760.0,1765.0,1760.0,1760.0,58,7,1760.1
KMSUGAR,20-JAN-2017,31.2,31.35,29.9,30.3,601482,1064,31.4
KNRCON,20-JAN-2017,187.8,188.0,182.1,183.2,67548,1295,186.95
KOHINOOR,20-JAN-2017,86.3,88.4,84.15,87.9,1044467,7274,86.05
KOKUYOCMLN,20-JAN-2017,83.25,84.3,82.3,82.65,30393,567,83.7
KOLTEPATIL,20-JAN-2017,88.0,88.9,84.8,85.15,275252,4520,88.3
KOPRAN,20-JAN-2017,54.2,54.75,52.35,52.6,154502,1137,54.45
KOTAKBANK,20-JAN-2017,732.75,733.15,718.0,723.05,1115048,37264,728.2
KOTAKBKETF,20-JAN-2017,192.8,193.7,191.09,192.0,1806330,281,193.77
KOTAKGOLD,20-JAN-2017,258.5,259.7,258.1,258.2,5741,213,258.45
KOTAKNIFTY,20-JAN-2017,850.14,851.54,844.5,848.12,15248,126,852.75
KOTAKPSUBK,20-JAN-2017,321.0,324.95,309.21,312.91,2549,138,322.52
KOTARISUG,20-JAN-2017,14.7,14.9,14.3,14.55,39211,204,14.8
KOTHARIPET,20-JAN-2017,24.0,24.1,23.3,23.45,11231,75,23.55
KOTHARIPRO,20-JAN-2017,170.2,171.6,168.05,168.3,1721,70,171.85
KPIT,20-JAN-2017,139.0,139.65,136.0,137.1,824946,23337,138.6
KPRMILL,20-JAN-2017,571.0,585.0,567.6,572.35,17494,1556,578.4
KRBL,20-JAN-2017,329.8,346.75,328.1,344.85,247657,4416,329.85
KREBSBIO,20-JAN-2017,82.5,82.5,80.0,80.0,490,4,82.5
KRIDHANINF,20-JAN-2017,58.9,61.95,58.5,58.8,9547,198,61.4
KSBPUMPS,20-JAN-2017,622.0,628.5,609.0,623.2,9651,784,616.1
KSCL,20-JAN-2017,479.2,493.4,478.1,481.05,1295783,20504,482.1
KSERASERA,20-JAN-2017,0.15,0.2,0.15,0.2,47463,9,0.2
KSK,20-JAN-2017,18.6,18.6,17.85,17.9,146097,358,18.25
KSL,20-JAN-2017,339.0,340.0,330.0,331.65,123952,2768,339.7
KTIL,20-JAN-2017,207.95,214.0,206.35,207.7,5260,136,210.0
KTKBANK,20-JAN-2017,122.8,123.3,119.55,120.15,1333146,12778,122.9
KWALITY,20-JAN-2017,142.2,146.5,141.5,142.85,1052943,9548,142.65
L&TFH,20-JAN-2017,96.9,97.0,93.95,94.2,2471741,22379,97.05
L&TFINANCE,20-JAN-2017,1095.0,1095.0,1095.0,1095.0,100,10,1095.31
L&TINFRA,20-JAN-2017,983.5,983.5,983.5,983.5,5,1,984.0
L&TINFRA,20-JAN-2017,1542.0,1543.51,1542.0,1543.51,60,5,1543.35
L&TINFRA,20-JAN-2017,975.0,980.0,974.0,974.0,58,6,975.07
L&TINFRA,20-JAN-2017,1489.0,1495.0,1489.0,1494.28,418,22,1489.0
L&TINFRA,20-JAN-2017,1055.1,1055.1,1053.0,1053.5,40,3,1059.9
L&TINFRA,20-JAN-2017,1567.0,1570.0,1565.1,1567.96,1540,22,1567.94
LAKPRE,20-JAN-2017,40.5,41.5,40.15,41.5,451,6,40.2
LAKSHMIEFL,20-JAN-2017,66.7,67.5,65.1,66.95,374578,1717,66.7
LAKSHVILAS,20-JAN-2017,139.4,141.9,137.5,138.2,708283,3856,138.35
LALPATHLAB,20-JAN-2017,1091.0,1104.0,1070.15,1087.15,415838,2872,1091.9
LAMBODHARA,20-JAN-2017,77.15,77.6,74.0,75.65,10235,144,77.6
LAOPALA,20-JAN-2017,468.4,471.0,462.0,469.15,3411,533,468.85
LAURUSLABS,20-JAN-2017,480.0,482.0,475.5,478.8,116019,2689,480.85
LAXMIMACH,20-JAN-2017,3900.75,3919.95,3880.0,3890.4,2186,619,3900.75
LFIC,20-JAN-2017,65.8,65.8,60.15,60.15,67,5,62.75
LGBBROSLTD,20-JAN-2017,562.15,565.0,558.0,559.75,5468,337,557.55
LGBFORGE,20-JAN-2017,6.15,6.2,6.0,6.15,27130,46,6.15
LIBAS,20-JAN-2017,70.0,70.1,68.7,68.7,28000,14,69.95
LIBERTSHOE,20-JAN-2017,172.0,173.4,166.55,167.15,42851,1107,172.4
LICHSGFIN,20-JAN-2017,526.0,530.55,515.0,517.1,2526444,40633,525.95
LICNETFGSC,20-JAN-2017,16.84,16.84,16.84,16.84,2,1,16.84
LICNETFN50,20-JAN-2017,85.65,85.65,85.65,85.65,1,1,85.75
LICNFNHGP,20-JAN-2017,84.9,104.0,84.9,103.81,312,7,70.1
LINCOLN,20-JAN-2017,209.7,210.9,203.05,204.2,43930,819,208.8
LINCPEN,20-JAN-2017,288.6,288.6,280.55,281.45,20729,332,283.4
LINDEINDIA,20-JAN-2017,368.9,369.45,353.5,360.4,37029,514,369.4
LIQUIDBEES,20-JAN-2017,999.99,1000.01,999.99,1000.0,732400,1813,1000.0
LITL,20-JAN-2017,3.75,3.8,3.7,3.75,1664176,532,3.75
LLOYDELENG,20-JAN-2017,283.0,286.25,276.5,277.7,79533,1687,284.9
LML,20-JAN-2017,13.45,13.8,13.1,13.25,215945,632,13.7
LOKESHMACH,20-JAN-2017,73.7,73.7,71.55,71.7,5860,81,72.45
LOTUSEYE,20-JAN-2017,32.95,33.5,31.05,31.5,79876,440,32.95
LOVABLE,20-JAN-2017,250.65,251.0,243.2,244.35,16849,618,250.15
LPDC,20-JAN-2017,3.45,3.55,3.4,3.45,12826,33,3.45
LSIL,20-JAN-2017,1.7,1.8,1.7,1.75,94676,56,1.75
LT,20-JAN-2017,1449.45,1453.9,1411.0,1414.75,1451657,54726,1449.45
LTI,20-JAN-2017,687.8,687.8,677.3,678.1,141443,3354,685.2
LTTS,20-JAN-2017,830.05,849.0,825.5,839.35,19083,1506,827.75
LUMAXIND,20-JAN-2017,1022.05,1043.0,1019.0,1020.2,5536,395,1027.75
LUMAXTECH,20-JAN-2017,461.65,470.9,456.0,458.65,15398,615,462.3
LUPIN,20-JAN-2017,1483.0,1488.45,1455.25,1465.35,573900,26140,1479.15
LUXIND,20-JAN-2017,730.15,742.0,730.0,730.25,17311,173,728.2
LYCOS,20-JAN-2017,7.95,8.0,7.8,7.9,314178,803,7.95
LYKALABS,20-JAN-2017,62.2,62.65,59.6,60.3,34696,491,62.1
LYPSAGEMS,20-JAN-2017,62.45,63.6,60.45,61.1,68035,865,61.95
M&M,20-JAN-2017,1210.0,1216.8,1187.1,1192.05,768833,31332,1210.8
M&MFIN,20-JAN-2017,292.4,292.4,274.1,275.95,2374699,26460,293.3
M100,20-JAN-2017,16.0,16.06,15.8,15.85,5222,53,15.95
M50,20-JAN-2017,81.0,81.45,79.85,79.85,509,22,81.25
MAANALU,20-JAN-2017,79.5,86.0,77.8,84.25,18493,246,78.5
MADHAV,20-JAN-2017,60.0,60.45,58.6,58.8,11285,141,59.65
MADHUCON,20-JAN-2017,43.95,44.15,43.05,43.45,50785,290,43.75
MADRASFERT,20-JAN-2017,17.4,17.9,16.6,16.75,264286,919,17.7
MAGMA,20-JAN-2017,98.0,98.75,96.75,97.0,55653,493,98.6
MAGNUM,20-JAN-2017,3.8,3.9,3.65,3.85,4701,17,3.9
MAHABANK,20-JAN-2017,29.95,30.3,29.2,29.35,56592,443,29.95
MAHASTEEL,20-JAN-2017,188.0,189.5,183.2,187.1,27689,285,189.45
MAHESHWARI,20-JAN-2017,75.0,78.0,74.05,75.3,130000,63,75.35
MAHINDCIE,20-JAN-2017,203.7,205.45,195.35,196.2,92015,2848,204.55
MAHLIFE,20-JAN-2017,366.0,367.9,356.65,361.55,11828,367,367.15
MAHSCOOTER,20-JAN-2017,1608.35,1626.0,1583.05,1596.4,1386,133,1603.6
MAHSEAMLES,20-JAN-2017,276.55,279.4,273.0,273.1,42179,1161,278.5
MAITHANALL,20-JAN-2017,360.05,365.0,351.0,352.75,21967,878,363.65
MAJESCO,20-JAN-2017,403.0,408.0,395.0,397.25,19951,832,404.55
MALUPAPER,20-JAN-2017,31.8,31.8,29.15,29.15,75451,355,30.65
MALWACOTT,20-JAN-2017,8.0,8.15,7.45,7.7,5200,11,7.8
MANAKALUCO,20-JAN-2017,5.4,5.4,5.15,5.35,7022,21,5.2
MANAKCOAT,20-JAN-2017,7.1,7.45,7.05,7.1,12938,48,7.35
MANAKINDST,20-JAN-2017,23.7,23.8,23.65,23.8,67740,69,22.7
MANAKSIA,20-JAN-2017,55.0,60.85,55.0,57.8,108298,589,55.25
MANAKSTEEL,20-JAN-2017,9.9,10.3,9.8,9.8,11587,90,10.25
MANALIPETC,20-JAN-2017,37.0,38.7,36.8,37.35,1075246,3709,37.1
MANAPPURAM,20-JAN-2017,79.0,79.35,75.6,77.15,3195106,16803,78.95
MANAPPURAM,20-JAN-2017,1080.0,1080.0,1080.0,1080.0,6,2,1007.5
MANDHANA,20-JAN-2017,32.85,33.0,32.4,32.6,223166,930,32.85
MANGALAM,20-JAN-2017,162.0,165.95,156.6,158.7,271030,4913,162.35
MANGCHEFER,20-JAN-2017,55.0,58.0,54.4,54.75,135078,1121,55.95
MANGLMCEM,20-JAN-2017,279.0,279.0,270.0,270.5,11497,647,278.8
MANGTIMBER,20-JAN-2017,30.35,30.6,29.6,29.75,21057,106,30.25
MANINDS,20-JAN-2017,48.95,49.5,48.25,48.5,134404,590,49.05
MANINFRA,20-JAN-2017,41.6,41.65,40.4,40.6,167959,1011,41.5
MANPASAND,20-JAN-2017,607.95,615.0,597.0,602.35,397446,5688,601.95
MANUGRAPH,20-JAN-2017,50.9,51.0,49.25,49.95,12570,173,50.3
MARALOVER,20-JAN-2017,35.35,39.5,33.6,38.05,561512,3262,35.35
MARATHON,20-JAN-2017,206.95,206.95,203.0,203.0,64,5,201.9
MARICO,20-JAN-2017,257.85,257.85,254.5,255.5,952405,14157,257.95
MARKSANS,20-JAN-2017,39.75,40.0,39.35,39.4,963107,3757,39.7
MARUTI,20-JAN-2017,5717.0,5749.0,5642.0,5668.95,444280,26561,5718.35
MASTEK,20-JAN-2017,193.0,194.75,188.8,190.9,322962,4411,194.95
MAWANASUG,20-JAN-2017,57.9,57.9,55.35,55.55,109181,1075,57.6
MAXINDIA,20-JAN-2017,139.1,140.0,138.2,138.8,41058,849,139.75
MAXVIL,20-JAN-2017,68.35,70.35,67.45,68.9,868163,4118,67.75
MAYURUNIQ,20-JAN-2017,355.0,364.9,355.0,357.6,27644,1155,355.0
MAZDA,20-JAN-2017,330.15,340.0,330.0,339.65,100,9,342.0
MBAPL,20-JAN-2017,52.0,52.0,51.0,51.0,18000,3,50.0
MBECL,20-JAN-2017,57.5,57.5,55.85,56.0,15045,121,57.25
MBLINFRA,20-JAN-2017,54.1,54.95,53.3,53.3,907560,3181,56.1
MCDHOLDING,20-JAN-2017,45.0,45.45,43.2,43.95,29660,333,45.55
MCDOWELL-N,20-JAN-2017,2053.0,2088.6,2041.3,2077.9,601083,29606,2044.8
MCLEODRUSS,20-JAN-2017,152.15,152.85,149.25,151.15,583054,15143,152.7
MCX,20-JAN-2017,1225.7,1234.0,1186.0,1194.45,434593,15157,1208.05
MEGASOFT,20-JAN-2017,20.2,20.9,20.0,20.1,89602,451,20.5
MEGH,20-JAN-2017,44.8,44.9,43.35,43.8,928936,11239,44.75
MENONBE,20-JAN-2017,74.4,75.0,73.0,73.15,16387,199,74.1
MEP,20-JAN-2017,42.3,43.95,41.45,41.7,298056,1887,41.05
MERCATOR,20-JAN-2017,44.5,44.9,43.25,43.5,1103011,4495,43.8
MERCK,20-JAN-2017,950.05,966.0,941.1,946.4,7799,897,953.4
METALFORGE,20-JAN-2017,63.75,63.75,61.2,61.45,58529,523,63.35
METKORE,20-JAN-2017,2.9,2.9,2.9,2.9,4755,6,2.95
MFSL,20-JAN-2017,559.75,565.6,556.0,562.55,442882,19606,565.9
MGL,20-JAN-2017,862.1,862.95,841.65,851.05,56402,5728,865.25
MHRIL,20-JAN-2017,404.7,421.85,400.65,408.35,70255,2313,402.75
MIC,20-JAN-2017,14.85,14.95,14.3,14.45,710619,1161,14.85
MIDCAPIWIN,20-JAN-2017,54.59,54.59,54.23,54.3,572,5,54.6
MINDACORP,20-JAN-2017,98.5,98.5,93.5,94.15,406454,6644,97.5
MINDAIND,20-JAN-2017,349.9,357.0,340.15,343.75,53589,2291,353.95
MINDTECK,20-JAN-2017,95.7,95.8,92.1,92.3,11926,172,94.85
MINDTREE,20-JAN-2017,481.0,483.0,470.5,475.25,960247,17942,485.1
MIRCELECTR,20-JAN-2017,14.5,14.5,14.0,14.1,236857,689,14.45
MIRZAINT,20-JAN-2017,91.55,91.95,90.1,90.3,271373,2126,91.9
MITCON,20-JAN-2017,66.85,66.85,66.85,66.85,2000,1,63.7
MMFL,20-JAN-2017,475.95,484.0,461.0,465.1,3789,263,474.8
MMTC,20-JAN-2017,67.7,68.3,64.55,64.8,2112787,11389,67.8
MOHITIND,20-JAN-2017,44.5,45.75,43.8,44.4,105722,616,44.0
MOIL,20-JAN-2017,385.6,391.55,378.0,379.1,241015,5095,385.6
MOLDTECH,20-JAN-2017,48.5,57.5,48.05,48.4,118679,881,47.95
MOLDTKPAC,20-JAN-2017,198.5,200.0,195.55,196.35,14598,336,197.9
MOMAI,20-JAN-2017,121.0,131.95,117.95,126.45,1041600,140,122.2
MONNETISPA,20-JAN-2017,28.25,28.25,25.6,25.85,1002906,4338,27.95
MONSANTO,20-JAN-2017,2250.05,2264.45,2242.0,2250.25,6126,316,2254.55
MONTECARLO,20-JAN-2017,407.1,411.85,407.05,409.3,2735,194,409.3
MORARJEE,20-JAN-2017,57.65,61.0,55.4,57.2,110671,1263,56.6
MOREPENLAB,20-JAN-2017,20.85,22.4,20.85,21.6,1860426,6429,20.8
MOSERBAER,20-JAN-2017,8.3,8.5,7.95,8.1,874422,1331,8.3
MOTHERSUMI,20-JAN-2017,323.5,338.5,321.0,326.35,7717771,77637,325.65
MOTILALOFS,20-JAN-2017,529.1,532.0,518.1,520.1,14081,801,532.75
MOTOGENFIN,20-JAN-2017,32.5,34.85,32.5,34.15,75,3,33.95
MPHASIS,20-JAN-2017,527.15,528.85,518.4,523.9,99687,6490,527.15
MPSLTD,20-JAN-2017,750.0,758.0,741.0,744.5,3190,282,751.0
MRF,20-JAN-2017,51890.0,52549.95,51400.0,51668.9,9801,5239,51992.2
MRO-TEK,20-JAN-2017,60.35,63.45,60.35,62.55,29991,239,61.9
MRPL,20-JAN-2017,108.5,108.8,99.5,100.6,1682486,19186,108.75
MSPL,20-JAN-2017,14.1,14.45,13.7,13.8,3508,20,14.1
MTEDUCARE,20-JAN-2017,132.25,134.9,129.15,132.25,276006,3796,129.95
MTNL,20-JAN-2017,20.0,20.25,19.5,19.6,794492,1870,20.05
