SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDIANB,18-AUG-2016,219.3,236.8,219.25,228.15,6741356,61905,217.4
INDIANCARD,18-AUG-2016,261.85,261.9,255.05,257.25,10182,143,255.15
INDIANHUME,18-AUG-2016,616.7,624.5,607.1,614.85,42197,1961,607.1
INDIGO,18-AUG-2016,862.3,883.95,855.0,880.35,524320,15742,858.2
INDLMETER,18-AUG-2016,74.7,86.0,74.7,81.25,3989,95,78.4
INDNIPPON,18-AUG-2016,401.0,412.0,399.2,404.1,8230,115,398.0
INDOCO,18-AUG-2016,309.5,313.95,303.6,305.65,10450,410,307.9
INDORAMA,18-AUG-2016,34.8,35.9,34.05,34.45,90514,312,34.45
INDOSOLAR,18-AUG-2016,7.4,7.5,7.25,7.35,165677,238,7.35
INDOTECH,18-AUG-2016,191.55,203.0,185.1,193.85,19607,729,191.7
INDOTHAI,18-AUG-2016,26.05,26.05,24.25,24.5,5251,20,25.5
INDOWIND,18-AUG-2016,4.3,4.7,4.3,4.55,21549,48,4.5
INDRAMEDCO,18-AUG-2016,56.1,56.4,55.2,56.0,238338,1674,57.6
INDSWFTLAB,18-AUG-2016,36.4,36.45,35.0,35.1,86441,410,36.05
INDSWFTLTD,18-AUG-2016,4.55,4.55,4.35,4.35,3000,2,4.5
INDTERRAIN,18-AUG-2016,144.1,160.8,144.1,157.4,32035,387,147.9
INDUSINDBK,18-AUG-2016,1158.2,1197.0,1157.05,1194.6,1343587,56061,1153.55
INEOSSTYRO,18-AUG-2016,557.9,566.0,554.25,564.3,8695,277,554.75
INFIBEAM,18-AUG-2016,815.7,823.0,783.15,788.0,471356,6787,813.25
INFINITE,18-AUG-2016,192.0,198.5,190.05,197.6,15802,434,190.7
INFOMEDIA,18-AUG-2016,4.8,4.85,4.1,4.6,24829,81,4.8
INFRABEES,18-AUG-2016,307.9,307.9,295.03,295.1,416,6,294.8
INFRATEL,18-AUG-2016,352.0,352.0,344.2,347.85,1625259,51368,348.7
INFY,18-AUG-2016,1036.5,1039.1,1021.5,1023.4,4217000,113563,1033.3
INGERRAND,18-AUG-2016,735.0,744.0,735.0,737.9,9339,422,734.1
INOXLEISUR,18-AUG-2016,264.5,268.0,262.25,266.05,202803,2183,263.4
INOXWIND,18-AUG-2016,190.45,192.0,186.5,188.15,124066,3484,188.85
INSECTICID,18-AUG-2016,486.0,488.7,475.55,478.4,13738,556,484.3
INTEGRA,18-AUG-2016,2.85,3.0,2.85,2.85,4028,7,2.95
INTELLECT,18-AUG-2016,195.5,198.7,192.85,193.6,925767,5426,195.05
INVENTURE,18-AUG-2016,22.0,22.1,20.5,21.75,311770,471,21.9
IOB,18-AUG-2016,26.35,26.55,26.35,26.4,533659,1533,26.3
IOC,18-AUG-2016,546.5,563.9,544.8,562.0,1802087,37708,544.95
IOLCP,18-AUG-2016,137.5,140.6,134.95,140.1,96762,854,136.8
IPAPPM,18-AUG-2016,287.35,290.95,285.65,287.6,20911,726,287.95
IPCALAB,18-AUG-2016,521.75,524.0,516.6,517.4,84878,3573,520.4
IRB,18-AUG-2016,211.5,221.3,211.1,220.35,2472376,23820,211.15
IREDA,18-AUG-2016,1221.02,1221.02,1221.02,1221.02,2,1,1222.0
IRFC,18-AUG-2016,1189.25,1192.99,1188.0,1192.58,1515,13,1188.53
IRFC,18-AUG-2016,1120.0,1125.0,1120.0,1124.95,215,6,1105.0
IRFC,18-AUG-2016,1190.0,1200.0,1190.0,1200.0,110,2,1200.0
IRFC,18-AUG-2016,1270.0,1270.0,1265.0,1265.0,2,2,1277.44
IRFC,18-AUG-2016,1133.5,1133.95,1128.05,1133.49,201,13,1132.49
IRFC,18-AUG-2016,1125.0,1129.99,1124.9,1128.96,4520,36,1121.65
ISFT,18-AUG-2016,430.5,452.75,430.45,438.75,27033,929,433.75
ISMTLTD,18-AUG-2016,10.4,10.6,10.25,10.35,17352,55,10.35
ITC,18-AUG-2016,254.4,255.4,251.5,252.15,6682090,81859,253.7
ITDCEM,18-AUG-2016,140.0,142.35,138.5,139.6,107384,1852,141.75
ITI,18-AUG-2016,31.2,31.45,29.7,30.3,291901,1557,31.05
IVC,18-AUG-2016,14.35,14.7,14.25,14.45,204913,397,14.35
IVP,18-AUG-2016,115.35,117.8,111.0,116.65,13690,277,113.6
IVRCLINFRA,18-AUG-2016,4.7,4.7,4.6,4.65,430167,450,4.6
IVZINGOLD,18-AUG-2016,2940.0,2940.0,2940.0,2940.0,10,1,2930.0
IZMO,18-AUG-2016,53.0,53.5,52.1,52.5,15917,206,53.35
J&KBANK,18-AUG-2016,70.6,71.5,69.15,69.8,985922,5265,70.35
JAGRAN,18-AUG-2016,190.95,190.95,184.4,185.1,102974,4653,185.95
JAGSNPHARM,18-AUG-2016,34.6,35.85,34.1,34.3,20282,164,34.45
JAIBALAJI,18-AUG-2016,9.65,10.15,9.65,9.85,75734,128,10.15
JAICORPLTD,18-AUG-2016,75.1,77.3,74.8,76.8,752171,4220,74.75
JAIHINDPRO,18-AUG-2016,7.7,7.7,7.5,7.5,700,3,7.5
JAINSTUDIO,18-AUG-2016,6.5,7.05,6.5,7.0,1348,9,6.8
JAMNAAUTO,18-AUG-2016,235.0,239.65,228.15,230.6,562879,9398,233.7
JAYAGROGN,18-AUG-2016,311.1,320.0,311.1,317.1,15156,692,311.25
JAYBARMARU,18-AUG-2016,158.85,161.0,157.6,159.45,25824,375,157.3
JAYNECOIND,18-AUG-2016,7.5,7.5,7.35,7.4,11356,40,7.3
JAYSREETEA,18-AUG-2016,100.55,108.4,100.55,105.0,573705,6717,99.95
JBCHEPHARM,18-AUG-2016,280.0,284.0,275.15,277.6,45786,2323,276.95
JBFIND,18-AUG-2016,209.1,209.75,205.5,208.75,53047,1060,207.75
JBMA,18-AUG-2016,140.4,145.85,140.4,144.25,354843,3177,139.85
JENSONICOL,18-AUG-2016,8.15,8.7,8.15,8.3,55085,218,8.2
JETAIRWAYS,18-AUG-2016,547.95,550.85,535.4,540.15,1064846,18173,542.85
JHS,18-AUG-2016,33.35,35.0,33.25,34.3,50278,247,33.6
JINDALPHOT,18-AUG-2016,86.2,87.55,85.55,86.05,4225,69,86.0
JINDALPOLY,18-AUG-2016,414.0,415.05,409.0,410.15,38233,896,411.75
JINDALSAW,18-AUG-2016,48.4,49.95,48.4,49.4,569786,3082,48.3
JINDALSTEL,18-AUG-2016,82.65,88.4,82.6,85.4,27692442,69707,82.1
JINDCOT,18-AUG-2016,23.2,23.2,21.4,21.8,149201,779,22.8
JINDRILL,18-AUG-2016,172.55,174.8,171.5,172.3,11682,385,171.35
JINDWORLD,18-AUG-2016,148.6,148.6,148.6,148.6,50,1,145.5
JISLDVREQS,18-AUG-2016,49.6,50.4,49.25,49.5,160950,856,49.45
JISLJALEQS,18-AUG-2016,81.25,83.0,79.6,80.15,12006204,41745,81.3
JKCEMENT,18-AUG-2016,796.0,802.0,779.45,787.95,15425,1875,792.05
JKIL,18-AUG-2016,120.8,127.95,119.55,125.9,1373258,23747,118.1
JKLAKSHMI,18-AUG-2016,447.7,451.0,430.0,444.95,146349,5366,446.55
JKPAPER,18-AUG-2016,57.75,59.95,57.6,57.9,576003,3274,57.4
JKTYRE,18-AUG-2016,109.6,113.85,109.4,113.1,2408907,15402,109.35
JMA,18-AUG-2016,198.8,199.15,198.75,199.0,700,7,203.8
JMCPROJECT,18-AUG-2016,232.1,238.55,231.0,234.9,50329,268,233.9
JMFINANCIL,18-AUG-2016,67.2,67.7,66.15,66.6,925725,6683,66.95
JMTAUTOLTD,18-AUG-2016,54.95,56.0,53.5,54.05,417112,1867,53.9
JOCIL,18-AUG-2016,194.9,194.9,160.0,190.0,6868,157,192.0
JPASSOCIAT,18-AUG-2016,10.7,11.05,10.55,10.9,31985656,11838,10.55
JPINFRATEC,18-AUG-2016,8.0,8.9,7.45,8.45,4991856,3895,7.75
JPOLYINVST,18-AUG-2016,82.9,86.0,82.6,83.65,2235,119,82.9
JPPOWER,18-AUG-2016,4.7,4.95,4.55,4.85,3891492,2405,4.7
JSL,18-AUG-2016,25.2,25.25,24.8,24.95,364761,850,24.75
JSLHISAR,18-AUG-2016,78.2,81.0,77.5,78.4,870661,3743,78.45
JSWENERGY,18-AUG-2016,79.65,80.6,78.65,79.5,2119371,14990,78.95
JSWHL,18-AUG-2016,1284.8,1292.0,1260.0,1270.75,1793,249,1270.85
JSWSTEEL,18-AUG-2016,1777.75,1793.4,1770.5,1783.8,348494,13881,1773.45
JSWSTEEL,18-AUG-2016,7.6,7.65,7.6,7.6,10500,7,7.6
JUBILANT,18-AUG-2016,434.9,505.8,427.25,489.9,10709505,149586,438.55
JUBLFOOD,18-AUG-2016,1250.0,1260.0,1210.5,1216.0,384830,12501,1243.4
JUBLINDS,18-AUG-2016,179.0,214.35,173.3,213.95,672211,8945,178.65
JUNIORBEES,18-AUG-2016,229.88,230.9,228.2,229.85,3867,142,228.96
JUSTDIAL,18-AUG-2016,471.0,484.0,470.95,473.0,2919733,46984,471.35
JVLAGRO,18-AUG-2016,19.75,20.4,19.7,19.85,157617,455,19.9
JYOTHYLAB,18-AUG-2016,285.5,285.5,283.25,284.35,269290,2061,284.2
JYOTISTRUC,18-AUG-2016,11.2,13.5,11.2,13.5,1827549,3395,11.25
KABRAEXTRU,18-AUG-2016,103.5,106.95,103.0,105.85,10195,182,104.05
KAJARIACER,18-AUG-2016,1248.25,1272.6,1248.0,1266.55,14900,2065,1247.65
KAKATCEM,18-AUG-2016,376.0,385.0,366.4,369.75,116323,4646,373.3
KALINDEE,18-AUG-2016,107.25,109.8,107.1,109.4,46280,663,106.9
KALPATPOWR,18-AUG-2016,264.85,265.2,259.8,260.95,20264,1165,262.25
KALYANIFRG,18-AUG-2016,265.0,265.0,260.0,260.0,100,3,265.0
KAMATHOTEL,18-AUG-2016,32.3,33.9,32.1,33.0,10737,563,32.95
KAMDHENU,18-AUG-2016,55.0,57.45,54.1,56.55,8870,126,54.75
KANANIIND,18-AUG-2016,22.4,23.9,21.85,23.45,71127,400,22.3
KANORICHEM,18-AUG-2016,68.9,71.0,68.75,69.5,85157,871,68.35
KANSAINER,18-AUG-2016,376.0,380.5,374.0,374.75,69099,2801,376.15
KARMAENG,18-AUG-2016,22.0,23.0,22.0,22.75,3472,42,22.9
KARURVYSYA,18-AUG-2016,485.8,500.0,485.8,498.4,172368,6189,485.65
KAUSHALYA,18-AUG-2016,5.5,5.5,5.3,5.35,1861,11,5.3
KAVVERITEL,18-AUG-2016,14.6,16.5,14.2,15.9,7985,28,14.9
KAYA,18-AUG-2016,712.1,738.9,712.1,731.45,16644,1089,710.45
KCP,18-AUG-2016,88.95,91.7,88.15,90.6,174204,1106,88.4
KCPSUGIND,18-AUG-2016,32.25,37.25,32.15,36.6,2392146,7414,32.4
KDDL,18-AUG-2016,260.0,269.8,255.0,258.9,18103,556,259.1
KEC,18-AUG-2016,135.5,137.4,134.6,135.0,169271,1532,134.95
KECL,18-AUG-2016,49.55,49.9,49.0,49.4,133241,687,49.05
KEI,18-AUG-2016,114.5,116.0,114.45,115.65,39228,442,114.4
KELLTONTEC,18-AUG-2016,143.95,144.9,135.05,137.15,32562,619,139.2
KEMROCK,18-AUG-2016,8.05,8.05,8.05,8.05,600,1,8.45
KERNEX,18-AUG-2016,37.0,37.25,36.15,36.8,11721,57,36.6
KESARENT,18-AUG-2016,45.55,54.65,44.05,54.65,129866,881,45.55
KESORAMIND,18-AUG-2016,137.0,143.0,136.6,140.2,727703,8228,135.85
KGL,18-AUG-2016,1.45,1.5,1.45,1.5,783021,175,1.45
KHAITANELE,18-AUG-2016,34.6,35.5,34.4,35.5,676,12,34.6
KICL,18-AUG-2016,1240.0,1247.0,1189.0,1207.5,8762,903,1247.8
KILITCH,18-AUG-2016,33.05,33.5,32.4,32.7,8946,82,32.6
KIRIINDUS,18-AUG-2016,364.95,375.9,362.0,367.2,242312,4470,362.15
KIRLOSBROS,18-AUG-2016,149.45,153.5,148.15,149.45,52303,803,149.3
KIRLOSENG,18-AUG-2016,284.05,289.0,281.05,288.25,13792,295,285.0
KIRLOSIND,18-AUG-2016,740.0,785.0,740.0,764.35,360,52,764.2
KITEX,18-AUG-2016,438.95,468.6,433.25,455.25,126630,4079,437.65
KKCL,18-AUG-2016,1840.0,1862.2,1810.0,1850.0,506,120,1838.05
KMSUGAR,18-AUG-2016,12.0,13.3,11.4,13.3,2325833,1902,12.1
KNRCON,18-AUG-2016,695.0,720.0,692.0,714.0,35239,3196,694.65
KOHINOOR,18-AUG-2016,61.7,64.4,61.7,63.4,41090,551,62.55
KOKUYOCMLN,18-AUG-2016,76.95,78.7,76.95,78.05,38444,401,76.85
KOLTEPATIL,18-AUG-2016,116.1,121.0,116.0,120.05,60938,2509,115.95
KOPRAN,18-AUG-2016,52.15,53.5,50.7,51.9,1268299,7934,51.85
KOTAKBANK,18-AUG-2016,766.9,785.95,766.85,784.4,1765760,38101,765.65
KOTAKBKETF,18-AUG-2016,194.44,196.15,194.35,196.1,3243,20,193.4
KOTAKGOLD,18-AUG-2016,277.0,279.5,275.75,276.75,26127,375,275.65
KOTAKNIFTY,18-AUG-2016,871.0,881.0,870.8,872.1,11771,116,867.67
KOTAKNV20,18-AUG-2016,38.1,38.1,38.0,38.0,27,7,38.1
KOTAKPSUBK,18-AUG-2016,308.0,314.0,308.0,311.99,3004,56,305.5
KOTARISUG,18-AUG-2016,13.4,16.05,13.25,16.05,598677,1568,13.4
KOTHARIPET,18-AUG-2016,20.15,21.75,20.0,21.0,27514,101,20.25
KOTHARIPRO,18-AUG-2016,158.0,159.5,156.1,156.95,2983,94,157.85
KPIT,18-AUG-2016,127.0,133.2,125.7,130.85,2187519,18456,126.15
KPRMILL,18-AUG-2016,1131.45,1162.0,1131.45,1159.15,3905,357,1142.9
KRBL,18-AUG-2016,246.45,249.0,242.1,246.35,166616,2996,244.6
KRIDHANINF,18-AUG-2016,78.15,78.9,75.5,76.75,7465,688,78.7
KSBPUMPS,18-AUG-2016,606.1,625.9,601.05,623.7,2733,236,615.2
KSCL,18-AUG-2016,375.25,380.4,372.2,376.35,387853,10875,374.95
KSERASERA,18-AUG-2016,0.2,0.2,0.15,0.2,173281,12,0.2
KSK,18-AUG-2016,27.4,27.9,27.15,27.75,37693,157,27.3
KSL,18-AUG-2016,295.0,319.8,291.6,313.7,1791546,26550,293.45
KTIL,18-AUG-2016,236.05,239.95,227.0,229.35,19743,668,241.0
KTKBANK,18-AUG-2016,142.15,143.1,141.35,142.1,1492948,11902,141.25
KWALITY,18-AUG-2016,118.75,122.0,117.15,121.1,1454491,9947,118.7
L&TFH,18-AUG-2016,93.75,94.8,93.1,93.8,5183743,18887,93.45
L&TFINANCE,18-AUG-2016,1934.0,1934.0,1934.0,1934.0,100,1,1932.05
L&TFINANCE,18-AUG-2016,1101.0,1108.0,1101.0,1101.4,950,11,1101.0
L&TINFRA,18-AUG-2016,1431.0,1460.1,1431.0,1460.07,115,12,1460.0
L&TINFRA,18-AUG-2016,1000.0,1001.0,1000.0,1001.0,82,6,1002.0
L&TINFRA,18-AUG-2016,1426.0,1434.0,1426.0,1432.0,1593,23,1426.02
L&TINFRA,18-AUG-2016,1004.05,1005.0,1004.05,1004.75,115,6,1003.5
L&TINFRA,18-AUG-2016,1400.0,1510.0,1400.0,1504.0,343,23,1500.01
LAKPRE,18-AUG-2016,38.8,43.0,38.75,40.55,1048,21,41.7
LAKSHMIEFL,18-AUG-2016,39.3,41.2,38.6,39.45,597546,2653,38.6
LAKSHVILAS,18-AUG-2016,146.95,146.95,143.75,144.9,222717,2033,146.65
LALPATHLAB,18-AUG-2016,929.0,935.0,920.0,926.15,25202,1562,917.1
LAMBODHARA,18-AUG-2016,93.0,95.0,92.5,93.85,53688,934,92.35
LAOPALA,18-AUG-2016,534.2,541.95,534.05,538.15,7688,580,533.75
LAXMIMACH,18-AUG-2016,3743.5,4141.0,3702.1,3888.0,97433,7856,3700.3
LCCINFOTEC,18-AUG-2016,0.35,0.35,0.3,0.3,15200,5,0.35
LGBBROSLTD,18-AUG-2016,462.1,469.5,461.05,462.55,946,70,461.95
LGBFORGE,18-AUG-2016,5.75,5.95,5.5,5.7,40140,85,5.55
LIBERTSHOE,18-AUG-2016,177.35,178.0,176.0,176.7,34693,902,177.15
LICHSGFIN,18-AUG-2016,549.2,562.8,549.2,555.25,1335484,26468,547.8
LICNETFGSC,18-AUG-2016,15.97,15.97,15.97,15.97,997,2,15.9
LINCOLN,18-AUG-2016,220.95,222.7,213.8,216.2,187709,4608,219.1
LINCPEN,18-AUG-2016,259.8,265.0,254.1,258.05,6749,126,261.05
LINDEINDIA,18-AUG-2016,400.0,403.65,378.95,380.95,28155,1184,402.05
LIQUIDBEES,18-AUG-2016,1000.0,1000.01,999.99,1000.0,478862,1220,1000.0
LITL,18-AUG-2016,4.45,4.5,4.4,4.4,1393589,820,4.4
LLOYDELENG,18-AUG-2016,236.45,237.95,232.1,235.25,140542,2699,237.35
LML,18-AUG-2016,7.8,8.0,7.6,7.65,64985,162,7.7
LOKESHMACH,18-AUG-2016,79.7,83.5,78.75,82.3,13805,176,80.2
LOTUSEYE,18-AUG-2016,16.05,16.5,16.0,16.05,15172,56,16.0
LOVABLE,18-AUG-2016,252.9,258.9,248.45,254.75,56032,1478,251.25
LPDC,18-AUG-2016,3.9,4.0,3.7,3.95,16073,57,3.75
LSIL,18-AUG-2016,1.6,1.7,1.6,1.65,46770,38,1.65
LT,18-AUG-2016,1491.0,1498.7,1480.0,1482.1,1187155,43727,1502.5
LTI,18-AUG-2016,679.8,681.85,674.0,674.95,152898,6665,678.95
LUMAXAUTO,18-AUG-2016,37.85,37.85,35.55,37.2,5987,55,36.85
LUMAXIND,18-AUG-2016,680.0,680.0,656.05,665.05,5034,532,671.7
LUMAXTECH,18-AUG-2016,418.0,418.9,409.0,415.25,35598,724,414.3
LUPIN,18-AUG-2016,1600.0,1607.95,1585.2,1588.4,605628,22634,1594.5
LUXIND,18-AUG-2016,591.95,594.0,581.05,587.85,1814,156,586.9
LYCOS,18-AUG-2016,11.9,11.9,11.05,11.1,1588191,3158,11.75
LYKALABS,18-AUG-2016,69.25,69.9,68.75,69.0,54334,486,69.0
LYPSAGEMS,18-AUG-2016,63.5,64.95,62.5,62.8,23911,332,64.1
M&M,18-AUG-2016,1456.1,1467.45,1452.75,1460.25,685983,28639,1450.5
M&MFIN,18-AUG-2016,336.95,338.3,332.7,334.7,856834,18045,335.05
M100,18-AUG-2016,15.2,15.35,15.12,15.21,24125,44,15.1
M50,18-AUG-2016,82.5,82.79,81.7,82.32,10554,97,81.82
MAANALU,18-AUG-2016,44.45,46.4,42.55,43.95,114487,1256,43.85
MADHAV,18-AUG-2016,48.0,49.9,47.95,48.3,11301,171,48.95
MADHUCON,18-AUG-2016,48.35,49.2,47.55,48.4,53161,461,48.35
MADRASFERT,18-AUG-2016,14.5,14.85,14.45,14.65,24491,121,14.35
MAGMA,18-AUG-2016,104.8,104.8,102.4,103.65,283550,2418,103.6
MAGNUM,18-AUG-2016,2.7,3.0,2.65,2.75,924,6,2.6
MAHABANK,18-AUG-2016,31.15,31.7,30.7,31.35,113933,773,30.7
MAHASTEEL,18-AUG-2016,302.7,330.0,296.3,303.15,52144,442,297.5
MAHINDCIE,18-AUG-2016,184.8,187.45,183.2,184.9,482100,7362,182.75
MAHLIFE,18-AUG-2016,430.05,435.0,430.05,434.65,4883,127,431.0
MAHSCOOTER,18-AUG-2016,1471.0,1524.0,1471.0,1504.2,4055,474,1483.85
MAHSEAMLES,18-AUG-2016,211.4,229.0,211.4,225.9,300863,1037,211.35
MAITHANALL,18-AUG-2016,275.0,301.95,266.0,289.8,96690,2740,270.65
MAJESCO,18-AUG-2016,488.0,529.8,483.55,508.6,381486,12605,483.3
MALUPAPER,18-AUG-2016,15.75,16.0,13.2,15.2,14273,42,16.4
MALWACOTT,18-AUG-2016,8.35,8.35,8.35,8.35,300,2,8.2
MANAKALUCO,18-AUG-2016,5.05,5.05,5.05,5.05,5221,13,5.3
MANAKCOAT,18-AUG-2016,7.1,7.35,7.05,7.35,18765,29,7.05
MANAKINDST,18-AUG-2016,20.55,20.55,19.15,19.15,8210,31,19.8
MANAKSIA,18-AUG-2016,51.7,52.5,50.0,50.6,9006,121,51.95
MANAKSTEEL,18-AUG-2016,9.15,9.5,9.05,9.3,4560,38,9.75
MANALIPETC,18-AUG-2016,29.1,30.6,28.9,30.25,385416,1519,28.9
MANAPPURAM,18-AUG-2016,86.4,88.8,85.75,87.65,9737925,33780,86.05
MANDHANA,18-AUG-2016,81.85,82.7,77.25,80.7,333607,2285,81.3
MANGALAM,18-AUG-2016,167.15,170.0,158.35,164.85,119554,2111,166.05
MANGCHEFER,18-AUG-2016,46.0,46.3,45.55,45.8,9989,64,45.7
MANGLMCEM,18-AUG-2016,364.4,369.7,355.0,356.2,82483,2060,363.05
MANGTIMBER,18-AUG-2016,26.45,31.9,26.45,29.15,270433,1657,26.6
MANINDS,18-AUG-2016,55.6,56.7,55.5,55.95,93103,586,55.45
MANINFRA,18-AUG-2016,45.6,47.5,45.5,47.0,1302186,4724,45.6
MANPASAND,18-AUG-2016,713.35,726.0,713.0,722.75,166386,4895,713.7
MANUGRAPH,18-AUG-2016,48.25,48.3,47.1,48.1,4112,92,46.9
MARALOVER,18-AUG-2016,27.0,28.9,26.55,28.6,32327,239,26.55
MARICO,18-AUG-2016,300.9,301.95,296.7,300.55,758729,22877,299.8
MARKSANS,18-AUG-2016,41.9,42.2,41.1,41.35,1505187,7181,41.5
MARUTI,18-AUG-2016,4920.85,4950.0,4901.0,4915.85,479572,25209,4889.85
MASTEK,18-AUG-2016,130.0,133.0,129.75,130.6,92753,2013,129.9
MAWANASUG,18-AUG-2016,38.4,43.25,35.7,43.25,221565,1924,39.35
MAXINDIA,18-AUG-2016,128.0,137.7,127.5,136.3,2220499,13141,127.85
MAXVIL,18-AUG-2016,58.4,59.6,57.9,58.85,283817,2788,57.7
MAXWELL,18-AUG-2016,67.35,69.05,67.3,68.35,175459,986,67.7
MAYURUNIQ,18-AUG-2016,440.0,449.0,438.0,445.95,30935,880,440.6
MBECL,18-AUG-2016,65.0,66.3,64.45,64.95,22178,187,65.2
MBLINFRA,18-AUG-2016,123.4,123.5,119.6,120.2,98653,1036,123.4
MCDHOLDING,18-AUG-2016,28.35,29.2,28.3,28.6,11070,95,28.75
MCDOWELL-N,18-AUG-2016,2163.0,2272.0,2163.0,2249.2,474765,25303,2203.1
MCLEODRUSS,18-AUG-2016,185.45,187.4,184.15,184.85,532164,13605,184.3
MCX,18-AUG-2016,994.0,1000.0,990.0,993.45,50700,4496,989.45
MEGASOFT,18-AUG-2016,16.1,16.35,15.8,15.9,53228,136,16.2
MEGH,18-AUG-2016,42.1,43.2,41.7,42.1,1099344,5433,41.65
MELSTAR,18-AUG-2016,5.4,5.4,5.4,5.4,1652,3,5.65
MENONBE,18-AUG-2016,79.8,81.3,78.25,80.85,42542,373,79.25
MEP,18-AUG-2016,41.5,41.7,40.65,41.2,21535,181,40.95
MERCATOR,18-AUG-2016,45.35,48.4,45.05,47.75,4012493,7071,45.3
MERCK,18-AUG-2016,707.6,725.5,707.6,721.3,22086,855,710.45
METALFORGE,18-AUG-2016,56.4,58.7,55.6,58.7,124974,829,55.95
METKORE,18-AUG-2016,2.2,2.2,2.2,2.2,1710,3,2.15
MFSL,18-AUG-2016,521.9,525.0,505.5,507.0,1031068,37653,516.8
MGL,18-AUG-2016,551.0,573.4,550.95,570.9,1206667,32266,549.35
MHRIL,18-AUG-2016,415.4,429.0,415.4,424.9,70024,2387,415.4
MIC,18-AUG-2016,13.25,13.5,13.0,13.3,189973,502,13.25
MICROSEC,18-AUG-2016,51.1,53.5,51.1,53.05,24777,225,51.65
MIDCAPIWIN,18-AUG-2016,56.16,56.16,56.1,56.16,424,7,55.65
MINDACORP,18-AUG-2016,114.15,114.85,112.0,112.35,27945,423,113.45
MINDAIND,18-AUG-2016,1134.0,1148.0,1115.9,1134.55,25700,1640,1119.75
MINDTECK,18-AUG-2016,78.1,82.95,78.0,80.25,5193,77,79.8
MINDTREE,18-AUG-2016,570.05,574.3,562.55,564.75,535152,32049,566.35
MIRCELECTR,18-AUG-2016,10.4,10.4,10.1,10.15,143293,390,10.3
MIRZAINT,18-AUG-2016,84.9,88.0,84.65,86.15,221204,2185,84.65
MMFL,18-AUG-2016,406.2,413.75,406.2,410.7,1155,163,412.95
MMTC,18-AUG-2016,43.7,44.5,43.3,44.2,379439,2302,43.3
MOHITIND,18-AUG-2016,52.25,53.3,51.55,52.85,195649,689,52.2
MOIL,18-AUG-2016,243.3,252.95,242.4,249.35,117457,2968,242.95
MOLDTECH,18-AUG-2016,52.05,52.75,50.55,51.0,16646,72,52.55
MOLDTKPAC,18-AUG-2016,199.9,203.0,199.5,200.4,29531,845,200.25
MOMAI,18-AUG-2016,89.9,90.95,86.35,89.75,20800,12,86.1
MONNETISPA,18-AUG-2016,23.3,23.55,22.8,22.95,178117,2886,22.55
MONSANTO,18-AUG-2016,2420.0,2429.0,2375.0,2393.75,17899,2792,2411.0
MONTECARLO,18-AUG-2016,453.85,474.95,450.15,455.95,37056,1669,454.1
MORARJEE,18-AUG-2016,43.8,44.0,42.45,43.75,7010,54,42.85
MOREPENLAB,18-AUG-2016,20.8,21.45,20.75,21.15,1095930,4999,20.5
MOSERBAER,18-AUG-2016,7.95,8.0,7.85,7.9,174061,399,7.9
MOTHERSUMI,18-AUG-2016,337.0,341.4,333.0,334.85,2826134,48714,334.45
MOTILALOFS,18-AUG-2016,480.15,484.45,476.35,480.9,35894,874,479.65
MPHASIS,18-AUG-2016,530.0,540.0,529.0,534.1,91539,12227,527.5
MPSLTD,18-AUG-2016,670.0,691.0,663.55,682.55,4265,293,665.15
MRF,18-AUG-2016,36526.75,36827.95,36306.0,36553.95,6253,3204,36525.05
MRO-TEK,18-AUG-2016,42.0,43.25,41.8,41.95,13850,174,42.05
MRPL,18-AUG-2016,77.0,81.8,76.9,81.1,2257330,13188,77.0
MSPL,18-AUG-2016,11.15,11.5,10.8,11.05,19088,95,11.1
MTEDUCARE,18-AUG-2016,130.95,131.45,126.1,126.8,130952,4768,129.8
MTNL,18-AUG-2016,21.5,21.55,20.95,21.05,551279,1791,21.5
MUKANDENGG,18-AUG-2016,31.85,32.1,31.1,31.65,6578,49,31.9
MUKANDLTD,18-AUG-2016,52.65,53.95,51.95,52.6,76256,690,52.05
MUKANDLTD,18-AUG-2016,5.6,5.6,3.8,4.5,783,4,4.7
MUKTAARTS,18-AUG-2016,62.3,64.8,62.25,63.35,16384,257,62.65
MUNJALAU,18-AUG-2016,84.1,87.25,84.1,86.6,51520,613,84.1
MUNJALSHOW,18-AUG-2016,176.6,182.7,176.6,181.05,16044,280,176.6
MURUDCERA,18-AUG-2016,26.0,27.35,26.0,26.65,16384,133,26.2
MUTHOOTCAP,18-AUG-2016,200.0,207.9,200.0,205.75,8289,137,200.8
MUTHOOTFIN,18-AUG-2016,361.7,363.0,350.1,359.35,886530,26682,358.35
MUTHOOTFIN,18-AUG-2016,1114.0,1114.0,1112.0,1112.0,200,3,1112.05
MUTHOOTFIN,18-AUG-2016,1033.0,1033.5,1033.0,1033.5,90,2,1032.0
MVL,18-AUG-2016,0.4,0.4,0.4,0.4,107500,1,0.4
MYSOREBANK,18-AUG-2016,612.3,632.95,610.1,623.95,57842,1864,611.7
N100,18-AUG-2016,305.0,308.99,303.6,305.64,893,36,305.03
NAGAFERT,18-AUG-2016,9.0,9.55,8.65,9.45,153771,464,9.1
NAGAROIL,18-AUG-2016,5.25,5.35,5.15,5.2,180359,322,5.2
