SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANPASAND,13-DEC-2017,362.75,375.0,362.25,371.95,149117,3915,361.3
MANUGRAPH,13-DEC-2017,47.65,49.15,47.6,47.75,7042,136,47.75
MARALOVER,13-DEC-2017,42.0,43.0,41.15,41.6,35356,218,41.5
MARATHON,13-DEC-2017,598.45,598.45,571.6,582.55,8541,435,594.55
MARICO,13-DEC-2017,308.1,310.25,304.75,307.95,734023,11979,308.1
MARKSANS,13-DEC-2017,36.7,36.7,36.0,36.1,3502055,8318,36.6
MARUTI,13-DEC-2017,9091.0,9176.0,9075.0,9120.65,446829,52453,9131.35
MASFIN,13-DEC-2017,611.0,624.9,609.5,619.0,40655,2209,614.45
MASKINVEST,13-DEC-2017,33.15,33.15,33.15,33.15,2,1,31.6
MASTEK,13-DEC-2017,388.1,405.7,382.65,386.85,540694,11785,387.45
MATRIMONY,13-DEC-2017,891.35,924.0,891.35,903.7,5166,525,908.9
MAWANASUG,13-DEC-2017,87.5,89.45,85.55,86.0,185406,1805,87.95
MAXINDIA,13-DEC-2017,122.9,126.0,121.65,124.65,119392,1961,122.9
MAXVIL,13-DEC-2017,98.25,102.85,95.8,97.2,1013626,6806,98.35
MAYURUNIQ,13-DEC-2017,501.5,513.0,495.05,498.45,29602,1379,509.0
MAZDA,13-DEC-2017,369.05,374.7,367.1,369.5,2799,173,371.15
MBECL,13-DEC-2017,58.1,59.95,57.0,57.7,22703,107,58.7
MBLINFRA,13-DEC-2017,23.8,24.3,23.25,23.5,110368,245,23.95
MCDHOLDING,13-DEC-2017,47.45,48.5,46.2,46.65,58119,527,47.25
MCDOWELL-N,13-DEC-2017,3402.15,3433.0,3339.95,3355.75,275125,17957,3392.15
MCLEODRUSS,13-DEC-2017,206.3,209.8,200.1,201.35,540426,5443,205.2
MCX,13-DEC-2017,968.0,998.25,966.95,988.15,954046,20872,966.8
MEGASOFT,13-DEC-2017,14.0,14.0,13.55,13.75,27406,74,13.8
MEGH,13-DEC-2017,105.9,107.85,103.4,104.05,1422051,8692,105.55
MENONBE,13-DEC-2017,93.55,93.6,90.55,91.35,27845,338,92.75
MEP,13-DEC-2017,93.25,94.65,90.15,90.95,464202,3185,93.05
MERCATOR,13-DEC-2017,36.9,37.0,35.65,35.95,2512718,5930,36.7
MERCK,13-DEC-2017,1146.0,1174.0,1137.6,1145.15,15909,1238,1143.5
METALFORGE,13-DEC-2017,32.15,33.0,32.1,32.25,9997,78,32.6
METKORE,13-DEC-2017,2.9,3.15,2.9,3.1,54937,39,2.95
MFSL,13-DEC-2017,564.7,564.7,550.5,555.05,619000,7187,562.35
MGL,13-DEC-2017,1129.0,1134.5,1100.25,1110.7,117653,11723,1121.5
MHRIL,13-DEC-2017,341.8,342.8,337.1,338.05,38160,1609,341.3
MIC,13-DEC-2017,9.45,9.8,9.45,9.45,306824,334,9.9
MIDCAPIWIN,13-DEC-2017,74.42,74.7,73.65,73.65,2871,19,74.39
MINDACORP,13-DEC-2017,192.3,192.3,185.0,185.8,323134,4190,190.95
MINDAIND,13-DEC-2017,1135.0,1140.0,1105.0,1114.0,172189,10932,1127.15
MINDTECK,13-DEC-2017,73.95,74.5,72.8,73.2,23320,220,72.45
MINDTREE,13-DEC-2017,564.95,573.0,560.2,564.2,971881,27190,564.45
MIRCELECTR,13-DEC-2017,49.0,51.6,48.55,49.25,2101758,7324,48.7
MIRZAINT,13-DEC-2017,156.0,158.0,155.3,156.5,163960,1868,156.7
MITCON,13-DEC-2017,67.0,67.0,67.0,67.0,2000,1,68.45
MKPL,13-DEC-2017,75.25,76.2,75.25,75.9,18000,8,75.05
MMFL,13-DEC-2017,1017.1,1037.0,1005.65,1019.6,14456,868,1007.15
MMTC,13-DEC-2017,70.8,73.4,70.0,70.8,3408810,15273,70.45
MOHITIND,13-DEC-2017,44.2,44.2,42.15,42.4,153708,1412,44.2
MOHOTAMILL,13-DEC-2017,397.05,402.35,386.55,390.0,4694,155,399.8
MOIL,13-DEC-2017,228.9,230.5,223.05,224.75,398886,6118,229.0
MOLDTECH,13-DEC-2017,66.5,69.8,66.5,68.3,14067,81,67.55
MOLDTKPAC,13-DEC-2017,316.6,322.95,316.15,320.4,28874,516,320.75
MOMAI,13-DEC-2017,165.5,166.0,162.15,162.95,184000,103,164.9
MONNETISPA,13-DEC-2017,34.2,34.65,33.25,33.85,1851789,7321,33.1
MONSANTO,13-DEC-2017,2512.4,2512.65,2452.05,2460.65,3669,639,2506.3
MONTECARLO,13-DEC-2017,563.95,609.0,563.95,581.9,268765,9017,563.95
MORARJEE,13-DEC-2017,48.95,48.95,47.35,47.55,11812,118,48.0
MOREPENLAB,13-DEC-2017,25.25,26.2,24.6,24.95,4247149,8323,25.05
MOSERBAER,13-DEC-2017,4.15,4.15,4.0,4.05,473829,340,4.1
MOTHERSUMI,13-DEC-2017,376.1,379.05,366.1,368.4,2759218,28947,376.1
MOTILALOFS,13-DEC-2017,1336.0,1391.0,1336.0,1380.8,153482,11288,1340.1
MOTOGENFIN,13-DEC-2017,45.0,46.0,41.3,42.2,27567,430,45.15
MPHASIS,13-DEC-2017,715.0,733.0,714.9,718.3,150839,9080,710.3
MPSLTD,13-DEC-2017,591.75,597.0,590.0,590.05,11282,846,591.75
MPTODAY,13-DEC-2017,123.5,123.5,115.5,121.05,28000,13,119.75
MRF,13-DEC-2017,66774.0,67095.0,65890.0,66072.6,6460,3417,66407.4
MRPL,13-DEC-2017,120.8,126.35,119.4,124.1,3627293,18598,120.6
MSPL,13-DEC-2017,19.05,19.75,19.05,19.2,8850,20,19.3
MTEDUCARE,13-DEC-2017,63.85,68.6,63.85,63.85,238207,802,67.2
MTNL,13-DEC-2017,20.65,21.45,20.45,20.5,1451874,2846,20.6
MUKANDENGG,13-DEC-2017,46.5,47.8,45.05,45.65,20035,197,46.2
MUKANDLTD,13-DEC-2017,86.0,86.8,84.8,85.25,180839,1458,83.85
MUKANDLTD,13-DEC-2017,7.0,7.05,7.0,7.05,12,2,7.25
MUKTAARTS,13-DEC-2017,100.25,103.3,98.25,98.85,217967,3144,99.15
MUNJALAU,13-DEC-2017,83.75,84.4,80.5,81.05,284263,1902,83.05
MUNJALSHOW,13-DEC-2017,271.55,273.0,269.0,270.3,30602,538,272.35
MURUDCERA,13-DEC-2017,48.2,49.5,46.7,47.05,298330,1642,47.65
MUTHOOTCAP,13-DEC-2017,607.45,624.85,607.45,616.55,10860,770,618.6
MUTHOOTFIN,13-DEC-2017,430.0,430.0,409.0,413.0,1325259,23871,431.45
MUTHOOTFIN,13-DEC-2017,1841.25,1841.25,1841.25,1841.25,10,1,1845.05
MUTHOOTFIN,13-DEC-2017,1019.0,1019.0,1019.0,1019.0,10,1,1020.0
N100,13-DEC-2017,434.0,434.89,425.0,426.0,691,55,433.97
NACLIND,13-DEC-2017,44.1,46.35,43.15,44.25,38887,252,43.6
NAGAFERT,13-DEC-2017,15.75,15.85,15.6,15.6,113143,352,15.75
NAGAROIL,13-DEC-2017,3.9,3.95,3.9,3.9,121979,182,3.95
NAGREEKCAP,13-DEC-2017,72.2,72.2,72.2,72.2,12968,71,68.8
NAGREEKEXP,13-DEC-2017,48.9,48.9,46.0,46.15,9827,76,46.9
NAHARCAP,13-DEC-2017,145.65,149.95,145.65,147.15,2139,39,149.2
NAHARINDUS,13-DEC-2017,100.2,100.2,97.35,97.65,13784,124,98.55
NAHARPOLY,13-DEC-2017,60.0,61.0,59.4,59.95,13030,149,60.25
NAHARSPING,13-DEC-2017,109.5,110.45,107.0,107.5,24542,323,107.6
NAKODA,13-DEC-2017,0.45,0.45,0.4,0.4,133600,34,0.45
NANDANI,13-DEC-2017,66.05,66.05,66.05,66.05,2000,1,66.0
NATCOPHARM,13-DEC-2017,964.85,970.0,952.0,961.85,128583,4307,960.75
NATHBIOGEN,13-DEC-2017,466.1,471.75,447.1,450.85,83635,3610,464.1
NATIONALUM,13-DEC-2017,77.25,77.65,75.0,75.35,3564248,18269,77.1
NATNLSTEEL,13-DEC-2017,41.0,41.9,39.2,40.05,82726,491,41.3
NAUKRI,13-DEC-2017,1236.0,1240.0,1212.05,1228.85,21791,1367,1236.6
NAVINFLUOR,13-DEC-2017,696.85,698.45,689.0,693.1,9645,698,697.35
NAVKARCORP,13-DEC-2017,193.5,194.4,189.0,191.7,81367,2741,192.0
NAVNETEDUL,13-DEC-2017,159.9,161.9,158.15,159.45,30346,2375,159.45
NBCC,13-DEC-2017,251.8,252.75,245.05,246.05,1220783,16295,251.15
NBIFIN,13-DEC-2017,1305.0,1328.0,1250.9,1290.95,284,54,1318.1
NBVENTURES,13-DEC-2017,139.15,140.5,134.1,135.55,120910,1363,138.55
NCC,13-DEC-2017,119.6,122.45,118.15,118.8,3608337,13466,120.65
NCLIND,13-DEC-2017,248.7,252.0,241.35,242.45,100398,1277,247.65
NDGL,13-DEC-2017,890.0,890.0,870.05,881.95,81,8,878.4
NDL,13-DEC-2017,161.5,162.4,156.2,156.95,61138,1139,160.85
NDTV,13-DEC-2017,43.9,44.2,43.8,44.1,32145,164,43.9
NECCLTD,13-DEC-2017,31.8,32.5,31.5,31.55,260379,541,31.5
NECLIFE,13-DEC-2017,33.85,34.75,33.05,33.4,552144,2266,33.6
NELCAST,13-DEC-2017,95.35,98.25,92.1,93.75,203947,1671,94.9
NELCO,13-DEC-2017,118.0,120.45,113.35,114.0,86978,1462,118.0
NESCO,13-DEC-2017,518.2,525.1,514.0,516.35,34149,1737,516.55
NESTLEIND,13-DEC-2017,7920.05,7962.85,7851.0,7935.8,25587,3922,7932.75
NETWORK18,13-DEC-2017,53.0,53.4,51.25,51.45,1155376,3655,53.0
NEULANDLAB,13-DEC-2017,905.0,905.0,872.05,876.65,20790,1971,887.65
NEXTMEDIA,13-DEC-2017,19.6,20.05,19.6,20.05,1805,7,20.2
NFL,13-DEC-2017,65.1,66.1,62.05,62.95,592760,3057,65.2
NH,13-DEC-2017,293.0,295.8,288.5,289.05,32593,2665,292.05
NHAI,13-DEC-2017,1096.0,1098.24,1096.0,1096.48,1971,21,1096.83
NHAI,13-DEC-2017,1179.79,1180.0,1175.01,1179.69,10232,124,1175.02
NHAI,13-DEC-2017,1265.0,1267.0,1265.0,1267.0,2305,11,1264.77
NHAI,13-DEC-2017,1150.01,1160.0,1150.01,1160.0,300,3,1140.0
NHAI,13-DEC-2017,1172.0,1174.0,1172.0,1173.77,1032,14,1172.0
NHAI,13-DEC-2017,1147.1,1147.5,1147.1,1147.5,520,2,1148.56
NHBTF2014,13-DEC-2017,6880.0,6883.0,6875.0,6880.29,85,3,6970.0
NHBTF2023,13-DEC-2017,5715.0,5830.0,5715.0,5830.0,60,3,5650.0
NHBTF2023,13-DEC-2017,6454.0,6454.0,6454.0,6454.0,9,1,6455.0
NHPC,13-DEC-2017,28.8,28.9,28.45,28.7,7821090,13900,28.7
NHPC,13-DEC-2017,1320.3,1330.0,1320.1,1330.0,1070,8,1323.0
NIACL,13-DEC-2017,578.5,579.9,560.55,561.35,102023,6295,576.75
NIBL,13-DEC-2017,29.35,29.35,29.0,29.05,8499,32,29.3
NIF100IWIN,13-DEC-2017,100.2,112.52,91.9,111.0,1575,47,111.93
NIFTYBEES,13-DEC-2017,1057.0,1061.79,1049.0,1052.07,11923,496,1055.98
NIFTYEES,13-DEC-2017,12000.0,12000.0,12000.0,12000.0,5,1,11800.0
NIFTYIWIN,13-DEC-2017,109.0,109.0,104.29,104.56,22725,1839,105.07
NIITLTD,13-DEC-2017,94.1,95.0,92.45,93.15,282639,2745,94.1
NIITTECH,13-DEC-2017,637.0,637.5,610.05,613.25,311832,13936,631.1
NILAINFRA,13-DEC-2017,22.5,23.3,22.1,22.25,2412184,6390,22.25
NILKAMAL,13-DEC-2017,1809.0,1834.6,1770.1,1782.6,102774,6358,1802.25
NIPPOBATRY,13-DEC-2017,884.95,884.95,858.0,875.95,1122,80,859.75
NITCO,13-DEC-2017,102.5,110.4,102.35,106.3,1511075,13146,101.75
NITESHEST,13-DEC-2017,11.6,11.6,11.0,11.1,319985,706,11.9
NITINFIRE,13-DEC-2017,6.8,6.8,6.3,6.6,199125,397,6.95
NITINSPIN,13-DEC-2017,114.25,114.25,110.0,110.85,76312,1081,114.0
NKIND,13-DEC-2017,46.25,47.0,46.25,46.25,10251,62,48.65
NLCINDIA,13-DEC-2017,104.7,107.4,104.4,106.75,1361118,8130,104.5
NMDC,13-DEC-2017,130.4,131.0,127.6,128.6,1334556,7346,130.0
NOCIL,13-DEC-2017,173.0,174.7,171.8,172.55,361983,4222,173.0
NOIDATOLL,13-DEC-2017,12.8,12.9,12.6,12.7,82674,267,12.8
NORBTEAEXP,13-DEC-2017,4.75,4.75,4.75,4.75,882,5,4.9
NRAIL,13-DEC-2017,467.0,476.4,442.1,447.95,84757,2347,459.35
NRBBEARING,13-DEC-2017,148.5,152.25,147.0,147.95,106437,2897,149.75
NSIL,13-DEC-2017,1406.0,1408.0,1354.3,1368.95,588,146,1337.5
NTL,13-DEC-2017,4.3,4.55,4.2,4.5,24273,58,4.35
NTPC,13-DEC-2017,176.7,177.0,175.35,176.05,6862142,19769,175.9
NTPC,13-DEC-2017,1158.2,1200.0,1158.2,1200.0,44,3,1279.0
NTPC,13-DEC-2017,1344.01,1344.01,1329.99,1329.99,146,3,1349.0
NTPC,13-DEC-2017,13.55,13.65,13.55,13.57,18290,91,13.57
NUCLEUS,13-DEC-2017,502.75,509.0,485.0,487.5,100870,4004,499.85
NUTEK,13-DEC-2017,1.8,1.8,1.8,1.8,375460,125,1.85
NV20IWIN,13-DEC-2017,46.85,47.09,46.7,46.7,421,4,46.85
OBEROIRLTY,13-DEC-2017,452.95,453.85,444.0,451.65,214524,13334,451.05
OCCL,13-DEC-2017,1249.75,1249.8,1195.1,1207.85,2735,529,1236.5
OCL,13-DEC-2017,1481.05,1500.1,1465.0,1480.0,22506,833,1495.0
OFSS,13-DEC-2017,3811.05,3875.0,3811.05,3859.75,23237,3533,3853.6
OIL,13-DEC-2017,354.6,358.0,352.15,356.35,305361,7705,354.9
OILCOUNTUB,13-DEC-2017,51.7,52.5,48.35,49.15,46929,657,51.75
OISL,13-DEC-2017,3.9,3.9,3.85,3.85,32079,18,3.95
OMAXAUTO,13-DEC-2017,82.55,85.15,78.1,79.0,324939,2771,82.2
OMAXE,13-DEC-2017,206.8,207.4,204.75,205.15,255383,2280,206.8
OMKARCHEM,13-DEC-2017,75.2,76.8,74.3,74.55,79864,700,75.45
OMMETALS,13-DEC-2017,70.0,71.35,67.2,67.95,225881,3039,69.75
ONELIFECAP,13-DEC-2017,25.9,26.9,25.1,26.1,6482,45,26.4
ONGC,13-DEC-2017,183.7,187.0,183.1,183.9,11488267,64753,183.3
ONMOBILE,13-DEC-2017,55.8,55.8,53.2,53.9,268130,1850,55.45
ONWARDTEC,13-DEC-2017,141.5,141.55,138.2,139.35,49189,629,141.3
OPTIEMUS,13-DEC-2017,100.5,100.5,100.5,100.5,111117,116,95.75
OPTOCIRCUI,13-DEC-2017,9.0,9.2,8.9,8.9,272472,445,9.05
ORBTEXP,13-DEC-2017,143.0,144.4,139.0,143.55,13947,214,142.2
ORCHIDPHAR,13-DEC-2017,17.5,18.35,17.35,18.3,193830,627,17.5
ORICONENT,13-DEC-2017,55.6,56.25,55.0,55.1,125510,785,55.65
ORIENTABRA,13-DEC-2017,51.0,52.05,51.0,51.0,238690,426,53.65
ORIENTALTL,13-DEC-2017,16.75,16.75,15.8,16.25,8611,26,16.25
ORIENTBANK,13-DEC-2017,120.6,122.4,117.25,118.45,2185077,13321,121.05
ORIENTBELL,13-DEC-2017,306.15,309.95,301.3,304.5,15327,455,307.4
ORIENTCEM,13-DEC-2017,165.2,165.45,161.0,162.1,1667140,4276,165.2
ORIENTHOT,13-DEC-2017,38.75,38.9,37.5,37.9,57411,343,38.4
ORIENTLTD,13-DEC-2017,160.05,160.05,160.0,160.0,7766,18,160.0
ORIENTPPR,13-DEC-2017,135.7,138.5,133.85,134.85,533066,4474,135.05
ORIENTREF,13-DEC-2017,158.1,164.5,158.1,160.2,63034,661,160.15
ORISSAMINE,13-DEC-2017,1990.0,2013.5,1974.95,1985.6,5128,629,1993.65
ORTEL,13-DEC-2017,29.65,29.65,28.2,28.45,20699,139,29.6
ORTINLABSS,13-DEC-2017,21.45,25.4,21.45,25.25,1756884,5664,21.2
PAEL,13-DEC-2017,7.4,7.4,7.4,7.4,1529,8,7.75
PAGEIND,13-DEC-2017,22750.0,22942.0,22216.9,22377.35,15554,7172,22645.8
PALASHSECU,13-DEC-2017,83.8,85.0,82.1,83.65,6470,48,84.4
PALREDTEC,13-DEC-2017,88.05,88.9,87.5,87.7,1646,43,87.8
PANACEABIO,13-DEC-2017,234.0,240.6,233.0,234.75,135824,2156,233.0
PANAMAPET,13-DEC-2017,222.4,225.0,212.3,213.9,54313,1614,221.55
PANORAMUNI,13-DEC-2017,9.3,9.9,8.8,9.65,130552,316,9.35
PAPERPROD,13-DEC-2017,361.05,368.7,354.1,355.95,146102,3612,359.35
PARABDRUGS,13-DEC-2017,8.45,8.45,8.0,8.15,19392,34,8.3
PARACABLES,13-DEC-2017,13.7,13.85,13.25,13.85,446220,232,13.2
PARAGMILK,13-DEC-2017,260.2,280.8,259.5,271.55,4237130,50278,259.9
PARSVNATH,13-DEC-2017,28.7,28.75,28.0,28.15,65359,349,27.7
PASHUPATI,13-DEC-2017,74.0,74.0,74.0,74.0,1600,1,73.5
PATELENG,13-DEC-2017,80.3,83.05,79.45,80.8,418893,3788,80.1
PATINTLOG,13-DEC-2017,80.75,81.4,78.4,78.9,155855,1589,82.9
PATSPINLTD,13-DEC-2017,28.8,29.7,28.75,28.95,12284,84,29.1
PBAINFRA,13-DEC-2017,17.3,17.55,17.1,17.1,8988,45,17.5
PCJEWELLER,13-DEC-2017,440.65,450.0,437.1,440.85,4979174,57658,443.55
PDMJEPAPER,13-DEC-2017,29.9,31.45,28.15,28.7,197221,959,29.4
PDPL,13-DEC-2017,18.25,18.9,17.25,17.95,24860,148,18.4
PDSMFL,13-DEC-2017,303.75,306.4,293.8,297.6,16068,526,302.35
PDUMJEIND,13-DEC-2017,13.0,13.0,13.0,13.0,1267,5,13.05
PDUMJEPULP,13-DEC-2017,32.0,33.4,29.5,29.9,242222,1542,31.6
PEARLPOLY,13-DEC-2017,36.6,36.8,34.0,34.55,8342,113,35.3
PEL,13-DEC-2017,2828.9,2837.0,2718.55,2726.45,399614,37040,2816.05
PENIND,13-DEC-2017,62.5,63.1,61.6,61.8,234772,1423,62.15
PENINLAND,13-DEC-2017,36.8,37.35,34.9,35.2,1030287,2866,36.9
PENPEBS,13-DEC-2017,98.85,99.45,95.6,97.75,11372,120,98.85
PERFECT,13-DEC-2017,29.25,29.25,29.1,29.1,12000,2,30.6
PERSISTENT,13-DEC-2017,646.05,653.35,640.0,641.7,55884,2062,645.85
PETRONENGG,13-DEC-2017,131.2,134.0,131.2,132.1,1226,44,133.4
PETRONET,13-DEC-2017,251.75,252.65,244.4,244.95,2384955,21686,250.95
PFC,13-DEC-2017,115.8,117.0,115.0,115.25,6632127,37077,116.05
PFC,13-DEC-2017,1098.0,1098.0,1081.01,1081.01,507,6,1098.0
PFC,13-DEC-2017,1269.0,1274.0,1260.0,1268.99,920,26,1262.5
PFIZER,13-DEC-2017,2041.0,2055.0,1981.2,1996.85,29389,4360,2051.55
PFOCUS,13-DEC-2017,108.0,110.0,106.35,107.3,97383,950,108.0
PFS,13-DEC-2017,35.4,35.6,34.6,34.8,1367581,5667,35.35
PGEL,13-DEC-2017,393.0,402.0,387.0,388.95,28248,523,393.3
PGHH,13-DEC-2017,9502.0,9744.8,9385.35,9475.3,8029,1142,9563.5
PGIL,13-DEC-2017,154.85,156.0,138.65,140.7,93429,1196,153.55
PHILIPCARB,13-DEC-2017,953.95,963.0,946.25,950.45,127073,4537,956.3
PHOENIXLTD,13-DEC-2017,562.55,570.0,553.5,558.5,48464,2047,559.6
PIDILITIND,13-DEC-2017,896.0,916.9,867.15,875.35,1221460,34313,893.2
PIIND,13-DEC-2017,944.85,957.0,932.25,940.95,64075,5169,937.65
PILANIINVS,13-DEC-2017,2899.85,2899.85,2847.0,2850.0,251,26,2860.0
PILITA,13-DEC-2017,14.95,15.0,14.25,14.45,9823,53,14.75
PINCON,13-DEC-2017,35.0,37.0,30.3,35.45,5174592,11330,33.65
PIONDIST,13-DEC-2017,183.15,189.85,180.0,182.0,12319,160,185.2
PIONEEREMB,13-DEC-2017,39.9,40.95,39.9,40.2,32579,184,39.85
PITTILAM,13-DEC-2017,97.5,100.55,96.75,99.2,580482,5152,96.3
PKTEA,13-DEC-2017,299.0,306.05,291.5,304.5,9549,284,289.45
PLASTIBLEN,13-DEC-2017,223.85,227.5,221.6,224.4,12676,282,223.15
PNB,13-DEC-2017,173.0,173.7,166.45,167.8,11545396,41534,173.7
PNBGILTS,13-DEC-2017,44.8,45.1,44.4,44.7,193872,676,44.85
PNBHOUSING,13-DEC-2017,1340.9,1340.95,1321.0,1329.6,219562,3228,1339.35
PNC,13-DEC-2017,25.5,27.5,22.3,26.85,194543,1028,24.65
PNCINFRA,13-DEC-2017,185.5,189.0,182.2,182.9,229805,7010,185.15
POCHIRAJU,13-DEC-2017,5.15,5.2,4.8,5.15,7618,31,5.1
PODDARHOUS,13-DEC-2017,1539.85,1550.0,1402.25,1412.05,2427,156,1513.2
PODDARMENT,13-DEC-2017,312.0,320.0,298.25,299.55,27653,961,307.5
POKARNA,13-DEC-2017,204.45,206.5,202.0,202.5,33493,739,200.8
POLARIS,13-DEC-2017,368.0,370.0,365.55,366.35,104879,1993,369.5
POLYMED,13-DEC-2017,279.7,279.7,272.35,275.85,17519,138,275.15
POLYPLEX,13-DEC-2017,560.7,581.0,555.05,558.95,163726,3688,557.4
PONNIERODE,13-DEC-2017,179.5,179.5,175.35,177.0,399,22,179.5
POWERGRID,13-DEC-2017,201.0,202.45,199.85,200.5,6809610,52886,202.9
POWERMECH,13-DEC-2017,728.0,750.8,697.0,719.55,15145,1125,730.55
PPAP,13-DEC-2017,531.0,598.85,525.0,569.0,373939,13166,530.65
PRABHAT,13-DEC-2017,205.0,244.4,202.65,222.2,4181416,51660,205.95
PRADIP,13-DEC-2017,1.95,1.95,1.95,1.95,1000,2,2.0
PRAENG,13-DEC-2017,11.6,12.7,11.4,12.3,143083,396,11.65
PRAJIND,13-DEC-2017,112.9,114.4,108.0,108.85,1599818,12040,113.05
PRAKASH,13-DEC-2017,149.0,152.7,145.15,147.15,1894993,17220,148.1
PRAKASHCON,13-DEC-2017,6.35,6.5,6.0,6.25,2182355,2564,6.1
PRATIBHA,13-DEC-2017,7.6,7.8,7.4,7.45,106380,113,7.6
PRECAM,13-DEC-2017,111.0,112.95,110.0,111.55,25881,399,112.35
PRECOT,13-DEC-2017,91.95,93.95,90.4,91.25,3290,53,91.1
PRECWIRE,13-DEC-2017,242.6,252.5,237.55,242.25,153993,2832,239.6
PREMEXPLN,13-DEC-2017,410.0,414.05,391.2,402.0,7669,200,407.5
PREMIER,13-DEC-2017,31.0,31.0,29.2,29.3,18436,93,29.8
PREMIERPOL,13-DEC-2017,40.5,44.0,40.35,44.0,247,5,41.0
PRESSMN,13-DEC-2017,74.8,77.45,73.55,74.25,112715,652,74.75
PRESTIGE,13-DEC-2017,300.0,301.9,288.5,293.6,313400,8498,297.25
PRICOLLTD,13-DEC-2017,117.5,119.5,114.2,115.8,278530,2210,116.9
PRIMESECU,13-DEC-2017,63.2,66.5,57.5,61.65,624973,4599,62.35
PRISMCEM,13-DEC-2017,111.8,116.95,111.2,114.65,302050,3550,112.0
PROVOGE,13-DEC-2017,9.9,10.45,9.65,10.45,1176416,1088,9.5
PROZONINTU,13-DEC-2017,75.75,77.65,71.1,72.4,759903,5232,75.75
PSB,13-DEC-2017,47.1,47.1,46.25,46.5,58051,352,46.9
PSL,13-DEC-2017,3.55,3.65,3.5,3.6,30617,69,3.55
PSPPROJECT,13-DEC-2017,507.0,541.0,507.0,517.85,191541,4646,508.5
PSUBNKBEES,13-DEC-2017,423.99,424.0,414.9,416.06,177,25,420.0
PTC,13-DEC-2017,113.9,113.9,110.8,111.4,2154484,18753,114.05
PTL,13-DEC-2017,55.25,55.25,53.05,54.35,12529,93,54.0
PULZ,13-DEC-2017,54.0,54.0,52.0,52.65,8000,4,53.0
PUNJABCHEM,13-DEC-2017,455.0,459.9,446.05,450.5,10695,245,455.15
PUNJLLOYD,13-DEC-2017,23.4,23.4,21.8,21.95,11237744,21530,20.6
PURVA,13-DEC-2017,166.0,172.0,156.0,159.9,1699316,18223,165.85
PUSHPREALM,13-DEC-2017,77.4,78.0,75.0,76.5,12000,6,75.0
PVP,13-DEC-2017,5.3,5.4,5.1,5.15,293691,309,5.25
PVR,13-DEC-2017,1300.55,1320.0,1292.0,1302.1,88306,4079,1307.6
QGOLDHALF,13-DEC-2017,1280.0,1280.0,1274.0,1274.05,135,30,1274.1
QNIFTY,13-DEC-2017,1108.4,1109.0,1106.2,1109.0,63,5,1112.1
QUESS,13-DEC-2017,1042.0,1050.95,1003.4,1011.25,182621,9714,1051.25
QUICKHEAL,13-DEC-2017,260.0,265.7,249.1,250.65,481794,8649,259.5
QUINTEGRA,13-DEC-2017,1.8,1.8,1.75,1.8,986,6,1.8
RADAAN,13-DEC-2017,1.95,2.0,1.95,2.0,2848,4,1.95
RADICO,13-DEC-2017,272.5,279.0,268.25,269.85,1839662,24691,270.8
RADIOCITY,13-DEC-2017,380.55,388.9,380.0,383.85,7054,1794,383.4
RAIN,13-DEC-2017,368.0,370.55,351.1,354.5,2048073,23387,369.3
RAINBOWPAP,13-DEC-2017,3.0,3.0,2.65,2.65,1436720,661,2.9
RAJESHEXPO,13-DEC-2017,808.55,819.0,804.5,811.0,560149,5032,808.0
RAJOIL,13-DEC-2017,1.3,1.3,1.3,1.3,50,2,1.35
RAJRAYON,13-DEC-2017,0.35,0.35,0.35,0.35,30580,8,0.35
RAJSREESUG,13-DEC-2017,56.1,56.8,53.65,54.1,27600,372,56.0
RAJTV,13-DEC-2017,59.95,60.6,59.0,59.25,6969,150,59.15
RALLIS,13-DEC-2017,236.0,236.95,232.9,235.2,198265,3232,235.05
RAMANEWS,13-DEC-2017,27.9,29.9,26.85,27.05,176048,1241,27.9
RAMASTEEL,13-DEC-2017,195.85,200.0,191.55,197.45,511502,4165,193.95
RAMCOCEM,13-DEC-2017,705.0,715.25,695.6,700.55,180341,6891,700.5
RAMCOIND,13-DEC-2017,279.0,284.6,276.05,276.9,75267,2504,279.6
RAMCOSYS,13-DEC-2017,516.35,523.0,487.55,493.7,148534,3984,513.25
RAMKY,13-DEC-2017,227.75,232.0,218.6,220.85,245054,4349,227.1
RAMSARUP,13-DEC-2017,1.9,2.0,1.9,2.0,4502,11,1.95
RANASUG,13-DEC-2017,7.1,7.15,7.0,7.05,451551,289,7.15
RANEENGINE,13-DEC-2017,654.9,657.45,633.0,635.9,3455,204,642.25
RANEHOLDIN,13-DEC-2017,2096.7,2136.55,2030.0,2059.85,3458,688,2096.85
RATNAMANI,13-DEC-2017,991.05,1025.0,988.0,1005.0,4221,373,989.1
RAYMOND,13-DEC-2017,984.8,997.4,961.0,972.4,1252936,27904,978.0
RBL,13-DEC-2017,1172.3,1173.9,1150.0,1151.75,4450,585,1167.0
RBLBANK,13-DEC-2017,510.0,511.9,506.3,508.5,2073910,15062,510.4
RCF,13-DEC-2017,90.3,90.85,87.8,88.2,2773502,12271,89.9
RCOM,13-DEC-2017,11.6,11.65,11.1,11.3,29526900,11367,11.65
