SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IIFLFIN,17-OCT-2016,1108.0,1108.0,1108.0,1108.0,10,1,1100.0
IIHFL,17-OCT-2016,1057.0,1064.81,1057.0,1063.32,571,16,1063.95
IIHFL,17-OCT-2016,1109.49,1109.49,1105.01,1108.75,925,23,1109.51
IITL,17-OCT-2016,77.5,77.5,70.3,72.55,3592,20,74.8
IL&FSENGG,17-OCT-2016,55.75,55.95,53.35,53.55,70816,528,55.35
IL&FSTRANS,17-OCT-2016,102.0,105.8,101.15,102.95,615722,5635,101.55
IMFA,17-OCT-2016,247.9,293.5,247.9,272.65,253755,6513,245.75
IMPAL,17-OCT-2016,820.2,826.5,810.0,814.75,366,65,819.4
IMPEXFERRO,17-OCT-2016,1.5,1.5,1.4,1.4,134480,51,1.45
INDBANK,17-OCT-2016,13.8,14.6,12.7,13.7,639586,1747,12.6
INDHOTEL,17-OCT-2016,129.35,131.0,127.25,129.15,389799,15862,128.4
INDIACEM,17-OCT-2016,158.0,159.2,153.25,153.7,2804147,24505,158.1
INDIAGLYCO,17-OCT-2016,130.4,132.9,127.5,127.9,96400,1204,129.7
INDIANB,17-OCT-2016,214.0,214.0,206.5,209.1,311243,7285,210.2
INDIANCARD,17-OCT-2016,243.5,257.9,238.0,249.05,12775,556,238.85
INDIANHUME,17-OCT-2016,684.8,684.95,660.0,670.0,8695,663,679.7
INDIGO,17-OCT-2016,934.1,940.0,928.15,935.15,64121,4209,934.4
INDLMETER,17-OCT-2016,89.25,93.9,89.25,91.75,2203,48,91.3
INDNIPPON,17-OCT-2016,502.9,521.0,502.05,518.95,20652,650,500.3
INDOCO,17-OCT-2016,313.7,316.0,310.1,314.6,5840,276,312.45
INDORAMA,17-OCT-2016,31.95,33.55,31.95,32.65,120505,484,31.95
INDOSOLAR,17-OCT-2016,7.25,7.4,7.15,7.2,253618,314,7.2
INDOTECH,17-OCT-2016,231.5,238.65,225.0,227.7,12459,519,232.2
INDOTHAI,17-OCT-2016,23.8,23.95,23.2,23.2,18007,18,23.3
INDOWIND,17-OCT-2016,4.4,4.45,4.35,4.45,8367,17,4.25
INDRAMEDCO,17-OCT-2016,54.5,55.5,53.65,54.2,146867,1413,53.55
INDSWFTLAB,17-OCT-2016,41.0,41.85,40.15,40.5,63508,579,41.0
INDSWFTLTD,17-OCT-2016,6.9,7.4,6.4,6.85,142626,336,6.2
INDTERRAIN,17-OCT-2016,146.25,148.3,142.1,143.9,23367,508,144.25
INDUSINDBK,17-OCT-2016,1221.0,1221.0,1200.0,1209.0,794646,37452,1218.65
INEOSSTYRO,17-OCT-2016,614.0,618.95,606.15,611.5,816,82,611.0
INFIBEAM,17-OCT-2016,937.8,937.8,890.0,892.8,376406,6760,928.75
INFINITE,17-OCT-2016,240.85,244.95,240.55,241.25,53525,1419,240.85
INFOMEDIA,17-OCT-2016,5.2,5.2,4.7,5.0,34142,137,5.0
INFRABEES,17-OCT-2016,293.89,293.9,283.31,283.31,140,12,284.63
INFRATEL,17-OCT-2016,365.0,366.25,355.75,359.45,508817,10788,365.2
INFY,17-OCT-2016,1034.95,1041.8,1017.35,1022.4,4007429,74006,1027.15
INGERRAND,17-OCT-2016,731.0,738.8,722.05,724.4,14368,2179,728.2
INOXLEISUR,17-OCT-2016,261.4,265.8,259.15,261.6,62404,1909,261.6
INOXWIND,17-OCT-2016,224.5,229.2,222.0,226.35,355574,5016,222.5
INSECTICID,17-OCT-2016,485.05,500.0,485.0,486.5,13600,394,484.0
INTEGRA,17-OCT-2016,3.2,3.2,3.2,3.2,23,1,3.2
INTELLECT,17-OCT-2016,176.1,184.8,176.1,181.35,514932,6449,176.35
INVENTURE,17-OCT-2016,17.45,18.6,17.45,18.3,2543,14,18.6
IOB,17-OCT-2016,25.25,25.4,25.1,25.15,588080,5464,25.25
IOC,17-OCT-2016,648.8,650.55,638.5,642.3,5430501,77744,643.0
IOLCP,17-OCT-2016,128.1,128.35,126.2,127.7,64305,631,127.1
IPAPPM,17-OCT-2016,316.3,324.7,315.5,317.85,31814,867,317.65
IPCALAB,17-OCT-2016,620.55,630.8,606.7,612.5,76493,3215,619.95
IRB,17-OCT-2016,241.0,243.35,234.0,236.45,1297523,15705,241.05
IRFC,17-OCT-2016,1100.0,1100.0,1094.0,1094.0,1010,4,1094.8
IRFC,17-OCT-2016,1130.1,1135.87,1126.0,1130.0,768,15,1136.99
IRFC,17-OCT-2016,1066.99,1066.99,1063.0,1063.0,1687,21,1069.0
IRFC,17-OCT-2016,1075.0,1075.0,1065.0,1070.0,60,9,1070.0
IRFC,17-OCT-2016,1285.0,1285.0,1275.0,1275.0,52,3,1241.0
IRFC,17-OCT-2016,1300.0,1300.0,1300.0,1300.0,1,1,1300.0
IRFC,17-OCT-2016,1040.0,1040.5,1040.0,1040.5,600,9,1074.0
IRFC,17-OCT-2016,1090.12,1090.12,1090.12,1090.12,40,1,1099.0
IRFC,17-OCT-2016,1124.9,1125.0,1124.9,1125.0,691,6,1125.0
IRFC,17-OCT-2016,1100.0,1112.0,1098.01,1109.63,6507,78,1104.0
ISFT,17-OCT-2016,424.0,460.8,418.0,456.2,271342,3755,421.8
ISMTLTD,17-OCT-2016,10.2,11.2,10.0,10.3,411530,739,10.0
ITC,17-OCT-2016,239.9,241.75,238.5,240.6,6143393,50882,239.9
ITDCEM,17-OCT-2016,141.9,141.9,138.25,140.0,58127,820,139.95
ITI,17-OCT-2016,27.75,27.75,26.9,27.0,186038,653,27.7
IVC,17-OCT-2016,16.25,16.25,15.7,15.75,240888,535,16.1
IVP,17-OCT-2016,123.0,131.0,123.0,126.4,16730,351,123.25
IVRCLINFRA,17-OCT-2016,4.85,5.1,4.8,4.95,1664243,930,4.85
IVZINGOLD,17-OCT-2016,2759.55,2762.25,2759.55,2762.25,3,3,2799.65
IVZINNIFTY,17-OCT-2016,818.0,818.0,818.0,818.0,10,3,849.0
IZMO,17-OCT-2016,53.05,56.0,52.45,54.35,82852,839,53.85
J&KBANK,17-OCT-2016,68.6,68.7,65.1,65.55,3906086,17156,67.75
JAGRAN,17-OCT-2016,199.0,202.0,199.0,200.25,84020,1682,200.3
JAGSNPHARM,17-OCT-2016,41.0,42.35,41.0,41.6,9997,118,41.6
JAIBALAJI,17-OCT-2016,11.75,11.75,11.2,11.55,3830,13,11.5
JAICORPLTD,17-OCT-2016,71.9,72.25,69.8,70.25,396753,2905,71.5
JAIHINDPRO,17-OCT-2016,7.05,7.2,6.25,6.25,5388,18,7.0
JAMNAAUTO,17-OCT-2016,217.9,221.3,214.2,215.2,107806,2446,217.9
JAYAGROGN,17-OCT-2016,306.0,328.45,306.0,322.25,28072,1119,305.55
JAYBARMARU,17-OCT-2016,263.0,265.0,247.75,252.75,256999,6004,262.2
JAYNECOIND,17-OCT-2016,7.45,7.6,7.4,7.5,12992,49,7.35
JAYSREETEA,17-OCT-2016,104.2,106.35,102.35,103.05,121592,1253,104.95
JBCHEPHARM,17-OCT-2016,391.9,392.0,381.5,381.95,121167,4629,390.4
JBFIND,17-OCT-2016,245.0,250.05,240.3,248.35,183459,3045,244.9
JBMA,17-OCT-2016,243.5,254.0,243.5,248.5,327523,5104,244.0
JCHAC,17-OCT-2016,1578.3,1578.3,1519.9,1539.7,3604,555,1532.95
JENSONICOL,17-OCT-2016,9.25,9.65,9.05,9.3,58286,171,9.4
JETAIRWAYS,17-OCT-2016,457.95,463.6,452.0,455.65,1165671,20067,455.8
JETKNIT,17-OCT-2016,81.45,81.45,75.0,81.45,45000,15,74.05
JHS,17-OCT-2016,38.0,38.8,34.65,35.25,488142,1317,37.9
JIKIND,17-OCT-2016,0.65,0.65,0.65,0.65,2,1,0.65
JINDALPHOT,17-OCT-2016,82.5,85.9,82.5,83.0,2513,44,83.65
JINDALPOLY,17-OCT-2016,411.6,414.9,405.0,406.7,26014,1087,410.45
JINDALSAW,17-OCT-2016,66.25,66.95,61.8,62.25,2694987,11817,65.9
JINDALSTEL,17-OCT-2016,76.8,77.3,75.2,75.8,5644548,15999,76.55
JINDCOT,17-OCT-2016,18.7,20.5,18.0,18.6,202577,623,18.95
JINDRILL,17-OCT-2016,188.45,200.4,186.4,192.85,268759,4597,186.95
JINDWORLD,17-OCT-2016,169.0,175.5,169.0,173.85,4234,142,162.35
JISLDVREQS,17-OCT-2016,57.0,57.5,55.05,56.7,38435,316,57.0
JISLJALEQS,17-OCT-2016,94.7,94.95,91.65,92.2,3529120,9413,94.7
JKCEMENT,17-OCT-2016,970.0,970.0,940.0,945.9,7271,836,966.9
JKIL,17-OCT-2016,210.9,210.9,203.4,204.65,193562,3140,208.35
JKLAKSHMI,17-OCT-2016,492.9,492.9,482.5,483.8,131226,3216,491.65
JKPAPER,17-OCT-2016,79.2,81.2,77.45,79.55,1020876,7470,79.15
JKTYRE,17-OCT-2016,154.6,154.75,149.7,151.35,2554718,20833,154.7
JMA,17-OCT-2016,193.0,195.9,191.0,195.9,445,8,194.1
JMCPROJECT,17-OCT-2016,240.05,246.9,236.25,238.25,13628,471,242.1
JMFINANCIL,17-OCT-2016,72.2,72.85,69.5,70.6,605370,2717,71.6
JMTAUTOLTD,17-OCT-2016,26.75,27.7,25.7,26.35,205397,1137,26.45
JOCIL,17-OCT-2016,230.3,233.5,226.1,229.95,3987,59,234.05
JPASSOCIAT,17-OCT-2016,10.8,10.9,10.45,10.5,16757139,13582,10.8
JPINFRATEC,17-OCT-2016,8.9,9.0,8.7,8.8,529594,506,8.8
JPOLYINVST,17-OCT-2016,92.05,94.9,92.0,93.0,1362,45,93.75
JPPOWER,17-OCT-2016,4.35,4.45,4.3,4.4,2205432,1083,4.35
JSL,17-OCT-2016,34.2,37.75,34.2,37.25,2757517,9413,33.5
JSLHISAR,17-OCT-2016,79.35,85.1,79.35,84.05,535520,3930,79.0
JSWENERGY,17-OCT-2016,71.45,71.6,69.65,69.95,2978153,18134,71.0
JSWHL,17-OCT-2016,1272.0,1292.0,1257.0,1262.05,4553,340,1272.9
JSWSTEEL,17-OCT-2016,1745.0,1759.0,1715.55,1719.75,536100,20123,1742.5
JSWSTEEL,17-OCT-2016,7.65,7.7,7.55,7.6,1579600,44,7.65
JUBILANT,17-OCT-2016,647.0,657.0,638.45,652.05,1675711,23141,649.1
JUBLFOOD,17-OCT-2016,1044.0,1053.15,1038.5,1044.05,344823,11890,1043.85
JUBLINDS,17-OCT-2016,218.1,219.65,209.1,210.45,16914,517,218.0
JUNIORBEES,17-OCT-2016,236.0,236.9,233.8,234.06,4602,178,235.64
JUSTDIAL,17-OCT-2016,443.7,447.95,435.0,442.3,980612,16909,444.35
JVLAGRO,17-OCT-2016,18.8,18.95,18.5,18.7,29415,65,18.8
JYOTHYLAB,17-OCT-2016,357.05,362.45,353.0,358.7,57460,3882,356.55
JYOTISTRUC,17-OCT-2016,12.25,12.45,12.15,12.2,179894,390,12.25
KABRAEXTRU,17-OCT-2016,139.25,142.8,131.3,133.8,71033,929,137.2
KAJARIACER,17-OCT-2016,728.6,730.0,724.0,729.05,94556,3078,724.1
KAKATCEM,17-OCT-2016,400.0,417.95,392.5,394.75,73535,2982,402.0
KALINDEE,17-OCT-2016,110.4,111.5,110.0,110.95,33815,445,109.45
KALPATPOWR,17-OCT-2016,258.85,258.85,254.0,256.15,45645,2175,255.05
KALYANIFRG,17-OCT-2016,279.0,279.55,279.0,279.55,38,10,266.25
KAMATHOTEL,17-OCT-2016,36.0,36.2,34.75,35.75,12786,511,35.45
KAMDHENU,17-OCT-2016,71.9,75.0,70.6,71.5,115441,799,71.2
KANANIIND,17-OCT-2016,20.6,20.6,18.55,18.8,53985,163,19.1
KANORICHEM,17-OCT-2016,91.0,92.35,84.2,85.2,394123,3880,89.55
KANSAINER,17-OCT-2016,374.35,386.15,374.35,379.9,326043,15485,373.35
KARMAENG,17-OCT-2016,21.1,21.1,21.1,21.1,300,2,21.2
KARURVYSYA,17-OCT-2016,466.9,479.0,466.1,477.5,255315,4294,465.4
KAUSHALYA,17-OCT-2016,4.9,5.15,4.85,5.05,25174,44,5.0
KAVVERITEL,17-OCT-2016,13.4,13.85,13.0,13.85,912,16,13.65
KAYA,17-OCT-2016,878.0,910.0,864.1,878.1,29490,2036,871.4
KCP,17-OCT-2016,112.0,114.7,110.65,112.15,212737,2187,112.0
KCPSUGIND,17-OCT-2016,33.0,33.15,32.3,32.45,168358,609,32.8
KDDL,17-OCT-2016,222.7,224.5,216.55,219.1,5836,182,222.65
KEC,17-OCT-2016,125.4,127.0,124.6,125.5,221321,2043,124.4
KECL,17-OCT-2016,63.2,65.3,62.3,63.5,404158,2022,62.75
KEI,17-OCT-2016,121.25,124.2,117.2,122.55,410486,4820,114.9
KELLTONTEC,17-OCT-2016,102.0,102.0,83.2,87.4,567297,6402,101.35
KEMROCK,17-OCT-2016,5.8,5.8,5.55,5.55,420,2,5.55
KERNEX,17-OCT-2016,39.5,40.4,39.5,40.0,2908,22,39.5
KESARENT,17-OCT-2016,57.9,57.9,50.3,51.45,4798,69,52.4
KESORAMIND,17-OCT-2016,183.8,187.3,179.35,180.2,905912,9134,184.05
KGL,17-OCT-2016,1.8,1.95,1.8,1.85,2305542,452,1.8
KHAITANELE,17-OCT-2016,34.5,34.95,34.25,34.45,1200,16,34.35
KICL,17-OCT-2016,1339.85,1419.15,1308.3,1368.05,7224,661,1300.15
KILITCH,17-OCT-2016,42.5,48.15,42.5,48.15,149033,633,43.8
KIRIINDUS,17-OCT-2016,323.6,329.25,317.2,318.35,212510,3686,321.65
KIRLOSBROS,17-OCT-2016,173.55,178.55,172.0,177.4,121100,1584,174.2
KIRLOSENG,17-OCT-2016,350.05,354.0,348.05,350.15,18105,284,350.85
KIRLOSIND,17-OCT-2016,959.0,959.0,889.05,930.55,1252,188,882.95
KITEX,17-OCT-2016,438.65,448.9,433.0,434.7,59804,2000,437.15
KKCL,17-OCT-2016,1877.4,1909.4,1875.0,1879.25,613,28,1875.75
KKVAPOW,17-OCT-2016,325.0,325.0,325.0,325.0,400,1,323.0
KMSUGAR,17-OCT-2016,20.6,21.55,20.4,21.1,1408666,1953,20.4
KNRCON,17-OCT-2016,789.0,800.0,775.5,780.95,3953,369,789.5
KOHINOOR,17-OCT-2016,54.55,55.55,53.0,54.25,91263,714,54.8
KOKUYOCMLN,17-OCT-2016,82.1,85.55,82.1,83.75,128536,1213,82.55
KOLTEPATIL,17-OCT-2016,126.5,129.0,126.5,126.9,25468,408,127.5
KOPRAN,17-OCT-2016,62.1,62.8,59.65,61.05,765849,4015,62.1
KOTAKBANK,17-OCT-2016,782.9,782.9,764.0,769.25,1920064,23754,781.75
KOTAKBKETF,17-OCT-2016,194.27,195.39,192.8,193.6,1903,40,193.5
KOTAKGOLD,17-OCT-2016,295.75,308.7,275.5,277.95,48086,349,279.35
KOTAKNIFTY,17-OCT-2016,869.0,869.49,863.0,867.99,24247,187,869.91
KOTAKNV20,17-OCT-2016,37.75,37.95,37.75,37.95,16762,28,37.6
KOTAKPSUBK,17-OCT-2016,320.0,329.99,314.51,315.75,4571,160,318.99
KOTARISUG,17-OCT-2016,14.85,15.0,14.35,14.5,56290,135,15.0
KOTHARIPET,17-OCT-2016,24.8,26.5,24.8,26.35,49172,163,24.95
KOTHARIPRO,17-OCT-2016,170.0,173.55,162.95,168.9,5753,244,171.6
KPIT,17-OCT-2016,131.7,131.95,127.85,128.6,909256,15468,131.15
KPRMILL,17-OCT-2016,1075.25,1085.0,1025.0,1041.2,29236,5184,1064.05
KRBL,17-OCT-2016,256.9,256.9,246.7,247.5,61874,1250,254.6
KRIDHANINF,17-OCT-2016,61.25,63.0,57.0,61.6,326088,1403,62.1
KSBPUMPS,17-OCT-2016,591.0,601.0,585.1,589.0,1188,145,590.9
KSCL,17-OCT-2016,415.0,418.0,407.4,415.1,329581,8614,414.85
KSERASERA,17-OCT-2016,0.25,0.25,0.2,0.25,177795,32,0.25
KSK,17-OCT-2016,26.65,26.9,26.5,26.55,45238,223,26.7
KSL,17-OCT-2016,324.9,331.25,320.1,321.75,114152,2539,322.45
KTIL,17-OCT-2016,241.2,241.2,230.0,231.0,14575,459,240.15
KTKBANK,17-OCT-2016,150.45,151.2,147.45,148.5,3193550,12079,149.5
KWALITY,17-OCT-2016,147.55,151.9,145.15,149.95,1190646,13482,146.85
L&TFH,17-OCT-2016,101.0,101.25,97.1,98.8,11012421,43485,99.3
L&TFINANCE,17-OCT-2016,1960.0,1964.49,1960.0,1964.49,127,5,1958.02
L&TFINANCE,17-OCT-2016,1068.0,1075.0,1068.0,1074.0,1262,21,1067.11
L&TINFRA,17-OCT-2016,1030.0,1030.0,1020.0,1025.5,50,6,1030.0
L&TINFRA,17-OCT-2016,1490.0,1493.0,1490.0,1492.08,120,14,1490.0
L&TINFRA,17-OCT-2016,1001.56,1027.0,1001.56,1027.0,123,8,1025.0
L&TINFRA,17-OCT-2016,1445.0,1460.0,1445.0,1459.55,296,18,1456.0
L&TINFRA,17-OCT-2016,1018.5,1018.5,1018.5,1018.5,20,1,1018.5
L&TINFRA,17-OCT-2016,1524.95,1526.25,1524.95,1526.25,594,37,1524.97
LAKPRE,17-OCT-2016,40.7,41.5,40.65,41.3,5027,37,41.5
LAKSHMIEFL,17-OCT-2016,55.35,56.5,54.65,55.05,252155,1396,55.55
LAKSHVILAS,17-OCT-2016,152.9,157.95,148.35,151.25,1336300,9679,151.95
LALPATHLAB,17-OCT-2016,1030.0,1063.7,1002.25,1010.85,178928,5691,1038.05
LAMBODHARA,17-OCT-2016,95.2,95.25,93.55,94.0,12556,240,94.2
LAOPALA,17-OCT-2016,530.0,540.0,530.0,537.0,20452,867,531.55
LAXMIMACH,17-OCT-2016,4244.85,4259.9,4139.5,4167.95,13716,2651,4190.3
LCCINFOTEC,17-OCT-2016,0.3,0.3,0.3,0.3,5000,3,0.3
LGBBROSLTD,17-OCT-2016,611.95,611.95,590.0,591.75,5128,311,598.45
LGBFORGE,17-OCT-2016,7.3,7.85,7.1,7.7,178872,271,7.25
LIBERTSHOE,17-OCT-2016,167.6,167.7,164.5,165.85,21394,1031,166.85
LICHSGFIN,17-OCT-2016,589.0,593.65,576.05,577.6,1500956,34552,585.65
LICNETFGSC,17-OCT-2016,16.42,16.42,16.3,16.3,5282,11,16.37
LICNETFN50,17-OCT-2016,86.75,86.75,86.75,86.75,30,2,88.35
LINCOLN,17-OCT-2016,232.45,233.4,225.7,226.3,96749,2005,231.35
LINCPEN,17-OCT-2016,267.9,269.85,260.0,261.3,3167,94,263.4
LINDEINDIA,17-OCT-2016,361.8,368.5,355.25,364.9,30736,595,365.05
LIQUIDBEES,17-OCT-2016,1000.0,1000.01,999.99,1000.0,501711,1916,999.99
LITL,17-OCT-2016,4.2,4.4,4.1,4.2,3808617,938,4.15
LLOYDELENG,17-OCT-2016,283.0,312.25,282.0,301.35,1219240,14550,280.6
LML,17-OCT-2016,10.7,12.2,10.45,12.2,10906168,9230,10.2
LOKESHMACH,17-OCT-2016,78.0,78.75,77.2,77.4,5848,83,77.1
LOTUSEYE,17-OCT-2016,24.15,24.75,23.15,23.45,84590,450,24.9
LOVABLE,17-OCT-2016,264.25,264.7,257.9,258.1,34984,822,263.0
LPDC,17-OCT-2016,3.75,4.2,3.65,4.15,73889,118,3.65
LSIL,17-OCT-2016,1.25,1.25,1.0,1.05,1011297,249,1.2
LT,17-OCT-2016,1474.9,1477.0,1441.0,1447.95,1427280,62139,1474.85
LTI,17-OCT-2016,605.3,623.7,605.3,618.8,71527,5063,609.05
LTTS,17-OCT-2016,849.95,855.3,842.55,853.0,27319,2174,851.65
LUMAXAUTO,17-OCT-2016,27.15,28.1,27.0,27.0,1195,16,27.8
LUMAXIND,17-OCT-2016,848.85,849.7,821.0,830.65,1904,249,849.75
LUMAXTECH,17-OCT-2016,510.5,510.5,488.6,490.6,25659,1105,510.0
LUPIN,17-OCT-2016,1468.7,1475.0,1442.1,1446.05,497091,29546,1464.7
LUXIND,17-OCT-2016,717.95,724.0,705.0,708.9,14554,651,714.4
LYCOS,17-OCT-2016,8.5,8.5,8.15,8.5,2309382,1443,8.1
LYKALABS,17-OCT-2016,67.05,67.75,66.25,66.55,41033,388,66.95
LYPSAGEMS,17-OCT-2016,61.45,61.65,58.25,59.0,56622,543,60.5
M&M,17-OCT-2016,1359.7,1360.4,1308.05,1313.1,932761,67432,1357.1
M&MFIN,17-OCT-2016,372.8,372.8,348.75,350.75,2059941,24991,370.8
M100,17-OCT-2016,16.35,16.75,16.35,16.67,23247,65,16.35
M50,17-OCT-2016,80.2,83.1,80.0,82.69,4093,83,81.7
MAANALU,17-OCT-2016,69.05,71.0,68.5,68.6,4514,59,68.95
MADHAV,17-OCT-2016,57.1,59.05,56.15,56.55,18524,161,57.55
MADHUCON,17-OCT-2016,45.0,45.7,44.0,44.25,78339,503,44.85
MADRASFERT,17-OCT-2016,14.35,15.0,14.1,14.35,124986,435,14.1
MAGMA,17-OCT-2016,116.25,116.9,108.8,109.85,565967,4834,115.45
MAGNUM,17-OCT-2016,3.3,3.8,3.1,3.8,34950,41,3.2
MAHABANK,17-OCT-2016,31.0,31.0,29.8,29.95,135166,649,30.5
MAHASTEEL,17-OCT-2016,141.45,141.45,141.45,141.45,45815,190,148.85
MAHINDCIE,17-OCT-2016,191.8,191.8,185.15,185.55,120472,2477,189.55
MAHLIFE,17-OCT-2016,441.95,441.95,430.0,430.85,9040,382,438.35
MAHSCOOTER,17-OCT-2016,1870.1,2170.0,1850.0,2037.4,195530,15473,1853.2
MAHSEAMLES,17-OCT-2016,212.95,218.75,212.0,214.1,8795,366,214.8
MAITHANALL,17-OCT-2016,261.45,261.6,253.0,254.85,18003,342,251.75
MAJESCO,17-OCT-2016,444.2,444.2,435.0,436.6,35108,5633,439.05
MALUPAPER,17-OCT-2016,44.7,47.0,44.7,47.0,758973,2590,42.75
MALWACOTT,17-OCT-2016,6.6,6.7,6.6,6.7,104,3,6.6
MANAKALUCO,17-OCT-2016,5.5,5.55,5.45,5.45,303,4,5.75
MANAKCOAT,17-OCT-2016,8.1,8.5,7.95,8.5,6606,34,8.2
MANAKINDST,17-OCT-2016,15.3,15.3,14.35,14.35,4150,13,14.95
MANAKSIA,17-OCT-2016,49.5,50.5,49.5,50.05,8512,36,49.45
MANAKSTEEL,17-OCT-2016,10.2,10.2,8.8,9.3,2758,23,9.1
MANALIPETC,17-OCT-2016,46.5,46.9,44.7,45.65,2130138,7884,46.55
MANAPPURAM,17-OCT-2016,94.4,97.7,93.8,96.9,3779623,26354,94.45
MANAPPURAM,17-OCT-2016,1040.0,1040.0,1035.0,1035.0,7,3,1040.0
MANDHANA,17-OCT-2016,34.4,34.9,32.5,32.5,558823,1918,34.2
MANGALAM,17-OCT-2016,163.0,165.0,160.0,160.95,48799,921,163.2
MANGCHEFER,17-OCT-2016,48.0,51.7,47.25,49.5,189166,751,48.05
MANGLMCEM,17-OCT-2016,363.5,363.5,349.2,352.2,22766,1130,356.25
MANGTIMBER,17-OCT-2016,34.0,34.0,31.7,32.15,27280,209,33.05
MANINDS,17-OCT-2016,52.0,55.8,52.0,55.05,662264,4746,51.95
MANINFRA,17-OCT-2016,48.5,49.35,47.6,48.15,1296631,3333,48.2
MANPASAND,17-OCT-2016,728.0,735.0,705.05,710.9,29117,2681,728.2
MANUGRAPH,17-OCT-2016,46.0,48.15,46.0,47.75,6805,72,46.7
MARALOVER,17-OCT-2016,28.8,29.75,27.8,27.95,31882,167,28.1
MARATHON,17-OCT-2016,248.75,254.0,237.0,241.9,1641,34,248.9
MARICO,17-OCT-2016,276.55,281.1,275.5,276.0,652400,14966,275.7
MARKSANS,17-OCT-2016,53.5,54.2,52.6,53.2,3456793,13336,52.0
MARUTI,17-OCT-2016,5699.0,5699.0,5574.6,5599.1,400595,41185,5690.45
MASTEK,17-OCT-2016,130.5,133.7,130.5,132.05,144797,2916,130.3
MAWANASUG,17-OCT-2016,58.0,58.5,56.4,56.7,125845,826,56.45
MAXINDIA,17-OCT-2016,141.0,141.0,135.7,138.9,559691,1857,139.2
MAXVIL,17-OCT-2016,51.2,51.2,50.0,50.35,175074,2106,50.05
MAXWELL,17-OCT-2016,62.6,62.7,58.75,59.8,332558,2491,61.15
MAYURUNIQ,17-OCT-2016,439.0,445.0,434.0,435.1,19241,533,439.3
MBAPL,17-OCT-2016,36.75,38.5,35.85,35.85,210000,35,36.05
MBECL,17-OCT-2016,62.7,63.5,61.15,61.4,30051,321,62.6
MBLINFRA,17-OCT-2016,105.2,109.8,104.5,105.15,170449,1291,107.7
MCDHOLDING,17-OCT-2016,55.8,58.65,55.05,56.25,734149,4449,56.05
MCDOWELL-N,17-OCT-2016,2426.8,2444.0,2380.15,2387.15,197901,12661,2415.95
MCLEODRUSS,17-OCT-2016,172.9,173.9,169.1,170.15,395251,8633,173.15
MCX,17-OCT-2016,1350.0,1364.7,1335.0,1355.8,414790,16502,1345.15
MEGASOFT,17-OCT-2016,23.25,24.3,21.7,22.1,586571,1979,23.25
MEGH,17-OCT-2016,49.3,49.55,47.8,48.4,1516327,6265,48.9
MELSTAR,17-OCT-2016,4.25,4.35,4.25,4.35,2500,4,4.35
MENONBE,17-OCT-2016,76.0,80.9,75.6,79.95,73260,864,76.0
MEP,17-OCT-2016,43.0,44.05,42.3,42.65,262118,1234,42.9
MERCATOR,17-OCT-2016,49.75,50.5,47.8,48.25,3593260,11638,50.35
MERCK,17-OCT-2016,716.8,722.8,712.1,715.05,10305,551,714.1
METALFORGE,17-OCT-2016,70.3,71.9,69.0,70.2,78030,870,69.7
METKORE,17-OCT-2016,2.05,2.05,1.9,1.95,63047,40,2.05
MFSL,17-OCT-2016,555.0,558.0,533.7,538.85,610149,14111,553.5
MGL,17-OCT-2016,729.9,774.0,729.1,758.85,720761,22827,725.15
MHRIL,17-OCT-2016,458.0,458.0,445.55,446.85,16586,1394,454.25
MIC,17-OCT-2016,15.65,16.85,15.6,16.15,908012,2290,15.55
MICROSEC,17-OCT-2016,50.0,52.8,49.5,50.4,3106,46,49.65
MIDCAPIWIN,17-OCT-2016,57.45,57.45,57.26,57.26,177,4,57.26
MINDACORP,17-OCT-2016,108.85,112.0,105.6,110.7,446775,2940,106.45
MINDAIND,17-OCT-2016,348.4,348.4,331.5,335.45,92875,3459,345.55
MINDTECK,17-OCT-2016,92.9,106.8,91.1,98.75,530662,6480,91.95
MINDTREE,17-OCT-2016,501.05,503.85,486.8,490.6,338164,10061,501.05
MIRCELECTR,17-OCT-2016,14.4,16.95,13.75,16.95,3190045,5117,14.15
MIRZAINT,17-OCT-2016,94.75,95.75,93.05,93.4,234656,2806,94.95
MITCON,17-OCT-2016,70.5,70.5,70.5,70.5,2000,1,67.15
MMFL,17-OCT-2016,455.95,456.0,430.7,444.45,5887,1163,440.95
MMTC,17-OCT-2016,44.55,44.95,44.05,44.25,298738,1642,44.55
MOHITIND,17-OCT-2016,40.0,40.0,38.8,39.05,52890,164,39.0
MOIL,17-OCT-2016,265.1,266.8,259.95,260.5,64823,1511,263.25
MOLDTECH,17-OCT-2016,53.65,54.95,51.05,52.65,8761,96,54.0
MOLDTKPAC,17-OCT-2016,215.7,216.0,210.0,212.45,20255,531,212.55
MOMAI,17-OCT-2016,108.0,110.0,107.6,110.0,60800,17,109.8
MONNETISPA,17-OCT-2016,23.8,24.0,23.2,23.3,61555,291,23.55
MONSANTO,17-OCT-2016,2395.0,2396.65,2376.0,2381.4,18511,2333,2391.2
MONTECARLO,17-OCT-2016,450.2,456.8,450.2,451.25,8396,387,452.3
MORARJEE,17-OCT-2016,66.6,67.5,63.5,64.35,65093,443,66.55
MOREPENLAB,17-OCT-2016,23.4,23.5,22.85,22.95,723981,2955,23.25
