SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HOVS,30-JAN-2018,278.0,287.0,272.0,280.75,7089,342,285.15
HPL,30-JAN-2018,146.05,165.45,144.95,156.5,1011074,19614,147.45
HSCL,30-JAN-2018,185.5,186.8,177.5,178.7,2036911,15376,184.55
HSIL,30-JAN-2018,451.15,452.0,435.2,446.1,60781,2840,456.25
HTMEDIA,30-JAN-2018,101.1,103.25,99.45,101.55,382058,6117,101.8
HUBTOWN,30-JAN-2018,121.85,123.5,116.4,118.95,408653,2981,122.15
HUDCO,30-JAN-2018,82.6,82.7,81.1,81.3,973322,5101,82.55
HUDCO,30-JAN-2018,1220.0,1220.0,1220.0,1220.0,1,1,1219.0
HUDCO,30-JAN-2018,1154.0,1155.85,1151.02,1152.58,587,12,1154.9
HUDCO,30-JAN-2018,1040.81,1074.5,1040.81,1074.5,423,10,1078.95
HUDCO,30-JAN-2018,1119.9,1119.99,1086.9,1088.0,1063,9,1118.96
HUDCO,30-JAN-2018,1124.2,1127.0,1124.2,1127.0,550,6,1118.0
HUDCO,30-JAN-2018,1205.5,1207.0,1202.0,1205.0,2842,30,1205.05
HUDCO,30-JAN-2018,1267.0,1275.0,1267.0,1272.2,360,5,1275.0
IBREALEST,30-JAN-2018,224.2,227.15,215.25,216.45,5944876,30021,225.2
IBULHSGFIN,30-JAN-2018,1426.55,1433.65,1408.55,1415.0,1147808,59782,1421.15
IBULHSGFIN,30-JAN-2018,1086.01,1086.01,1086.01,1086.01,20,1,1084.05
IBULHSGFIN,30-JAN-2018,1002.0,1002.0,1002.0,1002.0,300,5,1004.0
IBULHSGFIN,30-JAN-2018,1025.03,1025.03,1025.03,1025.03,1,1,1059.79
IBULHSGFIN,30-JAN-2018,1142.5,1150.0,1142.5,1150.0,153,4,1150.0
IBVENTURES,30-JAN-2018,258.0,258.5,249.8,250.45,722043,9074,258.0
ICEMAKE,30-JAN-2018,101.9,101.9,97.35,98.25,94000,44,101.0
ICICIBANK,30-JAN-2018,356.8,356.8,350.5,353.25,13358981,87620,357.65
ICICIGI,30-JAN-2018,824.0,825.5,791.0,803.05,242129,7430,823.9
ICICIPRULI,30-JAN-2018,417.9,419.4,412.65,414.75,620560,9871,417.2
ICIL,30-JAN-2018,108.0,108.0,105.1,106.25,587600,4107,107.8
ICRA,30-JAN-2018,3923.25,3990.0,3910.95,3953.25,1794,268,3962.8
ICSA,30-JAN-2018,4.3,4.3,4.3,4.3,46955,41,4.5
IDBI,30-JAN-2018,62.2,62.55,60.5,60.85,5390863,13846,62.8
IDBIGOLD,30-JAN-2018,2782.0,2799.0,2770.0,2775.0,299,51,2782.2
IDEA,30-JAN-2018,93.0,95.6,92.2,94.0,14010970,40014,93.6
IDFC,30-JAN-2018,55.5,57.3,55.0,56.8,9060431,15833,55.45
IDFCBANK,30-JAN-2018,57.9,57.9,56.9,57.1,6949580,19221,57.95
IDFCBANK,30-JAN-2018,4949.89,4949.89,4949.89,4949.89,2,1,4949.89
IDFCBANK,30-JAN-2018,8431.01,8456.11,8431.01,8456.11,37,13,8450.0
IDFCBANK,30-JAN-2018,5260.0,5260.0,5260.0,5260.0,4,1,5269.0
IDFCBANK,30-JAN-2018,8280.0,8300.0,8280.0,8282.0,16,5,8280.0
IDFCBANK,30-JAN-2018,5080.0,5081.0,5075.0,5075.0,10,3,5070.0
IDFCBANK,30-JAN-2018,8401.01,8419.0,8401.01,8419.0,16,4,8392.0
IDFCBANK,30-JAN-2018,5335.0,5369.9,5335.0,5360.0,32,9,5370.0
IDFCBANK,30-JAN-2018,8040.0,8101.0,8040.0,8101.0,55,18,8051.0
IDFCBANK,30-JAN-2018,5252.0,5252.0,5252.0,5252.0,8,2,5259.0
IDFCBANK,30-JAN-2018,7712.01,7749.0,7712.01,7749.0,8,2,7711.0
IDFNIFTYET,30-JAN-2018,111.72,111.72,110.62,110.62,40,3,112.43
IEX,30-JAN-2018,1603.05,1606.0,1590.05,1596.3,14231,969,1604.75
IFBAGRO,30-JAN-2018,803.05,806.0,775.0,801.3,2698,129,803.05
IFBIND,30-JAN-2018,1340.0,1398.0,1274.1,1296.65,16294,1818,1331.6
IFCI,30-JAN-2018,28.45,29.2,28.15,28.7,11609346,14127,28.55
IFCI,30-JAN-2018,1015.0,1020.0,1015.0,1020.0,265,4,1019.99
IFCI,30-JAN-2018,1021.5,1025.0,1021.25,1022.06,145,3,1020.5
IFCI,30-JAN-2018,1015.0,1015.0,1010.0,1010.0,585,12,1007.0
IFGLEXPOR,30-JAN-2018,296.0,301.5,286.0,289.7,30437,477,295.8
IGARASHI,30-JAN-2018,858.8,860.0,835.1,840.25,10210,521,860.6
IGL,30-JAN-2018,311.0,311.05,304.4,306.8,1766780,38267,310.35
IGPL,30-JAN-2018,734.95,738.0,709.05,721.3,36861,1616,726.55
IIFCL,30-JAN-2018,1150.0,1150.0,1110.01,1110.01,150,2,1120.0
IIFCL,30-JAN-2018,1260.0,1260.0,1250.0,1250.0,110,7,1250.0
IIFL,30-JAN-2018,713.6,725.0,681.2,714.3,174568,8745,717.7
IIFLFIN,30-JAN-2018,1027.0,1027.0,1018.0,1021.73,2288,96,1022.01
IIFLFIN,30-JAN-2018,1101.2,1101.2,1101.2,1101.2,60,3,1100.6
IIFLFIN,30-JAN-2018,1030.0,1030.4,1030.0,1030.4,290,2,1030.2
IIFLFIN,30-JAN-2018,1127.45,1127.45,1127.45,1127.45,40,1,1127.45
IIHFL,30-JAN-2018,1032.25,1032.25,1031.35,1031.35,2213,20,1031.64
IIHFL,30-JAN-2018,1070.0,1072.99,1067.05,1069.9,453,15,1066.38
IIHFL,30-JAN-2018,1605.0,1610.0,1605.0,1605.1,40,3,1615.0
IITL,30-JAN-2018,108.05,110.95,108.0,110.95,1122,4,108.3
IL&FSENGG,30-JAN-2018,48.5,48.5,44.6,45.15,36727,242,46.55
IL&FSTRANS,30-JAN-2018,79.5,79.8,77.3,79.3,258209,1930,79.6
IMFA,30-JAN-2018,710.0,712.0,662.85,667.7,183302,5845,697.65
IMPAL,30-JAN-2018,1140.55,1143.55,1101.0,1129.7,1375,344,1145.85
INDBANK,30-JAN-2018,34.2,34.2,31.6,32.0,525636,2305,34.75
INDHOTEL,30-JAN-2018,141.4,147.35,141.4,143.55,1441740,18294,141.55
INDIACEM,30-JAN-2018,171.0,172.7,167.6,169.35,3781009,22589,170.6
INDIAGLYCO,30-JAN-2018,533.65,533.65,511.85,519.0,258040,7657,533.5
INDIANB,30-JAN-2018,368.0,374.5,365.8,368.55,940081,12802,369.15
INDIANCARD,30-JAN-2018,185.35,189.5,185.05,186.75,893,48,186.5
INDIANHUME,30-JAN-2018,420.9,427.3,402.4,404.55,39102,1253,417.85
INDIGO,30-JAN-2018,1201.0,1226.25,1200.0,1213.1,780898,25499,1200.4
INDIGRID,30-JAN-2018,92.75,93.0,92.25,92.6,147987,29,92.59
INDLMETER,30-JAN-2018,118.25,120.0,115.0,116.2,3093,28,121.0
INDNIPPON,30-JAN-2018,1160.0,1169.95,1101.2,1126.3,20555,1921,1164.9
INDOCO,30-JAN-2018,284.5,287.25,268.6,276.25,195588,3337,282.75
INDORAMA,30-JAN-2018,44.75,44.75,40.55,41.6,363769,1408,44.55
INDOSOLAR,30-JAN-2018,10.05,10.75,9.85,10.75,904101,1020,10.25
INDOTECH,30-JAN-2018,210.0,210.0,204.35,205.7,5942,244,211.65
INDOTHAI,30-JAN-2018,89.6,89.6,84.25,86.05,50004,703,88.2
INDOWIND,30-JAN-2018,12.0,12.15,11.4,11.75,100267,281,11.95
INDRAMEDCO,30-JAN-2018,56.75,57.6,55.4,55.8,88235,725,56.4
INDSWFTLAB,30-JAN-2018,60.0,61.9,59.9,60.6,24742,109,61.0
INDSWFTLTD,30-JAN-2018,8.65,8.95,8.25,8.9,15598,33,8.65
INDTERRAIN,30-JAN-2018,218.9,218.9,205.2,210.6,8972,542,211.95
INDUSINDBK,30-JAN-2018,1745.0,1746.85,1721.25,1736.05,653937,46487,1742.5
INEOSSTYRO,30-JAN-2018,1050.0,1050.4,989.0,995.95,14199,1062,1029.6
INFIBEAM,30-JAN-2018,155.35,159.15,154.3,157.35,3473181,12310,157.85
INFINITE,30-JAN-2018,389.8,398.0,385.0,388.95,115231,3567,384.55
INFOBEAN,30-JAN-2018,78.0,87.2,78.0,82.5,158000,51,79.7
INFRABEES,30-JAN-2018,367.65,371.9,366.78,371.41,723,19,370.16
INFRATEL,30-JAN-2018,352.2,354.6,342.1,344.45,3724844,75840,353.4
INFY,30-JAN-2018,1178.9,1183.1,1162.7,1170.65,4314156,139977,1182.9
INGERRAND,30-JAN-2018,786.2,808.0,777.75,787.8,26238,1119,786.6
INNOVANA,30-JAN-2018,170.3,170.3,156.2,156.2,4000,2,162.2
INNOVATIVE,30-JAN-2018,57.0,57.0,53.65,54.25,312000,80,58.25
INOXLEISUR,30-JAN-2018,280.0,282.0,270.05,272.6,254419,6715,273.95
INOXWIND,30-JAN-2018,134.4,134.4,129.05,131.55,82362,1151,132.75
INSECTICID,30-JAN-2018,838.0,838.0,813.5,815.9,11784,542,835.4
INTELLECT,30-JAN-2018,173.15,175.75,159.95,161.7,1098335,11642,175.05
INTENTECH,30-JAN-2018,97.0,100.9,93.5,96.65,15802,125,98.1
INVENTURE,30-JAN-2018,14.3,14.5,14.05,14.15,71069,181,14.7
IOB,30-JAN-2018,22.8,22.95,22.6,22.65,579960,1739,22.8
IOC,30-JAN-2018,404.85,422.3,399.4,416.25,25628953,214085,399.65
IOLCP,30-JAN-2018,77.9,77.9,73.0,74.95,71092,364,76.1
IPAPPM,30-JAN-2018,347.9,353.9,341.0,346.3,68567,1486,345.4
IPCALAB,30-JAN-2018,566.1,569.45,556.35,562.7,70317,2555,563.7
IPRU9008,30-JAN-2018,11.0,11.0,11.0,11.0,10,1,10.0
IRB,30-JAN-2018,243.9,245.95,241.1,243.45,799850,7178,244.95
IRBINVIT,30-JAN-2018,89.57,89.7,89.35,89.42,1590000,63,89.37
IREDA,30-JAN-2018,1305.0,1305.0,1305.0,1305.0,25,1,1320.0
IRFC,30-JAN-2018,1086.5,1087.9,1085.0,1087.9,1893,23,1086.0
IRFC,30-JAN-2018,1150.0,1152.0,1149.73,1149.73,6,3,1150.0
IRFC,30-JAN-2018,1100.0,1105.0,1100.0,1105.0,90,2,1109.0
IRFC,30-JAN-2018,1211.1,1221.0,1211.01,1221.0,6357,7,1220.15
IRFC,30-JAN-2018,1269.78,1269.78,1240.2,1248.02,487,9,1255.0
IRFC,30-JAN-2018,1175.0,1175.0,1175.0,1175.0,50,2,1174.2
IRFC,30-JAN-2018,1289.99,1289.99,1270.0,1270.0,51,3,1267.96
IRFC,30-JAN-2018,1068.6,1068.6,1068.5,1068.55,290,3,1068.03
IRFC,30-JAN-2018,1141.0,1141.0,1141.0,1141.0,95,2,1141.0
IRFC,30-JAN-2018,1133.0,1133.0,1130.0,1130.16,1950,15,1136.1
ISFT,30-JAN-2018,723.1,730.4,701.35,705.9,23546,1401,728.35
ISMTLTD,30-JAN-2018,15.25,16.25,14.9,15.0,76945,116,15.65
ITC,30-JAN-2018,275.0,276.45,271.95,275.2,13057276,107090,275.65
ITDC,30-JAN-2018,506.9,506.9,487.0,491.05,11585,701,503.05
ITDCEM,30-JAN-2018,209.9,209.9,202.5,205.65,123125,2899,210.25
ITI,30-JAN-2018,112.7,124.85,109.0,116.7,2392637,20912,113.15
IVC,30-JAN-2018,24.8,25.1,23.55,23.85,1252101,4357,24.65
IVP,30-JAN-2018,191.0,197.0,191.0,193.6,2776,82,195.8
IVRCLINFRA,30-JAN-2018,5.6,5.6,5.25,5.35,298424,439,5.4
IVZINGOLD,30-JAN-2018,2731.0,2732.0,2731.0,2732.0,9,2,2731.0
IZMO,30-JAN-2018,86.25,86.25,81.05,81.75,158933,1559,86.25
J&KBANK,30-JAN-2018,73.1,75.0,73.1,74.1,200073,1595,74.15
JAGRAN,30-JAN-2018,176.6,179.0,172.0,173.0,95698,1434,176.7
JAGSNPHARM,30-JAN-2018,35.8,35.8,34.65,35.15,17151,166,35.05
JAIBALAJI,30-JAN-2018,17.2,17.4,15.85,16.3,72246,113,16.65
JAICORPLTD,30-JAN-2018,179.4,179.65,171.05,172.05,1126316,9188,179.85
JAINSTUDIO,30-JAN-2018,4.8,4.8,4.8,4.8,20,1,4.8
JALAN,30-JAN-2018,54.5,55.0,52.5,53.95,54000,16,52.0
JAMNAAUTO,30-JAN-2018,77.0,77.0,73.6,74.35,1030883,7566,76.85
JASH,30-JAN-2018,187.0,190.35,184.05,189.1,27600,23,191.95
JAYAGROGN,30-JAN-2018,398.35,405.05,390.0,398.7,37479,1193,404.0
JAYBARMARU,30-JAN-2018,531.35,536.25,518.0,518.55,22138,1270,532.1
JAYNECOIND,30-JAN-2018,10.0,10.4,10.0,10.0,163594,144,10.5
JAYSREETEA,30-JAN-2018,102.0,103.7,100.0,101.65,8427,98,102.15
JBCHEPHARM,30-JAN-2018,320.0,320.0,305.75,311.75,67827,1712,321.35
JBFIND,30-JAN-2018,197.15,197.45,190.0,190.8,57317,1146,199.55
JBMA,30-JAN-2018,506.7,506.7,490.0,491.7,33658,1451,502.35
JCHAC,30-JAN-2018,2550.5,2609.85,2452.0,2478.9,23560,2390,2597.4
JENSONICOL,30-JAN-2018,5.85,5.85,5.75,5.75,6375,15,6.05
JETAIRWAYS,30-JAN-2018,748.0,772.85,746.65,762.4,3116279,43113,749.25
JETFREIGHT,30-JAN-2018,108.1,110.0,107.3,108.1,18000,5,112.9
JETKNIT,30-JAN-2018,117.0,117.0,112.1,112.1,3000,2,116.5
JHS,30-JAN-2018,68.4,74.85,66.95,72.85,837867,7024,68.55
JINDALPHOT,30-JAN-2018,72.35,72.35,69.7,70.55,7421,81,73.35
JINDALPOLY,30-JAN-2018,353.9,363.0,348.0,349.15,106753,2991,357.6
JINDALSAW,30-JAN-2018,152.0,155.3,149.1,154.05,1490081,12435,152.8
JINDALSTEL,30-JAN-2018,267.05,274.35,263.9,268.35,13236861,66136,266.05
JINDCOT,30-JAN-2018,8.6,9.15,8.5,9.0,10927,39,8.9
JINDRILL,30-JAN-2018,195.05,198.75,188.6,189.6,97820,1435,199.1
JINDWORLD,30-JAN-2018,658.1,667.0,654.25,657.3,115343,1161,663.55
JISLDVREQS,30-JAN-2018,88.45,89.7,86.35,87.15,298408,2514,88.45
JISLJALEQS,30-JAN-2018,147.7,148.5,142.2,144.7,17027110,58818,147.35
JITFINFRA,30-JAN-2018,47.9,47.9,45.1,45.8,12645,86,46.2
JKCEMENT,30-JAN-2018,1141.15,1141.15,1081.0,1121.85,32542,2527,1133.3
JKIL,30-JAN-2018,321.0,321.9,304.85,315.1,115896,3013,324.85
JKLAKSHMI,30-JAN-2018,416.95,416.95,406.2,413.15,93008,2037,412.8
JKPAPER,30-JAN-2018,141.7,146.0,141.0,142.85,625386,4877,141.75
JKTYRE,30-JAN-2018,175.0,177.55,170.2,176.1,960488,9672,176.9
JMA,30-JAN-2018,235.1,240.05,230.0,230.55,2503,136,239.2
JMCPROJECT,30-JAN-2018,566.1,571.0,545.0,548.75,30197,1545,570.2
JMFINANCIL,30-JAN-2018,160.2,162.75,156.75,162.05,1331154,13394,161.2
JMTAUTOLTD,30-JAN-2018,5.05,5.15,4.95,5.05,202259,261,5.1
JOCIL,30-JAN-2018,188.1,191.85,187.35,190.9,4288,86,190.4
JPASSOCIAT,30-JAN-2018,20.2,20.95,19.65,20.35,48691774,35578,20.25
JPINFRATEC,30-JAN-2018,15.0,15.25,14.45,14.95,3208939,3880,15.05
JPOLYINVST,30-JAN-2018,74.25,76.6,72.05,74.3,6448,109,74.35
JPPOWER,30-JAN-2018,7.05,7.15,6.85,7.05,3388406,2603,7.05
JSL,30-JAN-2018,113.0,114.7,109.7,112.05,323428,2106,114.25
JSLHISAR,30-JAN-2018,197.5,205.0,195.0,201.8,387169,4502,198.8
JSWENERGY,30-JAN-2018,85.35,87.7,84.35,87.3,3841703,15489,86.1
JSWHL,30-JAN-2018,1720.0,1726.65,1693.1,1699.0,14529,301,1698.3
JSWSTEEL,30-JAN-2018,292.9,292.9,287.75,289.1,2152791,15501,293.45
JSWSTEEL,30-JAN-2018,8.9,8.9,8.85,8.85,24506,30,8.85
JUBILANT,30-JAN-2018,924.3,940.0,890.0,928.0,636061,18392,923.65
JUBLFOOD,30-JAN-2018,2164.55,2205.0,2128.0,2138.25,922573,45626,2167.75
JUBLINDS,30-JAN-2018,220.25,224.5,214.85,216.5,27463,733,223.55
JUNIORBEES,30-JAN-2018,313.85,314.0,311.8,312.01,7010,190,314.21
JUSTDIAL,30-JAN-2018,557.0,561.55,514.4,518.7,4988049,72320,561.9
JVLAGRO,30-JAN-2018,35.95,36.35,35.0,35.7,1008852,2088,36.45
JYOTHYLAB,30-JAN-2018,362.9,370.0,358.95,364.6,324235,2285,358.95
JYOTISTRUC,30-JAN-2018,11.05,11.25,10.5,10.7,1326092,1409,11.05
KABRAEXTRU,30-JAN-2018,127.0,128.3,125.15,126.95,48471,670,126.95
KAJARIACER,30-JAN-2018,685.0,687.85,666.65,675.6,384859,24194,687.65
KAKATCEM,30-JAN-2018,370.0,372.0,360.2,365.4,25695,1265,371.1
KALPATPOWR,30-JAN-2018,463.7,472.8,455.05,465.6,139359,5511,462.0
KALYANIFRG,30-JAN-2018,360.25,369.7,346.2,359.3,958,33,360.25
KAMATHOTEL,30-JAN-2018,141.5,143.0,136.1,136.95,209334,2670,142.5
KAMDHENU,30-JAN-2018,247.8,247.8,234.4,241.45,24940,233,240.1
KANANIIND,30-JAN-2018,9.6,9.9,9.3,9.45,11588,66,10.1
KANORICHEM,30-JAN-2018,91.0,92.3,89.3,91.05,91969,880,91.15
KANSAINER,30-JAN-2018,479.65,491.8,465.45,484.95,544310,13710,479.45
KARMAENG,30-JAN-2018,39.8,41.1,39.8,40.55,1469,15,41.85
KARURVYSYA,30-JAN-2018,112.0,112.0,108.2,108.4,1560744,11246,111.85
KAUSHALYA,30-JAN-2018,3.65,3.65,3.65,3.65,18196,35,3.8
KAVVERITEL,30-JAN-2018,12.5,12.85,11.85,11.95,13720,64,12.65
KAYA,30-JAN-2018,1022.05,1040.0,992.0,1011.2,46194,1028,1024.95
KCP,30-JAN-2018,145.15,148.4,144.85,145.6,92178,910,145.75
KCPSUGIND,30-JAN-2018,28.7,28.7,27.0,27.55,794049,1973,28.75
KDDL,30-JAN-2018,330.05,345.0,321.05,344.2,15148,68,335.0
KEC,30-JAN-2018,350.0,352.35,341.1,351.25,299010,9307,352.55
KECL,30-JAN-2018,44.5,44.5,43.1,43.35,183188,1159,44.15
KEI,30-JAN-2018,387.65,387.65,376.0,385.0,248434,6910,388.8
KELLTONTEC,30-JAN-2018,119.0,119.75,113.1,118.5,44012,392,119.05
KERNEX,30-JAN-2018,54.5,55.55,53.55,54.55,19825,86,56.3
KESARENT,30-JAN-2018,58.1,60.5,57.15,58.2,6108,179,58.55
KESORAMIND,30-JAN-2018,138.5,139.7,135.65,136.75,372291,3625,139.8
KEYCORPSER,30-JAN-2018,65.35,65.35,62.1,62.1,156,4,65.35
KGL,30-JAN-2018,3.1,3.1,2.85,2.85,1135637,801,3.0
KHADIM,30-JAN-2018,692.0,705.65,692.0,699.75,9017,676,699.5
KHAITANLTD,30-JAN-2018,50.05,51.9,49.9,49.9,2317,27,52.5
KHANDSE,30-JAN-2018,25.75,26.5,25.5,25.5,6490,20,26.8
KICL,30-JAN-2018,2439.85,2455.95,2409.95,2421.15,907,186,2474.25
KILITCH,30-JAN-2018,82.4,88.9,80.0,86.1,8078,63,86.8
KINGFA,30-JAN-2018,1060.05,1071.9,981.3,1017.7,11962,889,1078.4
KIOCL,30-JAN-2018,340.0,343.8,320.1,325.15,47520,2428,334.4
KIRIINDUS,30-JAN-2018,587.3,592.45,568.65,575.4,216722,5294,593.0
KIRLOSBROS,30-JAN-2018,350.9,365.0,347.05,359.55,170515,2978,349.45
KIRLOSENG,30-JAN-2018,402.95,402.95,381.4,390.15,24473,1617,399.9
KIRLOSIND,30-JAN-2018,1409.95,1410.0,1375.0,1397.5,714,63,1411.5
KITEX,30-JAN-2018,295.4,297.05,292.5,294.65,49916,1048,294.5
KKCL,30-JAN-2018,1749.7,1749.9,1697.0,1716.65,2970,217,1752.55
KKVAPOW,30-JAN-2018,620.0,620.0,590.0,590.0,800,2,638.0
KMSUGAR,30-JAN-2018,16.8,17.0,16.6,16.7,173927,387,16.65
KNRCON,30-JAN-2018,314.9,319.0,310.9,313.45,255725,5141,314.4
KOHINOOR,30-JAN-2018,78.5,78.5,72.8,74.0,184412,1802,77.85
KOKUYOCMLN,30-JAN-2018,144.85,146.95,138.25,139.3,127151,1845,144.85
KOLTEPATIL,30-JAN-2018,370.1,371.8,355.0,359.35,114890,3052,369.05
KOPRAN,30-JAN-2018,75.4,76.3,74.1,74.6,266736,2214,75.45
KOTAKBANK,30-JAN-2018,1113.05,1118.0,1083.95,1088.05,2692935,58135,1115.1
KOTAKBKETF,30-JAN-2018,309.1,309.1,274.2,277.74,3461,80,279.75
KOTAKGOLD,30-JAN-2018,266.45,266.9,264.2,265.0,12119,273,266.9
KOTAKNIFTY,30-JAN-2018,112.4,112.4,111.5,111.72,214674,210,112.44
KOTAKNV20,30-JAN-2018,55.0,56.85,52.0,52.0,2649,22,52.28
KOTAKPSUBK,30-JAN-2018,369.0,385.0,364.0,369.93,2609,123,374.13
KOTARISUG,30-JAN-2018,15.9,18.4,15.55,17.15,521761,1448,15.8
KOTHARIPET,30-JAN-2018,27.2,28.25,26.1,26.55,39016,274,28.0
KOTHARIPRO,30-JAN-2018,202.0,208.35,200.1,201.95,5392,321,205.05
KPIT,30-JAN-2018,201.0,223.4,200.25,219.35,15315040,91341,208.4
KPRMILL,30-JAN-2018,772.5,777.7,745.5,751.85,32570,1352,771.8
KRBL,30-JAN-2018,615.05,620.5,603.0,611.45,63533,3281,620.5
KREBSBIO,30-JAN-2018,140.0,144.95,140.0,140.2,1456,16,144.65
KRIDHANINF,30-JAN-2018,119.25,120.0,116.75,117.9,626680,3249,120.15
KRISHANA,30-JAN-2018,32.0,32.0,32.0,32.0,4000,1,32.6
KSBPUMPS,30-JAN-2018,910.0,912.25,881.05,886.5,10308,721,916.35
KSCL,30-JAN-2018,503.65,504.0,475.1,487.05,1313081,19532,504.35
KSERASERA,30-JAN-2018,0.25,0.3,0.25,0.3,3982845,260,0.3
KSK,30-JAN-2018,15.4,17.0,15.4,15.95,1358911,1430,16.2
KSL,30-JAN-2018,363.45,363.45,349.5,350.5,84746,4970,360.25
KTIL,30-JAN-2018,187.45,187.45,179.2,179.75,10460,292,183.3
KTK180DG,30-JAN-2018,11.0,11.0,11.0,11.0,10,1,10.0
KTKBANK,30-JAN-2018,149.3,149.95,147.7,148.4,1792651,10265,149.55
KWALITY,30-JAN-2018,99.7,99.95,97.2,97.95,655733,5499,99.95
L&TFH,30-JAN-2018,176.25,177.8,174.4,176.05,3534528,20182,177.95
L&TFINANCE,30-JAN-2018,1065.0,1065.0,1059.0,1059.0,753,41,1068.0
L&TINFRA,30-JAN-2018,1651.2,1654.0,1651.2,1654.0,57,6,1651.0
L&TINFRA,30-JAN-2018,970.06,970.9,970.06,970.51,135,21,985.0
L&TINFRA,30-JAN-2018,1607.0,1622.5,1607.0,1622.1,305,20,1620.11
L&TINFRA,30-JAN-2018,1047.5,1050.0,1046.05,1050.0,79,11,1050.0
L&TINFRA,30-JAN-2018,1687.1,1687.5,1687.1,1687.1,281,35,1687.85
LAKPRE,30-JAN-2018,49.5,59.0,47.45,53.05,175681,1472,50.35
LAKSHMIEFL,30-JAN-2018,28.75,28.75,27.1,27.35,218697,317,28.15
LAKSHVILAS,30-JAN-2018,131.9,134.35,128.5,131.75,897753,5597,132.0
LALPATHLAB,30-JAN-2018,898.0,899.35,877.0,890.8,25156,1852,900.55
LAMBODHARA,30-JAN-2018,68.0,69.1,65.3,65.95,13575,344,68.0
LAOPALA,30-JAN-2018,620.8,626.7,611.0,613.0,22280,1385,626.4
LASA,30-JAN-2018,173.05,182.9,172.0,173.15,42609,517,179.65
LAURUSLABS,30-JAN-2018,516.0,525.0,508.0,517.35,226161,4971,539.15
LAXMIMACH,30-JAN-2018,6175.0,6305.45,6096.6,6104.85,4638,1033,6203.5
LCCINFOTEC,30-JAN-2018,0.95,0.95,0.95,0.95,34061,43,1.0
LEEL,30-JAN-2018,280.0,287.5,275.1,282.45,265838,3566,280.85
LEXUS,30-JAN-2018,115.5,121.5,115.15,115.15,24000,7,118.1
LFIC,30-JAN-2018,129.6,129.6,117.3,117.4,565,18,123.45
LGBBROSLTD,30-JAN-2018,938.75,1044.9,934.4,1019.4,88500,5909,938.7
LIBAS,30-JAN-2018,127.55,127.55,125.05,125.3,14000,7,126.05
LIBERTSHOE,30-JAN-2018,246.25,248.0,239.0,239.95,32145,926,247.05
LICHSGFIN,30-JAN-2018,551.0,551.0,536.0,537.6,2143886,35389,547.8
LICNETFGSC,30-JAN-2018,16.4,16.4,16.4,16.4,204,3,15.99
LICNETFN50,30-JAN-2018,114.35,114.35,114.35,114.35,1,1,114.7
LINCOLN,30-JAN-2018,247.0,251.5,239.0,247.9,224679,2898,246.55
LINCPEN,30-JAN-2018,470.0,470.0,437.0,450.95,27320,637,459.6
LINDEINDIA,30-JAN-2018,519.3,541.0,511.1,528.6,52381,4130,515.05
LIQUIDBEES,30-JAN-2018,999.99,1000.01,999.99,1000.0,1321456,6868,999.99
LITL,30-JAN-2018,1.65,1.65,1.65,1.65,335496,207,1.7
LML,30-JAN-2018,9.05,9.25,9.0,9.1,68702,190,9.2
LOKESHMACH,30-JAN-2018,68.65,70.8,68.0,69.7,61931,499,68.65
LOTUSEYE,30-JAN-2018,34.0,34.4,32.8,32.85,24709,73,34.5
LOVABLE,30-JAN-2018,230.65,231.5,226.0,227.6,27733,842,230.25
LPDC,30-JAN-2018,4.85,5.0,4.6,4.6,22092,37,4.8
LSIL,30-JAN-2018,2.7,2.7,2.7,2.7,31143,64,2.8
LT,30-JAN-2018,1429.95,1436.7,1406.75,1429.9,1988140,63872,1431.95
LTI,30-JAN-2018,1276.0,1407.0,1260.1,1331.25,432668,25060,1280.0
LTTS,30-JAN-2018,1312.0,1359.8,1263.9,1276.3,111395,8443,1328.8
LUMAXIND,30-JAN-2018,2009.95,2009.95,1880.0,1900.7,7935,1243,2005.15
LUMAXTECH,30-JAN-2018,762.05,762.05,736.8,740.1,16011,524,756.45
LUPIN,30-JAN-2018,911.4,913.55,897.65,902.75,941196,27206,912.2
LUXIND,30-JAN-2018,1660.0,1720.0,1639.95,1695.6,130900,4308,1657.75
LYCOS,30-JAN-2018,6.5,6.5,6.15,6.15,786679,738,6.45
LYKALABS,30-JAN-2018,66.25,66.95,64.7,65.0,77865,813,67.0
LYPSAGEMS,30-JAN-2018,36.0,36.2,35.35,35.9,128170,596,35.95
M&M,30-JAN-2018,764.0,768.65,753.1,764.9,1648188,34725,764.35
M&MFIN,30-JAN-2018,477.5,477.75,465.6,472.85,1657081,20091,481.0
M100,30-JAN-2018,23.5,23.77,23.3,23.31,28268,148,23.66
M15RG,30-JAN-2018,9.12,9.12,8.63,9.1,8950,4,9.12
M17RG,30-JAN-2018,7.6,7.6,7.3,7.3,20000,13,8.11
M50,30-JAN-2018,106.0,106.0,104.0,104.5,2678,14,105.26
MAANALU,30-JAN-2018,155.0,158.5,153.35,155.0,14792,291,156.5
MADHAV,30-JAN-2018,67.5,69.6,64.0,64.55,47808,492,66.45
MADHUCON,30-JAN-2018,32.5,33.15,32.0,32.2,108289,498,32.4
