SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIKAL,08-FEB-2019,145.15,150.0,143.5,146.9,120355,2359,145.0
HIL,08-FEB-2019,1795.0,1825.0,1776.0,1793.45,4147,913,1812.75
HILTON,08-FEB-2019,16.25,16.25,14.8,15.85,6561,80,16.05
HIMATSEIDE,08-FEB-2019,189.0,189.0,183.75,185.75,289507,870,188.75
HINDALCO,08-FEB-2019,208.95,209.15,204.4,205.9,3958618,36518,209.2
HINDCOMPOS,08-FEB-2019,220.05,226.1,220.0,221.25,872,74,222.1
HINDCOPPER,08-FEB-2019,43.75,44.55,43.6,43.95,263511,2125,44.35
HINDMOTORS,08-FEB-2019,7.1,7.1,6.5,6.85,312462,624,7.1
HINDNATGLS,08-FEB-2019,97.0,98.5,90.1,92.35,701,88,93.25
HINDOILEXP,08-FEB-2019,108.75,108.75,105.25,107.55,139801,1502,108.3
HINDPETRO,08-FEB-2019,237.0,239.3,229.55,230.35,2335272,41589,236.85
HINDUJAVEN,08-FEB-2019,354.0,354.0,343.25,345.85,5519,281,362.7
HINDUNILVR,08-FEB-2019,1839.1,1847.0,1811.0,1817.3,1222765,61098,1839.05
HINDZINC,08-FEB-2019,254.35,256.5,248.25,249.25,480544,6173,255.7
HIRECT,08-FEB-2019,105.0,107.65,101.1,105.15,2171,69,105.8
HISARMETAL,08-FEB-2019,35.6,37.5,34.65,36.05,1874,27,37.85
HITECH,08-FEB-2019,191.35,210.0,178.0,195.35,16387,252,180.0
HITECHCORP,08-FEB-2019,97.05,97.05,91.65,94.85,14596,267,97.65
HITECHGEAR,08-FEB-2019,295.45,299.9,295.0,296.05,829,103,295.4
HMT,08-FEB-2019,17.2,18.1,17.05,18.0,6805,32,17.7
HMVL,08-FEB-2019,103.1,106.5,100.25,102.75,8528,378,102.95
HNGSNGBEES,08-FEB-2019,3159.95,3159.95,3159.0,3159.47,7,5,3148.0
HONAUT,08-FEB-2019,21377.0,21890.0,21359.7,21689.0,540,275,21600.2
HONDAPOWER,08-FEB-2019,1083.15,1083.15,1063.0,1069.05,5558,169,1079.3
HOTELEELA,08-FEB-2019,13.8,14.2,12.2,12.95,268352,741,13.45
HOVS,08-FEB-2019,137.0,142.7,135.05,137.55,11404,598,137.1
HPL,08-FEB-2019,50.95,52.95,49.2,50.9,16599,398,49.95
HSCL,08-FEB-2019,115.75,115.9,111.0,112.65,255404,4410,114.55
HSIL,08-FEB-2019,246.0,246.0,237.0,238.2,35517,1037,245.55
HTMEDIA,08-FEB-2019,39.9,40.0,39.0,39.5,35404,309,39.35
HUBTOWN,08-FEB-2019,35.85,36.95,34.55,34.9,25879,363,35.5
HUDCO,08-FEB-2019,40.0,40.25,39.65,39.75,572024,2674,40.25
HUDCO,08-FEB-2019,1200.0,1200.0,1200.0,1200.0,40,3,1200.0
HUDCO,08-FEB-2019,1131.0,1132.05,1131.0,1132.05,97,3,1139.99
HUDCO,08-FEB-2019,1084.95,1084.99,1075.0,1084.99,2850,10,1084.7
HUDCO,08-FEB-2019,1103.0,1103.0,1103.0,1103.0,765,1,1099.02
HUDCO,08-FEB-2019,1120.0,1120.0,1120.0,1120.0,70,5,1090.0
HUDCO,08-FEB-2019,1120.0,1120.0,1120.0,1120.0,56,1,1124.0
HUDCO,08-FEB-2019,1280.0,1297.0,1280.0,1297.0,301,8,1280.57
IBREALEST,08-FEB-2019,67.4,70.05,65.75,67.5,2860331,23232,67.15
IBULHSGFIN,08-FEB-2019,645.9,661.95,605.0,613.9,14176445,253962,652.35
IBULHSGFIN,08-FEB-2019,846.0,1010.0,846.0,1010.0,50,4,1057.0
IBULHSGFIN,08-FEB-2019,1000.0,1000.0,982.01,982.01,50,10,1000.0
IBULHSGFIN,08-FEB-2019,949.5,950.0,910.01,910.01,543,20,920.0
IBULHSGFIN,08-FEB-2019,970.0,970.0,970.0,970.0,1,1,969.0
IBULHSGFIN,08-FEB-2019,932.0,960.0,932.0,960.0,54,3,942.0
IBULISL,08-FEB-2019,255.95,255.95,234.25,241.95,176592,2952,249.4
IBVENTURES,08-FEB-2019,312.3,315.5,299.0,302.05,522497,22752,315.3
ICEMAKE,08-FEB-2019,65.0,68.25,63.9,65.4,14000,7,66.45
ICICI500,08-FEB-2019,147.5,147.95,147.0,147.89,67,8,146.44
ICICIB22,08-FEB-2019,34.55,34.8,34.09,34.2,210518,565,34.76
ICICIBANK,08-FEB-2019,356.9,358.4,350.75,355.1,9308651,97532,358.65
ICICIGI,08-FEB-2019,885.1,894.95,879.4,881.95,121279,5370,888.95
ICICIGOLD,08-FEB-2019,30.4,30.4,29.75,29.85,7309,117,29.95
ICICILIQ,08-FEB-2019,1000.0,1000.0,999.99,999.99,11545,18,999.99
ICICILOVOL,08-FEB-2019,88.65,88.65,86.75,87.54,1120,12,88.64
ICICIMCAP,08-FEB-2019,66.9,66.9,63.5,63.63,7214,66,64.9
ICICINF100,08-FEB-2019,119.0,120.0,117.74,117.98,1369,17,119.81
ICICINIFTY,08-FEB-2019,114.31,115.14,113.65,114.03,33788,3037,115.23
ICICINV20,08-FEB-2019,57.6,62.0,54.12,54.97,1754,57,55.39
ICICINXT50,08-FEB-2019,27.9,27.9,26.65,26.67,8596,185,27.05
ICICIPRULI,08-FEB-2019,308.5,317.0,306.85,313.6,2148588,49035,311.9
ICICISENSX,08-FEB-2019,395.0,396.0,385.43,385.43,7,6,390.28
ICIL,08-FEB-2019,42.0,42.5,40.2,40.95,74169,749,42.0
ICRA,08-FEB-2019,2941.5,3030.0,2910.0,2976.65,750,339,2947.4
IDBI,08-FEB-2019,44.05,44.05,43.0,43.2,3251704,8674,43.95
IDBIGOLD,08-FEB-2019,3100.0,3100.0,3060.0,3060.0,24,7,3060.0
IDEA,08-FEB-2019,32.0,32.0,29.7,30.55,25029547,33898,32.0
IDFC,08-FEB-2019,37.95,38.2,37.1,37.55,3435942,10676,38.2
IDFCFIRSTB,08-FEB-2019,44.3,45.0,43.2,44.25,14957867,25832,44.5
IDFCFIRSTB,08-FEB-2019,4900.0,4904.0,4900.0,4904.0,5,2,4900.0
IDFCFIRSTB,08-FEB-2019,9067.0,9071.0,9065.01,9071.0,12,5,9100.0
IDFCFIRSTB,08-FEB-2019,8630.4,8675.0,8630.4,8675.0,10,4,8700.0
IDFCFIRSTB,08-FEB-2019,8800.01,8820.0,8800.01,8820.0,10,4,8803.0
IDFCFIRSTB,08-FEB-2019,8900.01,8915.0,8900.01,8915.0,20,7,8983.0
IDFCFIRSTB,08-FEB-2019,4945.0,4945.0,4945.0,4945.0,1,1,4950.0
IDFCFIRSTB,08-FEB-2019,8914.0,8914.0,8914.0,8914.0,4,1,9000.0
IDFCFIRSTB,08-FEB-2019,5215.16,5225.0,5215.16,5225.0,16,6,5225.0
IDFCFIRSTB,08-FEB-2019,8471.06,8500.01,8471.06,8491.67,16,5,8551.0
IDFNIFTYET,08-FEB-2019,113.1,113.1,113.1,113.1,100,2,110.92
IEX,08-FEB-2019,165.1,167.25,163.15,166.0,58452,1173,165.05
IFBAGRO,08-FEB-2019,483.05,495.0,467.15,491.7,2296,329,485.7
IFBIND,08-FEB-2019,727.95,745.0,710.0,731.25,7412,990,728.6
IFCI,08-FEB-2019,12.65,12.8,12.5,12.6,3096432,3267,12.75
IFCI,08-FEB-2019,1006.0,1006.0,1006.0,1006.0,200,2,1004.0
IFCI,08-FEB-2019,1000.0,1001.0,995.0,1000.0,1411,23,995.72
IFCI,08-FEB-2019,989.99,990.0,989.99,989.99,21,3,985.71
IFCI,08-FEB-2019,925.0,925.0,914.99,915.87,2804,76,915.52
IFGLEXPOR,08-FEB-2019,211.0,218.05,206.7,211.7,4398,283,212.7
IGARASHI,08-FEB-2019,484.25,484.25,463.0,470.7,7647,632,480.75
IGL,08-FEB-2019,301.0,303.5,283.25,286.45,2951805,77501,301.15
IGPL,08-FEB-2019,259.25,266.9,245.6,248.15,165901,3770,270.55
IIFCL,08-FEB-2019,1085.0,1085.0,1085.0,1085.0,1100,3,1124.99
IIFCL,08-FEB-2019,1249.0,1249.0,1247.5,1247.5,10,6,1249.89
IIFL,08-FEB-2019,380.0,380.0,356.05,360.2,107134,9540,378.3
IIFLFIN,08-FEB-2019,995.0,995.0,975.0,980.14,5377,132,1000.0
IIFLFIN,08-FEB-2019,1000.0,1000.0,990.0,990.0,713,8,1000.0
IIFLFIN,08-FEB-2019,996.0,996.0,996.0,996.0,5,1,1000.0
IIHFL,08-FEB-2019,1020.0,1022.0,1020.0,1021.03,392,13,1016.88
IIHFL,08-FEB-2019,1760.0,1760.0,1755.0,1755.0,82,3,1750.0
IITL,08-FEB-2019,66.9,73.45,66.9,73.45,350,7,70.0
IL&FSENGG,08-FEB-2019,9.55,9.55,8.85,8.85,43980,109,9.3
IL&FSTRANS,08-FEB-2019,5.7,5.7,5.7,5.7,81799,220,6.0
IMFA,08-FEB-2019,222.95,223.5,219.0,221.95,16084,453,220.6
IMPAL,08-FEB-2019,875.0,875.0,861.1,863.05,293,50,870.4
IMPEXFERRO,08-FEB-2019,0.3,0.35,0.25,0.3,31116,10,0.3
INDBANK,08-FEB-2019,9.1,9.35,9.05,9.15,8044,98,9.15
INDHOTEL,08-FEB-2019,140.45,140.75,136.05,137.2,697149,8320,139.9
INDIACEM,08-FEB-2019,82.6,84.2,79.0,80.15,4764866,14455,83.25
INDIAGLYCO,08-FEB-2019,261.4,261.4,251.0,252.85,79119,4303,260.75
INDIANB,08-FEB-2019,218.7,218.7,211.75,213.2,1900652,15177,218.75
INDIANCARD,08-FEB-2019,88.0,93.0,82.35,90.6,4873,102,89.2
INDIANHUME,08-FEB-2019,310.0,312.75,306.5,307.7,11699,583,315.7
INDIGO,08-FEB-2019,1196.15,1212.8,1189.3,1195.1,366901,13317,1203.95
INDIGRID,08-FEB-2019,84.7,84.95,84.65,84.8,61236,10,84.85
INDLMETER,08-FEB-2019,38.05,40.5,37.1,38.25,26482,41,38.95
INDNIPPON,08-FEB-2019,403.05,404.2,397.0,398.15,845,79,402.05
INDOCO,08-FEB-2019,177.1,177.7,171.8,173.85,8917,298,177.35
INDORAMA,08-FEB-2019,34.0,34.1,34.0,34.05,33826,1281,34.0
INDOSOLAR,08-FEB-2019,1.95,2.0,1.9,1.9,169375,113,1.95
INDOSTAR,08-FEB-2019,333.15,334.95,320.0,327.3,5392,693,334.7
INDOTECH,08-FEB-2019,96.2,97.75,91.2,93.95,11793,315,97.8
INDOTHAI,08-FEB-2019,27.5,29.55,27.5,28.95,5140,35,27.55
INDOWIND,08-FEB-2019,4.75,5.3,4.6,4.65,26171,188,4.8
INDRAMEDCO,08-FEB-2019,37.35,37.85,37.2,37.7,11943,142,37.15
INDSWFTLAB,08-FEB-2019,43.05,47.0,42.7,46.25,25813,272,43.7
INDSWFTLTD,08-FEB-2019,6.1,6.1,5.65,6.1,247,8,5.9
INDTERRAIN,08-FEB-2019,118.8,124.0,118.75,122.5,8444,186,118.75
INDUSINDBK,08-FEB-2019,1512.9,1529.5,1490.9,1499.05,2194466,68656,1514.95
INEOSSTYRO,08-FEB-2019,592.6,620.0,588.5,595.75,1494,263,593.9
INFIBEAM,08-FEB-2019,34.2,34.5,32.75,33.0,6861878,17583,34.25
INFOBEAN,08-FEB-2019,75.5,75.5,75.0,75.0,8000,4,75.0
INFRABEES,08-FEB-2019,301.0,301.0,295.68,296.2,242,24,300.07
INFRATEL,08-FEB-2019,302.05,335.0,302.05,326.05,11194181,144217,305.85
INFY,08-FEB-2019,760.0,772.25,754.9,760.9,5915169,92824,764.0
INGERRAND,08-FEB-2019,560.0,567.7,535.85,547.65,28210,1549,560.1
INNOVANA,08-FEB-2019,320.0,333.0,320.0,333.0,1600,2,335.0
INNOVATIVE,08-FEB-2019,21.2,21.2,21.2,21.2,3000,1,22.05
INOXLEISUR,08-FEB-2019,261.2,261.75,258.15,259.7,47457,2585,259.1
INOXWIND,08-FEB-2019,60.75,68.55,60.0,65.6,529692,6522,60.15
INSECTICID,08-FEB-2019,609.9,612.5,592.0,597.8,88873,1179,609.55
INSPIRISYS,08-FEB-2019,47.85,47.85,43.05,43.45,2141,118,44.8
INTELLECT,08-FEB-2019,182.85,184.65,173.0,174.85,274949,7874,183.75
INTENTECH,08-FEB-2019,35.6,41.7,33.65,37.1,21027,197,38.1
INVENTURE,08-FEB-2019,14.85,14.9,14.45,14.5,2609,11,14.35
IOB,08-FEB-2019,12.8,13.05,12.7,12.9,395150,825,12.8
IOC,08-FEB-2019,138.15,138.2,133.1,133.8,3582567,28450,138.05
IOLCP,08-FEB-2019,212.5,218.4,211.95,217.05,415697,5276,214.7
IPAPPM,08-FEB-2019,455.0,464.1,450.0,452.1,31685,3502,456.45
IPCALAB,08-FEB-2019,739.15,740.0,730.25,732.75,19032,2079,744.7
IRB,08-FEB-2019,127.0,129.5,125.0,126.9,1586803,12076,128.3
IRBINVIT,08-FEB-2019,67.53,68.0,67.53,67.75,1030000,44,67.75
IRCON,08-FEB-2019,390.5,392.85,385.6,386.85,78427,2043,389.65
IRFC,08-FEB-2019,1073.0,1073.0,1070.51,1070.51,157,3,1072.88
IRFC,08-FEB-2019,1165.0,1170.0,1165.0,1169.95,1521,5,1165.0
IRFC,08-FEB-2019,1076.3,1076.3,1076.25,1076.25,410,2,1074.05
IRFC,08-FEB-2019,1053.0,1053.0,1053.0,1053.0,859,1,1040.0
IRFC,08-FEB-2019,1249.0,1249.0,1249.0,1249.0,320,1,1150.31
IRFC,08-FEB-2019,1250.0,1250.0,1250.0,1250.0,20,1,1248.0
IRFC,08-FEB-2019,1113.0,1113.0,1113.0,1113.0,100,1,1104.5
IRFC,08-FEB-2019,1119.0,1119.0,1116.0,1116.71,4183,26,1119.0
IRISDOREME,08-FEB-2019,109.0,120.85,109.0,120.25,6400,4,111.65
ISEC,08-FEB-2019,196.45,196.45,192.8,193.45,44014,2157,195.9
ISFT,08-FEB-2019,126.3,137.1,126.3,137.1,12342,414,130.6
ISMTLTD,08-FEB-2019,6.9,7.0,6.75,6.8,5810,16,7.0
ITC,08-FEB-2019,279.5,281.2,274.6,275.5,4405887,52501,280.3
ITDC,08-FEB-2019,270.45,274.35,261.1,262.45,10208,529,274.3
ITDCEM,08-FEB-2019,108.9,110.0,105.2,106.7,38220,926,109.0
ITI,08-FEB-2019,91.35,97.5,90.5,95.95,1249713,9997,91.65
IVC,08-FEB-2019,5.25,5.4,4.9,5.0,734882,706,5.15
IVP,08-FEB-2019,96.1,105.9,91.95,98.35,1095,71,97.15
IVRCLINFRA,08-FEB-2019,0.85,0.85,0.75,0.8,522326,164,0.8
IVZINGOLD,08-FEB-2019,2977.1,2977.1,2977.1,2977.1,2,2,3005.0
IVZINNIFTY,08-FEB-2019,1151.3,1151.3,1151.3,1151.3,2,1,1160.85
IZMO,08-FEB-2019,50.95,51.4,49.75,50.25,14118,184,51.25
J&KBANK,08-FEB-2019,39.3,39.3,38.75,39.2,235245,1156,39.25
JAGRAN,08-FEB-2019,97.7,99.0,96.55,98.15,44814,1088,97.5
JAGSNPHARM,08-FEB-2019,29.1,30.95,28.75,28.9,971,32,29.05
JAIBALAJI,08-FEB-2019,15.5,15.5,14.75,14.75,39694,24,16.35
JAICORPLTD,08-FEB-2019,90.1,93.0,90.1,90.95,683132,6721,91.4
JAINSTUDIO,08-FEB-2019,4.0,4.2,3.8,4.1,1985,8,4.0
JAKHARIA,08-FEB-2019,180.25,180.25,180.0,180.0,28800,13,184.0
JALAN,08-FEB-2019,17.2,17.2,17.2,17.2,3000,1,17.2
JAMNAAUTO,08-FEB-2019,52.4,53.9,52.2,53.1,369136,3367,52.9
JAYAGROGN,08-FEB-2019,181.45,186.0,175.1,181.55,5194,348,181.45
JAYBARMARU,08-FEB-2019,245.6,249.0,240.45,245.05,13119,767,250.3
JAYNECOIND,08-FEB-2019,4.2,4.25,4.0,4.0,30978,52,4.2
JAYSREETEA,08-FEB-2019,70.15,71.95,70.0,70.4,43139,652,70.45
JBCHEPHARM,08-FEB-2019,324.9,331.55,321.05,327.3,114570,3185,326.8
JBFIND,08-FEB-2019,14.7,14.7,14.0,14.0,26400,128,14.7
JBMA,08-FEB-2019,260.0,261.0,255.55,258.0,11816,774,259.75
JCHAC,08-FEB-2019,1800.0,1800.0,1745.0,1761.4,5848,589,1781.65
JETAIRWAYS,08-FEB-2019,235.0,236.15,216.65,225.95,5545462,53940,236.6
JHS,08-FEB-2019,26.35,26.9,25.9,26.3,19958,143,26.65
JIKIND,08-FEB-2019,0.25,0.35,0.25,0.3,16307,32,0.3
JINDALPHOT,08-FEB-2019,21.4,21.4,19.3,19.45,18828,120,21.4
JINDALPOLY,08-FEB-2019,238.25,243.4,233.05,239.25,8497,682,239.6
JINDALSAW,08-FEB-2019,81.0,81.35,79.7,79.95,265715,2483,81.4
JINDALSTEL,08-FEB-2019,134.95,135.85,128.05,130.05,7553482,50987,136.3
JINDCOT,08-FEB-2019,4.45,4.45,4.25,4.25,1400,7,4.45
JINDRILL,08-FEB-2019,99.05,102.1,97.7,98.4,20527,191,99.6
JINDWORLD,08-FEB-2019,73.0,73.35,71.05,71.75,171696,1520,73.0
JISLDVREQS,08-FEB-2019,39.0,39.4,38.2,38.45,31575,250,39.1
JISLJALEQS,08-FEB-2019,55.75,56.6,54.2,54.75,4812754,9397,56.0
JITFINFRA,08-FEB-2019,16.5,16.65,15.35,15.6,1461,19,15.95
JKCEMENT,08-FEB-2019,692.5,722.3,690.3,694.85,19637,1796,699.05
JKIL,08-FEB-2019,117.9,127.9,117.05,124.55,468106,7177,118.75
JKLAKSHMI,08-FEB-2019,308.4,311.5,298.2,301.3,70461,1621,308.6
JKPAPER,08-FEB-2019,137.4,138.75,136.0,136.4,431946,4182,138.05
JKTYRE,08-FEB-2019,91.2,91.2,89.1,89.95,245430,2603,91.6
JMA,08-FEB-2019,156.0,156.0,153.05,154.75,638,13,154.2
JMCPROJECT,08-FEB-2019,93.55,94.35,90.8,91.85,47257,501,93.95
JMFINANCIL,08-FEB-2019,80.5,82.1,77.85,80.15,294489,5345,79.6
JMTAUTOLTD,08-FEB-2019,2.85,2.85,2.7,2.75,41441,146,2.75
JOCIL,08-FEB-2019,111.45,113.0,111.0,111.65,621,26,114.0
JPASSOCIAT,08-FEB-2019,5.3,5.3,5.05,5.2,11348596,10915,5.3
JPINFRATEC,08-FEB-2019,2.55,2.7,2.55,2.6,880432,581,2.65
JPOLYINVST,08-FEB-2019,28.45,31.8,28.3,28.95,578,30,30.35
JPPOWER,08-FEB-2019,1.55,1.7,1.5,1.7,2778501,653,1.55
JSL,08-FEB-2019,24.1,26.45,23.6,25.6,670257,2868,24.5
JSLHISAR,08-FEB-2019,82.0,82.0,79.55,80.15,148831,2420,81.6
JSWENERGY,08-FEB-2019,67.0,68.0,66.1,66.45,377157,12124,67.25
JSWHL,08-FEB-2019,2590.0,2644.0,2499.95,2625.6,2525,589,2611.25
JSWSTEEL,08-FEB-2019,271.6,273.0,260.35,262.85,5765740,47341,273.1
JSWSTEEL,08-FEB-2019,5.9,5.9,5.9,5.9,997,9,5.95
JTEKTINDIA,08-FEB-2019,90.55,95.6,90.15,90.85,29977,532,91.0
JUBILANT,08-FEB-2019,735.0,772.0,735.0,757.65,641660,21654,735.15
JUBLFOOD,08-FEB-2019,1335.0,1362.25,1321.4,1347.0,2446233,70661,1341.15
JUBLINDS,08-FEB-2019,115.05,116.5,110.0,110.6,14400,498,114.9
JUNIORBEES,08-FEB-2019,277.5,278.04,273.17,273.98,45753,667,278.41
JUSTDIAL,08-FEB-2019,479.0,488.3,476.55,484.2,1097662,17416,480.8
JVLAGRO,08-FEB-2019,3.8,3.95,3.65,3.9,8248,46,3.8
JYOTHYLAB,08-FEB-2019,177.0,182.75,175.6,180.45,77743,1691,177.55
JYOTISTRUC,08-FEB-2019,1.1,1.15,1.05,1.05,64421,62,1.1
KABRAEXTRU,08-FEB-2019,62.5,65.0,60.25,63.9,11645,316,62.45
KAJARIACER,08-FEB-2019,547.9,548.95,532.9,534.05,290566,9917,548.3
KAKATCEM,08-FEB-2019,170.5,170.8,168.0,169.05,3890,272,170.8
KALPATPOWR,08-FEB-2019,369.35,370.95,353.05,365.5,14888,1351,367.4
KALYANIFRG,08-FEB-2019,280.0,280.0,274.0,275.85,23,5,282.0
KAMATHOTEL,08-FEB-2019,43.45,43.7,41.3,41.45,96244,456,43.35
KAMDHENU,08-FEB-2019,162.0,162.0,158.05,158.05,11872,334,159.55
KANANIIND,08-FEB-2019,4.4,4.9,4.4,4.8,834,13,4.7
KANORICHEM,08-FEB-2019,62.1,63.5,61.1,61.3,12862,230,62.3
KANSAINER,08-FEB-2019,471.0,474.05,464.0,469.65,63876,5208,470.85
KARDA,08-FEB-2019,196.2,198.3,193.85,197.35,65956,917,196.3
KARMAENG,08-FEB-2019,17.1,18.9,17.1,18.9,12,6,18.9
KARURVYSYA,08-FEB-2019,85.7,85.9,85.0,85.4,337375,3439,85.65
KAUSHALYA,08-FEB-2019,0.8,0.85,0.8,0.85,6270,12,0.85
KAVVERITEL,08-FEB-2019,5.95,6.25,5.45,5.85,2254,67,5.75
KAYA,08-FEB-2019,729.9,739.0,711.3,730.35,6093,646,732.25
KCP,08-FEB-2019,84.0,86.0,81.8,84.85,27368,786,84.65
KCPSUGIND,08-FEB-2019,16.95,17.15,16.65,16.7,81729,323,16.85
KDDL,08-FEB-2019,443.05,450.0,415.0,431.55,3551,119,422.65
KEC,08-FEB-2019,255.0,260.0,251.75,254.75,197814,5599,255.6
KECL,08-FEB-2019,15.5,16.5,15.1,15.85,40419,359,15.75
KEI,08-FEB-2019,359.2,366.45,356.4,359.85,112871,7522,365.95
KELLTONTEC,08-FEB-2019,42.3,43.0,40.75,42.0,33593,151,42.3
KERNEX,08-FEB-2019,21.85,22.75,21.85,22.0,9405,28,22.95
KESARENT,08-FEB-2019,28.5,29.0,28.5,29.0,80,2,28.6
KESORAMIND,08-FEB-2019,66.35,66.4,63.85,64.25,73501,1591,66.4
KGL,08-FEB-2019,1.3,1.35,1.25,1.35,1177503,172,1.3
KHADIM,08-FEB-2019,417.15,421.0,371.45,384.35,98092,4181,450.85
KHAITANLTD,08-FEB-2019,29.25,30.7,28.05,30.7,3158,33,29.25
KHANDSE,08-FEB-2019,13.95,13.95,13.95,13.95,10700,4,13.3
KICL,08-FEB-2019,1522.05,1522.05,1464.0,1472.4,707,115,1493.8
KILITCH,08-FEB-2019,209.65,217.85,208.0,209.35,69325,2230,209.75
KINGFA,08-FEB-2019,650.75,672.0,650.3,657.2,588,112,658.0
KIOCL,08-FEB-2019,128.85,134.55,128.8,130.65,16810,407,129.5
KIRIINDUS,08-FEB-2019,398.7,409.45,393.05,399.5,48103,2888,398.75
KIRLOSBROS,08-FEB-2019,143.5,144.7,140.0,140.75,34577,477,143.8
KIRLOSENG,08-FEB-2019,168.15,171.25,168.0,168.55,4482,240,168.8
KIRLOSIND,08-FEB-2019,770.0,793.0,770.0,786.05,439,77,794.65
KITEX,08-FEB-2019,99.5,100.5,98.0,98.1,28267,504,99.15
KKCL,08-FEB-2019,1192.05,1192.05,1150.0,1151.0,72,19,1165.35
KKVAPOW,08-FEB-2019,323.45,323.45,323.45,323.45,250,1,340.45
KMSUGAR,08-FEB-2019,7.4,7.5,7.0,7.15,49687,201,7.35
KNRCON,08-FEB-2019,213.0,213.0,206.0,207.15,81963,1992,213.55
KOHINOOR,08-FEB-2019,32.45,32.45,31.05,31.25,33822,240,31.55
KOKUYOCMLN,08-FEB-2019,92.95,93.25,90.65,91.95,20455,283,93.25
KOLTEPATIL,08-FEB-2019,256.3,265.0,256.1,257.5,79038,1924,259.6
KOPRAN,08-FEB-2019,39.35,39.35,38.25,38.8,27353,259,39.05
KOTAKBANK,08-FEB-2019,1284.0,1311.0,1277.3,1299.4,2481433,74972,1284.55
KOTAKBKETF,08-FEB-2019,279.79,282.4,278.0,281.05,7372161,2001,280.65
KOTAKGOLD,08-FEB-2019,287.55,289.8,287.55,288.6,11317,182,288.25
KOTAKNIFTY,08-FEB-2019,113.0,113.03,111.75,111.95,108438,338,113.23
KOTAKNV20,08-FEB-2019,58.0,59.0,56.0,56.27,47735,128,56.86
KOTAKPSUBK,08-FEB-2019,290.0,293.0,287.1,288.32,4039,44,292.99
KOTARISUG,08-FEB-2019,8.75,9.1,8.75,8.9,5664,35,8.85
KOTHARIPET,08-FEB-2019,19.75,19.75,19.5,19.65,7824,38,19.25
KOTHARIPRO,08-FEB-2019,93.9,93.9,85.15,91.75,2917,198,88.6
KPIT,08-FEB-2019,113.6,115.45,112.15,114.15,1301812,13239,114.5
KPRMILL,08-FEB-2019,514.05,533.0,514.05,529.55,7310,382,518.85
KRBL,08-FEB-2019,356.0,365.0,352.15,359.4,186846,8608,353.25
KREBSBIO,08-FEB-2019,89.65,89.8,86.5,88.9,705,13,88.9
KRIDHANINF,08-FEB-2019,32.55,33.65,32.1,33.0,46778,672,32.55
KRISHANA,08-FEB-2019,58.0,58.0,58.0,58.0,4000,1,58.0
KSB,08-FEB-2019,670.0,678.85,650.05,658.2,2382,185,675.7
KSCL,08-FEB-2019,573.0,576.0,543.15,550.4,500083,21315,572.0
KSERASERA,08-FEB-2019,0.15,0.2,0.1,0.15,2793262,269,0.15
KSHITIJPOL,08-FEB-2019,31.8,31.8,31.8,31.8,4000,1,28.5
KSK,08-FEB-2019,0.9,0.9,0.9,0.9,724074,216,0.95
KSL,08-FEB-2019,194.5,199.8,190.0,196.0,85859,2332,193.8
KTIL,08-FEB-2019,55.15,56.5,53.85,55.15,1715,31,56.0
KTKBANK,08-FEB-2019,120.4,120.55,115.25,116.2,2561294,16490,121.1
KWALITY,08-FEB-2019,5.2,5.2,5.2,5.2,406239,848,5.45
L&TFH,08-FEB-2019,133.65,134.3,128.1,128.85,8908834,71735,135.5
L&TFINANCE,08-FEB-2019,1040.1,1045.99,1035.1,1040.5,1277,27,1044.42
L&TINFRA,08-FEB-2019,1775.0,1775.0,1772.0,1772.0,55,3,1772.0
L&TINFRA,08-FEB-2019,970.3,975.25,970.3,975.25,40,3,975.25
L&TINFRA,08-FEB-2019,1737.0,1740.0,1735.25,1740.0,184,6,1736.6
L&TINFRA,08-FEB-2019,1040.55,1041.6,1040.55,1041.6,23,2,1043.0
L&TINFRA,08-FEB-2019,1805.0,1806.05,1805.0,1806.01,169,16,1805.0
LAGNAM,08-FEB-2019,15.0,15.4,15.0,15.4,6000,2,15.45
LAKSHVILAS,08-FEB-2019,59.5,61.25,58.0,60.4,1398731,3369,59.25
LALPATHLAB,08-FEB-2019,1100.0,1115.0,1065.2,1079.95,147531,11710,1087.0
LAMBODHARA,08-FEB-2019,40.9,42.0,39.3,39.9,9080,143,39.9
LAOPALA,08-FEB-2019,214.0,214.0,204.6,206.15,15628,674,211.7
LASA,08-FEB-2019,20.0,21.4,20.0,20.45,10880,78,20.4
LAURUSLABS,08-FEB-2019,347.95,349.85,344.85,346.4,12793,375,347.9
LAXMIMACH,08-FEB-2019,5717.4,5724.95,5660.0,5675.85,4607,667,5713.15
LEEL,08-FEB-2019,23.45,23.45,22.2,22.2,146719,630,23.35
LEMONTREE,08-FEB-2019,70.2,71.25,70.2,70.95,100041,3767,70.35
LEXUS,08-FEB-2019,21.0,21.0,20.75,20.75,6000,6,21.0
LGBBROSLTD,08-FEB-2019,412.0,413.95,410.05,412.25,3584,148,411.95
LIBAS,08-FEB-2019,57.35,57.35,57.35,57.35,3000,1,54.85
LIBERTSHOE,08-FEB-2019,147.1,147.6,144.1,144.75,17799,555,147.1
LICHSGFIN,08-FEB-2019,465.4,465.8,449.05,457.5,1483884,33587,466.5
