SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HONAUT,24-APR-2019,23623.45,23800.0,23551.05,23727.5,956,333,23800.3
HONDAPOWER,24-APR-2019,1087.15,1090.95,1064.0,1067.6,1016,193,1085.5
HOTELEELA,24-APR-2019,10.65,11.4,10.35,10.95,1155103,1360,10.4
HOTELRUGBY,24-APR-2019,1.45,1.45,1.45,1.45,1,1,1.45
HOVS,24-APR-2019,142.8,153.65,141.3,148.8,101268,2399,140.4
HPL,24-APR-2019,62.8,62.8,60.95,61.2,43183,483,61.7
HSCL,24-APR-2019,114.05,115.0,112.5,114.6,169604,2854,114.2
HSIL,24-APR-2019,264.15,266.85,260.45,263.95,32667,2231,263.6
HTMEDIA,24-APR-2019,38.8,39.95,38.6,38.85,20486,157,39.05
HUBTOWN,24-APR-2019,32.9,33.2,31.85,32.95,43750,495,32.55
HUDCO,24-APR-2019,43.15,43.35,42.6,42.9,459583,2847,43.15
HUDCO,24-APR-2019,1137.05,1137.05,1136.0,1136.5,728,5,1135.5
HUDCO,24-APR-2019,1065.0,1068.0,1060.1,1065.58,2960,31,1061.75
HUDCO,24-APR-2019,1092.0,1094.0,1092.0,1093.51,1060,9,1095.0
HUDCO,24-APR-2019,1120.5,1120.5,1120.0,1120.09,512,6,1118.75
HUDCO,24-APR-2019,1133.0,1133.0,1133.0,1133.0,26,1,1130.0
HUDCO,24-APR-2019,1225.0,1225.0,1215.16,1216.0,1356,17,1220.52
HUDCO,24-APR-2019,1300.0,1308.0,1300.0,1306.0,506,8,1296.7
IBREALEST,24-APR-2019,107.0,119.7,107.0,115.9,33141856,182055,105.55
IBUCCREDIT,24-APR-2019,990.9,991.2,990.9,991.2,100,4,997.25
IBULHSGFIN,24-APR-2019,749.7,761.95,736.55,749.1,8484419,144373,744.2
IBULHSGFIN,24-APR-2019,1000.0,1000.0,1000.0,1000.0,10,1,997.0
IBULHSGFIN,24-APR-2019,1045.0,1045.0,1002.0,1002.0,21,3,1020.0
IBULISL,24-APR-2019,341.0,343.0,321.1,327.4,93864,2694,333.05
IBVENTURES,24-APR-2019,177.15,188.5,170.55,182.25,8230,54,175.85
IBVENTURES,24-APR-2019,300.55,313.0,300.55,304.25,899143,18125,299.4
ICEMAKE,24-APR-2019,84.6,84.9,84.5,84.85,32000,4,82.85
ICFL,24-APR-2019,990.0,990.0,982.05,984.26,166,8,989.95
ICFL,24-APR-2019,980.0,993.99,970.05,972.0,430,16,975.0
ICFL,24-APR-2019,990.0,1000.0,990.0,990.2,48,5,980.0
ICFL,24-APR-2019,995.0,1000.0,995.0,1000.0,20,2,1000.27
ICFL,24-APR-2019,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
ICICI500,24-APR-2019,153.8,154.9,153.3,154.9,429,11,153.5
ICICIB22,24-APR-2019,37.0,37.55,37.0,37.49,346886,3017,37.12
ICICIBANK,24-APR-2019,397.1,402.65,393.45,401.1,11397163,143131,396.5
ICICIGI,24-APR-2019,1071.0,1082.35,1065.35,1070.45,613631,32955,1069.0
ICICIGOLD,24-APR-2019,28.3,29.5,28.3,28.55,5640,74,28.6
ICICILIQ,24-APR-2019,999.99,1000.02,999.99,999.99,145646,451,999.99
ICICILOVOL,24-APR-2019,90.4,91.28,90.16,91.28,55710,27,90.27
ICICIMCAP,24-APR-2019,66.7,67.3,66.55,67.02,75619,48,66.65
ICICINF100,24-APR-2019,125.05,125.81,124.9,125.8,15083,9,124.79
ICICINIFTY,24-APR-2019,121.79,122.64,120.55,122.27,36668,2246,120.86
ICICINV20,24-APR-2019,60.0,60.0,56.0,58.3,1115,61,57.47
ICICINXT50,24-APR-2019,28.0,28.14,27.91,28.12,4569,140,27.96
ICICIPRULI,24-APR-2019,369.5,370.75,360.55,363.2,868310,23490,369.5
ICICISENSX,24-APR-2019,411.0,416.95,408.03,411.29,150,15,406.58
ICIL,24-APR-2019,43.55,44.5,41.0,41.8,275295,1902,44.15
ICRA,24-APR-2019,3105.75,3170.0,3105.0,3138.85,927,258,3102.0
IDBI,24-APR-2019,42.5,43.5,42.15,43.25,4866342,7789,42.45
IDBIGOLD,24-APR-2019,2934.95,2943.0,2906.05,2919.8,163,26,2930.0
IDEA,24-APR-2019,17.25,17.75,17.0,17.15,52632586,29552,17.05
IDFC,24-APR-2019,42.4,42.7,41.65,42.4,3574307,9047,41.9
IDFCFIRSTB,24-APR-2019,51.9,52.6,51.35,52.1,8114106,17286,51.65
IDFCFIRSTB,24-APR-2019,5025.0,5025.0,5025.0,5025.0,1,1,5020.0
IDFCFIRSTB,24-APR-2019,9295.01,9296.54,9295.01,9296.54,6,4,9300.0
IDFCFIRSTB,24-APR-2019,8850.0,8865.0,8850.0,8865.0,12,5,8890.0
IDFCFIRSTB,24-APR-2019,4851.05,4899.0,4851.01,4899.0,14,6,4880.0
IDFCFIRSTB,24-APR-2019,4806.01,4860.0,4806.01,4860.0,8,2,4880.0
IDFCFIRSTB,24-APR-2019,5025.0,5025.0,5025.0,5025.0,2,1,5025.0
IDFCFIRSTB,24-APR-2019,9101.05,9120.0,9101.05,9120.0,19,8,9120.0
IDFCFIRSTB,24-APR-2019,4912.01,4917.4,4912.01,4917.4,16,3,4903.0
IDFCFIRSTB,24-APR-2019,8750.0,8794.9,8750.0,8794.9,11,2,8702.1
IDFNIFTYET,24-APR-2019,128.0,132.0,116.1,117.61,385,30,131.06
IEX,24-APR-2019,159.5,160.0,157.95,159.3,70665,2806,159.75
IFBAGRO,24-APR-2019,457.95,465.0,455.0,455.2,2372,124,461.9
IFBIND,24-APR-2019,887.0,887.0,855.7,859.85,6242,430,875.15
IFCI,24-APR-2019,12.1,12.25,11.95,12.15,7845026,3978,12.05
IFCI,24-APR-2019,1034.0,1034.0,1025.1,1025.1,26,2,931.1
IFCI,24-APR-2019,1015.1,1016.75,1014.05,1014.05,526,12,1014.0
IFCI,24-APR-2019,985.0,985.0,975.0,975.01,1173,15,975.0
IFCI,24-APR-2019,1404.0,1410.0,1404.0,1410.0,69,4,1375.0
IFGLEXPOR,24-APR-2019,231.05,231.85,228.95,229.4,6985,90,229.9
IGARASHI,24-APR-2019,324.0,327.75,321.85,324.8,12419,1086,326.15
IGL,24-APR-2019,312.5,315.9,304.3,308.45,1285690,23168,313.1
IGPL,24-APR-2019,303.4,307.15,295.0,296.35,16636,373,303.4
IIFCL,24-APR-2019,1105.0,1105.0,1104.5,1104.5,600,2,1102.58
IIFCL,24-APR-2019,1261.5,1274.99,1260.1,1273.53,96,11,1260.5
IIFL,24-APR-2019,449.0,450.5,445.05,448.35,62624,2583,449.35
IIFLFIN,24-APR-2019,961.1,961.1,961.1,961.1,100,1,989.0
IIFLFIN,24-APR-2019,996.0,996.0,996.0,996.0,54,5,995.7
IIFLFIN,24-APR-2019,998.0,998.0,991.0,991.44,195,4,991.61
IIFLFIN,24-APR-2019,995.0,1040.0,995.0,1037.33,10568,24,991.1
IIHFL,24-APR-2019,1024.0,1024.0,1016.2,1016.2,1011,23,1020.0
IITL,24-APR-2019,80.0,80.0,80.0,80.0,1211,4,80.05
IL&FSENGG,24-APR-2019,8.9,8.9,8.1,8.6,6780,45,8.5
IL&FSTRANS,24-APR-2019,5.6,5.6,5.1,5.4,148929,163,5.35
IMFA,24-APR-2019,246.65,246.65,242.25,243.5,11805,297,246.6
IMPAL,24-APR-2019,863.05,863.05,860.05,860.25,60,12,862.05
IMPEXFERRO,24-APR-2019,0.35,0.4,0.3,0.4,7408,9,0.35
INDBANK,24-APR-2019,9.5,9.5,8.2,8.9,41817,210,9.25
INDHOTEL,24-APR-2019,151.1,154.1,151.1,152.4,640909,2420,151.55
INDIACEM,24-APR-2019,100.85,106.6,99.25,105.75,9747359,37209,101.75
INDIAGLYCO,24-APR-2019,265.5,270.65,262.2,269.5,68019,1924,265.7
INDIANB,24-APR-2019,253.0,258.4,250.0,257.45,1306435,13431,252.85
INDIANCARD,24-APR-2019,115.0,119.0,115.0,115.0,456,9,115.0
INDIANHUME,24-APR-2019,281.0,283.5,279.25,279.85,16913,446,280.6
INDIGO,24-APR-2019,1483.0,1489.8,1439.1,1472.6,2314490,58975,1468.75
INDIGRID,24-APR-2019,85.01,85.45,84.75,85.13,193914,27,85.49
INDLMETER,24-APR-2019,39.05,39.05,37.0,37.6,20251,95,40.6
INDNIPPON,24-APR-2019,455.0,455.05,447.3,449.0,4214,172,451.7
INDOCO,24-APR-2019,199.9,224.9,185.0,218.65,448180,10463,198.65
INDORAMA,24-APR-2019,35.15,35.5,35.1,35.1,19632,59,35.35
INDOSOLAR,24-APR-2019,2.05,2.05,1.95,2.0,172284,83,2.05
INDOSTAR,24-APR-2019,403.95,406.65,399.05,401.8,21690,2546,400.15
INDOTECH,24-APR-2019,103.8,108.55,103.8,106.3,5944,161,105.05
INDOTHAI,24-APR-2019,33.6,33.95,33.55,33.6,1752,29,33.85
INDOWIND,24-APR-2019,5.35,5.4,5.2,5.25,12676,41,5.25
INDRAMEDCO,24-APR-2019,38.95,39.0,38.0,38.45,19377,360,38.85
INDSWFTLAB,24-APR-2019,36.5,37.0,35.7,36.0,29404,247,36.75
INDSWFTLTD,24-APR-2019,5.2,5.2,5.2,5.2,344,3,5.45
INDTERRAIN,24-APR-2019,132.05,133.95,130.5,131.3,6780,80,132.15
INDUSINDBK,24-APR-2019,1667.0,1705.0,1661.1,1699.25,3467827,110404,1651.35
INEOSSTYRO,24-APR-2019,528.5,532.95,525.1,526.3,1437,220,529.5
INFIBEAM,24-APR-2019,43.65,47.3,43.65,46.45,12468997,28145,43.6
INFOBEAN,24-APR-2019,69.3,72.7,69.3,69.5,12000,6,69.3
INFRABEES,24-APR-2019,327.0,327.25,321.86,323.79,1021,30,323.0
INFRATEL,24-APR-2019,297.0,303.5,291.0,301.5,2572361,37887,294.0
INFY,24-APR-2019,728.2,737.9,724.0,736.45,8285120,174385,728.2
INGERRAND,24-APR-2019,614.8,614.8,603.3,608.1,9632,1142,612.65
INNOVANA,24-APR-2019,375.0,380.0,375.0,380.0,1600,2,387.2
INOXLEISUR,24-APR-2019,315.8,317.9,311.5,314.05,165269,12362,315.85
INOXWIND,24-APR-2019,65.7,67.15,65.7,66.3,46255,453,66.0
INSECTICID,24-APR-2019,645.85,647.7,636.75,645.5,7370,570,638.6
INSPIRISYS,24-APR-2019,49.3,50.05,49.25,50.05,1068,18,50.05
INTELLECT,24-APR-2019,223.0,226.6,221.5,223.95,139788,4524,222.85
INTENTECH,24-APR-2019,40.9,40.95,38.55,38.7,16755,85,40.25
INVENTURE,24-APR-2019,12.8,13.0,12.75,12.9,816,9,12.9
IOB,24-APR-2019,14.5,14.65,14.4,14.6,276406,1008,14.5
IOC,24-APR-2019,151.0,154.15,150.45,153.8,11867517,65958,149.4
IOLCP,24-APR-2019,190.0,190.5,187.5,188.95,104891,1738,187.75
IPAPPM,24-APR-2019,446.5,450.25,438.55,446.4,46936,2514,446.5
IPCALAB,24-APR-2019,984.0,988.15,960.0,965.3,116415,16511,975.45
IRB,24-APR-2019,131.2,134.95,130.1,134.15,2026796,15834,131.25
IRBINVIT,24-APR-2019,66.35,67.24,66.35,66.94,580000,88,67.49
IRCON,24-APR-2019,404.0,405.0,399.0,402.55,14048,604,402.3
IREDA,24-APR-2019,1185.0,1190.0,1185.0,1185.0,1410,8,1185.01
IREDA,24-APR-2019,1130.01,1139.95,1130.0,1137.91,1322,7,1135.0
IRFC,24-APR-2019,1088.4,1088.4,1084.0,1087.52,6,3,1089.98
IRFC,24-APR-2019,1165.0,1165.0,1156.0,1160.0,152,5,1155.35
IRFC,24-APR-2019,1100.01,1100.01,1100.01,1100.01,380,1,1099.83
IRFC,24-APR-2019,1123.0,1125.0,1123.0,1124.99,186,5,1121.07
IRFC,24-APR-2019,1200.0,1200.0,1177.01,1188.0,190,4,1197.96
IRFC,24-APR-2019,1240.1,1240.1,1225.05,1225.2,1344,12,1235.0
IRFC,24-APR-2019,1086.0,1089.0,1086.0,1089.0,75,3,1076.41
IRFC,24-APR-2019,1124.1,1129.95,1123.0,1125.5,2100,12,1126.0
IRFC,24-APR-2019,1167.0,1167.0,1167.0,1167.0,1,1,1171.4
IRFC,24-APR-2019,1145.95,1145.99,1145.0,1145.99,790,4,1142.75
ISEC,24-APR-2019,214.2,229.65,214.05,214.8,406085,10020,218.0
ISFT,24-APR-2019,122.0,128.0,122.0,124.95,1424,54,123.65
ISMTLTD,24-APR-2019,8.05,8.55,8.05,8.3,17343,27,8.4
ITC,24-APR-2019,303.4,307.2,298.5,306.45,11447878,109201,303.4
ITDC,24-APR-2019,268.5,271.0,266.0,266.5,13587,675,266.15
ITDCEM,24-APR-2019,126.65,128.05,126.35,127.15,71174,1836,126.65
ITI,24-APR-2019,94.25,94.65,92.8,93.6,273423,2282,93.85
IVC,24-APR-2019,4.8,4.9,4.75,4.8,86388,156,4.85
IVP,24-APR-2019,111.15,114.4,110.4,113.15,170,8,116.0
IVRCLINFRA,24-APR-2019,0.75,0.75,0.7,0.75,663590,97,0.75
IVZINNIFTY,24-APR-2019,1211.0,1211.0,1211.0,1211.0,18,1,1242.99
IZMO,24-APR-2019,54.15,55.75,54.15,54.8,8148,114,55.35
J&KBANK,24-APR-2019,60.0,60.75,59.7,60.35,338996,3993,59.5
JAGRAN,24-APR-2019,116.65,117.0,114.9,115.3,285196,776,116.6
JAGSNPHARM,24-APR-2019,25.5,25.8,25.05,25.2,5956,52,25.35
JAIBALAJI,24-APR-2019,29.0,31.7,29.0,30.4,9043,39,30.25
JAICORPLTD,24-APR-2019,120.95,123.15,119.15,121.7,975850,8114,120.6
JAIHINDPRO,24-APR-2019,1.15,1.15,1.15,1.15,102,2,1.2
JAINSTUDIO,24-APR-2019,3.0,3.0,2.9,2.9,77,4,2.9
JAKHARIA,24-APR-2019,188.95,188.95,184.0,184.0,1600,2,180.0
JAMNAAUTO,24-APR-2019,58.1,58.4,56.8,56.95,492668,5930,58.35
JASH,24-APR-2019,122.0,124.15,122.0,124.15,7200,6,123.2
JAYAGROGN,24-APR-2019,199.0,209.9,199.0,208.2,23755,1175,200.05
JAYBARMARU,24-APR-2019,262.45,262.45,255.0,256.95,15298,748,257.55
JAYNECOIND,24-APR-2019,5.85,6.05,5.8,5.8,38221,58,6.1
JAYSREETEA,24-APR-2019,68.2,69.7,66.65,68.35,458039,5592,65.25
JBCHEPHARM,24-APR-2019,348.7,360.0,342.0,347.9,101206,3984,343.55
JBFIND,24-APR-2019,21.65,22.75,21.65,22.75,35876,241,21.7
JBMA,24-APR-2019,262.75,267.85,262.0,266.1,4490,276,264.4
JCHAC,24-APR-2019,1893.0,1902.0,1881.0,1896.65,833,221,1893.75
JETAIRWAYS,24-APR-2019,171.5,180.0,167.3,171.15,18321686,157266,169.75
JETKNIT,24-APR-2019,41.5,41.5,41.5,41.5,15000,1,41.3
JHS,24-APR-2019,25.95,26.0,25.0,25.3,15165,228,25.55
JIKIND,24-APR-2019,0.3,0.3,0.3,0.3,851,3,0.3
JINDALPHOT,24-APR-2019,21.75,22.0,20.0,20.55,9340,91,20.5
JINDALPOLY,24-APR-2019,259.1,260.95,258.75,259.95,6024,226,259.55
JINDALSAW,24-APR-2019,83.45,84.35,83.1,83.65,369730,1772,83.25
JINDALSTEL,24-APR-2019,175.5,176.45,169.1,172.2,10479294,67745,175.0
JINDCOT,24-APR-2019,4.5,4.5,4.0,4.2,3968,21,4.2
JINDRILL,24-APR-2019,99.7,101.3,99.0,99.6,13724,261,99.65
JINDWORLD,24-APR-2019,70.0,70.0,68.65,69.4,136238,580,68.8
JISLDVREQS,24-APR-2019,40.0,40.0,39.25,39.75,17486,237,39.4
JISLJALEQS,24-APR-2019,58.05,59.65,57.25,59.15,6166292,17175,57.65
JITFINFRA,24-APR-2019,14.55,15.45,14.55,15.4,5225,24,15.15
JKCEMENT,24-APR-2019,860.0,890.0,841.15,876.3,49949,2526,868.7
JKIL,24-APR-2019,130.0,133.0,128.5,129.95,91674,2169,130.8
JKLAKSHMI,24-APR-2019,360.8,362.15,347.5,351.8,77056,2661,360.75
JKPAPER,24-APR-2019,146.45,146.7,143.75,145.75,418708,4937,145.65
JKTYRE,24-APR-2019,90.05,90.6,89.6,90.05,211653,2127,89.9
JMA,24-APR-2019,170.0,171.05,167.4,167.6,146,9,170.65
JMCPROJECT,24-APR-2019,117.95,118.15,115.8,116.2,29279,277,118.35
JMFINANCIL,24-APR-2019,88.75,88.75,85.2,87.85,587512,5985,87.9
JMTAUTOLTD,24-APR-2019,2.4,2.5,2.35,2.35,92094,131,2.4
JOCIL,24-APR-2019,113.55,113.55,108.05,110.8,2524,43,111.0
JPASSOCIAT,24-APR-2019,5.65,5.8,5.55,5.7,12572412,20962,5.6
JPINFRATEC,24-APR-2019,2.6,2.6,2.6,2.6,612988,88,2.5
JPOLYINVST,24-APR-2019,32.35,32.35,32.3,32.3,698,4,34.0
JPPOWER,24-APR-2019,2.95,2.95,2.95,2.95,1265052,453,2.85
JSL,24-APR-2019,37.95,38.2,37.8,38.05,151415,699,37.85
JSLHISAR,24-APR-2019,87.05,88.15,85.7,87.45,195085,2116,87.2
JSWENERGY,24-APR-2019,71.65,72.65,71.55,72.05,534123,7954,71.65
JSWHL,24-APR-2019,2916.5,2969.0,2914.65,2939.1,3494,1116,2943.35
JSWSTEEL,24-APR-2019,289.25,293.0,286.4,292.35,4200919,35003,288.3
JSWSTEEL,24-APR-2019,4.75,4.8,4.75,4.75,3066,18,4.75
JTEKTINDIA,24-APR-2019,107.85,107.85,105.75,105.95,16488,331,107.05
JUBILANT,24-APR-2019,690.0,697.0,684.0,687.3,154073,7369,688.05
JUBLFOOD,24-APR-2019,1320.0,1334.0,1307.2,1317.0,967476,63309,1316.1
JUBLINDS,24-APR-2019,129.95,130.8,128.15,129.4,1416,83,130.85
JUNIORBEES,24-APR-2019,286.5,288.5,285.0,288.34,53155,766,286.96
JUSTDIAL,24-APR-2019,565.0,581.0,560.45,575.25,2804302,41620,561.65
JVLAGRO,24-APR-2019,2.5,2.6,2.4,2.4,48272,60,2.5
JYOTHYLAB,24-APR-2019,181.0,183.0,178.65,180.3,643474,3456,180.05
KABRAEXTRU,24-APR-2019,78.5,78.95,78.0,78.0,2206,45,77.5
KAJARIACER,24-APR-2019,615.05,625.0,615.05,622.15,215971,6964,617.3
KAKATCEM,24-APR-2019,181.3,183.8,172.3,175.5,19852,699,180.25
KALPATPOWR,24-APR-2019,494.8,494.8,483.2,484.95,47135,1454,490.0
KALYANIFRG,24-APR-2019,286.5,288.6,280.0,288.6,344,8,285.95
KAMATHOTEL,24-APR-2019,49.95,50.8,48.8,49.25,22632,509,49.2
KAMDHENU,24-APR-2019,176.95,178.5,171.05,172.75,15652,469,176.9
KANANIIND,24-APR-2019,5.15,5.15,4.85,5.15,7750,17,5.1
KANORICHEM,24-APR-2019,60.9,60.95,60.2,60.55,3170,58,60.3
KANSAINER,24-APR-2019,438.95,445.4,429.05,435.85,140343,4956,435.25
KARDA,24-APR-2019,184.0,186.95,178.55,179.95,161268,1713,183.75
KARMAENG,24-APR-2019,16.9,16.9,16.15,16.2,337,18,16.0
KARURVYSYA,24-APR-2019,76.6,78.95,76.2,78.85,712894,15165,76.2
KAUSHALYA,24-APR-2019,0.8,0.8,0.8,0.8,6800,8,0.8
KAVVERITEL,24-APR-2019,4.75,4.75,4.5,4.6,2210,18,4.6
KAYA,24-APR-2019,680.05,685.75,663.55,670.8,5766,425,679.75
KCP,24-APR-2019,89.0,89.35,86.6,88.9,44485,476,87.2
KCPSUGIND,24-APR-2019,16.3,16.4,16.2,16.25,39024,112,16.3
KDDL,24-APR-2019,485.0,505.8,485.0,498.75,6283,399,477.15
KEC,24-APR-2019,292.0,295.05,290.7,294.65,102373,4294,293.1
KECL,24-APR-2019,17.3,17.3,16.1,16.5,28837,230,17.0
KEERTI,24-APR-2019,75.95,75.95,70.7,71.65,6000,3,74.3
KEI,24-APR-2019,418.8,424.0,411.8,420.8,106227,6483,413.6
KELLTONTEC,24-APR-2019,44.85,46.25,44.1,45.0,348513,938,44.05
KERNEX,24-APR-2019,25.5,25.5,25.0,25.5,3875,31,25.5
KESARENT,24-APR-2019,29.65,29.8,28.4,28.65,3916,21,29.05
KESORAMIND,24-APR-2019,68.55,69.0,67.0,68.2,120336,1110,68.5
KEYCORPSER,24-APR-2019,43.75,43.75,43.75,43.75,200,2,46.0
KGL,24-APR-2019,1.4,1.45,1.4,1.4,424913,71,1.4
KHADIM,24-APR-2019,420.0,425.25,416.1,418.1,5841,457,420.95
KHAITANELE,24-APR-2019,3.95,4.0,3.8,3.85,1978,29,3.95
KHAITANLTD,24-APR-2019,31.05,33.95,30.25,32.3,2635,67,31.45
KHANDSE,24-APR-2019,14.0,14.0,14.0,14.0,5,1,14.0
KHFM,24-APR-2019,35.95,35.95,34.55,35.9,9000,3,35.9
KICL,24-APR-2019,1772.4,1783.0,1763.8,1775.4,724,166,1772.35
KILITCH,24-APR-2019,197.5,204.7,197.5,200.15,22244,803,200.15
KINGFA,24-APR-2019,669.2,669.2,641.4,651.95,287,29,651.85
KIOCL,24-APR-2019,133.0,134.85,130.65,132.6,9665,196,133.25
KIRIINDUS,24-APR-2019,529.75,563.0,526.05,551.25,276527,8965,524.05
KIRLOSBROS,24-APR-2019,176.0,178.0,174.1,175.35,33151,497,175.1
KIRLOSENG,24-APR-2019,167.5,168.0,166.0,166.75,23286,539,167.5
KIRLOSIND,24-APR-2019,800.1,805.0,793.5,798.5,196,69,792.35
KITEX,24-APR-2019,102.25,103.1,100.2,100.65,58285,705,101.75
KKCL,24-APR-2019,1368.0,1368.6,1331.0,1339.35,1371,397,1328.7
KMSUGAR,24-APR-2019,8.75,8.8,8.45,8.6,76884,196,8.65
KNRCON,24-APR-2019,245.0,250.0,244.4,248.3,53071,1131,247.1
KOHINOOR,24-APR-2019,30.1,30.3,29.5,29.95,45103,180,29.75
KOKUYOCMLN,24-APR-2019,95.55,95.6,93.35,94.9,10541,227,94.05
KOLTEPATIL,24-APR-2019,239.0,240.0,236.75,238.1,18046,750,238.65
KOPRAN,24-APR-2019,39.2,39.4,38.7,38.95,25278,322,39.15
KOTAKBANK,24-APR-2019,1355.0,1370.0,1339.65,1366.75,1934411,63745,1355.35
KOTAKBKETF,24-APR-2019,301.28,304.8,300.0,303.83,54937,197,300.49
KOTAKGOLD,24-APR-2019,278.95,280.0,278.15,279.45,4810,112,278.7
KOTAKNIFTY,24-APR-2019,119.21,120.36,118.8,120.22,52559,179,119.1
KOTAKNV20,24-APR-2019,60.0,60.5,59.0,59.25,9599,114,59.14
KOTAKPSUBK,24-APR-2019,332.0,332.0,309.1,313.2,9466,63,310.24
KOTARISUG,24-APR-2019,9.8,10.25,9.75,9.8,6713,28,9.75
KOTHARIPET,24-APR-2019,17.85,18.45,17.8,18.0,5760,58,17.8
KOTHARIPRO,24-APR-2019,82.25,82.9,81.25,82.4,116,13,82.25
KPITTECH,24-APR-2019,107.0,114.55,107.0,114.55,233998,1329,109.1
KPRMILL,24-APR-2019,603.5,611.9,602.75,609.45,20954,694,602.45
KRBL,24-APR-2019,351.4,354.55,345.5,348.25,24330,1005,351.4
KREBSBIO,24-APR-2019,105.45,105.5,103.05,104.75,201,6,105.5
KRIDHANINF,24-APR-2019,35.1,36.5,35.1,36.3,42866,561,35.35
KSB,24-APR-2019,695.0,695.0,680.1,687.8,1898,204,684.8
KSCL,24-APR-2019,455.75,473.0,451.4,470.15,333248,11545,453.35
KSERASERA,24-APR-2019,0.15,0.15,0.1,0.15,1459419,218,0.1
KSK,24-APR-2019,1.05,1.05,1.05,1.05,219423,141,1.1
KSL,24-APR-2019,204.5,206.05,201.55,202.55,21931,1051,204.0
KTIL,24-APR-2019,59.0,59.0,57.25,57.5,830,27,59.0
KTKBANK,24-APR-2019,127.1,129.15,126.1,128.55,1900171,10109,126.3
KWALITY,24-APR-2019,6.9,6.95,6.8,6.8,408033,777,6.9
L&TFH,24-APR-2019,139.25,140.8,138.2,139.6,5239070,47167,139.2
L&TFINANCE,24-APR-2019,1013.95,1013.95,1012.7,1013.36,370,9,1013.89
L&TFINANCE,24-APR-2019,1007.01,1022.0,1007.01,1022.0,75,2,1022.35
L&TFINANCE,24-APR-2019,1030.0,1030.0,1030.0,1030.0,120,4,1034.0
L&TFINANCE,24-APR-2019,1020.0,1040.01,1020.0,1032.01,299,20,1040.0
L&TFINANCE,24-APR-2019,1007.5,1008.0,1007.0,1008.0,205,5,1007.0
L&TFINANCE,24-APR-2019,940.0,1049.9,940.0,1009.0,50,9,1005.0
L&TFINANCE,24-APR-2019,1007.0,1008.0,1006.0,1006.89,9997,173,1006.34
L&TFINANCE,24-APR-2019,1002.95,1002.95,1001.01,1001.99,2562,50,1001.99
L&TFINANCE,24-APR-2019,1005.77,1006.01,1005.77,1006.01,14,3,1009.19
L&TINFRA,24-APR-2019,1810.2,1810.2,1810.2,1810.2,30,7,1810.6
L&TINFRA,24-APR-2019,1000.0,1000.0,994.12,994.12,12,2,993.1
L&TINFRA,24-APR-2019,1766.05,1768.0,1766.05,1768.0,60,4,1768.0
L&TINFRA,24-APR-2019,988.0,988.0,986.0,986.1,98,7,989.5
L&TINFRA,24-APR-2019,1852.0,1853.05,1852.0,1852.5,202,15,1852.22
LAGNAM,24-APR-2019,15.2,15.2,15.2,15.2,3000,1,15.2
LAKPRE,24-APR-2019,11.4,11.8,11.4,11.8,22,2,11.85
LAKSHVILAS,24-APR-2019,78.8,79.9,78.2,79.55,837464,3704,78.0
LALPATHLAB,24-APR-2019,1063.05,1075.55,1050.0,1069.75,17169,3011,1057.75
LAMBODHARA,24-APR-2019,45.25,45.75,44.45,44.6,12190,275,44.85
LAOPALA,24-APR-2019,205.05,206.8,204.05,205.25,18242,449,205.0
LASA,24-APR-2019,21.45,23.55,21.05,23.15,35003,175,21.45
LAURUSLABS,24-APR-2019,388.0,392.8,385.1,389.6,53306,3246,388.2
LAXMIMACH,24-APR-2019,5904.9,6000.0,5880.1,5922.65,1312,474,5903.75
LEEL,24-APR-2019,17.4,17.8,17.0,17.1,416797,851,17.85
LEMONTREE,24-APR-2019,76.0,76.5,74.15,74.6,1420462,9709,74.25
LEXUS,24-APR-2019,25.65,26.0,25.65,25.65,6000,5,26.95
LFIC,24-APR-2019,74.0,74.0,74.0,74.0,100,5,74.0
LGBBROSLTD,24-APR-2019,395.05,395.05,388.5,393.45,5366,306,393.85
LGBFORGE,24-APR-2019,3.9,3.9,3.8,3.8,46,5,4.0
LIBERTSHOE,24-APR-2019,138.2,141.9,137.5,140.55,68660,1303,137.7
LICHSGFIN,24-APR-2019,497.95,503.85,493.35,501.45,1597552,32249,498.65
LICNETFGSC,24-APR-2019,17.3,17.65,17.3,17.65,785,6,17.64
LICNETFN50,24-APR-2019,120.8,120.8,120.8,120.8,4,2,118.6
LICNFNHGP,24-APR-2019,119.7,121.6,119.3,120.9,2082,18,119.3
LINCOLN,24-APR-2019,188.5,191.05,187.0,187.55,8562,369,189.5
LINCPEN,24-APR-2019,252.1,253.0,246.35,250.65,814,58,252.1
LINDEINDIA,24-APR-2019,496.0,499.0,490.0,490.75,23463,820,491.9
LIQUIDBEES,24-APR-2019,1000.0,1000.01,999.99,1000.0,1165004,2772,1000.0
LIQUIDETF,24-APR-2019,999.99,1000.01,999.99,999.99,19194,170,999.99
LOKESHMACH,24-APR-2019,43.7,44.5,42.6,43.3,1988,73,43.55
LOTUSEYE,24-APR-2019,20.6,21.0,20.15,20.7,6855,47,20.75
LOVABLE,24-APR-2019,100.4,102.7,99.5,100.1,9291,441,99.6
LPDC,24-APR-2019,6.0,6.5,4.4,6.5,855938,1437,5.45
