SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IIFLFIN,29-SEP-2016,1112.3,1112.3,1112.3,1112.3,5,1,1112.6
IIFLFIN,29-SEP-2016,1710.0,1710.0,1705.0,1705.0,95,4,1705.0
IIFLFIN,29-SEP-2016,1082.0,1082.0,1082.0,1082.0,44,1,1071.09
IIFLFIN,29-SEP-2016,1087.98,1108.0,1087.98,1108.0,246,3,1093.0
IIHFL,29-SEP-2016,1060.0,1064.95,1057.35,1057.49,462,27,1061.07
IIHFL,29-SEP-2016,1103.0,1103.0,1096.25,1096.85,698,19,1103.0
IIHFL,29-SEP-2016,1380.16,1384.01,1380.16,1384.01,20,3,1380.0
IITL,29-SEP-2016,73.0,75.9,69.55,72.0,730,14,73.2
IL&FSENGG,29-SEP-2016,59.7,59.7,50.4,52.1,237442,1645,57.7
IL&FSTRANS,29-SEP-2016,103.85,105.55,86.5,95.45,2365796,13826,102.85
IMFA,29-SEP-2016,234.9,244.35,205.2,209.4,96958,2479,235.35
IMPAL,29-SEP-2016,840.0,841.0,800.0,823.15,877,152,821.65
IMPEXFERRO,29-SEP-2016,1.25,1.25,1.2,1.2,13682,18,1.25
INDBANK,29-SEP-2016,10.5,11.0,9.0,9.3,166947,354,10.5
INDHOTEL,29-SEP-2016,131.7,131.7,123.0,128.2,970533,6785,130.55
INDIACEM,29-SEP-2016,150.35,151.0,138.6,139.8,5377357,12024,150.0
INDIAGLYCO,29-SEP-2016,130.2,132.7,111.25,116.8,300486,3597,130.8
INDIANB,29-SEP-2016,230.5,235.75,206.0,209.9,1181434,14255,227.7
INDIANCARD,29-SEP-2016,225.0,225.0,206.0,210.25,8629,212,223.4
INDIANHUME,29-SEP-2016,696.0,698.0,600.5,633.7,38603,2369,688.05
INDIGO,29-SEP-2016,919.3,927.75,890.0,903.65,643986,22857,920.9
INDLMETER,29-SEP-2016,85.5,86.2,75.05,80.7,2968,40,86.5
INDNIPPON,29-SEP-2016,462.05,499.85,445.0,451.7,133581,3350,460.95
INDOCO,29-SEP-2016,330.5,332.0,310.5,316.0,39699,1513,330.3
INDORAMA,29-SEP-2016,31.7,32.4,29.0,29.55,139123,516,31.75
INDOSOLAR,29-SEP-2016,7.4,7.85,6.95,7.05,1027538,1062,7.4
INDOTECH,29-SEP-2016,191.45,192.15,177.0,179.25,17487,441,190.85
INDOTHAI,29-SEP-2016,24.1,25.1,20.0,22.1,15202,55,23.6
INDOWIND,29-SEP-2016,4.45,4.45,4.1,4.1,76951,95,4.3
INDRAMEDCO,29-SEP-2016,54.1,54.8,51.15,51.5,344221,3729,53.85
INDSWFTLAB,29-SEP-2016,42.25,42.7,36.3,36.9,203141,2120,41.6
INDSWFTLTD,29-SEP-2016,4.8,5.1,4.6,4.6,16182,49,4.9
INDTERRAIN,29-SEP-2016,154.0,158.0,136.75,146.8,69420,964,153.5
INDUSINDBK,29-SEP-2016,1226.0,1231.9,1190.2,1197.85,1750323,65046,1222.05
INEOSSTYRO,29-SEP-2016,610.0,610.0,565.0,572.8,5145,405,594.35
INFIBEAM,29-SEP-2016,935.0,936.5,880.0,891.15,522219,6333,927.45
INFINITE,29-SEP-2016,233.0,233.45,229.25,229.3,63964,1577,231.1
INFOMEDIA,29-SEP-2016,5.5,6.0,4.35,5.0,223227,536,5.3
INFRABEES,29-SEP-2016,288.2,302.0,280.0,281.42,3237,89,290.88
INFRATEL,29-SEP-2016,363.3,375.8,360.0,371.35,2818900,39124,362.8
INFY,29-SEP-2016,1044.95,1044.95,1024.0,1029.2,4451319,79293,1038.95
INGERRAND,29-SEP-2016,733.1,738.95,705.0,711.55,12556,1100,739.25
INOXLEISUR,29-SEP-2016,270.95,271.9,251.0,252.6,181314,3741,268.5
INOXWIND,29-SEP-2016,207.5,212.9,190.55,195.15,595323,7012,205.7
INSECTICID,29-SEP-2016,493.0,494.8,450.1,465.5,21621,949,488.25
INTEGRA,29-SEP-2016,2.4,2.45,2.4,2.45,2603,2,2.5
INTELLECT,29-SEP-2016,187.0,189.0,169.0,174.7,699054,8760,185.75
INVENTURE,29-SEP-2016,17.15,17.4,16.05,16.05,3245,20,16.75
IOB,29-SEP-2016,26.9,27.0,25.05,25.25,2363846,4462,26.8
IOC,29-SEP-2016,592.95,599.4,571.1,573.5,5627759,62346,591.75
IOLCP,29-SEP-2016,156.8,156.8,131.25,138.8,103910,1595,153.7
IPAPPM,29-SEP-2016,308.5,314.95,279.35,288.0,59664,1913,308.25
IPCALAB,29-SEP-2016,608.75,609.9,587.0,604.45,248924,8644,608.7
IRB,29-SEP-2016,261.0,263.7,235.0,245.05,5087559,37886,259.95
IREDA,29-SEP-2016,1240.0,1240.0,1111.32,1111.32,75,2,1240.0
IRFC,29-SEP-2016,1076.0,1079.9,1070.1,1075.98,3156,36,1074.64
IRFC,29-SEP-2016,1134.99,1134.99,1111.0,1111.0,3115,20,1210.0
IRFC,29-SEP-2016,1224.0,1224.5,1224.0,1224.0,272,6,1224.0
IRFC,29-SEP-2016,1080.0,1080.0,1080.0,1080.0,40,3,1080.0
IRFC,29-SEP-2016,1089.0,1089.0,1089.0,1089.0,25,1,1089.86
IRFC,29-SEP-2016,1097.0,1100.0,1091.2,1092.01,473,12,1094.5
ISFT,29-SEP-2016,394.15,394.2,365.55,373.5,52621,1257,391.95
ISMTLTD,29-SEP-2016,10.15,10.3,8.9,9.1,153084,301,10.2
ITC,29-SEP-2016,248.1,249.3,241.0,245.7,17433461,112476,246.95
ITDCEM,29-SEP-2016,143.7,147.7,135.0,139.9,180980,4684,144.3
ITI,29-SEP-2016,29.2,29.2,26.2,26.5,292977,1277,28.95
IVC,29-SEP-2016,15.0,15.15,14.3,14.55,612431,1049,14.9
IVP,29-SEP-2016,125.75,128.85,104.0,115.05,29837,358,125.85
IVRCLINFRA,29-SEP-2016,5.15,5.2,4.5,4.65,2617667,1621,5.05
IVZINGOLD,29-SEP-2016,2872.3,2873.0,2872.3,2873.0,5,2,2895.0
IVZINNIFTY,29-SEP-2016,830.0,830.0,830.0,830.0,8,1,830.0
IZMO,29-SEP-2016,53.0,53.8,46.1,47.9,56954,663,53.05
J&KBANK,29-SEP-2016,82.8,83.5,74.5,76.2,1843801,12154,82.2
JAGRAN,29-SEP-2016,189.95,190.7,181.0,183.75,625148,16596,189.8
JAGSNPHARM,29-SEP-2016,42.7,42.7,36.0,36.55,165436,1333,41.8
JAIBALAJI,29-SEP-2016,11.65,11.65,11.2,11.2,10243,32,11.75
JAICORPLTD,29-SEP-2016,75.2,76.35,65.0,67.75,1417060,7247,74.45
JAIHINDPRO,29-SEP-2016,5.95,6.0,5.95,6.0,7999,3,6.5
JAMNAAUTO,29-SEP-2016,220.0,226.0,185.15,205.65,576184,7247,219.7
JAYAGROGN,29-SEP-2016,318.3,325.0,285.4,295.55,37901,1146,317.8
JAYBARMARU,29-SEP-2016,207.15,211.5,175.0,190.55,118639,1714,205.95
JAYNECOIND,29-SEP-2016,7.3,7.3,6.35,6.65,128298,170,7.2
JAYSREETEA,29-SEP-2016,106.55,107.8,96.55,97.5,336190,4132,104.1
JBCHEPHARM,29-SEP-2016,375.1,376.15,326.35,355.55,198238,3474,371.95
JBFIND,29-SEP-2016,232.6,241.35,203.7,220.05,696643,9566,232.45
JBMA,29-SEP-2016,220.0,221.85,202.55,207.35,128140,2203,216.2
JCHAC,29-SEP-2016,1604.0,1631.95,1440.0,1545.2,10955,1265,1604.15
JENSONICOL,29-SEP-2016,8.5,9.2,7.05,7.7,306592,648,8.35
JETAIRWAYS,29-SEP-2016,530.3,530.9,453.15,461.5,4987458,70690,527.15
JHS,29-SEP-2016,35.4,37.9,31.0,32.9,493004,2418,34.85
JIKIND,29-SEP-2016,0.6,0.6,0.6,0.6,50,1,0.6
JINDALPHOT,29-SEP-2016,83.55,85.4,75.0,77.45,23223,251,83.45
JINDALPOLY,29-SEP-2016,406.6,409.1,383.0,386.85,55034,1588,404.55
JINDALSAW,29-SEP-2016,58.75,59.7,53.0,53.6,2113812,10170,58.65
JINDALSTEL,29-SEP-2016,82.5,82.5,73.35,74.65,16479847,38477,81.5
JINDCOT,29-SEP-2016,17.9,18.5,16.0,16.5,172813,525,18.2
JINDRILL,29-SEP-2016,174.0,176.0,151.0,156.85,65110,1474,168.15
JINDWORLD,29-SEP-2016,171.0,172.0,171.0,172.0,10,3,174.15
JISLDVREQS,29-SEP-2016,56.45,57.5,52.1,52.65,227972,1105,56.2
JISLJALEQS,29-SEP-2016,95.25,96.9,82.65,85.0,19653614,40190,94.7
JKCEMENT,29-SEP-2016,855.0,874.8,790.0,823.3,25390,2167,856.15
JKIL,29-SEP-2016,193.9,195.0,180.9,180.9,418251,4396,190.4
JKLAKSHMI,29-SEP-2016,502.5,502.75,480.15,490.1,128930,3618,496.95
JKPAPER,29-SEP-2016,66.0,68.3,55.55,60.4,1430053,8348,66.45
JKTYRE,29-SEP-2016,149.5,153.2,135.0,141.5,6795462,51647,148.5
JMA,29-SEP-2016,195.1,197.9,187.0,189.75,1670,33,193.0
JMCPROJECT,29-SEP-2016,241.6,248.7,228.1,236.5,35493,771,241.75
JMFINANCIL,29-SEP-2016,66.6,67.2,61.0,62.25,1110139,4500,66.1
JMTAUTOLTD,29-SEP-2016,28.75,29.4,24.5,25.15,629200,2438,28.7
JOCIL,29-SEP-2016,237.1,238.05,191.0,226.0,40780,337,237.05
JPASSOCIAT,29-SEP-2016,11.45,11.75,10.05,10.2,84861517,22922,11.15
JPINFRATEC,29-SEP-2016,9.3,9.4,8.3,8.5,1894403,1981,9.05
JPOLYINVST,29-SEP-2016,85.05,85.35,78.75,82.0,14066,183,85.05
JPPOWER,29-SEP-2016,4.4,4.4,4.05,4.1,6231408,2502,4.35
JSL,29-SEP-2016,26.9,26.9,23.7,24.2,1133853,2769,26.5
JSLHISAR,29-SEP-2016,81.0,81.75,74.7,76.3,371960,3703,81.45
JSWENERGY,29-SEP-2016,77.7,78.45,72.2,72.9,4621476,11786,77.6
JSWHL,29-SEP-2016,1274.0,1274.0,1150.0,1178.4,4029,405,1244.4
JSWSTEEL,29-SEP-2016,1785.0,1787.4,1652.25,1678.35,1825328,30055,1775.75
JSWSTEEL,29-SEP-2016,7.75,7.85,7.75,7.85,148512,36,7.8
JUBILANT,29-SEP-2016,638.9,640.8,575.25,590.4,1176653,22815,633.85
JUBLFOOD,29-SEP-2016,961.0,973.5,930.0,939.55,1169489,34280,965.2
JUBLINDS,29-SEP-2016,218.75,218.8,185.0,197.75,36292,1356,216.55
JUNIORBEES,29-SEP-2016,235.98,236.0,225.0,227.36,16337,342,234.93
JUSTDIAL,29-SEP-2016,457.2,460.0,422.1,426.0,2510827,37540,452.4
JVLAGRO,29-SEP-2016,17.75,17.75,16.25,16.25,114242,134,17.1
JYOTHYLAB,29-SEP-2016,348.0,359.9,330.85,336.3,246087,7079,345.25
JYOTISTRUC,29-SEP-2016,13.7,13.9,12.1,12.25,776944,1572,13.45
KABRAEXTRU,29-SEP-2016,120.0,124.9,112.0,114.95,54851,612,116.8
KAJARIACER,29-SEP-2016,1390.4,1427.0,1381.55,1403.6,207947,5519,1390.0
KAKATCEM,29-SEP-2016,374.85,379.8,335.0,341.3,59739,2395,370.7
KALINDEE,29-SEP-2016,116.6,116.9,105.0,105.5,193332,1510,115.55
KALPATPOWR,29-SEP-2016,266.85,268.85,240.05,256.05,204514,1818,265.6
KALYANIFRG,29-SEP-2016,256.0,275.0,256.0,260.15,81,7,268.0
KAMATHOTEL,29-SEP-2016,36.9,36.9,34.1,34.3,18699,547,35.9
KAMDHENU,29-SEP-2016,66.2,68.25,59.0,60.5,48867,530,67.15
KANANIIND,29-SEP-2016,26.45,26.45,20.1,22.8,56727,334,24.35
KANORICHEM,29-SEP-2016,67.25,68.5,63.0,64.05,109514,894,67.65
KANSAINER,29-SEP-2016,369.0,372.0,358.55,360.5,262475,4663,366.55
KARMAENG,29-SEP-2016,20.5,21.4,20.05,20.05,2216,17,20.65
KARURVYSYA,29-SEP-2016,479.45,480.0,460.55,465.0,249691,5097,474.85
KAUSHALYA,29-SEP-2016,5.3,5.5,5.05,5.05,365186,400,5.3
KAVVERITEL,29-SEP-2016,13.4,14.0,13.3,13.35,1795,19,13.6
KAYA,29-SEP-2016,825.0,858.0,775.0,794.95,87128,3287,820.45
KCP,29-SEP-2016,104.8,109.4,100.5,101.2,1089349,6776,103.0
KCPSUGIND,29-SEP-2016,33.95,35.15,31.1,31.65,1543849,4485,33.6
KDDL,29-SEP-2016,221.0,225.0,197.0,209.4,13933,358,223.35
KEC,29-SEP-2016,127.05,127.6,119.25,120.45,270942,2456,126.6
KECL,29-SEP-2016,69.45,71.25,58.0,61.2,1696936,6548,68.9
KEI,29-SEP-2016,118.0,119.95,108.0,112.05,341996,4440,117.5
KELLTONTEC,29-SEP-2016,122.7,124.05,107.0,114.65,80724,1087,122.4
KERNEX,29-SEP-2016,41.95,41.95,39.1,39.1,17184,91,41.15
KESARENT,29-SEP-2016,53.6,55.0,49.7,50.75,10446,87,53.0
KESORAMIND,29-SEP-2016,182.4,183.9,155.2,162.65,2739460,22509,179.9
KGL,29-SEP-2016,1.2,1.25,1.1,1.15,6010540,815,1.25
KHAITANELE,29-SEP-2016,34.0,36.0,32.25,33.9,4538,34,35.0
KICL,29-SEP-2016,1290.1,1340.0,1225.4,1241.55,10583,1152,1286.9
KILITCH,29-SEP-2016,42.8,42.8,39.15,41.05,189275,1334,43.5
KIRIINDUS,29-SEP-2016,351.0,353.8,291.3,309.35,589904,8805,349.4
KIRLOSBROS,29-SEP-2016,171.5,175.0,156.5,158.3,141085,3627,173.8
KIRLOSENG,29-SEP-2016,329.5,337.0,313.0,324.65,36230,1104,331.9
KIRLOSIND,29-SEP-2016,890.0,898.9,856.0,865.6,1849,92,878.9
KITEX,29-SEP-2016,462.0,462.0,399.0,408.05,137993,4039,455.3
KKCL,29-SEP-2016,1919.0,1919.0,1850.0,1877.6,846,67,1917.95
KKVAPOW,29-SEP-2016,325.0,325.0,325.0,325.0,400,1,325.0
KMSUGAR,29-SEP-2016,13.05,13.35,11.7,12.15,869879,613,13.0
KNRCON,29-SEP-2016,768.0,779.95,690.0,729.7,16352,1032,768.35
KOHINOOR,29-SEP-2016,58.15,58.45,50.1,52.9,92386,1025,57.8
KOKUYOCMLN,29-SEP-2016,86.0,86.9,77.8,78.05,247412,1320,85.7
KOLTEPATIL,29-SEP-2016,129.6,130.9,120.5,121.4,102812,1589,129.15
KOPRAN,29-SEP-2016,61.0,61.65,50.3,52.95,1569986,9676,60.75
KOTAKBANK,29-SEP-2016,787.5,799.45,769.25,772.6,55058370,78342,782.3
KOTAKBKETF,29-SEP-2016,201.33,201.33,194.01,194.56,110246,53,199.9
KOTAKGOLD,29-SEP-2016,277.05,281.75,277.05,279.45,13989,308,278.3
KOTAKNIFTY,29-SEP-2016,889.16,889.16,868.0,872.51,7036,110,883.61
KOTAKPSUBK,29-SEP-2016,328.0,329.99,312.0,316.99,4645,80,325.92
KOTARISUG,29-SEP-2016,14.85,14.95,13.8,13.95,156732,305,14.6
KOTHARIPET,29-SEP-2016,21.9,22.25,19.8,20.1,86496,237,21.55
KOTHARIPRO,29-SEP-2016,172.0,174.85,161.0,162.95,24211,496,172.45
KPIT,29-SEP-2016,136.0,136.7,122.2,124.0,2165891,18022,134.8
KPRMILL,29-SEP-2016,1232.0,1250.5,1120.0,1210.85,20412,1564,1246.95
KRBL,29-SEP-2016,260.0,260.4,240.45,241.65,112193,1887,257.55
KRIDHANINF,29-SEP-2016,65.0,66.9,60.75,62.2,750847,1216,65.55
KSBPUMPS,29-SEP-2016,621.95,621.95,590.0,599.25,16076,705,615.9
KSCL,29-SEP-2016,368.7,368.7,342.5,352.7,777526,9491,365.95
KSERASERA,29-SEP-2016,0.2,0.25,0.15,0.15,2469659,93,0.2
KSK,29-SEP-2016,28.15,29.5,26.05,27.25,219287,960,28.3
KSL,29-SEP-2016,333.0,338.0,297.0,297.15,274144,5828,329.95
KTIL,29-SEP-2016,259.7,259.7,235.0,243.0,24692,492,255.45
KTKBANK,29-SEP-2016,155.0,156.0,142.8,143.5,2912633,19502,153.45
KWALITY,29-SEP-2016,142.0,142.7,123.6,126.65,1823388,13595,141.0
L&TFH,29-SEP-2016,93.0,94.7,84.45,85.65,16439547,34138,92.6
L&TFINANCE,29-SEP-2016,1953.0,1953.0,1950.02,1950.22,567,15,1952.74
L&TFINANCE,29-SEP-2016,1070.5,1075.0,1070.5,1071.04,158,6,1071.64
L&TINFRA,29-SEP-2016,1490.0,1490.0,1481.0,1485.87,787,11,1486.95
L&TINFRA,29-SEP-2016,1002.2,1006.1,1002.2,1006.1,155,10,1002.25
L&TINFRA,29-SEP-2016,1430.25,1447.0,1430.25,1445.0,302,20,1447.11
L&TINFRA,29-SEP-2016,1016.1,1017.0,1012.1,1017.0,220,13,1016.15
L&TINFRA,29-SEP-2016,1516.05,1517.05,1516.0,1517.0,361,22,1518.35
LAKPRE,29-SEP-2016,38.65,38.65,36.5,38.0,1451,19,39.9
LAKSHMIEFL,29-SEP-2016,58.3,59.55,52.3,52.3,914134,3588,58.1
LAKSHVILAS,29-SEP-2016,158.6,159.85,147.0,150.1,384206,2905,158.3
LALPATHLAB,29-SEP-2016,1151.0,1153.6,990.0,1082.95,85046,7278,1144.9
LAMBODHARA,29-SEP-2016,99.1,101.7,92.9,93.7,61626,926,98.7
LAOPALA,29-SEP-2016,536.0,548.9,501.5,525.25,18744,1751,534.1
LAXMIMACH,29-SEP-2016,4349.0,4371.95,3989.05,4104.5,15834,2246,4308.95
LCCINFOTEC,29-SEP-2016,0.35,0.35,0.3,0.3,66456,21,0.35
LFIC,29-SEP-2016,53.35,53.35,48.6,48.6,188,5,51.15
LGBBROSLTD,29-SEP-2016,560.5,595.0,539.8,546.5,44227,1909,557.35
LGBFORGE,29-SEP-2016,6.0,6.25,5.65,5.75,171642,298,6.05
LIBERTSHOE,29-SEP-2016,171.45,179.9,163.2,165.95,222333,4487,169.9
LICHSGFIN,29-SEP-2016,592.0,592.05,532.8,563.6,4014725,58652,588.35
LICNETFGSC,29-SEP-2016,16.25,16.25,16.2,16.2,9000,3,16.3
LINCOLN,29-SEP-2016,243.95,247.8,201.2,221.2,434641,5828,242.1
LINCPEN,29-SEP-2016,273.0,274.95,247.1,260.2,18930,296,272.2
LINDEINDIA,29-SEP-2016,376.2,376.25,344.1,361.95,20021,993,376.25
LIQUIDBEES,29-SEP-2016,1000.0,1000.01,999.99,1000.0,777361,4418,999.99
LITL,29-SEP-2016,4.4,4.45,4.05,4.1,4309249,1549,4.35
LLOYDELENG,29-SEP-2016,293.9,301.4,262.1,269.9,1354825,16785,291.65
LML,29-SEP-2016,9.0,9.2,8.0,8.1,807484,1068,8.9
LOKESHMACH,29-SEP-2016,80.9,80.95,72.7,74.75,15693,162,79.5
LOTUSEYE,29-SEP-2016,19.55,20.0,17.25,17.9,83215,319,19.15
LOVABLE,29-SEP-2016,270.55,278.6,250.0,258.15,164605,3288,270.3
LPDC,29-SEP-2016,4.0,4.0,3.65,3.7,38025,58,3.9
LSIL,29-SEP-2016,1.6,1.75,1.45,1.45,694600,236,1.6
LT,29-SEP-2016,1461.6,1469.0,1420.45,1437.6,2026897,52129,1455.9
LTI,29-SEP-2016,638.0,639.95,613.0,614.65,176659,12946,638.35
LTTS,29-SEP-2016,863.75,867.5,833.55,845.9,367348,13036,863.5
LUMAXAUTO,29-SEP-2016,28.25,28.25,28.25,28.25,2215,6,29.7
LUMAXIND,29-SEP-2016,849.55,850.0,725.5,796.65,20573,1584,842.85
LUMAXTECH,29-SEP-2016,454.0,463.95,410.0,428.75,35485,1088,456.85
LUPIN,29-SEP-2016,1531.8,1531.8,1455.0,1468.3,1473552,40846,1517.65
LUXIND,29-SEP-2016,645.5,659.0,620.05,623.65,18263,530,649.15
LYCOS,29-SEP-2016,8.0,8.1,7.7,7.7,3807171,2039,8.1
LYKALABS,29-SEP-2016,71.9,72.25,63.0,64.7,261578,2196,71.2
LYPSAGEMS,29-SEP-2016,58.35,59.2,52.55,53.1,50136,581,58.3
M&M,29-SEP-2016,1386.9,1415.95,1358.35,1364.4,2635103,65019,1376.75
M&MFIN,29-SEP-2016,358.0,366.4,351.0,353.05,5272489,38457,356.15
M100,29-SEP-2016,16.2,16.49,15.85,16.24,21390,71,16.15
M50,29-SEP-2016,83.49,84.49,82.0,82.75,6127,63,83.0
MAANALU,29-SEP-2016,64.8,64.8,56.25,57.35,27406,172,62.5
MADHAV,29-SEP-2016,55.45,55.85,48.0,50.15,18894,179,55.0
MADHUCON,29-SEP-2016,45.55,46.3,40.25,42.1,149295,961,45.3
MADRASFERT,29-SEP-2016,13.55,13.8,12.75,12.95,135653,452,13.25
MAGMA,29-SEP-2016,104.6,110.0,96.8,99.35,1578456,8849,104.1
MAGNUM,29-SEP-2016,3.0,3.05,2.9,3.0,13876,21,2.95
MAHABANK,29-SEP-2016,31.5,31.5,29.8,30.05,162314,869,31.05
MAHASTEEL,29-SEP-2016,235.85,235.85,235.85,235.85,751,25,248.25
MAHINDCIE,29-SEP-2016,191.85,197.0,187.3,188.35,565571,6486,190.1
MAHLIFE,29-SEP-2016,448.0,455.0,422.5,427.7,9018,662,448.55
MAHSCOOTER,29-SEP-2016,1477.95,1483.0,1435.0,1444.4,7863,772,1461.0
MAHSEAMLES,29-SEP-2016,221.0,221.0,202.7,207.2,53524,1017,218.45
MAITHANALL,29-SEP-2016,228.1,236.4,220.5,221.5,35962,816,227.8
MAJESCO,29-SEP-2016,471.7,476.9,401.55,431.6,98464,3430,468.45
MALUPAPER,29-SEP-2016,23.8,24.5,20.7,20.7,49825,264,23.0
MANAKALUCO,29-SEP-2016,5.05,5.25,4.95,4.95,29934,20,5.45
MANAKCOAT,29-SEP-2016,9.65,9.75,8.0,8.7,25101,108,9.75
MANAKINDST,29-SEP-2016,14.1,15.0,13.95,14.65,10476,34,14.65
MANAKSIA,29-SEP-2016,49.25,50.4,46.5,47.0,11857,108,48.95
MANAKSTEEL,29-SEP-2016,9.3,9.3,8.6,8.8,5018,49,8.9
MANALIPETC,29-SEP-2016,33.15,35.35,30.55,31.3,1945511,5835,33.15
MANAPPURAM,29-SEP-2016,97.8,98.45,84.65,89.0,8852180,31042,98.05
MANAPPURAM,29-SEP-2016,1020.0,1020.0,1020.0,1020.0,2,1,1020.0
MANDHANA,29-SEP-2016,33.25,36.65,33.25,33.25,1865704,2497,34.95
MANGALAM,29-SEP-2016,168.35,169.8,135.0,152.35,143131,2343,165.7
MANGCHEFER,29-SEP-2016,48.0,48.25,44.1,44.55,69125,596,47.65
MANGLMCEM,29-SEP-2016,351.95,355.0,316.0,329.35,57963,1924,349.1
MANGTIMBER,29-SEP-2016,34.9,35.7,30.8,31.9,88746,554,34.5
MANINDS,29-SEP-2016,49.75,50.5,46.0,46.75,265082,1791,49.9
MANINFRA,29-SEP-2016,47.1,49.0,43.05,44.8,3425656,6713,46.85
MANPASAND,29-SEP-2016,764.9,764.95,709.95,747.15,227057,8193,759.25
MANUGRAPH,29-SEP-2016,47.0,47.3,41.3,45.0,27488,266,46.15
MARALOVER,29-SEP-2016,27.9,28.1,25.15,25.5,27037,97,27.95
MARATHON,29-SEP-2016,273.9,278.0,216.05,232.95,15284,262,263.65
MARICO,29-SEP-2016,285.45,286.3,269.9,270.8,1459391,19609,284.7
MARKSANS,29-SEP-2016,55.3,56.75,48.0,49.2,14313315,40948,54.85
MARUTI,29-SEP-2016,5575.0,5577.0,5395.0,5438.6,693217,43003,5521.8
MASTEK,29-SEP-2016,118.15,118.7,108.65,109.95,121635,2791,117.95
MAWANASUG,29-SEP-2016,59.45,61.0,47.15,53.95,430853,2004,58.1
MAXINDIA,29-SEP-2016,142.0,143.4,133.35,137.95,465324,10648,141.6
MAXVIL,29-SEP-2016,54.25,54.35,47.95,49.8,623064,3918,53.0
MAXWELL,29-SEP-2016,64.65,65.2,55.25,59.1,342505,1715,64.1
MAYURUNIQ,29-SEP-2016,428.0,430.5,420.0,425.65,29040,1557,431.25
MBAPL,29-SEP-2016,30.2,30.2,29.0,29.45,144000,24,30.1
MBECL,29-SEP-2016,60.9,61.55,56.0,57.1,52547,809,60.85
MBLINFRA,29-SEP-2016,107.7,107.7,97.5,98.05,1273576,8551,102.6
MCDHOLDING,29-SEP-2016,38.2,40.5,34.1,34.9,1040675,4784,36.85
MCDOWELL-N,29-SEP-2016,2359.0,2458.1,2250.05,2305.6,2010806,84332,2305.85
MCLEODRUSS,29-SEP-2016,182.75,184.9,168.35,169.7,1123354,20317,182.85
MCX,29-SEP-2016,1288.0,1399.0,1266.0,1309.05,5220531,149241,1250.5
MEGASOFT,29-SEP-2016,16.5,16.5,14.5,14.5,182295,358,16.1
MEGH,29-SEP-2016,47.8,48.4,40.0,43.0,4639725,15973,47.2
MELSTAR,29-SEP-2016,4.4,4.4,4.4,4.4,420,2,4.55
MENONBE,29-SEP-2016,79.85,79.85,71.0,72.7,67731,731,77.5
MEP,29-SEP-2016,43.95,44.65,36.1,39.8,449683,2727,43.75
MERCATOR,29-SEP-2016,49.5,49.7,39.35,43.85,3244805,8100,49.15
MERCK,29-SEP-2016,714.8,724.95,693.0,695.45,20468,1051,712.0
METALFORGE,29-SEP-2016,67.55,74.0,65.45,66.2,1129952,6406,67.3
METKORE,29-SEP-2016,2.0,2.15,1.9,2.05,75024,41,2.05
MFSL,29-SEP-2016,558.8,560.0,536.25,553.95,524669,19351,551.7
MGL,29-SEP-2016,667.7,679.95,639.1,647.2,970935,56206,661.6
MHRIL,29-SEP-2016,469.0,472.75,440.0,446.45,81479,1909,462.8
MIC,29-SEP-2016,16.3,16.4,14.45,14.9,802877,1731,16.1
MICROSEC,29-SEP-2016,46.95,48.8,44.0,45.4,47851,337,45.4
MIDCAPIWIN,29-SEP-2016,57.73,57.73,55.43,55.64,20475,15,56.96
MINDACORP,29-SEP-2016,102.9,109.0,93.0,96.2,1452959,9108,101.8
MINDAIND,29-SEP-2016,292.85,296.0,267.0,280.65,134740,3362,292.15
MINDTECK,29-SEP-2016,87.3,93.0,71.0,80.05,71807,759,84.75
MINDTREE,29-SEP-2016,496.0,497.05,463.75,481.6,629135,18086,492.95
MIRCELECTR,29-SEP-2016,14.15,14.5,12.2,12.35,869152,1868,14.2
MIRZAINT,29-SEP-2016,93.0,99.0,85.8,88.45,3245724,18818,92.75
MITCON,29-SEP-2016,76.55,76.55,72.0,72.0,6000,3,78.2
MMFL,29-SEP-2016,425.75,427.5,409.5,410.55,9684,1313,419.05
MMTC,29-SEP-2016,47.25,48.2,43.0,43.5,1308655,6446,47.05
MOHITIND,29-SEP-2016,44.95,45.0,39.8,40.75,87752,1021,44.15
MOIL,29-SEP-2016,257.0,259.0,241.0,242.15,95528,2409,255.6
MOLDTECH,29-SEP-2016,50.2,50.2,44.5,45.35,15695,91,49.0
MOLDTKPAC,29-SEP-2016,199.9,200.0,184.0,187.1,39011,1125,198.85
MOMAI,29-SEP-2016,110.0,110.0,104.0,105.85,19200,12,109.6
MONNETISPA,29-SEP-2016,23.5,23.75,21.5,21.85,136524,616,23.45
MONSANTO,29-SEP-2016,2401.0,2416.35,2365.05,2368.45,32141,2217,2393.25
MONTECARLO,29-SEP-2016,476.7,490.6,440.0,445.1,83845,3658,460.95
MORARJEE,29-SEP-2016,61.0,62.4,51.1,53.85,160337,1641,60.55
MOREPENLAB,29-SEP-2016,26.3,26.5,21.3,22.55,4924543,11003,26.15
MOSERBAER,29-SEP-2016,8.05,8.25,7.25,7.4,1247015,1673,7.95
MOTHERSUMI,29-SEP-2016,316.75,318.3,285.25,306.5,8049447,52696,316.2
