SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIMATSEIDE,16-SEP-2019,141.0,154.4,138.65,152.5,550826,10505,140.2
HINDALCO,16-SEP-2019,198.1,201.25,197.95,200.4,5748421,29512,200.35
HINDCOMPOS,16-SEP-2019,187.15,194.2,185.1,186.95,1024,361,184.35
HINDCOPPER,16-SEP-2019,39.45,40.4,38.05,38.3,1870961,6663,40.3
HINDMOTORS,16-SEP-2019,7.4,7.45,7.0,7.25,191106,550,7.0
HINDNATGLS,16-SEP-2019,25.95,25.95,24.75,25.95,3029,22,24.75
HINDOILEXP,16-SEP-2019,109.7,115.0,109.3,109.85,445778,5191,107.55
HINDPETRO,16-SEP-2019,260.0,260.0,250.4,255.65,12476044,101667,271.15
HINDUJAVEN,16-SEP-2019,349.95,349.95,336.2,339.55,4192,185,351.15
HINDUNILVR,16-SEP-2019,1801.0,1824.75,1800.0,1816.3,945889,56658,1805.55
HINDZINC,16-SEP-2019,217.0,220.65,215.7,219.65,1030129,8206,217.8
HIRECT,16-SEP-2019,130.85,142.0,126.0,139.65,17400,557,130.9
HISARMETAL,16-SEP-2019,53.0,59.2,49.8,59.2,117443,1201,49.35
HITECH,16-SEP-2019,172.85,172.85,157.95,166.05,5748,167,166.25
HITECHCORP,16-SEP-2019,80.0,86.0,80.0,84.4,1934,33,82.35
HITECHGEAR,16-SEP-2019,170.15,184.2,168.15,182.1,8375,250,175.0
HMT,16-SEP-2019,14.15,14.15,14.15,14.15,2614,15,13.5
HMVL,16-SEP-2019,79.0,81.0,78.55,79.85,12242,246,79.25
HNDFDS,16-SEP-2019,495.0,504.0,485.15,494.2,5890,353,500.15
HNGSNGBEES,16-SEP-2019,3160.0,3350.0,3160.0,3246.99,47,44,3296.0
HONAUT,16-SEP-2019,27098.95,27995.0,26802.05,27113.15,2694,803,27005.5
HONDAPOWER,16-SEP-2019,979.0,1020.0,979.0,1019.05,4874,1166,1000.55
HOTELEELA,16-SEP-2019,7.3,7.4,6.9,7.15,64011,384,7.3
HOVS,16-SEP-2019,80.95,83.05,77.3,82.1,13229,140,79.1
HPL,16-SEP-2019,45.0,48.0,43.95,46.65,54842,977,44.9
HSCL,16-SEP-2019,76.9,84.6,76.05,83.75,2967887,17327,77.85
HSIL,16-SEP-2019,47.95,49.8,47.1,47.75,264764,1323,47.95
HTMEDIA,16-SEP-2019,23.8,24.3,23.35,23.75,74560,332,23.75
HUBTOWN,16-SEP-2019,16.0,16.4,15.7,15.85,25577,67,16.0
HUDCO,16-SEP-2019,38.65,39.9,38.3,38.75,2979527,10802,37.8
HUDCO,16-SEP-2019,1212.58,1216.0,1200.0,1209.0,1460,22,1212.58
HUDCO,16-SEP-2019,1098.0,1101.0,1098.0,1101.0,777,8,1099.1
HUDCO,16-SEP-2019,1185.02,1205.0,1185.01,1204.69,3506,34,1200.0
HUDCO,16-SEP-2019,1207.5,1215.0,1207.5,1207.55,128,8,1221.0
HUDCO,16-SEP-2019,1281.0,1281.0,1267.0,1267.0,60,5,1317.0
HUDCO,16-SEP-2019,1392.9,1392.9,1382.5,1385.62,241,12,1366.5
IBMFNIFTY,16-SEP-2019,109.85,109.85,108.0,108.0,4,3,106.52
IBREALEST,16-SEP-2019,64.0,66.85,64.0,64.65,5204324,26195,63.85
IBUCCREDIT,16-SEP-2019,750.0,775.0,750.0,774.42,96,8,750.0
IBULHSGFIN,16-SEP-2019,445.0,456.7,430.75,435.25,14271053,229750,442.25
IBULHSGFIN,16-SEP-2019,800.0,800.0,800.0,800.0,150,3,841.07
IBULHSGFIN,16-SEP-2019,848.99,849.0,848.99,849.0,101,3,840.0
IBULISL,16-SEP-2019,97.25,97.25,97.0,97.25,12699,99,92.65
IBVENTURES,16-SEP-2019,67.0,76.3,67.0,72.05,40390,306,67.3
IBVENTURES,16-SEP-2019,163.5,188.65,162.5,171.8,4138776,46669,161.95
ICEMAKE,16-SEP-2019,64.95,64.95,64.95,64.95,2000,1,62.85
ICFL,16-SEP-2019,915.0,925.0,915.0,925.0,45,3,915.0
ICFL,16-SEP-2019,930.0,930.0,910.69,910.69,22,3,905.0
ICFL,16-SEP-2019,875.51,949.0,875.51,945.0,15,4,949.0
ICFL,16-SEP-2019,900.0,900.0,900.0,900.0,5,1,939.0
ICICI500,16-SEP-2019,144.65,146.35,144.65,145.94,500,31,146.55
ICICIB22,16-SEP-2019,34.75,34.75,33.7,33.87,97510,7089,34.08
ICICIBANK,16-SEP-2019,408.5,415.65,406.75,412.15,17629622,136395,413.4
ICICIBANKN,16-SEP-2019,280.58,280.58,279.5,279.75,86,12,281.03
ICICIBANKP,16-SEP-2019,154.0,156.45,154.0,154.96,434,35,157.04
ICICIGI,16-SEP-2019,1133.5,1139.0,1101.0,1129.15,546793,32407,1135.35
ICICIGOLD,16-SEP-2019,31.6,34.5,30.9,34.2,43594,3094,34.0
ICICILIQ,16-SEP-2019,999.99,1000.0,999.99,1000.0,8178,1573,1000.0
ICICILOVOL,16-SEP-2019,92.15,92.15,87.17,87.49,1104,85,87.71
ICICIMCAP,16-SEP-2019,59.45,60.63,59.45,60.24,11120,92,60.33
ICICINF100,16-SEP-2019,120.0,120.0,119.03,119.3,1344,21,120.0
ICICINIFTY,16-SEP-2019,117.0,117.0,115.06,115.64,65659,8152,116.43
ICICINV20,16-SEP-2019,56.0,56.0,54.0,54.66,1754,106,54.66
ICICINXT50,16-SEP-2019,26.61,26.8,26.5,26.59,18845,376,26.63
ICICIPRULI,16-SEP-2019,415.0,422.8,412.65,414.5,2375692,52565,417.4
ICICISENSX,16-SEP-2019,396.39,397.48,394.56,395.95,97,20,398.86
ICIL,16-SEP-2019,45.35,48.0,45.0,47.5,238433,3484,45.35
ICRA,16-SEP-2019,2801.2,2965.0,2801.2,2943.85,545,197,2841.65
ICSA,16-SEP-2019,0.85,0.85,0.85,0.85,2502,9,0.9
IDBI,16-SEP-2019,28.45,29.15,27.85,28.25,6587901,10240,28.85
IDBIGOLD,16-SEP-2019,3539.0,3539.0,3470.0,3483.55,892,38,3455.6
IDEA,16-SEP-2019,5.3,5.5,5.2,5.25,63595939,56573,5.4
IDFC,16-SEP-2019,35.75,36.1,34.6,35.7,1308467,3768,35.9
IDFCFIRSTB,16-SEP-2019,42.1,42.8,41.8,42.6,7712163,14663,42.3
IDFCFIRSTB,16-SEP-2019,5136.0,5148.0,5136.0,5140.0,13,4,5146.0
IDFCFIRSTB,16-SEP-2019,9423.0,9519.0,9423.0,9519.0,16,4,9525.0
IDFCFIRSTB,16-SEP-2019,5000.01,5099.0,5000.01,5099.0,10,3,5100.0
IDFCFIRSTB,16-SEP-2019,9106.0,9116.0,9106.0,9116.0,12,3,9100.0
IDFCFIRSTB,16-SEP-2019,4920.0,4990.0,4920.0,4990.0,7,3,5000.0
IDFCFIRSTB,16-SEP-2019,9055.01,9255.0,9055.01,9255.0,19,8,9244.0
IDFCFIRSTB,16-SEP-2019,9375.01,9400.0,9375.0,9400.0,9,4,9356.5
IDFCFIRSTB,16-SEP-2019,9291.0,9340.5,9291.0,9340.5,24,7,9350.0
IDFCFIRSTB,16-SEP-2019,5016.0,5016.0,5011.0,5011.0,8,2,5016.0
IDFCFIRSTB,16-SEP-2019,8875.0,8894.99,8852.0,8879.0,32,10,8875.0
IDFCFIRSTB,16-SEP-2019,8564.01,8600.0,8564.01,8600.0,16,4,8549.0
IDFNIFTYET,16-SEP-2019,115.99,115.99,111.5,111.56,70,9,111.02
IEX,16-SEP-2019,116.95,122.4,116.35,120.15,1211309,9756,118.15
IFBAGRO,16-SEP-2019,409.0,446.7,391.95,402.8,104796,5538,408.8
IFBIND,16-SEP-2019,679.75,696.85,653.6,679.8,8024,833,682.25
IFCI,16-SEP-2019,7.65,8.05,7.6,7.9,1383477,6611,7.7
IFCI,16-SEP-2019,990.0,990.0,990.0,990.0,25,2,991.0
IFCI,16-SEP-2019,1025.0,1030.0,1025.0,1030.0,105,5,1030.0
IFCI,16-SEP-2019,1495.0,1495.0,1495.0,1495.0,65,4,1466.43
IFCI,16-SEP-2019,979.35,980.0,970.0,971.0,539,18,975.8
IFCI,16-SEP-2019,1425.0,1425.0,1425.0,1425.0,108,8,1425.0
IFGLEXPOR,16-SEP-2019,167.95,168.0,161.1,162.85,1315,95,161.1
IGARASHI,16-SEP-2019,206.85,208.0,201.7,204.9,41325,1129,205.0
IGL,16-SEP-2019,329.0,335.2,327.4,334.25,1422541,30578,328.7
IGPL,16-SEP-2019,170.4,192.0,167.1,189.6,149304,4115,169.35
IIFCL,16-SEP-2019,1152.0,1160.0,1152.0,1159.0,904,8,1160.0
IIFCL,16-SEP-2019,1364.9,1365.0,1360.0,1362.5,602,11,1350.0
IIFL,16-SEP-2019,116.8,117.8,114.1,116.15,74434,3129,116.8
IIFLFIN,16-SEP-2019,932.0,940.0,931.0,940.0,190,6,936.95
IIFLFIN,16-SEP-2019,920.0,925.0,910.0,911.56,103,7,929.22
IIFLFIN,16-SEP-2019,945.0,945.0,910.0,910.0,42,2,975.0
IIFLFIN,16-SEP-2019,955.0,980.0,951.0,951.4,120,14,985.0
IIFLFIN,16-SEP-2019,958.2,958.2,958.2,958.2,79,2,1000.0
IIHFL,16-SEP-2019,980.25,993.0,980.25,993.0,126,11,993.0
IIHFL,16-SEP-2019,1823.0,1823.0,1820.05,1820.05,105,2,1823.0
IITL,16-SEP-2019,63.95,66.0,61.6,61.75,883,16,61.55
IL&FSENGG,16-SEP-2019,3.8,3.8,3.75,3.8,8964,34,3.65
IL&FSTRANS,16-SEP-2019,1.75,1.8,1.7,1.8,153275,163,1.75
IMFA,16-SEP-2019,187.75,197.35,185.0,196.1,11801,435,188.9
IMPAL,16-SEP-2019,949.2,976.15,944.0,950.1,1574,223,949.2
IMPEXFERRO,16-SEP-2019,0.35,0.35,0.3,0.3,16617,9,0.3
INDBANK,16-SEP-2019,7.6,8.5,7.2,8.2,65623,296,7.7
INDHOTEL,16-SEP-2019,133.3,135.25,132.05,132.85,345932,6116,132.75
INDIACEM,16-SEP-2019,84.1,87.0,83.8,85.95,2854032,15774,84.5
INDIAGLYCO,16-SEP-2019,220.0,234.95,216.0,232.2,243937,5199,222.35
INDIAMART,16-SEP-2019,1623.5,1665.0,1600.0,1650.2,49344,4778,1623.5
INDIANB,16-SEP-2019,163.0,165.95,162.35,164.0,553730,8935,165.15
INDIANCARD,16-SEP-2019,114.55,123.0,114.1,117.1,1860,111,118.05
INDIANHUME,16-SEP-2019,275.0,279.2,271.1,272.65,12737,524,279.05
INDIGO,16-SEP-2019,1669.95,1681.9,1652.1,1671.5,1058230,45097,1718.85
INDIGRID,16-SEP-2019,88.0,88.74,87.65,88.1,158193,28,88.0
INDLMETER,16-SEP-2019,19.65,20.3,19.55,20.15,2601,61,20.55
INDNIPPON,16-SEP-2019,342.65,357.0,339.95,352.15,2402,341,342.6
INDOCO,16-SEP-2019,164.85,170.0,164.25,167.55,66631,508,167.3
INDORAMA,16-SEP-2019,32.5,33.2,31.0,32.15,8874,82,32.7
INDOSOLAR,16-SEP-2019,0.45,0.45,0.4,0.45,247780,64,0.45
INDOSTAR,16-SEP-2019,280.0,281.05,276.05,278.6,11948,1342,282.55
INDOTECH,16-SEP-2019,90.55,92.4,87.45,92.1,786,130,90.55
INDOTHAI,16-SEP-2019,27.0,27.0,25.6,26.45,5752,418,27.0
INDOWIND,16-SEP-2019,2.8,3.2,2.8,3.1,16739,37,3.15
INDRAMEDCO,16-SEP-2019,37.4,37.75,37.15,37.2,25596,404,37.35
INDSWFTLAB,16-SEP-2019,46.05,46.85,45.1,45.4,343424,1425,46.5
INDSWFTLTD,16-SEP-2019,4.9,5.0,4.7,4.8,2771,25,4.9
INDTERRAIN,16-SEP-2019,87.05,90.0,82.95,88.65,4541,201,88.2
INDUSINDBK,16-SEP-2019,1380.05,1395.0,1365.0,1375.95,2406553,79085,1398.6
INEOSSTYRO,16-SEP-2019,630.1,648.9,630.1,638.85,3302,1830,643.55
INFIBEAM,16-SEP-2019,39.95,40.8,39.95,40.2,1336056,1894,40.9
INFOBEAN,16-SEP-2019,66.7,66.7,61.05,61.55,513,49,60.45
INFRABEES,16-SEP-2019,316.7,317.25,313.38,316.07,178,27,318.18
INFRATEL,16-SEP-2019,252.05,254.6,248.75,251.95,1991658,48589,254.4
INFY,16-SEP-2019,832.05,837.95,820.55,827.7,4846496,137629,829.3
INGERRAND,16-SEP-2019,605.0,605.0,595.0,597.6,6518,252,600.85
INNOVANA,16-SEP-2019,275.6,275.6,275.6,275.6,400,1,262.5
INNOVATIVE,16-SEP-2019,14.05,14.5,14.05,14.5,9000,3,14.9
INOXLEISUR,16-SEP-2019,291.0,310.0,289.5,308.5,176837,6939,295.5
INOXWIND,16-SEP-2019,34.3,37.75,33.9,37.75,132848,977,34.35
INSECTICID,16-SEP-2019,601.7,611.95,601.5,610.25,1751,193,603.6
INSPIRISYS,16-SEP-2019,44.15,46.45,44.1,45.5,6598,53,42.85
INTEGRA,16-SEP-2019,0.35,0.35,0.35,0.35,1476,6,0.4
INTELLECT,16-SEP-2019,223.0,226.05,219.95,221.0,177080,4043,224.25
INTENTECH,16-SEP-2019,33.8,35.75,31.55,32.6,21332,278,34.2
INVENTURE,16-SEP-2019,11.25,11.35,10.9,11.05,23656,84,11.05
IOB,16-SEP-2019,10.0,10.15,9.95,10.1,237450,743,10.0
IOC,16-SEP-2019,126.0,129.55,124.65,128.55,22675512,96124,130.1
IOLCP,16-SEP-2019,182.0,185.55,179.5,183.65,227775,3845,184.0
IPAPPM,16-SEP-2019,448.45,448.8,448.0,448.4,43360,828,448.45
IPCALAB,16-SEP-2019,943.05,961.4,935.1,946.55,78073,7886,943.05
IRB,16-SEP-2019,80.0,85.5,79.8,84.65,916499,7414,81.65
IRBINVIT,16-SEP-2019,64.5,64.5,63.62,63.68,1655000,39,63.78
IRCON,16-SEP-2019,347.25,347.25,340.15,340.4,25469,642,344.55
IREDA,16-SEP-2019,1290.0,1290.0,1290.0,1290.0,775,3,1295.0
IREDA,16-SEP-2019,1205.0,1205.0,1205.0,1205.0,1369,2,1212.0
IRFC,16-SEP-2019,1135.0,1135.0,1135.0,1135.0,200,4,1139.3
IRFC,16-SEP-2019,1235.0,1238.55,1220.6,1221.57,1952,16,1225.6
IRFC,16-SEP-2019,1114.0,1114.0,1114.0,1114.0,1,1,1108.5
IRFC,16-SEP-2019,1205.0,1210.0,1205.0,1210.0,77,3,1205.0
IRFC,16-SEP-2019,1270.0,1270.0,1260.0,1260.0,417,7,1249.12
IRFC,16-SEP-2019,1130.0,1130.1,1125.0,1127.85,3000,5,1175.0
IRFC,16-SEP-2019,1140.0,1140.0,1140.0,1140.0,100,2,1127.01
IRFC,16-SEP-2019,1222.0,1224.0,1222.0,1222.08,624,4,1220.0
IRFC,16-SEP-2019,1240.0,1241.9,1240.0,1240.01,400,2,1242.3
IRFC,16-SEP-2019,1199.0,1199.0,1195.0,1195.12,3209,3,1198.0
IRFC,16-SEP-2019,1230.0,1235.0,1222.15,1224.02,80,6,1232.03
ISEC,16-SEP-2019,232.0,236.5,230.55,233.7,77546,1910,234.55
ISFT,16-SEP-2019,88.0,92.9,87.5,89.5,1676,52,89.3
ISMTLTD,16-SEP-2019,4.7,4.8,4.6,4.65,15883,34,4.7
ITC,16-SEP-2019,239.5,240.85,238.3,239.4,7084644,111124,239.9
ITDC,16-SEP-2019,279.9,289.9,272.3,277.65,865041,18121,267.05
ITDCEM,16-SEP-2019,71.0,72.55,68.05,69.1,554703,4449,71.3
ITI,16-SEP-2019,82.35,83.75,81.55,82.3,1625233,12330,81.35
IVC,16-SEP-2019,4.1,4.1,4.1,4.1,35076,51,3.95
IVP,16-SEP-2019,69.7,72.0,67.0,68.9,349,42,69.7
IVZINGOLD,16-SEP-2019,3403.0,3548.0,3403.0,3415.0,110,14,3400.0
IVZINNIFTY,16-SEP-2019,1185.2,1185.2,1185.2,1185.2,1,1,1187.75
IZMO,16-SEP-2019,37.55,37.65,34.5,37.5,11501,95,35.9
J&KBANK,16-SEP-2019,39.0,39.6,38.5,38.6,442639,2719,39.35
JAGRAN,16-SEP-2019,74.95,78.25,73.4,73.7,269976,5938,73.65
JAGSNPHARM,16-SEP-2019,25.25,26.75,24.1,25.85,17528,139,25.25
JAIBALAJI,16-SEP-2019,20.55,20.55,19.35,20.55,3650,29,19.6
JAICORPLTD,16-SEP-2019,88.0,94.4,87.6,92.75,2335229,14868,89.7
JAINSTUDIO,16-SEP-2019,1.8,1.8,1.8,1.8,2664,4,1.75
JAKHARIA,16-SEP-2019,189.75,189.75,189.75,189.75,10400,1,187.5
JAMNAAUTO,16-SEP-2019,37.5,37.85,36.1,36.7,769152,4787,38.0
JASH,16-SEP-2019,101.4,107.95,101.4,107.95,10800,7,98.0
JAYAGROGN,16-SEP-2019,159.05,160.5,154.8,155.6,6809,362,160.15
JAYBARMARU,16-SEP-2019,170.95,176.3,168.3,172.45,55381,1711,172.7
JAYNECOIND,16-SEP-2019,4.1,4.35,4.05,4.35,2833,18,4.2
JAYSREETEA,16-SEP-2019,57.0,58.75,56.05,57.8,226934,2498,56.35
JBCHEPHARM,16-SEP-2019,403.9,409.6,392.05,394.75,168621,5147,404.55
JBFIND,16-SEP-2019,11.4,11.4,11.0,11.15,132062,315,10.9
JBMA,16-SEP-2019,159.8,161.15,154.0,155.75,16544,821,159.8
JCHAC,16-SEP-2019,1739.95,1760.0,1715.0,1745.2,3810,610,1723.65
JETAIRWAYS,16-SEP-2019,38.5,38.5,36.5,36.9,78824,943,37.4
JHS,16-SEP-2019,20.2,20.45,19.65,20.2,21723,115,19.85
JIKIND,16-SEP-2019,0.4,0.45,0.4,0.45,350,4,0.4
JINDALPHOT,16-SEP-2019,16.2,16.9,15.45,16.45,2678,18,16.15
JINDALPOLY,16-SEP-2019,242.0,244.7,237.2,239.25,12497,425,244.7
JINDALSAW,16-SEP-2019,78.55,82.0,77.05,81.0,540851,5132,79.5
JINDALSTEL,16-SEP-2019,106.9,109.15,105.55,107.6,15476632,64749,109.0
JINDCOT,16-SEP-2019,2.9,3.15,2.85,2.95,10149,31,3.0
JINDRILL,16-SEP-2019,93.0,95.0,90.4,92.5,40604,738,92.05
JINDWORLD,16-SEP-2019,62.95,63.7,61.8,62.1,117121,978,62.0
JISLDVREQS,16-SEP-2019,15.75,17.0,15.75,16.9,34755,239,16.2
JISLJALEQS,16-SEP-2019,21.6,24.2,21.05,23.25,2257875,7174,21.75
JITFINFRA,16-SEP-2019,7.65,8.2,7.65,8.05,1568,18,8.0
JIYAECO,16-SEP-2019,49.4,52.0,49.2,50.95,131554,1257,50.4
JKCEMENT,16-SEP-2019,1002.65,1038.0,1002.65,1035.35,14960,1227,1022.15
JKIL,16-SEP-2019,130.1,133.25,128.8,132.5,222539,2854,132.05
JKLAKSHMI,16-SEP-2019,324.8,329.8,306.8,317.3,55777,3595,326.1
JKPAPER,16-SEP-2019,129.1,133.55,128.35,131.0,1717794,16911,131.15
JKTYRE,16-SEP-2019,69.2,71.75,69.0,70.7,546598,4691,71.0
JMA,16-SEP-2019,28.0,28.0,24.4,25.0,968,35,24.8
JMCPROJECT,16-SEP-2019,112.6,116.55,111.45,113.55,43092,748,112.9
JMFINANCIL,16-SEP-2019,73.9,74.7,72.6,72.95,154494,1934,74.05
JMTAUTOLTD,16-SEP-2019,1.4,1.4,1.35,1.4,2935,12,1.4
JOCIL,16-SEP-2019,81.95,82.05,81.95,82.0,268,10,80.95
JPASSOCIAT,16-SEP-2019,2.4,2.45,2.35,2.4,2139963,1059,2.4
JPINFRATEC,16-SEP-2019,1.55,1.55,1.45,1.45,1967592,398,1.5
JPOLYINVST,16-SEP-2019,16.9,17.45,16.85,17.25,368,15,17.65
JPPOWER,16-SEP-2019,1.65,1.85,1.65,1.8,1082007,2360,1.7
JSL,16-SEP-2019,36.0,38.0,35.25,37.15,298000,1776,36.45
JSLHISAR,16-SEP-2019,78.9,81.2,77.0,78.8,179560,2075,79.7
JSWENERGY,16-SEP-2019,66.6,67.2,66.05,66.85,385068,2620,66.9
JSWHL,16-SEP-2019,2786.4,2825.0,2761.95,2808.35,840,229,2793.35
JSWSTEEL,16-SEP-2019,222.5,227.5,222.5,225.65,5494139,41744,226.2
JSWSTEEL,16-SEP-2019,2.45,2.45,2.4,2.4,26469,19,2.45
JTEKTINDIA,16-SEP-2019,85.0,89.55,84.2,88.75,80895,1352,85.5
JUBILANT,16-SEP-2019,509.5,541.85,508.0,536.1,910888,32372,513.1
JUBLFOOD,16-SEP-2019,1239.9,1274.6,1232.55,1271.35,963199,38098,1251.1
JUBLINDS,16-SEP-2019,100.95,104.0,99.9,103.3,4568,76,99.25
JUMPNET,16-SEP-2019,56.5,56.5,54.8,55.4,960693,461,55.4
JUNIORBEES,16-SEP-2019,274.6,274.8,270.2,274.4,36967,1553,273.68
JUSTDIAL,16-SEP-2019,720.0,738.95,720.0,733.05,1055800,23148,728.55
JVLAGRO,16-SEP-2019,0.95,1.0,0.9,0.95,11622,29,0.95
JYOTHYLAB,16-SEP-2019,147.75,161.4,146.0,159.05,905776,10491,147.75
KABRAEXTRU,16-SEP-2019,67.05,68.7,64.5,65.05,9766,756,68.05
KAJARIACER,16-SEP-2019,518.0,530.0,508.1,525.65,1109995,24609,516.1
KAKATCEM,16-SEP-2019,179.35,184.55,174.2,179.25,11548,778,179.35
KALPATPOWR,16-SEP-2019,451.9,455.95,446.05,449.25,189907,3340,452.4
KALYANIFRG,16-SEP-2019,171.2,171.2,168.15,168.15,96,8,171.0
KAMATHOTEL,16-SEP-2019,36.0,39.65,35.5,38.95,56213,430,36.45
KAMDHENU,16-SEP-2019,113.9,113.9,104.6,108.1,7410,183,109.25
KANANIIND,16-SEP-2019,3.45,3.45,3.3,3.45,2177,7,3.2
KANORICHEM,16-SEP-2019,46.6,51.7,45.15,51.35,201328,3201,46.6
KANSAINER,16-SEP-2019,471.0,475.1,458.2,470.15,107271,4036,471.4
KAPSTON,16-SEP-2019,110.75,110.75,86.5,94.0,3600,3,94.95
KARDA,16-SEP-2019,182.25,185.1,181.0,184.2,36933,1370,183.6
KARMAENG,16-SEP-2019,10.15,10.15,9.9,9.9,301,7,10.15
KARURVYSYA,16-SEP-2019,59.3,60.25,58.8,59.65,667070,3543,59.9
KAUSHALYA,16-SEP-2019,0.35,0.35,0.35,0.35,100,1,0.35
KAYA,16-SEP-2019,395.0,403.85,387.15,393.15,10014,731,396.2
KCP,16-SEP-2019,74.8,75.0,73.5,74.5,26815,248,75.2
KCPSUGIND,16-SEP-2019,13.0,13.45,12.85,13.15,131433,352,13.2
KDDL,16-SEP-2019,358.4,358.4,321.4,344.9,216,37,340.2
KEC,16-SEP-2019,251.8,251.8,245.75,248.25,403184,21735,251.35
KECL,16-SEP-2019,11.0,11.2,10.2,10.55,24867,198,11.0
KEI,16-SEP-2019,472.35,474.9,464.2,469.4,47183,4901,471.85
KELLTONTEC,16-SEP-2019,17.6,17.6,16.95,17.15,259466,311,17.05
KENNAMET,16-SEP-2019,1010.0,1032.55,993.0,1000.85,725,124,1034.2
KERNEX,16-SEP-2019,23.65,25.95,23.65,24.5,1903,21,24.75
KESARENT,16-SEP-2019,30.6,33.0,30.6,30.95,417,8,31.9
KESORAMIND,16-SEP-2019,59.0,60.0,58.2,58.75,147395,1663,59.5
KGL,16-SEP-2019,0.35,0.35,0.3,0.35,286032,69,0.35
KHADIM,16-SEP-2019,269.0,281.0,252.3,267.45,147395,5397,269.45
KHAITANELE,16-SEP-2019,1.35,1.35,1.35,1.35,2050,9,1.4
KHAITANLTD,16-SEP-2019,21.8,21.85,21.1,21.15,856,8,21.55
KHANDSE,16-SEP-2019,14.9,15.9,14.9,14.9,6500,8,15.65
KICL,16-SEP-2019,1717.5,1750.0,1702.6,1731.45,310,152,1713.95
KILITCH,16-SEP-2019,119.0,121.05,112.0,116.1,22352,1074,115.3
KINGFA,16-SEP-2019,620.55,620.55,615.0,615.35,588,72,628.95
KIOCL,16-SEP-2019,129.0,134.95,128.0,129.7,16291,355,130.2
KIRIINDUS,16-SEP-2019,463.0,504.0,462.95,497.6,199816,8050,466.0
KIRLOSBROS,16-SEP-2019,164.05,165.45,161.05,163.4,5807,221,165.4
KIRLOSENG,16-SEP-2019,185.75,186.5,181.0,184.05,7731,314,185.75
KIRLOSIND,16-SEP-2019,725.0,725.0,700.05,717.0,393,51,727.45
KITEX,16-SEP-2019,86.7,94.8,86.0,90.7,167481,2157,85.4
KKCL,16-SEP-2019,1000.0,1000.0,980.05,1000.0,57,13,999.95
KMSUGAR,16-SEP-2019,7.6,8.25,7.6,7.8,134857,342,7.7
KNRCON,16-SEP-2019,220.0,225.65,218.15,220.1,138652,2297,221.6
KOHINOOR,16-SEP-2019,15.65,16.3,15.1,15.45,40845,185,15.6
KOKUYOCMLN,16-SEP-2019,72.55,73.45,70.5,72.4,7752,167,72.55
KOLTEPATIL,16-SEP-2019,266.7,268.95,259.25,263.15,81472,2264,261.75
KOPRAN,16-SEP-2019,30.85,32.8,30.35,32.3,51044,790,30.85
KOTAKBANK,16-SEP-2019,1474.0,1491.85,1465.0,1474.95,1857768,66834,1484.25
KOTAKBKETF,16-SEP-2019,288.0,288.0,284.75,285.85,78384,285,287.22
KOTAKGOLD,16-SEP-2019,338.95,338.95,333.0,334.0,38586,664,332.95
KOTAKNIFTY,16-SEP-2019,114.27,114.49,113.46,113.95,21880,308,114.33
KOTAKNV20,16-SEP-2019,56.25,56.25,55.01,55.69,3707,103,55.84
KOTAKPSUBK,16-SEP-2019,247.7,250.0,245.0,246.82,1874,186,248.56
KOTARISUG,16-SEP-2019,11.05,11.65,11.05,11.45,48591,90,11.15
KOTHARIPET,16-SEP-2019,17.0,17.5,16.9,17.0,1779,20,16.9
KOTHARIPRO,16-SEP-2019,69.6,73.2,68.35,71.25,1999,107,69.6
KPITTECH,16-SEP-2019,99.05,100.0,96.8,98.65,192271,9377,97.7
KPRMILL,16-SEP-2019,551.45,556.4,544.15,548.7,12284,858,550.3
KRBL,16-SEP-2019,237.45,240.5,231.4,236.4,78058,3381,237.45
KREBSBIO,16-SEP-2019,91.0,91.0,83.65,84.75,1967,37,88.2
KRIDHANINF,16-SEP-2019,10.7,10.75,10.5,10.75,36446,129,10.25
KRISHANA,16-SEP-2019,57.9,57.9,54.0,57.05,258,7,53.7
KSB,16-SEP-2019,608.0,608.0,591.25,595.4,4180,287,601.0
KSCL,16-SEP-2019,508.8,532.0,507.7,524.95,210322,4816,514.2
KSERASERA,16-SEP-2019,0.15,0.15,0.1,0.15,253177,91,0.1
KSK,16-SEP-2019,0.6,0.6,0.5,0.55,633402,238,0.55
KSL,16-SEP-2019,194.75,196.4,188.0,191.1,29400,2252,194.5
KTIL,16-SEP-2019,39.0,39.15,36.15,39.15,3393,83,37.3
KTKBANK,16-SEP-2019,77.5,78.8,77.4,78.25,498761,3502,78.3
KWALITY,16-SEP-2019,1.7,1.7,1.7,1.7,508627,453,1.75
L&TFH,16-SEP-2019,92.8,96.4,91.55,94.95,10773350,42891,93.35
L&TFINANCE,16-SEP-2019,1069.89,1069.89,1065.0,1065.0,100,2,1062.05
L&TFINANCE,16-SEP-2019,1075.0,1075.0,1073.51,1075.0,235,11,1067.03
L&TFINANCE,16-SEP-2019,1064.0,1065.0,1061.25,1064.43,102,3,1070.0
L&TINFRA,16-SEP-2019,1036.99,1036.99,1036.99,1036.99,1,1,1030.0
L&TINFRA,16-SEP-2019,1861.0,1862.0,1861.0,1862.0,30,3,1865.93
L&TINFRA,16-SEP-2019,1021.58,1021.71,1021.2,1021.7,70,7,1021.58
