SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGLMCEM,21-FEB-2018,336.2,338.05,331.3,334.45,11605,432,336.75
MANGTIMBER,21-FEB-2018,32.5,33.15,31.55,32.4,15014,86,32.4
MANINDS,21-FEB-2018,121.9,131.4,121.5,126.7,1417102,11954,120.9
MANINFRA,21-FEB-2018,56.65,57.4,55.95,57.15,417920,2805,56.0
MANPASAND,21-FEB-2018,390.0,391.9,385.25,389.4,220886,1593,385.0
MANUGRAPH,21-FEB-2018,51.5,51.5,49.45,49.6,6385,64,49.95
MARALOVER,21-FEB-2018,38.65,38.75,36.6,36.95,18066,106,37.65
MARATHON,21-FEB-2018,484.0,493.2,465.05,471.45,11661,291,479.55
MARICO,21-FEB-2018,311.0,311.0,304.15,306.95,480362,9472,308.45
MARKSANS,21-FEB-2018,38.1,38.35,36.75,37.05,2300118,7874,37.75
MARUTI,21-FEB-2018,8771.0,8795.0,8708.2,8782.75,471756,48956,8722.65
MASFIN,21-FEB-2018,609.0,619.4,600.55,603.15,32403,4821,617.65
MASTEK,21-FEB-2018,484.7,502.65,482.1,495.7,411838,10960,480.2
MATRIMONY,21-FEB-2018,860.15,867.75,852.15,863.5,335,71,858.3
MAWANASUG,21-FEB-2018,61.8,62.3,59.8,60.2,94809,927,61.05
MAXINDIA,21-FEB-2018,97.9,100.9,97.0,97.7,926939,14055,96.6
MAXVIL,21-FEB-2018,80.3,80.45,77.05,77.75,174665,1090,79.3
MAYURUNIQ,21-FEB-2018,505.85,515.95,496.0,506.45,14751,747,506.75
MAZDA,21-FEB-2018,384.05,384.15,377.0,379.65,3609,218,377.0
MBECL,21-FEB-2018,63.0,65.0,62.9,63.1,64324,172,62.0
MBLINFRA,21-FEB-2018,25.25,25.3,24.4,24.85,57443,183,25.2
MCDHOLDING,21-FEB-2018,40.3,40.3,39.35,39.75,8544,160,40.15
MCDOWELL-N,21-FEB-2018,3239.0,3251.95,3170.0,3177.7,253532,22002,3215.15
MCL,21-FEB-2018,285.0,285.0,285.0,285.0,2400,3,300.0
MCLEODRUSS,21-FEB-2018,169.55,170.15,165.25,166.75,89596,1362,168.8
MCX,21-FEB-2018,759.0,763.8,752.1,761.0,353586,17203,754.35
MEGASOFT,21-FEB-2018,14.05,14.35,13.8,13.8,19484,67,14.15
MEGH,21-FEB-2018,97.05,97.6,95.3,96.2,1209593,7612,96.55
MENONBE,21-FEB-2018,103.0,103.0,100.0,100.3,18297,294,101.8
MEP,21-FEB-2018,92.85,94.25,89.8,92.0,916571,5856,91.7
MERCATOR,21-FEB-2018,34.85,35.2,33.9,34.95,1111791,3808,34.7
MERCK,21-FEB-2018,1460.05,1475.0,1441.6,1466.0,6348,592,1453.4
METALFORGE,21-FEB-2018,30.0,30.0,28.6,29.1,27769,215,29.1
METKORE,21-FEB-2018,3.85,3.85,3.55,3.8,143119,174,3.6
MFSL,21-FEB-2018,498.3,503.5,495.25,499.7,462360,7816,499.35
MGL,21-FEB-2018,1001.0,1007.05,985.1,993.8,90849,5076,995.65
MHHL,21-FEB-2018,61.9,66.0,58.1,65.05,564000,181,61.05
MHRIL,21-FEB-2018,306.0,306.85,300.25,301.5,50374,2099,302.4
MIC,21-FEB-2018,6.8,7.1,6.65,7.05,437017,530,6.8
MIDCAPIWIN,21-FEB-2018,71.0,71.0,70.51,70.91,3230,29,71.09
MINDACORP,21-FEB-2018,191.5,193.95,189.0,192.85,166217,2981,189.9
MINDAIND,21-FEB-2018,1105.0,1113.5,1070.55,1090.55,46842,3656,1090.65
MINDTECK,21-FEB-2018,68.65,68.65,66.05,66.8,26515,183,66.4
MINDTREE,21-FEB-2018,696.0,728.3,696.0,726.15,2196558,64976,697.8
MIRCELECTR,21-FEB-2018,49.05,49.35,48.2,48.6,466878,1851,48.35
MIRZAINT,21-FEB-2018,133.5,133.5,129.55,131.6,105333,1793,131.5
MKPL,21-FEB-2018,76.8,76.9,76.75,76.85,12000,6,76.75
MMFL,21-FEB-2018,1079.6,1099.95,1050.0,1080.65,7554,427,1100.0
MMTC,21-FEB-2018,53.2,53.45,51.9,52.05,566438,3355,53.0
MOHITIND,21-FEB-2018,35.9,36.0,34.8,34.95,33401,427,35.5
MOHOTAIND,21-FEB-2018,305.1,305.35,295.0,300.7,8713,149,305.25
MOIL,21-FEB-2018,220.0,221.1,215.0,215.35,252291,8369,219.25
MOKSH,21-FEB-2018,41.25,41.25,39.65,41.0,36000,12,41.0
MOLDTECH,21-FEB-2018,62.0,62.0,58.75,60.85,3735,35,61.5
MOLDTKPAC,21-FEB-2018,322.3,325.4,320.25,321.4,18005,417,321.75
MONNETISPA,21-FEB-2018,29.2,29.2,27.55,27.65,894204,2519,29.0
MONSANTO,21-FEB-2018,2491.0,2493.95,2473.0,2484.05,16349,435,2485.95
MONTECARLO,21-FEB-2018,550.25,552.0,535.1,544.3,8025,740,545.75
MORARJEE,21-FEB-2018,48.5,48.6,47.25,47.7,16992,214,47.8
MOREPENLAB,21-FEB-2018,34.75,36.1,34.65,35.35,2403979,7374,34.45
MOSERBAER,21-FEB-2018,4.55,4.55,4.4,4.45,132348,164,4.5
MOTHERSUMI,21-FEB-2018,327.95,328.0,312.9,314.1,6239954,126768,325.8
MOTILALOFS,21-FEB-2018,1119.0,1155.0,1107.05,1150.45,175548,12590,1113.05
MOTOGENFIN,21-FEB-2018,38.0,41.0,37.95,40.45,3393,56,38.15
MPHASIS,21-FEB-2018,880.0,909.0,874.15,886.35,348310,18861,865.75
MPSLTD,21-FEB-2018,578.0,584.25,575.2,577.05,2810,287,576.65
MPTODAY,21-FEB-2018,137.7,140.0,134.9,140.0,44000,20,134.8
MRF,21-FEB-2018,70855.0,71999.0,70702.95,71787.05,5414,2534,70825.5
MRO-TEK,21-FEB-2018,21.8,21.8,20.8,20.8,800,4,21.8
MRPL,21-FEB-2018,118.65,119.4,117.5,118.75,873414,6585,118.4
MSPL,21-FEB-2018,21.45,21.5,20.35,20.9,24052,77,20.5
MTEDUCARE,21-FEB-2018,70.8,70.8,70.05,70.35,93867,281,70.35
MTNL,21-FEB-2018,23.1,23.1,22.4,22.5,560489,1872,22.7
MUKANDENGG,21-FEB-2018,41.65,42.85,40.75,41.1,15332,320,41.65
MUKANDLTD,21-FEB-2018,75.0,76.0,74.05,74.85,75399,448,73.7
MUKTAARTS,21-FEB-2018,73.3,74.25,73.0,73.5,38629,608,72.8
MUNJALAU,21-FEB-2018,76.3,76.95,75.0,75.95,31033,485,76.2
MUNJALSHOW,21-FEB-2018,225.6,227.45,224.0,224.7,28143,539,223.65
MURUDCERA,21-FEB-2018,40.75,41.1,40.1,40.25,33798,216,40.45
MUTHOOTCAP,21-FEB-2018,736.0,759.6,732.0,751.75,5002,491,741.2
MUTHOOTFIN,21-FEB-2018,383.85,384.6,374.0,377.45,466980,10717,380.75
MVL,21-FEB-2018,0.4,0.45,0.4,0.45,236642,27,0.45
N100,21-FEB-2018,490.0,510.0,490.0,499.79,1482,72,496.33
NABARD,21-FEB-2018,1180.7,1180.7,1180.7,1180.7,6,2,1181.35
NACLIND,21-FEB-2018,43.55,44.35,42.6,43.2,41271,438,43.4
NAGAFERT,21-FEB-2018,17.5,17.6,17.05,17.15,241049,659,17.4
NAGAROIL,21-FEB-2018,4.25,4.3,4.0,4.05,545162,523,4.2
NAGREEKCAP,21-FEB-2018,49.85,49.85,48.7,49.85,11435,88,47.5
NAGREEKEXP,21-FEB-2018,39.4,39.4,37.0,37.45,6623,43,37.85
NAHARCAP,21-FEB-2018,151.0,151.0,145.0,146.3,2638,69,148.7
NAHARINDUS,21-FEB-2018,87.75,88.0,86.5,87.2,19509,268,86.55
NAHARPOLY,21-FEB-2018,64.3,65.4,64.0,64.2,9617,125,64.4
NAHARSPING,21-FEB-2018,106.65,107.85,103.3,104.0,26792,730,106.6
NAKODA,21-FEB-2018,0.45,0.45,0.4,0.4,479636,123,0.45
NANDANI,21-FEB-2018,90.0,90.0,86.0,86.0,12000,5,88.6
NATCOPHARM,21-FEB-2018,790.0,790.0,774.2,780.1,582511,42562,783.6
NATHBIOGEN,21-FEB-2018,495.55,496.95,489.0,495.1,46701,1897,492.5
NATIONALUM,21-FEB-2018,67.85,68.2,65.75,66.45,5537317,30751,67.3
NATNLSTEEL,21-FEB-2018,36.0,36.0,34.25,34.7,15743,124,35.45
NAUKRI,21-FEB-2018,1212.25,1221.2,1163.5,1174.55,65482,2263,1221.15
NAVINFLUOR,21-FEB-2018,765.0,768.9,740.0,743.85,32579,1919,763.85
NAVKARCORP,21-FEB-2018,166.7,167.75,164.5,166.15,95509,1363,166.45
NAVNETEDUL,21-FEB-2018,136.75,136.75,131.25,132.0,79827,1665,134.8
NBCC,21-FEB-2018,198.95,198.95,196.5,197.65,978644,13326,196.8
NBIFIN,21-FEB-2018,1730.05,1750.0,1725.0,1725.9,40,13,1729.9
NBVENTURES,21-FEB-2018,148.7,150.4,147.25,147.9,70311,988,148.55
NCC,21-FEB-2018,124.5,125.8,122.9,123.7,3562040,13723,123.85
NCLIND,21-FEB-2018,238.75,238.75,232.0,232.95,15567,397,234.85
NDGL,21-FEB-2018,1607.0,1685.0,1562.2,1645.6,485,82,1605.3
NDL,21-FEB-2018,143.0,144.85,141.5,143.15,34189,533,142.4
NDTV,21-FEB-2018,42.15,44.0,42.15,43.5,16529,247,42.1
NECCLTD,21-FEB-2018,26.5,26.5,25.6,25.9,36412,259,25.85
NECLIFE,21-FEB-2018,32.0,32.25,31.05,31.25,142699,1007,31.85
NELCAST,21-FEB-2018,81.75,82.8,80.85,81.4,29795,309,82.05
NELCO,21-FEB-2018,162.65,165.0,155.65,158.15,234755,3772,161.25
NESCO,21-FEB-2018,580.2,590.0,577.0,584.65,20219,937,580.9
NESTLEIND,21-FEB-2018,7579.0,7618.6,7570.5,7597.55,73367,11132,7572.65
NETWORK18,21-FEB-2018,48.8,49.9,48.05,48.25,255187,1456,48.4
NEULANDLAB,21-FEB-2018,719.0,719.0,695.9,699.9,4826,353,712.05
NEWGEN,21-FEB-2018,231.0,233.05,227.25,230.2,73689,4084,230.0
NEXTMEDIA,21-FEB-2018,16.75,16.75,16.3,16.35,3452,20,16.45
NFL,21-FEB-2018,62.0,62.05,61.0,61.4,315419,2061,61.5
NH,21-FEB-2018,310.05,312.0,305.05,308.1,31656,700,312.15
NHAI,21-FEB-2018,1101.2,1102.0,1097.0,1097.19,29589,116,1102.0
NHAI,21-FEB-2018,1180.5,1180.5,1175.36,1178.5,2938,24,1178.62
NHAI,21-FEB-2018,1212.0,1238.0,1200.0,1238.0,1001,3,1212.0
NHAI,21-FEB-2018,1280.0,1280.1,1277.2,1280.0,385,8,1280.0
NHAI,21-FEB-2018,1122.0,1130.2,1120.0,1130.2,295,6,1130.95
NHAI,21-FEB-2018,1180.0,1180.0,1172.0,1172.99,20517,32,1190.0
NHAI,21-FEB-2018,1182.0,1190.0,1182.0,1190.0,1932,12,1190.0
NHAI,21-FEB-2018,1154.0,1154.0,1154.0,1154.0,40,2,1149.1
NHBTF2014,21-FEB-2018,6430.0,6430.0,6430.0,6430.0,10,1,6400.0
NHBTF2023,21-FEB-2018,6590.0,6590.0,6590.0,6590.0,10,1,6590.0
NHPC,21-FEB-2018,27.45,27.5,27.05,27.25,4171371,5414,27.35
NHPC,21-FEB-2018,1175.0,1175.0,1175.0,1175.0,10,1,1180.0
NHPC,21-FEB-2018,1297.0,1297.0,1297.0,1297.0,14,4,1297.0
NHPC,21-FEB-2018,1320.0,1320.0,1320.0,1320.0,189,4,1317.0
NIACL,21-FEB-2018,708.95,709.0,701.0,705.0,34543,2337,705.2
NIBL,21-FEB-2018,24.75,25.85,24.75,25.2,4277,41,25.25
NIF100IWIN,21-FEB-2018,112.8,112.99,112.3,112.3,364,18,112.47
NIFTYBEES,21-FEB-2018,1073.15,1077.79,1072.0,1076.56,71871,567,1071.76
NIFTYEES,21-FEB-2018,11000.0,11000.0,10610.0,11000.0,3,3,11158.0
NIFTYIWIN,21-FEB-2018,107.94,107.94,106.08,106.76,22119,1673,106.32
NIITLTD,21-FEB-2018,94.5,95.45,92.0,92.65,328022,3583,93.8
NIITTECH,21-FEB-2018,768.0,800.0,760.0,795.35,2022052,57645,758.2
NILAINFRA,21-FEB-2018,21.2,21.35,20.25,20.45,2151737,1796,20.9
NILKAMAL,21-FEB-2018,1706.05,1715.15,1681.0,1693.1,7276,796,1698.2
NIPPOBATRY,21-FEB-2018,886.0,890.0,863.2,870.1,1385,136,875.4
NITCO,21-FEB-2018,122.95,123.85,118.2,119.75,153751,2448,121.5
NITESHEST,21-FEB-2018,12.25,12.65,12.2,12.4,78934,167,12.5
NITINFIRE,21-FEB-2018,5.95,5.95,5.6,5.75,197069,280,5.85
NITINSPIN,21-FEB-2018,111.3,112.0,108.55,109.2,119346,1960,108.85
NKIND,21-FEB-2018,49.1,51.0,49.1,50.0,1170,15,50.9
NLCINDIA,21-FEB-2018,99.55,101.55,99.15,99.55,403650,5040,99.45
NMDC,21-FEB-2018,131.55,132.0,127.9,128.95,3802685,36435,130.9
NOCIL,21-FEB-2018,185.6,187.0,182.6,183.85,515662,3991,184.1
NOIDATOLL,21-FEB-2018,12.9,13.25,12.85,12.95,89814,425,12.95
NORBTEAEXP,21-FEB-2018,7.3,7.3,7.05,7.05,800,4,7.05
NRAIL,21-FEB-2018,455.1,456.1,438.0,440.5,11488,418,446.9
NRBBEARING,21-FEB-2018,162.0,162.05,156.0,157.1,37481,872,159.85
NSIL,21-FEB-2018,1151.5,1151.5,1125.0,1128.5,63,17,1137.05
NTL,21-FEB-2018,4.0,4.05,3.85,3.85,16787,45,3.9
NTPC,21-FEB-2018,165.0,165.0,161.5,162.3,7763625,32888,164.2
NTPC,21-FEB-2018,1150.0,1150.0,1150.0,1150.0,200,1,1150.0
NTPC,21-FEB-2018,1159.99,1159.99,1145.0,1145.0,180,8,1164.99
NTPC,21-FEB-2018,1177.6,1177.6,1177.6,1177.6,3,1,1177.0
NTPC,21-FEB-2018,1272.0,1274.9,1269.11,1269.11,585,6,1272.0
NTPC,21-FEB-2018,13.55,13.65,13.55,13.64,48427,88,13.63
NTPC,21-FEB-2018,1090.0,1090.0,1090.0,1090.0,14,1,1077.51
NUCLEUS,21-FEB-2018,432.8,444.0,429.7,438.0,41079,2046,430.8
NUTEK,21-FEB-2018,1.1,1.1,1.1,1.1,62941,70,1.15
NV20IWIN,21-FEB-2018,48.0,48.36,48.0,48.36,176,6,47.85
OBEROIRLTY,21-FEB-2018,479.5,479.5,464.2,466.65,69996,7161,472.45
OCCL,21-FEB-2018,1217.0,1220.0,1182.2,1205.8,5725,462,1191.7
OCL,21-FEB-2018,1316.9,1322.3,1281.0,1299.4,2941,176,1309.85
OFSS,21-FEB-2018,4080.0,4108.0,4022.0,4072.75,82197,3202,4054.35
OIL,21-FEB-2018,347.0,349.0,341.3,343.15,1065339,22416,362.2
OILCOUNTUB,21-FEB-2018,42.7,43.5,42.7,43.4,41859,173,42.8
OISL,21-FEB-2018,3.95,3.95,3.75,3.9,43316,47,3.85
OMAXAUTO,21-FEB-2018,172.0,176.4,170.1,172.0,27020,252,174.0
OMAXE,21-FEB-2018,228.3,229.15,225.8,227.85,211613,4399,227.9
OMKARCHEM,21-FEB-2018,39.95,41.45,37.85,38.25,213494,1873,39.85
OMMETALS,21-FEB-2018,58.1,61.8,57.2,60.5,154370,969,57.65
ONELIFECAP,21-FEB-2018,25.8,26.25,25.0,25.15,4625,31,25.7
ONEPOINT,21-FEB-2018,77.1,77.1,75.45,76.05,16000,8,78.5
ONGC,21-FEB-2018,188.0,190.8,184.7,190.15,4651807,35916,187.0
ONMOBILE,21-FEB-2018,52.9,53.25,50.8,51.6,170154,1527,52.65
ONWARDTEC,21-FEB-2018,96.7,97.0,94.0,96.1,11472,198,94.6
OPTIEMUS,21-FEB-2018,265.25,267.0,246.9,246.9,30487,357,259.85
OPTOCIRCUI,21-FEB-2018,9.65,10.0,9.6,9.8,284820,448,9.7
ORBTEXP,21-FEB-2018,159.7,161.5,155.3,159.6,7483,240,158.0
ORCHIDPHAR,21-FEB-2018,16.25,16.25,15.5,16.0,31259,144,16.25
ORICONENT,21-FEB-2018,62.9,63.45,60.8,61.55,181838,1228,61.8
ORIENTABRA,21-FEB-2018,43.5,44.05,42.9,43.3,24381,159,43.3
ORIENTALTL,21-FEB-2018,13.9,14.8,13.65,14.6,15360,53,14.1
ORIENTBANK,21-FEB-2018,108.4,109.0,104.7,106.7,3635304,16557,106.15
ORIENTBELL,21-FEB-2018,287.0,292.0,281.35,285.45,6496,214,288.5
ORIENTCEM,21-FEB-2018,147.6,147.8,143.15,144.35,35447,816,147.6
ORIENTHOT,21-FEB-2018,52.5,52.5,51.15,51.65,73195,678,50.85
ORIENTLTD,21-FEB-2018,227.0,238.4,226.5,227.0,1109,48,231.5
ORIENTPPR,21-FEB-2018,39.75,42.0,38.75,41.25,529504,2450,39.5
ORIENTREF,21-FEB-2018,172.0,173.0,170.0,171.35,38206,848,171.7
ORISSAMINE,21-FEB-2018,1718.95,1720.05,1695.0,1701.85,2263,247,1715.3
ORTEL,21-FEB-2018,27.05,27.5,26.65,26.95,3566,47,27.35
ORTINLABSS,21-FEB-2018,21.45,22.0,20.6,20.8,8572,48,21.45
OSWALAGRO,21-FEB-2018,13.1,13.55,12.55,12.9,4223,38,13.1
PAGEIND,21-FEB-2018,22999.8,22999.8,22532.1,22809.2,10008,5179,22765.05
PAISALO,21-FEB-2018,294.0,298.6,290.0,290.5,2558,55,290.15
PALASHSECU,21-FEB-2018,70.0,70.45,67.8,69.7,10788,56,70.15
PALREDTEC,21-FEB-2018,93.1,97.45,93.0,95.8,15952,276,93.1
PANACEABIO,21-FEB-2018,320.55,334.3,315.4,326.2,282858,6806,317.85
PANAMAPET,21-FEB-2018,193.0,195.0,187.05,191.05,29099,780,188.95
PANORAMUNI,21-FEB-2018,9.2,9.5,9.0,9.4,9614,88,9.3
PAPERPROD,21-FEB-2018,348.0,348.0,322.4,328.35,58145,1035,342.95
PARABDRUGS,21-FEB-2018,9.35,9.35,8.6,8.8,41907,92,8.95
PARACABLES,21-FEB-2018,14.85,14.85,13.8,14.85,137473,263,14.15
PARAGMILK,21-FEB-2018,289.0,293.0,285.2,286.65,239397,3451,286.65
PARSVNATH,21-FEB-2018,22.85,23.55,22.15,22.25,165240,539,22.85
PASHUPATI,21-FEB-2018,70.0,70.0,70.0,70.0,1600,1,70.0
PATELENG,21-FEB-2018,73.0,73.2,71.55,72.1,138624,1334,71.9
PATINTLOG,21-FEB-2018,67.4,67.95,65.05,65.55,23286,280,66.05
PATSPINLTD,21-FEB-2018,21.25,22.2,21.0,22.1,12503,64,21.6
PBAINFRA,21-FEB-2018,16.6,16.6,15.5,15.8,33566,84,16.3
PCJEWELLER,21-FEB-2018,368.8,374.0,343.3,346.0,9037849,119281,363.5
PDMJEPAPER,21-FEB-2018,28.35,29.25,28.0,28.35,71644,313,28.35
PDPL,21-FEB-2018,19.1,19.9,19.1,19.25,9122,22,19.1
PDSMFL,21-FEB-2018,286.0,289.5,279.0,286.25,11045,142,287.95
PDUMJEIND,21-FEB-2018,14.6,15.9,14.6,15.55,802,19,14.75
PEARLPOLY,21-FEB-2018,30.0,30.4,28.8,28.95,10418,35,30.0
PEL,21-FEB-2018,2640.1,2656.9,2605.0,2639.95,100388,12118,2633.6
PENIND,21-FEB-2018,61.7,62.35,58.55,59.1,379476,4086,61.7
PENINLAND,21-FEB-2018,28.35,29.4,27.5,28.05,1281825,4563,27.55
PENPEBS,21-FEB-2018,90.75,90.75,88.05,89.9,63463,366,89.3
PERFECT,21-FEB-2018,21.0,21.0,21.0,21.0,6000,1,21.0
PERSISTENT,21-FEB-2018,751.25,778.8,747.05,759.05,76259,6121,749.55
PETRONENGG,21-FEB-2018,123.4,125.4,117.65,118.85,2859,127,122.2
PETRONET,21-FEB-2018,247.0,247.85,241.8,245.1,2286228,35734,244.1
PFC,21-FEB-2018,106.3,106.4,103.3,104.6,5085209,27870,105.7
PFC,21-FEB-2018,1090.15,1094.0,1090.01,1091.0,245,5,1091.75
PFC,21-FEB-2018,1161.0,1161.0,1161.0,1161.0,20,1,1185.0
PFC,21-FEB-2018,1279.0,1280.0,1270.0,1271.87,2527,30,1271.42
PFIZER,21-FEB-2018,2298.0,2304.95,2263.95,2282.0,10572,1834,2297.05
PFOCUS,21-FEB-2018,102.85,105.3,100.4,101.2,60836,1054,101.35
PFS,21-FEB-2018,31.55,31.55,30.15,30.35,1523465,5463,31.25
PGEL,21-FEB-2018,307.5,307.5,290.25,291.7,32777,490,299.3
PGHH,21-FEB-2018,9340.7,9400.0,9296.0,9394.2,936,333,9304.2
PGIL,21-FEB-2018,114.0,114.9,111.25,112.65,3232,123,113.3
PHILIPCARB,21-FEB-2018,1210.0,1214.0,1182.05,1191.55,229566,8458,1203.85
PHOENIXLTD,21-FEB-2018,599.0,599.0,580.55,585.0,81206,10003,594.15
PIDILITIND,21-FEB-2018,895.1,910.35,887.1,903.15,739323,24600,894.2
PIIND,21-FEB-2018,845.0,851.2,831.75,842.7,24372,1704,838.55
PILANIINVS,21-FEB-2018,2799.95,2800.0,2740.0,2758.95,744,81,2782.2
PILITA,21-FEB-2018,15.0,15.45,14.25,14.3,33408,88,15.0
PINCON,21-FEB-2018,33.45,34.3,33.25,33.55,148938,912,34.25
PIONDIST,21-FEB-2018,183.65,184.9,180.0,180.95,3901,92,183.7
PIONEEREMB,21-FEB-2018,37.9,38.0,36.05,36.5,7659,170,36.45
PITTILAM,21-FEB-2018,93.15,95.5,91.0,91.4,37781,683,92.95
PKTEA,21-FEB-2018,377.0,409.85,377.0,404.75,1562,74,396.8
PLASTIBLEN,21-FEB-2018,198.0,200.35,195.0,198.55,8097,110,199.3
PNB,21-FEB-2018,118.15,119.5,115.55,117.3,67541786,210984,116.55
PNBGILTS,21-FEB-2018,36.2,36.7,35.55,36.1,207263,966,36.0
PNBHOUSING,21-FEB-2018,1203.0,1212.0,1201.0,1207.95,104665,20729,1202.85
PNC,21-FEB-2018,19.5,19.5,18.8,18.85,1221,19,19.4
PNCINFRA,21-FEB-2018,168.1,168.15,165.2,167.0,79860,4980,167.9
POCHIRAJU,21-FEB-2018,5.65,5.65,5.65,5.65,6998,20,5.4
PODDARHOUS,21-FEB-2018,1179.9,1179.9,1118.05,1171.1,4835,395,1150.0
PODDARMENT,21-FEB-2018,288.0,294.8,281.0,283.1,4030,131,286.95
POKARNA,21-FEB-2018,214.0,214.0,206.65,210.2,13973,444,212.0
POLARIS,21-FEB-2018,470.0,471.9,468.25,470.25,132071,2610,470.05
POLYMED,21-FEB-2018,246.0,249.85,242.5,244.3,2364,148,244.9
POLYPLEX,21-FEB-2018,495.45,495.45,481.3,485.2,14464,527,485.75
PONNIERODE,21-FEB-2018,169.95,171.7,165.6,167.8,471,37,169.95
POWERGRID,21-FEB-2018,195.6,195.9,193.3,193.95,5207855,35605,195.0
POWERMECH,21-FEB-2018,887.15,910.0,870.0,903.7,14400,1141,887.15
PPAP,21-FEB-2018,555.0,558.95,543.55,544.95,25889,639,553.2
PRABHAT,21-FEB-2018,176.3,179.05,175.05,175.7,70348,1052,176.0
PRADIP,21-FEB-2018,2.25,2.45,2.25,2.25,7133,14,2.35
PRAENG,21-FEB-2018,12.9,12.95,12.1,12.95,90761,163,12.35
PRAJIND,21-FEB-2018,91.0,91.15,88.25,88.75,405236,3360,90.1
PRAKASH,21-FEB-2018,218.6,219.65,213.05,214.2,887148,9021,216.25
PRAKASHCON,21-FEB-2018,7.6,7.65,7.25,7.35,382372,313,7.3
PRATIBHA,21-FEB-2018,7.55,7.65,7.5,7.5,51212,105,7.55
PRAXIS,21-FEB-2018,166.0,167.0,152.05,162.85,196032,2645,164.0
PRECAM,21-FEB-2018,109.0,109.0,106.0,107.0,18180,368,108.45
PRECOT,21-FEB-2018,70.0,71.3,69.4,69.45,499,11,69.85
PRECWIRE,21-FEB-2018,310.0,310.0,260.1,294.85,166182,3418,305.95
PREMEXPLN,21-FEB-2018,395.0,399.95,386.5,389.6,4523,147,394.5
PREMIER,21-FEB-2018,29.6,29.6,28.3,28.75,4989,93,28.65
PREMIERPOL,21-FEB-2018,45.05,46.95,43.2,44.65,3206,75,45.55
PRESSMN,21-FEB-2018,57.9,57.9,56.2,56.65,17021,153,57.2
PRESTIGE,21-FEB-2018,304.35,312.0,302.0,309.4,868106,17263,302.75
PRICOLLTD,21-FEB-2018,98.8,99.3,96.1,96.8,129047,1066,97.8
PRIMESECU,21-FEB-2018,47.6,48.6,45.8,46.5,137527,370,47.3
PRISMCEM,21-FEB-2018,123.55,127.15,122.05,125.05,890821,7247,122.7
PROLIFE,21-FEB-2018,34.65,34.65,34.65,34.65,3000,1,33.0
PROVOGE,21-FEB-2018,6.0,6.0,5.7,5.8,47650,114,5.8
PROZONINTU,21-FEB-2018,59.45,59.45,57.0,58.2,114645,676,58.15
PSB,21-FEB-2018,38.9,39.25,38.65,39.1,75576,474,38.55
PSL,21-FEB-2018,4.2,4.2,3.9,4.2,6373,25,4.0
PSPPROJECT,21-FEB-2018,487.0,493.2,482.8,486.7,10977,416,489.3
PSUBNKBEES,21-FEB-2018,348.6,352.5,345.0,352.49,5978,56,348.56
PTC,21-FEB-2018,100.05,100.65,97.7,98.65,1253023,6763,99.75
PTL,21-FEB-2018,51.5,51.5,50.0,50.2,12287,94,50.8
PUNJABCHEM,21-FEB-2018,420.0,426.0,411.0,425.0,3016,79,420.1
PUNJLLOYD,21-FEB-2018,21.1,21.4,20.55,20.7,867251,1605,21.0
PURVA,21-FEB-2018,139.0,141.5,136.2,137.9,156910,2308,138.1
PVP,21-FEB-2018,6.9,7.3,6.9,7.1,182998,291,7.0
PVR,21-FEB-2018,1413.0,1429.8,1392.0,1396.85,179595,8037,1410.25
QGOLDHALF,21-FEB-2018,1363.8,1363.8,1355.0,1357.0,40,22,1365.0
QNIFTY,21-FEB-2018,1122.1,1122.1,1117.7,1119.9,171,6,1126.0
QUESS,21-FEB-2018,985.0,990.5,973.6,979.3,71869,6704,985.0
QUICKHEAL,21-FEB-2018,298.45,302.85,295.0,296.0,154582,2548,296.05
RADAAN,21-FEB-2018,2.35,2.35,2.35,2.35,1025,2,2.45
RADICO,21-FEB-2018,330.5,336.0,326.1,331.9,1163058,24310,326.95
RADIOCITY,21-FEB-2018,360.0,375.25,360.0,371.55,98910,2941,362.6
RAIN,21-FEB-2018,380.0,389.0,372.15,383.9,3067432,40735,376.25
RAINBOWPAP,21-FEB-2018,2.95,3.0,2.85,3.0,57563,62,2.9
RAJESHEXPO,21-FEB-2018,797.5,804.0,792.6,799.05,142379,5431,795.65
RAJOIL,21-FEB-2018,3.3,3.3,3.15,3.15,81245,48,3.15
RAJRAYON,21-FEB-2018,0.5,0.5,0.4,0.45,261337,62,0.45
RAJSREESUG,21-FEB-2018,37.45,38.0,37.3,37.65,7234,87,37.25
RAJTV,21-FEB-2018,52.5,54.8,52.5,53.9,10910,159,53.05
RAJVIR,21-FEB-2018,43.1,47.3,43.1,47.2,1202,9,43.0
RALLIS,21-FEB-2018,230.9,232.0,226.5,227.85,144549,3039,231.05
RAMANEWS,21-FEB-2018,28.25,28.4,27.7,27.95,9267,92,28.05
RAMASTEEL,21-FEB-2018,212.5,220.0,202.1,207.9,3306,151,212.7
RAMCOCEM,21-FEB-2018,727.0,739.0,718.2,730.7,137390,7704,732.1
RAMCOIND,21-FEB-2018,248.2,251.0,243.3,245.3,73189,1015,247.3
RAMCOSYS,21-FEB-2018,446.0,450.0,432.85,437.75,13971,709,443.45
