SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFGLREFRAC,03-JUL-2017,225.75,242.0,225.75,241.05,10916,433,229.65
IGARASHI,03-JUL-2017,988.05,997.55,971.0,975.45,14914,1936,988.05
IGL,03-JUL-2017,1056.95,1064.95,1047.05,1052.35,254866,10827,1056.65
IGPL,03-JUL-2017,399.0,411.4,392.8,408.7,39882,1962,393.5
IIFL,03-JUL-2017,611.5,619.9,600.05,604.85,137114,4546,608.15
IIFLFIN,03-JUL-2017,1051.88,1053.99,1049.65,1052.72,2373,47,1051.0
IIFLFIN,03-JUL-2017,1079.65,1099.9,1079.65,1090.0,85,4,1053.61
IIFLFIN,03-JUL-2017,1809.0,1859.0,1800.0,1859.0,2365,36,1842.0
IIFLFIN,03-JUL-2017,1048.0,1052.0,1048.0,1050.9,1019,23,1040.0
IIFLFIN,03-JUL-2017,1072.0,1076.45,1072.0,1076.45,740,13,1062.05
IIHFL,03-JUL-2017,1040.0,1045.94,1031.6,1044.95,3700,38,1042.0
IIHFL,03-JUL-2017,1084.0,1084.0,1073.01,1082.0,583,34,1081.81
IIHFL,03-JUL-2017,1530.01,1530.01,1530.01,1530.01,20,2,1521.06
IL&FSENGG,03-JUL-2017,42.75,43.4,42.2,43.15,65611,595,42.25
IL&FSTRANS,03-JUL-2017,94.95,100.65,94.2,97.85,276810,2821,94.2
IMFA,03-JUL-2017,470.0,492.85,470.0,492.85,13129,260,469.4
IMPAL,03-JUL-2017,799.0,804.5,780.15,786.95,1647,119,799.0
IMPEXFERRO,03-JUL-2017,1.2,1.2,1.15,1.15,15470,13,1.2
INDBANK,03-JUL-2017,15.7,16.9,15.2,16.1,102469,385,15.5
INDHOTEL,03-JUL-2017,135.0,135.0,130.1,130.55,170546,5104,133.8
INDIACEM,03-JUL-2017,198.65,205.5,196.55,204.2,3888815,22221,197.55
INDIAGLYCO,03-JUL-2017,185.1,194.75,185.1,192.8,223290,3816,185.1
INDIANB,03-JUL-2017,282.6,288.4,280.05,286.05,715943,22216,282.5
INDIANCARD,03-JUL-2017,196.75,197.0,194.25,196.05,468,30,194.3
INDIANHUME,03-JUL-2017,494.95,526.0,494.95,523.2,89753,4042,489.7
INDIGO,03-JUL-2017,1160.0,1204.0,1157.95,1192.2,1000385,29481,1166.55
INDIGRID,03-JUL-2017,97.0,97.0,95.11,95.13,719523,119,97.01
INDLMETER,03-JUL-2017,92.5,97.95,92.5,93.95,796,25,92.05
INDNIPPON,03-JUL-2017,617.5,649.25,613.05,645.1,8956,383,613.9
INDOCO,03-JUL-2017,202.3,206.4,200.9,202.3,20388,819,202.3
INDORAMA,03-JUL-2017,29.05,30.35,29.05,30.1,36589,182,29.2
INDOSOLAR,03-JUL-2017,7.45,7.6,7.1,7.3,213277,292,7.4
INDOTECH,03-JUL-2017,186.35,188.95,185.55,186.8,3311,67,186.35
INDOTHAI,03-JUL-2017,31.85,34.65,31.85,32.85,3021,46,33.15
INDOWIND,03-JUL-2017,5.6,6.05,5.6,5.95,40893,74,5.8
INDRAMEDCO,03-JUL-2017,52.95,54.0,52.7,52.9,81428,511,52.7
INDSWFTLAB,03-JUL-2017,39.45,39.65,38.0,38.35,18323,199,38.75
INDSWFTLTD,03-JUL-2017,7.8,7.8,7.3,7.6,9878,23,7.5
INDTERRAIN,03-JUL-2017,208.0,208.0,201.05,204.5,162736,268,203.5
INDUSINDBK,03-JUL-2017,1482.9,1495.6,1472.75,1490.95,1167857,62509,1478.95
INEOSSTYRO,03-JUL-2017,845.0,898.0,828.8,891.35,39463,1458,832.3
INFIBEAM,03-JUL-2017,1121.7,1178.7,1103.8,1165.35,1973841,16192,1110.9
INFINITE,03-JUL-2017,203.75,208.45,203.75,205.55,3671,238,205.4
INFOBEAN,03-JUL-2017,64.2,64.2,64.2,64.2,2000,1,63.4
INFOMEDIA,03-JUL-2017,4.05,4.45,4.05,4.05,105361,32,4.25
INFRABEES,03-JUL-2017,306.0,330.99,305.15,328.52,767,36,323.3
INFRATEL,03-JUL-2017,374.5,399.9,374.45,397.75,4181712,65358,374.55
INFY,03-JUL-2017,941.1,955.0,934.6,951.9,2544462,62128,935.55
INGERRAND,03-JUL-2017,837.0,855.0,830.05,840.6,11844,724,843.3
INOXLEISUR,03-JUL-2017,277.95,280.4,271.0,271.9,29054,786,274.3
INOXWIND,03-JUL-2017,142.5,145.9,142.1,142.5,129668,1725,142.25
INSECTICID,03-JUL-2017,641.1,652.25,640.95,642.8,45232,1826,641.75
INTELLECT,03-JUL-2017,122.5,127.3,121.3,126.25,389737,3749,123.25
INTENTECH,03-JUL-2017,122.5,125.9,120.1,120.6,20724,216,120.15
INVENTURE,03-JUL-2017,12.4,12.95,12.4,12.75,104514,157,12.35
IOB,03-JUL-2017,25.1,25.1,24.75,24.9,619301,1305,24.7
IOC,03-JUL-2017,385.2,389.6,382.4,386.9,1635470,22181,385.2
IOLCP,03-JUL-2017,56.0,56.0,54.0,54.25,72830,712,52.9
IPAPPM,03-JUL-2017,296.05,302.2,292.2,299.8,12142,432,291.35
IPCALAB,03-JUL-2017,496.4,500.0,488.55,492.85,63305,2793,492.45
IRB,03-JUL-2017,209.0,214.3,208.75,213.85,906018,8423,209.1
IRBINVIT,03-JUL-2017,97.0,97.0,94.5,94.58,1140000,201,96.67
IREDA,03-JUL-2017,1101.01,1101.01,1101.01,1101.01,50,1,1115.0
IREDA,03-JUL-2017,1161.0,1161.0,1161.0,1161.0,129,1,1137.01
IRFC,03-JUL-2017,1133.01,1135.99,1133.0,1133.32,8375,23,1134.05
IRFC,03-JUL-2017,1145.0,1145.0,1141.0,1142.0,2797,12,1142.0
IRFC,03-JUL-2017,1176.0,1176.0,1175.0,1175.6,100,2,1171.55
IRFC,03-JUL-2017,1175.0,1175.0,1170.0,1170.0,75,3,1180.0
IRFC,03-JUL-2017,1275.0,1289.0,1275.0,1288.99,36,6,1275.0
IRFC,03-JUL-2017,1051.6,1051.6,1051.6,1051.6,1,1,1101.0
IRFC,03-JUL-2017,1160.0,1160.0,1160.0,1160.0,1,1,1160.0
IRFC,03-JUL-2017,1173.69,1182.9,1173.69,1182.87,203,5,1176.0
IRFC,03-JUL-2017,1173.0,1173.0,1173.0,1173.0,800,1,1173.0
ISFT,03-JUL-2017,405.0,415.0,402.0,410.25,19432,487,405.55
ISMTLTD,03-JUL-2017,12.05,12.4,11.85,11.95,104348,214,12.0
ITC,03-JUL-2017,346.0,354.8,340.3,342.5,47079622,256499,323.65
ITDC,03-JUL-2017,543.0,555.0,540.1,545.05,29934,1521,539.95
ITDCEM,03-JUL-2017,172.8,178.65,171.1,177.0,239062,4791,169.75
ITI,03-JUL-2017,90.5,93.4,89.5,91.15,842015,6854,90.25
IVC,03-JUL-2017,14.7,15.15,14.7,14.9,273049,470,14.7
IVP,03-JUL-2017,170.9,170.9,163.95,166.5,9714,216,166.9
IVRCLINFRA,03-JUL-2017,4.75,4.8,4.5,4.5,1456488,969,4.65
IVZINGOLD,03-JUL-2017,2612.05,2612.05,2609.0,2609.1,4,4,2612.05
IVZINNIFTY,03-JUL-2017,993.25,993.25,993.25,993.25,1,1,980.85
IZMO,03-JUL-2017,53.25,54.85,53.15,53.9,27354,186,53.4
J&KBANK,03-JUL-2017,85.45,88.4,85.0,85.15,315573,2932,85.15
JAGRAN,03-JUL-2017,183.2,190.6,181.1,184.9,130425,4485,183.1
JAGSNPHARM,03-JUL-2017,35.6,36.95,35.6,36.45,21469,185,36.3
JAIBALAJI,03-JUL-2017,14.75,16.3,14.55,15.8,21923,138,15.35
JAICORPLTD,03-JUL-2017,78.4,80.4,78.4,79.65,448095,3882,78.65
JAINSTUDIO,03-JUL-2017,4.75,4.75,4.75,4.75,100,1,4.55
JALAN,03-JUL-2017,36.0,36.0,36.0,36.0,3000,1,36.0
JAMNAAUTO,03-JUL-2017,252.0,256.9,249.5,254.7,101571,2358,249.4
JAYAGROGN,03-JUL-2017,974.75,985.0,966.0,982.2,8953,782,965.8
JAYBARMARU,03-JUL-2017,626.0,645.45,626.0,639.95,39277,1726,630.1
JAYNECOIND,03-JUL-2017,7.4,7.6,7.25,7.4,79436,141,7.6
JAYSREETEA,03-JUL-2017,99.6,102.55,99.6,101.4,35672,433,99.6
JBCHEPHARM,03-JUL-2017,319.0,319.3,313.0,315.45,41229,832,312.7
JBFIND,03-JUL-2017,277.0,282.7,273.0,275.4,83861,1840,275.95
JBMA,03-JUL-2017,264.9,279.45,262.65,277.2,75051,1391,262.15
JCHAC,03-JUL-2017,2045.0,2045.0,1975.05,1993.65,10221,1131,2002.55
JENSONICOL,03-JUL-2017,10.5,10.6,10.5,10.6,38937,67,10.1
JETAIRWAYS,03-JUL-2017,566.0,589.2,553.15,582.9,2780579,31802,564.05
JETFREIGHT,03-JUL-2017,78.0,78.0,78.0,78.0,2000,1,82.0
JHS,03-JUL-2017,70.1,71.95,69.25,69.85,112685,811,70.1
JINDALPHOT,03-JUL-2017,72.9,75.8,72.05,73.2,18125,201,72.6
JINDALPOLY,03-JUL-2017,392.6,417.0,392.6,405.95,222699,5019,395.2
JINDALSAW,03-JUL-2017,84.6,86.5,84.5,86.2,916835,5422,84.0
JINDALSTEL,03-JUL-2017,123.45,129.1,122.8,128.7,10285845,34617,123.2
JINDCOT,03-JUL-2017,12.6,12.95,11.85,12.9,33563,112,12.1
JINDRILL,03-JUL-2017,155.35,158.3,152.65,154.05,27348,617,153.85
JINDWORLD,03-JUL-2017,607.4,668.1,590.1,634.25,181985,5926,607.4
JISLDVREQS,03-JUL-2017,66.05,67.9,66.05,67.35,32313,203,66.05
JISLJALEQS,03-JUL-2017,103.05,104.0,102.2,102.6,2440540,6740,102.75
JITFINFRA,03-JUL-2017,48.2,48.2,44.85,44.95,21484,155,45.95
JKCEMENT,03-JUL-2017,949.0,958.0,945.0,949.2,26090,1168,938.9
JKIL,03-JUL-2017,298.0,302.55,291.1,294.85,306870,3436,297.95
JKLAKSHMI,03-JUL-2017,489.5,489.5,478.0,479.5,39393,1752,484.9
JKPAPER,03-JUL-2017,90.7,93.25,90.25,91.15,1119307,7198,90.4
JKTYRE,03-JUL-2017,162.3,169.75,161.55,168.95,1894896,14319,160.85
JMA,03-JUL-2017,234.55,236.0,232.0,233.1,104,9,235.85
JMCPROJECT,03-JUL-2017,287.65,287.65,276.6,281.85,56931,1348,269.6
JMFINANCIL,03-JUL-2017,117.5,118.4,115.1,115.8,387394,4397,117.5
JMTAUTOLTD,03-JUL-2017,7.3,7.7,6.7,6.8,1883374,1545,7.1
JOCIL,03-JUL-2017,188.9,191.0,184.1,190.05,6584,71,187.35
JPASSOCIAT,03-JUL-2017,22.2,22.45,20.5,20.7,131740150,63285,21.8
JPINFRATEC,03-JUL-2017,21.0,21.0,18.05,18.1,17012870,20395,20.05
JPOLYINVST,03-JUL-2017,67.55,73.5,67.55,70.3,4503,94,71.0
JPPOWER,03-JUL-2017,5.7,5.75,5.3,5.35,7623454,2780,5.6
JSL,03-JUL-2017,71.35,72.4,71.25,71.5,105115,807,71.25
JSLHISAR,03-JUL-2017,120.7,122.85,120.3,120.7,43479,644,120.65
JSWENERGY,03-JUL-2017,64.25,65.25,64.0,65.0,2524216,7287,64.05
JSWHL,03-JUL-2017,1735.0,1735.0,1715.0,1728.85,1427,65,1735.3
JSWSTEEL,03-JUL-2017,203.65,206.5,203.5,205.05,4041802,25080,203.4
JSWSTEEL,03-JUL-2017,8.35,8.4,8.35,8.35,4613,20,8.35
JUBILANT,03-JUL-2017,689.8,698.9,681.25,688.85,206664,5192,684.65
JUBLFOOD,03-JUL-2017,946.4,1006.85,946.4,999.25,1016369,29622,946.4
JUBLINDS,03-JUL-2017,240.05,255.7,239.3,254.1,41762,1518,242.3
JUNIORBEES,03-JUL-2017,266.1,269.51,265.3,269.1,47682,478,266.63
JUSTDIAL,03-JUL-2017,371.4,383.9,369.5,381.85,1199638,14231,371.7
JVLAGRO,03-JUL-2017,19.15,19.45,18.5,18.95,82823,334,19.15
JYOTHYLAB,03-JUL-2017,351.9,359.0,350.5,353.25,68735,3171,355.9
JYOTISTRUC,03-JUL-2017,10.25,10.65,10.25,10.6,644860,1939,10.15
KABRAEXTRU,03-JUL-2017,147.95,154.65,145.0,150.65,56312,924,145.95
KAJARIACER,03-JUL-2017,661.1,680.9,654.7,678.15,135107,4142,665.35
KAKATCEM,03-JUL-2017,371.3,389.9,371.3,379.5,28098,1230,371.95
KALPATPOWR,03-JUL-2017,341.4,341.5,333.3,337.55,87875,2936,325.2
KALYANIFRG,03-JUL-2017,308.7,308.7,308.7,308.7,234,7,294.0
KAMATHOTEL,03-JUL-2017,51.5,53.0,51.1,52.45,123962,604,51.75
KAMDHENU,03-JUL-2017,117.1,121.4,114.8,120.65,50123,630,117.2
KANANIIND,03-JUL-2017,11.1,11.7,10.6,11.3,5286,36,11.2
KANORICHEM,03-JUL-2017,78.95,80.75,78.75,79.8,49615,549,78.8
KANSAINER,03-JUL-2017,444.95,460.5,443.0,451.35,196523,10050,440.3
KARMAENG,03-JUL-2017,43.85,45.6,43.8,44.15,18041,187,44.3
KARURVYSYA,03-JUL-2017,144.7,147.9,142.0,144.65,846465,5701,144.7
KAUSHALYA,03-JUL-2017,3.0,3.0,2.8,2.9,35752,53,2.9
KAVVERITEL,03-JUL-2017,11.2,11.35,11.0,11.0,3874,14,11.15
KAYA,03-JUL-2017,976.0,1001.35,976.0,987.35,19844,1218,974.5
KCP,03-JUL-2017,106.0,108.9,105.1,107.5,206445,1488,104.5
KCPSUGIND,03-JUL-2017,30.0,31.7,29.9,30.25,705323,2800,29.1
KDDL,03-JUL-2017,191.05,197.9,190.1,191.65,3096,99,191.1
KEC,03-JUL-2017,262.0,266.5,259.6,264.0,485853,12463,257.75
KECL,03-JUL-2017,41.05,41.65,40.75,41.3,61852,581,41.3
KEI,03-JUL-2017,232.3,243.3,228.45,236.45,332438,5579,232.35
KELLTONTEC,03-JUL-2017,107.5,112.2,106.5,107.85,19347,431,108.3
KERNEX,03-JUL-2017,35.5,37.9,35.5,37.9,2654,18,36.8
KESARENT,03-JUL-2017,82.55,84.0,80.65,80.9,13172,229,81.05
KESORAMIND,03-JUL-2017,148.2,150.4,144.1,144.9,618730,6105,147.55
KEYCORPSER,03-JUL-2017,63.55,66.7,60.45,66.7,1426,21,63.55
KGL,03-JUL-2017,1.1,1.1,1.05,1.05,237510,87,1.1
KHAITANELE,03-JUL-2017,19.0,19.0,18.15,18.15,964,26,19.1
KHANDSE,03-JUL-2017,14.1,14.15,13.8,14.15,2300,36,13.5
KICL,03-JUL-2017,1842.25,1930.0,1842.2,1899.0,285,91,1875.85
KILITCH,03-JUL-2017,54.95,56.95,53.95,54.95,2816,38,55.0
KINGFA,03-JUL-2017,754.75,767.85,733.05,762.25,4895,277,732.9
KIOCL,03-JUL-2017,77.2,85.3,77.2,85.0,31570,332,81.25
KIRIINDUS,03-JUL-2017,268.05,272.0,262.9,265.6,129161,3099,267.1
KIRLOSBROS,03-JUL-2017,253.35,255.5,250.0,251.05,18641,774,251.8
KIRLOSENG,03-JUL-2017,398.5,400.75,395.25,397.0,10041,499,400.05
KIRLOSIND,03-JUL-2017,1250.0,1283.95,1250.0,1277.95,454,74,1271.35
KITEX,03-JUL-2017,275.0,278.85,265.1,271.65,45540,1772,275.15
KKCL,03-JUL-2017,1715.9,1725.0,1705.0,1715.0,382,34,1715.9
KMSUGAR,03-JUL-2017,23.85,26.0,23.0,24.95,1385230,3194,23.4
KNRCON,03-JUL-2017,209.8,209.8,205.25,207.45,16383,478,206.8
KOHINOOR,03-JUL-2017,72.75,73.6,71.2,71.75,298656,2710,71.0
KOKUYOCMLN,03-JUL-2017,104.7,106.5,104.0,104.55,53232,553,104.65
KOLTEPATIL,03-JUL-2017,168.0,172.9,168.0,171.1,112392,3890,168.8
KOPRAN,03-JUL-2017,84.0,84.5,82.45,82.85,172886,2300,82.45
KOTAKBANK,03-JUL-2017,953.1,955.45,940.2,948.85,1337634,30454,955.75
KOTAKBKETF,03-JUL-2017,236.0,237.83,235.4,236.51,8163,31,236.08
KOTAKGOLD,03-JUL-2017,254.5,254.5,251.3,253.5,14062,448,254.5
KOTAKNIFTY,03-JUL-2017,960.0,968.23,960.0,965.96,11338,182,958.2
KOTAKNV20,03-JUL-2017,41.4,41.6,41.2,41.2,213,8,41.1
KOTAKPSUBK,03-JUL-2017,330.0,336.0,330.0,334.8,3996,46,330.71
KOTARISUG,03-JUL-2017,13.3,13.45,13.05,13.3,9890,46,13.05
KOTHARIPET,03-JUL-2017,22.35,22.55,22.0,22.4,19974,76,22.05
KOTHARIPRO,03-JUL-2017,194.85,195.0,190.0,191.25,5978,232,189.0
KPIT,03-JUL-2017,122.1,129.0,122.05,127.25,1135851,10261,122.75
KPRMILL,03-JUL-2017,805.0,819.75,790.0,791.4,14371,1569,804.05
KRBL,03-JUL-2017,378.25,389.0,378.25,386.35,61339,1556,379.2
KREBSBIO,03-JUL-2017,105.0,109.55,105.0,109.55,160,3,104.35
KRIDHANINF,03-JUL-2017,73.9,73.95,72.6,73.95,1015500,3640,70.45
KRISHANA,03-JUL-2017,34.9,34.9,33.45,33.45,8000,2,33.05
KSBPUMPS,03-JUL-2017,768.2,780.0,752.6,765.6,33374,3799,766.1
KSCL,03-JUL-2017,658.0,661.0,646.65,649.55,521343,9526,653.35
KSERASERA,03-JUL-2017,0.15,0.2,0.1,0.15,1304886,159,0.15
KSK,03-JUL-2017,9.3,9.65,9.15,9.3,353072,669,9.15
KSL,03-JUL-2017,423.65,433.0,418.0,429.1,140885,3926,420.05
KTIL,03-JUL-2017,209.9,211.0,201.2,203.1,11648,450,208.3
KTKBANK,03-JUL-2017,163.8,165.05,162.55,164.7,1206565,7593,163.0
KWALITY,03-JUL-2017,148.0,155.1,144.2,154.1,3208344,11073,147.65
L&TFH,03-JUL-2017,144.0,145.45,143.4,144.3,1799305,10916,144.3
L&TFINANCE,03-JUL-2017,1076.0,1076.0,1006.0,1074.5,4923,41,1078.0
L&TINFRA,03-JUL-2017,1004.0,1004.0,1004.0,1004.0,20,1,1004.1
L&TINFRA,03-JUL-2017,1586.5,1605.0,1586.5,1604.32,205,16,1600.62
L&TINFRA,03-JUL-2017,992.0,1003.0,992.0,1003.0,225,9,999.0
L&TINFRA,03-JUL-2017,1535.0,1539.8,1528.0,1536.38,263,20,1535.0
L&TINFRA,03-JUL-2017,1001.0,1004.25,1001.0,1004.25,75,10,1012.75
L&TINFRA,03-JUL-2017,1630.0,1635.0,1630.0,1632.22,806,35,1630.09
LAKPRE,03-JUL-2017,39.5,42.0,39.5,40.25,585,13,40.05
LAKSHMIEFL,03-JUL-2017,38.15,40.25,38.15,39.2,221637,1389,38.0
LAKSHVILAS,03-JUL-2017,199.4,204.1,197.2,202.8,617653,5001,199.5
LALPATHLAB,03-JUL-2017,783.0,787.45,762.15,775.45,219597,10854,781.95
LAMBODHARA,03-JUL-2017,71.55,73.0,71.0,71.5,9314,115,71.55
LAOPALA,03-JUL-2017,524.0,529.2,512.25,514.5,8572,775,513.8
LAURUSLABS,03-JUL-2017,617.0,632.0,617.0,628.4,186102,5544,615.15
LAXMICOT,03-JUL-2017,17.45,17.45,17.45,17.45,12000,2,16.9
LAXMIMACH,03-JUL-2017,5099.55,5494.0,5060.05,5421.65,30277,5699,5055.55
LCCINFOTEC,03-JUL-2017,0.15,0.25,0.15,0.25,139331,30,0.2
LEEL,03-JUL-2017,199.0,202.0,198.0,198.6,68218,1172,197.75
LFIC,03-JUL-2017,77.35,80.0,77.3,80.0,339,6,81.0
LGBBROSLTD,03-JUL-2017,748.2,756.0,743.25,748.5,9136,445,747.7
LGBFORGE,03-JUL-2017,3.55,3.55,3.55,3.55,2351,6,3.7
LIBERTSHOE,03-JUL-2017,170.95,174.9,169.8,171.35,74381,1538,170.15
LICHSGFIN,03-JUL-2017,745.7,753.95,737.0,751.7,1194598,35081,742.2
LICNETFGSC,03-JUL-2017,16.34,16.34,16.34,16.34,441,1,16.38
LICNETFN50,03-JUL-2017,97.5,97.8,97.5,97.5,12,3,96.7
LICNETFSEN,03-JUL-2017,316.4,316.4,285.5,315.5,105,18,280.0
LICNFNHGP,03-JUL-2017,104.0,104.0,94.05,95.8,74,7,99.0
LINCOLN,03-JUL-2017,185.1,189.4,182.45,183.75,33282,920,185.15
LINCPEN,03-JUL-2017,275.0,277.95,272.6,273.9,3893,137,272.6
LINDEINDIA,03-JUL-2017,432.95,435.0,425.0,427.75,68147,896,430.6
LIQUIDBEES,03-JUL-2017,990.0,1000.01,990.0,1000.0,1154903,3329,1000.0
LITL,03-JUL-2017,1.15,1.25,1.15,1.25,46196701,2983,1.2
LML,03-JUL-2017,11.4,11.8,11.15,11.25,218263,473,11.15
LOKESHMACH,03-JUL-2017,77.05,81.45,76.65,79.6,58233,1064,77.05
LOTUSEYE,03-JUL-2017,31.05,35.15,31.05,33.5,65855,366,31.3
LOVABLE,03-JUL-2017,244.9,250.8,243.0,248.8,115845,2468,243.4
LPDC,03-JUL-2017,3.2,3.4,3.15,3.25,4589,25,3.15
LSIL,03-JUL-2017,2.05,2.05,1.9,1.95,492943,311,1.85
LT,03-JUL-2017,1688.0,1710.5,1673.4,1687.25,1446731,46145,1687.6
LTI,03-JUL-2017,789.1,793.85,783.75,789.85,28480,3057,788.75
LTTS,03-JUL-2017,718.0,726.9,716.05,719.85,24038,3914,717.05
LUMAXIND,03-JUL-2017,1436.05,1516.0,1422.55,1490.05,7055,1170,1425.35
LUMAXTECH,03-JUL-2017,485.0,502.95,481.7,496.8,20128,246,490.15
LUPIN,03-JUL-2017,1064.0,1065.0,1051.4,1054.5,1001764,25401,1059.85
LUXIND,03-JUL-2017,1010.0,1028.0,1010.0,1013.8,15694,934,1012.4
LYCOS,03-JUL-2017,7.8,7.8,7.15,7.45,282087,454,7.45
LYKALABS,03-JUL-2017,51.55,55.1,51.0,53.55,191236,1637,51.1
LYPSAGEMS,03-JUL-2017,60.8,61.95,56.25,56.65,181258,1486,59.8
M&M,03-JUL-2017,1356.0,1372.0,1343.0,1366.45,1023959,27860,1348.6
M&MFIN,03-JUL-2017,344.9,354.15,341.65,349.95,1493221,17178,344.95
M100,03-JUL-2017,18.49,18.49,18.2,18.44,11334,120,18.2
M50,03-JUL-2017,90.7,91.55,89.55,91.53,2166,54,89.88
MAANALU,03-JUL-2017,174.7,175.45,166.35,171.85,5702,138,171.2
MADHAV,03-JUL-2017,63.0,64.9,62.55,64.35,10853,169,63.1
MADHUCON,03-JUL-2017,38.1,38.85,37.1,37.6,260633,1039,37.95
MADRASFERT,03-JUL-2017,24.2,24.2,23.2,23.75,60296,336,22.9
MAGMA,03-JUL-2017,162.25,169.3,162.2,164.05,454106,3839,162.3
MAGNUM,03-JUL-2017,14.85,14.85,14.85,14.85,17333,11,14.15
MAHABANK,03-JUL-2017,28.75,28.75,28.0,28.1,77919,540,28.15
MAHASTEEL,03-JUL-2017,79.0,81.75,75.2,77.5,111044,1625,79.25
MAHESHWARI,03-JUL-2017,143.25,143.25,143.25,143.25,34000,13,150.75
MAHINDCIE,03-JUL-2017,244.0,248.85,240.5,242.9,39987,1326,243.8
MAHLIFE,03-JUL-2017,429.7,451.0,427.05,449.2,51981,2532,430.5
MAHSCOOTER,03-JUL-2017,1861.45,1898.5,1855.15,1893.45,1282,90,1860.1
MAHSEAMLES,03-JUL-2017,386.05,389.6,384.45,387.55,50210,1244,387.55
MAITHANALL,03-JUL-2017,455.0,467.95,455.0,462.35,36414,1650,454.25
MAJESCO,03-JUL-2017,310.0,313.0,307.1,308.4,42598,838,307.0
MALUPAPER,03-JUL-2017,24.95,25.05,23.3,25.05,17851,74,23.9
MALWACOTT,03-JUL-2017,7.5,7.5,7.15,7.15,7,2,7.5
MANAKALUCO,03-JUL-2017,6.5,6.65,6.25,6.3,4917,32,6.5
MANAKCOAT,03-JUL-2017,10.45,10.5,9.4,10.05,7147,63,10.45
MANAKINDST,03-JUL-2017,36.65,38.0,36.65,37.9,6685,35,36.75
MANAKSIA,03-JUL-2017,75.0,79.6,72.7,78.85,230927,522,73.1
MANAKSTEEL,03-JUL-2017,21.0,22.7,21.0,22.0,154469,324,21.3
MANALIPETC,03-JUL-2017,36.2,38.5,36.2,38.1,418559,2611,36.5
MANAPPURAM,03-JUL-2017,98.4,99.6,97.45,98.15,6068887,20448,97.95
MANDHANA,03-JUL-2017,14.35,14.35,13.15,13.3,242013,747,13.7
MANGALAM,03-JUL-2017,160.85,166.4,159.5,163.1,54457,1059,158.95
MANGCHEFER,03-JUL-2017,70.3,72.5,69.05,71.4,42227,412,68.2
MANGLMCEM,03-JUL-2017,369.5,372.0,360.35,368.5,23922,442,360.4
MANGTIMBER,03-JUL-2017,27.3,28.4,27.0,27.5,42783,366,27.3
MANINDS,03-JUL-2017,76.55,78.9,75.35,76.7,415353,3307,76.05
MANINFRA,03-JUL-2017,60.5,62.15,60.5,61.05,863443,3273,60.25
MANPASAND,03-JUL-2017,793.95,793.95,772.5,777.3,60181,3534,787.35
MANUGRAPH,03-JUL-2017,48.2,50.2,48.2,50.0,34128,127,48.5
MARALOVER,03-JUL-2017,43.5,45.0,43.0,44.05,20831,133,43.65
MARATHON,03-JUL-2017,310.65,317.8,310.1,315.35,2173,54,311.35
MARICO,03-JUL-2017,314.0,325.0,312.8,323.95,643521,12559,314.35
MARKSANS,03-JUL-2017,41.6,42.1,40.7,41.75,1019475,3894,40.95
MARUTI,03-JUL-2017,7238.9,7365.0,7211.2,7354.0,556846,58041,7217.6
MASTEK,03-JUL-2017,275.0,285.9,273.75,283.25,212900,6235,275.5
MAWANASUG,03-JUL-2017,78.85,80.45,77.6,78.35,233290,1999,77.35
MAXINDIA,03-JUL-2017,155.0,156.0,152.5,153.8,277064,7643,154.05
MAXVIL,03-JUL-2017,89.05,90.85,89.05,89.75,146737,1270,88.2
MAYURUNIQ,03-JUL-2017,364.05,369.25,363.0,366.75,68803,745,363.05
MAZDA,03-JUL-2017,323.0,341.45,323.0,333.8,1781,46,336.3
MBAPL,03-JUL-2017,64.9,64.9,64.7,64.7,6000,2,64.5
MBECL,03-JUL-2017,47.7,52.0,47.25,50.25,593841,1914,47.7
MBLINFRA,03-JUL-2017,27.8,28.35,27.3,28.35,411410,788,27.0
MCDHOLDING,03-JUL-2017,38.5,40.75,38.5,38.95,81396,593,38.0
MCDOWELL-N,03-JUL-2017,2410.0,2465.95,2402.05,2431.75,401557,20289,2398.35
MCL,03-JUL-2017,211.5,211.5,211.5,211.5,1600,1,204.0
MCLEODRUSS,03-JUL-2017,172.0,175.9,172.0,175.65,53124,1707,173.7
MCX,03-JUL-2017,1094.0,1107.0,1078.5,1084.9,288999,15622,1088.3
MEGASOFT,03-JUL-2017,15.75,16.8,14.55,16.3,152868,635,15.65
MEGH,03-JUL-2017,50.25,53.0,49.5,52.45,7686198,26150,50.35
MENONBE,03-JUL-2017,72.8,75.8,72.5,74.6,25303,284,72.5
MEP,03-JUL-2017,115.0,119.8,114.4,118.05,5449516,18311,110.7
MERCATOR,03-JUL-2017,44.65,45.45,42.85,43.2,1652465,4375,44.55
MERCK,03-JUL-2017,1066.0,1116.8,1066.0,1085.7,16166,1996,1068.3
METALFORGE,03-JUL-2017,42.9,42.9,40.65,41.15,66601,657,42.15
METKORE,03-JUL-2017,2.65,2.65,2.5,2.5,20585,16,2.65
MFSL,03-JUL-2017,631.1,636.4,616.25,620.4,467353,12400,631.1
MGL,03-JUL-2017,994.0,999.0,982.7,992.4,80241,3506,988.6
MHRIL,03-JUL-2017,587.9,628.7,584.0,616.05,186406,5203,585.1
