SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDSYNTEX,12-JUL-2018,5.55,5.55,5.3,5.3,816,5,5.85
HINDUJAVEN,12-JUL-2018,675.2,683.55,660.0,663.6,816,104,675.2
HINDUNILVR,12-JUL-2018,1720.0,1749.4,1718.25,1742.35,1471465,91932,1718.15
HINDZINC,12-JUL-2018,273.05,277.7,271.7,274.75,2020275,13323,273.55
HIRECT,12-JUL-2018,119.0,119.0,114.0,115.55,2293,93,115.45
HISARMETAL,12-JUL-2018,67.0,68.0,65.1,67.6,1422,22,66.0
HITECH,12-JUL-2018,323.0,335.0,310.05,315.0,12677,111,315.3
HITECHCORP,12-JUL-2018,143.85,147.8,140.05,146.8,2435,60,140.05
HITECHGEAR,12-JUL-2018,445.55,448.9,430.8,434.9,3350,264,443.25
HMT,12-JUL-2018,25.5,25.5,24.25,24.25,720,10,24.3
HMVL,12-JUL-2018,204.0,208.15,204.0,204.9,1860,126,206.65
HNGSNGBEES,12-JUL-2018,3308.0,3393.0,3308.0,3385.0,61,13,3340.47
HONAUT,12-JUL-2018,18794.95,19018.3,18699.4,18731.25,558,200,18796.5
HONDAPOWER,12-JUL-2018,1270.8,1295.0,1267.0,1275.95,1155,208,1279.45
HOTELEELA,12-JUL-2018,16.65,16.75,16.45,16.5,133099,405,16.6
HOTELRUGBY,12-JUL-2018,2.7,2.7,2.7,2.7,1,1,2.7
HOVS,12-JUL-2018,235.1,241.85,227.2,231.45,151526,4462,238.7
HPL,12-JUL-2018,86.05,88.0,86.0,86.4,40685,642,85.8
HSCL,12-JUL-2018,127.4,130.4,125.65,127.1,432650,3288,127.1
HSIL,12-JUL-2018,358.1,362.95,352.0,353.45,20228,932,355.95
HTMEDIA,12-JUL-2018,73.5,74.0,72.05,72.55,133232,1379,73.65
HUBTOWN,12-JUL-2018,72.35,72.95,71.0,71.2,267905,1662,71.6
HUDCO,12-JUL-2018,56.05,56.5,55.1,55.2,592137,4023,55.95
HUDCO,12-JUL-2018,1149.9,1149.9,1145.5,1148.0,1544,11,1145.0
HUDCO,12-JUL-2018,1083.55,1083.75,1082.25,1082.25,1295,13,1083.53
HUDCO,12-JUL-2018,1060.0,1060.0,1048.0,1050.5,6,3,1065.0
HUDCO,12-JUL-2018,1100.0,1104.0,1100.0,1104.0,600,4,1105.0
HUDCO,12-JUL-2018,1105.64,1106.0,1104.1,1104.1,709,9,1120.0
HUDCO,12-JUL-2018,1219.0,1219.0,1219.0,1219.0,500,5,1215.0
IBREALEST,12-JUL-2018,159.0,160.8,154.05,155.75,2900143,20731,159.35
IBULHSGFIN,12-JUL-2018,1156.9,1165.0,1141.05,1143.6,878020,40891,1149.85
IBULHSGFIN,12-JUL-2018,1100.0,1100.0,1100.0,1100.0,1,1,1097.0
IBULISL,12-JUL-2018,449.45,465.5,441.0,447.75,9295,219,449.45
IBVENTURES,12-JUL-2018,484.9,484.9,474.1,475.45,331896,1086,479.3
IBVENTURES,12-JUL-2018,284.5,284.95,271.0,278.5,45539,405,280.75
ICEMAKE,12-JUL-2018,85.0,85.0,85.0,85.0,6000,2,85.0
ICICI500,12-JUL-2018,143.0,155.0,143.0,149.52,110,16,148.85
ICICIB22,12-JUL-2018,33.35,34.3,33.35,34.14,14767032,7859,33.91
ICICIBANK,12-JUL-2018,270.4,273.7,269.05,272.3,15837704,102569,268.75
ICICIGI,12-JUL-2018,697.0,715.0,697.0,711.2,56607,7849,699.75
ICICIGOLD,12-JUL-2018,275.9,276.9,274.9,276.05,525,29,276.5
ICICILOVOL,12-JUL-2018,87.96,88.6,83.0,83.96,217,11,87.18
ICICIMCAP,12-JUL-2018,67.14,67.26,66.77,66.77,6813,43,66.67
ICICINF100,12-JUL-2018,119.01,119.56,118.75,118.75,1013,22,118.26
ICICINIFTY,12-JUL-2018,113.5,114.49,113.0,113.93,36375,2536,113.16
ICICINV20,12-JUL-2018,52.0,53.9,51.23,51.35,2026,48,50.85
ICICIPRULI,12-JUL-2018,366.5,370.25,360.1,361.95,1169293,32202,365.45
ICICISENSX,12-JUL-2018,383.28,387.0,380.5,383.5,75,10,381.2
ICIL,12-JUL-2018,80.85,82.5,79.6,81.1,580999,4671,80.25
ICRA,12-JUL-2018,3360.0,3401.0,3351.0,3362.7,201,38,3376.2
ICSA,12-JUL-2018,1.75,1.75,1.75,1.75,3458,17,1.7
IDBI,12-JUL-2018,58.0,59.0,55.05,56.15,32913353,61011,57.0
IDBIGOLD,12-JUL-2018,2851.1,2851.1,2825.0,2825.8,99,19,2851.1
IDEA,12-JUL-2018,54.05,55.35,53.75,54.35,14458513,35072,54.05
IDFC,12-JUL-2018,45.85,46.35,44.95,46.0,1459049,4129,45.65
IDFCBANK,12-JUL-2018,39.65,40.0,38.95,39.2,4918502,10819,39.45
IDFCBANK,12-JUL-2018,5010.0,5099.0,5010.0,5099.0,9,6,5100.0
IDFCBANK,12-JUL-2018,8650.0,8690.0,8620.01,8680.0,20,8,8630.0
IDFCBANK,12-JUL-2018,8250.0,8250.0,8250.0,8250.0,4,1,8210.0
IDFCBANK,12-JUL-2018,4900.5,4900.5,4900.0,4900.0,6,3,4900.0
IDFCBANK,12-JUL-2018,8450.0,8480.0,8420.0,8450.0,34,10,8461.5
IDFCBANK,12-JUL-2018,8620.0,8620.0,8620.0,8620.0,10,3,8620.0
IDFCBANK,12-JUL-2018,4970.05,4980.0,4970.05,4980.0,12,3,4970.05
IDFCBANK,12-JUL-2018,8250.0,8250.0,8250.0,8250.0,14,5,8245.0
IDFCBANK,12-JUL-2018,4860.0,4860.0,4860.0,4860.0,4,2,4870.0
IDFCBANK,12-JUL-2018,7902.09,8000.0,7902.09,8000.0,11,3,7999.0
IDFNIFTYET,12-JUL-2018,112.58,112.58,112.58,112.58,25,1,110.15
IEX,12-JUL-2018,1649.95,1649.95,1625.0,1626.35,2675,453,1639.3
IFBAGRO,12-JUL-2018,565.15,582.0,565.15,570.05,1042,43,577.65
IFBIND,12-JUL-2018,1181.95,1217.95,1161.1,1168.35,12158,3472,1194.6
IFCI,12-JUL-2018,15.7,16.4,15.55,15.75,7956855,33544,15.65
IFCI,12-JUL-2018,1047.0,1047.0,1047.0,1047.0,70,1,1049.0
IFCI,12-JUL-2018,1008.0,1008.0,1008.0,1008.0,25,1,1003.33
IFCI,12-JUL-2018,1056.1,1057.5,1055.1,1057.16,677,11,1055.5
IFGLEXPOR,12-JUL-2018,216.0,219.0,216.0,218.05,3946,69,214.4
IGARASHI,12-JUL-2018,761.75,773.2,749.0,753.55,994,190,770.85
IGL,12-JUL-2018,265.0,265.95,260.9,262.3,1468664,28861,261.1
IGPL,12-JUL-2018,543.45,548.4,495.6,510.5,30509,1805,532.95
IIFCL,12-JUL-2018,1261.0,1261.0,1251.6,1259.0,2110,18,1271.3
IIFL,12-JUL-2018,674.95,679.65,654.95,663.75,35472,4722,670.35
IIFLFIN,12-JUL-2018,1004.0,1007.9,1004.0,1007.5,1254,18,1006.05
IIFLFIN,12-JUL-2018,1031.65,1031.65,1031.65,1031.65,25,1,1031.6
IIFLFIN,12-JUL-2018,1011.5,1014.88,1011.5,1014.88,105,3,1009.77
IIFLFIN,12-JUL-2018,1041.05,1041.05,1041.05,1041.05,35,1,1040.58
IIHFL,12-JUL-2018,1010.0,1015.0,1009.0,1010.75,2018,20,1009.47
IIHFL,12-JUL-2018,1052.0,1053.0,1050.5,1052.3,322,15,1052.29
IITL,12-JUL-2018,77.0,80.15,77.0,80.15,31,2,80.6
IL&FSENGG,12-JUL-2018,26.0,27.25,26.0,26.6,66817,380,25.75
IL&FSTRANS,12-JUL-2018,42.35,44.0,41.1,41.55,236699,1834,42.7
IMFA,12-JUL-2018,341.35,355.0,335.05,339.15,58658,2270,343.6
IMPAL,12-JUL-2018,956.35,956.4,911.0,919.75,1598,103,946.7
IMPEXFERRO,12-JUL-2018,0.55,0.6,0.55,0.6,450,3,0.55
INDBANK,12-JUL-2018,12.6,13.2,12.5,13.05,23038,135,12.6
INDHOTEL,12-JUL-2018,128.9,129.3,126.15,126.85,517768,9662,128.1
INDIACEM,12-JUL-2018,109.55,115.85,109.55,112.25,8742930,40824,108.75
INDIAGLYCO,12-JUL-2018,461.05,474.0,442.0,449.7,140215,3763,460.3
INDIANB,12-JUL-2018,350.0,355.3,344.45,347.6,602944,8946,347.65
INDIANCARD,12-JUL-2018,148.0,149.35,144.0,147.25,380,36,148.0
INDIANHUME,12-JUL-2018,254.05,260.3,253.05,257.4,10618,309,253.05
INDIGO,12-JUL-2018,1100.0,1137.05,1084.05,1124.3,1658860,65824,1073.9
INDIGRID,12-JUL-2018,97.0,97.0,96.75,96.75,147987,20,96.96
INDLMETER,12-JUL-2018,83.0,84.9,79.1,81.1,8806,61,83.4
INDNIPPON,12-JUL-2018,515.0,526.5,512.0,517.7,4664,288,514.1
INDOCO,12-JUL-2018,192.8,194.6,185.1,186.35,37362,789,190.75
INDORAMA,12-JUL-2018,23.0,23.75,22.65,23.05,81869,275,22.55
INDOSOLAR,12-JUL-2018,5.05,5.1,4.95,4.95,85459,168,5.05
INDOSTAR,12-JUL-2018,513.3,514.85,498.95,501.85,63544,6598,511.15
INDOTECH,12-JUL-2018,159.75,164.35,153.1,155.9,3478,143,155.1
INDOTHAI,12-JUL-2018,49.95,50.65,49.5,49.65,2335,54,48.8
INDOWIND,12-JUL-2018,5.0,5.05,4.85,4.95,51585,78,5.0
INDRAMEDCO,12-JUL-2018,43.7,44.1,43.2,43.8,32811,198,43.7
INDSWFTLAB,12-JUL-2018,88.05,91.4,85.1,86.7,28112,311,88.05
INDSWFTLTD,12-JUL-2018,7.55,7.95,7.4,7.5,47474,48,7.65
INDTERRAIN,12-JUL-2018,155.15,156.35,152.05,154.0,6581,312,154.65
INDUSINDBK,12-JUL-2018,1923.2,1953.0,1923.2,1938.15,844316,50263,1914.8
INEOSSTYRO,12-JUL-2018,747.0,778.05,747.0,768.1,3678,386,751.35
INFIBEAM,12-JUL-2018,153.45,157.65,152.6,156.3,3797112,84200,153.45
INFINITE,12-JUL-2018,468.0,468.0,457.0,459.2,3329,81,459.25
INFOBEAN,12-JUL-2018,61.15,61.15,59.95,60.0,44000,21,60.1
INFRABEES,12-JUL-2018,320.0,327.0,314.11,314.15,2730,28,317.0
INFRATEL,12-JUL-2018,315.0,317.0,307.65,314.05,1586131,39548,317.15
INFY,12-JUL-2018,1326.1,1327.1,1284.45,1294.35,6636120,189258,1320.45
INGERRAND,12-JUL-2018,533.0,540.0,529.0,529.9,17133,686,530.15
INNOVANA,12-JUL-2018,481.0,481.0,481.0,481.0,400,1,481.1
INNOVATIVE,12-JUL-2018,37.85,37.85,36.6,36.6,9000,3,37.35
INOXLEISUR,12-JUL-2018,257.7,258.0,251.25,252.4,18616,887,255.25
INOXWIND,12-JUL-2018,84.35,84.85,82.55,83.75,99194,1185,84.35
INSECTICID,12-JUL-2018,692.7,699.9,662.55,666.35,12490,1216,686.45
INTELLECT,12-JUL-2018,199.5,207.2,197.65,199.2,546177,8268,198.05
INTENTECH,12-JUL-2018,56.9,58.9,54.75,56.5,24380,263,56.7
INVENTURE,12-JUL-2018,17.2,17.4,17.15,17.25,45526,83,17.2
IOB,12-JUL-2018,13.95,14.05,13.8,13.85,238186,766,13.95
IOC,12-JUL-2018,160.5,164.0,156.25,156.85,20040131,105823,154.55
IOLCP,12-JUL-2018,94.5,95.0,91.35,93.05,56472,348,93.6
IPAPPM,12-JUL-2018,320.8,331.0,320.8,326.8,25090,485,320.5
IPCALAB,12-JUL-2018,733.0,749.9,726.35,744.65,274285,14058,726.35
IRB,12-JUL-2018,213.0,214.85,202.55,204.35,1537731,16349,212.15
IRBINVIT,12-JUL-2018,79.76,79.96,79.61,79.81,175000,34,79.87
IREDA,12-JUL-2018,1190.0,1191.0,1188.0,1188.2,932,10,1185.2
IREDA,12-JUL-2018,1130.0,1139.0,1117.02,1117.02,1454,7,1137.85
IRFC,12-JUL-2018,1131.0,1132.0,1115.0,1115.02,2110,14,1126.0
IRFC,12-JUL-2018,1195.0,1195.0,1171.5,1173.44,1931,35,1205.44
IRFC,12-JUL-2018,1077.0,1077.0,1076.13,1076.13,40,4,1077.0
IRFC,12-JUL-2018,1158.6,1158.6,1158.6,1158.6,500,1,1160.0
IRFC,12-JUL-2018,1110.0,1110.0,1105.0,1110.0,958,6,1110.0
IRFC,12-JUL-2018,1182.1,1199.85,1182.0,1196.0,1892,9,1194.31
IRFC,12-JUL-2018,1229.85,1230.0,1198.0,1199.0,2039,4,1200.0
IRFC,12-JUL-2018,1077.0,1082.32,1075.6,1082.32,8,5,1097.97
IRFC,12-JUL-2018,1139.0,1140.0,1130.0,1130.0,1022,8,1129.99
IRFC,12-JUL-2018,1072.5,1072.5,1072.2,1072.2,400,2,1102.9
IRFC,12-JUL-2018,1142.1,1144.95,1141.0,1142.46,1295,13,1145.9
ISEC,12-JUL-2018,328.95,333.0,328.45,331.0,91711,3538,325.75
ISFT,12-JUL-2018,299.0,306.0,290.6,299.05,44456,2392,292.55
ISMTLTD,12-JUL-2018,6.45,6.75,6.45,6.6,10138,48,6.6
ITC,12-JUL-2018,275.75,278.15,273.3,277.2,9902834,84533,275.75
ITDC,12-JUL-2018,433.0,441.85,422.0,428.1,114294,5110,431.2
ITDCEM,12-JUL-2018,136.7,142.0,136.4,138.5,173150,5436,135.0
ITI,12-JUL-2018,96.0,98.7,94.0,96.55,2906573,19864,96.4
IVC,12-JUL-2018,14.4,14.65,14.15,14.25,365490,599,14.35
IVP,12-JUL-2018,172.0,173.0,168.3,170.0,459,23,168.45
IVRCLINFRA,12-JUL-2018,1.8,1.8,1.8,1.8,262939,88,1.75
IVZINNIFTY,12-JUL-2018,1141.0,1141.0,1141.0,1141.0,1,1,1133.0
IZMO,12-JUL-2018,75.95,77.0,74.0,74.65,96112,1219,75.25
J&KBANK,12-JUL-2018,50.1,50.7,49.2,49.65,164435,1801,50.1
JAGRAN,12-JUL-2018,131.0,132.9,129.7,129.95,75553,1452,130.8
JAGSNPHARM,12-JUL-2018,26.0,27.0,24.65,26.2,17008,139,24.8
JAIBALAJI,12-JUL-2018,8.9,9.2,8.9,8.9,4219,24,9.0
JAICORPLTD,12-JUL-2018,149.85,156.4,149.5,151.05,2946325,23106,148.75
JAINSTUDIO,12-JUL-2018,3.4,3.4,3.4,3.4,100,1,3.4
JAKHARIA,12-JUL-2018,181.4,183.0,181.0,181.3,130400,96,181.5
JAMNAAUTO,12-JUL-2018,90.8,92.15,87.8,88.25,691855,5151,90.1
JASH,12-JUL-2018,120.5,120.5,108.55,111.4,25200,21,120.5
JAYAGROGN,12-JUL-2018,234.15,250.0,228.2,230.0,22395,2059,236.8
JAYBARMARU,12-JUL-2018,463.9,463.9,442.1,447.7,28894,1792,450.05
JAYNECOIND,12-JUL-2018,6.4,6.4,5.85,6.0,103295,156,6.05
JAYSREETEA,12-JUL-2018,82.05,82.9,81.0,81.65,44552,737,82.15
JBCHEPHARM,12-JUL-2018,256.95,262.85,255.15,257.5,26586,1255,256.95
JBFIND,12-JUL-2018,33.9,33.9,33.9,33.9,37121,147,35.65
JBMA,12-JUL-2018,332.35,337.45,326.8,330.05,24035,1372,332.4
JCHAC,12-JUL-2018,2204.65,2220.0,2160.0,2178.55,1499,302,2204.5
JETAIRWAYS,12-JUL-2018,350.0,358.9,342.6,344.65,8076072,89760,338.6
JETKNIT,12-JUL-2018,72.0,72.0,72.0,72.0,1500,1,71.0
JHS,12-JUL-2018,40.95,41.0,38.95,39.1,62600,802,39.65
JIKIND,12-JUL-2018,0.5,0.5,0.5,0.5,670,6,0.55
JINDALPHOT,12-JUL-2018,37.3,39.0,36.55,37.0,2756,65,37.85
JINDALPOLY,12-JUL-2018,238.0,244.6,232.35,236.9,76216,2226,236.2
JINDALSAW,12-JUL-2018,82.2,82.9,81.0,82.05,510987,4132,81.35
JINDALSTEL,12-JUL-2018,220.95,227.5,217.7,218.9,9370250,60990,217.75
JINDCOT,12-JUL-2018,7.65,7.65,7.05,7.05,968,12,7.4
JINDRILL,12-JUL-2018,129.05,130.1,126.95,128.0,63331,507,129.35
JINDWORLD,12-JUL-2018,515.0,520.0,501.0,505.9,78047,1301,514.2
JISLDVREQS,12-JUL-2018,54.0,55.2,53.0,53.8,34383,354,53.4
JISLJALEQS,12-JUL-2018,85.2,87.0,82.35,83.6,6047771,23398,84.25
JITFINFRA,12-JUL-2018,21.9,23.15,21.9,23.05,8297,36,22.05
JKCEMENT,12-JUL-2018,828.0,844.5,816.15,819.95,33574,4567,828.2
JKIL,12-JUL-2018,228.55,233.25,227.05,229.9,33290,792,225.65
JKLAKSHMI,12-JUL-2018,346.0,350.0,345.05,348.0,49303,6284,347.6
JKPAPER,12-JUL-2018,108.35,109.95,105.1,106.85,524035,3755,107.55
JKTYRE,12-JUL-2018,132.5,134.75,131.0,131.9,2056968,17805,129.9
JMA,12-JUL-2018,202.0,204.8,198.3,202.9,1228,49,198.35
JMCPROJECT,12-JUL-2018,577.0,580.0,560.7,579.5,16605,2560,575.4
JMFINANCIL,12-JUL-2018,123.95,124.8,120.05,121.7,323287,3224,123.45
JMTAUTOLTD,12-JUL-2018,3.65,3.7,3.45,3.45,154089,137,3.5
JOCIL,12-JUL-2018,160.0,160.2,160.0,160.2,271,10,160.0
JPASSOCIAT,12-JUL-2018,16.2,17.0,16.05,16.2,40663608,36014,16.1
JPINFRATEC,12-JUL-2018,6.35,6.4,6.25,6.35,694438,519,6.25
JPOLYINVST,12-JUL-2018,43.0,44.55,42.6,43.0,591,14,43.5
JPPOWER,12-JUL-2018,3.0,3.0,2.9,2.95,1352483,776,2.95
JSL,12-JUL-2018,64.35,65.3,63.55,64.1,322471,1998,63.9
JSLHISAR,12-JUL-2018,139.0,146.8,138.4,144.9,762045,9249,138.1
JSWENERGY,12-JUL-2018,69.3,70.3,66.8,67.85,661083,3835,69.3
JSWHL,12-JUL-2018,1846.0,1868.95,1820.05,1855.05,795,115,1837.25
JSWSTEEL,12-JUL-2018,314.9,320.7,312.7,317.1,3468456,39507,313.35
JSWSTEEL,12-JUL-2018,7.9,7.95,7.9,7.9,4490,18,7.9
JTEKTINDIA,12-JUL-2018,98.95,100.5,97.5,98.15,63013,869,97.95
JUBILANT,12-JUL-2018,734.9,755.95,730.0,751.0,325120,13956,730.7
JUBLFOOD,12-JUL-2018,1439.9,1444.95,1415.0,1424.6,798731,36590,1427.95
JUBLINDS,12-JUL-2018,151.0,153.65,144.15,145.25,47421,1174,147.8
JUNIORBEES,12-JUL-2018,293.03,294.23,290.0,290.95,12098,449,290.91
JUSTDIAL,12-JUL-2018,588.85,594.55,580.1,585.45,2766990,40952,584.55
JVLAGRO,12-JUL-2018,11.5,11.75,10.55,10.75,250518,2533,11.5
JYOTHYLAB,12-JUL-2018,222.0,222.0,215.3,219.1,491788,7091,219.6
JYOTISTRUC,12-JUL-2018,3.5,3.5,3.4,3.5,35497,51,3.35
KABRAEXTRU,12-JUL-2018,95.55,95.8,93.75,94.2,11679,152,94.0
KAJARIACER,12-JUL-2018,478.0,480.85,465.0,466.6,254879,10150,475.5
KAKATCEM,12-JUL-2018,243.2,246.7,236.45,237.4,17892,719,241.25
KALPATPOWR,12-JUL-2018,402.55,405.85,379.1,385.25,160945,6220,399.35
KALYANIFRG,12-JUL-2018,350.0,350.1,350.0,350.1,117,3,350.0
KAMATHOTEL,12-JUL-2018,69.25,69.75,67.7,68.1,51073,719,68.65
KAMDHENU,12-JUL-2018,219.95,220.9,216.5,217.45,7070,227,220.45
KANANIIND,12-JUL-2018,7.05,7.05,6.75,6.85,2411,21,6.65
KANORICHEM,12-JUL-2018,65.05,65.95,62.8,63.5,20126,433,64.45
KANSAINER,12-JUL-2018,492.95,497.0,488.3,495.45,58472,4607,489.65
KARDA,12-JUL-2018,166.2,175.0,165.1,166.3,33636,255,167.6
KARMAENG,12-JUL-2018,26.25,27.65,23.2,25.75,1255,56,26.8
KARURVYSYA,12-JUL-2018,102.55,103.0,101.0,101.75,434812,4683,102.1
KAUSHALYA,12-JUL-2018,1.7,1.7,1.7,1.7,4725,10,1.75
KAVVERITEL,12-JUL-2018,9.45,10.25,9.0,9.95,98861,238,9.45
KAYA,12-JUL-2018,897.8,900.0,883.05,892.7,5016,266,882.65
KCP,12-JUL-2018,106.9,108.5,105.1,106.15,29503,511,106.75
KCPSUGIND,12-JUL-2018,20.25,20.5,20.1,20.3,61932,192,20.15
KDDL,12-JUL-2018,480.0,487.0,475.0,482.15,6481,80,464.4
KEC,12-JUL-2018,342.0,344.35,335.0,337.8,278546,12626,340.9
KECL,12-JUL-2018,21.65,21.85,21.15,21.3,38142,202,21.35
KEERTI,12-JUL-2018,61.5,61.75,61.25,61.75,16000,8,62.0
KEI,12-JUL-2018,411.55,417.4,408.0,415.75,123378,7226,411.55
KELLTONTEC,12-JUL-2018,48.8,48.85,45.35,45.4,79707,682,47.7
KERNEX,12-JUL-2018,26.55,28.75,26.55,28.7,16477,46,27.4
KESARENT,12-JUL-2018,32.0,33.6,30.65,30.85,1977,41,31.25
KESORAMIND,12-JUL-2018,84.4,85.7,82.6,83.0,194981,2161,83.8
KGL,12-JUL-2018,1.7,1.7,1.65,1.65,172833,83,1.65
KHADIM,12-JUL-2018,781.05,794.0,781.0,785.15,5313,450,780.6
KHAITANELE,12-JUL-2018,6.3,6.3,6.0,6.2,884,15,6.3
KHAITANLTD,12-JUL-2018,41.7,42.8,40.75,41.0,504,8,40.45
KHANDSE,12-JUL-2018,15.35,17.95,15.35,16.35,117,6,16.5
KICL,12-JUL-2018,2152.45,2208.9,2151.0,2171.6,99,23,2167.1
KILITCH,12-JUL-2018,87.9,87.9,81.6,84.6,11788,305,85.3
KINGFA,12-JUL-2018,884.9,896.0,872.0,885.25,1923,124,870.65
KIOCL,12-JUL-2018,194.0,196.0,191.0,192.6,15770,367,191.95
KIRIINDUS,12-JUL-2018,602.0,607.0,566.5,570.4,156144,4206,596.0
KIRLOSBROS,12-JUL-2018,277.9,287.0,275.05,277.5,163452,1293,277.25
KIRLOSENG,12-JUL-2018,257.1,263.7,257.1,263.1,5345,200,256.8
KIRLOSIND,12-JUL-2018,1194.85,1194.85,1159.9,1160.2,24,11,1177.1
KITEX,12-JUL-2018,115.85,115.85,110.8,112.55,100559,1978,113.85
KKCL,12-JUL-2018,1385.0,1446.0,1375.0,1431.85,903,148,1380.0
KKVAPOW,12-JUL-2018,549.6,549.6,549.6,549.6,400,1,523.45
KMSUGAR,12-JUL-2018,8.5,8.5,8.05,8.2,52861,117,8.1
KNRCON,12-JUL-2018,233.0,235.5,230.25,232.2,79878,2010,231.15
KOHINOOR,12-JUL-2018,40.7,40.9,39.25,39.6,68963,738,40.2
KOKUYOCMLN,12-JUL-2018,92.45,94.05,91.7,92.85,28486,522,92.05
KOLTEPATIL,12-JUL-2018,272.3,276.8,267.4,268.8,69134,2111,270.3
KOPRAN,12-JUL-2018,53.25,54.5,52.65,53.5,80771,923,52.85
KOTAKBANK,12-JUL-2018,1394.9,1400.5,1382.2,1389.8,1599679,57110,1386.95
KOTAKBKETF,12-JUL-2018,274.3,277.61,274.3,275.08,5357,47,272.89
KOTAKGOLD,12-JUL-2018,267.1,267.75,265.2,265.5,2403,133,268.4
KOTAKNIFTY,12-JUL-2018,111.87,112.77,111.87,112.35,25235,193,111.35
KOTAKNV20,12-JUL-2018,54.0,61.6,50.9,53.62,27284,207,51.3
KOTAKPSUBK,12-JUL-2018,281.0,285.0,280.07,280.44,695,24,280.03
KOTARISUG,12-JUL-2018,9.3,9.3,8.6,9.05,35929,104,9.1
KOTHARIPET,12-JUL-2018,25.4,26.0,25.0,25.25,27543,143,24.95
KOTHARIPRO,12-JUL-2018,128.55,130.5,125.25,129.05,2722,148,126.85
KPIT,12-JUL-2018,294.0,301.6,291.1,299.65,3279803,36392,291.3
KPRMILL,12-JUL-2018,619.0,630.95,615.55,622.35,16014,1655,620.95
KRBL,12-JUL-2018,333.65,342.45,329.5,340.2,394765,8194,330.3
KREBSBIO,12-JUL-2018,125.0,126.0,116.4,116.4,796,18,122.5
KRIDHANINF,12-JUL-2018,81.95,81.95,78.2,78.75,135658,1515,81.15
KSBPUMPS,12-JUL-2018,800.0,804.6,785.5,793.2,957,122,800.15
KSCL,12-JUL-2018,559.95,562.6,546.75,556.05,197419,8291,555.8
KSERASERA,12-JUL-2018,0.2,0.2,0.15,0.2,1676261,138,0.15
KSK,12-JUL-2018,2.0,2.0,2.0,2.0,41488,58,1.95
KSL,12-JUL-2018,262.45,264.0,252.1,253.55,58010,1726,260.85
KTIL,12-JUL-2018,105.75,105.75,102.3,102.7,3379,49,102.4
KTKBANK,12-JUL-2018,119.9,127.3,118.2,124.1,14801115,65985,118.75
KWALITY,12-JUL-2018,17.55,18.45,17.1,17.1,3393393,7903,18.0
L&TFH,12-JUL-2018,155.3,158.6,151.9,152.75,4533206,34075,154.0
L&TFINANCE,12-JUL-2018,1059.8,1059.8,1057.91,1057.91,11,2,1058.95
L&TINFRA,12-JUL-2018,1690.35,1695.0,1690.35,1694.16,95,4,1690.35
L&TINFRA,12-JUL-2018,988.0,996.0,985.06,986.89,100,6,988.01
L&TINFRA,12-JUL-2018,1668.0,1670.0,1660.05,1667.3,329,20,1670.0
L&TINFRA,12-JUL-2018,987.1,987.25,986.05,987.25,77,4,988.73
L&TINFRA,12-JUL-2018,1730.05,1734.0,1726.1,1730.55,383,31,1732.51
LAKPRE,12-JUL-2018,20.3,21.85,20.3,21.45,11698,88,20.75
LAKSHMIEFL,12-JUL-2018,12.05,12.6,12.05,12.2,25986,108,12.1
LAKSHVILAS,12-JUL-2018,100.45,103.5,100.45,102.6,576043,6084,100.25
LALPATHLAB,12-JUL-2018,907.2,919.5,891.3,901.85,44165,5652,902.7
LAMBODHARA,12-JUL-2018,53.3,54.8,52.05,52.25,11980,340,52.75
LAOPALA,12-JUL-2018,230.5,232.9,228.1,230.4,9911,444,229.4
LASA,12-JUL-2018,39.25,39.5,37.25,37.5,32966,347,38.8
LATTEYS,12-JUL-2018,65.9,65.95,65.9,65.95,8000,2,65.0
LAURUSLABS,12-JUL-2018,465.5,475.0,462.2,465.0,26861,2112,469.8
LAXMICOT,12-JUL-2018,14.0,14.0,14.0,14.0,6000,1,14.0
LAXMIMACH,12-JUL-2018,8251.05,8400.0,8175.65,8195.65,4003,1141,8260.65
LEEL,12-JUL-2018,111.0,114.7,106.3,109.3,175461,3078,109.7
LEMONTREE,12-JUL-2018,78.15,80.5,77.8,78.8,1942177,22152,77.65
LFIC,12-JUL-2018,78.6,81.9,78.5,81.9,469,8,80.4
LGBBROSLTD,12-JUL-2018,486.85,501.6,486.85,498.05,5306,289,494.35
LGBFORGE,12-JUL-2018,2.9,2.9,2.7,2.7,12250,27,2.8
LIBAS,12-JUL-2018,98.0,98.0,98.0,98.0,2000,1,98.55
LIBERTSHOE,12-JUL-2018,182.95,188.0,180.35,181.7,101596,3042,182.1
LICHSGFIN,12-JUL-2018,498.0,509.5,496.15,498.1,2111307,32162,495.2
LICNETFGSC,12-JUL-2018,16.38,16.38,14.53,16.25,230,4,15.39
LICNETFN50,12-JUL-2018,113.5,114.1,113.5,114.0,10,5,111.75
LICNETFSEN,12-JUL-2018,374.7,374.75,358.1,358.1,18,3,356.6
LICNFNHGP,12-JUL-2018,114.75,114.75,114.75,114.75,1,1,115.8
LINCOLN,12-JUL-2018,200.5,205.0,200.1,202.45,12892,368,201.05
LINCPEN,12-JUL-2018,319.9,319.9,313.0,313.0,286,15,310.2
LINDEINDIA,12-JUL-2018,442.05,465.0,442.05,462.6,12517,1013,450.85
