SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANALIPETC,27-NOV-2017,36.65,39.5,36.0,38.95,2667081,8703,36.65
MANAPPURAM,27-NOV-2017,106.7,108.75,106.05,107.5,8293919,33819,106.7
MANAV,27-NOV-2017,16.5,17.0,16.35,17.0,12000,3,17.0
MANDHANA,27-NOV-2017,7.3,7.6,7.3,7.5,50091,134,7.3
MANGALAM,27-NOV-2017,164.7,166.5,163.0,164.85,72717,834,164.55
MANGCHEFER,27-NOV-2017,71.1,73.45,71.0,71.95,42733,365,71.6
MANGLMCEM,27-NOV-2017,351.45,360.75,350.5,352.6,14196,702,350.35
MANGTIMBER,27-NOV-2017,34.65,36.95,34.0,36.3,106978,534,34.25
MANINDS,27-NOV-2017,114.9,118.0,114.0,115.1,528169,3193,114.65
MANINFRA,27-NOV-2017,61.0,61.7,59.65,60.05,353532,1964,61.2
MANPASAND,27-NOV-2017,402.45,402.7,396.0,398.1,62556,1993,400.25
MANUGRAPH,27-NOV-2017,54.1,54.75,52.4,53.65,21230,249,54.05
MARALOVER,27-NOV-2017,43.85,43.85,40.35,42.4,34088,193,41.6
MARATHON,27-NOV-2017,514.95,609.4,509.0,582.4,209105,8523,509.25
MARICO,27-NOV-2017,310.0,312.4,307.0,311.9,688160,12998,309.6
MARKSANS,27-NOV-2017,40.65,41.6,40.4,41.05,2304372,6829,40.75
MARUTI,27-NOV-2017,8486.0,8524.2,8445.0,8508.6,172254,27035,8487.95
MASFIN,27-NOV-2017,611.0,623.6,608.05,616.4,43534,2114,619.95
MASKINVEST,27-NOV-2017,26.25,26.25,26.25,26.25,200,1,25.0
MASTEK,27-NOV-2017,379.0,381.55,368.75,370.75,142806,5142,379.55
MATRIMONY,27-NOV-2017,875.1,890.0,875.1,887.1,4779,374,882.3
MAWANASUG,27-NOV-2017,97.9,101.4,97.1,100.6,257428,2318,98.75
MAXINDIA,27-NOV-2017,136.55,136.55,133.15,135.8,65507,1468,135.25
MAXVIL,27-NOV-2017,79.2,84.8,79.1,84.45,342377,2094,79.7
MAYURUNIQ,27-NOV-2017,455.55,465.0,451.0,458.1,46185,2205,455.55
MAZDA,27-NOV-2017,399.95,400.0,388.0,392.2,10665,351,393.85
MBAPL,27-NOV-2017,66.0,67.0,64.0,64.0,54000,11,66.05
MBECL,27-NOV-2017,59.75,59.75,57.15,58.1,25597,80,58.55
MBLINFRA,27-NOV-2017,26.45,26.45,26.45,26.45,50574,114,25.2
MCDHOLDING,27-NOV-2017,47.15,49.0,46.5,48.05,119888,1071,47.25
MCDOWELL-N,27-NOV-2017,3250.0,3333.5,3250.0,3313.35,611420,36894,3261.65
MCLEODRUSS,27-NOV-2017,199.3,214.9,199.3,211.15,1811534,14854,198.3
MCX,27-NOV-2017,953.7,976.0,947.2,970.5,337440,11592,948.45
MEGASOFT,27-NOV-2017,12.95,13.55,12.95,13.45,47944,115,12.95
MEGH,27-NOV-2017,110.0,110.75,109.0,109.3,1322143,10534,109.8
MENONBE,27-NOV-2017,94.5,97.0,92.5,93.6,77736,800,95.4
MEP,27-NOV-2017,99.9,104.0,99.7,102.25,984551,12597,100.5
MERCATOR,27-NOV-2017,41.0,41.9,40.35,40.45,5419050,13905,41.3
MERCK,27-NOV-2017,1157.1,1158.0,1134.05,1141.7,11270,865,1147.35
METALFORGE,27-NOV-2017,34.6,35.8,33.25,35.0,21570,157,34.5
METKORE,27-NOV-2017,3.05,3.05,2.9,3.05,77601,46,2.95
MFSL,27-NOV-2017,568.0,569.15,560.1,565.15,161930,6829,562.45
MGL,27-NOV-2017,1109.0,1110.55,1091.0,1104.9,143883,7114,1103.4
MHRIL,27-NOV-2017,346.8,350.0,341.0,342.5,39896,1331,344.65
MIC,27-NOV-2017,8.2,8.85,8.1,8.55,1904061,1894,8.15
MIDCAPIWIN,27-NOV-2017,74.64,74.72,74.32,74.6,1418,42,74.31
MILTON,27-NOV-2017,31.0,31.0,31.0,31.0,4000,1,30.5
MINDACORP,27-NOV-2017,196.0,199.0,195.0,196.65,411479,4782,197.45
MINDAIND,27-NOV-2017,1146.25,1198.0,1144.6,1188.9,175629,13156,1146.25
MINDTECK,27-NOV-2017,77.65,79.15,73.7,77.2,91150,1078,75.15
MINDTREE,27-NOV-2017,523.0,555.0,516.1,550.05,2660906,64312,512.45
MIRCELECTR,27-NOV-2017,40.8,44.65,40.3,43.7,6126761,18105,41.0
MIRZAINT,27-NOV-2017,162.95,166.4,161.0,162.7,402558,4808,162.8
MITCON,27-NOV-2017,66.3,66.3,66.3,66.3,2000,1,63.9
MKPL,27-NOV-2017,70.05,76.8,70.05,76.75,14000,7,75.0
MMFL,27-NOV-2017,899.0,899.0,866.2,872.0,23464,1481,899.25
MMTC,27-NOV-2017,77.0,79.9,76.25,78.85,3156398,14883,76.85
MOHITIND,27-NOV-2017,57.25,61.1,57.0,58.6,2582782,13071,56.35
MOHOTAMILL,27-NOV-2017,396.0,415.65,396.0,412.35,12906,455,400.6
MOIL,27-NOV-2017,252.0,252.0,246.3,247.9,468903,12015,252.25
MOLDTECH,27-NOV-2017,72.0,72.45,69.65,70.9,66357,804,71.7
MOLDTKPAC,27-NOV-2017,312.15,313.8,309.1,312.4,19426,421,312.6
MOMAI,27-NOV-2017,146.05,151.0,145.4,147.95,83200,52,146.0
MONNETISPA,27-NOV-2017,33.5,34.2,32.8,33.0,356634,956,33.4
MONSANTO,27-NOV-2017,2467.1,2475.0,2466.0,2472.85,2049,226,2473.4
MONTECARLO,27-NOV-2017,523.95,523.95,515.05,517.6,24716,609,520.8
MORARJEE,27-NOV-2017,50.9,51.55,50.05,50.4,20924,230,50.25
MOREPENLAB,27-NOV-2017,22.5,23.75,22.3,23.25,4254004,9130,22.3
MOSERBAER,27-NOV-2017,4.3,4.6,4.2,4.3,552231,552,4.3
MOTHERSUMI,27-NOV-2017,350.0,364.5,347.0,361.55,5543801,50886,346.15
MOTILALOFS,27-NOV-2017,1300.0,1333.65,1294.95,1302.55,48753,3460,1314.7
MOTOGENFIN,27-NOV-2017,34.0,34.0,32.55,32.55,153,2,34.0
MPHASIS,27-NOV-2017,724.95,735.0,721.3,723.0,296276,3681,717.6
MPSLTD,27-NOV-2017,591.0,598.75,591.0,595.75,15970,545,588.75
MPTODAY,27-NOV-2017,125.0,126.0,123.9,124.95,10000,5,125.0
MRF,27-NOV-2017,69474.45,70450.0,69405.0,70215.15,10178,4341,69405.45
MRO-TEK,27-NOV-2017,45.5,46.0,45.0,46.0,6452,35,45.7
MRPL,27-NOV-2017,126.5,127.3,124.7,126.55,890820,4897,126.1
MSPL,27-NOV-2017,16.1,16.4,16.0,16.2,21226,82,16.25
MTEDUCARE,27-NOV-2017,72.95,77.6,69.15,70.35,1085299,6984,72.4
MTNL,27-NOV-2017,21.05,21.55,21.0,21.3,995000,1379,21.2
MUKANDENGG,27-NOV-2017,50.75,50.75,48.2,50.2,19880,201,49.55
MUKANDLTD,27-NOV-2017,90.5,93.9,89.75,91.95,235648,1748,90.05
MUKANDLTD,27-NOV-2017,7.2,7.2,7.0,7.0,92,2,7.25
MUKTAARTS,27-NOV-2017,89.65,90.8,89.3,90.0,21087,259,89.5
MUNJALAU,27-NOV-2017,87.3,87.3,85.0,85.8,87692,815,86.75
MUNJALSHOW,27-NOV-2017,274.0,274.45,267.9,269.85,52137,1552,271.85
MURUDCERA,27-NOV-2017,43.95,43.95,42.7,43.45,21827,229,43.35
MUTHOOTCAP,27-NOV-2017,607.35,610.0,594.0,603.15,7563,393,605.1
MUTHOOTFIN,27-NOV-2017,451.8,464.8,450.3,463.15,640979,12402,451.05
MUTHOOTFIN,27-NOV-2017,1039.98,1039.98,1039.98,1039.98,55,1,1042.2
N100,27-NOV-2017,444.49,444.49,436.21,440.06,1337,121,439.18
NABARD,27-NOV-2017,1177.0,1177.0,1172.0,1173.09,1350,14,1176.0
NACLIND,27-NOV-2017,47.7,47.7,45.6,46.1,84094,270,45.85
NAGAFERT,27-NOV-2017,15.85,16.1,15.8,15.85,257597,609,16.05
NAGAROIL,27-NOV-2017,4.25,4.25,4.0,4.0,346399,311,4.05
NAGREEKCAP,27-NOV-2017,41.15,41.15,41.15,41.15,7833,35,39.2
NAGREEKEXP,27-NOV-2017,55.85,60.1,53.9,57.65,798337,4003,54.65
NAHARCAP,27-NOV-2017,152.1,155.5,152.1,153.4,4947,109,152.1
NAHARINDUS,27-NOV-2017,98.0,99.8,97.0,98.65,61074,304,98.05
NAHARPOLY,27-NOV-2017,61.5,62.25,59.95,61.85,65672,309,61.25
NAHARSPING,27-NOV-2017,114.4,116.9,112.3,116.5,61017,622,113.35
NAKODA,27-NOV-2017,0.45,0.45,0.4,0.4,74124,49,0.45
NATCOPHARM,27-NOV-2017,923.0,947.0,921.0,932.15,161705,5791,924.25
NATHBIOGEN,27-NOV-2017,466.55,473.0,456.3,461.05,85814,2678,463.3
NATIONALUM,27-NOV-2017,81.5,81.9,80.8,81.35,3225889,10819,81.95
NATNLSTEEL,27-NOV-2017,44.9,47.4,44.0,46.95,155455,881,44.15
NAUKRI,27-NOV-2017,1218.4,1218.4,1198.0,1207.9,20920,1510,1218.4
NAVINFLUOR,27-NOV-2017,707.5,708.0,697.6,704.35,18234,780,699.8
NAVKARCORP,27-NOV-2017,191.75,191.75,183.5,189.3,180657,3794,190.6
NAVNETEDUL,27-NOV-2017,173.25,174.65,166.0,170.65,83238,2203,172.75
NBCC,27-NOV-2017,263.8,267.45,263.0,263.9,1645095,11295,264.95
NBIFIN,27-NOV-2017,2552.0,2600.0,2531.1,2589.0,208,44,2581.0
NBVENTURES,27-NOV-2017,140.95,145.7,139.95,143.3,692139,4256,141.25
NCC,27-NOV-2017,110.0,112.0,109.2,111.15,5185033,17333,110.85
NCLIND,27-NOV-2017,244.0,248.5,242.0,246.45,48029,674,247.3
NDGL,27-NOV-2017,890.0,937.75,890.0,937.75,2385,132,852.5
NDL,27-NOV-2017,167.8,175.45,165.8,173.55,528778,4866,165.8
NDTV,27-NOV-2017,48.4,48.4,46.0,46.6,113248,596,47.5
NECCLTD,27-NOV-2017,32.4,33.3,32.0,33.0,117098,537,32.1
NECLIFE,27-NOV-2017,33.2,33.7,32.7,33.0,594060,2724,33.5
NELCAST,27-NOV-2017,87.95,104.75,83.0,103.0,2754872,16634,87.3
NELCO,27-NOV-2017,116.75,119.75,116.05,116.9,99451,1520,116.7
NESCO,27-NOV-2017,539.6,543.45,525.0,533.35,150915,4918,536.65
NESTLEIND,27-NOV-2017,7501.2,7543.8,7435.0,7494.25,25418,9577,7502.25
NET4,27-NOV-2017,1.85,1.85,1.85,1.85,100,1,1.85
NETWORK18,27-NOV-2017,52.25,56.25,51.65,54.55,9127737,18468,52.15
NEULANDLAB,27-NOV-2017,1038.0,1063.0,1006.45,1021.7,38796,2617,1037.7
NEXTMEDIA,27-NOV-2017,20.9,21.2,20.25,20.8,36653,65,20.2
NFL,27-NOV-2017,61.25,61.8,60.3,60.7,2171937,4137,60.85
NH,27-NOV-2017,296.75,299.0,292.25,293.9,21197,644,295.15
NHAI,27-NOV-2017,1100.0,1101.99,1099.0,1099.0,1300,15,1100.06
NHAI,27-NOV-2017,1188.0,1188.0,1187.0,1187.8,7038,15,1188.12
NHAI,27-NOV-2017,1238.0,1238.0,1238.0,1238.0,10,1,1239.0
NHAI,27-NOV-2017,1274.89,1274.89,1260.0,1265.19,4640,81,1270.0
NHAI,27-NOV-2017,1102.0,1114.0,1102.0,1113.5,226,10,1115.0
NHAI,27-NOV-2017,1140.0,1140.0,1140.0,1140.0,1,1,1165.1
NHAI,27-NOV-2017,1174.01,1175.0,1174.01,1175.0,524,11,1176.85
NHAI,27-NOV-2017,1145.0,1148.1,1144.1,1147.77,489,5,1145.52
NHBTF2014,27-NOV-2017,6830.0,6830.0,6810.05,6825.0,399,10,6830.0
NHBTF2023,27-NOV-2017,5898.0,5898.0,5898.0,5898.0,5,1,5899.0
NHPC,27-NOV-2017,26.9,27.25,26.85,27.0,4119232,5332,27.0
NIACL,27-NOV-2017,645.3,649.95,637.5,638.65,88140,4903,648.55
NIBL,27-NOV-2017,29.5,30.3,29.1,29.85,12487,97,29.5
NIF100IWIN,27-NOV-2017,113.05,113.5,112.76,113.16,5472,40,113.09
NIFTYBEES,27-NOV-2017,1067.0,1072.0,1065.45,1069.85,17373,636,1069.46
NIFTYIWIN,27-NOV-2017,120.0,120.0,105.97,106.61,273945,3928,106.57
NIITLTD,27-NOV-2017,100.0,101.15,98.55,99.2,480864,3157,101.55
NIITTECH,27-NOV-2017,663.9,663.9,635.0,640.05,421324,13936,658.95
NILAINFRA,27-NOV-2017,23.65,24.25,21.8,23.75,4852710,6742,23.45
NILKAMAL,27-NOV-2017,1696.0,1825.0,1696.0,1798.95,599087,25378,1680.25
NIPPOBATRY,27-NOV-2017,916.0,928.95,900.1,917.65,4196,324,903.55
NITCO,27-NOV-2017,87.55,87.55,85.2,85.5,78553,682,87.85
NITESHEST,27-NOV-2017,11.35,13.5,11.35,13.25,4328626,3127,11.25
NITINFIRE,27-NOV-2017,6.9,7.25,6.85,7.1,149364,332,7.0
NITINSPIN,27-NOV-2017,110.6,111.4,109.8,110.2,58438,809,110.5
NKIND,27-NOV-2017,74.9,77.05,71.1,77.05,63515,603,70.05
NLCINDIA,27-NOV-2017,105.35,107.45,105.35,107.1,431197,3572,106.35
NMDC,27-NOV-2017,126.45,127.1,125.5,126.15,1429886,9829,126.9
NOCIL,27-NOV-2017,180.0,182.2,178.2,179.45,541491,5780,181.35
NOIDATOLL,27-NOV-2017,12.45,13.05,12.15,13.0,124654,296,12.45
NORBTEAEXP,27-NOV-2017,6.0,6.0,6.0,6.0,458,10,6.3
NRAIL,27-NOV-2017,300.3,332.9,300.3,328.4,156922,4369,307.5
NRBBEARING,27-NOV-2017,140.0,152.65,139.0,151.45,812074,11072,139.2
NSIL,27-NOV-2017,1285.75,1374.0,1277.2,1337.8,1299,187,1285.75
NTL,27-NOV-2017,4.6,4.65,4.4,4.6,16482,24,4.6
NTPC,27-NOV-2017,180.0,186.85,179.6,186.35,10199577,61845,180.3
NTPC,27-NOV-2017,1201.0,1201.0,1201.0,1201.0,400,1,1201.0
NTPC,27-NOV-2017,1381.0,1381.0,1375.0,1375.0,8,6,1379.99
NTPC,27-NOV-2017,13.65,13.68,13.62,13.66,109171,145,13.66
NTPC,27-NOV-2017,1152.0,1184.9,1152.0,1167.57,1805,5,1200.0
NUCLEUS,27-NOV-2017,451.6,467.95,448.05,463.8,82712,4432,450.1
NUTEK,27-NOV-2017,1.55,1.55,1.55,1.55,41317,19,1.5
NV20IWIN,27-NOV-2017,47.5,47.68,47.5,47.68,310,3,47.71
OBEROIRLTY,27-NOV-2017,493.0,493.0,481.0,482.25,229088,8307,492.3
OCCL,27-NOV-2017,1330.0,1376.0,1234.0,1312.5,27742,2170,1347.65
OCL,27-NOV-2017,1467.1,1558.45,1462.05,1550.55,24748,1552,1478.45
OFSS,27-NOV-2017,3722.6,3741.75,3680.0,3690.1,11726,3783,3712.85
OIL,27-NOV-2017,371.7,374.95,368.0,370.95,709089,14398,368.8
OILCOUNTUB,27-NOV-2017,49.9,50.85,49.3,50.0,26607,208,49.3
OISL,27-NOV-2017,3.95,3.95,3.85,3.9,18672,30,3.9
OMAXAUTO,27-NOV-2017,70.95,77.0,68.1,71.3,62938,775,69.95
OMAXE,27-NOV-2017,208.95,211.75,207.6,211.15,506325,6070,208.5
OMKARCHEM,27-NOV-2017,75.1,79.1,75.1,77.2,103681,1064,76.25
OMMETALS,27-NOV-2017,70.0,72.4,70.0,71.45,255628,1748,70.1
ONELIFECAP,27-NOV-2017,26.8,29.1,26.8,28.45,5218,43,28.1
ONGC,27-NOV-2017,182.35,184.45,181.55,184.05,6930971,72361,181.0
ONMOBILE,27-NOV-2017,56.95,57.0,55.85,56.3,503146,1526,56.6
ONWARDTEC,27-NOV-2017,135.8,136.4,132.1,133.1,33443,491,136.45
OPTIEMUS,27-NOV-2017,82.0,82.0,79.4,79.65,3974,37,80.55
OPTOCIRCUI,27-NOV-2017,10.5,11.1,10.0,10.85,3595684,3741,10.55
ORBITCORP,27-NOV-2017,1.45,1.5,1.45,1.5,6501,9,1.5
ORBTEXP,27-NOV-2017,142.1,152.0,142.1,150.65,24154,453,144.5
ORCHIDPHAR,27-NOV-2017,17.5,17.8,17.3,17.5,75926,285,17.5
ORICONENT,27-NOV-2017,59.95,61.7,59.0,60.5,626243,2964,59.85
ORIENTABRA,27-NOV-2017,58.0,60.0,56.25,57.35,347696,1822,59.15
ORIENTALTL,27-NOV-2017,15.7,16.9,15.7,16.75,12431,55,16.35
ORIENTBANK,27-NOV-2017,130.8,132.1,129.2,131.6,1624979,8911,131.5
ORIENTBELL,27-NOV-2017,316.5,323.75,315.05,321.75,29128,755,315.55
ORIENTCEM,27-NOV-2017,163.5,165.2,162.8,163.9,64044,710,162.7
ORIENTHOT,27-NOV-2017,39.9,41.45,38.55,40.95,454874,1756,39.55
ORIENTLTD,27-NOV-2017,170.2,170.2,170.2,170.2,1796,30,162.1
ORIENTPPR,27-NOV-2017,125.0,131.8,124.1,130.45,573408,3962,125.35
ORIENTREF,27-NOV-2017,169.9,172.7,167.0,168.25,58920,752,168.0
ORISSAMINE,27-NOV-2017,2050.0,2090.0,2020.0,2059.55,6643,1044,2029.95
ORTEL,27-NOV-2017,37.6,37.6,37.2,37.6,353687,235,34.2
ORTINLABSS,27-NOV-2017,19.0,21.3,19.0,19.85,80485,460,19.2
PAGEIND,27-NOV-2017,22415.0,23209.1,22298.9,23160.05,9956,4541,22579.7
PALASHSECU,27-NOV-2017,83.55,88.25,83.0,84.05,9160,94,84.25
PALREDTEC,27-NOV-2017,100.5,100.5,95.4,97.95,26389,234,99.1
PANACEABIO,27-NOV-2017,289.45,290.0,268.3,269.8,220910,3611,288.35
PANACHE,27-NOV-2017,96.0,96.0,96.0,96.0,1600,1,96.1
PANAMAPET,27-NOV-2017,205.0,213.0,204.05,211.6,111528,2922,205.95
PANORAMUNI,27-NOV-2017,9.3,9.3,8.85,8.95,68071,166,9.2
PAPERPROD,27-NOV-2017,297.65,298.45,294.0,296.95,16675,390,295.7
PARABDRUGS,27-NOV-2017,8.9,9.3,8.5,9.25,62963,119,8.9
PARACABLES,27-NOV-2017,10.65,10.65,10.35,10.65,224166,226,10.15
PARAGMILK,27-NOV-2017,240.7,240.7,235.2,237.25,202889,5970,240.7
PARSVNATH,27-NOV-2017,27.75,29.3,27.6,29.3,432061,1323,27.95
PASHUPATI,27-NOV-2017,74.0,74.0,74.0,74.0,1600,1,73.75
PATELENG,27-NOV-2017,89.0,92.5,88.1,92.05,1226646,8559,88.75
PATINTLOG,27-NOV-2017,85.25,86.45,84.25,84.55,75337,733,85.0
PATSPINLTD,27-NOV-2017,31.0,32.55,29.45,32.5,227397,999,31.0
PBAINFRA,27-NOV-2017,18.0,18.85,17.3,17.9,16729,96,17.7
PCJEWELLER,27-NOV-2017,387.0,407.8,383.05,405.9,11878746,125748,383.6
PDMJEPAPER,27-NOV-2017,27.15,27.15,26.35,26.95,60561,215,26.85
PDPL,27-NOV-2017,17.6,18.4,17.6,18.1,11368,62,17.85
PDSMFL,27-NOV-2017,288.0,297.4,276.0,288.65,35067,726,287.1
PDUMJEIND,27-NOV-2017,12.05,13.15,12.05,12.1,1371,11,12.55
PDUMJEPULP,27-NOV-2017,24.9,25.0,24.2,24.8,11401,56,25.2
PEARLPOLY,27-NOV-2017,39.2,41.45,37.5,40.0,3787,45,39.5
PEL,27-NOV-2017,2661.0,2675.0,2638.7,2658.45,60227,6549,2661.95
PENIND,27-NOV-2017,67.4,70.4,66.35,69.0,1229498,5056,67.4
PENINLAND,27-NOV-2017,32.5,35.45,32.4,34.85,2317626,4806,32.6
PENPEBS,27-NOV-2017,105.0,106.0,102.0,104.65,41718,489,104.85
PERFECT,27-NOV-2017,28.1,28.2,28.1,28.2,18000,3,26.0
PERSISTENT,27-NOV-2017,651.0,662.0,646.2,653.9,83319,8754,651.05
PETRONENGG,27-NOV-2017,127.0,131.85,127.0,131.0,3915,187,132.9
PETRONET,27-NOV-2017,252.9,255.85,252.4,254.65,4163025,53569,253.25
PFC,27-NOV-2017,127.0,127.95,126.5,127.5,1866833,14284,127.3
PFC,27-NOV-2017,1095.25,1098.0,1094.0,1094.0,1150,8,1095.25
PFC,27-NOV-2017,1168.0,1168.0,1167.0,1167.0,770,11,1180.0
PFC,27-NOV-2017,1282.5,1282.5,1260.5,1262.82,382,13,1271.85
PFIZER,27-NOV-2017,1925.75,1947.15,1908.65,1925.5,12312,3091,1925.75
PFOCUS,27-NOV-2017,101.5,104.6,101.35,101.75,123725,918,102.45
PFS,27-NOV-2017,36.95,37.2,36.75,37.0,1035332,2664,36.95
PGEL,27-NOV-2017,414.15,428.75,412.0,418.55,39742,1266,411.2
PGHH,27-NOV-2017,9293.0,9293.0,9096.0,9143.05,782,276,9172.5
PGIL,27-NOV-2017,162.95,164.5,160.2,161.15,50233,746,158.95
PHILIPCARB,27-NOV-2017,966.0,990.0,962.5,967.5,216495,10244,965.35
PHOENIXLTD,27-NOV-2017,512.1,517.2,506.75,514.15,49716,2275,513.05
PIDILITIND,27-NOV-2017,838.8,849.9,831.5,836.25,288610,12478,842.2
PIIND,27-NOV-2017,865.0,901.1,836.1,891.9,486253,11469,870.85
PILANIINVS,27-NOV-2017,2876.0,2943.0,2870.0,2881.25,634,81,2872.75
PILITA,27-NOV-2017,16.25,16.25,15.25,15.95,28456,141,15.5
PINCON,27-NOV-2017,41.6,41.6,39.45,41.55,3649962,7109,39.65
PIONDIST,27-NOV-2017,193.9,200.8,191.0,194.75,20371,240,193.1
PIONEEREMB,27-NOV-2017,42.9,42.9,40.0,40.4,17531,167,40.85
PIRPHYTO,27-NOV-2017,50.7,50.7,50.7,50.7,1750,13,53.35
PITTILAM,27-NOV-2017,76.45,79.9,76.25,77.9,210560,1939,76.7
PKTEA,27-NOV-2017,276.0,303.4,255.3,303.4,17097,300,275.85
PLASTIBLEN,27-NOV-2017,237.85,257.9,237.85,253.55,105875,2271,238.2
PNB,27-NOV-2017,184.95,186.65,182.85,185.85,10556535,41208,186.1
PNBGILTS,27-NOV-2017,48.25,48.5,47.7,47.95,202710,947,48.1
PNBHOUSING,27-NOV-2017,1380.0,1393.7,1372.0,1387.6,69426,3195,1375.5
PNC,27-NOV-2017,22.05,22.05,21.15,21.25,12617,56,21.6
PNCINFRA,27-NOV-2017,188.0,190.0,185.0,188.35,228690,7461,188.3
POCHIRAJU,27-NOV-2017,5.0,5.25,5.0,5.2,8307,31,5.1
PODDARHOUS,27-NOV-2017,1235.05,1265.0,1198.55,1213.0,3593,203,1235.0
PODDARMENT,27-NOV-2017,313.35,323.3,306.7,314.6,10125,566,313.35
POKARNA,27-NOV-2017,228.3,230.0,225.35,227.5,49794,1911,228.3
POLARIS,27-NOV-2017,364.0,373.5,360.0,367.95,194722,3651,365.85
POLYMED,27-NOV-2017,273.3,277.0,273.0,274.8,5342,204,274.85
POLYPLEX,27-NOV-2017,540.3,540.3,528.65,534.2,8197,278,533.4
PONNIERODE,27-NOV-2017,172.9,174.9,169.5,172.4,1275,74,170.85
POWERGRID,27-NOV-2017,211.8,211.85,208.0,210.15,8331302,33685,211.2
POWERMECH,27-NOV-2017,754.75,773.95,724.0,731.05,44559,2037,745.3
PPAP,27-NOV-2017,464.95,467.75,460.05,464.9,29648,2175,463.6
PRABHAT,27-NOV-2017,156.95,164.6,156.9,161.5,378663,2392,156.15
PRADIP,27-NOV-2017,2.05,2.05,2.05,2.05,5628,11,1.95
PRAENG,27-NOV-2017,11.1,11.6,11.1,11.45,42010,79,11.55
PRAJIND,27-NOV-2017,114.8,119.3,113.05,116.25,6112289,36859,117.1
PRAKASH,27-NOV-2017,142.25,147.9,140.4,146.5,971833,5790,142.3
PRAKASHCON,27-NOV-2017,4.2,4.4,4.15,4.35,606014,355,4.2
PRATIBHA,27-NOV-2017,7.6,7.95,7.6,7.75,152652,266,7.95
PRECAM,27-NOV-2017,115.3,120.4,114.2,117.7,110521,1605,115.3
PRECOT,27-NOV-2017,105.0,111.95,105.0,107.9,107484,1015,105.1
PRECWIRE,27-NOV-2017,222.5,226.0,215.25,222.7,37139,1008,220.95
PREMEXPLN,27-NOV-2017,425.0,425.0,416.5,418.9,5242,203,420.2
PREMIER,27-NOV-2017,29.1,34.25,28.7,34.05,351284,1716,28.55
PREMIERPOL,27-NOV-2017,41.0,42.0,39.2,41.0,2213,26,41.0
PRESSMN,27-NOV-2017,85.0,88.0,82.15,83.2,705958,5130,82.95
PRESTIGE,27-NOV-2017,319.95,319.95,306.3,308.95,172873,10122,316.4
PRICOLLTD,27-NOV-2017,115.25,124.4,112.4,119.8,1591530,13016,116.05
PRIMESECU,27-NOV-2017,48.5,49.5,47.55,49.05,28728,207,48.5
PRISMCEM,27-NOV-2017,114.0,114.3,112.7,112.9,69844,599,114.85
PROVOGE,27-NOV-2017,6.9,7.1,6.4,6.95,702499,752,6.65
PROZONINTU,27-NOV-2017,73.3,75.6,72.6,74.25,670863,5188,73.15
PSB,27-NOV-2017,50.95,50.95,50.05,50.4,66897,527,50.65
PSL,27-NOV-2017,3.7,3.7,3.55,3.65,36898,60,3.6
PSPPROJECT,27-NOV-2017,428.95,459.7,415.1,438.75,246886,7376,426.75
PSUBNKBEES,27-NOV-2017,445.0,448.51,443.0,448.51,2787,33,450.0
PTC,27-NOV-2017,121.3,121.45,119.2,120.55,2021124,7706,121.3
PTL,27-NOV-2017,56.95,59.0,54.0,56.65,36682,259,56.3
PULZ,27-NOV-2017,66.3,67.95,57.1,61.75,112000,56,64.05
PUNJABCHEM,27-NOV-2017,420.0,438.0,420.0,427.7,12109,391,420.1
PUNJLLOYD,27-NOV-2017,21.1,21.65,20.85,21.3,1058933,2493,21.1
PURVA,27-NOV-2017,153.8,157.7,144.7,148.9,1885486,20139,152.65
PVP,27-NOV-2017,5.05,5.2,4.95,5.05,110636,168,5.05
PVR,27-NOV-2017,1303.0,1325.0,1237.8,1305.2,373151,18073,1303.2
QGOLDHALF,27-NOV-2017,1320.95,1321.9,1315.35,1317.95,281,56,1314.4
QNIFTY,27-NOV-2017,1116.5,1116.5,1116.5,1116.5,50,2,1116.03
QUESS,27-NOV-2017,910.0,923.0,899.95,914.4,1205363,34119,924.45
QUICKHEAL,27-NOV-2017,225.5,225.75,218.0,220.95,179279,2450,225.5
QUINTEGRA,27-NOV-2017,1.65,1.75,1.65,1.65,10940,21,1.7
RADAAN,27-NOV-2017,1.65,1.65,1.6,1.65,1634,6,1.6
RADICO,27-NOV-2017,277.7,291.8,275.2,287.35,1992906,21712,279.75
RADIOCITY,27-NOV-2017,378.9,378.9,370.1,372.75,2266,118,375.1
RAIN,27-NOV-2017,328.0,343.85,324.05,343.6,4275447,43590,327.5
RAINBOWPAP,27-NOV-2017,2.95,2.95,2.75,2.8,446434,228,2.85
RAJESHEXPO,27-NOV-2017,766.2,771.9,754.5,759.35,53302,3289,766.2
RAJOIL,27-NOV-2017,1.4,1.4,1.4,1.4,2250,2,1.45
RAJRAYON,27-NOV-2017,0.35,0.35,0.3,0.3,67001,24,0.35
RAJSREESUG,27-NOV-2017,60.55,62.5,60.0,61.85,112732,1014,62.25
RAJTV,27-NOV-2017,59.0,60.0,58.5,59.4,9286,204,58.9
RAJVIR,27-NOV-2017,41.5,41.5,40.4,40.95,90,5,41.5
RALLIS,27-NOV-2017,229.95,235.85,228.8,230.35,1646440,8525,229.5
RAMANEWS,27-NOV-2017,27.05,27.5,26.25,26.55,66134,222,27.05
