SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IOLCP,15-FEB-2016,69.0,70.7,68.25,69.15,31521,239,68.05
IPAPPM,15-FEB-2016,242.05,257.0,242.05,253.35,117232,862,240.75
IPCALAB,15-FEB-2016,589.4,624.0,589.4,618.9,86746,4662,578.35
IRB,15-FEB-2016,208.0,219.5,208.0,216.5,1220038,13427,203.9
IRFC,15-FEB-2016,1061.0,1061.0,1061.0,1061.0,201,1,1064.0
IRFC,15-FEB-2016,1081.0,1081.0,1076.51,1078.06,2037,39,1080.0
IRFC,15-FEB-2016,1010.0,1010.0,1010.0,1010.0,17,1,1002.5
IRFC,15-FEB-2016,1011.09,1027.8,1011.09,1012.95,590,10,1026.48
IRFC,15-FEB-2016,1162.19,1162.19,1162.19,1162.19,1000,1,1165.46
IRFC,15-FEB-2016,1127.0,1127.0,1127.0,1127.0,20,1,1127.0
IRFC,15-FEB-2016,1142.6,1142.6,1140.0,1140.0,50,7,1142.61
IRFC,15-FEB-2016,1200.0,1200.0,1200.0,1200.0,1000,4,1201.0
IRFC,15-FEB-2016,1009.0,1011.0,1008.1,1009.5,2086,13,1009.0
IRFC,15-FEB-2016,1020.0,1020.0,1001.0,1017.0,794,9,1010.05
ISFT,15-FEB-2016,280.0,309.4,273.0,306.6,79609,1893,269.5
ISMTLTD,15-FEB-2016,7.5,7.55,7.25,7.35,38920,93,7.2
ITC,15-FEB-2016,303.0,306.0,298.4,303.7,8010757,86183,300.1
ITDCEM,15-FEB-2016,96.0,97.0,91.35,94.65,37361,756,90.4
ITI,15-FEB-2016,24.5,26.3,24.0,25.5,136510,937,23.6
IVC,15-FEB-2016,16.0,16.8,15.8,16.05,163517,449,15.8
IVP,15-FEB-2016,79.55,86.65,79.55,83.85,5882,87,81.2
IVRCLINFRA,15-FEB-2016,7.0,7.4,6.9,7.15,671856,947,6.65
IZMO,15-FEB-2016,42.0,47.85,42.0,44.7,76165,1110,39.9
J&KBANK,15-FEB-2016,68.8,69.85,67.7,68.2,262503,2838,66.95
JAGRAN,15-FEB-2016,152.25,158.75,152.25,156.4,30903,1411,154.3
JAGSNPHARM,15-FEB-2016,35.2,37.8,35.0,35.6,37542,295,34.1
JAIBALAJI,15-FEB-2016,6.25,6.35,5.85,6.15,16602,44,6.05
JAICORPLTD,15-FEB-2016,58.0,60.9,57.7,59.6,848078,6850,55.5
JAIHINDPRO,15-FEB-2016,10.35,10.35,9.95,10.15,1970,9,9.25
JAMNAAUTO,15-FEB-2016,129.3,135.0,129.3,134.25,356189,5696,126.85
JAYAGROGN,15-FEB-2016,111.95,114.0,101.65,106.7,9502,369,107.95
JAYBARMARU,15-FEB-2016,126.5,128.0,122.0,125.55,3222,81,118.55
JAYNECOIND,15-FEB-2016,7.0,7.55,7.0,7.25,20907,88,6.9
JAYSREETEA,15-FEB-2016,66.15,73.0,66.15,69.8,46363,593,66.05
JBCHEPHARM,15-FEB-2016,242.1,251.0,242.1,247.1,54715,1821,240.75
JBFIND,15-FEB-2016,179.15,186.05,179.1,184.9,203675,2406,180.15
JBMA,15-FEB-2016,116.2,139.4,116.2,136.75,26187,890,121.5
JCTEL,15-FEB-2016,0.3,0.35,0.3,0.3,37920,9,0.3
JENSONICOL,15-FEB-2016,7.65,8.3,7.65,8.1,71606,150,7.6
JETAIRWAYS,15-FEB-2016,559.0,575.8,547.7,566.2,5894194,110179,543.95
JHS,15-FEB-2016,22.25,23.0,21.15,21.8,36322,82,22.25
JINDALPHOT,15-FEB-2016,130.0,139.7,127.0,136.45,2876,211,128.75
JINDALPOLY,15-FEB-2016,404.0,421.5,404.0,410.4,54542,1868,396.2
JINDALSAW,15-FEB-2016,37.7,39.6,36.0,38.85,376754,3061,36.65
JINDALSTEL,15-FEB-2016,56.3,65.45,56.1,63.15,17147005,44261,55.45
JINDCOT,15-FEB-2016,9.0,9.8,8.85,9.75,46559,153,8.95
JINDRILL,15-FEB-2016,110.0,116.95,109.05,111.55,4545,136,107.05
JINDWORLD,15-FEB-2016,150.0,150.0,143.0,143.0,421,18,145.0
JISLDVREQS,15-FEB-2016,38.45,40.0,37.85,38.75,68221,458,37.4
JISLJALEQS,15-FEB-2016,54.0,55.25,53.05,53.4,5304324,15752,52.75
JKCEMENT,15-FEB-2016,455.1,455.1,432.2,453.0,8081,833,444.2
JKIL,15-FEB-2016,302.7,302.7,282.2,289.7,36019,1851,285.65
JKLAKSHMI,15-FEB-2016,266.0,271.35,266.0,269.8,70631,3238,263.0
JKPAPER,15-FEB-2016,42.85,44.0,42.5,43.05,118868,1335,42.85
JKTYRE,15-FEB-2016,81.85,83.95,81.0,82.0,1297259,6558,79.75
JMA,15-FEB-2016,174.4,183.9,174.1,183.9,511,11,165.85
JMCPROJECT,15-FEB-2016,200.5,208.5,199.95,206.15,4693,153,198.45
JMFINANCIL,15-FEB-2016,36.0,37.2,35.25,36.85,192677,694,35.2
JMTAUTOLTD,15-FEB-2016,61.0,68.3,57.35,67.25,26545,555,56.95
JOCIL,15-FEB-2016,163.65,163.65,148.4,158.05,8485,131,148.05
JPASSOCIAT,15-FEB-2016,7.3,7.8,7.3,7.5,21258933,12835,7.2
JPINFRATEC,15-FEB-2016,9.25,9.5,8.9,9.4,408651,715,8.95
JPOLYINVST,15-FEB-2016,67.0,73.0,67.0,71.0,875,26,69.9
JPPOWER,15-FEB-2016,5.15,5.4,5.15,5.3,1436500,1543,5.15
JSL,15-FEB-2016,20.7,21.7,19.65,19.9,652833,1956,20.55
JSLHISAR,15-FEB-2016,30.0,32.5,28.4,29.0,343098,615,30.05
JSWENERGY,15-FEB-2016,64.4,67.35,63.95,65.8,1645825,6242,62.75
JSWHL,15-FEB-2016,972.0,1003.0,971.95,991.35,2298,235,977.85
JSWSTEEL,15-FEB-2016,1018.0,1057.5,1016.0,1041.4,946788,21002,1005.5
JSWSTEEL,15-FEB-2016,7.0,7.1,7.0,7.0,3816,15,7.0
JUBILANT,15-FEB-2016,317.0,329.15,312.0,314.55,470358,13772,308.45
JUBLFOOD,15-FEB-2016,985.0,1049.0,958.15,1026.3,1115598,61436,963.8
JUBLINDS,15-FEB-2016,133.25,140.0,127.25,136.05,10302,287,126.25
JUNIORBEES,15-FEB-2016,176.6,187.87,175.0,183.47,9563,313,172.18
JUSTDIAL,15-FEB-2016,425.05,482.0,422.5,465.65,4376115,86521,415.35
JVLAGRO,15-FEB-2016,15.4,17.4,15.4,16.85,53431,234,15.15
JYOTHYLAB,15-FEB-2016,266.0,276.6,265.25,272.4,104466,8058,264.75
JYOTISTRUC,15-FEB-2016,13.8,13.9,13.05,13.35,263346,1051,12.85
KABRAEXTRU,15-FEB-2016,81.0,83.0,80.0,82.4,10348,62,80.85
KAJARIACER,15-FEB-2016,879.0,910.0,879.0,899.8,80066,4687,878.1
KAKATCEM,15-FEB-2016,125.0,128.8,122.0,126.25,17785,501,115.95
KALINDEE,15-FEB-2016,135.7,141.0,135.7,138.75,106686,1786,134.05
KALPATPOWR,15-FEB-2016,176.0,177.5,164.0,176.5,94594,2899,171.05
KALYANIFRG,15-FEB-2016,234.9,244.0,234.9,236.0,369,10,240.0
KAMATHOTEL,15-FEB-2016,32.1,35.0,30.2,33.45,7510,75,32.5
KANANIIND,15-FEB-2016,13.5,14.45,13.2,14.45,53909,143,13.8
KANORICHEM,15-FEB-2016,56.0,58.2,56.0,57.55,28617,409,55.0
KANSAINER,15-FEB-2016,269.9,276.9,264.0,265.05,258348,4213,267.4
KARMAENG,15-FEB-2016,19.85,20.0,16.4,19.8,343,22,18.0
KARURVYSYA,15-FEB-2016,436.5,447.5,432.0,435.65,62382,2500,431.5
KAUSHALYA,15-FEB-2016,3.8,4.3,3.8,3.95,5825,26,4.0
KAVVERITEL,15-FEB-2016,15.5,18.45,15.5,16.35,2212,17,16.45
KAYA,15-FEB-2016,820.0,860.9,820.0,834.6,78974,1166,813.2
KCP,15-FEB-2016,64.0,65.9,62.0,64.2,118957,618,63.15
KCPSUGIND,15-FEB-2016,19.55,20.25,19.35,19.5,406326,791,19.2
KEC,15-FEB-2016,104.8,109.85,103.15,108.9,406895,9275,101.5
KECL,15-FEB-2016,24.1,25.7,24.1,24.75,163065,1422,24.15
KEI,15-FEB-2016,104.8,107.9,103.55,104.7,135591,1386,102.1
KEMROCK,15-FEB-2016,15.4,16.8,15.4,16.45,3227,22,15.1
KERNEX,15-FEB-2016,37.5,39.5,37.5,39.5,15026,69,37.65
KESARENT,15-FEB-2016,26.0,27.45,23.5,24.1,1100,15,23.0
KESORAMIND,15-FEB-2016,75.45,78.65,75.45,78.65,70500,304,74.95
KGL,15-FEB-2016,1.7,1.9,1.7,1.85,1205236,287,1.7
KHAITANELE,15-FEB-2016,34.55,36.5,34.55,35.1,281,7,33.9
KICL,15-FEB-2016,1462.0,1545.0,1428.8,1535.0,71,24,1462.05
KIL,15-FEB-2016,49.9,51.7,47.65,50.1,44111,374,46.05
KILITCH,15-FEB-2016,40.5,40.5,35.0,38.1,11609,171,34.0
KIRIINDUS,15-FEB-2016,76.0,82.0,76.0,78.4,12328,172,75.7
KIRLOSBROS,15-FEB-2016,114.0,124.85,114.0,123.85,43869,499,116.05
KIRLOSENG,15-FEB-2016,219.45,219.45,214.95,216.5,4964,304,213.15
KIRLOSIND,15-FEB-2016,565.2,650.0,565.2,600.0,132,30,571.9
KITEX,15-FEB-2016,414.5,420.45,404.0,406.55,89713,2540,400.45
KKCL,15-FEB-2016,1930.0,1930.0,1825.0,1873.85,376,72,1899.25
KMSUGAR,15-FEB-2016,3.85,3.85,3.85,3.85,631334,45,3.7
KNRCON,15-FEB-2016,488.0,488.0,446.2,453.55,13797,1115,446.7
KOHINOOR,15-FEB-2016,39.8,42.0,38.9,41.9,138909,417,37.55
KOKUYOCMLN,15-FEB-2016,69.0,73.0,69.0,72.35,111800,309,68.85
KOLTEPATIL,15-FEB-2016,105.9,108.95,103.1,106.5,58043,1304,102.45
KOPRAN,15-FEB-2016,44.75,48.1,44.75,47.55,355109,2320,43.6
KOTAKBANK,15-FEB-2016,627.0,636.4,622.05,625.25,1276295,42429,622.0
KOTAKBKETF,15-FEB-2016,141.57,145.78,141.57,145.29,3222,26,140.0
KOTAKGOLD,15-FEB-2016,256.0,256.75,254.1,254.65,47240,576,257.65
KOTAKNIFTY,15-FEB-2016,710.0,726.02,710.0,724.79,11353,134,704.77
KOTAKNV20,15-FEB-2016,32.25,32.25,32.25,32.25,35,2,30.85
KOTAKPSUBK,15-FEB-2016,201.0,221.5,201.0,218.46,10985,155,197.72
KOTARISUG,15-FEB-2016,9.4,9.4,8.85,9.15,12605,50,8.55
KOTHARIPET,15-FEB-2016,19.9,20.7,18.4,19.5,32017,158,18.55
KOTHARIPRO,15-FEB-2016,171.05,175.45,166.4,168.8,17348,766,168.0
KPIT,15-FEB-2016,115.5,123.0,115.5,120.8,251707,7013,113.05
KPRMILL,15-FEB-2016,679.0,680.0,656.0,676.65,12331,709,654.85
KRBL,15-FEB-2016,187.4,193.7,179.0,189.05,128512,2276,177.4
KRIDHANINF,15-FEB-2016,97.8,101.7,89.15,100.4,123506,978,89.8
KSBPUMPS,15-FEB-2016,516.0,548.95,516.0,531.0,748,136,515.75
KSCL,15-FEB-2016,346.4,358.0,344.0,352.5,412295,9994,340.75
KSERASERA,15-FEB-2016,0.25,0.25,0.2,0.25,75957,19,0.25
KSK,15-FEB-2016,41.9,43.95,41.3,42.65,62285,712,40.2
KSL,15-FEB-2016,131.0,141.5,131.0,139.15,145903,2253,124.25
KTIL,15-FEB-2016,405.05,409.8,386.7,400.0,1653,86,391.75
KTKBANK,15-FEB-2016,91.15,94.35,91.15,93.5,1160770,7020,89.95
KWALITY,15-FEB-2016,87.9,92.4,87.05,89.9,984362,8266,85.3
L&TFH,15-FEB-2016,50.65,52.3,50.55,52.0,1322181,5878,49.65
L&TFINANCE,15-FEB-2016,1845.0,1845.0,1840.0,1842.05,227,6,1840.05
L&TFINANCE,15-FEB-2016,1095.0,1096.0,1090.05,1090.16,479,20,1085.66
L&TINFRA,15-FEB-2016,1360.0,1385.0,1360.0,1381.61,249,28,1375.01
L&TINFRA,15-FEB-2016,931.0,940.0,931.0,939.99,1011,20,932.51
L&TINFRA,15-FEB-2016,1331.0,1341.0,1331.0,1341.0,368,26,1331.86
LAKPRE,15-FEB-2016,39.0,40.0,38.65,38.65,2560,15,40.65
LAKSHMIEFL,15-FEB-2016,15.05,15.9,14.55,15.2,143655,469,16.1
LAKSHVILAS,15-FEB-2016,91.05,95.5,91.05,94.05,228245,1421,91.6
LALPATHLAB,15-FEB-2016,833.0,850.0,811.25,825.35,148787,8275,802.65
LAMBODHARA,15-FEB-2016,108.8,115.0,106.7,110.75,33502,893,105.3
LAOPALA,15-FEB-2016,589.0,589.0,565.4,576.55,8888,695,560.7
LAXMIMACH,15-FEB-2016,3249.4,3254.4,2934.5,3201.25,8629,1670,3172.65
LFIC,15-FEB-2016,34.75,34.75,34.75,34.75,10,1,35.8
LGBBROSLTD,15-FEB-2016,402.0,437.95,402.0,434.2,3399,499,404.15
LGBFORGE,15-FEB-2016,5.4,5.7,5.4,5.65,91180,144,5.2
LIBERTSHOE,15-FEB-2016,132.0,138.0,132.0,137.05,32914,1008,129.45
LICHSGFIN,15-FEB-2016,416.0,432.8,414.2,427.95,1718289,27611,408.8
LICNETFGSC,15-FEB-2016,14.59,14.59,14.59,14.59,206,3,14.59
LINCOLN,15-FEB-2016,161.8,169.7,155.0,162.2,112093,2734,156.75
LINCPEN,15-FEB-2016,174.0,189.95,174.0,181.2,3505,146,172.7
LINDEINDIA,15-FEB-2016,252.1,258.8,249.95,253.55,1761,86,247.2
LIQUIDBEES,15-FEB-2016,1000.0,1000.01,999.99,1000.0,293813,937,1000.0
LITL,15-FEB-2016,6.1,6.2,5.9,5.95,7309492,2300,5.8
LLOYDELENG,15-FEB-2016,200.9,216.2,192.1,207.9,625575,9335,207.9
LML,15-FEB-2016,7.9,7.95,7.0,7.35,318180,691,7.4
LOKESHMACH,15-FEB-2016,60.2,67.6,60.2,66.5,25430,279,62.1
LOTUSEYE,15-FEB-2016,17.0,18.1,16.5,17.05,46338,258,17.25
LOVABLE,15-FEB-2016,227.45,230.0,216.15,228.5,25624,1240,214.9
LPDC,15-FEB-2016,3.35,3.35,3.2,3.2,22315,67,3.15
LT,15-FEB-2016,1072.3,1154.7,1064.55,1149.4,3959484,140845,1053.65
LUMAXAUTO,15-FEB-2016,34.2,36.4,34.2,36.0,9223,162,33.95
LUMAXIND,15-FEB-2016,385.0,398.0,380.0,388.9,6672,347,361.6
LUMAXTECH,15-FEB-2016,308.0,320.8,302.05,315.2,17387,366,299.0
LUPIN,15-FEB-2016,1780.0,1837.3,1775.75,1798.45,1038639,60562,1756.3
LUXIND,15-FEB-2016,2933.0,3110.0,2933.0,3049.95,1108,262,2924.0
LYCOS,15-FEB-2016,25.55,27.25,25.5,27.0,472019,1835,24.85
LYKALABS,15-FEB-2016,71.9,72.9,70.15,71.8,318651,2494,68.95
LYPSAGEMS,15-FEB-2016,98.0,103.0,97.65,98.7,20728,545,95.65
M&M,15-FEB-2016,1163.0,1230.95,1161.6,1226.8,746837,32773,1165.25
M&MFIN,15-FEB-2016,194.0,213.1,194.0,207.25,908332,22679,193.75
M100,15-FEB-2016,12.59,12.88,12.59,12.74,13353,48,12.27
M50,15-FEB-2016,69.9,69.9,65.66,67.42,3942,102,67.0
MAANALU,15-FEB-2016,29.9,29.9,27.0,29.0,4423,26,29.9
MADHAV,15-FEB-2016,44.5,46.0,41.8,41.8,81250,516,46.4
MADHUCON,15-FEB-2016,47.9,51.9,46.2,49.95,55332,745,45.1
MADRASFERT,15-FEB-2016,12.65,12.65,11.5,11.95,20350,80,11.25
MAGMA,15-FEB-2016,75.5,81.0,75.5,80.4,135342,620,75.5
MAHABANK,15-FEB-2016,28.5,30.55,28.3,29.95,242870,1918,28.2
MAHINDCIE,15-FEB-2016,190.0,198.0,190.0,194.2,56906,1038,186.2
MAHLIFE,15-FEB-2016,441.2,462.85,441.2,451.9,2727,291,454.85
MAHSCOOTER,15-FEB-2016,1115.0,1155.0,1115.0,1147.05,320,96,1109.4
MAHSEAMLES,15-FEB-2016,141.75,145.9,140.1,143.7,19999,331,141.75
MAITHANALL,15-FEB-2016,94.8,100.8,91.2,92.0,818,26,94.8
MAJESCO,15-FEB-2016,484.0,526.0,484.0,500.85,211128,5963,472.8
MALUPAPER,15-FEB-2016,12.9,12.9,12.1,12.1,850,5,12.7
MANAKALUCO,15-FEB-2016,3.2,3.65,3.0,3.5,97501,72,3.1
MANAKCOAT,15-FEB-2016,6.0,6.0,5.85,6.0,1209,7,6.15
MANAKINDST,15-FEB-2016,4.8,4.9,4.55,4.65,8969,18,4.8
MANAKSIA,15-FEB-2016,37.5,39.65,37.0,39.25,1555,44,37.0
MANAKSTEEL,15-FEB-2016,7.35,7.35,6.65,6.65,35746,85,7.0
MANALIPETC,15-FEB-2016,23.65,24.15,23.55,24.05,252327,695,23.4
MANAPPURAM,15-FEB-2016,30.2,32.5,30.2,31.8,6592185,17425,28.6
MANAPPURAM,15-FEB-2016,1025.0,1025.0,1025.0,1025.0,200,15,1049.98
MANAPPURAM,15-FEB-2016,1012.0,1012.0,1012.0,1012.0,151,1,1010.0
MANDHANA,15-FEB-2016,291.0,301.0,291.0,293.25,25785,807,289.2
MANGALAM,15-FEB-2016,146.55,161.05,146.55,161.05,105774,1085,153.4
MANGCHEFER,15-FEB-2016,39.0,40.0,38.75,39.65,5854,71,38.7
MANGLMCEM,15-FEB-2016,158.0,170.0,158.0,167.45,12692,521,157.5
MANGTIMBER,15-FEB-2016,22.1,22.8,21.5,21.8,14481,105,22.15
MANINDS,15-FEB-2016,65.4,66.0,61.65,62.6,370722,3636,62.75
MANINFRA,15-FEB-2016,30.45,32.8,30.45,31.9,517848,1488,29.8
MANPASAND,15-FEB-2016,426.0,458.95,426.0,444.3,1869,186,426.25
MANUGRAPH,15-FEB-2016,43.05,47.85,42.0,45.2,15072,248,43.5
MARALOVER,15-FEB-2016,23.2,25.9,23.2,24.6,35352,225,23.2
MARICO,15-FEB-2016,233.0,233.0,227.05,229.15,3516834,45563,228.25
MARKSANS,15-FEB-2016,43.0,46.9,42.0,43.55,6525726,35786,47.9
MARUTI,15-FEB-2016,3605.95,3724.9,3604.4,3711.25,1182286,75276,3549.65
MASTEK,15-FEB-2016,110.0,119.7,110.0,113.3,180183,4177,108.9
MAWANASUG,15-FEB-2016,17.15,19.25,17.1,19.25,109829,165,17.5
MAX,15-FEB-2016,316.0,337.0,316.0,329.3,70757,5048,314.65
MAXWELL,15-FEB-2016,38.05,40.2,36.65,38.75,208144,1466,38.2
MAYURUNIQ,15-FEB-2016,409.05,420.0,405.05,409.85,30698,1733,409.4
MBECL,15-FEB-2016,67.65,71.25,67.65,69.1,28127,346,67.45
MBLINFRA,15-FEB-2016,130.15,144.45,130.15,140.6,114601,3382,124.05
MCDHOLDING,15-FEB-2016,23.0,26.0,23.0,25.45,39591,306,23.0
MCDOWELL-N,15-FEB-2016,2375.0,2395.05,2331.0,2378.45,419318,8608,2330.5
MCLEODRUSS,15-FEB-2016,138.5,146.8,138.5,142.35,557126,8336,137.8
MCX,15-FEB-2016,757.1,790.95,752.0,758.25,86177,3959,753.55
MEGASOFT,15-FEB-2016,6.55,7.15,6.15,6.8,135633,266,6.7
MEGH,15-FEB-2016,19.25,20.15,19.25,19.6,676686,1650,18.95
MELSTAR,15-FEB-2016,8.1,8.1,8.0,8.0,945,5,8.05
MENONBE,15-FEB-2016,51.9,54.55,51.25,53.7,13045,153,49.95
MEP,15-FEB-2016,40.4,46.0,38.6,45.1,957500,3601,39.4
MERCATOR,15-FEB-2016,17.3,18.35,17.3,17.95,371857,1543,17.2
MERCK,15-FEB-2016,634.0,652.55,634.0,649.0,9403,584,630.6
METALFORGE,15-FEB-2016,55.8,56.95,53.5,55.85,62136,626,52.0
METKORE,15-FEB-2016,3.0,3.05,2.95,3.05,7702,24,3.0
MHRIL,15-FEB-2016,361.5,375.0,359.5,370.1,21012,1100,353.75
MIC,15-FEB-2016,20.2,21.2,19.9,20.45,544406,1585,19.0
MICROSEC,15-FEB-2016,68.0,71.25,68.0,70.35,9412,148,66.2
MINDACORP,15-FEB-2016,91.5,93.0,90.2,92.3,23395,366,91.35
MINDAIND,15-FEB-2016,790.0,831.0,789.95,816.9,8201,1102,772.6
MINDTREE,15-FEB-2016,1458.0,1464.9,1435.0,1438.6,62323,7394,1428.1
MIRCELECTR,15-FEB-2016,11.2,11.7,10.7,11.7,458428,854,10.65
MIRZAINT,15-FEB-2016,95.8,101.5,92.5,99.65,483348,5628,91.75
MITCON,15-FEB-2016,61.0,61.0,61.0,61.0,2000,1,62.0
MMFL,15-FEB-2016,380.0,449.0,380.0,416.2,7841,656,375.75
MMTC,15-FEB-2016,37.7,39.0,37.2,38.2,467658,3309,35.6
MOHITIND,15-FEB-2016,60.2,61.0,57.0,59.35,29729,188,57.4
MOIL,15-FEB-2016,184.05,193.7,184.0,188.85,71341,5239,184.05
MOLDTKPAC,15-FEB-2016,247.4,250.0,241.5,249.55,11461,354,235.5
MOMAI,15-FEB-2016,82.0,85.0,82.0,85.0,6400,4,80.0
MONNETISPA,15-FEB-2016,21.0,23.2,21.0,22.8,89617,646,21.55
MONSANTO,15-FEB-2016,1993.0,2040.0,1975.0,1981.85,6387,1156,1977.15
MONTECARLO,15-FEB-2016,383.1,405.8,383.1,388.6,11952,934,382.7
MORARJEE,15-FEB-2016,30.15,33.85,30.15,33.45,21837,62,31.0
MOREPENLAB,15-FEB-2016,28.8,30.0,27.45,27.75,3332528,8320,28.8
MOSERBAER,15-FEB-2016,9.0,9.9,9.0,9.75,555375,1319,9.05
MOTHERSUMI,15-FEB-2016,228.0,243.6,227.55,240.55,2328514,29266,225.6
MOTILALOFS,15-FEB-2016,284.0,284.0,270.05,274.9,19723,318,267.4
MOTOGENFIN,15-FEB-2016,35.0,38.5,35.0,38.5,202,3,36.75
MPHASIS,15-FEB-2016,429.0,450.0,429.0,439.55,126656,11577,432.55
MPSLTD,15-FEB-2016,645.0,686.0,645.0,675.85,9893,727,632.05
MRF,15-FEB-2016,32299.0,33499.4,32299.0,33317.65,5158,2689,31811.85
MRO-TEK,15-FEB-2016,43.5,47.15,42.4,45.9,273502,1648,42.6
MRPL,15-FEB-2016,61.0,62.2,59.4,60.8,701751,5992,57.0
MSPL,15-FEB-2016,10.75,11.85,10.2,10.25,7422,23,10.65
MTEDUCARE,15-FEB-2016,145.75,157.0,145.65,154.45,124525,3621,143.25
MTNL,15-FEB-2016,15.9,17.45,15.6,17.0,1879939,4867,15.45
MUKANDENGG,15-FEB-2016,26.0,27.0,24.4,26.55,74047,72,23.85
MUKANDLTD,15-FEB-2016,33.3,35.0,33.2,33.5,76488,205,33.7
MUKTAARTS,15-FEB-2016,47.0,51.0,47.0,48.1,31756,336,46.9
MUNJALAU,15-FEB-2016,69.7,70.8,68.35,69.8,31728,661,67.2
MUNJALSHOW,15-FEB-2016,164.0,173.7,164.0,169.35,7299,444,166.9
MURLIIND,15-FEB-2016,2.55,2.55,2.55,2.55,10000,3,2.45
MURUDCERA,15-FEB-2016,19.4,20.0,18.6,19.0,23437,119,19.0
MUTHOOTCAP,15-FEB-2016,134.75,139.95,134.75,136.2,725,10,134.35
MUTHOOTFIN,15-FEB-2016,182.65,185.95,179.5,185.0,220598,4085,181.2
MUTHOOTFIN,15-FEB-2016,1048.2,1055.0,1048.2,1051.07,866,19,1050.26
MUTHOOTFIN,15-FEB-2016,1020.0,1027.0,1020.0,1027.0,480,19,1020.0
MVL,15-FEB-2016,0.4,0.4,0.35,0.4,19359,15,0.4
MYSOREBANK,15-FEB-2016,373.0,387.0,366.0,379.55,2360,116,369.75
N100,15-FEB-2016,299.4,320.0,294.0,305.1,1208,97,294.98
NAGAROIL,15-FEB-2016,4.0,4.5,4.0,4.1,177409,241,4.0
NAGREEKEXP,15-FEB-2016,26.5,27.95,24.05,24.95,1355,17,25.9
NAHARCAP,15-FEB-2016,50.7,51.05,46.7,51.0,7427,54,46.45
NAHARINDUS,15-FEB-2016,48.8,50.0,46.05,49.4,17169,117,42.25
NAHARPOLY,15-FEB-2016,29.3,32.1,27.55,28.75,74195,303,29.2
NAHARSPING,15-FEB-2016,88.0,89.9,86.0,88.75,29499,639,84.0
NAKODA,15-FEB-2016,0.3,0.35,0.3,0.3,72877,15,0.35
NATCOPHARM,15-FEB-2016,464.0,468.0,453.0,461.55,148731,7286,450.65
NATHBIOGEN,15-FEB-2016,60.1,68.35,60.1,65.15,17900,128,60.5
NATIONALUM,15-FEB-2016,31.7,32.9,31.4,32.15,1503372,4438,31.05
NATNLSTEEL,15-FEB-2016,12.2,12.2,11.75,12.05,1078,15,11.65
NAUKRI,15-FEB-2016,727.25,753.0,727.25,734.25,34695,4245,723.35
NAVINFLUOR,15-FEB-2016,1500.0,1626.95,1500.0,1606.15,18366,2446,1495.1
NAVKARCORP,15-FEB-2016,170.0,172.6,165.0,167.6,75767,1962,167.8
NAVNETEDUL,15-FEB-2016,85.0,85.0,82.05,83.5,12973,356,81.55
NBCC,15-FEB-2016,852.0,873.95,851.0,866.7,95268,5080,838.0
NBVENTURES,15-FEB-2016,154.3,156.0,141.15,150.85,29044,491,141.9
NCC,15-FEB-2016,60.5,65.1,60.5,64.35,4088345,15404,59.3
NCLIND,15-FEB-2016,90.0,91.9,87.0,89.05,179013,2367,86.4
NDL,15-FEB-2016,118.95,128.9,115.4,125.95,211729,4400,112.15
NDTV,15-FEB-2016,102.8,106.35,101.05,106.05,178999,1854,101.95
NECLIFE,15-FEB-2016,37.95,39.1,37.6,38.7,387434,1878,36.6
NELCAST,15-FEB-2016,63.85,63.85,60.6,61.85,95894,474,58.75
NELCO,15-FEB-2016,75.8,81.2,74.8,79.6,188839,2645,73.15
NEPCMICON,15-FEB-2016,1.8,1.8,1.8,1.8,4535,5,1.85
NESCO,15-FEB-2016,1530.0,1564.95,1528.7,1548.8,344,62,1495.35
NESTLEIND,15-FEB-2016,5058.0,5149.0,5019.95,5057.75,66272,4478,5056.05
NETWORK18,15-FEB-2016,41.95,43.4,41.95,42.4,304032,1097,41.55
NEULANDLAB,15-FEB-2016,585.0,617.0,576.1,583.45,27719,1195,573.3
NEXTMEDIA,15-FEB-2016,17.3,17.3,15.6,16.85,68626,291,15.3
NEYVELILIG,15-FEB-2016,67.95,68.35,66.15,66.9,41094,554,65.5
NFL,15-FEB-2016,25.85,27.5,25.85,26.95,153632,813,25.55
NGCT,15-FEB-2016,1.65,1.65,1.65,1.65,500,1,1.7
NH,15-FEB-2016,291.7,298.5,290.2,294.75,290784,12502,286.5
NHAI,15-FEB-2016,1081.0,1082.0,1080.15,1080.16,2515,40,1080.01
NHAI,15-FEB-2016,1102.91,1103.0,1102.91,1103.0,4000,3,1101.99
NHAI,15-FEB-2016,1190.0,1190.5,1184.11,1186.4,1824,32,1185.77
NHAI,15-FEB-2016,1003.9,1004.8,1001.05,1001.1,325,10,1002.0
NHAI,15-FEB-2016,1012.0,1012.49,1012.0,1012.49,1900,6,1011.05
NHAI,15-FEB-2016,1011.1,1011.5,1009.25,1010.03,9238,112,1010.71
NHBTF2014,15-FEB-2016,5820.0,5820.0,5805.0,5813.95,159,9,5800.0
NHBTF2023,15-FEB-2016,6090.0,6090.0,6050.0,6060.0,36,7,5950.0
NHPC,15-FEB-2016,20.05,20.75,20.05,20.45,3724928,8018,19.9
NHPC,15-FEB-2016,1080.05,1080.05,1080.05,1080.05,2,1,1080.05
