SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HITECH,08-JAN-2018,399.0,407.0,366.5,379.0,6000,4,396.5
HITECHCORP,08-JAN-2018,196.5,198.8,192.25,195.4,13346,173,196.7
HITECHGEAR,08-JAN-2018,540.0,543.0,533.1,535.6,26011,659,533.7
HMT,08-JAN-2018,42.0,42.9,41.25,42.6,12415,62,41.95
HMVL,08-JAN-2018,251.0,262.0,251.0,258.3,55478,1180,250.7
HNGSNGBEES,08-JAN-2018,3005.0,3005.0,2850.01,2999.66,45,25,2990.0
HONAUT,08-JAN-2018,18900.95,19370.05,18800.05,19045.8,925,521,18772.45
HONDAPOWER,08-JAN-2018,1511.55,1544.35,1482.55,1514.05,10757,961,1489.25
HOTELEELA,08-JAN-2018,22.75,24.7,22.55,24.15,3221871,6324,22.55
HOTELRUGBY,08-JAN-2018,2.65,2.65,2.65,2.65,20,1,2.75
HOVS,08-JAN-2018,339.0,348.95,331.2,334.25,8694,158,336.5
HPL,08-JAN-2018,153.65,156.0,152.0,155.05,186087,2214,152.2
HSCL,08-JAN-2018,170.7,185.9,170.5,184.15,6076378,41649,170.95
HSIL,08-JAN-2018,499.5,500.0,486.05,488.2,89667,2033,493.8
HTMEDIA,08-JAN-2018,109.45,112.4,108.25,109.15,2632088,39586,108.1
HUBTOWN,08-JAN-2018,161.0,167.0,158.7,163.05,2511013,11858,159.9
HUDCO,08-JAN-2018,84.15,85.55,83.7,84.6,3617023,12143,83.9
HUDCO,08-JAN-2018,1225.0,1229.0,1225.0,1229.0,37,3,1230.0
HUDCO,08-JAN-2018,1143.05,1158.7,1143.05,1158.68,420,7,1155.0
HUDCO,08-JAN-2018,1158.1,1161.26,1158.1,1161.26,2,2,1179.0
HUDCO,08-JAN-2018,1168.25,1177.0,1168.25,1175.0,325,6,1186.24
HUDCO,08-JAN-2018,1117.0,1130.0,1115.0,1130.0,358,6,1115.0
HUDCO,08-JAN-2018,1195.0,1195.0,1195.0,1195.0,500,1,1184.0
HUDCO,08-JAN-2018,1200.0,1201.0,1195.0,1196.88,900,15,1205.0
HUDCO,08-JAN-2018,1283.99,1283.99,1278.8,1282.5,193,11,1279.5
IBREALEST,08-JAN-2018,222.4,232.4,219.1,229.25,13018484,67345,221.25
IBULHSGFIN,08-JAN-2018,1202.0,1228.3,1196.8,1225.3,971947,48850,1198.95
IBULHSGFIN,08-JAN-2018,1020.0,1020.0,1020.0,1020.0,15,1,992.01
IBULHSGFIN,08-JAN-2018,1084.0,1084.0,1081.0,1081.0,10,2,1103.1
IBULHSGFIN,08-JAN-2018,1073.99,1073.99,1035.01,1035.01,116,3,1073.98
IBVENTURES,08-JAN-2018,265.0,272.4,262.0,268.2,2113549,22030,260.65
ICEMAKE,08-JAN-2018,118.0,118.35,114.2,114.95,180000,85,118.55
ICICIBANK,08-JAN-2018,313.5,318.2,312.6,314.15,7329648,58616,312.9
ICICIGI,08-JAN-2018,822.0,850.0,815.05,847.95,391458,25254,822.05
ICICIPRULI,08-JAN-2018,396.0,414.0,394.25,411.8,2269846,35193,394.15
ICIL,08-JAN-2018,122.45,125.05,121.7,124.2,2169567,10848,121.1
ICRA,08-JAN-2018,3900.1,3959.0,3900.1,3932.4,745,109,3932.05
ICSA,08-JAN-2018,5.2,5.25,4.85,5.1,382163,475,5.0
IDBI,08-JAN-2018,63.75,64.2,63.0,63.2,2418363,7584,63.8
IDBIGOLD,08-JAN-2018,2722.0,3330.0,2722.0,2932.3,2307,150,2723.0
IDEA,08-JAN-2018,110.1,113.75,107.7,109.05,37244129,98175,115.8
IDFC,08-JAN-2018,64.6,67.4,64.5,66.65,18626347,41336,64.45
IDFCBANK,08-JAN-2018,59.8,64.5,59.2,63.35,56535062,110683,58.25
IDFCBANK,08-JAN-2018,4965.0,4965.0,4965.0,4965.0,1,1,4965.0
IDFCBANK,08-JAN-2018,8426.05,8455.0,8426.05,8455.0,24,8,8451.0
IDFCBANK,08-JAN-2018,4890.0,4890.0,4890.0,4890.0,4,2,4886.0
IDFCBANK,08-JAN-2018,8030.0,8030.0,8030.0,8030.0,4,2,8030.08
IDFCBANK,08-JAN-2018,5210.0,5222.0,5210.0,5222.0,18,5,5200.0
IDFCBANK,08-JAN-2018,8252.0,8256.0,8252.0,8256.0,12,3,8256.0
IDFCBANK,08-JAN-2018,5080.0,5080.02,5080.0,5080.02,8,2,5080.04
IDFCBANK,08-JAN-2018,8200.0,8393.0,8200.0,8393.0,48,14,8367.0
IDFCBANK,08-JAN-2018,5340.0,5340.0,5315.0,5338.0,26,7,5336.0
IDFCBANK,08-JAN-2018,7989.9,8060.0,7989.9,8050.0,26,8,8038.0
IDFCBANK,08-JAN-2018,7780.0,7780.0,7780.0,7780.0,8,2,7780.0
IDFNIFTYET,08-JAN-2018,106.58,106.6,106.57,106.57,30,4,105.2
IEX,08-JAN-2018,1581.55,1619.0,1581.55,1605.3,7911,1132,1604.5
IFBAGRO,08-JAN-2018,880.0,894.95,852.15,867.5,4519,164,870.85
IFBIND,08-JAN-2018,1435.0,1446.15,1399.0,1420.75,29743,839,1432.65
IFCI,08-JAN-2018,31.1,32.0,30.35,31.1,22585293,22233,30.6
IFCI,08-JAN-2018,1049.0,1050.0,1049.0,1050.0,5,2,1034.45
IFCI,08-JAN-2018,1020.0,1024.95,1016.26,1018.05,1854,19,1028.0
IFCI,08-JAN-2018,1070.0,1070.0,1070.0,1070.0,1,1,1099.99
IFGLEXPOR,08-JAN-2018,324.95,330.0,316.2,324.9,10316,140,326.0
IGARASHI,08-JAN-2018,851.15,851.15,837.45,840.5,15742,1463,847.2
IGL,08-JAN-2018,330.7,331.0,326.1,328.2,2384896,43816,329.85
IGPL,08-JAN-2018,760.0,771.0,752.3,760.2,44051,1722,757.15
IIFCL,08-JAN-2018,1160.0,1160.0,1121.01,1121.01,400,2,1120.0
IIFCL,08-JAN-2018,1249.0,1249.0,1249.0,1249.0,5950,1,1322.25
IIFCL,08-JAN-2018,1260.0,1261.0,1248.0,1248.0,431,9,1259.53
IIFL,08-JAN-2018,697.9,709.0,688.15,705.35,123828,10102,694.1
IIFLFIN,08-JAN-2018,1022.11,1028.99,1022.11,1026.0,340,15,1025.39
IIFLFIN,08-JAN-2018,1088.0,1088.0,1087.0,1087.0,518,5,1126.9
IIFLFIN,08-JAN-2018,1900.0,1916.0,1900.0,1916.0,132,2,1910.0
IIFLFIN,08-JAN-2018,1030.0,1037.5,1030.0,1035.0,963,14,1035.51
IIFLFIN,08-JAN-2018,1123.0,1123.0,1123.0,1123.0,25,1,1123.0
IIHFL,08-JAN-2018,1036.9,1036.99,1035.0,1036.5,1788,16,1039.55
IIHFL,08-JAN-2018,1074.5,1075.0,1070.0,1074.41,858,30,1075.0
IITL,08-JAN-2018,112.05,117.95,110.0,117.95,171905,83,113.15
IL&FSENGG,08-JAN-2018,56.0,56.0,54.0,54.35,77658,426,55.4
IL&FSTRANS,08-JAN-2018,95.1,95.2,91.2,91.95,766800,4847,94.35
IMFA,08-JAN-2018,736.9,770.0,732.0,761.95,155212,4681,731.3
IMPAL,08-JAN-2018,1200.0,1418.0,1200.0,1257.8,42781,4080,1193.6
INDBANK,08-JAN-2018,27.0,30.4,27.0,29.2,2652374,7771,26.35
INDHOTEL,08-JAN-2018,135.0,142.45,133.5,140.6,4818014,74627,132.8
INDIACEM,08-JAN-2018,200.0,200.6,195.5,196.15,3693968,26208,199.05
INDIAGLYCO,08-JAN-2018,511.7,560.0,510.65,551.7,1824149,28918,507.15
INDIANB,08-JAN-2018,380.9,383.0,378.1,380.7,772552,18681,379.25
INDIANCARD,08-JAN-2018,214.95,215.0,206.65,208.5,7287,99,210.0
INDIANHUME,08-JAN-2018,451.8,451.8,436.2,440.7,20314,1053,443.55
INDIGO,08-JAN-2018,1198.95,1228.5,1190.05,1225.2,547692,17320,1198.6
INDIGRID,08-JAN-2018,94.01,94.14,93.95,93.99,224532,39,94.0
INDLMETER,08-JAN-2018,127.65,127.65,122.0,124.05,25817,55,124.7
INDNIPPON,08-JAN-2018,1099.95,1099.95,1062.0,1068.85,21893,792,1084.65
INDOCO,08-JAN-2018,277.1,286.8,277.1,279.25,113698,1389,276.7
INDORAMA,08-JAN-2018,47.9,51.9,45.5,50.75,1530829,5913,47.65
INDOSOLAR,08-JAN-2018,12.4,14.0,11.6,13.45,17520145,22363,11.7
INDOTECH,08-JAN-2018,229.0,229.7,221.1,222.55,10680,269,223.15
INDOTHAI,08-JAN-2018,88.7,99.35,88.7,98.35,139135,1796,90.65
INDOWIND,08-JAN-2018,14.3,14.3,14.0,14.3,350120,665,13.65
INDRAMEDCO,08-JAN-2018,68.3,68.3,65.5,65.85,456267,2775,67.4
INDSWFTLAB,08-JAN-2018,78.4,81.45,73.75,76.15,94906,533,77.6
INDSWFTLTD,08-JAN-2018,10.55,11.0,10.5,10.9,23603,49,10.7
INDTERRAIN,08-JAN-2018,222.8,235.0,216.2,220.75,85893,1554,219.0
INDUSINDBK,08-JAN-2018,1711.0,1724.0,1700.1,1719.9,1489032,84812,1698.2
INEOSSTYRO,08-JAN-2018,1082.0,1141.0,1076.0,1108.45,29194,1852,1078.3
INFIBEAM,08-JAN-2018,143.65,146.4,142.5,143.2,3991160,14147,142.8
INFINITE,08-JAN-2018,281.0,281.0,274.5,277.8,21149,513,278.5
INFOBEAN,08-JAN-2018,74.0,74.0,73.0,73.0,14000,7,75.0
INFOMEDIA,08-JAN-2018,3.0,3.15,3.0,3.15,912,9,3.0
INFRABEES,08-JAN-2018,379.0,379.95,377.54,379.0,2590,21,378.68
INFRATEL,08-JAN-2018,372.6,376.45,372.05,374.4,1754188,53264,372.6
INFY,08-JAN-2018,1024.9,1039.0,1020.05,1036.05,2797345,73704,1012.0
INGERRAND,08-JAN-2018,894.55,897.5,870.55,886.8,17735,757,888.6
INNOVANA,08-JAN-2018,178.25,178.25,178.25,178.25,2000,1,187.6
INNOVATIVE,08-JAN-2018,54.75,54.75,52.65,53.4,33000,11,53.2
INOXLEISUR,08-JAN-2018,292.0,294.0,286.85,290.8,67977,1824,287.85
INOXWIND,08-JAN-2018,144.3,145.6,144.0,144.65,196127,1235,144.5
INSECTICID,08-JAN-2018,840.5,857.9,836.25,852.0,54084,8041,840.35
INTELLECT,08-JAN-2018,172.8,183.5,172.5,181.95,1165501,10245,172.25
INTENTECH,08-JAN-2018,122.25,123.0,116.45,117.55,41606,231,122.25
INVENTURE,08-JAN-2018,13.5,14.45,13.0,13.75,61012,253,13.35
IOB,08-JAN-2018,24.3,24.75,23.9,23.95,2183857,3672,24.15
IOC,08-JAN-2018,384.5,390.25,384.5,388.55,3732287,67590,383.85
IOLCP,08-JAN-2018,87.3,90.0,87.3,90.0,295785,1547,85.75
IPAPPM,08-JAN-2018,351.0,354.4,343.1,350.95,146443,2150,347.3
IPCALAB,08-JAN-2018,581.0,601.3,581.0,586.35,122742,5146,583.55
IRB,08-JAN-2018,244.35,247.6,242.25,245.05,1008807,8135,243.6
IRBINVIT,08-JAN-2018,88.44,88.45,88.0,88.15,1355000,141,87.95
IREDA,08-JAN-2018,1145.6,1564.01,1145.6,1564.01,301,2,1381.0
IREDA,08-JAN-2018,1111.0,1112.3,1111.0,1112.0,500,8,1124.3
IRFC,08-JAN-2018,1087.1,1092.0,1086.0,1091.19,3707,31,1089.39
IRFC,08-JAN-2018,1167.0,1170.0,1167.0,1168.5,1000,3,1162.0
IRFC,08-JAN-2018,1098.0,1098.0,1098.0,1098.0,500,1,1096.0
IRFC,08-JAN-2018,1175.0,1199.6,1175.0,1199.6,70,2,1175.0
IRFC,08-JAN-2018,1250.0,1250.0,1250.0,1250.0,45,1,1260.0
IRFC,08-JAN-2018,1112.2,1125.0,1110.2,1125.0,1960,15,1125.0
IRFC,08-JAN-2018,1130.1,1130.1,1128.15,1129.51,790,9,1131.54
ISFT,08-JAN-2018,751.0,775.0,750.2,752.4,55122,1510,761.65
ISMTLTD,08-JAN-2018,15.9,16.35,15.7,15.85,71485,169,15.9
ITC,08-JAN-2018,264.0,266.8,263.25,265.6,14433239,109978,262.9
ITDC,08-JAN-2018,511.0,518.0,505.1,506.8,23593,935,506.95
ITDCEM,08-JAN-2018,215.5,219.5,203.85,213.0,166933,2554,216.75
ITI,08-JAN-2018,140.45,142.95,139.6,140.55,817717,10190,138.35
IVC,08-JAN-2018,30.9,31.75,30.4,30.65,1587717,2890,30.65
IVP,08-JAN-2018,204.95,230.9,201.0,223.6,197401,3538,204.05
IVRCLINFRA,08-JAN-2018,6.3,6.6,6.05,6.35,2288212,1862,6.3
IVZINGOLD,08-JAN-2018,2691.0,2691.0,2689.0,2689.0,3,2,2711.0
IVZINNIFTY,08-JAN-2018,1101.0,1101.0,1092.0,1092.0,24,3,1101.0
IZMO,08-JAN-2018,80.5,82.5,78.4,81.1,94668,831,80.4
J&KBANK,08-JAN-2018,81.7,81.95,81.05,81.5,481227,1568,81.65
JAGRAN,08-JAN-2018,182.15,187.0,181.5,183.8,298755,5065,180.5
JAGSNPHARM,08-JAN-2018,43.9,43.9,40.65,41.95,81372,814,42.3
JAIBALAJI,08-JAN-2018,23.0,23.0,20.9,20.9,144913,230,22.0
JAICORPLTD,08-JAN-2018,207.05,215.0,207.05,209.6,5617823,42052,205.2
JAIHINDPRO,08-JAN-2018,6.0,6.0,6.0,6.0,350,4,6.0
JAINSTUDIO,08-JAN-2018,4.95,4.95,4.95,4.95,514,4,4.95
JALAN,08-JAN-2018,58.0,60.95,56.1,56.55,69000,22,59.0
JAMNAAUTO,08-JAN-2018,83.7,84.5,83.25,83.6,2470845,12784,83.15
JASH,08-JAN-2018,195.0,195.0,184.35,191.9,27600,23,192.0
JAYAGROGN,08-JAN-2018,410.0,448.8,410.0,436.65,163778,3762,407.95
JAYBARMARU,08-JAN-2018,584.5,594.0,577.1,583.35,57883,2612,582.45
JAYNECOIND,08-JAN-2018,9.95,10.4,9.65,10.4,199182,328,9.95
JAYSREETEA,08-JAN-2018,113.35,117.45,108.3,114.75,57089,255,113.95
JBCHEPHARM,08-JAN-2018,326.55,334.75,325.8,332.2,44291,1500,329.1
JBFIND,08-JAN-2018,229.1,231.8,226.0,226.9,85325,1415,228.55
JBMA,08-JAN-2018,562.8,562.8,551.0,554.3,48128,2182,556.5
JCHAC,08-JAN-2018,2690.0,2729.0,2659.0,2694.15,5160,1030,2691.15
JENSONICOL,08-JAN-2018,7.4,7.55,7.1,7.15,11557,34,7.2
JETAIRWAYS,08-JAN-2018,862.0,876.0,862.0,866.05,2125441,32261,870.55
JETKNIT,08-JAN-2018,141.55,142.0,137.6,138.2,28500,16,141.65
JHS,08-JAN-2018,74.3,74.85,72.5,73.2,154155,1376,73.6
JINDALPHOT,08-JAN-2018,77.75,79.0,76.2,77.65,8221,98,77.75
JINDALPOLY,08-JAN-2018,419.45,427.0,415.0,415.9,85650,3118,414.35
JINDALSAW,08-JAN-2018,162.0,165.25,160.1,161.85,2119338,13128,159.75
JINDALSTEL,08-JAN-2018,246.0,270.6,246.0,256.45,38180155,187916,239.05
JINDCOT,08-JAN-2018,9.45,9.55,9.2,9.5,13017,54,9.45
JINDRILL,08-JAN-2018,199.8,221.8,199.0,211.55,1615269,16908,200.15
JINDWORLD,08-JAN-2018,597.0,610.0,587.5,598.9,96125,2018,585.75
JISLDVREQS,08-JAN-2018,91.0,94.0,78.0,87.9,605448,3870,90.6
JISLJALEQS,08-JAN-2018,135.4,138.25,133.2,134.2,8982376,31012,134.85
JITFINFRA,08-JAN-2018,57.5,57.6,52.2,54.65,169520,581,54.9
JKCEMENT,08-JAN-2018,1136.65,1149.8,1135.0,1145.45,29626,2673,1134.65
JKIL,08-JAN-2018,317.95,320.8,315.0,318.15,74648,877,317.95
JKLAKSHMI,08-JAN-2018,446.1,452.4,443.65,450.6,34937,1408,447.6
JKPAPER,08-JAN-2018,164.0,167.6,160.6,165.7,1592626,12336,162.6
JKTYRE,08-JAN-2018,157.0,159.6,156.0,158.15,1892114,16739,154.9
JMA,08-JAN-2018,256.05,267.5,246.35,256.75,6689,132,258.45
JMCPROJECT,08-JAN-2018,661.0,673.95,649.95,658.0,37969,2929,660.8
JMFINANCIL,08-JAN-2018,158.0,162.7,157.25,160.15,1075682,11690,157.35
JMTAUTOLTD,08-JAN-2018,5.5,5.8,5.5,5.65,322439,407,5.65
JOCIL,08-JAN-2018,201.95,207.35,201.1,202.4,13635,282,198.25
JPASSOCIAT,08-JAN-2018,26.0,26.9,25.2,25.35,69122045,47146,25.1
JPINFRATEC,08-JAN-2018,25.55,25.55,24.55,24.7,11500734,15420,23.25
JPOLYINVST,08-JAN-2018,81.0,82.5,77.25,80.15,29430,264,80.95
JPPOWER,08-JAN-2018,8.45,8.7,8.35,8.4,10524397,7290,8.25
JSL,08-JAN-2018,122.5,132.75,121.6,126.05,2047974,19950,121.55
JSLHISAR,08-JAN-2018,232.95,239.0,232.9,236.0,417186,5660,231.6
JSWENERGY,08-JAN-2018,91.95,93.0,91.1,91.45,3562661,10035,91.6
JSWHL,08-JAN-2018,1799.85,1801.95,1780.0,1786.1,5428,281,1784.35
JSWSTEEL,08-JAN-2018,286.1,289.5,283.1,286.0,2686737,26310,285.1
JSWSTEEL,08-JAN-2018,8.8,8.9,8.8,8.8,29685,29,8.8
JUBILANT,08-JAN-2018,774.0,789.0,771.3,777.8,352837,6176,770.3
JUBLFOOD,08-JAN-2018,1910.0,1944.25,1890.0,1931.0,719531,22068,1904.35
JUBLINDS,08-JAN-2018,262.6,264.1,259.25,260.85,23074,505,260.4
JUNIORBEES,08-JAN-2018,322.0,325.0,322.0,324.59,9168,347,322.25
JUSTDIAL,08-JAN-2018,556.35,577.5,550.95,569.55,4649095,63481,551.25
JVLAGRO,08-JAN-2018,32.95,34.2,32.45,32.85,4309614,10255,32.2
JYOTHYLAB,08-JAN-2018,390.85,391.8,381.95,384.6,82819,2505,385.15
JYOTISTRUC,08-JAN-2018,13.4,13.85,12.75,12.85,1891901,2024,13.4
KABRAEXTRU,08-JAN-2018,136.5,140.7,134.0,137.85,355681,2685,135.15
KAJARIACER,08-JAN-2018,757.0,757.0,745.0,748.15,265603,7964,750.85
KAKATCEM,08-JAN-2018,414.65,423.0,410.2,411.95,50988,1450,413.1
KALPATPOWR,08-JAN-2018,500.0,500.0,490.55,494.2,66816,3621,488.95
KALYANIFRG,08-JAN-2018,396.0,411.0,381.0,405.1,2009,43,395.15
KAMATHOTEL,08-JAN-2018,124.4,132.0,122.0,127.9,578345,5375,123.2
KAMDHENU,08-JAN-2018,220.95,231.95,216.1,231.95,232934,465,220.95
KANANIIND,08-JAN-2018,11.9,11.9,10.7,11.1,55806,178,11.45
KANORICHEM,08-JAN-2018,101.8,101.8,99.75,100.2,137576,1107,100.5
KANSAINER,08-JAN-2018,570.5,570.5,560.0,565.05,50800,2002,566.95
KARMAENG,08-JAN-2018,45.5,45.5,42.6,44.15,981,22,44.0
KARURVYSYA,08-JAN-2018,123.6,124.5,122.0,123.05,2728769,8929,122.8
KAUSHALYA,08-JAN-2018,4.05,4.05,3.8,4.05,362480,306,3.4
KAVVERITEL,08-JAN-2018,14.6,14.8,13.9,14.15,12419,45,14.4
KAYA,08-JAN-2018,977.0,1006.95,971.2,980.1,128013,2198,968.0
KCP,08-JAN-2018,159.5,161.95,154.35,157.05,280566,2823,158.15
KCPSUGIND,08-JAN-2018,36.95,36.95,35.6,35.85,406306,1100,36.45
KDDL,08-JAN-2018,344.95,344.95,330.55,342.6,4712,46,337.3
KEC,08-JAN-2018,376.1,382.0,371.05,379.05,377249,6637,373.5
KECL,08-JAN-2018,46.15,46.9,45.95,46.2,225437,1063,45.75
KEERTI,08-JAN-2018,48.0,48.35,48.0,48.15,8000,4,49.0
KEI,08-JAN-2018,382.0,383.9,376.75,379.75,156639,4474,378.95
KELLTONTEC,08-JAN-2018,101.5,107.3,101.5,107.3,66216,454,102.2
KERNEX,08-JAN-2018,48.8,48.8,47.0,47.8,5792,49,46.5
KESARENT,08-JAN-2018,64.0,65.7,64.0,64.4,12728,141,64.6
KESORAMIND,08-JAN-2018,161.0,162.7,155.1,157.75,1991147,13270,158.7
KEYCORPSER,08-JAN-2018,63.65,67.95,63.65,65.9,264,10,66.95
KGL,08-JAN-2018,2.2,2.2,2.2,2.2,369011,107,2.1
KHADIM,08-JAN-2018,669.0,687.0,666.1,679.7,38227,2798,672.05
KHAITANELE,08-JAN-2018,10.8,10.8,10.35,10.6,5907,31,10.85
KHAITANLTD,08-JAN-2018,39.0,41.1,39.0,41.1,3115,47,39.15
KHANDSE,08-JAN-2018,32.05,32.05,29.05,29.05,31761,63,30.55
KICL,08-JAN-2018,2707.0,2780.0,2647.0,2741.85,6648,702,2707.4
KILITCH,08-JAN-2018,88.7,90.95,88.7,90.2,24270,135,88.2
KINGFA,08-JAN-2018,845.95,845.95,812.25,817.2,10800,589,821.9
KIOCL,08-JAN-2018,400.0,402.0,382.5,385.85,45906,1613,378.65
KIRIINDUS,08-JAN-2018,575.75,591.8,572.3,582.85,606674,27002,571.55
KIRLOSBROS,08-JAN-2018,373.3,373.3,363.15,366.3,44350,1234,372.3
KIRLOSENG,08-JAN-2018,389.8,391.85,380.0,385.95,23037,739,387.55
KIRLOSIND,08-JAN-2018,1539.5,1541.9,1511.1,1517.1,479,74,1519.45
KITEX,08-JAN-2018,316.35,322.0,314.5,318.5,264059,4312,312.95
KKCL,08-JAN-2018,2101.0,2143.5,1950.2,1957.1,33156,7997,1862.85
KMSUGAR,08-JAN-2018,19.45,19.65,19.25,19.3,273945,562,19.35
KNRCON,08-JAN-2018,313.3,321.0,313.3,316.0,159391,4484,313.3
KOHINOOR,08-JAN-2018,91.0,95.75,91.0,94.3,3395771,18539,88.25
KOKUYOCMLN,08-JAN-2018,136.25,149.25,136.25,146.45,778314,7409,135.55
KOLTEPATIL,08-JAN-2018,376.45,388.0,372.0,373.2,704993,11169,372.7
KOPRAN,08-JAN-2018,72.85,78.5,72.55,77.6,2114057,14983,72.25
KOTAKBANK,08-JAN-2018,1008.85,1013.1,1003.7,1006.1,1780412,56302,1003.05
KOTAKBKETF,08-JAN-2018,263.15,263.31,262.01,263.01,3979,53,263.31
KOTAKGOLD,08-JAN-2018,260.8,260.8,258.05,259.15,22858,329,259.45
KOTAKNIFTY,08-JAN-2018,107.01,107.42,107.01,107.25,98253,211,106.69
KOTAKNV20,08-JAN-2018,48.8,49.2,48.8,49.2,104,3,48.15
KOTAKPSUBK,08-JAN-2018,377.0,377.0,362.01,368.47,5447,87,371.04
KOTARISUG,08-JAN-2018,19.4,19.9,19.35,19.55,65336,232,19.4
KOTHARIPET,08-JAN-2018,31.5,32.0,30.75,31.4,100689,478,31.5
KOTHARIPRO,08-JAN-2018,217.0,227.8,217.0,223.65,42090,1555,218.4
KPIT,08-JAN-2018,200.05,203.0,197.45,199.1,2269171,17918,202.25
KPRMILL,08-JAN-2018,819.95,819.95,804.0,809.35,20111,2254,804.45
KRBL,08-JAN-2018,628.0,641.0,617.55,634.15,314186,7621,623.55
KREBSBIO,08-JAN-2018,159.0,159.9,151.15,157.95,7005,51,159.1
KRIDHANINF,08-JAN-2018,137.6,141.45,133.65,139.05,977975,7312,136.65
KRISHANA,08-JAN-2018,32.05,34.8,32.0,33.25,20000,5,34.85
KSBPUMPS,08-JAN-2018,900.35,910.05,893.2,900.05,6728,419,900.35
KSCL,08-JAN-2018,540.0,548.0,537.2,538.05,831328,20390,538.8
KSERASERA,08-JAN-2018,0.15,0.25,0.15,0.25,13096039,588,0.2
KSK,08-JAN-2018,17.05,17.05,17.05,17.05,929602,502,16.25
KSL,08-JAN-2018,415.0,417.4,406.0,408.25,132332,4154,411.9
KTIL,08-JAN-2018,193.0,218.0,193.0,207.4,298996,4520,190.25
KTKBANK,08-JAN-2018,158.5,159.95,157.5,159.0,2554836,14381,157.7
KWALITY,08-JAN-2018,118.75,119.45,114.85,115.25,1585392,9344,116.8
L&TFH,08-JAN-2018,177.0,184.5,176.1,183.8,8704092,43932,175.15
L&TFINANCE,08-JAN-2018,1059.0,1062.0,1057.03,1057.5,1037,15,1057.1
L&TINFRA,08-JAN-2018,981.8,981.8,980.0,980.0,25,2,981.8
L&TINFRA,08-JAN-2018,1623.0,1641.0,1623.0,1641.0,120,7,1641.0
L&TINFRA,08-JAN-2018,970.0,999.0,970.0,999.0,85,7,972.1
L&TINFRA,08-JAN-2018,1607.4,1625.0,1607.01,1624.37,161,13,1615.0
L&TINFRA,08-JAN-2018,1040.0,1045.0,1038.05,1042.0,109,10,1045.01
L&TINFRA,08-JAN-2018,1670.1,1685.0,1670.0,1685.0,306,22,1685.0
LAKPRE,08-JAN-2018,53.0,59.7,53.0,56.95,166858,1254,52.15
LAKSHMIEFL,08-JAN-2018,34.95,35.5,32.75,33.8,198780,720,34.3
LAKSHVILAS,08-JAN-2018,149.7,149.7,146.9,147.6,491329,3580,148.6
LALPATHLAB,08-JAN-2018,899.0,903.85,888.95,896.2,569485,7173,899.0
LAMBODHARA,08-JAN-2018,78.0,79.7,75.7,76.4,24079,292,76.6
LAOPALA,08-JAN-2018,634.0,640.95,612.2,624.3,11671,1017,630.15
LASA,08-JAN-2018,203.95,204.0,190.45,190.45,122022,729,200.45
LAURUSLABS,08-JAN-2018,556.4,565.0,555.3,561.0,129540,3510,551.45
LAXMIMACH,08-JAN-2018,6549.0,6619.0,6425.0,6492.0,12656,2476,6508.25
LCCINFOTEC,08-JAN-2018,1.15,1.15,1.15,1.15,87330,34,1.1
LEEL,08-JAN-2018,293.85,297.0,290.0,293.65,261202,2981,286.4
LEXUS,08-JAN-2018,126.0,130.1,126.0,130.1,24000,8,129.0
LFIC,08-JAN-2018,97.95,97.95,88.7,97.95,2392,18,93.3
LGBBROSLTD,08-JAN-2018,1120.7,1120.7,1075.0,1104.8,4856,394,1104.25
LGBFORGE,08-JAN-2018,3.5,3.65,3.35,3.35,18451,20,3.5
LIBAS,08-JAN-2018,147.4,147.4,137.0,137.0,4000,2,135.0
LIBERTSHOE,08-JAN-2018,267.0,268.5,261.0,263.1,32358,877,265.1
LICHSGFIN,08-JAN-2018,575.4,586.0,572.25,583.9,3167043,44622,571.25
LICNETFGSC,08-JAN-2018,16.3,16.75,15.45,16.55,11909,14,16.25
LICNETFN50,08-JAN-2018,106.0,108.0,106.0,106.0,8,4,105.51
LICNETFSEN,08-JAN-2018,326.0,348.0,326.0,334.1,555,13,331.7
LICNFNHGP,08-JAN-2018,107.0,107.0,104.5,104.5,140,6,104.02
LINCOLN,08-JAN-2018,231.85,236.95,230.1,231.35,49858,865,231.8
LINCPEN,08-JAN-2018,521.0,532.5,494.75,520.75,276724,6153,507.0
LINDEINDIA,08-JAN-2018,560.0,564.9,547.0,558.1,36814,1333,555.05
LIQUIDBEES,08-JAN-2018,999.99,1000.01,999.99,999.99,796668,4120,1000.0
LITL,08-JAN-2018,1.65,1.65,1.65,1.65,809722,219,1.6
LML,08-JAN-2018,9.7,10.2,9.7,10.0,183429,384,9.85
LOKESHMACH,08-JAN-2018,79.85,80.4,77.85,78.45,252688,1852,78.9
LOTUSEYE,08-JAN-2018,31.8,32.0,31.1,31.65,14410,57,31.45
LOVABLE,08-JAN-2018,243.8,243.8,241.0,241.55,65031,1228,241.7
LOWVOLIWIN,08-JAN-2018,82.77,82.77,82.77,82.77,35,1,82.31
LPDC,08-JAN-2018,5.25,5.4,5.1,5.3,36953,67,5.3
LSIL,08-JAN-2018,3.0,3.0,3.0,3.0,51911,55,2.9
LT,08-JAN-2018,1316.5,1345.95,1316.5,1338.25,3513256,105523,1314.9
LTI,08-JAN-2018,1138.75,1138.75,1110.0,1118.05,43365,2974,1108.5
