SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIGHGROUND,14-SEP-2018,12.95,13.2,12.35,13.15,1342826,404,12.6
HIKAL,14-SEP-2018,193.1,196.8,189.4,190.85,965748,12275,191.7
HIL,14-SEP-2018,2480.9,2525.0,2450.0,2517.7,11719,2325,2442.05
HILTON,14-SEP-2018,26.45,26.45,25.0,25.2,1226,16,25.35
HIMATSEIDE,14-SEP-2018,268.25,271.5,265.0,265.9,31569,835,264.15
HINDALCO,14-SEP-2018,240.35,249.05,240.35,245.45,15742465,87788,237.9
HINDCOMPOS,14-SEP-2018,375.35,382.9,375.35,377.35,2171,241,376.5
HINDCON,14-SEP-2018,20.5,20.5,20.5,20.5,4000,1,20.25
HINDCOPPER,14-SEP-2018,58.35,59.35,58.3,58.9,750692,3497,57.85
HINDMOTORS,14-SEP-2018,8.7,9.45,8.7,9.1,740721,1167,8.7
HINDNATGLS,14-SEP-2018,119.9,119.9,111.15,114.15,10494,281,113.8
HINDOILEXP,14-SEP-2018,143.9,145.3,141.2,142.15,448705,4240,142.15
HINDPETRO,14-SEP-2018,245.0,254.4,244.5,252.65,7030739,80801,240.4
HINDUJAVEN,14-SEP-2018,662.0,662.0,652.0,654.8,5435,367,663.1
HINDUNILVR,14-SEP-2018,1637.9,1649.0,1612.5,1629.3,1920969,99380,1626.85
HINDZINC,14-SEP-2018,289.0,300.0,287.15,299.3,1254181,12911,286.25
HIRECT,14-SEP-2018,132.0,133.95,132.0,133.95,1469,30,129.15
HISARMETAL,14-SEP-2018,59.25,61.9,59.25,60.95,2156,18,59.3
HITECH,14-SEP-2018,338.0,345.0,330.0,337.2,46087,631,336.55
HITECHCORP,14-SEP-2018,120.0,120.0,116.15,118.15,2734,68,121.75
HITECHGEAR,14-SEP-2018,441.0,444.0,435.1,440.15,6287,324,439.45
HMT,14-SEP-2018,22.45,22.45,21.55,21.65,1997,17,21.9
HMVL,14-SEP-2018,160.95,177.6,159.5,162.35,12807,335,159.05
HNGSNGBEES,14-SEP-2018,3510.0,3510.0,3402.0,3428.87,24,14,3488.36
HONAUT,14-SEP-2018,22499.0,22550.0,21938.05,21987.45,789,497,22369.75
HONDAPOWER,14-SEP-2018,1339.15,1339.2,1320.0,1323.35,3903,235,1339.2
HOTELEELA,14-SEP-2018,17.0,17.0,16.75,16.8,47388,198,16.75
HOTELRUGBY,14-SEP-2018,2.4,2.4,2.4,2.4,2,2,2.3
HOVS,14-SEP-2018,231.7,246.95,230.05,239.7,68773,2090,229.95
HPL,14-SEP-2018,76.0,76.0,72.7,73.25,38232,630,72.6
HSCL,14-SEP-2018,124.0,124.7,120.6,121.2,1103138,5098,122.0
HSIL,14-SEP-2018,302.75,308.0,300.8,301.25,44800,1137,301.5
HTMEDIA,14-SEP-2018,52.0,54.5,51.45,53.95,180617,1499,52.4
HUBTOWN,14-SEP-2018,59.4,59.9,58.0,58.5,225896,1584,59.4
HUDCO,14-SEP-2018,56.05,56.95,56.05,56.55,761812,4956,55.9
HUDCO,14-SEP-2018,1157.8,1157.8,1156.99,1156.99,2,2,1151.69
HUDCO,14-SEP-2018,1088.02,1092.0,1088.02,1091.09,376,8,1090.23
HUDCO,14-SEP-2018,1130.0,1130.0,1071.0,1073.0,3,3,1065.53
HUDCO,14-SEP-2018,1121.0,1125.0,1121.0,1125.0,3,3,1110.0
HUDCO,14-SEP-2018,1077.01,1089.0,1077.01,1081.0,2000,3,1070.01
HUDCO,14-SEP-2018,1136.5,1137.0,1136.5,1136.75,150,3,1135.0
HUDCO,14-SEP-2018,1298.0,1299.99,1295.1,1296.36,31,6,1298.0
IBREALEST,14-SEP-2018,139.8,145.0,139.1,144.15,3644226,32238,137.1
IBULHSGFIN,14-SEP-2018,1153.65,1234.75,1152.0,1227.1,3623596,101918,1145.1
IBULHSGFIN,14-SEP-2018,999.0,999.0,999.0,999.0,10,1,999.95
IBULHSGFIN,14-SEP-2018,998.5,998.5,998.5,998.5,35,2,1045.0
IBULHSGFIN,14-SEP-2018,1131.0,1131.0,1131.0,1131.0,40,1,1131.0
IBULHSGFIN,14-SEP-2018,1100.0,1100.0,1100.0,1100.0,1,1,1060.0
IBULISL,14-SEP-2018,729.0,735.2,685.0,715.75,118046,1268,705.2
IBVENTURES,14-SEP-2018,740.9,750.0,723.0,745.5,278511,6474,720.35
ICEMAKE,14-SEP-2018,86.95,86.95,86.95,86.95,4000,2,85.75
ICICI500,14-SEP-2018,155.0,156.21,155.0,156.21,103,5,153.79
ICICIB22,14-SEP-2018,36.97,37.19,36.6,37.16,683906,1475,36.64
ICICIBANK,14-SEP-2018,327.2,332.0,324.15,328.35,10736693,90053,322.9
ICICIGI,14-SEP-2018,897.0,931.0,897.0,921.4,440605,34951,896.5
ICICIGOLD,14-SEP-2018,279.9,279.9,277.1,278.35,642,87,279.9
ICICILOVOL,14-SEP-2018,91.04,91.32,91.04,91.32,217,8,90.14
ICICIMCAP,14-SEP-2018,69.0,70.26,69.0,70.17,4571,69,68.66
ICICINF100,14-SEP-2018,125.0,125.0,123.8,124.5,1307,27,123.41
ICICINIFTY,14-SEP-2018,117.0,119.8,117.0,119.67,44269,3529,117.97
ICICINV20,14-SEP-2018,55.42,55.82,55.42,55.68,1223,33,55.28
ICICINXT50,14-SEP-2018,292.0,299.81,292.0,299.81,114,3,292.0
ICICIPRULI,14-SEP-2018,365.45,381.7,365.3,378.85,2406915,39711,362.75
ICICISENSX,14-SEP-2018,398.86,399.26,398.0,398.0,176,9,392.25
ICIL,14-SEP-2018,75.05,80.35,75.05,78.95,658784,5491,74.7
ICRA,14-SEP-2018,3651.0,3680.0,3625.0,3656.7,443,82,3678.65
ICSA,14-SEP-2018,1.5,1.55,1.5,1.5,3413,23,1.55
IDBI,14-SEP-2018,58.45,58.85,57.75,58.5,5409890,9990,57.7
IDBIGOLD,14-SEP-2018,2951.0,2998.0,2840.05,2881.0,46,12,2865.0
IDEA,14-SEP-2018,46.35,46.95,46.05,46.35,17607394,27412,46.2
IDFC,14-SEP-2018,50.45,51.35,49.9,50.9,5081577,7219,49.65
IDFCBANK,14-SEP-2018,44.1,44.95,43.85,44.85,5453625,12102,43.65
IDFCBANK,14-SEP-2018,5155.01,5155.01,5145.0,5145.02,24,7,5155.01
IDFCBANK,14-SEP-2018,8760.0,8772.08,8760.0,8772.08,11,4,8771.0
IDFCBANK,14-SEP-2018,4940.0,5025.0,4650.0,5025.0,6,3,5000.0
IDFCBANK,14-SEP-2018,8600.0,8600.0,8555.0,8558.0,24,7,8550.0
IDFCBANK,14-SEP-2018,8645.0,8645.0,8645.0,8645.0,3,1,8640.0
IDFCBANK,14-SEP-2018,8640.0,8640.0,8640.0,8640.0,14,4,8640.0
IDFCBANK,14-SEP-2018,5033.0,5060.0,5033.0,5060.0,15,5,5032.0
IDFCBANK,14-SEP-2018,8265.0,8265.0,8250.02,8251.06,24,6,8265.0
IDFNIFTYET,14-SEP-2018,117.81,117.94,117.81,117.94,17,2,116.53
IEX,14-SEP-2018,1700.95,1739.0,1694.6,1711.25,157993,5190,1696.95
IFBAGRO,14-SEP-2018,661.05,684.4,658.0,671.6,2930,100,657.1
IFBIND,14-SEP-2018,1100.0,1125.05,1100.0,1115.7,3502,421,1099.6
IFCI,14-SEP-2018,15.5,16.05,15.5,15.95,5507870,5508,15.45
IFCI,14-SEP-2018,1078.25,1079.0,1078.25,1078.25,273,3,1073.0
IFCI,14-SEP-2018,1035.0,1040.0,1033.0,1040.0,52,4,1035.15
IFGLEXPOR,14-SEP-2018,260.1,263.9,256.35,262.45,5425,313,259.9
IGARASHI,14-SEP-2018,754.0,772.0,754.0,766.35,12016,1291,748.85
IGL,14-SEP-2018,270.5,274.2,267.0,272.1,1344864,19479,269.7
IGPL,14-SEP-2018,488.0,491.9,482.1,483.55,18703,960,481.4
IIFCL,14-SEP-2018,1172.0,1172.0,1172.0,1172.0,191,2,1172.0
IIFCL,14-SEP-2018,1263.6,1263.6,1261.1,1261.1,50,6,1279.99
IIFL,14-SEP-2018,656.9,665.85,650.0,659.2,73220,7457,646.2
IIFLFIN,14-SEP-2018,1003.0,1003.0,1001.0,1002.46,745,23,1002.1
IIFLFIN,14-SEP-2018,1055.6,1055.6,1055.36,1055.36,310,3,1056.1
IIHFL,14-SEP-2018,1007.05,1012.34,1007.04,1010.0,286,12,1009.35
IIHFL,14-SEP-2018,1061.0,1062.0,1053.02,1056.0,1499,26,1055.98
IIHFL,14-SEP-2018,1725.0,1725.0,1725.0,1725.0,2,2,1658.0
IITL,14-SEP-2018,90.05,93.95,90.0,93.9,1315,8,90.05
IL&FSENGG,14-SEP-2018,13.45,13.55,12.5,13.15,133439,648,13.2
IL&FSTRANS,14-SEP-2018,25.25,25.25,23.5,23.7,766789,3885,24.9
IMFA,14-SEP-2018,311.85,327.0,311.85,316.55,39707,2475,311.05
IMPAL,14-SEP-2018,928.95,938.0,920.0,922.2,378,76,914.5
IMPEXFERRO,14-SEP-2018,0.55,0.55,0.5,0.55,11925,10,0.5
INDBANK,14-SEP-2018,13.05,13.1,12.55,12.65,18920,132,12.85
INDHOTEL,14-SEP-2018,128.0,130.75,127.7,130.0,1382895,6736,127.45
INDIACEM,14-SEP-2018,118.0,124.0,118.0,123.45,7356617,28862,117.2
INDIAGLYCO,14-SEP-2018,520.2,537.3,516.3,525.25,245568,7492,515.85
INDIANB,14-SEP-2018,324.4,327.0,319.05,322.3,682772,9346,321.45
INDIANCARD,14-SEP-2018,144.45,144.45,132.55,135.3,4294,109,137.0
INDIANHUME,14-SEP-2018,283.0,283.0,275.5,276.55,4349,248,277.2
INDIGO,14-SEP-2018,893.7,916.95,878.0,886.3,1322468,42405,882.8
INDIGRID,14-SEP-2018,92.48,92.48,92.25,92.4,45927,7,92.49
INDLMETER,14-SEP-2018,72.2,73.75,72.05,72.25,298,9,72.35
INDNIPPON,14-SEP-2018,525.0,525.0,501.0,512.45,4132,387,510.7
INDOCO,14-SEP-2018,219.0,229.0,217.0,218.3,177798,3508,223.15
INDORAMA,14-SEP-2018,27.0,27.0,26.0,26.2,19497,110,26.05
INDOSOLAR,14-SEP-2018,4.55,4.7,4.5,4.55,179996,255,4.7
INDOSTAR,14-SEP-2018,436.95,436.95,424.15,425.7,72526,3226,427.95
INDOTECH,14-SEP-2018,132.05,137.0,125.25,134.3,2302,115,129.55
INDOTHAI,14-SEP-2018,49.0,52.85,49.0,52.6,27538,94,48.8
INDOWIND,14-SEP-2018,5.1,5.1,4.85,4.85,11245,57,4.95
INDRAMEDCO,14-SEP-2018,45.85,46.1,45.2,45.8,30523,242,45.45
INDSWFTLAB,14-SEP-2018,81.0,83.95,80.25,81.15,32130,236,80.5
INDSWFTLTD,14-SEP-2018,9.75,9.75,8.9,9.4,19037,65,9.3
INDTERRAIN,14-SEP-2018,130.0,137.0,130.0,134.25,9405,886,132.95
INDUSINDBK,14-SEP-2018,1845.0,1881.8,1836.0,1872.8,1512590,68848,1828.35
INEOSSTYRO,14-SEP-2018,787.6,812.0,764.0,803.7,8336,441,786.85
INFIBEAM,14-SEP-2018,231.4,235.95,229.7,234.95,6678592,67580,229.6
INFINITE,14-SEP-2018,465.8,473.1,461.55,471.3,18897,349,473.0
INFOBEAN,14-SEP-2018,63.0,63.0,62.5,62.5,6000,3,62.5
INFRABEES,14-SEP-2018,330.0,389.23,329.55,332.0,765,22,324.35
INFRATEL,14-SEP-2018,270.8,275.9,270.55,274.6,3099251,34240,270.8
INFY,14-SEP-2018,741.9,745.0,729.05,733.7,7896514,191430,742.9
INGERRAND,14-SEP-2018,605.05,622.0,605.05,615.65,11201,779,607.4
INOXLEISUR,14-SEP-2018,229.0,238.9,228.95,233.2,54455,3025,227.7
INOXWIND,14-SEP-2018,98.0,99.9,97.7,98.4,29957,548,98.15
INSECTICID,14-SEP-2018,570.3,598.8,567.75,585.8,25844,1240,570.3
INTEGRA,14-SEP-2018,2.0,2.0,2.0,2.0,1,1,2.0
INTELLECT,14-SEP-2018,269.8,283.7,268.3,276.0,1466074,22260,267.3
INTENTECH,14-SEP-2018,51.6,55.0,51.3,51.7,33865,98,54.0
INVENTURE,14-SEP-2018,14.6,14.6,14.25,14.35,10257,20,14.75
IOB,14-SEP-2018,14.4,14.7,14.4,14.65,268346,819,14.3
IOC,14-SEP-2018,151.5,156.0,151.05,155.25,8910097,62187,149.1
IOLCP,14-SEP-2018,142.4,142.4,142.4,142.4,107490,337,135.65
IPAPPM,14-SEP-2018,533.7,560.5,525.0,540.9,244454,9289,527.5
IPCALAB,14-SEP-2018,774.0,793.45,771.9,777.9,58476,5718,769.35
IRB,14-SEP-2018,174.1,179.0,173.55,177.65,1471207,28659,173.7
IRBINVIT,14-SEP-2018,75.6,76.4,75.35,76.4,3655000,26,75.69
IREDA,14-SEP-2018,1205.9,1205.9,1200.0,1200.0,40,3,1205.9
IRFC,14-SEP-2018,1121.0,1121.99,1120.0,1120.0,178,15,1120.01
IRFC,14-SEP-2018,1120.0,1120.0,1115.01,1115.01,225,3,1186.0
IRFC,14-SEP-2018,1192.97,1229.99,1192.97,1227.99,700,4,1237.99
IRFC,14-SEP-2018,1108.01,1125.0,1108.01,1125.0,10,2,1130.0
IRFC,14-SEP-2018,1131.3,1141.0,1131.3,1141.0,31,3,1149.99
IRFC,14-SEP-2018,1146.0,1158.98,1143.03,1155.67,1648,14,1146.12
IRFC,14-SEP-2018,1115.0,1115.0,1115.0,1115.0,188,3,1094.73
IRFC,14-SEP-2018,1156.9,1156.9,1156.9,1156.9,50,1,1159.0
ISEC,14-SEP-2018,328.05,332.75,328.05,331.05,37045,1999,330.75
ISFT,14-SEP-2018,170.05,175.45,159.0,165.75,99109,1915,172.95
ISMTLTD,14-SEP-2018,6.6,7.0,6.6,7.0,46435,72,6.7
ITC,14-SEP-2018,307.0,308.65,305.05,307.15,12823479,135884,306.8
ITDC,14-SEP-2018,393.0,397.9,385.0,387.05,41884,1715,390.5
ITDCEM,14-SEP-2018,129.0,132.0,128.95,130.25,318802,1591,127.7
ITI,14-SEP-2018,101.8,103.0,101.0,101.25,645737,4189,100.35
IVC,14-SEP-2018,10.4,10.55,9.5,9.85,1030464,1712,10.4
IVP,14-SEP-2018,156.95,156.95,153.0,154.85,2329,62,155.85
IVRCLINFRA,14-SEP-2018,1.15,1.15,1.1,1.15,1332630,439,1.15
IVZINGOLD,14-SEP-2018,2777.0,2844.0,2777.0,2789.25,32,13,2805.0
IVZINNIFTY,14-SEP-2018,1190.0,1225.0,1190.0,1190.0,84,3,1225.0
IZMO,14-SEP-2018,77.95,80.25,77.25,78.65,36795,438,76.25
J&KBANK,14-SEP-2018,53.9,55.45,53.2,54.7,345076,17172,53.8
JAGRAN,14-SEP-2018,122.3,122.8,120.6,121.65,78570,4036,121.75
JAGSNPHARM,14-SEP-2018,31.85,31.85,29.65,30.05,14141,163,30.0
JAIBALAJI,14-SEP-2018,12.45,12.45,12.45,12.45,35590,28,11.9
JAICORPLTD,14-SEP-2018,152.25,155.45,152.25,153.2,1083709,10419,151.2
JAINSTUDIO,14-SEP-2018,4.05,4.05,4.05,4.05,197,3,3.9
JAMNAAUTO,14-SEP-2018,81.0,81.4,79.15,80.35,1158710,16608,80.4
JAYAGROGN,14-SEP-2018,231.55,264.8,228.55,252.9,107883,3157,231.75
JAYBARMARU,14-SEP-2018,424.0,489.0,424.0,438.25,40575,2406,414.4
JAYNECOIND,14-SEP-2018,6.4,6.45,6.05,6.1,25068,97,6.2
JAYSREETEA,14-SEP-2018,94.2,99.75,93.95,97.1,114686,2024,92.95
JBCHEPHARM,14-SEP-2018,342.5,348.5,340.0,341.05,85264,2648,342.4
JBFIND,14-SEP-2018,39.4,39.8,37.2,37.75,100963,368,38.4
JBMA,14-SEP-2018,355.5,368.95,349.55,356.1,68150,5442,353.3
JCHAC,14-SEP-2018,1746.25,1812.0,1746.25,1805.35,2216,457,1746.25
JETAIRWAYS,14-SEP-2018,269.65,272.8,263.2,266.5,2635304,22365,264.9
JETFREIGHT,14-SEP-2018,36.55,36.55,36.55,36.55,4000,1,34.85
JHS,14-SEP-2018,31.6,34.85,31.6,33.8,333287,1981,30.2
JIKIND,14-SEP-2018,0.4,0.4,0.4,0.4,150,3,0.35
JINDALPHOT,14-SEP-2018,37.15,39.8,37.15,39.25,3809,46,38.0
JINDALPOLY,14-SEP-2018,292.8,302.0,290.7,293.15,81284,2458,290.4
JINDALSAW,14-SEP-2018,91.0,99.2,90.75,97.35,2240735,13638,90.4
JINDALSTEL,14-SEP-2018,228.1,238.4,228.1,233.45,19606130,111970,224.4
JINDCOT,14-SEP-2018,6.8,6.8,6.0,6.25,21430,44,6.2
JINDRILL,14-SEP-2018,139.4,139.45,136.8,137.75,20831,297,137.75
JINDWORLD,14-SEP-2018,415.0,420.9,408.6,413.3,26286,400,415.0
JISLDVREQS,14-SEP-2018,57.55,58.4,55.9,56.2,52044,475,56.45
JISLJALEQS,14-SEP-2018,87.65,88.45,84.35,85.05,7831943,31307,86.75
JITFINFRA,14-SEP-2018,21.55,23.0,21.55,22.05,4663,30,22.0
JKCEMENT,14-SEP-2018,792.7,799.95,791.75,796.5,10762,1466,791.7
JKIL,14-SEP-2018,240.0,254.55,240.0,249.1,936683,6159,238.8
JKLAKSHMI,14-SEP-2018,316.0,320.75,315.05,316.15,28404,979,316.1
JKPAPER,14-SEP-2018,170.05,175.05,169.1,172.8,1878484,16106,170.05
JKTYRE,14-SEP-2018,117.35,119.5,117.0,117.5,805532,15370,116.15
JMA,14-SEP-2018,195.15,200.95,195.0,195.45,2096,126,195.4
JMCPROJECT,14-SEP-2018,488.3,503.95,478.0,497.05,8919,490,485.25
JMFINANCIL,14-SEP-2018,112.95,113.4,111.2,112.8,432078,6890,112.2
JMTAUTOLTD,14-SEP-2018,3.6,3.65,3.5,3.5,33334,88,3.6
JOCIL,14-SEP-2018,136.85,139.6,133.05,137.0,2058,153,135.55
JPASSOCIAT,14-SEP-2018,9.75,10.3,9.75,9.95,62122947,137183,9.7
JPINFRATEC,14-SEP-2018,3.15,3.15,2.85,2.9,2237752,1287,3.0
JPOLYINVST,14-SEP-2018,41.0,42.8,39.4,40.4,2019,49,40.95
JPPOWER,14-SEP-2018,3.2,3.3,3.05,3.1,4947044,3543,3.2
JSL,14-SEP-2018,64.2,68.5,63.75,67.85,1025697,6909,63.85
JSLHISAR,14-SEP-2018,139.85,156.9,139.85,150.2,1642318,23267,139.9
JSWENERGY,14-SEP-2018,67.4,69.7,67.05,69.15,3851659,5309,66.4
JSWHL,14-SEP-2018,2261.15,2470.0,2260.0,2365.4,12901,1018,2287.75
JSWSTEEL,14-SEP-2018,402.2,412.35,402.2,408.1,6622300,75421,399.75
JSWSTEEL,14-SEP-2018,6.9,6.95,6.9,6.9,878598,40,6.9
JTEKTINDIA,14-SEP-2018,139.15,141.4,134.5,136.2,119286,1759,138.3
JUBILANT,14-SEP-2018,789.0,798.9,782.7,792.5,340787,12145,781.25
JUBLFOOD,14-SEP-2018,1352.0,1366.0,1326.0,1335.75,1082952,43554,1345.1
JUBLINDS,14-SEP-2018,135.0,138.85,135.0,136.85,5268,173,134.55
JUNIORBEES,14-SEP-2018,304.05,308.92,304.05,307.57,42253,1377,303.09
JUSTDIAL,14-SEP-2018,534.0,539.9,524.0,525.35,1205690,23774,533.8
JVLAGRO,14-SEP-2018,7.5,7.75,7.45,7.7,62113,189,7.4
JYOTHYLAB,14-SEP-2018,205.4,207.95,200.0,200.35,797416,5854,202.05
JYOTISTRUC,14-SEP-2018,2.95,3.1,2.95,3.0,9352,39,3.05
KABRAEXTRU,14-SEP-2018,88.1,90.0,88.0,89.55,21656,219,88.4
KAJARIACER,14-SEP-2018,423.9,433.2,419.35,430.05,678867,25327,418.2
KAKATCEM,14-SEP-2018,225.65,269.4,225.65,247.5,397461,10716,224.5
KALPATPOWR,14-SEP-2018,327.0,340.0,324.45,329.65,95856,13804,324.8
KALYANIFRG,14-SEP-2018,330.0,342.95,330.0,335.5,260,8,335.0
KAMATHOTEL,14-SEP-2018,68.0,70.8,67.7,68.8,119233,988,66.85
KAMDHENU,14-SEP-2018,217.0,219.5,213.05,215.2,4692,134,215.4
KANANIIND,14-SEP-2018,6.7,6.7,6.3,6.45,5874,18,6.7
KANORICHEM,14-SEP-2018,71.05,72.5,70.75,71.3,36166,540,69.15
KANSAINER,14-SEP-2018,482.0,487.6,479.1,480.8,276867,6751,480.1
KAPSTON,14-SEP-2018,98.0,98.25,96.0,96.0,34800,15,95.15
KARDA,14-SEP-2018,222.45,236.0,215.0,215.95,679479,7361,222.0
KARMAENG,14-SEP-2018,24.3,25.45,23.65,24.95,513,7,24.8
KARURVYSYA,14-SEP-2018,90.25,91.5,89.75,91.15,921063,8009,90.55
KAUSHALYA,14-SEP-2018,1.8,1.85,1.75,1.85,3675,32,1.8
KAVVERITEL,14-SEP-2018,8.65,9.95,8.4,9.8,54074,216,8.3
KAYA,14-SEP-2018,986.6,997.65,958.1,984.0,13100,816,985.6
KCP,14-SEP-2018,91.1,95.4,89.25,91.8,216650,3141,90.95
KCPSUGIND,14-SEP-2018,19.95,23.75,19.95,22.7,1931802,6612,19.85
KDDL,14-SEP-2018,463.0,474.9,463.0,470.85,228,28,462.15
KEC,14-SEP-2018,293.5,296.7,288.05,294.0,411205,10819,288.95
KECL,14-SEP-2018,21.0,22.15,21.0,21.3,49045,274,20.95
KEERTI,14-SEP-2018,63.4,63.4,63.4,63.4,10000,1,63.3
KEI,14-SEP-2018,408.8,409.85,396.0,404.9,148267,4344,399.7
KELLTONTEC,14-SEP-2018,42.8,43.2,41.8,42.0,52295,394,42.05
KERNEX,14-SEP-2018,23.75,25.7,23.75,25.7,2354,23,25.0
KESARENT,14-SEP-2018,31.35,38.3,31.35,37.9,133365,1599,31.95
KESORAMIND,14-SEP-2018,73.25,75.35,72.85,74.85,159898,1560,72.75
KEYCORPSER,14-SEP-2018,57.25,62.25,57.25,62.25,98,3,60.25
KGL,14-SEP-2018,1.75,1.75,1.65,1.65,385526,213,1.7
KHADIM,14-SEP-2018,744.5,753.0,731.15,740.25,3591,394,743.95
KHAITANELE,14-SEP-2018,15.55,15.55,15.55,15.55,539,3,14.85
KHAITANLTD,14-SEP-2018,47.45,50.15,45.05,50.15,22920,231,45.6
KHANDSE,14-SEP-2018,16.6,16.6,16.6,16.6,500,1,15.85
KICL,14-SEP-2018,2395.0,2419.9,2375.1,2396.95,649,132,2391.65
KILITCH,14-SEP-2018,139.5,143.2,138.0,140.8,24123,593,136.95
KINGFA,14-SEP-2018,820.0,820.0,765.0,767.35,5155,278,773.65
KIOCL,14-SEP-2018,194.0,226.5,194.0,226.5,618350,13443,188.75
KIRIINDUS,14-SEP-2018,557.95,559.0,550.0,550.7,115440,5979,556.15
KIRLOSBROS,14-SEP-2018,257.0,262.1,256.25,259.55,81547,714,256.8
KIRLOSENG,14-SEP-2018,266.85,271.3,263.05,264.35,24257,642,261.3
KIRLOSIND,14-SEP-2018,1052.0,1091.95,1052.0,1073.25,207,31,1077.15
KITEX,14-SEP-2018,122.0,132.0,121.4,122.25,75060,1694,120.3
KKCL,14-SEP-2018,1443.7,1482.95,1443.7,1465.2,94,20,1443.7
KKVAPOW,14-SEP-2018,398.0,398.0,398.0,398.0,250,1,379.05
KMSUGAR,14-SEP-2018,9.8,11.4,9.5,10.55,8523082,9753,9.5
KNRCON,14-SEP-2018,204.0,214.4,203.25,207.85,185127,4733,200.95
KOHINOOR,14-SEP-2018,34.0,36.7,33.4,35.55,183403,1533,33.45
KOKUYOCMLN,14-SEP-2018,142.4,145.0,142.25,142.85,29057,523,141.55
KOLTEPATIL,14-SEP-2018,269.1,320.2,269.1,284.45,562749,10760,269.1
KOPRAN,14-SEP-2018,51.8,52.5,51.5,51.85,129180,724,50.95
KOTAKBANK,14-SEP-2018,1240.0,1244.65,1228.55,1239.55,1921249,77373,1230.4
KOTAKBKETF,14-SEP-2018,277.14,278.0,276.3,278.0,6245,41,275.0
KOTAKGOLD,14-SEP-2018,266.95,268.25,266.65,268.0,67210,164,266.95
KOTAKNIFTY,14-SEP-2018,117.0,117.9,116.86,117.69,18955,198,116.3
KOTAKNV20,14-SEP-2018,62.0,62.0,54.5,56.8,5349,109,56.4
KOTAKPSUBK,14-SEP-2018,313.88,313.88,308.01,309.21,796,27,306.37
KOTARISUG,14-SEP-2018,10.7,12.05,10.0,11.95,595388,1444,10.05
KOTHARIPET,14-SEP-2018,23.2,23.75,22.85,22.95,25297,90,23.1
KOTHARIPRO,14-SEP-2018,115.0,117.6,113.65,115.6,4066,333,115.0
KPIT,14-SEP-2018,307.5,307.5,300.25,303.1,1191157,23260,307.05
KPRMILL,14-SEP-2018,682.15,698.0,679.2,684.45,30668,1028,679.0
KRBL,14-SEP-2018,378.35,397.9,378.35,385.5,102560,2632,378.35
KREBSBIO,14-SEP-2018,111.0,114.2,111.0,114.05,264,3,114.65
KRIDHANINF,14-SEP-2018,70.0,70.85,68.55,70.05,81409,873,69.6
KRISHANA,14-SEP-2018,37.0,37.0,37.0,37.0,8000,2,37.0
KSBPUMPS,14-SEP-2018,774.0,774.0,756.0,758.1,2431,207,763.3
KSCL,14-SEP-2018,622.8,636.5,622.8,631.45,424795,9704,620.2
KSERASERA,14-SEP-2018,0.2,0.2,0.15,0.15,1368632,217,0.2
KSK,14-SEP-2018,1.5,1.55,1.45,1.5,487194,292,1.5
KSL,14-SEP-2018,283.65,289.85,281.0,282.6,62653,3405,280.85
KTIL,14-SEP-2018,85.0,88.35,83.45,86.8,2463,89,84.9
KTKBANK,14-SEP-2018,115.35,117.1,115.2,116.85,1085501,8597,114.75
KWALITY,14-SEP-2018,21.35,22.25,20.3,20.35,6109968,10028,21.35
L&TFH,14-SEP-2018,158.0,162.5,156.75,161.1,7230858,66572,155.85
L&TFINANCE,14-SEP-2018,1031.0,1031.0,1018.0,1022.0,187,14,1027.8
L&TINFRA,14-SEP-2018,1011.0,1011.0,1011.0,1011.0,3,1,1015.01
L&TINFRA,14-SEP-2018,1720.0,1725.0,1716.5,1718.0,137,11,1720.0
L&TINFRA,14-SEP-2018,1010.5,1010.5,1010.0,1010.0,970,6,1012.0
L&TINFRA,14-SEP-2018,1690.0,1692.0,1690.0,1691.32,167,8,1685.0
L&TINFRA,14-SEP-2018,1762.0,1764.05,1762.0,1764.01,429,11,1770.0
LAKPRE,14-SEP-2018,14.0,14.2,13.85,13.9,899,11,13.95
LAKSHMIEFL,14-SEP-2018,10.3,10.35,9.75,10.0,16216,59,10.0
LAKSHVILAS,14-SEP-2018,94.75,95.9,94.25,94.95,390617,2041,94.75
LALPATHLAB,14-SEP-2018,990.0,1024.8,977.2,986.1,41045,5004,985.85
LAMBODHARA,14-SEP-2018,54.0,57.5,54.0,56.45,23108,375,55.4
LAOPALA,14-SEP-2018,231.55,239.9,231.55,237.8,48125,961,231.45
LASA,14-SEP-2018,28.9,29.0,27.7,28.6,43299,227,28.05
LAURUSLABS,14-SEP-2018,436.0,446.8,436.0,443.0,66744,1502,438.15
LAXMIMACH,14-SEP-2018,7002.0,7063.7,7002.0,7042.6,2479,889,7003.6
LEEL,14-SEP-2018,88.0,89.6,87.0,87.6,41064,634,87.55
LEMONTREE,14-SEP-2018,74.35,74.6,73.1,73.25,146668,3382,74.3
LEXUS,14-SEP-2018,43.0,43.0,43.0,43.0,3000,3,43.1
LFIC,14-SEP-2018,79.25,79.25,79.25,79.25,90,3,75.5
LGBBROSLTD,14-SEP-2018,503.85,508.85,496.5,497.0,12491,716,496.8
LGBFORGE,14-SEP-2018,5.15,5.15,4.8,5.1,10742,38,4.95
