SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,24-SEP-2019,1020.0,1025.0,1020.0,1025.0,102,3,1025.0
L&TINFRA,24-SEP-2019,1025.01,1025.01,1025.01,1025.01,20,1,1025.04
L&TINFRA,24-SEP-2019,1872.5,1872.5,1872.0,1872.0,20,2,1879.36
L&TINFRA,24-SEP-2019,1023.06,1025.01,1023.06,1025.01,80,4,1023.06
L&TINFRA,24-SEP-2019,1832.0,1832.0,1825.0,1832.0,262,26,1831.47
L&TINFRA,24-SEP-2019,1008.05,1008.05,1008.05,1008.05,20,1,1014.91
L&TINFRA,24-SEP-2019,1900.05,1901.0,1900.0,1900.1,1869,21,1901.53
LAKPRE,24-SEP-2019,4.45,4.45,4.45,4.45,10,1,4.55
LAKSHVILAS,24-SEP-2019,39.1,39.95,38.55,39.1,757834,3334,39.1
LALPATHLAB,24-SEP-2019,1420.0,1433.95,1376.15,1403.4,130645,15351,1398.9
LAMBODHARA,24-SEP-2019,33.85,33.85,31.65,32.75,4151,67,33.05
LAOPALA,24-SEP-2019,178.1,199.0,175.0,186.35,60534,2147,183.0
LASA,24-SEP-2019,16.5,17.85,16.5,17.2,7368,36,17.0
LAURUSLABS,24-SEP-2019,346.2,353.85,340.0,349.7,23226,1899,350.2
LAXMIMACH,24-SEP-2019,3899.95,3935.0,3826.0,3837.4,2742,833,3892.8
LEMONTREE,24-SEP-2019,59.8,69.95,56.6,58.45,61520931,25740,59.7
LEXUS,24-SEP-2019,14.65,14.7,14.65,14.7,2000,2,14.0
LFIC,24-SEP-2019,53.2,55.85,53.2,55.85,22,2,53.2
LGBBROSLTD,24-SEP-2019,333.85,336.55,311.0,327.9,9698,794,328.95
LGBFORGE,24-SEP-2019,2.6,2.6,2.55,2.6,15407,34,2.65
LIBERTSHOE,24-SEP-2019,115.45,117.6,112.45,113.5,75254,1563,114.45
LICHSGFIN,24-SEP-2019,428.0,428.55,414.4,419.1,1997626,37687,429.7
LICNETFGSC,24-SEP-2019,20.8,21.1,19.81,20.27,19922,70,20.97
LICNETFN50,24-SEP-2019,121.4,121.4,119.55,120.3,744,8,121.4
LICNETFSEN,24-SEP-2019,435.1,435.1,435.0,435.0,21,4,435.1
LICNFNHGP,24-SEP-2019,119.85,120.4,119.85,120.15,819,8,120.4
LINCOLN,24-SEP-2019,171.9,174.75,166.75,170.85,24298,700,170.9
LINCPEN,24-SEP-2019,185.6,201.05,185.6,198.5,1114,217,199.6
LINDEINDIA,24-SEP-2019,500.1,519.7,496.15,501.35,25399,1196,507.7
LIQUIDBEES,24-SEP-2019,995.55,1000.01,995.55,999.98,1680952,5193,999.99
LIQUIDETF,24-SEP-2019,1000.01,1000.01,999.99,1000.0,25052,275,1000.0
LOKESHMACH,24-SEP-2019,38.0,38.1,36.5,36.5,5604,131,37.3
LOTUSEYE,24-SEP-2019,23.0,24.4,22.05,23.35,3488,57,23.8
LOVABLE,24-SEP-2019,70.5,70.6,68.2,68.6,8822,175,70.0
LPDC,24-SEP-2019,1.85,1.85,1.8,1.85,1045,12,1.8
LSIL,24-SEP-2019,0.5,0.55,0.45,0.45,1491508,229,0.5
LT,24-SEP-2019,1524.0,1524.0,1475.55,1481.3,3831602,197019,1528.5
LTI,24-SEP-2019,1490.0,1505.0,1474.0,1477.1,226168,23947,1470.1
LTMFEOF2R,24-SEP-2019,8.25,8.25,8.25,8.25,10000,3,7.5
LTTS,24-SEP-2019,1578.6,1604.95,1556.0,1564.6,44550,4584,1563.4
LUMAXIND,24-SEP-2019,1269.95,1300.0,1240.0,1295.4,3641,454,1221.2
LUMAXTECH,24-SEP-2019,95.95,98.0,91.5,92.15,22040,468,94.7
LUPIN,24-SEP-2019,735.0,746.4,731.05,739.25,1203386,28567,732.05
LUXIND,24-SEP-2019,1265.15,1297.9,1250.0,1260.2,47586,1857,1274.05
LYKALABS,24-SEP-2019,19.2,19.4,18.95,18.95,9993,97,19.9
LYPSAGEMS,24-SEP-2019,4.8,4.9,4.7,4.9,3779,19,4.7
M&M,24-SEP-2019,563.9,575.4,554.6,558.75,3615703,73364,565.0
M&MFIN,24-SEP-2019,357.0,365.75,336.8,342.6,3460482,65784,357.1
M100,24-SEP-2019,17.5,18.48,17.4,17.45,62347,205,17.54
M15RD,24-SEP-2019,5.62,5.62,5.62,5.62,10000,3,5.11
M50,24-SEP-2019,113.1,113.52,112.6,113.21,195,8,110.74
MAANALU,24-SEP-2019,73.2,74.65,71.0,74.3,16376,197,74.35
MACPOWER,24-SEP-2019,123.0,125.0,117.6,117.6,5000,10,124.1
MADHAV,24-SEP-2019,30.25,30.25,28.1,28.5,2890,51,29.8
MADHUCON,24-SEP-2019,4.7,4.7,4.45,4.55,42289,100,4.65
MADRASFERT,24-SEP-2019,22.55,23.7,21.45,23.05,529820,1873,22.65
MAGADSUGAR,24-SEP-2019,105.0,117.8,105.0,114.1,28239,549,107.9
MAGMA,24-SEP-2019,61.35,61.35,58.6,59.35,130827,1865,60.5
MAGNUM,24-SEP-2019,3.75,4.05,3.75,4.05,1410,5,3.9
MAHABANK,24-SEP-2019,12.1,12.15,11.9,11.9,296520,610,12.1
MAHAPEXLTD,24-SEP-2019,74.7,77.95,74.6,77.0,1260,14,78.5
MAHASTEEL,24-SEP-2019,127.8,132.85,124.0,131.9,16643,200,127.55
MAHESHWARI,24-SEP-2019,267.25,267.25,249.8,252.15,17951,72,258.8
MAHICKRA,24-SEP-2019,61.0,61.95,59.85,60.85,39000,13,60.0
MAHINDCIE,24-SEP-2019,174.85,182.7,171.0,174.45,117139,3745,173.9
MAHLIFE,24-SEP-2019,401.0,410.95,401.0,408.55,92271,3310,406.0
MAHLOG,24-SEP-2019,400.0,410.0,381.15,387.05,701883,12315,375.85
MAHSCOOTER,24-SEP-2019,4415.25,4470.0,4308.2,4366.9,5898,897,4415.25
MAHSEAMLES,24-SEP-2019,411.0,421.15,408.65,414.05,10190,678,416.4
MAITHANALL,24-SEP-2019,507.95,524.5,498.0,520.05,36404,1750,500.9
MAJESCO,24-SEP-2019,423.75,424.0,411.55,421.55,29493,2578,418.4
MALUPAPER,24-SEP-2019,29.5,29.7,28.0,28.7,29388,303,29.2
MAN50ETF,24-SEP-2019,117.4,117.4,116.85,117.25,16338,12,117.55
MANAKALUCO,24-SEP-2019,5.55,5.6,5.05,5.05,28489,91,5.3
MANAKCOAT,24-SEP-2019,3.7,3.9,3.7,3.8,51832,43,3.75
MANAKSIA,24-SEP-2019,36.25,36.95,35.5,35.85,10536,138,35.95
MANAKSTEEL,24-SEP-2019,12.05,12.45,12.0,12.35,1924,40,12.25
MANALIPETC,24-SEP-2019,20.65,20.65,20.0,20.1,61865,330,20.2
MANAPPURAM,24-SEP-2019,135.0,137.9,133.55,136.75,5230198,35234,134.2
MANGALAM,24-SEP-2019,31.95,31.95,30.05,31.95,16414,152,30.45
MANGCHEFER,24-SEP-2019,34.0,36.65,33.55,36.0,171648,771,33.85
MANGLMCEM,24-SEP-2019,319.5,319.5,290.1,296.55,97486,2854,301.05
MANGTIMBER,24-SEP-2019,7.6,8.1,7.6,7.7,2455,20,7.75
MANINDS,24-SEP-2019,50.6,54.0,49.5,52.75,100174,623,50.65
MANINFRA,24-SEP-2019,22.6,22.7,21.15,21.6,154998,670,22.35
MANPASAND,24-SEP-2019,9.05,9.05,9.05,9.05,50910,202,9.5
MANUGRAPH,24-SEP-2019,17.45,17.45,16.15,16.5,2702,27,16.3
MARALOVER,24-SEP-2019,19.35,20.1,19.35,19.8,5529,33,19.6
MARATHON,24-SEP-2019,84.75,84.75,78.2,82.35,2209,89,82.3
MARICO,24-SEP-2019,387.0,399.0,384.15,396.45,2698045,61868,386.4
MARINE,24-SEP-2019,104.0,104.25,100.25,103.5,12000,5,104.75
MARKSANS,24-SEP-2019,15.5,15.5,14.7,14.75,538635,1332,15.2
MARSHALL,24-SEP-2019,22.5,22.5,22.5,22.5,3000,1,22.55
MARUTI,24-SEP-2019,6935.0,7177.9,6855.0,7009.1,2354230,224403,6897.85
MASFIN,24-SEP-2019,675.0,719.6,675.0,707.3,53304,3718,690.3
MASTEK,24-SEP-2019,346.5,367.0,346.5,359.15,65015,3446,350.5
MATRIMONY,24-SEP-2019,579.0,579.95,560.1,570.2,1291,210,567.1
MAWANASUG,24-SEP-2019,34.1,35.2,33.95,34.5,135358,481,34.1
MAXINDIA,24-SEP-2019,59.65,60.0,58.6,58.8,796923,683,59.3
MAXVIL,24-SEP-2019,44.5,45.45,44.0,44.65,63397,478,44.6
MAYURUNIQ,24-SEP-2019,211.95,215.5,209.8,213.85,58516,995,209.7
MAZDA,24-SEP-2019,364.0,371.0,355.0,358.8,5327,355,355.75
MBAPL,24-SEP-2019,80.05,80.05,77.0,77.0,152,14,84.0
MBECL,24-SEP-2019,3.35,3.6,3.3,3.45,33026,68,3.45
MBLINFRA,24-SEP-2019,6.3,6.5,6.0,6.3,30862,52,6.3
MCDHOLDING,24-SEP-2019,19.0,19.0,17.3,18.3,16294,129,19.6
MCDOWELL-N,24-SEP-2019,655.0,655.4,645.15,650.25,1766379,67075,648.5
MCL,24-SEP-2019,237.0,237.0,237.0,237.0,600,1,234.0
MCLEODRUSS,24-SEP-2019,8.7,9.35,8.55,9.15,620379,2043,8.95
MCX,24-SEP-2019,960.0,1030.0,959.85,991.85,4363344,101540,939.9
MDL,24-SEP-2019,16.0,16.0,16.0,16.0,4000,2,17.05
MEGASOFT,24-SEP-2019,6.6,6.65,6.6,6.6,2805,16,6.9
MEGH,24-SEP-2019,60.7,61.95,59.0,59.75,668549,3621,60.45
MELSTAR,24-SEP-2019,1.1,1.1,1.1,1.1,5,1,1.1
MENONBE,24-SEP-2019,65.05,66.5,63.3,65.4,5152,155,64.8
MEP,24-SEP-2019,30.65,30.85,29.6,30.4,99180,540,30.55
MERCATOR,24-SEP-2019,1.4,1.4,1.3,1.35,595170,266,1.35
METALFORGE,24-SEP-2019,5.55,5.9,5.45,5.5,19675,94,5.7
METKORE,24-SEP-2019,0.25,0.35,0.25,0.35,10002,7,0.3
METROPOLIS,24-SEP-2019,1330.0,1337.35,1287.35,1298.95,67152,6878,1330.9
MFSL,24-SEP-2019,409.75,421.0,406.0,415.1,566108,10612,407.25
MGL,24-SEP-2019,919.95,939.15,888.4,908.45,777730,29995,915.25
MHHL,24-SEP-2019,16.0,17.2,16.0,16.05,12000,4,16.8
MHRIL,24-SEP-2019,242.5,248.85,236.1,237.1,35557,1575,239.4
MIC,24-SEP-2019,0.65,0.7,0.6,0.7,90701,54,0.65
MIDHANI,24-SEP-2019,131.5,132.25,129.4,130.4,160841,1101,131.05
MILTON,24-SEP-2019,14.0,14.0,14.0,14.0,48000,2,14.0
MINDACORP,24-SEP-2019,92.05,93.35,88.0,89.15,126991,4201,91.85
MINDAIND,24-SEP-2019,346.0,357.7,344.2,349.0,234552,9540,343.5
MINDTECK,24-SEP-2019,35.2,38.9,33.8,35.4,10834,150,36.25
MINDTREE,24-SEP-2019,723.0,729.85,714.1,718.35,462440,19807,722.9
MIRCELECTR,24-SEP-2019,11.4,11.4,10.85,11.05,532827,831,11.3
MIRZAINT,24-SEP-2019,58.55,59.3,58.0,58.25,100044,852,58.3
MITCON,24-SEP-2019,38.0,38.0,38.0,38.0,2000,1,36.2
MITTAL,24-SEP-2019,79.9,86.8,78.8,82.7,32500,12,82.75
MMFL,24-SEP-2019,412.45,416.75,393.5,410.25,2949,301,410.15
MMTC,24-SEP-2019,18.6,18.9,18.35,18.45,952306,2014,18.7
MOHITIND,24-SEP-2019,4.8,4.8,4.3,4.5,3072,66,4.6
MOHOTAIND,24-SEP-2019,16.1,16.1,15.0,15.05,3299,75,15.75
MOIL,24-SEP-2019,128.4,131.0,127.25,128.5,340298,5408,125.2
MOLDTECH,24-SEP-2019,52.2,53.7,51.4,53.3,18074,150,52.7
MOLDTKPAC,24-SEP-2019,296.35,304.0,290.05,300.95,18436,665,296.05
MONSANTO,24-SEP-2019,2200.0,2220.8,2135.55,2180.05,2380,665,2199.55
MONTECARLO,24-SEP-2019,255.25,259.9,251.35,253.5,5769,247,255.0
MORARJEE,24-SEP-2019,13.35,13.85,13.25,13.6,10199,46,13.9
MOREPENLAB,24-SEP-2019,23.5,23.95,21.1,21.75,2632454,5972,23.15
MOTHERSUMI,24-SEP-2019,117.0,118.25,114.05,115.55,9166366,107018,115.9
MOTILALOFS,24-SEP-2019,745.45,745.45,691.05,699.55,96305,5487,728.45
MOTOGENFIN,24-SEP-2019,40.45,40.45,40.0,40.45,49,4,38.55
MPHASIS,24-SEP-2019,964.55,982.35,938.3,966.1,230806,13057,958.0
MPSLTD,24-SEP-2019,491.05,497.0,490.0,492.7,873,100,496.7
MPTODAY,24-SEP-2019,28.5,28.5,28.5,28.5,6000,3,29.95
MRF,24-SEP-2019,66749.0,67227.55,65691.3,65879.55,8452,4930,66180.25
MRO-TEK,24-SEP-2019,17.9,18.3,17.9,17.95,1730,9,17.55
MRPL,24-SEP-2019,49.0,49.4,47.7,48.2,359880,2692,48.95
MSPL,24-SEP-2019,5.3,5.55,5.3,5.35,2987,10,5.55
MSTCLTD,24-SEP-2019,110.0,110.0,104.1,104.85,358952,4675,101.25
MTEDUCARE,24-SEP-2019,22.95,23.0,22.0,22.9,96700,201,22.95
MTNL,24-SEP-2019,6.15,6.55,5.85,6.3,2335653,1944,6.05
MUKANDENGG,24-SEP-2019,14.2,14.2,12.65,13.25,7389,81,13.55
MUKANDLTD,24-SEP-2019,37.7,37.7,35.15,35.55,7158,61,36.4
MUKTAARTS,24-SEP-2019,39.7,40.35,38.3,40.1,18264,209,39.15
MUNJALAU,24-SEP-2019,38.0,40.8,36.5,39.05,218374,1860,38.1
MUNJALSHOW,24-SEP-2019,131.9,142.5,130.0,137.15,113018,2749,131.1
MURUDCERA,24-SEP-2019,18.6,18.6,16.65,17.0,126754,536,18.6
MUTHOOTCAP,24-SEP-2019,559.0,589.85,552.0,574.0,17448,1058,550.55
MUTHOOTFIN,24-SEP-2019,651.0,699.0,647.25,689.95,2401596,47676,645.05
MVL,24-SEP-2019,0.1,0.1,0.05,0.1,2024852,130,0.1
N100,24-SEP-2019,547.0,549.0,545.0,548.72,13126,164,545.78
NABARD,24-SEP-2019,1198.0,1199.9,1185.0,1188.95,1174,41,1186.02
NACLIND,24-SEP-2019,28.75,28.75,27.25,28.15,21465,102,27.95
NAGAFERT,24-SEP-2019,3.65,3.8,3.65,3.7,85640,325,3.8
NAGAROIL,24-SEP-2019,0.2,0.25,0.2,0.2,248382,120,0.25
NAGREEKCAP,24-SEP-2019,9.05,9.35,8.75,9.0,12050,54,9.3
NAGREEKEXP,24-SEP-2019,15.6,15.95,14.9,15.3,1654,32,15.75
NAHARCAP,24-SEP-2019,72.6,76.0,71.35,71.95,4529,48,75.15
NAHARINDUS,24-SEP-2019,28.9,29.55,28.5,29.2,5650,275,29.35
NAHARPOLY,24-SEP-2019,35.0,36.25,34.1,35.4,5949,59,35.95
NAHARSPING,24-SEP-2019,54.75,54.75,52.55,53.2,10045,106,53.35
NANDANI,24-SEP-2019,8.05,8.05,8.05,8.05,5000,1,7.7
NARMADA,24-SEP-2019,22.0,22.0,22.0,22.0,4000,1,21.55
NATCOPHARM,24-SEP-2019,576.95,598.65,565.0,586.55,118183,5399,572.3
NATHBIOGEN,24-SEP-2019,382.0,382.0,359.55,376.3,16060,644,362.6
NATIONALUM,24-SEP-2019,48.25,48.5,46.4,46.65,7989221,11460,48.25
NATNLSTEEL,24-SEP-2019,2.3,2.35,2.3,2.3,2922,17,2.4
NAUKRI,24-SEP-2019,2079.0,2136.0,2062.05,2082.2,153098,40787,2095.45
NAVINFLUOR,24-SEP-2019,764.0,824.9,760.0,799.15,347453,16776,761.75
NAVKARCORP,24-SEP-2019,42.15,42.6,39.3,39.85,571877,4567,40.45
NAVNETEDUL,24-SEP-2019,109.5,112.5,107.2,109.9,81487,2853,109.1
NBCC,24-SEP-2019,38.95,40.0,38.55,39.35,15505055,22017,39.3
NBIFIN,24-SEP-2019,1407.25,1470.65,1407.25,1467.05,110,30,1450.8
NBVENTURES,24-SEP-2019,85.9,87.25,83.65,84.0,92455,615,85.55
NCC,24-SEP-2019,67.85,68.8,64.35,64.75,23306694,68724,68.1
NCLIND,24-SEP-2019,120.9,122.0,118.05,118.6,74895,733,118.05
NDGL,24-SEP-2019,595.1,700.0,592.0,614.8,289,55,585.0
NDL,24-SEP-2019,40.0,40.9,38.25,38.45,11601,206,40.2
NDTV,24-SEP-2019,32.1,32.95,32.1,32.4,3342,59,32.5
NECCLTD,24-SEP-2019,5.6,6.0,5.35,5.5,34997,71,5.45
NECLIFE,24-SEP-2019,14.1,14.3,13.9,14.05,83442,383,14.1
NELCAST,24-SEP-2019,45.55,49.8,44.5,47.05,172565,2001,45.55
NELCO,24-SEP-2019,280.9,283.0,268.0,271.45,128011,4866,281.1
NEOGEN,24-SEP-2019,334.7,358.9,330.0,355.2,69146,3354,331.4
NESCO,24-SEP-2019,549.9,560.0,540.45,555.5,51776,3297,544.35
NESTLEIND,24-SEP-2019,13720.0,13800.0,13310.15,13430.7,116332,34272,13713.2
NETF,24-SEP-2019,117.87,117.87,117.2,117.2,64,3,117.2
NETWORK18,24-SEP-2019,23.85,24.35,23.5,23.75,261561,1019,23.85
NEULANDLAB,24-SEP-2019,503.0,505.0,496.0,496.85,23746,460,501.6
NEWGEN,24-SEP-2019,262.5,269.95,262.15,268.6,14349,1205,263.4
NEXTMEDIA,24-SEP-2019,12.0,12.0,11.15,11.75,16635,93,12.0
NFL,24-SEP-2019,26.1,26.95,25.8,26.65,1594279,4142,26.1
NH,24-SEP-2019,233.0,244.0,232.1,238.65,31976,1600,235.6
NHAI,24-SEP-2019,1057.86,1058.0,1055.01,1056.9,9370,116,1057.86
NHAI,24-SEP-2019,1160.0,1160.0,1157.0,1157.92,5203,26,1157.57
NHAI,24-SEP-2019,1215.0,1215.0,1200.0,1200.0,20,2,1215.0
NHAI,24-SEP-2019,1250.0,1250.0,1250.0,1250.0,4,4,1251.99
NHAI,24-SEP-2019,1274.85,1277.0,1270.0,1275.07,913,36,1274.68
NHAI,24-SEP-2019,1309.0,1309.0,1092.6,1092.6,6,4,1091.05
NHAI,24-SEP-2019,1119.0,1120.0,1115.0,1117.0,116,8,1109.11
NHAI,24-SEP-2019,1179.9,1184.99,1179.9,1180.92,2865,55,1180.55
NHAI,24-SEP-2019,1165.0,1165.0,1163.6,1164.32,6392,41,1164.43
NHBTF2014,24-SEP-2019,6970.0,6986.0,6970.0,6980.0,49,3,6970.0
NHBTF2023,24-SEP-2019,6400.0,6400.0,6251.0,6251.0,6,2,6380.0
NHPC,24-SEP-2019,23.3,23.5,23.1,23.15,1026893,4403,23.35
NIACL,24-SEP-2019,106.15,109.65,105.0,105.95,126775,4013,106.55
NIBL,24-SEP-2019,6.65,7.15,6.65,6.7,4120,25,6.85
NIFTYBEES,24-SEP-2019,1229.98,1242.0,1222.11,1226.89,119775,2080,1230.02
NIFTYEES,24-SEP-2019,14000.0,14550.0,14000.0,14550.0,4,4,14000.0
NIITLTD,24-SEP-2019,91.75,92.95,89.0,90.45,232239,1844,91.7
NIITTECH,24-SEP-2019,1424.0,1453.1,1401.0,1429.0,572805,19852,1410.25
NILAINFRA,24-SEP-2019,5.15,5.15,4.9,5.0,173070,239,5.05
NILASPACES,24-SEP-2019,1.4,1.4,1.35,1.35,49964,56,1.4
NILKAMAL,24-SEP-2019,1139.0,1184.6,1109.9,1134.15,33469,3103,1138.95
NIPPOBATRY,24-SEP-2019,463.35,479.85,461.05,467.4,521,101,472.9
NITCO,24-SEP-2019,27.9,27.9,27.0,27.05,88953,567,27.6
NITESHEST,24-SEP-2019,1.8,1.8,1.75,1.8,15915,16,1.75
NITINFIRE,24-SEP-2019,0.6,0.65,0.6,0.6,34116,35,0.65
NITINSPIN,24-SEP-2019,53.0,55.45,52.5,53.5,19556,531,52.65
NITIRAJ,24-SEP-2019,92.0,92.0,92.0,92.0,1200,1,92.0
NKIND,24-SEP-2019,34.95,34.95,34.95,34.95,1,1,34.95
NLCINDIA,24-SEP-2019,57.8,58.45,56.75,57.1,362745,3836,57.75
NMDC,24-SEP-2019,91.75,91.9,88.8,89.55,2558807,15936,91.4
NOCIL,24-SEP-2019,114.65,118.75,113.6,117.1,1789546,12276,113.6
NOIDATOLL,24-SEP-2019,5.5,5.5,5.25,5.25,17604,35,5.5
NPBET,24-SEP-2019,155.1,163.0,150.17,155.97,980,28,160.49
NRAIL,24-SEP-2019,266.0,274.0,262.05,264.45,6756,574,270.6
NRBBEARING,24-SEP-2019,100.65,108.1,99.5,107.15,322233,3362,100.65
NSIL,24-SEP-2019,890.0,909.95,860.05,882.55,1043,164,884.7
NTL,24-SEP-2019,0.25,0.35,0.25,0.35,1210,4,0.3
NTPC,24-SEP-2019,116.3,116.8,114.35,115.15,20864605,95428,116.05
NTPC,24-SEP-2019,1280.0,1280.0,1280.0,1280.0,200,1,1250.0
NTPC,24-SEP-2019,1367.99,1368.0,1355.1,1368.0,15,4,1362.55
NTPC,24-SEP-2019,13.15,13.22,13.15,13.19,21808,94,13.18
NTPC,24-SEP-2019,1062.41,1062.41,1062.41,1062.41,1,1,1069.7
NTPC,24-SEP-2019,1190.0,1195.0,1190.0,1190.05,434,5,1195.0
NUCLEUS,24-SEP-2019,323.6,330.9,321.1,324.9,10764,487,323.6
OAL,24-SEP-2019,190.15,196.75,186.0,189.45,4109,257,192.05
OBEROIRLTY,24-SEP-2019,551.0,559.75,540.0,546.3,184085,14754,556.9
OCCL,24-SEP-2019,1029.0,1068.95,1008.4,1018.75,8193,856,1029.6
OFSS,24-SEP-2019,3014.0,3048.65,2926.75,2939.8,45324,8948,2999.0
OIL,24-SEP-2019,152.85,153.5,147.3,148.05,1300878,15292,152.1
OILCOUNTUB,24-SEP-2019,6.8,7.3,6.8,7.0,5523,89,7.0
OISL,24-SEP-2019,4.85,5.35,4.85,5.1,27703,56,5.1
OLECTRA,24-SEP-2019,212.45,218.95,208.0,210.45,247370,4861,201.9
OMAXAUTO,24-SEP-2019,44.65,46.5,43.35,44.15,11643,149,44.55
OMAXE,24-SEP-2019,194.7,194.7,192.5,192.8,300580,3520,193.2
OMKARCHEM,24-SEP-2019,7.3,7.3,6.65,6.75,10029,63,7.0
OMMETALS,24-SEP-2019,20.5,21.7,20.05,21.5,84512,454,20.5
ONELIFECAP,24-SEP-2019,5.2,5.7,5.2,5.7,3003,9,5.45
ONEPOINT,24-SEP-2019,18.0,19.15,17.25,18.45,1213,17,18.3
ONGC,24-SEP-2019,136.25,139.8,132.8,133.5,16012272,93946,136.3
ONMOBILE,24-SEP-2019,37.2,38.2,35.4,35.95,101613,551,37.0
ONWARDTEC,24-SEP-2019,64.05,65.9,63.8,64.7,901,72,65.05
OPTIEMUS,24-SEP-2019,53.95,53.95,50.1,50.1,26119,571,52.7
OPTOCIRCUI,24-SEP-2019,4.55,4.6,4.5,4.5,141840,163,4.7
ORBTEXP,24-SEP-2019,106.15,107.9,105.05,105.05,1455,17,105.25
ORICONENT,24-SEP-2019,22.1,23.8,21.6,23.0,204085,454,22.05
ORIENTABRA,24-SEP-2019,18.25,18.9,18.2,18.75,12509,101,18.25
ORIENTALTL,24-SEP-2019,12.9,14.15,12.9,13.2,63428,31,13.5
ORIENTBANK,24-SEP-2019,64.35,65.5,63.8,64.15,517731,4058,65.35
ORIENTBELL,24-SEP-2019,132.0,140.0,131.0,136.6,15248,588,132.8
ORIENTCEM,24-SEP-2019,99.45,100.1,93.85,95.45,141589,2801,99.4
ORIENTELEC,24-SEP-2019,169.8,169.9,162.15,166.8,61182,1297,168.5
ORIENTHOT,24-SEP-2019,41.65,41.65,38.05,38.5,86291,845,41.25
ORIENTLTD,24-SEP-2019,133.85,133.85,118.1,121.0,474,71,118.45
ORIENTPPR,24-SEP-2019,30.2,30.4,29.7,29.9,366039,1451,30.25
ORIENTREF,24-SEP-2019,204.65,209.9,200.25,208.75,38330,1747,203.65
ORISSAMINE,24-SEP-2019,750.0,757.0,719.3,738.65,4997,708,747.05
ORTEL,24-SEP-2019,1.1,1.1,1.0,1.0,28190,7,1.05
ORTINLABSS,24-SEP-2019,11.2,11.25,10.75,11.2,5750,45,10.95
OSWALAGRO,24-SEP-2019,6.85,7.4,6.5,6.7,9902,89,6.95
PAGEIND,24-SEP-2019,23801.0,24186.4,22930.0,23358.95,44019,16471,23820.15
PAISALO,24-SEP-2019,409.0,409.0,390.0,405.8,19340,378,399.3
PALASHSECU,24-SEP-2019,38.0,41.5,38.0,40.65,2107,28,39.95
PALREDTEC,24-SEP-2019,20.65,21.95,20.65,21.75,913,19,21.35
PANACEABIO,24-SEP-2019,147.0,148.9,146.1,147.05,11652,426,147.6
PANAMAPET,24-SEP-2019,74.4,75.0,72.1,73.05,35892,303,73.8
PAPERPROD,24-SEP-2019,249.55,250.0,236.35,241.95,34717,842,249.55
PARABDRUGS,24-SEP-2019,0.95,1.0,0.95,1.0,2255,9,0.95
PARACABLES,24-SEP-2019,9.75,9.75,9.4,9.55,45180,110,9.45
PARAGMILK,24-SEP-2019,174.9,174.9,163.05,165.45,232919,11239,168.95
PARSVNATH,24-SEP-2019,2.85,2.95,2.8,2.9,287413,143,2.9
PATELENG,24-SEP-2019,11.6,11.6,10.65,10.95,273787,606,11.2
PATINTLOG,24-SEP-2019,22.6,22.6,22.6,22.6,5071,25,21.55
PATSPINLTD,24-SEP-2019,7.2,7.2,6.9,7.15,1912,12,6.7
PCJEWELLER,24-SEP-2019,37.55,37.85,36.5,36.95,5406721,16897,37.4
PDMJEPAPER,24-SEP-2019,15.9,16.2,15.3,15.55,31555,261,15.95
PDPL,24-SEP-2019,3.65,3.65,3.35,3.35,638,3,3.5
PDSMFL,24-SEP-2019,337.0,340.0,334.0,336.05,32548,42,337.0
PEARLPOLY,24-SEP-2019,10.45,10.45,10.0,10.25,7482,26,10.0
PEL,24-SEP-2019,1834.7,1891.65,1810.05,1848.85,817253,33674,1845.7
PENIND,24-SEP-2019,29.55,29.7,28.25,29.0,80235,602,29.4
PENINLAND,24-SEP-2019,4.65,4.85,4.5,4.5,138712,250,4.75
PERSISTENT,24-SEP-2019,619.0,619.0,590.5,600.85,73641,5448,619.4
PETRONENGG,24-SEP-2019,8.2,8.2,7.5,8.2,1240,19,7.85
PETRONET,24-SEP-2019,257.05,264.95,253.55,256.25,9311183,124716,252.95
PFC,24-SEP-2019,105.7,106.8,102.55,104.1,6517697,34002,105.55
PFC,24-SEP-2019,1240.0,1240.0,1240.0,1240.0,80,2,1241.0
PFC,24-SEP-2019,1133.01,1135.0,1133.0,1133.14,908,16,1133.0
PFC,24-SEP-2019,1367.0,1369.2,1366.0,1369.2,11,5,1371.0
PFIZER,24-SEP-2019,3387.15,3488.0,3350.0,3362.9,64303,7578,3403.65
PFOCUS,24-SEP-2019,47.4,47.5,45.0,45.9,4609,80,47.7
PFS,24-SEP-2019,13.1,13.2,12.75,12.9,297629,863,13.1
PGEL,24-SEP-2019,53.75,55.3,50.0,51.15,113627,923,53.25
PGHH,24-SEP-2019,11715.2,11999.9,11021.0,11790.65,6162,2036,11652.95
PGHL,24-SEP-2019,4699.0,4743.25,4590.0,4634.9,8364,2256,4713.7
PGIL,24-SEP-2019,135.0,146.9,132.05,145.85,8943,126,137.25
PHILIPCARB,24-SEP-2019,130.55,136.5,129.2,131.5,2197720,21996,129.85
PHOENIXLTD,24-SEP-2019,739.85,742.0,695.0,710.95,339552,11538,729.9
PIDILITIND,24-SEP-2019,1492.7,1493.5,1450.8,1456.8,454330,18537,1481.35
