SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HITECHGEAR,05-APR-2019,287.0,297.85,287.0,290.9,4852,358,285.9
HMT,05-APR-2019,19.4,19.4,18.55,18.75,4275,28,18.9
HMVL,05-APR-2019,114.0,114.9,112.0,113.25,8233,418,112.9
HNGSNGBEES,05-APR-2019,3231.99,3231.99,3231.9,3231.9,6,6,3232.0
HONAUT,05-APR-2019,23255.0,23350.05,22957.0,23297.1,770,349,23243.4
HONDAPOWER,05-APR-2019,1142.4,1176.7,1130.05,1141.95,1501,271,1125.55
HOTELEELA,05-APR-2019,10.95,11.1,10.5,10.75,407569,773,10.7
HOVS,05-APR-2019,153.25,154.0,147.1,148.25,21742,572,154.7
HPL,05-APR-2019,58.8,58.8,57.25,57.9,58516,735,57.45
HSCL,05-APR-2019,116.95,117.6,115.6,116.25,188602,1946,116.7
HSIL,05-APR-2019,284.7,285.0,276.9,280.3,83852,3849,282.3
HTMEDIA,05-APR-2019,46.5,47.8,46.5,46.95,119451,2230,46.95
HUBTOWN,05-APR-2019,31.2,31.8,31.0,31.55,24189,170,31.2
HUDCO,05-APR-2019,44.7,45.6,44.7,45.1,490880,2344,44.8
HUDCO,05-APR-2019,1132.0,1132.0,1128.0,1128.0,100,2,1132.0
HUDCO,05-APR-2019,1053.0,1060.0,1053.0,1055.03,5400,48,1058.0
HUDCO,05-APR-2019,1118.0,1122.0,1118.0,1121.3,1400,5,1107.5
HUDCO,05-APR-2019,1210.0,1212.0,1210.0,1212.0,730,4,1219.39
HUDCO,05-APR-2019,1305.0,1305.0,1305.0,1305.0,1,1,1297.0
IBREALEST,05-APR-2019,90.0,91.2,89.4,90.3,2389013,17608,89.65
IBUCCREDIT,05-APR-2019,900.0,910.0,900.0,910.0,33,2,903.62
IBULHSGFIN,05-APR-2019,903.5,919.4,895.2,903.05,13862456,262464,898.15
IBULHSGFIN,05-APR-2019,989.99,990.0,989.99,990.0,3,2,999.99
IBULISL,05-APR-2019,330.0,347.05,328.0,347.05,221887,1770,330.55
IBVENTURES,05-APR-2019,329.75,355.0,329.05,348.45,2500598,31390,328.3
ICFL,05-APR-2019,980.0,990.0,980.0,990.0,200,15,980.71
ICFL,05-APR-2019,962.1,978.0,962.1,975.0,261,23,974.0
ICFL,05-APR-2019,1021.0,1021.0,1021.0,1021.0,2,1,1001.0
ICFL,05-APR-2019,985.01,987.01,985.01,987.01,20,2,1000.0
ICFL,05-APR-2019,1020.0,1020.0,1020.0,1020.0,50,1,1018.0
ICFL,05-APR-2019,991.0,991.0,991.0,991.0,15,2,992.0
ICFL,05-APR-2019,1000.0,1001.0,1000.0,1000.0,50,3,970.0
ICICI500,05-APR-2019,154.67,155.11,154.07,154.79,1785,19,151.26
ICICIB22,05-APR-2019,37.55,37.75,37.25,37.56,549349,1310,37.53
ICICIBANK,05-APR-2019,389.25,392.5,385.6,390.55,10853927,111727,388.75
ICICIGI,05-APR-2019,1015.0,1044.0,1008.7,1036.0,476665,24525,1009.65
ICICIGOLD,05-APR-2019,28.75,29.05,28.55,28.55,20756,86,28.55
ICICILIQ,05-APR-2019,999.99,1000.01,999.0,999.99,49131,176,999.99
ICICILOVOL,05-APR-2019,90.15,90.18,89.86,89.86,150,5,90.14
ICICIMCAP,05-APR-2019,69.3,69.3,67.73,68.01,2264,56,67.5
ICICINF100,05-APR-2019,125.59,125.59,124.99,124.99,364,17,125.01
ICICINIFTY,05-APR-2019,120.1,121.79,120.1,121.57,35974,3660,120.72
ICICINV20,05-APR-2019,57.1,57.44,57.01,57.39,2163,42,56.93
ICICINXT50,05-APR-2019,27.75,28.99,27.6,28.2,12976,141,28.04
ICICIPRULI,05-APR-2019,360.0,374.0,360.0,364.4,2508478,123448,360.75
ICICISENSX,05-APR-2019,409.21,410.18,409.21,409.97,12,5,408.25
ICIL,05-APR-2019,51.0,51.0,47.0,50.3,113075,904,50.6
ICRA,05-APR-2019,2911.6,2929.8,2896.5,2921.0,510,106,2916.05
IDBI,05-APR-2019,44.6,45.1,43.7,44.7,10080634,14573,44.25
IDBIGOLD,05-APR-2019,2969.0,2969.0,2921.05,2925.9,456,28,2939.25
IDEA,05-APR-2019,15.05,16.7,15.05,16.3,163072526,93628,15.15
IDFC,05-APR-2019,46.55,46.85,45.85,46.55,3806248,6874,46.3
IDFCFIRSTB,05-APR-2019,54.4,54.75,53.7,54.2,10579864,18490,54.0
IDFCFIRSTB,05-APR-2019,5014.0,5015.0,5014.0,5015.0,8,3,5015.0
IDFCFIRSTB,05-APR-2019,9250.01,9276.0,9250.01,9276.0,12,5,9266.0
IDFCFIRSTB,05-APR-2019,4895.56,4935.0,4895.56,4935.0,8,2,4920.0
IDFCFIRSTB,05-APR-2019,8800.0,8800.0,8800.0,8800.0,4,1,8810.02
IDFCFIRSTB,05-APR-2019,4831.05,4831.05,4815.0,4815.0,4,2,4815.0
IDFCFIRSTB,05-APR-2019,8980.01,9019.5,8980.01,9019.5,6,3,9005.0
IDFCFIRSTB,05-APR-2019,4982.01,5025.0,4982.01,5025.0,8,2,4961.0
IDFCFIRSTB,05-APR-2019,9101.01,9101.01,9100.0,9100.0,9,3,9200.0
IDFCFIRSTB,05-APR-2019,4872.01,4900.0,4872.01,4900.0,20,5,4881.0
IDFCFIRSTB,05-APR-2019,8740.0,8740.0,8700.0,8700.0,14,4,8740.0
IDFNIFTYET,05-APR-2019,124.9,124.9,114.01,115.99,156,13,119.86
IEX,05-APR-2019,163.45,164.4,162.8,163.25,96592,4553,162.65
IFBAGRO,05-APR-2019,485.0,494.0,481.0,487.95,2320,226,487.7
IFBIND,05-APR-2019,940.0,940.0,903.6,908.15,6315,1149,928.65
IFCI,05-APR-2019,13.1,13.25,12.9,13.1,8176815,11153,13.05
IFCI,05-APR-2019,1465.0,1465.0,1465.0,1465.0,10,1,1465.25
IFCI,05-APR-2019,1011.0,1011.0,1010.0,1010.0,680,4,1008.37
IFCI,05-APR-2019,985.0,985.01,985.0,985.01,125,4,980.45
IFGLEXPOR,05-APR-2019,232.0,234.5,230.05,234.05,1359,196,231.25
IGARASHI,05-APR-2019,357.9,357.9,341.7,344.7,39172,1832,350.9
IGL,05-APR-2019,303.2,307.25,302.65,306.45,544559,13774,303.6
IGPL,05-APR-2019,313.85,313.85,302.0,304.0,5871,336,307.45
IIFL,05-APR-2019,449.0,460.0,447.2,452.5,89620,3804,447.7
IIFLFIN,05-APR-2019,990.0,990.0,961.61,961.61,155,4,990.0
IIFLFIN,05-APR-2019,952.71,952.71,952.71,952.71,15,1,952.07
IIFLFIN,05-APR-2019,1000.0,1000.0,997.0,999.0,1275,41,999.08
IIFLFIN,05-APR-2019,997.25,998.9,997.1,997.73,250,5,997.0
IIFLFIN,05-APR-2019,985.0,990.0,985.0,990.0,350,6,985.0
IIFLFIN,05-APR-2019,996.0,996.0,994.0,994.0,238,3,995.0
IIHFL,05-APR-2019,1019.0,1019.0,1019.0,1019.0,15,1,1015.05
IIHFL,05-APR-2019,1710.1,1800.0,1710.1,1797.0,62,5,1799.49
IITL,05-APR-2019,75.05,80.95,75.05,77.5,11183,54,78.9
IL&FSENGG,05-APR-2019,9.15,9.15,8.55,9.0,20950,52,8.85
IL&FSTRANS,05-APR-2019,5.6,5.75,5.5,5.6,56465,115,5.55
IMFA,05-APR-2019,256.05,261.45,255.0,256.7,18209,707,256.3
IMPAL,05-APR-2019,900.0,908.5,883.0,889.85,584,65,899.8
IMPEXFERRO,05-APR-2019,0.25,0.3,0.25,0.3,5169,11,0.3
INDBANK,05-APR-2019,9.55,9.65,9.15,9.3,37855,202,9.35
INDHOTEL,05-APR-2019,154.2,156.85,153.3,155.65,961105,13695,153.85
INDIACEM,05-APR-2019,109.1,112.0,108.75,110.7,6908080,24409,108.3
INDIAGLYCO,05-APR-2019,274.0,275.9,271.0,273.25,70344,3944,273.2
INDIANB,05-APR-2019,276.15,277.95,270.4,273.45,1667069,11763,274.45
INDIANCARD,05-APR-2019,121.0,127.0,120.0,125.6,1582,22,126.0
INDIANHUME,05-APR-2019,291.95,298.15,279.9,289.55,19982,1067,289.45
INDIGO,05-APR-2019,1435.55,1449.1,1414.55,1419.3,1330263,35504,1431.95
INDIGRID,05-APR-2019,81.8,82.0,81.52,82.0,127575,18,82.0
INDLMETER,05-APR-2019,40.0,42.85,40.0,41.75,7031,42,40.8
INDNIPPON,05-APR-2019,429.1,455.5,418.0,441.95,10300,1112,428.55
INDOCO,05-APR-2019,205.4,207.9,202.1,205.75,7225,389,205.95
INDORAMA,05-APR-2019,36.0,36.0,35.5,35.75,14186,66,35.6
INDOSOLAR,05-APR-2019,2.15,2.25,2.05,2.15,113536,108,2.15
INDOSTAR,05-APR-2019,391.65,434.0,391.4,425.25,185716,6637,391.7
INDOTECH,05-APR-2019,110.7,110.7,104.05,107.2,14310,465,109.05
INDOTHAI,05-APR-2019,36.0,36.45,35.15,35.4,3284,46,35.7
INDOWIND,05-APR-2019,5.4,5.65,5.3,5.5,25262,72,5.4
INDRAMEDCO,05-APR-2019,39.2,39.7,39.2,39.3,12378,188,39.2
INDSWFTLAB,05-APR-2019,38.85,38.95,36.9,37.45,67295,486,38.6
INDSWFTLTD,05-APR-2019,5.2,5.45,5.2,5.45,3857,10,5.45
INDTERRAIN,05-APR-2019,145.95,145.95,137.15,138.95,9428,385,143.4
INDUSINDBK,05-APR-2019,1748.0,1774.85,1745.15,1767.95,1183378,54897,1736.15
INEOSSTYRO,05-APR-2019,540.55,542.25,532.65,538.0,1343,92,533.75
INFIBEAM,05-APR-2019,41.25,42.65,41.0,41.95,5046571,10698,41.0
INFOBEAN,05-APR-2019,68.0,68.0,67.0,68.0,38000,5,70.0
INFRABEES,05-APR-2019,332.08,332.08,329.5,331.16,77,23,327.87
INFRATEL,05-APR-2019,316.65,320.0,314.4,316.8,1034427,12743,316.65
INFY,05-APR-2019,750.9,760.95,748.0,759.3,6276040,148065,747.9
INGERRAND,05-APR-2019,614.3,630.0,610.5,622.35,10359,1098,608.6
INNOVANA,05-APR-2019,397.0,400.0,397.0,400.0,3200,6,396.0
INOXLEISUR,05-APR-2019,301.8,331.5,301.8,320.55,1026282,40179,299.9
INOXWIND,05-APR-2019,68.8,69.3,68.3,68.6,29461,427,68.8
INSECTICID,05-APR-2019,632.55,645.85,632.55,640.75,7722,603,631.75
INSPIRISYS,05-APR-2019,56.25,56.5,54.2,56.5,225,21,56.3
INTEGRA,05-APR-2019,1.4,1.4,1.4,1.4,229,2,1.45
INTELLECT,05-APR-2019,217.25,227.8,215.25,226.0,572386,10779,216.0
INTENTECH,05-APR-2019,39.9,40.2,39.3,39.65,8062,32,39.95
INVENTURE,05-APR-2019,12.8,12.8,12.75,12.75,175,3,13.05
IOB,05-APR-2019,14.9,15.25,14.9,15.0,522783,1490,14.9
IOC,05-APR-2019,155.75,159.0,155.4,158.45,8951614,53650,155.2
IOLCP,05-APR-2019,192.0,194.45,190.05,193.05,147686,2647,191.3
IPAPPM,05-APR-2019,450.0,457.0,447.7,455.45,37864,1498,450.5
IPCALAB,05-APR-2019,966.75,976.55,951.1,956.8,61734,5890,962.45
IRB,05-APR-2019,145.9,148.45,143.1,144.15,2213864,13767,144.35
IRBINVIT,05-APR-2019,67.74,67.74,67.25,67.37,90000,17,67.3
IRCON,05-APR-2019,407.0,410.0,405.3,407.75,26088,866,405.45
IREDA,05-APR-2019,1182.01,1182.01,1181.0,1181.0,300,3,1180.1
IREDA,05-APR-2019,1290.0,1290.0,1290.0,1290.0,35,1,1241.5
IREDA,05-APR-2019,1130.0,1130.0,1130.0,1130.0,50,1,1130.0
IRFC,05-APR-2019,1083.0,1085.0,1082.0,1083.0,942,10,1084.0
IRFC,05-APR-2019,1064.5,1064.5,1064.5,1064.5,2,1,1063.99
IRFC,05-APR-2019,1090.0,1100.0,1090.0,1100.0,4323,5,1091.0
IRFC,05-APR-2019,1199.99,1296.0,1086.01,1090.01,221,8,1080.2
IRFC,05-APR-2019,1182.0,1184.55,1182.0,1182.2,221,6,1180.0
IRFC,05-APR-2019,1210.01,1215.5,1210.0,1215.1,341,5,1214.1
IRFC,05-APR-2019,1089.99,1089.99,1085.0,1085.0,212,2,1080.0
IRFC,05-APR-2019,1121.2,1124.5,1121.2,1122.07,1326,23,1121.89
IRFC,05-APR-2019,1154.0,1154.0,1154.0,1154.0,235,4,1154.0
IRFC,05-APR-2019,1148.0,1148.0,1142.0,1143.0,4010,8,1152.9
ISEC,05-APR-2019,239.0,243.0,236.8,238.8,88838,2399,238.4
ISFT,05-APR-2019,134.8,134.8,126.3,133.9,162,13,129.45
ISMTLTD,05-APR-2019,8.0,8.15,7.9,8.1,19559,52,8.1
ITC,05-APR-2019,295.05,296.4,292.65,294.55,7806991,121882,294.8
ITDC,05-APR-2019,276.45,282.0,275.2,279.4,31233,1441,274.35
ITDCEM,05-APR-2019,129.75,129.75,126.2,126.9,90416,1331,127.55
ITI,05-APR-2019,103.2,103.45,100.8,101.55,571890,4609,102.75
IVC,05-APR-2019,5.15,5.3,5.05,5.1,119881,245,5.1
IVP,05-APR-2019,117.0,123.75,117.0,119.9,879,28,117.9
IVRCLINFRA,05-APR-2019,0.75,0.75,0.7,0.75,2923728,165,0.75
IVZINNIFTY,05-APR-2019,1229.99,1229.99,1229.99,1229.99,10,2,1230.0
IZMO,05-APR-2019,59.85,60.9,58.6,58.8,32984,461,58.85
J&KBANK,05-APR-2019,57.2,59.4,56.25,58.75,795553,5877,56.75
JAGRAN,05-APR-2019,118.2,122.6,118.2,121.9,58942,1253,119.25
JAGSNPHARM,05-APR-2019,26.6,26.6,25.9,26.4,10014,71,25.95
JAIBALAJI,05-APR-2019,36.05,36.05,36.05,36.05,29737,28,34.35
JAICORPLTD,05-APR-2019,109.5,112.3,109.2,110.6,665308,5480,108.7
JAIHINDPRO,05-APR-2019,1.55,1.6,1.5,1.5,701,6,1.55
JAINSTUDIO,05-APR-2019,2.8,2.85,2.8,2.85,153,2,2.85
JALAN,05-APR-2019,13.55,13.55,13.55,13.55,3000,1,14.25
JAMNAAUTO,05-APR-2019,59.5,61.2,58.4,60.65,909327,13262,59.1
JASH,05-APR-2019,92.0,92.0,92.0,92.0,2400,1,94.5
JAYAGROGN,05-APR-2019,188.0,194.0,187.35,189.5,13879,760,188.6
JAYBARMARU,05-APR-2019,268.8,293.6,268.0,276.45,193198,4152,267.8
JAYNECOIND,05-APR-2019,6.15,6.15,5.8,6.0,12208,37,6.05
JAYSREETEA,05-APR-2019,64.75,64.9,64.1,64.45,28240,393,64.1
JBCHEPHARM,05-APR-2019,348.5,355.2,348.5,353.2,26419,1508,348.25
JBFIND,05-APR-2019,24.5,26.25,24.45,26.25,309126,629,23.9
JBMA,05-APR-2019,275.0,281.7,271.0,275.35,42320,1206,273.25
JCHAC,05-APR-2019,2030.0,2095.0,2020.2,2026.95,12027,1097,2045.2
JETAIRWAYS,05-APR-2019,260.95,263.3,254.05,256.1,10827520,85429,260.3
JETFREIGHT,05-APR-2019,25.0,25.0,25.0,25.0,4000,1,24.7
JHS,05-APR-2019,27.6,27.6,26.2,26.9,14946,214,26.9
JINDALPHOT,05-APR-2019,20.4,21.25,20.0,21.05,2737,46,20.3
JINDALPOLY,05-APR-2019,257.6,257.6,253.1,254.2,9172,747,255.55
JINDALSAW,05-APR-2019,84.05,85.7,84.05,84.6,560351,3319,83.95
JINDALSTEL,05-APR-2019,183.7,188.0,181.9,186.95,9214593,52866,181.7
JINDCOT,05-APR-2019,4.5,4.5,4.2,4.25,300,12,4.2
JINDRILL,05-APR-2019,102.0,102.7,100.0,100.6,28748,579,103.0
JINDWORLD,05-APR-2019,70.3,72.9,70.3,71.9,216039,685,70.25
JISLDVREQS,05-APR-2019,39.65,40.3,39.2,39.4,14575,212,39.75
JISLJALEQS,05-APR-2019,57.5,58.15,56.5,56.85,4127995,14134,57.5
JITFINFRA,05-APR-2019,16.5,16.6,15.85,16.6,2121,18,15.85
JKCEMENT,05-APR-2019,859.7,864.5,853.0,860.0,260379,2869,851.3
JKIL,05-APR-2019,153.4,156.15,151.05,153.85,66319,1186,153.85
JKLAKSHMI,05-APR-2019,352.8,359.5,352.8,357.15,74209,1278,353.75
JKPAPER,05-APR-2019,142.2,143.7,141.15,142.75,451809,3952,141.0
JKTYRE,05-APR-2019,93.65,93.9,92.5,92.9,521373,4522,92.95
JMA,05-APR-2019,172.0,172.0,170.1,170.3,319,10,168.25
JMCPROJECT,05-APR-2019,116.75,119.75,116.05,118.9,254042,929,116.5
JMFINANCIL,05-APR-2019,91.8,91.8,88.8,89.5,519453,4105,91.15
JMTAUTOLTD,05-APR-2019,2.65,2.8,2.6,2.7,123253,100,2.6
JOCIL,05-APR-2019,112.7,114.0,111.3,113.2,427,16,111.1
JPASSOCIAT,05-APR-2019,6.15,6.3,5.95,6.0,10667329,13258,6.1
JPINFRATEC,05-APR-2019,2.0,2.15,1.95,2.15,11330965,1741,2.05
JPOLYINVST,05-APR-2019,33.3,34.5,32.05,33.15,4893,19,33.3
JPPOWER,05-APR-2019,2.1,2.2,2.1,2.2,5788969,1340,2.0
JSL,05-APR-2019,41.5,42.6,41.0,41.15,496599,1652,41.35
JSLHISAR,05-APR-2019,93.3,94.5,92.45,93.8,223590,3084,93.0
JSWENERGY,05-APR-2019,73.55,73.65,72.15,73.2,778336,9103,73.1
JSWHL,05-APR-2019,2891.9,2950.0,2875.0,2921.8,1379,181,2871.3
JSWSTEEL,05-APR-2019,288.45,295.75,288.1,294.25,5310432,40298,287.8
JSWSTEEL,05-APR-2019,4.75,4.75,4.7,4.7,1782,12,4.75
JTEKTINDIA,05-APR-2019,109.05,111.2,108.5,109.55,35142,337,109.55
JUBILANT,05-APR-2019,722.4,726.9,701.0,708.9,516736,16990,718.8
JUBLFOOD,05-APR-2019,1437.0,1444.25,1413.0,1417.6,944826,38794,1432.85
JUBLINDS,05-APR-2019,125.95,126.85,125.0,125.6,6707,240,124.65
JUNIORBEES,05-APR-2019,289.0,291.0,289.0,289.29,17992,980,288.67
JUSTDIAL,05-APR-2019,572.0,614.0,570.45,608.85,8765381,127609,574.55
JVLAGRO,05-APR-2019,2.5,2.5,2.5,2.5,37921,70,2.6
JYOTHYLAB,05-APR-2019,190.0,196.45,188.05,194.9,1754057,15492,182.5
JYOTISTRUC,05-APR-2019,2.3,2.3,2.3,2.3,13228,15,2.2
KABRAEXTRU,05-APR-2019,82.8,83.05,79.9,81.75,11167,395,82.8
KAJARIACER,05-APR-2019,611.9,625.5,610.85,619.95,769167,16270,611.0
KAKATCEM,05-APR-2019,174.5,184.0,173.6,181.6,20134,1117,173.1
KALPATPOWR,05-APR-2019,463.9,465.0,459.1,459.95,61618,1287,462.15
KALYANIFRG,05-APR-2019,290.1,297.85,288.25,295.1,58,8,289.55
KAMATHOTEL,05-APR-2019,50.0,51.0,49.85,50.35,25620,282,50.0
KAMDHENU,05-APR-2019,205.85,208.15,196.0,199.3,43919,1339,205.55
KANANIIND,05-APR-2019,4.85,5.25,4.85,5.25,1124,11,5.0
KANORICHEM,05-APR-2019,63.95,64.0,62.85,63.1,4814,110,63.65
KANSAINER,05-APR-2019,471.0,474.9,465.0,468.75,93547,4758,468.7
KARDA,05-APR-2019,188.0,193.2,182.9,184.6,167648,1517,187.55
KARMAENG,05-APR-2019,16.25,17.1,15.8,16.55,1634,55,16.95
KARURVYSYA,05-APR-2019,74.2,77.5,73.5,76.85,2172726,13726,73.2
KAVVERITEL,05-APR-2019,5.3,5.3,5.1,5.1,2262,14,5.2
KAYA,05-APR-2019,683.9,714.0,683.9,711.05,26423,1138,681.95
KCP,05-APR-2019,89.4,96.45,88.8,92.2,224769,2149,88.55
KCPSUGIND,05-APR-2019,16.5,17.45,16.4,16.9,407718,1127,16.25
KDDL,05-APR-2019,430.05,445.0,425.0,442.75,1999,73,437.95
KEC,05-APR-2019,288.5,292.95,288.5,289.6,180136,5328,288.1
KECL,05-APR-2019,17.65,17.65,17.2,17.3,28160,214,17.3
KEI,05-APR-2019,413.75,418.0,408.0,409.65,54316,3364,412.1
KELLTONTEC,05-APR-2019,46.0,48.0,45.5,47.25,461448,2155,45.3
KERNEX,05-APR-2019,27.65,27.65,25.25,26.7,2157,20,26.4
KESARENT,05-APR-2019,29.5,33.25,28.8,30.9,9975,71,30.05
KESORAMIND,05-APR-2019,72.1,72.3,70.95,71.3,101507,1041,71.55
KGL,05-APR-2019,1.45,1.5,1.45,1.5,418704,47,1.5
KHADIM,05-APR-2019,449.1,452.0,440.05,442.05,15708,797,451.2
KHAITANELE,05-APR-2019,5.0,5.1,5.0,5.0,11449,40,5.25
KHAITANLTD,05-APR-2019,33.35,34.45,33.05,33.75,1274,31,33.2
KICL,05-APR-2019,1789.05,1789.05,1759.15,1778.3,546,246,1766.05
KILITCH,05-APR-2019,191.3,194.3,190.2,191.35,19693,607,191.05
KINGFA,05-APR-2019,655.0,667.55,645.0,649.45,1837,130,645.05
KIOCL,05-APR-2019,139.2,143.95,139.2,142.85,10160,357,139.55
KIRIINDUS,05-APR-2019,604.7,627.0,603.5,609.3,455064,11197,595.85
KIRLOSBROS,05-APR-2019,169.15,172.9,169.15,172.0,13135,260,170.05
KIRLOSENG,05-APR-2019,178.9,179.15,174.6,175.85,14899,666,176.75
KIRLOSIND,05-APR-2019,790.9,791.0,782.5,790.3,154,26,791.7
KITEX,05-APR-2019,104.0,106.25,102.85,103.3,57520,791,103.3
KKCL,05-APR-2019,1263.95,1290.0,1263.95,1284.0,134,121,1278.85
KMSUGAR,05-APR-2019,9.25,9.85,9.15,9.55,400619,809,9.15
KNRCON,05-APR-2019,256.6,256.6,250.1,251.0,126319,1882,255.3
KOHINOOR,05-APR-2019,30.55,30.55,29.5,30.1,81969,429,30.1
KOKUYOCMLN,05-APR-2019,100.0,100.3,99.0,99.65,7390,96,99.55
KOLTEPATIL,05-APR-2019,249.5,253.5,248.35,249.85,40793,2375,247.7
KOPRAN,05-APR-2019,40.55,42.85,40.4,41.85,107722,1053,40.8
KOTAKBANK,05-APR-2019,1330.0,1340.05,1326.15,1335.95,1743729,49542,1322.9
KOTAKBKETF,05-APR-2019,307.5,308.5,304.31,305.69,457025,517,306.47
KOTAKGOLD,05-APR-2019,281.8,281.8,278.6,280.65,3276,282,280.9
KOTAKNIFTY,05-APR-2019,119.75,119.95,119.0,119.56,45407,237,119.37
KOTAKNV20,05-APR-2019,58.0,59.8,58.0,58.72,19976,120,58.4
KOTAKPSUBK,05-APR-2019,330.5,330.5,322.0,325.93,3135,191,331.0
KOTARISUG,05-APR-2019,10.4,11.65,9.85,11.0,99806,314,9.8
KOTHARIPET,05-APR-2019,18.85,19.5,18.55,19.2,12078,87,18.75
KOTHARIPRO,05-APR-2019,83.2,86.0,83.2,84.2,877,26,83.4
KPRMILL,05-APR-2019,562.7,575.45,562.7,573.25,5892,402,562.7
KRBL,05-APR-2019,336.2,336.2,330.0,334.2,36161,1243,333.9
KREBSBIO,05-APR-2019,114.75,116.35,111.45,113.0,5093,26,114.85
KRIDHANINF,05-APR-2019,40.25,40.75,39.6,39.8,58340,398,40.1
KSB,05-APR-2019,683.9,686.95,675.35,681.85,2018,198,678.6
KSCL,05-APR-2019,464.0,478.5,461.4,474.45,349881,10980,462.7
KSERASERA,05-APR-2019,0.1,0.15,0.1,0.15,2093490,157,0.1
KSK,05-APR-2019,1.1,1.1,1.0,1.1,3332594,757,1.0
KSL,05-APR-2019,214.95,216.4,213.0,214.8,40583,1740,213.9
KTIL,05-APR-2019,60.95,62.0,59.15,61.3,2559,58,59.6
KTKBANK,05-APR-2019,132.5,137.8,131.9,136.7,4604677,23981,131.25
KWALITY,05-APR-2019,6.4,6.45,6.0,6.4,908868,1395,6.4
L&TFH,05-APR-2019,149.15,152.35,148.35,151.95,5711821,44633,149.45
L&TFINANCE,05-APR-2019,1010.6,1010.6,1007.1,1009.8,750,11,1010.5
L&TFINANCE,05-APR-2019,1020.0,1020.0,1020.0,1020.0,72,3,1020.0
L&TFINANCE,05-APR-2019,1025.0,1025.0,1025.0,1025.0,400,7,1026.47
L&TINFRA,05-APR-2019,1812.0,1812.0,1809.0,1810.0,92,8,1810.0
L&TINFRA,05-APR-2019,987.3,987.3,987.3,987.3,25,1,995.44
L&TINFRA,05-APR-2019,1760.15,1765.0,1760.15,1761.5,150,6,1760.11
L&TINFRA,05-APR-2019,982.1,985.0,982.1,982.15,40,3,985.0
L&TINFRA,05-APR-2019,1850.0,1900.0,1842.54,1846.48,181,16,1850.0
LAGNAM,05-APR-2019,14.95,15.0,14.8,14.8,12000,4,14.85
LAKPRE,05-APR-2019,18.05,18.05,16.35,16.35,4099,9,17.2
LAKSHVILAS,05-APR-2019,92.8,92.8,89.2,92.8,8433778,14816,88.4
LALPATHLAB,05-APR-2019,1016.75,1039.65,1002.15,1026.55,25244,3692,1022.75
LAMBODHARA,05-APR-2019,55.9,59.5,48.75,50.1,948042,7784,52.8
LAOPALA,05-APR-2019,208.0,209.6,205.0,206.4,10814,449,208.75
LASA,05-APR-2019,24.1,26.3,23.95,24.65,13365,109,24.5
LATTEYS,05-APR-2019,51.5,60.0,51.5,60.0,16000,4,50.7
LAURUSLABS,05-APR-2019,388.5,394.0,388.3,390.25,23166,1500,386.15
LAXMIMACH,05-APR-2019,6120.0,6129.5,6077.6,6099.45,1383,560,6098.9
LEEL,05-APR-2019,18.4,18.45,17.7,17.85,374802,1049,18.2
LEMONTREE,05-APR-2019,80.0,80.15,79.5,79.75,116417,1063,80.0
LFIC,05-APR-2019,75.6,75.6,75.0,75.0,661,4,75.6
LGBBROSLTD,05-APR-2019,385.45,392.0,383.55,390.2,4892,317,385.05
LIBERTSHOE,05-APR-2019,150.0,150.0,147.5,148.3,50641,957,149.15
LICHSGFIN,05-APR-2019,534.2,550.9,534.0,550.0,1564064,23334,533.5
LICNETFGSC,05-APR-2019,18.0,18.0,17.7,17.7,2021,6,17.86
LICNETFN50,05-APR-2019,120.0,121.7,119.8,119.81,22,8,121.1
LICNETFSEN,05-APR-2019,408.0,408.0,408.0,408.0,25,1,408.0
LICNFNHGP,05-APR-2019,120.75,120.75,120.75,120.75,671,2,122.35
LINCOLN,05-APR-2019,201.6,209.3,201.6,203.9,13770,469,204.3
LINCPEN,05-APR-2019,206.6,207.0,200.0,201.95,9219,138,207.1
LINDEINDIA,05-APR-2019,470.05,476.5,460.0,463.65,74131,1332,468.55
LIQUIDBEES,05-APR-2019,1000.0,1000.01,999.99,999.99,1030895,2983,999.99
LIQUIDETF,05-APR-2019,999.99,1000.01,999.99,1000.0,17249,48,1000.0
LOKESHMACH,05-APR-2019,43.1,44.9,43.1,43.65,9311,189,43.85
LOTUSEYE,05-APR-2019,23.45,24.35,23.05,23.65,11582,111,23.1
LOVABLE,05-APR-2019,101.7,103.35,101.7,102.75,7472,258,102.25
LPDC,05-APR-2019,3.7,3.85,3.7,3.75,19337,45,3.8
LSIL,05-APR-2019,0.95,0.95,0.9,0.95,952315,505,0.95
LT,05-APR-2019,1373.75,1392.75,1370.3,1373.8,2037782,59074,1368.7
LTI,05-APR-2019,1670.0,1675.2,1642.0,1652.45,122902,14699,1671.45
LTTS,05-APR-2019,1585.0,1616.0,1577.0,1608.7,49652,5681,1584.0
LUMAXIND,05-APR-2019,1800.0,1829.55,1800.0,1809.75,1079,275,1806.7
LUMAXTECH,05-APR-2019,137.85,138.55,134.3,135.05,69090,1262,137.15
LUPIN,05-APR-2019,793.75,798.15,782.05,788.35,1350218,29107,789.05
LUXIND,05-APR-2019,1375.0,1385.0,1358.0,1363.75,41917,1151,1374.75
LYKALABS,05-APR-2019,34.75,34.8,33.1,33.95,54977,411,34.15
