SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIMATSEIDE,27-FEB-2020,108.0,108.4,101.55,102.65,129779,2354,106.45
HINDALCO,27-FEB-2020,169.95,170.3,166.15,168.35,7657497,61177,169.9
HINDCOMPOS,27-FEB-2020,170.0,177.0,167.2,174.7,2036,288,171.9
HINDCOPPER,27-FEB-2020,34.05,34.05,33.05,33.5,434638,2111,34.25
HINDMOTORS,27-FEB-2020,4.85,4.9,3.95,4.25,520438,601,4.9
HINDNATGLS,27-FEB-2020,35.5,35.5,33.5,33.5,695,7,35.25
HINDOILEXP,27-FEB-2020,83.5,83.5,78.4,79.75,344101,4045,83.8
HINDPETRO,27-FEB-2020,209.0,211.7,203.15,204.4,5070833,59759,208.85
HINDUNILVR,27-FEB-2020,2241.95,2259.7,2200.0,2254.95,2446802,128902,2236.2
HINDZINC,27-FEB-2020,170.1,187.65,170.0,182.4,1352291,20220,172.8
HIRECT,27-FEB-2020,172.2,177.7,170.0,175.55,21784,602,172.2
HISARMETAL,27-FEB-2020,60.1,60.15,58.3,58.55,477,22,59.95
HITECH,27-FEB-2020,156.25,156.95,154.0,155.9,15800,149,158.8
HITECHCORP,27-FEB-2020,74.0,77.2,70.5,73.0,3663,42,74.55
HITECHGEAR,27-FEB-2020,153.1,156.85,148.0,152.3,1872,76,153.15
HLVLTD,27-FEB-2020,4.05,4.1,3.9,4.0,131061,235,4.0
HMT,27-FEB-2020,11.0,11.0,10.5,10.95,1229,10,11.05
HMVL,27-FEB-2020,66.85,67.5,65.25,66.15,10154,105,66.15
HNDFDS,27-FEB-2020,685.0,698.0,650.0,655.9,7365,567,685.25
HNGSNGBEES,27-FEB-2020,373.52,374.46,373.52,374.1,341,21,373.52
HONAUT,27-FEB-2020,33975.0,34080.0,32600.0,33320.45,1815,1125,33793.35
HONDAPOWER,27-FEB-2020,1190.05,1190.1,1151.0,1163.75,1839,361,1207.8
HOVS,27-FEB-2020,37.2,37.25,35.05,36.35,2749,111,37.15
HPL,27-FEB-2020,35.3,35.95,35.05,35.6,29678,572,35.3
HSCL,27-FEB-2020,56.3,56.85,54.0,54.65,693860,4862,55.8
HSIL,27-FEB-2020,52.15,55.0,50.5,54.1,334775,2372,51.55
HTMEDIA,27-FEB-2020,13.85,13.95,13.65,13.8,24852,165,14.0
HUBTOWN,27-FEB-2020,11.35,11.35,10.45,11.15,41728,66,11.0
HUDCO,27-FEB-2020,31.95,32.3,31.0,31.5,863904,4117,31.95
HUDCO,27-FEB-2020,1157.25,1158.5,1156.25,1158.46,5061,35,1155.8
HUDCO,27-FEB-2020,1044.75,1046.25,1044.31,1046.19,11582,52,1044.75
HUDCO,27-FEB-2020,1045.4,1045.81,1045.4,1045.81,20,2,1040.54
HUDCO,27-FEB-2020,1118.25,1118.25,1118.25,1118.25,100,1,1150.0
HUDCO,27-FEB-2020,1187.0,1188.5,1187.0,1188.5,699,7,1188.0
HUDCO,27-FEB-2020,1246.15,1255.0,1246.1,1255.0,325,4,1247.1
HUDCO,27-FEB-2020,1344.9,1344.9,1331.0,1335.0,37,5,1335.0
HUSYSLTD,27-FEB-2020,28.5,28.5,28.5,28.5,2000,1,24.25
IBMFNIFTY,27-FEB-2020,120.0,123.0,116.25,122.99,177,14,121.57
IBREALEST,27-FEB-2020,80.1,80.9,76.8,79.15,2574737,6786,79.85
IBUCCREDIT,27-FEB-2020,1079.6,1079.9,1079.6,1079.9,80,7,1069.6
IBUCCREDIT,27-FEB-2020,915.0,915.0,915.0,915.0,100,1,900.0
IBUCCREDIT,27-FEB-2020,850.0,850.0,850.0,850.0,195,1,820.05
IBUCCREDIT,27-FEB-2020,840.9,841.0,840.9,841.0,120,4,830.0
IBULHSGFIN,27-FEB-2020,326.0,328.2,308.2,316.7,30595992,246074,321.5
IBULHSGFIN,27-FEB-2020,919.0,930.0,917.0,928.57,1163,24,924.3
IBULHSGFIN,27-FEB-2020,805.0,805.0,805.0,805.0,129,2,849.92
IBULHSGFIN,27-FEB-2020,745.0,745.0,696.1,700.54,705,23,700.0
IBULISL,27-FEB-2020,102.9,106.7,97.65,98.2,210492,1297,102.75
IBVENTURES,27-FEB-2020,85.0,86.5,78.05,80.85,67132,352,83.8
IBVENTURES,27-FEB-2020,193.2,194.75,185.0,186.9,3205789,10449,190.4
ICEMAKE,27-FEB-2020,54.0,54.0,50.0,50.0,44000,21,55.65
ICFL,27-FEB-2020,933.0,933.0,930.01,930.3,10,2,925.01
ICFL,27-FEB-2020,1000.0,1000.0,971.0,998.0,1022,24,995.0
ICFL,27-FEB-2020,959.95,959.95,959.95,959.95,24,3,942.0
ICFL,27-FEB-2020,910.0,968.0,910.0,968.0,12,2,929.85
ICFL,27-FEB-2020,978.0,978.0,978.0,978.0,3,1,975.0
ICFL,27-FEB-2020,893.0,899.0,890.0,890.0,93,7,899.8
ICFL,27-FEB-2020,940.6,940.6,940.6,940.6,10,1,899.0
ICICI500,27-FEB-2020,154.71,156.09,151.1,155.24,18649,50,155.26
ICICIB22,27-FEB-2020,31.29,31.29,30.5,31.05,283377,3336,31.16
ICICIBANK,27-FEB-2020,522.8,523.3,512.65,515.35,26315054,264515,523.7
ICICIBANKN,27-FEB-2020,304.08,304.13,300.24,303.72,1926346,644,304.48
ICICIBANKP,27-FEB-2020,165.5,165.5,164.0,164.59,4776,50,165.5
ICICIGI,27-FEB-2020,1220.0,1277.0,1215.0,1250.75,574555,37408,1235.45
ICICIGOLD,27-FEB-2020,38.99,38.99,38.11,38.39,20110,733,38.4
ICICILIQ,27-FEB-2020,999.0,1000.01,998.65,999.99,14627,48,999.99
ICICILOVOL,27-FEB-2020,91.4,92.0,88.2,89.03,1822,134,89.46
ICICIM150,27-FEB-2020,75.0,75.0,64.01,65.08,2389,27,65.56
ICICIMCAP,27-FEB-2020,66.0,66.02,65.04,65.84,18384,158,66.52
ICICINF100,27-FEB-2020,126.72,126.72,125.05,126.09,1497,73,126.71
ICICINIFTY,27-FEB-2020,123.0,125.0,120.0,122.59,485811,4913,123.34
ICICINV20,27-FEB-2020,58.0,58.0,55.51,55.94,3514,384,56.26
ICICINXT50,27-FEB-2020,27.78,28.44,27.39,27.79,32660,452,27.78
ICICIPRULI,27-FEB-2020,474.1,486.0,466.25,481.25,1433878,26521,475.65
ICICISENSX,27-FEB-2020,424.99,425.0,419.81,424.51,621,144,425.94
ICIL,27-FEB-2020,61.0,61.0,56.1,57.55,185615,2211,59.65
ICRA,27-FEB-2020,2929.0,2929.95,2868.6,2906.7,6526,323,2931.2
IDBI,27-FEB-2020,33.9,33.95,33.05,33.15,974893,3659,33.45
IDBIGOLD,27-FEB-2020,3900.0,3979.0,3900.0,3949.7,2150,73,3875.1
IDEA,27-FEB-2020,4.05,4.25,3.7,3.8,393794097,171744,4.0
IDFC,27-FEB-2020,33.5,33.6,33.1,33.4,1502458,3522,33.5
IDFCFIRSTB,27-FEB-2020,38.95,39.05,38.3,38.6,14874412,23730,38.95
IDFCFIRSTB,27-FEB-2020,5017.5,5019.0,5012.0,5012.26,35,7,5007.2
IDFCFIRSTB,27-FEB-2020,10015.0,10025.0,10010.0,10015.0,31,12,10022.0
IDFCFIRSTB,27-FEB-2020,4968.01,4990.0,4968.01,4990.0,8,2,4989.0
IDFCFIRSTB,27-FEB-2020,9570.0,9570.0,9525.02,9550.0,48,16,9555.0
IDFCFIRSTB,27-FEB-2020,4860.0,4900.0,4857.0,4857.0,14,3,4904.0
IDFCFIRSTB,27-FEB-2020,9601.0,9745.0,9601.0,9730.0,31,10,9715.0
IDFCFIRSTB,27-FEB-2020,5000.0,5000.0,4980.0,4980.0,6,2,4980.0
IDFCFIRSTB,27-FEB-2020,9815.01,9835.0,9815.01,9835.0,8,3,9835.0
IDFCFIRSTB,27-FEB-2020,5061.0,5061.0,4910.0,4948.0,17,5,5270.0
IDFCFIRSTB,27-FEB-2020,9342.0,9342.0,9342.0,9342.0,4,1,9342.0
IDFCFIRSTB,27-FEB-2020,5161.09,5225.0,5161.09,5225.0,8,2,5200.22
IDFCFIRSTB,27-FEB-2020,9100.0,9100.0,9100.0,9100.0,11,5,9350.0
IEX,27-FEB-2020,183.55,195.15,183.55,189.55,348809,16019,185.0
IFBAGRO,27-FEB-2020,318.0,321.6,295.25,303.15,15374,853,319.35
IFBIND,27-FEB-2020,481.0,488.95,460.0,470.1,22575,1332,479.45
IFCI,27-FEB-2020,5.6,5.6,5.4,5.45,1533047,10376,5.6
IFCI,27-FEB-2020,1650.0,1650.0,1650.0,1650.0,20,2,1584.99
IFCI,27-FEB-2020,989.0,990.0,985.0,985.25,155,7,987.11
IFCI,27-FEB-2020,962.9,963.0,955.7,959.83,328,10,951.88
IFGLEXPOR,27-FEB-2020,152.1,152.1,146.15,149.0,1630,184,153.45
IGARASHI,27-FEB-2020,335.5,362.0,335.5,356.95,557980,15067,338.5
IGL,27-FEB-2020,457.95,459.95,448.25,455.95,2930835,38641,455.9
IGPL,27-FEB-2020,172.5,174.1,166.0,167.0,9612,346,172.0
IIFCL,27-FEB-2020,1149.99,1149.99,1119.99,1119.99,315,3,1124.99
IIFCL,27-FEB-2020,1321.0,1325.0,1321.0,1324.93,238,5,1320.0
IIFL,27-FEB-2020,180.45,181.5,171.5,172.55,349068,3320,180.45
IIFLFIN,27-FEB-2020,970.35,970.35,970.35,970.35,92,1,981.1
IIFLFIN,27-FEB-2020,1075.0,1075.0,1075.0,1075.0,2900,2,1055.85
IIFLFIN,27-FEB-2020,994.0,994.0,988.0,988.0,416,8,988.1
IIFLFIN,27-FEB-2020,990.0,990.0,982.0,988.0,404,7,988.65
IIFLFIN,27-FEB-2020,990.0,992.0,990.0,992.0,160,4,955.0
IIFLFIN,27-FEB-2020,1033.0,1038.0,1033.0,1033.0,605,19,1033.1
IIFLFIN,27-FEB-2020,985.0,985.0,985.0,985.0,40,5,985.0
IIFLSEC,27-FEB-2020,52.5,52.95,50.6,51.9,396077,2453,53.25
IIFLWAM,27-FEB-2020,1511.0,1550.0,1475.25,1511.95,15428,2153,1525.7
IIHFL,27-FEB-2020,1000.8,1008.65,1000.8,1008.65,34,2,1001.46
IIHFL,27-FEB-2020,1965.0,1965.0,1960.0,1963.59,248,10,1965.04
IITL,27-FEB-2020,85.0,85.0,83.0,83.15,880,8,85.5
IL&FSENGG,27-FEB-2020,1.85,1.85,1.8,1.8,8058,17,1.8
IL&FSTRANS,27-FEB-2020,1.55,1.65,1.55,1.6,24389,45,1.6
IMFA,27-FEB-2020,201.95,201.95,198.5,199.55,7803,228,202.25
IMPAL,27-FEB-2020,554.25,574.4,540.0,559.8,2131,777,538.15
IMPEXFERRO,27-FEB-2020,0.35,0.35,0.3,0.3,401,6,0.35
INDBANK,27-FEB-2020,7.1,7.15,6.85,6.95,20567,141,7.1
INDHOTEL,27-FEB-2020,140.3,141.35,136.55,140.95,850169,12128,140.3
INDIACEM,27-FEB-2020,108.95,111.9,98.4,101.1,31870013,155456,104.45
INDIAGLYCO,27-FEB-2020,364.2,366.4,346.5,353.8,252634,6630,363.2
INDIAMART,27-FEB-2020,2586.0,2598.95,2332.0,2457.45,207452,19806,2574.1
INDIANB,27-FEB-2020,78.45,78.45,74.85,75.65,1198140,8693,78.15
INDIANCARD,27-FEB-2020,104.1,107.5,104.0,107.25,331,9,109.0
INDIANHUME,27-FEB-2020,198.1,199.0,191.0,192.1,34625,1498,197.75
INDIGO,27-FEB-2020,1380.0,1382.9,1358.55,1366.5,1307544,50438,1391.45
INDIGRID,27-FEB-2020,99.65,99.65,99.0,99.25,74844,37,99.41
INDLMETER,27-FEB-2020,15.1,15.5,15.1,15.5,782,17,15.85
INDNIPPON,27-FEB-2020,323.95,324.0,310.0,317.85,10715,517,318.45
INDOCO,27-FEB-2020,264.4,269.9,263.0,264.25,69502,755,262.8
INDORAMA,27-FEB-2020,21.8,21.8,20.05,20.65,13102,75,20.85
INDOSOLAR,27-FEB-2020,0.95,0.95,0.9,0.9,70301,24,0.95
INDOSTAR,27-FEB-2020,278.1,281.5,278.1,281.15,36690,420,280.1
INDOTECH,27-FEB-2020,114.0,114.0,108.55,112.3,10571,180,114.25
INDOTHAI,27-FEB-2020,21.2,22.95,21.2,22.05,4364,76,22.1
INDOWIND,27-FEB-2020,2.7,2.7,2.65,2.65,17864,18,2.75
INDRAMEDCO,27-FEB-2020,41.25,42.3,40.2,41.0,42171,449,41.4
INDSWFTLAB,27-FEB-2020,19.95,20.0,19.3,20.0,4842,28,19.85
INDSWFTLTD,27-FEB-2020,2.55,2.65,2.45,2.6,22259,23,2.55
INDTERRAIN,27-FEB-2020,45.85,49.8,45.85,48.5,21208,172,48.25
INDUSINDBK,27-FEB-2020,1139.0,1139.4,1101.0,1115.55,6835782,155571,1135.0
INEOSSTYRO,27-FEB-2020,752.45,752.45,732.0,738.25,1784,71,743.7
INFIBEAM,27-FEB-2020,58.0,58.4,56.4,57.3,1052525,2847,57.4
INFOBEAN,27-FEB-2020,132.5,133.1,124.5,126.55,41458,775,131.85
INFRABEES,27-FEB-2020,321.51,321.51,315.94,320.51,187,19,322.15
INFRATEL,27-FEB-2020,218.75,225.4,215.2,223.1,8207359,74678,218.75
INFY,27-FEB-2020,778.0,780.75,772.2,777.85,5223386,100716,782.75
INGERRAND,27-FEB-2020,645.1,649.9,640.1,645.0,12353,1550,644.35
INNOVANA,27-FEB-2020,108.5,109.0,104.5,107.5,7000,7,110.0
INNOVATIVE,27-FEB-2020,8.25,8.25,7.65,7.8,15000,5,8.85
INOXLEISUR,27-FEB-2020,486.0,486.0,463.0,468.75,405096,18702,483.95
INOXWIND,27-FEB-2020,36.0,36.5,34.85,35.0,165732,1007,36.15
INSECTICID,27-FEB-2020,477.85,483.85,469.05,473.45,13103,958,475.95
INSPIRISYS,27-FEB-2020,32.4,32.4,29.95,30.55,4101,121,31.3
INTELLECT,27-FEB-2020,124.35,129.3,120.1,121.15,154061,2932,123.3
INTENTECH,27-FEB-2020,18.1,18.65,18.0,18.4,29033,115,18.1
INVENTURE,27-FEB-2020,12.5,12.55,12.05,12.05,67710,25,12.25
IOB,27-FEB-2020,8.9,8.9,8.7,8.75,1899672,1185,8.8
IOC,27-FEB-2020,108.35,108.35,105.0,105.65,17657965,114720,108.35
IOLCP,27-FEB-2020,304.0,316.5,269.15,273.75,7509598,107461,298.65
IPCALAB,27-FEB-2020,1385.0,1386.05,1331.3,1347.85,253017,17671,1378.7
IRB,27-FEB-2020,93.75,97.2,92.8,93.85,1990790,15697,94.0
IRBINVIT,27-FEB-2020,46.0,46.47,44.82,46.0,525000,141,46.25
IRCON,27-FEB-2020,524.0,559.95,510.0,548.7,1125204,25979,525.1
IRCTC,27-FEB-2020,1967.0,1970.0,1888.8,1909.4,3475379,155090,1951.65
IREDA,27-FEB-2020,1240.0,1340.51,1238.0,1245.0,482,8,1240.85
IREDA,27-FEB-2020,1299.99,1300.0,1299.99,1300.0,800,6,1317.95
IRFC,27-FEB-2020,1074.0,1074.2,1073.0,1073.21,791,11,1074.72
IRFC,27-FEB-2020,1185.0,1198.0,1185.0,1198.0,515,4,1185.0
IRFC,27-FEB-2020,1072.0,1072.0,1062.05,1062.05,200,2,1072.0
IRFC,27-FEB-2020,1115.09,1115.09,1115.09,1115.09,129,1,1135.02
IRFC,27-FEB-2020,1330.0,1334.0,1328.0,1330.0,565,13,1329.98
IRFC,27-FEB-2020,1399.99,1399.99,1321.45,1321.45,103,3,1390.0
IRFC,27-FEB-2020,1171.5,1171.5,1169.78,1170.1,1848,29,1168.57
IRFC,27-FEB-2020,1200.0,1200.25,1195.0,1195.0,804,5,1193.0
IRFC,27-FEB-2020,1180.5,1181.1,1180.5,1181.1,40,4,1180.2
IRISDOREME,27-FEB-2020,173.0,173.0,172.0,172.95,6400,4,173.75
ISEC,27-FEB-2020,495.05,497.05,481.15,491.65,355918,17320,499.65
ISFT,27-FEB-2020,52.35,53.95,49.75,50.45,6758,72,52.35
ISMTLTD,27-FEB-2020,3.55,3.8,3.2,3.65,99586,102,3.45
ITC,27-FEB-2020,198.4,199.15,195.9,197.55,17271066,120175,198.6
ITDC,27-FEB-2020,276.95,276.95,265.0,266.9,57391,2346,277.75
ITDCEM,27-FEB-2020,56.85,57.4,54.6,55.85,144466,2009,56.0
ITI,27-FEB-2020,80.4,80.9,77.1,78.1,493589,5864,80.65
IVC,27-FEB-2020,2.95,2.95,2.85,2.85,37822,78,2.9
IVP,27-FEB-2020,42.0,44.9,40.0,43.25,3573,60,42.9
IVZINGOLD,27-FEB-2020,3867.0,3899.0,3867.0,3899.0,19,3,3945.0
IVZINNIFTY,27-FEB-2020,1259.7,1259.7,1232.7,1232.7,2,2,1280.7
IZMO,27-FEB-2020,24.5,25.3,24.0,24.8,9667,225,25.25
J&KBANK,27-FEB-2020,19.55,21.6,19.5,21.05,2140430,11745,19.7
JAGRAN,27-FEB-2020,67.4,67.85,62.95,64.5,159483,1866,67.35
JAGSNPHARM,27-FEB-2020,28.0,28.1,27.0,27.75,13407,159,27.95
JAIBALAJI,27-FEB-2020,26.0,27.0,26.0,26.95,20596,31,26.8
JAICORPLTD,27-FEB-2020,94.1,94.1,94.1,94.1,7056780,1,58.5
JAICORPLTD,27-FEB-2020,94.3,94.9,91.4,92.8,1055523,8799,94.1
JAIHINDPRO,27-FEB-2020,0.8,0.8,0.8,0.8,60,1,0.8
JAINSTUDIO,27-FEB-2020,1.2,1.2,1.2,1.2,2900,6,1.25
JAMNAAUTO,27-FEB-2020,37.75,38.0,35.6,37.25,804433,4991,37.3
JASH,27-FEB-2020,168.0,174.4,168.0,173.65,14335,182,168.15
JAYAGROGN,27-FEB-2020,92.0,92.0,84.35,89.45,10340,494,89.3
JAYBARMARU,27-FEB-2020,216.85,219.8,211.0,212.7,23455,1240,217.05
JAYNECOIND,27-FEB-2020,3.45,3.5,3.25,3.45,523147,37,3.35
JAYSREETEA,27-FEB-2020,47.4,47.75,45.05,45.65,53738,717,47.2
JBCHEPHARM,27-FEB-2020,566.25,570.2,550.2,556.8,173925,13335,561.75
JBFIND,27-FEB-2020,22.05,22.05,19.95,19.95,203457,285,21.0
JBMA,27-FEB-2020,230.0,230.0,223.0,224.85,14623,588,228.55
JCHAC,27-FEB-2020,2860.1,2889.95,2778.35,2871.75,5464,1250,2851.4
JETAIRWAYS,27-FEB-2020,28.0,28.45,25.9,25.95,60614,608,27.25
JHS,27-FEB-2020,13.15,14.4,11.9,12.35,742936,2609,12.75
JIKIND,27-FEB-2020,0.35,0.35,0.3,0.35,1128,6,0.35
JINDALPHOT,27-FEB-2020,12.75,13.8,11.8,12.55,5864,162,12.75
JINDALPOLY,27-FEB-2020,267.85,267.85,260.0,262.55,11936,257,262.9
JINDALSAW,27-FEB-2020,82.4,82.9,79.55,82.25,552251,7215,82.5
JINDALSTEL,27-FEB-2020,170.0,170.0,164.55,168.35,21185744,87772,170.15
JINDCOT,27-FEB-2020,1.7,1.7,1.6,1.6,30,3,1.65
JINDRILL,27-FEB-2020,82.0,85.95,80.0,84.15,13634,320,82.35
JINDWORLD,27-FEB-2020,60.5,60.8,59.05,59.55,167252,1811,60.1
JISLDVREQS,27-FEB-2020,5.55,5.7,5.3,5.35,18266,82,5.55
JISLJALEQS,27-FEB-2020,5.85,5.9,5.65,5.65,1897121,1659,5.9
JITFINFRA,27-FEB-2020,6.65,6.65,6.65,6.65,712,12,7.0
JIYAECO,27-FEB-2020,15.0,15.5,14.55,14.95,130322,475,15.2
JKCEMENT,27-FEB-2020,1420.1,1430.3,1386.25,1410.45,65714,9969,1430.35
JKIL,27-FEB-2020,135.7,135.7,131.0,132.3,108142,2405,135.3
JKLAKSHMI,27-FEB-2020,317.0,322.0,315.0,321.5,195495,4261,317.35
JKPAPER,27-FEB-2020,120.9,122.45,118.0,121.2,773453,8365,121.2
JKTYRE,27-FEB-2020,65.3,67.05,64.15,66.45,460606,4015,65.7
JMA,27-FEB-2020,25.9,25.9,24.0,24.5,4259,44,23.4
JMCPROJECT,27-FEB-2020,75.85,75.85,71.45,74.75,121070,3423,75.2
JMFINANCIL,27-FEB-2020,115.0,117.9,113.5,114.15,472186,4867,116.4
JMTAUTOLTD,27-FEB-2020,1.5,1.5,1.3,1.3,71559,72,1.4
JOCIL,27-FEB-2020,115.0,115.05,110.1,113.4,4297,147,115.0
JPASSOCIAT,27-FEB-2020,1.95,1.95,1.95,1.95,1456482,601,2.05
JPINFRATEC,27-FEB-2020,1.05,1.1,1.0,1.1,1351444,341,1.05
JPOLYINVST,27-FEB-2020,11.25,11.75,11.25,11.75,495,10,11.2
JPPOWER,27-FEB-2020,1.3,1.3,1.3,1.3,1305084,180,1.35
JSL,27-FEB-2020,40.4,42.1,39.9,40.45,2398491,4045,40.15
JSLHISAR,27-FEB-2020,70.0,70.8,68.3,70.15,159546,955,70.0
JSWENERGY,27-FEB-2020,60.95,60.95,58.5,60.05,434378,3224,60.6
JSWHL,27-FEB-2020,2628.1,2670.95,2588.05,2610.45,653,253,2676.7
JSWSTEEL,27-FEB-2020,259.0,259.0,248.3,252.1,10258174,87528,260.8
JSWSTEEL,27-FEB-2020,1.2,1.25,1.2,1.25,64109,19,1.2
JTEKTINDIA,27-FEB-2020,75.5,76.2,71.7,75.2,65209,773,76.3
JUBILANT,27-FEB-2020,509.95,529.9,506.1,522.65,151215,6176,509.25
JUBLFOOD,27-FEB-2020,1849.0,1859.85,1825.0,1852.9,505003,29055,1846.2
JUBLINDS,27-FEB-2020,130.0,130.5,121.25,123.65,12054,132,127.6
JUMPNET,27-FEB-2020,56.05,57.95,54.85,57.0,993560,887,55.5
JUNIORBEES,27-FEB-2020,288.95,288.95,282.05,285.69,101103,1887,286.48
JUSTDIAL,27-FEB-2020,487.95,491.95,467.5,483.0,2361871,30363,487.35
JVLAGRO,27-FEB-2020,0.35,0.4,0.3,0.35,18019,26,0.35
JYOTHYLAB,27-FEB-2020,132.5,132.8,127.55,128.05,564819,6230,132.8
KABRAEXTRU,27-FEB-2020,67.6,68.2,66.1,67.3,3625,123,67.05
KAJARIACER,27-FEB-2020,541.05,547.9,525.1,531.1,191811,22708,546.25
KAKATCEM,27-FEB-2020,181.2,182.0,172.55,176.2,44333,1408,179.65
KALPATPOWR,27-FEB-2020,345.0,349.4,338.35,342.9,78072,4660,348.35
KALYANIFRG,27-FEB-2020,130.0,134.0,125.0,132.95,790,20,129.45
KAMATHOTEL,27-FEB-2020,33.65,34.0,32.8,33.2,27925,321,34.05
KAMDHENU,27-FEB-2020,74.15,76.0,70.05,71.85,11903,349,75.0
KANANIIND,27-FEB-2020,2.15,2.15,2.15,2.15,71,2,2.25
KANORICHEM,27-FEB-2020,46.0,46.8,41.8,42.65,125841,1362,44.9
KANSAINER,27-FEB-2020,501.0,508.6,496.55,501.05,192389,3589,502.25
KAPSTON,27-FEB-2020,95.0,95.0,95.0,95.0,1400,1,93.0
KARDA,27-FEB-2020,151.15,154.5,148.2,152.8,9811,213,151.75
KARURVYSYA,27-FEB-2020,44.25,44.25,42.7,43.8,910718,4729,44.25
KAUSHALYA,27-FEB-2020,0.4,0.45,0.4,0.45,16200,8,0.45
KAVVERITEL,27-FEB-2020,1.85,1.85,1.85,1.85,430,2,1.85
KAYA,27-FEB-2020,298.9,302.0,287.0,289.5,20301,430,299.15
KCP,27-FEB-2020,63.5,63.5,60.6,62.3,29397,482,62.85
KCPSUGIND,27-FEB-2020,12.85,13.2,12.75,12.95,59238,154,13.15
KDDL,27-FEB-2020,290.5,290.5,251.55,277.35,3338,119,271.85
KEC,27-FEB-2020,331.5,332.45,313.35,317.4,282160,7482,331.45
KECL,27-FEB-2020,13.2,13.8,12.75,13.0,31792,272,13.2
KEI,27-FEB-2020,507.5,515.0,490.5,509.9,136797,14492,507.35
KELLTONTEC,27-FEB-2020,15.0,15.3,14.6,14.75,42833,210,15.3
KENNAMET,27-FEB-2020,961.55,1009.0,954.95,985.2,3430,453,977.6
KERNEX,27-FEB-2020,20.25,21.0,20.1,21.0,12905,50,20.45
KESORAMIND,27-FEB-2020,39.7,39.7,37.15,37.85,150789,1424,39.7
KGL,27-FEB-2020,0.25,0.3,0.2,0.25,333074,48,0.25
KHADIM,27-FEB-2020,112.35,113.75,109.1,111.75,24939,1063,114.55
KHAITANLTD,27-FEB-2020,18.35,18.75,18.3,18.75,667,8,19.2
KHFM,27-FEB-2020,25.8,25.8,25.8,25.8,18000,1,24.0
KICL,27-FEB-2020,1598.65,1598.65,1530.0,1537.0,181,61,1541.1
KILITCH,27-FEB-2020,108.65,109.95,106.1,108.3,5552,299,109.2
KINGFA,27-FEB-2020,596.25,606.85,556.0,596.8,6048,746,609.0
KIOCL,27-FEB-2020,103.0,106.5,100.5,103.45,10553,291,104.05
KIRIINDUS,27-FEB-2020,445.2,456.95,426.5,434.65,176163,5109,442.85
KIRLFER,27-FEB-2020,68.7,69.55,67.55,67.75,10957,89,68.5
KIRLOSBROS,27-FEB-2020,157.0,159.35,152.35,154.15,12167,567,159.95
KIRLOSENG,27-FEB-2020,133.65,133.95,129.5,133.4,35114,623,132.85
KIRLOSIND,27-FEB-2020,611.05,638.65,600.0,611.2,216,38,608.3
KITEX,27-FEB-2020,148.25,150.95,141.2,146.65,223967,4274,150.25
KKCL,27-FEB-2020,935.5,955.05,926.0,951.0,142,50,948.4
KMSUGAR,27-FEB-2020,7.4,7.45,7.0,7.3,73569,249,7.55
KNRCON,27-FEB-2020,270.0,278.75,265.45,271.05,136112,4859,272.2
KOHINOOR,27-FEB-2020,7.5,7.5,7.3,7.35,55882,27,7.6
KOKUYOCMLN,27-FEB-2020,70.05,72.3,70.05,71.0,21555,327,71.4
KOLTEPATIL,27-FEB-2020,222.95,222.95,208.0,216.4,72524,2564,221.95
KOPRAN,27-FEB-2020,29.05,29.05,28.0,28.45,72059,819,29.1
KOTAKBANK,27-FEB-2020,1666.0,1688.9,1660.6,1682.75,2689352,106427,1666.5
KOTAKBKETF,27-FEB-2020,313.5,313.5,307.25,309.39,41339,780,311.2
KOTAKGOLD,27-FEB-2020,375.45,377.75,373.55,375.6,18987,601,375.35
KOTAKNIFTY,27-FEB-2020,121.2,121.2,120.15,120.55,57298,571,121.39
KOTAKNV20,27-FEB-2020,59.55,59.55,56.52,56.78,4634,118,57.25
KOTAKPSUBK,27-FEB-2020,207.01,207.01,198.2,202.77,7542,194,206.45
KOTARISUG,27-FEB-2020,12.1,12.45,11.35,12.1,20422,170,12.1
KOTHARIPET,27-FEB-2020,16.0,16.0,15.05,15.7,4877,57,15.6
KOTHARIPRO,27-FEB-2020,60.1,60.1,57.2,58.85,2529,78,59.65
KPITTECH,27-FEB-2020,88.8,88.8,83.7,85.1,120320,1425,86.65
KPRMILL,27-FEB-2020,610.0,613.65,607.0,610.0,5490,335,616.8
KRBL,27-FEB-2020,269.9,275.75,252.1,271.55,83346,3262,270.3
KREBSBIO,27-FEB-2020,97.6,101.55,95.6,97.95,3237,129,101.65
KRIDHANINF,27-FEB-2020,1.9,1.95,1.85,1.95,106473,63,1.9
KRISHANA,27-FEB-2020,51.0,51.25,51.0,51.05,2508,4,51.0
KRITIKA,27-FEB-2020,34.5,34.5,34.5,34.5,8000,2,34.1
KSB,27-FEB-2020,654.0,695.0,636.0,672.35,17216,1233,648.35
KSCL,27-FEB-2020,447.35,455.95,437.7,450.95,84046,4515,443.5
KSERASERA,27-FEB-2020,0.05,0.15,0.05,0.1,666719,122,0.1
KSK,27-FEB-2020,0.35,0.4,0.35,0.35,1738355,304,0.4
KSL,27-FEB-2020,220.2,226.0,214.0,222.8,32950,1132,221.45
KTKBANK,27-FEB-2020,71.75,74.9,69.95,73.5,1286561,7107,71.75
