SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIGHGROUND,19-JUN-2019,2.8,2.85,2.65,2.85,147003,132,2.75
HIKAL,19-JUN-2019,167.05,167.5,162.5,163.45,72731,1519,166.1
HIL,19-JUN-2019,1541.0,1564.3,1528.0,1542.05,4153,726,1522.0
HILTON,19-JUN-2019,13.5,14.0,12.85,13.75,3752,27,13.5
HIMATSEIDE,19-JUN-2019,172.0,174.65,165.5,166.4,117224,2166,172.75
HINDALCO,19-JUN-2019,192.25,196.25,188.4,190.05,11219284,72918,189.95
HINDCOMPOS,19-JUN-2019,195.05,200.0,189.0,190.75,3749,158,190.05
HINDCON,19-JUN-2019,20.0,20.0,19.95,19.95,8000,2,21.0
HINDCOPPER,19-JUN-2019,40.1,40.45,38.1,38.5,768375,3361,39.85
HINDMOTORS,19-JUN-2019,6.75,6.75,6.45,6.45,44222,139,6.75
HINDNATGLS,19-JUN-2019,31.75,32.0,31.6,31.6,4176,49,35.1
HINDOILEXP,19-JUN-2019,116.65,117.7,113.5,114.2,153655,1886,116.25
HINDPETRO,19-JUN-2019,301.85,303.0,291.2,295.75,3954363,56514,301.7
HINDUJAVEN,19-JUN-2019,353.0,369.45,345.0,348.95,5575,237,355.2
HINDUNILVR,19-JUN-2019,1816.8,1824.95,1802.0,1811.7,600455,55749,1809.6
HINDZINC,19-JUN-2019,232.8,235.35,230.1,231.9,569082,12705,231.6
HIRECT,19-JUN-2019,125.6,129.25,122.2,123.9,2543,132,125.35
HISARMETAL,19-JUN-2019,57.5,57.5,53.0,53.7,3639,36,55.35
HITECH,19-JUN-2019,303.0,307.9,282.55,288.15,1946,146,304.8
HITECHCORP,19-JUN-2019,92.0,92.0,79.65,83.5,9485,100,89.9
HITECHGEAR,19-JUN-2019,249.7,251.05,245.05,246.55,2022,252,251.55
HMT,19-JUN-2019,15.6,16.6,15.45,15.75,2362,25,15.9
HMVL,19-JUN-2019,98.8,99.55,95.0,97.4,11364,462,98.95
HNGSNGBEES,19-JUN-2019,2915.0,2915.0,2915.0,2915.0,30,4,2915.0
HONAUT,19-JUN-2019,24900.0,25475.0,24797.85,24898.5,2643,1333,24881.4
HONDAPOWER,19-JUN-2019,938.0,938.0,872.45,890.85,2964,493,910.2
HOTELEELA,19-JUN-2019,8.0,8.0,7.5,7.55,192745,427,8.0
HOVS,19-JUN-2019,99.7,99.7,77.7,77.75,85769,2171,97.1
HPL,19-JUN-2019,60.9,60.9,57.1,58.1,24053,465,59.95
HSCL,19-JUN-2019,110.0,110.7,104.9,106.05,370317,5026,107.55
HSIL,19-JUN-2019,255.0,255.6,236.0,238.2,72725,2008,252.8
HTMEDIA,19-JUN-2019,27.3,27.3,26.7,26.8,42908,235,27.2
HUBTOWN,19-JUN-2019,23.0,25.7,19.8,21.9,341645,3214,21.8
HUDCO,19-JUN-2019,39.4,40.1,38.25,38.65,812762,3803,39.45
HUDCO,19-JUN-2019,1155.0,1158.0,1141.1,1143.6,12615,52,1157.0
HUDCO,19-JUN-2019,1071.0,1073.0,1071.0,1072.52,200,7,1069.2
HUDCO,19-JUN-2019,1105.0,1109.0,1105.0,1109.0,400,3,1104.15
HUDCO,19-JUN-2019,1150.0,1156.0,1150.0,1155.78,952,11,1150.0
HUDCO,19-JUN-2019,1225.5,1226.0,1225.0,1225.2,100,4,1225.04
HUDCO,19-JUN-2019,1306.0,1315.85,1300.0,1300.0,1500,20,1318.0
IBMFNIFTY,19-JUN-2019,117.05,117.55,114.81,116.37,3985,51,114.55
IBREALEST,19-JUN-2019,113.8,114.8,89.95,109.45,27789932,291305,112.4
IBUCCREDIT,19-JUN-2019,801.05,801.05,801.0,801.0,50,2,977.0
IBUCCREDIT,19-JUN-2019,845.0,845.0,845.0,845.0,5,1,852.33
IBULHSGFIN,19-JUN-2019,620.0,635.8,487.85,555.5,66903417,1106063,609.8
IBULHSGFIN,19-JUN-2019,1010.1,1010.1,1010.1,1010.1,20,1,1030.0
IBULHSGFIN,19-JUN-2019,1180.0,1180.0,1180.0,1180.0,20,1,1160.0
IBULHSGFIN,19-JUN-2019,872.0,900.0,871.0,899.55,295,25,865.1
IBULHSGFIN,19-JUN-2019,1012.05,1145.0,926.0,1145.0,209,7,1155.0
IBULHSGFIN,19-JUN-2019,814.0,850.55,810.05,850.25,190,6,810.05
IBULHSGFIN,19-JUN-2019,775.0,800.0,775.0,800.0,121,8,960.0
IBULISL,19-JUN-2019,195.1,200.55,190.65,190.65,154880,932,200.65
IBVENTURES,19-JUN-2019,150.0,150.0,115.3,137.7,51310,377,144.1
IBVENTURES,19-JUN-2019,264.9,272.55,208.55,252.8,4767849,60849,260.65
ICEMAKE,19-JUN-2019,74.0,74.0,74.0,74.0,2000,1,74.7
ICFL,19-JUN-2019,970.0,970.0,922.5,923.5,24,4,982.0
ICFL,19-JUN-2019,951.0,951.0,924.01,924.01,100,7,955.0
ICFL,19-JUN-2019,975.0,975.0,950.0,960.0,330,7,991.0
ICFL,19-JUN-2019,995.0,995.0,995.0,995.0,97,2,990.0
ICICI500,19-JUN-2019,153.89,153.98,152.68,153.27,345,13,152.74
ICICIB22,19-JUN-2019,38.01,38.5,37.85,38.06,260744,3283,38.09
ICICIBANK,19-JUN-2019,423.75,426.0,417.35,419.8,17010384,160346,422.15
ICICIGI,19-JUN-2019,1130.25,1170.0,1117.5,1151.75,196281,18806,1133.05
ICICIGOLD,19-JUN-2019,30.0,30.95,29.6,29.65,21055,177,29.85
ICICILIQ,19-JUN-2019,1000.0,1000.0,999.95,999.99,394524,279,999.99
ICICILOVOL,19-JUN-2019,89.75,90.08,89.24,89.24,439,13,89.75
ICICIMCAP,19-JUN-2019,65.15,65.52,64.6,64.88,8212,74,64.9
ICICINF100,19-JUN-2019,125.75,125.75,124.82,125.58,21600,20,125.29
ICICINIFTY,19-JUN-2019,122.03,123.88,121.83,122.35,140429,2343,122.55
ICICINV20,19-JUN-2019,57.9,57.9,56.0,57.02,4158,35,56.96
ICICINXT50,19-JUN-2019,27.0,27.06,26.55,26.72,9293,119,26.78
ICICIPRULI,19-JUN-2019,361.7,367.65,361.4,365.4,2067424,44014,359.7
ICICISENSX,19-JUN-2019,416.0,417.43,412.32,413.3,22,10,412.8
ICIL,19-JUN-2019,34.4,34.5,33.0,33.35,81834,750,34.4
ICRA,19-JUN-2019,3014.7,3027.6,2901.15,3006.55,902,268,3020.75
ICSA,19-JUN-2019,0.4,0.5,0.4,0.4,3070,13,0.45
IDBI,19-JUN-2019,35.0,35.3,33.7,34.0,3168213,7317,34.8
IDBIGOLD,19-JUN-2019,3055.05,3055.05,3042.0,3042.0,36,7,3050.0
IDEA,19-JUN-2019,11.95,12.25,11.1,11.4,50447027,23996,11.95
IDFC,19-JUN-2019,35.2,35.25,33.6,34.4,4764393,11294,34.85
IDFCFIRSTB,19-JUN-2019,41.2,41.8,39.8,40.5,12784085,18558,40.95
IDFCFIRSTB,19-JUN-2019,5004.01,5100.0,5004.01,5100.0,11,6,5050.0
IDFCFIRSTB,19-JUN-2019,9330.02,9398.0,9300.0,9398.0,20,7,9350.5
IDFCFIRSTB,19-JUN-2019,4972.0,4972.0,4000.0,4900.0,13,5,4972.0
IDFCFIRSTB,19-JUN-2019,8912.3,8912.3,8910.0,8911.15,2,2,8875.0
IDFCFIRSTB,19-JUN-2019,9001.0,9020.0,9001.0,9015.0,24,8,9010.01
IDFCFIRSTB,19-JUN-2019,4700.0,4700.0,4700.0,4700.0,2,1,4854.0
IDFCFIRSTB,19-JUN-2019,9100.06,9205.0,9100.06,9150.0,20,9,9100.0
IDFCFIRSTB,19-JUN-2019,5000.12,5000.12,5000.12,5000.12,4,1,4995.0
IDFCFIRSTB,19-JUN-2019,4900.0,4900.0,4860.0,4860.0,16,5,4865.5
IDFCFIRSTB,19-JUN-2019,8660.05,8799.9,8660.05,8700.0,61,8,8660.05
IDFCFIRSTB,19-JUN-2019,8400.0,8430.0,8350.0,8350.0,8,4,8342.52
IEX,19-JUN-2019,144.15,146.7,140.9,141.15,33443,2118,145.2
IFBAGRO,19-JUN-2019,384.8,384.8,361.0,363.2,9283,469,384.3
IFBIND,19-JUN-2019,809.8,809.8,755.7,766.1,13467,1450,792.55
IFCI,19-JUN-2019,8.25,8.35,7.4,7.7,9536308,6870,8.3
IFCI,19-JUN-2019,997.0,997.0,997.0,997.0,1,1,990.0
IFCI,19-JUN-2019,1013.0,1019.0,1013.0,1016.0,824,23,1020.94
IFCI,19-JUN-2019,1475.0,1475.0,1475.0,1475.0,100,2,1470.0
IFCI,19-JUN-2019,977.9,980.0,977.0,978.99,245,8,977.9
IFCI,19-JUN-2019,1359.0,1368.0,1350.0,1350.0,260,11,1412.35
IFGLEXPOR,19-JUN-2019,193.1,201.0,190.0,191.4,3173,178,198.15
IGARASHI,19-JUN-2019,182.25,185.95,172.95,178.0,83861,2557,182.8
IGL,19-JUN-2019,341.0,343.0,332.15,335.4,1281452,33117,339.6
IGPL,19-JUN-2019,262.45,266.0,248.05,251.15,12235,680,262.9
IIFCL,19-JUN-2019,1126.0,1126.0,1126.0,1126.0,128,3,1126.0
IIFCL,19-JUN-2019,1284.95,1287.0,1275.25,1276.62,805,9,1285.0
IIFL,19-JUN-2019,155.0,164.4,145.9,147.5,88949,5474,154.25
IIFLFIN,19-JUN-2019,974.12,979.49,960.69,966.05,965,46,979.75
IIFLFIN,19-JUN-2019,961.01,994.9,961.01,994.9,150,2,975.0
IIFLFIN,19-JUN-2019,959.99,959.99,959.99,959.99,10,1,955.0
IIHFL,19-JUN-2019,1008.0,1008.0,999.1,999.59,903,44,1007.0
IIHFL,19-JUN-2019,1812.0,1812.0,1812.0,1812.0,45,1,1820.0
IITL,19-JUN-2019,70.0,70.9,60.4,68.9,3904,28,68.0
IL&FSENGG,19-JUN-2019,6.2,6.2,5.9,5.9,19561,53,6.2
IL&FSTRANS,19-JUN-2019,3.1,3.2,3.1,3.1,19971,67,3.25
IMFA,19-JUN-2019,190.05,191.45,181.05,182.85,19727,889,191.1
IMPAL,19-JUN-2019,842.0,858.0,839.95,851.1,6512,131,855.15
IMPEXFERRO,19-JUN-2019,0.4,0.5,0.4,0.5,4147,12,0.45
INDBANK,19-JUN-2019,8.6,8.65,7.7,8.0,10120,130,8.05
INDHOTEL,19-JUN-2019,148.0,149.4,146.3,147.0,608798,11136,148.35
INDIACEM,19-JUN-2019,94.8,96.4,90.5,92.2,8874853,33651,94.25
INDIAGLYCO,19-JUN-2019,235.65,237.0,220.6,227.05,56291,1971,234.45
INDIANB,19-JUN-2019,259.95,262.05,249.55,252.95,1212413,12418,258.35
INDIANCARD,19-JUN-2019,92.05,96.85,92.0,95.6,602,18,92.25
INDIANHUME,19-JUN-2019,269.1,272.85,264.7,269.25,12997,466,270.7
INDIGO,19-JUN-2019,1673.95,1683.0,1590.15,1609.15,1397697,50826,1662.65
INDIGRID,19-JUN-2019,85.0,86.0,84.55,85.83,51030,10,84.78
INDLMETER,19-JUN-2019,27.5,27.95,25.0,26.3,3652,53,28.15
INDNIPPON,19-JUN-2019,401.1,413.05,399.0,409.95,14059,768,400.55
INDOCO,19-JUN-2019,151.9,153.0,141.0,142.7,17537,1975,151.75
INDORAMA,19-JUN-2019,26.1,28.7,26.0,26.8,8878,44,26.35
INDOSOLAR,19-JUN-2019,1.3,1.3,1.25,1.25,82585,56,1.3
INDOSTAR,19-JUN-2019,380.0,380.0,357.1,360.35,21201,1004,377.05
INDOTECH,19-JUN-2019,98.95,98.95,95.0,95.5,17849,86,95.2
INDOTHAI,19-JUN-2019,27.7,27.7,26.25,26.25,2913,47,26.85
INDOWIND,19-JUN-2019,4.1,4.3,3.75,4.0,66243,126,4.1
INDRAMEDCO,19-JUN-2019,37.3,37.6,37.3,37.4,21110,182,37.5
INDSWFTLAB,19-JUN-2019,33.25,34.1,31.8,32.15,46383,397,33.2
INDSWFTLTD,19-JUN-2019,4.2,4.2,4.2,4.2,1525,6,4.4
INDTERRAIN,19-JUN-2019,107.1,110.05,102.2,104.65,7144,315,109.85
INDUSINDBK,19-JUN-2019,1424.8,1439.0,1370.1,1381.35,5716245,138772,1409.0
INEOSSTYRO,19-JUN-2019,462.6,475.0,450.05,454.9,6478,315,470.85
INFIBEAM,19-JUN-2019,44.4,45.0,42.9,43.7,6927870,13743,43.5
INFOBEAN,19-JUN-2019,65.0,65.0,65.0,65.0,2000,1,69.0
INFRABEES,19-JUN-2019,339.3,339.3,333.2,333.2,137,31,337.0
INFRATEL,19-JUN-2019,269.4,273.0,267.0,272.1,1549176,28286,270.1
INFY,19-JUN-2019,752.5,755.4,748.6,751.9,4596253,91764,750.15
INGERRAND,19-JUN-2019,622.5,623.0,605.0,607.35,19858,623,622.7
INNOVANA,19-JUN-2019,225.0,225.75,215.0,215.0,2800,3,215.0
INOXLEISUR,19-JUN-2019,326.7,333.6,323.1,325.85,226395,9849,324.8
INOXWIND,19-JUN-2019,65.0,67.25,63.6,65.0,54389,953,66.75
INSECTICID,19-JUN-2019,645.0,654.2,637.0,638.35,5050,622,644.85
INSPIRISYS,19-JUN-2019,45.0,49.9,43.0,43.7,5355,82,46.1
INTELLECT,19-JUN-2019,271.05,271.9,264.35,265.95,278978,8848,267.9
INTENTECH,19-JUN-2019,31.1,32.0,29.7,29.7,43085,152,31.5
INVENTURE,19-JUN-2019,12.75,13.25,12.75,13.2,2405,18,13.05
IOB,19-JUN-2019,11.65,11.7,11.35,11.4,424288,888,11.6
IOC,19-JUN-2019,155.95,157.55,152.8,154.4,4788995,37813,157.65
IOLCP,19-JUN-2019,195.1,197.8,186.7,187.75,301541,4505,192.3
IPAPPM,19-JUN-2019,425.95,425.95,423.6,424.75,165112,2180,424.9
IPCALAB,19-JUN-2019,910.0,915.0,900.95,902.5,37362,3752,905.3
IRB,19-JUN-2019,101.3,101.7,89.55,93.85,26540221,127688,104.4
IRBINVIT,19-JUN-2019,65.4,65.4,63.1,64.58,1685000,110,65.45
IRCON,19-JUN-2019,394.8,394.8,381.25,382.8,25297,1065,390.05
IREDA,19-JUN-2019,1190.8,1190.8,1190.8,1190.8,20,2,1195.01
IRFC,19-JUN-2019,1102.4,1105.0,1101.5,1104.0,2842,28,1119.19
IRFC,19-JUN-2019,1165.53,1171.0,1165.53,1167.01,775,9,1165.01
IRFC,19-JUN-2019,1074.0,1080.0,1074.0,1080.0,2,2,1080.0
IRFC,19-JUN-2019,1120.0,1120.0,1110.6,1110.6,475,8,1100.0
IRFC,19-JUN-2019,1183.16,1190.0,1183.01,1190.0,1040,4,1195.0
IRFC,19-JUN-2019,1091.7,1095.0,1091.7,1095.0,2,2,1288.9
IRFC,19-JUN-2019,1095.1,1095.1,1095.1,1095.1,10,1,1095.0
IRFC,19-JUN-2019,1173.0,1173.0,1173.0,1173.0,1,1,1174.0
IRFC,19-JUN-2019,1167.0,1167.0,1164.0,1164.0,72,6,1170.0
ISEC,19-JUN-2019,217.8,221.0,210.15,216.9,128939,2600,218.3
ISFT,19-JUN-2019,117.5,121.5,117.5,121.5,1856,17,121.45
ISMTLTD,19-JUN-2019,6.0,6.3,5.65,6.05,36573,91,6.15
ITC,19-JUN-2019,275.7,278.9,275.6,277.2,9046515,180973,275.1
ITDC,19-JUN-2019,266.0,266.0,249.05,257.05,18409,785,264.4
ITDCEM,19-JUN-2019,102.2,107.85,102.2,104.35,527711,2536,104.35
ITI,19-JUN-2019,87.9,88.1,84.3,84.8,332982,3073,86.5
IVC,19-JUN-2019,3.95,4.25,3.85,3.9,439338,388,4.05
IVP,19-JUN-2019,91.5,91.5,83.6,83.7,727,12,88.0
IVRCLINFRA,19-JUN-2019,0.55,0.65,0.55,0.65,797019,187,0.6
IVZINGOLD,19-JUN-2019,2962.0,2975.0,2962.0,2975.0,43,16,2976.5
IVZINNIFTY,19-JUN-2019,1244.55,1244.55,1244.55,1244.55,18,1,1237.15
IZMO,19-JUN-2019,48.45,49.95,46.0,46.5,10780,216,49.45
J&KBANK,19-JUN-2019,34.5,36.05,33.65,34.55,2508525,11547,37.05
JAGRAN,19-JUN-2019,105.05,105.9,104.3,105.55,42038,1110,104.85
JAGSNPHARM,19-JUN-2019,26.4,27.35,26.0,26.0,2776,33,27.1
JAIBALAJI,19-JUN-2019,26.75,26.75,24.8,24.8,8805,40,25.65
JAICORPLTD,19-JUN-2019,103.95,104.65,98.5,99.8,798124,7052,102.4
JAIHINDPRO,19-JUN-2019,0.7,0.7,0.7,0.7,140,2,0.7
JAINSTUDIO,19-JUN-2019,2.75,2.85,2.75,2.75,1001,2,2.85
JALAN,19-JUN-2019,4.8,4.8,4.8,4.8,3000,1,5.05
JAMNAAUTO,19-JUN-2019,52.8,54.0,52.8,53.3,407396,5786,52.7
JASH,19-JUN-2019,119.8,119.8,112.0,113.05,14400,10,121.0
JAYAGROGN,19-JUN-2019,180.1,185.0,175.0,176.9,18887,823,181.6
JAYBARMARU,19-JUN-2019,209.25,212.0,195.65,200.55,18646,794,206.85
JAYNECOIND,19-JUN-2019,4.0,4.1,3.8,3.85,22949,35,4.0
JAYSREETEA,19-JUN-2019,56.85,56.85,53.5,53.9,45671,796,55.6
JBCHEPHARM,19-JUN-2019,378.1,384.0,374.8,381.1,71211,3055,377.3
JBFIND,19-JUN-2019,13.7,13.95,12.4,12.55,51125,215,13.7
JBMA,19-JUN-2019,238.0,238.0,221.25,225.6,17046,659,232.55
JCHAC,19-JUN-2019,1681.0,1718.0,1651.8,1658.7,3794,2143,1685.55
JETAIRWAYS,19-JUN-2019,36.45,36.45,28.6,33.1,34266495,157501,40.5
JETKNIT,19-JUN-2019,27.5,27.5,27.5,27.5,1500,1,27.3
JHS,19-JUN-2019,24.5,26.0,22.15,23.0,57108,437,24.05
JIKIND,19-JUN-2019,0.5,0.5,0.5,0.5,672,10,0.55
JINDALPHOT,19-JUN-2019,17.45,17.45,14.65,15.15,4652,80,16.8
JINDALPOLY,19-JUN-2019,223.2,225.75,217.25,219.1,26630,819,224.0
JINDALSAW,19-JUN-2019,81.3,82.35,78.0,78.35,367546,3033,80.7
JINDALSTEL,19-JUN-2019,157.0,159.9,142.75,145.8,23973140,169579,151.55
JINDCOT,19-JUN-2019,2.1,2.1,2.1,2.1,14120,23,2.2
JINDRILL,19-JUN-2019,90.15,91.75,88.1,89.1,10857,175,90.85
JINDWORLD,19-JUN-2019,71.75,75.0,70.75,71.45,171971,1087,71.5
JISLDVREQS,19-JUN-2019,20.0,20.4,19.45,19.45,216282,697,21.6
JISLJALEQS,19-JUN-2019,25.8,26.6,18.8,19.7,123056966,163444,27.4
JITFINFRA,19-JUN-2019,9.8,10.4,9.8,9.9,2639,18,10.1
JKCEMENT,19-JUN-2019,1002.0,1009.0,990.55,996.65,102478,4358,1002.1
JKIL,19-JUN-2019,151.5,155.35,143.0,145.1,201394,1905,151.1
JKLAKSHMI,19-JUN-2019,348.95,351.7,331.55,332.35,45827,2152,346.0
JKPAPER,19-JUN-2019,126.4,126.8,121.35,122.95,344706,5873,125.1
JKTYRE,19-JUN-2019,77.0,77.0,74.1,74.3,783518,4837,76.2
JMA,19-JUN-2019,28.6,29.0,28.2,28.8,6477,77,29.0
JMCPROJECT,19-JUN-2019,127.15,129.1,121.15,123.75,72734,1269,126.55
JMFINANCIL,19-JUN-2019,86.1,86.5,81.5,82.05,1040435,4464,86.35
JMTAUTOLTD,19-JUN-2019,1.7,1.75,1.7,1.7,72655,136,1.75
JOCIL,19-JUN-2019,86.15,97.9,86.15,88.8,814,56,89.1
JPASSOCIAT,19-JUN-2019,2.95,2.95,2.7,2.7,7542738,3409,2.95
JPINFRATEC,19-JUN-2019,1.65,1.65,1.6,1.6,745767,216,1.65
JPOLYINVST,19-JUN-2019,25.45,27.1,25.4,25.6,1632,24,26.7
JPPOWER,19-JUN-2019,1.95,2.0,1.9,1.9,1294893,431,1.95
JSL,19-JUN-2019,33.3,34.95,31.55,32.15,668461,3092,33.1
JSLHISAR,19-JUN-2019,74.95,76.35,73.15,74.0,205865,5389,74.35
JSWENERGY,19-JUN-2019,67.0,68.15,65.5,65.85,796432,7546,66.6
JSWHL,19-JUN-2019,2786.6,2886.0,2768.9,2836.55,8425,323,2793.7
JSWSTEEL,19-JUN-2019,264.0,267.65,256.0,260.55,7432697,56145,263.55
JSWSTEEL,19-JUN-2019,3.6,3.6,3.55,3.55,18404,17,3.55
JTEKTINDIA,19-JUN-2019,101.0,104.0,101.0,102.8,163020,412,103.0
JUBILANT,19-JUN-2019,482.0,485.6,467.0,469.5,195961,7039,481.6
JUBLFOOD,19-JUN-2019,1279.7,1289.0,1253.3,1260.3,902844,32316,1269.6
JUBLINDS,19-JUN-2019,90.65,91.75,86.75,88.0,8065,346,90.6
JUNIORBEES,19-JUN-2019,278.0,278.0,273.0,274.4,68055,907,276.0
JUSTDIAL,19-JUN-2019,738.0,740.85,706.35,723.15,2161282,39446,732.1
JVLAGRO,19-JUN-2019,1.0,1.05,1.0,1.0,57692,84,1.05
JYOTHYLAB,19-JUN-2019,158.5,161.75,157.1,160.25,147428,4416,158.45
KABRAEXTRU,19-JUN-2019,76.1,79.4,76.05,76.3,3805,93,76.35
KAJARIACER,19-JUN-2019,583.0,585.0,568.25,576.85,338545,9508,579.25
KAKATCEM,19-JUN-2019,183.15,183.15,171.0,172.15,19773,820,179.1
KALPATPOWR,19-JUN-2019,508.15,517.45,499.05,505.15,36283,2985,509.1
KALYANIFRG,19-JUN-2019,250.25,255.0,248.05,250.9,142,8,259.9
KAMATHOTEL,19-JUN-2019,43.25,43.8,41.3,41.95,17679,268,42.55
KAMDHENU,19-JUN-2019,165.35,167.9,158.1,159.55,7539,664,162.65
KANANIIND,19-JUN-2019,4.75,4.75,4.05,4.45,3037,25,4.45
KANORICHEM,19-JUN-2019,58.05,58.8,55.7,56.15,23879,346,57.35
KANSAINER,19-JUN-2019,450.0,460.0,444.6,456.25,67036,3383,447.65
KARDA,19-JUN-2019,214.1,217.4,205.0,208.6,128513,739,215.35
KARMAENG,19-JUN-2019,14.0,14.95,13.05,13.35,11409,148,13.8
KARURVYSYA,19-JUN-2019,72.85,73.65,71.65,72.05,603166,2139,72.65
KAUSHALYA,19-JUN-2019,0.5,0.5,0.5,0.5,500,1,0.5
KAVVERITEL,19-JUN-2019,4.1,4.1,3.65,3.7,524,9,3.9
KAYA,19-JUN-2019,551.15,555.0,503.65,510.75,7344,1051,550.2
KCP,19-JUN-2019,86.6,88.2,86.1,87.1,34500,270,87.0
KCPSUGIND,19-JUN-2019,14.2,14.5,13.9,14.0,158431,310,14.2
KDDL,19-JUN-2019,439.35,439.4,403.35,407.55,11544,133,429.0
KEC,19-JUN-2019,320.5,322.0,311.15,315.65,437058,5126,314.85
KECL,19-JUN-2019,13.35,13.65,12.0,12.2,58760,346,13.25
KEERTI,19-JUN-2019,79.45,79.9,79.45,79.65,4000,2,77.5
KEI,19-JUN-2019,445.05,455.0,439.85,440.4,126706,4407,446.75
KELLTONTEC,19-JUN-2019,23.1,26.65,23.1,24.3,950701,2890,24.25
KERNEX,19-JUN-2019,27.5,28.1,27.0,27.0,6763,25,27.0
KESARENT,19-JUN-2019,49.65,49.9,49.65,49.65,8139,81,52.25
KESORAMIND,19-JUN-2019,62.75,62.9,57.7,58.45,165527,1586,62.05
KEYFINSERV,19-JUN-2019,45.75,45.75,45.75,45.75,1,1,47.7
KGL,19-JUN-2019,1.0,1.0,0.95,0.95,438553,234,1.0
KHADIM,19-JUN-2019,295.05,295.05,274.0,288.1,13854,1525,295.35
KHAITANELE,19-JUN-2019,1.8,1.8,1.8,1.8,134,2,1.85
KHAITANLTD,19-JUN-2019,24.5,24.55,22.0,22.4,2007,22,23.0
KICL,19-JUN-2019,1860.0,1861.2,1770.0,1770.85,248,146,1859.9
KILITCH,19-JUN-2019,159.3,163.4,158.05,159.85,17104,595,160.1
KINGFA,19-JUN-2019,647.15,655.0,612.0,618.8,3968,226,648.8
KIOCL,19-JUN-2019,122.65,125.55,120.4,123.75,4818,261,123.4
KIRIINDUS,19-JUN-2019,508.85,518.8,505.0,512.85,133642,2954,505.25
KIRLOSBROS,19-JUN-2019,173.1,180.5,173.1,177.85,20195,411,176.0
KIRLOSENG,19-JUN-2019,190.3,193.8,186.0,186.7,21296,678,190.1
KIRLOSIND,19-JUN-2019,794.9,794.9,765.05,766.05,355,118,779.05
KITEX,19-JUN-2019,100.2,100.5,94.65,97.45,50364,1019,99.7
KKCL,19-JUN-2019,1129.15,1166.05,1123.0,1150.05,348,77,1134.75
KMSUGAR,19-JUN-2019,7.45,7.45,7.15,7.2,55305,160,7.3
KNRCON,19-JUN-2019,288.9,289.75,285.0,288.65,95030,2085,286.1
KOHINOOR,19-JUN-2019,21.4,21.4,16.3,16.35,246838,1453,20.35
KOKUYOCMLN,19-JUN-2019,78.05,78.9,76.75,77.9,17737,221,77.4
KOLTEPATIL,19-JUN-2019,210.0,211.4,205.0,208.35,30402,1244,209.1
KOPRAN,19-JUN-2019,34.05,35.35,33.8,33.95,23113,378,34.85
KOTAKBANK,19-JUN-2019,1473.0,1504.8,1471.9,1497.8,3891330,106788,1461.85
KOTAKBKETF,19-JUN-2019,312.95,313.8,310.3,311.44,149076,199,310.14
KOTAKGOLD,19-JUN-2019,288.45,289.0,287.05,287.8,4345,209,288.7
KOTAKNIFTY,19-JUN-2019,121.28,121.48,120.2,120.59,272322,336,120.65
KOTAKNV20,19-JUN-2019,59.0,59.7,57.65,57.95,10734,210,58.26
KOTAKPSUBK,19-JUN-2019,310.0,310.0,294.1,296.72,7236,203,299.9
KOTARISUG,19-JUN-2019,9.9,9.9,9.2,9.35,11062,56,9.9
KOTHARIPET,19-JUN-2019,17.5,17.85,16.65,17.05,4705,63,17.35
KOTHARIPRO,19-JUN-2019,74.3,74.7,70.65,71.4,2538,99,75.1
KPITTECH,19-JUN-2019,97.05,98.9,92.05,93.95,410885,10605,97.9
KPRMILL,19-JUN-2019,620.0,626.8,615.8,622.0,8049,410,619.55
KRBL,19-JUN-2019,328.05,330.35,314.5,315.7,89526,1882,328.7
KREBSBIO,19-JUN-2019,82.0,84.95,80.1,83.75,1934,18,82.8
KRIDHANINF,19-JUN-2019,12.6,12.6,12.6,12.6,13868,79,13.25
KRISHANA,19-JUN-2019,50.0,50.0,44.1,44.1,8000,2,55.0
KSB,19-JUN-2019,701.0,724.0,688.85,703.75,5257,543,699.55
KSCL,19-JUN-2019,450.0,454.3,430.2,450.25,578548,23333,451.75
KSERASERA,19-JUN-2019,0.15,0.15,0.1,0.1,374908,93,0.1
KSK,19-JUN-2019,0.8,0.8,0.75,0.75,1228223,235,0.75
KSL,19-JUN-2019,219.95,222.45,214.05,215.4,48247,1038,218.05
KTIL,19-JUN-2019,40.45,40.45,34.25,36.65,15147,203,39.45
KTKBANK,19-JUN-2019,102.4,103.45,99.7,100.8,3844694,21525,102.15
KWALITY,19-JUN-2019,2.6,2.6,2.45,2.45,614227,838,2.7
L&TFH,19-JUN-2019,118.4,120.1,107.35,109.65,14703525,83169,117.05
L&TFINANCE,19-JUN-2019,1024.26,1025.0,1024.16,1025.0,331,5,1024.7
L&TFINANCE,19-JUN-2019,1040.0,1040.0,1038.0,1038.0,187,7,1040.02
L&TFINANCE,19-JUN-2019,1012.0,1024.0,1012.0,1023.0,195,3,1021.9
L&TFINANCE,19-JUN-2019,1059.0,1059.0,1059.0,1059.0,25,2,1042.0
L&TFINANCE,19-JUN-2019,1049.98,1049.98,1049.98,1049.98,5,1,1025.0
L&TFINANCE,19-JUN-2019,1021.0,1025.2,1021.0,1025.2,583,7,1022.0
L&TFINANCE,19-JUN-2019,1027.0,1027.0,1020.0,1020.0,297,8,1017.0
