SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INOXLEISUR,02-JUN-2016,206.5,208.0,202.0,204.6,125393,3759,206.5
INOXWIND,02-JUN-2016,219.7,222.15,215.7,217.35,309474,7654,218.95
INSECTICID,02-JUN-2016,422.25,437.0,420.0,429.7,8721,409,422.8
INTEGRA,02-JUN-2016,1.9,2.0,1.9,2.0,6526,6,1.95
INTELLECT,02-JUN-2016,212.25,213.0,208.0,208.9,368161,6461,211.95
INVENTURE,02-JUN-2016,18.7,19.0,18.6,18.6,29797,105,19.55
IOB,02-JUN-2016,26.2,26.3,25.6,26.0,1348411,2981,26.15
IOC,02-JUN-2016,420.0,423.45,415.2,420.1,1246590,28347,420.6
IOLCP,02-JUN-2016,126.0,129.0,124.0,128.45,118745,905,127.6
IPAPPM,02-JUN-2016,287.4,291.4,286.9,289.8,16192,318,287.9
IPCALAB,02-JUN-2016,424.95,425.0,412.0,413.35,240313,28560,422.95
IRB,02-JUN-2016,214.8,218.75,213.6,217.95,810365,10690,214.8
IREDA,02-JUN-2016,1155.0,1155.0,1155.0,1155.0,1580,2,1155.0
IRFC,02-JUN-2016,1120.0,1120.0,1110.0,1113.0,310,12,1110.0
IRFC,02-JUN-2016,1159.9,1159.9,1150.0,1150.0,2,2,1155.0
IRFC,02-JUN-2016,1083.5,1083.5,1083.5,1083.5,513,1,1149.99
IRFC,02-JUN-2016,1190.0,1195.0,1190.0,1195.0,398,8,1190.0
IRFC,02-JUN-2016,1125.0,1140.0,1125.0,1134.74,194,5,1139.02
IRFC,02-JUN-2016,1090.0,1100.0,1084.05,1084.05,137,5,1098.0
IRFC,02-JUN-2016,1105.0,1105.0,1088.0,1089.0,541,6,1110.0
IRFC,02-JUN-2016,1075.0,1076.0,1075.0,1075.38,2069,15,1074.79
ISENSEX,02-JUN-2016,274.75,274.75,274.75,274.75,2,1,273.4
ISFT,02-JUN-2016,380.95,382.6,374.7,380.55,7818,411,374.6
ISMTLTD,02-JUN-2016,10.3,10.5,9.95,10.1,74257,280,10.55
ITC,02-JUN-2016,359.85,360.5,353.2,358.0,8799928,86346,361.4
ITDCEM,02-JUN-2016,128.2,131.0,128.2,129.45,58758,1571,129.45
ITI,02-JUN-2016,30.95,31.4,27.85,28.25,2077235,8547,30.5
IVC,02-JUN-2016,14.5,14.65,13.45,13.55,2245165,2398,14.45
IVP,02-JUN-2016,81.5,82.5,80.05,81.65,6377,77,81.95
IVRCLINFRA,02-JUN-2016,4.2,4.2,3.9,3.95,1116838,767,4.15
IZMO,02-JUN-2016,48.55,49.6,47.6,47.95,31520,413,48.95
J&KBANK,02-JUN-2016,57.2,58.4,56.85,58.25,1162489,25309,57.2
JAGRAN,02-JUN-2016,172.95,173.9,167.05,170.85,74280,3398,170.2
JAGSNPHARM,02-JUN-2016,35.95,43.2,35.95,43.2,673630,4902,36.0
JAIBALAJI,02-JUN-2016,7.25,7.6,7.25,7.6,9201,19,7.25
JAICORPLTD,02-JUN-2016,70.0,72.35,69.2,71.95,958133,6557,69.9
JAIHINDPRO,02-JUN-2016,6.95,6.95,6.4,6.4,290,2,6.4
JAINSTUDIO,02-JUN-2016,4.45,4.45,4.45,4.45,200,1,4.25
JAMNAAUTO,02-JUN-2016,160.7,162.7,156.5,159.9,607221,10152,159.6
JAYAGROGN,02-JUN-2016,199.0,199.9,193.1,195.6,10021,371,198.1
JAYBARMARU,02-JUN-2016,153.85,153.85,145.35,147.9,5267,162,147.95
JAYNECOIND,02-JUN-2016,7.05,7.15,6.95,7.0,46495,72,7.1
JAYSREETEA,02-JUN-2016,78.05,80.0,77.05,77.75,43704,536,78.6
JBCHEPHARM,02-JUN-2016,252.0,257.75,252.0,253.95,33616,1478,254.35
JBFIND,02-JUN-2016,211.7,211.8,207.0,208.8,39304,1227,209.2
JBMA,02-JUN-2016,141.35,145.5,140.95,143.95,23149,342,143.95
JENSONICOL,02-JUN-2016,7.3,7.5,7.25,7.3,22312,65,7.35
JETAIRWAYS,02-JUN-2016,574.65,580.5,565.35,570.1,1537397,26841,575.15
JHS,02-JUN-2016,31.25,33.7,30.15,31.35,165293,1410,31.25
JINDALPHOT,02-JUN-2016,86.35,86.8,83.6,84.35,16670,301,87.25
JINDALPOLY,02-JUN-2016,464.95,471.05,459.0,463.4,40859,1672,467.4
JINDALSAW,02-JUN-2016,45.9,47.25,45.1,46.3,3115144,13722,46.15
JINDALSTEL,02-JUN-2016,61.7,63.2,61.4,62.85,4061856,11436,62.1
JINDCOT,02-JUN-2016,9.35,9.75,9.3,9.35,40242,158,9.4
JINDRILL,02-JUN-2016,170.95,172.5,166.0,167.3,8865,275,170.2
JINDWORLD,02-JUN-2016,164.0,164.0,146.3,155.05,690,27,152.1
JISLDVREQS,02-JUN-2016,41.25,42.15,41.25,41.9,35941,259,41.45
JISLJALEQS,02-JUN-2016,64.2,65.4,63.55,65.05,1016460,5779,64.25
JKCEMENT,02-JUN-2016,585.0,589.75,572.0,577.4,17422,579,585.55
JKIL,02-JUN-2016,248.95,250.2,239.0,240.6,22652,832,248.15
JKLAKSHMI,02-JUN-2016,343.55,345.0,337.25,339.45,37319,899,345.0
JKPAPER,02-JUN-2016,53.35,53.5,52.4,52.85,111042,1577,52.5
JKTYRE,02-JUN-2016,86.95,87.95,86.5,87.2,482360,4220,87.5
JMA,02-JUN-2016,193.4,193.4,179.0,184.0,40,5,180.1
JMCPROJECT,02-JUN-2016,277.0,281.0,273.05,276.05,2149,136,277.4
JMFINANCIL,02-JUN-2016,45.5,47.5,45.5,46.7,497698,2165,45.5
JMTAUTOLTD,02-JUN-2016,48.05,48.55,44.65,44.9,68693,453,47.75
JOCIL,02-JUN-2016,182.0,189.0,181.0,188.0,8930,127,181.4
JPASSOCIAT,02-JUN-2016,5.45,5.5,5.3,5.4,15243741,49472,5.4
JPINFRATEC,02-JUN-2016,5.65,5.7,5.5,5.6,1339283,918,5.6
JPOLYINVST,02-JUN-2016,79.35,84.0,79.0,80.05,3990,43,82.0
JPPOWER,02-JUN-2016,3.8,3.8,3.65,3.7,1725998,4347,3.75
JSL,02-JUN-2016,15.0,15.0,14.2,14.25,174300,486,14.85
JSLHISAR,02-JUN-2016,39.2,39.75,38.1,38.7,151203,621,39.5
JSWENERGY,02-JUN-2016,70.0,70.4,68.75,70.1,801312,2653,70.3
JSWHL,02-JUN-2016,1030.5,1039.0,1030.0,1030.2,2562,64,1031.1
JSWSTEEL,02-JUN-2016,1370.4,1388.95,1358.1,1379.3,515190,20395,1374.8
JSWSTEEL,02-JUN-2016,7.3,7.35,7.3,7.3,35281,27,7.3
JUBILANT,02-JUN-2016,363.7,363.7,356.0,357.7,182090,7129,363.05
JUBLFOOD,02-JUN-2016,1010.0,1028.4,995.0,1018.45,821306,37579,1013.05
JUBLINDS,02-JUN-2016,152.75,157.9,149.4,153.25,4292,211,150.1
JUNIORBEES,02-JUN-2016,199.0,199.95,198.05,199.15,2658,148,199.17
JUSTDIAL,02-JUN-2016,692.4,692.4,665.0,676.65,1572582,34655,695.5
JVLAGRO,02-JUN-2016,19.0,19.0,18.25,18.45,36577,160,18.65
JYOTHYLAB,02-JUN-2016,323.7,323.7,281.0,283.5,2949113,62079,279.9
JYOTISTRUC,02-JUN-2016,8.95,9.45,8.85,9.15,230514,544,9.0
KABRAEXTRU,02-JUN-2016,95.9,97.7,95.0,97.5,17399,176,95.7
KAJARIACER,02-JUN-2016,1111.0,1159.8,1111.0,1151.25,152566,10906,1105.05
KAKATCEM,02-JUN-2016,470.95,470.95,470.95,470.95,9375,143,448.55
KALINDEE,02-JUN-2016,103.95,104.5,103.1,103.8,22500,452,104.7
KALPATPOWR,02-JUN-2016,242.4,246.0,238.25,245.05,95829,1990,241.7
KALYANIFRG,02-JUN-2016,230.0,230.0,230.0,230.0,3,1,228.0
KAMATHOTEL,02-JUN-2016,31.45,33.1,31.45,32.1,20449,711,32.4
KAMDHENU,02-JUN-2016,55.0,55.9,54.4,54.8,14060,153,55.4
KANANIIND,02-JUN-2016,18.9,19.45,17.85,19.45,91766,224,18.55
KANORICHEM,02-JUN-2016,61.3,61.4,58.4,58.7,77050,704,60.7
KANSAINER,02-JUN-2016,292.1,298.65,291.1,295.9,74552,2321,292.55
KARMAENG,02-JUN-2016,16.85,16.85,15.7,16.1,1820,14,15.65
KARURVYSYA,02-JUN-2016,463.9,465.5,455.1,458.35,111952,3667,462.7
KAUSHALYA,02-JUN-2016,4.45,4.75,4.45,4.75,15574,22,4.75
KAVVERITEL,02-JUN-2016,14.0,14.2,13.55,13.9,1528,17,14.25
KAYA,02-JUN-2016,833.75,839.9,828.9,832.6,13184,905,830.45
KCP,02-JUN-2016,79.0,80.0,77.25,77.5,181839,1034,79.05
KCPSUGIND,02-JUN-2016,27.15,27.45,26.75,27.25,102384,604,27.15
KDDL,02-JUN-2016,168.0,201.0,167.0,198.95,47443,1111,168.75
KEC,02-JUN-2016,137.1,139.0,135.1,138.15,145554,2010,137.1
KECL,02-JUN-2016,37.25,38.9,37.25,38.75,232762,927,37.4
KEI,02-JUN-2016,108.8,109.4,107.95,108.4,35162,467,108.5
KELLTONTEC,02-JUN-2016,189.45,189.5,184.1,184.85,32451,626,189.3
KEMROCK,02-JUN-2016,6.3,6.3,6.05,6.15,3728,10,6.3
KERNEX,02-JUN-2016,32.5,33.55,32.15,32.15,6956,48,33.8
KESARENT,02-JUN-2016,36.0,36.0,34.5,34.85,3200,34,34.3
KESORAMIND,02-JUN-2016,112.3,114.75,111.2,113.95,370929,3070,112.35
KGL,02-JUN-2016,1.75,1.8,1.65,1.75,1231111,162,1.75
KHAITANELE,02-JUN-2016,33.0,35.5,33.0,33.5,176,17,34.35
KICL,02-JUN-2016,1660.0,1660.0,1625.0,1640.05,134,7,1660.0
KILITCH,02-JUN-2016,34.45,34.45,32.8,33.5,17513,75,34.0
KIRIINDUS,02-JUN-2016,194.65,208.15,192.5,203.55,391542,5464,194.4
KIRLOSBROS,02-JUN-2016,122.6,124.25,122.6,123.25,14476,229,124.25
KIRLOSENG,02-JUN-2016,240.05,246.95,240.05,245.95,10507,305,242.2
KIRLOSIND,02-JUN-2016,642.2,665.8,615.7,653.95,2744,110,662.0
KITEX,02-JUN-2016,469.0,489.4,464.9,472.0,308640,8544,468.1
KKCL,02-JUN-2016,1799.4,1812.0,1764.4,1775.65,164,20,1770.45
KMSUGAR,02-JUN-2016,7.45,7.75,7.25,7.75,449604,421,7.4
KNRCON,02-JUN-2016,555.1,576.65,555.1,572.95,18838,1008,561.1
KOHINOOR,02-JUN-2016,72.0,73.9,70.35,71.5,287669,2729,71.8
KOKUYOCMLN,02-JUN-2016,75.5,77.4,74.1,76.75,26092,231,75.2
KOLTEPATIL,02-JUN-2016,128.15,130.5,124.9,126.85,61135,1395,128.15
KOPRAN,02-JUN-2016,52.0,54.0,51.45,53.75,550671,3390,52.1
KOTAKBANK,02-JUN-2016,749.0,750.0,736.4,746.3,1605981,45991,745.35
KOTAKBKETF,02-JUN-2016,175.27,177.0,175.2,176.9,23240,31,174.69
KOTAKGOLD,02-JUN-2016,259.75,268.4,258.15,265.9,11322,263,259.75
KOTAKNIFTY,02-JUN-2016,820.89,823.0,816.44,821.91,5788,102,819.93
KOTAKNV20,02-JUN-2016,36.6,36.7,36.2,36.7,271,4,36.7
KOTAKPSUBK,02-JUN-2016,246.96,256.0,243.99,252.07,2101,68,246.96
KOTARISUG,02-JUN-2016,14.15,14.45,13.3,13.8,22373,82,13.7
KOTHARIPET,02-JUN-2016,21.7,21.7,21.1,21.2,11248,51,21.05
KOTHARIPRO,02-JUN-2016,166.0,166.6,162.0,163.15,8479,261,165.0
KPIT,02-JUN-2016,178.8,178.8,173.8,174.1,439374,18322,179.0
KPRMILL,02-JUN-2016,941.1,959.9,941.1,953.8,6651,470,948.45
KRBL,02-JUN-2016,273.7,276.3,266.1,268.3,112652,5625,272.35
KRIDHANINF,02-JUN-2016,85.0,87.9,82.6,86.4,142893,404,84.95
KSBPUMPS,02-JUN-2016,680.0,681.0,670.0,672.85,1719,114,676.8
KSCL,02-JUN-2016,444.0,457.9,436.5,451.1,555877,10839,443.25
KSERASERA,02-JUN-2016,0.2,0.25,0.2,0.2,296965,37,0.2
KSK,02-JUN-2016,29.6,29.7,28.25,28.6,854614,1317,29.55
KSL,02-JUN-2016,188.45,188.5,183.5,185.3,148004,2626,188.25
KTIL,02-JUN-2016,415.65,436.05,415.0,431.4,3590,148,421.85
KTKBANK,02-JUN-2016,125.25,126.8,123.6,126.4,1437991,12726,124.65
KWALITY,02-JUN-2016,114.0,118.7,111.7,117.65,2507350,17238,114.25
L&TFH,02-JUN-2016,77.3,78.7,76.9,78.3,2866194,11261,77.7
L&TFINANCE,02-JUN-2016,1894.1,1894.1,1894.1,1894.1,15,1,1898.58
L&TFINANCE,02-JUN-2016,1085.11,1085.11,1085.0,1085.0,528,9,1088.28
L&TINFRA,02-JUN-2016,975.0,980.0,975.0,979.99,24,5,965.0
L&TINFRA,02-JUN-2016,1406.0,1410.0,1406.0,1406.02,102,7,1418.5
L&TINFRA,02-JUN-2016,971.0,979.99,971.0,979.5,120,6,971.1
L&TINFRA,02-JUN-2016,1362.0,1363.0,1362.0,1362.52,323,20,1362.0
L&TINFRA,02-JUN-2016,978.0,980.0,978.0,980.0,60,3,978.0
L&TINFRA,02-JUN-2016,1465.0,1470.0,1465.0,1465.0,753,57,1465.01
LAKPRE,02-JUN-2016,36.0,37.5,36.0,36.8,616,9,37.2
LAKSHMIEFL,02-JUN-2016,22.6,23.6,22.6,22.75,47491,201,23.1
LAKSHVILAS,02-JUN-2016,86.0,86.0,84.8,85.0,198447,1334,88.8
LALPATHLAB,02-JUN-2016,952.0,965.0,946.95,963.55,48003,2431,948.9
LAMBODHARA,02-JUN-2016,105.0,125.75,105.0,123.7,1402995,19767,106.15
LAOPALA,02-JUN-2016,558.0,558.0,532.0,548.45,14883,1056,550.15
LAXMIMACH,02-JUN-2016,3395.0,3734.0,3380.05,3619.5,24642,4988,3394.95
LCCINFOTEC,02-JUN-2016,0.4,0.4,0.4,0.4,6000,2,0.4
LGBBROSLTD,02-JUN-2016,450.05,467.85,448.05,461.3,5322,159,451.05
LGBFORGE,02-JUN-2016,5.0,5.15,5.0,5.1,50582,96,5.05
LIBERTSHOE,02-JUN-2016,178.4,184.0,177.95,179.15,107432,2594,177.55
LICHSGFIN,02-JUN-2016,467.5,476.0,466.15,473.95,1547496,53898,467.7
LICNETFGSC,02-JUN-2016,15.17,15.17,15.11,15.11,38,4,15.17
LINCOLN,02-JUN-2016,146.95,149.9,143.0,147.4,60681,954,146.35
LINCPEN,02-JUN-2016,205.25,209.5,205.2,207.35,12581,81,209.55
LINDEINDIA,02-JUN-2016,284.0,289.5,275.2,282.15,10460,398,283.1
LIQUIDBEES,02-JUN-2016,1000.0,1000.01,999.99,1000.0,403305,1277,1000.0
LITL,02-JUN-2016,4.3,4.35,4.2,4.2,1476797,3381,4.3
LLOYDELENG,02-JUN-2016,242.1,246.6,236.05,241.25,291103,4970,243.75
LML,02-JUN-2016,6.75,6.85,6.7,6.8,59580,106,6.75
LOKESHMACH,02-JUN-2016,78.25,80.8,78.25,79.65,3874,44,78.25
LOTUSEYE,02-JUN-2016,15.5,15.8,15.5,15.55,12283,51,15.65
LOVABLE,02-JUN-2016,255.5,279.7,254.5,270.25,1685995,33981,252.5
LPDC,02-JUN-2016,3.25,3.45,3.25,3.3,5281,15,3.4
LT,02-JUN-2016,1460.0,1482.7,1441.65,1477.25,2069058,88415,1465.05
LUMAXAUTO,02-JUN-2016,33.05,36.35,33.05,34.75,1916,22,34.7
LUMAXIND,02-JUN-2016,524.0,540.8,524.0,530.1,22792,1265,531.05
LUMAXTECH,02-JUN-2016,326.5,326.9,321.0,323.45,8110,264,326.85
LUPIN,02-JUN-2016,1480.0,1494.9,1465.0,1475.35,1736436,83082,1490.25
LUXIND,02-JUN-2016,3405.0,3535.0,3400.0,3504.65,4624,762,3404.35
LYCOS,02-JUN-2016,19.05,19.05,18.35,18.5,338556,975,19.25
LYKALABS,02-JUN-2016,73.0,73.1,71.15,71.5,41247,571,72.9
LYPSAGEMS,02-JUN-2016,81.0,82.0,78.0,78.55,13431,118,80.1
M&M,02-JUN-2016,1342.0,1345.85,1330.6,1333.25,761985,35337,1333.75
M&MFIN,02-JUN-2016,326.65,326.65,317.1,321.7,1168072,25149,324.45
M100,02-JUN-2016,13.6,13.81,13.6,13.81,15327,26,13.67
M50,02-JUN-2016,77.9,78.45,76.2,78.44,13857,56,78.0
MAANALU,02-JUN-2016,30.4,31.8,30.4,30.8,586,11,31.75
MADHAV,02-JUN-2016,47.05,47.95,46.2,46.65,5409,79,47.4
MADHUCON,02-JUN-2016,49.45,49.9,48.1,48.2,66442,383,49.1
MADRASFERT,02-JUN-2016,13.4,13.5,13.2,13.3,34325,72,13.25
MAGMA,02-JUN-2016,90.6,93.5,90.6,93.0,66661,451,91.1
MAGNUM,02-JUN-2016,2.6,2.7,2.5,2.5,23361,22,2.6
MAHABANK,02-JUN-2016,27.9,29.0,27.4,28.55,229395,2054,27.85
MAHINDCIE,02-JUN-2016,203.0,205.65,198.55,199.7,135372,2790,205.45
MAHLIFE,02-JUN-2016,441.9,444.95,434.0,437.35,8257,392,441.85
MAHSCOOTER,02-JUN-2016,1308.0,1309.0,1296.05,1300.15,836,77,1311.8
MAHSEAMLES,02-JUN-2016,238.0,238.0,233.75,235.45,21675,797,239.3
MAITHANALL,02-JUN-2016,257.0,259.05,251.0,252.8,6395,258,256.25
MAJESCO,02-JUN-2016,565.8,565.8,550.6,560.6,55704,3014,565.2
MALUPAPER,02-JUN-2016,11.6,12.45,11.6,12.45,1160,5,12.2
MANAKALUCO,02-JUN-2016,3.4,3.55,3.4,3.5,7499,34,3.55
MANAKCOAT,02-JUN-2016,8.15,8.2,7.0,7.25,8195,71,7.5
MANAKINDST,02-JUN-2016,5.3,5.65,5.15,5.15,79125,104,5.4
MANAKSIA,02-JUN-2016,49.55,50.0,46.0,47.6,17799,194,49.5
MANAKSTEEL,02-JUN-2016,8.0,8.0,7.6,7.7,3068,36,8.3
MANALIPETC,02-JUN-2016,28.1,29.7,27.85,29.55,802527,3441,28.15
MANAPPURAM,02-JUN-2016,54.65,54.7,52.2,53.05,2627587,12461,54.2
MANDHANA,02-JUN-2016,302.0,309.75,299.5,306.5,12759,426,301.75
MANGALAM,02-JUN-2016,201.4,201.4,194.0,197.7,94428,1937,202.6
MANGCHEFER,02-JUN-2016,46.2,46.85,46.0,46.35,11003,83,46.3
MANGLMCEM,02-JUN-2016,254.3,273.0,252.8,271.35,106227,3124,255.1
MANGTIMBER,02-JUN-2016,25.7,27.5,25.15,25.95,241742,1275,25.0
MANINDS,02-JUN-2016,57.0,58.9,56.55,58.0,101245,1159,57.3
MANINFRA,02-JUN-2016,38.9,39.35,38.2,38.4,857878,2938,37.85
MANPASAND,02-JUN-2016,540.0,576.5,534.15,548.35,434334,7634,543.55
MANUGRAPH,02-JUN-2016,52.15,60.0,52.15,58.5,430641,2815,52.7
MARALOVER,02-JUN-2016,25.9,25.9,25.2,25.5,2251,18,25.5
MARICO,02-JUN-2016,251.15,252.2,247.25,248.95,735428,28684,251.55
MARKSANS,02-JUN-2016,44.9,45.0,44.05,44.4,1660186,8978,44.8
MARUTI,02-JUN-2016,4150.0,4194.95,4124.0,4186.65,411143,29759,4165.35
MASTEK,02-JUN-2016,141.2,146.3,140.6,145.55,250638,6237,141.9
MAWANASUG,02-JUN-2016,43.4,44.3,42.8,44.3,194240,767,42.2
MAXWELL,02-JUN-2016,54.5,55.35,52.55,54.0,316245,2207,54.1
MAYURUNIQ,02-JUN-2016,411.05,424.5,410.0,422.25,21565,944,410.7
MBECL,02-JUN-2016,72.0,74.0,70.7,71.75,6697,124,72.75
MBLINFRA,02-JUN-2016,124.7,124.9,121.2,121.5,64400,1038,123.7
MCDHOLDING,02-JUN-2016,24.4,24.9,24.0,24.25,12849,87,24.65
MCDOWELL-N,02-JUN-2016,2465.1,2499.0,2450.0,2491.4,137260,18594,2462.85
MCLEODRUSS,02-JUN-2016,180.0,183.5,178.6,182.35,183609,4948,180.2
MCX,02-JUN-2016,999.8,999.8,974.5,984.2,235714,7677,998.65
MEGASOFT,02-JUN-2016,10.65,11.2,10.55,11.15,72773,246,10.7
MEGH,02-JUN-2016,37.0,39.0,36.55,38.8,2102454,8076,37.25
MENONBE,02-JUN-2016,63.75,63.8,61.75,62.4,7845,114,62.35
MEP,02-JUN-2016,38.8,41.9,36.3,36.7,815833,2850,39.6
MERCATOR,02-JUN-2016,27.55,28.25,27.1,28.05,632685,1355,27.55
MERCK,02-JUN-2016,726.35,732.0,716.65,720.75,7117,557,724.3
METALFORGE,02-JUN-2016,43.55,45.45,43.1,43.45,44764,903,44.7
METKORE,02-JUN-2016,2.7,2.7,2.65,2.65,24926,15,2.7
MFSL,02-JUN-2016,366.8,373.0,345.0,369.9,135859,5593,363.1
MHRIL,02-JUN-2016,414.95,415.05,402.4,404.6,10214,460,412.5
MIC,02-JUN-2016,15.75,15.95,14.7,14.75,662790,1732,15.5
MICROSEC,02-JUN-2016,71.0,71.0,67.25,68.7,5954,119,69.25
MINDACORP,02-JUN-2016,112.0,115.0,110.8,112.9,58451,723,112.75
MINDAIND,02-JUN-2016,1190.0,1190.0,1152.0,1168.3,6643,741,1169.45
MINDTREE,02-JUN-2016,655.0,663.7,650.2,653.6,223900,8760,654.8
MIRCELECTR,02-JUN-2016,11.85,11.85,11.45,11.6,51455,203,11.7
MIRZAINT,02-JUN-2016,96.4,98.8,95.05,97.9,343014,3271,95.95
MMFL,02-JUN-2016,448.0,449.8,444.3,449.05,6338,162,446.3
MMTC,02-JUN-2016,36.55,36.6,36.05,36.25,128693,898,36.3
MOHITIND,02-JUN-2016,67.8,70.0,67.8,67.8,41961,116,71.35
MOIL,02-JUN-2016,220.0,227.45,220.0,221.7,55061,4948,221.15
MOLDTKPAC,02-JUN-2016,164.6,165.0,160.25,162.45,13474,442,163.6
MOMAI,02-JUN-2016,82.0,82.95,82.0,82.25,14400,9,82.1
MONNETISPA,02-JUN-2016,22.25,22.25,21.6,21.65,48798,274,22.05
MONSANTO,02-JUN-2016,2382.0,2434.0,2372.0,2408.95,183629,12209,2372.6
MONTECARLO,02-JUN-2016,408.75,418.65,408.75,411.95,7825,343,411.35
MORARJEE,02-JUN-2016,40.8,41.4,40.3,40.55,5445,97,41.05
MOREPENLAB,02-JUN-2016,25.2,25.85,25.05,25.45,2413898,6375,24.75
MOSERBAER,02-JUN-2016,8.1,8.2,8.0,8.05,182515,378,8.1
MOTHERSUMI,02-JUN-2016,291.5,294.0,288.2,290.85,1848948,36259,292.75
MOTILALOFS,02-JUN-2016,348.0,348.9,338.5,345.85,8503,351,345.55
MOTOGENFIN,02-JUN-2016,44.75,44.75,44.75,44.75,1,1,42.7
MPHASIS,02-JUN-2016,527.3,559.5,527.3,550.85,360664,13683,536.95
MPSLTD,02-JUN-2016,651.15,666.85,650.1,658.3,5970,355,657.75
MRF,02-JUN-2016,33305.0,33593.0,33101.0,33425.6,3930,2125,33341.95
MRO-TEK,02-JUN-2016,41.6,42.6,41.55,42.2,19322,101,42.35
MRPL,02-JUN-2016,67.5,68.0,66.85,67.15,260879,1456,68.05
MSPL,02-JUN-2016,12.0,12.0,10.75,10.9,3827,62,11.25
MTEDUCARE,02-JUN-2016,182.45,182.65,178.4,181.2,105474,1690,182.05
MTNL,02-JUN-2016,19.2,19.7,19.05,19.55,1669839,3800,19.25
MUKANDENGG,02-JUN-2016,26.15,26.25,25.8,25.8,1259,18,26.4
MUKANDLTD,02-JUN-2016,36.2,36.85,35.8,36.45,11433,99,36.6
MUKTAARTS,02-JUN-2016,59.95,61.9,57.6,59.1,53190,538,58.2
MUNJALAU,02-JUN-2016,77.0,77.95,76.35,77.0,19447,280,77.2
MUNJALSHOW,02-JUN-2016,180.3,180.9,178.05,179.65,4191,126,180.35
MURUDCERA,02-JUN-2016,21.5,22.0,21.1,21.4,3503,61,21.7
MUTHOOTCAP,02-JUN-2016,181.65,181.65,172.2,173.35,2886,61,181.65
MUTHOOTFIN,02-JUN-2016,246.0,246.0,240.25,242.15,441445,13896,244.4
MUTHOOTFIN,02-JUN-2016,1089.0,1091.0,1087.31,1089.39,1618,23,1088.0
MUTHOOTFIN,02-JUN-2016,1035.0,1035.0,1035.0,1035.0,55,2,1028.0
MUTHOOTFIN,02-JUN-2016,1134.0,1134.0,1134.0,1134.0,5,1,1029.0
MVL,02-JUN-2016,0.35,0.35,0.3,0.3,53011,15,0.35
MYSOREBANK,02-JUN-2016,439.35,444.05,436.0,441.05,5910,285,440.3
N100,02-JUN-2016,295.0,295.0,292.66,293.78,542,34,294.36
NAGAROIL,02-JUN-2016,4.25,4.6,4.25,4.4,179312,284,4.4
NAGREEKCAP,02-JUN-2016,14.1,14.1,14.1,14.1,500,1,14.8
NAGREEKEXP,02-JUN-2016,25.75,25.75,25.75,25.75,135,3,26.75
NAHARCAP,02-JUN-2016,67.15,70.9,67.15,70.05,2616,21,69.8
NAHARINDUS,02-JUN-2016,73.0,73.0,69.2,70.45,6808,92,72.05
NAHARPOLY,02-JUN-2016,44.95,44.95,43.45,43.75,8780,72,44.45
NAHARSPING,02-JUN-2016,108.5,108.5,105.75,106.2,16607,303,107.2
NAKODA,02-JUN-2016,0.3,0.3,0.25,0.3,103695,24,0.25
NATCOPHARM,02-JUN-2016,476.0,484.0,471.85,476.75,697754,3549,479.5
NATHBIOGEN,02-JUN-2016,94.0,94.0,86.75,90.25,3676,71,90.3
NATIONALUM,02-JUN-2016,42.2,42.4,41.75,42.0,842003,17925,41.95
NATNLSTEEL,02-JUN-2016,11.8,11.85,10.85,11.2,8105,35,11.3
NAUKRI,02-JUN-2016,791.2,799.2,775.05,786.45,114116,1287,795.05
NAVINFLUOR,02-JUN-2016,2099.0,2140.0,2078.85,2122.4,4686,949,2104.9
NAVKARCORP,02-JUN-2016,196.55,197.75,190.0,193.5,18893,1140,195.55
NAVNETEDUL,02-JUN-2016,86.0,87.0,86.0,86.4,24557,732,86.75
NBCC,02-JUN-2016,195.35,200.0,194.75,197.3,732524,11287,970.25
NBVENTURES,02-JUN-2016,177.0,180.4,175.35,176.95,146313,4083,177.35
NCC,02-JUN-2016,72.6,72.6,71.3,71.85,1597573,7404,72.25
NCLIND,02-JUN-2016,117.05,117.15,115.6,115.95,66147,803,117.05
NDL,02-JUN-2016,139.9,144.0,136.6,138.7,200356,3597,139.9
NDTV,02-JUN-2016,94.55,94.6,93.1,93.45,16938,260,93.45
NECCLTD,02-JUN-2016,33.05,34.4,33.0,33.55,2455,46,33.4
NECLIFE,02-JUN-2016,35.95,36.4,35.3,35.65,227903,1377,35.85
NELCAST,02-JUN-2016,57.2,57.5,55.35,56.0,15721,202,56.8
NELCO,02-JUN-2016,93.6,95.9,91.95,94.65,92997,1282,93.2
NEPCMICON,02-JUN-2016,1.45,1.45,1.35,1.4,17917,14,1.4
NESCO,02-JUN-2016,1565.1,1597.7,1552.15,1590.6,1758,186,1561.9
NESTLEIND,02-JUN-2016,6348.9,6390.1,6256.0,6302.05,72774,7998,6390.8
NETWORK18,02-JUN-2016,42.15,42.25,41.65,42.1,95823,703,41.8
NEULANDLAB,02-JUN-2016,829.5,829.5,792.0,797.6,7348,509,821.05
NEXTMEDIA,02-JUN-2016,21.25,22.4,20.75,21.3,77168,349,20.9
NEYVELILIG,02-JUN-2016,68.4,68.95,68.1,68.4,83736,929,68.65
NFL,02-JUN-2016,33.75,33.75,33.05,33.4,273301,909,33.45
