SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HTMEDIA,10-JAN-2018,108.05,112.5,108.0,109.4,2458516,27307,106.95
HUBTOWN,10-JAN-2018,157.6,164.4,156.2,156.95,891120,7281,156.5
HUDCO,10-JAN-2018,85.4,89.4,85.2,87.1,12946868,51675,84.85
HUDCO,10-JAN-2018,1217.0,1217.61,1216.21,1217.54,270,6,1226.0
HUDCO,10-JAN-2018,1158.0,1159.5,1158.0,1158.0,146,3,1162.0
HUDCO,10-JAN-2018,1113.0,1113.0,1110.01,1110.01,100,2,1120.0
HUDCO,10-JAN-2018,1163.0,1163.0,1163.0,1163.0,100,1,1161.26
HUDCO,10-JAN-2018,1215.0,1220.0,1215.0,1220.0,320,5,1210.0
IBREALEST,10-JAN-2018,237.75,249.4,236.0,247.1,22602986,89718,235.85
IBULHSGFIN,10-JAN-2018,1222.0,1222.7,1195.0,1204.2,1424677,45101,1216.8
IBULHSGFIN,10-JAN-2018,1001.0,1001.0,1001.0,1001.0,20,1,997.66
IBULHSGFIN,10-JAN-2018,1010.01,1073.99,1010.01,1070.0,390,10,1035.01
IBVENTURES,10-JAN-2018,271.3,279.9,266.0,277.9,2361168,21398,269.65
ICEMAKE,10-JAN-2018,109.9,110.0,107.05,108.1,126000,63,111.0
ICICIBANK,10-JAN-2018,312.55,312.95,310.55,312.0,6736971,49880,312.6
ICICIGI,10-JAN-2018,777.0,794.8,777.0,778.0,156240,17098,785.6
ICICIPRULI,10-JAN-2018,411.9,413.55,407.0,410.0,1304588,32399,412.5
ICIL,10-JAN-2018,125.5,135.0,125.4,134.15,10246617,52247,125.35
ICRA,10-JAN-2018,3967.2,3999.0,3927.9,3974.7,1677,275,3967.2
ICSA,10-JAN-2018,5.15,5.6,5.15,5.6,110856,205,5.35
IDBI,10-JAN-2018,63.1,63.65,61.5,62.0,3888790,11320,63.2
IDBIGOLD,10-JAN-2018,2751.0,2800.0,2750.05,2800.0,89,25,2763.9
IDEA,10-JAN-2018,113.0,113.25,106.15,107.35,23093181,90189,108.6
IDFC,10-JAN-2018,65.5,65.5,62.9,63.95,7687631,15212,65.2
IDFCBANK,10-JAN-2018,63.0,63.8,60.5,63.25,17303759,38428,62.8
IDFCBANK,10-JAN-2018,4951.0,5000.0,4951.0,4961.0,31,12,4966.0
IDFCBANK,10-JAN-2018,8452.0,8452.0,8450.0,8450.01,25,7,8456.0
IDFCBANK,10-JAN-2018,5200.01,5229.0,5200.01,5229.0,4,2,5222.0
IDFCBANK,10-JAN-2018,8275.0,8275.0,8275.0,8275.0,12,3,8287.0
IDFCBANK,10-JAN-2018,5200.03,5230.0,5200.03,5230.0,8,2,5240.0
IDFCBANK,10-JAN-2018,8340.0,8340.0,8340.0,8340.0,8,2,8341.0
IDFCBANK,10-JAN-2018,5070.0,5070.0,5070.0,5070.0,4,1,5080.0
IDFCBANK,10-JAN-2018,8400.0,8401.0,8400.0,8401.0,17,5,8403.0
IDFCBANK,10-JAN-2018,5335.0,5336.0,5335.0,5336.0,9,2,5334.57
IDFCBANK,10-JAN-2018,8048.3,8050.0,8044.0,8046.0,36,10,8048.35
IDFCBANK,10-JAN-2018,5210.0,5210.0,5210.0,5210.0,4,1,5240.0
IDFCBANK,10-JAN-2018,7777.27,7777.27,7777.27,7777.27,4,1,7781.0
IDFNIFTYET,10-JAN-2018,106.78,106.78,106.76,106.77,26,3,105.97
IEX,10-JAN-2018,1620.0,1677.0,1601.0,1629.6,240442,5977,1617.05
IFBAGRO,10-JAN-2018,865.3,865.3,830.05,843.8,3558,130,865.3
IFBIND,10-JAN-2018,1426.4,1472.0,1397.55,1442.5,119850,1539,1410.35
IFCI,10-JAN-2018,30.25,30.95,29.8,30.45,15386934,15007,30.25
IFCI,10-JAN-2018,1040.0,1040.0,1040.0,1040.0,85,2,1015.0
IFCI,10-JAN-2018,1023.0,1023.0,1017.75,1018.0,700,22,1017.1
IFCI,10-JAN-2018,1331.0,1331.0,1331.0,1331.0,74,1,1331.0
IFCI,10-JAN-2018,1090.0,1090.0,1075.0,1075.51,78,5,1089.93
IFGLEXPOR,10-JAN-2018,338.9,366.0,333.0,349.15,60752,1080,335.95
IGARASHI,10-JAN-2018,839.7,849.0,834.7,835.9,31292,355,839.7
IGL,10-JAN-2018,323.0,326.75,321.8,325.75,1436652,25814,323.05
IGPL,10-JAN-2018,751.0,821.8,751.0,812.65,409499,13130,753.5
IIFCL,10-JAN-2018,1255.0,1261.0,1248.0,1257.0,375,8,1252.0
IIFL,10-JAN-2018,711.0,714.75,697.35,704.15,64063,4951,709.0
IIFLFIN,10-JAN-2018,1027.2,1029.5,1025.06,1027.11,634,25,1027.29
IIFLFIN,10-JAN-2018,1912.0,1912.0,1912.0,1912.0,8,1,1915.0
IIFLFIN,10-JAN-2018,1034.0,1037.5,1034.0,1036.3,60,3,1036.11
IIHFL,10-JAN-2018,1035.0,1036.1,1034.8,1036.1,1198,14,1037.15
IIHFL,10-JAN-2018,1078.0,1085.0,1078.0,1079.0,1183,17,1074.69
IITL,10-JAN-2018,129.95,129.95,126.0,129.95,3077,32,123.8
IL&FSENGG,10-JAN-2018,54.05,54.95,52.6,53.45,57960,306,53.25
IL&FSTRANS,10-JAN-2018,90.3,91.65,88.55,89.25,519463,3495,90.25
IMFA,10-JAN-2018,765.95,775.0,745.1,748.35,91117,3669,760.85
IMPAL,10-JAN-2018,1373.05,1438.0,1355.0,1371.0,12843,1806,1373.45
INDBANK,10-JAN-2018,27.5,29.7,27.0,29.3,565271,2016,27.6
INDHOTEL,10-JAN-2018,143.0,145.7,141.3,143.15,2263363,28233,142.15
INDIACEM,10-JAN-2018,192.45,193.6,185.6,193.0,4854968,27760,192.1
INDIAGLYCO,10-JAN-2018,535.0,556.9,530.1,542.1,623603,11425,537.55
INDIANB,10-JAN-2018,376.95,379.2,371.0,373.45,768888,15094,377.95
INDIANCARD,10-JAN-2018,216.0,216.15,205.9,207.65,9520,307,215.15
INDIANHUME,10-JAN-2018,434.3,445.0,427.85,429.75,25677,1161,437.55
INDIGO,10-JAN-2018,1240.55,1256.0,1228.3,1239.15,1272608,40818,1227.1
INDIGRID,10-JAN-2018,94.01,94.39,93.9,93.91,132678,23,94.09
INDLMETER,10-JAN-2018,121.85,121.85,117.15,117.7,3838,36,121.85
INDNIPPON,10-JAN-2018,1075.6,1128.9,1070.0,1096.35,21082,1307,1085.5
INDOCO,10-JAN-2018,285.85,292.55,282.05,290.85,173928,2130,284.0
INDORAMA,10-JAN-2018,49.2,49.5,46.4,46.9,450083,1540,49.0
INDOSOLAR,10-JAN-2018,14.2,14.75,13.8,13.95,6360843,8147,13.8
INDOTECH,10-JAN-2018,226.0,230.0,224.1,226.5,15481,422,225.65
INDOTHAI,10-JAN-2018,95.0,97.95,90.5,91.85,58889,609,93.55
INDOWIND,10-JAN-2018,15.75,15.75,15.75,15.75,266939,435,15.0
INDRAMEDCO,10-JAN-2018,63.5,64.4,62.05,62.3,215435,1409,63.5
INDSWFTLAB,10-JAN-2018,76.1,77.5,71.0,72.5,54372,346,74.15
INDSWFTLTD,10-JAN-2018,11.05,11.05,10.15,10.65,10945,29,10.6
INDTERRAIN,10-JAN-2018,226.8,239.7,226.0,236.55,233874,4679,219.5
INDUSINDBK,10-JAN-2018,1724.95,1742.55,1711.15,1734.1,1223879,29704,1725.05
INEOSSTYRO,10-JAN-2018,1096.1,1097.45,1079.05,1081.5,5766,344,1087.45
INFIBEAM,10-JAN-2018,145.8,145.95,143.5,144.8,3633900,10639,145.15
INFINITE,10-JAN-2018,350.0,385.9,340.25,369.35,2425969,45897,333.35
INFOBEAN,10-JAN-2018,76.75,77.0,75.05,77.0,8000,4,75.15
INFRABEES,10-JAN-2018,380.53,380.53,377.0,378.33,368,14,379.26
INFRATEL,10-JAN-2018,368.5,373.0,364.6,370.8,4204087,89025,368.4
INFY,10-JAN-2018,1046.8,1056.0,1033.05,1052.25,4734317,100562,1041.35
INGERRAND,10-JAN-2018,905.9,905.9,875.45,879.25,27532,1245,897.85
INNOVANA,10-JAN-2018,169.35,169.35,169.35,169.35,2000,1,178.25
INNOVATIVE,10-JAN-2018,51.95,51.95,49.35,50.55,48000,16,51.3
INOXLEISUR,10-JAN-2018,294.8,297.0,285.0,287.0,142199,2850,294.4
INOXWIND,10-JAN-2018,145.3,149.0,144.9,145.8,216180,3055,145.3
INSECTICID,10-JAN-2018,840.45,853.9,826.15,834.25,21857,1679,845.35
INTELLECT,10-JAN-2018,180.75,185.0,174.3,178.5,768851,6069,180.3
INTENTECH,10-JAN-2018,114.3,114.3,109.0,110.3,26269,190,112.65
INVENTURE,10-JAN-2018,13.85,13.85,12.9,13.15,54322,177,13.65
IOB,10-JAN-2018,23.9,23.9,23.5,23.55,1180410,1919,23.95
IOC,10-JAN-2018,392.0,395.5,387.25,389.55,4019016,81457,392.4
IOLCP,10-JAN-2018,89.95,89.95,84.2,85.8,104758,658,88.1
IPAPPM,10-JAN-2018,390.0,393.9,372.3,384.05,529080,10268,383.4
IPCALAB,10-JAN-2018,580.0,589.0,574.5,579.6,56010,1982,579.5
IRB,10-JAN-2018,246.5,251.55,245.35,247.4,1969002,13636,246.15
IRBINVIT,10-JAN-2018,87.85,88.0,86.9,87.06,765000,80,87.85
IREDA,10-JAN-2018,1123.0,1123.0,1123.0,1123.0,652,8,1120.0
IRFC,10-JAN-2018,1090.0,1091.0,1090.0,1091.0,1350,10,1091.5
IRFC,10-JAN-2018,1170.71,1170.71,1160.0,1164.91,500,4,1199.6
IRFC,10-JAN-2018,1277.0,1277.0,1237.27,1240.0,1057,10,1249.99
IRFC,10-JAN-2018,1268.0,1275.0,1268.0,1275.0,500,7,1275.0
IRFC,10-JAN-2018,1124.1,1124.1,1115.3,1124.0,212,10,1134.96
IRFC,10-JAN-2018,1070.0,1070.0,1070.0,1070.0,100,2,1068.23
IRFC,10-JAN-2018,1130.1,1131.0,1130.1,1131.0,430,6,1132.66
ISFT,10-JAN-2018,772.8,775.0,735.0,740.25,35115,1167,768.0
ISMTLTD,10-JAN-2018,16.95,17.3,16.45,16.9,208087,391,16.5
ITC,10-JAN-2018,273.45,274.0,269.05,269.4,16441299,108628,270.55
ITDC,10-JAN-2018,550.6,550.6,530.0,533.3,37092,1613,547.05
ITDCEM,10-JAN-2018,214.7,214.7,210.5,213.3,53184,1120,213.75
ITI,10-JAN-2018,139.0,139.6,136.4,137.45,389248,3941,138.6
IVC,10-JAN-2018,29.9,30.45,29.1,29.25,1244782,2436,29.7
IVP,10-JAN-2018,226.15,226.45,208.2,215.75,35265,968,224.55
IVRCLINFRA,10-JAN-2018,6.1,6.25,5.8,5.85,1852077,1313,6.1
IVZINGOLD,10-JAN-2018,2715.0,2719.0,2701.0,2710.0,21,5,2719.0
IZMO,10-JAN-2018,79.0,80.0,76.0,76.9,69820,566,80.1
J&KBANK,10-JAN-2018,81.8,81.95,80.25,80.7,239321,2511,81.9
JAGRAN,10-JAN-2018,190.55,192.55,185.05,186.85,283831,4321,189.05
JAGSNPHARM,10-JAN-2018,41.0,41.9,40.4,41.05,23617,237,41.45
JAIBALAJI,10-JAN-2018,20.5,21.55,19.55,21.55,39192,85,20.55
JAICORPLTD,10-JAN-2018,206.3,208.65,200.6,203.0,1889801,15292,205.65
JAIHINDPRO,10-JAN-2018,6.3,6.3,6.1,6.1,1199,5,6.3
JAINSTUDIO,10-JAN-2018,4.75,4.95,4.55,4.6,3210,12,4.75
JALAN,10-JAN-2018,53.8,54.9,53.8,54.5,18000,6,53.25
JAMNAAUTO,10-JAN-2018,85.9,87.6,84.65,85.8,3855243,13911,85.15
JASH,10-JAN-2018,219.0,226.8,215.0,218.1,58800,49,211.85
JAYAGROGN,10-JAN-2018,431.8,431.9,416.75,425.85,24911,1245,429.8
JAYBARMARU,10-JAN-2018,584.35,586.0,571.1,574.05,25689,1446,580.35
JAYNECOIND,10-JAN-2018,11.4,11.4,10.5,11.4,429874,444,10.9
JAYSREETEA,10-JAN-2018,113.1,115.5,111.7,113.05,55997,243,113.6
JBCHEPHARM,10-JAN-2018,332.0,339.7,332.0,335.45,45075,1232,335.45
JBFIND,10-JAN-2018,238.0,241.5,232.55,234.5,142609,2834,238.9
JBMA,10-JAN-2018,555.0,555.0,540.95,543.3,37702,1537,552.0
JCHAC,10-JAN-2018,2687.0,2695.0,2540.0,2623.7,21424,3371,2682.9
JENSONICOL,10-JAN-2018,6.7,7.0,6.7,6.95,85786,98,7.05
JETAIRWAYS,10-JAN-2018,836.1,868.8,835.0,843.5,8779259,117255,837.6
JETFREIGHT,10-JAN-2018,126.0,126.0,126.0,126.0,12000,6,120.0
JETKNIT,10-JAN-2018,139.0,139.0,139.0,139.0,1500,1,136.5
JHS,10-JAN-2018,72.0,73.95,71.9,72.0,113603,746,72.0
JINDALPHOT,10-JAN-2018,76.0,77.95,75.65,77.6,5254,84,76.65
JINDALPOLY,10-JAN-2018,411.05,424.0,409.5,417.6,158051,2580,411.25
JINDALSAW,10-JAN-2018,164.45,164.95,157.5,161.35,2421398,10224,164.45
JINDALSTEL,10-JAN-2018,253.0,269.0,248.1,262.4,23437832,95905,248.75
JINDCOT,10-JAN-2018,9.15,9.75,9.15,9.45,7502,26,9.45
JINDRILL,10-JAN-2018,216.35,232.9,216.1,225.1,2073732,21580,214.9
JINDWORLD,10-JAN-2018,605.9,605.9,575.0,576.3,86272,1560,598.1
JISLDVREQS,10-JAN-2018,86.0,88.25,84.75,86.35,445123,2711,86.15
JISLJALEQS,10-JAN-2018,131.55,135.4,131.2,133.65,8953813,25101,131.75
JITFINFRA,10-JAN-2018,51.5,54.0,51.1,53.45,49031,181,52.6
JKCEMENT,10-JAN-2018,1148.85,1154.9,1106.8,1144.9,20341,2106,1148.9
JKIL,10-JAN-2018,338.7,345.0,335.5,339.75,117266,2658,335.7
JKLAKSHMI,10-JAN-2018,448.9,449.9,442.0,446.5,40286,1402,443.95
JKPAPER,10-JAN-2018,167.9,169.4,162.6,163.75,2071118,14455,164.75
JKTYRE,10-JAN-2018,168.45,169.9,162.45,168.75,2615713,22092,168.45
JMA,10-JAN-2018,264.75,264.75,254.0,254.5,2243,84,259.45
JMCPROJECT,10-JAN-2018,635.05,650.0,627.0,629.95,29405,1281,641.1
JMFINANCIL,10-JAN-2018,165.35,166.8,162.1,163.2,1030643,10649,166.6
JMTAUTOLTD,10-JAN-2018,5.65,5.7,5.45,5.55,398114,416,5.65
JOCIL,10-JAN-2018,200.6,202.0,195.15,198.25,9672,201,201.4
JPASSOCIAT,10-JAN-2018,23.45,25.0,23.3,24.05,89703373,60398,23.6
JPINFRATEC,10-JAN-2018,23.5,24.6,23.1,23.6,4877903,8702,23.55
JPOLYINVST,10-JAN-2018,77.3,79.05,77.3,78.35,3557,119,78.95
JPPOWER,10-JAN-2018,8.2,8.35,7.95,8.05,9833679,5675,8.15
JSL,10-JAN-2018,124.0,126.25,122.1,123.5,423368,3890,123.55
JSLHISAR,10-JAN-2018,237.1,247.6,235.25,241.85,723179,8450,235.9
JSWENERGY,10-JAN-2018,89.4,92.8,87.95,91.7,7872406,21089,89.4
JSWHL,10-JAN-2018,1780.0,1790.0,1775.0,1785.4,3575,179,1767.4
JSWSTEEL,10-JAN-2018,283.2,285.0,278.45,282.8,2748652,27457,284.0
JSWSTEEL,10-JAN-2018,8.8,8.9,8.8,8.85,14949,38,8.85
JUBILANT,10-JAN-2018,788.5,792.0,771.0,776.9,299163,9341,785.95
JUBLFOOD,10-JAN-2018,1943.15,1967.0,1910.4,1920.5,720309,23553,1922.0
JUBLINDS,10-JAN-2018,275.9,280.0,267.2,270.45,73013,1708,274.35
JUNIORBEES,10-JAN-2018,324.25,325.0,321.5,322.63,21294,357,324.04
JUSTDIAL,10-JAN-2018,563.0,581.75,554.8,572.35,3435796,42619,560.95
JVLAGRO,10-JAN-2018,31.5,33.0,30.8,31.45,1297067,4032,31.45
JYOTHYLAB,10-JAN-2018,377.8,378.65,373.5,374.8,230549,1808,375.6
JYOTISTRUC,10-JAN-2018,13.95,14.1,13.4,14.1,2446678,2610,13.45
KABRAEXTRU,10-JAN-2018,141.45,141.45,135.0,138.35,242682,2339,139.35
KAJARIACER,10-JAN-2018,756.55,764.9,743.05,747.6,279677,7955,753.0
KAKATCEM,10-JAN-2018,409.05,419.0,407.0,408.85,27031,874,408.6
KALPATPOWR,10-JAN-2018,511.65,530.8,505.0,522.2,233077,7924,509.9
KALYANIFRG,10-JAN-2018,412.4,412.4,386.0,391.0,2304,58,396.0
KAMATHOTEL,10-JAN-2018,125.95,139.6,124.85,136.35,1421528,12842,125.85
KAMDHENU,10-JAN-2018,242.25,250.85,232.3,249.9,271251,550,238.95
KANANIIND,10-JAN-2018,11.8,11.8,11.0,11.05,32820,72,11.3
KANORICHEM,10-JAN-2018,108.9,112.5,105.55,107.1,615790,5744,108.35
KANSAINER,10-JAN-2018,561.25,580.0,560.0,566.8,149640,9120,566.6
KARMAENG,10-JAN-2018,44.85,46.8,42.75,43.15,2813,31,44.85
KARURVYSYA,10-JAN-2018,124.5,125.0,122.5,122.95,1021175,7041,123.95
KAUSHALYA,10-JAN-2018,4.85,4.85,4.85,4.85,156735,132,4.45
KAVVERITEL,10-JAN-2018,13.6,13.8,13.2,13.25,7723,44,13.1
KAYA,10-JAN-2018,986.5,1004.0,970.05,990.7,63252,1502,977.6
KCP,10-JAN-2018,154.65,156.75,153.15,154.35,155259,1714,153.75
KCPSUGIND,10-JAN-2018,35.35,35.5,34.6,34.75,300455,771,35.35
KDDL,10-JAN-2018,340.0,344.0,335.05,343.95,5564,48,342.85
KEC,10-JAN-2018,391.0,392.0,378.35,380.8,467712,8208,387.1
KECL,10-JAN-2018,45.6,46.4,45.2,45.4,321139,1116,45.3
KEERTI,10-JAN-2018,48.1,50.5,48.1,50.5,4000,2,48.15
KEI,10-JAN-2018,374.95,378.3,372.0,374.65,105938,3013,374.95
KELLTONTEC,10-JAN-2018,118.25,118.25,108.0,116.1,114928,783,112.65
KERNEX,10-JAN-2018,49.6,49.6,49.6,49.6,14414,55,47.25
KESARENT,10-JAN-2018,64.25,65.85,63.2,63.85,4730,103,64.25
KESORAMIND,10-JAN-2018,162.85,173.7,160.1,164.8,8684703,53029,160.8
KEYCORPSER,10-JAN-2018,66.45,66.5,62.3,62.85,616,30,63.35
KGL,10-JAN-2018,2.4,2.4,2.4,2.4,231863,103,2.3
KHADIM,10-JAN-2018,685.35,702.0,680.0,690.4,30573,2294,690.6
KHAITANLTD,10-JAN-2018,45.3,45.3,45.3,45.3,938,12,43.15
KHANDSE,10-JAN-2018,28.25,28.95,27.3,28.25,23145,60,27.6
KICL,10-JAN-2018,2730.0,2769.95,2658.1,2675.55,3599,491,2701.5
KILITCH,10-JAN-2018,87.2,89.7,82.3,87.0,8911,110,87.2
KINGFA,10-JAN-2018,834.9,836.0,817.0,817.0,4950,226,817.3
KIOCL,10-JAN-2018,394.0,394.0,380.0,382.1,29478,1055,387.4
KIRIINDUS,10-JAN-2018,598.0,609.9,582.5,606.1,795004,23061,597.05
KIRLOSBROS,10-JAN-2018,362.05,378.75,362.05,366.1,61574,1788,365.45
KIRLOSENG,10-JAN-2018,381.55,387.95,378.05,380.15,14627,509,386.25
KIRLOSIND,10-JAN-2018,1530.3,1540.1,1501.0,1529.65,1428,157,1530.3
KITEX,10-JAN-2018,325.0,330.0,318.8,322.3,163277,3144,324.25
KKCL,10-JAN-2018,1872.0,1895.0,1851.5,1861.8,7928,1108,1865.55
KMSUGAR,10-JAN-2018,20.4,20.4,19.4,19.6,437898,814,20.1
KNRCON,10-JAN-2018,312.9,317.05,304.8,314.05,129121,3587,308.45
KOHINOOR,10-JAN-2018,90.1,90.25,86.0,86.5,580615,4489,89.8
KOKUYOCMLN,10-JAN-2018,144.0,148.65,142.1,146.55,280399,3165,143.45
KOLTEPATIL,10-JAN-2018,373.0,388.0,372.0,377.65,650332,10583,372.55
KOPRAN,10-JAN-2018,77.35,78.7,75.15,76.15,458499,3181,76.75
KOTAKBANK,10-JAN-2018,1007.6,1009.45,1000.1,1002.25,676881,32707,1009.75
KOTAKBKETF,10-JAN-2018,262.68,262.68,260.31,260.62,71870,79,262.68
KOTAKGOLD,10-JAN-2018,260.0,260.35,258.7,259.9,5594,267,259.9
KOTAKNIFTY,10-JAN-2018,107.5,107.59,107.04,107.25,26825,143,107.36
KOTAKNV20,10-JAN-2018,49.0,49.4,49.0,49.4,1132,6,49.0
KOTAKPSUBK,10-JAN-2018,373.99,373.99,363.0,365.66,2589,95,371.21
KOTARISUG,10-JAN-2018,19.9,19.9,18.85,18.9,59238,236,19.35
KOTHARIPET,10-JAN-2018,32.25,32.85,31.15,31.55,48434,252,32.0
KOTHARIPRO,10-JAN-2018,233.5,237.75,228.0,231.2,52777,1419,230.65
KPIT,10-JAN-2018,202.55,207.2,198.15,206.25,3010994,26499,202.25
KPRMILL,10-JAN-2018,812.95,838.2,802.0,830.3,120327,2176,803.25
KRBL,10-JAN-2018,632.15,634.25,622.0,625.9,56734,3990,630.55
KREBSBIO,10-JAN-2018,159.0,162.9,151.05,158.75,2807,29,159.0
KRIDHANINF,10-JAN-2018,135.0,135.0,130.2,131.25,506024,4783,134.8
KSBPUMPS,10-JAN-2018,896.0,908.0,890.05,894.95,7520,560,903.15
KSCL,10-JAN-2018,533.3,535.95,525.15,526.5,372489,10743,532.55
KSERASERA,10-JAN-2018,0.25,0.3,0.2,0.3,22981019,1216,0.25
KSK,10-JAN-2018,17.05,18.75,17.05,18.75,8066139,7333,17.9
KSL,10-JAN-2018,419.4,423.0,413.4,417.15,320797,6774,405.35
KTIL,10-JAN-2018,204.9,209.8,200.55,207.0,76743,1536,202.65
KTKBANK,10-JAN-2018,162.3,163.6,159.9,161.2,2830106,17902,161.55
KWALITY,10-JAN-2018,114.5,114.95,110.75,111.9,771419,6393,114.4
L&TFH,10-JAN-2018,182.95,185.7,180.2,181.3,5408651,32464,183.05
L&TFINANCE,10-JAN-2018,1061.0,1061.99,1052.02,1058.2,201,11,1062.0
L&TINFRA,10-JAN-2018,980.0,980.0,980.0,980.0,110,9,979.0
L&TINFRA,10-JAN-2018,1635.0,1645.0,1635.0,1645.0,100,7,1640.11
L&TINFRA,10-JAN-2018,970.0,973.0,970.0,973.0,70,5,973.0
L&TINFRA,10-JAN-2018,1600.0,1611.02,1600.0,1611.02,203,13,1618.51
L&TINFRA,10-JAN-2018,1043.0,1044.0,1043.0,1044.0,64,6,1044.9
L&TINFRA,10-JAN-2018,1680.05,1690.0,1680.05,1685.0,215,19,1681.1
LAKPRE,10-JAN-2018,59.0,59.0,54.2,55.05,39918,425,57.95
LAKSHMIEFL,10-JAN-2018,33.6,33.6,32.0,32.35,91000,400,32.75
LAKSHVILAS,10-JAN-2018,145.3,146.7,142.7,143.4,582332,4829,145.3
LALPATHLAB,10-JAN-2018,891.0,893.1,880.8,883.05,36733,1568,888.5
LAMBODHARA,10-JAN-2018,76.0,78.25,75.65,77.8,87291,994,74.75
LAOPALA,10-JAN-2018,630.0,645.0,620.0,627.9,13072,1097,627.7
LASA,10-JAN-2018,171.95,180.95,171.95,177.55,372223,2219,180.95
LAURUSLABS,10-JAN-2018,553.0,556.75,540.0,543.2,70076,1830,553.5
LAXMICOT,10-JAN-2018,16.15,16.15,16.15,16.15,6000,1,16.3
LAXMIMACH,10-JAN-2018,6401.0,6499.0,6350.0,6380.75,2588,702,6470.9
LCCINFOTEC,10-JAN-2018,1.25,1.25,1.25,1.25,458642,86,1.2
LEEL,10-JAN-2018,291.4,298.0,289.8,291.65,144915,2695,289.4
LEXUS,10-JAN-2018,132.5,133.2,127.6,129.95,96000,15,130.05
LFIC,10-JAN-2018,107.0,107.9,104.3,107.9,1279,27,102.8
LGBBROSLTD,10-JAN-2018,1095.0,1095.0,1065.0,1082.15,4596,450,1094.0
LIBAS,10-JAN-2018,133.0,135.95,127.1,131.0,8000,4,133.0
LIBERTSHOE,10-JAN-2018,262.8,274.85,260.0,263.8,102618,2167,261.0
LICHSGFIN,10-JAN-2018,577.5,581.4,571.05,575.2,1381286,31065,578.05
LICNETFGSC,10-JAN-2018,15.91,16.79,15.91,16.05,202,7,16.74
LICNETFN50,10-JAN-2018,110.0,110.0,110.0,110.0,2,2,110.4
LICNETFSEN,10-JAN-2018,359.0,359.0,325.5,337.0,103,8,329.16
LICNFNHGP,10-JAN-2018,108.2,108.2,103.0,103.4,85,6,109.0
LINCOLN,10-JAN-2018,237.25,252.0,231.0,237.05,1021200,6835,237.1
LINCPEN,10-JAN-2018,505.15,505.15,462.3,491.6,82812,2370,500.7
LINDEINDIA,10-JAN-2018,542.0,548.45,535.4,541.75,37013,1454,544.6
LIQUIDBEES,10-JAN-2018,999.99,1000.01,999.99,1000.0,900412,3148,1000.0
LITL,10-JAN-2018,1.75,1.75,1.75,1.75,1831353,251,1.7
LML,10-JAN-2018,10.05,10.05,9.8,9.95,145267,254,9.95
LOKESHMACH,10-JAN-2018,77.55,78.65,75.5,77.25,200369,1731,77.5
LOTUSEYE,10-JAN-2018,31.95,32.0,30.65,31.05,8103,39,31.6
LOVABLE,10-JAN-2018,247.55,247.55,242.0,242.4,56339,1308,245.45
LOWVOLIWIN,10-JAN-2018,83.09,83.24,83.09,83.24,4,2,82.77
LPDC,10-JAN-2018,5.2,5.3,5.0,5.0,26802,53,5.25
LSIL,10-JAN-2018,3.3,3.3,3.3,3.3,30488,43,3.15
LT,10-JAN-2018,1332.2,1336.5,1317.65,1323.75,1098019,52674,1332.75
LTI,10-JAN-2018,1106.6,1134.95,1102.55,1112.9,80716,6309,1109.05
LTTS,10-JAN-2018,1080.0,1098.95,1055.0,1075.3,27717,3610,1082.65
LUMAXIND,10-JAN-2018,2077.15,2248.0,2058.85,2107.45,19775,2165,2108.5
LUMAXTECH,10-JAN-2018,816.25,831.75,811.55,822.7,18084,572,824.65
LUPIN,10-JAN-2018,923.25,933.0,915.05,925.8,1583387,37551,923.25
LUXIND,10-JAN-2018,1541.95,1544.8,1520.0,1522.05,49978,872,1541.9
LYCOS,10-JAN-2018,7.65,8.65,7.3,8.4,14801989,12123,7.65
LYKALABS,10-JAN-2018,74.9,75.5,72.55,73.15,203722,1674,74.8
LYPSAGEMS,10-JAN-2018,39.25,39.4,37.45,37.8,423111,1826,39.05
M&M,10-JAN-2018,762.05,765.0,754.2,759.85,1275821,23414,762.45
M&MFIN,10-JAN-2018,484.0,487.45,474.1,476.3,621812,8704,482.65
M100,10-JAN-2018,23.45,23.45,22.8,23.1,13459,95,23.19
M15RG,10-JAN-2018,9.05,9.05,8.55,8.55,500,2,8.51
M50,10-JAN-2018,101.95,101.95,100.5,101.3,1830,10,100.5
MAANALU,10-JAN-2018,169.65,169.65,156.3,162.1,74591,1859,167.9
MADHAV,10-JAN-2018,78.05,79.75,76.0,76.45,33430,528,77.6
MADHUCON,10-JAN-2018,37.8,42.95,37.5,39.1,1053221,4679,37.6
MADRASFERT,10-JAN-2018,48.6,48.6,46.55,47.1,277506,1855,48.1
MAGADSUGAR,10-JAN-2018,169.05,174.85,169.05,172.7,4485,139,171.4
MAGMA,10-JAN-2018,169.7,174.0,168.05,171.6,393155,5318,168.05
MAGNUM,10-JAN-2018,15.0,15.35,14.85,15.05,84890,330,15.2
MAHABANK,10-JAN-2018,23.25,23.35,22.7,22.75,750499,1957,23.25
MAHASTEEL,10-JAN-2018,95.3,95.3,89.35,93.25,185620,1648,94.45
MAHESHWARI,10-JAN-2018,177.3,177.3,177.3,177.3,4000,4,186.6
MAHINDCIE,10-JAN-2018,252.0,254.85,250.2,251.0,332306,7108,250.35
