SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDCOPPER,13-MAR-2019,50.35,50.35,48.9,49.15,601863,2661,50.25
HINDMOTORS,13-MAR-2019,6.9,7.25,6.85,6.95,173772,374,7.0
HINDNATGLS,13-MAR-2019,87.75,87.75,84.1,84.65,1850,37,84.7
HINDOILEXP,13-MAR-2019,126.2,134.5,126.2,130.95,801134,7407,127.1
HINDPETRO,13-MAR-2019,262.0,269.0,256.0,267.85,8112195,68674,261.85
HINDSYNTEX,13-MAR-2019,4.75,4.75,4.75,4.75,200,1,5.0
HINDUJAVEN,13-MAR-2019,342.95,353.9,338.0,350.4,10605,514,341.25
HINDUNILVR,13-MAR-2019,1749.0,1755.5,1741.1,1747.6,1744331,86427,1734.8
HINDZINC,13-MAR-2019,274.95,277.9,274.0,276.75,1221413,23072,274.7
HIRECT,13-MAR-2019,119.55,121.75,117.9,119.45,7144,106,119.1
HISARMETAL,13-MAR-2019,40.25,41.7,40.05,40.15,1628,30,41.35
HITECH,13-MAR-2019,178.0,178.0,168.1,172.0,4565,372,169.45
HITECHCORP,13-MAR-2019,107.0,111.4,106.05,111.05,2290,43,108.35
HITECHGEAR,13-MAR-2019,335.0,338.95,327.95,329.65,2611,223,335.15
HMT,13-MAR-2019,22.5,22.55,21.75,22.55,14987,97,21.5
HMVL,13-MAR-2019,114.4,114.4,110.35,111.15,41653,494,112.35
HNGSNGBEES,13-MAR-2019,3348.99,3348.99,3248.0,3300.0,46,11,3345.0
HONAUT,13-MAR-2019,22710.7,22935.0,22400.0,22494.4,1219,610,22710.65
HONDAPOWER,13-MAR-2019,1099.75,1100.05,1086.0,1092.2,1417,168,1099.05
HOTELEELA,13-MAR-2019,11.55,11.7,11.0,11.2,1108965,1833,11.5
HOTELRUGBY,13-MAR-2019,1.55,1.55,1.55,1.55,2010,4,1.55
HOVS,13-MAR-2019,143.95,145.0,141.2,141.75,7958,192,142.25
HPL,13-MAR-2019,59.95,61.4,59.0,59.75,65078,692,59.0
HSCL,13-MAR-2019,124.0,124.25,121.95,122.5,193316,4273,124.15
HSIL,13-MAR-2019,258.5,258.8,252.0,257.05,113391,7817,258.15
HTMEDIA,13-MAR-2019,45.5,47.2,44.0,45.95,154782,1310,45.5
HUBTOWN,13-MAR-2019,36.8,37.5,35.6,35.8,152695,485,37.0
HUDCO,13-MAR-2019,46.0,46.0,44.4,44.6,1163698,8903,46.05
HUDCO,13-MAR-2019,1121.2,1121.2,1121.2,1121.2,510,3,1121.2
HUDCO,13-MAR-2019,1073.0,1073.4,1059.99,1059.99,836,20,1060.0
HUDCO,13-MAR-2019,1075.0,1081.0,1072.57,1080.94,750,9,1080.0
HUDCO,13-MAR-2019,1070.0,1070.0,1070.0,1070.0,100,1,1070.05
HUDCO,13-MAR-2019,1118.25,1120.0,1118.25,1120.0,105,3,1118.11
HUDCO,13-MAR-2019,1200.0,1206.99,1200.0,1206.99,21,2,1200.0
HUDCO,13-MAR-2019,1285.0,1285.0,1275.0,1284.4,501,14,1281.82
IBREALEST,13-MAR-2019,81.5,84.5,81.5,82.9,5636408,30173,81.3
IBUCCREDIT,13-MAR-2019,960.2,961.0,951.0,961.0,125,5,980.22
IBUCCREDIT,13-MAR-2019,860.0,903.0,860.0,895.0,526,10,900.0
IBUCCREDIT,13-MAR-2019,948.0,948.0,948.0,948.0,30,1,950.0
IBULHSGFIN,13-MAR-2019,718.0,722.0,698.45,701.85,5960734,85182,719.85
IBULHSGFIN,13-MAR-2019,833.0,1010.0,833.0,1004.0,85,10,1010.0
IBULHSGFIN,13-MAR-2019,978.05,983.25,978.05,983.25,423,17,975.0
IBULHSGFIN,13-MAR-2019,989.99,989.99,920.0,969.99,26,4,989.0
IBULISL,13-MAR-2019,335.7,338.75,318.95,319.45,98822,1593,335.7
IBVENTURES,13-MAR-2019,289.55,294.6,280.3,281.9,586031,9446,287.85
ICEMAKE,13-MAR-2019,78.55,82.85,78.5,82.85,8000,4,81.7
ICFL,13-MAR-2019,970.0,970.0,965.0,970.0,80,6,950.0
ICFL,13-MAR-2019,930.0,965.0,930.0,964.95,32,5,943.59
ICFL,13-MAR-2019,990.0,1004.0,981.2,985.0,52,5,1000.0
ICFL,13-MAR-2019,1000.0,1000.0,1000.0,1000.0,200,2,1000.0
ICICI500,13-MAR-2019,150.0,151.27,150.0,151.25,443,21,151.08
ICICIB22,13-MAR-2019,36.5,37.0,36.46,36.62,2069471,2344,36.83
ICICIBANK,13-MAR-2019,387.9,393.25,384.3,391.9,19574619,150225,388.2
ICICIGI,13-MAR-2019,985.95,985.95,952.0,969.9,184391,22213,983.0
ICICIGOLD,13-MAR-2019,30.0,30.0,29.15,29.35,13596,184,29.0
ICICILIQ,13-MAR-2019,999.99,1000.0,999.99,999.99,1655,18,1000.0
ICICILOVOL,13-MAR-2019,88.9,89.2,88.5,88.58,577,11,89.0
ICICIMCAP,13-MAR-2019,67.18,67.47,66.7,66.9,5207,48,67.18
ICICINF100,13-MAR-2019,121.0,122.5,121.0,122.07,290,13,122.0
ICICINIFTY,13-MAR-2019,117.5,118.2,117.25,118.02,31091,2993,117.83
ICICINV20,13-MAR-2019,56.15,56.19,55.85,56.03,2569,35,56.14
ICICINXT50,13-MAR-2019,28.0,28.5,28.0,28.12,7631,119,28.33
ICICIPRULI,13-MAR-2019,344.0,344.0,332.7,333.8,1394813,22296,342.4
ICICISENSX,13-MAR-2019,398.0,407.0,395.21,397.38,134,14,394.3
ICIL,13-MAR-2019,49.9,58.9,49.15,57.95,2581468,14483,49.15
ICRA,13-MAR-2019,2879.95,2915.0,2850.0,2856.95,3014,788,2853.0
IDBI,13-MAR-2019,44.65,44.75,43.0,43.1,16065984,25875,44.75
IDBIGOLD,13-MAR-2019,3010.0,3030.0,3000.3,3004.75,389,44,3015.05
IDEA,13-MAR-2019,34.45,35.3,33.45,33.95,55338105,56709,34.2
IDFC,13-MAR-2019,42.0,42.5,40.9,41.35,7392616,8236,42.05
IDFCFIRSTB,13-MAR-2019,49.75,50.6,49.35,50.05,15511131,26269,49.85
IDFCFIRSTB,13-MAR-2019,4965.0,4975.0,4950.0,4961.25,20,7,4965.0
IDFCFIRSTB,13-MAR-2019,9100.0,9225.0,9100.0,9205.0,24,11,9195.0
IDFCFIRSTB,13-MAR-2019,8750.0,8770.0,8750.0,8761.09,14,3,8750.0
IDFCFIRSTB,13-MAR-2019,4824.01,4824.01,4824.01,4824.01,4,1,4829.0
IDFCFIRSTB,13-MAR-2019,8932.0,8935.01,8932.0,8935.01,12,3,8931.01
IDFCFIRSTB,13-MAR-2019,9099.0,9099.95,9099.0,9099.95,4,2,9064.35
IDFCFIRSTB,13-MAR-2019,9050.0,9051.0,9050.0,9050.0,22,7,9051.0
IDFCFIRSTB,13-MAR-2019,4900.0,4900.0,4860.01,4860.01,6,4,4936.0
IDFCFIRSTB,13-MAR-2019,8605.02,8650.0,8605.02,8620.01,23,10,8609.0
IDFCFIRSTB,13-MAR-2019,8360.0,8360.0,8360.0,8360.0,4,1,8360.0
IDFNIFTYET,13-MAR-2019,113.0,119.0,113.0,115.0,118,14,111.65
IEX,13-MAR-2019,162.0,169.8,162.0,164.85,1676323,6340,161.4
IFBAGRO,13-MAR-2019,513.05,525.7,512.95,521.1,2325,235,520.6
IFBIND,13-MAR-2019,932.35,973.6,931.0,943.7,16202,1615,936.2
IFCI,13-MAR-2019,13.85,14.0,13.65,13.85,1797696,20085,13.85
IFCI,13-MAR-2019,1005.0,1005.0,1005.0,1005.0,17,1,1005.0
IFCI,13-MAR-2019,1005.0,1005.75,1001.0,1005.0,1805,20,1005.0
IFCI,13-MAR-2019,999.0,999.0,998.95,998.95,205,6,999.0
IFGLEXPOR,13-MAR-2019,227.55,230.0,227.55,229.4,641,37,230.0
IGARASHI,13-MAR-2019,404.05,405.1,395.1,397.55,15934,687,401.7
IGL,13-MAR-2019,299.9,299.9,290.35,291.45,2797189,47735,297.45
IGPL,13-MAR-2019,343.65,348.75,328.0,334.25,54782,1235,338.8
IIFCL,13-MAR-2019,1102.1,1102.1,1102.1,1102.1,400,1,1116.98
IIFL,13-MAR-2019,404.0,412.15,392.3,404.45,561636,6635,401.45
IIFLFIN,13-MAR-2019,999.0,999.0,999.0,999.0,10,1,990.0
IIFLFIN,13-MAR-2019,1000.0,1005.0,1000.0,1005.0,115,2,962.0
IIFLFIN,13-MAR-2019,999.0,999.0,995.1,995.16,1464,19,997.94
IIFLFIN,13-MAR-2019,1000.0,1000.0,996.0,996.0,76,4,994.5
IIFLFIN,13-MAR-2019,1000.0,1000.0,1000.0,1000.0,75,2,985.05
IIHFL,13-MAR-2019,1028.0,1028.0,1019.0,1019.0,974,27,1019.1
IITL,13-MAR-2019,67.0,67.0,66.8,66.8,30,2,69.95
IL&FSENGG,13-MAR-2019,10.1,10.1,9.3,9.35,33791,118,9.75
IL&FSTRANS,13-MAR-2019,7.7,7.75,7.05,7.05,1176673,1157,7.4
IMFA,13-MAR-2019,270.9,270.9,264.3,267.5,19616,1319,268.9
IMPAL,13-MAR-2019,905.5,915.05,885.05,903.35,1006,103,918.4
IMPEXFERRO,13-MAR-2019,0.3,0.35,0.3,0.3,14038,7,0.35
INDBANK,13-MAR-2019,10.3,10.3,9.85,9.95,14064,125,10.1
INDHOTEL,13-MAR-2019,151.7,156.45,151.7,153.95,3414121,52758,151.05
INDIACEM,13-MAR-2019,103.0,104.9,101.95,103.35,4990595,16202,103.0
INDIAGLYCO,13-MAR-2019,306.5,308.65,295.0,296.55,96406,2604,306.3
INDIANB,13-MAR-2019,266.85,270.45,263.15,268.3,1962714,16874,269.05
INDIANCARD,13-MAR-2019,150.4,150.4,138.35,140.1,20533,814,153.7
INDIANHUME,13-MAR-2019,306.8,306.8,293.15,295.0,31303,1179,304.8
INDIGO,13-MAR-2019,1280.0,1326.0,1280.0,1301.7,2641515,66008,1269.7
INDIGRID,13-MAR-2019,83.01,84.0,83.0,83.51,209223,33,83.11
INDLMETER,13-MAR-2019,44.55,47.5,44.55,46.4,1543,40,46.15
INDNIPPON,13-MAR-2019,442.05,459.0,440.05,442.8,4063,373,443.6
INDOCO,13-MAR-2019,185.05,186.8,181.8,184.75,11122,473,185.0
INDORAMA,13-MAR-2019,35.75,35.75,34.75,34.9,29697,36,34.95
INDOSOLAR,13-MAR-2019,2.5,2.5,2.5,2.5,103915,99,2.4
INDOSTAR,13-MAR-2019,350.6,355.05,348.5,353.15,28842,6641,352.2
INDOTECH,13-MAR-2019,112.0,112.0,108.1,108.85,5027,81,109.05
INDOTHAI,13-MAR-2019,37.0,37.0,35.65,36.1,4199,82,36.7
INDOWIND,13-MAR-2019,6.95,7.0,6.15,6.45,354037,755,6.8
INDRAMEDCO,13-MAR-2019,39.25,40.5,39.25,39.8,52941,331,39.7
INDSWFTLAB,13-MAR-2019,46.95,47.3,46.0,46.2,10742,198,47.2
INDSWFTLTD,13-MAR-2019,6.75,6.8,6.65,6.7,4899,15,6.95
INDTERRAIN,13-MAR-2019,139.85,139.9,132.05,139.05,6681,184,134.5
INDUSINDBK,13-MAR-2019,1574.9,1640.0,1567.9,1636.35,7407679,151456,1569.05
INEOSSTYRO,13-MAR-2019,544.0,552.2,540.0,543.9,2678,217,549.85
INFIBEAM,13-MAR-2019,44.4,44.4,41.8,43.3,16517827,25388,44.3
INFRABEES,13-MAR-2019,322.39,323.98,322.11,323.67,246,8,324.31
INFRATEL,13-MAR-2019,320.4,321.0,311.05,313.15,2238504,26431,316.35
INFY,13-MAR-2019,710.0,718.6,706.3,708.45,11348867,183506,706.95
INGERRAND,13-MAR-2019,620.0,624.2,608.1,610.0,20852,1369,618.7
INNOVANA,13-MAR-2019,383.5,383.5,383.5,383.5,400,1,367.0
INOXLEISUR,13-MAR-2019,308.6,314.85,307.25,308.65,188734,5173,308.35
INOXWIND,13-MAR-2019,75.55,75.7,72.0,74.25,1758281,4888,76.0
INSECTICID,13-MAR-2019,672.95,679.9,672.5,675.75,9827,386,671.3
INSPIRISYS,13-MAR-2019,54.9,55.5,53.9,54.5,10823,60,53.7
INTELLECT,13-MAR-2019,198.5,201.95,195.2,198.75,360000,7945,198.35
INTENTECH,13-MAR-2019,39.2,40.5,39.2,40.1,17399,81,39.1
INVENTURE,13-MAR-2019,14.05,14.2,13.5,14.1,20311,38,14.2
IOB,13-MAR-2019,15.2,15.2,14.55,14.6,1129377,2245,15.15
IOC,13-MAR-2019,152.0,152.7,146.85,148.75,20116619,110551,154.1
IOLCP,13-MAR-2019,199.75,200.0,195.85,197.35,203398,2481,198.05
IPAPPM,13-MAR-2019,482.0,482.0,470.3,472.05,29725,1215,479.05
IPCALAB,13-MAR-2019,930.0,931.0,909.15,917.55,142721,27704,928.2
IRB,13-MAR-2019,151.25,157.7,150.75,152.0,2965479,17879,151.15
IRBINVIT,13-MAR-2019,66.5,66.8,65.0,66.0,565000,48,66.55
IRCON,13-MAR-2019,432.95,432.95,418.7,421.25,43608,1163,428.8
IREDA,13-MAR-2019,1180.0,1180.0,1161.9,1180.0,340,9,1180.0
IREDA,13-MAR-2019,1220.0,1220.0,1220.0,1220.0,51,1,1221.0
IRFC,13-MAR-2019,1083.0,1083.0,1080.0,1081.46,983,9,1079.98
IRFC,13-MAR-2019,1166.0,1175.0,1165.0,1174.99,1564,9,1165.1
IRFC,13-MAR-2019,1041.15,1042.0,1041.15,1042.0,40,2,1045.0
IRFC,13-MAR-2019,1179.6,1179.6,1179.6,1179.6,200,1,1179.0
IRFC,13-MAR-2019,1075.0,1080.0,1075.0,1080.0,2451,3,1067.61
IRFC,13-MAR-2019,1125.0,1125.0,1125.0,1125.0,25,1,1127.7
IRFC,13-MAR-2019,1148.9,1149.0,1148.7,1148.7,210,4,1140.0
IRFC,13-MAR-2019,1075.0,1075.0,1075.0,1075.0,2000,1,1090.0
IRFC,13-MAR-2019,1130.0,1137.0,1130.0,1137.0,115,4,1136.0
ISEC,13-MAR-2019,254.9,259.5,247.2,257.85,210257,8157,252.45
ISFT,13-MAR-2019,150.0,150.0,142.55,142.9,9356,99,150.05
ISMTLTD,13-MAR-2019,7.1,7.3,7.05,7.2,29513,62,7.15
ITC,13-MAR-2019,295.0,297.0,294.15,294.9,11070294,97884,294.5
ITDC,13-MAR-2019,293.5,295.9,286.35,288.8,59716,2245,292.0
ITDCEM,13-MAR-2019,135.85,137.3,131.0,133.45,202394,3510,135.85
ITI,13-MAR-2019,96.95,97.9,95.65,95.9,503158,4239,97.35
IVC,13-MAR-2019,6.4,6.4,5.8,5.9,662330,995,6.1
IVP,13-MAR-2019,124.8,139.9,119.1,130.15,35034,748,123.25
IVRCLINFRA,13-MAR-2019,1.0,1.05,1.0,1.0,297828,276,1.05
IZMO,13-MAR-2019,61.25,64.8,61.25,63.8,30602,663,62.15
J&KBANK,13-MAR-2019,46.25,49.15,45.85,47.5,1263056,6307,46.2
JAGRAN,13-MAR-2019,112.0,114.3,110.0,112.45,115833,1924,112.7
JAGSNPHARM,13-MAR-2019,29.35,29.4,27.75,28.1,11482,125,28.4
JAIBALAJI,13-MAR-2019,21.1,21.1,20.0,21.1,131882,106,20.1
JAICORPLTD,13-MAR-2019,112.9,113.3,110.0,110.5,907658,7195,112.75
JAIHINDPRO,13-MAR-2019,1.8,1.8,1.8,1.8,2693,5,1.8
JAINSTUDIO,13-MAR-2019,3.75,3.75,3.6,3.6,921,8,3.75
JAKHARIA,13-MAR-2019,183.0,183.0,183.0,183.0,10400,7,182.5
JALAN,13-MAR-2019,13.0,13.15,13.0,13.05,63000,3,13.35
JAMNAAUTO,13-MAR-2019,63.0,63.35,61.6,61.85,529833,3652,63.0
JASH,13-MAR-2019,87.5,93.0,84.05,90.0,13200,11,84.0
JAYAGROGN,13-MAR-2019,205.0,212.5,199.3,200.8,24292,1254,206.6
JAYBARMARU,13-MAR-2019,313.7,313.7,300.25,301.85,35898,2023,310.25
JAYNECOIND,13-MAR-2019,5.85,5.85,5.85,5.85,52315,31,5.6
JAYSREETEA,13-MAR-2019,75.05,75.15,72.8,73.1,54695,893,74.6
JBCHEPHARM,13-MAR-2019,339.9,344.9,332.25,336.55,34249,1403,337.05
JBFIND,13-MAR-2019,22.3,22.9,21.15,22.1,96014,185,22.1
JBMA,13-MAR-2019,298.0,298.0,288.2,290.35,17782,1078,295.35
JCHAC,13-MAR-2019,1969.1,2106.0,1951.5,2036.1,31338,4007,1998.25
JETAIRWAYS,13-MAR-2019,240.0,242.8,236.7,240.85,5799201,53032,244.9
JETFREIGHT,13-MAR-2019,23.5,23.5,23.5,23.5,48000,1,24.6
JETKNIT,13-MAR-2019,52.65,52.65,52.65,52.65,24000,1,52.65
JHS,13-MAR-2019,29.0,29.0,25.3,27.25,161982,1075,28.75
JIKIND,13-MAR-2019,0.35,0.35,0.35,0.35,2317,12,0.35
JINDALPHOT,13-MAR-2019,24.8,26.0,24.5,25.0,9078,82,25.1
JINDALPOLY,13-MAR-2019,263.05,263.05,253.8,255.85,17544,681,263.15
JINDALSAW,13-MAR-2019,94.45,96.0,93.05,93.4,629830,3965,94.05
JINDALSTEL,13-MAR-2019,170.6,171.5,165.45,167.3,7491184,51118,171.05
JINDCOT,13-MAR-2019,5.05,5.05,4.65,4.65,9510,44,4.85
JINDRILL,13-MAR-2019,105.5,105.7,101.7,102.7,27942,608,104.65
JINDWORLD,13-MAR-2019,76.4,76.75,71.55,73.0,179813,1523,76.0
JISLDVREQS,13-MAR-2019,42.35,42.5,41.5,41.75,20144,265,42.55
JISLJALEQS,13-MAR-2019,62.95,63.05,61.5,62.15,2392901,5767,62.85
JITFINFRA,13-MAR-2019,17.55,17.6,16.4,17.6,14513,59,16.8
JKCEMENT,13-MAR-2019,845.0,845.0,815.5,829.25,14596,1547,845.15
JKIL,13-MAR-2019,176.7,177.4,162.15,173.4,358051,7071,176.05
JKLAKSHMI,13-MAR-2019,358.9,362.0,356.05,359.65,55264,3504,356.05
JKPAPER,13-MAR-2019,148.5,148.9,144.5,145.2,705996,6520,148.95
JKTYRE,13-MAR-2019,98.75,99.65,95.55,96.15,5410320,35305,96.35
JMA,13-MAR-2019,171.2,171.2,168.0,168.0,271,8,170.05
JMCPROJECT,13-MAR-2019,119.5,121.0,116.5,118.05,112295,1548,119.15
JMFINANCIL,13-MAR-2019,82.5,85.4,82.5,84.25,801592,5048,81.65
JMTAUTOLTD,13-MAR-2019,2.8,2.8,2.75,2.75,225021,134,2.75
JOCIL,13-MAR-2019,118.05,123.35,117.5,121.25,2549,53,118.0
JPASSOCIAT,13-MAR-2019,6.75,6.8,6.35,6.5,18640690,21945,6.7
JPINFRATEC,13-MAR-2019,3.45,3.55,3.3,3.3,1114153,762,3.45
JPOLYINVST,13-MAR-2019,41.8,41.9,38.55,39.35,5170,71,41.45
JPPOWER,13-MAR-2019,2.05,2.25,2.05,2.05,7801266,1710,2.15
JSL,13-MAR-2019,43.35,43.65,40.95,41.5,557858,2049,43.05
JSLHISAR,13-MAR-2019,95.8,95.8,91.6,92.2,212502,2496,95.35
JSWENERGY,13-MAR-2019,70.25,71.2,67.85,68.3,2004312,8708,69.8
JSWHL,13-MAR-2019,2770.7,2792.1,2707.6,2727.45,2110,335,2791.95
JSWSTEEL,13-MAR-2019,290.0,290.4,282.1,286.25,9122437,56346,291.8
JSWSTEEL,13-MAR-2019,4.65,4.7,4.65,4.65,8651,45,4.65
JTEKTINDIA,13-MAR-2019,112.5,113.75,111.1,112.65,65404,747,112.85
JUBILANT,13-MAR-2019,842.9,845.0,820.6,829.55,403477,20406,837.95
JUBLFOOD,13-MAR-2019,1355.0,1355.0,1321.0,1325.65,1308577,52765,1349.9
JUBLINDS,13-MAR-2019,136.0,137.15,132.0,132.5,9629,416,136.35
JUNIORBEES,13-MAR-2019,291.0,291.8,287.94,288.45,44335,759,290.99
JUSTDIAL,13-MAR-2019,554.0,654.0,553.45,626.6,14295037,198207,555.7
JVLAGRO,13-MAR-2019,3.4,3.5,3.3,3.4,49749,117,3.4
JYOTHYLAB,13-MAR-2019,190.9,190.9,185.0,186.95,81726,1494,189.05
JYOTISTRUC,13-MAR-2019,1.35,1.35,1.35,1.35,6283,22,1.3
KABRAEXTRU,13-MAR-2019,82.1,85.0,79.2,83.25,21273,577,81.45
KAJARIACER,13-MAR-2019,590.1,597.1,580.55,585.35,565264,14625,589.2
KAKATCEM,13-MAR-2019,186.7,186.7,181.7,183.05,9092,294,184.65
KALPATPOWR,13-MAR-2019,436.0,444.4,425.0,440.45,384085,4968,427.15
KALYANIFRG,13-MAR-2019,298.25,300.0,291.15,300.0,137,11,300.0
KAMATHOTEL,13-MAR-2019,48.8,54.45,48.5,53.1,527694,3976,48.6
KAMDHENU,13-MAR-2019,176.9,176.9,168.35,174.0,15963,426,172.65
KANANIIND,13-MAR-2019,7.5,7.5,6.7,6.85,46026,169,7.4
KANORICHEM,13-MAR-2019,65.1,67.9,65.0,65.2,18916,424,66.9
KANSAINER,13-MAR-2019,477.2,477.2,450.25,465.3,259103,5045,475.35
KAPSTON,13-MAR-2019,95.0,95.0,95.0,95.0,1200,1,95.0
KARDA,13-MAR-2019,203.2,213.9,198.0,200.8,625648,6990,200.1
KARMAENG,13-MAR-2019,17.05,17.95,17.05,17.9,468,13,18.0
KARURVYSYA,13-MAR-2019,74.1,74.4,71.0,71.45,1324666,6623,73.55
KAUSHALYA,13-MAR-2019,0.85,0.95,0.85,0.9,820,7,0.9
KAVVERITEL,13-MAR-2019,5.5,5.6,5.2,5.2,1368,27,5.45
KAYA,13-MAR-2019,732.6,740.0,721.0,724.65,4402,809,734.1
KCP,13-MAR-2019,97.35,97.9,93.0,93.65,59461,759,97.1
KCPSUGIND,13-MAR-2019,18.65,18.65,17.8,17.85,58185,204,18.4
KDDL,13-MAR-2019,435.15,449.95,430.0,432.95,5485,92,435.15
KEC,13-MAR-2019,292.0,297.5,288.5,294.75,987040,18404,288.8
KECL,13-MAR-2019,17.85,17.85,17.4,17.55,21879,143,17.7
KEERTI,13-MAR-2019,86.0,86.0,84.0,84.0,152000,40,83.0
KEI,13-MAR-2019,433.2,435.0,416.5,418.9,200099,14703,433.3
KELLTONTEC,13-MAR-2019,37.5,38.0,37.5,37.6,19594,132,37.65
KERNEX,13-MAR-2019,21.8,23.65,21.8,22.5,2022,8,22.55
KESARENT,13-MAR-2019,31.45,31.45,29.5,31.45,335,9,30.0
KESORAMIND,13-MAR-2019,83.35,84.1,79.5,80.2,1038235,8740,79.2
KEYCORPSER,13-MAR-2019,51.7,51.7,47.5,51.5,1428,5,49.95
KGL,13-MAR-2019,1.75,1.8,1.75,1.75,137490,126,1.8
KHADIM,13-MAR-2019,479.8,479.8,459.1,462.9,5948,419,470.55
KHAITANELE,13-MAR-2019,8.95,8.95,8.55,8.8,700,12,8.95
KHAITANLTD,13-MAR-2019,40.9,40.9,39.0,39.15,367,8,40.9
KHANDSE,13-MAR-2019,17.8,18.65,17.8,18.65,100,3,17.8
KICL,13-MAR-2019,1625.0,1650.0,1555.0,1601.25,3199,727,1609.9
KILITCH,13-MAR-2019,205.0,206.05,200.3,202.2,43900,1251,203.7
KINGFA,13-MAR-2019,717.95,718.0,685.1,687.65,4441,204,687.6
KIOCL,13-MAR-2019,148.5,148.6,141.95,142.8,17448,628,147.7
KIRIINDUS,13-MAR-2019,454.3,488.0,454.0,465.75,318281,7953,450.0
KIRLOSBROS,13-MAR-2019,183.6,183.65,176.0,176.9,43440,863,181.8
KIRLOSENG,13-MAR-2019,192.0,194.45,184.3,185.6,23719,736,192.35
KIRLOSIND,13-MAR-2019,832.05,839.9,824.0,825.3,236,95,830.8
KITEX,13-MAR-2019,110.9,110.9,105.15,106.8,227452,3440,109.65
KKCL,13-MAR-2019,1314.35,1319.95,1302.85,1315.5,174,91,1319.9
KMSUGAR,13-MAR-2019,10.0,10.0,9.6,9.7,101737,210,10.0
KNRCON,13-MAR-2019,248.45,258.85,245.0,256.9,473039,7001,245.9
KOHINOOR,13-MAR-2019,33.55,34.2,33.05,33.15,188385,1026,33.65
KOKUYOCMLN,13-MAR-2019,100.0,101.0,99.35,100.25,13004,334,100.85
KOLTEPATIL,13-MAR-2019,253.0,264.2,251.0,253.3,243842,4518,252.05
KOPRAN,13-MAR-2019,42.65,42.65,41.0,41.25,48664,623,42.5
KOTAKBANK,13-MAR-2019,1263.5,1269.1,1247.05,1261.25,2425470,73086,1263.35
KOTAKBKETF,13-MAR-2019,291.13,295.0,288.0,294.9,52706,157,291.44
KOTAKGOLD,13-MAR-2019,283.8,284.0,282.05,282.95,12339,237,282.75
KOTAKNIFTY,13-MAR-2019,115.65,116.39,115.0,116.08,54670,214,115.79
KOTAKNV20,13-MAR-2019,57.6,57.99,57.35,57.51,10585,124,57.67
KOTAKPSUBK,13-MAR-2019,296.7,305.0,295.01,303.12,3510,57,297.67
KOTARISUG,13-MAR-2019,10.2,10.25,9.85,10.0,10511,35,10.1
KOTHARIPET,13-MAR-2019,20.35,20.7,19.35,19.6,8386,71,19.8
KOTHARIPRO,13-MAR-2019,94.8,94.85,91.0,93.3,1623,130,93.9
KPRMILL,13-MAR-2019,607.0,607.0,592.05,595.75,44691,614,606.05
KRBL,13-MAR-2019,368.0,373.0,368.0,370.45,53800,1874,368.5
KREBSBIO,13-MAR-2019,96.45,96.5,93.0,94.6,5947,73,94.2
KRIDHANINF,13-MAR-2019,45.2,48.6,44.7,45.85,75351,488,45.2
KRISHANA,13-MAR-2019,64.1,64.1,51.0,52.65,12000,3,56.85
KSB,13-MAR-2019,705.85,722.0,704.95,712.15,3730,341,707.3
KSCL,13-MAR-2019,439.8,445.35,430.35,432.85,906897,14889,437.45
KSERASERA,13-MAR-2019,0.15,0.2,0.1,0.15,1362142,252,0.15
KSK,13-MAR-2019,0.9,0.95,0.9,0.9,1752938,450,0.95
KSL,13-MAR-2019,225.5,228.4,221.6,224.35,57213,1837,224.45
KTIL,13-MAR-2019,62.95,64.5,61.2,62.3,4185,65,62.95
KTKBANK,13-MAR-2019,125.0,130.45,123.1,129.3,5387686,24236,124.9
KWALITY,13-MAR-2019,8.3,8.3,7.75,7.75,5070891,3555,8.15
L&TFH,13-MAR-2019,147.25,147.35,144.4,145.1,5489583,48404,147.25
L&TFINANCE,13-MAR-2019,1050.5,1059.0,1038.95,1051.02,205,17,1051.5
L&TINFRA,13-MAR-2019,985.05,985.05,985.05,985.05,20,1,982.54
L&TINFRA,13-MAR-2019,982.14,984.01,982.14,984.01,40,2,985.0
L&TINFRA,13-MAR-2019,1745.0,1747.5,1745.0,1747.5,80,4,1750.0
L&TINFRA,13-MAR-2019,974.25,975.5,974.25,975.5,45,3,973.5
L&TINFRA,13-MAR-2019,1832.0,1836.9,1828.0,1832.54,2218,15,1833.95
LAGNAM,13-MAR-2019,16.05,16.05,16.0,16.05,15000,5,15.3
LAKPRE,13-MAR-2019,10.15,10.15,9.85,9.85,461,10,9.7
LAKSHVILAS,13-MAR-2019,70.2,71.9,67.45,68.05,1025839,5018,70.65
LALPATHLAB,13-MAR-2019,1070.4,1082.4,1032.0,1050.75,38443,7501,1064.05
LAMBODHARA,13-MAR-2019,50.2,56.0,46.8,49.25,1188628,5813,48.75
LAOPALA,13-MAR-2019,212.9,213.55,208.75,211.95,48723,744,212.9
LASA,13-MAR-2019,26.0,26.5,24.15,24.55,24142,82,25.3
LAURUSLABS,13-MAR-2019,365.0,384.0,357.0,362.15,392792,9884,363.6
LAXMICOT,13-MAR-2019,12.7,12.7,12.7,12.7,6000,1,12.5
LAXMIMACH,13-MAR-2019,6228.0,6313.45,6115.25,6218.6,5440,1136,6228.3
LEEL,13-MAR-2019,27.55,27.55,24.95,24.95,1817025,3625,26.25
