SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,26-SEP-2017,8165.0,8165.0,8165.0,8165.0,14,4,8166.0
IDFCBANK,26-SEP-2017,5275.0,5275.0,5275.0,5275.0,4,1,5273.0
IDFCBANK,26-SEP-2017,7930.0,7930.0,7916.0,7916.0,21,7,7920.0
IDFCBANK,26-SEP-2017,5180.0,5180.0,5180.0,5180.0,4,1,5176.0
IDFCBANK,26-SEP-2017,7637.0,7637.0,7637.0,7637.0,16,5,7635.0
IDFNIFTYET,26-SEP-2017,99.21,99.21,98.53,98.53,30,3,100.0
IFBAGRO,26-SEP-2017,406.0,414.4,406.0,410.7,2179,125,407.85
IFBIND,26-SEP-2017,715.05,729.8,706.55,722.15,144079,402,722.1
IFCI,26-SEP-2017,23.45,24.05,22.9,23.4,16407937,18828,22.75
IFCI,26-SEP-2017,1005.1,1011.0,1005.1,1011.0,175,3,1018.0
IFCI,26-SEP-2017,1090.0,1090.0,1090.0,1090.0,50,1,1072.18
IFCI,26-SEP-2017,1083.0,1083.0,1045.0,1079.0,873,29,1082.0
IFCI,26-SEP-2017,1055.0,1055.0,1050.0,1050.0,175,4,1055.0
IGARASHI,26-SEP-2017,911.0,926.35,859.75,909.35,82249,4731,917.55
IGL,26-SEP-2017,1463.4,1470.05,1429.95,1435.25,365708,19325,1453.75
IGPL,26-SEP-2017,606.6,630.5,597.95,613.0,138077,5070,611.45
IIFL,26-SEP-2017,631.5,645.0,620.05,632.3,204498,10958,630.35
IIFLFIN,26-SEP-2017,1042.0,1042.0,1031.95,1033.26,2508,73,1040.78
IIFLFIN,26-SEP-2017,1855.0,1855.0,1850.0,1850.0,26,3,1840.0
IIFLFIN,26-SEP-2017,1042.0,1042.0,1032.0,1037.0,396,22,1040.0
IIHFL,26-SEP-2017,1036.3,1036.3,1026.0,1031.52,976,30,1036.3
IIHFL,26-SEP-2017,1078.01,1088.99,1078.0,1086.24,240,14,1083.0
IITL,26-SEP-2017,78.05,79.0,77.55,77.55,450,7,78.25
IL&FSENGG,26-SEP-2017,32.55,33.35,32.2,32.75,42690,347,32.75
IL&FSTRANS,26-SEP-2017,72.45,74.05,71.25,73.35,149632,1581,72.45
IMFA,26-SEP-2017,625.0,656.1,625.0,644.1,137922,5107,630.3
IMPAL,26-SEP-2017,795.5,810.0,795.5,800.95,1705,57,795.5
INDBANK,26-SEP-2017,20.1,21.1,20.0,20.85,120660,517,20.15
INDHOTEL,26-SEP-2017,114.1,119.9,111.55,119.35,1014503,10893,114.05
INDIACEM,26-SEP-2017,168.05,174.45,167.25,171.6,3975332,22466,167.5
INDIAGLYCO,26-SEP-2017,237.5,256.0,237.5,241.6,251422,7112,236.9
INDIANB,26-SEP-2017,263.7,267.4,262.0,263.55,912504,18749,264.3
INDIANCARD,26-SEP-2017,176.0,179.8,176.0,176.7,868,27,175.4
INDIANHUME,26-SEP-2017,490.0,499.0,487.55,495.9,19672,736,494.15
INDIGO,26-SEP-2017,1044.0,1053.6,1025.55,1043.05,1303329,53766,1045.6
INDIGRID,26-SEP-2017,95.77,96.0,95.77,95.77,142884,21,95.99
INDLMETER,26-SEP-2017,76.45,89.9,76.45,85.2,17341,267,78.1
INDNIPPON,26-SEP-2017,1004.0,1092.0,1000.0,1069.65,25315,2509,1012.45
INDOCO,26-SEP-2017,209.0,209.0,204.6,207.05,23048,482,208.55
INDORAMA,26-SEP-2017,26.6,27.55,26.6,27.1,18795,136,26.95
INDOSOLAR,26-SEP-2017,6.7,6.85,6.65,6.75,248763,258,6.6
INDOTECH,26-SEP-2017,218.0,219.95,213.2,216.3,38582,990,215.25
INDOTHAI,26-SEP-2017,46.25,51.4,45.5,49.45,40784,479,46.85
INDOWIND,26-SEP-2017,6.0,6.3,5.95,6.2,63007,95,6.05
INDRAMEDCO,26-SEP-2017,51.5,52.25,51.5,51.65,31294,298,51.55
INDSWFTLAB,26-SEP-2017,34.6,34.9,33.4,34.25,13693,120,33.8
INDSWFTLTD,26-SEP-2017,7.3,7.7,7.3,7.3,10139,41,7.65
INDTERRAIN,26-SEP-2017,201.95,204.55,195.0,197.95,14123,133,200.5
INDUSINDBK,26-SEP-2017,1693.1,1706.5,1682.05,1693.4,616105,28508,1701.7
INEOSSTYRO,26-SEP-2017,861.55,872.0,850.0,852.7,4678,294,853.05
INFIBEAM,26-SEP-2017,120.0,131.5,120.0,125.85,13181077,51270,119.85
INFINITE,26-SEP-2017,207.2,210.9,207.2,209.25,4729,293,208.7
INFOBEAN,26-SEP-2017,62.7,63.25,62.55,62.55,26000,6,62.9
INFRABEES,26-SEP-2017,335.0,336.17,331.98,332.87,853,21,332.88
INFRATEL,26-SEP-2017,394.0,394.0,373.85,376.4,1827778,73385,391.35
INFY,26-SEP-2017,897.0,908.4,894.3,905.9,3683239,101232,895.35
INGERRAND,26-SEP-2017,787.05,797.5,777.0,787.35,10812,643,781.2
INOXLEISUR,26-SEP-2017,221.0,232.9,218.85,224.5,114766,2916,221.4
INOXWIND,26-SEP-2017,112.8,115.45,111.95,112.85,125886,2587,112.75
INSECTICID,26-SEP-2017,890.0,916.0,888.1,904.5,28982,1295,887.9
INTELLECT,26-SEP-2017,117.6,121.35,117.05,118.8,343411,5168,117.7
INTENTECH,26-SEP-2017,81.6,87.75,81.6,83.65,66926,589,81.65
INVENTURE,26-SEP-2017,11.35,12.0,11.1,12.0,3479,16,11.3
IOB,26-SEP-2017,22.6,22.7,22.5,22.55,277053,1077,22.55
IOC,26-SEP-2017,401.0,403.7,385.0,399.65,6541371,82899,399.0
IOLCP,26-SEP-2017,53.3,54.0,49.8,50.05,810132,1992,53.3
IPAPPM,26-SEP-2017,289.45,290.95,281.15,285.75,32826,844,288.4
IPCALAB,26-SEP-2017,499.2,532.0,491.05,511.4,723885,19138,495.85
IRB,26-SEP-2017,209.95,212.9,207.55,210.05,1711160,12479,209.95
IRBINVIT,26-SEP-2017,94.9,94.9,94.45,94.5,305000,44,94.96
IREDA,26-SEP-2017,1270.1,1270.1,1270.1,1270.1,1350,6,1270.1
IRFC,26-SEP-2017,1167.0,1167.0,1166.0,1166.0,2,2,1165.02
IRFC,26-SEP-2017,1277.89,1277.89,1239.33,1239.33,151,4,1241.0
IRFC,26-SEP-2017,1299.89,1299.89,1299.89,1299.89,1,1,1270.0
IRFC,26-SEP-2017,1219.9,1220.0,1219.9,1220.0,373,4,1200.0
IRFC,26-SEP-2017,1201.3,1205.0,1201.3,1205.0,700,6,1201.3
ISFT,26-SEP-2017,475.0,509.45,475.0,501.35,24766,803,483.35
ISMTLTD,26-SEP-2017,10.5,10.75,10.3,10.5,9916,57,10.5
ITC,26-SEP-2017,263.3,263.75,261.05,262.45,9581360,96943,262.25
ITDC,26-SEP-2017,529.9,572.9,526.0,548.7,141699,6322,527.5
ITDCEM,26-SEP-2017,165.5,170.2,162.6,168.2,178777,3075,166.45
ITI,26-SEP-2017,130.75,145.55,125.3,144.6,7901315,57013,132.35
IVC,26-SEP-2017,13.85,14.15,13.85,14.05,120464,284,13.85
IVP,26-SEP-2017,176.55,181.4,174.35,175.7,14620,470,178.85
IVRCLINFRA,26-SEP-2017,4.2,4.3,4.15,4.25,494173,294,4.2
IVZINGOLD,26-SEP-2017,2731.0,2777.05,2723.0,2775.35,67,9,2730.0
IVZINNIFTY,26-SEP-2017,1014.0,1014.0,1014.0,1014.0,14,3,1035.0
IZMO,26-SEP-2017,57.8,59.3,54.5,58.05,62755,378,56.75
J&KBANK,26-SEP-2017,76.0,76.0,73.8,74.05,305218,4621,75.2
JAGRAN,26-SEP-2017,175.95,181.0,171.25,177.8,247206,2570,174.25
JAGSNPHARM,26-SEP-2017,31.0,32.0,30.65,31.6,17806,189,31.8
JAIBALAJI,26-SEP-2017,12.2,12.4,11.65,11.85,15721,43,12.2
JAICORPLTD,26-SEP-2017,108.95,116.45,108.2,113.2,4307262,31925,107.95
JALAN,26-SEP-2017,36.0,37.5,36.0,37.4,21000,4,36.0
JAMNAAUTO,26-SEP-2017,255.85,259.7,250.25,251.5,108205,2040,255.85
JAYAGROGN,26-SEP-2017,450.05,453.8,436.3,441.05,16999,817,448.0
JAYBARMARU,26-SEP-2017,578.2,623.95,576.05,603.4,63985,3785,586.3
JAYNECOIND,26-SEP-2017,8.0,8.0,7.6,7.7,36195,98,7.8
JAYSREETEA,26-SEP-2017,91.75,95.3,91.6,93.05,78677,1075,92.05
JBCHEPHARM,26-SEP-2017,270.3,277.5,270.0,271.35,39156,1844,274.2
JBFIND,26-SEP-2017,154.05,157.0,154.0,155.25,27934,516,155.5
JBMA,26-SEP-2017,516.5,564.7,516.1,557.95,358762,10333,523.65
JCHAC,26-SEP-2017,1908.0,1915.0,1851.3,1882.4,4052,642,1885.1
JENSONICOL,26-SEP-2017,8.0,8.15,7.7,8.0,40206,107,8.1
JETAIRWAYS,26-SEP-2017,495.1,495.1,476.1,481.55,2366540,43646,497.45
JETFREIGHT,26-SEP-2017,105.0,114.9,105.0,114.9,4000,2,110.0
JHS,26-SEP-2017,61.7,64.5,61.7,62.95,62947,519,62.35
JINDALPHOT,26-SEP-2017,69.2,72.85,69.2,71.85,13032,191,69.85
JINDALPOLY,26-SEP-2017,366.1,384.0,366.0,370.2,49329,3732,366.55
JINDALSAW,26-SEP-2017,112.6,115.95,111.05,113.8,1039229,8246,111.25
JINDALSTEL,26-SEP-2017,134.6,139.2,132.2,138.2,4962085,24255,134.15
JINDCOT,26-SEP-2017,11.4,11.4,11.2,11.2,11922,49,11.2
JINDRILL,26-SEP-2017,161.0,171.0,161.0,164.45,167858,2438,158.85
JINDWORLD,26-SEP-2017,887.05,907.0,860.05,886.4,77083,1254,905.3
JISLDVREQS,26-SEP-2017,62.7,62.7,60.65,61.5,53861,481,62.1
JISLJALEQS,26-SEP-2017,95.9,96.7,93.55,95.15,4337283,20907,95.9
JITFINFRA,26-SEP-2017,39.4,39.55,38.55,38.95,11498,89,39.65
JKCEMENT,26-SEP-2017,951.9,963.15,935.25,956.25,24747,2236,944.55
JKIL,26-SEP-2017,215.0,217.5,206.1,209.65,75080,1543,212.2
JKLAKSHMI,26-SEP-2017,389.85,397.4,385.0,387.2,51022,2341,390.05
JKPAPER,26-SEP-2017,110.0,110.0,105.5,106.35,1058114,7944,109.95
JKTYRE,26-SEP-2017,149.0,151.9,147.05,148.45,1032738,9265,149.9
JMA,26-SEP-2017,211.9,216.95,207.0,208.95,3574,127,211.4
JMCPROJECT,26-SEP-2017,389.5,397.8,382.35,386.9,36673,860,393.45
JMFINANCIL,26-SEP-2017,136.95,143.0,135.6,139.95,1203471,23316,136.85
JMTAUTOLTD,26-SEP-2017,3.8,3.8,3.55,3.6,802691,621,3.65
JOCIL,26-SEP-2017,167.05,169.85,166.15,166.9,2507,66,166.35
JPASSOCIAT,26-SEP-2017,17.2,17.7,16.25,16.45,132119212,60591,17.05
JPINFRATEC,26-SEP-2017,13.0,13.0,12.3,12.45,1342375,1503,12.85
JPOLYINVST,26-SEP-2017,68.0,68.0,61.2,62.0,2619,38,62.65
JPPOWER,26-SEP-2017,7.4,7.45,7.1,7.35,2401344,1669,7.3
JSL,26-SEP-2017,106.7,116.0,104.05,115.25,716221,6748,105.6
JSLHISAR,26-SEP-2017,171.0,178.95,169.1,177.85,403025,4142,170.85
JSWENERGY,26-SEP-2017,73.6,74.75,71.05,73.05,13688346,23920,73.15
JSWHL,26-SEP-2017,1927.0,1927.0,1840.0,1864.2,1738,396,1871.05
JSWSTEEL,26-SEP-2017,237.25,245.45,235.35,242.35,4724429,41244,236.85
JSWSTEEL,26-SEP-2017,8.65,8.65,8.6,8.6,18908,26,8.65
JUBILANT,26-SEP-2017,655.0,667.65,650.0,659.5,169816,4499,655.55
JUBLFOOD,26-SEP-2017,1387.0,1403.05,1362.2,1392.8,639397,17691,1380.95
JUBLINDS,26-SEP-2017,205.4,208.0,203.0,207.0,17690,417,205.35
JUNIORBEES,26-SEP-2017,280.0,283.0,278.14,281.56,11344,204,280.76
JUSTDIAL,26-SEP-2017,383.9,387.5,377.1,379.65,1646068,20292,384.7
JVLAGRO,26-SEP-2017,20.35,20.85,20.0,20.65,92094,372,20.2
JYOTHYLAB,26-SEP-2017,378.05,386.8,370.7,381.2,21312,1009,380.2
JYOTISTRUC,26-SEP-2017,11.55,12.7,11.55,11.8,907811,1532,12.15
KABRAEXTRU,26-SEP-2017,131.0,136.0,130.4,134.15,17236,435,131.6
KAJARIACER,26-SEP-2017,718.1,723.95,708.0,718.95,156432,4716,717.4
KAKATCEM,26-SEP-2017,355.3,364.9,342.25,356.5,25858,1074,355.3
KALPATPOWR,26-SEP-2017,370.5,378.0,365.0,366.35,219358,10625,366.6
KALYANIFRG,26-SEP-2017,300.0,304.95,297.55,304.95,281,8,296.0
KAMATHOTEL,26-SEP-2017,104.0,108.9,101.1,105.95,189115,1614,104.4
KAMDHENU,26-SEP-2017,126.7,134.0,125.3,132.65,26634,531,127.3
KANANIIND,26-SEP-2017,11.35,11.35,10.75,11.3,7207,33,10.9
KANORICHEM,26-SEP-2017,84.0,86.65,83.5,86.0,106638,1068,84.35
KANSAINER,26-SEP-2017,465.0,468.9,451.0,458.0,204702,11115,464.85
KARMAENG,26-SEP-2017,34.65,35.95,34.1,35.1,50,4,35.35
KARURVYSYA,26-SEP-2017,144.25,150.5,142.7,147.75,1089536,9263,144.05
KAVVERITEL,26-SEP-2017,9.75,10.15,9.4,10.05,1501,28,9.95
KAYA,26-SEP-2017,870.25,885.0,855.0,865.7,10023,481,880.05
KCP,26-SEP-2017,114.05,116.5,113.8,114.15,140512,1170,114.0
KCPSUGIND,26-SEP-2017,27.75,28.3,27.5,28.15,87157,397,27.9
KDDL,26-SEP-2017,206.2,211.4,201.0,205.1,11014,287,206.1
KEC,26-SEP-2017,302.0,316.65,296.5,309.0,519803,18530,301.8
KECL,26-SEP-2017,44.45,46.25,44.45,45.65,192826,1198,44.05
KEI,26-SEP-2017,316.5,325.45,316.5,319.45,319286,9606,317.5
KELLTONTEC,26-SEP-2017,93.5,95.8,91.7,93.55,22285,376,92.6
KERNEX,26-SEP-2017,42.55,46.75,42.55,46.75,15643,83,44.55
KESARENT,26-SEP-2017,67.25,67.25,62.55,65.2,1394,42,64.35
KESORAMIND,26-SEP-2017,127.65,131.65,126.2,129.5,162645,2887,126.9
KEYCORPSER,26-SEP-2017,62.5,67.5,62.5,67.5,72,4,64.5
KGL,26-SEP-2017,1.25,1.3,1.25,1.3,151854,52,1.25
KHANDSE,26-SEP-2017,16.0,16.9,16.0,16.85,4425,16,16.8
KICL,26-SEP-2017,1910.0,1935.0,1880.0,1924.4,1121,69,1897.4
KILITCH,26-SEP-2017,62.5,63.95,59.5,63.95,4385,28,62.5
KINGFA,26-SEP-2017,675.0,697.85,666.6,671.0,4165,242,679.05
KIOCL,26-SEP-2017,183.0,202.1,182.9,183.7,472415,3262,192.5
KIRIINDUS,26-SEP-2017,381.0,398.7,376.0,385.75,557057,11064,379.55
KIRLOSBROS,26-SEP-2017,248.0,248.0,240.55,245.05,24219,874,247.75
KIRLOSENG,26-SEP-2017,356.4,364.0,356.4,362.1,14170,225,359.95
KIRLOSIND,26-SEP-2017,1482.05,1515.75,1480.55,1485.5,630,45,1479.2
KITEX,26-SEP-2017,215.0,219.2,212.0,213.25,74314,4479,212.95
KKCL,26-SEP-2017,1663.9,1723.0,1662.75,1700.35,781,62,1627.35
KMSUGAR,26-SEP-2017,22.55,23.4,22.5,22.85,292146,516,22.85
KNRCON,26-SEP-2017,210.0,213.5,204.9,207.2,107755,2317,209.1
KOHINOOR,26-SEP-2017,68.1,71.9,68.0,70.45,126504,1489,67.8
KOKUYOCMLN,26-SEP-2017,91.0,93.45,88.5,89.75,84183,923,89.75
KOLTEPATIL,26-SEP-2017,185.3,192.5,183.5,184.2,237359,7267,186.9
KOPRAN,26-SEP-2017,68.0,69.5,67.55,68.45,156342,977,67.85
KOTAKBANK,26-SEP-2017,1001.0,1007.5,990.4,994.0,1337633,28847,999.5
KOTAKBKETF,26-SEP-2017,246.53,248.13,245.87,246.24,2990,91,246.99
KOTAKGOLD,26-SEP-2017,265.05,267.0,264.3,266.25,15853,220,262.85
KOTAKNIFTY,26-SEP-2017,99.73,99.86,99.28,99.45,87211,146,99.76
KOTAKNV20,26-SEP-2017,43.7,43.8,43.4,43.4,130,3,42.25
KOTAKPSUBK,26-SEP-2017,317.0,318.99,311.0,312.0,5227,74,312.79
KOTARISUG,26-SEP-2017,13.9,13.9,13.35,13.55,27198,66,13.35
KOTHARIPET,26-SEP-2017,23.95,24.85,23.6,23.8,23418,117,23.95
KOTHARIPRO,26-SEP-2017,183.0,183.9,181.4,183.05,2219,83,183.65
KPIT,26-SEP-2017,115.0,120.9,115.0,120.1,666310,5429,116.3
KPRMILL,26-SEP-2017,742.5,779.0,742.5,770.05,15365,1232,752.0
KRBL,26-SEP-2017,466.9,478.1,466.0,473.85,35704,1760,470.95
KREBSBIO,26-SEP-2017,94.0,94.0,93.85,93.85,200,2,94.25
KRIDHANINF,26-SEP-2017,79.75,83.7,79.75,82.1,107655,969,79.75
KRISHANA,26-SEP-2017,33.5,33.5,33.25,33.25,8000,2,33.85
KSBPUMPS,26-SEP-2017,730.05,739.9,700.6,718.4,46067,1926,737.8
KSCL,26-SEP-2017,505.0,530.9,500.0,528.3,683136,16113,510.35
KSERASERA,26-SEP-2017,0.15,0.15,0.1,0.1,1872285,228,0.1
KSK,26-SEP-2017,10.95,11.0,10.25,10.35,2570807,2838,11.0
KSL,26-SEP-2017,402.0,412.95,399.0,403.45,94908,4184,402.45
KTIL,26-SEP-2017,195.15,200.0,194.0,198.6,9825,261,196.85
KTKBANK,26-SEP-2017,146.1,147.95,143.8,146.05,2772785,28108,147.25
KWALITY,26-SEP-2017,105.0,107.8,103.1,104.4,1267265,18063,105.1
L&TFH,26-SEP-2017,191.0,198.2,189.8,196.35,8377241,61630,192.7
L&TFINANCE,26-SEP-2017,1049.75,1049.75,1048.8,1048.8,13,4,1049.3
L&TINFRA,26-SEP-2017,1022.09,1022.09,1022.09,1022.09,20,1,1017.11
L&TINFRA,26-SEP-2017,1602.13,1602.36,1602.13,1602.36,25,2,1605.5
L&TINFRA,26-SEP-2017,1020.0,1021.0,1020.0,1020.0,72,5,1020.0
L&TINFRA,26-SEP-2017,1566.01,1576.0,1566.01,1570.0,443,27,1570.0
L&TINFRA,26-SEP-2017,1025.05,1027.0,1025.05,1026.0,30,3,1025.15
L&TINFRA,26-SEP-2017,1655.0,1662.0,1653.0,1653.0,387,35,1655.0
LAKPRE,26-SEP-2017,38.1,39.75,37.55,38.0,1102,8,38.5
LAKSHMIEFL,26-SEP-2017,32.8,32.8,31.3,31.55,87846,647,32.25
LAKSHVILAS,26-SEP-2017,148.4,152.6,146.3,149.85,1797549,7168,147.9
LALPATHLAB,26-SEP-2017,790.1,809.2,786.0,800.85,25812,2148,797.4
LAMBODHARA,26-SEP-2017,62.5,62.5,59.8,60.85,23859,594,61.4
LAOPALA,26-SEP-2017,479.7,495.0,478.6,482.6,8381,504,478.4
LASA,26-SEP-2017,139.55,139.55,139.55,139.55,31019,188,146.85
LAURUSLABS,26-SEP-2017,532.9,532.9,512.5,520.55,56025,2438,523.95
LAXMIMACH,26-SEP-2017,5630.0,5849.0,5615.05,5825.55,8345,2402,5641.1
LCCINFOTEC,26-SEP-2017,0.3,0.4,0.3,0.35,73006,32,0.35
LEEL,26-SEP-2017,270.1,275.4,264.4,267.9,310281,4273,270.5
LEXUS,26-SEP-2017,126.35,126.75,124.1,124.1,9000,3,123.4
LFIC,26-SEP-2017,87.2,87.2,86.0,87.15,326,8,83.05
LGBBROSLTD,26-SEP-2017,705.0,714.9,695.0,699.5,8722,492,704.35
LIBAS,26-SEP-2017,85.0,88.0,85.0,85.0,16000,8,87.9
LIBERTSHOE,26-SEP-2017,268.8,280.0,264.0,269.65,236552,6629,271.15
LICHSGFIN,26-SEP-2017,622.1,628.1,616.25,619.45,1063724,22171,621.7
LICNETFN50,26-SEP-2017,101.3,101.3,99.6,100.0,17,5,101.55
LINCOLN,26-SEP-2017,167.9,167.9,155.9,161.0,32365,663,162.4
LINCPEN,26-SEP-2017,223.45,226.8,222.25,225.3,5031,64,225.2
LINDEINDIA,26-SEP-2017,384.5,391.0,380.2,387.95,5571,440,380.0
LIQUIDBEES,26-SEP-2017,1000.0,1000.01,998.55,1000.0,1037467,4718,1000.0
LITL,26-SEP-2017,0.85,0.9,0.8,0.85,2634843,508,0.85
LML,26-SEP-2017,9.35,10.0,9.1,9.4,217734,451,9.35
LOKESHMACH,26-SEP-2017,74.1,76.35,73.95,74.65,43309,632,74.4
LOTUSEYE,26-SEP-2017,26.6,28.45,26.5,28.05,7367,55,27.8
LOVABLE,26-SEP-2017,227.05,233.0,227.05,229.45,29911,903,226.3
LPDC,26-SEP-2017,3.1,3.45,2.9,3.2,28042,60,3.05
LSIL,26-SEP-2017,1.45,1.5,1.4,1.4,576640,122,1.4
LT,26-SEP-2017,1151.0,1170.0,1151.0,1162.9,1809036,52907,1165.2
LTI,26-SEP-2017,757.55,781.0,757.55,778.9,43270,1486,776.75
LTTS,26-SEP-2017,774.1,780.05,769.0,770.9,17769,1601,778.15
LUMAXIND,26-SEP-2017,1238.95,1250.0,1225.0,1228.0,2049,311,1221.6
LUMAXTECH,26-SEP-2017,506.15,537.0,506.15,531.6,6413,355,521.8
LUPIN,26-SEP-2017,995.0,1012.4,993.0,1006.0,1967659,35508,991.7
LUXIND,26-SEP-2017,1125.0,1164.8,1125.0,1148.0,5372,746,1133.4
LYCOS,26-SEP-2017,6.25,6.25,5.9,6.05,402507,501,6.15
LYKALABS,26-SEP-2017,48.25,49.45,48.25,48.7,19827,218,48.4
LYPSAGEMS,26-SEP-2017,43.65,46.8,43.2,45.95,147881,1358,43.2
M&M,26-SEP-2017,1265.3,1265.45,1242.35,1247.15,657247,56194,1260.0
M&MFIN,26-SEP-2017,403.5,414.3,399.95,404.7,1856536,40404,403.8
M100,26-SEP-2017,19.24,19.31,19.1,19.24,7257,52,19.13
M14RG,26-SEP-2017,8.15,8.2,8.15,8.2,2525,2,8.31
M50,26-SEP-2017,96.29,96.29,95.2,95.2,243,15,95.99
MAANALU,26-SEP-2017,103.6,103.6,96.0,101.55,22683,297,99.1
MADHAV,26-SEP-2017,63.0,63.35,61.25,62.7,6098,104,62.95
MADHUCON,26-SEP-2017,27.15,29.0,27.15,28.5,257111,1304,26.85
MADRASFERT,26-SEP-2017,23.25,24.0,22.7,23.25,238468,1438,22.25
MAGADSUGAR,26-SEP-2017,238.3,238.3,225.4,225.4,27362,221,237.25
MAGMA,26-SEP-2017,162.95,168.25,161.45,166.1,313210,6166,162.85
MAGNUM,26-SEP-2017,11.65,11.9,11.4,11.45,40292,164,11.5
MAHABANK,26-SEP-2017,25.3,25.85,25.3,25.55,54533,345,25.5
MAHASTEEL,26-SEP-2017,70.0,72.0,69.4,70.4,17647,294,69.85
MAHESHWARI,26-SEP-2017,127.0,127.0,125.1,127.0,5000,4,128.0
MAHINDCIE,26-SEP-2017,234.1,235.2,232.0,233.05,201985,1077,234.5
MAHLIFE,26-SEP-2017,484.95,487.9,476.55,481.9,18590,1243,479.8
MAHSCOOTER,26-SEP-2017,2718.95,2848.0,2692.6,2808.0,9168,891,2710.15
MAHSEAMLES,26-SEP-2017,395.0,404.85,395.0,401.8,51955,842,396.95
MAITHANALL,26-SEP-2017,482.0,496.45,476.55,485.05,54585,1862,483.0
MAJESCO,26-SEP-2017,410.0,417.05,395.0,410.4,104351,2746,405.75
MALUPAPER,26-SEP-2017,21.0,22.2,21.0,21.9,1595,19,21.05
MALWACOTT,26-SEP-2017,7.5,7.5,7.0,7.0,4278,4,7.25
MANAKALUCO,26-SEP-2017,8.5,9.0,8.45,8.95,56670,61,8.8
MANAKCOAT,26-SEP-2017,13.6,13.6,12.6,13.0,19483,105,12.9
MANAKINDST,26-SEP-2017,37.3,39.2,37.25,38.6,28727,94,38.95
MANAKSIA,26-SEP-2017,73.0,73.0,71.2,72.05,5561,81,71.5
MANAKSTEEL,26-SEP-2017,31.0,31.0,29.55,30.55,10399,87,29.9
MANALIPETC,26-SEP-2017,33.0,33.4,32.75,33.15,265985,1315,32.75
MANAPPURAM,26-SEP-2017,96.2,100.65,95.3,99.25,7021161,24262,96.2
MANAV,26-SEP-2017,18.0,18.0,18.0,18.0,4000,1,17.55
MANDHANA,26-SEP-2017,7.75,7.75,7.25,7.55,30977,86,7.4
MANGALAM,26-SEP-2017,148.3,155.65,148.0,149.95,39657,842,150.7
MANGCHEFER,26-SEP-2017,66.3,70.7,66.0,69.4,38270,456,65.35
MANGLMCEM,26-SEP-2017,345.2,350.95,343.3,346.4,10223,321,350.3
MANGTIMBER,26-SEP-2017,29.0,29.65,29.0,29.5,7326,59,29.15
MANINDS,26-SEP-2017,88.5,89.6,86.8,88.0,233923,2292,87.5
MANINFRA,26-SEP-2017,59.5,60.85,58.5,59.1,596850,2492,59.4
MANPASAND,26-SEP-2017,968.9,973.35,943.0,952.15,44276,2036,967.95
MANUGRAPH,26-SEP-2017,47.25,47.95,46.6,47.2,2256,53,47.45
MARALOVER,26-SEP-2017,38.05,38.05,36.2,37.75,21719,91,36.7
MARATHON,26-SEP-2017,348.9,364.5,339.5,354.15,7142,237,343.4
MARICO,26-SEP-2017,319.0,319.0,313.2,316.6,753998,11651,317.95
MARKSANS,26-SEP-2017,43.9,44.75,42.9,43.3,2356309,7580,43.4
MARUTI,26-SEP-2017,7980.0,7980.05,7869.1,7889.9,440508,52873,7964.95
MASTEK,26-SEP-2017,280.5,285.55,273.55,278.25,136895,4373,279.2
MATRIMONY,26-SEP-2017,797.1,819.4,797.1,803.15,137703,6672,801.4
MAWANASUG,26-SEP-2017,113.8,118.65,113.75,116.6,183272,1753,114.4
MAXINDIA,26-SEP-2017,138.7,140.7,136.1,139.1,121269,1412,137.35
MAXVIL,26-SEP-2017,88.7,89.85,87.7,88.7,86779,796,87.8
MAYURUNIQ,26-SEP-2017,363.2,366.8,358.5,364.8,106764,2671,363.65
MAZDA,26-SEP-2017,340.0,348.0,336.75,345.0,2235,87,340.2
MBECL,26-SEP-2017,61.0,63.85,60.8,61.5,15625,50,61.5
MBLINFRA,26-SEP-2017,22.2,22.8,22.05,22.55,110804,483,22.35
MCDHOLDING,26-SEP-2017,39.3,39.4,38.1,38.5,47350,302,38.55
MCDOWELL-N,26-SEP-2017,2454.0,2484.4,2417.65,2466.4,210717,10990,2445.6
MCLEODRUSS,26-SEP-2017,155.6,158.9,155.25,156.1,159382,4712,157.5
MCX,26-SEP-2017,1050.0,1072.5,1037.35,1059.0,449620,11285,1057.15
MEGASOFT,26-SEP-2017,13.4,13.4,12.95,13.0,34668,96,13.0
MEGH,26-SEP-2017,75.0,81.5,74.3,80.25,3784794,20261,75.15
MENONBE,26-SEP-2017,80.0,80.0,78.55,79.65,13173,269,79.45
MEP,26-SEP-2017,101.3,103.5,98.0,99.15,1642615,7055,100.35
MERCATOR,26-SEP-2017,36.75,37.6,35.5,36.15,2378748,9152,37.1
MERCK,26-SEP-2017,1027.25,1044.4,1018.45,1030.15,5698,658,1027.25
METALFORGE,26-SEP-2017,28.0,28.0,27.0,27.35,18121,123,27.3
METKORE,26-SEP-2017,3.2,3.35,3.1,3.2,13648,32,3.25
MFSL,26-SEP-2017,616.0,616.95,602.95,606.15,624926,15408,619.8
MGL,26-SEP-2017,1084.9,1092.0,1063.05,1083.4,197564,12108,1077.45
MHRIL,26-SEP-2017,341.5,348.9,340.0,347.45,21372,859,339.6
MIC,26-SEP-2017,7.65,7.75,7.6,7.7,211020,366,7.65
