SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAINSTUDIO,28-DEC-2017,4.9,4.9,4.85,4.9,552
JALAN,28-DEC-2017,43.0,46.0,43.0,46.0,45000
JAMNAAUTO,28-DEC-2017,81.85,82.3,79.6,81.05,3117169
JASH,28-DEC-2017,197.9,197.9,192.4,194.2,6000
JAYAGROGN,28-DEC-2017,373.1,399.0,373.1,392.4,26913
JAYBARMARU,28-DEC-2017,581.15,585.7,568.0,569.0,29512
JAYNECOIND,28-DEC-2017,8.1,8.25,8.1,8.25,169559
JAYSREETEA,28-DEC-2017,117.9,118.9,115.0,116.6,35066
JBCHEPHARM,28-DEC-2017,329.65,339.9,326.2,334.85,340207
JBFIND,28-DEC-2017,232.4,232.6,225.5,228.45,180668
JBMA,28-DEC-2017,554.5,563.2,551.0,553.5,45053
JCHAC,28-DEC-2017,2600.0,2634.4,2534.25,2571.7,6935
JENSONICOL,28-DEC-2017,7.15,7.45,7.15,7.3,18957
JETAIRWAYS,28-DEC-2017,811.0,825.0,806.05,816.9,4256407
JETKNIT,28-DEC-2017,99.9,99.9,99.9,99.9,3000
JHS,28-DEC-2017,71.35,77.0,71.35,72.85,537924
JINDALPHOT,28-DEC-2017,77.5,77.8,75.5,77.15,10790
JINDALPOLY,28-DEC-2017,413.5,418.9,409.95,413.5,50245
JINDALSAW,28-DEC-2017,137.35,139.9,135.1,137.85,2242548
JINDALSTEL,28-DEC-2017,195.5,203.7,194.9,202.45,12794543
JINDCOT,28-DEC-2017,9.6,9.6,9.25,9.45,12161
JINDRILL,28-DEC-2017,169.0,179.9,168.5,175.7,904561
JINDWORLD,28-DEC-2017,591.0,593.95,571.05,579.15,86265
JISLDVREQS,28-DEC-2017,76.1,79.5,68.55,72.35,742360
JISLJALEQS,28-DEC-2017,127.0,129.4,126.1,128.05,6871735
JITFINFRA,28-DEC-2017,50.95,51.15,49.2,49.45,51359
JKCEMENT,28-DEC-2017,1100.0,1121.0,1071.0,1101.2,51959
JKIL,28-DEC-2017,308.6,312.7,299.85,301.75,104229
JKLAKSHMI,28-DEC-2017,435.15,438.9,431.0,431.9,32113
JKPAPER,28-DEC-2017,139.0,139.0,136.5,137.3,742937
JKTYRE,28-DEC-2017,148.0,149.65,147.0,147.8,817547
JMA,28-DEC-2017,261.05,265.0,254.1,262.25,2359
JMCPROJECT,28-DEC-2017,635.0,640.65,612.0,635.1,12284
JMFINANCIL,28-DEC-2017,152.0,152.55,149.0,150.05,532604
JMTAUTOLTD,28-DEC-2017,5.3,5.4,5.25,5.4,395765
JOCIL,28-DEC-2017,207.0,221.0,205.45,207.7,100870
JPASSOCIAT,28-DEC-2017,21.5,23.9,21.25,23.2,181042192
JPINFRATEC,28-DEC-2017,19.0,21.65,19.0,21.65,26673554
JPOLYINVST,28-DEC-2017,77.75,79.75,76.05,76.4,23286
JPPOWER,28-DEC-2017,7.4,8.25,7.3,7.9,30739646
JSL,28-DEC-2017,109.0,110.25,105.0,105.5,377304
JSLHISAR,28-DEC-2017,229.4,232.0,227.0,228.35,220291
JSWENERGY,28-DEC-2017,89.15,90.4,88.4,88.9,7442423
JSWHL,28-DEC-2017,1809.95,1835.0,1800.0,1802.7,7132
JSWSTEEL,28-DEC-2017,266.7,275.6,266.15,271.3,4716301
JSWSTEEL,28-DEC-2017,8.8,8.9,8.8,8.85,12394
JUBILANT,28-DEC-2017,789.1,809.55,761.1,767.0,778490
JUBLFOOD,28-DEC-2017,1724.15,1739.45,1702.55,1709.75,504928
JUBLINDS,28-DEC-2017,269.4,273.9,261.6,265.2,34674
JUNIORBEES,28-DEC-2017,314.5,314.5,311.95,312.45,10019
JUSTDIAL,28-DEC-2017,529.7,532.8,516.95,523.5,2199448
JVLAGRO,28-DEC-2017,24.4,25.0,23.7,24.05,278087
JYOTHYLAB,28-DEC-2017,383.85,385.85,375.2,380.1,186391
JYOTISTRUC,28-DEC-2017,10.8,11.7,10.55,11.7,2203516
KABRAEXTRU,28-DEC-2017,131.55,132.8,127.1,129.6,122488
KAJARIACER,28-DEC-2017,719.5,725.2,702.0,710.65,203550
KAKATCEM,28-DEC-2017,401.55,401.55,392.0,395.45,28267
KALPATPOWR,28-DEC-2017,485.0,494.0,476.1,486.65,81493
KALYANIFRG,28-DEC-2017,351.0,355.0,336.15,344.1,700
KAMATHOTEL,28-DEC-2017,123.35,126.75,122.6,124.0,105247
KAMDHENU,28-DEC-2017,223.5,223.5,206.1,214.75,12839
KANANIIND,28-DEC-2017,9.75,10.35,9.6,10.15,52350
KANORICHEM,28-DEC-2017,98.55,100.1,97.0,97.6,136883
KANSAINER,28-DEC-2017,555.0,560.0,552.0,556.05,226352
KARMAENG,28-DEC-2017,40.15,42.0,39.9,41.05,5422
KARURVYSYA,28-DEC-2017,123.5,124.9,121.8,123.45,1330036
KAVVERITEL,28-DEC-2017,13.3,14.1,13.25,14.1,242282
KAYA,28-DEC-2017,944.6,944.6,925.45,931.55,6388
KCP,28-DEC-2017,136.0,139.9,135.35,136.25,143543
KCPSUGIND,28-DEC-2017,35.9,36.4,35.3,35.5,323252
KDDL,28-DEC-2017,331.05,341.85,331.05,335.05,5550
KEC,28-DEC-2017,366.4,372.9,361.4,369.35,360976
KECL,28-DEC-2017,46.5,48.3,45.85,46.55,352474
KEI,28-DEC-2017,365.4,366.0,360.55,362.2,169103
KELLTONTEC,28-DEC-2017,103.0,103.0,100.4,102.35,23100
KERNEX,28-DEC-2017,46.9,46.9,43.35,45.05,6383
KESARENT,28-DEC-2017,62.8,65.15,61.65,62.9,18235
KESORAMIND,28-DEC-2017,139.0,139.5,136.5,136.85,387498
KEYCORPSER,28-DEC-2017,63.3,64.3,61.4,64.3,1060
KGL,28-DEC-2017,1.85,1.9,1.85,1.85,1813405
KHADIM,28-DEC-2017,660.0,660.0,650.6,654.35,18886
KHAITANLTD,28-DEC-2017,35.75,35.8,35.75,35.8,200
KHANDSE,28-DEC-2017,26.9,29.7,26.9,29.7,46898
KICL,28-DEC-2017,2799.9,2810.4,2610.0,2627.6,7467
KILITCH,28-DEC-2017,88.3,89.9,87.3,87.95,5452
KINGFA,28-DEC-2017,813.75,823.0,812.05,820.75,3275
KIOCL,28-DEC-2017,374.8,399.0,372.0,381.75,56365
KIRIINDUS,28-DEC-2017,517.0,523.5,506.0,509.6,332855
KIRLOSBROS,28-DEC-2017,312.5,332.7,312.5,325.75,140403
KIRLOSENG,28-DEC-2017,387.0,398.0,382.5,385.5,52322
KIRLOSIND,28-DEC-2017,1574.1,1574.1,1504.95,1520.75,6583
KITEX,28-DEC-2017,304.25,308.85,304.0,305.6,67041
KKCL,28-DEC-2017,1890.0,1908.0,1866.05,1874.95,147
KKVAPOW,28-DEC-2017,475.0,490.0,475.0,490.0,800
KMSUGAR,28-DEC-2017,19.05,19.15,18.4,18.55,313005
KNRCON,28-DEC-2017,328.0,333.7,321.0,326.05,171290
KOHINOOR,28-DEC-2017,77.0,77.15,74.4,74.65,209040
KOKUYOCMLN,28-DEC-2017,134.1,136.25,131.2,132.25,76327
KOLTEPATIL,28-DEC-2017,372.95,384.0,367.1,370.7,1654035
KOPRAN,28-DEC-2017,69.35,70.3,68.2,68.4,295668
KOTAKBANK,28-DEC-2017,1013.0,1014.7,1002.6,1004.75,1035750
KOTAKBKETF,28-DEC-2017,260.68,260.73,259.0,259.02,4669
KOTAKGOLD,28-DEC-2017,255.05,258.0,255.05,257.65,10341
KOTAKNIFTY,28-DEC-2017,104.0,106.5,101.9,105.67,29195
KOTAKNV20,28-DEC-2017,48.8,48.8,48.7,48.7,5
KOTAKPSUBK,28-DEC-2017,380.0,380.0,368.55,370.94,1995
KOTARISUG,28-DEC-2017,20.6,20.75,19.65,19.9,64588
KOTHARIPET,28-DEC-2017,31.85,32.4,31.75,32.2,52451
KOTHARIPRO,28-DEC-2017,224.9,233.7,220.1,223.1,115113
KPIT,28-DEC-2017,172.45,178.35,170.65,173.45,2756731
KPRMILL,28-DEC-2017,789.65,792.0,764.05,783.25,518570
KRBL,28-DEC-2017,613.9,613.9,600.0,603.4,78429
KREBSBIO,28-DEC-2017,133.05,133.05,131.5,131.5,5320
KRIDHANINF,28-DEC-2017,122.0,123.9,120.65,121.2,525542
KRISHANA,28-DEC-2017,35.1,35.3,35.1,35.1,24000
KSBPUMPS,28-DEC-2017,905.5,922.0,886.05,910.55,60818
KSCL,28-DEC-2017,556.1,561.55,542.0,545.5,322471
KSERASERA,28-DEC-2017,0.2,0.2,0.15,0.15,1645909
KSK,28-DEC-2017,12.25,12.25,12.25,12.25,1290840
KSL,28-DEC-2017,398.1,414.0,398.1,408.4,188150
KTIL,28-DEC-2017,181.3,181.5,179.35,180.45,11979
KTKBANK,28-DEC-2017,152.0,153.05,148.8,149.4,1116313
KWALITY,28-DEC-2017,113.6,114.85,110.85,113.0,1113562
L&TFH,28-DEC-2017,176.75,177.55,172.35,173.45,5734158
L&TFINANCE,28-DEC-2017,1062.74,1062.74,1058.0,1058.0,39
L&TINFRA,28-DEC-2017,1632.0,1636.0,1630.0,1633.0,93
L&TINFRA,28-DEC-2017,970.01,970.01,970.0,970.0,20
L&TINFRA,28-DEC-2017,1601.02,1602.11,1601.02,1602.07,237
L&TINFRA,28-DEC-2017,1048.0,1048.0,1036.0,1039.33,74
L&TINFRA,28-DEC-2017,1680.0,1680.0,1676.02,1678.74,589
LAKPRE,28-DEC-2017,44.0,46.0,43.35,43.45,1095
LAKSHMIEFL,28-DEC-2017,39.75,41.6,38.5,39.0,1291931
LAKSHVILAS,28-DEC-2017,150.3,151.4,148.5,150.55,1029045
LALPATHLAB,28-DEC-2017,866.75,900.0,865.05,891.75,36243
LAMBODHARA,28-DEC-2017,74.0,74.5,72.0,72.5,11612
LAOPALA,28-DEC-2017,614.0,619.15,608.0,610.25,3722
LASA,28-DEC-2017,175.0,175.45,166.9,172.35,127991
LAURUSLABS,28-DEC-2017,543.6,546.0,538.0,539.3,56814
LAXMICOT,28-DEC-2017,15.8,15.8,15.8,15.8,6000
LAXMIMACH,28-DEC-2017,5919.95,5965.0,5840.0,5849.0,2384
LCCINFOTEC,28-DEC-2017,0.8,0.8,0.75,0.8,238687
LEEL,28-DEC-2017,290.45,298.0,286.6,288.05,180476
LEXUS,28-DEC-2017,118.1,125.0,118.1,123.0,48000
LFIC,28-DEC-2017,89.1,89.1,89.1,89.1,155
LGBBROSLTD,28-DEC-2017,1060.0,1097.95,1056.0,1081.7,4284
LIBAS,28-DEC-2017,133.35,137.9,133.25,136.0,8000
LIBERTSHOE,28-DEC-2017,250.7,266.9,245.05,257.0,138249
LICHSGFIN,28-DEC-2017,567.0,567.0,559.0,561.05,1476301
LICNETFN50,28-DEC-2017,100.04,127.0,100.04,105.2,1223
LICNETFSEN,28-DEC-2017,340.0,348.0,325.0,325.0,1026
LINCOLN,28-DEC-2017,234.9,240.0,232.0,234.45,77581
LINCPEN,28-DEC-2017,338.15,344.8,335.0,338.8,18030
LINDEINDIA,28-DEC-2017,519.25,522.0,511.0,516.4,9403
LIQUIDBEES,28-DEC-2017,1000.0,1000.01,999.99,1000.0,1537487
LITL,28-DEC-2017,1.3,1.3,1.3,1.3,2739892
LML,28-DEC-2017,10.9,12.35,10.75,11.8,5094442
LOKESHMACH,28-DEC-2017,71.3,73.5,71.1,71.65,162009
LOTUSEYE,28-DEC-2017,34.9,34.9,33.0,33.7,3888
LOVABLE,28-DEC-2017,238.4,239.75,236.1,236.4,31241
LPDC,28-DEC-2017,4.75,4.75,4.5,4.65,24594
LSIL,28-DEC-2017,2.3,2.3,2.3,2.3,181442
LT,28-DEC-2017,1257.5,1264.95,1249.45,1252.75,2850194
LTI,28-DEC-2017,1058.5,1112.0,1058.5,1096.2,98651
LTTS,28-DEC-2017,975.0,1032.3,975.0,1024.0,41741
LUMAXIND,28-DEC-2017,2078.35,2125.0,2074.0,2115.75,4136
LUMAXTECH,28-DEC-2017,850.15,864.75,830.2,846.35,32429
LUPIN,28-DEC-2017,877.9,889.0,875.15,880.55,2380146
LUXIND,28-DEC-2017,1508.8,1537.9,1508.8,1518.5,22301
LYCOS,28-DEC-2017,5.65,5.8,5.5,5.55,1682832
LYKALABS,28-DEC-2017,66.5,69.4,62.05,65.8,637806
LYPSAGEMS,28-DEC-2017,43.35,43.95,40.45,41.0,1324567
M&M,28-DEC-2017,747.0,753.95,745.35,749.95,5643656
M&MFIN,28-DEC-2017,471.0,476.9,466.0,468.6,3326562
M&MFIN,28-DEC-2017,1070.0,1070.0,1070.0,1070.0,10
M100,28-DEC-2017,21.8,22.05,21.55,21.7,27991
M15RG,28-DEC-2017,9.05,9.05,9.05,9.05,2500
M50,28-DEC-2017,99.05,100.4,99.05,99.54,740
MAANALU,28-DEC-2017,141.4,144.0,140.35,143.4,15713
MADHAV,28-DEC-2017,70.8,71.0,67.7,68.35,36801
MADHUCON,28-DEC-2017,36.0,36.95,34.8,35.15,423878
MADRASFERT,28-DEC-2017,43.9,47.2,41.1,45.0,978322
MAGADSUGAR,28-DEC-2017,170.85,179.95,170.1,172.1,22750
MAGMA,28-DEC-2017,163.5,163.5,157.7,159.9,185536
MAGNUM,28-DEC-2017,15.5,15.5,14.3,15.15,73922
MAHABANK,28-DEC-2017,22.05,22.7,21.95,22.35,2003606
MAHASTEEL,28-DEC-2017,78.3,82.85,77.4,81.4,207683
MAHESHWARI,28-DEC-2017,198.5,207.0,198.0,206.5,123000
MAHINDCIE,28-DEC-2017,257.0,262.0,256.4,259.25,3002988
MAHLIFE,28-DEC-2017,468.3,469.8,461.2,462.0,20709
MAHLOG,28-DEC-2017,451.0,452.65,440.15,442.65,53778
MAHSCOOTER,28-DEC-2017,2787.3,2790.05,2731.1,2744.65,4100
MAHSEAMLES,28-DEC-2017,503.0,507.95,494.4,506.25,75838
MAITHANALL,28-DEC-2017,795.0,808.0,780.1,801.05,80539
MAJESCO,28-DEC-2017,516.1,520.0,501.5,513.25,38678
MALUPAPER,28-DEC-2017,44.5,45.8,44.25,45.0,70714
MANAKALUCO,28-DEC-2017,14.4,14.95,14.25,14.25,73436
MANAKCOAT,28-DEC-2017,19.6,19.6,18.9,19.2,58717
MANAKSIA,28-DEC-2017,74.0,75.5,73.95,74.6,20902
MANAKSTEEL,28-DEC-2017,42.9,42.9,40.1,40.7,17450
MANALIPETC,28-DEC-2017,40.5,40.75,39.15,39.4,883833
MANAPPURAM,28-DEC-2017,118.1,122.15,118.0,121.3,10648070
MANAV,28-DEC-2017,19.05,19.05,19.05,19.05,4000
MANDHANA,28-DEC-2017,9.8,9.85,9.75,9.85,255357
MANGALAM,28-DEC-2017,216.7,223.5,208.0,211.1,916973
MANGCHEFER,28-DEC-2017,80.5,83.0,79.75,80.05,252693
MANGLMCEM,28-DEC-2017,355.95,355.95,351.0,351.65,7169
MANGTIMBER,28-DEC-2017,45.35,49.1,45.1,47.1,417025
MANINDS,28-DEC-2017,131.0,136.15,129.0,130.8,711169
MANINFRA,28-DEC-2017,70.0,71.1,69.0,69.55,1033663
MANPASAND,28-DEC-2017,436.9,443.8,434.0,440.5,63692
MANUGRAPH,28-DEC-2017,60.45,60.5,57.3,58.2,70777
MARALOVER,28-DEC-2017,53.5,54.6,51.65,53.95,256726
MARATHON,28-DEC-2017,573.4,574.25,560.1,567.15,6012
MARICO,28-DEC-2017,320.0,322.0,316.2,317.45,518455
MARKSANS,28-DEC-2017,40.5,41.3,39.9,40.2,3799034
MARUTI,28-DEC-2017,9693.5,9693.5,9615.8,9629.2,659995
MASFIN,28-DEC-2017,623.0,628.95,621.0,625.05,26357
MASTEK,28-DEC-2017,385.95,388.45,376.3,378.65,130634
MATRIMONY,28-DEC-2017,933.7,956.0,933.7,953.7,2994
MAWANASUG,28-DEC-2017,85.25,85.25,81.7,82.05,262469
MAXINDIA,28-DEC-2017,124.55,128.0,122.0,124.4,448791
MAXVIL,28-DEC-2017,94.85,95.9,93.05,94.4,154155
MAYURUNIQ,28-DEC-2017,512.0,514.9,504.0,505.7,20294
MAZDA,28-DEC-2017,418.65,424.4,411.0,417.0,27355
MBECL,28-DEC-2017,63.05,63.05,59.0,60.6,64368
MBLINFRA,28-DEC-2017,26.0,26.7,25.15,26.15,100599
MCDHOLDING,28-DEC-2017,47.15,49.0,46.7,47.4,85009
MCDOWELL-N,28-DEC-2017,3605.0,3652.4,3591.05,3624.3,1083686
MCL,28-DEC-2017,278.35,289.0,278.35,281.0,4000
MCLEODRUSS,28-DEC-2017,207.0,209.7,206.35,208.25,330250
MCX,28-DEC-2017,949.0,949.25,932.0,938.65,550833
MEGASOFT,28-DEC-2017,13.9,13.95,13.65,13.7,32269
MEGH,28-DEC-2017,108.25,108.8,106.5,107.1,903002
MENONBE,28-DEC-2017,97.6,97.6,95.05,95.45,29334
MEP,28-DEC-2017,96.3,97.5,95.05,95.4,444791
MERCATOR,28-DEC-2017,38.25,38.9,37.95,38.35,2049820
MERCK,28-DEC-2017,1300.05,1317.95,1296.5,1303.55,45083
METALFORGE,28-DEC-2017,35.25,36.0,34.5,36.0,76966
METKORE,28-DEC-2017,3.5,3.5,3.25,3.25,335138
MFSL,28-DEC-2017,607.0,611.15,595.55,599.9,1684331
MGL,28-DEC-2017,1108.5,1109.0,1082.9,1087.7,233710
MHRIL,28-DEC-2017,338.0,339.95,333.0,334.05,109775
MIC,28-DEC-2017,9.2,9.55,9.2,9.35,290756
MIDCAPIWIN,28-DEC-2017,77.73,78.01,77.15,77.76,2354
MILTON,28-DEC-2017,29.0,33.0,29.0,32.85,44000
MINDACORP,28-DEC-2017,217.4,224.5,216.0,219.35,1088573
MINDAIND,28-DEC-2017,1303.0,1315.0,1287.0,1293.5,71807
MINDTECK,28-DEC-2017,75.5,79.45,75.5,77.7,154527
MINDTREE,28-DEC-2017,611.8,626.5,608.2,613.0,1052556
MIRCELECTR,28-DEC-2017,58.3,60.95,56.5,57.45,2887619
MIRZAINT,28-DEC-2017,159.9,162.9,159.0,159.95,528788
MITCON,28-DEC-2017,72.95,73.7,72.95,73.35,10000
MKPL,28-DEC-2017,80.0,80.1,80.0,80.1,18000
MMFL,28-DEC-2017,1173.5,1199.0,1170.0,1190.85,70656
MMTC,28-DEC-2017,74.0,77.15,73.9,75.2,7068237
MOHITIND,28-DEC-2017,45.0,47.0,45.0,45.55,128996
MOHOTAIND,28-DEC-2017,415.05,436.5,415.0,432.9,28602
MOIL,28-DEC-2017,236.0,241.9,236.0,237.9,642583
MOLDTECH,28-DEC-2017,71.15,75.0,69.35,74.55,67884
MOLDTKPAC,28-DEC-2017,326.95,332.95,325.0,326.8,18705
MONNETISPA,28-DEC-2017,34.0,34.75,33.45,33.9,4897035
MONSANTO,28-DEC-2017,2458.2,2469.8,2454.05,2456.1,5429
MONTECARLO,28-DEC-2017,594.0,619.3,584.05,610.15,91266
MORARJEE,28-DEC-2017,57.2,59.0,55.85,56.2,49633
MOREPENLAB,28-DEC-2017,40.6,42.0,38.3,38.9,7066484
MOSERBAER,28-DEC-2017,4.65,4.85,4.65,4.75,926130
MOTHERSUMI,28-DEC-2017,368.45,375.15,363.9,371.35,5815757
MOTILALOFS,28-DEC-2017,1505.0,1518.0,1463.7,1483.4,44094
MOTOGENFIN,28-DEC-2017,38.8,40.5,38.55,38.85,13629
MPHASIS,28-DEC-2017,731.0,734.45,720.4,724.5,21640
MPSLTD,28-DEC-2017,638.0,654.0,630.0,649.35,8411
MPTODAY,28-DEC-2017,126.0,130.0,126.0,128.95,14000
MRF,28-DEC-2017,73490.0,73899.0,72492.2,73497.95,10193
MRPL,28-DEC-2017,128.0,130.0,127.45,129.2,1218250
MSPL,28-DEC-2017,22.5,22.5,20.5,22.15,19502
MTEDUCARE,28-DEC-2017,63.75,65.85,63.05,64.05,30982
MTNL,28-DEC-2017,25.0,25.9,24.5,25.05,7139107
MUKANDENGG,28-DEC-2017,49.7,49.8,49.0,49.4,13049
MUKANDLTD,28-DEC-2017,90.65,92.9,88.6,88.9,282778
MUKANDLTD,28-DEC-2017,8.05,9.1,8.05,8.2,480
MUKTAARTS,28-DEC-2017,105.85,107.95,104.2,104.7,176785
MUNJALAU,28-DEC-2017,86.2,86.45,84.3,84.75,72486
MUNJALSHOW,28-DEC-2017,280.5,282.5,276.1,277.8,35993
MURUDCERA,28-DEC-2017,49.3,49.8,47.95,48.85,104977
MUTHOOTCAP,28-DEC-2017,643.0,650.0,628.15,632.15,7714
MUTHOOTFIN,28-DEC-2017,479.7,483.95,471.15,473.85,601464
N100,28-DEC-2017,475.0,480.98,470.0,475.1,2473
NACLIND,28-DEC-2017,56.1,58.9,56.1,56.75,168494
NAGAFERT,28-DEC-2017,18.35,20.45,18.35,19.75,3503609
NAGAROIL,28-DEC-2017,4.0,4.15,4.0,4.05,444240
NAGREEKCAP,28-DEC-2017,70.0,70.95,64.55,64.55,39872
NAGREEKEXP,28-DEC-2017,42.45,44.8,42.3,43.4,12364
NAHARCAP,28-DEC-2017,222.0,225.5,198.35,200.55,334031
NAHARINDUS,28-DEC-2017,107.95,111.75,106.65,108.45,123121
NAHARPOLY,28-DEC-2017,67.5,77.0,67.5,72.2,857391
NAHARSPING,28-DEC-2017,126.0,127.5,124.4,125.8,117932
NAKODA,28-DEC-2017,0.4,0.45,0.35,0.4,112201
NANDANI,28-DEC-2017,84.9,85.0,84.9,85.0,6000
NATCOPHARM,28-DEC-2017,977.0,979.9,952.1,957.35,281227
NATHBIOGEN,28-DEC-2017,464.95,469.95,457.5,459.55,73741
NATIONALUM,28-DEC-2017,82.55,87.4,82.2,86.35,25502074
NATNLSTEEL,28-DEC-2017,43.85,44.0,42.5,42.75,53271
NAUKRI,28-DEC-2017,1301.0,1374.8,1277.9,1312.55,102394
NAVINFLUOR,28-DEC-2017,827.5,841.45,819.15,821.85,37248
NAVKARCORP,28-DEC-2017,192.0,192.0,189.25,189.75,75376
NAVNETEDUL,28-DEC-2017,165.0,168.65,160.0,162.15,91511
NBCC,28-DEC-2017,251.0,252.0,246.3,247.4,2118256
NBIFIN,28-DEC-2017,2099.0,2117.35,1900.5,1992.15,12687
NBVENTURES,28-DEC-2017,147.8,150.95,146.2,148.9,599513
NCC,28-DEC-2017,132.1,135.95,131.4,133.7,7722733
NCLIND,28-DEC-2017,259.0,259.0,251.0,252.2,54970
NDGL,28-DEC-2017,1850.0,1875.6,1825.0,1875.6,1693
NDL,28-DEC-2017,159.95,169.8,159.95,164.35,920592
NDTV,28-DEC-2017,48.65,48.65,46.4,46.8,131850
NECCLTD,28-DEC-2017,35.0,35.5,33.6,33.95,118886
NECLIFE,28-DEC-2017,38.0,39.1,36.7,38.2,1646578
NELCAST,28-DEC-2017,96.5,100.8,96.4,97.75,249604
NELCO,28-DEC-2017,120.0,127.9,118.65,123.5,358946
NESCO,28-DEC-2017,520.9,533.0,518.1,530.85,43041
NESTLEIND,28-DEC-2017,7800.0,7825.0,7675.0,7733.0,18317
NETWORK18,28-DEC-2017,61.3,62.0,60.05,60.7,1503778
NEULANDLAB,28-DEC-2017,886.0,917.3,881.0,893.15,44658
NEXTMEDIA,28-DEC-2017,18.2,18.55,17.85,18.05,264915
NFL,28-DEC-2017,68.75,71.35,67.75,69.25,4418888
NH,28-DEC-2017,298.45,301.0,297.65,298.95,31440
NHAI,28-DEC-2017,1095.0,1098.9,1095.0,1097.67,3144
NHAI,28-DEC-2017,1183.89,1183.89,1176.0,1176.11,13836
NHAI,28-DEC-2017,1210.0,1210.0,1210.0,1210.0,4
NHAI,28-DEC-2017,1284.0,1284.0,1280.0,1280.0,180
NHAI,28-DEC-2017,1114.06,1114.06,1110.0,1113.5,400
NHAI,28-DEC-2017,1173.5,1173.5,1168.61,1169.27,7491
NHAI,28-DEC-2017,1145.0,1146.96,1145.0,1145.44,1509
NHBTF2014,28-DEC-2017,6814.0,6814.0,6675.0,6714.37,88
NHPC,28-DEC-2017,31.8,32.6,31.55,31.8,28852647
NHPC,28-DEC-2017,1146.07,1370.0,1146.07,1367.5,250
NHPC,28-DEC-2017,1226.31,1347.0,1226.31,1295.0,100
NIACL,28-DEC-2017,600.0,605.0,592.45,599.7,45156
NIBL,28-DEC-2017,29.9,29.9,28.95,29.4,19716
NIF100IWIN,28-DEC-2017,115.12,115.12,114.52,114.52,295
NIFTYBEES,28-DEC-2017,1089.0,1089.0,1077.95,1079.88,11880
NIFTYEES,28-DEC-2017,12099.0,12099.0,12099.0,12099.0,3
NIFTYIWIN,28-DEC-2017,107.42,108.2,107.0,107.59,24108
NIITLTD,28-DEC-2017,99.4,100.2,98.25,99.25,337894
NIITTECH,28-DEC-2017,639.8,661.0,638.05,649.55,539622
NILAINFRA,28-DEC-2017,27.9,28.15,26.75,27.25,6156150
NILKAMAL,28-DEC-2017,1833.1,1855.0,1818.0,1824.45,34268
NIPPOBATRY,28-DEC-2017,901.0,901.0,884.05,900.0,524
NITCO,28-DEC-2017,110.5,113.35,107.2,108.7,289490
NITESHEST,28-DEC-2017,12.3,13.85,12.2,13.5,1866316
NITINFIRE,28-DEC-2017,6.9,7.2,6.9,7.05,490115
NITINSPIN,28-DEC-2017,119.7,120.5,115.3,115.9,476191
NITIRAJ,28-DEC-2017,80.0,84.5,78.0,84.4,14400
NKIND,28-DEC-2017,55.75,58.6,55.7,55.7,7289
NLCINDIA,28-DEC-2017,107.25,113.45,107.25,108.1,1972562
NMDC,28-DEC-2017,136.95,139.5,136.5,138.55,3066177
NOCIL,28-DEC-2017,183.55,183.65,180.5,181.25,318081
NOIDATOLL,28-DEC-2017,13.2,13.5,12.9,13.05,158025
NORBTEAEXP,28-DEC-2017,4.5,4.9,4.5,4.9,745
NRAIL,28-DEC-2017,431.45,433.95,415.0,417.3,25150
NRBBEARING,28-DEC-2017,176.5,178.05,173.25,174.0,145219
NSIL,28-DEC-2017,1449.0,1499.0,1449.0,1477.25,1533
NTL,28-DEC-2017,4.5,4.85,4.5,4.75,76711
NTPC,28-DEC-2017,177.9,178.7,175.55,176.15,14996214
NTPC,28-DEC-2017,1189.99,1189.99,1140.0,1145.0,70
NTPC,28-DEC-2017,1280.0,1280.0,1265.0,1270.0,1157
NTPC,28-DEC-2017,13.55,13.72,13.55,13.63,38865
NTPC,28-DEC-2017,1124.0,1124.0,1075.01,1091.0,65
NTPC,28-DEC-2017,1155.05,1170.0,1155.05,1165.0,596
NUCLEUS,28-DEC-2017,499.9,525.0,499.85,521.7,131159
NUTEK,28-DEC-2017,1.5,1.6,1.5,1.6,1826554
NV20IWIN,28-DEC-2017,47.5,47.94,47.5,47.63,404
OBEROIRLTY,28-DEC-2017,470.0,478.0,470.0,472.2,69052
OCCL,28-DEC-2017,1233.8,1245.0,1225.05,1241.0,5983
OCL,28-DEC-2017,1525.1,1532.85,1505.5,1519.65,14501
OFSS,28-DEC-2017,4049.9,4147.0,3971.5,4061.55,32045
OIL,28-DEC-2017,361.5,377.45,359.0,375.95,1685558
OILCOUNTUB,28-DEC-2017,56.8,56.8,52.85,53.55,131737
OISL,28-DEC-2017,3.8,3.9,3.75,3.9,100648
OMAXAUTO,28-DEC-2017,106.5,106.8,98.25,99.15,552621
OMAXE,28-DEC-2017,228.55,232.35,220.0,230.8,615912
OMKARCHEM,28-DEC-2017,73.65,74.7,73.0,73.7,77367
OMMETALS,28-DEC-2017,63.5,64.5,63.05,63.95,138832
ONELIFECAP,28-DEC-2017,25.15,26.0,24.25,25.8,9007
ONEPOINT,28-DEC-2017,95.0,101.0,93.2,97.35,956000
ONGC,28-DEC-2017,193.15,194.4,192.05,193.0,12772109
ONMOBILE,28-DEC-2017,57.35,58.35,57.1,57.35,208813
ONWARDTEC,28-DEC-2017,135.05,137.2,134.05,134.5,42943
OPTIEMUS,28-DEC-2017,156.1,156.1,156.1,156.1,29143
