SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDNIPPON,07-FEB-2020,384.05,399.0,372.55,377.55,6737
INDOCO,07-FEB-2020,226.5,233.0,219.7,231.2,60444
INDORAMA,07-FEB-2020,24.15,24.8,23.7,24.45,7313
INDOSOLAR,07-FEB-2020,0.85,0.95,0.85,0.95,219925
INDOSTAR,07-FEB-2020,286.0,294.5,285.1,290.3,103275
INDOTECH,07-FEB-2020,117.0,117.0,113.0,114.2,9078
INDOTHAI,07-FEB-2020,23.95,24.0,22.75,22.95,9939
INDOWIND,07-FEB-2020,3.0,3.0,2.8,3.0,13014
INDRAMEDCO,07-FEB-2020,45.0,45.35,44.1,44.35,95182
INDSWFTLAB,07-FEB-2020,21.2,22.65,21.0,22.0,7937
INDSWFTLTD,07-FEB-2020,3.25,3.3,3.0,3.15,3762
INDTERRAIN,07-FEB-2020,65.4,65.45,62.0,62.9,5675
INDUSINDBK,07-FEB-2020,1345.0,1346.05,1294.75,1298.8,3850541
INEOSSTYRO,07-FEB-2020,784.75,793.9,753.35,768.9,17127
INFIBEAM,07-FEB-2020,56.85,58.8,56.75,58.3,1923439
INFOBEAN,07-FEB-2020,91.5,100.95,91.5,99.25,36027
INFRABEES,07-FEB-2020,340.0,341.0,332.9,339.62,1143
INFRATEL,07-FEB-2020,245.0,249.0,242.4,247.8,2361756
INFY,07-FEB-2020,775.95,778.85,771.0,777.3,2853344
INGERRAND,07-FEB-2020,678.75,682.7,665.2,669.3,14219
INOXLEISUR,07-FEB-2020,413.0,430.0,408.45,423.95,673443
INOXWIND,07-FEB-2020,39.65,40.1,38.15,38.65,162688
INSECTICID,07-FEB-2020,558.7,567.95,485.0,495.8,151256
INSPIRISYS,07-FEB-2020,37.05,41.6,34.35,36.0,52076
INTEGRA,07-FEB-2020,0.65,0.65,0.55,0.55,4002
INTELLECT,07-FEB-2020,165.0,167.9,163.25,165.05,177936
INTENTECH,07-FEB-2020,24.1,25.75,24.1,24.35,14283
INVENTURE,07-FEB-2020,13.25,13.5,13.0,13.45,20494
IOB,07-FEB-2020,9.8,9.9,9.6,9.7,1520102
IOC,07-FEB-2020,116.7,117.75,115.0,117.5,10836941
IOLCP,07-FEB-2020,181.15,186.95,181.15,185.5,276184
IPCALAB,07-FEB-2020,1250.0,1269.0,1227.4,1260.95,104348
IRB,07-FEB-2020,108.65,110.9,107.7,108.55,1357408
IRBINVIT,07-FEB-2020,53.99,53.99,53.25,53.65,2037500
IRCON,07-FEB-2020,468.7,469.6,457.7,461.65,80094
IRCTC,07-FEB-2020,1500.0,1528.0,1482.0,1513.5,2379411
IREDA,07-FEB-2020,1158.01,1158.01,1146.1,1157.7,2225
IRFC,07-FEB-2020,1083.0,1083.0,1082.0,1082.38,2321
IRFC,07-FEB-2020,1163.0,1163.0,1162.0,1162.0,550
IRFC,07-FEB-2020,1204.0,1204.0,1179.01,1180.37,215
IRFC,07-FEB-2020,1271.0,1271.0,1270.11,1270.11,80
IRFC,07-FEB-2020,1160.0,1180.0,1160.0,1168.5,102
IRFC,07-FEB-2020,1191.0,1191.0,1191.0,1191.0,145
IRFC,07-FEB-2020,1182.0,1182.0,1177.5,1177.5,200
IRISDOREME,07-FEB-2020,138.0,138.25,137.25,138.25,6400
ISEC,07-FEB-2020,470.9,474.9,468.45,472.05,377143
ISFT,07-FEB-2020,73.6,73.9,68.5,69.15,4858
ISMTLTD,07-FEB-2020,4.5,4.5,4.2,4.25,76759
ITC,07-FEB-2020,213.8,215.7,212.75,213.4,17133407
ITDC,07-FEB-2020,298.45,298.45,288.2,291.3,50487
ITDCEM,07-FEB-2020,63.0,67.5,60.7,66.75,764013
ITI,07-FEB-2020,89.2,89.45,87.2,87.75,723457
IVC,07-FEB-2020,3.2,3.25,3.1,3.15,101099
IVP,07-FEB-2020,49.85,51.5,46.25,48.0,1167
IVZINGOLD,07-FEB-2020,3708.0,3708.0,3645.0,3645.0,2
IVZINNIFTY,07-FEB-2020,1278.8,1278.8,1278.0,1278.0,12
IZMO,07-FEB-2020,24.55,24.55,23.0,23.5,14028
J&KBANK,07-FEB-2020,23.3,23.5,22.65,22.75,1357385
JAGRAN,07-FEB-2020,69.1,69.75,69.0,69.45,696135
JAGSNPHARM,07-FEB-2020,26.95,27.4,25.8,27.35,8973
JAIBALAJI,07-FEB-2020,27.25,28.0,27.0,27.5,3859
JAICORPLTD,07-FEB-2020,113.0,113.7,110.8,111.7,1441213
JAINSTUDIO,07-FEB-2020,1.65,1.7,1.6,1.6,1949
JALAN,07-FEB-2020,6.0,6.05,6.0,6.05,6000
JAMNAAUTO,07-FEB-2020,41.4,45.5,40.6,44.95,2468595
JASH,07-FEB-2020,136.8,137.1,135.05,135.75,13450
JAYAGROGN,07-FEB-2020,116.15,116.15,112.75,113.1,19284
JAYBARMARU,07-FEB-2020,246.7,251.0,243.5,244.6,33454
JAYNECOIND,07-FEB-2020,3.8,3.95,3.75,3.8,3669
JAYSREETEA,07-FEB-2020,51.25,51.35,50.1,50.7,38171
JBCHEPHARM,07-FEB-2020,548.5,564.0,537.6,562.05,149257
JBFIND,07-FEB-2020,11.85,11.85,11.85,11.85,17586
JBMA,07-FEB-2020,248.0,251.6,247.15,249.25,18443
JCHAC,07-FEB-2020,2544.4,2620.0,2451.65,2468.6,23974
JETAIRWAYS,07-FEB-2020,26.6,26.6,26.6,26.6,27883
JHS,07-FEB-2020,13.4,13.6,13.25,13.35,37937
JIKIND,07-FEB-2020,0.35,0.35,0.25,0.3,116064
JINDALPHOT,07-FEB-2020,14.8,16.2,14.6,15.65,24810
JINDALPOLY,07-FEB-2020,254.9,272.0,248.95,268.25,63007
JINDALSAW,07-FEB-2020,90.75,90.75,88.5,89.15,594728
JINDALSTEL,07-FEB-2020,195.5,202.25,194.8,197.8,22908839
JINDCOT,07-FEB-2020,1.6,1.65,1.6,1.6,1782
JINDRILL,07-FEB-2020,110.0,110.0,106.55,107.1,15887
JINDWORLD,07-FEB-2020,64.0,64.0,61.15,62.05,262676
JISLDVREQS,07-FEB-2020,7.05,7.05,6.65,6.7,26870
JISLJALEQS,07-FEB-2020,7.05,7.1,6.85,7.0,1463829
JITFINFRA,07-FEB-2020,8.7,9.1,8.7,8.95,1875
JIYAECO,07-FEB-2020,18.95,19.5,18.55,18.95,259902
JKCEMENT,07-FEB-2020,1386.1,1430.0,1380.0,1415.0,252117
JKIL,07-FEB-2020,148.0,150.0,146.3,147.9,80366
JKLAKSHMI,07-FEB-2020,358.9,361.0,352.0,357.9,118173
JKPAPER,07-FEB-2020,128.35,130.85,126.3,128.4,638695
JKTYRE,07-FEB-2020,73.05,73.25,72.05,72.45,320171
JMA,07-FEB-2020,26.9,26.9,25.15,25.4,3629
JMCPROJECT,07-FEB-2020,94.85,101.2,94.5,100.0,184540
JMFINANCIL,07-FEB-2020,121.3,124.7,115.95,119.15,3823414
JMTAUTOLTD,07-FEB-2020,1.2,1.25,1.15,1.25,22365
JOCIL,07-FEB-2020,129.0,129.8,122.4,123.85,4899
JPASSOCIAT,07-FEB-2020,2.0,2.05,1.9,1.95,4597648
JPINFRATEC,07-FEB-2020,1.1,1.15,1.05,1.1,2802071
JPOLYINVST,07-FEB-2020,12.2,13.2,12.2,12.8,67
JPPOWER,07-FEB-2020,1.95,1.95,1.9,1.95,2139634
JSL,07-FEB-2020,42.05,43.25,41.8,42.3,516158
JSLHISAR,07-FEB-2020,77.1,78.0,75.5,76.0,92842
JSWENERGY,07-FEB-2020,63.2,66.25,62.1,65.35,975330
JSWHL,07-FEB-2020,2568.0,2599.95,2481.0,2585.05,836
JSWSTEEL,07-FEB-2020,275.4,280.0,272.75,279.3,5258442
JSWSTEEL,07-FEB-2020,1.2,1.25,1.2,1.2,8243
JTEKTINDIA,07-FEB-2020,85.8,86.45,82.7,84.15,40947
JUBILANT,07-FEB-2020,571.75,575.15,551.0,554.3,157841
JUBLFOOD,07-FEB-2020,1869.75,1912.0,1848.4,1902.15,1116221
JUBLINDS,07-FEB-2020,130.0,130.0,125.8,127.0,7278
JUMPNET,07-FEB-2020,52.85,53.0,51.65,52.7,901554
JUNIORBEES,07-FEB-2020,297.15,301.63,297.15,300.77,85133
JUSTDIAL,07-FEB-2020,533.0,539.45,527.05,534.1,1818858
JVLAGRO,07-FEB-2020,0.5,0.5,0.45,0.45,131354
JYOTHYLAB,07-FEB-2020,144.95,146.05,144.0,144.8,126489
KABRAEXTRU,07-FEB-2020,75.4,75.4,73.2,74.55,7320
KAJARIACER,07-FEB-2020,565.65,568.7,550.1,553.25,48247
KAKATCEM,07-FEB-2020,196.0,199.6,189.6,190.4,34849
KALPATPOWR,07-FEB-2020,456.4,456.4,438.1,440.7,46983
KALYANIFRG,07-FEB-2020,167.8,167.8,158.5,165.0,422
KAMATHOTEL,07-FEB-2020,36.1,37.9,36.1,37.4,32729
KAMDHENU,07-FEB-2020,86.5,88.0,83.65,85.1,25100
KANANIIND,07-FEB-2020,2.85,3.15,2.85,2.9,1778
KANORICHEM,07-FEB-2020,41.0,41.0,39.6,40.0,10834
KANSAINER,07-FEB-2020,509.8,513.0,498.0,510.2,183744
KARDA,07-FEB-2020,142.35,142.8,139.5,142.2,3216
KARMAENG,07-FEB-2020,13.25,13.9,12.65,12.85,1410
KARURVYSYA,07-FEB-2020,51.05,51.6,49.05,49.25,557995
KAUSHALYA,07-FEB-2020,0.4,0.45,0.4,0.4,1925
KAVVERITEL,07-FEB-2020,1.85,1.85,1.85,1.85,165
KAYA,07-FEB-2020,328.65,332.0,325.0,326.8,7611
KCP,07-FEB-2020,65.5,66.0,63.55,63.95,26997
KCPSUGIND,07-FEB-2020,15.35,15.4,15.0,15.25,102475
KDDL,07-FEB-2020,309.35,309.4,295.7,298.85,278
KEC,07-FEB-2020,348.0,358.9,345.0,347.55,847824
KECL,07-FEB-2020,15.15,15.45,15.0,15.05,59693
KEI,07-FEB-2020,540.5,540.5,529.9,531.45,145840
KELLTONTEC,07-FEB-2020,16.05,17.6,16.0,16.4,184305
KENNAMET,07-FEB-2020,1015.0,1042.85,1002.9,1025.6,13795
KERNEX,07-FEB-2020,18.0,18.15,17.0,17.3,12344
KESORAMIND,07-FEB-2020,51.15,51.9,50.5,50.9,85117
KGL,07-FEB-2020,0.3,0.3,0.25,0.25,104856
KHADIM,07-FEB-2020,149.0,158.7,146.55,153.65,363056
KHAITANLTD,07-FEB-2020,19.05,20.9,19.0,19.0,1753
KHFM,07-FEB-2020,29.0,29.2,29.0,29.05,9000
KICL,07-FEB-2020,1790.05,1790.05,1724.0,1763.2,237
KILITCH,07-FEB-2020,123.3,125.65,119.1,120.7,21174
KINGFA,07-FEB-2020,640.0,648.85,612.65,632.85,3215
KIOCL,07-FEB-2020,119.8,119.8,115.75,116.15,9556
KIRIINDUS,07-FEB-2020,380.0,386.0,376.0,379.05,36599
KIRLFER,07-FEB-2020,72.85,73.0,71.5,72.0,9586
KIRLOSBROS,07-FEB-2020,142.55,145.35,141.05,141.5,9046
KIRLOSENG,07-FEB-2020,143.2,144.35,140.55,141.9,33497
KIRLOSIND,07-FEB-2020,621.1,649.0,616.6,640.4,596
KITEX,07-FEB-2020,124.15,126.45,122.2,125.25,78528
KKCL,07-FEB-2020,999.95,1000.0,984.2,995.65,620
KMSUGAR,07-FEB-2020,8.6,9.2,8.15,8.55,113992
KNRCON,07-FEB-2020,283.0,285.4,281.1,282.6,58293
KOHINOOR,07-FEB-2020,7.95,8.55,7.95,8.55,8249
KOKUYOCMLN,07-FEB-2020,79.0,79.95,77.0,77.35,12685
KOLTEPATIL,07-FEB-2020,236.35,244.0,232.25,238.4,268887
KOPRAN,07-FEB-2020,32.5,33.7,32.25,32.7,194743
KOTAKBANK,07-FEB-2020,1675.75,1677.95,1644.0,1653.05,2290151
KOTAKBKETF,07-FEB-2020,320.96,321.69,318.8,320.39,13398
KOTAKGOLD,07-FEB-2020,356.1,357.95,355.2,356.75,13500
KOTAKNIFTY,07-FEB-2020,125.12,125.95,125.01,125.44,42155
KOTAKNV20,07-FEB-2020,59.0,59.35,58.4,59.0,14916
KOTAKPSUBK,07-FEB-2020,228.91,232.0,228.51,231.72,1388
KOTARISUG,07-FEB-2020,13.45,14.3,12.7,13.85,112320
KOTHARIPET,07-FEB-2020,16.95,17.1,16.5,16.65,12423
KOTHARIPRO,07-FEB-2020,73.9,74.0,71.0,72.45,5947
KPITTECH,07-FEB-2020,96.45,97.5,94.2,96.1,260963
KPRMILL,07-FEB-2020,645.5,650.0,640.85,646.0,6159
KRBL,07-FEB-2020,273.25,286.0,273.25,284.7,197818
KREBSBIO,07-FEB-2020,83.95,92.0,83.95,90.0,5549
KRIDHANINF,07-FEB-2020,1.85,1.95,1.85,1.95,185859
KRITIKA,07-FEB-2020,33.5,34.4,33.5,34.4,52000
KSB,07-FEB-2020,741.0,752.9,725.0,738.25,6180
KSCL,07-FEB-2020,484.85,484.85,473.0,476.15,55454
KSERASERA,07-FEB-2020,0.1,0.15,0.05,0.1,1169286
KSK,07-FEB-2020,0.5,0.5,0.45,0.5,90574
KSL,07-FEB-2020,231.65,235.0,229.5,230.7,29415
KTKBANK,07-FEB-2020,75.05,76.6,73.8,75.5,842443
KUANTUM,07-FEB-2020,539.0,573.25,537.0,558.7,14925
KWALITY,07-FEB-2020,1.95,1.95,1.9,1.95,113657
L&TFH,07-FEB-2020,128.3,132.45,127.7,131.55,15297578
L&TFINANCE,07-FEB-2020,1075.0,1075.0,1075.0,1075.0,100
L&TFINANCE,07-FEB-2020,1090.0,1090.0,1086.02,1086.02,1000
L&TFINANCE,07-FEB-2020,1071.01,1089.0,1071.01,1089.0,157
L&TFINANCE,07-FEB-2020,1015.0,1015.0,1015.0,1015.0,20
L&TFINANCE,07-FEB-2020,1024.99,1024.99,1024.0,1024.0,25
L&TFINANCE,07-FEB-2020,1033.9,1033.9,1033.9,1033.9,100
L&TINFRA,07-FEB-2020,1950.0,1950.0,1950.0,1950.0,10
L&TINFRA,07-FEB-2020,1905.51,1905.9,1905.05,1905.47,32
L&TINFRA,07-FEB-2020,1995.1,1995.1,1995.1,1995.1,5
LAKSHVILAS,07-FEB-2020,16.4,16.4,16.4,16.4,398053
LALPATHLAB,07-FEB-2020,1624.0,1655.95,1608.0,1616.0,134881
LAMBODHARA,07-FEB-2020,35.85,35.85,34.15,35.5,17577
LAOPALA,07-FEB-2020,198.7,200.0,190.25,191.6,96599
LASA,07-FEB-2020,38.6,38.6,38.6,38.6,32360
LAURUSLABS,07-FEB-2020,440.2,445.5,436.15,438.95,156758
LAXMIMACH,07-FEB-2020,3216.95,3288.0,3203.5,3255.8,17553
LEMONTREE,07-FEB-2020,55.65,55.75,53.15,54.0,312897
LEXUS,07-FEB-2020,9.1,9.1,9.1,9.1,1000
LFIC,07-FEB-2020,53.45,53.45,50.0,50.0,90
LGBBROSLTD,07-FEB-2020,310.0,320.0,303.25,305.75,28165
LGBFORGE,07-FEB-2020,3.25,3.25,3.1,3.1,6949
LIBERTSHOE,07-FEB-2020,138.55,138.6,134.2,134.95,121092
LICHSGFIN,07-FEB-2020,437.5,445.45,433.75,441.15,6479095
LICNETFGSC,07-FEB-2020,20.4,20.4,19.75,19.92,1868
LICNETFN50,07-FEB-2020,124.9,125.98,120.0,122.54,552
LICNETFSEN,07-FEB-2020,461.02,519.0,461.02,518.95,167
LICNFNHGP,07-FEB-2020,125.41,127.4,124.7,125.0,363
LINCOLN,07-FEB-2020,203.55,203.55,197.0,198.1,32365
LINCPEN,07-FEB-2020,225.0,240.0,223.0,235.8,21514
LINDEINDIA,07-FEB-2020,736.7,739.0,725.0,725.25,38814
LIQUIDBEES,07-FEB-2020,1000.0,1000.01,999.94,1000.0,896273
LIQUIDETF,07-FEB-2020,999.99,1000.0,999.99,999.99,3849
LOKESHMACH,07-FEB-2020,32.55,34.2,32.5,32.95,8934
LOTUSEYE,07-FEB-2020,26.6,27.3,25.7,26.15,9670
LOVABLE,07-FEB-2020,70.5,72.75,69.8,71.05,21471
LPDC,07-FEB-2020,1.3,1.5,1.3,1.35,1251
LSIL,07-FEB-2020,0.5,0.5,0.45,0.5,243780
LT,07-FEB-2020,1313.05,1314.4,1296.0,1299.0,3053804
LTI,07-FEB-2020,1915.0,1960.0,1915.0,1944.65,113586
LTTS,07-FEB-2020,1668.2,1695.0,1658.0,1687.85,73168
LUMAXIND,07-FEB-2020,1500.1,1510.0,1476.0,1483.65,1769
LUMAXTECH,07-FEB-2020,110.3,115.5,110.05,111.8,32936
LUPIN,07-FEB-2020,708.0,714.25,695.0,707.6,7357814
LUXIND,07-FEB-2020,1507.0,1513.95,1466.35,1503.15,69022
LYKALABS,07-FEB-2020,19.25,20.2,18.95,19.9,18668
LYPSAGEMS,07-FEB-2020,4.7,4.9,4.55,4.55,18233
M&M,07-FEB-2020,579.0,581.5,561.3,569.1,4083215
M&MFIN,07-FEB-2020,391.4,400.35,387.6,398.05,2307888
M&MFIN,07-FEB-2020,1049.0,1049.0,1049.0,1049.0,6
M&MFIN,07-FEB-2020,1068.0,1068.0,1068.0,1068.0,210
M&MFIN,07-FEB-2020,1360.0,1360.0,1360.0,1360.0,8
M100,07-FEB-2020,19.15,19.25,19.15,19.17,48473
M17RD,07-FEB-2020,5.7,5.7,5.7,5.7,200
M17RG,07-FEB-2020,5.36,5.36,5.36,5.36,500
M50,07-FEB-2020,118.09,118.99,118.09,118.81,805
MAANALU,07-FEB-2020,65.0,66.75,63.5,63.75,3416
MACPOWER,07-FEB-2020,54.35,57.05,54.35,57.05,1500
MADHAV,07-FEB-2020,32.5,32.8,29.3,29.75,31796
MADHUCON,07-FEB-2020,3.5,3.5,3.25,3.25,20784
MADRASFERT,07-FEB-2020,18.65,18.65,18.1,18.4,278843
MAGADSUGAR,07-FEB-2020,144.5,148.7,136.35,138.85,191621
MAGMA,07-FEB-2020,59.25,60.3,58.25,59.2,100498
MAGNUM,07-FEB-2020,3.25,3.4,3.1,3.3,13692
MAHABANK,07-FEB-2020,12.5,12.5,12.35,12.35,200112
MAHAPEXLTD,07-FEB-2020,95.1,100.0,95.1,97.9,332
MAHASTEEL,07-FEB-2020,98.0,100.35,96.0,99.35,11690
MAHESHWARI,07-FEB-2020,295.0,302.0,271.05,277.95,51960
MAHINDCIE,07-FEB-2020,174.0,177.0,169.85,174.7,109964
MAHLIFE,07-FEB-2020,401.85,410.95,399.15,404.1,143764
MAHLOG,07-FEB-2020,419.9,420.0,412.6,414.85,78020
MAHSCOOTER,07-FEB-2020,4535.0,4579.15,4501.05,4519.1,1944
MAHSEAMLES,07-FEB-2020,387.55,394.1,362.0,372.85,62885
MAITHANALL,07-FEB-2020,578.95,589.8,568.7,583.55,39231
MAJESCO,07-FEB-2020,408.0,414.0,399.0,407.25,19111
MALUPAPER,07-FEB-2020,34.0,34.65,33.15,33.9,52617
MAN50ETF,07-FEB-2020,125.0,125.0,122.5,122.55,1223
MANAKALUCO,07-FEB-2020,4.1,4.1,4.0,4.1,23951
MANAKCOAT,07-FEB-2020,3.9,3.9,3.65,3.9,11343
MANAKSIA,07-FEB-2020,36.0,38.65,36.0,37.55,140466
MANAKSTEEL,07-FEB-2020,10.55,11.1,10.5,10.85,13259
MANALIPETC,07-FEB-2020,20.95,21.0,20.5,20.7,106533
MANAPPURAM,07-FEB-2020,170.45,171.2,165.8,166.95,10039600
MANAV,07-FEB-2020,4.7,4.7,4.7,4.7,4000
MANGALAM,07-FEB-2020,31.4,32.85,31.25,32.75,10503
MANGCHEFER,07-FEB-2020,31.8,32.0,31.0,31.3,54837
MANGLMCEM,07-FEB-2020,286.6,288.3,283.0,285.55,2621
MANGTIMBER,07-FEB-2020,10.0,10.5,10.0,10.45,3005
MANINDS,07-FEB-2020,56.85,58.7,56.1,57.6,98030
MANINFRA,07-FEB-2020,29.0,32.4,28.7,31.35,260500
MANUGRAPH,07-FEB-2020,14.7,14.7,13.8,13.9,7330
MANXT50,07-FEB-2020,290.0,290.5,289.5,289.5,419
MARALOVER,07-FEB-2020,14.95,15.2,14.65,14.7,7004
MARATHON,07-FEB-2020,94.0,94.75,88.95,91.35,15361
MARICO,07-FEB-2020,306.3,315.35,304.7,311.7,3502300
MARINE,07-FEB-2020,98.0,99.0,97.35,97.35,10000
MARKSANS,07-FEB-2020,19.8,20.7,19.55,20.4,1975868
MARUTI,07-FEB-2020,7039.0,7050.0,6935.0,6971.75,645814
MASFIN,07-FEB-2020,1107.4,1120.0,1078.1,1116.35,34272
MASTEK,07-FEB-2020,446.0,455.9,443.05,452.6,86070
MATRIMONY,07-FEB-2020,453.95,482.5,438.05,475.55,21082
MAWANASUG,07-FEB-2020,41.35,44.0,41.1,41.55,616772
MAXINDIA,07-FEB-2020,90.7,91.4,88.55,89.5,136986
MAXVIL,07-FEB-2020,52.35,57.5,50.9,52.5,1111667
MAYURUNIQ,07-FEB-2020,221.25,226.0,220.25,224.75,50872
MAZDA,07-FEB-2020,494.15,513.8,487.0,504.25,16110
MBECL,07-FEB-2020,3.95,4.3,3.95,4.1,4821
MBLINFRA,07-FEB-2020,4.4,4.4,4.25,4.4,45139
MCDHOLDING,07-FEB-2020,23.7,24.25,22.95,23.85,23895
MCDOWELL-N,07-FEB-2020,655.2,691.9,650.05,676.65,6916358
MCL,07-FEB-2020,99.35,99.35,90.1,92.3,69600
MCLEODRUSS,07-FEB-2020,4.9,5.0,4.75,5.0,788687
MCX,07-FEB-2020,1288.0,1288.0,1260.0,1263.65,193570
MEGASOFT,07-FEB-2020,7.7,8.2,7.4,7.9,83249
MEGH,07-FEB-2020,57.95,58.0,56.5,56.9,448763
MENONBE,07-FEB-2020,59.0,59.0,57.0,57.55,4202
MEP,07-FEB-2020,37.5,39.4,37.5,38.2,59834
MERCATOR,07-FEB-2020,0.85,0.85,0.85,0.85,292126
METALFORGE,07-FEB-2020,4.75,5.25,4.75,5.0,49814
METKORE,07-FEB-2020,0.25,0.25,0.2,0.2,2317
METROPOLIS,07-FEB-2020,1637.7,1678.8,1626.0,1660.5,97985
MFSL,07-FEB-2020,478.5,490.0,476.75,479.65,923649
MGEL,07-FEB-2020,54.05,54.05,54.05,54.05,2000
MGL,07-FEB-2020,1198.25,1214.9,1182.55,1198.5,925426
MHRIL,07-FEB-2020,230.2,233.95,228.0,228.95,5879
MIC,07-FEB-2020,0.45,0.55,0.45,0.5,10364
MIDHANI,07-FEB-2020,160.35,166.2,160.0,163.55,303369
MINDACORP,07-FEB-2020,104.0,116.0,102.15,110.65,1421268
MINDAIND,07-FEB-2020,382.0,389.4,379.8,382.2,153062
MINDTECK,07-FEB-2020,26.8,27.85,26.0,26.35,8584
MINDTREE,07-FEB-2020,902.0,925.95,891.35,921.8,721937
MIRCELECTR,07-FEB-2020,9.45,9.6,9.1,9.3,89249
MIRZAINT,07-FEB-2020,57.75,57.75,56.45,56.95,116887
MITTAL,07-FEB-2020,105.8,105.8,105.8,105.8,1250
MMFL,07-FEB-2020,418.7,444.9,418.7,432.4,2333
MMP,07-FEB-2020,106.0,108.0,106.0,108.0,2822
MMTC,07-FEB-2020,20.3,20.7,19.0,19.9,1043699
MODIRUBBER,07-FEB-2020,27.0,28.9,27.0,28.6,334
MOHITIND,07-FEB-2020,3.5,3.5,3.45,3.45,1513
MOHOTAIND,07-FEB-2020,8.3,8.95,8.3,8.9,4695
MOIL,07-FEB-2020,154.5,154.5,150.5,152.05,92177
MOLDTECH,07-FEB-2020,47.3,47.6,46.0,46.3,11303
MOLDTKPAC,07-FEB-2020,269.0,275.0,265.65,268.95,18589
MONTECARLO,07-FEB-2020,290.0,308.3,268.0,270.95,51297
MORARJEE,07-FEB-2020,15.05,15.5,14.35,15.0,1413
MOREPENLAB,07-FEB-2020,14.6,14.65,14.3,14.35,185175
MOTHERSUMI,07-FEB-2020,137.0,137.55,132.0,132.3,7373631
MOTILALOFS,07-FEB-2020,825.0,828.95,802.55,808.75,60130
MOTOGENFIN,07-FEB-2020,30.0,32.5,29.35,30.55,1156
MPHASIS,07-FEB-2020,949.05,956.95,918.2,937.4,1380903
MPSLTD,07-FEB-2020,370.7,370.95,360.0,363.15,11020
MPTODAY,07-FEB-2020,21.05,21.05,21.05,21.05,2000
MRF,07-FEB-2020,71899.0,71900.0,70371.25,70960.45,5974
MRPL,07-FEB-2020,43.2,43.5,43.0,43.05,203768
MSPL,07-FEB-2020,6.7,6.7,6.2,6.5,2180
MSTCLTD,07-FEB-2020,122.5,146.75,122.0,142.85,2708166
MTEDUCARE,07-FEB-2020,13.5,14.2,13.15,14.2,29087
MTNL,07-FEB-2020,10.85,11.5,10.75,11.25,1446567
MUKANDENGG,07-FEB-2020,12.5,13.1,12.0,12.05,4923
MUKANDLTD,07-FEB-2020,30.0,30.35,29.0,29.8,6148
MUKANDLTD,07-FEB-2020,5.25,5.25,5.0,5.0,1022
MUKTAARTS,07-FEB-2020,39.05,39.7,37.7,38.05,77104
MUNJALAU,07-FEB-2020,51.05,52.6,49.3,49.9,1386599
MUNJALSHOW,07-FEB-2020,129.95,132.6,125.2,128.0,56863
MURUDCERA,07-FEB-2020,19.15,19.2,18.25,18.5,30111
MUTHOOTCAP,07-FEB-2020,591.65,601.0,576.0,582.05,8410
MUTHOOTFIN,07-FEB-2020,764.0,766.8,755.25,760.95,406092
N100,07-FEB-2020,669.1,680.0,656.51,666.58,80211
NACLIND,07-FEB-2020,33.95,35.0,33.75,34.95,285621
NAGAFERT,07-FEB-2020,3.8,4.2,3.8,4.05,153595
NAGREEKCAP,07-FEB-2020,7.85,7.85,7.2,7.2,1643
NAGREEKEXP,07-FEB-2020,13.8,14.15,13.55,13.75,7075
NAHARCAP,07-FEB-2020,80.1,83.4,76.4,78.4,1958
NAHARINDUS,07-FEB-2020,26.35,27.05,25.65,26.1,1437
NAHARPOLY,07-FEB-2020,38.3,38.3,35.75,36.05,3084
NAHARSPING,07-FEB-2020,44.5,44.85,44.0,44.5,3425
NAM-INDIA,07-FEB-2020,363.9,381.75,360.0,379.0,3407147
NARMADA,07-FEB-2020,26.95,26.95,26.95,26.95,8000
NATCOPHARM,07-FEB-2020,644.0,719.0,644.0,700.85,511548
NATHBIOGEN,07-FEB-2020,320.0,331.0,320.0,324.3,7661
NATIONALUM,07-FEB-2020,44.5,45.25,43.8,45.1,6735689
NATNLSTEEL,07-FEB-2020,1.9,1.9,1.9,1.9,100
NAUKRI,07-FEB-2020,3090.4,3130.0,3040.0,3078.3,100880
NAVINFLUOR,07-FEB-2020,1147.85,1150.0,1133.0,1140.2,24599
NAVKARCORP,07-FEB-2020,28.3,29.3,27.5,27.85,179079
NAVNETEDUL,07-FEB-2020,90.5,91.0,89.4,89.9,25401
NBCC,07-FEB-2020,33.05,33.1,32.1,32.3,7866820
NBIFIN,07-FEB-2020,1722.0,1800.0,1722.0,1793.95,886
NBVENTURES,07-FEB-2020,71.0,74.4,70.85,73.6,118700
NCC,07-FEB-2020,52.85,53.75,50.75,51.15,25780157
NCLIND,07-FEB-2020,86.55,91.0,86.5,90.35,91712
NDGL,07-FEB-2020,575.0,592.95,575.0,588.95,48
NDL,07-FEB-2020,30.95,31.8,30.45,31.15,5801
NDTV,07-FEB-2020,28.2,28.45,28.0,28.0,5821
NECCLTD,07-FEB-2020,5.5,5.75,5.45,5.7,13608
NECLIFE,07-FEB-2020,13.95,13.95,13.5,13.55,58243
NELCAST,07-FEB-2020,51.9,53.7,50.25,53.0,107319
NELCO,07-FEB-2020,222.0,230.9,221.0,226.25,64395
NEOGEN,07-FEB-2020,389.5,390.05,379.0,383.35,19954
NESCO,07-FEB-2020,766.1,816.8,761.0,771.9,488802
NESTLEIND,07-FEB-2020,16340.0,16385.0,16194.6,16327.8,41407
