SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PROVOGE,01-JUL-2016,4.8,4.9,4.45,4.8,578353
PROZONINTU,01-JUL-2016,26.75,28.1,24.6,25.0,1629896
PSB,01-JUL-2016,48.2,48.6,47.5,47.85,196491
PSL,01-JUL-2016,7.3,7.3,6.85,7.0,36465
PSUBNKBEES,01-JUL-2016,308.99,309.0,302.5,305.8,871
PTC,01-JUL-2016,77.75,78.4,76.7,77.25,1034801
PTL,01-JUL-2016,128.0,130.5,121.4,123.95,56701
PUNJABCHEM,01-JUL-2016,203.1,208.0,201.15,202.2,11760
PUNJLLOYD,01-JUL-2016,21.35,21.4,21.05,21.25,737870
PURVA,01-JUL-2016,50.45,50.75,49.55,49.75,348971
PVP,01-JUL-2016,4.6,4.85,4.6,4.8,198456
PVR,01-JUL-2016,1019.65,1054.95,1015.75,1024.5,330055
QGOLDHALF,01-JUL-2016,1391.0,1391.0,1377.8,1387.0,732
QNIFTY,01-JUL-2016,884.3,884.3,884.0,884.0,685
QUICKHEAL,01-JUL-2016,273.7,277.0,267.0,268.15,395227
RADICO,01-JUL-2016,93.35,95.2,92.25,92.75,260588
RAIN,01-JUL-2016,37.05,37.7,36.15,36.3,327159
RAINBOWPAP,01-JUL-2016,4.4,4.4,4.4,4.4,243298
RAIREKMOH,01-JUL-2016,52.4,52.75,48.65,52.75,200888
RAJESHEXPO,01-JUL-2016,433.0,447.6,433.0,443.8,644272
RAJOIL,01-JUL-2016,1.55,1.55,1.2,1.4,42817
RAJRAYON,01-JUL-2016,0.3,0.35,0.3,0.3,63190
RAJSREESUG,01-JUL-2016,78.5,78.95,73.9,74.85,263645
RAJTV,01-JUL-2016,67.45,70.6,67.25,68.7,107738
RALLIS,01-JUL-2016,222.0,223.55,219.7,220.2,222076
RAMANEWS,01-JUL-2016,26.5,27.3,26.0,26.35,99838
RAMASTEEL,01-JUL-2016,91.8,92.4,91.1,91.3,41581
RAMCOCEM,01-JUL-2016,557.85,572.5,557.85,569.35,432352
RAMCOIND,01-JUL-2016,122.95,130.95,121.0,128.4,246885
RAMCOSYS,01-JUL-2016,688.0,705.0,688.0,696.25,3870
RAMKY,01-JUL-2016,82.0,88.8,81.35,83.05,445044
RAMSARUP,01-JUL-2016,1.65,1.65,1.6,1.6,14050
RANASUG,01-JUL-2016,16.95,16.95,15.6,16.05,10086301
RANEENGINE,01-JUL-2016,470.0,470.0,470.0,470.0,3
RANEHOLDIN,01-JUL-2016,629.0,629.0,591.0,597.35,210
RASOYPR,01-JUL-2016,0.25,0.25,0.2,0.2,330874
RATNAMANI,01-JUL-2016,508.9,509.7,490.1,493.65,2068
RAYMOND,01-JUL-2016,469.4,469.4,461.0,462.9,74086
RBL,01-JUL-2016,390.0,399.85,385.35,396.95,4243
RCF,01-JUL-2016,49.7,51.65,49.6,50.6,4775068
RCOM,01-JUL-2016,51.25,51.45,50.45,50.75,17045156
RDEL,01-JUL-2016,63.6,68.25,63.4,65.75,6452338
RECLTD,01-JUL-2016,174.45,180.45,174.2,179.7,7288879
RECLTD,01-JUL-2016,1070.0,1075.0,1070.0,1075.0,300
RECLTD,01-JUL-2016,1098.5,1098.5,1095.01,1095.01,625
RECLTD,01-JUL-2016,1012.1,1020.21,1012.1,1020.21,930
RECLTD,01-JUL-2016,1204.75,1206.05,1204.75,1206.0,52138
RECLTD,01-JUL-2016,1230.0,1230.0,1230.0,1230.0,50
REDINGTON,01-JUL-2016,103.5,104.45,103.1,103.7,54669
REFEX,01-JUL-2016,11.5,13.85,11.5,13.45,89934
REGENCERAM,01-JUL-2016,3.1,3.1,3.1,3.1,20
REIAGROLTD,01-JUL-2016,0.4,0.45,0.35,0.45,4052478
REISIXTEN,01-JUL-2016,0.4,0.4,0.4,0.4,90000
RELAXO,01-JUL-2016,500.0,510.6,493.5,496.0,10581
RELBANK,01-JUL-2016,1970.0,1972.5,1959.0,1959.0,30096
RELCAPITAL,01-JUL-2016,402.7,403.75,397.0,398.25,4399333
RELCNX100,01-JUL-2016,86.0,86.62,86.0,86.43,5151
RELCONS,01-JUL-2016,38.65,38.75,38.53,38.53,363
RELDIVOPP,01-JUL-2016,20.7,20.89,20.7,20.89,1324
RELGOLD,01-JUL-2016,2690.05,2704.45,2683.0,2698.0,4249
RELIANCE,01-JUL-2016,972.75,976.8,970.0,973.45,1510979
RELIGARE,01-JUL-2016,277.0,280.5,275.0,275.4,11339
RELINFRA,01-JUL-2016,546.15,550.85,542.0,544.05,1869184
RELNIFTY,01-JUL-2016,86.3,86.44,86.3,86.44,50024
RELNV20,01-JUL-2016,372.97,372.97,371.23,371.23,6
REMSONSIND,01-JUL-2016,48.45,49.0,46.7,49.0,314
RENUKA,01-JUL-2016,17.2,17.35,16.65,16.85,11908585
REPCOHOME,01-JUL-2016,774.2,779.4,762.7,770.45,35670
REPRO,01-JUL-2016,481.5,485.0,469.0,473.1,6739
RESPONIND,01-JUL-2016,80.0,80.0,78.2,78.7,911
REVATHI,01-JUL-2016,781.0,781.0,760.0,779.1,286
RICOAUTO,01-JUL-2016,42.35,42.8,41.4,41.6,383463
RIIL,01-JUL-2016,435.95,444.4,433.3,438.05,688799
RJL,01-JUL-2016,139.8,139.8,131.15,133.55,5410
RKDL,01-JUL-2016,8.35,8.5,8.35,8.45,6136
RKFORGE,01-JUL-2016,441.55,450.0,438.5,447.75,72166
RMCL,01-JUL-2016,9.95,10.25,9.7,9.75,448623
RML,01-JUL-2016,348.0,355.0,345.05,345.2,1672
RMMIL,01-JUL-2016,1.0,1.0,0.9,1.0,102701
ROHITFERRO,01-JUL-2016,5.05,5.7,5.0,5.2,432312
ROHLTD,01-JUL-2016,81.6,81.6,79.15,79.5,44346
ROLTA,01-JUL-2016,64.5,67.4,64.15,66.35,1255348
ROSSELLIND,01-JUL-2016,127.0,130.9,123.5,129.25,96523
RPGLIFE,01-JUL-2016,273.5,274.95,262.5,264.45,73853
RPOWER,01-JUL-2016,51.35,52.3,51.35,51.7,3158401
RPPINFRA,01-JUL-2016,167.95,169.8,166.1,167.55,134851
RSSOFTWARE,01-JUL-2016,102.0,103.5,101.5,101.9,159284
RSWM,01-JUL-2016,423.6,429.75,412.5,415.8,19237
RSWM,01-JUL-2016,14.2,17.0,14.2,17.0,5200
RSYSTEMS,01-JUL-2016,53.0,53.0,51.55,52.2,29062
RTNINFRA,01-JUL-2016,3.8,3.8,3.65,3.75,779241
RTNPOWER,01-JUL-2016,11.4,11.5,11.3,11.4,1385056
RUBYMILLS,01-JUL-2016,390.95,390.95,378.0,379.6,3801
RUCHINFRA,01-JUL-2016,6.8,7.05,6.45,6.45,2933
RUCHIRA,01-JUL-2016,72.1,74.2,71.75,72.3,25363
RUCHISOYA,01-JUL-2016,22.75,23.3,22.15,22.25,349258
RUPA,01-JUL-2016,297.0,299.95,292.9,294.1,20347
RUSHIL,01-JUL-2016,451.0,478.85,450.0,468.9,1050190
SABTN,01-JUL-2016,272.0,272.05,261.8,264.65,20780
SADBHAV,01-JUL-2016,292.6,294.9,282.0,283.5,68692
SADBHIN,01-JUL-2016,100.5,101.2,98.2,99.0,4771
SAGCEM,01-JUL-2016,700.0,700.0,680.4,683.85,22856
SAIL,01-JUL-2016,45.6,46.8,45.6,46.35,6748213
SAKHTISUG,01-JUL-2016,47.8,49.0,46.65,47.65,887878
SAKSOFT,01-JUL-2016,203.65,210.0,203.65,209.15,2912
SAKUMA,01-JUL-2016,71.5,71.85,69.25,69.65,32547
SALONA,01-JUL-2016,31.95,32.75,31.95,32.75,150
SALORAINTL,01-JUL-2016,45.7,45.95,42.9,43.25,4415
SALSTEEL,01-JUL-2016,2.35,2.45,2.3,2.3,45116
SALZERELEC,01-JUL-2016,226.3,230.0,220.35,223.55,46928
SAMBHAAV,01-JUL-2016,4.35,4.35,4.05,4.1,10482
SAMTEL,01-JUL-2016,0.55,0.65,0.55,0.6,4134
SANCO,01-JUL-2016,43.4,43.4,41.7,41.7,56000
SANDESH,01-JUL-2016,802.95,854.7,802.95,848.5,5579
SANGAMIND,01-JUL-2016,274.0,278.8,273.5,274.4,3389
SANGHIIND,01-JUL-2016,75.3,75.3,72.55,72.85,132032
SANGHVIFOR,01-JUL-2016,40.2,41.95,40.05,40.6,2691
SANGHVIMOV,01-JUL-2016,274.35,277.8,273.0,274.3,76866
SANOFI,01-JUL-2016,4440.0,4768.0,4440.0,4666.35,22296
SANWARIA,01-JUL-2016,6.3,6.3,5.65,5.9,217179
SARDAEN,01-JUL-2016,126.6,132.8,126.0,126.55,60590
SAREGAMA,01-JUL-2016,291.9,299.0,291.5,293.15,11318
SARLAPOLY,01-JUL-2016,65.9,66.9,64.2,66.05,172830
SASKEN,01-JUL-2016,329.0,329.0,322.0,322.6,18953
SATHAISPAT,01-JUL-2016,73.5,81.8,72.45,74.85,152166
SATIN,01-JUL-2016,516.0,524.0,481.0,483.9,321945
SBBJ,01-JUL-2016,660.0,663.25,651.2,653.4,88329
SBIN,01-JUL-2016,220.8,221.0,218.9,219.6,15346865
SBIN,01-JUL-2016,11230.0,11288.89,11211.0,11237.93,225
SBT,01-JUL-2016,514.75,514.75,481.5,490.4,241937
SCHNEIDER,01-JUL-2016,139.05,149.9,139.0,147.4,467484
SCI,01-JUL-2016,67.1,68.2,67.1,67.55,434798
SDBL,01-JUL-2016,163.1,163.75,161.75,162.45,20697
SEAMECLTD,01-JUL-2016,103.7,103.8,100.25,101.1,29656
SEINV,01-JUL-2016,163.0,169.5,163.0,166.0,25
SELAN,01-JUL-2016,199.25,202.5,197.1,200.3,80212
SELMCL,01-JUL-2016,4.45,4.45,4.05,4.2,407501
SEPOWER,01-JUL-2016,6.35,6.35,5.9,6.25,243
SEQUENT,01-JUL-2016,145.0,148.0,143.0,143.45,40560
SERVALL,01-JUL-2016,3.65,3.95,3.65,3.65,1281
SESHAPAPER,01-JUL-2016,286.5,296.5,286.1,290.0,2762
SETCO,01-JUL-2016,54.35,55.05,50.25,50.55,225900
SETFGOLD,01-JUL-2016,2842.0,2865.0,2842.0,2850.8,9212
SETFNIF50,01-JUL-2016,82.55,86.3,82.55,84.4,4962
SETFNIFBK,01-JUL-2016,181.6,181.6,181.3,181.55,113
SETFNN50,01-JUL-2016,209.45,209.75,209.2,209.75,106
SEZAL,01-JUL-2016,6.75,6.75,6.75,6.75,7810
SFCL,01-JUL-2016,118.9,118.9,114.0,115.95,56922
SGFL,01-JUL-2016,1.9,1.9,1.9,1.9,629
SGJHL,01-JUL-2016,7.35,7.35,6.95,7.05,36934
SGL,01-JUL-2016,6.45,7.25,5.9,6.35,77521
SHAHALLOYS,01-JUL-2016,7.7,8.2,7.7,7.9,2355
SHAKTIPUMP,01-JUL-2016,161.85,164.0,158.05,159.35,50294
SHALPAINTS,01-JUL-2016,135.85,145.5,134.7,141.15,126616
SHANTIGEAR,01-JUL-2016,120.5,123.0,119.35,121.55,28159
SHARDACROP,01-JUL-2016,393.05,399.0,384.0,386.45,28404
SHARDAMOTR,01-JUL-2016,855.0,874.85,838.0,841.7,1820
SHARIABEES,01-JUL-2016,186.0,188.95,186.0,187.15,71
SHARONBIO,01-JUL-2016,12.9,12.9,12.25,12.6,313321
SHEMAROO,01-JUL-2016,320.0,322.95,312.1,313.75,10402
SHILPAMED,01-JUL-2016,510.1,569.8,510.1,558.05,611635
SHILPI,01-JUL-2016,176.0,184.3,176.0,179.6,799054
SHIRPUR-G,01-JUL-2016,111.9,111.9,106.2,108.6,240267
SHIVAMAUTO,01-JUL-2016,51.3,52.9,50.7,51.65,198143
SHIVTEX,01-JUL-2016,147.0,149.9,142.1,145.0,31120
SHK,01-JUL-2016,213.0,214.0,212.0,212.95,52699
SHOPERSTOP,01-JUL-2016,380.05,388.8,377.0,384.25,17215
SHREECEM,01-JUL-2016,14555.0,14950.0,14555.0,14867.7,42289
SHREEPUSHK,01-JUL-2016,124.7,124.7,120.45,121.1,39794
SHREERAMA,01-JUL-2016,7.6,7.6,7.2,7.5,12733
SHRENUJ,01-JUL-2016,5.25,5.25,5.25,5.25,89249
SHREYANIND,01-JUL-2016,53.55,56.35,53.25,54.4,1865
SHREYAS,01-JUL-2016,426.0,460.0,420.3,444.95,189588
SHRIPISTON,01-JUL-2016,836.35,836.35,836.35,836.35,116
SHRIRAMCIT,01-JUL-2016,1684.0,1750.05,1634.0,1717.6,35963
SHRIRAMCIT,01-JUL-2016,1530.01,1530.06,1530.01,1530.06,12
SHRIRAMCIT,01-JUL-2016,1047.0,1047.0,1047.0,1047.0,50
SHRIRAMEPC,01-JUL-2016,22.15,23.25,22.15,22.95,17408
SHYAMCENT,01-JUL-2016,6.5,6.5,6.25,6.25,20243
SHYAMTEL,01-JUL-2016,33.4,35.8,32.4,32.65,19940
SICAGEN,01-JUL-2016,18.95,19.0,18.2,18.35,8103
SICAL,01-JUL-2016,158.1,159.75,147.8,153.75,24623
SIEMENS,01-JUL-2016,1311.0,1327.25,1298.05,1302.55,264398
SIGNET,01-JUL-2016,19.9,19.9,18.5,18.65,168509
SIIL,01-JUL-2016,68.3,68.3,68.3,68.3,2000
SIL,01-JUL-2016,21.0,21.35,20.35,21.3,24030
SILINV,01-JUL-2016,103.9,103.9,100.5,101.0,2415
SIMBHALS,01-JUL-2016,47.9,49.35,44.7,48.35,555106
SIMPLEX,01-JUL-2016,24.6,26.45,24.25,24.45,20419
SIMPLEXINF,01-JUL-2016,266.1,273.0,265.25,271.35,15945
SINTEX,01-JUL-2016,82.15,84.8,82.0,83.75,14375533
SITASHREE,01-JUL-2016,10.75,10.75,9.05,9.85,19028
SITICABLE,01-JUL-2016,38.9,39.5,37.9,38.75,249845
SIYSIL,01-JUL-2016,1137.9,1150.0,1084.15,1115.9,4195
SJVN,01-JUL-2016,28.4,30.1,28.4,28.85,2247075
SKFINDIA,01-JUL-2016,1404.95,1404.95,1373.0,1375.75,1872
SKIL,01-JUL-2016,25.1,28.5,25.1,27.0,80702
SKIPPER,01-JUL-2016,148.0,156.8,147.9,153.5,256146
SKMEGGPROD,01-JUL-2016,66.95,67.5,65.7,66.8,66513
SMARTLINK,01-JUL-2016,95.25,100.0,94.25,96.65,60560
SMLISUZU,01-JUL-2016,1160.0,1199.7,1137.4,1143.95,322291
SMPL,01-JUL-2016,2.3,2.45,2.2,2.4,368962
SMSPHARMA,01-JUL-2016,91.05,92.5,90.25,90.75,73207
SNOWMAN,01-JUL-2016,81.0,81.4,79.05,79.55,1316723
SOBHA,01-JUL-2016,326.2,329.5,323.05,324.65,53754
SOLARINDS,01-JUL-2016,3149.0,3299.95,3149.0,3224.05,7647
SOMANYCERA,01-JUL-2016,589.9,604.25,579.1,582.7,24413
SOMATEX,01-JUL-2016,8.05,8.15,7.65,7.95,10403
SONASTEER,01-JUL-2016,48.9,49.0,48.1,48.75,95652
SONATSOFTW,01-JUL-2016,166.85,169.9,165.5,166.5,208650
SOTL,01-JUL-2016,572.0,595.0,572.0,585.0,1047
SOUTHBANK,01-JUL-2016,19.6,20.25,19.6,20.0,5157176
SPARC,01-JUL-2016,336.0,353.9,333.0,351.3,1357794
SPECIALITY,01-JUL-2016,99.45,100.0,98.25,99.1,32619
SPENTEX,01-JUL-2016,4.25,4.65,4.1,4.65,245937
SPHEREGSL,01-JUL-2016,64.95,66.0,63.0,63.1,18792
SPIC,01-JUL-2016,23.8,23.9,22.7,23.0,311964
SPICEMOBI,01-JUL-2016,16.5,16.7,15.7,16.3,38135
SPLIL,01-JUL-2016,32.0,33.3,32.0,32.15,14749
SPMLINFRA,01-JUL-2016,76.0,82.7,76.0,81.1,38143
SPYL,01-JUL-2016,1.4,1.5,1.4,1.4,17207
SQSBFSI,01-JUL-2016,1026.05,1031.0,996.05,1000.9,8354
SREEL,01-JUL-2016,154.0,154.0,154.0,154.0,1
SREIBNPNCD,01-JUL-2016,990.0,990.0,990.0,990.0,100
SREINFRA,01-JUL-2016,72.0,73.8,71.7,72.15,1491452
SREINFRA,01-JUL-2016,1020.0,1020.0,1020.0,1020.0,40
SRF,01-JUL-2016,1313.0,1327.45,1310.0,1314.35,52567
SRGINFOTEC,01-JUL-2016,0.25,0.3,0.25,0.3,2701
SRHHYPOLTD,01-JUL-2016,98.9,98.95,93.0,94.1,6385
SRIPIPES,01-JUL-2016,259.95,263.0,256.6,258.05,115780
SRSLTD,01-JUL-2016,9.2,9.2,8.45,8.7,2181758
SRTRANSFIN,01-JUL-2016,1214.7,1245.0,1208.2,1226.65,700953
SRTRANSFIN,01-JUL-2016,1031.5,1034.0,1031.0,1033.0,163
SRTRANSFIN,01-JUL-2016,1045.0,1050.0,1037.1,1047.72,775
SRTRANSFIN,01-JUL-2016,1022.05,1022.05,1022.05,1022.05,10
SRTRANSFIN,01-JUL-2016,1035.0,1035.0,1035.0,1035.0,1
SRTRANSFIN,01-JUL-2016,1348.2,1349.0,1347.7,1349.0,4357
SRTRANSFIN,01-JUL-2016,1024.1,1024.1,1024.1,1024.1,20
SRTRANSFIN,01-JUL-2016,1325.0,1325.0,1325.0,1325.0,20
SRTRANSFIN,01-JUL-2016,1090.0,1090.0,1090.0,1090.0,155
SRTRANSFIN,01-JUL-2016,1085.0,1087.99,1084.0,1087.0,344
SRTRANSFIN,01-JUL-2016,1050.0,1050.0,1040.0,1040.0,100
SRTRANSFIN,01-JUL-2016,1050.0,1050.0,1047.0,1047.0,520
SSWL,01-JUL-2016,460.95,480.0,460.0,473.95,62787
STAN,01-JUL-2016,48.75,50.5,48.5,49.45,42852
STAR,01-JUL-2016,1164.95,1205.0,1152.0,1177.1,694971
STARPAPER,01-JUL-2016,45.5,46.0,45.2,45.25,7606
STCINDIA,01-JUL-2016,106.5,106.7,103.4,104.2,239118
STEL,01-JUL-2016,28.0,29.8,27.7,28.9,16120
STERLINBIO,01-JUL-2016,4.6,4.95,4.4,4.65,1049566
STERTOOLS,01-JUL-2016,492.3,492.3,490.0,490.0,39
STINDIA,01-JUL-2016,11.35,11.35,10.35,11.25,4150
STOREONE,01-JUL-2016,169.0,198.15,169.0,198.15,2023103
STRTECH,01-JUL-2016,88.4,90.85,87.0,87.6,295032
SUBEX,01-JUL-2016,12.2,12.7,11.9,12.45,12421354
SUBROS,01-JUL-2016,90.05,95.9,90.05,93.9,372709
SUDAR,01-JUL-2016,3.4,3.4,3.15,3.2,20970
SUDARSCHEM,01-JUL-2016,200.45,204.0,195.4,198.05,189327
SUJANATWR,01-JUL-2016,9.4,9.85,9.15,9.3,107372
SUJANAUNI,01-JUL-2016,1.2,1.2,1.15,1.2,164078
SUMEETINDS,01-JUL-2016,13.65,13.8,13.1,13.3,563325
SUMMITSEC,01-JUL-2016,359.95,360.0,351.05,352.0,2615
SUNCLAYLTD,01-JUL-2016,2090.0,2170.0,2060.5,2120.2,1454
SUNDARAM,01-JUL-2016,3.9,4.1,3.7,3.85,811907
SUNDARMFIN,01-JUL-2016,1524.0,1538.9,1511.1,1526.4,9215
SUNDRMBRAK,01-JUL-2016,292.0,292.0,284.0,287.1,1262
SUNDRMFAST,01-JUL-2016,186.05,188.75,184.55,187.7,61005
SUNFLAG,01-JUL-2016,25.05,25.5,24.8,24.9,33263
SUNILHITEC,01-JUL-2016,167.0,169.5,162.0,164.25,56175
SUNPHARMA,01-JUL-2016,769.0,769.45,762.05,763.35,2656477
SUNTECK,01-JUL-2016,245.2,254.0,244.5,252.9,48299
SUNTV,01-JUL-2016,364.0,372.9,364.0,370.15,1057654
SUPERHOUSE,01-JUL-2016,159.0,162.9,156.6,158.7,15687
SUPERSPIN,01-JUL-2016,7.75,8.0,7.75,7.85,16048
SUPPETRO,01-JUL-2016,179.4,182.0,177.1,177.65,49192
SUPRAJIT,01-JUL-2016,201.05,203.05,193.2,195.1,43181
SUPREMEIND,01-JUL-2016,913.35,918.0,896.0,897.95,19227
SUPREMEINF,01-JUL-2016,114.95,115.8,109.0,109.85,54519
SUPREMETEX,01-JUL-2016,7.0,7.0,7.0,7.0,45087
SURANACORP,01-JUL-2016,1.6,1.65,1.6,1.65,2791
SURANAIND,01-JUL-2016,6.35,6.35,6.05,6.05,171054
SURANASOL,01-JUL-2016,25.25,26.45,23.2,24.2,323898
SURANAT&P,01-JUL-2016,5.95,6.0,5.3,5.75,42979
SURYAJYOTI,01-JUL-2016,8.0,8.0,8.0,8.0,200
SURYALAXMI,01-JUL-2016,144.95,148.05,144.0,144.85,82298
SURYAROSNI,01-JUL-2016,167.45,169.6,166.0,167.25,140307
SUTLEJTEX,01-JUL-2016,692.55,697.0,674.95,680.25,12649
SUVEN,01-JUL-2016,206.5,207.75,205.0,205.9,168521
SUZLON,01-JUL-2016,17.45,17.75,17.15,17.2,16944575
SVOGL,01-JUL-2016,3.8,3.95,3.75,3.8,406599
SWANENERGY,01-JUL-2016,67.7,71.0,67.2,69.45,443757
SWARAJENG,01-JUL-2016,1190.0,1223.2,1179.05,1218.3,11786
SWELECTES,01-JUL-2016,415.1,429.0,411.55,416.7,22978
SYMPHONY,01-JUL-2016,2462.4,2484.95,2440.0,2450.4,2632
SYNCOM,01-JUL-2016,8.5,8.6,8.35,8.45,349006
SYNDIBANK,01-JUL-2016,73.5,74.0,72.45,73.35,3361665
SYNGENE,01-JUL-2016,404.75,408.5,401.3,406.0,50323
TAINWALCHM,01-JUL-2016,56.0,59.85,56.0,59.25,42376
TAJGVK,01-JUL-2016,110.45,114.25,109.2,112.0,47442
TAKE,01-JUL-2016,176.4,179.4,174.15,177.95,471753
TALBROAUTO,01-JUL-2016,120.5,121.0,117.55,118.25,25040
TALWALKARS,01-JUL-2016,225.95,233.85,224.95,231.6,316553
TANLA,01-JUL-2016,37.65,38.55,37.45,37.95,310469
TANTIACONS,01-JUL-2016,17.7,17.8,17.0,17.3,12636
TARAJEWELS,01-JUL-2016,39.9,40.0,38.4,38.45,53407
TARAPUR,01-JUL-2016,5.0,5.95,5.0,5.75,40220
TARMAT,01-JUL-2016,46.05,47.5,44.65,45.25,11058
TATACHEM,01-JUL-2016,433.05,445.9,433.05,443.75,615216
TATACOFFEE,01-JUL-2016,106.5,114.95,106.1,114.25,7488401
TATACOMM,01-JUL-2016,482.0,484.0,476.4,478.9,291421
TATAELXSI,01-JUL-2016,1705.55,1771.0,1705.05,1749.95,449454
TATAGLOBAL,01-JUL-2016,132.0,136.75,131.5,134.9,5379977
TATAINVEST,01-JUL-2016,519.0,519.0,511.0,512.25,8463
TATAMETALI,01-JUL-2016,370.0,374.0,335.0,343.25,696255
TATAMOTORS,01-JUL-2016,463.6,464.75,454.7,457.9,7027759
TATAMTRDVR,01-JUL-2016,294.0,297.4,290.3,291.45,2412068
TATAPOWER,01-JUL-2016,74.0,74.85,73.9,74.35,7839162
TATASPONGE,01-JUL-2016,627.85,633.95,620.25,624.2,214772
TATASTEEL,01-JUL-2016,326.5,330.9,326.4,328.1,4994251
TBZ,01-JUL-2016,76.0,77.0,73.3,74.1,419152
TCFSL,01-JUL-2016,1100.0,1100.0,1100.0,1100.0,102
TCI,01-JUL-2016,316.55,317.9,315.1,315.9,55963
TCIDEVELOP,01-JUL-2016,337.7,356.9,336.1,336.4,52
TCIFINANCE,01-JUL-2016,23.2,23.3,22.8,22.95,15982
TCS,01-JUL-2016,2562.0,2564.6,2494.35,2500.85,1098648
TDPOWERSYS,01-JUL-2016,221.6,243.95,221.6,234.45,33163
TEAMLEASE,01-JUL-2016,1079.0,1105.0,1050.6,1082.6,64327
TECHIN,01-JUL-2016,3.35,3.35,3.15,3.15,1840
TECHM,01-JUL-2016,508.2,516.55,506.3,511.4,715389
TECHNO,01-JUL-2016,569.95,570.0,559.05,568.55,2609
TECHNOFAB,01-JUL-2016,228.0,228.0,211.0,214.8,14841
TEXINFRA,01-JUL-2016,36.6,36.6,35.6,36.15,33260
TEXMOPIPES,01-JUL-2016,31.15,33.7,31.15,32.8,603088
TEXRAIL,01-JUL-2016,94.0,94.9,93.95,94.3,213097
TFCILTD,01-JUL-2016,42.4,42.4,40.8,41.2,346073
TFL,01-JUL-2016,9.3,9.95,9.3,9.8,1930
TGBHOTELS,01-JUL-2016,61.05,62.7,59.6,60.6,15874
THANGAMAYL,01-JUL-2016,247.0,258.8,240.0,258.0,1364
THEMISMED,01-JUL-2016,574.0,574.0,555.0,559.45,3849
THERMAX,01-JUL-2016,825.9,889.0,817.7,854.3,234030
THIRUSUGAR,01-JUL-2016,96.8,99.85,94.45,96.0,69946
THOMASCOOK,01-JUL-2016,218.0,221.9,216.45,219.75,482272
THYROCARE,01-JUL-2016,572.8,575.0,562.0,565.05,51833
TI,01-JUL-2016,18.05,18.25,17.75,17.9,77526
TIDEWATER,01-JUL-2016,5600.0,5679.1,5500.0,5533.3,3370
TIIL,01-JUL-2016,234.85,236.0,231.65,233.45,14730
TIJARIA,01-JUL-2016,4.9,4.95,4.9,4.95,44490
TIL,01-JUL-2016,260.0,264.35,258.6,259.35,11816
TIMESGTY,01-JUL-2016,20.3,20.3,20.0,20.1,250
TIMETECHNO,01-JUL-2016,49.6,50.5,49.25,49.45,210926
TIMKEN,01-JUL-2016,559.0,572.0,555.1,557.55,14350
TINPLATE,01-JUL-2016,82.65,83.9,81.2,81.4,338103
TIPSINDLTD,01-JUL-2016,66.0,68.75,66.0,67.05,3290
TIRUMALCHM,01-JUL-2016,323.0,323.0,308.45,311.2,56521
TITAN,01-JUL-2016,413.8,413.8,404.15,405.85,881009
TNPETRO,01-JUL-2016,21.75,21.75,20.5,20.6,27743
TNPL,01-JUL-2016,277.7,281.5,274.55,275.8,109120
TNTELE,01-JUL-2016,2.6,2.6,2.6,2.6,232
TOKYOPLAST,01-JUL-2016,77.05,79.5,77.05,78.35,8496
TORNTPHARM,01-JUL-2016,1376.0,1406.6,1376.0,1393.7,119165
TORNTPOWER,01-JUL-2016,176.0,179.55,175.5,175.9,747705
TPLPLASTEH,01-JUL-2016,499.95,500.0,466.0,477.1,10012
TREEHOUSE,01-JUL-2016,44.5,52.65,44.2,51.85,2238404
TRENT,01-JUL-2016,1824.9,1839.45,1797.0,1803.5,3415
TRF,01-JUL-2016,344.95,347.5,340.05,341.55,31440
TRICOM,01-JUL-2016,1.9,1.9,1.9,1.9,3361
TRIDENT,01-JUL-2016,50.0,50.25,49.5,49.75,419642
TRIGYN,01-JUL-2016,123.55,136.65,123.0,131.45,1042571
TRIL,01-JUL-2016,351.2,364.8,351.2,352.35,12998
TRITURBINE,01-JUL-2016,118.05,127.65,118.05,123.25,1423075
TRIVENI,01-JUL-2016,65.3,66.35,63.8,65.4,1589851
TTKHLTCARE,01-JUL-2016,942.9,945.0,935.05,945.0,46
TTKPRESTIG,01-JUL-2016,4705.05,4735.0,4650.0,4668.7,1362
TTL,01-JUL-2016,49.6,49.6,48.25,49.05,5871
TTML,01-JUL-2016,6.9,7.1,6.75,6.85,1208370
TUBEINVEST,01-JUL-2016,488.85,495.9,483.5,493.05,49621
TULSI,01-JUL-2016,4.15,4.4,4.05,4.1,10714
TV18BRDCST,01-JUL-2016,45.25,46.1,44.55,45.55,3687589
TVSELECT,01-JUL-2016,101.95,104.5,100.0,102.0,114399
TVSMOTOR,01-JUL-2016,312.65,316.5,309.15,311.6,1616284
TVSSRICHAK,01-JUL-2016,2397.6,2397.6,2355.0,2360.9,1813
TVTODAY,01-JUL-2016,294.9,298.9,294.0,296.7,60122
TWL,01-JUL-2016,90.3,92.25,90.2,90.85,296070
UBHOLDINGS,01-JUL-2016,24.0,24.0,22.9,23.1,72452
UBL,01-JUL-2016,751.45,768.5,748.5,758.35,319213
UCALFUEL,01-JUL-2016,113.55,116.5,110.0,111.35,48029
UCOBANK,01-JUL-2016,44.0,44.15,43.1,43.4,1506246
UFLEX,01-JUL-2016,230.0,233.5,227.65,228.8,180541
