SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANCARD,21-JUN-2019,88.05,92.0,88.05,89.05,82
INDIANHUME,21-JUN-2019,273.05,275.0,273.05,273.85,6493
INDIGO,21-JUN-2019,1559.9,1564.0,1531.05,1552.1,1821382
INDIGRID,21-JUN-2019,86.09,86.45,86.09,86.44,117369
INDLMETER,21-JUN-2019,30.95,30.95,28.5,28.8,1342
INDNIPPON,21-JUN-2019,403.55,418.0,403.5,410.2,5960
INDOCO,21-JUN-2019,146.8,147.0,140.0,141.75,8253
INDORAMA,21-JUN-2019,25.5,26.0,24.8,24.85,27245
INDOSOLAR,21-JUN-2019,1.3,1.3,1.2,1.2,197455
INDOSTAR,21-JUN-2019,360.2,384.9,360.2,377.7,50542
INDOTECH,21-JUN-2019,92.3,95.0,92.25,94.45,507
INDOTHAI,21-JUN-2019,26.75,27.1,25.6,26.05,5423
INDOWIND,21-JUN-2019,3.95,4.15,3.75,4.05,70759
INDRAMEDCO,21-JUN-2019,37.2,38.15,37.2,37.55,13705
INDSWFTLAB,21-JUN-2019,32.2,33.3,31.85,32.15,28181
INDSWFTLTD,21-JUN-2019,4.0,4.0,4.0,4.0,2126
INDTERRAIN,21-JUN-2019,104.0,109.65,103.5,107.8,534
INDUSINDBK,21-JUN-2019,1445.0,1465.0,1419.15,1448.65,4913512
INEOSSTYRO,21-JUN-2019,462.5,463.0,439.7,457.65,4124
INFIBEAM,21-JUN-2019,45.85,47.25,44.15,45.15,9972442
INFRABEES,21-JUN-2019,338.0,346.0,333.9,339.22,1852
INFRATEL,21-JUN-2019,276.4,278.05,271.4,275.35,2133362
INFY,21-JUN-2019,755.0,755.0,747.15,750.2,13200318
INGERRAND,21-JUN-2019,606.0,611.0,602.0,603.05,2579
INNOVANA,21-JUN-2019,232.05,232.05,232.05,232.05,400
INNOVATIVE,21-JUN-2019,16.25,17.15,16.25,17.15,9000
INOXLEISUR,21-JUN-2019,320.05,329.95,318.8,321.05,127073
INOXWIND,21-JUN-2019,68.45,71.0,64.95,69.9,233632
INSECTICID,21-JUN-2019,630.45,669.85,603.9,616.15,24599
INSPIRISYS,21-JUN-2019,41.25,47.0,41.25,45.55,7118
INTELLECT,21-JUN-2019,265.1,269.25,264.4,265.4,75269
INTENTECH,21-JUN-2019,29.0,32.8,29.0,30.2,15348
INVENTURE,21-JUN-2019,13.0,13.4,13.0,13.05,1738
IOB,21-JUN-2019,11.35,11.6,11.15,11.45,573792
IOC,21-JUN-2019,153.95,156.35,153.3,153.85,12256650
IOLCP,21-JUN-2019,188.0,191.8,186.7,188.5,198285
IPAPPM,21-JUN-2019,424.95,425.25,423.85,424.2,108222
IPCALAB,21-JUN-2019,916.05,952.0,910.0,940.8,185705
IRB,21-JUN-2019,96.0,99.45,91.7,97.95,8923805
IRBINVIT,21-JUN-2019,64.11,66.05,64.11,65.98,100000
IRCON,21-JUN-2019,386.0,388.0,381.35,386.8,16928
IREDA,21-JUN-2019,1190.0,1192.1,1190.0,1192.07,568
IREDA,21-JUN-2019,1127.0,1127.0,1127.0,1127.0,158
IRFC,21-JUN-2019,1119.9,1157.2,1105.0,1105.0,672
IRFC,21-JUN-2019,1074.0,1078.23,1074.0,1078.23,2
IRFC,21-JUN-2019,1128.08,1128.09,1110.05,1110.36,1214
IRFC,21-JUN-2019,1195.0,1198.0,1185.1,1185.1,700
IRFC,21-JUN-2019,1230.0,1230.0,1220.0,1220.0,500
IRFC,21-JUN-2019,1140.0,1145.0,1140.0,1145.0,6689
IRFC,21-JUN-2019,1164.0,1164.0,1163.0,1163.0,601
IRFC,21-JUN-2019,1165.0,1175.0,1165.0,1175.0,240
IRFC,21-JUN-2019,1173.0,1173.0,1173.0,1173.0,1
ISEC,21-JUN-2019,219.0,221.0,216.5,219.65,92762
ISFT,21-JUN-2019,122.75,122.75,112.35,115.1,2545
ISMTLTD,21-JUN-2019,5.9,6.15,5.7,6.05,25137
ITC,21-JUN-2019,276.65,276.65,273.25,274.25,18595809
ITDC,21-JUN-2019,253.5,259.0,250.35,254.0,9493
ITDCEM,21-JUN-2019,103.5,106.2,102.15,103.4,56965
ITI,21-JUN-2019,85.4,87.7,84.1,85.95,444132
IVC,21-JUN-2019,3.95,4.0,3.8,3.9,155500
IVP,21-JUN-2019,83.0,83.0,81.1,81.1,1907
IVRCLINFRA,21-JUN-2019,0.75,0.75,0.75,0.75,506415
IVZINGOLD,21-JUN-2019,3100.0,3100.0,3100.0,3100.0,22
IZMO,21-JUN-2019,46.2,46.55,44.1,45.85,10463
J&KBANK,21-JUN-2019,38.45,41.8,37.1,41.5,2285369
JAGRAN,21-JUN-2019,104.1,106.7,104.1,105.15,20502
JAGSNPHARM,21-JUN-2019,26.05,26.8,24.5,25.55,9534
JAIBALAJI,21-JUN-2019,24.55,26.2,24.3,26.2,3238
JAICORPLTD,21-JUN-2019,102.65,102.95,100.4,101.7,810559
JAIHINDPRO,21-JUN-2019,0.7,0.75,0.7,0.7,200
JAINSTUDIO,21-JUN-2019,2.85,2.85,2.85,2.85,2244
JAMNAAUTO,21-JUN-2019,54.15,54.85,53.0,53.6,205342
JASH,21-JUN-2019,111.0,111.0,111.0,111.0,1200
JAYAGROGN,21-JUN-2019,180.0,184.0,175.1,177.3,11399
JAYBARMARU,21-JUN-2019,200.25,201.05,195.75,196.85,10612
JAYNECOIND,21-JUN-2019,4.0,4.2,3.85,4.05,30256
JAYSREETEA,21-JUN-2019,53.0,53.5,51.9,52.15,62800
JBCHEPHARM,21-JUN-2019,376.0,392.0,371.0,374.1,130422
JBFIND,21-JUN-2019,13.0,13.5,13.0,13.5,18313
JBMA,21-JUN-2019,233.9,236.05,225.15,229.4,8680
JCHAC,21-JUN-2019,1679.65,1760.0,1622.35,1688.05,3288
JETAIRWAYS,21-JUN-2019,56.6,81.7,37.8,72.6,110913294
JHS,21-JUN-2019,22.7,22.7,21.1,21.2,44064
JIKIND,21-JUN-2019,0.45,0.45,0.4,0.4,2752
JINDALPHOT,21-JUN-2019,16.45,19.25,15.75,19.25,26178
JINDALPOLY,21-JUN-2019,224.35,230.95,220.65,229.5,14373
JINDALSAW,21-JUN-2019,80.85,82.7,80.1,81.15,396861
JINDALSTEL,21-JUN-2019,148.05,150.9,145.75,146.5,12875999
JINDCOT,21-JUN-2019,2.1,2.1,1.9,1.9,47828
JINDRILL,21-JUN-2019,97.8,99.7,95.2,98.6,42069
JINDWORLD,21-JUN-2019,71.0,71.8,70.9,71.0,203743
JISLDVREQS,21-JUN-2019,18.5,18.95,17.55,18.95,248656
JISLJALEQS,21-JUN-2019,25.0,26.65,22.9,24.8,80620937
JITFINFRA,21-JUN-2019,9.0,9.75,9.0,9.2,14920
JKCEMENT,21-JUN-2019,1019.0,1019.05,1000.55,1010.4,18831
JKIL,21-JUN-2019,151.7,154.6,150.05,152.5,44826
JKLAKSHMI,21-JUN-2019,340.35,345.8,335.45,341.05,19866
JKPAPER,21-JUN-2019,123.6,124.35,121.1,121.4,334792
JKTYRE,21-JUN-2019,75.65,77.0,74.5,76.45,556740
JMA,21-JUN-2019,29.55,30.25,29.55,29.6,700
JMCPROJECT,21-JUN-2019,129.4,132.3,125.15,127.4,27566
JMFINANCIL,21-JUN-2019,83.4,85.9,81.5,84.25,216615
JMTAUTOLTD,21-JUN-2019,1.6,1.6,1.6,1.6,52375
JOCIL,21-JUN-2019,83.05,89.9,83.05,87.0,2269
JPASSOCIAT,21-JUN-2019,3.2,3.2,3.0,3.2,15040921
JPINFRATEC,21-JUN-2019,1.55,1.55,1.55,1.55,1006496
JPOLYINVST,21-JUN-2019,25.5,26.0,24.7,24.7,2343
JPPOWER,21-JUN-2019,1.95,2.0,1.95,2.0,812847
JSL,21-JUN-2019,32.5,33.65,32.05,32.65,377686
JSLHISAR,21-JUN-2019,74.95,80.2,74.0,79.3,193202
JSWENERGY,21-JUN-2019,66.5,67.3,65.4,66.6,631899
JSWHL,21-JUN-2019,2800.05,2818.0,2761.35,2790.45,1107
JSWSTEEL,21-JUN-2019,265.95,268.95,264.25,267.15,6144176
JSWSTEEL,21-JUN-2019,3.55,3.6,3.55,3.55,5041
JTEKTINDIA,21-JUN-2019,96.0,98.75,95.55,96.7,60504
JUBILANT,21-JUN-2019,476.2,492.4,471.0,472.85,463259
JUBLFOOD,21-JUN-2019,1279.0,1281.0,1248.0,1254.9,950070
JUBLINDS,21-JUN-2019,92.5,94.8,91.0,92.7,4524
JUNIORBEES,21-JUN-2019,278.0,279.2,276.15,278.05,20856
JUSTDIAL,21-JUN-2019,757.85,777.7,749.35,763.2,3209610
JVLAGRO,21-JUN-2019,1.0,1.0,0.9,0.9,31177
JYOTHYLAB,21-JUN-2019,156.0,159.0,155.4,156.35,537032
KABRAEXTRU,21-JUN-2019,79.8,79.8,77.55,78.25,6289
KAJARIACER,21-JUN-2019,600.0,600.0,560.9,563.0,1101440
KAKATCEM,21-JUN-2019,177.75,182.0,171.0,173.0,13654
KALPATPOWR,21-JUN-2019,516.0,519.9,504.0,510.25,58356
KALYANIFRG,21-JUN-2019,245.0,248.15,245.0,247.2,302
KAMATHOTEL,21-JUN-2019,43.65,43.65,41.35,42.75,17989
KAMDHENU,21-JUN-2019,163.0,170.0,158.1,160.25,24476
KANANIIND,21-JUN-2019,4.7,4.7,4.25,4.5,15930
KANORICHEM,21-JUN-2019,56.9,59.7,56.5,56.85,12556
KANSAINER,21-JUN-2019,455.0,455.0,447.0,450.05,303425
KAPSTON,21-JUN-2019,110.55,110.55,91.5,100.0,3600
KARDA,21-JUN-2019,204.5,208.2,203.25,204.6,52933
KARMAENG,21-JUN-2019,13.1,14.95,12.5,13.2,7155
KARURVYSYA,21-JUN-2019,72.5,73.8,72.05,72.45,396854
KAUSHALYA,21-JUN-2019,0.5,0.5,0.5,0.5,1000
KAVVERITEL,21-JUN-2019,3.5,3.8,3.5,3.5,1763
KAYA,21-JUN-2019,512.05,531.75,504.05,522.55,3968
KCP,21-JUN-2019,86.9,86.9,84.5,84.95,46339
KCPSUGIND,21-JUN-2019,13.4,14.05,13.35,13.8,105377
KDDL,21-JUN-2019,439.0,439.0,425.0,425.0,395
KEC,21-JUN-2019,322.0,323.1,316.05,317.35,200340
KECL,21-JUN-2019,11.75,12.75,11.35,12.25,77298
KEI,21-JUN-2019,444.0,471.0,444.0,469.4,308064
KELLTONTEC,21-JUN-2019,25.05,26.0,24.1,25.15,725097
KERNEX,21-JUN-2019,27.0,27.6,26.9,27.35,2002
KESARENT,21-JUN-2019,45.0,45.0,44.85,44.85,5474
KESORAMIND,21-JUN-2019,59.95,61.3,59.45,60.25,106273
KEYFINSERV,21-JUN-2019,43.5,43.5,43.5,43.5,1
KGL,21-JUN-2019,0.95,1.0,0.9,1.0,1492696
KHADIM,21-JUN-2019,294.05,310.0,290.0,302.45,1993
KHAITANELE,21-JUN-2019,1.7,1.7,1.7,1.7,16653
KHAITANLTD,21-JUN-2019,23.75,24.45,21.5,23.55,3900
KHFM,21-JUN-2019,35.7,36.1,35.7,36.05,27000
KICL,21-JUN-2019,1774.95,1800.05,1757.95,1779.25,350
KILITCH,21-JUN-2019,151.3,161.65,151.3,153.25,22211
KINGFA,21-JUN-2019,621.6,635.0,612.0,619.95,1443
KIOCL,21-JUN-2019,119.0,125.0,119.0,120.0,5457
KIRIINDUS,21-JUN-2019,512.0,516.9,510.0,511.65,49591
KIRLOSBROS,21-JUN-2019,174.0,180.0,174.0,177.55,11104
KIRLOSENG,21-JUN-2019,190.75,197.0,189.15,194.55,30616
KIRLOSIND,21-JUN-2019,799.95,799.95,769.05,776.15,421
KITEX,21-JUN-2019,101.0,102.15,99.6,100.5,39608
KKCL,21-JUN-2019,1205.0,1205.05,1152.05,1158.15,1085
KMSUGAR,21-JUN-2019,7.25,7.4,7.1,7.15,98789
KNRCON,21-JUN-2019,285.0,285.7,281.2,283.5,99052
KOHINOOR,21-JUN-2019,16.25,16.6,15.15,16.3,55678
KOKUYOCMLN,21-JUN-2019,80.35,82.45,79.8,80.55,8754
KOLTEPATIL,21-JUN-2019,205.2,210.0,205.2,206.9,27445
KOPRAN,21-JUN-2019,34.5,35.0,34.0,34.45,27583
KOTAKBANK,21-JUN-2019,1516.0,1516.0,1483.2,1489.8,1214842
KOTAKBKETF,21-JUN-2019,314.94,314.94,312.0,313.35,15194
KOTAKGOLD,21-JUN-2019,298.55,300.0,294.25,294.85,25531
KOTAKNIFTY,21-JUN-2019,121.66,121.7,120.57,120.71,21507
KOTAKNV20,21-JUN-2019,59.0,59.0,58.4,58.48,15390
KOTAKPSUBK,21-JUN-2019,314.0,314.0,301.03,307.11,1967
KOTARISUG,21-JUN-2019,9.25,10.15,9.25,9.95,26585
KOTHARIPET,21-JUN-2019,16.55,17.45,16.55,16.9,17988
KOTHARIPRO,21-JUN-2019,76.35,76.35,73.7,74.35,5777
KPITTECH,21-JUN-2019,97.0,98.9,94.55,96.45,221737
KPRMILL,21-JUN-2019,611.0,619.0,611.0,616.5,2171
KRBL,21-JUN-2019,313.0,315.15,303.15,309.45,65984
KREBSBIO,21-JUN-2019,79.95,79.95,75.5,76.8,1139
KRIDHANINF,21-JUN-2019,11.4,11.4,11.4,11.4,15201
KRISHANA,21-JUN-2019,52.0,52.0,50.25,50.25,8000
KSB,21-JUN-2019,698.0,739.0,698.0,708.4,6581
KSCL,21-JUN-2019,452.6,484.0,449.05,472.55,523701
KSERASERA,21-JUN-2019,0.15,0.15,0.1,0.15,309928
KSK,21-JUN-2019,0.75,0.75,0.7,0.75,602118
KSL,21-JUN-2019,215.05,219.9,208.8,211.05,26841
KTIL,21-JUN-2019,38.95,39.0,36.05,36.7,4628
KTKBANK,21-JUN-2019,103.5,104.35,101.95,103.2,1553143
KWALITY,21-JUN-2019,2.8,2.9,2.75,2.9,343508
L&TFH,21-JUN-2019,113.5,115.85,111.6,114.2,8040794
L&TFINANCE,21-JUN-2019,1025.0,1027.0,1024.5,1026.92,887
L&TFINANCE,21-JUN-2019,1034.99,1034.99,1029.99,1029.99,108
L&TFINANCE,21-JUN-2019,1040.0,1044.5,1040.0,1041.93,250
L&TFINANCE,21-JUN-2019,1020.0,1024.4,1020.0,1021.0,230
L&TFINANCE,21-JUN-2019,1022.0,1022.0,1022.0,1022.0,2
L&TFINANCE,21-JUN-2019,1000.0,1000.0,1000.0,1000.0,39
L&TFINANCE,21-JUN-2019,1031.0,1031.0,1027.0,1027.0,215
L&TFINANCE,21-JUN-2019,1050.0,1050.0,1035.0,1039.99,299
L&TINFRA,21-JUN-2019,1004.0,1004.0,1004.0,1004.0,5
L&TINFRA,21-JUN-2019,1822.01,1822.01,1821.5,1821.5,20
L&TINFRA,21-JUN-2019,1001.5,1001.5,1001.5,1001.5,50
L&TINFRA,21-JUN-2019,1780.5,1782.05,1780.5,1782.05,40
L&TINFRA,21-JUN-2019,983.05,985.0,983.05,985.0,60
L&TINFRA,21-JUN-2019,1860.0,1870.0,1860.0,1870.0,1523
LAKPRE,21-JUN-2019,7.25,7.95,7.25,7.95,230
LAKSHVILAS,21-JUN-2019,58.05,63.55,55.55,63.55,4166337
LALPATHLAB,21-JUN-2019,1141.0,1169.4,1132.05,1162.3,134943
LAMBODHARA,21-JUN-2019,37.4,40.0,37.4,38.55,6646
LAOPALA,21-JUN-2019,187.4,189.0,182.25,184.05,34275
LASA,21-JUN-2019,14.75,15.2,14.45,14.45,21282
LAURUSLABS,21-JUN-2019,333.0,333.0,326.05,331.75,21554
LAXMIMACH,21-JUN-2019,5268.95,5268.95,5120.0,5128.35,2464
LEEL,21-JUN-2019,8.0,8.05,7.4,7.6,82712
LEMONTREE,21-JUN-2019,66.35,66.85,64.5,64.75,841039
LEXUS,21-JUN-2019,23.0,23.0,22.5,22.5,2000
LFIC,21-JUN-2019,61.5,61.5,58.75,58.75,160
LGBBROSLTD,21-JUN-2019,350.0,359.7,345.0,355.05,3192
LGBFORGE,21-JUN-2019,2.6,2.7,2.6,2.7,950
LIBERTSHOE,21-JUN-2019,110.7,118.3,110.7,114.8,89995
LICHSGFIN,21-JUN-2019,539.0,541.85,529.2,536.7,2317072
LICNETFGSC,21-JUN-2019,20.7,20.7,19.02,20.0,1153
LICNETFN50,21-JUN-2019,123.1,123.1,123.1,123.1,6
LICNETFSEN,21-JUN-2019,432.1,450.0,414.11,450.0,158
LINCOLN,21-JUN-2019,158.5,164.7,158.15,159.65,8343
LINCPEN,21-JUN-2019,197.0,206.0,197.0,200.2,959
LINDEINDIA,21-JUN-2019,500.4,504.75,495.05,498.1,11546
LIQUIDBEES,21-JUN-2019,999.56,1000.01,999.56,1000.0,1380828
LIQUIDETF,21-JUN-2019,1000.0,1000.01,999.99,1000.0,4328
LOKESHMACH,21-JUN-2019,43.05,43.2,42.0,42.3,3515
LOTUSEYE,21-JUN-2019,23.0,23.0,19.1,19.8,5416
LOVABLE,21-JUN-2019,70.0,78.0,68.75,76.0,59110
LPDC,21-JUN-2019,2.7,2.7,2.55,2.65,8199
LSIL,21-JUN-2019,0.55,0.6,0.5,0.55,547595
LT,21-JUN-2019,1560.0,1569.95,1530.0,1539.75,3028524
LTI,21-JUN-2019,1728.0,1739.6,1695.05,1700.75,132004
LTTS,21-JUN-2019,1724.0,1738.0,1714.35,1730.35,156305
LUMAXIND,21-JUN-2019,1294.95,1301.65,1275.0,1277.5,1390
LUMAXTECH,21-JUN-2019,108.8,111.8,108.8,110.8,7999
LUPIN,21-JUN-2019,715.0,726.5,707.8,712.8,1844959
LUXIND,21-JUN-2019,1265.95,1278.7,1242.8,1250.95,55071
LYKALABS,21-JUN-2019,21.5,22.15,21.25,22.1,11190
LYPSAGEMS,21-JUN-2019,5.5,5.5,5.2,5.2,14668
M&M,21-JUN-2019,627.0,633.45,622.25,627.45,2713987
M&MFIN,21-JUN-2019,402.5,403.95,388.1,394.1,1902600
M&MFIN,21-JUN-2019,1009.0,1009.0,1009.0,1009.0,10
M&MFIN,21-JUN-2019,1000.0,1006.5,1000.0,1004.03,486
M100,21-JUN-2019,18.2,18.21,17.99,18.15,10950
M50,21-JUN-2019,116.79,116.79,113.74,114.01,145
MAANALU,21-JUN-2019,84.5,84.55,82.7,83.0,2331
MACPOWER,21-JUN-2019,121.0,134.0,121.0,134.0,20000
MADHAV,21-JUN-2019,33.05,36.9,32.55,35.15,3342
MADHUCON,21-JUN-2019,6.4,6.45,5.85,5.85,130610
MADRASFERT,21-JUN-2019,21.35,22.2,21.35,21.75,108574
MAGADSUGAR,21-JUN-2019,166.0,172.35,166.0,172.35,28625
MAGMA,21-JUN-2019,125.7,127.6,123.8,126.25,825037
MAGNUM,21-JUN-2019,7.0,7.45,5.7,6.2,517680
MAHABANK,21-JUN-2019,14.95,15.3,14.8,15.0,494572
MAHAPEXLTD,21-JUN-2019,86.1,89.1,86.05,86.2,1075
MAHASTEEL,21-JUN-2019,191.95,197.8,184.0,186.6,58653
MAHESHWARI,21-JUN-2019,256.0,266.9,256.0,263.9,23945
MAHICKRA,21-JUN-2019,66.0,66.0,65.5,65.5,6000
MAHINDCIE,21-JUN-2019,228.2,228.2,223.7,226.6,29262
MAHLIFE,21-JUN-2019,406.1,414.0,401.8,410.2,14738
MAHLOG,21-JUN-2019,488.5,493.0,485.5,488.95,7879
MAHSCOOTER,21-JUN-2019,4609.45,4750.0,4601.65,4674.6,9871
MAHSEAMLES,21-JUN-2019,436.5,450.0,433.8,445.05,45293
MAITHANALL,21-JUN-2019,590.1,595.0,570.0,571.85,13037
MAJESCO,21-JUN-2019,495.0,523.4,495.0,520.45,28609
MALUPAPER,21-JUN-2019,22.9,23.3,22.7,22.8,900
MAN50ETF,21-JUN-2019,118.1,118.1,118.1,118.1,5000
MANAKALUCO,21-JUN-2019,6.45,6.5,5.35,5.5,8960
MANAKCOAT,21-JUN-2019,4.3,4.6,4.3,4.3,598
MANAKSIA,21-JUN-2019,37.0,37.65,33.6,35.25,58327
MANAKSTEEL,21-JUN-2019,16.6,17.55,16.6,16.8,4325
MANALIPETC,21-JUN-2019,23.0,23.0,22.25,22.35,111411
MANAPPURAM,21-JUN-2019,135.7,136.45,130.0,131.45,9867575
MANGALAM,21-JUN-2019,31.6,32.95,31.6,32.55,9935
MANGCHEFER,21-JUN-2019,37.05,37.55,35.95,36.55,14919
MANGLMCEM,21-JUN-2019,235.9,240.05,235.9,238.0,16810
MANGTIMBER,21-JUN-2019,10.0,10.45,10.0,10.05,3837
MANINDS,21-JUN-2019,53.85,54.6,52.3,53.05,100804
MANINFRA,21-JUN-2019,29.9,30.45,29.1,29.9,56323
MANPASAND,21-JUN-2019,25.3,27.9,25.3,27.9,1977344
MANUGRAPH,21-JUN-2019,20.5,20.5,18.75,19.2,3003
MARALOVER,21-JUN-2019,22.05,22.6,21.65,22.15,591
MARATHON,21-JUN-2019,90.0,93.85,88.65,90.2,2998
MARICO,21-JUN-2019,367.3,372.3,365.75,369.3,2543721
MARINE,21-JUN-2019,102.45,102.6,102.1,102.1,10000
MARKSANS,21-JUN-2019,21.7,22.2,21.1,21.85,865032
MARSHALL,21-JUN-2019,20.0,21.5,20.0,21.5,9000
MARUTI,21-JUN-2019,6549.0,6549.0,6370.2,6417.25,1345890
MASFIN,21-JUN-2019,600.0,609.55,592.0,598.95,5981
MASKINVEST,21-JUN-2019,46.1,46.1,46.1,46.1,1
MASTEK,21-JUN-2019,473.0,479.9,473.0,476.4,16806
MATRIMONY,21-JUN-2019,624.95,631.8,582.05,598.2,2228
MAWANASUG,21-JUN-2019,42.7,45.5,42.2,44.65,175204
MAXINDIA,21-JUN-2019,64.05,65.4,61.8,64.4,487326
MAXVIL,21-JUN-2019,43.25,44.55,42.1,43.95,7990
MAYURUNIQ,21-JUN-2019,284.0,284.0,267.05,272.8,20034
MAZDA,21-JUN-2019,405.95,413.0,405.35,408.9,783
MBECL,21-JUN-2019,3.45,3.7,3.4,3.5,68253
MBLINFRA,21-JUN-2019,6.4,6.7,6.1,6.1,87938
MCDHOLDING,21-JUN-2019,18.3,20.0,18.3,19.85,8417
MCDOWELL-N,21-JUN-2019,541.6,561.3,537.1,551.9,2726318
MCL,21-JUN-2019,213.0,213.0,212.7,212.7,7200
MCLEODRUSS,21-JUN-2019,17.1,18.8,17.1,17.1,2596792
MCX,21-JUN-2019,816.2,820.0,797.35,800.95,216166
MDL,21-JUN-2019,24.25,24.25,24.25,24.25,2000
MEGASOFT,21-JUN-2019,7.3,7.35,7.05,7.3,25410
MEGH,21-JUN-2019,63.75,65.25,62.5,63.95,442006
MELSTAR,21-JUN-2019,1.5,1.55,1.5,1.5,10
MENONBE,21-JUN-2019,70.1,71.4,69.05,70.8,21562
MEP,21-JUN-2019,33.7,35.9,33.05,33.45,509839
MERCATOR,21-JUN-2019,1.55,1.55,1.55,1.55,63971
METALFORGE,21-JUN-2019,4.9,5.4,4.9,5.1,24206
METKORE,21-JUN-2019,0.4,0.4,0.35,0.4,24315
METROPOLIS,21-JUN-2019,975.0,995.95,967.1,991.5,23322
MFSL,21-JUN-2019,419.85,423.3,407.0,420.5,589895
MGL,21-JUN-2019,865.0,866.0,842.2,850.15,368126
MHHL,21-JUN-2019,19.75,19.75,19.75,19.75,6000
MHRIL,21-JUN-2019,226.25,226.25,223.1,224.2,35582
MIC,21-JUN-2019,0.75,0.85,0.75,0.8,228899
MIDHANI,21-JUN-2019,125.0,127.05,125.0,125.9,39721
MIL,21-JUN-2019,4.2,4.2,4.2,4.2,294
MINDACORP,21-JUN-2019,107.95,111.5,106.5,108.8,56837
MINDAIND,21-JUN-2019,323.1,327.0,315.5,324.75,81053
MINDTECK,21-JUN-2019,38.0,38.2,35.1,37.1,19221
MINDTREE,21-JUN-2019,974.0,974.0,966.05,968.5,1013113
MIRCELECTR,21-JUN-2019,17.25,17.75,16.55,16.95,100051
MIRZAINT,21-JUN-2019,62.95,66.45,62.95,65.15,1267713
MITCON,21-JUN-2019,48.0,48.0,48.0,48.0,2000
MITTAL,21-JUN-2019,98.1,98.3,98.1,98.3,5000
MMFL,21-JUN-2019,549.9,549.9,500.5,506.8,1034
MMTC,21-JUN-2019,23.4,23.75,23.2,23.35,304617
MOHITIND,21-JUN-2019,6.15,6.4,6.0,6.05,1524
MOHOTAIND,21-JUN-2019,35.85,35.9,34.8,34.8,408
MOIL,21-JUN-2019,152.0,153.35,151.0,152.3,67489
MOKSH,21-JUN-2019,18.25,19.45,18.25,19.4,12000
MOLDTECH,21-JUN-2019,53.65,54.5,53.5,54.2,7341
MOLDTKPAC,21-JUN-2019,239.6,241.95,239.6,240.7,4535
MONSANTO,21-JUN-2019,2237.65,2265.9,2200.0,2218.55,2188
MONTECARLO,21-JUN-2019,298.25,304.95,298.0,303.15,9687
MORARJEE,21-JUN-2019,14.5,16.0,13.65,14.75,11882
MOREPENLAB,21-JUN-2019,16.8,17.45,16.75,17.05,354901
MOTHERSUMI,21-JUN-2019,128.35,128.35,124.65,126.5,10573696
MOTILALOFS,21-JUN-2019,694.9,698.95,678.65,692.45,17351
MOTOGENFIN,21-JUN-2019,40.9,40.9,39.0,39.05,200
MPHASIS,21-JUN-2019,973.7,975.5,935.1,940.4,331886
MPSLTD,21-JUN-2019,533.0,554.0,532.8,552.15,3287
MRF,21-JUN-2019,54850.0,55199.9,54450.0,54922.4,3125
MRO-TEK,21-JUN-2019,25.25,26.15,24.45,26.0,5929
MRPL,21-JUN-2019,59.85,62.7,59.3,61.55,1406584
MSPL,21-JUN-2019,7.7,7.7,6.4,6.8,14227
MSTCLTD,21-JUN-2019,87.0,87.95,86.2,86.75,11180
MTEDUCARE,21-JUN-2019,66.85,67.75,64.5,65.4,273715
MTNL,21-JUN-2019,8.0,8.25,7.8,7.85,1091127
MUKANDENGG,21-JUN-2019,14.45,14.85,14.0,14.05,3856
MUKANDLTD,21-JUN-2019,48.1,51.5,48.1,50.95,43658
MUKANDLTD,21-JUN-2019,6.0,6.0,6.0,6.0,31
MUKTAARTS,21-JUN-2019,38.45,38.45,35.35,37.0,11323
MUNJALAU,21-JUN-2019,43.1,43.6,42.3,43.0,28674
MUNJALSHOW,21-JUN-2019,150.15,158.45,147.15,151.55,3846
MURUDCERA,21-JUN-2019,18.05,18.3,17.55,17.9,9496
MUTHOOTCAP,21-JUN-2019,683.05,725.0,682.85,697.15,4042
MUTHOOTFIN,21-JUN-2019,625.5,632.8,618.8,623.5,978849
MVL,21-JUN-2019,0.15,0.2,0.15,0.2,81481
N100,21-JUN-2019,530.0,531.0,525.0,530.98,21938
NACLIND,21-JUN-2019,30.8,30.8,29.3,30.0,12577
NAGAFERT,21-JUN-2019,5.4,5.4,5.05,5.15,173833
NAGAROIL,21-JUN-2019,0.3,0.3,0.25,0.25,435874
NAGREEKCAP,21-JUN-2019,10.85,10.85,10.25,10.65,725
NAGREEKEXP,21-JUN-2019,18.75,19.3,16.95,18.6,1378
NAHARCAP,21-JUN-2019,81.1,81.1,78.25,80.0,2185
NAHARINDUS,21-JUN-2019,32.8,35.5,32.25,34.85,4396
NAHARPOLY,21-JUN-2019,33.0,35.9,33.0,35.0,2827
NAHARSPING,21-JUN-2019,70.9,70.9,68.5,69.3,3179
NANDANI,21-JUN-2019,9.9,9.9,9.9,9.9,5000
NARMADA,21-JUN-2019,19.0,19.0,19.0,19.0,64000
NATCOPHARM,21-JUN-2019,534.95,543.0,527.0,538.9,731189
NATHBIOGEN,21-JUN-2019,435.6,435.6,407.0,414.55,4312
NATIONALUM,21-JUN-2019,48.5,49.45,48.25,49.15,5448262
NATNLSTEEL,21-JUN-2019,3.7,3.7,2.95,3.3,27042
NAUKRI,21-JUN-2019,2088.9,2175.9,2075.0,2120.05,377271
NAVINFLUOR,21-JUN-2019,718.55,726.05,713.25,716.35,8540
