SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KECL,16-DEC-2016,44.1,44.1,42.6,42.8,50269
KEI,16-DEC-2016,121.1,130.0,118.45,125.1,924929
KELLTONTEC,16-DEC-2016,111.05,114.55,111.0,112.0,118227
KERNEX,16-DEC-2016,41.0,41.0,39.0,40.6,26420
KESARENT,16-DEC-2016,39.0,39.7,37.8,37.8,22
KESORAMIND,16-DEC-2016,131.6,131.9,128.5,129.25,129539
KGL,16-DEC-2016,1.6,1.7,1.6,1.65,362196
KHAITANELE,16-DEC-2016,29.9,30.3,29.3,29.85,340
KHAITANLTD,16-DEC-2016,11.35,11.35,11.3,11.3,4000
KHANDSE,16-DEC-2016,17.1,17.85,17.1,17.85,210
KICL,16-DEC-2016,1257.05,1290.0,1256.1,1260.25,239
KILITCH,16-DEC-2016,37.7,37.7,36.4,36.8,502
KINGFA,16-DEC-2016,909.7,915.0,845.0,879.1,1695
KIRIINDUS,16-DEC-2016,296.0,304.6,295.35,302.4,210064
KIRLOSBROS,16-DEC-2016,163.6,174.7,163.6,171.1,95264
KIRLOSENG,16-DEC-2016,325.25,327.05,324.6,325.5,46697
KIRLOSIND,16-DEC-2016,809.7,824.8,803.1,811.7,179
KITEX,16-DEC-2016,418.5,418.5,409.05,410.95,19565
KKCL,16-DEC-2016,1795.2,1843.95,1770.4,1801.65,261
KMSUGAR,16-DEC-2016,23.4,24.05,23.25,23.4,225391
KNRCON,16-DEC-2016,168.0,174.9,165.0,172.45,30896
KOHINOOR,16-DEC-2016,76.0,76.45,73.05,73.5,537777
KOKUYOCMLN,16-DEC-2016,81.2,82.95,81.2,82.2,21035
KOLTEPATIL,16-DEC-2016,90.5,91.55,89.15,89.6,78227
KOPRAN,16-DEC-2016,55.1,55.7,53.6,53.95,216926
KOTAKBANK,16-DEC-2016,725.0,727.0,717.2,719.1,3781538
KOTAKBKETF,16-DEC-2016,188.0,193.3,185.12,185.44,82723
KOTAKGOLD,16-DEC-2016,247.95,248.0,246.8,247.2,7093
KOTAKNIFTY,16-DEC-2016,826.0,827.3,823.8,825.93,6029
KOTAKPSUBK,16-DEC-2016,326.0,329.49,324.0,324.0,369
KOTARISUG,16-DEC-2016,13.4,13.65,13.3,13.4,21003
KOTHARIPET,16-DEC-2016,21.2,21.65,20.6,21.15,12119
KOTHARIPRO,16-DEC-2016,172.0,175.4,167.95,168.85,3096
KPIT,16-DEC-2016,138.5,139.8,136.55,137.45,461871
KPRMILL,16-DEC-2016,613.5,620.0,610.1,616.3,6803
KRBL,16-DEC-2016,297.9,304.9,295.0,297.05,210672
KRIDHANINF,16-DEC-2016,59.75,59.75,58.25,59.4,19520
KSBPUMPS,16-DEC-2016,608.95,612.0,601.0,602.4,2542
KSCL,16-DEC-2016,391.0,399.95,391.0,394.75,298224
KSERASERA,16-DEC-2016,0.2,0.2,0.15,0.15,275711
KSK,16-DEC-2016,18.7,19.1,18.1,18.3,275436
KSL,16-DEC-2016,298.45,299.0,292.5,293.25,67398
KTIL,16-DEC-2016,207.95,217.0,204.0,212.6,12841
KTKBANK,16-DEC-2016,113.6,115.1,112.1,113.15,2955383
KWALITY,16-DEC-2016,127.2,129.8,127.1,128.0,266504
L&TFH,16-DEC-2016,86.3,87.05,85.45,85.95,1600667
L&TFINANCE,16-DEC-2016,1988.0,1988.0,1986.0,1986.36,156
L&TFINANCE,16-DEC-2016,1083.0,1092.0,1082.0,1091.99,243
L&TINFRA,16-DEC-2016,982.0,983.0,982.0,982.2,9
L&TINFRA,16-DEC-2016,1540.0,1540.3,1540.0,1540.01,690
L&TINFRA,16-DEC-2016,970.0,973.0,970.0,973.0,46
L&TINFRA,16-DEC-2016,1471.0,1473.0,1471.0,1471.0,70
L&TINFRA,16-DEC-2016,1032.1,1035.0,1032.1,1035.0,93
L&TINFRA,16-DEC-2016,1560.1,1566.55,1560.1,1560.1,203
LAKPRE,16-DEC-2016,39.0,40.4,38.0,38.0,157
LAKSHMIEFL,16-DEC-2016,71.8,73.7,69.2,70.65,1350265
LAKSHVILAS,16-DEC-2016,144.4,144.4,139.75,142.05,261624
LALPATHLAB,16-DEC-2016,1061.0,1094.7,1034.6,1088.15,88264
LAMBODHARA,16-DEC-2016,77.05,80.8,76.55,77.2,35586
LAOPALA,16-DEC-2016,505.1,511.7,502.05,507.0,6345
LAXMIMACH,16-DEC-2016,3989.0,3989.0,3871.2,3900.9,3470
LCCINFOTEC,16-DEC-2016,0.35,0.35,0.35,0.35,100
LGBBROSLTD,16-DEC-2016,611.45,611.45,582.8,597.75,5506
LGBFORGE,16-DEC-2016,6.0,6.0,5.75,5.8,53693
LIBERTSHOE,16-DEC-2016,153.0,160.5,152.05,153.95,48842
LICHSGFIN,16-DEC-2016,558.0,558.0,547.5,551.6,1679464
LICNETFGSC,16-DEC-2016,17.05,17.05,16.97,16.97,2436
LINCOLN,16-DEC-2016,188.9,202.9,186.6,196.15,276451
LINCPEN,16-DEC-2016,233.7,233.7,230.0,231.1,817
LINDEINDIA,16-DEC-2016,360.15,360.25,355.0,356.3,1521
LIQUIDBEES,16-DEC-2016,999.99,1000.01,999.99,1000.0,572714
LITL,16-DEC-2016,3.6,3.7,3.55,3.55,1665162
LLOYDELENG,16-DEC-2016,284.75,284.75,272.0,273.3,146377
LML,16-DEC-2016,12.75,12.85,12.3,12.5,104627
LOKESHMACH,16-DEC-2016,66.25,68.25,66.25,67.2,21305
LOTUSEYE,16-DEC-2016,28.75,29.6,27.7,28.05,40725
LOVABLE,16-DEC-2016,237.5,237.5,233.0,233.45,17018
LPDC,16-DEC-2016,3.65,3.65,3.3,3.55,20995
LSIL,16-DEC-2016,1.75,1.8,1.75,1.75,128823
LT,16-DEC-2016,1356.3,1364.5,1352.05,1360.6,1051617
LTI,16-DEC-2016,675.1,682.35,661.1,679.2,82753
LTTS,16-DEC-2016,796.1,804.95,793.95,800.4,17562
LUMAXIND,16-DEC-2016,768.2,794.0,765.0,781.6,2932
LUMAXTECH,16-DEC-2016,431.05,438.55,419.0,421.95,18405
LUPIN,16-DEC-2016,1484.0,1485.0,1461.0,1469.4,625008
LUXIND,16-DEC-2016,735.0,750.85,731.5,748.6,19463
LYCOS,16-DEC-2016,9.55,9.6,8.95,9.05,1062303
LYKALABS,16-DEC-2016,57.95,58.45,57.2,57.4,11439
LYPSAGEMS,16-DEC-2016,59.0,59.9,57.1,57.35,49675
M&M,16-DEC-2016,1185.0,1188.95,1167.9,1181.0,801230
M&MFIN,16-DEC-2016,270.0,270.0,261.6,265.3,1263740
M100,16-DEC-2016,15.99,15.99,14.71,15.0,9363
M50,16-DEC-2016,77.3,77.95,76.1,77.4,4417
MAANALU,16-DEC-2016,79.0,81.9,76.1,79.75,1280
MADHAV,16-DEC-2016,48.1,48.9,48.1,48.2,3648
MADHUCON,16-DEC-2016,38.85,38.85,36.9,37.2,38550
MADRASFERT,16-DEC-2016,14.25,14.25,13.8,13.85,73481
MAGMA,16-DEC-2016,107.45,107.45,104.3,106.6,45628
MAGNUM,16-DEC-2016,4.0,4.0,3.85,4.0,1010
MAHABANK,16-DEC-2016,29.55,29.55,29.1,29.2,43984
MAHASTEEL,16-DEC-2016,171.0,171.0,162.0,164.25,7589
MAHINDCIE,16-DEC-2016,185.5,188.3,184.0,184.5,39152
MAHLIFE,16-DEC-2016,362.95,369.85,358.15,364.35,5018
MAHSCOOTER,16-DEC-2016,1579.95,1579.95,1545.25,1565.6,1248
MAHSEAMLES,16-DEC-2016,240.05,242.0,234.2,237.75,19062
MAITHANALL,16-DEC-2016,255.05,264.5,255.05,263.2,14880
MAJESCO,16-DEC-2016,417.0,423.8,406.0,408.35,164551
MALUPAPER,16-DEC-2016,27.4,27.8,26.65,27.8,16865
MANAKALUCO,16-DEC-2016,5.85,5.85,5.8,5.85,1210
MANAKCOAT,16-DEC-2016,7.3,7.85,7.3,7.8,3643
MANAKINDST,16-DEC-2016,13.5,13.5,13.2,13.2,1000
MANAKSIA,16-DEC-2016,56.0,56.0,54.15,55.2,2810
MANAKSTEEL,16-DEC-2016,8.95,9.2,8.95,9.2,2390
MANALIPETC,16-DEC-2016,34.7,34.7,34.1,34.55,216746
MANAPPURAM,16-DEC-2016,69.2,69.45,66.7,67.0,2227874
MANDHANA,16-DEC-2016,44.95,45.7,44.0,45.7,987167
MANGALAM,16-DEC-2016,140.95,140.95,137.2,138.0,28011
MANGCHEFER,16-DEC-2016,44.7,46.9,42.6,42.95,53266
MANGLMCEM,16-DEC-2016,250.05,255.0,248.0,250.8,12465
MANGTIMBER,16-DEC-2016,29.8,30.85,29.35,29.9,6703
MANINDS,16-DEC-2016,45.4,45.4,44.5,44.7,101868
MANINFRA,16-DEC-2016,38.8,38.85,38.1,38.5,174484
MANPASAND,16-DEC-2016,572.95,573.0,558.1,565.3,136687
MANUGRAPH,16-DEC-2016,46.5,46.65,44.8,45.5,5367
MARALOVER,16-DEC-2016,31.9,31.95,29.95,30.0,15465
MARATHON,16-DEC-2016,215.3,218.8,211.5,213.85,732
MARICO,16-DEC-2016,253.55,253.9,249.4,250.75,1985573
MARKSANS,16-DEC-2016,43.9,43.9,42.45,42.6,1002286
MARUTI,16-DEC-2016,5174.5,5207.0,5151.2,5188.65,1170505
MASTEK,16-DEC-2016,175.6,181.5,170.0,176.8,842626
MAWANASUG,16-DEC-2016,45.5,45.5,43.2,44.2,65808
MAXINDIA,16-DEC-2016,144.55,146.8,143.55,143.95,176432
MAXVIL,16-DEC-2016,61.45,61.5,59.5,60.0,193430
MAXWELL,16-DEC-2016,55.35,55.75,53.8,54.4,60881
MAYURUNIQ,16-DEC-2016,356.0,360.0,350.05,353.85,7473
MAZDA,16-DEC-2016,332.55,333.5,332.55,333.0,352
MBAPL,16-DEC-2016,42.5,42.9,42.5,42.7,12000
MBECL,16-DEC-2016,57.0,58.45,56.4,56.8,28005
MBLINFRA,16-DEC-2016,70.35,70.35,70.35,70.35,47281
MCDHOLDING,16-DEC-2016,43.8,43.8,42.75,42.95,30593
MCDOWELL-N,16-DEC-2016,1925.0,1946.0,1910.0,1933.15,208713
MCLEODRUSS,16-DEC-2016,151.0,151.55,148.0,149.05,223211
MCX,16-DEC-2016,1325.1,1326.0,1292.1,1312.6,232536
MEGASOFT,16-DEC-2016,20.55,21.2,20.5,20.65,106324
MEGH,16-DEC-2016,41.5,41.5,40.1,40.65,762457
MENONBE,16-DEC-2016,71.0,72.75,70.5,71.0,5267
MEP,16-DEC-2016,38.85,39.0,38.15,38.35,31478
MERCATOR,16-DEC-2016,39.15,39.7,38.65,38.9,720889
MERCK,16-DEC-2016,1028.45,1060.0,1028.45,1039.15,84942
METALFORGE,16-DEC-2016,64.55,65.8,63.0,63.25,58979
METKORE,16-DEC-2016,2.85,3.0,2.85,2.95,44770
MFSL,16-DEC-2016,553.5,562.0,547.3,559.6,135451
MGL,16-DEC-2016,767.0,797.0,764.25,784.2,519978
MHRIL,16-DEC-2016,392.4,405.75,392.4,403.8,10346
MIC,16-DEC-2016,15.25,15.25,14.55,14.6,864528
MIDCAPIWIN,16-DEC-2016,51.91,51.91,51.41,51.79,65
MINDACORP,16-DEC-2016,97.0,98.8,94.4,95.15,47161
MINDAIND,16-DEC-2016,324.85,328.5,316.5,318.05,91937
MINDTECK,16-DEC-2016,79.55,89.55,79.05,87.9,139624
MINDTREE,16-DEC-2016,497.0,506.9,497.0,501.35,308912
MIRCELECTR,16-DEC-2016,13.6,14.2,13.45,13.55,264913
MIRZAINT,16-DEC-2016,82.15,86.5,81.55,83.6,652873
MMFL,16-DEC-2016,437.45,450.0,437.45,447.85,1422
MMTC,16-DEC-2016,50.35,50.6,49.2,49.35,518642
MOHITIND,16-DEC-2016,31.0,31.0,29.9,30.4,3403
MOIL,16-DEC-2016,350.0,354.5,341.05,343.25,395172
MOLDTECH,16-DEC-2016,44.05,46.15,44.05,44.65,6205
MOLDTKPAC,16-DEC-2016,195.3,196.95,191.3,193.05,16430
MOMAI,16-DEC-2016,117.0,126.0,116.0,124.25,22400
MONNETISPA,16-DEC-2016,21.65,21.95,21.5,21.6,25778
MONSANTO,16-DEC-2016,2265.1,2273.95,2252.0,2257.15,8330
MONTECARLO,16-DEC-2016,392.1,397.25,366.0,372.95,64239
MORARJEE,16-DEC-2016,51.7,52.9,51.4,51.75,9536
MOREPENLAB,16-DEC-2016,22.0,22.0,21.5,21.6,360867
MOSERBAER,16-DEC-2016,6.8,6.9,6.65,6.75,167255
MOTHERSUMI,16-DEC-2016,321.65,327.45,321.05,323.25,4204051
MOTILALOFS,16-DEC-2016,499.55,508.3,498.05,500.35,718698
MPHASIS,16-DEC-2016,549.85,570.0,547.1,565.45,120539
MPSLTD,16-DEC-2016,680.05,707.9,677.5,700.2,30561
MRF,16-DEC-2016,52920.0,52996.9,51980.3,52154.7,13605
MRO-TEK,16-DEC-2016,58.1,63.65,56.8,62.1,448049
MRPL,16-DEC-2016,97.4,98.4,94.2,94.65,637111
MSPL,16-DEC-2016,12.7,12.9,12.25,12.9,1855
MTEDUCARE,16-DEC-2016,122.95,123.8,120.0,120.3,25393
MTNL,16-DEC-2016,18.7,18.8,18.1,18.25,527045
MUKANDENGG,16-DEC-2016,33.9,34.7,33.35,34.15,2829
MUKANDLTD,16-DEC-2016,53.05,53.95,51.7,52.2,34325
MUKTAARTS,16-DEC-2016,89.95,90.35,88.1,88.75,12476
MUNJALAU,16-DEC-2016,94.85,95.5,93.05,93.9,14975
MUNJALSHOW,16-DEC-2016,192.05,192.05,189.0,189.65,8927
MURUDCERA,16-DEC-2016,28.5,30.0,28.15,28.25,12174
MUTHOOTCAP,16-DEC-2016,222.05,222.05,213.0,218.0,2409
MUTHOOTFIN,16-DEC-2016,271.0,274.9,269.0,269.95,361413
MUTHOOTFIN,16-DEC-2016,1060.0,1060.0,1031.0,1039.3,110
MVL,16-DEC-2016,0.5,0.5,0.45,0.45,175829
MYSOREBANK,16-DEC-2016,568.0,569.9,561.0,567.25,2754
N100,16-DEC-2016,349.0,360.0,349.0,356.43,313
NAGAFERT,16-DEC-2016,9.45,9.45,8.9,9.0,243456
NAGAROIL,16-DEC-2016,5.0,5.0,4.9,4.95,233792
NAGREEKCAP,16-DEC-2016,12.05,12.05,11.6,11.65,626
NAGREEKEXP,16-DEC-2016,34.3,34.6,33.0,33.5,722
NAHARCAP,16-DEC-2016,94.8,95.15,92.0,92.5,3259
NAHARINDUS,16-DEC-2016,116.8,118.95,114.85,115.4,132303
NAHARPOLY,16-DEC-2016,60.4,60.4,58.15,58.4,7955
NAHARSPING,16-DEC-2016,121.5,123.9,121.35,121.6,6398
NAKODA,16-DEC-2016,0.5,0.5,0.45,0.45,86931
NANDANI,16-DEC-2016,41.0,41.0,41.0,41.0,4000
NATCOPHARM,16-DEC-2016,591.9,599.9,585.0,594.95,103243
NATHBIOGEN,16-DEC-2016,141.15,142.95,139.1,139.7,16744
NATIONALUM,16-DEC-2016,61.4,62.85,60.25,61.65,2478727
NATNLSTEEL,16-DEC-2016,18.85,18.85,18.1,18.6,266
NAUKRI,16-DEC-2016,854.9,885.0,848.05,871.85,46704
NAVINFLUOR,16-DEC-2016,2371.15,2432.0,2371.15,2421.15,4095
NAVKARCORP,16-DEC-2016,171.0,176.8,171.0,174.2,27242
NAVNETEDUL,16-DEC-2016,109.0,109.8,108.15,109.3,39657
NBCC,16-DEC-2016,222.2,228.0,222.2,224.7,926633
NBVENTURES,16-DEC-2016,117.7,119.1,115.7,116.1,67792
NCC,16-DEC-2016,83.95,84.2,81.8,82.6,2810531
NCLIND,16-DEC-2016,112.35,113.65,111.25,111.6,32232
NDGL,16-DEC-2016,380.0,385.0,380.0,385.0,27
NDL,16-DEC-2016,114.2,114.9,113.0,113.35,13050
NDTV,16-DEC-2016,72.65,73.0,71.0,72.2,16866
NECCLTD,16-DEC-2016,38.95,38.95,36.6,36.65,9626
NECLIFE,16-DEC-2016,36.75,37.4,35.5,35.8,1847115
NELCAST,16-DEC-2016,51.0,52.8,50.55,52.25,14407
NELCO,16-DEC-2016,85.7,85.75,83.5,83.85,54587
NEPCMICON,16-DEC-2016,1.5,1.6,1.5,1.6,17903
NESCO,16-DEC-2016,1919.95,1969.0,1900.0,1913.5,1869
NESTLEIND,16-DEC-2016,6223.3,6226.95,5912.05,6115.2,49759
NETWORK18,16-DEC-2016,36.95,37.3,36.5,36.65,346875
NEULANDLAB,16-DEC-2016,1015.05,1032.5,1012.4,1028.2,3961
NEXTMEDIA,16-DEC-2016,17.8,18.6,17.1,18.25,83530
NFL,16-DEC-2016,35.15,35.15,33.8,33.95,175865
NH,16-DEC-2016,334.1,340.0,334.1,338.0,33156
NHAI,16-DEC-2016,1154.94,1154.94,1111.0,1119.96,13202
NHAI,16-DEC-2016,1197.9,1201.0,1190.01,1196.85,11759
NHAI,16-DEC-2016,1210.0,1210.0,1207.1,1207.1,396
NHAI,16-DEC-2016,1385.0,1385.0,1345.0,1345.14,182
NHAI,16-DEC-2016,1150.0,1150.0,1140.0,1140.0,4
NHAI,16-DEC-2016,1241.0,1241.0,1241.0,1241.0,1
NHAI,16-DEC-2016,1195.3,1198.0,1194.0,1194.3,503
NHAI,16-DEC-2016,1037.0,1037.0,1037.0,1037.0,10
NHAI,16-DEC-2016,1159.98,1161.0,1159.0,1159.98,2381
NHBTF2014,16-DEC-2016,7250.0,7349.0,7250.0,7349.0,731
NHPC,16-DEC-2016,26.85,27.3,26.65,27.05,2198097
NHPC,16-DEC-2016,1299.99,1299.99,1299.99,1299.99,10
NIBL,16-DEC-2016,34.5,36.9,34.5,36.0,1038
NICCO,16-DEC-2016,0.3,0.3,0.3,0.3,6300
NIF100IWIN,16-DEC-2016,88.0,88.0,87.43,87.43,332
NIFTYBEES,16-DEC-2016,832.3,833.0,829.4,830.4,16840
NIFTYIWIN,16-DEC-2016,83.35,83.35,82.8,82.93,17040
NIITLTD,16-DEC-2016,82.25,83.95,79.15,79.35,789935
NIITTECH,16-DEC-2016,425.05,429.95,424.0,427.1,101069
NILAINFRA,16-DEC-2016,13.5,13.75,13.25,13.35,91452
NILKAMAL,16-DEC-2016,1337.95,1337.95,1312.05,1319.95,70591
NIPPOBATRY,16-DEC-2016,953.0,975.8,953.0,963.75,1877
NITCO,16-DEC-2016,53.1,53.55,51.05,51.5,57702
NITESHEST,16-DEC-2016,9.8,10.05,9.8,9.95,46888
NITINFIRE,16-DEC-2016,27.1,27.5,26.55,26.6,518084
NITINSPIN,16-DEC-2016,67.25,68.8,67.2,68.45,46657
NLCINDIA,16-DEC-2016,77.35,77.5,74.85,75.95,43410
NMDC,16-DEC-2016,130.4,131.7,127.15,127.65,4512621
NOCIL,16-DEC-2016,69.45,71.0,68.65,69.0,479932
NOIDATOLL,16-DEC-2016,14.25,14.4,13.5,13.65,437431
NORBTEAEXP,16-DEC-2016,10.0,10.0,10.0,10.0,500
NRBBEARING,16-DEC-2016,112.4,112.4,110.3,111.4,3815
NTPC,16-DEC-2016,160.45,162.2,159.55,160.0,3607663
NTPC,16-DEC-2016,1323.53,1387.0,1323.53,1324.77,102
NTPC,16-DEC-2016,14.1,14.15,13.91,13.95,24358331
NTPC,16-DEC-2016,1077.6,1077.6,1077.6,1077.6,5
NTPC,16-DEC-2016,1161.0,1200.0,1161.0,1200.0,8
NUCLEUS,16-DEC-2016,276.95,280.0,269.2,270.75,206894
NUTEK,16-DEC-2016,0.75,0.85,0.75,0.75,47309
OBEROIRLTY,16-DEC-2016,307.75,333.0,307.75,329.55,731708
OCCL,16-DEC-2016,796.25,811.0,785.0,792.0,2074
OCL,16-DEC-2016,731.5,753.8,731.5,740.85,2059
OFSS,16-DEC-2016,3174.95,3195.25,3115.05,3180.65,46891
OIL,16-DEC-2016,440.0,444.0,436.0,440.05,334129
OILCOUNTUB,16-DEC-2016,39.5,40.5,38.25,38.65,209525
OISL,16-DEC-2016,6.5,6.5,6.0,6.3,77772
OMAXAUTO,16-DEC-2016,77.3,78.6,76.3,76.7,4920
OMAXE,16-DEC-2016,158.85,159.85,158.3,159.15,374957
OMKARCHEM,16-DEC-2016,168.6,168.6,163.35,164.45,64277
OMMETALS,16-DEC-2016,45.7,45.7,44.35,44.55,25037
OMNITECH,16-DEC-2016,3.35,3.35,3.35,3.35,3000
ONELIFECAP,16-DEC-2016,23.9,24.15,23.0,23.05,5846
ONGC,16-DEC-2016,207.7,207.95,200.8,201.7,6046045
ONMOBILE,16-DEC-2016,88.7,89.25,85.55,86.9,403888
ONWARDTEC,16-DEC-2016,63.0,63.75,61.5,62.05,5845
OPTOCIRCUI,16-DEC-2016,9.45,9.5,9.25,9.35,243665
ORBITCORP,16-DEC-2016,4.45,4.55,4.3,4.3,110973
ORBTEXP,16-DEC-2016,272.5,272.5,270.05,270.25,403
ORCHIDPHAR,16-DEC-2016,29.1,29.2,28.5,28.65,151449
ORICONENT,16-DEC-2016,54.25,54.25,52.3,53.1,75934
ORIENTABRA,16-DEC-2016,32.15,32.75,32.15,32.55,7223
ORIENTALTL,16-DEC-2016,6.7,6.7,6.65,6.65,20529
ORIENTBANK,16-DEC-2016,116.35,116.6,114.0,114.75,2054385
ORIENTBELL,16-DEC-2016,150.3,152.75,147.65,149.35,6887
ORIENTCEM,16-DEC-2016,124.8,126.35,122.0,124.2,67246
ORIENTHOT,16-DEC-2016,22.75,23.45,22.3,22.6,9334
ORIENTPPR,16-DEC-2016,71.85,72.9,69.1,69.7,831626
ORIENTREF,16-DEC-2016,116.85,118.55,116.3,116.85,6336
ORISSAMINE,16-DEC-2016,2174.0,2190.0,2125.0,2133.9,1647
ORTEL,16-DEC-2016,128.3,144.0,128.3,137.5,1280
ORTINLABSS,16-DEC-2016,20.5,20.75,20.0,20.45,15084
OUDHSUG,16-DEC-2016,97.0,99.7,96.15,97.2,106022
PAEL,16-DEC-2016,11.95,11.95,10.85,11.0,4142
PAGEIND,16-DEC-2016,13699.0,14080.0,13631.5,13928.15,4805
PALREDTEC,16-DEC-2016,87.6,89.9,87.15,89.25,4292
PANACEABIO,16-DEC-2016,119.3,121.8,117.2,119.15,18279
PANAMAPET,16-DEC-2016,88.0,88.4,86.55,88.05,6576
PANORAMUNI,16-DEC-2016,9.8,10.0,9.7,9.75,9178
PAPERPROD,16-DEC-2016,244.0,249.4,242.1,243.65,2434
PARABDRUGS,16-DEC-2016,8.2,8.2,8.0,8.15,31133
PARACABLES,16-DEC-2016,3.35,3.4,3.25,3.3,13019
PARAGMILK,16-DEC-2016,267.5,268.95,263.5,264.65,27314
PARASPETRO,16-DEC-2016,0.25,0.3,0.25,0.3,9834
PARRYSUGAR,16-DEC-2016,43.0,43.0,39.4,41.7,7646
PARSVNATH,16-DEC-2016,12.75,12.75,12.4,12.4,124948
PATELENG,16-DEC-2016,82.65,83.4,80.0,80.4,760611
PATINTLOG,16-DEC-2016,74.5,75.0,71.5,73.25,33778
PATSPINLTD,16-DEC-2016,10.4,10.7,9.6,10.15,1727
PBAINFRA,16-DEC-2016,20.5,21.2,19.25,20.0,8927
PCJEWELLER,16-DEC-2016,365.8,388.75,359.8,378.2,525713
PDMJEPAPER,16-DEC-2016,19.4,20.5,19.4,20.05,37503
PDPL,16-DEC-2016,23.2,23.7,22.7,23.25,7007
PDSMFL,16-DEC-2016,153.0,153.0,152.0,152.0,1363
PDUMJEIND,16-DEC-2016,11.75,11.75,11.3,11.3,1120
PDUMJEPULP,16-DEC-2016,20.9,22.8,20.1,21.6,65480
PEARLPOLY,16-DEC-2016,22.85,23.9,22.85,23.75,1492
PEL,16-DEC-2016,1692.0,1719.9,1679.35,1699.8,160722
PENIND,16-DEC-2016,44.15,44.2,42.9,43.0,64806
PENINLAND,16-DEC-2016,14.55,14.8,14.25,14.4,57636
PENPEBS,16-DEC-2016,158.9,162.0,153.0,158.8,1408
PERSISTENT,16-DEC-2016,617.1,621.9,609.0,614.4,74804
PETRONENGG,16-DEC-2016,138.8,139.65,128.65,134.65,9333
PETRONET,16-DEC-2016,381.0,381.0,371.3,375.65,1311084
PFC,16-DEC-2016,129.0,129.05,125.1,125.5,2362240
PFIZER,16-DEC-2016,1846.05,1861.0,1845.0,1859.5,4934
PFOCUS,16-DEC-2016,69.5,70.5,69.0,69.4,21100
PFS,16-DEC-2016,39.2,39.65,38.4,38.5,483990
PGEL,16-DEC-2016,147.55,147.55,140.2,141.9,6411
PGHH,16-DEC-2016,6970.0,7050.0,6818.05,6836.75,6091
PGIL,16-DEC-2016,141.9,141.9,135.0,137.1,2938
PHILIPCARB,16-DEC-2016,221.05,224.8,220.25,222.7,59920
PHOENIXLL,16-DEC-2016,148.2,154.4,148.2,151.5,4595
PHOENIXLTD,16-DEC-2016,372.0,376.0,355.5,360.05,23126
PIDILITIND,16-DEC-2016,615.0,615.35,605.5,607.15,197392
PIIND,16-DEC-2016,806.0,825.0,806.0,811.95,89023
PILANIINVS,16-DEC-2016,1411.05,1460.0,1411.0,1428.4,616
PILITA,16-DEC-2016,12.05,12.8,12.0,12.35,33836
PINCON,16-DEC-2016,61.0,61.6,60.4,60.7,77573
PIONDIST,16-DEC-2016,194.15,198.95,192.1,193.2,8369
PIONEEREMB,16-DEC-2016,51.15,52.25,50.0,50.35,59196
PIRPHYTO,16-DEC-2016,95.0,95.9,90.9,91.45,13959
PITTILAM,16-DEC-2016,59.15,60.7,56.4,56.7,51195
PKTEA,16-DEC-2016,159.0,160.0,159.0,160.0,1325
PLASTIBLEN,16-DEC-2016,460.0,469.0,460.0,464.0,650
PNB,16-DEC-2016,126.5,127.35,124.6,125.25,5403339
PNBGILTS,16-DEC-2016,49.5,49.5,46.6,47.0,935976
PNBHOUSING,16-DEC-2016,862.25,874.6,853.3,870.0,573841
PNC,16-DEC-2016,19.5,19.55,18.8,19.3,4632
PNCINFRA,16-DEC-2016,108.0,108.0,105.0,105.65,93663
PNEUMATIC,16-DEC-2016,788.0,890.0,788.0,814.5,44
POCHIRAJU,16-DEC-2016,8.85,8.85,8.55,8.75,9131
PODDARMENT,16-DEC-2016,215.4,225.0,208.0,210.2,1201
POKARNA,16-DEC-2016,944.95,944.95,877.0,918.35,5299
POLARIS,16-DEC-2016,152.9,154.7,149.5,150.4,202380
POLYMED,16-DEC-2016,396.0,400.0,395.05,399.4,5488
POLYPLEX,16-DEC-2016,367.35,374.7,363.0,365.85,14462
PONNIERODE,16-DEC-2016,205.55,213.35,199.75,201.65,2343
POWERGRID,16-DEC-2016,183.55,186.25,181.7,183.8,14639366
POWERMECH,16-DEC-2016,453.45,465.0,452.0,461.4,2024
PPAP,16-DEC-2016,168.95,168.95,163.2,163.85,12116
PRABHAT,16-DEC-2016,99.85,101.0,98.4,98.9,48316
PRADIP,16-DEC-2016,1.65,1.65,1.65,1.65,150
PRAENG,16-DEC-2016,10.35,10.35,9.8,9.8,87986
PRAJIND,16-DEC-2016,78.3,79.4,78.05,78.45,230129
PRAKASH,16-DEC-2016,47.3,47.85,45.8,46.05,180162
PRAKASHCON,16-DEC-2016,5.55,5.55,5.55,5.55,237707
PRAKASHSTL,16-DEC-2016,1.4,1.5,1.35,1.4,129803
PRATIBHA,16-DEC-2016,12.25,12.4,12.15,12.25,287825
PRECAM,16-DEC-2016,151.25,157.7,151.25,156.5,6709
PRECOT,16-DEC-2016,71.0,71.0,68.35,68.35,108
PRECWIRE,16-DEC-2016,118.95,118.95,115.2,116.05,5584
PREMEXPLN,16-DEC-2016,334.9,334.9,328.95,329.6,2611
PREMIER,16-DEC-2016,29.6,30.5,29.0,29.95,2453
PRESSMN,16-DEC-2016,41.45,42.9,41.45,41.9,12085
PRESTIGE,16-DEC-2016,168.0,169.0,163.75,167.7,110293
PRIMESECU,16-DEC-2016,29.8,30.6,28.55,29.85,166455
