SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDORAMA,03-SEP-2019,25.8,27.5,25.55,27.15,14137
INDOSOLAR,03-SEP-2019,0.45,0.45,0.35,0.35,148644
INDOSTAR,03-SEP-2019,270.1,281.95,270.1,275.45,16009
INDOTECH,03-SEP-2019,81.0,81.0,78.25,79.9,411
INDOTHAI,03-SEP-2019,20.9,21.4,19.6,20.0,5685
INDOWIND,03-SEP-2019,2.9,3.45,2.9,3.25,9614
INDRAMEDCO,03-SEP-2019,36.0,36.75,36.0,36.5,27568
INDSWFTLAB,03-SEP-2019,37.5,37.9,36.65,36.8,216827
INDSWFTLTD,03-SEP-2019,4.4,4.4,3.7,3.8,2085
INDTERRAIN,03-SEP-2019,80.3,83.2,71.35,73.7,18682
INDUSINDBK,03-SEP-2019,1380.0,1387.95,1335.6,1343.95,6169187
INEOSSTYRO,03-SEP-2019,607.75,616.8,601.0,610.8,5548
INFIBEAM,03-SEP-2019,39.7,40.05,39.35,39.5,1770267
INFOBEAN,03-SEP-2019,54.7,63.3,54.7,60.1,21301
INFRABEES,03-SEP-2019,311.7,311.7,300.0,303.93,773
INFRATEL,03-SEP-2019,248.8,256.35,246.7,248.25,2517752
INFY,03-SEP-2019,815.0,822.4,812.05,814.25,5647088
INGERRAND,03-SEP-2019,599.3,599.4,591.0,592.1,5918
INNOVATIVE,03-SEP-2019,15.0,15.0,15.0,15.0,3000
INOXLEISUR,03-SEP-2019,278.95,279.25,266.0,268.7,46546
INOXWIND,03-SEP-2019,33.0,34.9,32.65,33.15,161091
INSECTICID,03-SEP-2019,592.35,596.7,575.2,589.85,5105
INSPIRISYS,03-SEP-2019,42.0,42.0,40.0,40.75,2688
INTELLECT,03-SEP-2019,212.0,213.65,208.0,208.8,134263
INTENTECH,03-SEP-2019,26.4,26.4,24.05,24.2,3085
INVENTURE,03-SEP-2019,12.2,13.7,10.8,11.2,111497
IOB,03-SEP-2019,10.55,10.7,10.05,10.15,691637
IOC,03-SEP-2019,117.75,119.35,116.25,117.25,13533847
IOLCP,03-SEP-2019,176.75,177.75,172.9,173.3,128061
IPAPPM,03-SEP-2019,444.35,445.0,443.6,444.4,48536
IPCALAB,03-SEP-2019,967.95,989.9,956.0,961.1,114359
IRB,03-SEP-2019,76.3,76.45,70.2,71.6,938507
IRBINVIT,03-SEP-2019,64.5,64.5,64.2,64.2,30000
IRCON,03-SEP-2019,341.0,341.0,335.5,336.7,8016
IREDA,03-SEP-2019,1130.24,1130.24,1130.24,1130.24,50
IREDA,03-SEP-2019,1312.0,1335.0,1311.0,1329.99,838
IREDA,03-SEP-2019,1180.0,1180.3,1180.0,1180.3,79
IRFC,03-SEP-2019,1130.3,1135.0,1128.0,1134.5,1730
IRFC,03-SEP-2019,1235.0,1235.0,1235.0,1235.0,85
IRFC,03-SEP-2019,1180.0,1180.0,1146.0,1160.0,112
IRFC,03-SEP-2019,1230.3,1240.0,1230.0,1240.0,1283
IRFC,03-SEP-2019,1238.0,1238.0,1238.0,1238.0,90
IRFC,03-SEP-2019,1150.0,1150.0,1150.0,1150.0,25
IRFC,03-SEP-2019,1294.9,1294.9,1245.0,1270.0,62
IRFC,03-SEP-2019,1130.0,1130.0,1130.0,1130.0,5
IRFC,03-SEP-2019,1201.0,1201.0,1201.0,1201.0,20
IRFC,03-SEP-2019,1135.0,1135.0,1135.0,1135.0,1
IRFC,03-SEP-2019,1210.0,1225.0,1210.0,1225.0,1705
ISEC,03-SEP-2019,215.2,216.0,212.1,213.45,34799
ISFT,03-SEP-2019,97.05,105.05,97.0,104.9,5584
ISMTLTD,03-SEP-2019,4.8,5.1,4.6,4.95,35414
ITC,03-SEP-2019,244.45,244.45,240.65,241.55,9546229
ITDC,03-SEP-2019,169.3,169.3,162.05,164.8,7082
ITDCEM,03-SEP-2019,69.4,69.4,65.7,66.35,25573
ITI,03-SEP-2019,68.35,72.05,66.95,68.35,718740
IVC,03-SEP-2019,3.5,3.55,3.45,3.45,127418
IVP,03-SEP-2019,69.2,69.2,62.7,62.8,1644
IVZINGOLD,03-SEP-2019,3588.0,3588.0,3461.0,3529.0,163
IVZINNIFTY,03-SEP-2019,1177.6,1178.15,1174.65,1174.65,4
IZMO,03-SEP-2019,28.8,29.35,27.65,28.1,2303
J&KBANK,03-SEP-2019,40.25,41.8,38.35,39.65,2063794
JAGRAN,03-SEP-2019,65.45,66.5,63.6,63.9,89379
JAGSNPHARM,03-SEP-2019,22.6,22.85,21.8,22.25,3756
JAIBALAJI,03-SEP-2019,15.65,16.2,15.0,16.0,2981
JAICORPLTD,03-SEP-2019,76.1,78.65,76.0,76.8,1638806
JAMNAAUTO,03-SEP-2019,31.85,33.1,31.85,32.65,337124
JAYAGROGN,03-SEP-2019,165.0,168.0,157.6,165.95,7855
JAYBARMARU,03-SEP-2019,152.2,157.4,147.05,153.15,21247
JAYNECOIND,03-SEP-2019,3.9,3.95,3.65,3.65,45293
JAYSREETEA,03-SEP-2019,49.0,50.8,48.3,48.6,65602
JBCHEPHARM,03-SEP-2019,383.0,389.95,377.0,377.7,135504
JBFIND,03-SEP-2019,7.9,7.9,7.9,7.9,1047
JBMA,03-SEP-2019,156.7,156.7,148.2,150.0,11135
JCHAC,03-SEP-2019,1601.25,1620.0,1590.0,1600.7,981
JETAIRWAYS,03-SEP-2019,37.85,37.85,37.85,37.85,38340
JHS,03-SEP-2019,14.45,14.9,14.05,14.7,14291
JIKIND,03-SEP-2019,0.4,0.4,0.3,0.4,2401
JINDALPHOT,03-SEP-2019,15.2,15.5,15.2,15.25,210
JINDALPOLY,03-SEP-2019,212.75,226.9,209.4,219.75,65179
JINDALSAW,03-SEP-2019,68.4,68.75,66.25,66.55,198285
JINDALSTEL,03-SEP-2019,95.65,96.85,92.3,92.8,13712721
JINDCOT,03-SEP-2019,3.05,3.05,3.05,3.05,1324
JINDRILL,03-SEP-2019,63.85,74.15,62.05,74.15,61558
JINDWORLD,03-SEP-2019,63.4,66.95,60.7,61.4,96888
JISLDVREQS,03-SEP-2019,15.05,15.55,14.55,15.4,7995
JISLJALEQS,03-SEP-2019,19.8,19.8,19.2,19.4,480170
JITFINFRA,03-SEP-2019,6.7,7.1,6.6,7.1,1512
JIYAECO,03-SEP-2019,51.55,52.25,50.3,50.95,124431
JKCEMENT,03-SEP-2019,1029.2,1047.0,972.2,988.85,54146
JKIL,03-SEP-2019,117.5,120.5,116.1,116.95,133779
JKLAKSHMI,03-SEP-2019,323.4,326.1,323.4,325.1,18862
JKPAPER,03-SEP-2019,105.3,106.4,101.55,102.3,345279
JKTYRE,03-SEP-2019,60.0,62.5,59.75,61.3,2030323
JMA,03-SEP-2019,23.95,24.0,23.6,23.9,1906
JMCPROJECT,03-SEP-2019,119.0,119.0,113.0,113.85,93247
JMFINANCIL,03-SEP-2019,71.45,72.0,70.05,70.6,101943
JMTAUTOLTD,03-SEP-2019,1.3,1.3,1.25,1.3,26313
JOCIL,03-SEP-2019,79.15,81.6,73.05,80.25,3649
JPASSOCIAT,03-SEP-2019,2.15,2.15,2.1,2.15,1316838
JPINFRATEC,03-SEP-2019,1.1,1.1,1.0,1.0,777340
JPOLYINVST,03-SEP-2019,17.25,17.25,16.05,16.05,54
JPPOWER,03-SEP-2019,1.55,1.55,1.4,1.55,547374
JSL,03-SEP-2019,31.45,31.45,29.35,30.3,203110
JSLHISAR,03-SEP-2019,61.9,62.1,59.65,60.05,148376
JSWENERGY,03-SEP-2019,67.0,68.1,66.5,66.9,444591
JSWHL,03-SEP-2019,2759.3,2759.35,2719.5,2729.3,1218
JSWSTEEL,03-SEP-2019,214.0,215.5,209.3,210.15,5563093
JSWSTEEL,03-SEP-2019,2.35,2.45,2.35,2.45,34059
JTEKTINDIA,03-SEP-2019,79.65,79.65,77.1,77.55,21754
JUBILANT,03-SEP-2019,437.0,447.7,431.05,437.4,143963
JUBLFOOD,03-SEP-2019,1188.0,1194.0,1169.5,1177.0,437166
JUBLINDS,03-SEP-2019,93.0,97.0,88.45,88.9,29443
JUMPNET,03-SEP-2019,56.75,56.75,55.0,55.5,805833
JUNIORBEES,03-SEP-2019,274.9,274.9,267.53,268.39,109664
JUSTDIAL,03-SEP-2019,702.6,715.0,697.0,700.9,1328270
JVLAGRO,03-SEP-2019,0.85,0.95,0.85,0.9,78573
JYOTHYLAB,03-SEP-2019,143.5,143.5,138.7,140.5,229279
JYOTISTRUC,03-SEP-2019,2.45,2.45,2.45,2.45,100
KABRAEXTRU,03-SEP-2019,61.25,65.5,61.25,62.4,9341
KAJARIACER,03-SEP-2019,470.9,472.8,460.5,463.55,154985
KAKATCEM,03-SEP-2019,164.0,168.0,156.8,159.8,26519
KALPATPOWR,03-SEP-2019,447.65,454.45,431.05,434.75,193877
KALYANIFRG,03-SEP-2019,175.0,175.0,169.1,171.0,165
KAMATHOTEL,03-SEP-2019,32.0,32.35,31.0,31.35,13861
KAMDHENU,03-SEP-2019,86.0,89.45,77.75,86.45,5449
KANANIIND,03-SEP-2019,3.25,3.55,3.25,3.45,361
KANORICHEM,03-SEP-2019,40.5,40.5,38.35,38.95,3810
KANSAINER,03-SEP-2019,464.5,464.8,453.2,457.15,231426
KARDA,03-SEP-2019,184.95,186.7,181.1,184.55,35261
KARMAENG,03-SEP-2019,10.85,11.0,10.25,10.6,5127
KARURVYSYA,03-SEP-2019,59.4,59.4,56.15,56.75,289056
KAUSHALYA,03-SEP-2019,0.35,0.35,0.35,0.35,325
KAVVERITEL,03-SEP-2019,2.8,2.8,2.8,2.8,200
KAYA,03-SEP-2019,355.7,362.0,354.0,356.55,7103
KCP,03-SEP-2019,71.95,72.75,70.4,71.95,27299
KCPSUGIND,03-SEP-2019,12.25,12.45,11.75,12.25,69838
KDDL,03-SEP-2019,346.0,375.0,325.05,335.1,2087
KEC,03-SEP-2019,247.9,248.2,242.1,243.85,131393
KECL,03-SEP-2019,8.0,8.9,7.55,8.55,58984
KEI,03-SEP-2019,475.0,488.5,470.85,474.15,133950
KELLTONTEC,03-SEP-2019,15.05,15.2,14.35,14.7,85724
KENNAMET,03-SEP-2019,950.05,1004.45,950.05,1000.0,4361
KERNEX,03-SEP-2019,17.75,17.75,17.75,17.75,4
KESARENT,03-SEP-2019,28.95,28.95,26.65,27.5,2617
KESORAMIND,03-SEP-2019,52.1,53.75,51.6,52.8,69370
KGL,03-SEP-2019,0.3,0.35,0.3,0.3,2132286
KHADIM,03-SEP-2019,192.0,192.0,181.2,185.0,31593
KHAITANELE,03-SEP-2019,1.35,1.35,1.35,1.35,420
KHAITANLTD,03-SEP-2019,21.05,21.2,19.25,19.55,1599
KICL,03-SEP-2019,1615.0,1714.45,1605.15,1656.85,1125
KILITCH,03-SEP-2019,105.3,108.9,105.3,106.25,8347
KINGFA,03-SEP-2019,601.0,617.95,591.0,597.9,1522
KIOCL,03-SEP-2019,123.6,123.6,117.35,118.85,4182
KIRIINDUS,03-SEP-2019,385.55,387.95,380.0,380.15,102806
KIRLOSBROS,03-SEP-2019,149.95,150.25,147.0,148.1,3203
KIRLOSENG,03-SEP-2019,165.9,168.45,164.0,164.35,4359
KIRLOSIND,03-SEP-2019,691.05,694.05,665.0,671.15,119
KITEX,03-SEP-2019,78.0,82.0,78.0,80.5,43544
KKCL,03-SEP-2019,1055.8,1085.6,970.0,987.35,137
KMSUGAR,03-SEP-2019,7.2,7.3,6.9,7.05,62098
KNRCON,03-SEP-2019,215.25,225.0,213.15,215.75,188086
KOHINOOR,03-SEP-2019,13.9,14.15,13.1,13.55,28845
KOKUYOCMLN,03-SEP-2019,66.75,66.75,63.15,63.4,7134
KOLTEPATIL,03-SEP-2019,223.0,225.9,220.2,224.05,12580
KOPRAN,03-SEP-2019,27.55,28.2,27.2,27.8,9786
KOTAKBANK,03-SEP-2019,1429.0,1429.0,1405.05,1414.3,2752565
KOTAKBKETF,03-SEP-2019,286.0,291.6,275.25,276.3,24851
KOTAKGOLD,03-SEP-2019,343.05,352.75,342.05,345.75,102355
KOTAKNIFTY,03-SEP-2019,111.3,113.42,111.0,111.82,53518
KOTAKNV20,03-SEP-2019,54.4,55.79,54.4,55.18,13730
KOTAKPSUBK,03-SEP-2019,252.21,252.21,234.5,236.7,10737
KOTARISUG,03-SEP-2019,10.65,10.65,9.95,9.95,12319
KOTHARIPET,03-SEP-2019,16.45,17.4,16.0,16.0,3685
KOTHARIPRO,03-SEP-2019,58.5,60.8,57.45,57.95,710
KPITTECH,03-SEP-2019,98.0,99.0,96.1,98.05,110229
KPRMILL,03-SEP-2019,574.0,574.0,558.0,562.45,5927
KRBL,03-SEP-2019,214.0,217.0,209.85,210.65,64556
KREBSBIO,03-SEP-2019,64.0,70.0,61.95,69.65,905
KRIDHANINF,03-SEP-2019,8.9,8.9,8.45,8.45,55420
KRISHANA,03-SEP-2019,50.0,54.0,50.0,50.0,4081
KSB,03-SEP-2019,613.0,619.15,539.0,565.3,25847
KSCL,03-SEP-2019,467.0,471.65,463.25,466.75,35203
KSERASERA,03-SEP-2019,0.05,0.15,0.05,0.1,513215
KSK,03-SEP-2019,0.55,0.6,0.55,0.6,590475
KSL,03-SEP-2019,182.5,182.5,179.0,179.25,17787
KTIL,03-SEP-2019,33.0,33.0,30.85,31.25,3269
KTKBANK,03-SEP-2019,74.7,75.15,74.1,74.8,400228
KWALITY,03-SEP-2019,2.4,2.4,2.25,2.25,491701
L&TFH,03-SEP-2019,92.95,94.35,91.1,91.9,5952556
L&TFINANCE,03-SEP-2019,1030.0,1035.0,1015.0,1035.0,300
L&TFINANCE,03-SEP-2019,1055.0,1055.0,1055.0,1055.0,152
L&TFINANCE,03-SEP-2019,1016.0,1016.0,1016.0,1016.0,15
L&TFINANCE,03-SEP-2019,1010.0,1028.0,1010.0,1025.77,733
L&TFINANCE,03-SEP-2019,1029.9,1029.9,1029.9,1029.9,140
L&TFINANCE,03-SEP-2019,1021.0,1021.0,976.11,976.11,174
L&TINFRA,03-SEP-2019,1020.05,1030.0,1020.05,1030.0,145
L&TINFRA,03-SEP-2019,1860.0,1860.0,1851.0,1857.0,36
L&TINFRA,03-SEP-2019,1022.12,1022.12,1020.0,1020.1,330
L&TINFRA,03-SEP-2019,1823.8,1824.0,1817.0,1823.0,795
L&TINFRA,03-SEP-2019,1006.05,1009.0,1006.0,1008.0,355
L&TINFRA,03-SEP-2019,1900.0,1902.0,1896.0,1900.0,1064
LAKSHVILAS,03-SEP-2019,38.3,39.0,36.8,37.55,1092063
LALPATHLAB,03-SEP-2019,1240.8,1251.8,1170.0,1183.5,100627
LAMBODHARA,03-SEP-2019,27.2,30.4,27.2,28.15,3111
LAOPALA,03-SEP-2019,180.25,180.25,170.9,179.25,34336
LASA,03-SEP-2019,12.5,12.5,12.5,12.5,5967
LAURUSLABS,03-SEP-2019,332.65,332.65,325.0,328.05,10256
LAXMICOT,03-SEP-2019,11.3,13.3,11.2,12.3,48000
LAXMIMACH,03-SEP-2019,3672.55,3699.95,3600.0,3608.65,1722
LEMONTREE,03-SEP-2019,53.45,54.75,53.0,53.25,476382
LFIC,03-SEP-2019,50.2,50.2,50.1,50.1,6
LGBBROSLTD,03-SEP-2019,333.25,349.4,322.65,325.25,3702
LGBFORGE,03-SEP-2019,2.8,2.8,2.7,2.7,7714
LIBAS,03-SEP-2019,57.65,57.65,55.0,57.4,3145
LIBERTSHOE,03-SEP-2019,83.0,83.5,82.05,82.4,18812
LICHSGFIN,03-SEP-2019,421.8,421.8,408.8,411.25,2943447
LICNETFGSC,03-SEP-2019,20.35,20.76,19.2,19.79,224544
LICNETFN50,03-SEP-2019,115.15,115.45,114.55,114.55,31
LICNETFSEN,03-SEP-2019,433.0,433.0,433.0,433.0,20
LICNFNHGP,03-SEP-2019,113.3,115.05,112.9,114.3,838
LINCOLN,03-SEP-2019,138.95,140.0,134.55,136.7,15199
LINCPEN,03-SEP-2019,192.95,198.0,188.6,189.0,847
LINDEINDIA,03-SEP-2019,503.0,506.0,497.0,499.7,3659
LIQUIDBEES,03-SEP-2019,1000.0,1000.01,999.33,1000.0,707214
LIQUIDETF,03-SEP-2019,999.99,1000.01,999.99,1000.01,29540
LOKESHMACH,03-SEP-2019,36.0,36.0,34.55,35.2,1831
LOTUSEYE,03-SEP-2019,19.6,22.0,18.65,19.9,3302
LOVABLE,03-SEP-2019,61.05,61.95,59.0,60.65,5370
LPDC,03-SEP-2019,2.0,2.0,1.9,1.9,2153
LSIL,03-SEP-2019,0.5,0.5,0.45,0.45,545080
LT,03-SEP-2019,1327.0,1327.0,1290.0,1294.4,3617815
LTI,03-SEP-2019,1624.55,1637.0,1597.0,1609.15,40152
LTTS,03-SEP-2019,1619.9,1640.6,1609.55,1624.35,49079
LUMAXIND,03-SEP-2019,1299.95,1299.95,1267.0,1271.6,849
LUMAXTECH,03-SEP-2019,84.85,84.85,80.85,81.4,21444
LUPIN,03-SEP-2019,735.0,746.0,730.25,735.5,893057
LUXIND,03-SEP-2019,1060.25,1089.65,1055.0,1072.05,55558
LYKALABS,03-SEP-2019,16.15,16.15,15.2,15.55,2765
LYPSAGEMS,03-SEP-2019,4.05,4.05,3.8,3.9,5357
M&M,03-SEP-2019,518.65,521.9,513.0,515.45,3379359
M&MFIN,03-SEP-2019,316.5,320.6,310.8,312.45,922781
M&MFIN,03-SEP-2019,1027.0,1030.0,1027.0,1029.97,208
M100,03-SEP-2019,16.2,16.3,16.01,16.15,44529
M17RD,03-SEP-2019,5.35,5.35,5.35,5.35,10000
M50,03-SEP-2019,109.8,109.8,105.11,105.91,1190
MAANALU,03-SEP-2019,67.1,71.85,67.1,68.0,1543
MADHAV,03-SEP-2019,26.95,26.95,24.4,25.65,2440
MADHUCON,03-SEP-2019,4.8,4.85,4.5,4.75,5779
MADRASFERT,03-SEP-2019,19.5,19.5,18.65,18.85,51778
MAGADSUGAR,03-SEP-2019,88.0,89.7,85.0,85.8,6003
MAGMA,03-SEP-2019,65.6,66.7,62.1,63.85,28711
MAGNUM,03-SEP-2019,3.35,3.5,3.25,3.5,1811
MAHABANK,03-SEP-2019,12.35,12.35,11.9,12.2,390241
MAHAPEXLTD,03-SEP-2019,68.0,70.0,68.0,70.0,150
MAHASTEEL,03-SEP-2019,115.0,116.6,112.0,115.25,6089
MAHESHWARI,03-SEP-2019,255.0,255.0,242.75,250.9,11772
MAHINDCIE,03-SEP-2019,151.25,153.9,146.0,152.65,165921
MAHLIFE,03-SEP-2019,368.9,369.15,361.5,362.45,4750
MAHLOG,03-SEP-2019,336.9,336.9,328.0,330.6,200937
MAHSCOOTER,03-SEP-2019,3825.85,3859.95,3757.0,3798.75,2942
MAHSEAMLES,03-SEP-2019,374.8,379.95,371.75,374.3,4136
MAITHANALL,03-SEP-2019,444.9,444.9,421.0,428.65,9459
MAJESCO,03-SEP-2019,423.75,424.0,415.0,417.2,13593
MALUPAPER,03-SEP-2019,19.0,20.0,19.0,19.45,2632
MAN50ETF,03-SEP-2019,110.2,110.5,109.25,109.31,1383
MANAKALUCO,03-SEP-2019,4.8,4.8,4.3,4.6,225543
MANAKCOAT,03-SEP-2019,3.7,3.95,3.7,3.95,538
MANAKSIA,03-SEP-2019,30.65,32.45,30.65,31.3,12315
MANAKSTEEL,03-SEP-2019,12.45,12.45,11.05,11.35,2654
MANALIPETC,03-SEP-2019,17.6,17.6,17.1,17.45,67553
MANAPPURAM,03-SEP-2019,119.2,120.15,118.05,118.5,2757600
MANGALAM,03-SEP-2019,30.55,32.0,30.55,31.35,9431
MANGCHEFER,03-SEP-2019,30.65,30.65,28.4,28.9,16861
MANGLMCEM,03-SEP-2019,255.8,255.8,246.6,248.8,7079
MANGTIMBER,03-SEP-2019,7.35,7.35,7.3,7.3,55
MANINDS,03-SEP-2019,41.15,41.15,38.0,38.9,25467
MANINFRA,03-SEP-2019,21.2,21.2,20.5,20.6,28363
MANPASAND,03-SEP-2019,15.0,15.65,14.6,15.1,292074
MANUGRAPH,03-SEP-2019,12.6,13.3,12.6,13.0,2763
MARALOVER,03-SEP-2019,16.0,18.8,14.55,15.1,12796
MARATHON,03-SEP-2019,63.5,64.8,58.0,59.3,15607
MARICO,03-SEP-2019,391.5,391.5,385.0,385.9,1243784
MARINE,03-SEP-2019,104.0,104.1,103.5,103.5,10000
MARKSANS,03-SEP-2019,13.65,14.7,13.65,14.25,942747
MARUTI,03-SEP-2019,6035.0,6130.0,6002.25,6049.7,1173373
MASFIN,03-SEP-2019,576.05,605.0,576.05,597.55,1716
MASTEK,03-SEP-2019,337.9,343.9,330.55,333.8,10329
MATRIMONY,03-SEP-2019,531.0,544.0,525.0,536.1,521
MAWANASUG,03-SEP-2019,29.05,29.25,28.25,28.6,64039
MAXINDIA,03-SEP-2019,58.0,61.9,58.0,59.9,25047
MAXVIL,03-SEP-2019,44.5,44.9,44.05,44.3,12721
MAYURUNIQ,03-SEP-2019,219.6,239.4,215.0,216.45,19195
MAZDA,03-SEP-2019,342.6,359.05,333.5,335.7,1119
MBAPL,03-SEP-2019,75.0,81.8,75.0,75.35,13367
MBECL,03-SEP-2019,5.0,5.0,4.85,4.85,10497
MBLINFRA,03-SEP-2019,5.7,5.7,5.7,5.7,3701
MCDHOLDING,03-SEP-2019,17.85,18.25,17.4,18.1,12071
MCDOWELL-N,03-SEP-2019,625.3,636.0,617.7,621.3,2193190
MCL,03-SEP-2019,237.5,237.5,230.0,233.85,13200
MCLEODRUSS,03-SEP-2019,12.65,12.65,11.8,11.8,85079
MCX,03-SEP-2019,967.0,967.0,852.35,880.35,5127884
MEGASOFT,03-SEP-2019,6.2,6.3,6.2,6.3,2435
MEGH,03-SEP-2019,44.9,44.95,43.6,44.2,248714
MENONBE,03-SEP-2019,59.8,59.8,56.35,58.05,7223
MEP,03-SEP-2019,28.4,28.4,27.5,27.65,113901
MERCATOR,03-SEP-2019,1.35,1.35,1.35,1.35,48875
METALFORGE,03-SEP-2019,5.2,5.6,5.1,5.5,4660
METKORE,03-SEP-2019,0.2,0.2,0.2,0.2,6433
METROPOLIS,03-SEP-2019,1162.0,1234.95,1142.3,1212.6,107096
MFSL,03-SEP-2019,418.0,422.0,414.0,417.8,197296
MGL,03-SEP-2019,845.0,845.0,821.35,829.5,420990
MHRIL,03-SEP-2019,216.6,218.0,210.1,210.95,6726
MIC,03-SEP-2019,0.65,0.75,0.65,0.65,10667
MIDHANI,03-SEP-2019,115.25,117.85,114.0,114.6,21696
MIL,03-SEP-2019,18.65,18.65,16.95,16.95,116
MILTON,03-SEP-2019,14.15,14.85,14.15,14.85,68000
MINDACORP,03-SEP-2019,99.85,99.85,91.5,92.25,128410
MINDAIND,03-SEP-2019,332.5,334.0,309.1,314.65,125872
MINDTECK,03-SEP-2019,28.6,31.45,27.7,28.65,8429
MINDTREE,03-SEP-2019,682.35,703.7,680.55,684.3,605696
MIRCELECTR,03-SEP-2019,11.85,12.05,11.55,11.7,45009
MIRZAINT,03-SEP-2019,52.85,52.9,52.2,52.35,116732
MITCON,03-SEP-2019,34.0,34.0,34.0,34.0,2000
MITTAL,03-SEP-2019,84.95,84.95,84.95,84.95,2500
MMFL,03-SEP-2019,356.3,370.0,356.3,365.75,2223
MMTC,03-SEP-2019,19.75,20.75,19.15,20.0,1059868
MODIRUBBER,03-SEP-2019,40.35,40.35,38.45,40.0,345
MOHITIND,03-SEP-2019,5.15,5.25,4.75,4.9,4291
MOHOTAIND,03-SEP-2019,13.25,13.65,12.5,13.6,4405
MOIL,03-SEP-2019,124.1,124.75,121.15,121.5,105742
MOLDTECH,03-SEP-2019,50.45,50.6,47.85,49.0,7178
MOLDTKPAC,03-SEP-2019,299.3,302.0,283.15,288.55,29424
MONSANTO,03-SEP-2019,2040.85,2073.6,2000.0,2010.05,2350
MONTECARLO,03-SEP-2019,237.05,242.3,230.0,235.1,11599
MORARJEE,03-SEP-2019,12.55,12.55,11.5,11.65,2761
MOREPENLAB,03-SEP-2019,15.6,15.95,15.15,15.7,244425
MOTHERSUMI,03-SEP-2019,96.05,96.7,94.3,94.95,3833793
MOTILALOFS,03-SEP-2019,579.0,608.25,565.05,571.25,80740
MOTOGENFIN,03-SEP-2019,40.15,40.15,38.5,38.5,372
MPHASIS,03-SEP-2019,982.75,982.75,970.0,978.25,44112
MPSLTD,03-SEP-2019,460.1,475.2,460.1,467.9,3509
MRF,03-SEP-2019,58598.3,58649.85,57519.85,57801.55,3399
MRO-TEK,03-SEP-2019,18.7,18.7,18.2,18.2,260
MRPL,03-SEP-2019,45.95,46.15,44.5,45.4,106265
MSPL,03-SEP-2019,4.95,5.75,4.9,5.1,7760
MSTCLTD,03-SEP-2019,81.15,81.85,77.2,78.7,52553
MTEDUCARE,03-SEP-2019,26.85,29.0,26.3,26.6,48727
MTNL,03-SEP-2019,5.4,5.5,5.25,5.3,417977
MUKANDENGG,03-SEP-2019,11.05,11.85,10.65,10.8,5493
MUKANDLTD,03-SEP-2019,34.0,34.0,32.75,34.0,2888
MUKANDLTD,03-SEP-2019,6.2,6.2,6.2,6.2,4
MUKTAARTS,03-SEP-2019,36.6,36.6,34.8,34.9,7563
MUNJALAU,03-SEP-2019,34.45,34.65,32.75,33.2,37330
MUNJALSHOW,03-SEP-2019,120.95,123.55,117.55,120.3,8349
MURUDCERA,03-SEP-2019,13.8,13.8,13.0,13.25,17961
MUTHOOTCAP,03-SEP-2019,496.95,513.0,475.15,481.1,3673
MUTHOOTFIN,03-SEP-2019,604.0,614.45,602.65,606.5,492602
MVL,03-SEP-2019,0.1,0.1,0.05,0.1,282089
N100,03-SEP-2019,548.8,549.9,546.2,549.7,17238
NABARD,03-SEP-2019,1182.0,1194.0,1182.0,1186.55,2934
NACLIND,03-SEP-2019,27.7,27.7,26.0,26.15,11783
NAGAFERT,03-SEP-2019,3.5,3.55,3.35,3.5,117660
NAGAROIL,03-SEP-2019,0.25,0.25,0.2,0.2,51412
NAGREEKCAP,03-SEP-2019,6.8,6.8,6.2,6.2,790
NAGREEKEXP,03-SEP-2019,13.7,13.7,12.75,13.5,1270
NAHARCAP,03-SEP-2019,65.75,69.0,63.35,64.3,1903
NAHARINDUS,03-SEP-2019,23.7,24.5,23.0,24.05,3970
NAHARPOLY,03-SEP-2019,31.6,32.85,31.6,31.8,1726
NAHARSPING,03-SEP-2019,50.0,50.05,48.55,49.1,2921
NATCOPHARM,03-SEP-2019,541.0,546.85,538.1,542.3,31096
NATHBIOGEN,03-SEP-2019,341.0,341.95,331.05,333.1,3493
NATIONALUM,03-SEP-2019,41.0,41.25,40.0,40.1,5343159
NATNLSTEEL,03-SEP-2019,1.8,1.8,1.8,1.8,3603
NAUKRI,03-SEP-2019,2032.8,2077.0,2005.6,2036.5,271031
NAVINFLUOR,03-SEP-2019,728.0,729.85,717.0,721.8,17147
NAVKARCORP,03-SEP-2019,33.4,33.4,31.65,32.25,245667
NAVNETEDUL,03-SEP-2019,99.5,99.75,97.6,98.55,107571
NBCC,03-SEP-2019,34.5,34.95,33.45,33.7,10602604
NBIFIN,03-SEP-2019,1490.0,1490.0,1473.1,1486.75,1044
NBVENTURES,03-SEP-2019,80.0,83.5,80.0,83.2,39336
NCC,03-SEP-2019,53.6,55.5,53.1,54.05,13142966
NCLIND,03-SEP-2019,110.0,110.0,105.0,106.45,18417
NDGL,03-SEP-2019,551.05,551.05,551.05,551.05,1
NDL,03-SEP-2019,28.85,29.3,27.35,29.2,7427
NDTV,03-SEP-2019,32.1,33.0,31.8,32.3,16163
NECCLTD,03-SEP-2019,5.25,5.6,5.25,5.25,48656
NECLIFE,03-SEP-2019,13.0,13.1,12.7,12.75,74851
NELCAST,03-SEP-2019,40.0,40.0,38.6,38.75,7940
NELCO,03-SEP-2019,213.05,213.95,207.5,208.7,18091
