SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMPAL,07-JAN-2020,594.0,595.15,590.0,590.8,1477
IMPEXFERRO,07-JAN-2020,0.4,0.45,0.4,0.45,5002
INDBANK,07-JAN-2020,6.85,7.1,6.85,6.95,24614
INDHOTEL,07-JAN-2020,142.9,143.85,140.55,140.9,1202154
INDIACEM,07-JAN-2020,73.5,77.5,73.1,76.8,2712942
INDIAGLYCO,07-JAN-2020,221.5,225.3,217.75,221.05,110039
INDIAMART,07-JAN-2020,2045.0,2074.0,2027.0,2037.9,9975
INDIANB,07-JAN-2020,101.1,102.2,98.1,99.6,1193942
INDIANCARD,07-JAN-2020,111.05,113.8,110.5,110.5,27
INDIANHUME,07-JAN-2020,238.0,249.9,236.7,244.0,135283
INDIGO,07-JAN-2020,1327.15,1384.0,1327.15,1364.05,1430196
INDIGRID,07-JAN-2020,96.8,96.8,96.7,96.73,108864
INDLMETER,07-JAN-2020,23.45,23.95,22.3,23.95,425
INDNIPPON,07-JAN-2020,379.85,379.9,366.3,374.0,37414
INDOCO,07-JAN-2020,179.95,190.0,176.6,185.9,55150
INDORAMA,07-JAN-2020,26.7,26.7,25.75,26.0,9434
INDOSOLAR,07-JAN-2020,0.7,0.8,0.7,0.75,103212
INDOSTAR,07-JAN-2020,192.5,195.85,190.05,191.75,53048
INDOTECH,07-JAN-2020,111.55,111.95,111.4,111.55,5619
INDOTHAI,07-JAN-2020,26.25,26.25,25.1,25.8,7121
INDOWIND,07-JAN-2020,3.05,3.1,2.85,2.95,74768
INDRAMEDCO,07-JAN-2020,45.0,46.5,43.3,44.0,677686
INDSWFTLAB,07-JAN-2020,23.5,24.9,23.5,24.9,75409
INDSWFTLTD,07-JAN-2020,3.05,3.15,3.05,3.05,7320
INDTERRAIN,07-JAN-2020,62.45,63.9,59.7,61.2,2891
INDUSINDBK,07-JAN-2020,1488.45,1508.0,1442.2,1461.65,3572603
INEOSSTYRO,07-JAN-2020,730.95,742.0,730.0,739.15,3717
INFIBEAM,07-JAN-2020,57.5,58.0,54.2,54.75,5160742
INFOBEAN,07-JAN-2020,63.6,65.9,63.05,65.85,5628
INFRABEES,07-JAN-2020,334.0,338.92,334.0,335.14,250
INFRATEL,07-JAN-2020,242.5,246.9,237.15,238.25,4818126
INFY,07-JAN-2020,738.0,742.6,725.1,727.9,7899363
INGERRAND,07-JAN-2020,649.0,653.7,644.3,647.25,15571
INNOVANA,07-JAN-2020,126.3,126.3,126.3,126.3,2000
INNOVATIVE,07-JAN-2020,11.4,11.4,11.35,11.35,6000
INOXLEISUR,07-JAN-2020,370.1,380.6,370.1,375.8,418014
INOXWIND,07-JAN-2020,34.5,35.5,34.05,34.3,181943
INSECTICID,07-JAN-2020,470.0,478.7,468.1,469.1,5868
INSPIRISYS,07-JAN-2020,37.55,38.45,37.0,37.75,7581
INTEGRA,07-JAN-2020,0.3,0.35,0.25,0.35,16120
INTELLECT,07-JAN-2020,145.2,152.9,145.2,150.15,322288
INTENTECH,07-JAN-2020,26.0,28.25,26.0,27.9,6005
INVENTURE,07-JAN-2020,14.5,14.75,14.15,14.15,20011
IOB,07-JAN-2020,11.65,11.9,11.1,11.3,2213559
IOC,07-JAN-2020,125.3,127.45,124.1,124.55,8451693
IOLCP,07-JAN-2020,169.3,171.75,169.05,170.15,102374
IPAPPM,07-JAN-2020,291.0,298.0,290.0,290.55,7253
IPCALAB,07-JAN-2020,1157.0,1162.4,1132.05,1139.65,47982
IRB,07-JAN-2020,75.6,77.0,74.6,75.55,806383
IRBINVIT,07-JAN-2020,56.0,56.0,54.52,54.78,400000
IRCON,07-JAN-2020,421.9,421.9,410.0,416.95,43821
IRCTC,07-JAN-2020,897.0,921.5,897.0,907.4,697359
IREDA,07-JAN-2020,1130.62,1130.62,1130.62,1130.62,5
IREDA,07-JAN-2020,1259.21,1279.99,1259.21,1279.99,320
IREDA,07-JAN-2020,1162.0,1162.0,1162.0,1162.0,2
IRFC,07-JAN-2020,1070.0,1070.7,1061.34,1065.56,1049
IRFC,07-JAN-2020,1147.3,1147.3,1146.65,1146.97,500
IRFC,07-JAN-2020,1299.99,1299.99,1299.99,1299.99,26
IRFC,07-JAN-2020,1160.0,1175.0,1160.0,1175.0,706
IRFC,07-JAN-2020,1262.0,1264.0,1255.71,1257.65,156
IRFC,07-JAN-2020,1339.9,1340.6,1280.0,1280.0,8
IRFC,07-JAN-2020,1150.0,1170.0,1150.0,1167.0,1600
IRFC,07-JAN-2020,1195.0,1195.0,1195.0,1195.0,50
IRFC,07-JAN-2020,1098.98,1098.98,1098.98,1098.98,500
IRFC,07-JAN-2020,1159.0,1159.0,1159.0,1159.0,6
ISEC,07-JAN-2020,393.0,403.95,392.5,396.75,267829
ISFT,07-JAN-2020,72.05,75.1,71.55,75.1,4397
ISMTLTD,07-JAN-2020,4.25,5.1,4.2,4.35,97429
ITC,07-JAN-2020,236.05,237.9,234.6,235.35,8416741
ITDC,07-JAN-2020,304.8,311.8,301.2,302.65,120721
ITDCEM,07-JAN-2020,52.65,54.75,52.05,53.6,226965
ITI,07-JAN-2020,105.0,107.4,101.0,103.9,14798001
IVC,07-JAN-2020,3.7,3.95,3.5,3.65,233204
IVP,07-JAN-2020,55.3,59.0,52.1,56.0,1428
IVZINGOLD,07-JAN-2020,3674.0,3675.0,3674.0,3675.0,2
IZMO,07-JAN-2020,24.4,25.75,24.35,24.85,5048
J&KBANK,07-JAN-2020,29.35,29.4,29.0,29.1,466733
JAGRAN,07-JAN-2020,61.5,63.3,61.5,62.35,364216
JAGSNPHARM,07-JAN-2020,25.15,25.9,25.15,25.7,6160
JAIBALAJI,07-JAN-2020,26.3,27.0,25.5,26.9,10013
JAICORPLTD,07-JAN-2020,108.3,111.9,104.3,107.2,5926280
JAIHINDPRO,07-JAN-2020,0.8,0.8,0.8,0.8,75
JALAN,07-JAN-2020,2.95,2.95,2.95,2.95,3000
JAMNAAUTO,07-JAN-2020,44.05,45.5,43.55,44.2,480206
JASH,07-JAN-2020,127.25,127.25,123.9,123.9,654
JAYAGROGN,07-JAN-2020,122.1,124.55,120.25,121.4,17220
JAYBARMARU,07-JAN-2020,221.0,227.75,221.0,223.45,50996
JAYNECOIND,07-JAN-2020,3.65,3.75,3.6,3.75,31351
JAYSREETEA,07-JAN-2020,52.1,53.6,47.05,50.6,198703
JBCHEPHARM,07-JAN-2020,438.0,439.85,433.3,437.3,43266
JBFIND,07-JAN-2020,7.4,7.4,7.0,7.15,16282
JBMA,07-JAN-2020,269.75,275.9,265.5,268.4,49691
JCHAC,07-JAN-2020,1914.3,1944.05,1898.1,1899.9,1510
JETAIRWAYS,07-JAN-2020,37.0,37.0,37.0,37.0,22234
JHS,07-JAN-2020,15.85,16.95,15.25,16.15,13811
JIKIND,07-JAN-2020,0.25,0.35,0.25,0.3,5712
JINDALPHOT,07-JAN-2020,14.2,14.2,13.55,14.15,5012
JINDALPOLY,07-JAN-2020,233.85,233.9,221.2,222.9,695
JINDALSAW,07-JAN-2020,83.85,85.65,82.35,83.75,758620
JINDALSTEL,07-JAN-2020,169.0,171.9,165.75,167.35,19605976
JINDCOT,07-JAN-2020,1.75,1.75,1.7,1.75,4017
JINDRILL,07-JAN-2020,100.55,105.8,97.1,98.55,77912
JINDWORLD,07-JAN-2020,62.5,64.35,62.5,63.75,189994
JISLDVREQS,07-JAN-2020,8.3,8.75,8.15,8.2,19958
JISLJALEQS,07-JAN-2020,9.75,9.8,9.0,9.0,4173620
JITFINFRA,07-JAN-2020,7.45,7.45,7.45,7.45,2189
JIYAECO,07-JAN-2020,15.85,18.6,15.85,18.0,1985859
JKCEMENT,07-JAN-2020,1265.1,1313.95,1265.1,1283.0,310933
JKIL,07-JAN-2020,147.2,150.05,144.3,147.55,79982
JKLAKSHMI,07-JAN-2020,301.0,310.0,301.0,307.85,662031
JKPAPER,07-JAN-2020,127.0,127.45,124.6,126.15,697072
JKTYRE,07-JAN-2020,75.0,80.0,74.5,75.1,1561371
JMA,07-JAN-2020,23.6,24.35,22.5,23.25,1956
JMCPROJECT,07-JAN-2020,99.4,102.15,98.65,99.05,58677
JMFINANCIL,07-JAN-2020,90.6,94.75,90.55,93.05,1088976
JMTAUTOLTD,07-JAN-2020,1.35,1.35,1.3,1.35,104778
JOCIL,07-JAN-2020,109.35,109.35,108.0,108.1,1486
JPASSOCIAT,07-JAN-2020,2.0,2.1,2.0,2.05,7207941
JPINFRATEC,07-JAN-2020,1.25,1.25,1.25,1.25,452676
JPOLYINVST,07-JAN-2020,15.0,15.0,13.9,14.95,2481
JPPOWER,07-JAN-2020,1.8,1.8,1.8,1.8,1275176
JSL,07-JAN-2020,38.3,39.25,37.8,38.1,542722
JSLHISAR,07-JAN-2020,77.0,79.0,76.55,77.3,73040
JSWENERGY,07-JAN-2020,67.5,70.5,67.3,70.1,819939
JSWHL,07-JAN-2020,2146.0,2219.0,2102.85,2150.0,480
JSWSTEEL,07-JAN-2020,266.15,270.15,263.1,265.25,4465297
JSWSTEEL,07-JAN-2020,1.2,1.25,1.2,1.2,7157
JTEKTINDIA,07-JAN-2020,85.9,87.85,85.0,85.45,31366
JUBILANT,07-JAN-2020,532.1,535.5,527.0,532.05,105448
JUBLFOOD,07-JAN-2020,1688.0,1702.5,1684.05,1693.65,845385
JUBLINDS,07-JAN-2020,118.95,119.0,109.8,114.2,22961
JUMPNET,07-JAN-2020,56.4,56.6,53.6,54.5,574587
JUNIORBEES,07-JAN-2020,292.5,294.4,289.66,292.19,62540
JUSTDIAL,07-JAN-2020,549.2,561.2,547.55,553.3,2307594
JVLAGRO,07-JAN-2020,0.6,0.65,0.55,0.55,30613
JYOTHYLAB,07-JAN-2020,147.35,149.5,147.35,148.3,83621
KABRAEXTRU,07-JAN-2020,64.95,67.95,62.2,63.15,8057
KAJARIACER,07-JAN-2020,529.0,539.9,527.4,530.35,153110
KAKATCEM,07-JAN-2020,170.35,196.0,170.2,190.45,146850
KALPATPOWR,07-JAN-2020,419.9,419.95,412.25,415.6,15349
KALYANIFRG,07-JAN-2020,165.4,171.5,165.4,171.4,496
KAMATHOTEL,07-JAN-2020,35.4,36.8,34.5,35.95,36002
KAMDHENU,07-JAN-2020,96.9,99.9,94.05,95.75,25806
KANANIIND,07-JAN-2020,4.35,4.35,4.35,4.35,257
KANORICHEM,07-JAN-2020,39.7,40.6,38.75,39.25,28381
KANSAINER,07-JAN-2020,498.05,511.0,498.05,508.05,223654
KAPSTON,07-JAN-2020,105.0,105.0,105.0,105.0,1200
KARDA,07-JAN-2020,125.5,128.55,125.5,127.3,5944
KARMAENG,07-JAN-2020,13.7,13.7,13.05,13.15,1151
KARURVYSYA,07-JAN-2020,57.55,58.95,56.15,56.45,501429
KAUSHALYA,07-JAN-2020,0.4,0.5,0.4,0.5,14676
KAVVERITEL,07-JAN-2020,1.75,1.8,1.75,1.8,25543
KAYA,07-JAN-2020,357.0,364.0,346.0,349.15,4436
KCP,07-JAN-2020,63.9,65.05,61.5,64.1,59862
KCPSUGIND,07-JAN-2020,14.8,16.0,14.8,15.75,1157266
KDDL,07-JAN-2020,314.75,314.75,307.5,309.0,2186
KEC,07-JAN-2020,304.0,309.75,303.8,307.3,169676
KECL,07-JAN-2020,11.7,12.6,11.7,12.15,62679
KEI,07-JAN-2020,466.0,477.05,460.9,471.0,155540
KELLTONTEC,07-JAN-2020,17.05,17.3,16.8,16.8,27089
KENNAMET,07-JAN-2020,998.45,999.85,985.1,996.9,1055
KERNEX,07-JAN-2020,22.05,22.05,21.15,21.95,9115
KESORAMIND,07-JAN-2020,51.0,53.65,51.0,52.6,64459
KGL,07-JAN-2020,0.35,0.35,0.3,0.35,424235
KHADIM,07-JAN-2020,171.5,175.1,170.05,171.35,34564
KHAITANLTD,07-JAN-2020,19.45,19.45,19.45,19.45,10
KICL,07-JAN-2020,1720.0,1749.95,1705.1,1746.85,621
KILITCH,07-JAN-2020,124.0,127.8,121.5,123.7,16806
KINGFA,07-JAN-2020,607.0,623.0,607.0,615.55,1864
KIOCL,07-JAN-2020,117.4,117.4,114.25,115.4,9105
KIRIINDUS,07-JAN-2020,372.25,379.85,366.7,369.85,104234
KIRLFER,07-JAN-2020,70.9,75.0,68.65,70.3,16750
KIRLOSBROS,07-JAN-2020,148.05,151.3,145.05,146.1,16339
KIRLOSENG,07-JAN-2020,146.0,149.0,145.1,145.65,21099
KIRLOSIND,07-JAN-2020,640.0,660.0,640.0,655.1,2629
KITEX,07-JAN-2020,110.0,119.8,109.95,116.3,260579
KKCL,07-JAN-2020,990.0,999.0,985.0,998.85,380
KMSUGAR,07-JAN-2020,9.3,10.3,9.0,10.3,2154271
KNRCON,07-JAN-2020,255.85,264.3,255.75,256.5,137994
KOHINOOR,07-JAN-2020,9.35,9.35,8.9,9.25,4706
KOKUYOCMLN,07-JAN-2020,80.0,86.7,77.25,84.0,233818
KOLTEPATIL,07-JAN-2020,249.15,253.05,247.1,248.8,14874
KOPRAN,07-JAN-2020,31.0,31.9,30.2,31.2,44589
KOTAKBANK,07-JAN-2020,1661.05,1674.75,1650.4,1670.85,2497931
KOTAKBKETF,07-JAN-2020,324.02,327.0,320.2,322.98,114335
KOTAKGOLD,07-JAN-2020,358.95,360.5,354.15,354.75,102543
KOTAKNIFTY,07-JAN-2020,124.71,126.3,124.71,125.24,24864
KOTAKNV20,07-JAN-2020,58.89,58.89,58.06,58.59,7012
KOTAKPSUBK,07-JAN-2020,244.7,245.0,236.05,240.53,4093
KOTARISUG,07-JAN-2020,10.1,11.8,9.9,11.5,202773
KOTHARIPET,07-JAN-2020,16.9,17.5,16.05,16.5,3010
KOTHARIPRO,07-JAN-2020,62.0,64.0,61.3,62.9,937
KPITTECH,07-JAN-2020,87.3,89.2,85.55,86.6,220910
KPRMILL,07-JAN-2020,712.0,712.0,674.95,689.85,13957
KRBL,07-JAN-2020,262.9,271.95,262.9,268.75,157432
KREBSBIO,07-JAN-2020,82.0,82.0,78.0,80.35,1180
KRIDHANINF,07-JAN-2020,3.05,3.05,2.85,2.9,82399
KRITIKA,07-JAN-2020,32.0,32.0,32.0,32.0,4000
KSB,07-JAN-2020,683.2,697.45,672.9,677.15,3948
KSCL,07-JAN-2020,499.95,504.0,486.85,490.8,65410
KSERASERA,07-JAN-2020,0.15,0.15,0.1,0.1,637710
KSHITIJPOL,07-JAN-2020,31.25,31.25,31.25,31.25,4000
KSK,07-JAN-2020,0.6,0.6,0.55,0.55,252831
KSL,07-JAN-2020,245.0,250.0,243.6,246.1,47712
KTKBANK,07-JAN-2020,72.6,72.95,72.35,72.8,324887
KUANTUM,07-JAN-2020,485.0,485.0,470.0,470.7,548
KWALITY,07-JAN-2020,2.35,2.45,2.35,2.45,193950
L&TFH,07-JAN-2020,114.0,117.0,113.5,116.25,9740531
L&TFINANCE,07-JAN-2020,1160.98,1160.98,1080.0,1083.9,1103
L&TFINANCE,07-JAN-2020,1045.0,1053.0,1045.0,1046.24,725
L&TFINANCE,07-JAN-2020,1075.14,1075.14,1075.14,1075.14,500
L&TFINANCE,07-JAN-2020,1062.0,1065.0,1062.0,1065.0,85
L&TFINANCE,07-JAN-2020,1080.0,1080.0,1080.0,1080.0,25
L&TFINANCE,07-JAN-2020,986.0,1072.0,986.0,1072.0,12
L&TFINANCE,07-JAN-2020,1075.05,1086.0,1075.05,1086.0,218
L&TFINANCE,07-JAN-2020,1001.1,1001.1,1001.0,1001.0,200
L&TFINANCE,07-JAN-2020,1001.0,1001.0,1001.0,1001.0,10
L&TFINANCE,07-JAN-2020,1015.84,1015.87,1015.78,1015.87,400
L&TFINANCE,07-JAN-2020,1001.5,1002.15,1001.5,1002.04,1080
L&TINFRA,07-JAN-2020,1931.0,1935.0,1931.0,1935.0,70
L&TINFRA,07-JAN-2020,985.07,985.07,985.06,985.06,20
L&TINFRA,07-JAN-2020,1875.01,1889.0,1875.01,1888.9,154
L&TINFRA,07-JAN-2020,1040.03,1043.0,1040.02,1042.72,52
L&TINFRA,07-JAN-2020,1965.0,1968.99,1964.0,1968.98,532
LAKPRE,07-JAN-2020,2.7,2.7,2.7,2.7,361
LAKSHVILAS,07-JAN-2020,16.55,16.8,15.85,16.1,1115959
LALPATHLAB,07-JAN-2020,1544.1,1559.9,1532.65,1550.95,60028
LAMBODHARA,07-JAN-2020,31.25,32.5,30.5,31.85,10498
LAOPALA,07-JAN-2020,151.8,153.45,147.9,151.5,32274
LASA,07-JAN-2020,21.65,21.7,21.65,21.7,6022
LAURUSLABS,07-JAN-2020,377.0,389.7,377.0,385.7,45897
LAXMIMACH,07-JAN-2020,3333.0,3370.0,3310.0,3322.95,9857
LEMONTREE,07-JAN-2020,60.0,60.6,59.0,59.3,280839
LEXUS,07-JAN-2020,8.7,8.7,8.7,8.7,1000
LFIC,07-JAN-2020,53.9,54.2,53.9,54.2,90
LGBBROSLTD,07-JAN-2020,302.2,332.1,302.2,332.1,351923
LGBFORGE,07-JAN-2020,4.25,4.25,3.7,3.95,427006
LIBAS,07-JAN-2020,47.5,49.95,47.5,49.95,51
LIBERTSHOE,07-JAN-2020,132.55,134.8,131.1,132.9,114772
LICHSGFIN,07-JAN-2020,419.05,427.0,417.45,419.45,3536373
LICNETFGSC,07-JAN-2020,21.48,21.48,20.66,20.98,274
LICNETFN50,07-JAN-2020,127.8,127.8,127.2,127.2,98
LICNETFSEN,07-JAN-2020,500.0,515.0,500.0,500.0,15
LICNFNHGP,07-JAN-2020,127.8,128.99,124.06,124.73,59
LINCOLN,07-JAN-2020,197.85,205.5,195.5,198.5,105167
LINCPEN,07-JAN-2020,201.0,201.0,191.25,194.85,284
LINDEINDIA,07-JAN-2020,657.4,662.35,638.0,643.55,23019
LIQUIDBEES,07-JAN-2020,1000.0,1000.01,999.6,1000.0,549536
LIQUIDETF,07-JAN-2020,1000.01,1000.01,999.99,1000.0,3900
LOKESHMACH,07-JAN-2020,35.0,36.45,34.2,36.25,8345
LOTUSEYE,07-JAN-2020,22.3,22.95,22.3,22.7,2830
LOVABLE,07-JAN-2020,76.95,79.0,75.0,75.9,27224
LPDC,07-JAN-2020,1.55,1.6,1.55,1.6,4550
LSIL,07-JAN-2020,0.5,0.5,0.45,0.5,531704
LT,07-JAN-2020,1328.0,1339.5,1313.75,1320.5,2077893
LTI,07-JAN-2020,1816.0,1839.9,1805.8,1833.1,320013
LTTS,07-JAN-2020,1510.35,1524.0,1493.75,1516.35,57942
LUMAXIND,07-JAN-2020,1281.7,1285.0,1260.0,1281.1,839
LUMAXTECH,07-JAN-2020,99.2,105.55,99.0,100.25,12186
LUPIN,07-JAN-2020,764.0,772.6,752.55,757.55,824059
LUXIND,07-JAN-2020,1315.0,1329.9,1315.0,1319.7,48186
LYKALABS,07-JAN-2020,19.85,20.55,19.4,19.85,17884
LYPSAGEMS,07-JAN-2020,3.95,4.0,3.75,3.95,9364
M&M,07-JAN-2020,528.9,532.0,523.05,526.65,2111349
M&MFIN,07-JAN-2020,325.0,327.95,320.85,323.15,1845641
M&MFIN,07-JAN-2020,1060.0,1060.0,1060.0,1060.0,200
M&MFIN,07-JAN-2020,1325.0,1325.0,1318.0,1318.0,401
M100,07-JAN-2020,17.92,18.2,17.8,17.98,59263
M14RG,07-JAN-2020,6.46,6.46,6.46,6.46,2500
M15RG,07-JAN-2020,6.16,6.26,6.16,6.21,1500
M50,07-JAN-2020,118.37,119.09,117.62,117.62,657
MAANALU,07-JAN-2020,70.0,73.7,68.0,68.75,15507
MACPOWER,07-JAN-2020,61.1,62.75,60.8,62.2,12500
MADHAV,07-JAN-2020,32.2,32.2,30.6,30.85,590
MADHUCON,07-JAN-2020,3.65,3.8,3.55,3.8,10696
MADRASFERT,07-JAN-2020,21.25,21.4,20.5,21.15,452813
MAGADSUGAR,07-JAN-2020,116.25,123.9,115.45,121.5,52531
MAGMA,07-JAN-2020,55.9,57.4,54.05,55.6,112634
MAGNUM,07-JAN-2020,3.6,3.7,3.55,3.7,4008
MAHABANK,07-JAN-2020,12.35,12.65,12.3,12.45,566553
MAHAPEXLTD,07-JAN-2020,92.0,92.0,92.0,92.0,82
MAHASTEEL,07-JAN-2020,97.0,99.95,94.9,98.0,15524
MAHESHWARI,07-JAN-2020,219.9,219.9,213.35,219.5,16572
MAHICKRA,07-JAN-2020,83.8,83.8,83.8,83.8,3000
MAHINDCIE,07-JAN-2020,167.0,172.0,166.2,170.35,97222
MAHLIFE,07-JAN-2020,397.0,404.75,397.0,402.35,17692
MAHLOG,07-JAN-2020,406.25,413.95,405.05,410.65,7159
MAHSCOOTER,07-JAN-2020,4300.0,4395.0,4300.0,4348.7,929
MAHSEAMLES,07-JAN-2020,385.9,403.2,385.9,399.35,24647
MAITHANALL,07-JAN-2020,541.0,578.8,539.25,548.35,25039
MAJESCO,07-JAN-2020,382.05,391.1,382.05,384.1,7738
MALUPAPER,07-JAN-2020,27.8,28.75,27.6,28.05,41392
MAN50ETF,07-JAN-2020,122.75,126.0,121.85,122.4,5772
MANAKALUCO,07-JAN-2020,4.6,4.6,4.2,4.45,2570
MANAKCOAT,07-JAN-2020,4.35,4.35,4.0,4.2,1530
MANAKSIA,07-JAN-2020,36.8,36.8,32.0,34.85,11974
MANAKSTEEL,07-JAN-2020,12.7,14.15,12.35,14.05,88133
MANALIPETC,07-JAN-2020,18.95,19.5,18.7,18.9,114791
MANAPPURAM,07-JAN-2020,173.55,176.0,171.75,174.55,2495969
MANGALAM,07-JAN-2020,30.15,31.65,30.15,31.65,18526
MANGCHEFER,07-JAN-2020,32.35,32.95,31.25,32.65,112696
MANGLMCEM,07-JAN-2020,304.0,316.8,297.0,310.1,35982
MANGTIMBER,07-JAN-2020,10.0,10.5,10.0,10.15,4841
MANINDS,07-JAN-2020,48.25,50.9,48.2,49.75,234488
MANINFRA,07-JAN-2020,27.05,30.4,27.05,29.0,1095459
MANUGRAPH,07-JAN-2020,14.45,14.45,13.9,14.3,809
MARALOVER,07-JAN-2020,15.0,15.65,15.0,15.1,2267
MARATHON,07-JAN-2020,79.55,79.55,75.65,76.4,3245
MARICO,07-JAN-2020,331.1,336.1,331.1,332.65,1434983
MARINE,07-JAN-2020,99.0,101.0,98.75,98.75,10000
MARKSANS,07-JAN-2020,17.5,18.4,17.25,17.65,1662628
MARUTI,07-JAN-2020,7100.0,7165.6,7026.4,7073.6,590500
MASFIN,07-JAN-2020,833.0,878.0,833.0,864.4,15739
MASTEK,07-JAN-2020,412.4,424.0,412.4,422.4,76295
MATRIMONY,07-JAN-2020,455.0,482.25,455.0,471.8,3977
MAWANASUG,07-JAN-2020,38.05,40.7,38.05,40.05,1173250
MAXINDIA,07-JAN-2020,80.2,81.8,76.55,77.45,195193
MAXVIL,07-JAN-2020,54.5,57.6,54.5,56.0,91907
MAYURUNIQ,07-JAN-2020,212.2,215.0,208.1,209.35,183737
MAZDA,07-JAN-2020,425.0,433.75,414.65,419.95,4450
MBAPL,07-JAN-2020,76.0,76.0,75.1,75.1,530
MBECL,07-JAN-2020,4.7,4.7,4.5,4.55,2345
MBLINFRA,07-JAN-2020,4.75,4.75,4.5,4.65,19829
MCDHOLDING,07-JAN-2020,17.3,17.55,16.75,17.05,3414
MCDOWELL-N,07-JAN-2020,571.5,573.65,562.45,564.3,952333
MCL,07-JAN-2020,112.1,113.0,112.0,112.5,4800
MCLEODRUSS,07-JAN-2020,4.6,4.8,4.6,4.8,391725
MCX,07-JAN-2020,1218.95,1303.9,1215.0,1288.45,1378712
MDL,07-JAN-2020,21.9,21.9,21.5,21.5,4000
MEGASOFT,07-JAN-2020,6.95,7.3,6.95,6.95,91426
MEGH,07-JAN-2020,56.2,59.4,55.5,58.35,1390971
MELSTAR,07-JAN-2020,2.0,2.0,2.0,2.0,777
MENONBE,07-JAN-2020,61.85,62.0,58.0,58.7,5970
MEP,07-JAN-2020,36.8,40.9,36.8,39.8,351814
MERCATOR,07-JAN-2020,0.95,0.95,0.9,0.95,1454502
METALFORGE,07-JAN-2020,4.5,4.85,4.5,4.8,31835
METKORE,07-JAN-2020,0.25,0.35,0.25,0.25,121701
METROPOLIS,07-JAN-2020,1352.0,1429.9,1352.0,1416.35,29680
MFSL,07-JAN-2020,554.0,563.05,554.0,559.4,1103885
MGEL,07-JAN-2020,52.6,52.6,52.6,52.6,2000
MGL,07-JAN-2020,1052.0,1063.8,1036.15,1040.75,416576
MHRIL,07-JAN-2020,225.15,231.2,225.15,228.85,9348
MIC,07-JAN-2020,0.55,0.6,0.55,0.6,7808
MIDHANI,07-JAN-2020,154.8,157.8,154.45,155.6,353562
MINDACORP,07-JAN-2020,100.4,105.0,96.25,98.25,144896
MINDAIND,07-JAN-2020,363.1,369.0,359.05,361.05,103451
MINDTECK,07-JAN-2020,25.35,30.7,25.35,29.3,527121
MINDTREE,07-JAN-2020,822.95,854.0,822.0,846.25,1220658
MIRCELECTR,07-JAN-2020,7.85,8.45,7.8,7.8,416468
MIRZAINT,07-JAN-2020,57.3,58.35,56.5,56.8,123574
MITTAL,07-JAN-2020,102.1,102.1,102.1,102.1,1250
MKPL,07-JAN-2020,66.5,66.5,66.5,66.5,2000
MMFL,07-JAN-2020,370.0,380.0,370.0,374.2,1203
MMTC,07-JAN-2020,19.05,19.3,18.8,18.9,534848
MODIRUBBER,07-JAN-2020,29.45,29.45,29.45,29.45,55
MOHITIND,07-JAN-2020,4.7,4.95,4.7,4.95,54
MOHOTAIND,07-JAN-2020,8.5,8.5,7.8,8.0,9237
MOIL,07-JAN-2020,151.55,155.4,151.3,154.2,557743
MOKSH,07-JAN-2020,25.0,25.0,25.0,25.0,3000
MOLDTECH,07-JAN-2020,49.75,50.0,48.75,49.85,4278
MOLDTKPAC,07-JAN-2020,278.1,283.0,277.0,279.4,12551
MONTECARLO,07-JAN-2020,276.0,283.05,275.0,278.4,10903
MORARJEE,07-JAN-2020,13.6,13.9,13.3,13.6,2201
MOREPENLAB,07-JAN-2020,15.8,16.1,15.6,15.65,445138
MOTHERSUMI,07-JAN-2020,143.0,146.7,142.5,144.75,5843998
MOTILALOFS,07-JAN-2020,825.0,837.7,808.0,815.5,141873
MOTOGENFIN,07-JAN-2020,38.3,38.3,32.5,34.85,490
MPHASIS,07-JAN-2020,878.0,898.6,877.05,885.8,781520
MPSLTD,07-JAN-2020,490.95,490.95,476.5,480.35,3104
MRF,07-JAN-2020,65749.0,66515.05,65100.0,65334.1,10835
MRO-TEK,07-JAN-2020,32.85,34.45,31.25,34.45,736
MRPL,07-JAN-2020,43.15,43.65,42.85,43.1,168475
MSPL,07-JAN-2020,6.9,7.1,6.75,7.05,8288
MSTCLTD,07-JAN-2020,135.95,137.65,133.45,134.7,59233
MTEDUCARE,07-JAN-2020,13.85,14.2,13.65,13.8,53365
MTNL,07-JAN-2020,10.15,10.5,10.15,10.5,3586616
MUKANDENGG,07-JAN-2020,12.6,13.65,12.35,12.75,4256
MUKANDLTD,07-JAN-2020,30.05,32.6,29.6,31.85,17236
MUKANDLTD,07-JAN-2020,5.6,5.7,5.6,5.7,211
MUKTAARTS,07-JAN-2020,37.6,38.65,37.55,38.3,6127
MUNJALAU,07-JAN-2020,44.4,44.75,43.85,44.25,81247
MUNJALSHOW,07-JAN-2020,127.75,128.35,125.05,125.8,8017
MURUDCERA,07-JAN-2020,16.35,18.35,16.0,17.85,324202
MUTHOOTCAP,07-JAN-2020,506.95,518.0,505.0,506.65,7233
MUTHOOTFIN,07-JAN-2020,764.0,766.0,745.0,750.0,1005706
MVL,07-JAN-2020,0.05,0.1,0.05,0.1,93554
N100,07-JAN-2020,620.0,629.95,618.0,629.09,88848
NABARD,07-JAN-2020,1198.0,1201.0,1198.0,1199.07,681
NACLIND,07-JAN-2020,26.0,27.45,25.75,26.7,42052
