SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NMDC,15-MAY-2018,115.15,117.7,114.3,115.05,1601419
NOCIL,15-MAY-2018,201.2,206.15,200.0,201.15,537661
NOIDATOLL,15-MAY-2018,10.1,10.2,9.8,9.9,49468
NORBTEAEXP,15-MAY-2018,8.2,8.45,8.2,8.2,2049
NRAIL,15-MAY-2018,508.95,511.0,460.0,462.45,131935
NRBBEARING,15-MAY-2018,160.3,169.0,160.3,165.85,70090
NSIL,15-MAY-2018,1252.0,1265.0,1150.0,1159.6,2317
NTL,15-MAY-2018,2.65,2.75,2.55,2.55,50115
NTPC,15-MAY-2018,170.25,173.95,169.3,170.1,4818924
NTPC,15-MAY-2018,1190.0,1190.0,1190.0,1190.0,15
NTPC,15-MAY-2018,1320.99,1320.99,1320.99,1320.99,9
NTPC,15-MAY-2018,12.75,12.82,12.75,12.79,52263
NTPC,15-MAY-2018,1131.01,1131.01,1131.01,1131.01,3
NUCLEUS,15-MAY-2018,400.0,414.8,396.6,402.45,42342
NUTEK,15-MAY-2018,0.7,0.75,0.7,0.75,69574
OBEROIRLTY,15-MAY-2018,555.0,575.0,526.55,531.4,290912
OCCL,15-MAY-2018,1151.65,1175.0,1127.3,1136.75,2288
OCL,15-MAY-2018,1304.5,1329.0,1304.1,1317.9,10861
OFSS,15-MAY-2018,4099.0,4099.0,3941.0,3974.55,38364
OIL,15-MAY-2018,236.5,241.85,235.35,236.4,679742
OILCOUNTUB,15-MAY-2018,24.2,24.2,22.7,23.05,66374
OISL,15-MAY-2018,2.75,2.8,2.7,2.7,36339
OMAXAUTO,15-MAY-2018,182.0,182.0,182.0,182.0,22789
OMAXE,15-MAY-2018,222.7,224.5,222.25,222.85,259811
OMKARCHEM,15-MAY-2018,20.6,22.65,20.55,21.0,121347
OMMETALS,15-MAY-2018,46.6,47.95,41.5,42.05,152298
ONELIFECAP,15-MAY-2018,19.0,20.05,19.0,20.05,5931
ONEPOINT,15-MAY-2018,70.0,70.0,68.6,69.0,56000
ONGC,15-MAY-2018,189.0,192.0,184.2,189.0,5877427
ONMOBILE,15-MAY-2018,40.1,41.8,39.3,39.9,95413
ONWARDTEC,15-MAY-2018,86.95,88.8,81.1,81.75,44607
OPTIEMUS,15-MAY-2018,296.0,299.9,292.8,293.95,105119
OPTOCIRCUI,15-MAY-2018,10.1,10.75,10.0,10.4,1004600
ORBTEXP,15-MAY-2018,136.0,141.4,135.55,137.2,5990
ORCHIDPHAR,15-MAY-2018,8.75,8.75,8.55,8.55,47743
ORICONENT,15-MAY-2018,50.05,51.7,49.2,49.45,254242
ORIENTABRA,15-MAY-2018,35.3,37.15,35.3,36.25,27373
ORIENTALTL,15-MAY-2018,11.0,12.2,11.0,11.8,6930
ORIENTBANK,15-MAY-2018,83.9,86.45,81.1,81.7,4108297
ORIENTBELL,15-MAY-2018,291.35,303.0,291.35,293.75,7769
ORIENTCEM,15-MAY-2018,125.15,127.9,121.5,123.15,33680
ORIENTELEC,15-MAY-2018,133.6,145.0,133.0,141.55,693149
ORIENTHOT,15-MAY-2018,50.0,51.0,48.5,49.25,57727
ORIENTLTD,15-MAY-2018,364.15,365.2,359.6,359.95,23514
ORIENTPPR,15-MAY-2018,36.5,37.0,34.25,34.65,563566
ORIENTREF,15-MAY-2018,155.0,162.8,155.0,161.0,173903
ORISSAMINE,15-MAY-2018,1570.0,1610.0,1505.0,1516.0,5176
ORTEL,15-MAY-2018,18.9,19.2,18.15,18.95,3586
ORTINLABSS,15-MAY-2018,15.8,15.8,15.05,15.05,4184
OSWALAGRO,15-MAY-2018,11.75,11.75,10.95,11.2,3578
PAEL,15-MAY-2018,3.9,3.9,3.9,3.9,500
PAGEIND,15-MAY-2018,23975.0,23975.0,22786.0,23254.15,22131
PAISALO,15-MAY-2018,301.2,301.95,298.9,298.9,1186
PALASHSECU,15-MAY-2018,54.3,54.3,52.1,52.1,2084
PALREDTEC,15-MAY-2018,77.0,77.0,74.2,75.9,1433
PANACEABIO,15-MAY-2018,270.05,276.6,261.15,263.05,49371
PANAMAPET,15-MAY-2018,195.6,202.2,195.6,197.7,13127
PANORAMUNI,15-MAY-2018,7.9,8.2,7.5,7.5,59625
PANSARI,15-MAY-2018,26.5,26.5,26.5,26.5,12000
PAPERPROD,15-MAY-2018,324.0,330.0,322.05,323.95,21137
PARABDRUGS,15-MAY-2018,4.25,4.55,4.25,4.25,71785
PARACABLES,15-MAY-2018,15.85,16.65,14.65,15.6,115811
PARAGMILK,15-MAY-2018,340.0,340.75,325.1,329.9,1069876
PARSVNATH,15-MAY-2018,15.2,15.75,15.0,15.25,48168
PATELENG,15-MAY-2018,51.0,52.5,49.25,50.7,223094
PATINTLOG,15-MAY-2018,61.8,63.0,60.0,60.25,27275
PATSPINLTD,15-MAY-2018,16.0,16.25,15.05,15.6,14195
PBAINFRA,15-MAY-2018,6.95,7.0,6.75,6.75,4255
PCJEWELLER,15-MAY-2018,169.0,181.0,154.3,169.0,55227800
PDMJEPAPER,15-MAY-2018,29.0,29.8,28.8,28.9,71917
PDPL,15-MAY-2018,12.0,12.4,11.75,12.3,6995
PDSMFL,15-MAY-2018,310.0,310.0,304.0,306.8,3952
PEARLPOLY,15-MAY-2018,21.1,22.25,21.1,21.5,4884
PEL,15-MAY-2018,2431.0,2455.0,2408.2,2435.6,163726
PENIND,15-MAY-2018,52.9,53.8,52.7,53.1,120278
PENINLAND,15-MAY-2018,22.4,23.85,21.85,22.35,490708
PENPEBS,15-MAY-2018,75.0,79.45,75.0,78.0,6929
PENTAGOLD,15-MAY-2018,37.0,37.0,37.0,37.0,27000
PERSISTENT,15-MAY-2018,807.8,807.8,780.0,783.45,56593
PETRONENGG,15-MAY-2018,68.55,69.9,67.4,67.7,7570
PETRONET,15-MAY-2018,213.0,216.6,208.05,208.95,4850404
PFC,15-MAY-2018,79.9,79.9,76.05,76.4,11614977
PFC,15-MAY-2018,1168.0,1168.0,1165.0,1165.0,294
PFC,15-MAY-2018,1115.01,1115.01,1115.0,1115.0,307
PFC,15-MAY-2018,1287.0,1290.0,1285.0,1285.14,689
PFIZER,15-MAY-2018,2370.0,2460.05,2370.0,2440.4,37803
PFOCUS,15-MAY-2018,91.45,92.1,88.4,89.65,15972
PFS,15-MAY-2018,21.7,21.9,19.25,19.5,2708128
PGEL,15-MAY-2018,246.0,248.65,239.55,244.6,177200
PGHH,15-MAY-2018,8852.0,9197.9,8852.0,9131.2,8424
PGIL,15-MAY-2018,115.0,117.45,114.55,115.25,4169
PHILIPCARB,15-MAY-2018,231.9,238.3,229.1,234.45,479122
PHOENIXLTD,15-MAY-2018,650.0,699.0,649.9,673.3,356728
PIDILITIND,15-MAY-2018,1102.0,1124.8,1084.95,1091.1,767738
PIIND,15-MAY-2018,850.0,869.95,849.5,854.1,76412
PILANIINVS,15-MAY-2018,2610.0,2694.0,2577.6,2690.3,2243
PILITA,15-MAY-2018,13.55,13.65,13.2,13.4,28431
PINCON,15-MAY-2018,24.0,24.8,22.7,23.0,198169
PIONDIST,15-MAY-2018,298.2,304.9,283.3,283.3,46444
PIONEEREMB,15-MAY-2018,27.0,28.0,26.65,27.45,9159
PITTILAM,15-MAY-2018,102.95,105.0,101.05,104.0,85175
PKTEA,15-MAY-2018,283.0,283.0,269.05,274.0,660
PLASTIBLEN,15-MAY-2018,199.95,200.9,192.1,193.1,64404
PNB,15-MAY-2018,89.0,91.5,83.55,85.95,29556673
PNBGILTS,15-MAY-2018,34.0,34.6,33.8,34.0,131056
PNBHOUSING,15-MAY-2018,1272.95,1299.95,1262.25,1282.75,479793
PNC,15-MAY-2018,17.8,17.8,16.2,16.95,1172
PNCINFRA,15-MAY-2018,172.95,179.0,169.0,171.1,745880
POCHIRAJU,15-MAY-2018,4.05,4.4,4.0,4.35,5628
PODDARHOUS,15-MAY-2018,1019.0,1025.0,1019.0,1020.0,508
PODDARMENT,15-MAY-2018,294.0,295.0,285.0,287.6,9247
POKARNA,15-MAY-2018,180.6,188.9,174.95,183.0,29618
POLARIS,15-MAY-2018,472.0,473.95,470.1,470.9,14663
POLYMED,15-MAY-2018,248.3,255.8,247.0,248.0,3881
POLYPLEX,15-MAY-2018,478.1,484.0,464.0,466.0,18178
PONNIERODE,15-MAY-2018,136.65,141.05,136.65,137.0,588
POWERGRID,15-MAY-2018,209.0,216.0,208.65,213.85,31522977
POWERMECH,15-MAY-2018,1019.0,1019.0,985.7,996.25,4202
PPAP,15-MAY-2018,549.0,564.0,542.3,550.65,16949
PRABHAT,15-MAY-2018,177.5,180.5,175.15,176.5,92300
PRADIP,15-MAY-2018,1.5,1.55,1.5,1.55,7052
PRAENG,15-MAY-2018,10.1,11.0,10.0,10.45,10793
PRAJIND,15-MAY-2018,99.2,99.95,94.0,96.05,1341184
PRAKASH,15-MAY-2018,180.05,188.2,176.45,178.95,1100659
PRAKASHCON,15-MAY-2018,6.85,7.1,6.7,6.75,297635
PRATIBHA,15-MAY-2018,5.2,5.55,5.15,5.25,36329
PRAXIS,15-MAY-2018,249.6,266.9,249.6,256.95,11121
PRECAM,15-MAY-2018,99.5,103.6,98.25,100.1,3746444
PRECOT,15-MAY-2018,56.35,57.0,56.0,56.0,2463
PRECWIRE,15-MAY-2018,314.0,314.0,301.1,304.4,8514
PREMEXPLN,15-MAY-2018,339.05,346.85,323.6,327.2,7878
PREMIER,15-MAY-2018,18.2,19.1,17.4,17.55,7315
PREMIERPOL,15-MAY-2018,39.8,39.8,36.85,39.0,1043
PRESSMN,15-MAY-2018,42.65,44.8,42.35,43.75,55182
PRESTIGE,15-MAY-2018,284.0,284.0,273.0,278.0,870130
PRICOLLTD,15-MAY-2018,82.6,87.0,82.6,83.7,118456
PRIMESECU,15-MAY-2018,43.15,44.9,42.0,42.55,41633
PROVOGE,15-MAY-2018,5.0,5.0,4.7,4.8,72760
PROZONINTU,15-MAY-2018,52.0,53.75,49.6,50.3,244810
PRSMJOHNSN,15-MAY-2018,109.0,112.05,106.0,107.25,156848
PSB,15-MAY-2018,33.1,33.75,33.05,33.2,32471
PSL,15-MAY-2018,2.95,2.95,2.8,2.9,36432
PSPPROJECT,15-MAY-2018,530.05,539.95,515.0,524.7,27699
PSUBNKBEES,15-MAY-2018,317.95,322.9,309.0,310.59,8186
PTC,15-MAY-2018,90.0,95.1,89.75,91.55,4433635
PTL,15-MAY-2018,50.0,51.55,48.95,50.05,22071
PUNJABCHEM,15-MAY-2018,524.95,549.0,510.0,515.0,25722
PUNJLLOYD,15-MAY-2018,15.0,15.15,14.75,14.8,575584
PURVA,15-MAY-2018,138.5,141.3,133.4,134.4,331892
PUSHPREALM,15-MAY-2018,61.0,61.0,61.0,61.0,4000
PVP,15-MAY-2018,4.95,5.0,4.7,4.7,200578
PVR,15-MAY-2018,1413.8,1430.0,1400.0,1415.9,110538
QGOLDHALF,15-MAY-2018,1399.95,1400.0,1394.15,1395.5,183
QNIFTY,15-MAY-2018,1096.1,1099.0,1096.1,1099.0,22
QUESS,15-MAY-2018,1189.0,1208.9,1161.0,1192.8,152000
QUICKHEAL,15-MAY-2018,325.8,336.0,315.0,316.5,276622
RADAAN,15-MAY-2018,2.2,2.2,2.15,2.15,4763
RADICO,15-MAY-2018,403.9,409.8,393.5,402.0,667576
RADIOCITY,15-MAY-2018,354.1,371.0,352.0,356.05,6979
RAIN,15-MAY-2018,249.0,253.5,230.2,233.85,12947769
RAINBOWPAP,15-MAY-2018,2.35,2.4,2.3,2.3,78479
RAJESHEXPO,15-MAY-2018,641.5,647.05,625.2,629.75,110931
RAJOIL,15-MAY-2018,1.9,1.9,1.9,1.9,5205
RAJRAYON,15-MAY-2018,0.25,0.25,0.2,0.2,72302
RAJSREESUG,15-MAY-2018,27.0,28.5,26.5,27.45,16278
RAJTV,15-MAY-2018,53.5,53.9,51.5,52.3,11677
RAJVIR,15-MAY-2018,42.0,42.0,42.0,42.0,1000
RALLIS,15-MAY-2018,214.0,216.5,212.45,213.15,101813
RAMANEWS,15-MAY-2018,26.7,27.1,26.25,26.6,11669
RAMASTEEL,15-MAY-2018,179.95,185.0,173.0,180.65,34758
RAMCOCEM,15-MAY-2018,828.45,851.8,824.75,840.6,185761
RAMCOIND,15-MAY-2018,254.0,259.5,242.2,247.65,61773
RAMCOSYS,15-MAY-2018,425.6,445.0,417.3,423.7,19609
RAMGOPOLY,15-MAY-2018,8.75,8.75,8.75,8.75,556
RAMKY,15-MAY-2018,179.9,187.85,178.15,180.5,115998
RAMSARUP,15-MAY-2018,0.9,0.9,0.9,0.9,3
RANASUG,15-MAY-2018,4.3,4.55,4.2,4.2,405305
RANEENGINE,15-MAY-2018,475.1,489.0,470.0,471.5,336
RANEHOLDIN,15-MAY-2018,2550.0,2550.0,2426.2,2428.4,1802
RATNAMANI,15-MAY-2018,970.05,989.9,970.0,985.0,6848
RAYMOND,15-MAY-2018,1067.0,1093.8,1051.8,1061.9,447361
RBL,15-MAY-2018,908.65,927.0,908.0,911.5,2951
RBLBANK,15-MAY-2018,511.35,519.65,511.0,512.65,1162430
RCF,15-MAY-2018,73.4,74.8,71.65,72.65,1186998
RCOM,15-MAY-2018,13.3,13.65,11.4,12.4,110886575
RECLTD,15-MAY-2018,115.55,117.75,113.65,115.2,2405991
RECLTD,15-MAY-2018,1106.25,1125.0,1106.25,1115.0,815
RECLTD,15-MAY-2018,1118.0,1118.0,1118.0,1118.0,200
RECLTD,15-MAY-2018,1224.0,1224.0,1202.0,1218.0,720
RECLTD,15-MAY-2018,1140.0,1140.0,1140.0,1140.0,6
RECLTD,15-MAY-2018,1140.0,1140.0,1140.0,1140.0,85
REDINGTON,15-MAY-2018,136.5,137.2,133.1,134.5,32617
REFEX,15-MAY-2018,15.15,15.2,14.5,14.6,9035
REGENCERAM,15-MAY-2018,3.45,3.45,3.45,3.45,2700
RELAXO,15-MAY-2018,705.95,710.0,691.05,698.15,19601
RELCAPITAL,15-MAY-2018,389.0,395.4,373.0,376.35,5835713
RELCNX100,15-MAY-2018,114.0,114.0,113.09,113.33,47
RELCONS,15-MAY-2018,52.38,52.62,51.68,51.84,1760
RELDIVOPP,15-MAY-2018,29.6,29.82,29.6,29.6,250
RELIABLE,15-MAY-2018,63.4,67.5,63.4,67.5,4000
RELIANCE,15-MAY-2018,983.05,1000.0,976.65,978.95,4800923
RELIFIN,15-MAY-2018,1912.7,1912.7,1912.7,1912.7,20
RELIGARE,15-MAY-2018,52.95,54.25,52.3,52.75,378712
RELINFRA,15-MAY-2018,394.7,406.55,382.6,386.9,3763351
RELNV20,15-MAY-2018,502.85,502.85,502.85,502.85,1
REMSONSIND,15-MAY-2018,86.3,91.55,86.25,88.85,9992
RENUKA,15-MAY-2018,15.45,15.5,15.4,15.45,2346105
REPCOHOME,15-MAY-2018,593.2,604.75,583.2,588.6,151259
REPRO,15-MAY-2018,667.0,679.95,650.25,655.1,5525
RESPONIND,15-MAY-2018,75.9,78.1,74.0,74.45,16502
REVATHI,15-MAY-2018,550.85,554.35,521.4,536.6,536
RHFL,15-MAY-2018,58.55,58.95,56.4,56.55,340910
RHFL,15-MAY-2018,1015.0,1017.0,1015.0,1016.0,150
RHFL,15-MAY-2018,1039.95,1039.95,1030.0,1035.0,29
RICOAUTO,15-MAY-2018,77.9,79.15,76.3,76.85,203133
RIIL,15-MAY-2018,419.8,434.8,415.5,420.4,212417
RJL,15-MAY-2018,310.05,310.25,300.0,301.25,5880
RKDL,15-MAY-2018,13.2,14.0,12.45,12.55,2975
RKEC,15-MAY-2018,116.6,124.0,116.55,118.65,19000
RKFORGE,15-MAY-2018,807.9,807.9,775.0,784.25,13531
RMCL,15-MAY-2018,27.55,28.45,26.8,27.2,346820
RMDRIP,15-MAY-2018,76.0,77.0,76.0,77.0,6000
RML,15-MAY-2018,777.0,814.9,777.0,780.35,12720
RNAM,15-MAY-2018,245.1,250.45,244.5,247.65,402500
RNAVAL,15-MAY-2018,14.3,14.65,13.25,13.7,17325461
ROHITFERRO,15-MAY-2018,3.15,3.15,2.9,3.05,27087
ROHLTD,15-MAY-2018,209.95,220.45,208.0,213.55,78429
ROLLT,15-MAY-2018,4.25,4.25,4.05,4.05,3576
ROLTA,15-MAY-2018,54.5,55.2,50.25,50.6,2191394
ROSSELLIND,15-MAY-2018,93.0,95.0,93.0,93.8,4885
RPGLIFE,15-MAY-2018,372.2,389.85,366.0,369.0,18700
RPOWER,15-MAY-2018,33.5,34.6,32.5,33.55,7772586
RPPINFRA,15-MAY-2018,264.75,267.35,250.25,253.6,83584
RRSLGETF,15-MAY-2018,16.79,16.8,16.79,16.8,24
RSSOFTWARE,15-MAY-2018,48.2,49.6,47.6,48.0,30073
RSWM,15-MAY-2018,285.85,289.0,278.0,282.6,10183
RSYSTEMS,15-MAY-2018,34.8,35.5,33.25,33.65,24315
RTNINFRA,15-MAY-2018,5.3,5.4,5.2,5.3,315314
RTNPOWER,15-MAY-2018,4.75,5.05,4.7,4.75,3358342
RUBYMILLS,15-MAY-2018,384.9,394.0,371.0,375.05,15899
RUCHINFRA,15-MAY-2018,3.55,3.55,3.55,3.55,1030
RUCHIRA,15-MAY-2018,160.3,167.05,160.1,161.05,73380
RUCHISOYA,15-MAY-2018,10.75,11.75,10.2,10.4,8295340
RUPA,15-MAY-2018,424.95,431.0,413.0,416.7,11917
RUSHIL,15-MAY-2018,680.05,680.05,660.0,670.8,6198
SABEVENTS,15-MAY-2018,7.05,7.75,7.05,7.6,1364
SABTN,15-MAY-2018,13.0,13.35,12.35,12.45,64614
SADBHAV,15-MAY-2018,384.8,396.9,378.5,390.0,82642
SADBHIN,15-MAY-2018,132.8,136.9,131.5,135.55,25741
SAGCEM,15-MAY-2018,945.0,959.0,932.6,945.3,998
SAIL,15-MAY-2018,72.6,76.2,72.5,74.05,14077126
SAKAR,15-MAY-2018,70.5,70.5,69.9,69.9,6000
SAKHTISUG,15-MAY-2018,14.45,14.75,14.0,14.2,45481
SAKSOFT,15-MAY-2018,248.0,255.0,242.0,242.9,30386
SAKUMA,15-MAY-2018,206.0,210.95,195.55,204.15,29633
SALASAR,15-MAY-2018,386.0,399.4,376.0,392.8,105066
SALONA,15-MAY-2018,97.4,99.9,97.15,97.35,255
SALORAINTL,15-MAY-2018,37.7,41.5,37.7,38.05,55
SALSTEEL,15-MAY-2018,7.15,7.4,7.0,7.15,31276
SALZERELEC,15-MAY-2018,204.0,204.0,197.1,197.6,6393
SAMBHAAV,15-MAY-2018,7.4,7.6,7.0,7.35,54044
SAMTEL,15-MAY-2018,0.3,0.35,0.3,0.3,21574
SANCO,15-MAY-2018,27.65,28.35,24.7,25.3,36625
SANDESH,15-MAY-2018,1045.0,1072.75,1025.0,1034.35,1441
SANDHAR,15-MAY-2018,431.0,451.3,424.1,434.75,396356
SANGAMIND,15-MAY-2018,126.95,129.4,117.0,122.15,36211
SANGHIIND,15-MAY-2018,98.0,108.4,96.9,103.1,267492
SANGHVIFOR,15-MAY-2018,34.45,34.45,32.2,32.5,1112
SANGHVIMOV,15-MAY-2018,189.65,192.0,185.1,186.5,242444
SANGINITA,15-MAY-2018,89.8,89.85,85.5,86.9,27000
SANOFI,15-MAY-2018,4917.55,5124.85,4850.0,4864.05,104028
SANWARIA,15-MAY-2018,15.3,16.3,15.05,15.9,5073349
SARDAEN,15-MAY-2018,432.5,438.0,401.1,409.35,68593
SAREGAMA,15-MAY-2018,841.0,870.0,801.2,851.5,516596
SARLAPOLY,15-MAY-2018,48.55,48.8,48.0,48.2,59938
SARVESHWAR,15-MAY-2018,69.0,69.75,67.75,68.25,25600
SASKEN,15-MAY-2018,1017.0,1044.85,995.35,999.75,47971
SASTASUNDR,15-MAY-2018,103.6,103.6,95.0,100.5,2363
SATHAISPAT,15-MAY-2018,16.05,16.6,14.95,15.6,22294
SATIN,15-MAY-2018,427.9,435.9,415.3,420.05,48694
SBILIFE,15-MAY-2018,690.0,699.0,672.2,678.9,579274
SBIN,15-MAY-2018,253.0,257.45,245.9,248.0,18026861
SBIN,15-MAY-2018,10720.0,10734.0,10703.0,10720.82,1201
SBIN,15-MAY-2018,10602.0,10602.0,10600.0,10600.0,10
SCAPDVR,15-MAY-2018,2.9,3.0,2.9,3.0,1020
SCHAEFFLER,15-MAY-2018,5330.0,5355.0,5271.1,5295.5,1045
SCHAND,15-MAY-2018,372.7,375.5,333.0,338.55,124695
SCHNEIDER,15-MAY-2018,111.3,114.75,110.45,111.85,68515
SCI,15-MAY-2018,66.85,68.35,66.0,66.65,318185
SDBL,15-MAY-2018,271.25,289.0,271.25,286.9,227156
SEAMECLTD,15-MAY-2018,237.95,246.5,230.3,241.8,21614
SECURCRED,15-MAY-2018,150.0,164.7,150.0,161.1,7200
SELAN,15-MAY-2018,250.45,263.0,239.2,245.2,422014
SELMCL,15-MAY-2018,2.0,2.0,1.9,1.95,145019
SEPOWER,15-MAY-2018,5.35,5.35,4.9,4.95,4908
SEQUENT,15-MAY-2018,60.0,61.65,56.3,58.05,209917
SERVALL,15-MAY-2018,0.7,0.7,0.7,0.7,3500
SERVOTECH,15-MAY-2018,40.9,40.9,40.9,40.9,4000
SESHAPAPER,15-MAY-2018,959.0,959.0,915.4,929.7,1326
SETCO,15-MAY-2018,52.5,55.4,52.2,53.1,270551
SETF10GILT,15-MAY-2018,157.05,157.05,157.05,157.05,2
SETFGOLD,15-MAY-2018,2846.15,2855.0,2841.35,2853.9,4551
SETFNIF50,15-MAY-2018,108.87,110.25,108.67,108.97,4764
SETFNIFBK,15-MAY-2018,265.06,271.12,265.06,266.82,2073
SETFNN50,15-MAY-2018,295.25,298.67,292.23,292.36,1264
SEZAL,15-MAY-2018,2.75,2.75,2.75,2.75,291
SFL,15-MAY-2018,1423.95,1423.95,1370.0,1375.0,117309
SGBAUG24,15-MAY-2018,2834.95,2834.95,2809.0,2809.0,135
SGBJAN26,15-MAY-2018,2767.0,2767.0,2760.0,2760.0,73
SGBJUL25,15-MAY-2018,2819.95,2819.95,2780.1,2785.54,71
SGBMAR25,15-MAY-2018,2771.0,2771.0,2771.0,2771.0,4
SGBMAY25,15-MAY-2018,2781.29,2790.0,2781.29,2790.0,30
SGBNOV23,15-MAY-2018,2810.0,2840.0,2800.0,2800.03,93
SGBNOV24,15-MAY-2018,2800.0,2800.0,2791.0,2795.0,147
SGBNOV25IX,15-MAY-2018,2749.0,2774.0,2749.0,2774.0,4
SGBNOV25VI,15-MAY-2018,2760.0,2760.0,2760.0,2760.0,1
SGBOCT25,15-MAY-2018,2780.0,2780.0,2780.0,2780.0,10
SGBOCT25IV,15-MAY-2018,2766.0,2766.0,2765.0,2765.0,10
SGBOCT25V,15-MAY-2018,2765.01,2765.01,2765.01,2765.01,10
SGBSEP24,15-MAY-2018,2810.0,2810.0,2781.1,2801.32,139
SGL,15-MAY-2018,14.45,14.9,13.8,14.65,10955
SHAHALLOYS,15-MAY-2018,33.25,36.75,33.25,35.95,69956
SHAKTIPUMP,15-MAY-2018,692.5,703.0,681.0,689.1,117047
SHALBY,15-MAY-2018,197.15,203.8,197.15,202.05,120326
SHALPAINTS,15-MAY-2018,137.0,141.95,134.0,135.1,46233
SHANKARA,15-MAY-2018,1900.0,1955.0,1900.0,1907.8,75984
SHANTI,15-MAY-2018,37.0,38.7,37.0,38.2,24000
SHANTIGEAR,15-MAY-2018,130.05,131.95,129.0,129.15,8730
SHARDACROP,15-MAY-2018,445.15,451.95,438.0,439.95,289931
SHARDAMOTR,15-MAY-2018,1864.25,1888.95,1825.0,1834.65,1686
SHARIABEES,15-MAY-2018,250.0,254.99,242.55,243.1,122
SHARONBIO,15-MAY-2018,5.25,5.25,4.8,5.0,6705
SHEMAROO,15-MAY-2018,460.3,468.0,444.8,462.5,12799
SHILPAMED,15-MAY-2018,452.0,460.0,447.0,450.15,10355
SHILPI,15-MAY-2018,8.0,8.0,7.5,7.7,47332
SHIRPUR-G,15-MAY-2018,128.1,128.1,125.75,126.2,346
SHIVAMAUTO,15-MAY-2018,71.1,72.9,69.3,70.2,90604
SHIVAMILLS,15-MAY-2018,44.15,46.65,44.1,45.4,1740
SHIVATEX,15-MAY-2018,492.6,495.0,456.1,459.0,1958
SHK,15-MAY-2018,249.8,263.9,249.15,259.15,148382
SHOPERSTOP,15-MAY-2018,563.15,565.95,545.55,551.0,59737
SHREECEM,15-MAY-2018,16250.0,16600.2,16085.0,16444.5,24135
SHREEPUSHK,15-MAY-2018,221.9,226.0,207.0,207.8,113917
SHREERAMA,15-MAY-2018,12.7,13.55,12.7,12.95,11932
SHRENIK,15-MAY-2018,840.4,850.5,829.5,835.3,91000
SHREYANIND,15-MAY-2018,150.9,155.5,145.1,147.15,15408
SHREYAS,15-MAY-2018,540.0,550.0,540.0,540.65,1305
SHRIPISTON,15-MAY-2018,1555.0,1599.0,1551.0,1558.6,127
SHRIRAMCIT,15-MAY-2018,2221.95,2247.05,2190.0,2199.85,16895
SHRIRAMEPC,15-MAY-2018,24.45,24.95,24.0,24.1,67841
SHYAMCENT,15-MAY-2018,10.75,11.25,10.4,10.65,41621
SHYAMTEL,15-MAY-2018,12.25,12.95,12.25,12.95,1311
SICAGEN,15-MAY-2018,38.05,39.0,37.0,37.25,9417
SICAL,15-MAY-2018,200.1,204.45,195.1,195.8,21244
SIEMENS,15-MAY-2018,1028.0,1062.0,1018.0,1055.45,431608
SIGNET,15-MAY-2018,6.8,6.9,6.7,6.7,49388
SIIL,15-MAY-2018,58.0,58.0,58.0,58.0,2000
SIL,15-MAY-2018,20.25,20.35,19.4,19.6,3503
SILINV,15-MAY-2018,357.9,372.0,346.05,350.85,14799
SILLYMONKS,15-MAY-2018,113.1,113.15,113.1,113.1,4800
SILVERTUC,15-MAY-2018,121.0,124.75,121.0,121.3,7000
SIMBHALS,15-MAY-2018,12.65,13.0,12.25,12.3,18559
SIMPLEX,15-MAY-2018,23.45,24.9,23.35,24.1,10664
SIMPLEXINF,15-MAY-2018,593.1,610.0,593.0,602.45,43020
SINTERCOM,15-MAY-2018,82.5,82.5,80.0,80.95,60000
SINTEX,15-MAY-2018,17.1,17.45,16.85,16.95,2886912
SIS,15-MAY-2018,1305.1,1325.5,1268.3,1300.75,10614
SITINET,15-MAY-2018,16.4,17.25,16.35,16.55,54332
SIYSIL,15-MAY-2018,656.9,670.0,650.2,662.3,4639
SJVN,15-MAY-2018,32.05,32.5,32.0,32.2,228543
SKFINDIA,15-MAY-2018,1830.0,1830.0,1765.0,1776.2,2283
SKIL,15-MAY-2018,24.5,26.45,24.15,24.15,34635
SKIPPER,15-MAY-2018,195.0,196.65,191.0,194.15,16140
SKMEGGPROD,15-MAY-2018,113.85,115.4,108.0,110.75,166886
SKSTEXTILE,15-MAY-2018,47.25,51.8,47.25,51.75,7000
SMARTLINK,15-MAY-2018,109.3,110.2,107.6,108.4,36621
SMLISUZU,15-MAY-2018,742.0,767.9,742.0,749.25,9260
SMPL,15-MAY-2018,0.7,0.8,0.7,0.7,423926
SMSLIFE,15-MAY-2018,401.0,401.0,391.0,392.15,410
SMSPHARMA,15-MAY-2018,71.75,72.3,67.1,70.05,17552
SMVD,15-MAY-2018,32.0,32.0,32.0,32.0,2000
SNOWMAN,15-MAY-2018,52.7,52.8,49.4,50.15,711158
SOBHA,15-MAY-2018,525.65,540.05,525.3,531.95,170932
SOFTTECH,15-MAY-2018,89.2,91.5,89.0,89.0,104000
SOLARINDS,15-MAY-2018,1065.0,1113.0,1065.0,1090.55,23209
SOLEX,15-MAY-2018,45.1,45.65,45.1,45.6,6000
SOMANYCERA,15-MAY-2018,567.1,581.0,567.0,574.35,9773
SOMATEX,15-MAY-2018,12.0,12.5,11.55,12.35,3890
SOMICONVEY,15-MAY-2018,44.65,46.95,42.05,43.15,2390
