SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PREMIERPOL,12-DEC-2016,33.65,35.5,33.65,35.25,179
PRESSMN,12-DEC-2016,41.35,42.25,41.35,41.65,5830
PRESTIGE,12-DEC-2016,152.85,156.35,150.45,153.05,262618
PRIMESECU,12-DEC-2016,28.8,28.8,27.15,27.15,9876
PRISMCEM,12-DEC-2016,87.55,87.55,86.4,87.1,63844
PROVOGE,12-DEC-2016,4.45,4.65,4.4,4.4,26315
PROZONINTU,12-DEC-2016,37.75,37.75,35.05,35.2,329521
PSB,12-DEC-2016,49.95,50.0,49.2,49.4,26051
PSL,12-DEC-2016,5.45,5.75,5.2,5.5,77116
PSUBNKBEES,12-DEC-2016,350.0,360.34,350.0,354.58,1352
PTC,12-DEC-2016,76.35,76.8,74.45,75.4,1025264
PTL,12-DEC-2016,138.0,141.4,132.2,138.2,18631
PUNJABCHEM,12-DEC-2016,226.5,232.35,221.0,229.1,34964
PUNJLLOYD,12-DEC-2016,20.2,20.2,19.85,19.95,479101
PURVA,12-DEC-2016,47.55,48.2,46.0,46.3,206618
PVP,12-DEC-2016,5.2,5.2,5.0,5.15,11468
PVR,12-DEC-2016,1114.0,1118.0,1090.5,1098.9,55398
QGOLDHALF,12-DEC-2016,1279.95,1280.0,1275.05,1278.25,216
QNIFTY,12-DEC-2016,910.0,910.0,882.7,882.7,2
QUESS,12-DEC-2016,654.3,680.7,652.05,658.2,351418
QUICKHEAL,12-DEC-2016,275.0,292.85,273.1,284.05,2778217
RADICO,12-DEC-2016,118.55,120.0,118.4,119.15,131513
RAIN,12-DEC-2016,54.8,55.1,53.2,53.45,416748
RAINBOWPAP,12-DEC-2016,4.3,4.3,3.8,3.9,67288
RAIREKMOH,12-DEC-2016,60.0,62.75,58.85,61.05,2542
RAJESHEXPO,12-DEC-2016,452.45,453.3,447.1,450.8,77587
RAJOIL,12-DEC-2016,2.3,2.45,2.3,2.4,75115
RAJRAYON,12-DEC-2016,0.35,0.35,0.3,0.35,7952
RAJSREESUG,12-DEC-2016,55.5,56.5,54.2,54.55,8498
RAJTV,12-DEC-2016,69.2,69.4,65.2,66.25,80926
RAJVIR,12-DEC-2016,42.45,43.05,41.0,42.15,3265
RALLIS,12-DEC-2016,204.8,204.8,198.1,199.25,42976
RAMANEWS,12-DEC-2016,34.2,35.0,33.5,33.95,223673
RAMASTEEL,12-DEC-2016,116.9,116.9,112.5,114.85,16586
RAMCOCEM,12-DEC-2016,560.4,570.0,556.5,559.75,25076
RAMCOIND,12-DEC-2016,205.0,207.0,201.0,202.55,73423
RAMCOSYS,12-DEC-2016,312.0,319.05,299.0,300.95,84581
RAMKY,12-DEC-2016,67.5,69.0,67.0,67.35,26145
RAMSARUP,12-DEC-2016,2.15,2.15,2.0,2.0,39
RANASUG,12-DEC-2016,8.85,9.1,8.7,8.9,319406
RANEENGINE,12-DEC-2016,610.0,654.4,607.3,628.55,5099
RANEHOLDIN,12-DEC-2016,780.25,806.0,758.0,765.7,5927
RASOYPR,12-DEC-2016,0.2,0.2,0.15,0.15,1303290
RATNAMANI,12-DEC-2016,608.0,608.15,589.0,600.05,35466
RAYMOND,12-DEC-2016,498.8,499.8,482.65,488.0,59407
RBL,12-DEC-2016,1009.0,1036.9,948.6,985.15,70579
RBLBANK,12-DEC-2016,351.4,351.6,346.3,348.95,451324
RCF,12-DEC-2016,49.7,49.7,47.9,48.25,556773
RCOM,12-DEC-2016,36.85,36.85,35.75,35.95,6484322
RDEL,12-DEC-2016,55.9,56.2,54.3,54.95,441923
RECLTD,12-DEC-2016,135.65,135.7,131.35,132.25,2561548
RECLTD,12-DEC-2016,1066.0,1070.0,1066.0,1070.0,50
RECLTD,12-DEC-2016,1201.1,1201.1,1201.1,1201.1,1
RECLTD,12-DEC-2016,1244.01,1260.0,1244.01,1260.0,114
REDINGTON,12-DEC-2016,93.45,94.4,91.55,92.25,411097
REFEX,12-DEC-2016,14.45,14.9,14.2,14.35,14698
REGENCERAM,12-DEC-2016,7.8,8.05,7.8,8.05,3
REIAGROLTD,12-DEC-2016,0.5,0.5,0.45,0.5,180992
REISIXTEN,12-DEC-2016,0.7,0.7,0.7,0.7,3100
RELAXO,12-DEC-2016,408.0,414.65,400.0,405.7,3173
RELCAPITAL,12-DEC-2016,438.0,440.75,431.0,433.4,1076320
RELCNX100,12-DEC-2016,86.42,86.42,85.64,85.64,114
RELCONS,12-DEC-2016,36.7,36.87,36.7,36.87,534
RELDIVOPP,12-DEC-2016,22.34,22.52,22.34,22.52,1001
RELIANCE,12-DEC-2016,1020.5,1041.7,1020.5,1027.2,2062700
RELIFIN,12-DEC-2016,1106.92,1106.92,1106.92,1106.92,30
RELIFIN,12-DEC-2016,1720.0,1720.0,1720.0,1720.0,10
RELIGARE,12-DEC-2016,257.5,257.5,252.15,252.4,1266
RELINFRA,12-DEC-2016,490.85,490.95,479.15,482.6,1132267
RENUKA,12-DEC-2016,13.8,14.2,13.45,13.65,2219509
REPCOHOME,12-DEC-2016,562.1,567.5,537.2,539.65,65251
REPRO,12-DEC-2016,413.1,419.0,406.5,415.15,2786
RESPONIND,12-DEC-2016,68.05,68.05,65.05,65.65,13914
REVATHI,12-DEC-2016,570.0,604.0,565.0,594.7,571
RICOAUTO,12-DEC-2016,59.95,61.0,58.8,59.6,215874
RIIL,12-DEC-2016,392.5,397.3,387.65,390.3,154359
RJL,12-DEC-2016,129.5,131.95,128.0,130.05,18740
RKDL,12-DEC-2016,11.5,13.4,11.5,11.8,6832
RKFORGE,12-DEC-2016,303.35,303.9,298.0,298.65,14860
RMCL,12-DEC-2016,16.95,17.45,16.65,17.15,345339
RML,12-DEC-2016,405.05,425.0,405.05,416.4,9695
RMMIL,12-DEC-2016,0.55,0.65,0.55,0.55,38149
ROHITFERRO,12-DEC-2016,4.45,4.65,4.45,4.65,60211
ROHLTD,12-DEC-2016,75.0,75.2,72.75,73.4,17665
ROLLT,12-DEC-2016,17.75,17.8,16.5,17.25,63055
ROLTA,12-DEC-2016,56.5,65.4,56.4,65.4,9887931
ROSSELLIND,12-DEC-2016,94.75,97.4,94.7,94.85,1557
RPGLIFE,12-DEC-2016,474.9,474.9,466.0,467.1,14963
RPOWER,12-DEC-2016,42.8,42.8,42.05,42.35,1505734
RPPINFRA,12-DEC-2016,184.2,184.85,179.1,179.45,53344
RRSLGETF,12-DEC-2016,16.82,16.82,16.82,16.82,50
RSSOFTWARE,12-DEC-2016,117.8,127.65,114.4,123.2,3262115
RSWM,12-DEC-2016,457.75,466.35,452.0,460.75,9452
RSYSTEMS,12-DEC-2016,57.45,63.7,56.8,59.95,274896
RTNINFRA,12-DEC-2016,3.0,3.05,3.0,3.05,27603
RTNPOWER,12-DEC-2016,7.2,7.25,7.0,7.05,1368438
RUBYMILLS,12-DEC-2016,337.55,337.55,328.1,331.85,1137
RUCHINFRA,12-DEC-2016,4.05,4.15,4.05,4.1,2023
RUCHIRA,12-DEC-2016,105.15,105.15,103.55,103.95,29073
RUCHISOYA,12-DEC-2016,19.8,19.85,19.55,19.7,292702
RUPA,12-DEC-2016,262.0,263.4,257.45,260.2,4384
RUSHIL,12-DEC-2016,616.05,636.65,609.05,613.95,82054
SABEVENTS,12-DEC-2016,51.05,52.0,50.05,52.0,5049
SABTN,12-DEC-2016,266.5,268.0,263.8,263.9,25035
SADBHAV,12-DEC-2016,273.0,275.5,270.55,272.2,6103
SADBHIN,12-DEC-2016,88.25,92.5,88.1,91.7,11538
SAGCEM,12-DEC-2016,668.0,669.55,646.1,650.2,5360
SAIL,12-DEC-2016,55.0,56.1,54.35,54.95,11277764
SAKHTISUG,12-DEC-2016,34.1,34.4,33.2,33.9,81772
SAKSOFT,12-DEC-2016,215.0,217.85,210.0,212.45,13474
SAKUMA,12-DEC-2016,65.5,65.5,57.2,62.65,30834
SALONA,12-DEC-2016,37.05,42.9,37.05,42.9,102
SALORAINTL,12-DEC-2016,63.5,67.6,63.5,64.75,4256
SALSTEEL,12-DEC-2016,3.65,3.8,3.55,3.7,4874
SALZERELEC,12-DEC-2016,179.65,181.5,172.8,174.05,33735
SAMBHAAV,12-DEC-2016,5.8,6.0,4.7,5.75,28960
SANCO,12-DEC-2016,107.25,119.85,107.25,116.45,19865
SANDESH,12-DEC-2016,890.0,942.1,890.0,925.25,663
SANGAMIND,12-DEC-2016,258.0,267.0,247.7,249.45,6596
SANGHIIND,12-DEC-2016,53.55,53.95,51.55,51.85,100638
SANGHVIFOR,12-DEC-2016,49.95,49.95,45.3,47.6,26837
SANGHVIMOV,12-DEC-2016,221.0,223.1,216.5,218.15,30658
SANOFI,12-DEC-2016,4275.7,4353.95,4275.7,4309.55,872
SANWARIA,12-DEC-2016,5.2,5.4,5.2,5.35,59177
SARDAEN,12-DEC-2016,235.0,238.4,232.15,233.4,41296
SAREGAMA,12-DEC-2016,225.2,228.8,218.25,220.85,11236
SARLAPOLY,12-DEC-2016,61.7,61.75,60.6,61.1,9301
SASKEN,12-DEC-2016,403.0,405.9,400.0,402.65,8783
SASTASUNDR,12-DEC-2016,59.05,59.15,58.55,59.0,1318
SATHAISPAT,12-DEC-2016,64.05,71.5,60.55,68.2,205768
SATIN,12-DEC-2016,390.0,390.0,373.0,376.45,74735
SBBJ,12-DEC-2016,725.0,732.7,713.7,718.95,11970
SBIN,12-DEC-2016,268.9,269.35,262.3,263.65,14296268
SBIN,12-DEC-2016,11795.06,11843.0,11761.25,11775.47,171
SBT,12-DEC-2016,573.55,577.8,555.1,566.5,24989
SCHNEIDER,12-DEC-2016,141.05,143.8,141.0,141.8,26567
SCI,12-DEC-2016,61.0,62.65,61.0,61.85,551059
SDBL,12-DEC-2016,137.95,138.0,132.0,133.4,24804
SEAMECLTD,12-DEC-2016,84.0,87.7,83.5,87.25,25981
SEINV,12-DEC-2016,203.0,203.0,196.1,196.5,238
SELAN,12-DEC-2016,195.6,206.8,195.5,200.9,1215350
SELMCL,12-DEC-2016,3.05,3.1,3.0,3.05,44000
SEPOWER,12-DEC-2016,8.9,9.2,8.05,8.25,27524
SEQUENT,12-DEC-2016,108.0,110.2,107.3,107.75,25605
SESHAPAPER,12-DEC-2016,747.95,748.0,705.0,715.45,6478
SETCO,12-DEC-2016,36.25,38.3,35.4,35.85,99972
SETF10GILT,12-DEC-2016,151.55,151.65,151.55,151.65,4
SETFGOLD,12-DEC-2016,2587.75,2587.75,2570.35,2574.3,2577
SETFNIF50,12-DEC-2016,83.85,83.85,83.2,83.25,2273
SETFNIFBK,12-DEC-2016,190.03,190.03,186.79,186.95,673
SETFNN50,12-DEC-2016,227.0,227.15,223.15,224.29,413
SEZAL,12-DEC-2016,5.3,5.3,5.3,5.3,1030
SFCL,12-DEC-2016,103.8,107.95,99.9,100.6,116748
SFL,12-DEC-2016,1122.0,1164.0,954.0,1007.05,2806329
SGBAUG24,12-DEC-2016,2820.1,2820.1,2797.0,2801.42,351
SGBFEB24,12-DEC-2016,2809.0,2809.0,2800.0,2800.0,18
SGBNOV23,12-DEC-2016,2875.0,2880.0,2874.0,2874.0,38
SGBNOV24,12-DEC-2016,2750.0,2777.8,2725.0,2725.71,4849
SGBSEP24,12-DEC-2016,2831.0,2845.0,2818.0,2819.0,56
SGJHL,12-DEC-2016,4.45,4.65,4.4,4.55,3540
SGL,12-DEC-2016,17.8,18.3,17.45,18.1,55388
SHAHALLOYS,12-DEC-2016,13.3,13.3,11.3,11.6,275
SHAKTIPUMP,12-DEC-2016,137.95,139.8,134.55,136.1,21111
SHALPAINTS,12-DEC-2016,151.7,151.7,147.15,148.1,15078
SHANTIGEAR,12-DEC-2016,119.0,120.0,114.2,115.55,21389
SHARDACROP,12-DEC-2016,443.95,473.9,428.0,459.95,197469
SHARDAMOTR,12-DEC-2016,1037.7,1055.0,1026.0,1028.85,301
SHARIABEES,12-DEC-2016,188.99,189.0,188.99,189.0,137
SHARONBIO,12-DEC-2016,9.65,10.1,9.65,9.8,117212
SHEMAROO,12-DEC-2016,382.45,386.0,371.05,373.0,10772
SHILPAMED,12-DEC-2016,643.0,679.9,632.0,658.7,117835
SHILPI,12-DEC-2016,199.5,205.0,198.2,201.35,420711
SHIRPUR-G,12-DEC-2016,126.7,126.7,119.6,120.1,9465
SHIVAMAUTO,12-DEC-2016,47.0,47.0,44.5,44.95,66499
SHIVTEX,12-DEC-2016,240.0,245.9,235.2,239.0,7470
SHK,12-DEC-2016,296.15,301.95,295.1,298.0,6534
SHOPERSTOP,12-DEC-2016,290.0,294.35,284.75,290.5,8815
SHREECEM,12-DEC-2016,15247.7,15349.95,14655.0,14752.65,18490
SHREEPUSHK,12-DEC-2016,173.0,175.05,171.0,171.5,81788
SHREERAMA,12-DEC-2016,18.3,18.45,16.75,16.95,146803
SHRENUJ,12-DEC-2016,3.05,3.05,3.05,3.05,200163
SHREYANIND,12-DEC-2016,104.0,110.25,102.2,104.1,25788
SHREYAS,12-DEC-2016,222.05,222.5,215.55,216.7,23672
SHRIPISTON,12-DEC-2016,1442.5,1442.5,1320.0,1320.1,23
SHRIRAMCIT,12-DEC-2016,1855.0,1859.95,1810.0,1822.7,33705
SHRIRAMCIT,12-DEC-2016,1090.28,1090.28,1090.28,1090.28,9
SHRIRAMCIT,12-DEC-2016,1098.45,1100.0,1098.1,1098.3,818
SHRIRAMCIT,12-DEC-2016,1121.52,1142.55,1121.52,1142.55,704
SHRIRAMCIT,12-DEC-2016,1060.02,1060.02,1060.02,1060.02,150
SHRIRAMEPC,12-DEC-2016,32.5,32.5,31.3,31.6,106589
SHYAMCENT,12-DEC-2016,8.0,8.4,7.9,8.4,23192
SHYAMTEL,12-DEC-2016,35.6,38.45,34.0,35.5,70497
SICAGEN,12-DEC-2016,24.5,27.7,24.5,26.2,103949
SICAL,12-DEC-2016,218.05,220.75,208.0,210.9,37348
SIEMENS,12-DEC-2016,1150.0,1150.0,1115.0,1135.6,112574
SIGNET,12-DEC-2016,24.35,28.45,24.05,25.7,1122938
SIIL,12-DEC-2016,66.9,66.9,66.9,66.9,4000
SIL,12-DEC-2016,23.25,23.25,22.5,22.85,5410
SIMBHALS,12-DEC-2016,30.35,30.35,29.0,29.1,23452
SIMPLEX,12-DEC-2016,24.45,26.6,24.35,25.9,732
SIMPLEXINF,12-DEC-2016,290.7,295.3,288.0,290.55,6890
SINTEX,12-DEC-2016,76.5,78.6,76.0,77.35,2586142
SITASHREE,12-DEC-2016,7.25,7.6,7.25,7.45,77433
SITINET,12-DEC-2016,37.0,37.9,35.8,37.5,418310
SIYSIL,12-DEC-2016,1250.0,1250.0,1220.0,1233.85,635
SJVN,12-DEC-2016,31.5,31.65,30.85,30.95,347378
SKFINDIA,12-DEC-2016,1256.1,1320.0,1256.1,1290.75,12792
SKIL,12-DEC-2016,24.35,24.45,22.8,23.25,31268
SKIPPER,12-DEC-2016,133.15,135.7,132.8,133.55,9617
SKMEGGPROD,12-DEC-2016,52.7,53.9,52.4,52.65,18589
SMARTLINK,12-DEC-2016,107.0,123.7,104.1,116.7,2414392
SMLISUZU,12-DEC-2016,1071.0,1074.0,1048.35,1053.45,16508
SMPL,12-DEC-2016,2.6,2.6,2.5,2.55,41335
SMSPHARMA,12-DEC-2016,93.0,93.95,92.0,92.9,15020
SNOWMAN,12-DEC-2016,53.0,54.25,52.7,53.2,912257
SOBHA,12-DEC-2016,266.75,268.6,256.2,257.55,38954
SOLARINDS,12-DEC-2016,668.4,668.4,658.3,665.05,4492
SOMANYCERA,12-DEC-2016,521.0,522.0,515.0,519.75,361408
SOMATEX,12-DEC-2016,9.45,10.1,9.45,9.9,3444
SOMICONVEY,12-DEC-2016,58.55,60.8,56.5,57.2,38995
SONASTEER,12-DEC-2016,64.0,64.65,62.5,63.2,93934
SONATSOFTW,12-DEC-2016,164.5,168.6,160.0,166.25,343182
SOTL,12-DEC-2016,748.0,755.95,738.1,742.25,936
SOUTHBANK,12-DEC-2016,21.55,21.65,21.35,21.55,1301803
SPAL,12-DEC-2016,353.7,353.7,341.5,343.3,18398
SPARC,12-DEC-2016,315.0,319.0,311.0,312.4,116509
SPECIALITY,12-DEC-2016,72.8,79.5,72.6,76.95,41204
SPENTEX,12-DEC-2016,5.05,5.25,4.95,5.15,4650
SPHEREGSL,12-DEC-2016,65.25,70.0,65.0,69.6,63858
SPIC,12-DEC-2016,21.2,21.2,20.3,20.45,137275
SPICEMOBI,12-DEC-2016,18.05,18.05,16.7,18.05,329136
SPLIL,12-DEC-2016,27.3,29.4,27.3,27.75,5027
SPMLINFRA,12-DEC-2016,56.45,56.45,55.15,55.9,1421
SPYL,12-DEC-2016,1.65,1.75,1.65,1.75,93243
SQSBFSI,12-DEC-2016,721.3,750.0,717.0,722.15,16972
SREEL,12-DEC-2016,117.1,118.85,117.0,117.15,234
SREINFRA,12-DEC-2016,78.15,79.15,77.3,77.8,296264
SREINFRA,12-DEC-2016,1055.0,1055.0,1055.0,1055.0,2
SREINFRA,12-DEC-2016,1030.0,1030.0,1026.0,1026.0,170
SRF,12-DEC-2016,1533.9,1546.0,1499.55,1518.35,139083
SRGINFOTEC,12-DEC-2016,0.3,0.35,0.3,0.3,4779
SRHHYPOLTD,12-DEC-2016,144.85,144.85,135.6,136.65,12622
SRIPIPES,12-DEC-2016,270.0,274.4,266.7,269.6,47242
SRSLTD,12-DEC-2016,5.55,5.8,5.45,5.7,326377
SRTRANSFIN,12-DEC-2016,887.9,903.0,862.3,867.8,456033
SRTRANSFIN,12-DEC-2016,1036.0,1036.0,1030.0,1030.0,51
SRTRANSFIN,12-DEC-2016,1090.0,1090.0,1090.0,1090.0,50
SRTRANSFIN,12-DEC-2016,1160.0,1160.0,1150.01,1150.01,160
SSWL,12-DEC-2016,605.0,611.85,598.0,601.5,10525
STAMPEDE,12-DEC-2016,26.35,26.95,26.15,26.75,408727
STAN,12-DEC-2016,50.5,50.7,49.0,49.35,4939
STAR,12-DEC-2016,1119.0,1122.0,1095.5,1105.0,170192
STARPAPER,12-DEC-2016,188.75,195.0,179.0,180.25,184509
STCINDIA,12-DEC-2016,126.3,129.45,123.65,127.0,277343
STEL,12-DEC-2016,50.3,50.35,47.5,47.5,8013
STERLINBIO,12-DEC-2016,3.55,3.6,3.5,3.55,51321
STERTOOLS,12-DEC-2016,912.95,912.95,900.0,905.35,1739
STINDIA,12-DEC-2016,10.6,10.6,10.6,10.6,30
STOREONE,12-DEC-2016,107.75,109.45,104.2,104.85,60204
STRTECH,12-DEC-2016,98.5,102.4,96.1,98.3,886233
SUBEX,12-DEC-2016,10.25,10.25,9.85,9.95,1144349
SUBROS,12-DEC-2016,171.0,171.0,163.0,165.15,26032
SUDARSCHEM,12-DEC-2016,308.95,311.0,301.95,303.55,190497
SUJANATWR,12-DEC-2016,9.35,9.65,8.75,9.15,125290
SUJANAUNI,12-DEC-2016,2.1,2.1,1.95,2.05,68176
SUMEETINDS,12-DEC-2016,40.15,42.35,40.15,41.5,1714345
SUMMITSEC,12-DEC-2016,421.0,432.95,416.05,429.5,192
SUNCLAYLTD,12-DEC-2016,2800.0,2844.0,2794.95,2825.35,213
SUNDARAM,12-DEC-2016,5.1,5.1,4.45,4.5,5087689
SUNDARMFIN,12-DEC-2016,1210.95,1230.0,1202.25,1221.8,9169
SUNDRMBRAK,12-DEC-2016,453.95,470.0,446.0,450.35,6527
SUNDRMFAST,12-DEC-2016,294.7,294.7,285.0,285.85,48458
SUNFLAG,12-DEC-2016,36.95,38.65,36.15,37.55,840019
SUNILHITEC,12-DEC-2016,14.65,14.8,13.6,14.8,14139488
SUNPHARMA,12-DEC-2016,673.2,681.9,670.0,676.4,2155130
SUNTECK,12-DEC-2016,201.55,218.3,201.05,208.55,82804
SUNTV,12-DEC-2016,510.0,517.65,496.8,499.1,5155723
SUPERHOUSE,12-DEC-2016,153.0,156.15,151.5,152.2,2384
SUPERSPIN,12-DEC-2016,13.0,13.0,12.6,12.65,8145
SUPPETRO,12-DEC-2016,204.0,204.0,198.1,200.1,17373
SUPRAJIT,12-DEC-2016,197.0,202.0,194.25,200.15,7604
SUPREMEIND,12-DEC-2016,855.75,904.25,855.75,894.3,162796
SUPREMEINF,12-DEC-2016,74.45,77.0,73.2,76.6,19159
SUPREMETEX,12-DEC-2016,4.65,4.75,4.45,4.45,87369
SURANACORP,12-DEC-2016,1.3,1.3,1.3,1.3,279
SURANAIND,12-DEC-2016,4.2,4.2,3.9,3.95,110157
SURANASOL,12-DEC-2016,23.7,23.75,22.6,22.7,59378
SURANAT&P,12-DEC-2016,4.65,5.15,4.6,4.95,1880
SURYALAXMI,12-DEC-2016,127.6,128.4,125.1,126.75,57218
SURYAROSNI,12-DEC-2016,190.95,190.95,184.1,184.85,74460
SUTLEJTEX,12-DEC-2016,785.15,790.0,780.55,785.05,1401
SUVEN,12-DEC-2016,179.3,181.75,178.35,179.55,105621
SUZLON,12-DEC-2016,14.85,14.85,14.6,14.65,7922845
SWANENERGY,12-DEC-2016,169.2,173.0,167.0,167.7,585781
SWARAJENG,12-DEC-2016,1353.55,1360.0,1335.1,1340.05,549
SWELECTES,12-DEC-2016,334.6,336.05,328.0,329.8,3391
SYMPHONY,12-DEC-2016,1181.5,1201.0,1176.65,1194.25,7930
SYNCOM,12-DEC-2016,6.8,7.05,6.75,6.9,45712
SYNDIBANK,12-DEC-2016,68.0,68.0,66.25,66.6,910265
SYNGENE,12-DEC-2016,625.1,655.0,623.9,634.25,316787
TAINWALCHM,12-DEC-2016,44.0,45.75,43.05,43.95,754
TAJGVK,12-DEC-2016,104.35,105.45,104.2,104.7,3474
TAKE,12-DEC-2016,142.9,144.0,138.1,139.25,286729
TALBROAUTO,12-DEC-2016,131.0,132.9,129.1,130.65,2658
TALWALKARS,12-DEC-2016,248.5,249.9,243.6,244.0,16070
TANLA,12-DEC-2016,61.0,63.85,58.2,60.55,7386292
TANTIACONS,12-DEC-2016,18.4,18.4,16.85,17.05,16063
TARAJEWELS,12-DEC-2016,41.35,42.0,39.6,41.25,1204569
TARAPUR,12-DEC-2016,6.7,6.7,6.35,6.35,6000
TARMAT,12-DEC-2016,44.5,44.5,41.5,42.0,4699
TATACHEM,12-DEC-2016,502.05,504.2,485.6,487.0,412391
TATACHEM,12-DEC-2016,503.0,503.0,503.0,503.0,141974
TATACOFFEE,12-DEC-2016,118.25,118.45,115.5,116.25,154028
TATACOMM,12-DEC-2016,643.0,645.9,620.75,625.0,349349
TATAELXSI,12-DEC-2016,1435.0,1495.0,1425.05,1483.5,1344127
TATAGLOBAL,12-DEC-2016,123.9,125.0,122.1,123.35,760874
TATAINVEST,12-DEC-2016,578.0,586.9,570.5,574.1,17599
TATAMETALI,12-DEC-2016,363.4,370.2,358.5,360.5,500146
TATAMOTORS,12-DEC-2016,461.95,461.95,451.05,454.4,3837786
TATAMTRDVR,12-DEC-2016,304.0,304.0,294.6,297.2,647820
TATAPOWER,12-DEC-2016,76.85,77.0,75.65,76.65,4574949
TATASPONGE,12-DEC-2016,587.0,604.8,575.55,584.75,396912
TATASTEEL,12-DEC-2016,428.9,430.45,423.15,424.2,2491598
TBZ,12-DEC-2016,62.55,63.6,60.1,60.9,100062
TCFSL,12-DEC-2016,1185.0,1185.0,1185.0,1185.0,100
TCI,12-DEC-2016,170.1,173.0,168.5,170.95,46970
TCIDEVELOP,12-DEC-2016,350.0,369.0,335.1,342.0,165
TCIFINANCE,12-DEC-2016,25.25,25.25,24.6,24.9,9136
TCS,12-DEC-2016,2194.8,2217.6,2163.0,2208.2,655879
TDPOWERSYS,12-DEC-2016,170.55,175.8,170.55,174.15,6191
TEAMLEASE,12-DEC-2016,880.0,889.0,862.0,870.95,492
TECHM,12-DEC-2016,473.95,474.05,466.7,469.4,709914
TECHNO,12-DEC-2016,305.0,306.65,295.0,295.25,313726
TECHNOFAB,12-DEC-2016,188.2,195.95,188.2,188.85,530
TEXINFRA,12-DEC-2016,41.95,44.9,41.95,43.4,196241
TEXMOPIPES,12-DEC-2016,20.3,20.85,19.8,19.9,58073
TEXRAIL,12-DEC-2016,108.25,112.0,107.4,109.05,739149
TFCILTD,12-DEC-2016,52.75,52.85,51.2,51.6,171057
TFL,12-DEC-2016,12.0,12.0,10.75,10.75,3053
TGBHOTELS,12-DEC-2016,70.4,72.6,68.1,68.95,153763
THANGAMAYL,12-DEC-2016,171.35,174.75,171.25,172.6,283
THEMISMED,12-DEC-2016,597.45,599.0,595.7,596.0,193
THERMAX,12-DEC-2016,829.25,829.25,821.0,826.55,2222
THIRUSUGAR,12-DEC-2016,51.0,52.9,51.0,51.7,3257
THOMASCOOK,12-DEC-2016,192.4,193.0,189.1,190.05,38240
THYROCARE,12-DEC-2016,670.0,697.0,664.1,678.3,79346
TI,12-DEC-2016,15.0,15.2,14.95,15.0,34289
TIDEWATER,12-DEC-2016,5776.65,5788.0,5729.9,5772.8,783
TIIL,12-DEC-2016,378.9,387.0,374.0,378.2,3309
TIJARIA,12-DEC-2016,5.5,5.5,5.5,5.5,100
TIL,12-DEC-2016,263.8,268.0,255.2,263.25,3790
TIMESGTY,12-DEC-2016,23.15,23.15,23.15,23.15,99
TIMETECHNO,12-DEC-2016,102.5,107.25,101.5,104.7,648560
TIMKEN,12-DEC-2016,590.15,596.0,579.15,586.65,4761
TINPLATE,12-DEC-2016,80.25,82.45,79.75,80.15,180023
TIPSINDLTD,12-DEC-2016,61.0,61.6,60.0,61.2,2168
TIRUMALCHM,12-DEC-2016,810.0,823.7,790.0,796.55,188841
TITAN,12-DEC-2016,325.3,330.85,317.2,321.7,819985
TNPETRO,12-DEC-2016,25.75,26.1,25.25,25.55,56922
TNPL,12-DEC-2016,346.75,355.5,345.0,354.5,125279
TOKYOPLAST,12-DEC-2016,99.0,102.5,99.0,99.75,31668
TORNTPHARM,12-DEC-2016,1340.0,1357.45,1323.6,1347.25,46294
TORNTPOWER,12-DEC-2016,181.5,189.0,181.15,188.1,984137
TPLPLASTEH,12-DEC-2016,421.95,434.4,415.0,422.25,3082
TREEHOUSE,12-DEC-2016,32.25,32.6,31.5,32.25,210638
TRENT,12-DEC-2016,205.35,205.35,198.65,199.8,44273
TRF,12-DEC-2016,202.25,222.5,200.0,212.85,137651
TRICOM,12-DEC-2016,1.8,1.8,1.4,1.6,58562
TRIDENT,12-DEC-2016,58.15,59.8,57.85,58.45,1070412
TRIGYN,12-DEC-2016,113.5,121.0,112.35,118.35,498353
TRIL,12-DEC-2016,355.95,355.95,349.3,350.7,3125
TRITURBINE,12-DEC-2016,119.7,120.35,117.0,119.0,12595
TRIVENI,12-DEC-2016,57.05,57.2,55.7,56.7,292568
TTKHLTCARE,12-DEC-2016,945.0,945.0,885.0,893.75,357
TTKPRESTIG,12-DEC-2016,5440.0,5689.85,5405.0,5589.6,7502
TTL,12-DEC-2016,48.95,51.0,47.5,47.75,11307
TTML,12-DEC-2016,6.65,6.7,6.5,6.5,920059
TUBEINVEST,12-DEC-2016,580.0,584.4,569.3,575.9,4556
TULSI,12-DEC-2016,4.0,4.0,3.6,3.8,14524
TV18BRDCST,12-DEC-2016,38.5,38.6,37.6,37.75,1394539
TVSELECT,12-DEC-2016,207.7,220.9,198.05,220.9,2895161
TVSMOTOR,12-DEC-2016,363.35,368.8,357.55,367.55,738597
TVSSRICHAK,12-DEC-2016,3521.5,3578.0,3473.85,3501.65,2795
TVTODAY,12-DEC-2016,282.0,288.9,280.15,285.35,118418
TVVISION,12-DEC-2016,289.0,296.75,283.4,288.45,84348
TWL,12-DEC-2016,117.1,120.9,116.6,117.1,2281686
UBHOLDINGS,12-DEC-2016,41.3,42.45,40.55,40.85,112851
UBL,12-DEC-2016,844.4,845.35,824.25,833.05,86939
UCALFUEL,12-DEC-2016,173.5,176.15,171.75,172.25,39745
