SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JUSTDIAL,24-JAN-2017,354.2,363.5,352.35,358.95,1426607
JVLAGRO,24-JAN-2017,23.5,24.3,22.4,22.5,581336
JYOTHYLAB,24-JAN-2017,352.85,359.5,350.0,352.3,112209
JYOTISTRUC,24-JAN-2017,9.8,9.9,9.65,9.7,171080
KABRAEXTRU,24-JAN-2017,122.8,124.9,119.6,120.4,9162
KAJARIACER,24-JAN-2017,553.55,589.8,545.0,585.65,1182371
KAKATCEM,24-JAN-2017,309.8,319.9,307.85,314.65,80433
KALINDEE,24-JAN-2017,119.8,120.35,116.05,116.75,182553
KALPATPOWR,24-JAN-2017,270.3,272.9,265.5,271.3,31521
KALYANIFRG,24-JAN-2017,265.0,271.95,261.25,270.8,1496
KAMATHOTEL,24-JAN-2017,33.0,36.8,31.3,35.65,104605
KAMDHENU,24-JAN-2017,103.4,103.6,100.15,101.6,48305
KANANIIND,24-JAN-2017,16.05,16.05,15.6,15.85,8304
KANORICHEM,24-JAN-2017,74.25,77.45,74.25,76.05,115208
KANSAINER,24-JAN-2017,338.25,341.95,335.15,337.05,375923
KARMAENG,24-JAN-2017,54.0,57.0,51.6,51.95,12062
KARURVYSYA,24-JAN-2017,85.25,85.95,85.0,85.45,215507
KAUSHALYA,24-JAN-2017,4.75,4.95,4.75,4.85,631
KAVVERITEL,24-JAN-2017,12.8,12.8,12.2,12.7,1420
KAYA,24-JAN-2017,792.9,818.0,791.0,809.4,11569
KCP,24-JAN-2017,85.8,85.8,84.45,85.1,190009
KCPSUGIND,24-JAN-2017,33.8,34.55,33.0,34.4,306700
KDDL,24-JAN-2017,205.0,205.0,194.0,197.35,13754
KEC,24-JAN-2017,146.0,148.3,145.0,147.6,162139
KECL,24-JAN-2017,46.05,46.45,45.5,46.05,65360
KEI,24-JAN-2017,137.0,141.45,135.4,137.6,190288
KELLTONTEC,24-JAN-2017,125.95,129.5,125.0,127.3,64905
KERNEX,24-JAN-2017,40.35,40.35,40.35,40.35,26613
KESARENT,24-JAN-2017,54.0,55.95,52.1,53.45,7234
KESORAMIND,24-JAN-2017,140.6,141.8,139.45,140.95,205793
KGL,24-JAN-2017,1.5,1.55,1.5,1.5,198411
KHAITANELE,24-JAN-2017,34.7,35.95,34.7,35.0,1700
KHAITANLTD,24-JAN-2017,10.75,10.9,10.35,10.9,5000
KHANDSE,24-JAN-2017,17.9,17.9,17.9,17.9,200
KICL,24-JAN-2017,1183.0,1234.95,1182.0,1223.75,1227
KILITCH,24-JAN-2017,45.1,46.05,44.5,45.5,4271
KINGFA,24-JAN-2017,863.0,872.8,855.0,858.1,2773
KIRIINDUS,24-JAN-2017,330.1,348.5,329.0,336.5,982492
KIRLOSBROS,24-JAN-2017,208.95,218.45,206.95,212.45,384496
KIRLOSENG,24-JAN-2017,327.0,336.0,327.0,332.05,8860
KIRLOSIND,24-JAN-2017,860.0,860.0,822.75,848.0,172
KITEX,24-JAN-2017,420.3,423.8,412.1,415.05,20270
KKCL,24-JAN-2017,1760.05,1788.0,1736.0,1780.0,855
KMSUGAR,24-JAN-2017,30.85,30.85,29.75,30.15,319662
KNRCON,24-JAN-2017,182.9,186.75,182.9,184.5,42758
KOHINOOR,24-JAN-2017,91.45,91.75,89.55,90.45,446534
KOKUYOCMLN,24-JAN-2017,83.4,84.1,82.55,83.35,26898
KOLTEPATIL,24-JAN-2017,86.7,98.4,86.1,95.15,3000152
KOPRAN,24-JAN-2017,52.5,53.4,52.25,52.6,96562
KOTAKBANK,24-JAN-2017,737.5,745.0,734.1,743.35,1206679
KOTAKBKETF,24-JAN-2017,192.9,193.0,192.5,192.55,3151
KOTAKGOLD,24-JAN-2017,259.1,259.95,258.1,258.15,6493
KOTAKNIFTY,24-JAN-2017,851.18,858.0,851.16,857.26,3514
KOTAKPSUBK,24-JAN-2017,317.0,318.0,316.05,316.68,434
KOTARISUG,24-JAN-2017,14.9,15.25,14.6,14.8,56636
KOTHARIPET,24-JAN-2017,23.7,23.7,22.2,23.0,59477
KOTHARIPRO,24-JAN-2017,172.0,173.0,170.55,171.25,3041
KPIT,24-JAN-2017,136.75,137.85,135.2,135.75,607209
KPRMILL,24-JAN-2017,572.0,579.0,568.0,573.6,128347
KRBL,24-JAN-2017,351.35,354.0,345.9,350.5,137418
KREBSBIO,24-JAN-2017,82.0,85.15,82.0,85.15,2000
KRIDHANINF,24-JAN-2017,62.95,62.95,56.25,57.4,14909
KSBPUMPS,24-JAN-2017,622.95,653.0,617.0,645.8,21917
KSCL,24-JAN-2017,487.05,493.0,482.15,490.45,603358
KSERASERA,24-JAN-2017,0.2,0.2,0.15,0.15,577161
KSK,24-JAN-2017,17.5,17.85,17.3,17.4,385993
KSL,24-JAN-2017,339.0,340.0,336.0,337.05,106213
KTIL,24-JAN-2017,233.95,233.95,226.0,226.65,17602
KTKBANK,24-JAN-2017,112.95,115.9,111.7,113.95,6640184
KWALITY,24-JAN-2017,141.25,142.9,139.75,141.95,188614
L&TFH,24-JAN-2017,95.1,99.2,94.55,98.15,10126232
L&TFINANCE,24-JAN-2017,1095.0,1095.0,1092.0,1092.0,15
L&TINFRA,24-JAN-2017,984.0,984.0,982.1,982.1,40
L&TINFRA,24-JAN-2017,1540.0,1541.2,1540.0,1541.2,130
L&TINFRA,24-JAN-2017,971.0,971.0,971.0,971.0,20
L&TINFRA,24-JAN-2017,1495.0,1495.0,1400.0,1490.0,281
L&TINFRA,24-JAN-2017,1052.55,1053.05,1052.5,1053.05,80
L&TINFRA,24-JAN-2017,1551.0,1569.0,1551.0,1566.1,569
LAKPRE,24-JAN-2017,40.75,41.9,40.6,41.9,680
LAKSHMIEFL,24-JAN-2017,67.35,68.1,66.85,66.9,105937
LAKSHVILAS,24-JAN-2017,138.5,139.0,137.95,138.3,295332
LALPATHLAB,24-JAN-2017,1104.4,1112.0,1095.0,1108.6,25242
LAMBODHARA,24-JAN-2017,76.9,77.0,75.5,76.55,6273
LAOPALA,24-JAN-2017,468.75,471.45,465.0,470.45,11703
LAURUSLABS,24-JAN-2017,478.0,481.0,474.4,477.5,294418
LAXMIMACH,24-JAN-2017,3827.0,3889.0,3827.0,3842.45,3456
LFIC,24-JAN-2017,60.5,60.5,57.5,58.0,7
LGBBROSLTD,24-JAN-2017,568.9,568.9,553.5,558.75,2062
LGBFORGE,24-JAN-2017,6.05,6.15,6.0,6.1,37811
LIBAS,24-JAN-2017,67.45,68.8,67.45,68.8,4000
LIBERTSHOE,24-JAN-2017,167.9,172.0,167.55,168.45,52102
LICHSGFIN,24-JAN-2017,528.5,528.85,523.3,526.35,1297763
LICNETFGSC,24-JAN-2017,16.84,16.84,16.7,16.7,805
LICNETFN50,24-JAN-2017,85.8,85.8,84.5,84.5,2001
LICNFNHGP,24-JAN-2017,87.65,99.95,87.65,94.9,503
LINCOLN,24-JAN-2017,208.9,210.0,206.05,207.75,23221
LINCPEN,24-JAN-2017,282.45,283.75,275.65,279.9,7500
LINDEINDIA,24-JAN-2017,365.05,365.6,354.1,359.9,30385
LIQUIDBEES,24-JAN-2017,1000.0,1000.01,999.99,1000.0,423525
LITL,24-JAN-2017,3.75,3.85,3.7,3.75,992751
LLOYDELENG,24-JAN-2017,277.3,287.4,277.3,286.15,128623
LML,24-JAN-2017,13.2,13.65,13.2,13.4,185076
LOKESHMACH,24-JAN-2017,74.0,74.0,70.7,72.5,5941
LOTUSEYE,24-JAN-2017,32.0,32.6,31.3,32.05,29674
LOVABLE,24-JAN-2017,246.5,246.6,242.6,244.4,12998
LPDC,24-JAN-2017,3.5,3.6,3.5,3.5,5620
LSIL,24-JAN-2017,1.75,1.75,1.7,1.75,28671
LT,24-JAN-2017,1398.25,1424.0,1398.0,1419.8,1253125
LTI,24-JAN-2017,679.0,682.0,666.1,680.05,166760
LTTS,24-JAN-2017,838.0,840.05,825.05,836.4,21592
LUMAXIND,24-JAN-2017,1021.95,1138.25,1020.05,1102.1,56441
LUMAXTECH,24-JAN-2017,452.55,470.0,452.55,465.5,13401
LUPIN,24-JAN-2017,1477.5,1509.8,1477.5,1504.7,432795
LUXIND,24-JAN-2017,743.2,749.4,737.0,742.9,34600
LYCOS,24-JAN-2017,7.8,7.95,7.8,7.9,320397
LYKALABS,24-JAN-2017,62.7,64.3,62.15,62.45,63797
LYPSAGEMS,24-JAN-2017,63.9,63.9,61.85,62.05,49297
M&M,24-JAN-2017,1194.9,1224.2,1187.0,1220.7,793610
M&MFIN,24-JAN-2017,276.0,284.5,263.3,277.7,7178898
M100,24-JAN-2017,16.02,16.02,15.91,15.95,16628
M50,24-JAN-2017,79.25,80.7,79.25,80.65,2722
MAANALU,24-JAN-2017,92.0,100.8,91.65,100.6,106463
MADHAV,24-JAN-2017,59.0,59.95,58.2,58.85,12707
MADHUCON,24-JAN-2017,43.75,44.3,43.25,43.85,56521
MADRASFERT,24-JAN-2017,17.0,17.1,16.75,16.85,100043
MAGMA,24-JAN-2017,97.9,98.45,96.95,97.1,61270
MAGNUM,24-JAN-2017,3.8,3.95,3.8,3.8,4320
MAHABANK,24-JAN-2017,29.2,29.7,29.2,29.3,37334
MAHASTEEL,24-JAN-2017,186.2,196.0,186.2,187.8,28960
MAHESHWARI,24-JAN-2017,78.0,78.0,76.5,76.5,46000
MAHINDCIE,24-JAN-2017,196.45,200.0,194.35,194.95,57201
MAHLIFE,24-JAN-2017,363.25,368.0,363.25,366.45,2691
MAHSCOOTER,24-JAN-2017,1621.4,1645.0,1605.0,1625.65,2226
MAHSEAMLES,24-JAN-2017,274.5,275.9,269.55,271.2,28588
MAITHANALL,24-JAN-2017,352.7,359.0,347.0,352.5,21120
MAJESCO,24-JAN-2017,393.05,402.0,388.2,389.8,64694
MALUPAPER,24-JAN-2017,29.55,29.85,28.8,29.35,5726
MANAKALUCO,24-JAN-2017,5.1,5.7,5.1,5.55,31192
MANAKCOAT,24-JAN-2017,7.0,7.5,6.9,7.1,17642
MANAKINDST,24-JAN-2017,22.65,24.95,22.65,24.95,103973
MANAKSIA,24-JAN-2017,56.4,57.7,56.0,56.6,21825
MANAKSTEEL,24-JAN-2017,10.45,11.95,10.1,11.25,43372
MANALIPETC,24-JAN-2017,37.95,37.95,37.05,37.35,226310
MANAPPURAM,24-JAN-2017,78.4,79.4,78.0,78.25,1438068
MANDHANA,24-JAN-2017,31.3,31.95,30.45,30.45,69604
MANGALAM,24-JAN-2017,161.55,162.5,157.0,159.15,42491
MANGCHEFER,24-JAN-2017,57.3,57.95,55.55,56.05,113938
MANGLMCEM,24-JAN-2017,271.65,278.35,271.5,273.55,7382
MANGTIMBER,24-JAN-2017,30.45,31.1,29.7,30.95,32859
MANINDS,24-JAN-2017,48.85,48.9,48.05,48.2,37661
MANINFRA,24-JAN-2017,41.0,42.6,40.8,41.7,295362
MANPASAND,24-JAN-2017,619.7,622.5,610.0,621.45,69263
MANUGRAPH,24-JAN-2017,50.0,51.4,49.5,50.0,35122
MARALOVER,24-JAN-2017,37.15,41.45,37.0,40.95,391343
MARATHON,24-JAN-2017,198.1,202.5,198.05,201.6,159
MARICO,24-JAN-2017,256.7,258.8,253.8,257.75,1269494
MARKSANS,24-JAN-2017,39.0,39.4,38.2,38.5,786544
MARUTI,24-JAN-2017,5704.0,5745.75,5688.95,5737.2,301613
MASTEK,24-JAN-2017,185.9,201.75,184.95,198.1,1619896
MAWANASUG,24-JAN-2017,59.55,63.0,58.35,60.55,717246
MAXINDIA,24-JAN-2017,139.9,141.0,139.5,140.0,1531529
MAXVIL,24-JAN-2017,68.3,68.9,66.85,67.1,377385
MAYURUNIQ,24-JAN-2017,371.8,381.0,371.8,377.55,10489
MAZDA,24-JAN-2017,345.0,345.0,334.55,341.05,15156
MBAPL,24-JAN-2017,51.9,52.0,50.15,50.3,30000
MBECL,24-JAN-2017,61.45,61.9,59.35,61.1,52559
MBLINFRA,24-JAN-2017,51.45,53.3,49.05,53.3,1119236
MCDHOLDING,24-JAN-2017,44.9,44.9,43.5,43.7,36118
MCDOWELL-N,24-JAN-2017,2230.0,2235.95,2181.0,2208.6,794915
MCLEODRUSS,24-JAN-2017,153.85,155.8,152.8,154.55,689476
MCX,24-JAN-2017,1190.35,1191.0,1172.1,1178.75,230061
MEGASOFT,24-JAN-2017,20.35,21.65,19.75,21.05,144244
MEGH,24-JAN-2017,46.1,46.85,45.55,45.7,1479849
MENONBE,24-JAN-2017,73.5,74.9,73.2,74.2,5410
MEP,24-JAN-2017,41.75,41.85,41.1,41.2,34999
MERCATOR,24-JAN-2017,43.85,46.2,42.95,45.55,4513541
MERCK,24-JAN-2017,940.05,957.0,933.0,943.85,7741
METALFORGE,24-JAN-2017,62.6,62.6,60.6,61.55,38768
METKORE,24-JAN-2017,2.9,3.0,2.9,2.9,17970
MFSL,24-JAN-2017,561.1,569.4,554.0,563.05,191940
MGL,24-JAN-2017,864.1,886.0,859.0,875.65,114634
MHRIL,24-JAN-2017,414.9,425.0,413.0,415.6,50428
MIC,24-JAN-2017,14.5,15.2,14.4,14.8,939907
MIDCAPIWIN,24-JAN-2017,53.94,54.26,53.94,54.26,165
MINDACORP,24-JAN-2017,94.9,95.0,92.5,92.85,206454
MINDAIND,24-JAN-2017,345.9,350.0,341.35,343.9,30351
MINDTECK,24-JAN-2017,92.7,94.4,91.1,93.55,12075
MINDTREE,24-JAN-2017,471.0,475.4,468.2,470.25,247483
MIRCELECTR,24-JAN-2017,14.2,14.45,14.15,14.3,161102
MIRZAINT,24-JAN-2017,89.75,91.7,89.1,91.3,250092
MITCON,24-JAN-2017,66.4,66.6,66.4,66.4,18000
MMFL,24-JAN-2017,460.2,473.2,455.0,467.9,3441
MMTC,24-JAN-2017,66.45,67.0,65.55,65.95,1511188
MOHITIND,24-JAN-2017,44.7,45.45,43.1,43.65,72464
MOIL,24-JAN-2017,368.8,375.0,367.0,368.1,1760792
MOLDTECH,24-JAN-2017,48.2,49.5,47.3,49.15,13238
MOLDTKPAC,24-JAN-2017,200.7,200.95,195.6,200.0,22775
MOMAI,24-JAN-2017,132.2,136.3,132.2,134.1,30400
MONNETISPA,24-JAN-2017,27.55,27.85,26.4,26.55,611907
MONSANTO,24-JAN-2017,2269.95,2269.95,2248.0,2251.2,2038
MONTECARLO,24-JAN-2017,400.3,408.1,400.3,406.45,3157
MORARJEE,24-JAN-2017,56.05,59.8,56.05,59.1,40582
MOREPENLAB,24-JAN-2017,21.55,21.7,21.05,21.3,360638
MOSERBAER,24-JAN-2017,7.85,8.05,7.85,8.0,200303
MOTHERSUMI,24-JAN-2017,324.1,331.65,323.65,330.85,1933229
MOTILALOFS,24-JAN-2017,525.0,545.0,525.0,536.4,65244
MOTOGENFIN,24-JAN-2017,33.9,33.9,33.9,33.9,1
MPHASIS,24-JAN-2017,528.0,532.55,526.2,529.35,29720
MPSLTD,24-JAN-2017,727.0,747.95,727.0,739.0,3141
MRF,24-JAN-2017,52679.35,52879.95,52210.05,52466.4,7489
MRO-TEK,24-JAN-2017,65.4,65.4,63.2,63.65,10819
MRPL,24-JAN-2017,103.35,105.6,101.5,101.9,1185070
MSPL,24-JAN-2017,14.15,14.25,14.0,14.25,17895
MTEDUCARE,24-JAN-2017,131.85,135.0,131.5,133.2,53153
MTNL,24-JAN-2017,20.35,20.4,19.9,19.95,1529409
MUKANDENGG,24-JAN-2017,36.8,36.8,35.7,35.8,1555
MUKANDLTD,24-JAN-2017,68.2,72.5,66.1,69.3,455657
MUKTAARTS,24-JAN-2017,100.0,100.45,98.1,98.7,34594
MUNJALAU,24-JAN-2017,91.2,91.95,90.1,90.75,11483
MUNJALSHOW,24-JAN-2017,193.0,193.95,189.4,192.35,23488
MURUDCERA,24-JAN-2017,31.8,33.35,31.45,33.05,211403
MUTHOOTCAP,24-JAN-2017,260.0,264.9,255.0,255.75,15174
MUTHOOTFIN,24-JAN-2017,297.85,302.0,292.85,298.85,244295
MVL,24-JAN-2017,0.6,0.65,0.6,0.6,490094
MYSOREBANK,24-JAN-2017,532.05,547.0,531.0,534.45,2371
N100,24-JAN-2017,375.49,379.0,374.99,375.49,504
NAGAFERT,24-JAN-2017,12.65,12.8,12.15,12.55,198654
NAGAROIL,24-JAN-2017,4.9,4.95,4.75,4.85,144771
NAGREEKCAP,24-JAN-2017,12.0,12.0,11.9,11.9,1115
NAGREEKEXP,24-JAN-2017,38.45,38.45,36.05,37.1,1230
NAHARCAP,24-JAN-2017,100.0,100.0,98.15,98.5,3447
NAHARINDUS,24-JAN-2017,130.3,136.4,129.05,133.95,436017
NAHARPOLY,24-JAN-2017,63.5,63.9,62.1,62.2,15084
NAHARSPING,24-JAN-2017,147.25,152.8,147.15,148.7,78614
NAKODA,24-JAN-2017,0.45,0.45,0.4,0.45,45230
NATCOPHARM,24-JAN-2017,615.1,645.0,605.8,639.35,323079
NATHBIOGEN,24-JAN-2017,161.0,164.6,157.05,158.85,28320
NATIONALUM,24-JAN-2017,75.1,76.1,74.8,75.35,3016212
NATNLSTEEL,24-JAN-2017,27.3,27.7,25.1,26.5,145924
NAUKRI,24-JAN-2017,864.15,870.25,848.95,851.15,12788
NAVINFLUOR,24-JAN-2017,2720.0,2785.0,2670.0,2680.2,17453
NAVKARCORP,24-JAN-2017,174.0,174.0,169.55,171.45,34636
NAVNETEDUL,24-JAN-2017,124.9,127.35,123.2,126.85,415857
NBCC,24-JAN-2017,264.3,270.0,264.0,266.95,1125174
NBIFIN,24-JAN-2017,788.9,788.9,788.9,788.9,1
NBVENTURES,24-JAN-2017,120.1,121.5,119.75,120.6,166057
NCC,24-JAN-2017,79.05,80.75,79.0,79.9,4011901
NCLIND,24-JAN-2017,121.9,124.25,120.7,123.25,41976
NDGL,24-JAN-2017,403.0,403.0,403.0,403.0,2
NDL,24-JAN-2017,118.8,122.5,118.2,119.95,34778
NDTV,24-JAN-2017,75.25,76.35,74.75,75.05,17140
NECCLTD,24-JAN-2017,71.8,74.4,70.9,74.3,506698
NECLIFE,24-JAN-2017,34.45,34.65,34.05,34.25,107129
NELCAST,24-JAN-2017,50.65,50.65,48.9,49.2,96400
NELCO,24-JAN-2017,85.7,86.25,84.6,84.9,66879
NEPCMICON,24-JAN-2017,1.65,1.7,1.65,1.65,7016
NESCO,24-JAN-2017,2080.0,2116.95,2064.95,2102.9,5868
NESTLEIND,24-JAN-2017,5915.2,5999.0,5881.65,5957.75,18514
NET4,24-JAN-2017,1.65,1.7,1.65,1.7,180
NETWORK18,24-JAN-2017,35.45,35.8,35.15,35.6,244852
NEULANDLAB,24-JAN-2017,970.05,979.75,965.2,968.45,2265
NEXTMEDIA,24-JAN-2017,18.0,18.1,17.8,17.85,15876
NFL,24-JAN-2017,44.4,46.55,44.05,45.5,834215
NH,24-JAN-2017,338.0,340.85,337.45,339.0,7103
NHAI,24-JAN-2017,1135.0,1137.99,1133.0,1137.99,2817
NHAI,24-JAN-2017,1210.0,1210.0,1200.5,1201.52,544
NHAI,24-JAN-2017,1161.6,1161.6,1161.6,1161.6,1
NHAI,24-JAN-2017,1310.0,1310.0,1300.0,1300.0,925
NHAI,24-JAN-2017,1125.01,1125.01,1125.01,1125.01,33
NHAI,24-JAN-2017,1195.0,1195.0,1190.0,1191.64,2780
NHAI,24-JAN-2017,1175.0,1175.0,1170.0,1170.0,17
NHPC,24-JAN-2017,27.8,27.8,27.4,27.75,4958590
NHPC,24-JAN-2017,1298.0,1298.0,1297.99,1297.99,4
NHPC,24-JAN-2017,1374.0,1374.0,1374.0,1374.0,7
NIBL,24-JAN-2017,34.9,37.1,34.9,36.3,28758
NIF100IWIN,24-JAN-2017,90.87,91.17,90.87,91.17,8491
NIFTYBEES,24-JAN-2017,856.5,863.2,856.5,862.82,66363
NIFTYEES,24-JAN-2017,8620.0,8620.0,8620.0,8620.0,1
NIFTYIWIN,24-JAN-2017,85.82,86.2,85.5,86.1,16900
NIITLTD,24-JAN-2017,79.7,79.85,77.6,77.95,468587
NIITTECH,24-JAN-2017,442.55,447.55,429.0,434.35,331331
NILAINFRA,24-JAN-2017,14.7,14.8,14.3,14.55,227625
NILKAMAL,24-JAN-2017,1481.9,1544.45,1470.55,1519.95,340499
NIPPOBATRY,24-JAN-2017,975.05,987.65,975.05,980.9,382
NITCO,24-JAN-2017,60.3,62.8,59.15,60.8,163326
NITESHEST,24-JAN-2017,8.8,8.8,8.25,8.3,669334
NITINFIRE,24-JAN-2017,29.55,30.9,29.5,30.5,3293981
NITINSPIN,24-JAN-2017,78.25,80.6,78.25,79.25,80248
NKIND,24-JAN-2017,38.0,39.3,38.0,39.3,661
NLCINDIA,24-JAN-2017,88.45,89.4,87.8,88.45,60731
NMDC,24-JAN-2017,145.5,147.8,144.3,147.0,3429256
NOCIL,24-JAN-2017,75.95,77.25,74.25,76.1,1852844
NOIDATOLL,24-JAN-2017,13.05,13.15,12.85,13.05,107986
NORBTEAEXP,24-JAN-2017,6.6,6.7,6.55,6.7,220
NRBBEARING,24-JAN-2017,106.05,106.95,104.9,105.25,15879
NSIL,24-JAN-2017,829.5,830.0,802.55,806.05,70
NTPC,24-JAN-2017,169.7,174.2,169.7,172.35,6008034
NTPC,24-JAN-2017,1188.0,1190.0,1180.0,1190.0,280
NTPC,24-JAN-2017,1312.0,1312.0,1305.0,1305.0,496
NTPC,24-JAN-2017,14.07,14.15,14.07,14.1,41471
NTPC,24-JAN-2017,1043.01,1043.01,1043.01,1043.01,10
NUCLEUS,24-JAN-2017,275.05,284.85,275.0,277.05,260357
NUTEK,24-JAN-2017,0.75,0.8,0.7,0.7,127420
OBEROIRLTY,24-JAN-2017,315.85,315.9,310.55,312.85,36254
OCCL,24-JAN-2017,820.0,821.0,801.05,814.6,3976
OCL,24-JAN-2017,853.05,912.95,843.6,899.65,12225
OFSS,24-JAN-2017,3305.0,3333.0,3251.0,3313.6,36826
OIL,24-JAN-2017,339.95,341.5,335.6,337.35,1134745
OILCOUNTUB,24-JAN-2017,53.7,54.4,52.55,53.3,84387
OISL,24-JAN-2017,6.35,7.25,6.35,7.25,2968367
OMAXAUTO,24-JAN-2017,76.5,77.9,76.5,76.95,7631
OMAXE,24-JAN-2017,162.25,164.3,161.85,163.45,409278
OMKARCHEM,24-JAN-2017,163.6,165.0,160.6,161.4,359539
OMMETALS,24-JAN-2017,45.7,46.0,45.2,45.5,9586
ONELIFECAP,24-JAN-2017,22.1,22.45,21.6,21.7,3458
ONGC,24-JAN-2017,201.15,202.2,199.35,201.6,3600754
ONMOBILE,24-JAN-2017,85.45,88.45,85.45,86.2,533480
ONWARDTEC,24-JAN-2017,74.0,76.5,71.95,74.3,103752
OPTOCIRCUI,24-JAN-2017,10.6,10.7,10.3,10.45,1209651
ORBITCORP,24-JAN-2017,4.4,4.5,4.25,4.4,97644
ORBTEXP,24-JAN-2017,308.95,308.95,302.2,305.7,1888
ORCHIDPHAR,24-JAN-2017,28.25,28.3,27.8,27.9,95554
ORICONENT,24-JAN-2017,51.2,51.9,50.5,50.95,26558
ORIENTABRA,24-JAN-2017,33.0,33.0,32.0,32.2,22826
ORIENTALTL,24-JAN-2017,6.3,6.3,6.0,6.1,7103
ORIENTBANK,24-JAN-2017,114.0,114.7,113.2,114.0,1617910
ORIENTBELL,24-JAN-2017,165.0,167.3,157.1,162.85,7709
ORIENTCEM,24-JAN-2017,128.15,128.9,127.05,127.9,129687
ORIENTHOT,24-JAN-2017,27.5,27.9,25.25,25.5,468045
ORIENTPPR,24-JAN-2017,73.0,76.3,73.0,75.0,426653
ORIENTREF,24-JAN-2017,118.0,119.0,115.5,118.4,35848
ORISSAMINE,24-JAN-2017,2257.55,2399.5,2257.0,2373.5,28214
ORTEL,24-JAN-2017,138.25,139.0,137.05,137.85,227
ORTINLABSS,24-JAN-2017,20.0,20.2,19.8,20.05,15754
OUDHSUG,24-JAN-2017,134.0,139.3,134.0,136.45,579626
PAEL,24-JAN-2017,11.3,12.25,11.0,11.65,16988
PAGEIND,24-JAN-2017,14168.0,14393.4,13914.95,14326.7,11401
PALREDTEC,24-JAN-2017,137.4,143.0,130.0,135.7,21240
PANACEABIO,24-JAN-2017,158.45,171.7,155.1,166.0,976648
PANAMAPET,24-JAN-2017,110.0,111.95,108.4,109.1,8679
PANORAMUNI,24-JAN-2017,10.0,10.05,9.75,9.85,3259
PAPERPROD,24-JAN-2017,242.0,243.8,235.1,242.05,14463
PARABDRUGS,24-JAN-2017,9.55,9.55,8.55,9.05,50805
PARACABLES,24-JAN-2017,3.4,3.65,3.4,3.45,12590
PARAGMILK,24-JAN-2017,258.5,263.0,250.1,261.35,236595
PARASPETRO,24-JAN-2017,0.1,0.1,0.1,0.1,14104
PARRYSUGAR,24-JAN-2017,48.2,54.75,46.5,51.65,281733
PARSVNATH,24-JAN-2017,13.3,13.3,12.95,13.1,27760
PATELENG,24-JAN-2017,85.55,86.3,84.8,85.05,203356
PATINTLOG,24-JAN-2017,80.8,81.45,80.2,80.7,11628
PATSPINLTD,24-JAN-2017,13.8,14.0,12.25,13.4,286241
PBAINFRA,24-JAN-2017,23.7,24.5,23.5,23.6,11560
PCJEWELLER,24-JAN-2017,395.0,405.0,394.5,396.6,1603378
PDMJEPAPER,24-JAN-2017,21.0,21.4,20.55,21.25,10716
PDPL,24-JAN-2017,22.55,23.15,21.9,22.3,20795
PDSMFL,24-JAN-2017,147.05,148.0,146.95,148.0,65
PDUMJEIND,24-JAN-2017,11.75,12.0,11.55,12.0,16711
PDUMJEPULP,24-JAN-2017,21.5,21.55,20.7,21.2,7041
PEARLPOLY,24-JAN-2017,26.8,27.0,26.0,27.0,27313
PEL,24-JAN-2017,1699.0,1749.0,1699.0,1729.7,92592
PENIND,24-JAN-2017,44.05,44.25,43.55,43.75,133344
PENINLAND,24-JAN-2017,15.3,15.45,15.05,15.1,72831
PENPEBS,24-JAN-2017,152.6,152.6,147.5,147.8,2499
PERFECT,24-JAN-2017,12.2,12.45,12.2,12.45,12000
PERSISTENT,24-JAN-2017,621.8,621.8,610.0,619.1,190222
PETRONENGG,24-JAN-2017,142.05,144.0,142.0,142.9,4759
PETRONET,24-JAN-2017,366.8,372.35,365.0,371.6,1102450
PFC,24-JAN-2017,132.5,135.0,129.6,134.45,3850307
PFIZER,24-JAN-2017,1786.25,1799.75,1785.0,1790.35,8807
PFOCUS,24-JAN-2017,82.9,88.0,82.9,85.95,218082
PFS,24-JAN-2017,43.0,43.2,42.35,42.45,1087481
PGEL,24-JAN-2017,167.95,178.75,166.1,168.8,18216
PGHH,24-JAN-2017,6868.95,6975.0,6827.3,6939.3,1593
PGIL,24-JAN-2017,138.35,147.5,138.3,146.5,4081
PHILIPCARB,24-JAN-2017,272.7,273.7,266.5,269.6,207934
PHOENIXLL,24-JAN-2017,150.0,151.55,147.1,150.6,18043
PHOENIXLTD,24-JAN-2017,361.0,367.0,361.0,364.35,23070
PIDILITIND,24-JAN-2017,635.9,659.8,631.85,656.45,635743
PIIND,24-JAN-2017,843.55,924.0,834.85,893.65,317980
PILANIINVS,24-JAN-2017,1460.0,1480.0,1448.0,1479.5,201
PILITA,24-JAN-2017,11.85,12.1,11.65,12.05,189975
PINCON,24-JAN-2017,74.0,75.9,73.65,75.6,849522
PIONDIST,24-JAN-2017,186.0,187.45,183.0,185.4,2856
PIONEEREMB,24-JAN-2017,53.15,54.95,52.7,53.2,75672
PIRPHYTO,24-JAN-2017,91.4,91.6,90.0,91.25,15456
PITTILAM,24-JAN-2017,60.0,60.5,58.5,58.95,23508
PKTEA,24-JAN-2017,150.4,150.4,150.4,150.4,75
PLASTIBLEN,24-JAN-2017,490.0,493.0,483.15,486.6,1312
PNB,24-JAN-2017,130.4,131.75,130.0,131.4,5005743
PNBGILTS,24-JAN-2017,48.9,49.2,48.8,48.9,303754
