SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDUSINDBK,18-APR-2019,1816.0,1823.75,1752.3,1764.3,1857583
INEOSSTYRO,18-APR-2019,532.0,537.0,524.0,530.2,1942
INFIBEAM,18-APR-2019,51.9,53.55,49.8,50.05,15632574
INFOBEAN,18-APR-2019,68.0,68.5,68.0,68.5,4000
INFRABEES,18-APR-2019,330.08,330.08,326.7,326.88,19
INFRATEL,18-APR-2019,312.95,314.45,303.25,307.2,2227796
INFY,18-APR-2019,722.5,722.5,712.75,717.05,13801105
INGERRAND,18-APR-2019,606.65,615.0,606.6,610.75,4273
INNOVANA,18-APR-2019,395.0,395.0,395.0,395.0,400
INNOVATIVE,18-APR-2019,22.8,23.1,22.5,23.1,9000
INOXLEISUR,18-APR-2019,322.0,323.8,314.1,315.0,127198
INOXWIND,18-APR-2019,68.3,69.0,67.25,68.1,50231
INSECTICID,18-APR-2019,648.05,665.0,648.05,662.95,14350
INSPIRISYS,18-APR-2019,51.9,51.95,51.0,51.95,1822
INTEGRA,18-APR-2019,1.2,1.2,1.2,1.2,500
INTELLECT,18-APR-2019,230.7,230.75,219.5,221.8,268069
INTENTECH,18-APR-2019,39.05,39.15,38.05,39.0,13464
INVENTURE,18-APR-2019,12.95,12.95,12.95,12.95,2
IOB,18-APR-2019,14.85,14.95,14.65,14.7,663572
IOC,18-APR-2019,157.45,157.45,154.15,156.1,9175855
IOLCP,18-APR-2019,195.15,195.4,187.55,190.2,198884
IPAPPM,18-APR-2019,472.0,472.0,453.55,455.6,53487
IPCALAB,18-APR-2019,946.0,984.9,945.5,964.05,250525
IRB,18-APR-2019,143.0,143.0,134.0,136.7,2442078
IRBINVIT,18-APR-2019,67.65,67.75,67.45,67.49,375000
IRCON,18-APR-2019,414.8,418.95,400.0,404.1,37854
IREDA,18-APR-2019,1090.0,1090.0,1090.0,1090.0,5
IREDA,18-APR-2019,1249.0,1394.0,1182.0,1182.0,216
IRFC,18-APR-2019,1089.0,1089.0,1085.5,1086.24,618
IRFC,18-APR-2019,1058.15,1058.15,1054.6,1057.66,58
IRFC,18-APR-2019,1093.5,1100.0,1093.5,1094.5,1800
IRFC,18-APR-2019,1215.0,1215.0,1215.0,1215.0,705
IRFC,18-APR-2019,1071.0,1124.8,1071.0,1100.01,1281
IRFC,18-APR-2019,1210.0,1210.0,1188.0,1188.0,1343
IRFC,18-APR-2019,1120.0,1120.0,1120.0,1120.0,1000
IRFC,18-APR-2019,1126.0,1126.0,1126.0,1126.0,223
IRFC,18-APR-2019,1160.0,1172.0,1159.9,1159.9,213
IRFC,18-APR-2019,1081.0,1081.0,1081.0,1081.0,5
IRFC,18-APR-2019,1142.0,1142.0,1139.0,1140.0,2757
ISEC,18-APR-2019,224.0,228.5,224.0,225.35,76828
ISFT,18-APR-2019,131.5,131.8,125.05,129.5,1303
ISMTLTD,18-APR-2019,8.2,8.5,8.2,8.5,4288
ITC,18-APR-2019,308.25,308.25,303.55,304.4,8838122
ITDC,18-APR-2019,279.0,280.0,270.0,271.65,17711
ITDCEM,18-APR-2019,125.0,130.7,123.2,128.15,219159
ITI,18-APR-2019,99.65,99.65,97.1,97.45,428692
IVC,18-APR-2019,5.0,5.25,4.95,4.95,180176
IVP,18-APR-2019,123.75,123.9,114.1,115.05,1830
IVRCLINFRA,18-APR-2019,0.75,0.75,0.7,0.75,430048
IVZINGOLD,18-APR-2019,2955.0,2955.0,2955.0,2955.0,2
IVZINNIFTY,18-APR-2019,1226.9,1226.9,1226.9,1226.9,45
IZMO,18-APR-2019,54.25,54.8,51.55,52.0,23273
J&KBANK,18-APR-2019,65.0,65.0,61.15,61.95,650619
JAGRAN,18-APR-2019,119.85,119.85,117.3,117.95,707722
JAGSNPHARM,18-APR-2019,25.8,25.8,25.35,25.55,2902
JAIBALAJI,18-APR-2019,32.5,33.9,32.3,32.3,6787
JAICORPLTD,18-APR-2019,128.15,132.7,127.5,128.45,3688521
JAIHINDPRO,18-APR-2019,1.3,1.3,1.3,1.3,708
JAINSTUDIO,18-APR-2019,2.75,2.95,2.75,2.8,1844
JAMNAAUTO,18-APR-2019,62.3,62.3,59.25,59.8,2969296
JASH,18-APR-2019,118.0,128.95,118.0,121.0,32400
JAYAGROGN,18-APR-2019,207.25,211.15,207.25,208.25,15209
JAYBARMARU,18-APR-2019,280.7,280.9,271.1,275.05,33268
JAYNECOIND,18-APR-2019,5.95,6.1,5.95,5.95,33557
JAYSREETEA,18-APR-2019,66.8,67.2,64.55,65.15,46323
JBCHEPHARM,18-APR-2019,349.0,353.9,344.45,347.3,18174
JBFIND,18-APR-2019,25.15,25.25,22.35,22.35,146285
JBMA,18-APR-2019,273.0,274.8,267.0,268.5,11886
JCHAC,18-APR-2019,1990.0,1990.0,1917.0,1922.15,1463
JETAIRWAYS,18-APR-2019,216.45,216.45,158.7,164.85,56787168
JHS,18-APR-2019,25.55,26.5,25.55,25.7,18123
JINDALPHOT,18-APR-2019,21.2,22.4,20.75,21.9,13379
JINDALPOLY,18-APR-2019,262.3,263.0,258.95,260.45,15808
JINDALSAW,18-APR-2019,88.4,89.15,85.75,86.35,719257
JINDALSTEL,18-APR-2019,190.5,191.2,179.15,183.3,11838461
JINDCOT,18-APR-2019,4.3,4.3,3.9,4.05,1841
JINDRILL,18-APR-2019,103.2,103.3,101.0,101.35,19073
JINDWORLD,18-APR-2019,70.0,71.0,69.9,70.25,181846
JISLDVREQS,18-APR-2019,40.25,40.85,39.8,40.05,20233
JISLJALEQS,18-APR-2019,60.05,60.6,58.4,59.05,4952899
JITFINFRA,18-APR-2019,15.9,16.65,15.15,15.6,3799
JKCEMENT,18-APR-2019,880.0,891.0,877.0,884.0,341313
JKIL,18-APR-2019,138.45,139.9,134.0,135.3,60293
JKLAKSHMI,18-APR-2019,364.4,382.25,364.4,373.4,57921
JKPAPER,18-APR-2019,150.0,152.0,145.55,150.5,1043149
JKTYRE,18-APR-2019,93.1,93.35,91.4,91.65,417827
JMA,18-APR-2019,161.65,175.0,161.65,172.55,1907
JMCPROJECT,18-APR-2019,116.0,119.7,116.0,118.95,29922
JMFINANCIL,18-APR-2019,91.5,92.45,89.4,89.9,1532361
JMTAUTOLTD,18-APR-2019,2.55,2.65,2.4,2.4,304081
JOCIL,18-APR-2019,113.15,113.2,108.0,110.05,1699
JPASSOCIAT,18-APR-2019,5.65,5.75,5.35,5.5,18258030
JPINFRATEC,18-APR-2019,2.25,2.3,2.25,2.3,2022540
JPPOWER,18-APR-2019,2.2,2.4,2.2,2.4,7971642
JSL,18-APR-2019,40.1,40.35,39.0,39.15,229662
JSLHISAR,18-APR-2019,90.4,91.5,87.3,88.0,236437
JSWENERGY,18-APR-2019,73.5,74.35,72.05,72.5,579942
JSWHL,18-APR-2019,2943.15,3000.05,2925.0,2943.55,2319
JSWSTEEL,18-APR-2019,291.2,301.3,286.5,299.15,7668228
JSWSTEEL,18-APR-2019,4.7,4.75,4.7,4.7,8401
JTEKTINDIA,18-APR-2019,114.0,119.5,110.5,111.55,370712
JUBILANT,18-APR-2019,694.9,708.9,683.2,704.45,393368
JUBLFOOD,18-APR-2019,1387.0,1391.55,1340.75,1345.15,1322271
JUBLINDS,18-APR-2019,131.9,134.0,129.0,131.7,15136
JUNIORBEES,18-APR-2019,294.0,294.59,291.01,292.32,51667
JUSTDIAL,18-APR-2019,598.05,598.05,571.65,574.65,4079134
JVLAGRO,18-APR-2019,2.3,2.3,2.2,2.3,110454
JYOTHYLAB,18-APR-2019,189.4,189.4,183.05,183.7,239703
JYOTISTRUC,18-APR-2019,3.15,3.15,3.15,3.15,4120
KABRAEXTRU,18-APR-2019,77.2,79.9,77.2,78.95,4415
KAJARIACER,18-APR-2019,615.2,627.7,614.95,624.3,190414
KAKATCEM,18-APR-2019,175.45,175.7,169.1,169.95,7295
KALPATPOWR,18-APR-2019,495.35,496.95,475.5,487.25,348029
KALYANIFRG,18-APR-2019,290.0,300.4,290.0,293.0,154
KAMATHOTEL,18-APR-2019,51.55,51.8,49.1,49.6,48385
KAMDHENU,18-APR-2019,181.0,181.85,176.85,179.6,19247
KANANIIND,18-APR-2019,5.0,5.1,5.0,5.0,848
KANORICHEM,18-APR-2019,62.8,63.05,61.1,61.6,25588
KANSAINER,18-APR-2019,455.0,458.0,443.15,447.9,304701
KARDA,18-APR-2019,180.55,181.7,171.0,174.5,34446
KARMAENG,18-APR-2019,16.95,17.9,16.0,16.05,2410
KARURVYSYA,18-APR-2019,80.95,81.1,77.45,79.05,948092
KAUSHALYA,18-APR-2019,0.75,0.75,0.7,0.7,337
KAVVERITEL,18-APR-2019,5.0,5.1,4.9,5.0,2592
KAYA,18-APR-2019,685.85,686.3,675.0,677.25,5852
KCP,18-APR-2019,108.0,108.0,90.1,91.15,147111
KCPSUGIND,18-APR-2019,16.6,16.65,16.35,16.5,56360
KDDL,18-APR-2019,454.4,454.4,434.9,436.3,2298
KEC,18-APR-2019,304.05,306.9,290.2,292.4,408325
KECL,18-APR-2019,17.25,17.55,17.0,17.0,35899
KEI,18-APR-2019,415.25,434.8,415.25,422.5,123954
KELLTONTEC,18-APR-2019,45.7,46.0,43.1,44.4,258365
KERNEX,18-APR-2019,26.65,26.65,24.6,25.0,8067
KESARENT,18-APR-2019,29.05,30.05,29.05,30.05,103
KESORAMIND,18-APR-2019,71.9,71.9,69.65,70.0,108035
KGL,18-APR-2019,1.35,1.4,1.3,1.3,1123496
KHADIM,18-APR-2019,441.0,446.6,435.8,438.0,8203
KHAITANELE,18-APR-2019,4.05,4.25,3.85,3.85,51343
KHAITANLTD,18-APR-2019,33.65,33.7,31.5,32.6,401
KHANDSE,18-APR-2019,15.0,15.0,15.0,15.0,67
KHFM,18-APR-2019,36.05,36.1,35.95,36.05,48000
KICL,18-APR-2019,1775.05,1785.9,1741.1,1769.7,1281
KILITCH,18-APR-2019,210.0,219.0,206.15,209.25,72777
KINGFA,18-APR-2019,674.0,694.9,671.5,684.5,2907
KIOCL,18-APR-2019,141.35,141.4,133.5,135.9,12001
KIRIINDUS,18-APR-2019,574.5,574.5,550.0,557.35,122426
KIRLOSBROS,18-APR-2019,181.2,181.2,177.5,178.0,26029
KIRLOSENG,18-APR-2019,173.5,173.5,169.1,170.15,10291
KIRLOSIND,18-APR-2019,816.1,821.0,802.2,812.3,129
KITEX,18-APR-2019,104.55,105.7,103.55,103.9,52356
KKCL,18-APR-2019,1275.0,1275.95,1256.0,1259.2,99
KMSUGAR,18-APR-2019,8.8,9.0,7.65,8.55,1124915
KNRCON,18-APR-2019,238.0,247.5,235.5,241.75,123170
KOHINOOR,18-APR-2019,31.25,31.25,30.2,30.35,39180
KOKUYOCMLN,18-APR-2019,97.9,97.95,94.4,95.55,14304
KOLTEPATIL,18-APR-2019,251.0,251.5,241.25,243.5,49673
KOPRAN,18-APR-2019,40.05,41.0,40.05,40.25,33640
KOTAKBANK,18-APR-2019,1386.4,1392.0,1362.85,1369.65,2408936
KOTAKBKETF,18-APR-2019,316.7,316.7,309.0,309.07,29238
KOTAKGOLD,18-APR-2019,276.95,277.95,276.05,277.2,7238
KOTAKNIFTY,18-APR-2019,121.0,121.27,120.45,120.9,131296
KOTAKNV20,18-APR-2019,60.75,60.75,59.15,59.88,15531
KOTAKPSUBK,18-APR-2019,330.0,330.0,317.02,319.98,2345
KOTARISUG,18-APR-2019,10.1,10.55,9.6,9.85,20149
KOTHARIPET,18-APR-2019,19.15,19.5,18.25,18.45,10943
KOTHARIPRO,18-APR-2019,86.0,86.0,82.25,84.0,1197
KPRMILL,18-APR-2019,572.0,579.45,572.0,574.55,4451
KRBL,18-APR-2019,350.5,351.85,343.0,345.6,91894
KREBSBIO,18-APR-2019,102.0,104.05,101.2,102.95,1900
KRIDHANINF,18-APR-2019,39.9,39.9,37.8,38.35,69362
KSB,18-APR-2019,685.9,695.0,674.7,687.85,3571
KSCL,18-APR-2019,486.0,488.95,475.0,479.55,142450
KSERASERA,18-APR-2019,0.15,0.15,0.1,0.15,2952724
KSK,18-APR-2019,1.2,1.2,1.2,1.2,97033
KSL,18-APR-2019,213.95,215.0,211.2,212.6,16850
KTIL,18-APR-2019,59.1,61.6,59.1,61.35,4698
KTKBANK,18-APR-2019,137.45,138.25,133.45,135.1,2849280
KWALITY,18-APR-2019,7.1,7.35,6.9,6.95,2079756
L&TFH,18-APR-2019,149.65,150.95,145.75,146.55,3732039
L&TFINANCE,18-APR-2019,1011.99,1013.45,1008.15,1008.15,570
L&TFINANCE,18-APR-2019,1034.95,1034.95,1015.0,1029.7,110
L&TFINANCE,18-APR-2019,1025.2,1035.99,1010.0,1035.99,250
L&TFINANCE,18-APR-2019,1033.0,1040.0,1033.0,1040.0,105
L&TFINANCE,18-APR-2019,1006.0,1006.0,1003.0,1003.0,454
L&TFINANCE,18-APR-2019,1000.0,1006.9,1000.0,1005.5,109649
L&TFINANCE,18-APR-2019,1002.1,1010.0,1002.1,1006.0,601
L&TFINANCE,18-APR-2019,1003.6,1005.0,999.6,1000.15,255969
L&TFINANCE,18-APR-2019,1005.0,1010.0,1005.0,1006.32,4995
L&TINFRA,18-APR-2019,1808.0,1815.0,1806.6,1810.02,100
L&TINFRA,18-APR-2019,990.05,992.0,990.05,992.0,60
L&TINFRA,18-APR-2019,1767.0,1769.5,1767.0,1769.35,200
L&TINFRA,18-APR-2019,985.25,988.0,985.0,986.25,285
L&TINFRA,18-APR-2019,1800.0,1855.1,1800.0,1855.1,927
LAGNAM,18-APR-2019,15.25,15.25,15.2,15.2,6000
LAKPRE,18-APR-2019,12.3,12.3,12.3,12.3,823
LAKSHVILAS,18-APR-2019,88.0,88.0,83.3,83.4,1924255
LALPATHLAB,18-APR-2019,1048.0,1073.55,1042.0,1063.35,34677
LAMBODHARA,18-APR-2019,46.2,46.25,44.45,45.1,5858
LAOPALA,18-APR-2019,207.6,209.7,203.0,208.7,29351
LASA,18-APR-2019,23.0,23.85,22.45,22.95,24944
LAURUSLABS,18-APR-2019,401.0,402.05,390.1,397.05,61678
LAXMIMACH,18-APR-2019,6021.0,6050.0,5981.25,5991.05,1443
LEEL,18-APR-2019,19.5,19.5,18.6,18.7,179984
LEMONTREE,18-APR-2019,79.9,80.0,77.55,78.1,488995
LEXUS,18-APR-2019,29.8,29.8,29.8,29.8,2000
LGBBROSLTD,18-APR-2019,384.05,387.2,381.5,382.25,4612
LGBFORGE,18-APR-2019,4.25,4.25,3.9,3.95,3987
LIBAS,18-APR-2019,52.0,52.7,52.0,52.7,9000
LIBERTSHOE,18-APR-2019,147.65,147.7,143.55,144.15,89461
LICHSGFIN,18-APR-2019,523.4,528.8,515.05,517.45,1333918
LICNETFGSC,18-APR-2019,17.85,17.85,17.14,17.2,1202
LICNETFN50,18-APR-2019,121.2,121.2,120.3,120.3,208
LICNFNHGP,18-APR-2019,121.3,123.0,121.3,122.9,8
LINCOLN,18-APR-2019,196.55,199.25,192.5,193.2,15211
LINCPEN,18-APR-2019,258.5,258.5,250.1,254.45,31445
LINDEINDIA,18-APR-2019,484.0,492.4,475.0,476.2,31403
LIQUIDBEES,18-APR-2019,999.99,1000.1,997.9,1000.0,1013655
LIQUIDETF,18-APR-2019,999.99,1000.01,997.0,1000.0,14400
LOKESHMACH,18-APR-2019,44.9,45.0,44.1,44.1,6419
LOTUSEYE,18-APR-2019,21.6,21.6,20.55,20.75,4424
LOVABLE,18-APR-2019,103.0,103.7,101.8,102.55,7980
LPDC,18-APR-2019,3.75,4.3,3.75,4.1,259498
LSIL,18-APR-2019,0.7,0.8,0.7,0.75,2428382
LT,18-APR-2019,1387.0,1387.6,1357.4,1360.7,2594906
LTI,18-APR-2019,1645.0,1658.85,1632.15,1650.2,161637
LTMFEOFR,18-APR-2019,7.29,7.29,7.0,7.0,2500
LTTS,18-APR-2019,1675.0,1728.0,1674.0,1680.4,175969
LUMAXIND,18-APR-2019,1808.0,1811.0,1768.0,1803.8,1828
LUMAXTECH,18-APR-2019,136.05,137.9,133.7,134.8,69520
LUPIN,18-APR-2019,833.0,837.6,820.95,835.8,1120493
LUXIND,18-APR-2019,1400.05,1418.0,1360.0,1378.2,40467
LYKALABS,18-APR-2019,29.75,30.45,29.5,29.65,17004
LYPSAGEMS,18-APR-2019,7.4,7.4,6.9,6.9,44475
M&M,18-APR-2019,689.6,691.95,681.25,684.65,2996875
M&MFIN,18-APR-2019,422.45,423.85,415.5,417.9,1007496
M&MFIN,18-APR-2019,1075.0,1075.0,1065.01,1065.55,335
M&MFIN,18-APR-2019,1299.99,1299.99,1299.99,1299.99,1
M100,18-APR-2019,19.0,19.45,18.31,18.6,32376
M14RG,18-APR-2019,7.3,7.81,7.3,7.81,2000
M15RG,18-APR-2019,7.97,7.97,7.95,7.96,5004
M50,18-APR-2019,115.19,115.19,113.11,114.44,439
MAANALU,18-APR-2019,90.0,92.9,89.45,90.25,6083
MADHAV,18-APR-2019,41.45,42.75,41.0,42.65,1684
MADHUCON,18-APR-2019,7.7,7.85,7.65,7.65,39952
MADRASFERT,18-APR-2019,22.7,22.7,21.65,21.8,88385
MAGADSUGAR,18-APR-2019,113.1,118.9,110.4,115.45,12746
MAGMA,18-APR-2019,124.1,126.5,120.65,124.2,570303
MAGNUM,18-APR-2019,5.2,5.3,4.6,4.9,15858
MAHABANK,18-APR-2019,16.15,16.15,15.5,15.85,896343
MAHAPEXLTD,18-APR-2019,108.0,113.75,107.2,111.9,1248
MAHASTEEL,18-APR-2019,166.9,175.2,166.9,174.95,88404
MAHESHWARI,18-APR-2019,253.7,254.5,250.1,252.1,127805
MAHICKRA,18-APR-2019,52.7,52.7,52.65,52.7,9000
MAHINDCIE,18-APR-2019,231.0,231.0,223.0,224.55,169081
MAHLIFE,18-APR-2019,369.0,369.0,363.0,363.8,35356
MAHLOG,18-APR-2019,541.35,547.8,534.9,540.55,17946
MAHSCOOTER,18-APR-2019,3704.0,3874.8,3704.0,3864.1,8664
MAHSEAMLES,18-APR-2019,475.0,475.9,473.1,474.0,7071
MAITHANALL,18-APR-2019,543.0,544.9,532.05,542.75,33879
MAJESCO,18-APR-2019,500.0,502.85,488.25,490.3,55121
MALUPAPER,18-APR-2019,26.0,26.0,25.35,25.5,1291
MAN50ETF,18-APR-2019,118.55,118.55,118.1,118.1,43
MANAKALUCO,18-APR-2019,6.85,7.2,6.85,6.85,3599
MANAKCOAT,18-APR-2019,5.7,5.9,5.7,5.9,4056
MANAKSIA,18-APR-2019,37.2,38.4,37.2,38.3,3963
MANAKSTEEL,18-APR-2019,20.6,20.95,19.7,20.35,6051
MANALIPETC,18-APR-2019,27.7,28.45,26.95,27.45,1221333
MANAPPURAM,18-APR-2019,126.65,128.55,123.2,124.05,4474972
MANGALAM,18-APR-2019,55.15,56.15,55.15,55.9,10494
MANGCHEFER,18-APR-2019,43.95,44.45,42.2,43.35,148175
MANGLMCEM,18-APR-2019,272.6,273.3,266.85,268.25,4913
MANGTIMBER,18-APR-2019,17.2,17.25,15.8,16.75,885802
MANINDS,18-APR-2019,69.75,69.75,66.9,67.1,34137
MANINFRA,18-APR-2019,37.65,39.15,37.5,37.8,203984
MANPASAND,18-APR-2019,122.4,125.0,117.5,118.45,487321
MANUGRAPH,18-APR-2019,27.5,27.55,26.15,26.35,6458
MARALOVER,18-APR-2019,26.05,26.5,26.05,26.35,4103
MARATHON,18-APR-2019,146.5,146.5,135.55,136.0,11032
MARICO,18-APR-2019,362.25,368.4,362.25,366.1,1782666
MARKSANS,18-APR-2019,25.6,25.65,24.9,25.0,879287
MARSHALL,18-APR-2019,27.95,28.0,25.1,25.7,24000
MARUTI,18-APR-2019,7533.1,7539.35,7434.05,7447.45,713163
MASFIN,18-APR-2019,601.8,602.8,591.55,599.25,6078
MASKINVEST,18-APR-2019,31.6,31.6,31.6,31.6,609
MASTEK,18-APR-2019,467.4,467.4,451.0,463.85,205060
MATRIMONY,18-APR-2019,622.0,622.0,610.0,613.9,1932
MAWANASUG,18-APR-2019,45.35,46.3,44.35,45.3,79588
MAXINDIA,18-APR-2019,70.65,70.7,67.0,69.45,1532152
MAXVIL,18-APR-2019,46.0,46.5,44.75,44.95,35106
MAYURUNIQ,18-APR-2019,355.45,355.45,347.7,348.7,12794
MAZDA,18-APR-2019,410.0,419.0,398.2,400.15,20882
MBECL,18-APR-2019,6.7,7.0,6.6,6.9,14703
MBLINFRA,18-APR-2019,13.4,13.5,13.1,13.4,20328
MCDHOLDING,18-APR-2019,22.85,24.4,22.05,23.1,16448
MCDOWELL-N,18-APR-2019,558.9,558.9,545.1,552.75,1248023
MCLEODRUSS,18-APR-2019,85.0,85.2,83.8,84.0,69208
MCX,18-APR-2019,808.9,813.15,778.0,780.5,240866
MEGASOFT,18-APR-2019,6.9,6.9,6.75,6.75,2160
MEGH,18-APR-2019,67.8,67.85,64.75,65.2,921986
MENONBE,18-APR-2019,81.75,84.8,81.75,84.05,50882
MEP,18-APR-2019,41.8,41.8,40.3,40.45,108271
MERCATOR,18-APR-2019,4.4,4.8,4.4,4.8,3119694
MERCK,18-APR-2019,3895.1,3912.1,3745.1,3783.05,42420
METALFORGE,18-APR-2019,10.1,10.85,9.85,9.9,26659
METKORE,18-APR-2019,0.85,0.85,0.8,0.8,621
METROPOLIS,18-APR-2019,984.8,984.8,950.05,970.45,326059
MFSL,18-APR-2019,446.0,474.5,436.95,442.85,2717148
MGL,18-APR-2019,1022.0,1029.1,1010.0,1017.45,169084
MHHL,18-APR-2019,29.95,29.95,27.75,27.75,9000
MHRIL,18-APR-2019,239.0,246.0,237.55,242.15,49659
MIC,18-APR-2019,1.0,1.1,1.0,1.0,432666
MIDHANI,18-APR-2019,137.0,137.8,133.0,133.5,47939
MINDACORP,18-APR-2019,139.0,139.0,133.45,134.5,46513
MINDAIND,18-APR-2019,378.75,392.75,370.85,388.05,465605
MINDTECK,18-APR-2019,38.1,40.85,38.1,39.9,8161
MINDTREE,18-APR-2019,979.0,986.95,961.0,968.5,2285726
MIRCELECTR,18-APR-2019,21.3,21.45,20.45,20.5,169897
MIRZAINT,18-APR-2019,60.05,60.6,57.5,59.25,358850
MITCON,18-APR-2019,50.0,50.0,50.0,50.0,2000
MITTAL,18-APR-2019,136.5,136.5,136.5,136.5,1500
MMFL,18-APR-2019,565.7,571.5,559.95,568.65,7091
MMTC,18-APR-2019,28.05,28.1,27.45,27.6,504373
MODIRUBBER,18-APR-2019,44.9,44.9,43.0,44.75,255
MOHITIND,18-APR-2019,8.45,8.55,7.4,8.05,17617
MOHOTAIND,18-APR-2019,37.1,38.05,35.95,36.95,16490
MOIL,18-APR-2019,162.65,162.65,159.05,159.8,83337
MOKSH,18-APR-2019,22.5,22.6,22.5,22.5,12000
MOLDTECH,18-APR-2019,51.9,52.55,51.0,51.25,9058
MOLDTKPAC,18-APR-2019,252.85,252.95,246.3,247.65,14439
MONSANTO,18-APR-2019,2550.05,2600.0,2540.0,2582.65,4624
MONTECARLO,18-APR-2019,344.5,345.55,341.0,343.05,21895
MORARJEE,18-APR-2019,22.65,22.9,21.8,21.9,8059
MOREPENLAB,18-APR-2019,17.95,17.95,17.55,17.65,264109
MOTHERSUMI,18-APR-2019,159.75,162.9,156.2,157.15,7772035
MOTILALOFS,18-APR-2019,741.05,749.0,722.1,729.1,160301
MOTOGENFIN,18-APR-2019,44.2,45.4,43.3,44.05,2629
MPHASIS,18-APR-2019,982.0,984.85,971.1,978.65,131209
MPSLTD,18-APR-2019,491.4,504.95,491.4,499.05,2793
MPTODAY,18-APR-2019,39.0,39.0,39.0,39.0,2000
MRF,18-APR-2019,58203.0,58400.1,57526.1,57812.2,4303
MRO-TEK,18-APR-2019,34.6,35.75,34.0,34.1,1269
MRPL,18-APR-2019,71.95,71.95,70.05,70.45,1325537
MSPL,18-APR-2019,13.45,13.45,12.8,13.15,3205
MSTCLTD,18-APR-2019,108.0,109.7,105.0,105.95,28380
MTEDUCARE,18-APR-2019,82.0,87.0,81.75,82.15,601648
MTNL,18-APR-2019,12.4,13.3,12.4,13.0,8298927
MUKANDENGG,18-APR-2019,17.95,18.5,17.7,17.7,7043
MUKANDLTD,18-APR-2019,55.7,57.1,54.1,54.9,31732
MUKANDLTD,18-APR-2019,6.35,6.45,6.35,6.45,251
MUKTAARTS,18-APR-2019,52.95,52.95,49.8,50.25,21612
MUNJALAU,18-APR-2019,55.45,56.0,54.4,54.5,41069
MUNJALSHOW,18-APR-2019,162.55,164.2,161.55,162.8,10477
MURUDCERA,18-APR-2019,21.15,21.65,20.95,21.15,11198
MUTHOOTCAP,18-APR-2019,864.0,869.0,853.35,856.6,115586
MUTHOOTFIN,18-APR-2019,614.0,623.95,613.25,616.25,731261
MVL,18-APR-2019,0.2,0.25,0.2,0.25,250134
N100,18-APR-2019,526.1,530.0,520.0,522.92,6486
NABARD,18-APR-2019,1110.1,1110.1,1110.0,1110.1,575
NACLIND,18-APR-2019,29.5,30.5,29.5,30.35,58091
NAGAFERT,18-APR-2019,6.85,6.95,6.65,6.8,142048
NAGAROIL,18-APR-2019,0.3,0.35,0.25,0.35,2881720
NAGREEKCAP,18-APR-2019,13.6,14.0,13.2,13.5,444
NAGREEKEXP,18-APR-2019,22.5,22.5,21.8,21.8,264
NAHARCAP,18-APR-2019,88.0,88.95,86.5,87.2,600
NAHARINDUS,18-APR-2019,42.45,42.45,41.0,41.85,10385
NAHARPOLY,18-APR-2019,36.8,36.8,36.1,36.65,675
NAHARSPING,18-APR-2019,92.05,93.35,91.05,91.6,4920
NANDANI,18-APR-2019,44.2,44.2,44.2,44.2,2000
NARMADA,18-APR-2019,23.2,23.2,23.2,23.2,4000
NATCOPHARM,18-APR-2019,558.3,560.95,536.95,539.05,661937
NATHBIOGEN,18-APR-2019,469.2,472.9,461.55,465.85,11090
NATIONALUM,18-APR-2019,55.9,55.9,54.05,54.3,8349913
NATNLSTEEL,18-APR-2019,4.9,5.0,4.7,4.9,16479
NAUKRI,18-APR-2019,1940.0,1948.15,1894.05,1905.45,113174
NAVINFLUOR,18-APR-2019,718.0,718.0,700.0,703.95,18291
NAVKARCORP,18-APR-2019,39.8,39.9,38.0,38.7,320049
NAVNETEDUL,18-APR-2019,114.3,114.95,112.9,113.6,29992
NBCC,18-APR-2019,62.45,62.6,60.85,61.6,6703182
NBIFIN,18-APR-2019,1119.0,1120.0,1107.9,1107.9,142
NBVENTURES,18-APR-2019,108.25,109.0,105.0,105.65,54882
NCC,18-APR-2019,106.0,106.35,103.1,103.9,4591479
NCLIND,18-APR-2019,144.0,145.0,140.05,140.45,18151
NDGL,18-APR-2019,735.0,735.0,714.15,715.7,88
NDL,18-APR-2019,51.75,51.8,50.95,51.45,13978
NDTV,18-APR-2019,36.25,36.7,34.95,35.15,102003
NECCLTD,18-APR-2019,8.3,8.65,8.0,8.3,25804
NECLIFE,18-APR-2019,17.0,17.65,17.0,17.25,56224
NELCAST,18-APR-2019,72.55,77.5,71.5,75.95,184652
NELCO,18-APR-2019,310.05,314.0,295.85,297.15,129801
NESCO,18-APR-2019,494.95,520.0,489.65,513.85,65892
NESTLEIND,18-APR-2019,11186.4,11239.95,10925.0,10954.45,56399
NETF,18-APR-2019,118.0,118.0,118.0,118.0,10
NETWORK18,18-APR-2019,35.45,36.15,34.8,35.1,195777
NEULANDLAB,18-APR-2019,687.0,687.25,668.2,673.8,4673
NEWGEN,18-APR-2019,361.7,368.0,355.2,364.45,43362
NEXTMEDIA,18-APR-2019,20.1,20.75,19.4,19.5,7569
NFL,18-APR-2019,35.6,35.75,35.05,35.35,249721
NH,18-APR-2019,220.5,220.5,210.0,214.55,12957
NHAI,18-APR-2019,1095.0,1097.0,1094.0,1096.0,3145
NHAI,18-APR-2019,1169.0,1172.0,1169.0,1169.17,18511
