SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDTERRAIN,20-NOV-2018,151.05,151.5,147.6,149.65,3412
INDUSINDBK,20-NOV-2018,1535.0,1569.9,1528.35,1557.85,2718989
INEOSSTYRO,20-NOV-2018,710.1,715.0,703.85,708.95,6092
INFIBEAM,20-NOV-2018,48.2,50.5,46.5,47.55,29925311
INFINITE,20-NOV-2018,470.05,470.5,468.0,468.55,9459
INFOBEAN,20-NOV-2018,60.0,60.8,58.0,58.0,22000
INFRABEES,20-NOV-2018,323.01,323.36,318.93,319.14,1351
INFRATEL,20-NOV-2018,260.0,261.25,257.9,260.3,1005059
INFY,20-NOV-2018,651.7,656.0,640.1,641.4,5384830
INGERRAND,20-NOV-2018,554.5,560.9,548.0,550.5,6417
INNOVANA,20-NOV-2018,400.0,400.0,400.0,400.0,400
INNOVATIVE,20-NOV-2018,27.5,30.8,26.45,28.25,138000
INOXLEISUR,20-NOV-2018,214.15,215.6,212.2,213.05,34123
INOXWIND,20-NOV-2018,82.9,83.25,80.2,82.05,62622
INSECTICID,20-NOV-2018,558.0,561.0,542.05,550.85,19453
INSPIRISYS,20-NOV-2018,62.35,62.35,61.05,61.25,1665
INTEGRA,20-NOV-2018,1.85,1.85,1.85,1.85,6
INTELLECT,20-NOV-2018,236.9,242.8,228.3,230.3,472735
INTENTECH,20-NOV-2018,40.3,40.3,38.2,38.25,1172
INVENTURE,20-NOV-2018,14.9,15.05,14.15,15.0,1238
IOB,20-NOV-2018,15.0,15.1,14.5,14.6,691405
IOC,20-NOV-2018,143.8,144.9,138.0,139.05,10075993
IOLCP,20-NOV-2018,171.65,177.7,165.6,167.15,826257
IPAPPM,20-NOV-2018,517.0,517.0,494.0,496.8,51060
IPCALAB,20-NOV-2018,764.8,766.0,740.3,745.15,147354
IRB,20-NOV-2018,138.0,140.05,136.2,136.95,1374053
IRBINVIT,20-NOV-2018,69.79,69.8,69.53,69.58,105000
IRCON,20-NOV-2018,408.0,413.75,400.0,401.85,48721
IREDA,20-NOV-2018,1150.0,1150.0,1150.0,1150.0,56
IRFC,20-NOV-2018,1051.0,1055.0,1051.0,1055.0,1810
IRFC,20-NOV-2018,1159.55,1159.55,1159.55,1159.55,200
IRFC,20-NOV-2018,1210.0,1210.0,1210.0,1210.0,5
IRFC,20-NOV-2018,1220.9,1220.9,1220.9,1220.9,30
IRFC,20-NOV-2018,1042.9,1043.6,1042.9,1043.6,158
IRFC,20-NOV-2018,1095.0,1095.0,1081.0,1090.0,538
IRFC,20-NOV-2018,1100.0,1101.0,1100.0,1101.0,1927
IRFC,20-NOV-2018,1045.0,1045.1,1045.0,1045.0,490
IRFC,20-NOV-2018,1100.0,1102.0,1098.5,1101.0,4171
ISEC,20-NOV-2018,278.0,278.0,260.0,270.15,2162383
ISFT,20-NOV-2018,148.0,158.8,146.5,149.6,10720
ISMTLTD,20-NOV-2018,6.3,6.3,5.85,5.9,4377
ITC,20-NOV-2018,285.0,286.65,281.8,283.85,7796633
ITDC,20-NOV-2018,307.8,314.0,300.3,303.75,14657
ITDCEM,20-NOV-2018,115.0,115.0,107.85,108.6,127679
ITI,20-NOV-2018,86.3,99.6,86.3,97.95,11358398
IVC,20-NOV-2018,6.5,6.55,6.4,6.45,466093
IVP,20-NOV-2018,133.0,134.0,133.0,134.0,116
IVRCLINFRA,20-NOV-2018,1.25,1.25,1.2,1.2,843963
IVZINGOLD,20-NOV-2018,2791.0,2791.0,2791.0,2791.0,11
IVZINNIFTY,20-NOV-2018,1118.85,1118.85,1118.85,1118.85,7
IZMO,20-NOV-2018,68.7,68.9,67.25,67.4,22467
J&KBANK,20-NOV-2018,39.5,39.55,38.3,38.55,471317
JAGRAN,20-NOV-2018,116.5,116.6,113.25,116.2,104254
JAGSNPHARM,20-NOV-2018,29.0,29.7,28.65,29.05,4559
JAIBALAJI,20-NOV-2018,15.25,15.7,15.25,15.25,3530
JAICORPLTD,20-NOV-2018,112.8,114.65,110.65,111.55,644473
JAIHINDPRO,20-NOV-2018,3.75,3.75,3.75,3.75,40
JAINSTUDIO,20-NOV-2018,7.4,7.4,6.7,7.1,5123
JAKHARIA,20-NOV-2018,189.0,215.0,189.0,189.0,24800
JAMNAAUTO,20-NOV-2018,70.9,71.8,70.0,70.35,440461
JASH,20-NOV-2018,102.0,102.0,101.75,101.75,3600
JAYAGROGN,20-NOV-2018,271.0,279.7,263.05,272.3,18322
JAYBARMARU,20-NOV-2018,327.0,335.0,326.0,329.25,7218
JAYNECOIND,20-NOV-2018,5.15,5.15,4.9,5.05,54928
JAYSREETEA,20-NOV-2018,94.0,94.7,91.05,91.7,76892
JBCHEPHARM,20-NOV-2018,309.5,309.5,304.2,306.15,14745
JBFIND,20-NOV-2018,22.3,22.35,20.95,21.0,152281
JBMA,20-NOV-2018,297.05,301.0,288.95,294.25,10998
JCHAC,20-NOV-2018,1775.9,1781.2,1723.7,1743.8,472
JETAIRWAYS,20-NOV-2018,310.0,318.9,304.0,310.35,20229562
JHS,20-NOV-2018,25.75,26.25,24.0,24.35,80429
JIKIND,20-NOV-2018,0.4,0.4,0.3,0.3,6603
JINDALPHOT,20-NOV-2018,37.75,37.75,35.9,36.0,3766
JINDALPOLY,20-NOV-2018,252.75,256.5,243.3,245.4,43613
JINDALSAW,20-NOV-2018,82.3,82.5,80.35,80.6,374536
JINDALSTEL,20-NOV-2018,179.9,179.9,170.15,171.0,9300857
JINDCOT,20-NOV-2018,4.25,4.45,4.2,4.2,9033
JINDRILL,20-NOV-2018,125.75,127.7,121.0,122.7,12802
JINDWORLD,20-NOV-2018,65.1,65.75,59.0,62.7,174454
JISLDVREQS,20-NOV-2018,44.95,45.0,43.45,43.85,17611
JISLJALEQS,20-NOV-2018,73.9,74.05,69.55,69.95,4763347
JITFINFRA,20-NOV-2018,19.65,19.65,18.5,19.05,2838
JKCEMENT,20-NOV-2018,729.0,745.0,715.6,720.4,39245
JKIL,20-NOV-2018,141.3,142.55,138.7,139.2,59763
JKLAKSHMI,20-NOV-2018,270.9,275.0,265.0,266.55,28385
JKPAPER,20-NOV-2018,170.2,170.9,165.0,165.9,677898
JKTYRE,20-NOV-2018,105.0,105.6,102.75,103.45,501109
JMA,20-NOV-2018,171.95,178.8,167.3,167.8,643
JMCPROJECT,20-NOV-2018,85.1,85.9,81.55,84.4,340166
JMFINANCIL,20-NOV-2018,85.75,86.9,84.1,86.05,1625002
JMTAUTOLTD,20-NOV-2018,3.05,3.2,3.05,3.05,64100
JOCIL,20-NOV-2018,124.05,126.45,122.2,122.2,812
JPASSOCIAT,20-NOV-2018,6.9,6.95,6.6,6.7,31017379
JPINFRATEC,20-NOV-2018,2.9,2.9,2.9,2.9,198433
JPOLYINVST,20-NOV-2018,39.15,39.8,39.05,39.05,1196
JPPOWER,20-NOV-2018,1.95,1.95,1.85,1.95,4652291
JSL,20-NOV-2018,46.55,46.55,42.8,43.45,735151
JSLHISAR,20-NOV-2018,98.5,98.55,95.0,95.9,110418
JSWENERGY,20-NOV-2018,71.25,71.25,68.6,69.6,593899
JSWHL,20-NOV-2018,2456.9,2505.65,2456.9,2482.7,4092
JSWSTEEL,20-NOV-2018,334.0,334.25,327.0,328.25,3954871
JSWSTEEL,20-NOV-2018,7.0,7.05,7.0,7.0,35122
JTEKTINDIA,20-NOV-2018,108.1,108.1,106.5,106.85,33085
JUBILANT,20-NOV-2018,760.9,761.55,721.05,728.25,147257
JUBLFOOD,20-NOV-2018,1209.95,1227.95,1205.0,1214.2,1560063
JUBLINDS,20-NOV-2018,110.95,110.95,105.0,105.75,2258
JUNIORBEES,20-NOV-2018,282.11,283.5,279.55,280.3,26951
JUSTDIAL,20-NOV-2018,490.7,515.9,488.7,512.7,4616021
JVLAGRO,20-NOV-2018,8.05,8.05,7.35,7.35,112051
JYOTHYLAB,20-NOV-2018,188.1,189.25,183.1,187.2,119802
JYOTISTRUC,20-NOV-2018,2.45,2.45,2.3,2.4,19157
KABRAEXTRU,20-NOV-2018,78.0,79.9,75.85,78.65,5034
KAJARIACER,20-NOV-2018,445.0,449.75,439.9,447.15,268883
KAKATCEM,20-NOV-2018,203.0,203.0,197.0,197.1,8295
KALPATPOWR,20-NOV-2018,368.5,368.75,361.0,363.65,18888
KALYANIFRG,20-NOV-2018,306.45,332.25,306.3,321.9,714
KAMATHOTEL,20-NOV-2018,41.2,41.6,40.6,40.75,12652
KAMDHENU,20-NOV-2018,182.65,182.65,176.35,177.8,1659
KANANIIND,20-NOV-2018,5.6,5.9,5.6,5.85,10623
KANORICHEM,20-NOV-2018,62.0,62.6,61.0,61.25,8751
KANSAINER,20-NOV-2018,416.3,421.95,416.3,419.9,103224
KARDA,20-NOV-2018,193.0,203.85,191.0,192.35,163149
KARMAENG,20-NOV-2018,20.9,21.75,20.9,21.75,438
KARURVYSYA,20-NOV-2018,81.8,81.85,79.8,80.25,468674
KAUSHALYA,20-NOV-2018,1.55,1.55,1.55,1.55,6
KAVVERITEL,20-NOV-2018,7.6,7.6,7.4,7.45,808
KAYA,20-NOV-2018,685.05,690.5,667.05,675.1,4034
KCP,20-NOV-2018,92.0,93.55,91.1,91.5,24149
KCPSUGIND,20-NOV-2018,19.6,20.15,19.1,19.25,177417
KDDL,20-NOV-2018,432.1,457.0,427.0,452.9,43250
KEC,20-NOV-2018,282.95,283.75,276.0,277.6,223090
KECL,20-NOV-2018,17.1,17.15,16.55,16.65,32050
KEERTI,20-NOV-2018,63.6,63.6,63.6,63.6,2000
KEI,20-NOV-2018,351.1,359.95,346.0,350.0,93939
KELLTONTEC,20-NOV-2018,30.95,31.35,29.6,29.7,70327
KERNEX,20-NOV-2018,21.0,21.55,20.35,21.55,3277
KESARENT,20-NOV-2018,27.6,28.75,27.6,28.75,106
KESORAMIND,20-NOV-2018,62.7,62.95,61.05,62.65,130665
KEYCORPSER,20-NOV-2018,60.0,60.0,60.0,60.0,40
KGL,20-NOV-2018,1.35,1.4,1.35,1.35,222198
KHADIM,20-NOV-2018,580.5,602.35,580.5,589.5,1542
KHAITANLTD,20-NOV-2018,39.0,41.1,39.0,40.3,1177
KHANDSE,20-NOV-2018,14.0,14.7,14.0,14.7,197
KICL,20-NOV-2018,1991.65,2000.0,1964.0,1965.3,654
KILITCH,20-NOV-2018,185.85,185.85,177.55,178.25,48083
KINGFA,20-NOV-2018,770.0,770.0,737.05,750.9,1014
KIOCL,20-NOV-2018,167.5,167.5,162.1,163.0,9465
KIRIINDUS,20-NOV-2018,496.35,503.95,480.0,481.8,65596
KIRLOSBROS,20-NOV-2018,181.2,182.45,177.0,177.55,9512
KIRLOSENG,20-NOV-2018,210.1,211.1,208.2,210.05,3798
KIRLOSIND,20-NOV-2018,995.0,995.0,963.0,975.0,233
KITEX,20-NOV-2018,112.5,113.2,110.75,111.2,31268
KKCL,20-NOV-2018,1322.0,1322.0,1309.0,1314.65,233
KMSUGAR,20-NOV-2018,9.25,9.3,8.9,9.1,68564
KNRCON,20-NOV-2018,190.0,191.9,187.95,191.05,67406
KOHINOOR,20-NOV-2018,30.7,31.0,30.35,30.5,21950
KOKUYOCMLN,20-NOV-2018,104.8,107.85,103.05,107.2,22209
KOLTEPATIL,20-NOV-2018,242.5,245.95,235.8,238.5,17561
KOPRAN,20-NOV-2018,37.65,37.85,36.25,36.4,39765
KOTAKBANK,20-NOV-2018,1170.0,1178.3,1162.15,1169.95,1805161
KOTAKBKETF,20-NOV-2018,267.6,268.58,265.98,266.49,10867
KOTAKGOLD,20-NOV-2018,271.0,272.45,270.5,271.25,5202
KOTAKNIFTY,20-NOV-2018,109.45,110.34,108.68,109.25,64173
KOTAKNV20,20-NOV-2018,53.99,53.99,53.3,53.43,9674
KOTAKPSUBK,20-NOV-2018,290.01,297.99,290.01,293.03,1056
KOTARISUG,20-NOV-2018,10.6,10.95,10.3,10.35,3454
KOTHARIPET,20-NOV-2018,22.35,22.35,21.25,21.75,16225
KOTHARIPRO,20-NOV-2018,100.7,102.1,100.0,100.45,4503
KPIT,20-NOV-2018,209.65,209.65,203.75,205.9,1166804
KPRMILL,20-NOV-2018,591.3,596.25,582.95,590.75,11967
KRBL,20-NOV-2018,337.15,339.85,331.0,331.35,44305
KREBSBIO,20-NOV-2018,115.95,117.8,109.0,113.9,7707
KRIDHANINF,20-NOV-2018,48.9,53.75,48.05,50.7,928334
KRISHANA,20-NOV-2018,47.0,47.0,47.0,47.0,4000
KSB,20-NOV-2018,765.05,771.7,750.0,751.5,1584
KSCL,20-NOV-2018,507.0,522.9,504.1,513.2,281801
KSERASERA,20-NOV-2018,0.2,0.2,0.15,0.15,1260143
KSHITIJPOL,20-NOV-2018,33.85,33.85,33.85,33.85,4000
KSK,20-NOV-2018,1.55,1.55,1.55,1.55,104127
KSL,20-NOV-2018,237.0,242.0,235.85,238.4,23617
KTIL,20-NOV-2018,72.2,72.2,68.15,68.35,1856
KTKBANK,20-NOV-2018,107.4,107.4,103.55,104.05,1983817
KWALITY,20-NOV-2018,8.8,8.8,8.05,8.75,13797623
L&TFH,20-NOV-2018,132.1,134.0,130.2,131.6,4430735
L&TFINANCE,20-NOV-2018,1021.0,1028.0,1020.16,1022.0,231
L&TINFRA,20-NOV-2018,960.0,968.0,960.0,960.0,45
L&TINFRA,20-NOV-2018,1740.0,1740.0,1740.0,1740.0,90
L&TINFRA,20-NOV-2018,955.0,955.0,955.0,955.0,10
L&TINFRA,20-NOV-2018,1711.0,1738.0,1711.0,1723.75,122
L&TINFRA,20-NOV-2018,1015.5,1020.0,1015.5,1020.0,2
L&TINFRA,20-NOV-2018,1771.8,1775.0,1771.8,1773.55,168
LAGNAM,20-NOV-2018,17.15,17.2,17.15,17.15,12000
LAKPRE,20-NOV-2018,13.2,13.2,12.55,13.15,923
LAKSHMIEFL,20-NOV-2018,7.15,7.4,7.1,7.15,3946
LAKSHVILAS,20-NOV-2018,89.0,89.7,88.0,88.45,332539
LALPATHLAB,20-NOV-2018,846.55,861.0,836.0,857.0,83680
LAMBODHARA,20-NOV-2018,48.0,50.95,47.1,47.9,14298
LAOPALA,20-NOV-2018,228.0,233.0,225.0,230.4,22319
LASA,20-NOV-2018,20.5,21.35,20.5,20.55,32296
LAURUSLABS,20-NOV-2018,398.5,404.05,395.1,396.45,30298
LAXMICOT,20-NOV-2018,13.5,13.5,13.5,13.5,6000
LAXMIMACH,20-NOV-2018,5892.0,5980.0,5870.0,5904.8,1863
LEEL,20-NOV-2018,65.95,66.5,64.3,64.85,55750
LEMONTREE,20-NOV-2018,72.0,72.0,70.5,71.9,295758
LEXUS,20-NOV-2018,27.4,27.45,27.4,27.45,5000
LFIC,20-NOV-2018,74.0,74.0,74.0,74.0,250
LGBBROSLTD,20-NOV-2018,411.0,411.5,407.0,408.3,30800
LIBERTSHOE,20-NOV-2018,167.5,167.5,163.35,164.45,20739
LICHSGFIN,20-NOV-2018,454.6,466.5,452.3,458.45,1870588
LICNETFGSC,20-NOV-2018,16.24,16.24,15.85,15.85,201
LICNETFN50,20-NOV-2018,112.5,112.5,109.25,109.25,50
LICNETFSEN,20-NOV-2018,361.05,373.9,358.6,373.9,1400
LICNFNHGP,20-NOV-2018,118.0,134.7,114.46,125.13,93
LINCOLN,20-NOV-2018,233.4,234.25,223.85,226.25,85787
LINCPEN,20-NOV-2018,291.05,293.05,288.05,288.4,5631
LINDEINDIA,20-NOV-2018,626.9,629.8,614.2,621.95,107228
LIQUIDBEES,20-NOV-2018,999.99,1000.01,999.99,1000.0,796953
LIQUIDETF,20-NOV-2018,999.99,1000.01,999.99,1000.0,15677
LOKESHMACH,20-NOV-2018,47.0,47.3,45.6,46.1,2270
LOTUSEYE,20-NOV-2018,26.0,26.85,26.0,26.2,3011
LOVABLE,20-NOV-2018,101.7,102.55,100.05,100.25,16308
LPDC,20-NOV-2018,4.05,4.3,4.05,4.2,3256
LSIL,20-NOV-2018,1.2,1.2,1.1,1.1,2995705
LT,20-NOV-2018,1410.25,1423.1,1407.7,1413.1,1889461
LTI,20-NOV-2018,1640.2,1640.2,1565.0,1585.85,283051
LTTS,20-NOV-2018,1539.75,1539.75,1495.5,1508.3,44636
LUMAXIND,20-NOV-2018,1720.05,1737.0,1690.0,1702.4,15532
LUMAXTECH,20-NOV-2018,180.85,180.85,175.0,175.4,6510
LUPIN,20-NOV-2018,854.55,861.45,843.0,848.6,875924
LUXIND,20-NOV-2018,1532.0,1538.0,1511.0,1521.3,42708
LYKALABS,20-NOV-2018,31.6,32.55,31.3,32.05,10103
LYPSAGEMS,20-NOV-2018,11.75,11.75,11.4,11.4,1580
M&M,20-NOV-2018,780.0,792.4,773.35,782.6,2902880
M&MFIN,20-NOV-2018,434.1,436.9,424.0,426.05,829441
M&MFIN,20-NOV-2018,1035.0,1036.0,1035.0,1036.0,105
M100,20-NOV-2018,19.4,19.4,19.16,19.24,6112
M17RG,20-NOV-2018,10.0,10.0,10.0,10.0,7
M50,20-NOV-2018,103.0,103.95,101.25,103.9,212
MAANALU,20-NOV-2018,113.05,115.85,110.85,110.9,17100
MACPOWER,20-NOV-2018,143.0,149.0,143.0,149.0,2000
MADHAV,20-NOV-2018,44.3,44.5,42.0,42.35,3417
MADHUCON,20-NOV-2018,7.1,7.1,6.55,6.6,41076
MADRASFERT,20-NOV-2018,19.2,19.3,18.85,18.95,29738
MAGADSUGAR,20-NOV-2018,94.1,103.9,94.1,101.0,5473
MAGMA,20-NOV-2018,110.05,115.0,109.6,113.9,86857
MAGNUM,20-NOV-2018,5.55,5.8,5.55,5.65,4525
MAHABANK,20-NOV-2018,14.0,14.45,13.7,14.25,1246486
MAHAPEXLTD,20-NOV-2018,125.0,130.0,122.1,123.15,1578
MAHASTEEL,20-NOV-2018,75.45,77.9,74.05,74.05,1541
MAHESHWARI,20-NOV-2018,190.5,190.5,190.5,190.5,1000
MAHINDCIE,20-NOV-2018,254.1,256.85,252.6,253.4,56200
MAHLIFE,20-NOV-2018,414.0,414.0,400.5,404.15,17138
MAHLOG,20-NOV-2018,513.0,534.8,511.0,520.8,10575
MAHSCOOTER,20-NOV-2018,2531.0,2589.55,2531.0,2550.25,2048
MAHSEAMLES,20-NOV-2018,470.05,475.8,466.15,472.85,39172
MAITHANALL,20-NOV-2018,534.85,534.85,517.75,521.05,13669
MAJESCO,20-NOV-2018,481.0,481.0,461.5,471.55,33992
MALUPAPER,20-NOV-2018,42.2,42.2,40.3,40.4,5869
MANAKALUCO,20-NOV-2018,8.1,8.1,7.65,7.7,6245
MANAKCOAT,20-NOV-2018,7.25,7.4,7.1,7.1,2971
MANAKSIA,20-NOV-2018,42.5,42.95,41.5,41.55,3834
MANAKSTEEL,20-NOV-2018,21.0,21.8,19.7,21.35,62478
MANALIPETC,20-NOV-2018,34.2,34.7,33.9,34.0,313644
MANAPPURAM,20-NOV-2018,85.3,85.65,84.3,84.9,1597545
MANAV,20-NOV-2018,6.8,6.8,6.8,6.8,4000
MANDHANA,20-NOV-2018,4.85,4.85,4.6,4.75,13202
MANGALAM,20-NOV-2018,78.95,78.95,77.0,77.35,13839
MANGCHEFER,20-NOV-2018,37.9,38.9,37.9,38.45,13056
MANGLMCEM,20-NOV-2018,225.0,230.7,220.85,224.45,9601
MANGTIMBER,20-NOV-2018,19.5,19.65,19.1,19.25,4187
MANINDS,20-NOV-2018,75.7,76.05,70.0,72.2,161807
MANINFRA,20-NOV-2018,37.6,37.8,36.2,37.25,217639
MANPASAND,20-NOV-2018,96.9,97.8,94.05,95.55,220561
MANUGRAPH,20-NOV-2018,32.6,34.4,31.7,31.85,2895
MARALOVER,20-NOV-2018,29.75,30.0,27.7,29.9,17272
MARATHON,20-NOV-2018,122.8,127.4,121.85,126.6,5689
MARICO,20-NOV-2018,353.0,354.2,349.4,351.1,1709189
MARINE,20-NOV-2018,79.5,80.5,77.3,79.6,88000
MARKSANS,20-NOV-2018,29.95,30.0,28.75,29.05,1525674
MARSHALL,20-NOV-2018,36.05,36.05,36.05,36.05,3000
MARUTI,20-NOV-2018,7411.65,7444.5,7311.65,7333.95,637243
MASFIN,20-NOV-2018,537.15,563.9,529.25,551.6,12585
MASTEK,20-NOV-2018,454.0,454.05,426.0,435.1,111467
MATRIMONY,20-NOV-2018,470.0,470.0,450.5,456.05,6682
MAWANASUG,20-NOV-2018,48.5,50.3,47.6,48.1,24467
MAXINDIA,20-NOV-2018,71.95,72.5,67.6,67.95,296860
MAXVIL,20-NOV-2018,53.1,55.0,53.1,53.6,20242
MAYURUNIQ,20-NOV-2018,377.0,383.9,371.0,380.9,4648
MAZDA,20-NOV-2018,311.65,311.95,303.05,304.95,1775
MBECL,20-NOV-2018,15.1,15.95,14.95,14.95,28765
MBLINFRA,20-NOV-2018,15.65,15.65,14.4,14.9,82144
MCDHOLDING,20-NOV-2018,29.95,29.95,28.25,28.3,9526
MCDOWELL-N,20-NOV-2018,651.0,652.0,623.25,628.3,2781080
MCLEODRUSS,20-NOV-2018,130.4,131.4,127.55,128.25,210115
MCX,20-NOV-2018,713.0,724.45,705.0,706.95,311629
MEGASOFT,20-NOV-2018,7.3,7.85,7.2,7.75,18934
MEGH,20-NOV-2018,68.0,68.5,67.0,67.25,448557
MELSTAR,20-NOV-2018,1.8,1.8,1.75,1.75,589
MENONBE,20-NOV-2018,78.1,78.1,76.0,77.1,5179
MEP,20-NOV-2018,39.9,40.25,39.5,39.6,105907
MERCATOR,20-NOV-2018,15.0,15.65,14.5,15.25,525433
MERCK,20-NOV-2018,2970.0,2970.0,2904.2,2916.7,21490
METALFORGE,20-NOV-2018,13.15,13.15,12.55,12.6,2590
METKORE,20-NOV-2018,1.25,1.25,1.2,1.2,5367
MFSL,20-NOV-2018,437.0,437.0,422.3,430.45,792714
MGL,20-NOV-2018,857.35,867.0,843.05,863.45,343998
MHHL,20-NOV-2018,26.4,27.6,25.2,27.5,54000
MHRIL,20-NOV-2018,216.8,218.0,214.0,215.8,30807
MIC,20-NOV-2018,2.4,2.45,2.35,2.35,102391
MIDHANI,20-NOV-2018,123.1,123.1,118.65,119.85,73633
MINDACORP,20-NOV-2018,127.15,135.8,127.0,131.15,121147
MINDAIND,20-NOV-2018,343.0,344.5,319.1,321.05,181702
MINDTECK,20-NOV-2018,41.0,42.55,39.55,40.6,1518
MINDTREE,20-NOV-2018,848.7,854.2,835.0,836.5,1043524
MIRCELECTR,20-NOV-2018,23.6,25.1,23.6,24.55,423945
MIRZAINT,20-NOV-2018,80.7,81.55,79.15,80.5,138386
MITCON,20-NOV-2018,49.0,49.0,49.0,49.0,2000
MITTAL,20-NOV-2018,37.05,38.8,37.05,38.8,42000
MKPL,20-NOV-2018,75.5,75.6,75.0,75.6,12000
MMFL,20-NOV-2018,601.5,605.95,600.0,600.0,8389
MMP,20-NOV-2018,200.0,200.05,194.8,194.8,2400
MMTC,20-NOV-2018,29.95,31.3,29.7,30.8,2251617
MODIRUBBER,20-NOV-2018,45.05,45.05,45.05,45.05,6
MOHITIND,20-NOV-2018,9.05,9.35,9.0,9.1,2993
MOHOTAIND,20-NOV-2018,67.1,67.45,64.3,65.9,7178
MOIL,20-NOV-2018,172.75,173.25,170.3,170.9,111511
MOLDTECH,20-NOV-2018,41.65,42.0,41.5,41.8,5359
MOLDTKPAC,20-NOV-2018,255.0,256.45,254.05,256.05,8631
MONSANTO,20-NOV-2018,2507.1,2521.95,2451.0,2473.55,1692
MONTECARLO,20-NOV-2018,340.15,344.5,340.15,341.85,9877
MORARJEE,20-NOV-2018,22.3,23.25,22.3,22.45,2660
MOREPENLAB,20-NOV-2018,22.5,23.0,22.15,22.3,344278
MOTHERSUMI,20-NOV-2018,152.0,155.0,150.0,152.75,5988299
MOTILALOFS,20-NOV-2018,647.7,647.7,628.8,633.65,31758
MOTOGENFIN,20-NOV-2018,48.4,51.0,47.55,49.7,559
MPHASIS,20-NOV-2018,946.0,951.9,922.0,930.4,290281
MPSLTD,20-NOV-2018,484.0,488.45,481.0,485.3,2936
MPTODAY,20-NOV-2018,40.0,40.0,40.0,40.0,2000
MRF,20-NOV-2018,66200.0,66330.0,65713.2,66024.45,3325
MRO-TEK,20-NOV-2018,43.3,44.75,42.1,43.1,1942
MRPL,20-NOV-2018,80.0,80.9,75.6,77.0,2698918
MSPL,20-NOV-2018,13.5,13.75,12.8,13.2,4857
MTEDUCARE,20-NOV-2018,52.45,54.0,50.5,51.2,14600
MTNL,20-NOV-2018,13.55,13.9,13.45,13.55,1234274
MUKANDENGG,20-NOV-2018,23.05,23.6,22.55,22.8,3848
MUKANDLTD,20-NOV-2018,56.9,60.5,56.9,59.15,191872
MUKANDLTD,20-NOV-2018,6.0,6.0,6.0,6.0,9
MUKTAARTS,20-NOV-2018,41.85,43.0,40.6,40.8,17305
MUNJALAU,20-NOV-2018,56.85,57.25,56.25,56.65,46617
MUNJALSHOW,20-NOV-2018,179.5,182.85,178.25,179.7,10270
MURUDCERA,20-NOV-2018,23.35,23.35,22.65,22.85,11879
MUTHOOTCAP,20-NOV-2018,800.0,814.75,794.0,800.55,13184
MUTHOOTFIN,20-NOV-2018,464.0,466.2,450.0,453.05,505017
MVL,20-NOV-2018,0.25,0.25,0.2,0.2,305379
N100,20-NOV-2018,489.0,491.0,467.1,480.13,7048
NABARD,20-NOV-2018,1140.0,1140.1,1130.0,1132.26,19795
NACLIND,20-NOV-2018,27.35,27.8,27.25,27.3,17768
NAGAFERT,20-NOV-2018,8.2,8.2,8.0,8.05,115223
NAGAROIL,20-NOV-2018,1.3,1.35,1.25,1.25,197778
NAGREEKCAP,20-NOV-2018,12.55,13.35,12.55,13.1,1880
NAGREEKEXP,20-NOV-2018,23.55,24.1,23.5,24.05,2631
NAHARCAP,20-NOV-2018,100.1,101.5,97.25,98.0,6793
NAHARINDUS,20-NOV-2018,57.95,57.95,52.7,53.8,19023
NAHARPOLY,20-NOV-2018,42.6,43.0,40.6,41.0,1008
NAHARSPING,20-NOV-2018,96.4,96.4,93.0,93.3,17660
NATCOPHARM,20-NOV-2018,742.5,748.0,729.0,732.05,247216
NATHBIOGEN,20-NOV-2018,392.65,406.9,383.25,390.0,30058
NATIONALUM,20-NOV-2018,67.65,68.05,65.2,66.35,8896940
NATNLSTEEL,20-NOV-2018,8.15,8.15,7.45,7.55,27704
NAUKRI,20-NOV-2018,1384.5,1408.0,1370.0,1400.3,91149
NAVINFLUOR,20-NOV-2018,682.0,695.15,672.0,685.4,14734
NAVKARCORP,20-NOV-2018,62.05,63.3,61.65,61.9,81924
NAVNETEDUL,20-NOV-2018,109.0,109.75,107.5,108.15,136372
NBCC,20-NOV-2018,59.0,60.35,58.75,59.3,3866293
NBIFIN,20-NOV-2018,1050.0,1050.0,1050.0,1050.0,30
NBVENTURES,20-NOV-2018,121.0,123.0,119.2,121.65,161912
NCC,20-NOV-2018,88.15,88.3,84.1,86.15,8747293
NCLIND,20-NOV-2018,136.6,136.6,128.3,129.4,15333
NDGL,20-NOV-2018,990.0,1000.0,990.0,990.0,199
NDL,20-NOV-2018,67.15,68.0,66.55,66.85,17431
NDTV,20-NOV-2018,34.55,34.75,33.85,34.25,11314
NECCLTD,20-NOV-2018,10.15,10.65,10.0,10.0,164425
NECLIFE,20-NOV-2018,21.8,22.05,21.55,21.65,71921
NELCAST,20-NOV-2018,77.5,77.5,76.3,76.4,13313
NELCO,20-NOV-2018,239.0,239.0,228.5,229.45,22429
NESCO,20-NOV-2018,442.05,445.0,434.0,436.35,16197
NESTLEIND,20-NOV-2018,10384.0,10508.8,10172.0,10254.65,52173
NETWORK18,20-NOV-2018,39.6,39.7,38.95,39.3,218656
NEULANDLAB,20-NOV-2018,534.15,542.45,528.1,530.65,3791
NEWGEN,20-NOV-2018,309.0,349.9,305.1,320.55,1257778
