SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IREDA,25-MAY-2018,1139.94,1139.94,1139.94,1139.94,5
IRFC,25-MAY-2018,1105.5,1108.0,1105.5,1106.0,2648
IRFC,25-MAY-2018,1163.0,1163.0,1160.1,1160.15,105
IRFC,25-MAY-2018,1098.6,1132.6,1098.6,1132.6,391
IRFC,25-MAY-2018,1186.0,1186.0,1186.0,1186.0,10
IRFC,25-MAY-2018,1110.0,1110.0,1110.0,1110.0,100
IRFC,25-MAY-2018,1122.0,1122.0,1122.0,1122.0,25
IRFC,25-MAY-2018,1223.99,1223.99,1205.01,1205.01,101
IRFC,25-MAY-2018,1127.01,1134.2,1127.0,1130.83,942
IRFC,25-MAY-2018,1143.21,1145.0,1143.21,1144.68,859
ISEC,25-MAY-2018,375.05,384.95,375.05,380.2,70018
ISFT,25-MAY-2018,550.0,573.8,525.0,537.3,18122
ISMTLTD,25-MAY-2018,6.05,6.1,5.85,6.1,52272
ITC,25-MAY-2018,272.4,275.0,268.75,272.3,9244273
ITDC,25-MAY-2018,394.0,397.25,389.0,391.0,8009
ITDCEM,25-MAY-2018,153.7,157.2,153.2,156.1,25807
ITI,25-MAY-2018,94.5,97.2,93.3,94.6,462532
IVC,25-MAY-2018,14.8,15.0,14.5,14.8,483727
IVP,25-MAY-2018,194.05,194.05,181.05,186.0,6117
IVRCLINFRA,25-MAY-2018,1.95,2.0,1.9,2.0,7113063
IVZINGOLD,25-MAY-2018,2819.0,2869.0,2819.0,2868.0,388
IVZINNIFTY,25-MAY-2018,1117.0,1117.0,1117.0,1117.0,2
IZMO,25-MAY-2018,105.25,107.6,105.0,105.55,53186
J&KBANK,25-MAY-2018,51.25,52.9,51.05,52.2,164628
JAGRAN,25-MAY-2018,164.85,165.4,164.1,165.1,33052
JAGSNPHARM,25-MAY-2018,25.5,25.5,24.7,24.85,3950
JAIBALAJI,25-MAY-2018,8.75,9.1,8.65,8.8,19736
JAICORPLTD,25-MAY-2018,131.2,134.25,129.25,132.2,911465
JAIHINDPRO,25-MAY-2018,4.7,4.7,4.7,4.7,109
JAINSTUDIO,25-MAY-2018,3.1,3.1,3.1,3.1,10
JALAN,25-MAY-2018,36.75,38.0,36.75,38.0,6000
JAMNAAUTO,25-MAY-2018,90.35,93.0,90.3,91.7,955365
JAYAGROGN,25-MAY-2018,243.8,252.0,236.0,246.95,23779
JAYBARMARU,25-MAY-2018,454.75,460.0,450.25,458.5,15238
JAYNECOIND,25-MAY-2018,6.95,7.15,6.8,7.15,112361
JAYSREETEA,25-MAY-2018,87.35,89.8,87.2,88.25,24721
JBCHEPHARM,25-MAY-2018,294.75,301.6,289.1,293.25,31036
JBFIND,25-MAY-2018,89.9,91.4,83.6,90.05,25041
JBMA,25-MAY-2018,374.9,389.0,374.9,387.25,19679
JCHAC,25-MAY-2018,2566.8,2566.8,2505.35,2545.6,2697
JETAIRWAYS,25-MAY-2018,391.7,409.35,383.6,405.0,6240933
JHS,25-MAY-2018,48.05,48.3,45.85,46.25,97667
JINDALPHOT,25-MAY-2018,38.6,40.0,38.25,39.65,2231
JINDALPOLY,25-MAY-2018,209.1,213.6,205.1,207.25,66974
JINDALSAW,25-MAY-2018,103.0,106.75,102.7,103.8,1083097
JINDALSTEL,25-MAY-2018,230.0,237.2,228.2,235.65,7286271
JINDCOT,25-MAY-2018,8.4,8.8,8.25,8.75,149450
JINDRILL,25-MAY-2018,148.9,151.0,143.2,144.35,110224
JINDWORLD,25-MAY-2018,593.95,594.95,582.35,587.75,91336
JISLDVREQS,25-MAY-2018,60.9,62.7,59.55,61.85,120940
JISLJALEQS,25-MAY-2018,97.95,105.5,97.9,103.9,16445243
JITFINFRA,25-MAY-2018,27.0,28.2,26.5,27.7,5357
JKCEMENT,25-MAY-2018,940.55,945.0,931.4,938.35,7729
JKIL,25-MAY-2018,240.0,264.9,240.0,259.6,276047
JKLAKSHMI,25-MAY-2018,379.9,379.9,372.0,373.6,48765
JKPAPER,25-MAY-2018,128.55,133.0,128.55,131.2,181129
JKTYRE,25-MAY-2018,134.0,135.5,131.5,132.45,1475918
JMA,25-MAY-2018,225.0,225.0,223.0,223.5,863
JMCPROJECT,25-MAY-2018,661.05,674.55,652.15,659.1,10604
JMFINANCIL,25-MAY-2018,130.3,133.8,129.0,130.65,519419
JMTAUTOLTD,25-MAY-2018,4.0,4.0,3.8,3.85,140210
JOCIL,25-MAY-2018,140.7,146.8,140.7,144.0,616
JPASSOCIAT,25-MAY-2018,15.9,16.35,15.35,16.1,43297107
JPINFRATEC,25-MAY-2018,5.65,5.9,5.5,5.85,1596429
JPOLYINVST,25-MAY-2018,42.9,46.6,42.85,45.8,1043
JPPOWER,25-MAY-2018,3.65,3.65,3.55,3.55,2308386
JSL,25-MAY-2018,79.75,80.8,78.5,79.9,183327
JSLHISAR,25-MAY-2018,160.7,162.1,158.55,159.7,352156
JSWENERGY,25-MAY-2018,71.4,74.05,71.0,73.4,1086101
JSWHL,25-MAY-2018,1965.0,2009.0,1956.15,1983.25,2093
JSWSTEEL,25-MAY-2018,315.0,327.5,314.0,326.05,5183676
JSWSTEEL,25-MAY-2018,9.05,9.1,9.05,9.05,21989
JTEKTINDIA,25-MAY-2018,104.9,105.85,104.05,104.5,29642
JUBILANT,25-MAY-2018,791.2,819.0,788.9,799.4,455270
JUBLFOOD,25-MAY-2018,2670.0,2696.0,2650.95,2662.05,753693
JUBLINDS,25-MAY-2018,149.65,154.05,148.0,152.7,6511
JUNIORBEES,25-MAY-2018,292.61,295.5,291.5,294.89,12702
JUSTDIAL,25-MAY-2018,471.55,512.0,458.25,507.65,10816234
JVLAGRO,25-MAY-2018,21.25,21.8,21.1,21.6,194626
JYOTHYLAB,25-MAY-2018,418.0,434.6,414.65,430.35,126694
JYOTISTRUC,25-MAY-2018,4.3,4.35,4.05,4.3,60115
KABRAEXTRU,25-MAY-2018,106.25,109.8,106.25,108.5,14578
KAJARIACER,25-MAY-2018,549.6,553.2,545.5,551.45,95783
KAKATCEM,25-MAY-2018,260.0,269.7,243.5,250.7,57171
KALPATPOWR,25-MAY-2018,455.0,463.0,447.0,458.8,49388
KALYANIFRG,25-MAY-2018,338.45,350.0,338.3,350.0,394
KAMATHOTEL,25-MAY-2018,95.4,98.4,94.7,97.0,49511
KAMDHENU,25-MAY-2018,224.5,236.0,224.5,229.45,12124
KANANIIND,25-MAY-2018,7.55,7.55,7.15,7.35,178
KANORICHEM,25-MAY-2018,67.25,69.0,67.2,68.2,16907
KANSAINER,25-MAY-2018,499.95,504.45,488.75,495.5,97510
KAPSTON,25-MAY-2018,95.6,98.0,95.0,98.0,14400
KARDA,25-MAY-2018,177.5,181.6,176.3,178.15,37610
KARMAENG,25-MAY-2018,28.45,28.45,25.3,26.55,1228
KARURVYSYA,25-MAY-2018,94.4,102.4,93.7,99.35,6695793
KAUSHALYA,25-MAY-2018,1.95,2.0,1.95,1.95,3321
KAVVERITEL,25-MAY-2018,8.8,9.45,8.2,8.85,1483
KAYA,25-MAY-2018,973.6,993.5,966.25,985.75,17435
KCP,25-MAY-2018,125.6,125.6,118.35,122.0,39954
KCPSUGIND,25-MAY-2018,20.6,21.6,20.5,21.35,58522
KDDL,25-MAY-2018,509.05,524.5,504.5,510.55,3693
KEC,25-MAY-2018,371.0,377.0,369.8,372.8,200898
KECL,25-MAY-2018,24.15,25.25,24.05,24.7,54212
KEI,25-MAY-2018,477.75,493.65,470.1,474.8,276798
KELLTONTEC,25-MAY-2018,54.15,58.8,54.15,57.9,50660
KERNEX,25-MAY-2018,34.0,35.6,33.5,34.95,6509
KESARENT,25-MAY-2018,39.3,39.3,36.55,36.85,1647
KESORAMIND,25-MAY-2018,96.35,97.25,95.9,96.3,113163
KEYCORPSER,25-MAY-2018,62.0,62.0,62.0,62.0,24
KGL,25-MAY-2018,1.85,1.85,1.85,1.85,138776
KHADIM,25-MAY-2018,814.2,827.3,814.2,820.9,8815
KHAITANLTD,25-MAY-2018,41.95,42.95,41.0,42.5,2181
KHANDSE,25-MAY-2018,22.0,22.5,21.25,21.25,9733
KICL,25-MAY-2018,2330.0,2376.9,2325.0,2343.3,590
KILITCH,25-MAY-2018,89.95,90.85,88.2,89.1,14662
KINGFA,25-MAY-2018,1082.1,1118.45,1082.1,1098.6,1464
KIOCL,25-MAY-2018,212.0,220.95,206.3,213.45,55130
KIRIINDUS,25-MAY-2018,450.35,464.4,450.35,461.1,120033
KIRLOSBROS,25-MAY-2018,277.95,279.4,275.05,277.55,11926
KIRLOSENG,25-MAY-2018,324.3,324.3,319.25,322.0,2019
KIRLOSIND,25-MAY-2018,1200.0,1225.0,1181.0,1200.15,254
KITEX,25-MAY-2018,174.7,175.0,169.05,169.95,112179
KKCL,25-MAY-2018,1516.05,1530.0,1515.95,1524.65,159
KKVAPOW,25-MAY-2018,633.35,633.35,633.35,633.35,800
KMSUGAR,25-MAY-2018,8.9,9.3,8.9,9.15,197384
KNRCON,25-MAY-2018,288.95,311.6,288.95,297.3,109073
KOHINOOR,25-MAY-2018,58.0,58.35,57.15,57.9,31039
KOKUYOCMLN,25-MAY-2018,102.6,104.7,100.0,103.75,47126
KOLTEPATIL,25-MAY-2018,295.4,297.0,291.35,292.85,109619
KOPRAN,25-MAY-2018,59.4,60.8,57.7,59.95,57840
KOTAKBANK,25-MAY-2018,1277.95,1306.85,1272.5,1295.85,1065643
KOTAKBKETF,25-MAY-2018,266.0,268.17,265.47,267.94,10419
KOTAKGOLD,25-MAY-2018,276.0,277.3,274.25,274.75,24652
KOTAKNIFTY,25-MAY-2018,106.66,107.89,105.5,107.44,25753
KOTAKNV20,25-MAY-2018,49.85,49.85,49.85,49.85,15
KOTAKPSUBK,25-MAY-2018,292.99,295.0,290.01,294.49,7979
KOTARISUG,25-MAY-2018,11.3,11.4,10.15,10.7,39771
KOTHARIPET,25-MAY-2018,25.4,27.0,25.35,25.65,31786
KOTHARIPRO,25-MAY-2018,142.6,147.35,140.4,143.4,4270
KPIT,25-MAY-2018,272.4,278.4,269.2,271.0,3551043
KPRMILL,25-MAY-2018,617.3,632.35,609.05,622.6,45761
KRBL,25-MAY-2018,441.95,464.9,437.5,460.8,125063
KREBSBIO,25-MAY-2018,167.1,174.45,158.0,164.4,10177
KRIDHANINF,25-MAY-2018,99.7,99.7,96.5,97.15,94952
KSBPUMPS,25-MAY-2018,798.9,819.9,787.95,810.25,3137
KSCL,25-MAY-2018,512.0,523.15,487.25,512.1,2406992
KSERASERA,25-MAY-2018,0.2,0.25,0.15,0.2,694880
KSK,25-MAY-2018,4.0,4.05,3.8,3.8,1973883
KSL,25-MAY-2018,272.05,274.5,270.0,271.6,59231
KTIL,25-MAY-2018,107.85,107.85,100.35,103.75,7019
KTKBANK,25-MAY-2018,117.3,119.15,115.75,118.7,1211963
KWALITY,25-MAY-2018,47.75,48.3,46.4,47.3,3850674
L&TFH,25-MAY-2018,163.0,170.0,162.6,168.7,6142085
L&TFINANCE,25-MAY-2018,1085.0,1085.0,1045.0,1050.0,1644
L&TINFRA,25-MAY-2018,1691.0,1691.5,1691.0,1691.5,50
L&TINFRA,25-MAY-2018,991.0,1005.0,991.0,1005.0,21
L&TINFRA,25-MAY-2018,1659.0,1660.05,1659.0,1660.05,195
L&TINFRA,25-MAY-2018,985.41,994.0,985.41,993.0,87
L&TINFRA,25-MAY-2018,1721.05,1732.0,1721.05,1730.0,330
LAKPRE,25-MAY-2018,27.35,27.4,25.85,26.0,907
LAKSHMIEFL,25-MAY-2018,18.15,18.15,15.7,16.75,157800
LAKSHVILAS,25-MAY-2018,94.65,97.0,94.5,96.1,476435
LALPATHLAB,25-MAY-2018,892.0,898.8,870.0,890.0,183672
LAMBODHARA,25-MAY-2018,63.0,65.75,63.0,64.3,8536
LAOPALA,25-MAY-2018,272.35,277.0,272.0,275.1,3819
LASA,25-MAY-2018,69.85,70.8,66.1,68.8,66394
LAURUSLABS,25-MAY-2018,447.5,466.5,447.5,462.85,646481
LAXMICOT,25-MAY-2018,11.3,11.35,10.0,11.35,72000
LAXMIMACH,25-MAY-2018,8133.35,8260.0,8084.05,8244.5,9720
LEEL,25-MAY-2018,189.5,208.7,188.05,203.0,117681
LEMONTREE,25-MAY-2018,66.0,67.4,64.25,65.7,1135981
LEXUS,25-MAY-2018,79.7,79.7,79.7,79.7,1000
LFIC,25-MAY-2018,95.2,95.2,87.0,93.9,77
LGBBROSLTD,25-MAY-2018,1249.8,1274.5,1246.55,1265.05,2130
LIBERTSHOE,25-MAY-2018,193.55,199.0,190.8,191.85,57259
LICHSGFIN,25-MAY-2018,472.4,484.95,470.45,482.9,1245119
LICNETFGSC,25-MAY-2018,15.39,16.5,15.39,16.5,280
LICNETFN50,25-MAY-2018,109.0,109.3,109.0,109.3,7
LICNETFSEN,25-MAY-2018,385.0,395.0,359.99,360.0,140
LICNFNHGP,25-MAY-2018,111.9,112.2,111.9,112.2,2
LINCOLN,25-MAY-2018,221.8,222.85,217.0,217.4,17632
LINCPEN,25-MAY-2018,340.15,340.15,335.5,336.2,1319
LINDEINDIA,25-MAY-2018,418.25,425.45,418.25,421.45,3102
LIQUIDBEES,25-MAY-2018,1000.0,1000.01,999.99,1000.0,987674
LIQUIDETF,25-MAY-2018,999.99,1000.01,999.99,1000.0,624
LITL,25-MAY-2018,0.8,0.85,0.8,0.85,2295419
LOKESHMACH,25-MAY-2018,64.35,66.9,63.5,64.8,27411
LOTUSEYE,25-MAY-2018,30.0,30.05,29.5,29.6,6065
LOVABLE,25-MAY-2018,155.0,177.75,155.0,175.1,589672
LPDC,25-MAY-2018,3.35,3.35,3.2,3.2,4651
LSIL,25-MAY-2018,1.1,1.15,1.1,1.15,413095
LT,25-MAY-2018,1340.95,1347.6,1331.75,1342.0,1696915
LTI,25-MAY-2018,1687.1,1715.0,1665.2,1697.45,273956
LTTS,25-MAY-2018,1315.0,1334.0,1302.8,1317.3,64929
LUMAXIND,25-MAY-2018,2244.15,2263.05,2225.4,2244.05,1118
LUMAXTECH,25-MAY-2018,780.0,803.75,777.0,784.3,14080
LUPIN,25-MAY-2018,743.05,747.35,733.1,745.6,1431158
LUXIND,25-MAY-2018,2021.15,2025.0,1975.0,1983.95,59197
LYCOS,25-MAY-2018,4.95,5.15,4.75,5.1,272036
LYKALABS,25-MAY-2018,36.2,38.0,36.05,36.75,22466
LYPSAGEMS,25-MAY-2018,20.75,20.75,20.0,20.45,69192
M&M,25-MAY-2018,845.0,860.95,844.0,857.7,2069467
M&MFIN,25-MAY-2018,456.0,478.0,456.0,473.8,2262298
M&MFIN,25-MAY-2018,1009.0,1009.0,1009.0,1009.0,28
M100,25-MAY-2018,20.45,20.6,20.25,20.34,13060
M50,25-MAY-2018,101.85,101.85,100.5,101.0,469
MAANALU,25-MAY-2018,132.45,137.4,132.1,135.9,18724
MACPOWER,25-MAY-2018,254.0,256.05,248.0,248.0,14000
MADHAV,25-MAY-2018,48.0,51.95,48.0,50.75,9922
MADHUCON,25-MAY-2018,17.85,17.9,17.1,17.6,84184
MADRASFERT,25-MAY-2018,28.05,29.5,27.9,29.25,100047
MAGADSUGAR,25-MAY-2018,97.8,98.8,95.2,97.25,2291
MAGMA,25-MAY-2018,184.9,188.4,182.45,185.3,192112
MAGNUM,25-MAY-2018,8.0,8.15,7.8,8.05,14148
MAHABANK,25-MAY-2018,13.2,13.3,13.05,13.25,212776
MAHAPEXLTD,25-MAY-2018,189.7,190.05,184.3,190.05,450
MAHASTEEL,25-MAY-2018,67.0,68.9,67.0,67.3,10561
MAHESHWARI,25-MAY-2018,179.0,179.0,176.0,176.0,5000
MAHINDCIE,25-MAY-2018,240.35,240.35,234.4,235.15,67780
MAHLIFE,25-MAY-2018,529.4,542.95,525.0,529.9,81868
MAHLOG,25-MAY-2018,557.3,560.0,545.0,554.85,34808
MAHSCOOTER,25-MAY-2018,2600.05,2600.05,2539.95,2570.2,2374
MAHSEAMLES,25-MAY-2018,431.9,444.0,425.55,428.7,69393
MAITHANALL,25-MAY-2018,669.95,679.8,661.1,674.9,23148
MAJESCO,25-MAY-2018,493.9,513.95,493.9,505.9,72051
MALUPAPER,25-MAY-2018,38.9,40.0,38.9,39.0,2561
MANAKALUCO,25-MAY-2018,7.35,7.6,7.3,7.45,27527
MANAKCOAT,25-MAY-2018,12.8,13.3,12.5,13.05,7606
MANAKSIA,25-MAY-2018,53.9,54.95,53.7,54.45,4830
MANAKSTEEL,25-MAY-2018,26.6,27.35,25.5,25.9,10989
MANALIPETC,25-MAY-2018,39.5,41.2,39.0,40.65,913408
MANAPPURAM,25-MAY-2018,106.95,107.95,105.0,105.9,4901461
MANAPPURAM,25-MAY-2018,1403.0,1403.0,1403.0,1403.0,172
MANDHANA,25-MAY-2018,5.15,5.45,5.15,5.3,29362
MANGALAM,25-MAY-2018,142.55,144.7,135.95,137.8,54522
MANGCHEFER,25-MAY-2018,60.45,63.95,59.7,61.75,635070
MANGLMCEM,25-MAY-2018,270.0,270.0,263.0,264.3,75214
MANGTIMBER,25-MAY-2018,25.55,26.55,25.55,26.45,2869
MANINDS,25-MAY-2018,124.65,126.8,118.5,119.6,342032
MANINFRA,25-MAY-2018,49.15,50.5,49.0,49.7,173432
MANPASAND,25-MAY-2018,446.8,458.0,425.05,430.2,276379
MANUGRAPH,25-MAY-2018,41.5,41.7,37.5,39.0,12899
MARALOVER,25-MAY-2018,29.3,30.2,29.3,29.8,4474
MARATHON,25-MAY-2018,192.0,197.95,185.25,194.9,6735
MARICO,25-MAY-2018,312.85,318.5,312.85,317.75,889468
MARKSANS,25-MAY-2018,28.95,29.0,28.35,28.55,1173942
MARUTI,25-MAY-2018,8412.0,8574.0,8395.15,8548.15,519151
MASFIN,25-MAY-2018,590.0,599.0,585.1,597.5,11827
MASTEK,25-MAY-2018,548.0,558.8,540.05,556.35,74132
MATRIMONY,25-MAY-2018,750.7,780.0,748.0,752.65,443
MAWANASUG,25-MAY-2018,39.1,39.1,37.3,37.55,84841
MAXINDIA,25-MAY-2018,79.0,79.65,76.6,78.05,449415
MAXVIL,25-MAY-2018,70.0,70.5,69.5,70.2,44900
MAYURUNIQ,25-MAY-2018,472.5,474.05,468.5,470.5,10888
MAZDA,25-MAY-2018,348.95,349.35,344.95,347.9,945
MBECL,25-MAY-2018,44.65,45.95,44.0,44.1,3005
MBLINFRA,25-MAY-2018,17.95,18.8,17.65,18.55,41306
MCDHOLDING,25-MAY-2018,31.25,34.0,31.25,32.55,112105
MCDOWELL-N,25-MAY-2018,3199.0,3340.95,3150.05,3250.3,2052297
MCL,25-MAY-2018,430.0,430.0,395.1,407.0,13600
MCLEODRUSS,25-MAY-2018,148.9,153.8,148.0,148.6,711015
MCX,25-MAY-2018,740.2,844.6,737.7,817.8,5201346
MDL,25-MAY-2018,56.4,56.4,56.3,56.3,88000
MEGASOFT,25-MAY-2018,10.45,10.45,9.9,10.15,23747
MEGH,25-MAY-2018,96.6,99.5,96.3,98.2,1326389
MENONBE,25-MAY-2018,94.8,95.9,93.75,94.05,20256
MEP,25-MAY-2018,81.6,82.7,77.1,80.7,1795719
MERCATOR,25-MAY-2018,22.35,24.45,22.35,23.95,1811415
MERCK,25-MAY-2018,1864.95,1998.45,1864.95,1987.55,38267
METALFORGE,25-MAY-2018,21.0,21.0,21.0,21.0,7515
METKORE,25-MAY-2018,2.55,2.6,2.45,2.5,6538
MFSL,25-MAY-2018,459.0,476.0,457.2,474.2,689703
MGL,25-MAY-2018,788.7,799.4,786.0,790.85,218266
MHHL,25-MAY-2018,57.45,57.45,49.5,54.0,96000
MHRIL,25-MAY-2018,330.25,346.5,329.5,341.6,93071
MIC,25-MAY-2018,3.9,4.1,3.8,3.95,133213
MIDHANI,25-MAY-2018,137.0,142.3,135.05,141.2,249246
MINDACORP,25-MAY-2018,183.9,191.4,182.5,189.55,1146789
MINDAIND,25-MAY-2018,1289.0,1308.0,1280.0,1297.6,172840
MINDTECK,25-MAY-2018,55.95,58.35,54.0,55.35,6817
MINDTREE,25-MAY-2018,1041.65,1052.0,1020.0,1023.6,1089298
MIRCELECTR,25-MAY-2018,38.7,39.5,38.0,39.0,447910
MIRZAINT,25-MAY-2018,121.2,125.0,119.2,123.15,106706
MITTAL,25-MAY-2018,21.3,21.3,21.3,21.3,42000
MKPL,25-MAY-2018,75.1,75.2,74.1,74.1,16000
MMFL,25-MAY-2018,1140.0,1174.7,1115.05,1136.65,9649
MMP,25-MAY-2018,225.6,225.6,225.6,225.6,1800
MMTC,25-MAY-2018,34.5,34.85,34.25,34.55,679666
MOHITIND,25-MAY-2018,15.5,15.5,13.8,14.4,64016
MOHOTAIND,25-MAY-2018,172.0,173.0,171.0,171.0,1438
MOIL,25-MAY-2018,200.0,200.0,193.2,196.6,442207
MOKSH,25-MAY-2018,31.75,31.75,31.75,31.75,6000
MOLDTECH,25-MAY-2018,42.0,43.35,41.0,41.15,2748
MOLDTKPAC,25-MAY-2018,328.05,329.65,322.0,323.05,6958
MONNETISPA,25-MAY-2018,18.1,18.15,18.0,18.15,198567
MONSANTO,25-MAY-2018,2710.0,2740.0,2710.0,2721.75,6883
MONTECARLO,25-MAY-2018,522.8,542.0,517.95,532.4,20216
MORARJEE,25-MAY-2018,34.0,34.0,32.9,33.95,5271
MOREPENLAB,25-MAY-2018,27.0,28.2,26.25,27.9,1300901
MOSERBAER,25-MAY-2018,2.55,2.55,2.55,2.55,14826
MOTHERSUMI,25-MAY-2018,302.0,313.0,297.0,312.05,5388837
MOTILALOFS,25-MAY-2018,920.0,925.0,907.05,912.15,58283
MOTOGENFIN,25-MAY-2018,41.35,41.55,39.0,41.55,3709
MPHASIS,25-MAY-2018,1096.55,1139.9,1096.55,1118.0,396045
MPSLTD,25-MAY-2018,589.0,589.0,561.4,570.55,8832
MPTODAY,25-MAY-2018,115.0,115.0,115.0,115.0,2000
MRF,25-MAY-2018,73750.0,74555.0,73652.05,73866.4,4540
MRPL,25-MAY-2018,96.1,99.15,93.75,97.7,3023143
MSPL,25-MAY-2018,13.0,13.45,12.8,13.0,6765
MTEDUCARE,25-MAY-2018,60.35,61.0,58.2,59.55,8301
MTNL,25-MAY-2018,15.8,16.3,15.8,16.0,658877
MUKANDENGG,25-MAY-2018,34.25,34.9,34.2,34.55,6220
MUKANDLTD,25-MAY-2018,70.15,70.25,68.3,69.6,50943
MUKTAARTS,25-MAY-2018,62.0,62.0,58.5,58.75,55036
MUNJALAU,25-MAY-2018,67.9,68.5,67.65,68.15,26541
MUNJALSHOW,25-MAY-2018,204.75,207.3,203.5,206.3,12085
MURUDCERA,25-MAY-2018,33.75,34.15,33.4,33.75,19285
MUTHOOTCAP,25-MAY-2018,920.0,926.85,896.8,899.9,4034
MUTHOOTFIN,25-MAY-2018,399.85,404.8,397.15,399.8,574658
MUTHOOTFIN,25-MAY-2018,1904.55,1904.55,1904.55,1904.55,15
MVL,25-MAY-2018,0.3,0.35,0.3,0.35,41075
N100,25-MAY-2018,551.52,551.52,540.01,551.22,1231
NABARD,25-MAY-2018,1107.0,1110.0,1106.0,1110.0,30
NACLIND,25-MAY-2018,28.95,31.3,28.7,30.65,68260
NAGAFERT,25-MAY-2018,14.85,15.4,14.85,15.1,312211
NAGAROIL,25-MAY-2018,2.55,2.55,2.4,2.4,81620
NAGREEKCAP,25-MAY-2018,32.2,38.95,32.2,38.45,72287
NAGREEKEXP,25-MAY-2018,27.7,28.95,27.6,28.1,3375
NAHARCAP,25-MAY-2018,116.15,119.75,116.15,118.6,362
NAHARINDUS,25-MAY-2018,64.55,66.5,64.1,64.75,8602
NAHARPOLY,25-MAY-2018,50.7,50.9,48.0,48.3,9301
NAHARSPING,25-MAY-2018,85.95,86.8,83.95,85.65,3956
NAKODA,25-MAY-2018,0.2,0.25,0.2,0.2,120678
NATCOPHARM,25-MAY-2018,798.0,798.25,785.4,791.25,108870
NATHBIOGEN,25-MAY-2018,485.0,495.4,482.05,493.05,21612
NATIONALUM,25-MAY-2018,71.4,73.3,70.9,73.05,3512627
NATNLSTEEL,25-MAY-2018,28.35,28.5,26.7,27.05,73053
NAUKRI,25-MAY-2018,1175.85,1182.95,1144.05,1169.5,56067
NAVINFLUOR,25-MAY-2018,677.0,700.0,669.6,695.1,27435
NAVKARCORP,25-MAY-2018,150.7,152.15,148.55,149.35,63538
NAVNETEDUL,25-MAY-2018,128.0,130.0,128.0,128.5,22798
NBCC,25-MAY-2018,95.4,98.6,95.0,97.8,5836209
NBIFIN,25-MAY-2018,1486.0,1517.5,1486.0,1515.0,13
NBVENTURES,25-MAY-2018,127.2,129.35,126.1,128.6,121660
NCC,25-MAY-2018,116.0,120.2,115.3,118.9,23017122
NCLIND,25-MAY-2018,204.95,211.0,204.45,207.2,40707
NDGL,25-MAY-2018,1370.15,1395.0,1370.0,1372.5,126
NDL,25-MAY-2018,128.0,129.0,123.0,123.35,20908
NDTV,25-MAY-2018,38.6,38.6,36.65,37.8,7499
NECCLTD,25-MAY-2018,15.9,17.55,15.9,16.85,51184
NECLIFE,25-MAY-2018,24.95,25.2,24.6,24.95,52091
NELCAST,25-MAY-2018,87.5,90.1,87.5,89.1,60674
NELCO,25-MAY-2018,232.4,244.0,226.7,244.0,89131
NESCO,25-MAY-2018,562.8,562.8,548.55,558.85,11264
NESTLEIND,25-MAY-2018,9657.9,9799.0,9634.05,9734.8,30723
NETWORK18,25-MAY-2018,44.3,46.8,44.3,46.6,417901
NEULANDLAB,25-MAY-2018,706.95,719.9,697.0,701.35,11820
NEWGEN,25-MAY-2018,252.45,257.5,252.45,256.9,113820
NEXTMEDIA,25-MAY-2018,11.3,11.3,10.8,10.9,7733
NFL,25-MAY-2018,47.0,48.2,46.5,47.1,288982
NH,25-MAY-2018,234.15,236.8,232.85,234.7,268659
NHAI,25-MAY-2018,1119.99,1119.99,1116.01,1116.87,2587
NHAI,25-MAY-2018,1195.0,1197.0,1194.2,1195.75,3286
NHAI,25-MAY-2018,1109.99,1109.99,1104.31,1104.81,1250
NHAI,25-MAY-2018,1158.0,1158.0,1153.5,1153.5,200
NHBTF2014,25-MAY-2018,6426.2,6515.0,6426.2,6502.18,62
NHPC,25-MAY-2018,26.6,27.4,26.4,27.05,5446933
NHPC,25-MAY-2018,1250.0,1250.0,1244.99,1245.0,364
NIACL,25-MAY-2018,670.05,684.0,665.05,676.25,11734
NIBL,25-MAY-2018,20.0,21.8,19.15,19.6,9341
NIFTYBEES,25-MAY-2018,1087.21,1102.0,1087.0,1098.11,9494
NIFTYEES,25-MAY-2018,12050.0,13178.99,11111.03,12216.84,89
NIITLTD,25-MAY-2018,98.8,100.5,97.75,98.6,1031546
NIITTECH,25-MAY-2018,1094.65,1139.25,1090.3,1122.8,2317560
NILAINFRA,25-MAY-2018,18.05,18.9,18.05,18.2,508216
NILKAMAL,25-MAY-2018,1643.15,1650.0,1629.0,1636.7,9767
NIPPOBATRY,25-MAY-2018,804.85,804.95,776.0,788.35,1837
NITCO,25-MAY-2018,78.55,85.4,78.1,84.25,511986
NITESHEST,25-MAY-2018,9.15,9.4,8.95,9.05,124122
NITINFIRE,25-MAY-2018,4.25,4.45,4.2,4.2,95277
NITINSPIN,25-MAY-2018,85.6,88.7,84.05,84.8,236542
NKIND,25-MAY-2018,45.0,47.45,43.05,47.45,261
NLCINDIA,25-MAY-2018,81.05,83.5,81.05,82.75,141323
NMDC,25-MAY-2018,115.9,117.4,114.7,116.6,1142885
NOCIL,25-MAY-2018,194.0,198.2,194.0,197.4,281116
NOIDATOLL,25-MAY-2018,9.85,9.85,9.1,9.6,233173
NRAIL,25-MAY-2018,415.1,443.0,413.05,432.55,8234
NRBBEARING,25-MAY-2018,157.8,160.0,155.0,156.55,115583
