SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIGO,29-MAR-2019,1433.0,1449.95,1421.5,1428.15,1253103
INDIGRID,29-MAR-2019,81.8,82.39,81.7,82.0,214326
INDLMETER,29-MAR-2019,43.8,43.8,39.55,41.85,1883
INDNIPPON,29-MAR-2019,419.05,429.95,415.0,424.3,3135
INDOCO,29-MAR-2019,186.65,214.0,184.9,202.3,63560
INDORAMA,29-MAR-2019,34.2,35.5,34.2,35.0,12094
INDOSOLAR,29-MAR-2019,2.1,2.15,2.0,2.05,202524
INDOSTAR,29-MAR-2019,385.0,425.7,381.2,416.1,480459
INDOTECH,29-MAR-2019,106.75,106.8,103.1,104.4,2670
INDOTHAI,29-MAR-2019,38.6,38.8,36.05,36.55,4830
INDOWIND,29-MAR-2019,5.5,6.05,5.4,5.5,46340
INDRAMEDCO,29-MAR-2019,38.35,38.7,38.3,38.45,28590
INDSWFTLAB,29-MAR-2019,40.95,41.0,39.0,39.3,33510
INDSWFTLTD,29-MAR-2019,5.25,5.25,5.0,5.25,1656
INDTERRAIN,29-MAR-2019,135.0,136.35,130.5,134.65,7945
INDUSINDBK,29-MAR-2019,1812.9,1814.95,1770.35,1780.0,2660606
INEOSSTYRO,29-MAR-2019,519.1,527.95,518.1,523.1,2612
INFIBEAM,29-MAR-2019,42.35,44.1,42.35,42.95,6015479
INFOBEAN,29-MAR-2019,70.0,70.0,70.0,70.0,4000
INFRABEES,29-MAR-2019,330.0,340.0,328.01,339.05,370
INFRATEL,29-MAR-2019,317.5,319.15,310.85,313.4,1743099
INFY,29-MAR-2019,743.9,747.95,740.0,743.85,6924061
INGERRAND,29-MAR-2019,624.0,630.0,609.0,624.95,22679
INNOVATIVE,29-MAR-2019,23.0,25.95,22.75,24.75,144000
INOXLEISUR,29-MAR-2019,329.7,335.85,323.1,329.4,242853
INOXWIND,29-MAR-2019,67.0,68.35,66.05,66.65,143203
INSECTICID,29-MAR-2019,649.9,664.7,633.5,661.7,12153
INSPIRISYS,29-MAR-2019,54.95,56.0,52.05,52.55,2369
INTEGRA,29-MAR-2019,1.55,1.55,1.55,1.55,25
INTELLECT,29-MAR-2019,208.5,210.8,202.1,203.35,200348
INTENTECH,29-MAR-2019,37.5,38.0,37.0,37.55,19248
INVENTURE,29-MAR-2019,13.05,13.05,12.75,13.0,603
IOB,29-MAR-2019,14.5,14.75,14.3,14.45,1387805
IOC,29-MAR-2019,163.0,165.1,162.2,162.85,24363007
IOLCP,29-MAR-2019,195.0,196.5,189.25,190.7,495498
IPAPPM,29-MAR-2019,452.2,454.95,445.2,446.6,39089
IPCALAB,29-MAR-2019,965.0,1046.0,960.0,981.85,716174
IRB,29-MAR-2019,144.1,147.35,142.1,144.85,2583659
IRBINVIT,29-MAR-2019,65.6,66.5,65.6,66.05,45000
IRCON,29-MAR-2019,399.75,406.65,398.1,402.25,63702
IREDA,29-MAR-2019,1175.1,1220.0,1175.1,1220.0,24
IREDA,29-MAR-2019,1122.28,1122.28,1122.28,1122.28,6
IRFC,29-MAR-2019,1079.0,1080.3,1079.0,1079.97,11101
IRFC,29-MAR-2019,1070.01,1070.01,1070.01,1070.01,7
IRFC,29-MAR-2019,1185.0,1200.0,1184.0,1195.0,1235
IRFC,29-MAR-2019,1135.0,1140.0,1135.0,1140.0,408
IRFC,29-MAR-2019,1148.5,1158.0,1148.5,1158.0,145
IRISDOREME,29-MAR-2019,133.0,133.0,133.0,133.0,1600
ISEC,29-MAR-2019,242.05,246.35,240.0,242.0,228876
ISFT,29-MAR-2019,120.0,130.85,120.0,130.8,11622
ISMTLTD,29-MAR-2019,8.35,8.35,7.85,7.9,30790
ITC,29-MAR-2019,302.0,303.0,295.45,297.25,11913335
ITDC,29-MAR-2019,283.0,285.5,278.35,279.8,21905
ITDCEM,29-MAR-2019,133.8,133.8,130.2,131.65,93044
ITI,29-MAR-2019,97.0,97.45,95.4,95.8,984554
IVC,29-MAR-2019,4.8,4.9,4.65,4.75,247734
IVP,29-MAR-2019,128.0,128.0,121.25,124.4,590
IVRCLINFRA,29-MAR-2019,0.8,0.85,0.8,0.8,1266460
IVZINGOLD,29-MAR-2019,2848.0,2856.5,2848.0,2856.5,14
IVZINNIFTY,29-MAR-2019,1226.0,1246.0,1216.45,1216.45,8
IZMO,29-MAR-2019,59.7,60.05,57.25,58.25,19074
J&KBANK,29-MAR-2019,54.9,55.65,52.95,53.7,1433538
JAGRAN,29-MAR-2019,122.0,128.95,118.0,125.95,639049
JAGSNPHARM,29-MAR-2019,26.9,26.9,25.75,26.2,17246
JAIBALAJI,29-MAR-2019,28.35,28.35,28.35,28.35,41635
JAICORPLTD,29-MAR-2019,117.35,118.55,115.05,115.55,1500925
JAIHINDPRO,29-MAR-2019,1.45,1.45,1.45,1.45,1500
JAINSTUDIO,29-MAR-2019,2.85,2.85,2.75,2.85,1001
JALAN,29-MAR-2019,12.5,12.5,12.5,12.5,3000
JAMNAAUTO,29-MAR-2019,59.9,63.35,59.5,62.8,1149264
JASH,29-MAR-2019,99.0,101.0,95.0,98.65,18000
JAYAGROGN,29-MAR-2019,187.95,187.95,178.6,180.05,29305
JAYBARMARU,29-MAR-2019,257.0,276.0,252.0,259.25,151539
JAYNECOIND,29-MAR-2019,5.75,5.8,5.6,5.7,45809
JAYSREETEA,29-MAR-2019,65.75,66.2,64.3,65.0,123376
JBCHEPHARM,29-MAR-2019,358.0,363.95,352.6,362.4,36073
JBFIND,29-MAR-2019,20.85,21.1,19.9,20.45,49039
JBMA,29-MAR-2019,260.0,273.5,260.0,266.25,41407
JCHAC,29-MAR-2019,2030.0,2099.95,1999.3,2061.9,11400
JETAIRWAYS,29-MAR-2019,275.0,275.8,266.2,268.8,6964170
JETKNIT,29-MAR-2019,43.0,43.0,43.0,43.0,1500
JHS,29-MAR-2019,27.55,28.2,26.75,27.75,72622
JIKIND,29-MAR-2019,0.25,0.3,0.25,0.3,1429
JINDALPHOT,29-MAR-2019,20.45,21.0,20.0,20.45,7354
JINDALPOLY,29-MAR-2019,258.8,274.55,254.6,265.8,56499
JINDALSAW,29-MAR-2019,85.75,89.2,85.65,86.4,1297625
JINDALSTEL,29-MAR-2019,166.7,181.4,166.5,179.7,29320782
JINDCOT,29-MAR-2019,4.2,4.2,3.8,4.0,5458
JINDRILL,29-MAR-2019,96.75,99.0,96.0,98.3,49698
JINDWORLD,29-MAR-2019,71.8,71.8,70.0,71.0,175718
JISLDVREQS,29-MAR-2019,39.55,40.0,39.0,39.5,44376
JISLJALEQS,29-MAR-2019,58.05,59.2,58.05,58.9,5826071
JITFINFRA,29-MAR-2019,17.5,17.5,16.55,16.8,3771
JKCEMENT,29-MAR-2019,832.7,872.0,815.7,866.7,94946
JKIL,29-MAR-2019,161.95,162.5,158.0,160.65,68216
JKLAKSHMI,29-MAR-2019,352.5,353.5,345.0,347.15,61876
JKPAPER,29-MAR-2019,144.1,145.0,141.1,141.85,706061
JKTYRE,29-MAR-2019,90.65,92.85,90.15,91.85,1238150
JMA,29-MAR-2019,171.0,172.0,164.0,165.6,575
JMCPROJECT,29-MAR-2019,119.05,123.0,117.1,119.7,150090
JMFINANCIL,29-MAR-2019,94.35,96.5,93.2,94.1,904127
JMTAUTOLTD,29-MAR-2019,2.6,2.7,2.5,2.6,176613
JOCIL,29-MAR-2019,114.95,115.0,110.0,110.9,1772
JPASSOCIAT,29-MAR-2019,5.3,5.5,5.25,5.45,15467688
JPINFRATEC,29-MAR-2019,2.6,2.6,2.45,2.45,6223758
JPOLYINVST,29-MAR-2019,33.0,34.95,32.85,34.0,775
JPPOWER,29-MAR-2019,1.9,1.95,1.85,1.85,1727960
JSL,29-MAR-2019,39.5,41.8,39.25,40.6,1017314
JSLHISAR,29-MAR-2019,90.95,94.3,90.95,93.75,624801
JSWENERGY,29-MAR-2019,69.6,73.35,68.95,72.6,4268535
JSWHL,29-MAR-2019,2863.0,2915.0,2823.15,2862.0,3240
JSWSTEEL,29-MAR-2019,290.3,297.95,288.75,293.05,8338652
JSWSTEEL,29-MAR-2019,4.7,4.75,4.65,4.7,176587
JTEKTINDIA,29-MAR-2019,112.25,112.25,108.5,109.7,25182
JUBILANT,29-MAR-2019,657.1,673.3,657.1,664.8,925436
JUBLFOOD,29-MAR-2019,1460.0,1461.45,1432.15,1444.0,1202267
JUBLINDS,29-MAR-2019,131.85,131.85,125.0,126.2,8862
JUNIORBEES,29-MAR-2019,288.25,292.14,287.95,291.26,43913
JUSTDIAL,29-MAR-2019,614.0,621.9,600.0,603.45,2891522
JVLAGRO,29-MAR-2019,2.9,3.0,2.85,2.95,30411
JYOTHYLAB,29-MAR-2019,185.0,186.2,182.1,183.0,244204
JYOTISTRUC,29-MAR-2019,1.9,1.9,1.9,1.9,180933
KABRAEXTRU,29-MAR-2019,86.05,86.05,83.85,85.7,9462
KAJARIACER,29-MAR-2019,576.6,598.75,575.5,589.85,566668
KAKATCEM,29-MAR-2019,169.3,178.7,166.7,174.6,23332
KALPATPOWR,29-MAR-2019,479.0,479.8,468.95,470.75,47272
KALYANIFRG,29-MAR-2019,284.1,284.1,276.45,278.95,102
KAMATHOTEL,29-MAR-2019,50.0,50.4,49.0,49.35,48939
KAMDHENU,29-MAR-2019,170.9,172.8,166.05,168.0,16395
KANANIIND,29-MAR-2019,5.35,5.65,5.35,5.45,425
KANORICHEM,29-MAR-2019,62.95,63.5,61.6,62.4,15082
KANSAINER,29-MAR-2019,453.0,461.7,444.0,458.5,149943
KARDA,29-MAR-2019,194.75,195.8,192.2,193.25,18225
KARMAENG,29-MAR-2019,16.85,16.85,16.05,16.85,1156
KARURVYSYA,29-MAR-2019,71.1,72.55,71.0,71.3,1653727
KAUSHALYA,29-MAR-2019,0.7,0.7,0.65,0.65,19807
KAVVERITEL,29-MAR-2019,4.95,5.25,4.95,5.15,775
KAYA,29-MAR-2019,694.95,723.0,692.15,718.1,10536
KCP,29-MAR-2019,86.75,88.7,85.1,87.7,59756
KCPSUGIND,29-MAR-2019,16.55,16.75,16.2,16.4,103842
KDDL,29-MAR-2019,450.0,450.05,440.0,440.2,6415
KEC,29-MAR-2019,304.0,305.0,298.0,299.75,610013
KECL,29-MAR-2019,17.85,18.5,17.65,17.8,59504
KEERTI,29-MAR-2019,74.3,74.3,74.3,74.3,2000
KEI,29-MAR-2019,422.0,429.0,419.05,425.45,95631
KELLTONTEC,29-MAR-2019,40.0,40.5,39.0,39.95,83594
KERNEX,29-MAR-2019,22.1,23.4,21.6,22.3,11015
KESARENT,29-MAR-2019,28.55,29.95,28.55,29.95,2456
KESORAMIND,29-MAR-2019,70.0,73.85,69.6,72.8,472259
KGL,29-MAR-2019,1.5,1.6,1.5,1.55,603001
KHADIM,29-MAR-2019,495.0,497.1,468.85,477.75,70987
KHAITANELE,29-MAR-2019,6.35,6.35,6.35,6.35,175426
KHAITANLTD,29-MAR-2019,36.95,37.0,32.1,33.35,4968
KHANDSE,29-MAR-2019,16.0,16.0,16.0,16.0,30
KICL,29-MAR-2019,1530.45,1610.0,1525.95,1589.85,1875
KILITCH,29-MAR-2019,199.35,202.2,180.0,194.95,88471
KINGFA,29-MAR-2019,688.0,688.0,643.6,657.2,11889
KIOCL,29-MAR-2019,140.8,142.5,139.15,142.1,15474
KIRIINDUS,29-MAR-2019,473.9,499.0,473.3,495.45,220596
KIRLOSBROS,29-MAR-2019,165.95,167.0,157.95,163.65,67709
KIRLOSENG,29-MAR-2019,179.35,182.95,174.1,175.45,15512
KIRLOSIND,29-MAR-2019,767.5,783.8,767.5,770.05,509
KITEX,29-MAR-2019,103.0,103.5,101.4,102.2,77883
KKCL,29-MAR-2019,1300.15,1319.95,1271.0,1300.35,825
KMSUGAR,29-MAR-2019,9.55,9.75,8.8,9.1,173518
KNRCON,29-MAR-2019,263.2,267.5,258.15,261.35,84110
KOHINOOR,29-MAR-2019,31.65,31.7,31.0,31.2,30728
KOKUYOCMLN,29-MAR-2019,97.3,97.85,96.0,96.55,8153
KOLTEPATIL,29-MAR-2019,253.35,256.9,249.95,251.35,54949
KOPRAN,29-MAR-2019,40.65,42.75,40.1,41.35,138693
KOTAKBANK,29-MAR-2019,1350.0,1352.0,1329.1,1334.5,2257766
KOTAKBKETF,29-MAR-2019,310.78,368.0,309.1,328.09,1569163
KOTAKGOLD,29-MAR-2019,277.95,279.7,276.2,278.35,7422
KOTAKNIFTY,29-MAR-2019,118.99,119.48,118.37,119.24,71055
KOTAKNV20,29-MAR-2019,58.42,58.85,58.01,58.6,4868
KOTAKPSUBK,29-MAR-2019,330.08,336.83,330.0,331.04,15129
KOTARISUG,29-MAR-2019,9.4,10.1,9.4,9.5,15967
KOTHARIPET,29-MAR-2019,18.9,19.45,18.5,18.75,12805
KOTHARIPRO,29-MAR-2019,82.35,85.9,81.75,82.5,4485
KPRMILL,29-MAR-2019,590.0,590.0,565.3,576.05,7790
KRBL,29-MAR-2019,342.95,347.1,334.05,336.45,87005
KREBSBIO,29-MAR-2019,116.95,117.0,110.0,114.45,6313
KRIDHANINF,29-MAR-2019,41.0,42.45,39.8,40.45,111150
KRISHANA,29-MAR-2019,50.0,53.0,50.0,51.65,32000
KSB,29-MAR-2019,677.65,696.0,672.0,687.25,5657
KSCL,29-MAR-2019,458.0,465.35,455.65,459.85,396516
KSERASERA,29-MAR-2019,0.15,0.15,0.1,0.1,983525
KSHITIJPOL,29-MAR-2019,35.4,35.4,35.4,35.4,4000
KSK,29-MAR-2019,0.9,0.9,0.85,0.9,1034696
KSL,29-MAR-2019,208.1,218.9,208.1,214.7,65055
KTIL,29-MAR-2019,65.0,65.0,60.05,60.9,1442
KTKBANK,29-MAR-2019,133.55,134.5,131.65,133.65,2322507
KWALITY,29-MAR-2019,6.65,6.75,6.5,6.55,1102682
L&TFH,29-MAR-2019,153.05,153.6,150.5,152.55,6314334
L&TFINANCE,29-MAR-2019,1019.9,1029.0,1004.0,1010.0,722
L&TFINANCE,29-MAR-2019,1007.0,1016.0,1007.0,1016.0,120
L&TFINANCE,29-MAR-2019,1043.0,1043.0,1039.9,1039.9,200
L&TFINANCE,29-MAR-2019,1032.0,1035.0,1032.0,1035.0,301
L&TFINANCE,29-MAR-2019,1020.0,1020.0,1015.02,1015.02,275
L&TINFRA,29-MAR-2019,990.0,990.0,990.0,990.0,5
L&TINFRA,29-MAR-2019,1805.5,1805.5,1803.0,1804.0,52
L&TINFRA,29-MAR-2019,983.0,985.01,983.0,985.01,21
L&TINFRA,29-MAR-2019,1750.05,1755.01,1750.05,1755.01,111
L&TINFRA,29-MAR-2019,978.54,981.0,978.1,981.0,101
L&TINFRA,29-MAR-2019,1848.64,1848.64,1845.65,1846.0,200
LAGNAM,29-MAR-2019,15.9,15.9,15.7,15.7,24000
LAKPRE,29-MAR-2019,15.0,15.1,14.95,15.1,22896
LAKSHVILAS,29-MAR-2019,64.6,71.0,64.55,71.0,4756344
LALPATHLAB,29-MAR-2019,1088.0,1088.0,1033.0,1044.3,47052
LAMBODHARA,29-MAR-2019,43.5,44.75,43.05,44.45,11721
LAOPALA,29-MAR-2019,219.4,222.0,212.45,216.9,52157
LASA,29-MAR-2019,22.95,22.95,21.75,22.25,26002
LAURUSLABS,29-MAR-2019,405.0,412.05,396.0,399.55,135541
LAXMIMACH,29-MAR-2019,6082.8,6175.0,5945.15,6079.05,3520
LEEL,29-MAR-2019,19.55,19.95,19.15,19.25,299020
LEMONTREE,29-MAR-2019,80.95,81.8,80.2,80.65,153020
LFIC,29-MAR-2019,76.3,76.3,75.6,75.6,320
LGBBROSLTD,29-MAR-2019,382.9,387.45,381.55,383.4,6569
LIBAS,29-MAR-2019,57.0,59.45,54.25,56.75,150000
LIBERTSHOE,29-MAR-2019,154.55,154.55,150.25,150.9,77796
LICHSGFIN,29-MAR-2019,538.35,540.5,527.6,532.2,2161330
LICNETFGSC,29-MAR-2019,17.99,18.0,17.8,17.8,2040
LICNETFN50,29-MAR-2019,120.0,123.0,119.8,119.8,25
LICNFNHGP,29-MAR-2019,117.7,117.7,112.0,116.4,2119
LINCOLN,29-MAR-2019,214.85,218.5,203.5,211.35,62696
LINCPEN,29-MAR-2019,198.85,198.85,193.15,194.9,15020
LINDEINDIA,29-MAR-2019,493.4,493.4,485.0,486.5,25120
LIQUIDBEES,29-MAR-2019,1000.0,1000.01,999.99,1000.0,2753542
LIQUIDETF,29-MAR-2019,999.99,1000.01,999.99,999.99,9824
LOKESHMACH,29-MAR-2019,43.05,46.2,42.45,43.65,24107
LOTUSEYE,29-MAR-2019,22.45,22.45,21.1,22.05,7225
LOVABLE,29-MAR-2019,102.15,103.85,101.95,103.1,21019
LPDC,29-MAR-2019,3.7,3.9,3.6,3.7,31937
LSIL,29-MAR-2019,0.9,0.95,0.85,0.9,3319069
LT,29-MAR-2019,1394.9,1405.0,1380.5,1385.3,2917356
LTI,29-MAR-2019,1693.0,1717.2,1689.4,1702.6,257213
LTTS,29-MAR-2019,1550.0,1599.0,1521.6,1572.25,315896
LUMAXIND,29-MAR-2019,1790.0,1835.0,1760.0,1814.5,3319
LUMAXTECH,29-MAR-2019,141.55,141.55,139.5,139.65,25770
LUPIN,29-MAR-2019,731.0,745.45,730.0,739.6,2556737
LUXIND,29-MAR-2019,1354.9,1399.0,1333.0,1373.25,76011
LYKALABS,29-MAR-2019,26.5,26.5,23.85,24.05,57452
LYPSAGEMS,29-MAR-2019,7.55,7.55,7.15,7.15,22902
M&M,29-MAR-2019,659.6,675.75,657.75,673.9,3955604
M&MFIN,29-MAR-2019,431.35,435.2,419.4,421.2,2743906
M100,29-MAR-2019,18.99,18.99,18.4,18.8,26042
M15RG,29-MAR-2019,7.0,7.0,7.0,7.0,1000
M17RG,29-MAR-2019,9.0,9.0,9.0,9.0,5
M50,29-MAR-2019,110.3,112.0,108.35,111.93,848
MAANALU,29-MAR-2019,88.25,94.4,88.15,93.2,29168
MACPOWER,29-MAR-2019,153.0,153.0,153.0,153.0,500
MADHAV,29-MAR-2019,43.3,43.3,41.5,41.9,2006
MADHUCON,29-MAR-2019,7.95,7.95,7.95,7.95,12980
MADRASFERT,29-MAR-2019,20.95,20.95,20.3,20.55,57638
MAGADSUGAR,29-MAR-2019,119.9,121.0,114.0,116.15,6693
MAGMA,29-MAR-2019,119.5,120.2,114.9,117.8,189059
MAGNUM,29-MAR-2019,4.9,5.5,4.9,5.15,40986
MAHABANK,29-MAR-2019,13.7,13.9,13.55,13.75,735885
MAHAPEXLTD,29-MAR-2019,119.95,119.95,119.95,119.95,150
MAHASTEEL,29-MAR-2019,174.45,176.95,164.8,165.95,29693
MAHESHWARI,29-MAR-2019,210.5,219.0,209.1,215.0,30000
MAHICKRA,29-MAR-2019,49.0,49.0,48.0,48.1,24000
MAHINDCIE,29-MAR-2019,232.2,235.4,232.05,234.5,97614
MAHLIFE,29-MAR-2019,361.15,365.85,358.6,360.45,147406
MAHLOG,29-MAR-2019,512.0,530.0,505.1,526.4,13582
MAHSCOOTER,29-MAR-2019,3564.95,3569.0,3454.7,3548.35,4555
MAHSEAMLES,29-MAR-2019,484.4,490.0,479.15,480.0,30257
MAITHANALL,29-MAR-2019,508.0,511.95,495.95,505.1,25309
MAJESCO,29-MAR-2019,485.1,496.5,483.75,485.05,20509
MALUPAPER,29-MAR-2019,25.15,26.75,25.05,26.0,7266
MANAKALUCO,29-MAR-2019,7.0,7.05,6.6,6.9,14673
MANAKCOAT,29-MAR-2019,5.7,5.75,5.5,5.5,155502
MANAKSIA,29-MAR-2019,39.5,40.95,38.3,40.25,28725
MANAKSTEEL,29-MAR-2019,21.6,22.5,21.2,21.55,8733
MANALIPETC,29-MAR-2019,25.0,25.6,25.0,25.2,187046
MANAPPURAM,29-MAR-2019,126.95,128.5,124.6,125.3,2938575
MANAV,29-MAR-2019,5.4,5.4,5.4,5.4,4000
MANGALAM,29-MAR-2019,53.65,56.5,53.5,54.6,19391
MANGCHEFER,29-MAR-2019,40.55,40.95,39.2,40.5,117865
MANGLMCEM,29-MAR-2019,277.0,277.0,277.0,277.0,1100000
MANGLMCEM,29-MAR-2019,273.0,278.0,265.35,267.7,19313
MANGTIMBER,29-MAR-2019,17.65,17.65,16.9,17.15,30083
MANINDS,29-MAR-2019,67.0,67.3,65.6,65.9,95444
MANINFRA,29-MAR-2019,36.9,42.0,36.6,40.75,1250904
MANPASAND,29-MAR-2019,119.7,121.6,107.65,116.9,367921
MANUGRAPH,29-MAR-2019,27.05,27.5,26.7,27.35,5508
MARALOVER,29-MAR-2019,26.25,26.25,25.0,25.95,7839
MARATHON,29-MAR-2019,118.4,133.8,118.1,121.45,18963
MARICO,29-MAR-2019,339.0,347.8,336.45,346.65,2024598
MARKSANS,29-MAR-2019,24.9,25.35,24.75,24.95,678044
MARSHALL,29-MAR-2019,27.05,27.05,27.05,27.05,3000
MARUTI,29-MAR-2019,6610.0,6775.0,6565.1,6672.55,1458092
MASFIN,29-MAR-2019,565.0,574.95,555.1,563.25,12468
MASKINVEST,29-MAR-2019,21.1,21.1,20.05,20.05,731
MASTEK,29-MAR-2019,438.85,449.4,438.75,443.45,89966
MATRIMONY,29-MAR-2019,633.0,670.0,620.0,663.75,16574
MAWANASUG,29-MAR-2019,44.1,45.65,44.1,44.95,74001
MAXINDIA,29-MAR-2019,69.5,69.5,64.3,68.35,1485153
MAXVIL,29-MAR-2019,46.5,46.85,44.9,45.15,49521
MAYURUNIQ,29-MAR-2019,347.0,350.0,343.15,346.7,10788
MAZDA,29-MAR-2019,435.0,444.9,435.0,435.6,9105
MBECL,29-MAR-2019,7.0,7.0,6.65,6.85,97593
MBLINFRA,29-MAR-2019,13.0,13.7,13.0,13.05,52189
MCDHOLDING,29-MAR-2019,23.0,23.6,22.5,23.1,10651
MCDOWELL-N,29-MAR-2019,536.0,558.0,536.0,553.9,3353752
MCL,29-MAR-2019,323.0,323.5,322.0,322.0,4800
MCLEODRUSS,29-MAR-2019,86.0,87.0,85.05,85.75,156987
MCX,29-MAR-2019,806.4,817.15,791.9,806.6,326091
MDL,29-MAR-2019,30.0,30.0,29.5,29.5,4000
MEGASOFT,29-MAR-2019,7.0,7.1,6.65,6.95,27106
MEGH,29-MAR-2019,62.2,62.35,60.85,61.1,630954
MELSTAR,29-MAR-2019,1.25,1.25,1.25,1.25,5
MENONBE,29-MAR-2019,82.2,83.85,81.5,81.9,18789
MEP,29-MAR-2019,41.3,43.0,41.3,41.95,269788
MERCATOR,29-MAR-2019,6.95,7.0,6.75,6.9,453157
MERCK,29-MAR-2019,3598.7,3700.0,3565.2,3693.05,58629
METALFORGE,29-MAR-2019,9.7,10.6,9.65,9.8,13620
METKORE,29-MAR-2019,0.8,0.9,0.8,0.9,24134
MFSL,29-MAR-2019,440.0,440.2,432.1,435.2,685088
MGL,29-MAR-2019,1041.0,1067.25,1032.05,1055.05,494493
MHHL,29-MAR-2019,34.0,34.0,31.15,34.0,96000
MHRIL,29-MAR-2019,247.8,249.8,234.65,239.45,58947
MIC,29-MAR-2019,1.05,1.05,0.95,1.0,517537
MIDHANI,29-MAR-2019,140.9,147.95,138.5,141.1,395486
MINDACORP,29-MAR-2019,137.5,139.5,133.8,135.75,73362
MINDAIND,29-MAR-2019,337.8,338.25,325.0,326.4,135996
MINDTECK,29-MAR-2019,37.0,37.0,34.3,34.55,1582
MINDTREE,29-MAR-2019,942.3,952.0,941.6,944.5,1120083
MIRCELECTR,29-MAR-2019,22.35,22.45,22.0,22.1,107562
MIRZAINT,29-MAR-2019,55.15,55.25,54.1,54.85,310606
MMFL,29-MAR-2019,546.6,554.0,539.45,544.3,3137
MMTC,29-MAR-2019,28.7,28.9,27.85,28.0,1199345
MODIRUBBER,29-MAR-2019,46.0,46.0,46.0,46.0,25
MOHITIND,29-MAR-2019,8.3,8.3,7.75,8.0,5046
MOHOTAIND,29-MAR-2019,36.8,36.8,33.6,34.6,14282
MOIL,29-MAR-2019,157.1,161.35,157.1,158.7,258537
MOKSH,29-MAR-2019,25.0,25.0,25.0,25.0,6000
MOLDTECH,29-MAR-2019,47.4,47.45,45.55,45.9,22026
MOLDTKPAC,29-MAR-2019,263.3,263.3,244.2,258.1,49776
MONSANTO,29-MAR-2019,2599.0,2602.0,2585.1,2599.0,8004
MONTECARLO,29-MAR-2019,363.5,367.25,361.05,362.9,8537
MORARJEE,29-MAR-2019,23.3,24.05,22.9,23.4,5166
MOREPENLAB,29-MAR-2019,17.6,17.7,17.15,17.25,597634
MOTHERSUMI,29-MAR-2019,145.0,150.25,144.5,149.7,8853514
MOTILALOFS,29-MAR-2019,598.0,613.75,593.45,602.1,112075
MOTOGENFIN,29-MAR-2019,47.0,47.0,45.65,47.0,242
MPHASIS,29-MAR-2019,960.0,1009.0,952.05,991.1,375406
MPSLTD,29-MAR-2019,478.85,479.65,471.85,476.8,1998
MPTODAY,29-MAR-2019,38.2,38.2,38.15,38.15,4000
MRF,29-MAR-2019,56300.1,58175.0,56300.1,57987.15,10554
MRO-TEK,29-MAR-2019,38.8,38.8,37.3,37.95,3474
MRPL,29-MAR-2019,74.25,75.6,73.95,74.3,891326
MSPL,29-MAR-2019,14.3,14.3,12.55,12.7,22444
MSTCLTD,29-MAR-2019,115.0,120.0,111.0,113.95,421066
MTEDUCARE,29-MAR-2019,70.15,77.0,69.4,75.25,848688
MTNL,29-MAR-2019,12.7,12.9,11.9,12.0,4649393
MUKANDENGG,29-MAR-2019,17.5,17.7,16.5,17.5,4578
MUKANDLTD,29-MAR-2019,55.7,56.8,53.25,54.1,29270
MUKANDLTD,29-MAR-2019,6.55,6.55,6.55,6.55,129
MUKTAARTS,29-MAR-2019,47.0,47.7,45.55,46.2,25257
MUNJALAU,29-MAR-2019,53.8,55.4,53.2,53.75,100315
MUNJALSHOW,29-MAR-2019,161.15,174.7,161.1,167.8,67078
MURUDCERA,29-MAR-2019,20.65,21.1,20.3,20.7,49711
MUTHOOTCAP,29-MAR-2019,903.4,915.0,900.05,904.35,5596
MUTHOOTFIN,29-MAR-2019,614.9,624.7,612.0,615.6,1639109
MVL,29-MAR-2019,0.2,0.25,0.2,0.25,296611
N100,29-MAR-2019,494.98,503.69,493.55,498.48,10899
NABARD,29-MAR-2019,1112.0,1112.5,1106.11,1112.5,3200
NACLIND,29-MAR-2019,30.6,30.6,29.45,29.95,35441
NAGAFERT,29-MAR-2019,6.6,7.25,6.55,6.9,858657
NAGAROIL,29-MAR-2019,0.3,0.35,0.3,0.35,1127514
NAGREEKCAP,29-MAR-2019,12.65,13.0,12.6,12.9,3644
NAGREEKEXP,29-MAR-2019,22.8,24.0,22.0,22.45,11629
NAHARCAP,29-MAR-2019,91.9,91.9,89.0,90.75,813
NAHARINDUS,29-MAR-2019,43.9,43.95,40.0,42.55,35747
NAHARPOLY,29-MAR-2019,36.3,38.5,36.3,38.0,2337
NAHARSPING,29-MAR-2019,86.9,93.4,86.9,91.85,61883
NARMADA,29-MAR-2019,17.8,17.8,17.0,17.5,68000
NATCOPHARM,29-MAR-2019,571.8,579.0,566.0,573.45,273614
NATHBIOGEN,29-MAR-2019,435.75,468.5,435.75,460.85,123915
NATIONALUM,29-MAR-2019,53.25,55.95,53.25,55.45,17387769
NATNLSTEEL,29-MAR-2019,5.15,5.45,5.15,5.3,5469
NAUKRI,29-MAR-2019,1867.1,1876.45,1825.5,1842.55,83952
NAVINFLUOR,29-MAR-2019,726.0,728.45,700.45,707.6,21892
NAVKARCORP,29-MAR-2019,40.1,40.7,39.1,39.25,833097
NAVNETEDUL,29-MAR-2019,109.6,109.65,108.05,108.7,19777
NBCC,29-MAR-2019,65.6,66.6,65.45,66.3,14264183
NBIFIN,29-MAR-2019,902.1,1055.7,885.2,1040.2,368
