SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAKATCEM,22-AUG-2016,374.8,374.85,341.1,347.2,151318
KALINDEE,22-AUG-2016,108.55,115.8,108.55,114.1,343241
KALPATPOWR,22-AUG-2016,259.9,259.9,251.0,251.25,21823
KALYANIFRG,22-AUG-2016,264.0,274.1,264.0,267.0,501
KAMATHOTEL,22-AUG-2016,34.9,35.4,33.5,33.85,9236
KAMDHENU,22-AUG-2016,56.0,57.75,55.25,55.45,19427
KANANIIND,22-AUG-2016,23.5,24.45,22.25,23.0,134420
KANORICHEM,22-AUG-2016,70.0,74.7,69.2,73.65,328009
KANSAINER,22-AUG-2016,371.6,377.8,364.0,367.1,115419
KARMAENG,22-AUG-2016,22.0,22.2,21.7,21.85,2740
KARURVYSYA,22-AUG-2016,500.1,507.25,499.5,504.05,64666
KAUSHALYA,22-AUG-2016,5.3,5.75,5.3,5.5,7002
KAVVERITEL,22-AUG-2016,17.05,17.05,15.45,16.8,1301
KAYA,22-AUG-2016,741.4,751.0,732.25,736.6,7099
KCP,22-AUG-2016,90.15,92.95,90.05,92.45,80671
KCPSUGIND,22-AUG-2016,36.05,36.25,34.45,34.65,473235
KDDL,22-AUG-2016,253.8,266.0,248.75,256.8,3182
KEC,22-AUG-2016,137.0,137.9,135.15,136.4,136986
KECL,22-AUG-2016,50.3,50.9,48.3,49.8,371634
KEI,22-AUG-2016,114.0,118.4,114.0,118.0,163825
KELLTONTEC,22-AUG-2016,140.0,140.0,134.0,136.85,53848
KERNEX,22-AUG-2016,37.45,37.95,35.7,37.95,24608
KESARENT,22-AUG-2016,51.5,52.95,49.5,51.0,27870
KESORAMIND,22-AUG-2016,138.05,142.7,137.25,138.9,543624
KEYCORPSER,22-AUG-2016,37.25,37.25,37.25,37.25,100
KGL,22-AUG-2016,1.45,1.5,1.4,1.4,1127555
KHAITANELE,22-AUG-2016,35.0,35.0,34.0,34.1,2032
KHAITANLTD,22-AUG-2016,10.8,10.8,10.8,10.8,100
KHANDSE,22-AUG-2016,16.9,16.9,16.9,16.9,50
KICL,22-AUG-2016,1320.9,1349.85,1279.3,1302.9,8547
KILITCH,22-AUG-2016,33.9,34.9,33.05,33.6,8753
KIRIINDUS,22-AUG-2016,358.0,362.2,349.05,349.75,279352
KIRLOSBROS,22-AUG-2016,149.15,151.25,146.7,147.35,28870
KIRLOSENG,22-AUG-2016,283.15,287.0,278.55,284.85,11538
KIRLOSIND,22-AUG-2016,785.0,811.0,755.6,804.75,1497
KITEX,22-AUG-2016,471.35,471.8,458.15,466.85,31818
KKCL,22-AUG-2016,1859.05,1884.95,1840.0,1860.0,445
KKVAPOW,22-AUG-2016,328.5,328.5,328.5,328.5,400
KMSUGAR,22-AUG-2016,13.75,14.05,13.2,13.25,347958
KNRCON,22-AUG-2016,697.0,704.9,679.0,697.15,13739
KOHINOOR,22-AUG-2016,63.5,67.75,62.7,66.5,289501
KOKUYOCMLN,22-AUG-2016,77.5,80.5,77.0,78.4,101480
KOLTEPATIL,22-AUG-2016,119.45,120.95,119.1,119.7,23970
KOPRAN,22-AUG-2016,51.5,51.5,50.0,50.5,183325
KOTAKBANK,22-AUG-2016,780.0,782.0,768.8,772.85,612762
KOTAKBKETF,22-AUG-2016,196.54,197.5,196.0,196.25,7806
KOTAKGOLD,22-AUG-2016,280.0,280.0,274.2,275.75,14770
KOTAKNIFTY,22-AUG-2016,871.0,876.0,867.0,867.55,3182
KOTAKNV20,22-AUG-2016,38.2,38.2,38.0,38.0,27
KOTAKPSUBK,22-AUG-2016,323.0,325.65,318.05,319.12,4197
KOTARISUG,22-AUG-2016,15.4,15.8,14.95,15.05,123373
KOTHARIPET,22-AUG-2016,20.9,20.95,20.35,20.4,28508
KOTHARIPRO,22-AUG-2016,157.0,162.85,156.0,161.15,7624
KPIT,22-AUG-2016,135.05,136.3,133.3,133.9,1035691
KPRMILL,22-AUG-2016,1164.0,1167.95,1130.0,1145.4,8624
KRBL,22-AUG-2016,251.65,265.4,250.0,263.55,466351
KRIDHANINF,22-AUG-2016,76.05,77.35,73.45,74.1,74599
KSBPUMPS,22-AUG-2016,630.6,637.35,614.15,630.05,9048
KSCL,22-AUG-2016,379.0,380.6,375.05,376.75,324122
KSERASERA,22-AUG-2016,0.2,0.2,0.15,0.15,5743
KSK,22-AUG-2016,27.5,28.05,27.15,27.2,50036
KSL,22-AUG-2016,382.0,413.0,372.6,388.4,4160553
KTIL,22-AUG-2016,237.5,237.8,225.1,230.35,17992
KTKBANK,22-AUG-2016,153.9,160.25,151.35,156.9,9488056
KWALITY,22-AUG-2016,122.4,125.75,121.95,123.3,1146959
L&TFH,22-AUG-2016,94.45,95.4,93.55,94.1,3764581
L&TFINANCE,22-AUG-2016,1935.0,1935.0,1933.05,1933.05,99
L&TFINANCE,22-AUG-2016,1102.1,1109.0,1102.1,1104.0,146
L&TINFRA,22-AUG-2016,1005.0,1007.0,901.0,1006.0,307
L&TINFRA,22-AUG-2016,1455.47,1457.51,1455.47,1457.51,70
L&TINFRA,22-AUG-2016,1000.0,1003.0,1000.0,1003.0,165
L&TINFRA,22-AUG-2016,1405.0,1435.0,1405.0,1430.11,241
L&TINFRA,22-AUG-2016,1003.2,1005.05,1003.2,1005.05,206
L&TINFRA,22-AUG-2016,1500.0,1505.0,1500.0,1501.35,618
LAKPRE,22-AUG-2016,46.0,46.0,40.15,40.2,2423
LAKSHMIEFL,22-AUG-2016,40.05,40.8,36.5,37.35,1042986
LAKSHVILAS,22-AUG-2016,147.0,149.1,143.8,145.5,413682
LALPATHLAB,22-AUG-2016,930.0,940.0,921.0,927.75,6406
LAMBODHARA,22-AUG-2016,95.5,95.5,94.0,94.2,18346
LAOPALA,22-AUG-2016,584.7,584.9,546.6,559.7,53886
LAXMIMACH,22-AUG-2016,3860.0,3875.5,3836.1,3849.75,6284
LCCINFOTEC,22-AUG-2016,0.35,0.35,0.3,0.35,15111
LGBBROSLTD,22-AUG-2016,463.35,463.35,457.0,459.15,3599
LGBFORGE,22-AUG-2016,5.45,5.65,5.4,5.5,44218
LIBERTSHOE,22-AUG-2016,174.25,175.2,172.2,174.3,25401
LICHSGFIN,22-AUG-2016,553.0,554.0,543.95,550.6,875532
LICNETFGSC,22-AUG-2016,15.89,15.89,15.81,15.81,1514
LINCOLN,22-AUG-2016,213.9,218.2,207.3,213.0,290168
LINCPEN,22-AUG-2016,264.85,265.0,260.0,260.0,7944
LINDEINDIA,22-AUG-2016,386.1,392.0,383.5,385.45,4994
LIQUIDBEES,22-AUG-2016,1000.0,1000.01,999.99,999.99,907911
LITL,22-AUG-2016,4.45,4.5,4.4,4.45,1636993
LLOYDELENG,22-AUG-2016,237.95,269.7,237.0,261.25,1594681
LML,22-AUG-2016,7.6,7.8,7.6,7.65,91796
LOKESHMACH,22-AUG-2016,80.4,81.95,79.55,80.4,7238
LOTUSEYE,22-AUG-2016,16.05,16.4,15.75,16.0,27015
LOVABLE,22-AUG-2016,260.0,260.35,254.25,255.75,23287
LPDC,22-AUG-2016,4.0,4.0,3.8,3.85,2685
LSIL,22-AUG-2016,1.6,1.65,1.6,1.65,41029
LT,22-AUG-2016,1495.0,1504.0,1479.0,1492.65,1225330
LTI,22-AUG-2016,665.95,667.0,655.0,656.05,132422
LUMAXAUTO,22-AUG-2016,35.9,37.4,35.15,35.4,10055
LUMAXIND,22-AUG-2016,681.2,694.95,661.1,676.0,6329
LUMAXTECH,22-AUG-2016,423.5,425.0,412.1,421.8,19047
LUPIN,22-AUG-2016,1564.0,1567.95,1540.0,1544.45,920241
LUXIND,22-AUG-2016,591.0,634.95,590.0,627.4,19260
LYCOS,22-AUG-2016,11.5,11.75,11.4,11.45,726173
LYKALABS,22-AUG-2016,71.3,71.75,68.25,68.55,59384
LYPSAGEMS,22-AUG-2016,63.0,64.5,62.0,62.9,51231
M&M,22-AUG-2016,1460.4,1461.95,1435.05,1443.55,603975
M&MFIN,22-AUG-2016,338.0,340.2,331.4,334.85,721630
M100,22-AUG-2016,15.5,15.8,15.03,15.17,35319
M50,22-AUG-2016,81.5,82.25,80.89,81.51,6788
MAANALU,22-AUG-2016,40.9,42.9,39.3,41.2,18363
MADHAV,22-AUG-2016,48.0,49.0,48.0,48.95,7531
MADHUCON,22-AUG-2016,50.45,50.45,49.0,49.35,27050
MADRASFERT,22-AUG-2016,14.4,14.95,14.25,14.7,58746
MAGMA,22-AUG-2016,104.4,104.4,101.0,102.2,212087
MAGNUM,22-AUG-2016,2.7,3.0,2.5,2.75,4554
MAHABANK,22-AUG-2016,31.55,31.85,31.3,31.4,55365
MAHASTEEL,22-AUG-2016,356.75,362.25,337.3,341.05,310266
MAHINDCIE,22-AUG-2016,186.5,187.45,180.5,181.2,176398
MAHLIFE,22-AUG-2016,435.0,435.0,430.2,431.4,4350
MAHSCOOTER,22-AUG-2016,1486.85,1515.95,1480.0,1502.95,5108
MAHSEAMLES,22-AUG-2016,227.9,233.05,215.3,217.65,22003
MAITHANALL,22-AUG-2016,293.65,297.0,290.5,293.95,36040
MAJESCO,22-AUG-2016,498.7,501.9,488.6,490.95,40436
MALUPAPER,22-AUG-2016,15.4,16.7,15.0,15.7,2989
MANAKALUCO,22-AUG-2016,4.8,5.1,4.7,5.1,3580
MANAKCOAT,22-AUG-2016,7.2,7.8,7.15,7.4,4218
MANAKINDST,22-AUG-2016,17.3,17.3,17.3,17.3,14080
MANAKSIA,22-AUG-2016,50.7,53.9,50.5,51.3,3516
MANAKSTEEL,22-AUG-2016,9.25,10.2,9.25,10.15,5670
MANALIPETC,22-AUG-2016,29.95,30.5,29.5,30.25,265637
MANAPPURAM,22-AUG-2016,87.7,88.5,86.0,87.6,4241815
MANDHANA,22-AUG-2016,80.8,83.55,79.7,83.55,681113
MANGALAM,22-AUG-2016,165.0,167.85,160.5,162.75,71958
MANGCHEFER,22-AUG-2016,46.3,47.85,44.05,45.8,21394
MANGLMCEM,22-AUG-2016,355.0,365.7,353.5,359.6,75996
MANGTIMBER,22-AUG-2016,28.05,29.8,28.05,28.6,41514
MANINDS,22-AUG-2016,56.2,57.3,56.2,56.6,77303
MANINFRA,22-AUG-2016,49.4,51.25,49.1,50.05,3470961
MANPASAND,22-AUG-2016,730.0,740.0,715.3,731.35,42690
MANUGRAPH,22-AUG-2016,47.1,48.85,45.0,48.05,24048
MARALOVER,22-AUG-2016,29.65,29.65,28.7,29.05,9191
MARICO,22-AUG-2016,300.5,301.4,292.5,293.85,577019
MARKSANS,22-AUG-2016,41.45,41.5,40.5,40.8,1571547
MARUTI,22-AUG-2016,4896.0,4897.0,4828.0,4837.75,292890
MASTEK,22-AUG-2016,131.15,131.95,129.9,130.35,47074
MAWANASUG,22-AUG-2016,48.05,49.3,45.0,47.3,278678
MAXINDIA,22-AUG-2016,148.0,154.0,148.0,152.05,1661178
MAXVIL,22-AUG-2016,60.0,60.4,58.5,58.75,419126
MAXWELL,22-AUG-2016,69.5,69.9,67.4,68.0,163699
MAYURUNIQ,22-AUG-2016,450.0,450.0,436.0,440.4,17746
MBECL,22-AUG-2016,64.6,66.85,64.6,66.15,17048
MBLINFRA,22-AUG-2016,117.5,118.5,112.8,116.95,223816
MCDHOLDING,22-AUG-2016,28.25,28.7,27.4,27.6,26340
MCDOWELL-N,22-AUG-2016,2266.0,2279.5,2212.15,2229.4,234506
MCLEODRUSS,22-AUG-2016,189.0,190.0,185.0,185.8,504336
MCX,22-AUG-2016,999.9,1013.6,988.0,991.05,152728
MEGASOFT,22-AUG-2016,15.75,16.0,15.25,15.55,62233
MEGH,22-AUG-2016,41.75,42.65,41.5,41.95,836426
MENONBE,22-AUG-2016,85.0,85.1,82.7,83.95,34416
MEP,22-AUG-2016,42.6,43.25,42.05,42.6,42448
MERCATOR,22-AUG-2016,52.3,52.65,48.7,49.05,6881077
MERCK,22-AUG-2016,737.0,748.0,731.2,735.3,17434
METALFORGE,22-AUG-2016,62.1,63.0,58.75,59.85,128787
METKORE,22-AUG-2016,2.35,2.35,2.3,2.3,14470
MFSL,22-AUG-2016,500.2,505.0,492.35,500.35,373151
MGL,22-AUG-2016,580.7,594.8,575.0,591.55,1282012
MHRIL,22-AUG-2016,457.0,464.85,450.35,459.75,102863
MIC,22-AUG-2016,14.15,14.3,13.75,13.8,102117
MICROSEC,22-AUG-2016,59.9,59.9,56.5,58.2,35936
MIDCAPIWIN,22-AUG-2016,56.53,56.53,56.2,56.2,498
MINDACORP,22-AUG-2016,114.0,117.9,113.5,116.6,63560
MINDAIND,22-AUG-2016,1156.0,1309.0,1156.0,1275.55,380528
MINDTECK,22-AUG-2016,80.05,82.95,79.5,79.8,6601
MINDTREE,22-AUG-2016,562.5,565.65,550.0,551.25,499181
MIRCELECTR,22-AUG-2016,10.2,10.3,10.0,10.15,168081
MIRZAINT,22-AUG-2016,86.5,88.0,86.0,86.3,132890
MITCON,22-AUG-2016,64.5,64.5,60.5,60.5,6000
MMFL,22-AUG-2016,420.0,432.0,417.0,428.35,7820
MMTC,22-AUG-2016,45.85,47.25,45.55,46.1,1017698
MOHITIND,22-AUG-2016,53.05,54.2,52.0,52.05,104690
MOIL,22-AUG-2016,255.0,260.6,252.8,254.35,137829
MOLDTECH,22-AUG-2016,50.65,55.2,50.0,51.0,5306
MOLDTKPAC,22-AUG-2016,202.0,205.65,199.3,201.0,21609
MOMAI,22-AUG-2016,88.0,95.5,88.0,93.75,54400
MONNETISPA,22-AUG-2016,23.9,24.25,23.2,23.5,59412
MONSANTO,22-AUG-2016,2355.0,2410.0,2320.0,2326.75,18387
MONTECARLO,22-AUG-2016,457.95,463.0,452.35,458.95,5694
MORARJEE,22-AUG-2016,43.75,44.9,43.5,44.2,3666
MOREPENLAB,22-AUG-2016,21.0,21.4,20.5,20.7,689802
MOSERBAER,22-AUG-2016,7.9,8.05,7.75,7.8,455002
MOTHERSUMI,22-AUG-2016,331.5,335.85,322.55,326.8,2257971
MOTILALOFS,22-AUG-2016,477.9,493.8,474.1,480.95,57602
MOTOGENFIN,22-AUG-2016,45.9,45.9,45.9,45.9,1
MPHASIS,22-AUG-2016,543.95,543.95,525.0,530.45,101578
MPSLTD,22-AUG-2016,700.0,700.0,670.0,676.8,3072
MRF,22-AUG-2016,36299.0,36299.9,35299.95,35485.6,6810
MRO-TEK,22-AUG-2016,41.3,45.95,41.3,45.0,99406
MRPL,22-AUG-2016,80.0,81.35,78.6,78.85,503761
MSPL,22-AUG-2016,11.65,11.65,11.0,11.0,6772
MTEDUCARE,22-AUG-2016,132.75,142.5,132.75,140.4,359532
MTNL,22-AUG-2016,21.25,21.4,20.8,21.15,777320
MUKANDENGG,22-AUG-2016,33.0,33.8,31.2,31.4,6218
MUKANDLTD,22-AUG-2016,58.1,60.55,56.55,57.6,393727
MUKANDLTD,22-AUG-2016,5.5,5.5,5.5,5.5,1
MUKTAARTS,22-AUG-2016,63.9,63.9,62.25,62.5,12600
MUNJALAU,22-AUG-2016,85.3,86.45,85.1,85.45,24719
MUNJALSHOW,22-AUG-2016,181.95,182.0,180.0,180.7,4485
MURUDCERA,22-AUG-2016,26.5,26.6,26.0,26.05,11248
MUTHOOTCAP,22-AUG-2016,205.0,205.0,200.0,202.6,7867
MUTHOOTFIN,22-AUG-2016,352.2,353.0,338.25,342.2,851607
MUTHOOTFIN,22-AUG-2016,1112.5,1115.5,1112.1,1115.01,855
MUTHOOTFIN,22-AUG-2016,1030.0,1031.0,1030.0,1031.0,430
MUTHOOTFIN,22-AUG-2016,1599.11,1599.11,1599.11,1599.11,30
MVL,22-AUG-2016,0.4,0.4,0.35,0.4,27005
MYSOREBANK,22-AUG-2016,552.9,552.9,531.0,537.3,67166
N100,22-AUG-2016,300.6,304.79,297.0,300.16,12012
NAGAFERT,22-AUG-2016,10.0,10.0,9.5,9.85,64814
NAGAROIL,22-AUG-2016,5.35,5.4,5.15,5.2,129392
NAGREEKCAP,22-AUG-2016,12.4,12.6,12.4,12.6,200
NAGREEKEXP,22-AUG-2016,36.0,37.9,35.0,35.5,2061
NAHARCAP,22-AUG-2016,84.0,87.2,82.1,85.95,12290
NAHARINDUS,22-AUG-2016,97.5,110.0,95.55,104.55,236495
NAHARPOLY,22-AUG-2016,48.65,50.9,48.5,50.35,21176
NAHARSPING,22-AUG-2016,115.1,123.45,114.4,119.7,61978
NAKODA,22-AUG-2016,0.3,0.35,0.3,0.3,20893
NATCOPHARM,22-AUG-2016,644.95,658.5,638.1,654.7,254773
NATHBIOGEN,22-AUG-2016,108.1,110.45,107.05,107.8,12114
NATIONALUM,22-AUG-2016,47.9,48.5,47.4,47.95,497830
NATNLSTEEL,22-AUG-2016,20.6,20.9,20.45,20.45,10719
NAUKRI,22-AUG-2016,847.7,847.7,830.55,841.0,151192
NAVINFLUOR,22-AUG-2016,2368.0,2397.05,2305.25,2314.4,9094
NAVKARCORP,22-AUG-2016,199.8,204.5,195.0,200.8,32462
NAVNETEDUL,22-AUG-2016,102.95,104.25,100.3,103.75,33893
NBCC,22-AUG-2016,243.85,248.35,241.5,242.85,822793
NBVENTURES,22-AUG-2016,253.2,264.15,253.2,260.0,548403
NCC,22-AUG-2016,85.2,87.25,84.9,85.95,5970431
NCLIND,22-AUG-2016,119.1,119.9,116.0,116.55,66179
NDL,22-AUG-2016,127.7,127.7,122.5,123.4,209258
NDTV,22-AUG-2016,80.4,82.85,79.25,80.5,51071
NECCLTD,22-AUG-2016,39.5,40.75,38.8,39.5,13167
NECLIFE,22-AUG-2016,35.3,35.65,34.8,34.95,152245
NELCAST,22-AUG-2016,60.9,62.5,60.9,62.2,13506
NELCO,22-AUG-2016,90.3,90.95,87.3,88.4,117612
NEPCMICON,22-AUG-2016,1.4,1.5,1.4,1.4,4940
NESCO,22-AUG-2016,1638.05,1649.0,1620.0,1637.6,2884
NESTLEIND,22-AUG-2016,6725.0,6808.0,6711.4,6785.35,31457
NET4,22-AUG-2016,1.85,1.85,1.85,1.85,2185
NETWORK18,22-AUG-2016,41.4,42.05,41.4,41.55,64677
NEULANDLAB,22-AUG-2016,959.9,970.9,950.55,965.05,23268
NEXTMEDIA,22-AUG-2016,19.1,19.3,18.75,19.0,59551
NFL,22-AUG-2016,34.0,34.5,33.35,34.05,475510
NGCT,22-AUG-2016,1.45,1.5,1.45,1.5,4306
NH,22-AUG-2016,306.6,315.9,305.3,314.25,91545
NHAI,22-AUG-2016,1181.0,1181.0,1172.05,1176.75,6248
NHAI,22-AUG-2016,1225.9,1225.9,1210.0,1218.92,5024
NHAI,22-AUG-2016,1200.0,1214.6,1200.0,1214.6,1750
NHAI,22-AUG-2016,1260.0,1260.0,1260.0,1260.0,240
NHAI,22-AUG-2016,1100.0,1100.0,1100.0,1100.0,5443
NHAI,22-AUG-2016,1117.0,1122.0,1116.0,1118.42,4743
NHAI,22-AUG-2016,1133.0,1134.85,1130.01,1130.13,914
NHBTF2014,22-AUG-2016,6025.01,6200.0,5745.0,6190.04,1169
NHBTF2014,22-AUG-2016,5950.0,5950.0,5950.0,5950.0,1
NHBTF2014,22-AUG-2016,6280.0,6280.0,6280.0,6280.0,75
NHBTF2014,22-AUG-2016,6520.0,6525.0,6520.0,6520.0,119
NHPC,22-AUG-2016,27.4,27.85,27.1,27.4,3591337
NHPC,22-AUG-2016,1300.0,1300.0,1300.0,1300.0,10
NIBL,22-AUG-2016,43.95,44.0,41.9,41.9,8752
NICCO,22-AUG-2016,0.4,0.4,0.35,0.35,9124
NIF100IWIN,22-AUG-2016,92.54,92.59,92.34,92.34,108
NIFTYBEES,22-AUG-2016,883.0,884.95,877.05,878.13,15803
NIFTYIWIN,22-AUG-2016,88.1,88.1,87.58,87.71,11920
NIITLTD,22-AUG-2016,90.8,97.7,90.55,95.0,5435072
NIITTECH,22-AUG-2016,420.0,421.45,415.1,417.45,158027
NILAINFRA,22-AUG-2016,13.5,13.75,13.5,13.5,68942
NILKAMAL,22-AUG-2016,1228.4,1239.9,1212.05,1228.2,47565
NIPPOBATRY,22-AUG-2016,1012.05,1038.95,1004.0,1005.5,2937
NIRVIKARA,22-AUG-2016,38.3,39.4,37.5,38.7,8457
NITCO,22-AUG-2016,56.6,56.9,53.7,54.35,65574
NITESHEST,22-AUG-2016,13.05,13.35,12.9,12.95,52832
NITINFIRE,22-AUG-2016,25.35,25.8,25.0,25.1,303282
NITINSPIN,22-AUG-2016,70.9,71.6,68.4,68.95,141129
NKIND,22-AUG-2016,39.0,39.15,39.0,39.0,3212
NLCINDIA,22-AUG-2016,78.9,80.5,75.7,78.7,148167
NMDC,22-AUG-2016,109.0,111.0,108.1,109.2,3186778
NOCIL,22-AUG-2016,59.7,66.3,58.4,65.3,11113865
NOIDATOLL,22-AUG-2016,22.4,22.75,22.4,22.55,150633
NORBTEAEXP,22-AUG-2016,7.1,7.1,7.1,7.1,2100
NRBBEARING,22-AUG-2016,120.5,123.15,118.4,118.85,44089
NSIL,22-AUG-2016,750.0,770.0,750.0,750.65,100
NTPC,22-AUG-2016,167.9,168.8,162.3,163.65,7453081
NTPC,22-AUG-2016,1320.0,1320.0,1296.5,1297.23,653
NTPC,22-AUG-2016,13.2,13.4,13.2,13.35,73200
NTPC,22-AUG-2016,1120.0,1120.0,1120.0,1120.0,2
NTPC,22-AUG-2016,1190.0,1250.0,1143.0,1170.01,1010
NUCLEUS,22-AUG-2016,186.6,199.75,184.0,193.9,80392
NUTEK,22-AUG-2016,0.65,0.65,0.6,0.65,11206
OBEROIRLTY,22-AUG-2016,316.0,322.95,310.3,314.6,928708
OCCL,22-AUG-2016,685.5,730.95,685.5,725.65,26302
OCL,22-AUG-2016,785.95,795.0,773.1,793.5,39648
OFSS,22-AUG-2016,3664.0,3684.8,3616.0,3634.1,19035
OIL,22-AUG-2016,375.0,377.55,371.75,373.85,225901
OILCOUNTUB,22-AUG-2016,25.3,27.65,25.25,26.35,31930
OISL,22-AUG-2016,9.55,9.55,8.9,8.95,69995
OMAXAUTO,22-AUG-2016,67.6,68.65,67.6,68.2,7514
OMAXE,22-AUG-2016,162.75,163.0,159.85,160.15,719694
OMKARCHEM,22-AUG-2016,164.95,171.0,164.95,167.85,797162
OMMETALS,22-AUG-2016,45.0,46.2,44.25,44.5,30309
ONELIFECAP,22-AUG-2016,28.65,29.15,28.25,28.35,16533
ONGC,22-AUG-2016,241.6,243.9,238.3,239.35,2523607
ONMOBILE,22-AUG-2016,110.0,110.45,106.15,107.5,291893
ONWARDTEC,22-AUG-2016,69.0,70.45,68.7,69.55,1440
OPTOCIRCUI,22-AUG-2016,11.3,11.6,11.25,11.4,613025
ORBITCORP,22-AUG-2016,6.1,6.2,6.0,6.1,93624
ORBTEXP,22-AUG-2016,257.0,258.0,250.0,251.0,5360
ORCHIDPHAR,22-AUG-2016,36.65,37.7,36.65,36.85,249824
ORICONENT,22-AUG-2016,59.55,60.5,58.75,59.3,244996
ORIENTABRA,22-AUG-2016,36.9,36.9,36.3,36.45,14023
ORIENTALTL,22-AUG-2016,9.35,9.65,9.25,9.4,14927
ORIENTBANK,22-AUG-2016,118.75,119.25,116.55,117.85,2212656
ORIENTBELL,22-AUG-2016,158.0,159.9,153.6,155.55,5621
ORIENTCEM,22-AUG-2016,167.95,173.9,167.95,170.45,81215
ORIENTHOT,22-AUG-2016,24.85,25.5,24.0,24.25,52077
ORIENTLTD,22-AUG-2016,69.25,69.25,69.25,69.25,108
ORIENTPPR,22-AUG-2016,57.95,63.95,57.5,62.8,692517
ORIENTREF,22-AUG-2016,98.5,101.7,96.05,99.4,66121
ORISSAMINE,22-AUG-2016,2225.0,2238.0,2162.3,2182.2,5810
ORTEL,22-AUG-2016,151.55,157.0,143.0,146.15,2889
ORTINLABSS,22-AUG-2016,17.5,17.5,16.65,16.95,16302
OUDHSUG,22-AUG-2016,103.95,104.15,100.6,104.15,245085
PAEL,22-AUG-2016,11.65,11.65,11.65,11.65,101
PAGEIND,22-AUG-2016,14329.05,14460.0,14230.0,14285.0,5104
PALREDTEC,22-AUG-2016,75.95,75.95,71.5,71.7,3710
PANACEABIO,22-AUG-2016,111.5,113.65,111.1,111.45,24484
PANAMAPET,22-AUG-2016,65.0,74.15,65.0,70.65,347474
PANORAMUNI,22-AUG-2016,10.2,10.5,9.9,10.0,13903
PAPERPROD,22-AUG-2016,279.0,287.0,278.3,282.65,13967
PARABDRUGS,22-AUG-2016,7.3,7.3,6.9,7.0,131567
PARACABLES,22-AUG-2016,3.4,3.75,3.4,3.55,21813
PARAGMILK,22-AUG-2016,318.0,323.0,315.0,316.25,77257
PARASPETRO,22-AUG-2016,0.25,0.25,0.2,0.2,67786
PARRYSUGAR,22-AUG-2016,42.1,42.1,40.2,40.45,27778
PARSVNATH,22-AUG-2016,19.2,19.3,18.6,18.65,155856
PATELENG,22-AUG-2016,44.8,45.75,44.55,45.25,155600
PATINTLOG,22-AUG-2016,94.2,94.9,90.1,91.8,91201
PATSPINLTD,22-AUG-2016,9.7,9.7,9.1,9.1,1506
PBAINFRA,22-AUG-2016,19.0,20.45,18.5,19.85,11176
PCJEWELLER,22-AUG-2016,438.05,445.0,434.65,436.3,179874
PDMJEPAPER,22-AUG-2016,13.7,14.1,13.5,13.9,15136
PDPL,22-AUG-2016,30.9,30.9,29.4,29.4,1808
PDSMFL,22-AUG-2016,185.0,189.45,173.0,182.05,3882
PDUMJEIND,22-AUG-2016,10.4,10.95,9.9,10.0,3908
PDUMJEPULP,22-AUG-2016,20.0,20.45,18.9,19.85,8271
PEARLPOLY,22-AUG-2016,19.0,19.75,18.35,18.55,10600
PEL,22-AUG-2016,2049.9,2097.0,2049.9,2065.25,301183
PENIND,22-AUG-2016,44.55,45.15,43.4,43.95,313244
PENINLAND,22-AUG-2016,18.85,19.05,18.65,18.8,139345
PENPEBS,22-AUG-2016,184.55,184.55,175.0,176.15,652
PERSISTENT,22-AUG-2016,645.0,655.0,637.2,644.45,45323
PETRONENGG,22-AUG-2016,155.05,159.9,155.05,158.0,3723
PETRONET,22-AUG-2016,344.0,344.0,329.5,332.5,1567159
PFC,22-AUG-2016,237.9,240.75,234.5,237.45,2111544
PFIZER,22-AUG-2016,1910.0,1919.95,1890.0,1907.7,5770
PFOCUS,22-AUG-2016,68.3,68.8,66.0,66.15,32894
PFS,22-AUG-2016,38.25,38.55,37.5,37.65,741196
PGEL,22-AUG-2016,170.9,177.9,168.7,170.3,43942
PGHH,22-AUG-2016,6980.0,7024.0,6821.05,6855.05,1893
PGIL,22-AUG-2016,211.0,215.0,209.0,210.0,14285
PHILIPCARB,22-AUG-2016,206.0,206.95,200.1,201.6,176930
PHOENIXLL,22-AUG-2016,148.1,149.5,140.05,143.5,55233
PHOENIXLTD,22-AUG-2016,375.05,403.7,375.0,390.8,47049
PIDILITIND,22-AUG-2016,702.0,708.8,694.3,705.9,423867
PIIND,22-AUG-2016,790.0,797.0,772.65,783.25,43560
PILANIINVS,22-AUG-2016,1300.0,1319.0,1293.5,1317.4,450
PILITA,22-AUG-2016,38.35,39.2,38.05,38.95,89195
PINCON,22-AUG-2016,69.9,69.95,68.6,68.95,386154
PIONDIST,22-AUG-2016,137.4,137.5,130.15,131.05,8622
PIONEEREMB,22-AUG-2016,43.6,44.0,40.3,41.9,63883
PIRPHYTO,22-AUG-2016,77.9,78.0,76.0,76.95,46480
PITTILAM,22-AUG-2016,42.65,42.7,41.4,42.0,9369
PKTEA,22-AUG-2016,153.7,153.7,138.0,138.7,958
PLASTIBLEN,22-AUG-2016,430.0,434.0,425.0,431.15,3574
PNB,22-AUG-2016,128.0,129.4,126.35,127.45,7084937
PNBGILTS,22-AUG-2016,27.5,27.5,27.1,27.2,114211
PNC,22-AUG-2016,14.7,14.9,14.1,14.35,3208
