SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVZINNIFTY,06-NOV-2017,1095.35,1095.35,1095.35,1095.35,11
IZMO,06-NOV-2017,62.0,63.55,61.5,63.55,72826
J&KBANK,06-NOV-2017,81.3,82.0,80.0,80.2,217479
JAGRAN,06-NOV-2017,177.0,177.7,173.45,174.0,84451
JAGSNPHARM,06-NOV-2017,38.05,38.05,37.1,37.25,13987
JAIBALAJI,06-NOV-2017,14.05,14.5,13.5,14.5,26556
JAICORPLTD,06-NOV-2017,129.0,131.8,128.1,128.75,1191045
JAINSTUDIO,06-NOV-2017,5.1,5.1,5.05,5.1,205
JALAN,06-NOV-2017,41.0,41.0,41.0,41.0,6000
JAMNAAUTO,06-NOV-2017,65.6,66.0,65.1,65.55,725944
JASH,06-NOV-2017,199.0,200.0,191.2,192.5,15600
JAYAGROGN,06-NOV-2017,413.45,415.0,403.95,406.5,44577
JAYBARMARU,06-NOV-2017,580.0,586.45,567.2,569.6,34540
JAYNECOIND,06-NOV-2017,10.1,11.65,10.0,11.05,3530947
JAYSREETEA,06-NOV-2017,100.3,102.25,99.15,100.05,60420
JBCHEPHARM,06-NOV-2017,300.6,308.0,298.05,302.7,236142
JBFIND,06-NOV-2017,226.55,248.8,226.55,242.5,395501
JBMA,06-NOV-2017,560.0,563.0,545.05,550.05,54095
JCHAC,06-NOV-2017,2362.1,2440.8,2362.1,2402.7,9803
JENSONICOL,06-NOV-2017,7.6,8.0,7.2,7.75,64116
JETAIRWAYS,06-NOV-2017,622.0,631.95,614.0,623.25,2687665
JETFREIGHT,06-NOV-2017,121.0,122.2,121.0,122.2,4000
JETKNIT,06-NOV-2017,74.0,74.0,74.0,74.0,1500
JHS,06-NOV-2017,77.0,77.85,76.0,76.35,152378
JINDALPHOT,06-NOV-2017,78.65,81.1,78.65,79.0,9037
JINDALPOLY,06-NOV-2017,425.0,433.95,420.0,421.5,114157
JINDALSAW,06-NOV-2017,122.2,123.5,121.0,121.45,716654
JINDALSTEL,06-NOV-2017,162.05,164.5,161.35,162.5,5023388
JINDCOT,06-NOV-2017,11.0,11.2,10.5,11.1,32969
JINDRILL,06-NOV-2017,157.55,170.0,157.55,167.05,399988
JINDWORLD,06-NOV-2017,1210.0,1237.85,1181.0,1207.7,65357
JISLDVREQS,06-NOV-2017,76.0,77.5,73.6,74.95,236463
JISLJALEQS,06-NOV-2017,109.7,111.7,108.55,109.6,4716645
JITFINFRA,06-NOV-2017,44.1,44.2,44.0,44.2,63442
JKCEMENT,06-NOV-2017,986.15,1003.0,986.15,1002.3,20066
JKIL,06-NOV-2017,264.9,267.95,259.0,261.25,185517
JKLAKSHMI,06-NOV-2017,441.8,446.8,435.4,441.95,82744
JKPAPER,06-NOV-2017,120.25,121.5,117.45,117.9,625288
JKTYRE,06-NOV-2017,145.6,153.95,145.0,153.0,2075217
JMA,06-NOV-2017,216.7,216.7,212.1,214.1,1319
JMCPROJECT,06-NOV-2017,446.85,508.7,446.85,478.75,128687
JMFINANCIL,06-NOV-2017,173.4,177.35,166.85,168.4,1715886
JMTAUTOLTD,06-NOV-2017,6.05,6.05,5.85,6.05,2541129
JOCIL,06-NOV-2017,225.0,234.0,224.8,227.7,206776
JPASSOCIAT,06-NOV-2017,18.25,18.3,17.8,17.9,48355860
JPINFRATEC,06-NOV-2017,13.4,13.6,12.9,13.05,1901855
JPOLYINVST,06-NOV-2017,67.25,68.0,65.0,66.9,8247
JPPOWER,06-NOV-2017,8.1,8.2,7.65,7.8,5035323
JSL,06-NOV-2017,116.25,117.7,114.6,114.75,268666
JSLHISAR,06-NOV-2017,232.95,233.05,228.0,229.4,216600
JSWENERGY,06-NOV-2017,81.5,83.0,81.4,82.0,7213032
JSWHL,06-NOV-2017,1885.1,1890.0,1865.05,1874.85,1886
JSWSTEEL,06-NOV-2017,264.4,272.0,262.05,268.0,2518798
JSWSTEEL,06-NOV-2017,8.8,8.85,8.8,8.85,49916
JUBILANT,06-NOV-2017,651.95,661.6,645.15,654.05,276320
JUBLFOOD,06-NOV-2017,1609.7,1631.5,1595.5,1615.65,380457
JUBLINDS,06-NOV-2017,218.05,220.45,216.45,217.5,15174
JUNIORBEES,06-NOV-2017,306.25,309.25,305.71,307.98,21920
JUSTDIAL,06-NOV-2017,472.0,488.9,468.25,478.35,2699986
JVLAGRO,06-NOV-2017,21.95,22.35,21.6,21.85,264805
JYOTHYLAB,06-NOV-2017,383.85,392.0,382.5,390.3,44972
JYOTISTRUC,06-NOV-2017,10.2,10.5,9.55,9.65,914031
KABRAEXTRU,06-NOV-2017,140.9,140.9,136.15,136.55,19220
KAJARIACER,06-NOV-2017,668.0,697.9,662.75,695.2,387847
KAKATCEM,06-NOV-2017,394.25,397.65,385.65,388.6,39557
KALPATPOWR,06-NOV-2017,388.0,417.3,384.3,403.85,951463
KALYANIFRG,06-NOV-2017,326.0,347.9,326.0,340.0,155
KAMATHOTEL,06-NOV-2017,124.5,125.0,119.95,120.1,95415
KAMDHENU,06-NOV-2017,188.8,196.0,187.0,191.4,109306
KANANIIND,06-NOV-2017,9.2,9.2,8.55,8.7,56850
KANORICHEM,06-NOV-2017,86.4,88.5,86.15,87.35,73736
KANSAINER,06-NOV-2017,501.0,504.95,494.05,495.15,40518
KARMAENG,06-NOV-2017,39.9,42.05,39.9,40.6,4085
KARURVYSYA,06-NOV-2017,127.1,128.3,125.4,126.05,814755
KAVVERITEL,06-NOV-2017,13.4,13.4,11.75,12.0,21565
KAYA,06-NOV-2017,925.0,932.0,906.0,913.6,18122
KCP,06-NOV-2017,122.95,123.5,120.95,121.7,88366
KCPSUGIND,06-NOV-2017,31.3,32.2,31.25,31.5,258830
KDDL,06-NOV-2017,238.0,257.2,238.0,248.8,16499
KEC,06-NOV-2017,313.95,324.0,308.05,316.15,877244
KECL,06-NOV-2017,46.85,47.5,46.1,46.5,137457
KEERTI,06-NOV-2017,39.4,39.4,38.0,38.0,4000
KEI,06-NOV-2017,338.9,339.6,331.25,333.8,169195
KELLTONTEC,06-NOV-2017,124.9,125.0,116.25,118.3,218455
KERNEX,06-NOV-2017,42.8,46.0,42.8,43.7,13886
KESARENT,06-NOV-2017,69.5,69.5,66.7,67.35,17534
KESORAMIND,06-NOV-2017,138.8,140.6,137.5,137.8,251766
KEYCORPSER,06-NOV-2017,67.95,67.95,67.95,67.95,48
KGL,06-NOV-2017,1.15,1.2,1.1,1.15,1010847
KHANDSE,06-NOV-2017,13.85,15.15,13.85,14.1,2721
KICL,06-NOV-2017,2140.0,2340.0,2131.4,2321.8,5345
KILITCH,06-NOV-2017,80.0,80.1,77.0,79.15,2283
KINGFA,06-NOV-2017,760.0,768.9,752.2,757.9,2744
KIOCL,06-NOV-2017,369.0,375.35,365.0,375.35,17161
KIRIINDUS,06-NOV-2017,604.5,619.7,597.0,606.0,713214
KIRLOSBROS,06-NOV-2017,261.5,280.0,259.6,272.85,361139
KIRLOSENG,06-NOV-2017,358.45,358.5,353.05,357.05,5437
KIRLOSIND,06-NOV-2017,1475.0,1500.0,1455.1,1491.2,894
KITEX,06-NOV-2017,266.0,296.4,266.0,296.4,1028776
KKCL,06-NOV-2017,1865.0,1950.0,1865.0,1891.9,638
KMSUGAR,06-NOV-2017,23.85,23.9,23.5,23.55,157748
KNRCON,06-NOV-2017,278.7,278.7,267.05,271.4,162829
KOHINOOR,06-NOV-2017,72.95,74.4,72.0,72.3,151612
KOKUYOCMLN,06-NOV-2017,104.75,111.0,104.6,107.8,315431
KOLTEPATIL,06-NOV-2017,260.9,273.8,260.2,266.35,550886
KOPRAN,06-NOV-2017,70.7,72.15,70.3,70.5,280133
KOTAKBANK,06-NOV-2017,1015.0,1019.0,999.5,1009.75,2793501
KOTAKBKETF,06-NOV-2017,262.03,262.83,260.18,261.81,20047
KOTAKGOLD,06-NOV-2017,257.5,258.95,256.15,258.8,12307
KOTAKNIFTY,06-NOV-2017,105.64,106.24,105.5,105.64,51670
KOTAKNV20,06-NOV-2017,47.8,48.0,47.8,47.8,207
KOTAKPSUBK,06-NOV-2017,396.0,402.5,396.0,400.77,33415
KOTARISUG,06-NOV-2017,15.3,16.7,14.6,16.35,515164
KOTHARIPET,06-NOV-2017,25.85,25.9,25.1,25.4,50408
KOTHARIPRO,06-NOV-2017,202.0,208.0,200.8,205.7,26272
KPIT,06-NOV-2017,151.0,157.7,149.8,156.5,2597950
KPRMILL,06-NOV-2017,765.0,769.9,745.0,753.4,20982
KRBL,06-NOV-2017,650.25,665.0,650.25,661.4,44470
KREBSBIO,06-NOV-2017,109.95,110.0,104.5,104.55,201
KRIDHANINF,06-NOV-2017,102.4,102.5,99.0,99.7,168689
KSBPUMPS,06-NOV-2017,876.0,912.5,858.35,866.3,30910
KSCL,06-NOV-2017,559.95,572.4,553.35,562.35,659504
KSERASERA,06-NOV-2017,0.2,0.2,0.15,0.2,10500852
KSK,06-NOV-2017,10.25,10.45,9.85,9.9,407656
KSL,06-NOV-2017,422.0,427.0,416.45,419.8,60080
KTIL,06-NOV-2017,197.65,197.65,192.0,193.55,4278
KTKBANK,06-NOV-2017,169.4,171.6,165.0,166.0,3395736
KWALITY,06-NOV-2017,97.5,100.5,97.45,99.0,1400728
L&TFH,06-NOV-2017,198.8,200.5,194.15,195.4,3076858
L&TFINANCE,06-NOV-2017,1057.5,1057.5,1046.0,1046.17,717
L&TINFRA,06-NOV-2017,1021.1,1026.14,1021.1,1026.14,45
L&TINFRA,06-NOV-2017,1616.0,1630.0,1616.0,1630.0,65
L&TINFRA,06-NOV-2017,1018.0,1035.0,1018.0,1035.0,75
L&TINFRA,06-NOV-2017,1599.0,1600.0,1595.0,1595.0,230
L&TINFRA,06-NOV-2017,1040.0,1040.0,1026.02,1026.02,20
L&TINFRA,06-NOV-2017,1670.0,1675.0,1670.0,1672.01,1611
LAKPRE,06-NOV-2017,39.7,39.7,37.1,37.45,5602
LAKSHMIEFL,06-NOV-2017,34.7,35.0,34.1,34.3,135527
LAKSHVILAS,06-NOV-2017,162.0,162.0,157.5,158.35,663569
LALPATHLAB,06-NOV-2017,837.6,840.95,819.3,827.85,35920
LAMBODHARA,06-NOV-2017,76.7,77.95,74.2,74.65,27514
LAOPALA,06-NOV-2017,516.0,516.0,509.15,510.2,12523
LASA,06-NOV-2017,143.65,145.0,138.1,143.65,66520
LAURUSLABS,06-NOV-2017,542.95,551.7,535.1,545.65,133554
LAXMICOT,06-NOV-2017,19.2,20.5,19.2,19.7,54000
LAXMIMACH,06-NOV-2017,5851.05,6015.0,5815.1,5993.75,6945
LCCINFOTEC,06-NOV-2017,0.3,0.35,0.3,0.35,135639
LEEL,06-NOV-2017,297.5,300.0,293.15,297.95,131646
LEXUS,06-NOV-2017,118.2,118.2,114.0,114.35,36000
LFIC,06-NOV-2017,90.8,94.0,87.0,88.55,655
LGBBROSLTD,06-NOV-2017,943.7,951.85,922.05,925.75,13130
LGBFORGE,06-NOV-2017,3.5,3.5,3.5,3.5,8001
LIBAS,06-NOV-2017,92.0,93.0,91.0,92.5,10000
LIBERTSHOE,06-NOV-2017,257.0,261.5,248.0,256.95,26086
LICHSGFIN,06-NOV-2017,607.0,613.4,605.05,606.65,1204768
LICNETFN50,06-NOV-2017,106.0,107.78,105.3,105.75,100
LICNFNHGP,06-NOV-2017,102.0,102.0,95.7,100.09,973
LINCOLN,06-NOV-2017,196.6,199.0,192.6,193.7,58896
LINCPEN,06-NOV-2017,248.05,250.05,243.6,245.25,12994
LINDEINDIA,06-NOV-2017,429.9,460.85,425.0,456.6,216269
LIQUIDBEES,06-NOV-2017,999.6,1000.01,999.15,1000.0,673621
LITL,06-NOV-2017,1.0,1.0,0.95,0.95,3932491
LML,06-NOV-2017,9.4,9.6,9.15,9.35,271539
LOKESHMACH,06-NOV-2017,78.0,79.25,77.2,77.4,33000
LOTUSEYE,06-NOV-2017,37.75,37.75,35.9,35.9,10935
LOVABLE,06-NOV-2017,235.5,239.1,233.0,236.75,61772
LPDC,06-NOV-2017,3.5,4.5,3.5,4.5,191934
LSIL,06-NOV-2017,1.45,1.55,1.45,1.5,245421
LT,06-NOV-2017,1225.0,1241.5,1218.5,1224.7,1691967
LTI,06-NOV-2017,816.2,830.0,808.85,815.35,18807
LTTS,06-NOV-2017,852.0,870.0,848.0,863.6,29690
LUMAXIND,06-NOV-2017,1758.0,1888.8,1735.0,1846.05,38707
LUMAXTECH,06-NOV-2017,586.0,606.6,586.0,596.1,16249
LUPIN,06-NOV-2017,1044.5,1055.7,1031.25,1034.55,470881
LUXIND,06-NOV-2017,1225.0,1260.0,1211.05,1240.15,36236
LYCOS,06-NOV-2017,5.95,6.7,5.9,6.2,2004691
LYKALABS,06-NOV-2017,60.45,71.45,57.8,66.0,2889687
LYPSAGEMS,06-NOV-2017,38.85,40.5,38.35,39.15,341212
M&M,06-NOV-2017,1347.85,1377.7,1343.3,1366.15,2575346
M&MFIN,06-NOV-2017,430.0,442.75,430.0,434.1,807176
M&MFIN,06-NOV-2017,1080.0,1080.0,1080.0,1080.0,145
M100,06-NOV-2017,20.11,20.85,20.11,20.69,18146
M50,06-NOV-2017,100.8,100.8,99.5,99.54,5632
MAANALU,06-NOV-2017,145.55,151.8,142.0,143.7,36994
MADHAV,06-NOV-2017,68.85,69.15,67.0,68.2,10916
MADHUCON,06-NOV-2017,31.25,31.9,30.1,30.9,224901
MADRASFERT,06-NOV-2017,27.9,28.7,27.5,27.7,179327
MAGADSUGAR,06-NOV-2017,219.0,221.9,210.0,212.65,19400
MAGMA,06-NOV-2017,180.25,182.95,175.95,177.0,61392
MAGNUM,06-NOV-2017,16.15,17.0,15.4,16.4,424254
MAHABANK,06-NOV-2017,28.0,28.3,27.5,27.7,164296
MAHASTEEL,06-NOV-2017,67.05,68.9,66.8,67.5,14725
MAHESHWARI,06-NOV-2017,132.5,135.0,132.0,134.0,56000
MAHINDCIE,06-NOV-2017,252.85,255.0,248.2,248.95,99852
MAHLIFE,06-NOV-2017,433.35,449.95,428.35,442.6,65344
MAHSCOOTER,06-NOV-2017,2693.0,2750.0,2650.05,2733.1,3932
MAHSEAMLES,06-NOV-2017,500.0,505.8,498.55,501.9,29596
MAITHANALL,06-NOV-2017,649.0,668.0,641.75,646.65,64714
MAJESCO,06-NOV-2017,521.9,533.5,517.4,522.95,185153
MALUPAPER,06-NOV-2017,32.75,32.75,30.1,31.9,57962
MANAKALUCO,06-NOV-2017,10.45,10.45,10.05,10.05,23211
MANAKCOAT,06-NOV-2017,15.1,15.1,14.1,14.3,29366
MANAKINDST,06-NOV-2017,40.25,42.0,40.0,40.6,102412
MANAKSIA,06-NOV-2017,73.0,74.0,71.3,71.95,18466
MANAKSTEEL,06-NOV-2017,45.0,46.5,42.5,44.9,163277
MANALIPETC,06-NOV-2017,37.6,38.7,37.5,38.0,762185
MANAPPURAM,06-NOV-2017,101.9,104.8,101.05,101.8,7622889
MANDHANA,06-NOV-2017,7.85,7.85,7.65,7.8,36097
MANGALAM,06-NOV-2017,151.7,153.4,150.6,151.45,29374
MANGCHEFER,06-NOV-2017,77.95,78.65,76.65,77.15,74807
MANGLMCEM,06-NOV-2017,388.75,389.8,382.1,385.15,9772
MANGTIMBER,06-NOV-2017,34.5,36.0,33.35,34.3,140987
MANINDS,06-NOV-2017,109.0,110.8,108.05,108.95,201868
MANINFRA,06-NOV-2017,63.9,64.95,63.05,63.9,401786
MANPASAND,06-NOV-2017,431.0,437.95,420.0,429.65,81925
MANUGRAPH,06-NOV-2017,49.35,50.0,49.0,49.35,4010
MARALOVER,06-NOV-2017,43.0,43.25,42.2,42.75,28912
MARATHON,06-NOV-2017,485.75,504.9,471.55,496.1,18357
MARICO,06-NOV-2017,310.0,315.5,309.8,313.8,552139
MARKSANS,06-NOV-2017,50.25,52.3,49.75,51.05,7302963
MARUTI,06-NOV-2017,8209.5,8370.55,8199.35,8310.2,392588
MASFIN,06-NOV-2017,641.0,644.85,629.0,635.5,70049
MASTEK,06-NOV-2017,347.9,357.35,346.15,351.9,219627
MATRIMONY,06-NOV-2017,874.8,876.7,870.0,870.0,3993
MAWANASUG,06-NOV-2017,121.0,123.1,116.55,117.6,496852
MAXINDIA,06-NOV-2017,136.0,137.0,134.9,135.8,444390
MAXVIL,06-NOV-2017,80.0,84.4,78.55,83.5,447709
MAYURUNIQ,06-NOV-2017,451.15,478.45,451.15,475.15,154521
MAZDA,06-NOV-2017,405.05,419.0,402.15,404.6,6239
MBECL,06-NOV-2017,60.75,62.9,60.75,62.2,29822
MBLINFRA,06-NOV-2017,25.9,25.9,24.8,24.8,168507
MCDHOLDING,06-NOV-2017,41.8,50.0,41.8,45.65,1448414
MCDOWELL-N,06-NOV-2017,3103.0,3180.6,3071.0,3101.0,428505
MCL,06-NOV-2017,290.0,290.0,290.0,290.0,800
MCLEODRUSS,06-NOV-2017,170.5,171.7,168.45,170.05,80457
MCX,06-NOV-2017,1018.0,1025.7,1012.2,1015.9,179301
MEGASOFT,06-NOV-2017,16.0,17.2,16.0,16.55,451884
MEGH,06-NOV-2017,121.9,127.45,120.75,124.85,5005738
MENONBE,06-NOV-2017,95.4,98.85,94.55,95.5,109227
MEP,06-NOV-2017,105.2,106.0,101.7,102.55,856977
MERCATOR,06-NOV-2017,43.2,44.75,42.6,44.15,5674587
MERCK,06-NOV-2017,1108.0,1115.25,1105.0,1105.45,5454
METALFORGE,06-NOV-2017,38.95,43.65,37.0,41.15,1891463
METKORE,06-NOV-2017,2.95,3.2,2.9,3.2,27865
MFSL,06-NOV-2017,569.5,574.0,562.25,567.25,318028
MGL,06-NOV-2017,1259.0,1285.9,1250.0,1279.4,170254
MHRIL,06-NOV-2017,360.3,363.8,355.4,356.75,63328
MIC,06-NOV-2017,8.2,8.7,8.2,8.3,780210
MIDCAPIWIN,06-NOV-2017,71.0,73.46,71.0,73.06,6384
MILTON,06-NOV-2017,31.5,31.6,31.5,31.6,12000
MINDACORP,06-NOV-2017,141.2,146.7,140.3,145.05,352972
MINDAIND,06-NOV-2017,912.0,961.25,900.6,951.35,307011
MINDTECK,06-NOV-2017,84.9,88.7,81.55,83.65,528388
MINDTREE,06-NOV-2017,485.0,489.0,481.65,486.8,210264
MIRCELECTR,06-NOV-2017,32.0,32.9,31.45,31.7,1257308
MIRZAINT,06-NOV-2017,161.45,165.5,159.5,162.0,300147
MITCON,06-NOV-2017,73.0,73.0,73.0,73.0,4000
MKPL,06-NOV-2017,73.0,74.5,72.0,74.5,10000
MMFL,06-NOV-2017,874.95,874.95,850.0,855.5,7471
MMTC,06-NOV-2017,73.0,87.5,72.0,86.9,29206472
MOHITIND,06-NOV-2017,43.0,43.5,42.75,43.1,73029
MOHOTAMILL,06-NOV-2017,305.0,323.05,305.0,320.65,13754
MOIL,06-NOV-2017,267.8,268.4,260.9,261.5,893608
MOLDTECH,06-NOV-2017,54.0,54.05,53.05,53.25,11667
MOLDTKPAC,06-NOV-2017,326.7,329.95,319.05,320.6,34280
MOMAI,06-NOV-2017,149.9,156.0,142.65,143.4,2344000
MONNETISPA,06-NOV-2017,34.0,34.75,33.95,34.45,736077
MONSANTO,06-NOV-2017,2500.0,2529.3,2482.05,2505.4,4187
MONTECARLO,06-NOV-2017,522.05,551.75,522.05,539.3,47244
MORARJEE,06-NOV-2017,53.25,58.7,52.65,57.7,294061
MOREPENLAB,06-NOV-2017,18.1,18.9,18.1,18.55,1365023
MOSERBAER,06-NOV-2017,4.9,5.0,4.6,4.7,715100
MOTHERSUMI,06-NOV-2017,363.0,369.35,363.0,366.65,1167106
MOTILALOFS,06-NOV-2017,1464.3,1472.0,1355.0,1375.85,243045
MOTOGENFIN,06-NOV-2017,31.5,32.8,31.15,31.55,9116
MPHASIS,06-NOV-2017,698.0,709.8,690.25,692.55,19015
MPSLTD,06-NOV-2017,590.0,593.9,583.1,586.3,4998
MPTODAY,06-NOV-2017,114.0,120.0,112.1,113.25,26000
MRF,06-NOV-2017,66500.0,67800.0,65911.0,67399.4,9355
MRO-TEK,06-NOV-2017,47.65,47.65,47.65,47.65,2280
MRPL,06-NOV-2017,136.6,136.6,133.15,133.65,1418897
MSPL,06-NOV-2017,16.45,16.8,16.2,16.35,8900
MTEDUCARE,06-NOV-2017,60.5,61.6,59.8,60.15,76764
MTNL,06-NOV-2017,23.0,26.7,22.75,25.8,15466862
MUKANDENGG,06-NOV-2017,54.4,54.4,51.05,51.55,23088
MUKANDLTD,06-NOV-2017,98.0,99.35,95.5,96.15,135825
MUKANDLTD,06-NOV-2017,7.6,7.7,7.6,7.7,25
MUKTAARTS,06-NOV-2017,89.0,91.1,88.8,89.85,82331
MUNJALAU,06-NOV-2017,88.5,90.45,88.5,88.6,104391
MUNJALSHOW,06-NOV-2017,296.0,302.0,288.0,293.75,404029
MURUDCERA,06-NOV-2017,43.4,44.85,42.0,44.3,64441
MUTHOOTCAP,06-NOV-2017,629.0,665.0,629.0,657.65,8638
MUTHOOTFIN,06-NOV-2017,498.5,504.35,485.75,492.3,458022
MUTHOOTFIN,06-NOV-2017,1900.0,1900.0,1900.0,1900.0,12
MUTHOOTFIN,06-NOV-2017,1009.0,1009.0,1007.0,1007.68,100
N100,06-NOV-2017,379.55,384.9,379.55,384.68,4123
NACLIND,06-NOV-2017,49.6,50.0,47.5,47.85,181425
NAGAFERT,06-NOV-2017,17.1,17.7,17.1,17.3,367029
NAGAROIL,06-NOV-2017,3.7,3.8,3.65,3.7,225193
NAGREEKCAP,06-NOV-2017,20.0,22.0,18.55,20.9,6060
NAGREEKEXP,06-NOV-2017,34.9,35.0,33.65,34.3,10530
NAHARCAP,06-NOV-2017,137.0,146.75,135.15,144.95,54430
NAHARINDUS,06-NOV-2017,109.35,112.0,107.8,110.8,31803
NAHARPOLY,06-NOV-2017,57.35,57.95,56.4,57.65,14044
NAHARSPING,06-NOV-2017,118.0,124.5,115.15,124.0,66048
NAKODA,06-NOV-2017,0.35,0.35,0.3,0.3,650706
NATCOPHARM,06-NOV-2017,960.0,979.0,950.0,958.75,299489
NATHBIOGEN,06-NOV-2017,410.0,449.1,405.05,428.35,416623
NATIONALUM,06-NOV-2017,94.35,96.5,93.6,94.55,5626513
NATNLSTEEL,06-NOV-2017,38.45,39.1,38.05,38.65,29898
NAUKRI,06-NOV-2017,1210.0,1210.0,1171.05,1179.0,10507
NAVINFLUOR,06-NOV-2017,734.0,736.95,721.1,726.0,26768
NAVKARCORP,06-NOV-2017,194.9,196.75,190.85,192.1,30881
NAVNETEDUL,06-NOV-2017,175.45,177.0,172.05,172.9,47261
NBCC,06-NOV-2017,260.5,267.1,260.5,263.95,1067526
NBIFIN,06-NOV-2017,3010.0,3099.0,3010.0,3030.0,87
NBVENTURES,06-NOV-2017,136.9,140.85,135.7,137.1,249567
NCC,06-NOV-2017,109.5,111.35,107.15,107.75,3610954
NCLIND,06-NOV-2017,254.4,271.5,254.4,268.95,227988
NDGL,06-NOV-2017,809.0,809.0,750.65,761.85,171
NDL,06-NOV-2017,164.45,168.0,162.0,162.9,94095
NDTV,06-NOV-2017,61.65,61.65,58.5,59.8,21203
NECCLTD,06-NOV-2017,36.0,36.0,34.9,35.0,183569
NECLIFE,06-NOV-2017,30.65,32.0,30.1,31.45,1133913
NELCAST,06-NOV-2017,88.5,92.0,85.65,86.75,1004410
NELCO,06-NOV-2017,106.0,107.0,102.2,103.85,29213
NEPCMICON,06-NOV-2017,1.4,1.4,1.4,1.4,1000
NESCO,06-NOV-2017,509.95,515.1,508.7,512.2,33858
NESTLEIND,06-NOV-2017,7413.45,7740.0,7287.9,7594.45,108302
NETWORK18,06-NOV-2017,50.95,51.4,49.8,50.55,2758350
NEULANDLAB,06-NOV-2017,1200.0,1238.85,1194.05,1201.85,19061
NEXTMEDIA,06-NOV-2017,24.0,25.0,23.8,24.2,27522
NFL,06-NOV-2017,64.5,65.95,61.85,64.6,1158801
NH,06-NOV-2017,301.0,304.9,299.8,304.0,64074
NHAI,06-NOV-2017,1102.0,1103.95,1101.0,1101.0,3316
NHAI,06-NOV-2017,1200.0,1200.0,1191.9,1191.95,1217
NHAI,06-NOV-2017,1165.0,1165.0,1165.0,1165.0,110
NHAI,06-NOV-2017,1277.0,1277.0,1275.0,1275.25,817
NHAI,06-NOV-2017,1124.0,1124.0,1124.0,1124.0,75
NHAI,06-NOV-2017,1176.02,1180.2,1175.3,1180.2,7039
NHAI,06-NOV-2017,1155.0,1155.0,1155.0,1155.0,175
NHBTF2014,06-NOV-2017,6883.0,6883.0,6853.2,6862.08,67
NHBTF2023,06-NOV-2017,6642.0,6642.0,6610.0,6610.0,102
NHPC,06-NOV-2017,29.15,29.25,28.5,28.6,6560855
NHPC,06-NOV-2017,1251.0,1251.0,1251.0,1251.0,5
NIBL,06-NOV-2017,31.3,32.5,31.05,31.15,7970
NIF100IWIN,06-NOV-2017,115.0,115.0,113.7,113.82,616
NIFTYBEES,06-NOV-2017,1078.98,1080.0,1072.73,1076.69,15249
NIFTYIWIN,06-NOV-2017,109.0,109.0,106.8,107.55,73113
NIITLTD,06-NOV-2017,101.9,102.9,100.85,101.25,584394
NIITTECH,06-NOV-2017,649.9,662.5,632.0,635.9,251796
NILAINFRA,06-NOV-2017,19.35,19.45,18.8,18.85,1080735
NILKAMAL,06-NOV-2017,1618.0,1654.0,1617.0,1626.0,61928
NIPPOBATRY,06-NOV-2017,850.0,864.0,845.75,855.15,2643
NITCO,06-NOV-2017,90.65,92.9,89.6,90.3,144437
NITESHEST,06-NOV-2017,11.8,12.0,11.1,11.25,285506
NITINFIRE,06-NOV-2017,7.85,8.1,7.5,7.55,327161
NITINSPIN,06-NOV-2017,122.0,124.1,118.5,119.9,133587
NKIND,06-NOV-2017,44.0,44.0,41.1,41.1,265
NLCINDIA,06-NOV-2017,99.9,100.3,97.2,97.9,1251732
NMDC,06-NOV-2017,128.0,131.5,127.35,130.65,4337724
NOCIL,06-NOV-2017,178.0,181.85,174.2,176.65,877984
NOIDATOLL,06-NOV-2017,12.6,12.6,12.0,12.05,172092
NRAIL,06-NOV-2017,298.9,306.9,293.55,301.9,57216
NRBBEARING,06-NOV-2017,142.25,146.0,141.5,143.35,160967
NSIL,06-NOV-2017,1350.0,1350.0,1301.0,1304.9,654
NTL,06-NOV-2017,7.25,7.25,6.0,6.15,622984
NTPC,06-NOV-2017,181.9,181.9,178.65,179.25,3568781
NTPC,06-NOV-2017,1205.0,1205.0,1205.0,1205.0,400
NTPC,06-NOV-2017,1400.0,1410.0,1400.0,1408.9,16
NTPC,06-NOV-2017,13.62,13.68,13.62,13.65,22244
NTPC,06-NOV-2017,1090.0,1090.0,1080.0,1085.0,148
NUCLEUS,06-NOV-2017,350.2,367.4,349.75,353.55,76530
NUTEK,06-NOV-2017,0.8,0.8,0.75,0.8,250019
NV20IWIN,06-NOV-2017,47.16,47.16,47.16,47.16,123
OBEROIRLTY,06-NOV-2017,498.2,503.15,489.0,494.7,349440
OCCL,06-NOV-2017,1298.0,1351.75,1290.0,1336.4,5321
OCL,06-NOV-2017,1465.65,1484.0,1441.1,1464.0,4227
OFSS,06-NOV-2017,3564.95,3591.8,3513.25,3523.25,13032
OIL,06-NOV-2017,363.0,373.0,361.35,370.85,620556
OILCOUNTUB,06-NOV-2017,56.25,59.7,55.0,58.3,146299
OISL,06-NOV-2017,5.05,5.1,4.5,4.65,121627
OMAXAUTO,06-NOV-2017,70.5,76.7,69.05,74.85,345816
OMAXE,06-NOV-2017,213.6,217.4,211.5,216.3,939272
OMKARCHEM,06-NOV-2017,80.95,81.8,78.7,79.4,122233
OMMETALS,06-NOV-2017,72.6,75.0,70.5,71.35,827687
ONELIFECAP,06-NOV-2017,27.4,28.0,27.0,27.5,3263
