SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIGO,05-OCT-2018,784.5,813.0,755.95,766.85,1181505
INDIGRID,05-OCT-2018,88.25,88.3,86.9,86.9,112266
INDLMETER,05-OCT-2018,59.0,59.7,57.2,57.2,3951
INDNIPPON,05-OCT-2018,431.0,431.0,418.25,420.0,7631
INDOCO,05-OCT-2018,176.1,181.95,163.55,168.3,61580
INDORAMA,05-OCT-2018,19.8,20.5,19.6,19.75,19783
INDOSOLAR,05-OCT-2018,3.4,3.4,3.25,3.3,325543
INDOSTAR,05-OCT-2018,296.2,310.0,288.9,300.1,189560
INDOTECH,05-OCT-2018,96.0,97.7,86.3,89.55,8096
INDOTHAI,05-OCT-2018,39.55,43.45,38.0,39.0,6149
INDOWIND,05-OCT-2018,4.05,4.25,3.85,3.95,37294
INDRAMEDCO,05-OCT-2018,39.5,39.8,39.1,39.35,27183
INDSWFTLAB,05-OCT-2018,60.75,60.75,59.05,60.4,27722
INDSWFTLTD,05-OCT-2018,6.85,7.15,6.65,7.15,1194
INDTERRAIN,05-OCT-2018,135.05,136.7,129.7,132.75,58725
INDUSINDBK,05-OCT-2018,1572.0,1638.45,1572.0,1607.35,4352946
INEOSSTYRO,05-OCT-2018,698.25,706.95,650.0,665.5,5014
INFIBEAM,05-OCT-2018,63.5,66.6,57.75,59.55,20495785
INFINITE,05-OCT-2018,468.0,470.3,433.0,453.3,101815
INFOBEAN,05-OCT-2018,56.45,56.5,56.45,56.5,4000
INFRABEES,05-OCT-2018,303.0,303.0,290.0,291.64,1210
INFRATEL,05-OCT-2018,254.9,264.0,253.6,260.2,4498382
INFY,05-OCT-2018,713.0,731.5,709.3,724.6,8543578
INGERRAND,05-OCT-2018,523.0,524.55,505.3,510.1,13609
INNOVANA,05-OCT-2018,332.0,332.0,332.0,332.0,400
INNOVATIVE,05-OCT-2018,25.3,26.6,25.3,26.6,9000
INOXLEISUR,05-OCT-2018,221.0,223.75,208.0,211.55,37542
INOXWIND,05-OCT-2018,81.5,83.55,79.0,79.65,69177
INSECTICID,05-OCT-2018,465.25,470.95,440.0,449.6,17809
INTEGRA,05-OCT-2018,1.9,1.9,1.9,1.9,1
INTELLECT,05-OCT-2018,208.9,211.0,198.85,202.6,305354
INTENTECH,05-OCT-2018,42.0,43.75,42.0,42.0,1901
INVENTURE,05-OCT-2018,13.6,13.9,13.6,13.85,13300
IOB,05-OCT-2018,13.5,13.7,11.35,12.45,1307389
IOC,05-OCT-2018,126.3,126.3,105.25,118.05,80885401
IOLCP,05-OCT-2018,113.6,118.4,112.15,113.65,158617
IPAPPM,05-OCT-2018,427.0,433.0,414.0,416.75,142336
IPCALAB,05-OCT-2018,642.0,659.9,630.15,643.8,51285
IRB,05-OCT-2018,130.4,133.85,124.9,127.75,2286501
IRBINVIT,05-OCT-2018,73.4,73.5,72.8,72.83,360000
IRCON,05-OCT-2018,407.0,409.1,388.3,399.8,373530
IREDA,05-OCT-2018,1130.0,1146.5,1125.0,1146.5,551
IRFC,05-OCT-2018,1042.0,1050.0,1040.5,1048.0,2845
IRFC,05-OCT-2018,1092.5,1094.0,1092.0,1094.0,1000
IRFC,05-OCT-2018,1154.0,1179.99,1120.0,1152.75,271
IRFC,05-OCT-2018,1176.01,1200.0,1176.0,1185.0,898
IRFC,05-OCT-2018,1140.0,1140.0,1140.0,1140.0,30
IRFC,05-OCT-2018,1220.0,1220.0,1220.0,1220.0,100
IRFC,05-OCT-2018,1060.0,1060.0,1031.15,1031.15,56
IRFC,05-OCT-2018,1065.0,1065.0,1060.0,1061.68,940
IRFC,05-OCT-2018,1060.0,1065.0,1055.0,1060.06,680
IRFC,05-OCT-2018,1071.0,1083.0,1065.1,1079.11,4946
ISEC,05-OCT-2018,270.95,277.95,262.4,265.85,95485
ISFT,05-OCT-2018,178.0,181.9,170.55,178.7,23329
ISMTLTD,05-OCT-2018,5.75,6.1,5.7,5.7,27940
ITC,05-OCT-2018,285.5,286.0,275.1,276.5,17622969
ITDC,05-OCT-2018,304.8,309.9,283.2,289.35,17979
ITDCEM,05-OCT-2018,119.9,119.9,115.95,117.4,56449
ITI,05-OCT-2018,79.0,80.5,76.5,77.45,285149
IVC,05-OCT-2018,10.25,10.25,10.0,10.25,2223394
IVP,05-OCT-2018,130.0,133.7,130.0,132.6,599
IVRCLINFRA,05-OCT-2018,1.2,1.2,1.15,1.2,260235
IVZINGOLD,05-OCT-2018,2839.0,2839.0,2839.0,2839.0,3
IVZINNIFTY,05-OCT-2018,1353.0,1353.0,1125.0,1125.0,18
IZMO,05-OCT-2018,72.0,75.0,68.55,69.5,47479
J&KBANK,05-OCT-2018,40.35,41.9,40.0,40.3,548152
JAGRAN,05-OCT-2018,113.55,115.65,111.0,112.45,344464
JAGSNPHARM,05-OCT-2018,25.25,26.35,24.65,25.15,2232
JAIBALAJI,05-OCT-2018,14.8,15.25,14.8,14.8,32877
JAICORPLTD,05-OCT-2018,104.2,106.55,98.85,100.55,907659
JAINSTUDIO,05-OCT-2018,6.05,6.05,6.05,6.05,978
JALAN,05-OCT-2018,24.7,24.8,24.7,24.8,24000
JAMNAAUTO,05-OCT-2018,72.4,75.2,72.1,72.75,485589
JASH,05-OCT-2018,99.7,99.7,90.0,92.9,19200
JAYAGROGN,05-OCT-2018,210.2,219.55,200.0,204.8,12060
JAYBARMARU,05-OCT-2018,349.9,349.9,327.0,332.65,10018
JAYNECOIND,05-OCT-2018,4.95,4.95,4.7,4.75,72576
JAYSREETEA,05-OCT-2018,83.1,83.9,81.2,82.25,51104
JBCHEPHARM,05-OCT-2018,289.0,294.0,285.1,288.55,32332
JBFIND,05-OCT-2018,21.55,23.75,21.55,23.7,327363
JBMA,05-OCT-2018,280.0,280.0,257.75,261.85,19585
JCHAC,05-OCT-2018,1721.3,1723.6,1585.0,1606.2,5259
JETAIRWAYS,05-OCT-2018,186.5,198.0,178.05,182.4,10130374
JHS,05-OCT-2018,29.7,30.3,29.0,29.25,58469
JIKIND,05-OCT-2018,0.4,0.4,0.4,0.4,200
JINDALPHOT,05-OCT-2018,32.3,33.1,31.1,33.1,4457
JINDALPOLY,05-OCT-2018,278.0,283.0,265.0,270.75,58708
JINDALSAW,05-OCT-2018,73.3,74.0,70.35,71.1,480012
JINDALSTEL,05-OCT-2018,190.0,194.45,169.0,175.9,12781374
JINDCOT,05-OCT-2018,4.4,4.45,4.1,4.4,5697
JINDRILL,05-OCT-2018,127.8,129.35,120.55,121.95,18643
JINDWORLD,05-OCT-2018,343.0,349.8,331.0,339.55,37813
JISLDVREQS,05-OCT-2018,44.0,44.0,41.9,42.4,36346
JISLJALEQS,05-OCT-2018,66.05,67.75,61.85,62.9,5902482
JITFINFRA,05-OCT-2018,18.5,19.0,18.0,18.45,3857
JKCEMENT,05-OCT-2018,730.0,738.2,702.0,723.8,32384
JKIL,05-OCT-2018,139.9,150.75,132.5,134.5,259401
JKLAKSHMI,05-OCT-2018,295.0,300.45,274.0,278.0,96249
JKPAPER,05-OCT-2018,150.3,155.5,146.0,146.95,706287
JKTYRE,05-OCT-2018,93.1,94.45,90.9,91.4,648843
JMA,05-OCT-2018,162.15,168.9,162.15,165.05,987
JMCPROJECT,05-OCT-2018,84.9,84.9,74.0,76.55,24324
JMFINANCIL,05-OCT-2018,88.0,89.0,81.5,84.1,2628375
JMTAUTOLTD,05-OCT-2018,2.8,2.85,2.7,2.7,40190
JOCIL,05-OCT-2018,134.25,134.25,116.95,122.0,2561
JPASSOCIAT,05-OCT-2018,6.85,7.0,6.4,6.55,53062612
JPINFRATEC,05-OCT-2018,2.65,2.65,2.5,2.6,828656
JPOLYINVST,05-OCT-2018,36.8,38.5,36.5,36.65,506
JPPOWER,05-OCT-2018,2.25,2.35,2.2,2.25,5353446
JSL,05-OCT-2018,53.1,55.1,53.1,54.15,401903
JSLHISAR,05-OCT-2018,107.0,109.5,102.5,103.6,265681
JSWENERGY,05-OCT-2018,63.0,63.5,59.3,60.05,787128
JSWHL,05-OCT-2018,2221.85,2226.9,2122.25,2133.9,2051
JSWSTEEL,05-OCT-2018,375.0,379.15,360.4,366.6,7170165
JSWSTEEL,05-OCT-2018,6.8,6.85,6.8,6.85,7638
JTEKTINDIA,05-OCT-2018,107.6,110.25,104.35,105.55,121383
JUBILANT,05-OCT-2018,700.0,712.0,675.15,685.6,105285
JUBLFOOD,05-OCT-2018,1117.2,1174.85,1080.4,1152.05,1956290
JUBLINDS,05-OCT-2018,100.15,100.15,94.05,96.05,10213
JUNIORBEES,05-OCT-2018,271.95,272.5,265.5,266.52,165270
JUSTDIAL,05-OCT-2018,476.3,485.0,456.2,466.8,2438699
JVLAGRO,05-OCT-2018,5.2,5.35,4.85,4.9,34230
JYOTHYLAB,05-OCT-2018,193.45,199.75,192.65,195.05,745259
JYOTISTRUC,05-OCT-2018,2.3,2.3,2.1,2.3,105985
KABRAEXTRU,05-OCT-2018,74.0,75.75,71.5,72.85,30378
KAJARIACER,05-OCT-2018,350.0,356.35,340.0,343.45,546058
KAKATCEM,05-OCT-2018,200.0,204.45,195.1,197.35,15986
KALPATPOWR,05-OCT-2018,310.0,311.1,300.0,304.5,52040
KALYANIFRG,05-OCT-2018,295.0,300.0,287.0,299.3,128
KAMATHOTEL,05-OCT-2018,46.8,46.8,44.2,44.9,31281
KAMDHENU,05-OCT-2018,178.0,182.0,175.0,176.7,7025
KANANIIND,05-OCT-2018,6.15,6.2,5.3,5.7,3830
KANORICHEM,05-OCT-2018,58.75,61.9,58.5,60.15,22431
KANSAINER,05-OCT-2018,433.45,433.45,387.0,395.5,970181
KAPSTON,05-OCT-2018,92.25,92.25,92.25,92.25,10800
KARDA,05-OCT-2018,153.45,160.25,145.0,148.6,96056
KARMAENG,05-OCT-2018,21.4,22.5,21.4,22.5,70
KARURVYSYA,05-OCT-2018,78.95,79.85,77.4,77.9,1608924
KAUSHALYA,05-OCT-2018,1.5,1.6,1.5,1.5,9892
KAVVERITEL,05-OCT-2018,9.8,9.8,8.2,8.6,17632
KAYA,05-OCT-2018,733.0,741.9,685.0,701.4,18593
KCP,05-OCT-2018,84.2,85.55,84.1,85.05,42723
KCPSUGIND,05-OCT-2018,20.25,21.1,19.6,19.85,223289
KDDL,05-OCT-2018,435.05,435.05,419.0,424.3,398
KEC,05-OCT-2018,268.8,277.0,265.25,270.15,416323
KECL,05-OCT-2018,16.6,16.7,16.25,16.6,31508
KEERTI,05-OCT-2018,62.05,62.05,62.05,62.05,2000
KEI,05-OCT-2018,336.8,339.0,300.0,304.35,396378
KELLTONTEC,05-OCT-2018,33.4,34.6,30.85,32.1,87796
KERNEX,05-OCT-2018,22.0,22.15,21.15,21.3,1358
KESARENT,05-OCT-2018,27.7,30.15,27.55,27.9,1827
KESORAMIND,05-OCT-2018,63.0,63.45,61.55,61.9,127939
KEYCORPSER,05-OCT-2018,46.5,50.7,46.5,48.3,345
KGL,05-OCT-2018,1.45,1.5,1.45,1.45,281054
KHADIM,05-OCT-2018,631.65,640.3,625.0,627.25,1319
KHAITANLTD,05-OCT-2018,39.25,44.6,39.25,42.6,1784
KHANDSE,05-OCT-2018,15.5,16.0,14.75,15.25,3300
KICL,05-OCT-2018,2075.05,2129.0,1772.8,1903.75,3642
KILITCH,05-OCT-2018,142.8,143.7,138.05,140.8,15996
KINGFA,05-OCT-2018,680.0,681.95,651.1,678.05,6020
KIOCL,05-OCT-2018,155.05,160.0,153.1,154.5,16856
KIRIINDUS,05-OCT-2018,452.4,462.3,439.45,439.65,50514
KIRLOSBROS,05-OCT-2018,238.55,238.55,220.0,222.2,13586
KIRLOSENG,05-OCT-2018,205.1,210.55,202.0,203.8,16761
KIRLOSIND,05-OCT-2018,950.0,999.0,938.1,951.6,509
KITEX,05-OCT-2018,103.5,105.9,100.15,100.9,96562
KKCL,05-OCT-2018,1305.55,1325.0,1300.0,1303.0,205
KMSUGAR,05-OCT-2018,9.6,10.05,9.4,9.65,299477
KNRCON,05-OCT-2018,187.3,187.3,178.05,183.3,174846
KOHINOOR,05-OCT-2018,31.3,31.8,29.4,30.15,69209
KOKUYOCMLN,05-OCT-2018,118.9,118.9,110.5,112.45,44796
KOLTEPATIL,05-OCT-2018,217.0,231.6,214.35,224.55,119736
KOPRAN,05-OCT-2018,37.3,37.95,35.4,35.55,116701
KOTAKBANK,05-OCT-2018,1070.7,1088.95,1040.45,1052.2,3767039
KOTAKBKETF,05-OCT-2018,251.91,255.0,248.1,250.4,44333
KOTAKGOLD,05-OCT-2018,273.8,274.75,271.55,274.45,34564
KOTAKNIFTY,05-OCT-2018,108.14,108.35,105.31,106.57,120445
KOTAKNV20,05-OCT-2018,54.0,54.0,52.51,52.97,4794
KOTAKPSUBK,05-OCT-2018,278.7,278.7,266.0,267.72,10891
KOTARISUG,05-OCT-2018,10.65,11.15,10.6,11.0,25367
KOTHARIPET,05-OCT-2018,19.5,19.75,19.35,19.45,12844
KOTHARIPRO,05-OCT-2018,91.15,94.9,84.55,86.15,8595
KPIT,05-OCT-2018,204.5,209.7,190.9,195.7,2881312
KPRMILL,05-OCT-2018,579.85,599.95,568.05,587.8,35675
KRBL,05-OCT-2018,325.0,328.85,318.4,320.35,153111
KREBSBIO,05-OCT-2018,103.7,103.7,99.95,100.0,301
KRIDHANINF,05-OCT-2018,52.0,52.75,48.3,49.25,284842
KSBPUMPS,05-OCT-2018,691.75,697.95,676.0,685.05,2722
KSCL,05-OCT-2018,511.0,524.95,491.6,503.25,899289
KSERASERA,05-OCT-2018,0.15,0.2,0.15,0.15,3128192
KSK,05-OCT-2018,0.9,0.9,0.9,0.9,299246
KSL,05-OCT-2018,230.3,232.75,226.6,228.7,41472
KTIL,05-OCT-2018,73.0,73.0,68.1,69.8,1360
KTKBANK,05-OCT-2018,97.45,99.5,95.2,96.25,2526807
KWALITY,05-OCT-2018,11.0,12.0,10.9,12.0,4168803
L&TFH,05-OCT-2018,125.0,127.9,115.3,120.05,15182522
L&TFINANCE,05-OCT-2018,1027.9,1027.94,1006.0,1007.15,1838
L&TINFRA,05-OCT-2018,1012.0,1012.0,1012.0,1012.0,25
L&TINFRA,05-OCT-2018,1720.0,1720.1,1720.0,1720.1,55
L&TINFRA,05-OCT-2018,1008.1,1008.2,1008.1,1008.2,50
L&TINFRA,05-OCT-2018,1695.0,1699.9,1690.05,1691.0,265
L&TINFRA,05-OCT-2018,1007.1,1007.1,1007.1,1007.1,78
L&TINFRA,05-OCT-2018,1756.15,1765.0,1756.15,1760.0,207
LAGNAM,05-OCT-2018,20.05,24.0,20.05,23.3,678000
LAKPRE,05-OCT-2018,11.6,11.6,11.05,11.05,719
LAKSHMIEFL,05-OCT-2018,6.85,7.15,6.85,7.15,4406
LAKSHVILAS,05-OCT-2018,84.0,85.0,81.65,82.85,627445
LALPATHLAB,05-OCT-2018,921.0,933.85,892.3,912.1,29327
LAMBODHARA,05-OCT-2018,43.0,43.5,40.05,41.25,5632
LAOPALA,05-OCT-2018,207.4,210.45,202.1,206.75,22607
LASA,05-OCT-2018,19.0,19.45,18.4,18.7,33396
LAURUSLABS,05-OCT-2018,414.4,419.95,407.0,409.25,12657
LAXMIMACH,05-OCT-2018,6100.0,6249.8,5972.95,6001.5,4902
LEEL,05-OCT-2018,66.8,68.15,63.8,65.7,65020
LEMONTREE,05-OCT-2018,69.0,69.0,65.4,66.9,375621
LEXUS,05-OCT-2018,28.4,28.4,28.4,28.4,2000
LGBBROSLTD,05-OCT-2018,403.0,404.9,351.4,370.0,23200
LIBAS,05-OCT-2018,53.2,53.2,53.2,53.2,3000
LIBERTSHOE,05-OCT-2018,150.8,152.95,143.3,144.8,63387
LICHSGFIN,05-OCT-2018,407.5,412.0,387.6,398.75,2561728
LICNETFGSC,05-OCT-2018,16.2,16.44,15.12,16.37,584
LICNETFN50,05-OCT-2018,110.0,110.0,107.45,107.45,181
LICNETFSEN,05-OCT-2018,370.0,384.0,370.0,384.0,4
LICNFNHGP,05-OCT-2018,111.0,111.0,111.0,111.0,10
LINCOLN,05-OCT-2018,212.3,216.25,206.0,208.2,55090
LINCPEN,05-OCT-2018,281.65,283.0,270.0,279.85,11310
LINDEINDIA,05-OCT-2018,406.0,411.25,401.15,404.35,19029
LIQUIDBEES,05-OCT-2018,1000.0,1000.01,999.99,1000.0,828694
LIQUIDETF,05-OCT-2018,999.99,1000.0,999.99,999.99,471
LOKESHMACH,05-OCT-2018,51.4,51.4,45.45,45.65,17575
LOTUSEYE,05-OCT-2018,29.1,32.0,26.9,27.1,14258
LOVABLE,05-OCT-2018,99.9,102.75,99.1,100.5,17773
LPDC,05-OCT-2018,4.0,4.05,3.9,3.9,27937
LSIL,05-OCT-2018,1.25,1.3,1.25,1.25,3165203
LT,05-OCT-2018,1258.0,1267.7,1215.85,1227.4,4206887
LTI,05-OCT-2018,1865.0,1876.15,1763.3,1809.35,272798
LTTS,05-OCT-2018,1640.0,1644.9,1510.0,1550.65,97597
LUMAXIND,05-OCT-2018,1820.5,1849.4,1800.0,1821.1,4303
LUMAXTECH,05-OCT-2018,169.0,169.7,159.8,160.6,50677
LUPIN,05-OCT-2018,851.0,866.55,830.0,838.75,2351664
LUXIND,05-OCT-2018,1501.0,1528.05,1475.0,1500.4,43253
LYCOS,05-OCT-2018,3.15,3.45,3.15,3.45,955793
LYKALABS,05-OCT-2018,36.2,37.05,34.55,35.15,53271
LYPSAGEMS,05-OCT-2018,11.65,11.65,10.8,10.95,43133
M&M,05-OCT-2018,791.0,795.75,752.9,769.55,5157618
M&MFIN,05-OCT-2018,394.0,400.0,342.65,368.75,2159310
M&MFIN,05-OCT-2018,1010.0,1010.0,1010.0,1010.0,100
M&MFIN,05-OCT-2018,1150.0,1160.0,1150.0,1160.0,200
M100,05-OCT-2018,18.75,19.0,18.45,18.64,9536
M17RG,05-OCT-2018,8.05,9.5,8.05,9.5,20
M50,05-OCT-2018,103.0,103.0,100.05,101.0,538
MAANALU,05-OCT-2018,98.0,100.0,97.75,98.95,3235
MACPOWER,05-OCT-2018,152.0,152.0,118.8,124.15,84500
MADHAV,05-OCT-2018,42.0,44.6,41.0,41.7,1503
MADHUCON,05-OCT-2018,7.1,7.15,6.8,6.8,114149
MADRASFERT,05-OCT-2018,17.8,19.2,17.8,18.5,90095
MAGADSUGAR,05-OCT-2018,130.5,130.5,120.85,120.85,17721
MAGMA,05-OCT-2018,116.9,120.95,104.0,108.35,390117
MAGNUM,05-OCT-2018,5.9,6.0,5.5,5.55,6255
MAHABANK,05-OCT-2018,11.35,11.35,11.15,11.2,285727
MAHAPEXLTD,05-OCT-2018,154.75,154.75,144.2,144.25,856
MAHASTEEL,05-OCT-2018,75.7,79.55,68.15,75.35,58287
MAHESHWARI,05-OCT-2018,185.0,189.95,184.0,186.95,5000
MAHINDCIE,05-OCT-2018,248.4,250.0,238.55,244.25,254785
MAHLIFE,05-OCT-2018,428.6,428.6,410.0,418.65,38793
MAHLOG,05-OCT-2018,520.05,535.0,520.0,530.25,30157
MAHSCOOTER,05-OCT-2018,2470.95,2471.0,2310.0,2339.5,5450
MAHSEAMLES,05-OCT-2018,420.0,426.95,420.0,421.75,48860
MAITHANALL,05-OCT-2018,530.0,530.0,511.2,519.2,33807
MAJESCO,05-OCT-2018,485.8,506.8,440.0,459.6,95701
MALUPAPER,05-OCT-2018,45.0,45.0,42.3,43.15,11544
MANAKALUCO,05-OCT-2018,6.6,6.95,6.2,6.55,6298
MANAKCOAT,05-OCT-2018,6.95,7.3,6.8,6.9,22745
MANAKSIA,05-OCT-2018,39.3,39.4,36.6,38.65,18583
MANAKSTEEL,05-OCT-2018,18.05,18.6,17.25,17.55,4978
MANALIPETC,05-OCT-2018,33.4,33.9,32.0,32.2,522772
MANAPPURAM,05-OCT-2018,73.45,74.9,71.4,72.8,2699650
MANDHANA,05-OCT-2018,5.0,5.05,4.7,4.9,10188
MANGALAM,05-OCT-2018,70.9,70.9,68.0,68.4,23654
MANGCHEFER,05-OCT-2018,43.95,44.5,42.05,42.4,19823
MANGLMCEM,05-OCT-2018,225.65,228.2,215.15,218.5,5491
MANGTIMBER,05-OCT-2018,17.8,17.85,16.25,16.75,5829
MANINDS,05-OCT-2018,76.0,78.75,73.95,77.75,82412
MANINFRA,05-OCT-2018,38.75,39.5,37.0,37.25,185678
MANPASAND,05-OCT-2018,102.65,108.05,101.1,104.25,337129
MANUGRAPH,05-OCT-2018,32.0,32.7,30.15,31.9,3183
MARALOVER,05-OCT-2018,25.85,26.5,25.7,26.05,2951
MARATHON,05-OCT-2018,129.0,131.9,123.45,124.4,1630
MARICO,05-OCT-2018,313.15,314.45,304.25,307.6,2085811
MARKSANS,05-OCT-2018,30.75,31.55,30.1,30.35,1724108
MARSHALL,05-OCT-2018,38.25,41.0,38.25,39.5,30000
MARUTI,05-OCT-2018,7054.8,7220.0,6801.85,6904.35,1481376
MASFIN,05-OCT-2018,500.0,503.95,484.0,493.6,10800
MASTEK,05-OCT-2018,434.0,434.95,408.05,415.3,72514
MATRIMONY,05-OCT-2018,477.0,506.0,477.0,488.9,4229
MAWANASUG,05-OCT-2018,50.55,52.55,47.8,48.9,80847
MAXINDIA,05-OCT-2018,72.5,75.0,71.6,73.8,168340
MAXVIL,05-OCT-2018,55.75,56.2,52.05,53.1,82176
MAYURUNIQ,05-OCT-2018,365.0,365.0,352.0,355.5,16455
MAZDA,05-OCT-2018,335.2,343.95,332.25,339.9,6388
MBAPL,05-OCT-2018,49.0,49.05,49.0,49.05,24000
MBECL,05-OCT-2018,25.45,25.45,25.45,25.45,3268
MBLINFRA,05-OCT-2018,15.0,15.5,14.55,14.65,78410
MCDHOLDING,05-OCT-2018,22.25,23.5,22.0,22.8,10320
MCDOWELL-N,05-OCT-2018,490.2,490.3,466.0,471.4,1046998
MCLEODRUSS,05-OCT-2018,145.0,147.15,140.0,142.4,271336
MCX,05-OCT-2018,690.0,701.55,665.0,672.2,821793
MDL,05-OCT-2018,45.0,49.95,45.0,49.95,16000
MEGASOFT,05-OCT-2018,6.7,6.7,6.0,6.25,16431
MEGH,05-OCT-2018,74.95,77.3,74.4,74.9,755509
MELSTAR,05-OCT-2018,1.9,1.9,1.9,1.9,3050
MENONBE,05-OCT-2018,84.85,84.9,82.0,84.0,18679
MEP,05-OCT-2018,44.55,48.9,43.25,46.3,784559
MERCATOR,05-OCT-2018,18.25,18.35,17.4,18.1,874046
MERCK,05-OCT-2018,2808.0,2839.9,2661.1,2688.85,21628
METALFORGE,05-OCT-2018,11.45,12.65,11.45,11.8,27804
METKORE,05-OCT-2018,1.4,1.45,1.35,1.4,5373
MFSL,05-OCT-2018,360.0,366.95,353.0,359.35,850391
MGL,05-OCT-2018,783.0,798.45,766.0,779.55,480763
MHHL,05-OCT-2018,27.0,27.0,25.25,25.45,15000
MHRIL,05-OCT-2018,214.95,218.95,210.05,213.1,58004
MIC,05-OCT-2018,1.85,1.85,1.75,1.75,317097
MIDHANI,05-OCT-2018,113.65,114.6,110.0,111.4,159780
MINDACORP,05-OCT-2018,126.1,127.9,120.3,123.65,132088
MINDAIND,05-OCT-2018,329.95,339.4,319.05,327.25,688054
MINDTECK,05-OCT-2018,40.0,40.0,36.1,36.6,11866
MINDTREE,05-OCT-2018,1054.15,1076.0,1033.3,1040.65,715895
MIRCELECTR,05-OCT-2018,26.1,26.2,24.75,25.15,175334
MIRZAINT,05-OCT-2018,78.95,79.4,75.55,76.65,134820
MITCON,05-OCT-2018,50.0,50.0,50.0,50.0,2000
MITTAL,05-OCT-2018,20.55,22.5,20.55,20.65,48000
MKPL,05-OCT-2018,71.9,71.9,71.8,71.8,4000
MMFL,05-OCT-2018,590.0,590.0,530.15,536.65,16467
MMP,05-OCT-2018,197.0,197.2,197.0,197.1,1800
MMTC,05-OCT-2018,26.6,26.75,25.55,25.9,682155
MOHITIND,05-OCT-2018,8.0,8.25,7.65,7.95,4101
MOHOTAIND,05-OCT-2018,69.5,81.0,69.5,75.15,7217
MOIL,05-OCT-2018,162.1,164.65,160.4,162.35,195044
MOKSH,05-OCT-2018,23.55,23.55,23.55,23.55,3000
MOLDTECH,05-OCT-2018,42.95,42.95,40.3,40.8,3605
MOLDTKPAC,05-OCT-2018,269.8,279.7,265.0,266.4,30913
MONSANTO,05-OCT-2018,2601.15,2621.0,2501.45,2566.3,4774
MONTECARLO,05-OCT-2018,372.0,373.9,360.2,362.75,7886
MORARJEE,05-OCT-2018,21.55,25.2,21.55,25.2,56882
MOREPENLAB,05-OCT-2018,22.5,22.9,21.6,21.8,473356
MOSERBAER,05-OCT-2018,1.35,1.35,1.35,1.35,27713
MOTHERSUMI,05-OCT-2018,242.5,246.5,237.0,240.7,1945793
MOTILALOFS,05-OCT-2018,670.0,689.0,640.0,665.2,62520
MOTOGENFIN,05-OCT-2018,43.0,45.05,42.0,42.15,1836
MPHASIS,05-OCT-2018,1148.0,1154.85,1115.6,1120.6,621187
MPSLTD,05-OCT-2018,520.0,531.9,510.1,521.2,3035
MPTODAY,05-OCT-2018,40.0,40.0,39.9,39.9,4000
MRF,05-OCT-2018,61400.0,61400.0,60501.0,61022.2,9200
MRO-TEK,05-OCT-2018,39.95,41.25,38.55,40.8,6929
MRPL,05-OCT-2018,66.5,67.5,61.6,64.0,6072846
MSPL,05-OCT-2018,12.3,13.15,12.3,13.15,11206
MTEDUCARE,05-OCT-2018,42.65,47.0,42.25,44.7,76435
MTNL,05-OCT-2018,13.55,13.9,13.1,13.25,536044
MUKANDENGG,05-OCT-2018,26.5,26.5,23.85,24.0,7060
MUKANDLTD,05-OCT-2018,54.1,54.45,53.1,54.0,79539
MUKANDLTD,05-OCT-2018,5.75,6.0,5.75,6.0,46
MUKTAARTS,05-OCT-2018,36.05,40.3,35.4,39.6,22676
MUNJALAU,05-OCT-2018,54.0,54.75,52.0,52.75,45179
MUNJALSHOW,05-OCT-2018,186.5,189.2,180.2,182.85,15623
MURUDCERA,05-OCT-2018,24.75,24.85,23.6,23.75,16481
MUTHOOTCAP,05-OCT-2018,779.0,782.0,760.0,760.35,9955
MUTHOOTFIN,05-OCT-2018,397.15,405.5,378.5,383.7,896852
MUTHOOTFIN,05-OCT-2018,1983.0,1983.0,1983.0,1983.0,21
MUTHOOTFIN,05-OCT-2018,1000.0,1000.0,1000.0,1000.0,100
MVL,05-OCT-2018,0.2,0.25,0.2,0.25,88380
N100,05-OCT-2018,645.0,651.3,645.0,650.81,4959
NABARD,05-OCT-2018,1125.0,1131.9,1120.0,1131.26,1377
NACLIND,05-OCT-2018,28.65,29.9,28.0,28.55,22509
NAGAFERT,05-OCT-2018,9.95,10.3,9.55,9.6,298001
NAGAROIL,05-OCT-2018,1.4,1.4,1.3,1.3,143268
NAGREEKCAP,05-OCT-2018,14.95,15.0,14.25,14.95,921
NAGREEKEXP,05-OCT-2018,22.8,24.25,22.2,23.05,7398
NAHARCAP,05-OCT-2018,99.0,99.0,97.05,98.0,2476
NAHARINDUS,05-OCT-2018,54.65,54.65,52.3,53.2,15090
NAHARPOLY,05-OCT-2018,38.1,38.85,37.55,38.2,4401
NAHARSPING,05-OCT-2018,73.0,73.5,71.0,71.6,18116
NANDANI,05-OCT-2018,43.0,43.0,39.2,39.2,6000
NARMADA,05-OCT-2018,26.25,26.25,26.25,26.25,8000
NATCOPHARM,05-OCT-2018,717.55,729.0,686.65,693.15,209406
NATHBIOGEN,05-OCT-2018,380.05,408.0,365.0,371.45,25678
NATIONALUM,05-OCT-2018,68.5,69.45,63.85,65.1,11243726
NATNLSTEEL,05-OCT-2018,7.2,7.35,6.65,7.0,7081
NAUKRI,05-OCT-2018,1350.0,1465.0,1341.25,1433.35,61975
NAVINFLUOR,05-OCT-2018,655.0,661.05,640.0,641.0,13443
