SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JYOTISTRUC,15-FEB-2017,9.45,9.45,9.05,9.1,375009
KABRAEXTRU,15-FEB-2017,118.4,118.4,112.75,114.95,18279
KAJARIACER,15-FEB-2017,575.0,578.0,567.0,570.15,73303
KAKATCEM,15-FEB-2017,318.8,318.8,305.0,308.45,40442
KALPATPOWR,15-FEB-2017,287.3,290.15,278.0,281.25,144974
KALYANIFRG,15-FEB-2017,306.5,317.0,306.5,311.65,1388
KAMATHOTEL,15-FEB-2017,35.8,35.8,33.55,34.0,8434
KAMDHENU,15-FEB-2017,91.65,92.95,86.3,87.55,41630
KANANIIND,15-FEB-2017,14.4,14.4,13.6,13.8,27799
KANORICHEM,15-FEB-2017,71.85,71.9,69.0,69.45,43780
KANSAINER,15-FEB-2017,354.05,355.45,344.0,345.4,68086
KARMAENG,15-FEB-2017,48.3,49.9,47.6,47.6,13084
KARURVYSYA,15-FEB-2017,94.9,94.95,91.15,91.4,419665
KAUSHALYA,15-FEB-2017,4.55,4.9,4.25,4.7,13605
KAVVERITEL,15-FEB-2017,12.4,13.3,10.5,12.5,10811
KAYA,15-FEB-2017,788.05,797.0,775.0,779.3,3806
KCP,15-FEB-2017,106.0,107.05,100.15,101.35,402011
KCPSUGIND,15-FEB-2017,38.05,41.0,38.0,39.05,1093128
KDDL,15-FEB-2017,186.95,189.0,169.3,172.65,12439
KEC,15-FEB-2017,163.05,164.7,158.0,159.7,305540
KECL,15-FEB-2017,39.8,40.4,37.6,38.8,180526
KEI,15-FEB-2017,176.0,176.4,170.85,173.7,231599
KELLTONTEC,15-FEB-2017,119.0,125.0,118.95,120.8,153766
KERNEX,15-FEB-2017,36.5,39.45,36.25,36.75,52156
KESARENT,15-FEB-2017,51.0,51.0,46.0,48.15,10633
KESORAMIND,15-FEB-2017,140.5,140.8,134.8,135.45,278816
KGL,15-FEB-2017,1.5,1.5,1.45,1.45,980872
KHAITANELE,15-FEB-2017,37.0,37.0,34.65,35.0,14113
KICL,15-FEB-2017,1475.05,1495.0,1450.0,1459.85,1835
KILITCH,15-FEB-2017,45.05,45.6,45.0,45.1,2064
KINGFA,15-FEB-2017,824.8,824.8,776.1,786.8,8210
KIRIINDUS,15-FEB-2017,292.5,293.4,278.0,281.35,219914
KIRLOSBROS,15-FEB-2017,233.65,233.7,210.9,212.75,63792
KIRLOSENG,15-FEB-2017,346.5,349.9,345.0,346.0,26266
KIRLOSIND,15-FEB-2017,919.0,919.0,888.0,891.2,1241
KITEX,15-FEB-2017,435.0,435.0,420.0,421.9,12521
KKCL,15-FEB-2017,1760.0,1768.0,1750.0,1759.8,85
KKVAPOW,15-FEB-2017,330.0,330.0,330.0,330.0,400
KMSUGAR,15-FEB-2017,31.2,31.2,28.4,28.65,734514
KNRCON,15-FEB-2017,173.0,178.8,170.9,177.0,65149
KOHINOOR,15-FEB-2017,87.0,87.25,82.0,82.5,783424
KOKUYOCMLN,15-FEB-2017,81.0,82.0,80.05,81.55,52323
KOLTEPATIL,15-FEB-2017,104.0,104.95,99.75,101.25,173961
KOPRAN,15-FEB-2017,66.8,66.8,63.45,63.55,392641
KOTAKBANK,15-FEB-2017,791.2,795.0,781.75,784.3,1360744
KOTAKBKETF,15-FEB-2017,205.85,206.28,204.0,204.59,14087
KOTAKGOLD,15-FEB-2017,259.0,259.9,258.15,259.25,3559
KOTAKNIFTY,15-FEB-2017,889.14,889.35,880.1,881.59,23015
KOTAKNV20,15-FEB-2017,38.4,38.4,38.0,38.0,79
KOTAKPSUBK,15-FEB-2017,338.0,339.0,329.51,334.11,3813
KOTARISUG,15-FEB-2017,15.4,15.4,14.35,14.65,89201
KOTHARIPET,15-FEB-2017,22.55,22.95,22.2,22.4,15729
KOTHARIPRO,15-FEB-2017,176.0,178.05,171.05,173.3,9489
KPIT,15-FEB-2017,133.4,133.4,129.1,130.3,337438
KPRMILL,15-FEB-2017,585.0,585.0,569.55,573.95,16791
KRBL,15-FEB-2017,383.55,383.55,372.1,373.35,154506
KRIDHANINF,15-FEB-2017,57.95,58.0,55.0,56.35,107316
KSBPUMPS,15-FEB-2017,611.0,619.35,605.3,609.15,2487
KSCL,15-FEB-2017,462.4,464.4,448.4,452.8,493537
KSERASERA,15-FEB-2017,0.1,0.2,0.1,0.1,804237
KSK,15-FEB-2017,16.05,16.15,15.5,15.7,76094
KSL,15-FEB-2017,346.55,348.8,344.1,345.8,138902
KTIL,15-FEB-2017,208.35,209.45,203.4,205.1,3735
KTKBANK,15-FEB-2017,116.9,116.9,114.0,114.45,1774783
KWALITY,15-FEB-2017,147.8,148.0,141.2,142.3,644483
L&TFH,15-FEB-2017,112.45,113.5,108.85,110.05,5723696
L&TFINANCE,15-FEB-2017,1090.0,1106.95,1061.0,1096.2,2072
L&TINFRA,15-FEB-2017,990.1,990.1,990.1,990.1,20
L&TINFRA,15-FEB-2017,1550.0,1550.0,1550.0,1550.0,20
L&TINFRA,15-FEB-2017,992.95,992.95,992.95,992.95,3
L&TINFRA,15-FEB-2017,1480.3,1491.99,1480.3,1488.41,202
L&TINFRA,15-FEB-2017,1054.1,1054.25,1054.1,1054.25,55
L&TINFRA,15-FEB-2017,1565.0,1575.0,1565.0,1575.0,293
LAKPRE,15-FEB-2017,39.8,39.85,37.15,38.95,2098
LAKSHMIEFL,15-FEB-2017,72.5,74.0,68.0,71.85,1895123
LAKSHVILAS,15-FEB-2017,149.55,149.55,145.4,147.05,722791
LALPATHLAB,15-FEB-2017,1059.95,1065.0,975.0,999.85,1572006
LAMBODHARA,15-FEB-2017,82.85,82.85,77.4,78.75,14641
LAOPALA,15-FEB-2017,482.0,484.0,470.25,476.65,8978
LAURUSLABS,15-FEB-2017,510.0,524.0,503.6,508.55,299656
LAXMIMACH,15-FEB-2017,3756.0,3799.9,3690.05,3699.2,2677
LCCINFOTEC,15-FEB-2017,0.2,0.25,0.2,0.25,10682
LFIC,15-FEB-2017,62.75,62.75,57.1,58.15,190
LGBBROSLTD,15-FEB-2017,551.15,560.0,544.9,549.5,7636
LGBFORGE,15-FEB-2017,6.95,7.25,6.55,6.65,55236
LIBAS,15-FEB-2017,67.95,67.95,66.0,66.0,4000
LIBERTSHOE,15-FEB-2017,165.55,166.0,161.0,162.05,46833
LICHSGFIN,15-FEB-2017,546.05,552.0,538.1,548.45,2578918
LICNETFGSC,15-FEB-2017,16.87,16.87,16.5,16.87,386
LICNETFN50,15-FEB-2017,89.35,89.35,88.85,88.85,56
LICNETFSEN,15-FEB-2017,341.2,341.2,341.2,341.2,1
LINCOLN,15-FEB-2017,190.15,192.85,185.45,187.85,53636
LINCPEN,15-FEB-2017,257.1,258.95,252.25,256.6,5189
LINDEINDIA,15-FEB-2017,376.9,376.9,365.0,368.1,3216
LIQUIDBEES,15-FEB-2017,1000.0,1000.01,999.99,1000.0,382112
LITL,15-FEB-2017,3.8,3.85,3.7,3.75,2272524
LLOYDELENG,15-FEB-2017,321.8,328.0,313.1,315.1,215857
LML,15-FEB-2017,13.05,13.25,12.5,12.6,220778
LOKESHMACH,15-FEB-2017,83.95,86.7,76.8,78.35,23473
LOTUSEYE,15-FEB-2017,29.2,29.45,25.5,26.75,45019
LOVABLE,15-FEB-2017,237.35,242.6,232.5,233.85,31880
LPDC,15-FEB-2017,3.15,3.5,3.15,3.35,2145
LSIL,15-FEB-2017,2.1,2.15,1.9,2.0,453919
LT,15-FEB-2017,1492.7,1505.7,1476.15,1480.0,1301646
LTI,15-FEB-2017,683.0,693.95,683.0,690.0,41801
LTTS,15-FEB-2017,793.0,793.95,780.05,785.2,24886
LUMAXIND,15-FEB-2017,1135.0,1135.0,1075.25,1077.7,5545
LUMAXTECH,15-FEB-2017,433.7,442.0,424.1,430.75,13731
LUPIN,15-FEB-2017,1432.05,1442.0,1428.5,1432.9,1298433
LUXIND,15-FEB-2017,699.0,705.0,690.0,695.85,20028
LYCOS,15-FEB-2017,7.9,8.2,7.1,7.6,3588144
LYKALABS,15-FEB-2017,58.2,60.0,56.1,56.55,50563
LYPSAGEMS,15-FEB-2017,70.85,70.85,66.6,67.95,72774
M&M,15-FEB-2017,1300.2,1318.8,1298.1,1300.85,1046915
M&MFIN,15-FEB-2017,296.0,296.0,284.5,286.95,1455019
M100,15-FEB-2017,17.1,17.14,16.44,16.52,23938
M50,15-FEB-2017,84.05,84.5,83.6,84.25,2156
MAANALU,15-FEB-2017,98.2,107.0,98.2,99.65,18568
MADHAV,15-FEB-2017,62.8,62.8,58.55,59.35,7855
MADHUCON,15-FEB-2017,42.9,47.25,42.9,45.15,536563
MADRASFERT,15-FEB-2017,15.0,15.35,14.7,14.95,51044
MAGMA,15-FEB-2017,99.15,99.35,97.0,98.0,74002
MAGNUM,15-FEB-2017,4.25,4.25,4.15,4.15,2270
MAHABANK,15-FEB-2017,33.2,33.5,32.5,32.6,87966
MAHASTEEL,15-FEB-2017,160.5,164.7,154.6,160.9,37979
MAHESHWARI,15-FEB-2017,70.25,77.95,70.25,72.55,136000
MAHINDCIE,15-FEB-2017,195.85,197.7,193.1,194.85,74033
MAHLIFE,15-FEB-2017,350.0,351.05,342.05,344.65,22693
MAHSCOOTER,15-FEB-2017,1712.0,1712.0,1649.9,1685.05,2990
MAHSEAMLES,15-FEB-2017,297.95,301.7,287.35,287.8,42684
MAITHANALL,15-FEB-2017,428.0,445.0,426.0,428.1,45848
MAJESCO,15-FEB-2017,349.0,351.0,331.05,332.35,72640
MALUPAPER,15-FEB-2017,25.5,28.0,24.55,26.2,9170
MANAKALUCO,15-FEB-2017,8.1,8.2,7.2,7.4,70001
MANAKCOAT,15-FEB-2017,9.05,9.6,8.8,8.85,15387
MANAKINDST,15-FEB-2017,32.0,32.5,31.0,31.3,72932
MANAKSIA,15-FEB-2017,69.65,69.65,63.2,65.0,47662
MANAKSTEEL,15-FEB-2017,13.2,14.0,12.95,13.6,81815
MANALIPETC,15-FEB-2017,35.55,35.95,34.1,34.4,266674
MANAPPURAM,15-FEB-2017,98.6,100.7,97.65,98.85,5812241
MANAPPURAM,15-FEB-2017,1005.0,1005.0,996.0,996.0,2
MANDHANA,15-FEB-2017,26.75,27.5,25.8,26.05,63063
MANGALAM,15-FEB-2017,140.0,152.5,140.0,148.8,38944
MANGCHEFER,15-FEB-2017,52.2,52.2,49.05,49.35,48907
MANGLMCEM,15-FEB-2017,291.15,293.05,284.05,288.7,19443
MANGTIMBER,15-FEB-2017,29.8,29.8,28.25,28.55,10399
MANINDS,15-FEB-2017,47.5,48.25,45.6,45.8,187806
MANINFRA,15-FEB-2017,40.0,40.2,38.5,39.1,286114
MANPASAND,15-FEB-2017,687.0,687.0,673.8,683.7,21836
MANUGRAPH,15-FEB-2017,48.0,48.0,42.5,43.9,24709
MARALOVER,15-FEB-2017,42.0,42.6,37.95,38.45,100618
MARATHON,15-FEB-2017,210.5,215.0,208.0,210.2,556
MARICO,15-FEB-2017,266.75,268.95,263.2,265.55,887812
MARKSANS,15-FEB-2017,38.65,38.8,37.0,37.7,1421124
MARUTI,15-FEB-2017,5950.0,5961.8,5842.2,5862.7,609791
MASTEK,15-FEB-2017,183.65,186.7,177.85,179.15,100741
MAWANASUG,15-FEB-2017,75.3,80.5,72.0,75.4,3493907
MAXINDIA,15-FEB-2017,160.0,164.4,155.0,157.45,214865
MAXVIL,15-FEB-2017,83.55,85.05,81.0,82.4,598071
MAYURUNIQ,15-FEB-2017,363.0,363.95,350.0,350.75,11569
MAZDA,15-FEB-2017,329.65,329.8,320.0,320.15,1328
MBAPL,15-FEB-2017,50.0,50.0,50.0,50.0,12000
MBECL,15-FEB-2017,69.9,69.9,62.3,63.0,124106
MBLINFRA,15-FEB-2017,52.1,52.15,49.6,49.9,292420
MCDHOLDING,15-FEB-2017,42.2,42.85,41.0,41.75,58846
MCDOWELL-N,15-FEB-2017,2353.8,2359.55,2308.6,2315.1,207698
MCL,15-FEB-2017,140.0,149.0,124.75,141.5,78400
MCLEODRUSS,15-FEB-2017,171.7,174.9,167.1,167.9,619405
MCX,15-FEB-2017,1131.2,1138.55,1088.0,1099.05,364002
MEGASOFT,15-FEB-2017,20.8,21.4,20.25,20.4,163650
MEGH,15-FEB-2017,38.6,39.15,37.4,37.5,917405
MELSTAR,15-FEB-2017,4.3,4.3,4.3,4.3,25
MENONBE,15-FEB-2017,75.75,75.75,73.0,73.4,12201
MEP,15-FEB-2017,39.45,39.45,38.35,38.6,67147
MERCATOR,15-FEB-2017,47.2,47.5,44.6,45.05,2450941
MERCK,15-FEB-2017,982.1,995.0,972.25,983.9,14580
METALFORGE,15-FEB-2017,60.25,61.3,58.15,59.15,107798
METKORE,15-FEB-2017,4.45,4.45,4.05,4.1,83590
MFSL,15-FEB-2017,598.0,610.45,595.0,603.6,226201
MGL,15-FEB-2017,913.05,938.0,911.2,914.3,351602
MHRIL,15-FEB-2017,444.0,446.9,437.0,438.6,36391
MIC,15-FEB-2017,14.45,14.6,14.0,14.05,938569
MIDCAPIWIN,15-FEB-2017,56.84,56.84,56.84,56.84,347
MINDACORP,15-FEB-2017,93.9,94.0,91.0,91.45,241710
MINDAIND,15-FEB-2017,375.0,378.95,367.3,373.6,51197
MINDTECK,15-FEB-2017,85.5,85.95,82.0,82.5,17945
MINDTREE,15-FEB-2017,455.0,465.0,452.1,457.65,694915
MIRCELECTR,15-FEB-2017,13.3,13.6,12.75,13.0,244186
MIRZAINT,15-FEB-2017,91.5,92.5,88.0,88.65,197873
MITCON,15-FEB-2017,66.0,68.8,66.0,68.8,22000
MMFL,15-FEB-2017,468.25,479.95,449.0,453.75,6744
MMTC,15-FEB-2017,66.9,67.2,63.7,64.15,1228716
MOHITIND,15-FEB-2017,43.75,43.8,42.5,43.0,62615
MOIL,15-FEB-2017,372.0,374.0,355.0,356.35,1303239
MOLDTECH,15-FEB-2017,47.55,48.0,46.5,46.75,13337
MOLDTKPAC,15-FEB-2017,206.65,212.0,206.0,208.4,33614
MOMAI,15-FEB-2017,121.0,121.3,121.0,121.3,6400
MONNETISPA,15-FEB-2017,37.0,37.5,35.0,35.8,672624
MONSANTO,15-FEB-2017,2306.15,2306.15,2282.1,2290.05,3389
MONTECARLO,15-FEB-2017,395.95,398.55,381.25,391.2,6152
MORARJEE,15-FEB-2017,54.05,54.5,53.1,53.7,22510
MOREPENLAB,15-FEB-2017,20.8,21.0,20.0,20.25,773442
MOSERBAER,15-FEB-2017,7.0,7.15,6.9,6.95,308861
MOTHERSUMI,15-FEB-2017,352.1,356.6,342.15,343.4,2376388
MOTILALOFS,15-FEB-2017,619.5,628.0,614.45,619.2,82106
MOTOGENFIN,15-FEB-2017,34.1,35.75,32.4,33.4,405
MPHASIS,15-FEB-2017,580.0,583.5,570.25,574.65,238268
MPSLTD,15-FEB-2017,679.8,685.0,676.0,678.7,10817
MRF,15-FEB-2017,50200.05,50582.0,49935.6,49997.15,8012
MRO-TEK,15-FEB-2017,64.55,67.3,63.6,65.35,89722
MRPL,15-FEB-2017,106.0,106.4,101.6,102.15,820909
MSPL,15-FEB-2017,13.75,14.3,13.5,13.8,2166
MTEDUCARE,15-FEB-2017,115.0,117.0,102.1,103.2,1062706
MTNL,15-FEB-2017,22.9,23.0,21.65,21.85,1736572
MUKANDENGG,15-FEB-2017,38.5,41.9,37.65,39.05,129709
MUKANDLTD,15-FEB-2017,66.7,66.7,54.6,64.8,75977
MUKANDLTD,15-FEB-2017,3.25,3.3,3.25,3.3,13
MUKTAARTS,15-FEB-2017,91.85,91.85,86.1,86.9,26178
MUNJALAU,15-FEB-2017,93.55,94.0,91.1,91.4,27321
MUNJALSHOW,15-FEB-2017,199.7,203.5,198.95,201.2,54388
MURUDCERA,15-FEB-2017,31.4,31.5,29.55,30.1,153022
MUTHOOTCAP,15-FEB-2017,268.6,270.0,259.0,261.1,8593
MUTHOOTFIN,15-FEB-2017,336.0,336.75,325.35,331.8,271006
MUTHOOTFIN,15-FEB-2017,1028.02,1028.02,1015.0,1015.1,100
MUTHOOTFIN,15-FEB-2017,1701.0,1710.0,1625.0,1701.0,156
MVL,15-FEB-2017,0.55,0.6,0.5,0.5,437166
MYSOREBANK,15-FEB-2017,564.0,567.2,557.75,561.95,6768
N100,15-FEB-2017,393.0,405.8,393.0,405.8,2787
NAGAFERT,15-FEB-2017,12.25,12.5,11.75,11.85,267528
NAGAROIL,15-FEB-2017,4.9,4.9,4.55,4.6,696622
NAGREEKCAP,15-FEB-2017,11.25,11.25,10.8,11.0,5480
NAGREEKEXP,15-FEB-2017,34.4,35.4,32.2,32.45,6783
NAHARCAP,15-FEB-2017,102.5,102.5,97.0,98.55,16513
NAHARINDUS,15-FEB-2017,123.0,123.0,112.5,113.7,196757
NAHARPOLY,15-FEB-2017,56.6,58.0,56.5,57.45,14277
NAHARSPING,15-FEB-2017,139.8,139.8,126.1,127.15,78547
NAKODA,15-FEB-2017,0.4,0.4,0.35,0.4,128118
NANDANI,15-FEB-2017,49.0,49.0,49.0,49.0,8000
NATCOPHARM,15-FEB-2017,780.0,792.0,752.3,758.2,513630
NATHBIOGEN,15-FEB-2017,152.0,154.95,148.1,148.85,12071
NATIONALUM,15-FEB-2017,67.8,68.5,64.7,64.95,1931044
NATNLSTEEL,15-FEB-2017,22.7,24.2,22.7,23.85,29382
NAUKRI,15-FEB-2017,860.0,860.0,831.55,833.75,13437
NAVINFLUOR,15-FEB-2017,2533.75,2545.85,2466.1,2515.7,9849
NAVKARCORP,15-FEB-2017,167.0,169.9,156.0,159.15,466313
NAVNETEDUL,15-FEB-2017,146.0,146.0,141.2,143.0,48340
NBCC,15-FEB-2017,285.1,289.55,284.5,286.2,1709938
NBIFIN,15-FEB-2017,1639.5,1639.5,1639.5,1639.5,1
NBVENTURES,15-FEB-2017,115.75,116.35,111.65,112.05,151030
NCC,15-FEB-2017,84.4,84.8,80.3,80.6,4800488
NCLIND,15-FEB-2017,151.85,152.0,143.95,146.25,390527
NDL,15-FEB-2017,117.1,118.95,113.8,114.6,73213
NDTV,15-FEB-2017,73.6,75.0,71.1,73.8,70239
NECCLTD,15-FEB-2017,74.65,74.65,74.65,74.65,5715
NECLIFE,15-FEB-2017,37.4,37.6,35.6,35.7,419971
NELCAST,15-FEB-2017,54.55,55.25,52.8,53.1,42818
NELCO,15-FEB-2017,80.0,80.1,77.05,77.45,43774
NEPCMICON,15-FEB-2017,2.3,2.3,2.3,2.3,25164
NESCO,15-FEB-2017,2215.15,2238.95,2155.1,2165.15,4474
NESTLEIND,15-FEB-2017,6193.1,6275.35,6141.1,6169.35,20218
NETWORK18,15-FEB-2017,36.75,37.15,35.75,36.1,250181
NEULANDLAB,15-FEB-2017,914.45,914.45,895.1,900.75,2437
NEXTMEDIA,15-FEB-2017,27.0,28.5,26.15,27.3,416728
NFL,15-FEB-2017,66.3,68.25,63.5,67.5,4050562
NH,15-FEB-2017,328.95,329.8,321.0,321.95,15005
NHAI,15-FEB-2017,1135.0,1137.9,1134.0,1135.23,1684
NHAI,15-FEB-2017,1200.0,1214.0,1197.0,1200.0,2068
NHAI,15-FEB-2017,1303.99,1307.0,1303.99,1307.0,490
NHAI,15-FEB-2017,1131.0,1131.0,1131.0,1131.0,500
NHAI,15-FEB-2017,1195.0,1195.0,1185.01,1190.99,2176
NHBTF2014,15-FEB-2017,5765.0,5765.0,5755.01,5762.5,20
NHBTF2014,15-FEB-2017,6000.0,6125.0,6000.0,6125.0,160
NHBTF2014,15-FEB-2017,6500.01,6600.0,6500.01,6596.0,5
NHBTF2023,15-FEB-2017,5700.0,5700.0,5700.0,5700.0,10
NHPC,15-FEB-2017,30.6,30.9,30.45,30.65,10368857
NHPC,15-FEB-2017,1303.89,1303.9,1303.89,1303.9,148
NHPC,15-FEB-2017,1403.0,1403.0,1403.0,1403.0,2
NIBL,15-FEB-2017,35.0,36.8,34.0,35.55,4231
NICCO,15-FEB-2017,0.35,0.35,0.35,0.35,542
NIF100IWIN,15-FEB-2017,94.26,94.67,93.56,94.07,3427
NIFTYBEES,15-FEB-2017,900.0,900.0,887.02,890.41,20248
NIFTYIWIN,15-FEB-2017,90.0,90.0,88.61,88.77,19714
NIITLTD,15-FEB-2017,73.95,74.8,73.45,73.95,628690
NIITTECH,15-FEB-2017,428.0,429.0,415.0,418.15,191136
NILAINFRA,15-FEB-2017,16.3,16.55,16.15,16.4,236602
NILKAMAL,15-FEB-2017,1689.7,1708.0,1667.15,1675.2,104257
NIPPOBATRY,15-FEB-2017,914.0,920.0,895.0,903.6,1306
NITCO,15-FEB-2017,62.05,62.75,58.0,59.4,52741
NITESHEST,15-FEB-2017,7.65,7.7,7.4,7.6,1316826
NITINFIRE,15-FEB-2017,28.75,28.8,26.75,27.9,2145337
NITINSPIN,15-FEB-2017,93.05,93.9,90.1,92.65,718476
NLCINDIA,15-FEB-2017,93.0,96.5,92.5,94.25,178025
NMDC,15-FEB-2017,138.8,140.5,135.1,135.85,3410092
NOCIL,15-FEB-2017,83.45,83.7,79.75,80.3,2025915
NOIDATOLL,15-FEB-2017,12.3,12.8,12.1,12.3,198909
NORBTEAEXP,15-FEB-2017,6.95,6.95,6.95,6.95,50
NRBBEARING,15-FEB-2017,114.25,114.9,108.1,109.6,47615
NSIL,15-FEB-2017,785.0,785.0,775.0,775.7,283
NTPC,15-FEB-2017,168.75,170.6,168.3,169.05,3825977
NTPC,15-FEB-2017,1175.0,1194.5,1175.0,1185.85,200
NTPC,15-FEB-2017,1225.0,1225.0,1225.0,1225.0,100
NTPC,15-FEB-2017,1300.0,1320.0,1300.0,1317.49,736
NTPC,15-FEB-2017,13.95,14.02,13.95,13.97,21039
NTPC,15-FEB-2017,1185.0,1185.0,1185.0,1185.0,78
NUCLEUS,15-FEB-2017,262.75,265.1,256.0,257.2,46902
NUTEK,15-FEB-2017,0.65,0.7,0.65,0.65,13311
NV20IWIN,15-FEB-2017,38.71,38.71,38.54,38.54,24
OBEROIRLTY,15-FEB-2017,342.95,342.95,330.1,331.85,63069
OCCL,15-FEB-2017,888.0,888.0,852.95,856.75,1952
OCL,15-FEB-2017,936.4,936.4,902.55,908.8,6873
OFSS,15-FEB-2017,3648.55,3669.45,3580.3,3600.55,31170
OIL,15-FEB-2017,336.2,341.85,335.0,336.35,1118120
OILCOUNTUB,15-FEB-2017,42.25,42.25,39.85,40.35,22669
OISL,15-FEB-2017,6.1,6.1,5.75,5.8,131261
OMAXAUTO,15-FEB-2017,72.0,72.0,69.85,70.15,24529
OMAXE,15-FEB-2017,168.55,168.55,167.3,167.7,430481
OMKARCHEM,15-FEB-2017,166.0,168.35,161.6,162.2,170404
OMMETALS,15-FEB-2017,46.0,46.0,43.0,43.75,90570
ONELIFECAP,15-FEB-2017,23.45,23.45,22.5,22.7,5149
ONGC,15-FEB-2017,195.9,197.8,194.15,194.95,5793110
ONMOBILE,15-FEB-2017,80.0,80.6,78.2,79.05,231941
ONWARDTEC,15-FEB-2017,69.4,69.4,64.6,65.05,18603
OPTOCIRCUI,15-FEB-2017,10.45,10.55,9.85,9.9,1055941
ORBITCORP,15-FEB-2017,5.25,5.4,5.0,5.0,161387
ORBTEXP,15-FEB-2017,167.0,172.25,160.0,162.1,21642
ORCHIDPHAR,15-FEB-2017,27.75,28.2,27.0,27.05,219135
ORICONENT,15-FEB-2017,54.85,54.85,52.0,52.8,126109
ORIENTABRA,15-FEB-2017,35.0,35.0,32.45,33.3,92916
ORIENTALTL,15-FEB-2017,7.55,7.55,7.55,7.55,20465
ORIENTBANK,15-FEB-2017,124.7,124.7,119.4,119.9,3612189
ORIENTBELL,15-FEB-2017,168.0,171.5,155.25,158.9,25517
ORIENTCEM,15-FEB-2017,137.15,138.05,130.15,131.7,189772
ORIENTHOT,15-FEB-2017,26.45,26.6,26.35,26.45,27358
ORIENTLTD,15-FEB-2017,71.7,71.7,65.05,65.1,1099
ORIENTPPR,15-FEB-2017,78.4,78.45,77.4,77.75,240101
ORIENTREF,15-FEB-2017,137.9,139.0,130.1,136.55,82844
ORISSAMINE,15-FEB-2017,2199.85,2203.05,2132.2,2146.55,3325
ORTEL,15-FEB-2017,120.5,121.7,115.25,116.6,4680
ORTINLABSS,15-FEB-2017,22.15,22.15,19.65,20.45,65969
OUDHSUG,15-FEB-2017,150.2,150.9,141.1,142.15,359624
PAEL,15-FEB-2017,12.3,12.3,11.15,11.35,760
PAGEIND,15-FEB-2017,14403.1,14484.05,14100.0,14264.45,11126
PALREDTEC,15-FEB-2017,117.05,119.5,111.2,113.45,4809
PANACEABIO,15-FEB-2017,148.9,148.9,127.8,129.7,344327
PANAMAPET,15-FEB-2017,123.3,124.2,116.5,117.2,16945
PANORAMUNI,15-FEB-2017,9.55,9.6,9.35,9.5,35534
PANSARI,15-FEB-2017,20.75,20.75,20.75,20.75,6000
PAPERPROD,15-FEB-2017,241.1,241.95,237.25,237.9,9225
PARABDRUGS,15-FEB-2017,8.85,9.25,8.75,8.9,46409
PARACABLES,15-FEB-2017,4.15,4.45,4.15,4.15,276435
PARAGMILK,15-FEB-2017,252.0,252.0,212.15,213.75,3074081
PARRYSUGAR,15-FEB-2017,61.75,61.75,57.2,57.6,24930
PARSVNATH,15-FEB-2017,13.5,13.5,12.75,12.9,105952
PATELENG,15-FEB-2017,81.45,81.9,78.1,78.45,310180
PATINTLOG,15-FEB-2017,79.0,79.0,74.65,75.0,42159
PATSPINLTD,15-FEB-2017,13.85,14.0,12.8,13.2,53594
PBAINFRA,15-FEB-2017,24.55,25.25,23.6,24.05,63701
PCJEWELLER,15-FEB-2017,378.0,378.0,353.9,370.65,1123088
PDMJEPAPER,15-FEB-2017,19.8,20.3,19.1,19.8,31876
PDPL,15-FEB-2017,22.65,22.85,22.55,22.55,5821
PDSMFL,15-FEB-2017,149.0,149.0,148.0,148.0,965
PDUMJEIND,15-FEB-2017,11.25,11.4,11.0,11.1,6172
PDUMJEPULP,15-FEB-2017,20.35,20.45,20.1,20.2,18770
PEARLPOLY,15-FEB-2017,26.4,27.7,25.8,26.05,14907
PEL,15-FEB-2017,1835.0,1865.0,1814.5,1857.4,126402
PENIND,15-FEB-2017,41.95,42.15,39.75,40.4,393089
PENINLAND,15-FEB-2017,15.75,16.05,15.2,15.6,161957
PENPEBS,15-FEB-2017,134.0,134.0,128.0,129.1,5929
PERFECT,15-FEB-2017,13.3,14.85,13.3,14.85,12000
PERSISTENT,15-FEB-2017,626.95,626.95,610.0,622.0,34463
PETRONENGG,15-FEB-2017,136.4,140.0,132.6,134.75,5680
PETRONET,15-FEB-2017,385.0,388.0,377.65,382.25,6156894
PFC,15-FEB-2017,131.8,132.9,127.0,127.55,4187371
PFIZER,15-FEB-2017,1743.45,1749.0,1709.5,1716.05,6458
PFOCUS,15-FEB-2017,91.0,91.0,83.55,85.95,110553
PFS,15-FEB-2017,40.5,40.9,39.3,39.75,793967
PGEL,15-FEB-2017,194.95,199.85,190.0,192.15,23611
PGHH,15-FEB-2017,7047.0,7047.0,6942.15,7016.85,1238
PGIL,15-FEB-2017,150.0,154.0,146.05,147.0,1248
PHILIPCARB,15-FEB-2017,268.45,278.0,268.2,275.35,171043
PHOENIXLL,15-FEB-2017,157.15,157.15,152.1,153.3,14689
PHOENIXLTD,15-FEB-2017,348.05,348.05,341.25,345.15,6902
PIDILITIND,15-FEB-2017,671.0,678.0,665.0,670.55,208557
PIIND,15-FEB-2017,898.0,898.0,847.0,878.2,306490
PILANIINVS,15-FEB-2017,1702.0,1702.0,1660.0,1669.0,557
PILITA,15-FEB-2017,15.75,15.75,14.4,15.0,137756
PINCON,15-FEB-2017,67.0,67.8,65.1,65.85,259515
PIONDIST,15-FEB-2017,179.95,180.0,174.75,175.95,2590
PIONEEREMB,15-FEB-2017,49.5,49.65,45.05,47.15,54155
