SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOHINOOR,08-FEB-2016,44.9,44.9,43.05,43.55,12553
KOKUYOCMLN,08-FEB-2016,76.0,78.6,75.2,77.25,43415
KOLTEPATIL,08-FEB-2016,105.05,123.5,103.5,118.0,471887
KOPRAN,08-FEB-2016,55.25,56.15,53.3,53.9,221162
KOTAKBANK,08-FEB-2016,694.75,694.75,670.3,673.1,573936
KOTAKBKETF,08-FEB-2016,153.5,154.98,152.0,152.19,3654
KOTAKGOLD,08-FEB-2016,247.05,248.95,246.15,248.8,18381
KOTAKNIFTY,08-FEB-2016,760.0,762.0,753.0,754.84,602
KOTAKNV20,08-FEB-2016,33.2,33.2,33.2,33.2,10
KOTAKPSUBK,08-FEB-2016,225.0,236.0,225.0,230.93,10965
KOTARISUG,08-FEB-2016,9.95,10.35,9.5,9.65,12088
KOTHARIPET,08-FEB-2016,20.5,21.7,20.5,21.0,16993
KOTHARIPRO,08-FEB-2016,189.05,198.0,187.3,189.35,16666
KPIT,08-FEB-2016,139.0,141.0,134.55,135.35,374826
KPRMILL,08-FEB-2016,741.7,750.0,711.25,720.25,19180
KRBL,08-FEB-2016,208.0,209.45,205.65,207.3,290917
KRIDHANINF,08-FEB-2016,104.0,106.75,102.5,103.0,24081
KSBPUMPS,08-FEB-2016,536.0,550.0,536.0,539.15,1687
KSCL,08-FEB-2016,353.9,365.6,342.55,360.6,796782
KSERASERA,08-FEB-2016,0.3,0.3,0.25,0.3,174215
KSK,08-FEB-2016,43.8,45.2,42.7,43.45,42534
KSL,08-FEB-2016,150.7,152.7,147.65,149.7,148547
KTIL,08-FEB-2016,425.0,434.3,416.05,427.85,1103
KTKBANK,08-FEB-2016,95.9,98.85,95.65,96.2,1122140
KWALITY,08-FEB-2016,103.6,104.55,99.3,100.2,763681
L&TFH,08-FEB-2016,55.7,56.4,55.25,55.65,884988
L&TFINANCE,08-FEB-2016,1090.51,1095.0,1090.51,1093.0,260
L&TINFRA,08-FEB-2016,951.0,958.0,951.0,958.0,12
L&TINFRA,08-FEB-2016,1365.0,1390.0,1365.0,1390.0,284
L&TINFRA,08-FEB-2016,940.01,941.1,940.0,941.1,45
L&TINFRA,08-FEB-2016,1311.51,1341.0,1311.51,1332.23,439
LAKPRE,08-FEB-2016,45.0,45.9,44.5,45.15,1330
LAKSHMIEFL,08-FEB-2016,17.9,18.25,16.9,17.2,43096
LAKSHVILAS,08-FEB-2016,94.45,95.15,92.1,94.45,161394
LALPATHLAB,08-FEB-2016,790.0,813.55,790.0,800.7,41172
LAMBODHARA,08-FEB-2016,137.0,138.85,128.15,130.55,55822
LAOPALA,08-FEB-2016,634.9,645.0,622.0,626.9,16468
LAXMIMACH,08-FEB-2016,3595.4,3600.0,3475.0,3488.5,102326
LCCINFOTEC,08-FEB-2016,0.45,0.45,0.45,0.45,100
LGBBROSLTD,08-FEB-2016,452.0,468.95,443.0,449.1,1100
LGBFORGE,08-FEB-2016,5.9,6.25,5.85,6.05,22427
LIBERTSHOE,08-FEB-2016,160.0,168.5,160.0,162.95,51195
LICHSGFIN,08-FEB-2016,449.0,453.2,441.9,444.2,1543689
LICNETFGSC,08-FEB-2016,14.6,14.6,14.6,14.6,2113
LINCOLN,08-FEB-2016,186.0,186.05,176.35,178.55,91351
LINCPEN,08-FEB-2016,194.0,197.95,189.5,190.85,12070
LINDEINDIA,08-FEB-2016,275.1,275.1,270.0,272.85,2226
LIQUIDBEES,08-FEB-2016,999.9,1000.01,999.9,1000.0,415091
LITL,08-FEB-2016,5.65,6.35,5.65,6.15,8334529
LLOYDELENG,08-FEB-2016,238.4,249.05,234.3,242.2,328208
LML,08-FEB-2016,8.45,8.45,8.1,8.1,168838
LOKESHMACH,08-FEB-2016,69.3,71.55,68.4,69.9,9142
LOTUSEYE,08-FEB-2016,18.6,19.75,18.55,19.35,38169
LOVABLE,08-FEB-2016,245.9,245.9,241.3,241.85,13267
LPDC,08-FEB-2016,4.0,4.0,3.85,3.95,3373
LT,08-FEB-2016,1141.0,1157.85,1120.4,1130.3,1692831
LUMAXAUTO,08-FEB-2016,37.6,38.6,36.0,36.95,3605
LUMAXIND,08-FEB-2016,429.0,432.0,410.35,422.55,6065
LUMAXTECH,08-FEB-2016,310.7,323.3,308.0,311.55,10352
LUPIN,08-FEB-2016,1815.0,1849.0,1781.05,1820.9,1698987
LUXIND,08-FEB-2016,3079.0,3125.2,3010.0,3040.1,313
LYCOS,08-FEB-2016,30.0,31.45,28.55,29.4,4575012
LYKALABS,08-FEB-2016,85.7,89.35,83.25,84.35,153530
LYPSAGEMS,08-FEB-2016,117.35,119.65,112.1,114.05,24468
M&M,08-FEB-2016,1228.0,1237.7,1193.9,1201.75,521327
M&MFIN,08-FEB-2016,198.9,207.4,197.35,206.25,791646
M100,08-FEB-2016,12.8,13.0,12.75,12.83,12652
M50,08-FEB-2016,71.99,72.5,71.5,71.5,1746
MAANALU,08-FEB-2016,29.95,29.95,28.1,29.0,1518
MADHAV,08-FEB-2016,56.0,59.8,55.0,59.1,4484
MADHUCON,08-FEB-2016,54.55,58.4,54.55,56.2,51723
MADRASFERT,08-FEB-2016,14.7,14.7,13.0,13.1,84937
MAGMA,08-FEB-2016,78.3,81.0,76.15,79.2,24458
MAGNUM,08-FEB-2016,3.6,3.6,3.6,3.6,2
MAHABANK,08-FEB-2016,30.0,30.55,29.7,29.85,73166
MAHINDCIE,08-FEB-2016,221.8,222.0,217.0,217.85,26548
MAHLIFE,08-FEB-2016,460.0,469.8,456.0,462.65,2069
MAHSCOOTER,08-FEB-2016,1220.25,1275.0,1220.25,1227.25,1552
MAHSEAMLES,08-FEB-2016,143.0,150.0,143.0,145.8,4002
MAITHANALL,08-FEB-2016,101.9,101.9,98.5,100.25,4463
MAJESCO,08-FEB-2016,564.7,573.7,547.2,554.9,96650
MALWACOTT,08-FEB-2016,8.75,8.75,8.75,8.75,50
MANAKALUCO,08-FEB-2016,3.8,3.9,3.6,3.65,2982
MANAKCOAT,08-FEB-2016,6.65,6.65,6.2,6.2,1913
MANAKINDST,08-FEB-2016,4.95,5.8,4.75,4.9,27062
MANAKSIA,08-FEB-2016,41.1,42.0,39.05,40.95,2055
MANAKSTEEL,08-FEB-2016,9.5,10.4,9.1,10.2,5585
MANALIPETC,08-FEB-2016,25.4,25.4,24.7,24.85,160126
MANAPPURAM,08-FEB-2016,30.0,30.4,28.65,29.1,1335029
MANAPPURAM,08-FEB-2016,1020.55,1020.55,1020.55,1020.55,12
MANDHANA,08-FEB-2016,290.0,290.9,283.8,288.75,15938
MANGALAM,08-FEB-2016,214.0,220.75,190.8,211.5,101037
MANGCHEFER,08-FEB-2016,38.5,41.5,37.5,39.45,38479
MANGLMCEM,08-FEB-2016,175.5,179.85,173.1,174.65,7522
MANGTIMBER,08-FEB-2016,26.0,26.85,25.9,25.9,11842
MANINDS,08-FEB-2016,64.55,69.0,64.55,66.4,214495
MANINFRA,08-FEB-2016,36.1,37.5,35.6,36.0,554023
MANPASAND,08-FEB-2016,453.0,467.9,450.05,463.8,4044
MANUGRAPH,08-FEB-2016,50.0,52.6,50.0,50.75,10083
MARALOVER,08-FEB-2016,29.3,30.6,28.65,29.15,9158
MARICO,08-FEB-2016,227.05,238.15,227.05,233.25,1782502
MARKSANS,08-FEB-2016,58.7,58.7,56.35,56.7,1741769
MARUTI,08-FEB-2016,3749.0,3789.0,3715.05,3732.55,559505
MASTEK,08-FEB-2016,131.7,132.0,128.0,129.45,61783
MAWANASUG,08-FEB-2016,22.95,23.45,22.0,23.3,21917
MAX,08-FEB-2016,369.8,373.95,360.65,369.45,43992
MAXWELL,08-FEB-2016,45.0,46.8,44.05,44.8,166151
MAYURUNIQ,08-FEB-2016,436.1,457.0,434.0,446.25,13619
MBECL,08-FEB-2016,79.05,83.0,79.0,82.1,23504
MBLINFRA,08-FEB-2016,158.85,160.0,155.25,156.85,32944
MCDHOLDING,08-FEB-2016,29.5,29.9,28.0,28.95,286262
MCDOWELL-N,08-FEB-2016,2670.0,2670.0,2585.0,2605.95,132113
MCLEODRUSS,08-FEB-2016,151.55,154.0,149.3,151.4,190397
MCX,08-FEB-2016,814.0,833.7,803.4,816.1,55265
MEGASOFT,08-FEB-2016,7.3,8.45,7.3,7.9,125157
MEGH,08-FEB-2016,22.05,23.25,22.05,22.25,649271
MELSTAR,08-FEB-2016,8.2,8.2,7.85,7.85,90
MENONBE,08-FEB-2016,60.9,60.9,58.1,59.0,6154
MEP,08-FEB-2016,40.7,41.15,40.4,40.65,85430
MERCATOR,08-FEB-2016,21.3,21.3,20.1,20.4,422590
MERCK,08-FEB-2016,703.0,706.25,685.55,697.25,14773
METALFORGE,08-FEB-2016,64.25,70.85,64.25,68.75,74334
METKORE,08-FEB-2016,3.35,3.4,3.15,3.2,7129
MHRIL,08-FEB-2016,372.0,387.5,370.6,377.55,13340
MIC,08-FEB-2016,23.0,23.5,22.5,22.65,525775
MICROSEC,08-FEB-2016,84.0,84.0,78.15,80.3,3795
MINDACORP,08-FEB-2016,94.25,95.0,92.5,94.35,30219
MINDAIND,08-FEB-2016,882.05,894.5,872.5,875.25,4274
MINDTREE,08-FEB-2016,1534.0,1550.0,1518.1,1526.85,176676
MIRCELECTR,08-FEB-2016,13.9,14.15,13.25,13.75,131044
MIRZAINT,08-FEB-2016,97.0,105.0,93.2,103.5,760592
MMFL,08-FEB-2016,400.65,433.75,400.65,420.45,3222
MMTC,08-FEB-2016,39.3,40.4,39.3,39.95,226363
MOHITIND,08-FEB-2016,59.0,63.0,59.0,62.3,32196
MOIL,08-FEB-2016,206.0,206.0,198.5,200.4,48777
MOLDTKPAC,08-FEB-2016,285.0,285.0,270.0,275.6,22120
MONNETISPA,08-FEB-2016,26.5,26.5,24.7,25.2,138982
MONSANTO,08-FEB-2016,2105.0,2148.75,2055.05,2074.35,5092
MONTECARLO,08-FEB-2016,453.9,453.9,435.0,441.95,6942
MORARJEE,08-FEB-2016,38.5,39.3,38.0,38.4,1899
MOREPENLAB,08-FEB-2016,30.0,31.35,28.65,31.35,5239021
MOSERBAER,08-FEB-2016,10.85,10.85,10.45,10.5,459201
MOTHERSUMI,08-FEB-2016,269.0,275.4,264.5,271.55,1631073
MOTILALOFS,08-FEB-2016,295.25,296.95,291.5,293.35,5744
MPHASIS,08-FEB-2016,440.0,454.75,439.9,443.4,166910
MPSLTD,08-FEB-2016,675.0,679.8,660.15,670.1,8507
MRF,08-FEB-2016,34180.35,34750.0,33785.05,34140.15,4057
MRO-TEK,08-FEB-2016,47.0,47.35,42.5,43.2,140766
MRPL,08-FEB-2016,63.0,65.5,62.5,63.0,470232
MSPL,08-FEB-2016,12.25,12.8,11.5,11.55,2630
MTEDUCARE,08-FEB-2016,160.0,163.35,158.8,160.0,178619
MTNL,08-FEB-2016,17.8,18.05,17.45,17.55,856793
MUKANDENGG,08-FEB-2016,27.4,28.65,27.1,28.45,2705
MUKANDLTD,08-FEB-2016,38.0,39.35,36.4,37.1,15284
MUKANDLTD,08-FEB-2016,4.1,4.1,4.1,4.1,6
MUKTAARTS,08-FEB-2016,57.6,59.6,53.3,56.15,24684
MUNJALAU,08-FEB-2016,76.95,78.8,73.65,74.6,49889
MUNJALSHOW,08-FEB-2016,178.0,178.0,170.55,171.2,4435
MURLIIND,08-FEB-2016,2.85,2.85,2.85,2.85,100
MURUDCERA,08-FEB-2016,21.4,21.5,20.6,20.65,11903
MUTHOOTCAP,08-FEB-2016,147.75,147.75,142.1,142.6,219
MUTHOOTFIN,08-FEB-2016,184.0,187.95,183.8,184.1,26554
MUTHOOTFIN,08-FEB-2016,1050.9,1053.0,1050.9,1052.99,723
MVL,08-FEB-2016,0.4,0.4,0.35,0.4,137300
MYSOREBANK,08-FEB-2016,393.5,393.5,383.0,385.95,1506
N100,08-FEB-2016,313.96,313.96,290.0,293.78,4089
NAGAROIL,08-FEB-2016,4.4,4.4,4.05,4.1,134107
NAGREEKCAP,08-FEB-2016,12.1,12.1,12.05,12.05,27
NAGREEKEXP,08-FEB-2016,30.6,32.75,29.7,32.75,210
NAHARCAP,08-FEB-2016,70.85,70.85,65.3,66.7,15454
NAHARINDUS,08-FEB-2016,53.0,54.9,53.0,54.5,3570
NAHARPOLY,08-FEB-2016,47.0,49.0,45.55,46.0,8768
NAHARSPING,08-FEB-2016,103.8,105.75,102.55,103.3,15129
NAKODA,08-FEB-2016,0.35,0.35,0.3,0.35,61759
NATCOPHARM,08-FEB-2016,503.0,504.0,483.6,488.1,88572
NATHBIOGEN,08-FEB-2016,74.0,77.5,72.3,74.35,4399
NATIONALUM,08-FEB-2016,34.4,34.85,33.9,34.0,474202
NATNLSTEEL,08-FEB-2016,13.0,13.4,12.8,12.8,5648
NAUKRI,08-FEB-2016,785.0,792.0,773.2,780.7,104305
NAVINFLUOR,08-FEB-2016,1616.0,1616.0,1568.0,1601.6,5671
NAVKARCORP,08-FEB-2016,187.95,192.5,186.05,190.55,23745
NAVNETEDUL,08-FEB-2016,83.0,84.75,81.5,82.9,42745
NBCC,08-FEB-2016,946.8,968.0,935.5,951.55,99654
NBVENTURES,08-FEB-2016,149.7,151.5,148.65,149.5,9243
NCC,08-FEB-2016,63.0,65.75,62.05,63.8,3956744
NCLIND,08-FEB-2016,104.8,104.8,99.65,101.1,173018
NDL,08-FEB-2016,132.0,136.4,129.55,133.1,153252
NDTV,08-FEB-2016,96.95,99.5,94.2,95.15,553523
NECLIFE,08-FEB-2016,44.05,44.3,42.55,42.95,393833
NELCAST,08-FEB-2016,65.3,65.3,62.9,63.05,44263
NELCO,08-FEB-2016,93.5,96.9,92.9,93.6,125582
NEPCMICON,08-FEB-2016,2.2,2.2,2.05,2.1,13572
NESCO,08-FEB-2016,1668.95,1690.0,1653.0,1659.05,719
NESTLEIND,08-FEB-2016,5469.95,5490.0,5401.95,5413.0,21474
NETWORK18,08-FEB-2016,45.4,46.2,44.8,45.1,177197
NEULANDLAB,08-FEB-2016,695.0,699.2,685.0,689.8,13304
NEXTMEDIA,08-FEB-2016,17.25,17.4,16.6,17.05,33910
NEYVELILIG,08-FEB-2016,71.3,72.8,70.2,70.4,55867
NFL,08-FEB-2016,27.0,28.25,27.0,27.45,96334
NH,08-FEB-2016,324.0,352.0,321.95,328.4,1156009
NHAI,08-FEB-2016,1080.25,1084.45,1080.25,1084.0,3464
NHAI,08-FEB-2016,1100.12,1107.9,1100.12,1103.86,3839
NHAI,08-FEB-2016,1140.1,1140.1,1140.0,1140.0,359
NHAI,08-FEB-2016,1170.0,1170.0,1170.0,1170.0,130
NHAI,08-FEB-2016,1190.5,1195.05,1190.0,1195.0,906
NHAI,08-FEB-2016,1002.0,1006.99,1002.0,1006.99,410
NHAI,08-FEB-2016,1009.0,1010.98,1009.0,1010.79,17435
NHAI,08-FEB-2016,1009.0,1010.0,1008.0,1008.88,34431
NHBTF2014,08-FEB-2016,5838.0,5838.0,5838.0,5838.0,15
NHBTF2023,08-FEB-2016,6100.0,6120.0,5731.0,5776.48,255
NHPC,08-FEB-2016,20.45,21.05,20.4,20.6,2713944
NHPC,08-FEB-2016,1220.0,1220.0,1220.0,1220.0,200
NIBL,08-FEB-2016,51.0,58.85,51.0,56.6,5108
NIFTYBEES,08-FEB-2016,756.0,758.4,743.5,746.87,48121
NIITLTD,08-FEB-2016,81.35,82.5,78.5,78.85,822102
NIITTECH,08-FEB-2016,533.4,550.0,521.2,525.3,74893
NILAINFRA,08-FEB-2016,13.75,15.5,13.6,14.65,1086835
NILKAMAL,08-FEB-2016,1251.0,1283.0,1224.0,1258.65,144258
NIPPOBATRY,08-FEB-2016,1039.35,1047.95,1013.95,1021.0,10932
NIRVIKARA,08-FEB-2016,53.0,55.0,50.25,51.65,2223
NITCO,08-FEB-2016,38.65,38.65,35.2,36.5,146143
NITESHEST,08-FEB-2016,12.95,13.0,12.4,12.7,36935
NITINFIRE,08-FEB-2016,38.2,38.4,37.4,37.7,203835
NITINSPIN,08-FEB-2016,67.95,70.0,67.2,67.55,77406
NMDC,08-FEB-2016,85.5,85.7,82.8,83.05,860228
NOCIL,08-FEB-2016,47.55,48.15,45.95,46.4,585008
NOIDATOLL,08-FEB-2016,23.0,23.05,22.85,22.9,58343
NORBTEAEXP,08-FEB-2016,9.0,9.0,8.25,8.7,1403
NRBBEARING,08-FEB-2016,112.0,115.05,107.75,112.6,14480
NSIL,08-FEB-2016,605.0,615.0,603.0,615.0,98
NTPC,08-FEB-2016,124.8,125.9,122.75,123.25,2148836
NTPC,08-FEB-2016,1090.0,1090.0,1082.0,1082.0,200
NTPC,08-FEB-2016,1146.26,1165.0,1146.26,1165.0,257
NTPC,08-FEB-2016,13.4,13.5,13.4,13.43,2064830
NTPC,08-FEB-2016,1055.0,1055.0,1054.5,1054.5,1200
NUCLEUS,08-FEB-2016,197.05,205.0,194.55,201.85,57089
NUTEK,08-FEB-2016,0.7,0.7,0.6,0.65,42692
OBEROIRLTY,08-FEB-2016,240.0,245.3,235.1,238.15,44548
OCCL,08-FEB-2016,500.0,554.0,451.55,526.45,3247
OCL,08-FEB-2016,503.95,504.0,472.5,476.5,389
OFSS,08-FEB-2016,3668.0,3690.0,3601.05,3612.25,11578
OIL,08-FEB-2016,343.0,343.9,333.5,335.85,251814
OILCOUNTUB,08-FEB-2016,28.25,28.3,27.3,27.35,4002
OISL,08-FEB-2016,9.95,10.3,9.6,10.0,4761
OMAXAUTO,08-FEB-2016,68.0,68.6,65.3,66.4,7973
OMAXE,08-FEB-2016,134.65,136.15,134.55,134.95,288541
OMKARCHEM,08-FEB-2016,182.8,189.0,182.7,186.4,118967
OMMETALS,08-FEB-2016,47.75,48.0,46.35,46.85,36841
OMNITECH,08-FEB-2016,3.9,3.9,3.9,3.9,525
ONELIFECAP,08-FEB-2016,35.25,36.9,34.25,35.3,35310
ONGC,08-FEB-2016,220.0,220.2,211.65,214.05,1842740
ONMOBILE,08-FEB-2016,123.05,128.8,119.3,120.6,1031694
ONWARDTEC,08-FEB-2016,70.0,73.8,68.5,71.75,11803
OPTOCIRCUI,08-FEB-2016,11.35,12.0,11.35,11.5,1046771
ORBITCORP,08-FEB-2016,6.35,6.7,6.35,6.5,73931
ORBTEXP,08-FEB-2016,357.55,358.4,348.0,350.75,4448
ORCHIDPHAR,08-FEB-2016,45.0,45.6,44.25,44.55,363731
ORICONENT,08-FEB-2016,59.9,64.0,59.9,62.25,484669
ORIENTABRA,08-FEB-2016,45.0,47.5,44.5,45.9,40753
ORIENTBANK,08-FEB-2016,105.0,112.35,105.0,107.35,4811339
ORIENTBELL,08-FEB-2016,147.1,156.0,146.6,149.4,18928
ORIENTCEM,08-FEB-2016,137.0,140.5,135.25,139.15,21486
ORIENTHOT,08-FEB-2016,22.3,22.8,21.5,21.9,113625
ORIENTLTD,08-FEB-2016,62.5,62.5,62.5,62.5,5
ORIENTPPR,08-FEB-2016,38.8,39.0,38.0,38.3,103904
ORIENTREF,08-FEB-2016,84.0,84.5,79.5,81.95,2023
ORISSAMINE,08-FEB-2016,1596.05,1634.0,1589.65,1621.3,1110
ORTEL,08-FEB-2016,195.0,195.0,183.0,187.1,361
ORTINLABSS,08-FEB-2016,20.35,22.35,20.3,22.3,51618
OUDHSUG,08-FEB-2016,42.0,44.05,38.2,41.35,44371
PAEL,08-FEB-2016,15.5,15.5,13.35,14.25,2553
PAGEIND,08-FEB-2016,11880.0,12150.0,11720.5,11971.65,16159
PALREDTECH,08-FEB-2016,63.6,72.45,63.0,69.45,144684
PANACEABIO,08-FEB-2016,99.0,101.9,98.5,99.35,8946
PANAMAPET,08-FEB-2016,61.5,61.5,60.6,60.6,153
PANORAMUNI,08-FEB-2016,13.55,14.0,13.3,13.65,16826
PAPERPROD,08-FEB-2016,207.55,211.75,202.85,203.25,10100
PARABDRUGS,08-FEB-2016,7.25,7.95,7.25,7.6,40026
PARACABLES,08-FEB-2016,2.95,3.0,2.75,2.75,44793
PARASPETRO,08-FEB-2016,0.2,0.25,0.2,0.25,9874
PARRYSUGAR,08-FEB-2016,26.95,26.95,23.2,25.95,913
PARSVNATH,08-FEB-2016,17.8,19.2,17.6,19.0,144021
PATELENG,08-FEB-2016,59.55,61.75,59.05,59.85,54701
PATINTLOG,08-FEB-2016,96.35,96.4,92.3,92.6,86361
PATSPINLTD,08-FEB-2016,9.15,9.15,8.7,8.7,650
PBAINFRA,08-FEB-2016,14.2,14.8,14.0,14.15,3641
PCJEWELLER,08-FEB-2016,412.0,418.0,409.0,412.65,72221
PDPL,08-FEB-2016,60.6,60.85,55.5,56.6,6423
PDSMFL,08-FEB-2016,175.0,214.0,175.0,213.0,271
PDUMJEIND,08-FEB-2016,18.0,19.65,16.2,19.65,14204
PDUMJEPULP,08-FEB-2016,49.5,49.5,46.3,47.05,51615
PEARLPOLY,08-FEB-2016,17.55,17.65,17.55,17.65,3001
PEL,08-FEB-2016,979.7,988.0,944.6,949.2,188189
PENIND,08-FEB-2016,47.2,49.1,47.1,47.35,238483
PENINLAND,08-FEB-2016,17.9,18.85,17.9,18.35,35989
PENPEBS,08-FEB-2016,150.1,155.8,145.6,148.0,1738
PERSISTENT,08-FEB-2016,647.4,658.7,631.0,637.05,42662
PETRONENGG,08-FEB-2016,213.65,213.65,194.85,198.65,3548
PETRONET,08-FEB-2016,263.9,266.35,252.4,254.1,1618516
PFC,08-FEB-2016,177.7,186.2,176.0,180.55,2080029
PFIZER,08-FEB-2016,2222.0,2244.8,2200.0,2207.6,6606
PFOCUS,08-FEB-2016,50.7,50.7,47.05,47.45,4152
PFS,08-FEB-2016,35.0,36.4,34.9,35.7,997521
PGEL,08-FEB-2016,106.05,109.0,105.0,105.05,9220
PGHH,08-FEB-2016,5965.0,6050.0,5760.05,5859.15,27109
PGIL,08-FEB-2016,229.5,229.5,222.1,226.4,1990
PHILIPCARB,08-FEB-2016,100.05,104.0,100.05,101.85,36982
PHOENIXLL,08-FEB-2016,95.1,104.6,92.7,101.9,94497
PHOENIXLTD,08-FEB-2016,284.0,284.0,261.4,267.85,13216
PIDILITIND,08-FEB-2016,598.7,613.0,596.7,601.0,605569
PIIND,08-FEB-2016,671.95,684.0,665.8,677.75,149050
PILANIINVS,08-FEB-2016,1249.0,1254.0,1216.0,1218.65,82
PILITA,08-FEB-2016,15.1,15.1,14.45,15.0,3930
PIONDIST,08-FEB-2016,238.55,238.55,222.1,238.55,4155
PIONEEREMB,08-FEB-2016,61.0,61.75,57.7,58.2,62152
PIPAVAVDOC,08-FEB-2016,67.3,70.3,66.1,67.45,1475123
PIRPHYTO,08-FEB-2016,57.0,61.5,57.0,59.75,167837
PITTILAM,08-FEB-2016,43.2,43.6,41.55,41.8,27913
PKTEA,08-FEB-2016,135.2,148.1,131.55,148.1,36
PLASTIBLEN,08-FEB-2016,397.8,408.7,390.05,397.0,3819
PLETHICO,08-FEB-2016,13.3,13.3,13.3,13.3,13
PNB,08-FEB-2016,95.15,97.8,93.35,94.3,7567138
PNBGILTS,08-FEB-2016,23.3,23.65,23.15,23.35,73066
PNC,08-FEB-2016,18.85,18.85,16.8,17.45,5701
PNCINFRA,08-FEB-2016,492.0,518.0,492.0,513.95,4073
PNEUMATIC,08-FEB-2016,728.5,728.5,670.0,670.05,113
POCHIRAJU,08-FEB-2016,12.5,12.6,12.3,12.3,6389
POLARIS,08-FEB-2016,212.75,213.8,210.5,212.6,324092
POLYMED,08-FEB-2016,315.0,318.1,305.05,306.35,6582
POLYPLEX,08-FEB-2016,234.2,259.85,232.0,235.8,35791
PONNIERODE,08-FEB-2016,166.7,166.7,145.2,150.5,110
POWERGRID,08-FEB-2016,145.05,146.05,141.65,142.45,2148961
POWERMECH,08-FEB-2016,583.55,598.45,580.0,584.25,3149
PPAP,08-FEB-2016,140.0,150.0,140.0,140.7,11531
PRABHAT,08-FEB-2016,117.95,118.0,111.3,112.9,56580
PRAENG,08-FEB-2016,8.0,8.0,7.15,7.25,31632
PRAJIND,08-FEB-2016,92.55,94.0,90.7,91.2,861446
PRAKASH,08-FEB-2016,28.95,29.7,28.4,29.1,175438
PRAKASHCON,08-FEB-2016,4.4,4.4,4.05,4.05,64124
PRAKASHSTL,08-FEB-2016,117.0,124.95,117.0,118.05,10525
PRATIBHA,08-FEB-2016,38.7,39.45,37.6,37.85,93567
PRECAM,08-FEB-2016,165.0,185.0,154.5,177.45,11220947
PRECOT,08-FEB-2016,49.0,49.0,47.15,47.85,2400
PRECWIRE,08-FEB-2016,151.9,153.9,150.0,152.15,3312
PREMIER,08-FEB-2016,42.0,42.85,41.15,41.3,2916
PRESSMN,08-FEB-2016,47.15,49.65,47.0,47.2,7592
PRESTIGE,08-FEB-2016,170.3,177.0,170.3,174.45,25747
PRICOL,08-FEB-2016,53.0,55.15,51.75,52.35,1545143
PRIMESECU,08-FEB-2016,4.55,4.75,4.45,4.45,9431
PRISMCEM,08-FEB-2016,72.1,73.05,70.6,71.05,166776
PROVOGE,08-FEB-2016,6.2,6.65,6.2,6.2,154569
PROZONINTU,08-FEB-2016,27.75,28.4,27.5,27.55,47477
PSB,08-FEB-2016,34.0,35.5,34.0,34.75,83123
PSL,08-FEB-2016,10.0,10.0,9.15,9.5,25734
PSUBNKBEES,08-FEB-2016,245.0,256.38,245.0,249.45,1381
PTC,08-FEB-2016,66.0,67.4,64.4,64.9,1982906
PTL,08-FEB-2016,111.65,112.0,102.0,102.85,33454
PUNJABCHEM,08-FEB-2016,133.8,135.9,127.1,131.7,5876
PUNJLLOYD,08-FEB-2016,24.4,24.65,24.0,24.1,695201
PURVA,08-FEB-2016,50.95,51.9,49.05,49.5,35164
PVP,08-FEB-2016,5.1,5.3,5.1,5.15,56904
PVR,08-FEB-2016,739.3,760.95,739.3,750.4,47409
QGOLDHALF,08-FEB-2016,1250.15,1272.95,1250.0,1269.45,1152
QNIFTY,08-FEB-2016,932.0,932.0,784.4,784.4,78
RADAAN,08-FEB-2016,2.65,2.7,2.6,2.7,2469
RADICO,08-FEB-2016,113.6,114.2,107.6,108.55,232257
RAIN,08-FEB-2016,32.95,33.65,32.5,33.2,105834
RAINBOWPAP,08-FEB-2016,30.9,32.35,30.0,31.9,923
RAIREKMOH,08-FEB-2016,186.0,191.95,177.0,177.2,840
RAJESHEXPO,08-FEB-2016,726.95,733.6,723.3,726.95,170490
RAJOIL,08-FEB-2016,1.3,1.35,1.3,1.35,5485
RAJRAYON,08-FEB-2016,0.65,0.65,0.6,0.6,17611
RAJSREESUG,08-FEB-2016,28.75,29.8,28.3,28.9,4279
RAJTV,08-FEB-2016,58.1,60.4,58.1,59.05,26184
RAJVIR,08-FEB-2016,63.0,63.0,63.0,63.0,1
RALLIS,08-FEB-2016,164.4,166.6,159.75,164.15,143146
RAMANEWS,08-FEB-2016,23.3,23.85,22.3,23.1,8732
RAMASTEEL,08-FEB-2016,910.0,922.3,910.0,921.55,3826
RAMCOCEM,08-FEB-2016,377.0,381.5,376.05,380.35,21002
RAMCOIND,08-FEB-2016,102.0,103.75,99.3,100.6,41506
RAMCOSYS,08-FEB-2016,619.0,629.0,600.05,622.15,7041
RAMKY,08-FEB-2016,31.6,31.6,30.6,30.8,2643
RAMSARUP,08-FEB-2016,3.5,3.5,3.2,3.2,2821
RANASUG,08-FEB-2016,4.0,4.1,3.9,3.95,214692
RANEENGINE,08-FEB-2016,469.0,485.0,469.0,485.0,3
RANEHOLDIN,08-FEB-2016,590.0,590.0,572.0,578.05,1237
RASOYPR,08-FEB-2016,0.25,0.3,0.25,0.25,1890181
RATNAMANI,08-FEB-2016,450.35,465.0,428.4,453.5,29272
RAYMOND,08-FEB-2016,403.45,403.45,392.0,394.6,27244
RBL,08-FEB-2016,390.0,393.0,376.2,377.95,1985
