SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFRABEES,13-JUL-2018,315.95,316.25,312.35,312.78,1512
INFRATEL,13-JUL-2018,314.0,314.0,300.35,302.7,1416753
INFY,13-JUL-2018,1315.0,1331.6,1298.35,1317.4,9748079
INGERRAND,13-JUL-2018,537.45,537.45,521.1,522.6,13284
INNOVANA,13-JUL-2018,457.0,457.0,456.95,457.0,1600
INNOVATIVE,13-JUL-2018,39.0,39.0,36.15,36.5,9000
INOXLEISUR,13-JUL-2018,252.4,257.0,216.95,238.0,1787930
INOXWIND,13-JUL-2018,83.1,83.15,80.8,81.6,65406
INSECTICID,13-JUL-2018,673.05,685.55,656.0,671.15,28649
INTELLECT,13-JUL-2018,200.0,200.4,191.8,196.25,294086
INTENTECH,13-JUL-2018,55.15,57.0,54.75,55.75,8355
INVENTURE,13-JUL-2018,17.2,17.35,17.2,17.3,120617
IOB,13-JUL-2018,13.95,13.95,13.6,13.65,272193
IOC,13-JUL-2018,160.0,160.35,155.75,159.1,13690389
IOLCP,13-JUL-2018,94.9,95.0,88.4,88.75,87414
IPAPPM,13-JUL-2018,326.0,331.0,324.85,329.3,27260
IPCALAB,13-JUL-2018,748.55,766.5,731.3,746.75,408239
IRB,13-JUL-2018,206.0,207.2,200.45,203.9,1216952
IRBINVIT,13-JUL-2018,80.0,80.0,79.79,79.93,260000
IREDA,13-JUL-2018,1250.0,1250.0,1250.0,1250.0,100
IREDA,13-JUL-2018,1115.0,1115.0,1115.0,1115.0,1
IRFC,13-JUL-2018,1120.0,1120.0,1120.0,1120.0,200
IRFC,13-JUL-2018,1156.35,1171.6,1156.35,1164.48,2195
IRFC,13-JUL-2018,1098.1,1103.4,1098.1,1103.4,150
IRFC,13-JUL-2018,1172.01,1185.0,1172.01,1185.0,25
IRFC,13-JUL-2018,1200.05,1208.0,1200.05,1204.14,155
IRFC,13-JUL-2018,1134.0,1134.8,1130.99,1130.99,794
IRFC,13-JUL-2018,1101.85,1101.85,1101.85,1101.85,47
IRFC,13-JUL-2018,1142.5,1144.2,1140.0,1141.99,3648
ISEC,13-JUL-2018,334.9,334.9,318.0,319.75,45147
ISFT,13-JUL-2018,304.0,305.95,289.65,296.65,24700
ISMTLTD,13-JUL-2018,6.5,6.6,6.45,6.5,10781
ITC,13-JUL-2018,278.0,278.3,269.2,270.4,18590126
ITDC,13-JUL-2018,431.5,431.5,410.25,414.05,53829
ITDCEM,13-JUL-2018,137.0,138.2,133.3,134.15,26795
ITI,13-JUL-2018,95.7,96.6,91.1,91.8,847624
IVC,13-JUL-2018,14.3,14.4,13.7,13.8,235983
IVP,13-JUL-2018,172.95,179.0,162.95,166.7,1249
IVRCLINFRA,13-JUL-2018,1.85,1.85,1.75,1.8,4002817
IVZINGOLD,13-JUL-2018,2899.0,2900.0,2899.0,2900.0,2
IVZINNIFTY,13-JUL-2018,1175.0,1175.0,1146.0,1146.0,8
IZMO,13-JUL-2018,74.95,75.4,71.0,71.6,70638
J&KBANK,13-JUL-2018,50.0,50.0,47.6,48.05,199309
JAGRAN,13-JUL-2018,130.45,131.15,126.5,128.1,67694
JAGSNPHARM,13-JUL-2018,26.4,26.4,24.05,24.45,6242
JAIBALAJI,13-JUL-2018,8.9,9.3,8.5,9.0,17344
JAICORPLTD,13-JUL-2018,151.9,151.9,145.1,146.45,1098188
JAINSTUDIO,13-JUL-2018,3.25,3.25,3.25,3.25,102
JAKHARIA,13-JUL-2018,181.5,182.0,180.9,181.7,123200
JAMNAAUTO,13-JUL-2018,91.0,93.95,89.15,89.9,2517794
JAYAGROGN,13-JUL-2018,230.1,235.3,222.0,227.65,10291
JAYBARMARU,13-JUL-2018,451.0,451.0,435.1,439.9,14051
JAYNECOIND,13-JUL-2018,6.2,6.2,5.95,6.0,29528
JAYSREETEA,13-JUL-2018,81.6,82.0,79.5,80.1,37567
JBCHEPHARM,13-JUL-2018,257.0,260.45,252.35,254.4,14169
JBFIND,13-JUL-2018,32.25,32.25,32.25,32.25,59652
JBMA,13-JUL-2018,328.0,330.1,313.85,325.65,30471
JCHAC,13-JUL-2018,2155.0,2191.8,2090.0,2128.1,3427
JETAIRWAYS,13-JUL-2018,346.0,347.25,330.05,331.95,4931198
JHS,13-JUL-2018,39.0,40.1,38.35,38.7,42488
JIKIND,13-JUL-2018,0.45,0.45,0.45,0.45,25
JINDALPHOT,13-JUL-2018,36.4,37.0,35.7,35.95,4410
JINDALPOLY,13-JUL-2018,239.35,249.5,228.1,233.2,85451
JINDALSAW,13-JUL-2018,81.8,82.15,79.25,79.85,641977
JINDALSTEL,13-JUL-2018,221.5,222.9,199.2,206.1,24442380
JINDCOT,13-JUL-2018,7.3,7.3,6.7,6.75,7657
JINDRILL,13-JUL-2018,128.85,128.85,125.25,125.4,16109
JINDWORLD,13-JUL-2018,506.0,515.95,500.0,503.1,73154
JISLDVREQS,13-JUL-2018,53.8,56.0,52.5,53.7,87858
JISLJALEQS,13-JUL-2018,83.9,85.85,81.15,83.95,5410762
JITFINFRA,13-JUL-2018,22.45,22.9,21.9,22.1,2951
JKCEMENT,13-JUL-2018,820.0,825.45,780.0,801.05,169235
JKIL,13-JUL-2018,230.0,231.8,217.65,221.45,34930
JKLAKSHMI,13-JUL-2018,345.4,350.0,343.4,347.8,42866
JKPAPER,13-JUL-2018,107.5,108.4,105.3,105.9,415635
JKTYRE,13-JUL-2018,131.0,131.15,128.0,130.0,622240
JMA,13-JUL-2018,202.9,203.0,198.0,198.0,888
JMCPROJECT,13-JUL-2018,580.0,587.0,563.05,583.4,7101
JMFINANCIL,13-JUL-2018,121.7,125.0,119.9,123.45,604532
JMTAUTOLTD,13-JUL-2018,3.5,3.6,3.4,3.55,104761
JOCIL,13-JUL-2018,159.0,159.35,154.1,157.6,602
JPASSOCIAT,13-JUL-2018,16.3,16.45,15.05,15.5,37325664
JPINFRATEC,13-JUL-2018,6.25,6.45,6.05,6.05,994884
JPOLYINVST,13-JUL-2018,41.7,43.55,41.7,42.55,229
JPPOWER,13-JUL-2018,2.95,2.95,2.8,2.85,2161530
JSL,13-JUL-2018,64.65,64.9,63.05,63.4,201832
JSLHISAR,13-JUL-2018,145.4,146.05,138.6,140.2,273756
JSWENERGY,13-JUL-2018,67.85,68.5,66.05,66.4,396902
JSWHL,13-JUL-2018,1866.45,1866.5,1810.05,1847.95,13934
JSWSTEEL,13-JUL-2018,318.0,320.2,314.25,316.25,3079114
JSWSTEEL,13-JUL-2018,7.9,7.9,7.9,7.9,25000
JTEKTINDIA,13-JUL-2018,99.05,99.4,94.65,95.8,37868
JUBILANT,13-JUL-2018,754.05,755.0,733.0,740.6,241926
JUBLFOOD,13-JUL-2018,1429.0,1436.0,1396.0,1408.7,765549
JUBLINDS,13-JUL-2018,145.25,146.85,140.0,141.15,19575
JUNIORBEES,13-JUL-2018,291.8,291.8,288.26,288.68,9489
JUSTDIAL,13-JUL-2018,586.0,589.55,565.1,571.3,3373919
JVLAGRO,13-JUL-2018,10.6,11.5,9.8,10.2,248291
JYOTHYLAB,13-JUL-2018,220.8,223.5,204.65,216.75,300195
JYOTISTRUC,13-JUL-2018,3.4,3.65,3.35,3.65,42980
KABRAEXTRU,13-JUL-2018,95.55,95.7,89.7,90.8,35024
KAJARIACER,13-JUL-2018,465.6,465.6,450.0,459.85,361672
KAKATCEM,13-JUL-2018,238.2,241.0,230.5,232.05,9903
KALPATPOWR,13-JUL-2018,389.8,394.0,371.65,377.3,47313
KALYANIFRG,13-JUL-2018,342.1,349.95,342.1,346.65,72
KAMATHOTEL,13-JUL-2018,68.3,68.45,65.95,66.35,26557
KAMDHENU,13-JUL-2018,215.0,219.0,212.2,213.0,2291
KANANIIND,13-JUL-2018,6.85,6.85,6.7,6.7,3369
KANORICHEM,13-JUL-2018,63.5,63.85,61.9,62.35,10888
KANSAINER,13-JUL-2018,496.0,501.0,482.6,496.75,54386
KARDA,13-JUL-2018,169.5,171.0,162.5,163.75,18254
KARMAENG,13-JUL-2018,25.6,25.6,25.25,25.25,175
KARURVYSYA,13-JUL-2018,102.1,102.4,100.0,100.45,341416
KAUSHALYA,13-JUL-2018,1.7,1.7,1.65,1.65,3383
KAVVERITEL,13-JUL-2018,9.7,10.0,8.6,8.85,20007
KAYA,13-JUL-2018,909.0,909.0,860.5,867.45,4960
KCP,13-JUL-2018,106.95,107.0,102.2,104.85,54688
KCPSUGIND,13-JUL-2018,20.15,20.3,20.0,20.15,52341
KDDL,13-JUL-2018,489.6,490.0,461.2,478.95,6977
KEC,13-JUL-2018,338.9,340.85,330.25,336.15,352209
KECL,13-JUL-2018,21.25,21.4,20.1,21.0,28417
KEERTI,13-JUL-2018,64.5,64.5,64.5,64.5,4000
KEI,13-JUL-2018,419.0,419.0,387.2,397.8,149091
KELLTONTEC,13-JUL-2018,46.0,46.55,44.5,45.35,20497
KERNEX,13-JUL-2018,27.9,30.1,27.9,29.95,6845
KESARENT,13-JUL-2018,30.55,31.7,29.6,31.15,1417
KESORAMIND,13-JUL-2018,83.35,83.45,79.8,80.2,147869
KEYCORPSER,13-JUL-2018,67.9,67.9,61.55,61.55,147
KGL,13-JUL-2018,1.65,1.7,1.6,1.6,914417
KHADIM,13-JUL-2018,785.15,788.0,785.0,785.35,2942
KHAITANELE,13-JUL-2018,6.0,6.0,6.0,6.0,100
KHAITANLTD,13-JUL-2018,42.7,42.7,39.1,42.15,58
KHANDSE,13-JUL-2018,17.95,17.95,15.3,15.7,1002
KICL,13-JUL-2018,2155.0,2155.0,2125.0,2141.25,215
KILITCH,13-JUL-2018,84.0,86.85,82.2,85.05,4214
KINGFA,13-JUL-2018,885.25,895.35,874.0,878.25,2843
KIOCL,13-JUL-2018,195.0,195.0,183.0,185.45,9911
KIRIINDUS,13-JUL-2018,574.0,576.05,545.35,553.35,166864
KIRLOSBROS,13-JUL-2018,276.0,280.0,267.2,268.95,99167
KIRLOSENG,13-JUL-2018,263.1,264.75,256.5,257.2,4096
KIRLOSIND,13-JUL-2018,1140.0,1149.95,1111.0,1126.05,159
KITEX,13-JUL-2018,113.7,113.7,111.0,112.0,60898
KKCL,13-JUL-2018,1425.05,1445.0,1401.0,1435.55,312
KMSUGAR,13-JUL-2018,8.25,8.25,8.0,8.05,50343
KNRCON,13-JUL-2018,231.7,233.35,205.65,218.8,484741
KOHINOOR,13-JUL-2018,39.9,39.9,37.65,38.2,117838
KOKUYOCMLN,13-JUL-2018,93.95,97.2,90.0,90.75,71298
KOLTEPATIL,13-JUL-2018,269.55,272.5,257.0,258.95,61207
KOPRAN,13-JUL-2018,53.55,53.85,51.5,52.0,49892
KOTAKBANK,13-JUL-2018,1385.25,1411.9,1385.25,1404.35,1439199
KOTAKBKETF,13-JUL-2018,276.45,276.45,274.09,274.37,1392
KOTAKGOLD,13-JUL-2018,264.15,266.8,263.65,264.0,9184
KOTAKNIFTY,13-JUL-2018,112.35,112.95,112.12,112.3,10727
KOTAKNV20,13-JUL-2018,55.0,56.0,52.5,53.67,4622
KOTAKPSUBK,13-JUL-2018,280.0,280.0,274.0,275.38,4431
KOTARISUG,13-JUL-2018,9.0,9.1,8.8,8.9,5805
KOTHARIPET,13-JUL-2018,25.25,25.55,24.0,24.3,27655
KOTHARIPRO,13-JUL-2018,129.05,129.05,122.5,124.55,2808
KPIT,13-JUL-2018,299.55,305.0,295.9,303.75,2999504
KPRMILL,13-JUL-2018,623.5,628.95,618.15,625.35,7875
KRBL,13-JUL-2018,341.0,351.9,341.0,346.3,478161
KREBSBIO,13-JUL-2018,113.15,118.65,113.15,118.65,141
KRIDHANINF,13-JUL-2018,78.8,79.0,75.5,75.95,77320
KSBPUMPS,13-JUL-2018,793.2,809.75,789.3,803.65,1083
KSCL,13-JUL-2018,559.95,559.95,550.1,552.5,215015
KSERASERA,13-JUL-2018,0.2,0.2,0.15,0.15,371867
KSK,13-JUL-2018,2.1,2.1,1.95,2.05,6770908
KSL,13-JUL-2018,255.6,258.5,248.0,251.45,31183
KTIL,13-JUL-2018,102.35,103.95,102.3,102.3,3485
KTKBANK,13-JUL-2018,122.0,122.0,113.4,114.5,16470227
KWALITY,13-JUL-2018,16.55,17.05,16.25,16.25,3304348
L&TFH,13-JUL-2018,153.35,153.85,146.4,147.25,3931776
L&TFINANCE,13-JUL-2018,1052.01,1052.01,1052.0,1052.0,132
L&TINFRA,13-JUL-2018,981.05,1040.0,981.05,1040.0,110
L&TINFRA,13-JUL-2018,1685.0,1694.5,1685.0,1692.86,100
L&TINFRA,13-JUL-2018,961.0,1000.0,961.0,986.24,140
L&TINFRA,13-JUL-2018,1660.0,1666.0,1656.1,1660.0,122
L&TINFRA,13-JUL-2018,987.0,990.0,986.0,987.69,203
L&TINFRA,13-JUL-2018,1731.0,1732.0,1731.0,1731.65,259
LAKPRE,13-JUL-2018,21.25,21.45,20.0,20.2,1018
LAKSHMIEFL,13-JUL-2018,12.6,12.6,11.65,11.8,34021
LAKSHVILAS,13-JUL-2018,102.9,103.9,99.6,100.2,392266
LALPATHLAB,13-JUL-2018,901.85,930.0,892.15,919.0,55210
LAMBODHARA,13-JUL-2018,52.0,53.4,50.25,50.6,14865
LAOPALA,13-JUL-2018,231.45,231.45,226.1,229.5,10459
LASA,13-JUL-2018,37.5,39.0,36.85,37.0,28377
LATTEYS,13-JUL-2018,65.0,65.0,65.0,65.0,2000
LAURUSLABS,13-JUL-2018,462.15,470.0,462.15,468.15,9574
LAXMICOT,13-JUL-2018,13.0,13.0,13.0,13.0,6000
LAXMIMACH,13-JUL-2018,8221.0,8260.0,8075.0,8168.8,2191
LEEL,13-JUL-2018,108.9,109.05,103.85,103.85,51244
LEMONTREE,13-JUL-2018,79.5,79.8,74.5,75.55,833505
LEXUS,13-JUL-2018,60.0,60.0,60.0,60.0,1000
LFIC,13-JUL-2018,80.1,81.9,80.1,80.2,306
LGBBROSLTD,13-JUL-2018,498.05,502.95,490.5,494.1,3491
LGBFORGE,13-JUL-2018,2.75,2.75,2.6,2.6,5000
LIBAS,13-JUL-2018,93.1,93.1,93.1,93.1,8000
LIBERTSHOE,13-JUL-2018,182.6,182.95,175.15,176.4,52147
LICHSGFIN,13-JUL-2018,500.0,506.0,492.5,500.95,1071128
LICNETFGSC,13-JUL-2018,15.26,15.26,15.25,15.25,100
LICNETFN50,13-JUL-2018,114.0,114.55,114.0,114.25,5
LICNETFSEN,13-JUL-2018,373.99,375.9,359.5,368.9,233
LICNFNHGP,13-JUL-2018,116.65,116.65,116.65,116.65,2
LINCOLN,13-JUL-2018,204.95,211.9,201.55,203.95,47929
LINCPEN,13-JUL-2018,319.4,319.4,304.0,306.4,1318
LINDEINDIA,13-JUL-2018,464.0,478.0,449.25,462.95,36060
LIQUIDBEES,13-JUL-2018,999.99,1000.01,999.99,1000.0,825106
LITL,13-JUL-2018,0.9,0.9,0.8,0.8,1472293
LOKESHMACH,13-JUL-2018,55.65,55.65,52.2,52.45,22304
LOTUSEYE,13-JUL-2018,26.2,26.5,24.55,26.25,2437
LOVABLE,13-JUL-2018,125.6,126.35,120.5,121.05,18354
LPDC,13-JUL-2018,2.55,2.6,2.5,2.5,13638
LSIL,13-JUL-2018,1.1,1.1,1.05,1.05,5265422
LT,13-JUL-2018,1307.0,1319.0,1287.25,1298.4,2360493
LTI,13-JUL-2018,1856.0,1867.0,1822.65,1845.75,346041
LTTS,13-JUL-2018,1305.0,1313.45,1267.7,1289.7,54042
LUMAXIND,13-JUL-2018,2019.9,2050.0,2000.0,2017.45,2706
LUMAXTECH,13-JUL-2018,135.1,140.35,133.0,138.45,231422
LUPIN,13-JUL-2018,887.0,892.65,862.8,865.6,1884162
LUXIND,13-JUL-2018,1890.3,1919.0,1857.4,1887.55,82482
LYCOS,13-JUL-2018,4.05,4.1,3.9,3.95,139438
LYKALABS,13-JUL-2018,37.5,37.5,36.0,36.15,21977
LYPSAGEMS,13-JUL-2018,13.85,13.9,13.0,13.1,65082
M&M,13-JUL-2018,918.5,925.9,902.0,906.7,2296504
M&MFIN,13-JUL-2018,479.75,480.8,468.65,474.65,654883
M&MFIN,13-JUL-2018,1024.0,1024.0,1017.7,1019.61,470
M&MFIN,13-JUL-2018,1177.0,1177.0,1174.5,1174.5,111
M100,13-JUL-2018,19.37,19.37,19.2,19.21,3117
M50,13-JUL-2018,105.35,105.95,104.5,104.95,1445
MAANALU,13-JUL-2018,115.95,117.2,115.7,116.2,13446
MACPOWER,13-JUL-2018,229.9,229.9,229.9,229.9,1000
MADHAV,13-JUL-2018,44.2,45.45,42.6,43.7,2459
MADHUCON,13-JUL-2018,11.3,11.5,10.75,10.9,62574
MADRASFERT,13-JUL-2018,28.95,29.0,28.0,28.15,64104
MAGADSUGAR,13-JUL-2018,75.0,77.9,72.5,74.75,1422
MAGMA,13-JUL-2018,156.95,158.75,152.1,153.95,70769
MAGNUM,13-JUL-2018,5.9,6.3,5.9,5.95,5985
MAHABANK,13-JUL-2018,12.3,12.3,11.9,12.05,426530
MAHAPEXLTD,13-JUL-2018,153.0,156.1,153.0,153.25,437
MAHASTEEL,13-JUL-2018,77.9,80.0,77.1,79.75,4023
MAHESHWARI,13-JUL-2018,201.0,201.25,201.0,201.25,6000
MAHINDCIE,13-JUL-2018,259.7,263.2,256.2,257.65,298720
MAHLIFE,13-JUL-2018,592.0,616.5,588.85,605.55,75111
MAHLOG,13-JUL-2018,584.6,592.8,575.15,577.9,16676
MAHSCOOTER,13-JUL-2018,2960.0,2969.0,2921.35,2962.1,2918
MAHSEAMLES,13-JUL-2018,449.25,457.5,443.05,453.1,26887
MAITHANALL,13-JUL-2018,641.25,656.95,636.1,640.5,37264
MAJESCO,13-JUL-2018,427.95,435.0,420.2,421.65,35309
MALUPAPER,13-JUL-2018,42.0,42.6,40.0,40.0,4607
MANAKALUCO,13-JUL-2018,6.95,7.0,6.8,6.95,4673
MANAKCOAT,13-JUL-2018,11.15,11.15,10.55,10.6,5888
MANAKSIA,13-JUL-2018,49.5,50.85,47.35,48.2,4551
MANAKSTEEL,13-JUL-2018,28.5,29.8,28.5,29.05,8635
MANALIPETC,13-JUL-2018,46.6,46.65,44.7,45.15,405495
MANAPPURAM,13-JUL-2018,103.0,103.45,101.0,102.1,1842328
MANAV,13-JUL-2018,8.0,8.05,8.0,8.05,16000
MANDHANA,13-JUL-2018,5.4,5.55,5.15,5.15,19647
MANGALAM,13-JUL-2018,92.0,92.0,87.3,87.7,23628
MANGCHEFER,13-JUL-2018,56.85,58.3,55.25,57.6,27047
MANGLMCEM,13-JUL-2018,216.25,216.25,208.55,210.3,18133
MANGTIMBER,13-JUL-2018,23.8,23.8,21.55,22.1,3072
MANINDS,13-JUL-2018,112.15,114.95,108.4,109.65,50553
MANINFRA,13-JUL-2018,44.55,44.85,42.15,42.3,107638
MANPASAND,13-JUL-2018,129.5,134.4,129.5,129.5,1086850
MANUGRAPH,13-JUL-2018,35.0,35.45,33.3,34.0,2089
MARALOVER,13-JUL-2018,29.3,29.3,28.25,28.45,3093
MARATHON,13-JUL-2018,169.85,170.9,165.55,166.0,1799
MARICO,13-JUL-2018,354.5,366.2,350.95,354.9,4665729
MARKSANS,13-JUL-2018,27.8,27.95,27.05,27.2,973377
MARUTI,13-JUL-2018,9408.0,9495.0,9362.25,9431.05,511150
MASFIN,13-JUL-2018,585.0,586.5,568.0,577.75,7772
MASTEK,13-JUL-2018,518.0,522.1,495.1,500.05,80357
MATRIMONY,13-JUL-2018,735.0,743.0,732.0,733.5,615
MAWANASUG,13-JUL-2018,36.5,36.55,34.8,34.9,50161
MAXINDIA,13-JUL-2018,83.5,83.9,79.3,81.05,151139
MAXVIL,13-JUL-2018,62.2,62.5,60.85,60.95,117731
MAYURUNIQ,13-JUL-2018,410.05,412.9,406.0,406.5,8639
MAZDA,13-JUL-2018,355.0,355.0,341.0,342.7,908
MBECL,13-JUL-2018,35.0,35.95,35.0,35.1,1478
MBLINFRA,13-JUL-2018,18.85,18.95,17.75,18.3,160909
MCDHOLDING,13-JUL-2018,29.7,30.0,28.5,28.65,26342
MCDOWELL-N,13-JUL-2018,602.0,612.45,596.35,607.95,1633359
MCLEODRUSS,13-JUL-2018,141.05,141.95,138.5,139.0,114241
MCX,13-JUL-2018,803.8,831.0,803.8,812.2,663419
MDL,13-JUL-2018,54.2,56.95,54.2,56.95,4000
MEGASOFT,13-JUL-2018,8.6,9.0,8.6,8.75,7324
MEGH,13-JUL-2018,91.0,91.0,86.0,87.8,1248807
MENONBE,13-JUL-2018,95.0,95.8,91.0,91.8,21371
MEP,13-JUL-2018,63.65,63.85,59.5,62.4,553386
MERCATOR,13-JUL-2018,21.3,21.3,20.55,20.7,317082
MERCK,13-JUL-2018,2253.0,2263.75,2153.7,2200.35,54408
METALFORGE,13-JUL-2018,14.5,15.5,14.1,14.5,8752
METKORE,13-JUL-2018,1.85,1.85,1.7,1.7,5620
MFSL,13-JUL-2018,456.95,456.95,438.0,444.55,584411
MGL,13-JUL-2018,824.0,824.0,803.65,806.8,232546
MHHL,13-JUL-2018,50.0,50.0,47.0,50.0,99000
MHRIL,13-JUL-2018,300.35,304.85,295.85,298.25,21772
MIC,13-JUL-2018,3.3,3.3,3.3,3.3,6178
MIDHANI,13-JUL-2018,148.25,152.4,141.35,146.25,804465
MILTON,13-JUL-2018,17.0,17.0,17.0,17.0,4000
MINDACORP,13-JUL-2018,163.0,163.0,154.85,156.65,159685
MINDAIND,13-JUL-2018,425.55,425.55,408.8,418.95,109453
MINDTECK,13-JUL-2018,47.3,49.3,45.15,45.15,1529
MINDTREE,13-JUL-2018,1080.0,1091.7,1052.25,1066.8,2359391
MIRCELECTR,13-JUL-2018,34.1,34.8,33.65,34.5,857929
MIRZAINT,13-JUL-2018,101.6,102.35,97.8,99.15,172244
MITCON,13-JUL-2018,60.0,60.0,60.0,60.0,68000
MITTAL,13-JUL-2018,25.05,25.2,24.85,25.2,36000
MKPL,13-JUL-2018,75.6,79.9,75.6,78.4,24000
MMFL,13-JUL-2018,1426.95,1433.0,1405.0,1413.15,11048
MMP,13-JUL-2018,196.0,196.1,191.0,194.0,4800
MMTC,13-JUL-2018,34.4,34.45,33.15,33.45,1007829
MODIRUBBER,13-JUL-2018,58.0,58.0,58.0,58.0,1
MOHITIND,13-JUL-2018,11.85,12.1,11.0,11.3,31897
MOHOTAIND,13-JUL-2018,91.5,93.95,87.4,87.95,1187
MOIL,13-JUL-2018,184.0,184.0,174.1,174.65,144805
MOLDTECH,13-JUL-2018,40.25,40.95,39.85,40.0,35568
MOLDTKPAC,13-JUL-2018,305.0,307.9,298.3,301.7,17829
MONNETISPA,13-JUL-2018,12.95,12.95,12.3,12.3,186478
MONSANTO,13-JUL-2018,2899.9,2903.9,2875.0,2890.3,11385
MONTECARLO,13-JUL-2018,438.65,438.65,420.0,421.4,2239
MORARJEE,13-JUL-2018,28.45,29.95,28.05,28.55,2457
MOREPENLAB,13-JUL-2018,28.15,28.25,27.45,27.7,470898
MOSERBAER,13-JUL-2018,2.2,2.3,2.15,2.15,61916
MOTHERSUMI,13-JUL-2018,288.5,295.0,287.5,288.2,2056663
MOTILALOFS,13-JUL-2018,820.0,824.7,795.1,799.9,59550
MOTOGENFIN,13-JUL-2018,43.45,43.45,41.0,42.8,4397
MPHASIS,13-JUL-2018,1175.0,1222.95,1175.0,1214.3,664667
MPSLTD,13-JUL-2018,545.7,549.85,535.0,538.0,3068
MPTODAY,13-JUL-2018,70.0,72.5,69.0,71.0,20000
MRF,13-JUL-2018,77611.2,77999.0,76560.0,77059.75,3963
MRO-TEK,13-JUL-2018,47.7,47.7,43.6,45.35,19627
MRPL,13-JUL-2018,80.0,80.45,77.0,78.1,2093499
MSPL,13-JUL-2018,12.75,12.9,12.6,12.65,11783
MTEDUCARE,13-JUL-2018,53.0,53.0,52.05,52.4,18854
MTNL,13-JUL-2018,16.0,16.1,15.6,15.65,503464
MUKANDENGG,13-JUL-2018,28.7,28.85,27.0,28.6,14129
MUKANDLTD,13-JUL-2018,61.85,64.7,60.8,63.55,119866
MUKANDLTD,13-JUL-2018,8.7,8.7,6.1,7.5,22
MUKTAARTS,13-JUL-2018,45.8,46.0,40.5,44.0,249846
MUNJALAU,13-JUL-2018,62.55,65.45,62.1,62.6,24734
MUNJALSHOW,13-JUL-2018,232.9,233.95,228.5,230.1,24512
MURUDCERA,13-JUL-2018,34.55,34.65,33.15,33.3,24879
MUTHOOTCAP,13-JUL-2018,1080.0,1080.0,1040.0,1052.95,6240
MUTHOOTFIN,13-JUL-2018,402.0,404.15,390.1,393.0,191545
MVL,13-JUL-2018,0.3,0.3,0.25,0.25,495387
N100,13-JUL-2018,588.38,588.38,588.38,588.38,244
NABARD,13-JUL-2018,1111.99,1120.0,1111.0,1114.99,1215
NACLIND,13-JUL-2018,28.3,28.45,27.65,28.2,79691
NAGAFERT,13-JUL-2018,12.85,12.85,12.15,12.25,282697
NAGAROIL,13-JUL-2018,1.75,1.8,1.7,1.75,75939
NAGREEKCAP,13-JUL-2018,32.85,32.85,29.25,29.5,6383
NAGREEKEXP,13-JUL-2018,26.0,26.25,25.15,25.3,3499
NAHARCAP,13-JUL-2018,113.0,113.0,110.75,110.95,2468
NAHARINDUS,13-JUL-2018,64.6,65.45,63.4,63.7,2844
NAHARPOLY,13-JUL-2018,45.85,45.85,43.4,43.4,2102
NAHARSPING,13-JUL-2018,89.5,89.65,87.65,88.3,5450
NAKODA,13-JUL-2018,0.15,0.2,0.15,0.2,393588
NARMADA,13-JUL-2018,28.25,28.55,27.0,27.0,12000
NATCOPHARM,13-JUL-2018,800.0,806.0,789.0,798.55,109547
NATHBIOGEN,13-JUL-2018,503.8,513.75,488.3,492.35,70610
NATIONALUM,13-JUL-2018,61.2,61.4,58.55,59.0,18792354
NATNLSTEEL,13-JUL-2018,14.25,14.3,13.7,14.2,257600
NAUKRI,13-JUL-2018,1314.0,1337.45,1271.25,1288.1,44423
NAVINFLUOR,13-JUL-2018,654.9,657.7,644.85,647.8,43426
NAVKARCORP,13-JUL-2018,129.35,129.35,125.1,125.75,29803
NAVNETEDUL,13-JUL-2018,122.25,123.8,120.0,121.65,24894
NBCC,13-JUL-2018,67.7,67.95,65.25,65.45,3902348
NBIFIN,13-JUL-2018,1465.0,1465.0,1440.0,1440.0,25
NBVENTURES,13-JUL-2018,126.7,128.1,126.0,126.95,111737
NCC,13-JUL-2018,97.7,97.7,87.65,88.6,15330219
NCLIND,13-JUL-2018,170.0,170.25,162.2,162.8,36356
NDGL,13-JUL-2018,1430.0,1649.0,1203.1,1217.4,4974
NDL,13-JUL-2018,76.1,77.7,74.2,75.05,40058
NDTV,13-JUL-2018,37.3,37.5,35.45,35.45,37985
NECCLTD,13-JUL-2018,13.0,13.2,12.4,12.65,17597
NECLIFE,13-JUL-2018,21.45,21.65,20.95,21.05,58745
NELCAST,13-JUL-2018,82.0,82.0,78.0,78.6,31634
NELCO,13-JUL-2018,260.0,266.75,256.0,259.9,11585
NESCO,13-JUL-2018,515.75,515.75,496.2,503.75,19648
NESTLEIND,13-JUL-2018,10100.0,10220.1,10074.95,10142.0,37091
NETWORK18,13-JUL-2018,42.5,43.1,41.3,42.15,240812
NEULANDLAB,13-JUL-2018,635.05,673.45,622.25,626.9,9487
NEWGEN,13-JUL-2018,241.8,244.0,237.9,242.05,34887
NEXTMEDIA,13-JUL-2018,14.0,14.35,14.0,14.35,31368
NFL,13-JUL-2018,47.6,47.75,45.9,46.35,228383
NH,13-JUL-2018,244.0,248.6,242.6,245.1,7896
NHAI,13-JUL-2018,1119.99,1119.99,1118.0,1118.0,624
NHAI,13-JUL-2018,1209.0,1225.0,1209.0,1225.0,1465
NHAI,13-JUL-2018,1198.95,1198.95,1192.51,1194.87,1479
