SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAMDHENU,30-AUG-2016,56.85,56.85,55.15,55.65,9936
KANANIIND,30-AUG-2016,25.0,26.4,24.1,26.05,89117
KANORICHEM,30-AUG-2016,69.5,72.15,68.05,70.95,119507
KANSAINER,30-AUG-2016,367.0,371.8,366.35,369.8,134064
KARMAENG,30-AUG-2016,21.8,22.45,21.2,21.35,1842
KARURVYSYA,30-AUG-2016,499.0,501.0,478.0,483.8,486625
KAUSHALYA,30-AUG-2016,5.0,5.15,4.95,5.0,7506
KAVVERITEL,30-AUG-2016,14.7,15.4,14.6,14.9,691
KAYA,30-AUG-2016,719.95,724.0,706.5,712.45,10123
KCP,30-AUG-2016,95.95,95.95,93.3,94.45,265642
KCPSUGIND,30-AUG-2016,33.7,34.15,32.9,33.05,521479
KDDL,30-AUG-2016,225.0,225.0,213.6,222.5,9358
KEC,30-AUG-2016,136.95,137.3,135.5,136.2,71767
KECL,30-AUG-2016,58.75,59.95,56.95,57.3,334573
KEI,30-AUG-2016,118.1,119.6,116.4,117.65,56461
KELLTONTEC,30-AUG-2016,122.3,124.75,116.95,118.35,75514
KEMROCK,30-AUG-2016,7.0,7.0,7.0,7.0,300
KERNEX,30-AUG-2016,41.8,43.4,40.5,42.65,23914
KESARENT,30-AUG-2016,48.0,50.95,48.0,48.5,17992
KESORAMIND,30-AUG-2016,144.8,149.9,143.65,148.65,1340120
KGL,30-AUG-2016,1.45,1.5,1.4,1.45,1417440
KHAITANELE,30-AUG-2016,34.4,34.9,33.5,33.7,3020
KHANDSE,30-AUG-2016,20.45,20.45,18.55,18.6,3615
KICL,30-AUG-2016,1306.75,1372.0,1306.0,1314.4,5892
KILITCH,30-AUG-2016,33.0,33.25,32.35,33.0,3526
KIRIINDUS,30-AUG-2016,334.9,339.9,328.95,331.4,203138
KIRLOSBROS,30-AUG-2016,158.25,164.9,157.05,163.35,139359
KIRLOSENG,30-AUG-2016,280.0,282.0,275.0,276.6,10584
KIRLOSIND,30-AUG-2016,1020.0,1035.0,1001.0,1014.6,2369
KITEX,30-AUG-2016,491.15,496.9,486.1,491.05,44873
KKCL,30-AUG-2016,1868.4,1868.4,1816.0,1817.05,122
KMSUGAR,30-AUG-2016,13.2,13.45,12.1,12.45,845110
KNRCON,30-AUG-2016,700.0,706.0,688.7,700.0,6501
KOHINOOR,30-AUG-2016,64.05,65.5,63.6,63.85,40754
KOKUYOCMLN,30-AUG-2016,78.8,81.05,78.0,78.55,90724
KOLTEPATIL,30-AUG-2016,118.05,120.6,117.3,118.6,46060
KOPRAN,30-AUG-2016,48.8,49.25,48.3,48.7,99257
KOTAKBANK,30-AUG-2016,781.9,787.05,780.2,786.15,799025
KOTAKBKETF,30-AUG-2016,196.28,198.0,196.21,198.0,75
KOTAKGOLD,30-AUG-2016,278.85,282.4,276.95,279.05,7945
KOTAKNIFTY,30-AUG-2016,871.66,881.0,869.27,879.6,6661
KOTAKNV20,30-AUG-2016,37.5,37.5,37.5,37.5,20
KOTAKPSUBK,30-AUG-2016,312.0,319.0,312.0,317.38,1984
KOTARISUG,30-AUG-2016,14.4,14.8,14.3,14.55,93241
KOTHARIPET,30-AUG-2016,20.85,21.0,20.4,20.65,8637
KOTHARIPRO,30-AUG-2016,159.05,160.0,158.0,159.85,3570
KPIT,30-AUG-2016,127.5,129.45,127.0,127.55,864077
KPRMILL,30-AUG-2016,1160.0,1166.45,1116.55,1126.5,8406
KRBL,30-AUG-2016,269.65,269.8,265.15,268.35,99274
KRIDHANINF,30-AUG-2016,74.05,74.9,73.55,74.2,9163
KSBPUMPS,30-AUG-2016,632.0,662.95,628.0,650.65,11104
KSCL,30-AUG-2016,374.5,379.15,370.2,371.65,303514
KSERASERA,30-AUG-2016,0.2,0.2,0.15,0.15,323113
KSK,30-AUG-2016,28.35,28.65,27.65,27.75,75882
KSL,30-AUG-2016,362.5,368.0,358.45,359.45,353512
KTIL,30-AUG-2016,273.0,286.0,260.35,266.65,32450
KTKBANK,30-AUG-2016,150.6,154.2,149.55,153.45,2897018
KWALITY,30-AUG-2016,124.6,125.35,121.4,123.55,589653
L&TFH,30-AUG-2016,95.15,96.5,95.1,95.35,3551231
L&TFINANCE,30-AUG-2016,1938.0,1938.0,1935.05,1935.5,1338
L&TFINANCE,30-AUG-2016,1012.06,1114.0,1012.06,1101.0,265
L&TINFRA,30-AUG-2016,965.0,1015.0,965.0,1001.0,160
L&TINFRA,30-AUG-2016,1462.08,1463.0,1462.08,1462.08,110
L&TINFRA,30-AUG-2016,985.0,1004.4,985.0,1002.0,180
L&TINFRA,30-AUG-2016,1435.0,1436.0,1434.0,1434.0,285
L&TINFRA,30-AUG-2016,1005.01,1012.0,1005.01,1010.0,165
L&TINFRA,30-AUG-2016,1503.0,1506.0,1503.0,1504.57,504
LAKPRE,30-AUG-2016,39.5,39.5,37.75,37.95,4384
LAKSHMIEFL,30-AUG-2016,36.55,38.4,36.35,37.8,515959
LAKSHVILAS,30-AUG-2016,145.5,147.25,144.55,145.2,233183
LALPATHLAB,30-AUG-2016,935.0,1042.3,934.0,1005.75,429143
LAMBODHARA,30-AUG-2016,97.5,99.5,96.35,96.9,28586
LAOPALA,30-AUG-2016,558.5,558.5,545.0,547.3,7982
LAXMIMACH,30-AUG-2016,4130.0,4220.0,4081.0,4161.85,45127
LCCINFOTEC,30-AUG-2016,0.25,0.3,0.25,0.3,13600
LFIC,30-AUG-2016,50.15,50.15,50.15,50.15,40
LGBBROSLTD,30-AUG-2016,467.0,471.9,464.05,468.8,3043
LGBFORGE,30-AUG-2016,6.0,6.0,5.7,5.8,49602
LIBERTSHOE,30-AUG-2016,171.05,174.0,169.95,171.6,52419
LICHSGFIN,30-AUG-2016,574.0,582.15,571.6,572.75,1157107
LICNETFGSC,30-AUG-2016,16.02,16.02,16.02,16.02,100
LINCOLN,30-AUG-2016,218.5,233.7,218.3,231.5,718615
LINCPEN,30-AUG-2016,281.9,281.9,275.0,277.6,2762
LINDEINDIA,30-AUG-2016,390.0,398.5,380.25,396.0,38546
LIQUIDBEES,30-AUG-2016,1000.0,1000.01,999.99,1000.0,583322
LITL,30-AUG-2016,4.35,4.4,4.3,4.3,1197001
LLOYDELENG,30-AUG-2016,260.0,264.4,252.95,256.65,352697
LML,30-AUG-2016,7.4,7.6,7.3,7.3,115634
LOKESHMACH,30-AUG-2016,79.85,82.0,79.6,81.0,12649
LOTUSEYE,30-AUG-2016,15.85,16.25,15.8,15.8,9452
LOVABLE,30-AUG-2016,252.9,256.8,252.2,253.15,33910
LPDC,30-AUG-2016,4.0,4.0,3.75,3.9,6305
LSIL,30-AUG-2016,1.85,1.9,1.8,1.85,20748
LT,30-AUG-2016,1468.0,1477.8,1457.85,1475.65,1732206
LTI,30-AUG-2016,644.0,659.85,641.5,651.75,141778
LUMAXAUTO,30-AUG-2016,31.0,33.75,30.7,30.7,4664
LUMAXIND,30-AUG-2016,683.95,683.95,666.0,667.7,5590
LUMAXTECH,30-AUG-2016,420.0,428.7,420.0,426.25,16887
LUPIN,30-AUG-2016,1480.0,1512.0,1480.0,1508.7,835375
LUXIND,30-AUG-2016,634.9,636.75,605.1,612.9,6078
LYCOS,30-AUG-2016,10.15,10.65,10.0,10.65,415854
LYKALABS,30-AUG-2016,66.6,67.7,66.4,66.7,39403
LYPSAGEMS,30-AUG-2016,58.0,67.5,56.55,61.7,117741
M&M,30-AUG-2016,1427.95,1438.95,1425.0,1436.0,1360032
M&MFIN,30-AUG-2016,350.0,353.9,347.45,352.6,3070131
M100,30-AUG-2016,15.78,15.86,15.26,15.5,31203
M50,30-AUG-2016,81.45,82.99,80.5,82.6,12808
MAANALU,30-AUG-2016,38.0,41.8,38.0,41.8,36991
MADHAV,30-AUG-2016,51.0,51.45,50.5,51.0,3602
MADHUCON,30-AUG-2016,47.9,48.7,47.0,47.5,45341
MADRASFERT,30-AUG-2016,14.55,14.85,14.55,14.65,61421
MAGMA,30-AUG-2016,96.0,101.5,95.45,99.65,352258
MAGNUM,30-AUG-2016,3.0,3.1,2.9,3.0,13750
MAHABANK,30-AUG-2016,30.3,31.0,30.25,30.85,82742
MAHASTEEL,30-AUG-2016,399.0,414.4,373.75,380.25,750542
MAHINDCIE,30-AUG-2016,181.55,182.95,177.0,178.75,96161
MAHLIFE,30-AUG-2016,434.85,434.9,428.5,429.1,8502
MAHSCOOTER,30-AUG-2016,1536.0,1586.0,1533.15,1551.8,5727
MAHSEAMLES,30-AUG-2016,220.35,226.4,217.05,225.6,25491
MAITHANALL,30-AUG-2016,287.3,293.95,275.0,281.05,17862
MAJESCO,30-AUG-2016,505.15,507.75,489.1,491.5,103126
MALUPAPER,30-AUG-2016,25.35,26.6,24.45,26.6,332755
MANAKALUCO,30-AUG-2016,5.05,5.05,4.7,4.8,4886
MANAKCOAT,30-AUG-2016,7.2,7.95,7.2,7.3,2393
MANAKINDST,30-AUG-2016,18.05,18.95,17.3,17.5,21423
MANAKSIA,30-AUG-2016,50.15,52.6,50.15,52.0,11150
MANAKSTEEL,30-AUG-2016,10.0,10.0,9.4,9.75,8755
MANALIPETC,30-AUG-2016,30.9,31.65,30.9,31.2,437028
MANAPPURAM,30-AUG-2016,85.0,85.6,84.4,84.75,2631571
MANDHANA,30-AUG-2016,111.8,111.8,111.8,111.8,27982
MANGALAM,30-AUG-2016,165.5,177.4,165.5,168.95,160649
MANGCHEFER,30-AUG-2016,45.0,46.25,45.0,45.55,14024
MANGLMCEM,30-AUG-2016,349.95,362.0,349.2,360.0,94692
MANGTIMBER,30-AUG-2016,29.65,31.95,29.4,30.7,133253
MANINDS,30-AUG-2016,54.7,54.75,53.65,53.8,72306
MANINFRA,30-AUG-2016,50.0,51.1,49.2,49.4,1321744
MANPASAND,30-AUG-2016,749.75,756.4,736.05,750.9,114478
MANUGRAPH,30-AUG-2016,50.95,50.95,48.75,49.5,4764
MARALOVER,30-AUG-2016,28.0,28.1,27.65,27.75,10614
MARICO,30-AUG-2016,284.25,288.25,283.7,287.15,1349994
MARKSANS,30-AUG-2016,41.0,41.65,40.7,41.3,1770238
MARUTI,30-AUG-2016,4955.0,5103.9,4951.0,5067.65,996156
MASTEK,30-AUG-2016,130.05,132.7,129.1,130.4,48779
MAWANASUG,30-AUG-2016,43.95,44.45,41.9,42.65,61368
MAXINDIA,30-AUG-2016,156.65,163.3,152.6,161.25,582439
MAXVIL,30-AUG-2016,56.25,60.4,56.25,58.0,812807
MAXWELL,30-AUG-2016,65.2,67.45,65.15,65.8,253497
MAYURUNIQ,30-AUG-2016,430.0,431.4,427.0,429.95,9086
MBECL,30-AUG-2016,68.0,68.0,66.05,66.7,15737
MBLINFRA,30-AUG-2016,106.0,106.7,95.8,96.7,1012041
MCDHOLDING,30-AUG-2016,27.35,28.5,27.35,28.2,39949
MCDOWELL-N,30-AUG-2016,2296.9,2334.95,2291.0,2310.4,178108
MCLEODRUSS,30-AUG-2016,181.15,184.7,181.05,182.65,264288
MCX,30-AUG-2016,986.0,997.95,983.3,988.95,104714
MEGASOFT,30-AUG-2016,16.15,16.2,15.3,15.65,33646
MEGH,30-AUG-2016,42.5,42.55,41.6,41.8,878112
MELSTAR,30-AUG-2016,5.15,5.4,5.15,5.4,300
MENONBE,30-AUG-2016,92.0,92.0,84.2,85.2,268383
MEP,30-AUG-2016,44.8,44.95,42.7,43.8,141200
MERCATOR,30-AUG-2016,51.2,53.2,51.15,51.9,3243345
MERCK,30-AUG-2016,716.4,727.9,713.0,719.85,7408
METALFORGE,30-AUG-2016,56.65,59.45,56.55,59.45,146098
METKORE,30-AUG-2016,2.15,2.25,2.1,2.2,15077
MFSL,30-AUG-2016,548.6,569.45,546.4,565.35,590885
MGL,30-AUG-2016,616.6,650.0,616.0,641.85,940134
MHRIL,30-AUG-2016,490.8,492.5,480.05,487.05,101915
MIC,30-AUG-2016,13.4,15.15,13.4,14.15,891060
MICROSEC,30-AUG-2016,61.5,63.5,60.2,60.55,11664
MIDCAPIWIN,30-AUG-2016,62.6,66.5,56.65,56.65,372
MINDACORP,30-AUG-2016,114.8,115.3,113.1,114.2,21465
MINDAIND,30-AUG-2016,1228.9,1278.0,1228.9,1258.05,20609
MINDTECK,30-AUG-2016,79.8,85.0,77.0,81.7,12907
MINDTREE,30-AUG-2016,564.95,573.5,564.95,570.15,277452
MIRCELECTR,30-AUG-2016,13.0,13.8,12.65,13.0,2867361
MIRZAINT,30-AUG-2016,85.45,85.45,84.0,84.3,161211
MITCON,30-AUG-2016,64.7,64.7,62.0,64.0,6000
MMFL,30-AUG-2016,412.55,432.35,411.1,430.0,11138
MMTC,30-AUG-2016,44.95,45.65,44.75,45.0,394729
MOHITIND,30-AUG-2016,50.65,50.9,47.65,50.15,88288
MOIL,30-AUG-2016,255.25,263.0,250.2,252.65,281954
MOLDTECH,30-AUG-2016,53.85,53.9,51.65,51.75,7558
MOLDTKPAC,30-AUG-2016,213.75,215.6,208.9,211.45,65147
MOMAI,30-AUG-2016,105.0,105.0,100.55,103.05,88000
MONNETISPA,30-AUG-2016,23.3,23.75,23.1,23.25,37476
MONSANTO,30-AUG-2016,2370.0,2405.0,2330.1,2347.6,19365
MONTECARLO,30-AUG-2016,455.2,462.0,453.95,455.05,5928
MORARJEE,30-AUG-2016,49.2,52.3,48.5,50.6,308774
MOREPENLAB,30-AUG-2016,19.75,20.5,19.65,20.25,858792
MOSERBAER,30-AUG-2016,7.85,7.9,7.75,7.8,286928
MOTHERSUMI,30-AUG-2016,326.0,328.3,322.4,325.75,1257777
MOTILALOFS,30-AUG-2016,507.3,511.85,486.25,490.3,109296
MOTOGENFIN,30-AUG-2016,50.55,50.55,45.75,45.75,111
MPHASIS,30-AUG-2016,551.65,558.55,550.0,552.85,113294
MPSLTD,30-AUG-2016,647.05,653.5,642.0,650.0,9082
MRF,30-AUG-2016,37390.0,38087.95,37288.25,37591.45,13204
MRO-TEK,30-AUG-2016,48.95,48.95,44.1,45.6,79712
MRPL,30-AUG-2016,79.0,80.4,78.5,78.9,652074
MSPL,30-AUG-2016,11.05,11.15,11.0,11.05,5166
MTEDUCARE,30-AUG-2016,138.15,141.0,137.05,139.1,46115
MTNL,30-AUG-2016,20.85,20.9,20.55,20.7,781536
MUKANDENGG,30-AUG-2016,34.3,34.3,32.1,32.3,4680
MUKANDLTD,30-AUG-2016,55.4,59.1,55.3,57.45,232664
MUKANDLTD,30-AUG-2016,4.8,4.8,4.0,4.0,59
MUKTAARTS,30-AUG-2016,79.1,81.0,76.75,78.6,357440
MUNJALAU,30-AUG-2016,83.45,84.9,83.0,84.05,21257
MUNJALSHOW,30-AUG-2016,180.0,182.0,178.0,178.65,6422
MURUDCERA,30-AUG-2016,26.4,26.4,25.0,25.75,18181
MUTHOOTCAP,30-AUG-2016,199.05,204.0,198.05,202.35,2404
MUTHOOTFIN,30-AUG-2016,341.75,356.4,340.9,354.2,1182006
MUTHOOTFIN,30-AUG-2016,1034.0,1034.0,1034.0,1034.0,100
MVL,30-AUG-2016,0.35,0.35,0.3,0.35,67712
MYSOREBANK,30-AUG-2016,528.0,536.5,520.35,534.95,34399
N100,30-AUG-2016,307.98,307.98,298.51,299.44,4662
NAGAFERT,30-AUG-2016,11.0,11.15,10.8,10.9,107008
NAGAROIL,30-AUG-2016,5.0,5.1,4.9,4.95,352716
NAGREEKCAP,30-AUG-2016,13.4,13.4,13.4,13.4,201
NAGREEKEXP,30-AUG-2016,34.25,34.95,33.0,33.25,5072
NAHARCAP,30-AUG-2016,85.05,88.35,84.95,85.95,10545
NAHARINDUS,30-AUG-2016,117.0,121.6,112.1,113.25,696665
NAHARPOLY,30-AUG-2016,49.2,56.85,49.05,51.6,255918
NAHARSPING,30-AUG-2016,116.45,120.8,115.0,118.25,115938
NAKODA,30-AUG-2016,0.3,0.35,0.3,0.3,138200
NATCOPHARM,30-AUG-2016,678.05,690.0,677.0,685.5,136873
NATHBIOGEN,30-AUG-2016,105.85,106.7,102.45,104.2,7975
NATIONALUM,30-AUG-2016,46.9,49.2,46.8,48.65,881424
NATNLSTEEL,30-AUG-2016,21.0,21.2,20.65,20.75,1597
NAUKRI,30-AUG-2016,843.35,847.6,832.6,836.75,9984
NAVINFLUOR,30-AUG-2016,2310.0,2364.5,2310.0,2348.25,27747
NAVKARCORP,30-AUG-2016,200.1,203.5,196.0,197.95,182878
NAVNETEDUL,30-AUG-2016,103.45,104.95,103.0,104.15,55050
NBCC,30-AUG-2016,235.2,240.5,235.2,239.65,337239
NBVENTURES,30-AUG-2016,242.0,242.0,236.5,238.75,318899
NCC,30-AUG-2016,82.75,83.05,81.5,82.35,3892125
NCLIND,30-AUG-2016,129.75,136.8,128.1,131.95,290210
NDGL,30-AUG-2016,811.0,811.0,770.45,770.45,530
NDL,30-AUG-2016,123.0,124.0,121.9,122.35,197966
NDTV,30-AUG-2016,91.4,91.4,85.25,86.4,457141
NECCLTD,30-AUG-2016,37.95,39.4,37.9,38.3,5041
NECLIFE,30-AUG-2016,36.8,37.4,36.2,36.35,357898
NELCAST,30-AUG-2016,59.7,60.4,59.0,59.3,21539
NELCO,30-AUG-2016,86.25,88.4,86.0,86.85,93245
NEPCMICON,30-AUG-2016,1.4,1.45,1.4,1.4,6586
NESCO,30-AUG-2016,1685.05,1828.0,1680.0,1771.55,56191
NESTLEIND,30-AUG-2016,6750.0,6776.25,6655.0,6687.55,20441
NETWORK18,30-AUG-2016,44.95,46.25,44.6,45.9,849329
NEULANDLAB,30-AUG-2016,1012.7,1013.8,967.15,970.25,27767
NEXTMEDIA,30-AUG-2016,18.9,19.0,18.5,18.7,61047
NFL,30-AUG-2016,33.15,33.55,33.0,33.3,109947
NH,30-AUG-2016,317.0,318.4,310.2,310.9,32760
NHAI,30-AUG-2016,1176.3,1185.0,1176.0,1185.0,1570
NHAI,30-AUG-2016,1217.0,1219.0,1216.8,1216.99,10544
NHAI,30-AUG-2016,1245.0,1251.0,1245.0,1250.92,1343
NHAI,30-AUG-2016,1121.0,1121.0,1119.5,1120.25,2674
NHAI,30-AUG-2016,1133.5,1133.5,1130.0,1132.71,2569
NHBTF2014,30-AUG-2016,5901.0,5901.0,5901.0,5901.0,7
NHBTF2014,30-AUG-2016,6520.0,6520.0,6503.01,6510.14,50
NHBTF2023,30-AUG-2016,6355.0,6355.0,6355.0,6355.0,18
NHPC,30-AUG-2016,27.35,27.85,27.25,27.75,3676801
NHPC,30-AUG-2016,1285.0,1285.0,1285.0,1285.0,100
NIBL,30-AUG-2016,42.0,42.4,40.05,41.8,10675
NICCO,30-AUG-2016,0.45,0.45,0.45,0.45,1
NIF100IWIN,30-AUG-2016,92.94,93.29,92.3,93.0,2503
NIFTYBEES,30-AUG-2016,878.2,891.1,878.2,889.69,37763
NIFTYEES,30-AUG-2016,8804.0,8804.0,8804.0,8804.0,41
NIFTYIWIN,30-AUG-2016,87.97,88.97,87.83,88.97,3808
NIITLTD,30-AUG-2016,94.1,95.3,94.0,94.55,490207
NIITTECH,30-AUG-2016,392.95,398.5,386.75,395.65,184868
NILAINFRA,30-AUG-2016,13.55,14.2,13.55,13.9,154012
NILKAMAL,30-AUG-2016,1266.0,1279.0,1249.0,1253.2,51233
NIPPOBATRY,30-AUG-2016,1015.0,1031.95,1006.0,1011.25,2246
NIRVIKARA,30-AUG-2016,56.5,61.6,55.0,61.6,1796219
NITCO,30-AUG-2016,55.2,56.25,54.5,54.6,44861
NITESHEST,30-AUG-2016,13.15,13.2,12.7,12.95,103949
NITINFIRE,30-AUG-2016,24.9,26.1,24.5,25.75,1243874
NITINSPIN,30-AUG-2016,67.0,69.25,67.0,67.9,88010
NKIND,30-AUG-2016,44.25,46.0,44.0,44.35,926
NLCINDIA,30-AUG-2016,78.8,79.2,77.4,78.2,78125
NMDC,30-AUG-2016,108.95,110.2,107.6,108.15,2561122
NOCIL,30-AUG-2016,63.95,66.0,63.45,64.35,2398334
NOIDATOLL,30-AUG-2016,23.05,23.2,22.9,23.05,110962
NORBTEAEXP,30-AUG-2016,7.6,7.6,7.6,7.6,20
NRBBEARING,30-AUG-2016,117.25,119.8,117.25,118.35,19006
NSIL,30-AUG-2016,767.25,785.0,765.0,766.15,265
NTPC,30-AUG-2016,160.0,162.3,158.85,161.75,2427763
NTPC,30-AUG-2016,1200.0,1200.0,1171.1,1171.1,17
NTPC,30-AUG-2016,1310.0,1315.0,1310.0,1315.0,65
NTPC,30-AUG-2016,13.35,13.58,13.35,13.45,898783
NUCLEUS,30-AUG-2016,181.6,184.0,181.2,181.9,28463
NUTEK,30-AUG-2016,0.6,0.7,0.6,0.6,302947
OBEROIRLTY,30-AUG-2016,307.5,311.0,303.6,305.15,72343
OCCL,30-AUG-2016,749.95,750.05,740.6,746.45,2583
OCL,30-AUG-2016,815.05,827.5,807.05,820.75,11162
OFSS,30-AUG-2016,3475.0,3515.0,3461.2,3477.15,43353
OIL,30-AUG-2016,385.2,387.5,384.05,385.75,363762
OILCOUNTUB,30-AUG-2016,33.8,34.8,31.8,34.05,237015
OISL,30-AUG-2016,9.75,9.75,8.9,8.95,284801
OMAXAUTO,30-AUG-2016,76.55,79.45,76.35,77.3,41802
OMAXE,30-AUG-2016,163.85,165.8,163.7,164.65,826509
OMKARCHEM,30-AUG-2016,172.2,176.0,169.55,170.55,263389
OMMETALS,30-AUG-2016,46.3,46.3,44.45,45.0,36755
ONELIFECAP,30-AUG-2016,28.0,28.45,27.9,28.0,15060
ONGC,30-AUG-2016,238.55,242.5,237.2,241.7,2830483
ONMOBILE,30-AUG-2016,107.9,111.6,106.8,108.65,416787
ONWARDTEC,30-AUG-2016,73.7,73.7,70.2,70.9,11843
OPTOCIRCUI,30-AUG-2016,12.4,12.75,12.15,12.25,2870980
ORBITCORP,30-AUG-2016,6.15,6.3,6.1,6.1,120980
ORBTEXP,30-AUG-2016,250.75,251.0,242.55,249.5,2433
ORCHIDPHAR,30-AUG-2016,38.9,39.2,37.9,38.15,275526
ORICONENT,30-AUG-2016,57.5,60.15,57.2,58.45,963823
ORIENTABRA,30-AUG-2016,36.35,37.05,36.35,36.7,30494
ORIENTALTL,30-AUG-2016,10.4,10.9,10.3,10.5,31442
ORIENTBANK,30-AUG-2016,115.6,124.95,115.55,124.0,7954103
ORIENTBELL,30-AUG-2016,156.95,156.95,153.1,153.9,3464
ORIENTCEM,30-AUG-2016,184.0,189.95,180.0,187.7,306320
ORIENTHOT,30-AUG-2016,25.25,25.5,24.2,24.4,26813
ORIENTPPR,30-AUG-2016,69.7,70.3,68.9,69.9,501867
ORIENTREF,30-AUG-2016,112.0,112.0,108.5,109.55,21041
ORISSAMINE,30-AUG-2016,2160.0,2210.0,2154.5,2171.25,3245
ORTEL,30-AUG-2016,137.1,142.95,137.05,140.0,6083
ORTINLABSS,30-AUG-2016,20.7,20.7,19.25,20.0,87891
OUDHSUG,30-AUG-2016,104.85,104.85,99.1,101.45,104432
PAEL,30-AUG-2016,10.5,10.75,10.05,10.2,1609
PAGEIND,30-AUG-2016,14607.0,14880.0,14607.0,14849.55,6184
PALREDTEC,30-AUG-2016,71.4,71.95,70.05,71.65,6013
PANACEABIO,30-AUG-2016,107.95,111.8,106.25,109.2,38735
PANAMAPET,30-AUG-2016,69.85,69.9,68.05,68.85,5753
PANORAMUNI,30-AUG-2016,10.1,10.1,9.8,9.95,2873
PAPERPROD,30-AUG-2016,286.0,291.2,285.1,287.35,11646
PARABDRUGS,30-AUG-2016,7.05,7.05,6.7,6.75,13303
PARACABLES,30-AUG-2016,3.15,3.55,3.05,3.2,137075
PARAGMILK,30-AUG-2016,309.0,332.0,306.05,323.85,212729
PARASPETRO,30-AUG-2016,0.2,0.25,0.2,0.2,12094
PARRYSUGAR,30-AUG-2016,38.4,39.0,37.8,37.9,4208
PARSVNATH,30-AUG-2016,16.5,16.9,16.1,16.45,245845
PATELENG,30-AUG-2016,49.0,49.05,46.55,47.05,498781
PATINTLOG,30-AUG-2016,89.95,91.5,88.8,89.9,53945
PATSPINLTD,30-AUG-2016,9.5,9.65,8.85,9.45,3552
PBAINFRA,30-AUG-2016,20.7,20.95,20.5,20.55,4204
PCJEWELLER,30-AUG-2016,431.5,446.0,431.5,437.9,161886
PDMJEPAPER,30-AUG-2016,13.4,14.5,13.4,13.9,5264
PDPL,30-AUG-2016,30.4,30.45,29.5,29.6,5910
PDSMFL,30-AUG-2016,170.0,174.0,168.0,170.1,2092
PDUMJEIND,30-AUG-2016,10.1,10.2,9.8,9.95,1342
PDUMJEPULP,30-AUG-2016,18.35,18.9,18.35,18.7,11621
PEARLPOLY,30-AUG-2016,18.0,18.4,18.0,18.2,5479
PEL,30-AUG-2016,1911.0,1925.1,1882.45,1890.75,152066
PENIND,30-AUG-2016,44.25,44.75,43.75,43.9,173763
PENINLAND,30-AUG-2016,18.9,18.9,18.55,18.65,121018
PENPEBS,30-AUG-2016,179.95,181.4,173.9,176.0,1417
PERSISTENT,30-AUG-2016,617.1,625.15,607.0,619.25,75906
PETRONENGG,30-AUG-2016,153.75,153.75,149.5,152.45,3818
PETRONET,30-AUG-2016,338.5,345.4,338.5,343.2,2643738
PFC,30-AUG-2016,114.9,115.5,113.7,114.75,2058575
PFIZER,30-AUG-2016,1946.0,1969.0,1930.0,1959.6,13122
PFOCUS,30-AUG-2016,65.7,66.05,64.0,65.65,95992
PFS,30-AUG-2016,36.1,36.7,35.95,36.6,870637
PGEL,30-AUG-2016,156.85,163.8,156.1,161.15,73058
PGHH,30-AUG-2016,6655.0,6710.0,6390.95,6606.5,16472
PGIL,30-AUG-2016,204.0,206.35,202.25,203.1,3800
PHILIPCARB,30-AUG-2016,244.5,249.85,238.0,246.05,686224
PHOENIXLL,30-AUG-2016,142.9,144.9,141.3,142.15,63109
PHOENIXLTD,30-AUG-2016,398.7,407.3,383.25,385.7,6174
PIDILITIND,30-AUG-2016,684.0,699.5,683.5,697.8,758297
PIIND,30-AUG-2016,815.0,815.0,795.0,805.0,31926
PILANIINVS,30-AUG-2016,1400.0,1419.0,1385.0,1414.2,498
PILITA,30-AUG-2016,10.5,10.7,10.35,10.4,145971
PINCON,30-AUG-2016,69.2,69.75,68.6,69.1,437584
PIONDIST,30-AUG-2016,129.9,131.0,123.1,124.25,9872
PIONEEREMB,30-AUG-2016,46.9,50.9,46.45,49.5,193176
PIRPHYTO,30-AUG-2016,102.0,104.7,100.8,101.45,236683
PITTILAM,30-AUG-2016,41.0,41.4,40.3,40.4,7066
PKTEA,30-AUG-2016,149.8,149.8,140.0,148.8,13
PLASTIBLEN,30-AUG-2016,432.1,436.0,423.9,424.55,8245
PNB,30-AUG-2016,123.9,127.6,123.5,127.05,8091845
PNBGILTS,30-AUG-2016,27.8,28.3,27.7,28.2,354699
PNC,30-AUG-2016,14.9,15.95,14.45,14.7,6750
PNCINFRA,30-AUG-2016,123.9,126.0,119.5,120.4,1922279
PNEUMATIC,30-AUG-2016,850.0,850.0,850.0,850.0,33
POCHIRAJU,30-AUG-2016,7.9,8.1,7.8,7.95,32536
POKARNA,30-AUG-2016,809.0,819.0,785.0,788.15,3832
POLARIS,30-AUG-2016,183.0,186.45,182.05,183.65,50589
POLYMED,30-AUG-2016,402.0,402.0,393.2,395.95,3415
POLYPLEX,30-AUG-2016,287.0,291.0,286.0,287.1,6737
PONNIERODE,30-AUG-2016,203.0,209.9,202.0,206.3,6664
POWERGRID,30-AUG-2016,180.9,183.8,179.7,183.3,2932197
POWERMECH,30-AUG-2016,464.25,472.0,452.0,456.4,5443
PPAP,30-AUG-2016,153.45,159.0,152.5,154.9,28675
PRABHAT,30-AUG-2016,97.35,97.85,90.0,94.35,468032
PRAENG,30-AUG-2016,7.3,7.7,7.2,7.45,60837
