SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAYAGROGN,09-OCT-2017,463.95,473.95,455.55,463.6,44554
JAYBARMARU,09-OCT-2017,576.0,587.9,557.55,559.7,286897
JAYNECOIND,09-OCT-2017,7.2,7.45,7.15,7.4,72065
JAYSREETEA,09-OCT-2017,94.45,94.45,92.05,92.9,32381
JBCHEPHARM,09-OCT-2017,280.15,285.0,278.15,281.65,22664
JBFIND,09-OCT-2017,189.5,212.5,188.05,199.15,753524
JBMA,09-OCT-2017,558.0,572.0,533.25,549.75,433023
JCHAC,09-OCT-2017,2043.85,2043.85,1995.25,2026.55,4172
JENSONICOL,09-OCT-2017,7.95,8.15,7.85,7.95,72100
JETAIRWAYS,09-OCT-2017,494.95,497.2,489.0,492.45,923561
JHS,09-OCT-2017,81.0,82.85,78.5,80.7,1318206
JINDALPHOT,09-OCT-2017,71.8,86.1,71.0,86.1,455110
JINDALPOLY,09-OCT-2017,382.7,393.0,380.65,383.1,101727
JINDALSAW,09-OCT-2017,120.2,123.5,118.5,119.15,1027870
JINDALSTEL,09-OCT-2017,153.0,161.5,152.6,158.05,16929333
JINDCOT,09-OCT-2017,11.9,12.05,11.35,11.9,16725
JINDRILL,09-OCT-2017,164.2,164.2,160.5,160.75,62220
JINDWORLD,09-OCT-2017,983.5,1054.7,983.5,1039.9,206512
JISLDVREQS,09-OCT-2017,62.9,64.75,62.0,63.1,72818
JISLJALEQS,09-OCT-2017,99.9,100.7,97.5,99.65,6481664
JITFINFRA,09-OCT-2017,37.15,39.8,37.15,39.8,27522
JKCEMENT,09-OCT-2017,966.0,979.0,966.0,971.55,8618
JKIL,09-OCT-2017,223.0,231.0,218.1,229.45,271082
JKLAKSHMI,09-OCT-2017,394.4,403.0,394.0,397.4,36171
JKPAPER,09-OCT-2017,118.9,121.4,116.9,118.1,620831
JKTYRE,09-OCT-2017,150.35,153.4,150.35,151.9,712641
JMA,09-OCT-2017,216.05,223.0,216.05,219.15,860
JMCPROJECT,09-OCT-2017,387.2,418.0,386.65,400.1,48529
JMFINANCIL,09-OCT-2017,154.0,157.3,152.0,154.9,1159066
JMTAUTOLTD,09-OCT-2017,3.6,3.7,3.5,3.6,594016
JOCIL,09-OCT-2017,174.95,194.4,173.05,192.4,48096
JPASSOCIAT,09-OCT-2017,20.3,20.65,18.2,18.6,193921425
JPINFRATEC,09-OCT-2017,14.7,16.05,14.4,14.55,3627153
JPOLYINVST,09-OCT-2017,60.75,68.7,60.3,66.7,16187
JPPOWER,09-OCT-2017,7.7,7.95,7.55,7.6,5039401
JSL,09-OCT-2017,113.0,114.5,110.5,111.2,371170
JSLHISAR,09-OCT-2017,173.1,177.0,173.1,174.5,73113
JSWENERGY,09-OCT-2017,77.5,77.55,75.7,76.05,7040640
JSWHL,09-OCT-2017,1862.75,1945.95,1862.75,1918.95,2050
JSWSTEEL,09-OCT-2017,257.4,260.45,253.1,257.4,2708053
JSWSTEEL,09-OCT-2017,8.65,8.65,8.65,8.65,6552
JUBILANT,09-OCT-2017,665.05,684.0,657.0,677.2,245219
JUBLFOOD,09-OCT-2017,1545.0,1555.45,1492.0,1497.9,1398803
JUBLINDS,09-OCT-2017,221.0,224.9,218.0,221.7,47891
JUNIORBEES,09-OCT-2017,286.9,289.08,285.35,285.99,98981
JUSTDIAL,09-OCT-2017,402.0,426.0,399.7,413.45,5044476
JVLAGRO,09-OCT-2017,21.1,21.25,20.65,21.05,98157
JYOTHYLAB,09-OCT-2017,402.35,402.35,397.0,399.95,43667
JYOTISTRUC,09-OCT-2017,11.6,12.25,11.25,11.5,189918
KABRAEXTRU,09-OCT-2017,140.7,143.5,138.15,138.95,66590
KAJARIACER,09-OCT-2017,744.8,744.8,722.1,729.25,236818
KAKATCEM,09-OCT-2017,379.85,394.1,379.45,386.65,93235
KALPATPOWR,09-OCT-2017,369.9,376.0,354.3,361.75,311197
KALYANIFRG,09-OCT-2017,305.0,306.0,300.0,301.1,770
KAMATHOTEL,09-OCT-2017,125.8,127.05,117.0,119.95,657452
KAMDHENU,09-OCT-2017,144.4,145.0,139.6,141.25,40027
KANANIIND,09-OCT-2017,10.0,10.0,9.1,9.1,60254
KANORICHEM,09-OCT-2017,87.1,94.0,86.4,91.3,375072
KANSAINER,09-OCT-2017,481.3,486.0,477.35,479.65,126992
KARMAENG,09-OCT-2017,38.45,38.45,33.55,35.9,7708
KARURVYSYA,09-OCT-2017,144.0,146.4,143.0,145.45,5506752
KAVVERITEL,09-OCT-2017,9.8,10.05,8.75,9.55,6657
KAYA,09-OCT-2017,941.0,964.9,931.45,947.0,25347
KCP,09-OCT-2017,120.2,123.5,117.0,122.55,275095
KCPSUGIND,09-OCT-2017,28.4,28.85,28.1,28.4,161880
KDDL,09-OCT-2017,212.9,224.85,210.0,211.55,16386
KEC,09-OCT-2017,309.0,314.6,306.4,308.45,138494
KECL,09-OCT-2017,45.4,47.95,45.2,47.05,423842
KEERTI,09-OCT-2017,41.0,41.0,41.0,41.0,6000
KEI,09-OCT-2017,359.9,363.7,354.0,355.5,324054
KELLTONTEC,09-OCT-2017,95.9,96.9,93.55,94.7,25448
KERNEX,09-OCT-2017,46.65,48.0,45.65,46.95,5006
KESARENT,09-OCT-2017,65.5,65.5,62.0,62.75,2953
KESORAMIND,09-OCT-2017,129.0,131.5,128.25,128.45,303512
KEYCORPSER,09-OCT-2017,67.05,67.05,64.0,66.0,880
KGL,09-OCT-2017,1.45,1.45,1.35,1.35,535996
KHAITANELE,09-OCT-2017,17.0,17.0,17.0,17.0,31
KHANDSE,09-OCT-2017,14.7,14.7,14.0,14.0,2560
KICL,09-OCT-2017,1974.95,1975.0,1939.0,1965.6,985
KILITCH,09-OCT-2017,69.35,76.5,69.35,70.1,9264
KINGFA,09-OCT-2017,721.0,798.0,715.0,787.8,35625
KIOCL,09-OCT-2017,203.8,203.8,203.8,203.8,3725
KIRIINDUS,09-OCT-2017,399.0,434.05,399.0,428.75,1365480
KIRLOSBROS,09-OCT-2017,242.85,274.0,240.5,258.05,374595
KIRLOSENG,09-OCT-2017,358.0,363.0,353.6,360.1,7850
KIRLOSIND,09-OCT-2017,1590.0,1595.0,1545.0,1578.65,638
KITEX,09-OCT-2017,223.0,224.95,220.1,220.65,39522
KKCL,09-OCT-2017,1711.0,1711.0,1696.0,1697.0,1047
KKVAPOW,09-OCT-2017,360.0,360.0,360.0,360.0,400
KMSUGAR,09-OCT-2017,27.0,27.0,24.9,25.5,623546
KNRCON,09-OCT-2017,208.0,209.9,207.3,208.95,72082
KOHINOOR,09-OCT-2017,73.9,76.4,73.2,75.2,547454
KOKUYOCMLN,09-OCT-2017,93.05,93.8,92.0,93.1,73399
KOLTEPATIL,09-OCT-2017,205.4,217.0,203.55,211.45,1101616
KOPRAN,09-OCT-2017,78.0,78.0,73.45,73.9,1010377
KOTAKBANK,09-OCT-2017,1037.1,1053.8,1035.1,1049.95,1546184
KOTAKBKETF,09-OCT-2017,247.97,248.95,247.96,248.52,5370
KOTAKGOLD,09-OCT-2017,261.05,263.45,259.2,262.1,19947
KOTAKNIFTY,09-OCT-2017,100.8,101.26,100.61,101.06,23973
KOTAKNV20,09-OCT-2017,44.0,44.1,44.0,44.1,120
KOTAKPSUBK,09-OCT-2017,315.99,340.0,309.01,323.73,4714
KOTARISUG,09-OCT-2017,13.4,13.45,13.05,13.15,50546
KOTHARIPET,09-OCT-2017,25.6,25.6,24.0,24.25,100769
KOTHARIPRO,09-OCT-2017,182.0,183.8,180.05,182.2,5693
KPIT,09-OCT-2017,128.0,133.4,128.0,131.85,2436455
KPRMILL,09-OCT-2017,769.0,771.7,750.0,753.9,10226
KRBL,09-OCT-2017,533.9,579.9,525.0,561.75,387775
KREBSBIO,09-OCT-2017,91.0,92.0,90.05,90.65,2207
KRIDHANINF,09-OCT-2017,84.75,87.7,84.05,84.7,134004
KRISHANA,09-OCT-2017,32.5,33.75,32.5,33.75,48000
KSBPUMPS,09-OCT-2017,744.0,786.9,736.25,739.2,75705
KSCL,09-OCT-2017,536.15,538.9,524.15,529.0,640276
KSERASERA,09-OCT-2017,0.15,0.15,0.1,0.1,2997790
KSK,09-OCT-2017,10.25,10.35,10.0,10.35,596735
KSL,09-OCT-2017,414.0,423.8,410.0,420.0,106674
KTIL,09-OCT-2017,195.25,199.0,194.0,197.4,9566
KTKBANK,09-OCT-2017,147.0,148.75,145.9,146.35,1715790
KWALITY,09-OCT-2017,103.75,104.7,101.5,102.45,895941
L&TFH,09-OCT-2017,197.3,198.8,195.35,197.05,2975380
L&TFINANCE,09-OCT-2017,1045.0,1046.25,1043.1,1045.02,1112
L&TINFRA,09-OCT-2017,1022.0,1027.54,1022.0,1027.54,27
L&TINFRA,09-OCT-2017,1600.0,1613.0,1600.0,1613.0,91
L&TINFRA,09-OCT-2017,1021.15,1022.35,1021.15,1022.35,60
L&TINFRA,09-OCT-2017,1575.1,1581.5,1575.1,1581.0,865
L&TINFRA,09-OCT-2017,1025.5,1040.0,1025.5,1040.0,165
L&TINFRA,09-OCT-2017,1657.0,1665.0,1656.0,1665.0,571
LAKPRE,09-OCT-2017,37.05,39.4,37.05,39.0,1735
LAKSHMIEFL,09-OCT-2017,30.5,33.4,30.4,31.55,1432600
LAKSHVILAS,09-OCT-2017,147.9,149.7,147.0,148.6,480293
LALPATHLAB,09-OCT-2017,782.0,785.0,771.0,776.65,30507
LAMBODHARA,09-OCT-2017,72.0,80.15,70.0,80.15,1090761
LAOPALA,09-OCT-2017,518.75,524.0,509.05,518.65,9131
LASA,09-OCT-2017,155.65,155.65,148.1,149.85,375021
LAURUSLABS,09-OCT-2017,540.0,541.35,532.75,534.95,24569
LAXMIMACH,09-OCT-2017,5849.95,5850.0,5725.0,5792.25,2851
LCCINFOTEC,09-OCT-2017,0.4,0.4,0.35,0.4,28041
LEEL,09-OCT-2017,293.9,299.9,292.5,296.1,291745
LEXUS,09-OCT-2017,123.8,134.1,123.8,127.9,318000
LFIC,09-OCT-2017,88.05,94.9,88.05,94.7,217
LGBBROSLTD,09-OCT-2017,739.95,770.0,739.95,764.2,22664
LGBFORGE,09-OCT-2017,3.35,3.35,3.2,3.2,13000
LIBAS,09-OCT-2017,86.0,87.0,86.0,87.0,4000
LIBERTSHOE,09-OCT-2017,260.0,262.45,251.0,258.5,42252
LICHSGFIN,09-OCT-2017,665.0,671.55,660.05,664.9,1996362
LICNETFN50,09-OCT-2017,103.05,103.05,102.85,102.85,2
LINCOLN,09-OCT-2017,176.5,179.7,171.9,175.75,64420
LINCPEN,09-OCT-2017,243.7,244.5,236.5,243.0,9619
LINDEINDIA,09-OCT-2017,387.45,387.45,383.7,384.95,28575
LIQUIDBEES,09-OCT-2017,999.99,1000.01,999.99,1000.0,1031964
LITL,09-OCT-2017,0.85,0.85,0.8,0.8,2071092
LML,09-OCT-2017,8.85,9.7,8.7,9.05,327603
LOKESHMACH,09-OCT-2017,75.75,77.7,74.55,76.0,24843
LOTUSEYE,09-OCT-2017,26.0,27.6,25.9,27.0,5649
LOVABLE,09-OCT-2017,241.6,246.0,232.15,240.65,204526
LPDC,09-OCT-2017,3.8,3.95,3.45,3.55,114113
LSIL,09-OCT-2017,1.4,1.4,1.25,1.3,442396
LT,09-OCT-2017,1142.0,1158.25,1138.85,1140.95,1737288
LTI,09-OCT-2017,787.5,801.0,787.5,799.2,17425
LTTS,09-OCT-2017,786.75,790.35,780.0,781.9,10487
LUMAXIND,09-OCT-2017,1324.0,1394.7,1321.85,1383.5,8867
LUMAXTECH,09-OCT-2017,585.0,599.0,575.05,579.9,27857
LUPIN,09-OCT-2017,1047.85,1047.85,1033.8,1039.95,388342
LUXIND,09-OCT-2017,1216.0,1216.0,1185.2,1191.1,5643
LYCOS,09-OCT-2017,6.5,7.5,6.4,7.3,2279883
LYKALABS,09-OCT-2017,51.9,54.7,50.25,53.05,108563
LYPSAGEMS,09-OCT-2017,43.4,45.5,42.0,42.9,778549
M&M,09-OCT-2017,1301.05,1312.9,1299.0,1304.85,417682
M&MFIN,09-OCT-2017,423.8,432.5,418.8,421.8,2084361
M100,09-OCT-2017,21.2,21.2,19.05,19.1,27132
M50,09-OCT-2017,95.7,95.7,94.5,94.61,2110
MAANALU,09-OCT-2017,99.9,101.0,97.0,98.45,46231
MADHAV,09-OCT-2017,63.0,63.05,61.25,61.7,26467
MADHUCON,09-OCT-2017,26.6,29.4,26.6,27.9,254949
MADRASFERT,09-OCT-2017,25.4,27.0,23.9,24.05,410064
MAGADSUGAR,09-OCT-2017,213.0,220.5,210.1,215.3,4256
MAGMA,09-OCT-2017,177.0,177.1,172.15,173.4,134900
MAGNUM,09-OCT-2017,12.75,12.75,11.7,12.0,34386
MAHABANK,09-OCT-2017,25.5,25.5,25.1,25.15,30315
MAHASTEEL,09-OCT-2017,69.1,71.0,68.0,68.75,19014
MAHESHWARI,09-OCT-2017,122.1,122.1,122.1,122.1,2000
MAHINDCIE,09-OCT-2017,240.1,240.65,232.7,234.25,147707
MAHLIFE,09-OCT-2017,470.65,471.25,465.35,468.6,23336
MAHSCOOTER,09-OCT-2017,2730.1,2832.0,2730.1,2774.15,4266
MAHSEAMLES,09-OCT-2017,449.0,453.45,445.75,447.55,75176
MAITHANALL,09-OCT-2017,536.0,576.45,536.0,571.4,242608
MAJESCO,09-OCT-2017,451.0,468.95,451.0,462.05,205255
MALUPAPER,09-OCT-2017,29.4,29.4,26.25,28.55,183980
MALWACOTT,09-OCT-2017,5.0,5.25,5.0,5.25,6556
MANAKALUCO,09-OCT-2017,8.1,8.25,7.75,7.85,39966
MANAKCOAT,09-OCT-2017,12.35,12.7,12.1,12.2,89380
MANAKINDST,09-OCT-2017,35.8,36.9,34.0,36.0,53215
MANAKSIA,09-OCT-2017,73.6,76.95,73.6,75.25,58418
MANAKSTEEL,09-OCT-2017,32.1,32.6,30.7,31.7,464967
MANALIPETC,09-OCT-2017,36.2,36.3,35.25,35.35,473960
MANAPPURAM,09-OCT-2017,101.7,104.7,100.5,104.1,7165968
MANAV,09-OCT-2017,21.25,21.25,21.25,21.25,4000
MANDHANA,09-OCT-2017,8.25,8.25,7.7,7.9,97965
MANGALAM,09-OCT-2017,150.5,153.8,145.0,147.6,96372
MANGCHEFER,09-OCT-2017,69.0,73.0,68.0,68.9,87099
MANGLMCEM,09-OCT-2017,368.0,376.8,363.95,369.35,9048
MANGTIMBER,09-OCT-2017,33.8,33.8,30.1,31.3,281719
MANINDS,09-OCT-2017,88.05,88.25,86.25,86.65,286916
MANINFRA,09-OCT-2017,63.15,64.35,62.35,64.05,1041915
MANPASAND,09-OCT-2017,470.0,480.0,461.85,466.75,77803
MANUGRAPH,09-OCT-2017,47.3,49.65,46.95,48.8,34419
MARALOVER,09-OCT-2017,38.8,39.5,38.3,38.85,21051
MARATHON,09-OCT-2017,388.95,444.35,369.0,442.35,198565
MARICO,09-OCT-2017,316.0,319.15,313.0,313.75,461294
MARKSANS,09-OCT-2017,47.9,51.85,45.6,48.9,18375088
MARUTI,09-OCT-2017,7909.0,7957.0,7866.7,7896.7,261839
MASTEK,09-OCT-2017,320.5,325.3,308.3,316.85,478896
MATRIMONY,09-OCT-2017,820.0,839.5,810.85,835.35,32022
MAWANASUG,09-OCT-2017,123.0,134.45,121.0,126.4,936596
MAXINDIA,09-OCT-2017,138.35,138.35,135.25,136.05,49347
MAXVIL,09-OCT-2017,87.4,89.3,87.4,88.0,177000
MAYURUNIQ,09-OCT-2017,386.95,397.4,382.6,385.25,169537
MAZDA,09-OCT-2017,359.9,364.85,353.15,356.25,2310
MBAPL,09-OCT-2017,49.0,49.9,46.7,46.8,99000
MBECL,09-OCT-2017,59.55,61.9,59.55,61.2,33086
MBLINFRA,09-OCT-2017,22.7,26.45,21.85,24.95,1488437
MCDHOLDING,09-OCT-2017,38.15,38.95,38.0,38.1,25459
MCDOWELL-N,09-OCT-2017,2370.0,2373.05,2340.05,2352.4,194913
MCL,09-OCT-2017,311.45,341.0,311.45,319.7,4000
MCLEODRUSS,09-OCT-2017,162.9,166.1,162.05,164.7,116076
MCX,09-OCT-2017,1070.0,1090.0,1064.15,1072.15,219229
MEGASOFT,09-OCT-2017,12.95,13.1,12.45,12.8,86144
MEGH,09-OCT-2017,91.9,101.8,91.65,98.85,19152156
MENONBE,09-OCT-2017,85.0,95.5,85.0,91.25,266491
MEP,09-OCT-2017,101.1,101.6,97.7,98.7,719475
MERCATOR,09-OCT-2017,37.75,38.8,37.75,38.1,634701
MERCK,09-OCT-2017,1055.05,1068.95,1045.3,1047.9,4532
METALFORGE,09-OCT-2017,25.55,28.0,25.0,27.55,122942
METKORE,09-OCT-2017,3.25,3.25,2.95,2.95,38020
MFSL,09-OCT-2017,592.55,599.95,589.6,597.35,383055
MGL,09-OCT-2017,1128.5,1152.0,1118.15,1149.0,274239
MHRIL,09-OCT-2017,344.45,366.25,344.0,352.75,277562
MIC,09-OCT-2017,7.65,7.65,7.4,7.45,393321
MIDCAPIWIN,09-OCT-2017,70.0,71.01,70.0,70.57,1994
MINDACORP,09-OCT-2017,147.7,154.0,140.6,147.0,2354575
MINDAIND,09-OCT-2017,844.9,863.0,826.2,833.85,190284
MINDTECK,09-OCT-2017,75.5,81.85,75.5,80.7,95819
MINDTREE,09-OCT-2017,482.0,485.0,474.2,479.65,302548
MIRCELECTR,09-OCT-2017,31.3,36.0,30.6,34.6,13402662
MIRZAINT,09-OCT-2017,164.9,167.0,161.55,164.1,207793
MITCON,09-OCT-2017,66.15,66.15,66.15,66.15,2000
MKPL,09-OCT-2017,80.0,80.0,80.0,80.0,2000
MMFL,09-OCT-2017,686.1,807.0,686.1,776.45,94909
MMTC,09-OCT-2017,60.1,60.6,59.3,59.4,522787
MOHITIND,09-OCT-2017,44.0,44.7,43.0,43.45,75929
MOHOTAMILL,09-OCT-2017,251.6,263.5,251.6,256.95,43278
MOIL,09-OCT-2017,198.65,205.7,193.5,203.85,606317
MOLDTECH,09-OCT-2017,51.5,52.45,50.1,50.65,34459
MOLDTKPAC,09-OCT-2017,285.5,298.0,281.35,290.95,40433
MOMAI,09-OCT-2017,145.9,147.5,145.9,147.0,16000
MONNETISPA,09-OCT-2017,30.6,30.6,29.5,29.6,120864
MONSANTO,09-OCT-2017,2420.0,2440.1,2375.0,2412.8,58820
MONTECARLO,09-OCT-2017,493.95,496.9,487.0,489.05,4241
MORARJEE,09-OCT-2017,50.1,52.85,49.8,51.05,84843
MOREPENLAB,09-OCT-2017,17.3,18.1,17.15,17.5,1229930
MOSERBAER,09-OCT-2017,4.15,4.2,4.05,4.1,408341
MOTHERSUMI,09-OCT-2017,342.4,344.9,339.0,339.85,1214997
MOTILALOFS,09-OCT-2017,1447.0,1499.0,1429.05,1456.8,150926
MOTOGENFIN,09-OCT-2017,30.5,33.55,30.5,33.0,10689
MPHASIS,09-OCT-2017,616.95,619.7,612.05,613.05,4958
MPSLTD,09-OCT-2017,575.0,583.45,569.6,577.2,5467
MPTODAY,09-OCT-2017,97.45,98.9,92.15,94.75,212000
MRF,09-OCT-2017,64550.0,65010.1,64195.4,64835.5,6744
MRO-TEK,09-OCT-2017,47.5,48.0,47.0,48.0,2600
MRPL,09-OCT-2017,127.0,128.25,125.1,125.9,929323
MSPL,09-OCT-2017,14.95,14.95,13.7,14.7,21500
MTEDUCARE,09-OCT-2017,61.95,61.95,59.55,60.1,116889
MTNL,09-OCT-2017,19.75,20.8,19.55,20.1,2518560
MUKANDENGG,09-OCT-2017,48.3,48.45,46.5,46.95,16531
MUKANDLTD,09-OCT-2017,96.4,96.5,93.0,93.6,186995
MUKANDLTD,09-OCT-2017,7.5,10.4,7.5,7.55,2403
MUKTAARTS,09-OCT-2017,95.0,96.4,94.1,94.5,68579
MUNJALAU,09-OCT-2017,71.45,79.8,70.6,77.5,1690453
MUNJALSHOW,09-OCT-2017,256.0,277.0,256.0,272.85,174254
MURUDCERA,09-OCT-2017,49.5,50.55,48.0,50.5,88415
MUTHOOTCAP,09-OCT-2017,578.6,585.0,561.4,582.0,8791
MUTHOOTFIN,09-OCT-2017,496.0,496.0,483.1,486.2,506118
MUTHOOTFIN,09-OCT-2017,997.32,1000.0,997.32,1000.0,158
MUTHOOTFIN,09-OCT-2017,1825.25,1825.25,1825.25,1825.25,200
N100,09-OCT-2017,381.25,388.0,378.75,385.66,3590
NABARD,09-OCT-2017,1181.0,1181.0,1175.05,1175.05,70
NACLIND,09-OCT-2017,45.9,49.75,45.0,47.7,253484
NAGAFERT,09-OCT-2017,16.0,16.5,16.0,16.05,223579
NAGAROIL,09-OCT-2017,2.9,3.0,2.9,2.95,119806
NAGREEKCAP,09-OCT-2017,16.05,17.35,16.05,17.35,4521
NAGREEKEXP,09-OCT-2017,37.95,37.95,34.75,35.2,19564
NAHARCAP,09-OCT-2017,124.55,127.55,124.5,125.35,3215
NAHARINDUS,09-OCT-2017,97.5,101.0,97.5,98.35,36599
NAHARPOLY,09-OCT-2017,54.0,54.0,52.4,53.2,4378
NAHARSPING,09-OCT-2017,108.5,110.0,106.35,109.0,31622
NAKODA,09-OCT-2017,0.3,0.35,0.25,0.35,47676
NATCOPHARM,09-OCT-2017,1000.0,1003.75,982.5,986.8,366222
NATHBIOGEN,09-OCT-2017,393.4,399.9,387.5,390.45,56223
NATIONALUM,09-OCT-2017,81.95,82.8,79.8,80.1,4909632
NATNLSTEEL,09-OCT-2017,39.0,41.05,39.0,41.05,213631
NAUKRI,09-OCT-2017,1053.25,1068.0,1043.5,1048.3,21964
NAVINFLUOR,09-OCT-2017,757.0,765.0,740.0,745.85,45824
NAVKARCORP,09-OCT-2017,185.0,186.8,182.0,184.45,40422
NAVNETEDUL,09-OCT-2017,167.0,170.0,163.0,165.5,32789
NBCC,09-OCT-2017,216.1,221.35,215.5,218.15,902886
NBIFIN,09-OCT-2017,3660.0,3664.0,3287.0,3294.35,168
NBVENTURES,09-OCT-2017,127.05,131.3,127.05,129.05,238066
NCC,09-OCT-2017,86.95,86.95,84.9,85.7,1305865
NCLIND,09-OCT-2017,223.5,238.9,216.95,235.1,95814
NDGL,09-OCT-2017,750.5,750.5,730.0,730.0,53
NDL,09-OCT-2017,151.5,174.0,149.8,166.85,1353401
NDTV,09-OCT-2017,61.5,67.6,61.5,67.6,111396
NECCLTD,09-OCT-2017,38.65,38.65,38.0,38.0,327642
NECLIFE,09-OCT-2017,27.35,27.65,27.05,27.15,138505
NELCAST,09-OCT-2017,71.5,76.5,71.25,75.9,321453
NELCO,09-OCT-2017,117.9,118.0,111.15,111.6,90695
NESCO,09-OCT-2017,549.9,553.7,540.0,542.85,43946
NESTLEIND,09-OCT-2017,7354.9,7379.0,7283.0,7295.15,12400
NETWORK18,09-OCT-2017,47.1,47.3,45.8,46.45,259732
NEULANDLAB,09-OCT-2017,1069.0,1151.55,1068.9,1116.95,99478
NEXTMEDIA,09-OCT-2017,17.2,18.8,17.2,18.75,95519
NFL,09-OCT-2017,64.6,65.85,62.7,65.05,1142805
NH,09-OCT-2017,300.25,301.5,300.25,300.9,16691
NHAI,09-OCT-2017,1095.5,1109.0,1095.5,1103.31,6991
NHAI,09-OCT-2017,1187.0,1191.99,1180.0,1190.7,10480
NHAI,09-OCT-2017,1180.0,1180.0,1180.0,1180.0,21
NHAI,09-OCT-2017,1268.0,1270.0,1268.0,1270.0,25
NHAI,09-OCT-2017,1124.99,1124.99,1106.0,1106.0,805
NHAI,09-OCT-2017,1175.0,1179.0,1172.3,1176.59,1581
NHAI,09-OCT-2017,1153.0,1153.0,1148.0,1148.45,172
NHBTF2014,09-OCT-2017,6825.0,6830.0,6820.01,6830.0,365
NHBTF2023,09-OCT-2017,6401.0,6401.0,6385.0,6385.0,192
NHPC,09-OCT-2017,27.75,27.95,27.25,27.35,4401613
NHPC,09-OCT-2017,1222.0,1468.99,1221.0,1299.99,98
NHPC,09-OCT-2017,1310.0,1310.0,1310.0,1310.0,50
NIBL,09-OCT-2017,28.6,29.7,28.6,29.05,5527
NIF100IWIN,09-OCT-2017,112.0,112.0,108.18,108.43,1261
NIFTYBEES,09-OCT-2017,1048.85,1048.85,1027.0,1030.84,18888
NIFTYIWIN,09-OCT-2017,102.55,102.95,101.0,102.54,50767
NIITLTD,09-OCT-2017,105.0,106.95,102.0,102.7,1764389
NIITTECH,09-OCT-2017,563.0,572.0,560.0,568.35,128825
NILAINFRA,09-OCT-2017,18.0,19.6,17.9,18.95,5731094
NILKAMAL,09-OCT-2017,1572.85,1594.0,1562.5,1570.05,26642
NIPPOBATRY,09-OCT-2017,844.0,850.0,830.0,833.35,1553
NITCO,09-OCT-2017,94.0,95.5,92.55,93.5,490172
NITESHEST,09-OCT-2017,9.3,9.75,9.05,9.3,156339
NITINFIRE,09-OCT-2017,8.0,8.0,8.0,8.0,104163
NITINSPIN,09-OCT-2017,107.05,107.5,103.6,104.2,138796
NKIND,09-OCT-2017,35.25,37.0,35.25,36.25,752
NLCINDIA,09-OCT-2017,95.85,96.3,94.5,94.75,88132
NMDC,09-OCT-2017,122.0,122.8,120.75,121.3,1129451
NOCIL,09-OCT-2017,157.5,168.9,155.5,165.7,3088418
NOIDATOLL,09-OCT-2017,15.0,15.0,14.2,14.55,62135
NRAIL,09-OCT-2017,293.0,304.0,286.1,300.7,53831
NRBBEARING,09-OCT-2017,120.8,122.05,119.8,121.2,29277
NSIL,09-OCT-2017,1178.95,1180.0,1145.25,1145.75,93
NTL,09-OCT-2017,3.7,3.7,3.5,3.6,23626
NTPC,09-OCT-2017,174.95,177.6,174.15,174.9,5801356
NTPC,09-OCT-2017,1360.0,1377.0,1360.0,1376.62,4331
NTPC,09-OCT-2017,13.61,13.68,13.61,13.66,69252
NTPC,09-OCT-2017,1062.75,1062.75,1062.75,1062.75,1
NTPC,09-OCT-2017,1109.0,1109.0,1109.0,1109.0,80
NTPC,09-OCT-2017,1150.0,1199.9,1148.0,1199.9,219
NUCLEUS,09-OCT-2017,311.5,321.55,310.5,317.3,48119
NV20IWIN,09-OCT-2017,43.53,43.66,43.53,43.63,259
OBEROIRLTY,09-OCT-2017,421.7,435.5,417.8,427.55,298817
OCCL,09-OCT-2017,1423.0,1423.0,1365.65,1397.25,8335
OCL,09-OCT-2017,1271.25,1295.05,1264.05,1278.7,16915
OFSS,09-OCT-2017,3570.0,3587.95,3515.1,3537.4,27432
OIL,09-OCT-2017,348.5,350.0,343.05,345.4,707735
OILCOUNTUB,09-OCT-2017,47.0,48.0,44.5,45.35,81946
OISL,09-OCT-2017,3.75,3.85,3.6,3.7,27250
OMAXAUTO,09-OCT-2017,70.55,72.0,68.9,69.7,36744
OMAXE,09-OCT-2017,198.55,200.8,197.95,200.35,493937
OMKARCHEM,09-OCT-2017,85.45,85.45,82.75,83.75,244800
OMMETALS,09-OCT-2017,73.95,75.2,73.2,74.0,337904
ONELIFECAP,09-OCT-2017,25.95,26.5,24.65,25.7,20378
ONGC,09-OCT-2017,173.4,173.45,170.4,170.7,2981922
ONMOBILE,09-OCT-2017,53.2,53.85,52.9,53.25,167383
ONWARDTEC,09-OCT-2017,126.6,150.6,126.6,150.55,1411331
OPTIEMUS,09-OCT-2017,48.9,48.9,43.55,44.85,4305
OPTOCIRCUI,09-OCT-2017,7.15,7.3,7.05,7.05,573991
ORBTEXP,09-OCT-2017,162.85,173.95,162.85,169.35,320460
ORCHIDPHAR,09-OCT-2017,18.6,19.0,18.1,18.4,79864
ORICONENT,09-OCT-2017,67.25,67.75,65.7,65.9,449336
ORIENTABRA,09-OCT-2017,34.45,34.45,33.8,33.95,47420
ORIENTALTL,09-OCT-2017,14.8,16.55,14.75,15.5,84244
ORIENTBANK,09-OCT-2017,119.15,120.9,118.2,120.15,3203857
