SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDSWFTLAB,22-JUL-2019,30.4,33.0,30.05,32.25,101068
INDSWFTLTD,22-JUL-2019,4.15,4.15,3.85,3.9,1483
INDTERRAIN,22-JUL-2019,96.0,96.0,90.7,92.4,4137
INDUSINDBK,22-JUL-2019,1418.95,1428.8,1382.0,1418.4,4578591
INEOSSTYRO,22-JUL-2019,415.45,415.5,407.0,411.85,1144
INFIBEAM,22-JUL-2019,41.8,41.9,40.6,41.1,1249930
INFOBEAN,22-JUL-2019,55.85,62.8,55.85,61.45,4303
INFRABEES,22-JUL-2019,323.7,328.53,323.7,327.57,309
INFRATEL,22-JUL-2019,259.6,268.3,258.55,264.05,2207103
INFY,22-JUL-2019,785.95,792.0,782.05,784.4,7107151
INGERRAND,22-JUL-2019,599.0,599.0,590.0,592.5,5739
INNOVANA,22-JUL-2019,255.25,256.5,255.25,256.25,16000
INNOVATIVE,22-JUL-2019,16.75,17.25,16.05,16.7,18000
INOXLEISUR,22-JUL-2019,300.05,311.0,300.05,307.85,152826
INOXWIND,22-JUL-2019,62.5,63.2,59.65,60.9,71318
INSECTICID,22-JUL-2019,663.0,665.0,650.0,653.65,13406
INSPIRISYS,22-JUL-2019,42.05,48.7,42.05,47.35,3635
INTEGRA,22-JUL-2019,0.4,0.4,0.4,0.4,600
INTELLECT,22-JUL-2019,258.5,268.5,254.3,256.0,215968
INTENTECH,22-JUL-2019,25.75,26.75,25.6,26.5,74706
INVENTURE,22-JUL-2019,11.95,12.0,11.65,11.95,277
IOB,22-JUL-2019,11.7,11.8,11.5,11.7,637105
IOC,22-JUL-2019,145.0,151.3,144.95,147.95,39717229
IOLCP,22-JUL-2019,204.0,207.8,199.75,200.75,251860
IPAPPM,22-JUL-2019,432.0,434.0,429.95,431.2,40655
IPCALAB,22-JUL-2019,915.0,934.0,900.05,916.25,308691
IRB,22-JUL-2019,90.95,92.7,90.0,91.75,755308
IRBINVIT,22-JUL-2019,65.5,66.0,65.2,65.72,390000
IRCON,22-JUL-2019,380.05,384.25,374.5,375.05,26155
IREDA,22-JUL-2019,1280.21,1280.21,1275.2,1275.2,500
IREDA,22-JUL-2019,1185.0,1185.0,1185.0,1185.0,18
IRFC,22-JUL-2019,1124.0,1125.0,1108.5,1122.81,4920
IRFC,22-JUL-2019,1195.0,1195.0,1184.0,1184.15,2730
IRFC,22-JUL-2019,1094.0,1096.0,1094.0,1096.0,2
IRFC,22-JUL-2019,1150.0,1150.0,1150.0,1150.0,360
IRFC,22-JUL-2019,1220.0,1220.0,1217.0,1220.0,70
IRFC,22-JUL-2019,1222.7,1269.99,1222.7,1246.67,845
IRFC,22-JUL-2019,1151.0,1160.0,1151.0,1155.0,5300
IRFC,22-JUL-2019,1165.0,1194.0,1165.0,1190.7,969
IRFC,22-JUL-2019,1210.25,1215.0,1210.25,1212.92,268
IRFC,22-JUL-2019,1186.1,1191.1,1186.1,1191.1,165
ISEC,22-JUL-2019,225.05,226.4,219.7,225.1,142529
ISFT,22-JUL-2019,84.0,89.85,84.0,85.2,2011
ISMTLTD,22-JUL-2019,4.7,4.95,4.5,4.85,15429
ITC,22-JUL-2019,268.0,268.2,264.0,264.4,13516960
ITDC,22-JUL-2019,201.9,204.55,191.45,194.25,10836
ITDCEM,22-JUL-2019,87.0,93.7,86.4,92.2,78164
ITI,22-JUL-2019,83.95,84.05,81.1,81.55,294973
IVC,22-JUL-2019,3.85,3.85,3.65,3.7,263179
IVP,22-JUL-2019,80.4,80.8,78.0,78.0,307
IVRCLINFRA,22-JUL-2019,0.6,0.65,0.55,0.6,509856
IVZINGOLD,22-JUL-2019,3199.95,3200.0,3142.0,3142.0,10
IVZINNIFTY,22-JUL-2019,1217.0,1217.0,1215.4,1215.4,15
IZMO,22-JUL-2019,31.8,33.45,30.0,30.75,15315
J&KBANK,22-JUL-2019,37.6,38.8,36.65,38.15,316120
JAGRAN,22-JUL-2019,95.0,97.0,93.0,95.05,28011
JAGSNPHARM,22-JUL-2019,24.65,26.05,23.1,23.45,21044
JAIBALAJI,22-JUL-2019,23.0,23.75,21.9,23.05,16105
JAICORPLTD,22-JUL-2019,90.5,91.0,88.2,89.35,442242
JAINSTUDIO,22-JUL-2019,2.65,2.65,2.65,2.65,100
JALAN,22-JUL-2019,4.5,4.5,4.5,4.5,3000
JAMNAAUTO,22-JUL-2019,43.65,44.7,42.1,43.3,339405
JASH,22-JUL-2019,109.0,109.0,106.0,106.0,7200
JAYAGROGN,22-JUL-2019,150.0,150.05,138.1,138.45,17129
JAYBARMARU,22-JUL-2019,158.5,162.0,152.8,159.05,20060
JAYNECOIND,22-JUL-2019,5.2,5.3,5.2,5.2,5135
JAYSREETEA,22-JUL-2019,49.0,50.4,48.15,48.3,66177
JBCHEPHARM,22-JUL-2019,369.85,370.75,364.95,368.25,19548
JBFIND,22-JUL-2019,10.95,10.95,10.4,10.95,52313
JBMA,22-JUL-2019,182.25,186.9,177.0,178.4,43726
JCHAC,22-JUL-2019,1595.55,1617.0,1561.0,1578.45,877
JETAIRWAYS,22-JUL-2019,42.0,44.8,40.6,44.8,274481
JHS,22-JUL-2019,19.9,22.0,18.75,20.65,52901
JIKIND,22-JUL-2019,0.45,0.45,0.4,0.45,3340
JINDALPHOT,22-JUL-2019,18.75,19.0,17.85,17.9,5466
JINDALPOLY,22-JUL-2019,229.7,242.05,226.1,238.7,15180
JINDALSAW,22-JUL-2019,76.6,76.6,73.75,74.2,340328
JINDALSTEL,22-JUL-2019,138.45,143.9,137.3,143.15,12475641
JINDCOT,22-JUL-2019,2.4,2.4,2.2,2.25,15367
JINDRILL,22-JUL-2019,94.55,94.55,88.0,89.5,19194
JINDWORLD,22-JUL-2019,68.5,69.0,67.5,68.05,30957
JISLDVREQS,22-JUL-2019,17.15,17.85,16.35,17.6,42319
JISLJALEQS,22-JUL-2019,23.0,23.5,22.4,23.25,2764045
JITFINFRA,22-JUL-2019,7.85,8.3,7.6,8.05,5190
JKCEMENT,22-JUL-2019,972.0,993.25,935.95,957.5,63131
JKIL,22-JUL-2019,134.05,135.4,132.0,134.65,47346
JKLAKSHMI,22-JUL-2019,348.9,348.95,333.0,335.25,30480
JKPAPER,22-JUL-2019,115.0,115.0,110.7,112.55,599246
JKTYRE,22-JUL-2019,73.5,75.55,72.8,75.15,248857
JMA,22-JUL-2019,27.1,27.1,25.0,25.2,4148
JMCPROJECT,22-JUL-2019,125.5,127.55,122.05,124.9,79315
JMFINANCIL,22-JUL-2019,68.0,71.75,66.9,70.4,444433
JMTAUTOLTD,22-JUL-2019,1.9,1.9,1.85,1.85,9588
JOCIL,22-JUL-2019,82.15,88.95,82.15,83.5,535
JPASSOCIAT,22-JUL-2019,2.55,2.6,2.45,2.55,4627871
JPINFRATEC,22-JUL-2019,1.35,1.45,1.35,1.35,3625795
JPOLYINVST,22-JUL-2019,18.6,19.9,18.6,18.7,988
JPPOWER,22-JUL-2019,1.9,1.9,1.85,1.85,1315627
JSL,22-JUL-2019,29.0,29.85,28.35,29.65,184233
JSLHISAR,22-JUL-2019,68.5,70.5,67.1,70.0,151569
JSWENERGY,22-JUL-2019,72.5,72.9,70.0,70.7,657650
JSWHL,22-JUL-2019,2809.5,2815.0,2760.0,2778.9,493
JSWSTEEL,22-JUL-2019,259.9,265.5,256.3,264.4,3426665
JSWSTEEL,22-JUL-2019,3.6,3.65,3.6,3.6,5136
JTEKTINDIA,22-JUL-2019,87.0,87.85,82.7,83.05,79377
JUBILANT,22-JUL-2019,444.95,445.95,436.7,441.45,183166
JUBLFOOD,22-JUL-2019,1202.0,1216.95,1191.2,1199.9,898963
JUBLINDS,22-JUL-2019,81.0,81.9,78.0,79.65,6287
JUNIORBEES,22-JUL-2019,277.0,280.0,272.06,275.23,43099
JUSTDIAL,22-JUL-2019,779.9,779.9,715.0,725.9,4701666
JVLAGRO,22-JUL-2019,1.6,1.6,1.6,1.6,15647
JYOTHYLAB,22-JUL-2019,154.0,159.35,154.0,157.25,49372
KABRAEXTRU,22-JUL-2019,76.45,76.45,73.0,73.35,4580
KAJARIACER,22-JUL-2019,522.5,539.0,517.0,522.55,813336
KAKATCEM,22-JUL-2019,172.0,173.45,167.2,168.9,12020
KALPATPOWR,22-JUL-2019,505.5,511.4,488.4,493.95,56395
KALYANIFRG,22-JUL-2019,204.0,210.0,201.9,205.1,1164
KAMATHOTEL,22-JUL-2019,38.35,40.0,36.65,38.15,46528
KAMDHENU,22-JUL-2019,132.55,139.05,127.45,128.85,23150
KANANIIND,22-JUL-2019,3.9,3.95,3.75,3.95,2777
KANORICHEM,22-JUL-2019,52.0,52.0,50.25,50.75,29458
KANSAINER,22-JUL-2019,419.7,420.0,413.15,414.85,112049
KAPSTON,22-JUL-2019,90.0,91.0,90.0,91.0,2400
KARDA,22-JUL-2019,177.0,187.3,166.5,183.3,122924
KARMAENG,22-JUL-2019,13.0,14.3,12.4,13.5,950
KARURVYSYA,22-JUL-2019,65.65,66.25,62.8,63.85,694543
KAVVERITEL,22-JUL-2019,3.35,3.4,3.05,3.05,39666
KAYA,22-JUL-2019,460.0,463.0,436.25,442.7,16974
KCP,22-JUL-2019,79.0,79.0,75.2,75.65,57830
KCPSUGIND,22-JUL-2019,13.7,14.0,13.6,13.85,34488
KDDL,22-JUL-2019,373.65,383.2,363.5,375.0,439
KEC,22-JUL-2019,315.0,317.95,307.2,315.85,248464
KECL,22-JUL-2019,12.7,12.7,10.9,11.25,59122
KEI,22-JUL-2019,470.0,472.9,453.55,465.85,52322
KELLTONTEC,22-JUL-2019,24.3,24.95,21.4,21.4,403955
KERNEX,22-JUL-2019,23.85,25.55,23.85,24.75,415
KESARENT,22-JUL-2019,35.95,35.95,32.65,35.55,1867
KESORAMIND,22-JUL-2019,60.5,61.85,59.0,60.25,160204
KGL,22-JUL-2019,0.7,0.75,0.65,0.7,1400676
KHADIM,22-JUL-2019,242.15,246.4,221.0,230.15,7666
KHAITANELE,22-JUL-2019,1.65,1.65,1.65,1.65,1100
KHAITANLTD,22-JUL-2019,21.65,24.5,20.65,20.85,1781
KICL,22-JUL-2019,1711.4,1764.0,1685.05,1730.55,1385
KILITCH,22-JUL-2019,117.5,120.4,113.0,117.7,16799
KINGFA,22-JUL-2019,586.25,610.35,560.15,574.45,2958
KIOCL,22-JUL-2019,114.45,114.45,108.0,110.85,7479
KIRIINDUS,22-JUL-2019,497.0,508.6,495.0,495.15,62880
KIRLOSBROS,22-JUL-2019,175.0,177.35,169.1,169.75,8779
KIRLOSENG,22-JUL-2019,187.95,187.95,176.8,178.7,6892
KIRLOSIND,22-JUL-2019,762.0,800.05,762.0,764.35,1194
KITEX,22-JUL-2019,93.0,93.0,88.0,89.5,76637
KKCL,22-JUL-2019,1030.2,1030.2,991.3,1007.4,448
KMSUGAR,22-JUL-2019,7.3,7.45,7.1,7.2,40853
KNRCON,22-JUL-2019,268.0,268.75,260.6,264.5,71173
KOHINOOR,22-JUL-2019,15.6,16.2,15.3,15.95,62107
KOKUYOCMLN,22-JUL-2019,72.05,72.85,69.25,70.7,21708
KOLTEPATIL,22-JUL-2019,232.5,236.95,225.95,232.6,28382
KOPRAN,22-JUL-2019,32.5,33.9,32.5,33.0,23117
KOTAKBANK,22-JUL-2019,1493.0,1496.95,1442.15,1454.3,3423157
KOTAKBKETF,22-JUL-2019,308.0,308.0,299.9,301.05,18734
KOTAKGOLD,22-JUL-2019,309.05,310.0,307.0,308.8,10940
KOTAKNIFTY,22-JUL-2019,117.94,119.9,116.67,117.13,234375
KOTAKNV20,22-JUL-2019,55.79,55.99,55.0,55.76,18823
KOTAKPSUBK,22-JUL-2019,300.0,302.0,295.0,296.99,2142
KOTARISUG,22-JUL-2019,10.6,10.6,9.25,9.55,9436
KOTHARIPET,22-JUL-2019,17.9,18.15,16.75,18.1,20331
KOTHARIPRO,22-JUL-2019,65.9,67.6,65.3,66.35,2369
KPITTECH,22-JUL-2019,83.85,84.05,79.05,80.85,1800980
KPRMILL,22-JUL-2019,591.85,593.0,585.85,591.4,8375
KRBL,22-JUL-2019,202.0,213.0,196.8,205.65,194408
KREBSBIO,22-JUL-2019,67.95,75.95,65.1,71.95,2602
KRIDHANINF,22-JUL-2019,12.05,12.65,12.05,12.05,9411
KSB,22-JUL-2019,661.15,669.95,640.1,646.4,3541
KSCL,22-JUL-2019,444.0,469.9,432.45,465.3,200058
KSERASERA,22-JUL-2019,0.15,0.15,0.1,0.1,2093397
KSK,22-JUL-2019,0.65,0.7,0.65,0.65,1222982
KSL,22-JUL-2019,187.7,188.95,183.8,186.45,28331
KTIL,22-JUL-2019,36.8,40.35,36.65,36.85,9524
KTKBANK,22-JUL-2019,96.15,96.8,95.55,96.15,691967
KWALITY,22-JUL-2019,3.25,3.25,3.2,3.2,183433
L&TFH,22-JUL-2019,106.5,110.7,105.5,108.05,16680842
L&TFINANCE,22-JUL-2019,1038.0,1038.0,1035.0,1035.0,18
L&TFINANCE,22-JUL-2019,1035.0,1035.0,1025.27,1026.03,111
L&TFINANCE,22-JUL-2019,1045.7,1045.7,1040.06,1043.67,850
L&TFINANCE,22-JUL-2019,1035.9,1036.0,1034.0,1034.0,306
L&TFINANCE,22-JUL-2019,1008.0,1008.0,1008.0,1008.0,6
L&TFINANCE,22-JUL-2019,1034.89,1034.89,1000.0,1000.0,219
L&TFINANCE,22-JUL-2019,1009.9,1009.9,1002.0,1002.0,73
L&TFINANCE,22-JUL-2019,1039.0,1039.0,1037.01,1037.01,75
L&TINFRA,22-JUL-2019,1015.01,1015.01,1015.01,1015.01,20
L&TINFRA,22-JUL-2019,1840.0,1840.01,1840.0,1840.01,15
L&TINFRA,22-JUL-2019,1011.1,1011.17,1011.1,1011.17,45
L&TINFRA,22-JUL-2019,1801.5,1808.01,1801.5,1806.0,245
L&TINFRA,22-JUL-2019,997.1,997.1,997.1,997.1,40
L&TINFRA,22-JUL-2019,1880.0,1885.0,1880.0,1883.76,341
LAKPRE,22-JUL-2019,5.6,5.6,5.4,5.55,99
LAKSHVILAS,22-JUL-2019,61.4,62.95,59.55,62.5,1023629
LALPATHLAB,22-JUL-2019,1066.3,1109.45,1055.1,1094.8,26118
LAMBODHARA,22-JUL-2019,35.75,35.75,33.05,33.2,8550
LAOPALA,22-JUL-2019,190.0,193.5,185.35,188.7,6829
LASA,22-JUL-2019,12.2,12.2,11.1,11.5,22823
LAURUSLABS,22-JUL-2019,351.45,351.55,339.95,343.6,32179
LAXMIMACH,22-JUL-2019,4563.0,4644.0,4361.2,4518.9,28090
LEEL,22-JUL-2019,6.1,6.3,6.05,6.05,31558
LEMONTREE,22-JUL-2019,64.35,64.6,63.2,64.0,195659
LEXUS,22-JUL-2019,17.25,17.25,17.2,17.2,3000
LFIC,22-JUL-2019,59.65,59.65,58.85,59.05,63
LGBBROSLTD,22-JUL-2019,279.6,279.6,245.5,248.3,13196
LGBFORGE,22-JUL-2019,2.85,2.9,2.85,2.85,8190
LIBAS,22-JUL-2019,46.5,46.5,45.1,45.8,6000
LIBERTSHOE,22-JUL-2019,100.5,103.15,97.55,100.9,58352
LICHSGFIN,22-JUL-2019,520.5,523.3,507.25,512.45,2544612
LICNETFGSC,22-JUL-2019,19.26,19.97,19.26,19.9,266
LICNETFN50,22-JUL-2019,119.15,119.15,119.0,119.15,4275
LICNETFSEN,22-JUL-2019,460.0,469.99,460.0,460.0,51
LICNFNHGP,22-JUL-2019,119.05,119.3,117.45,117.45,715
LINCOLN,22-JUL-2019,143.0,145.15,140.1,142.85,10011
LINCPEN,22-JUL-2019,195.0,200.0,195.0,195.8,1655
LINDEINDIA,22-JUL-2019,478.0,494.6,478.0,491.35,11942
LIQUIDBEES,22-JUL-2019,1000.0,1000.01,999.23,999.99,1471195
LIQUIDETF,22-JUL-2019,999.99,1000.01,999.99,999.99,9154
LOKESHMACH,22-JUL-2019,42.0,43.4,39.6,41.4,25216
LOTUSEYE,22-JUL-2019,16.5,19.4,16.4,18.85,3978
LOVABLE,22-JUL-2019,65.95,66.6,64.8,65.35,8244
LPDC,22-JUL-2019,2.35,2.4,2.25,2.3,4653
LSIL,22-JUL-2019,0.5,0.55,0.5,0.55,232359
LT,22-JUL-2019,1409.6,1419.0,1394.0,1403.7,2646126
LTI,22-JUL-2019,1499.95,1499.95,1435.8,1478.7,430488
LTTS,22-JUL-2019,1565.55,1574.7,1472.6,1480.5,216172
LUMAXIND,22-JUL-2019,1082.0,1082.0,1012.25,1045.75,6416
LUMAXTECH,22-JUL-2019,85.0,91.8,84.2,90.25,27066
LUPIN,22-JUL-2019,743.55,765.6,741.3,756.5,781442
LUXIND,22-JUL-2019,1110.05,1117.55,1075.1,1088.15,42844
LYKALABS,22-JUL-2019,20.5,20.9,19.5,20.0,6315
LYPSAGEMS,22-JUL-2019,4.8,4.8,4.45,4.6,11972
M&M,22-JUL-2019,571.3,576.7,559.9,564.9,4198301
M&MFIN,22-JUL-2019,361.35,361.4,351.1,358.25,1484381
M&MFIN,22-JUL-2019,1012.0,1014.0,1008.15,1013.74,2313
M100,22-JUL-2019,17.2,17.3,17.0,17.11,101089
M17RG,22-JUL-2019,5.98,5.98,5.98,5.98,1000
M50,22-JUL-2019,111.14,111.24,109.77,110.76,6404
MAANALU,22-JUL-2019,70.0,72.4,69.25,69.85,5821
MADHAV,22-JUL-2019,30.7,30.75,27.95,29.85,6421
MADHUCON,22-JUL-2019,5.0,5.0,5.0,5.0,17227
MADRASFERT,22-JUL-2019,21.45,22.0,21.05,21.35,84582
MAGADSUGAR,22-JUL-2019,100.2,104.75,99.65,99.75,50251
MAGMA,22-JUL-2019,84.45,84.45,81.75,82.6,81750
MAGNUM,22-JUL-2019,4.35,4.35,4.2,4.2,5331
MAHABANK,22-JUL-2019,14.85,14.85,14.3,14.6,570010
MAHASTEEL,22-JUL-2019,131.9,144.0,131.9,142.9,21429
MAHESHWARI,22-JUL-2019,251.35,257.9,246.0,256.75,68219
MAHICKRA,22-JUL-2019,63.5,63.5,63.5,63.5,3000
MAHINDCIE,22-JUL-2019,197.25,203.9,182.3,195.05,455769
MAHLIFE,22-JUL-2019,391.35,395.4,386.0,391.25,35676
MAHLOG,22-JUL-2019,442.8,442.8,428.2,438.3,11262
MAHSCOOTER,22-JUL-2019,4021.6,4098.05,3841.0,3899.1,6861
MAHSEAMLES,22-JUL-2019,424.7,424.7,405.4,411.1,19485
MAITHANALL,22-JUL-2019,504.75,504.75,483.0,485.6,16527
MAJESCO,22-JUL-2019,531.95,531.95,503.1,507.4,43358
MALUPAPER,22-JUL-2019,18.35,19.85,18.3,19.55,3960
MAN50ETF,22-JUL-2019,114.1,114.45,113.5,114.29,1900
MANAKALUCO,22-JUL-2019,5.2,5.3,4.5,4.55,36062
MANAKCOAT,22-JUL-2019,4.05,4.05,3.9,3.9,2406
MANAKSIA,22-JUL-2019,34.05,34.7,31.65,32.5,26523
MANAKSTEEL,22-JUL-2019,15.85,15.85,14.5,14.55,37534
MANALIPETC,22-JUL-2019,22.2,22.8,21.7,21.9,98114
MANAPPURAM,22-JUL-2019,121.1,123.65,118.6,121.05,5111241
MANGALAM,22-JUL-2019,39.8,39.85,37.05,37.05,15482
MANGCHEFER,22-JUL-2019,30.4,31.5,29.9,31.0,47292
MANGLMCEM,22-JUL-2019,230.35,232.55,223.35,223.9,3035
MANGTIMBER,22-JUL-2019,8.85,8.85,8.45,8.45,12384
MANINDS,22-JUL-2019,46.75,46.75,44.5,45.75,44632
MANINFRA,22-JUL-2019,24.5,25.25,20.9,23.5,559699
MANPASAND,22-JUL-2019,28.6,31.55,28.55,31.5,548994
MANUGRAPH,22-JUL-2019,16.05,16.3,15.15,16.15,6072
MARALOVER,22-JUL-2019,17.1,18.5,16.55,17.7,1429
MARATHON,22-JUL-2019,78.5,82.55,78.45,80.15,4455
MARICO,22-JUL-2019,365.2,368.4,360.15,361.85,1038927
MARINE,22-JUL-2019,100.0,102.0,100.0,102.0,10000
MARKSANS,22-JUL-2019,17.1,18.2,17.0,17.65,697927
MARUTI,22-JUL-2019,5780.0,5940.0,5745.05,5912.5,897510
MASFIN,22-JUL-2019,580.0,587.2,575.0,576.45,2407
MASKINVEST,22-JUL-2019,37.95,37.95,37.95,37.95,1
MASTEK,22-JUL-2019,454.2,466.0,451.0,459.8,48882
MATRIMONY,22-JUL-2019,556.0,559.95,549.95,553.85,4646
MAWANASUG,22-JUL-2019,38.8,39.7,36.7,37.3,123787
MAXINDIA,22-JUL-2019,62.15,62.95,60.6,61.0,359358
MAXVIL,22-JUL-2019,36.65,39.65,36.65,37.6,21744
MAYURUNIQ,22-JUL-2019,245.5,254.4,241.0,249.95,6693
MAZDA,22-JUL-2019,372.2,394.9,358.1,381.8,2343
MBAPL,22-JUL-2019,51.2,51.2,51.2,51.2,24000
MBECL,22-JUL-2019,2.25,2.45,2.25,2.4,8049
MBLINFRA,22-JUL-2019,6.25,6.3,6.15,6.15,19141
MCDHOLDING,22-JUL-2019,17.0,17.35,16.25,16.9,4478
MCDOWELL-N,22-JUL-2019,582.1,601.8,577.3,599.55,1927371
MCL,22-JUL-2019,259.0,265.0,256.2,265.0,12000
MCLEODRUSS,22-JUL-2019,12.4,12.4,11.5,11.5,238755
MCX,22-JUL-2019,856.25,880.0,843.0,877.1,782323
MDL,22-JUL-2019,23.0,23.0,23.0,23.0,4000
MEGASOFT,22-JUL-2019,6.7,7.0,6.5,6.65,27513
MEGH,22-JUL-2019,53.9,55.4,52.2,54.7,492450
MELSTAR,22-JUL-2019,1.5,1.5,1.5,1.5,1
MENONBE,22-JUL-2019,67.7,71.95,67.7,71.5,32539
MEP,22-JUL-2019,31.5,33.4,30.3,32.85,401389
MERCATOR,22-JUL-2019,2.2,2.2,2.2,2.2,59035
METALFORGE,22-JUL-2019,7.8,7.8,7.1,7.1,10791
METKORE,22-JUL-2019,0.35,0.35,0.3,0.3,2600
METROPOLIS,22-JUL-2019,1031.3,1036.65,1005.0,1021.85,19589
MFSL,22-JUL-2019,408.1,416.0,400.5,414.5,277851
MGL,22-JUL-2019,776.5,776.95,754.15,764.25,305064
MHHL,22-JUL-2019,16.5,16.5,16.5,16.5,3000
MHRIL,22-JUL-2019,223.5,226.95,223.0,224.35,39563
MIC,22-JUL-2019,0.7,0.7,0.6,0.6,93857
MIDHANI,22-JUL-2019,115.45,116.55,111.15,113.35,42830
MIL,22-JUL-2019,14.6,14.6,13.95,14.6,14772
MINDACORP,22-JUL-2019,100.0,101.85,95.9,97.45,40324
MINDAIND,22-JUL-2019,285.0,287.0,262.35,269.45,454845
MINDTECK,22-JUL-2019,38.0,38.65,36.65,36.9,1102
MINDTREE,22-JUL-2019,670.0,688.0,652.05,681.95,2588431
MIRCELECTR,22-JUL-2019,13.8,13.9,12.75,13.35,125004
MIRZAINT,22-JUL-2019,61.5,62.25,59.35,60.0,82828
MITCON,22-JUL-2019,34.8,34.8,34.8,34.8,2000
MMFL,22-JUL-2019,411.9,425.9,410.5,415.15,5828
MMP,22-JUL-2019,161.05,161.05,161.0,161.0,3600
MMTC,22-JUL-2019,21.65,21.65,20.7,20.85,368750
MOHITIND,22-JUL-2019,5.8,5.8,5.0,5.55,14567
MOHOTAIND,22-JUL-2019,17.3,17.65,16.45,17.05,12614
MOIL,22-JUL-2019,143.0,143.9,141.0,142.15,80441
MOKSH,22-JUL-2019,19.55,19.55,19.55,19.55,3000
MOLDTECH,22-JUL-2019,50.55,53.0,49.5,52.05,9269
MOLDTKPAC,22-JUL-2019,254.0,256.9,248.9,250.2,18249
MONSANTO,22-JUL-2019,2114.95,2150.0,2050.1,2118.85,1513
MONTECARLO,22-JUL-2019,262.55,265.25,255.7,262.05,9390
MORARJEE,22-JUL-2019,13.0,14.75,11.9,14.75,52054
MOREPENLAB,22-JUL-2019,16.5,16.8,16.45,16.6,238531
MOTHERSUMI,22-JUL-2019,110.2,113.15,106.1,111.6,8847930
MOTILALOFS,22-JUL-2019,595.25,600.0,574.4,576.35,51444
MPHASIS,22-JUL-2019,916.5,931.9,907.1,918.9,399758
MPSLTD,22-JUL-2019,519.6,529.85,498.05,517.95,8348
MPTODAY,22-JUL-2019,32.2,34.35,32.15,34.35,18000
MRF,22-JUL-2019,53782.85,54365.85,53254.05,54144.1,3720
MRO-TEK,22-JUL-2019,26.0,28.0,25.75,25.75,222
MRPL,22-JUL-2019,57.5,57.75,55.75,57.1,223599
MSPL,22-JUL-2019,6.75,6.75,6.35,6.6,3937
MSTCLTD,22-JUL-2019,88.65,91.0,88.65,89.95,12089
MTEDUCARE,22-JUL-2019,30.1,31.8,29.8,30.1,20939
MTNL,22-JUL-2019,7.1,7.15,6.75,6.8,1175164
MUKANDENGG,22-JUL-2019,15.2,15.2,13.2,13.7,63783
MUKANDLTD,22-JUL-2019,34.25,36.9,32.95,35.95,21142
MUKANDLTD,22-JUL-2019,5.0,6.05,5.0,6.05,45
MUKTAARTS,22-JUL-2019,32.6,34.5,31.7,33.85,11820
MUNJALAU,22-JUL-2019,34.0,35.4,33.55,34.55,36006
MUNJALSHOW,22-JUL-2019,131.0,131.8,127.1,127.95,13739
MURUDCERA,22-JUL-2019,16.1,16.7,15.35,15.5,14374
MUTHOOTCAP,22-JUL-2019,560.0,560.05,536.0,539.6,12272
MUTHOOTFIN,22-JUL-2019,603.0,620.0,602.9,617.0,640679
MVL,22-JUL-2019,0.15,0.2,0.15,0.2,97863
N100,22-JUL-2019,537.0,537.0,532.21,536.14,24485
NABARD,22-JUL-2019,1159.95,1159.95,1159.95,1159.95,70
NACLIND,22-JUL-2019,29.0,29.0,28.1,28.7,26597
NAGAFERT,22-JUL-2019,4.7,4.85,4.45,4.7,130092
NAGAROIL,22-JUL-2019,0.25,0.3,0.25,0.25,199622
NAGREEKCAP,22-JUL-2019,7.25,7.25,6.15,6.45,5311
NAGREEKEXP,22-JUL-2019,16.0,16.5,13.7,14.0,31462
NAHARCAP,22-JUL-2019,73.9,73.9,70.15,70.25,578
NAHARINDUS,22-JUL-2019,29.0,29.0,26.2,28.2,20068
NAHARPOLY,22-JUL-2019,29.2,29.8,28.5,29.0,5424
NAHARSPING,22-JUL-2019,62.05,62.05,59.65,60.7,4921
NATCOPHARM,22-JUL-2019,515.0,516.9,499.0,502.65,72705
NATHBIOGEN,22-JUL-2019,380.0,410.45,377.0,390.25,7673
NATIONALUM,22-JUL-2019,45.7,46.2,45.3,45.8,7298585
NATNLSTEEL,22-JUL-2019,3.05,3.05,2.85,3.0,2116
NAUKRI,22-JUL-2019,2157.0,2221.95,2068.0,2186.2,192938
NAVINFLUOR,22-JUL-2019,602.0,602.9,585.55,590.6,11980
NAVKARCORP,22-JUL-2019,23.0,23.9,22.2,22.6,303909
NAVNETEDUL,22-JUL-2019,102.0,104.85,99.15,102.15,35512
NBCC,22-JUL-2019,51.0,51.3,49.25,50.75,10347267
NBIFIN,22-JUL-2019,1316.7,1350.0,1316.7,1345.9,66
NBVENTURES,22-JUL-2019,89.2,93.5,89.2,91.55,46603
NCC,22-JUL-2019,77.1,81.15,75.7,79.95,12318025
NCLIND,22-JUL-2019,123.5,123.5,118.0,119.0,18837
NDGL,22-JUL-2019,585.05,621.95,575.1,580.5,92
NDL,22-JUL-2019,31.0,31.45,29.2,30.45,19802
NDTV,22-JUL-2019,33.05,33.5,31.7,32.8,28248
NECCLTD,22-JUL-2019,5.35,5.5,4.75,5.25,38306
NECLIFE,22-JUL-2019,13.85,14.0,13.35,13.45,101168
NELCAST,22-JUL-2019,43.95,43.95,42.0,42.7,17230
NELCO,22-JUL-2019,275.0,275.2,264.3,272.6,31703
NEOGEN,22-JUL-2019,340.0,344.0,335.0,338.45,18099
NESCO,22-JUL-2019,557.9,557.9,538.0,539.7,31081
