SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INEOSSTYRO,17-DEC-2018,679.1,679.15,669.05,675.95,805
INFIBEAM,17-DEC-2018,46.9,49.55,46.9,48.65,21539853
INFRABEES,17-DEC-2018,312.1,321.0,312.1,316.23,712
INFRATEL,17-DEC-2018,252.3,255.85,249.25,254.95,1419070
INFY,17-DEC-2018,711.85,711.85,692.75,694.4,4778465
INGERRAND,17-DEC-2018,555.0,562.9,544.55,556.35,14803
INNOVANA,17-DEC-2018,360.0,360.0,360.0,360.0,400
INNOVATIVE,17-DEC-2018,25.6,26.2,25.6,26.2,6000
INOXLEISUR,17-DEC-2018,229.0,229.0,223.05,226.05,39109
INOXWIND,17-DEC-2018,74.15,76.9,74.15,76.3,35809
INSECTICID,17-DEC-2018,560.05,566.0,550.0,553.85,9719
INSPIRISYS,17-DEC-2018,63.75,63.75,60.6,62.55,2856
INTEGRA,17-DEC-2018,1.8,1.8,1.8,1.8,3
INTELLECT,17-DEC-2018,232.0,239.8,232.0,236.55,413087
INTENTECH,17-DEC-2018,40.1,42.45,37.05,40.45,20532
INVENTURE,17-DEC-2018,13.85,14.5,13.8,14.3,37250
IOB,17-DEC-2018,14.95,15.0,14.7,14.75,230200
IOC,17-DEC-2018,142.6,143.1,141.3,142.9,18481348
IOLCP,17-DEC-2018,163.5,168.8,163.45,165.05,120797
IPAPPM,17-DEC-2018,464.6,472.0,461.0,465.45,68319
IPCALAB,17-DEC-2018,791.0,803.0,783.05,799.85,108719
IRB,17-DEC-2018,153.0,153.55,150.8,151.85,661968
IRBINVIT,17-DEC-2018,69.11,69.4,69.0,69.19,670000
IRCON,17-DEC-2018,430.0,471.0,427.0,458.8,1496600
IREDA,17-DEC-2018,1212.5,1212.5,1210.1,1210.23,550
IRFC,17-DEC-2018,1065.0,1065.0,1057.0,1060.04,1436
IRFC,17-DEC-2018,1113.0,1120.0,1113.0,1118.72,242
IRFC,17-DEC-2018,1125.0,1135.0,1125.0,1135.0,5000
IRFC,17-DEC-2018,1254.0,1452.0,1202.31,1202.31,517
IRFC,17-DEC-2018,1212.01,1212.01,1212.01,1212.01,20
IRFC,17-DEC-2018,1050.0,1050.0,1050.0,1050.0,17
IRFC,17-DEC-2018,1113.8,1113.8,1100.0,1113.78,298
IRFC,17-DEC-2018,1050.9,1050.9,1050.9,1050.9,25
IRFC,17-DEC-2018,1095.0,1099.95,1084.15,1098.0,3523
ISEC,17-DEC-2018,266.0,272.05,265.05,267.4,222637
ISFT,17-DEC-2018,189.75,203.95,189.75,199.55,2301
ISMTLTD,17-DEC-2018,8.8,9.6,8.8,9.4,150663
ITC,17-DEC-2018,277.0,281.4,275.9,279.85,12232198
ITDC,17-DEC-2018,298.4,329.5,295.1,312.15,101495
ITDCEM,17-DEC-2018,109.1,110.55,106.7,108.15,30955
ITI,17-DEC-2018,94.4,98.7,92.6,95.1,2714901
IVC,17-DEC-2018,6.75,6.75,6.15,6.45,548249
IVP,17-DEC-2018,131.4,131.4,125.05,126.65,876
IVRCLINFRA,17-DEC-2018,1.0,1.05,1.0,1.0,441560
IVZINGOLD,17-DEC-2018,2915.0,2915.0,2915.0,2915.0,3
IVZINNIFTY,17-DEC-2018,1159.95,1160.0,1159.7,1159.7,5
IZMO,17-DEC-2018,67.3,69.05,65.4,66.25,41099
J&KBANK,17-DEC-2018,35.65,36.25,35.6,35.8,299434
JAGRAN,17-DEC-2018,114.0,116.3,111.35,115.4,60469
JAGSNPHARM,17-DEC-2018,30.1,30.5,29.55,30.35,8408
JAIBALAJI,17-DEC-2018,16.3,17.85,16.3,17.8,35249
JAICORPLTD,17-DEC-2018,104.8,106.4,103.8,104.8,1035196
JAINSTUDIO,17-DEC-2018,5.7,5.7,5.25,5.35,8902
JAKHARIA,17-DEC-2018,185.0,185.0,185.0,185.0,94400
JAMNAAUTO,17-DEC-2018,63.4,63.9,62.35,62.9,1501918
JASH,17-DEC-2018,105.0,105.0,100.0,100.0,4800
JAYAGROGN,17-DEC-2018,241.0,242.8,236.5,237.55,6014
JAYBARMARU,17-DEC-2018,305.0,313.5,303.0,305.8,8625
JAYNECOIND,17-DEC-2018,5.9,6.2,5.8,5.85,20678
JAYSREETEA,17-DEC-2018,88.8,89.9,87.5,88.35,53023
JBCHEPHARM,17-DEC-2018,299.8,300.5,294.0,296.05,67597
JBFIND,17-DEC-2018,22.5,22.7,21.5,22.0,57037
JBMA,17-DEC-2018,290.5,297.2,285.0,286.35,14058
JCHAC,17-DEC-2018,1850.35,1869.05,1800.0,1808.1,9267
JETAIRWAYS,17-DEC-2018,253.9,253.9,247.1,249.95,10166132
JHS,17-DEC-2018,31.35,31.5,30.45,31.0,54575
JIKIND,17-DEC-2018,0.35,0.4,0.3,0.35,49093
JINDALPHOT,17-DEC-2018,32.85,32.85,31.5,31.5,831
JINDALPOLY,17-DEC-2018,229.0,231.95,228.3,228.9,16924
JINDALSAW,17-DEC-2018,82.45,84.8,81.9,84.3,728902
JINDALSTEL,17-DEC-2018,159.4,164.7,158.25,163.9,10161735
JINDCOT,17-DEC-2018,4.25,4.25,3.9,3.95,4330
JINDRILL,17-DEC-2018,119.0,119.0,115.1,118.0,4771
JINDWORLD,17-DEC-2018,63.3,65.35,61.6,63.1,257031
JISLDVREQS,17-DEC-2018,45.85,46.1,44.15,44.5,99385
JISLJALEQS,17-DEC-2018,66.85,67.3,65.9,66.6,1898340
JITFINFRA,17-DEC-2018,16.2,16.2,15.9,16.2,2226
JKCEMENT,17-DEC-2018,739.9,741.0,725.0,735.2,7952
JKIL,17-DEC-2018,119.9,121.9,114.3,115.65,140161
JKLAKSHMI,17-DEC-2018,281.4,282.9,275.1,278.95,34670
JKPAPER,17-DEC-2018,161.5,163.4,159.5,160.45,746091
JKTYRE,17-DEC-2018,96.2,96.3,95.25,95.9,393296
JMA,17-DEC-2018,175.3,178.75,165.05,171.75,64
JMCPROJECT,17-DEC-2018,86.45,86.45,80.0,82.25,160190
JMFINANCIL,17-DEC-2018,86.9,87.0,85.3,85.9,279469
JMTAUTOLTD,17-DEC-2018,3.45,3.5,3.25,3.5,252560
JOCIL,17-DEC-2018,122.25,122.25,117.0,119.55,1457
JPASSOCIAT,17-DEC-2018,7.0,7.2,6.9,7.15,15606000
JPINFRATEC,17-DEC-2018,3.8,3.9,3.8,3.8,2163758
JPOLYINVST,17-DEC-2018,38.5,38.5,35.75,37.0,3398
JPPOWER,17-DEC-2018,2.0,2.05,1.95,2.0,1755142
JSL,17-DEC-2018,32.95,33.45,32.75,32.9,423080
JSLHISAR,17-DEC-2018,90.45,92.2,89.5,90.6,631465
JSWENERGY,17-DEC-2018,71.5,71.75,70.2,71.05,359323
JSWHL,17-DEC-2018,2254.9,2336.95,2254.9,2318.2,3535
JSWSTEEL,17-DEC-2018,294.9,300.5,294.05,299.85,4379498
JSWSTEEL,17-DEC-2018,5.8,5.85,5.8,5.85,5688
JTEKTINDIA,17-DEC-2018,104.6,105.2,102.15,103.7,40602
JUBILANT,17-DEC-2018,739.85,743.5,722.4,726.85,199365
JUBLFOOD,17-DEC-2018,1259.0,1280.0,1248.55,1276.95,1246423
JUBLINDS,17-DEC-2018,96.0,99.8,94.7,99.0,6564
JUNIORBEES,17-DEC-2018,287.7,289.0,286.56,288.14,32874
JUSTDIAL,17-DEC-2018,493.7,494.0,485.3,489.75,841434
JVLAGRO,17-DEC-2018,5.65,5.9,5.5,5.55,14290
JYOTHYLAB,17-DEC-2018,190.8,193.5,188.8,190.65,270626
JYOTISTRUC,17-DEC-2018,2.0,2.1,1.95,2.0,42193
KABRAEXTRU,17-DEC-2018,74.7,75.35,73.25,74.1,10495
KAJARIACER,17-DEC-2018,446.2,456.2,443.6,446.7,482735
KAKATCEM,17-DEC-2018,198.0,199.95,196.6,197.35,6503
KALPATPOWR,17-DEC-2018,389.1,389.1,375.05,380.3,48817
KALYANIFRG,17-DEC-2018,300.0,305.0,297.1,305.0,214
KAMATHOTEL,17-DEC-2018,41.75,47.4,41.7,45.15,524038
KAMDHENU,17-DEC-2018,175.25,175.5,167.4,170.1,14896
KANANIIND,17-DEC-2018,5.25,5.3,4.75,5.15,852
KANORICHEM,17-DEC-2018,66.0,75.75,65.8,74.9,953206
KANSAINER,17-DEC-2018,464.75,475.0,458.05,469.65,86699
KAPSTON,17-DEC-2018,93.0,93.0,93.0,93.0,10800
KARDA,17-DEC-2018,177.05,179.0,174.4,175.25,20872
KARMAENG,17-DEC-2018,19.0,21.0,19.0,19.45,2310
KARURVYSYA,17-DEC-2018,84.0,84.0,82.85,83.5,1073830
KAUSHALYA,17-DEC-2018,1.25,1.25,1.25,1.25,6630
KAVVERITEL,17-DEC-2018,9.45,9.45,8.0,8.2,22751
KAYA,17-DEC-2018,705.05,798.85,705.05,775.9,209049
KCP,17-DEC-2018,97.55,100.5,95.25,95.6,76675
KCPSUGIND,17-DEC-2018,18.6,18.8,18.55,18.65,75500
KDDL,17-DEC-2018,504.95,504.95,495.05,498.8,394
KEC,17-DEC-2018,291.9,304.95,288.1,301.15,472565
KECL,17-DEC-2018,17.0,19.0,17.0,18.05,207265
KEI,17-DEC-2018,382.9,386.85,378.0,380.35,84793
KELLTONTEC,17-DEC-2018,31.45,31.6,30.2,30.55,104181
KERNEX,17-DEC-2018,20.1,20.4,19.55,20.05,2800
KESORAMIND,17-DEC-2018,80.15,80.15,78.55,78.85,132090
KGL,17-DEC-2018,1.45,1.5,1.45,1.5,1298685
KHADIM,17-DEC-2018,548.3,557.9,548.3,553.8,1783
KHAITANLTD,17-DEC-2018,38.05,39.8,35.75,38.85,4275
KHANDSE,17-DEC-2018,13.4,14.6,13.4,14.55,499
KICL,17-DEC-2018,1849.95,1886.45,1805.55,1858.0,491
KILITCH,17-DEC-2018,167.3,170.75,166.25,168.1,12544
KINGFA,17-DEC-2018,677.0,714.6,677.0,701.7,869
KIOCL,17-DEC-2018,148.05,154.95,148.0,151.75,23876
KIRIINDUS,17-DEC-2018,462.0,465.75,456.0,458.4,34755
KIRLOSBROS,17-DEC-2018,163.6,164.05,160.5,161.35,15526
KIRLOSENG,17-DEC-2018,204.7,204.7,197.25,198.45,7240
KIRLOSIND,17-DEC-2018,900.0,905.0,874.0,877.6,332
KITEX,17-DEC-2018,110.25,111.4,109.55,110.0,17423
KKCL,17-DEC-2018,1215.4,1264.9,1215.4,1229.25,275
KMSUGAR,17-DEC-2018,8.2,8.3,8.0,8.1,61379
KNRCON,17-DEC-2018,191.95,194.15,189.0,192.3,28122
KOHINOOR,17-DEC-2018,33.2,33.85,32.55,33.35,56496
KOKUYOCMLN,17-DEC-2018,106.75,110.0,105.0,107.25,13971
KOLTEPATIL,17-DEC-2018,232.6,235.4,230.2,234.5,18329
KOPRAN,17-DEC-2018,38.8,39.45,38.5,38.8,40930
KOTAKBANK,17-DEC-2018,1260.0,1266.0,1207.05,1222.45,7385641
KOTAKBKETF,17-DEC-2018,276.66,276.69,275.0,275.52,1296
KOTAKGOLD,17-DEC-2018,275.95,276.9,273.55,274.05,65599
KOTAKNIFTY,17-DEC-2018,110.0,111.2,110.0,111.04,68993
KOTAKNV20,17-DEC-2018,54.7,54.7,54.11,54.41,2692
KOTAKPSUBK,17-DEC-2018,300.0,300.0,296.03,297.96,971
KOTARISUG,17-DEC-2018,10.2,10.5,10.15,10.3,3005
KOTHARIPET,17-DEC-2018,21.15,21.6,20.75,20.85,6265
KOTHARIPRO,17-DEC-2018,101.95,101.95,96.65,97.5,1105
KPIT,17-DEC-2018,218.15,218.15,212.35,217.1,1075439
KPRMILL,17-DEC-2018,575.9,579.95,566.0,569.7,11876
KRBL,17-DEC-2018,290.0,292.0,287.0,290.25,30777
KREBSBIO,17-DEC-2018,105.8,106.3,105.8,106.3,51
KRIDHANINF,17-DEC-2018,47.05,47.75,46.85,46.95,22381
KRISHANA,17-DEC-2018,49.95,49.95,49.95,49.95,4000
KSB,17-DEC-2018,778.95,778.95,755.0,759.1,13255
KSCL,17-DEC-2018,583.0,595.4,575.05,586.3,460152
KSERASERA,17-DEC-2018,0.15,0.2,0.15,0.15,1735330
KSK,17-DEC-2018,1.55,1.65,1.55,1.55,1210998
KSL,17-DEC-2018,218.15,221.5,218.15,220.25,21976
KTIL,17-DEC-2018,66.0,66.45,65.0,65.5,550
KTKBANK,17-DEC-2018,108.55,110.7,108.0,108.8,1582004
KWALITY,17-DEC-2018,8.4,8.4,8.4,8.4,889595
L&TFH,17-DEC-2018,147.3,148.0,146.35,147.45,2363411
L&TFINANCE,17-DEC-2018,1037.55,1037.55,1031.0,1031.39,178
L&TINFRA,17-DEC-2018,964.0,964.0,964.0,964.0,10
L&TINFRA,17-DEC-2018,1746.0,1750.0,1746.0,1750.0,40
L&TINFRA,17-DEC-2018,965.1,965.1,965.1,965.1,20
L&TINFRA,17-DEC-2018,1721.5,1725.0,1721.5,1725.0,150
L&TINFRA,17-DEC-2018,1030.0,1030.0,1030.0,1030.0,20
L&TINFRA,17-DEC-2018,1788.0,1790.25,1786.0,1788.11,206
LAGNAM,17-DEC-2018,16.9,16.9,16.7,16.7,6000
LAKSHMIEFL,17-DEC-2018,6.95,7.25,6.65,7.25,62565
LAKSHVILAS,17-DEC-2018,87.0,88.85,86.9,87.5,1516423
LALPATHLAB,17-DEC-2018,957.2,968.05,951.2,964.25,40000
LAMBODHARA,17-DEC-2018,44.6,44.75,41.5,42.9,6448
LAOPALA,17-DEC-2018,223.3,224.1,220.5,223.25,21433
LASA,17-DEC-2018,23.4,23.65,22.25,23.65,50955
LAURUSLABS,17-DEC-2018,383.95,388.1,378.4,380.15,11400
LAXMIMACH,17-DEC-2018,5781.95,5810.0,5770.0,5778.15,5123
LEEL,17-DEC-2018,57.0,57.4,55.6,56.0,74993
LEMONTREE,17-DEC-2018,69.85,71.4,69.05,70.1,378359
LEXUS,17-DEC-2018,25.9,25.9,25.85,25.9,6000
LFIC,17-DEC-2018,63.05,63.05,63.05,63.05,21
LGBBROSLTD,17-DEC-2018,430.0,431.35,415.2,428.35,22358
LGBFORGE,17-DEC-2018,3.4,3.55,3.4,3.4,8699
LIBAS,17-DEC-2018,50.7,50.7,50.7,50.7,3000
LIBERTSHOE,17-DEC-2018,167.15,174.5,167.15,173.0,130680
LICHSGFIN,17-DEC-2018,460.2,464.25,455.0,462.1,838108
LICNETFGSC,17-DEC-2018,17.69,17.69,17.69,17.69,10
LICNETFN50,17-DEC-2018,113.7,113.7,112.98,112.98,16
LINCOLN,17-DEC-2018,227.7,228.7,223.55,224.5,21620
LINCPEN,17-DEC-2018,267.3,269.0,267.3,268.95,64
LINDEINDIA,17-DEC-2018,693.8,693.8,672.5,676.05,45645
LIQUIDBEES,17-DEC-2018,999.99,1000.01,999.99,1000.0,817541
LIQUIDETF,17-DEC-2018,1000.01,1000.01,999.99,999.99,39497
LOKESHMACH,17-DEC-2018,44.9,45.5,43.6,44.05,4571
LOTUSEYE,17-DEC-2018,30.0,30.0,28.0,29.3,10923
LOVABLE,17-DEC-2018,97.35,102.0,97.2,99.0,18213
LPDC,17-DEC-2018,4.1,4.4,4.1,4.25,2165
LSIL,17-DEC-2018,1.2,1.2,1.15,1.2,935427
LT,17-DEC-2018,1395.4,1424.4,1395.05,1408.0,1610515
LTI,17-DEC-2018,1818.8,1826.65,1727.05,1740.4,264311
LTTS,17-DEC-2018,1642.9,1649.0,1606.5,1645.1,70647
LUMAXIND,17-DEC-2018,1700.75,1725.0,1693.0,1704.65,895
LUMAXTECH,17-DEC-2018,197.25,200.0,197.0,198.9,20051
LUPIN,17-DEC-2018,848.0,855.5,840.5,847.45,1213014
LUXIND,17-DEC-2018,1500.0,1520.0,1453.3,1495.65,54983
LYKALABS,17-DEC-2018,28.25,28.75,27.65,27.8,8250
LYPSAGEMS,17-DEC-2018,9.5,9.5,8.7,9.05,7898
M&M,17-DEC-2018,760.0,763.0,750.5,756.35,2022203
M&MFIN,17-DEC-2018,453.0,457.0,446.3,453.85,1022949
M&MFIN,17-DEC-2018,1055.0,1055.0,1055.0,1055.0,2
M&MFIN,17-DEC-2018,1199.0,1215.0,1199.0,1215.0,200
M100,17-DEC-2018,18.0,18.5,18.0,18.46,7147
M50,17-DEC-2018,102.2,105.45,101.2,104.0,2878
MAANALU,17-DEC-2018,106.9,106.9,103.25,104.35,2115
MACPOWER,17-DEC-2018,143.2,158.0,143.2,155.7,7000
MADHAV,17-DEC-2018,42.0,49.9,41.65,46.45,27017
MADHUCON,17-DEC-2018,6.95,7.1,6.9,7.05,9758
MADRASFERT,17-DEC-2018,21.0,21.5,21.0,21.1,98198
MAGADSUGAR,17-DEC-2018,91.0,91.0,86.0,89.4,185
MAGMA,17-DEC-2018,110.5,112.9,109.15,110.05,45453
MAGNUM,17-DEC-2018,6.45,6.45,6.15,6.25,1121
MAHABANK,17-DEC-2018,13.6,13.6,13.3,13.45,202785
MAHAPEXLTD,17-DEC-2018,117.25,125.0,117.25,125.0,639
MAHASTEEL,17-DEC-2018,77.0,77.0,72.0,75.0,24885
MAHESHWARI,17-DEC-2018,188.0,188.0,188.0,188.0,1000
MAHICKRA,17-DEC-2018,43.1,43.1,42.0,42.5,15000
MAHINDCIE,17-DEC-2018,252.5,253.9,247.05,248.35,81026
MAHLIFE,17-DEC-2018,387.0,392.0,385.0,388.55,4003
MAHLOG,17-DEC-2018,520.9,521.0,500.6,502.95,33418
MAHSCOOTER,17-DEC-2018,3099.95,3100.0,3041.0,3070.65,1496
MAHSEAMLES,17-DEC-2018,520.0,523.1,501.2,520.7,67618
MAITHANALL,17-DEC-2018,502.0,509.0,501.0,503.3,21618
MAJESCO,17-DEC-2018,467.0,479.95,467.0,475.5,8019
MALUPAPER,17-DEC-2018,41.75,41.9,40.75,41.05,3871
MAN50ETF,17-DEC-2018,103.0,109.99,101.03,109.99,118
MANAKALUCO,17-DEC-2018,8.65,8.65,8.0,8.15,2668
MANAKCOAT,17-DEC-2018,7.1,7.45,7.05,7.15,750
MANAKSIA,17-DEC-2018,43.55,44.2,41.85,41.9,3886
MANAKSTEEL,17-DEC-2018,26.0,27.1,25.1,25.6,343955
MANALIPETC,17-DEC-2018,32.2,32.8,32.05,32.25,82832
MANAPPURAM,17-DEC-2018,88.3,88.75,86.85,87.25,1189185
MANDHANA,17-DEC-2018,5.25,5.25,4.75,4.8,24471
MANGALAM,17-DEC-2018,74.0,75.45,73.1,73.45,20877
MANGCHEFER,17-DEC-2018,39.2,39.6,38.3,38.8,26554
MANGLMCEM,17-DEC-2018,207.4,216.6,207.1,214.55,17644
MANGTIMBER,17-DEC-2018,20.95,20.95,19.65,20.25,25395
MANINDS,17-DEC-2018,73.0,73.0,71.8,72.55,13708
MANINFRA,17-DEC-2018,37.5,38.8,37.5,38.7,89008
MANPASAND,17-DEC-2018,88.5,88.5,86.15,86.45,186412
MANUGRAPH,17-DEC-2018,30.85,31.8,30.6,31.1,1133
MARALOVER,17-DEC-2018,29.0,29.0,27.3,28.15,6102
MARATHON,17-DEC-2018,107.0,111.25,107.0,108.45,1973
MARICO,17-DEC-2018,374.35,381.25,370.6,376.85,1440922
MARKSANS,17-DEC-2018,27.8,28.45,27.6,27.9,741607
MARUTI,17-DEC-2018,7691.9,7800.0,7650.0,7734.05,712296
MASFIN,17-DEC-2018,588.0,589.9,571.0,577.4,11483
MASTEK,17-DEC-2018,466.1,468.85,465.0,465.85,38079
MATRIMONY,17-DEC-2018,499.9,512.0,499.75,510.75,6091
MAWANASUG,17-DEC-2018,49.0,51.2,49.0,49.5,23141
MAXINDIA,17-DEC-2018,83.5,84.9,76.6,79.4,3051406
MAXVIL,17-DEC-2018,56.45,56.7,53.3,53.6,155270
MAYURUNIQ,17-DEC-2018,398.0,399.0,394.0,395.55,4408
MAZDA,17-DEC-2018,295.75,298.05,294.0,295.15,1173
MBECL,17-DEC-2018,12.7,12.7,11.9,12.2,81456
MBLINFRA,17-DEC-2018,14.95,14.95,14.1,14.25,17287
MCDHOLDING,17-DEC-2018,29.05,29.5,28.6,29.0,6107
MCDOWELL-N,17-DEC-2018,625.0,640.7,625.0,635.15,1147005
MCL,17-DEC-2018,144.3,144.3,144.25,144.25,3600
MCLEODRUSS,17-DEC-2018,119.3,119.85,116.5,117.0,121322
MCX,17-DEC-2018,721.35,731.8,720.0,722.9,177476
MEGASOFT,17-DEC-2018,8.95,9.2,8.45,8.85,17526
MEGH,17-DEC-2018,60.65,62.25,60.65,61.7,595491
MELSTAR,17-DEC-2018,1.7,1.7,1.7,1.7,1
MENONBE,17-DEC-2018,78.7,80.05,77.55,79.55,23494
MEP,17-DEC-2018,43.0,46.15,42.65,45.7,317094
MERCATOR,17-DEC-2018,12.75,13.5,12.75,13.0,433729
MERCK,17-DEC-2018,2863.35,2952.0,2844.25,2923.65,18052
METALFORGE,17-DEC-2018,13.0,13.0,11.3,12.25,13627
METKORE,17-DEC-2018,1.35,1.35,1.35,1.35,1928
MFSL,17-DEC-2018,430.0,452.95,429.55,446.55,1127513
MGL,17-DEC-2018,870.35,902.35,870.35,897.5,485223
MHHL,17-DEC-2018,24.0,25.0,24.0,25.0,9000
MHRIL,17-DEC-2018,199.85,200.4,197.5,198.9,125784
MIC,17-DEC-2018,2.05,2.05,1.95,2.0,147260
MIDHANI,17-DEC-2018,116.3,124.2,116.3,120.45,508724
MINDACORP,17-DEC-2018,137.9,137.9,136.0,136.35,26955
MINDAIND,17-DEC-2018,335.0,335.5,326.5,331.0,90219
MINDTECK,17-DEC-2018,38.8,38.8,36.3,37.95,3422
MINDTREE,17-DEC-2018,870.0,874.0,856.6,870.05,497718
MIRCELECTR,17-DEC-2018,23.35,23.75,23.0,23.2,102074
MIRZAINT,17-DEC-2018,80.1,86.15,79.55,84.85,346266
MITCON,17-DEC-2018,52.0,52.0,52.0,52.0,28000
MITTAL,17-DEC-2018,29.05,31.6,29.05,31.6,24000
MKPL,17-DEC-2018,67.9,71.0,67.9,68.0,40000
MMFL,17-DEC-2018,654.9,654.9,638.1,640.15,4083
MMTC,17-DEC-2018,28.45,30.5,28.45,29.35,5301341
MODIRUBBER,17-DEC-2018,40.1,40.1,40.1,40.1,200
MOHITIND,17-DEC-2018,8.05,8.1,7.7,8.05,5216
MOHOTAIND,17-DEC-2018,70.8,70.8,68.75,68.95,5699
MOIL,17-DEC-2018,170.85,178.5,170.85,177.05,213313
MOKSH,17-DEC-2018,21.5,21.5,21.5,21.5,3000
MOLDTECH,17-DEC-2018,43.6,44.45,43.2,43.4,7573
MOLDTKPAC,17-DEC-2018,276.0,276.0,270.85,274.05,8011
MONSANTO,17-DEC-2018,2700.05,2715.3,2677.35,2684.05,1095
MONTECARLO,17-DEC-2018,384.15,385.0,377.75,380.1,23146
MORARJEE,17-DEC-2018,23.55,24.0,23.1,23.6,883
MOREPENLAB,17-DEC-2018,21.5,21.85,21.3,21.5,162253
MOTHERSUMI,17-DEC-2018,167.0,170.2,163.6,167.7,7537995
MOTILALOFS,17-DEC-2018,615.0,621.45,602.0,604.1,40365
MOTOGENFIN,17-DEC-2018,49.2,51.65,48.6,51.3,405
MPHASIS,17-DEC-2018,991.6,991.6,968.05,976.5,205473
MPSLTD,17-DEC-2018,502.25,502.25,489.0,489.9,2382
MPTODAY,17-DEC-2018,35.85,35.85,35.85,35.85,18000
MRF,17-DEC-2018,66415.0,67200.0,66222.0,66375.15,3561
MRO-TEK,17-DEC-2018,45.0,46.25,43.85,44.6,4700
MRPL,17-DEC-2018,73.0,73.85,72.6,72.95,458235
MSPL,17-DEC-2018,13.9,14.35,13.45,13.7,1843
MTEDUCARE,17-DEC-2018,60.95,62.95,58.9,61.3,43380
MTNL,17-DEC-2018,14.05,14.2,13.7,13.9,744269
MUKANDENGG,17-DEC-2018,21.15,21.5,21.0,21.4,608
MUKANDLTD,17-DEC-2018,64.5,66.4,64.25,65.6,10580
MUKTAARTS,17-DEC-2018,39.5,40.55,39.5,39.9,8553
MUNJALAU,17-DEC-2018,63.0,63.45,61.2,61.8,62454
MUNJALSHOW,17-DEC-2018,178.0,183.4,178.0,178.95,7048
MURUDCERA,17-DEC-2018,23.5,26.1,23.25,24.75,393072
MUTHOOTCAP,17-DEC-2018,906.55,918.95,891.05,901.05,61331
MUTHOOTFIN,17-DEC-2018,472.0,484.2,471.55,477.95,990385
MVL,17-DEC-2018,0.25,0.25,0.2,0.25,413880
N100,17-DEC-2018,472.0,479.8,466.06,468.04,4055
NABARD,17-DEC-2018,1130.0,1130.0,1130.0,1130.0,50
NABARD,17-DEC-2018,1140.0,1145.99,1134.0,1139.99,574
NACLIND,17-DEC-2018,27.4,27.75,27.1,27.45,7548
NAGAFERT,17-DEC-2018,8.05,8.2,8.0,8.1,249137
NAGAROIL,17-DEC-2018,0.85,0.9,0.75,0.85,2266404
NAGREEKCAP,17-DEC-2018,13.45,14.0,13.15,13.45,6198
NAGREEKEXP,17-DEC-2018,23.0,23.9,23.0,23.55,3410
NAHARCAP,17-DEC-2018,95.95,95.95,93.5,93.9,2510
NAHARINDUS,17-DEC-2018,51.7,54.0,51.4,52.95,8906
NAHARPOLY,17-DEC-2018,37.0,40.4,37.0,38.35,1557
NAHARSPING,17-DEC-2018,90.5,99.75,89.95,95.5,64869
NAKODA,17-DEC-2018,0.1,0.15,0.1,0.15,96622
NATCOPHARM,17-DEC-2018,708.5,709.15,700.0,702.6,84454
NATHBIOGEN,17-DEC-2018,399.45,438.0,395.65,419.0,70760
NATIONALUM,17-DEC-2018,64.45,65.25,64.4,64.75,1839202
NATNLSTEEL,17-DEC-2018,7.1,7.1,6.8,6.9,17696
NAUKRI,17-DEC-2018,1564.45,1620.0,1545.75,1593.0,374472
NAVINFLUOR,17-DEC-2018,719.0,740.0,719.0,731.2,30688
NAVKARCORP,17-DEC-2018,46.3,46.3,44.7,44.85,192136
NAVNETEDUL,17-DEC-2018,106.0,112.4,105.0,108.55,86550
NBCC,17-DEC-2018,53.2,53.65,52.65,53.0,4569452
NBIFIN,17-DEC-2018,1195.0,1200.0,1160.0,1190.0,22
NBVENTURES,17-DEC-2018,121.05,121.75,118.1,119.15,152554
NCC,17-DEC-2018,82.8,84.2,82.5,83.85,3958359
NCLIND,17-DEC-2018,132.1,139.0,132.1,138.05,28367
NDGL,17-DEC-2018,814.9,814.9,801.0,812.95,28
NDL,17-DEC-2018,64.75,65.9,62.6,65.2,71385
NDTV,17-DEC-2018,35.55,36.8,35.55,35.75,16332
NECCLTD,17-DEC-2018,9.85,9.9,9.6,9.8,9587
NECLIFE,17-DEC-2018,20.6,20.85,20.15,20.25,82572
NELCAST,17-DEC-2018,74.75,75.6,72.2,73.45,143981
NELCO,17-DEC-2018,236.3,246.8,236.3,246.8,53693
NESCO,17-DEC-2018,460.0,460.0,448.05,448.9,15866
NESTLEIND,17-DEC-2018,11005.0,11312.95,11004.95,11170.6,98550
NETWORK18,17-DEC-2018,38.65,38.85,37.7,38.1,165342
NEULANDLAB,17-DEC-2018,456.4,459.4,445.05,448.15,3204
NEWGEN,17-DEC-2018,313.0,318.5,310.0,312.4,19608
NEXTMEDIA,17-DEC-2018,20.0,21.8,19.15,21.2,83218
NFL,17-DEC-2018,34.25,34.9,34.2,34.6,273262
NH,17-DEC-2018,200.85,207.35,200.05,205.75,25177
NHAI,17-DEC-2018,1062.9,1067.5,1060.25,1066.91,5528
NHAI,17-DEC-2018,1154.9,1154.9,1136.0,1139.94,313
NHAI,17-DEC-2018,1264.0,1264.0,1251.0,1251.0,200
NHAI,17-DEC-2018,1225.36,1237.8,1225.36,1237.8,255
NHAI,17-DEC-2018,1099.0,1099.0,1090.1,1095.0,35
NHAI,17-DEC-2018,1112.19,1112.19,1105.0,1111.0,50
