SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KIRLOSBROS,21-JUN-2016,131.55,132.4,128.7,129.9,19684
KIRLOSENG,21-JUN-2016,262.95,264.9,259.0,260.7,2817
KIRLOSIND,21-JUN-2016,710.65,713.0,690.0,708.5,2406
KITEX,21-JUN-2016,469.0,511.7,459.3,499.8,373041
KKCL,21-JUN-2016,1766.6,1800.0,1766.6,1799.05,15547
KMSUGAR,21-JUN-2016,9.95,9.95,9.2,9.4,467415
KNRCON,21-JUN-2016,561.05,564.8,560.5,562.2,1535
KOHINOOR,21-JUN-2016,77.4,78.45,75.0,75.55,228652
KOKUYOCMLN,21-JUN-2016,72.7,73.85,72.55,72.75,18433
KOLTEPATIL,21-JUN-2016,136.85,137.9,132.0,133.05,57996
KOPRAN,21-JUN-2016,52.8,52.8,51.5,51.95,171735
KOTAKBANK,21-JUN-2016,750.1,753.55,742.8,746.75,702853
KOTAKBKETF,21-JUN-2016,178.0,179.32,177.32,177.88,21626
KOTAKGOLD,21-JUN-2016,268.0,268.6,266.7,267.35,5161
KOTAKNIFTY,21-JUN-2016,824.0,827.01,822.0,825.99,26631
KOTAKNV20,21-JUN-2016,37.0,37.0,36.5,36.5,1559
KOTAKPSUBK,21-JUN-2016,272.0,275.0,268.01,269.71,20061
KOTARISUG,21-JUN-2016,17.65,18.8,17.4,17.55,305288
KOTHARIPET,21-JUN-2016,20.4,20.45,19.75,19.8,30216
KOTHARIPRO,21-JUN-2016,168.7,168.7,166.55,167.3,4322
KPIT,21-JUN-2016,183.95,196.85,183.5,191.55,3978052
KPRMILL,21-JUN-2016,915.5,963.1,910.0,952.55,13021
KRBL,21-JUN-2016,300.0,304.0,295.45,303.4,327365
KRIDHANINF,21-JUN-2016,79.0,79.85,78.0,79.4,1808
KSBPUMPS,21-JUN-2016,666.25,670.0,664.0,666.8,921
KSCL,21-JUN-2016,449.95,456.6,445.0,446.45,353370
KSERASERA,21-JUN-2016,0.25,0.25,0.2,0.25,677085
KSK,21-JUN-2016,30.55,30.55,29.8,30.05,64043
KSL,21-JUN-2016,196.0,196.4,190.0,191.0,88351
KTIL,21-JUN-2016,491.2,539.0,491.2,508.35,244942
KTKBANK,21-JUN-2016,137.05,139.5,136.8,137.5,1457242
KWALITY,21-JUN-2016,108.95,111.6,108.4,108.75,470948
L&TFH,21-JUN-2016,77.3,77.3,75.95,76.25,1225444
L&TFINANCE,21-JUN-2016,1903.5,1903.5,1902.0,1903.38,850
L&TFINANCE,21-JUN-2016,1083.99,1083.99,1079.25,1080.92,570
L&TINFRA,21-JUN-2016,975.3,976.05,975.3,976.05,125
L&TINFRA,21-JUN-2016,1425.0,1425.51,1425.0,1425.51,136
L&TINFRA,21-JUN-2016,972.0,975.01,972.0,975.01,150
L&TINFRA,21-JUN-2016,1383.0,1385.0,1380.1,1380.72,320
L&TINFRA,21-JUN-2016,975.0,982.25,975.0,980.1,102
L&TINFRA,21-JUN-2016,1470.0,1475.2,1470.0,1475.2,283
LAKPRE,21-JUN-2016,37.45,37.45,36.1,36.35,1490
LAKSHMIEFL,21-JUN-2016,22.35,23.8,22.15,22.55,151757
LAKSHVILAS,21-JUN-2016,91.25,96.4,91.25,92.9,806077
LALPATHLAB,21-JUN-2016,865.85,883.8,838.6,842.25,101646
LAMBODHARA,21-JUN-2016,112.35,117.9,112.2,116.45,245128
LAOPALA,21-JUN-2016,533.0,578.45,530.5,548.9,39290
LAXMIMACH,21-JUN-2016,3398.9,3635.9,3390.1,3508.05,8534
LCCINFOTEC,21-JUN-2016,0.4,0.4,0.4,0.4,1
LFIC,21-JUN-2016,44.55,44.55,44.55,44.55,1
LGBBROSLTD,21-JUN-2016,459.9,460.05,451.1,454.6,2738
LGBFORGE,21-JUN-2016,5.9,5.9,5.7,5.75,64167
LIBERTSHOE,21-JUN-2016,187.65,189.8,186.3,186.7,30745
LICHSGFIN,21-JUN-2016,481.55,489.3,481.1,485.05,2829031
LICNETFGSC,21-JUN-2016,15.21,15.21,15.21,15.21,12
LINCOLN,21-JUN-2016,141.95,155.0,140.65,148.2,361330
LINCPEN,21-JUN-2016,232.0,235.95,230.1,232.1,43535
LINDEINDIA,21-JUN-2016,302.95,304.7,295.0,297.3,18876
LIQUIDBEES,21-JUN-2016,1000.0,1000.01,999.99,1000.0,545407
LITL,21-JUN-2016,4.85,5.0,4.8,4.9,2532278
LLOYDELENG,21-JUN-2016,238.85,240.0,232.0,234.25,104626
LML,21-JUN-2016,7.4,7.45,7.1,7.3,135933
LOKESHMACH,21-JUN-2016,85.5,85.5,83.05,83.55,5839
LOTUSEYE,21-JUN-2016,16.9,16.9,16.45,16.5,15991
LOVABLE,21-JUN-2016,273.7,282.85,269.0,279.1,164122
LPDC,21-JUN-2016,4.7,5.2,4.55,4.9,116094
LT,21-JUN-2016,1510.0,1510.9,1490.5,1494.8,796719
LUMAXAUTO,21-JUN-2016,37.0,37.9,35.55,37.2,4825
LUMAXIND,21-JUN-2016,726.5,735.0,706.0,715.25,44111
LUMAXTECH,21-JUN-2016,335.2,340.1,332.1,332.65,7047
LUPIN,21-JUN-2016,1475.0,1475.0,1445.0,1449.65,546544
LUXIND,21-JUN-2016,645.05,653.95,639.1,646.75,6050
LYCOS,21-JUN-2016,15.85,16.1,15.5,15.65,510239
LYKALABS,21-JUN-2016,69.85,72.5,68.0,70.6,150834
LYPSAGEMS,21-JUN-2016,79.0,79.0,76.2,76.9,18179
M&M,21-JUN-2016,1354.8,1371.6,1354.8,1366.85,993252
M&MFIN,21-JUN-2016,322.3,325.5,321.4,322.5,1101811
M100,21-JUN-2016,13.82,13.9,13.76,13.89,27442
M50,21-JUN-2016,78.99,79.24,77.9,78.23,6277
MAANALU,21-JUN-2016,31.25,34.0,31.0,31.05,5346
MADHAV,21-JUN-2016,54.95,55.4,53.5,53.75,5837
MADHUCON,21-JUN-2016,47.95,48.95,47.1,48.6,41575
MADRASFERT,21-JUN-2016,17.7,17.7,16.2,16.7,363193
MAGMA,21-JUN-2016,110.5,110.5,104.7,106.9,462377
MAGNUM,21-JUN-2016,2.9,3.0,2.8,3.0,3901
MAHABANK,21-JUN-2016,33.95,34.0,32.8,33.05,224776
MAHINDCIE,21-JUN-2016,193.35,196.0,190.5,193.75,45903
MAHLIFE,21-JUN-2016,460.05,466.0,456.35,463.05,3970
MAHSCOOTER,21-JUN-2016,1370.0,1397.0,1368.4,1377.75,1253
MAHSEAMLES,21-JUN-2016,238.5,238.9,231.5,232.65,20813
MAITHANALL,21-JUN-2016,271.0,271.0,260.0,261.7,12223
MAJESCO,21-JUN-2016,537.0,558.8,537.0,542.95,117171
MALUPAPER,21-JUN-2016,13.05,14.0,13.05,13.8,306
MALWACOTT,21-JUN-2016,5.45,5.65,5.45,5.6,1150
MANAKALUCO,21-JUN-2016,3.6,4.6,3.6,4.6,34217
MANAKCOAT,21-JUN-2016,9.25,10.05,9.25,9.95,69332
MANAKINDST,21-JUN-2016,7.4,7.4,7.4,7.4,5563
MANAKSIA,21-JUN-2016,49.3,50.35,48.15,49.5,5112
MANAKSTEEL,21-JUN-2016,8.0,9.2,7.55,9.2,39864
MANALIPETC,21-JUN-2016,34.5,35.4,34.1,34.6,2043566
MANAPPURAM,21-JUN-2016,60.2,64.9,59.8,63.7,13633034
MANAPPURAM,21-JUN-2016,1032.0,1032.0,1032.0,1032.0,1
MANAPPURAM,21-JUN-2016,1202.0,1202.0,1202.0,1202.0,50
MANAPPURAM,21-JUN-2016,1175.0,1175.0,1175.0,1175.0,50
MANDHANA,21-JUN-2016,177.95,177.95,177.95,177.95,32732
MANGALAM,21-JUN-2016,143.95,147.15,134.0,147.15,55295
MANGCHEFER,21-JUN-2016,57.0,58.2,54.5,54.9,47151
MANGLMCEM,21-JUN-2016,289.0,299.0,284.0,285.35,45977
MANGTIMBER,21-JUN-2016,25.75,27.05,25.7,26.95,96476
MANINDS,21-JUN-2016,57.6,59.45,57.6,58.05,299075
MANINFRA,21-JUN-2016,46.55,48.05,43.8,44.15,7549185
MANPASAND,21-JUN-2016,546.8,549.9,536.0,541.8,21108
MANUGRAPH,21-JUN-2016,56.3,56.9,55.1,55.6,15031
MARALOVER,21-JUN-2016,27.9,29.7,26.45,29.0,105623
MARICO,21-JUN-2016,255.0,259.9,254.1,256.2,975155
MARKSANS,21-JUN-2016,45.0,45.8,44.45,44.7,1673325
MARUTI,21-JUN-2016,4146.0,4168.1,4109.0,4157.4,512383
MASTEK,21-JUN-2016,144.85,147.0,144.0,144.55,99269
MAWANASUG,21-JUN-2016,58.0,60.15,56.1,56.15,269990
MAXWELL,21-JUN-2016,64.7,68.8,62.5,66.9,2019020
MAYURUNIQ,21-JUN-2016,432.95,439.8,424.15,434.7,13942
MBECL,21-JUN-2016,70.35,70.4,68.3,68.65,23480
MBLINFRA,21-JUN-2016,117.65,118.2,115.25,116.95,273204
MCDHOLDING,21-JUN-2016,25.0,25.45,24.8,24.8,18994
MCDOWELL-N,21-JUN-2016,2459.0,2459.9,2418.0,2432.55,206458
MCLEODRUSS,21-JUN-2016,196.2,196.4,192.1,192.9,311053
MCX,21-JUN-2016,985.0,989.7,975.95,985.45,64598
MEGASOFT,21-JUN-2016,12.85,13.1,12.4,13.1,188550
MEGH,21-JUN-2016,40.45,40.8,39.6,39.8,880168
MENONBE,21-JUN-2016,58.65,60.45,58.35,59.35,10325
MEP,21-JUN-2016,37.9,40.0,37.4,39.25,416762
MERCATOR,21-JUN-2016,34.25,34.8,33.75,34.05,834119
MERCK,21-JUN-2016,694.15,699.5,691.5,696.7,4192
METALFORGE,21-JUN-2016,46.25,47.8,45.5,46.1,50494
METKORE,21-JUN-2016,2.2,2.3,2.15,2.3,41460
MFSL,21-JUN-2016,506.0,515.0,486.7,504.85,2182451
MHRIL,21-JUN-2016,413.95,413.95,409.2,411.6,16850
MIC,21-JUN-2016,14.85,15.2,14.5,14.7,196826
MICROSEC,21-JUN-2016,70.8,79.8,68.5,74.7,227325
MINDACORP,21-JUN-2016,115.5,115.5,112.2,112.8,51403
MINDAIND,21-JUN-2016,1177.0,1177.0,1160.0,1164.3,1928
MINDTREE,21-JUN-2016,644.95,668.0,644.65,657.7,736685
MIRCELECTR,21-JUN-2016,11.85,11.9,11.65,11.75,63996
MIRZAINT,21-JUN-2016,93.3,93.4,91.2,91.5,271386
MMFL,21-JUN-2016,431.05,431.05,425.6,427.2,1822
MMTC,21-JUN-2016,43.0,43.1,41.8,42.05,390165
MOHITIND,21-JUN-2016,79.3,82.6,76.55,80.05,87582
MOIL,21-JUN-2016,236.45,239.5,234.25,236.95,46157
MOLDTKPAC,21-JUN-2016,166.6,168.95,165.4,165.95,5982
MOMAI,21-JUN-2016,79.0,79.2,78.0,78.55,12800
MONNETISPA,21-JUN-2016,24.45,25.05,24.1,24.4,133697
MONSANTO,21-JUN-2016,2631.95,2660.0,2594.3,2608.75,54643
MONTECARLO,21-JUN-2016,403.7,426.95,398.0,417.8,51986
MORARJEE,21-JUN-2016,44.8,48.8,44.2,48.15,144111
MOREPENLAB,21-JUN-2016,25.2,25.35,24.55,24.7,2250562
MOSERBAER,21-JUN-2016,8.6,8.6,8.15,8.2,523529
MOTHERSUMI,21-JUN-2016,298.3,308.1,297.4,301.35,4217587
MOTILALOFS,21-JUN-2016,323.0,339.9,321.4,330.15,13004
MPHASIS,21-JUN-2016,547.95,550.0,542.25,545.9,201932
MPSLTD,21-JUN-2016,742.0,745.7,710.0,719.7,16191
MRF,21-JUN-2016,32378.0,32424.0,31702.0,31844.9,3800
MRO-TEK,21-JUN-2016,45.0,48.8,43.55,45.1,402559
MRPL,21-JUN-2016,65.0,66.9,65.0,65.75,519145
MSPL,21-JUN-2016,11.7,12.05,11.3,12.05,4499
MTEDUCARE,21-JUN-2016,171.8,171.8,164.55,168.65,151014
MTNL,21-JUN-2016,21.4,21.9,21.1,21.2,1617673
MUKANDENGG,21-JUN-2016,27.5,28.5,27.35,28.25,1418
MUKANDLTD,21-JUN-2016,41.1,42.0,41.05,41.7,38716
MUKTAARTS,21-JUN-2016,62.35,63.8,61.3,62.1,32965
MUNJALAU,21-JUN-2016,79.7,81.0,78.8,79.55,60044
MUNJALSHOW,21-JUN-2016,177.55,180.9,176.5,176.85,10132
MURUDCERA,21-JUN-2016,22.9,23.4,22.9,23.2,4404
MUTHOOTCAP,21-JUN-2016,204.35,211.65,201.15,203.2,28785
MUTHOOTFIN,21-JUN-2016,262.3,269.9,259.6,268.1,452622
MUTHOOTFIN,21-JUN-2016,1094.11,1096.9,1094.11,1096.46,2212
MUTHOOTFIN,21-JUN-2016,1610.0,1610.0,1600.0,1600.0,110
MVL,21-JUN-2016,0.35,0.35,0.3,0.35,74577
MYSOREBANK,21-JUN-2016,677.0,689.0,661.0,662.75,210139
N100,21-JUN-2016,294.0,295.0,293.0,293.0,1380
NAGAFERT,21-JUN-2016,15.1,15.85,15.1,15.1,508055
NAGAROIL,21-JUN-2016,7.7,7.9,7.5,7.5,2214871
NAGREEKCAP,21-JUN-2016,13.5,13.5,13.5,13.5,1000
NAGREEKEXP,21-JUN-2016,26.05,27.95,25.85,27.4,11632
NAHARCAP,21-JUN-2016,81.0,82.1,77.6,81.35,3733
NAHARINDUS,21-JUN-2016,92.35,101.6,88.2,96.4,206056
NAHARPOLY,21-JUN-2016,48.7,49.8,48.0,48.85,28851
NAHARSPING,21-JUN-2016,111.15,122.3,109.75,120.2,267023
NAKODA,21-JUN-2016,0.35,0.35,0.3,0.35,415736
NATCOPHARM,21-JUN-2016,502.0,506.2,499.45,501.95,95763
NATHBIOGEN,21-JUN-2016,98.9,98.9,90.8,90.95,8870
NATIONALUM,21-JUN-2016,41.6,41.95,41.4,41.9,570909
NATNLSTEEL,21-JUN-2016,13.45,13.85,13.05,13.8,11528
NAUKRI,21-JUN-2016,819.0,820.0,790.9,804.15,105244
NAVINFLUOR,21-JUN-2016,2058.0,2058.0,2011.05,2018.65,997
NAVKARCORP,21-JUN-2016,197.5,197.9,194.0,195.5,77036
NAVNETEDUL,21-JUN-2016,93.7,94.0,92.9,93.45,37159
NBCC,21-JUN-2016,186.15,186.95,183.25,185.35,330117
NBVENTURES,21-JUN-2016,215.7,217.9,206.3,211.85,607571
NCC,21-JUN-2016,76.35,76.6,74.9,75.3,1683374
NCLIND,21-JUN-2016,134.0,136.4,132.8,133.15,156838
NDL,21-JUN-2016,142.0,152.7,141.0,149.75,305417
NDTV,21-JUN-2016,92.8,94.35,92.55,93.4,19466
NECCLTD,21-JUN-2016,34.4,34.5,33.55,33.55,3110
NECLIFE,21-JUN-2016,37.1,37.45,36.15,36.4,524420
NELCAST,21-JUN-2016,59.95,65.4,59.4,64.05,258245
NELCO,21-JUN-2016,103.7,104.25,100.0,100.7,247930
NEPCMICON,21-JUN-2016,1.5,1.5,1.45,1.45,1463
NESCO,21-JUN-2016,1625.0,1637.0,1595.0,1611.05,658
NESTLEIND,21-JUN-2016,6562.0,6599.45,6482.3,6537.4,18216
NET4,21-JUN-2016,1.45,1.55,1.45,1.55,4262
NETWORK18,21-JUN-2016,42.75,44.0,42.3,43.45,437059
NEULANDLAB,21-JUN-2016,822.75,844.6,792.15,820.2,28768
NEXTMEDIA,21-JUN-2016,22.5,22.6,21.7,22.0,65819
NEYVELILIG,21-JUN-2016,71.95,72.15,71.45,71.65,56343
NFL,21-JUN-2016,35.45,35.5,34.65,34.8,234627
NGCT,21-JUN-2016,1.6,1.6,1.6,1.6,100
NH,21-JUN-2016,321.35,324.4,318.25,322.15,14464
NHAI,21-JUN-2016,1143.01,1149.75,1140.55,1143.79,3721
NHAI,21-JUN-2016,1194.0,1194.0,1193.97,1193.97,420
NHAI,21-JUN-2016,1200.0,1200.0,1185.0,1200.0,685
NHAI,21-JUN-2016,1207.9,1207.9,1207.9,1207.9,475
NHAI,21-JUN-2016,1093.9,1093.9,1091.07,1093.6,1408
NHAI,21-JUN-2016,1102.2,1104.48,1098.0,1104.19,2454
NHBTF2014,21-JUN-2016,5699.0,5699.01,5625.0,5684.2,150
NHPC,21-JUN-2016,24.95,25.15,24.7,24.9,2950455
NIBL,21-JUN-2016,39.1,41.3,39.1,40.55,305
NICCO,21-JUN-2016,0.3,0.3,0.3,0.3,1051
NIFTYBEES,21-JUN-2016,832.15,836.2,832.0,833.58,11367
NIFTYEES,21-JUN-2016,8347.0,8347.0,8347.0,8347.0,102
NIITLTD,21-JUN-2016,87.65,87.7,85.05,85.35,719329
NIITTECH,21-JUN-2016,534.3,539.4,526.3,528.6,37312
NILAINFRA,21-JUN-2016,11.95,12.0,11.55,11.65,110978
NILKAMAL,21-JUN-2016,1155.0,1165.95,1145.0,1151.95,46858
NIPPOBATRY,21-JUN-2016,788.0,843.0,775.0,834.8,6450
NIRVIKARA,21-JUN-2016,34.5,34.5,31.5,32.2,10488
NITCO,21-JUN-2016,40.0,42.8,39.55,41.75,155431
NITESHEST,21-JUN-2016,13.75,13.75,13.3,13.45,144915
NITINFIRE,21-JUN-2016,31.6,31.9,31.25,31.5,322584
NITINSPIN,21-JUN-2016,79.95,83.9,78.0,82.8,546360
NKIND,21-JUN-2016,39.85,39.85,39.85,39.85,1
NMDC,21-JUN-2016,92.85,93.0,91.8,92.0,1156886
NOCIL,21-JUN-2016,52.75,53.35,52.25,52.6,387250
NOIDATOLL,21-JUN-2016,23.85,24.0,23.6,23.8,132447
NRBBEARING,21-JUN-2016,114.0,114.0,110.45,113.4,5322
NSIL,21-JUN-2016,615.05,622.0,615.05,617.85,54
NTPC,21-JUN-2016,154.1,154.6,151.15,151.8,2654967
NTPC,21-JUN-2016,1265.0,1265.0,1265.0,1265.0,20
NTPC,21-JUN-2016,12.85,12.87,12.85,12.86,16506
NTPC,21-JUN-2016,1154.49,1160.0,1154.49,1159.41,1596
NUCLEUS,21-JUN-2016,207.9,224.0,207.9,218.3,211783
NUTEK,21-JUN-2016,0.7,0.7,0.65,0.65,13885
OBEROIRLTY,21-JUN-2016,280.0,283.9,275.1,282.35,95490
OCCL,21-JUN-2016,516.0,519.7,489.15,502.8,28653
OCL,21-JUN-2016,625.0,632.85,608.15,615.7,23293
OFSS,21-JUN-2016,3448.0,3480.0,3417.85,3468.0,27518
OIL,21-JUN-2016,351.6,359.0,351.6,356.85,228625
OILCOUNTUB,21-JUN-2016,29.55,30.25,29.5,29.6,4971
OISL,21-JUN-2016,11.15,11.65,10.65,11.1,5781
OMAXAUTO,21-JUN-2016,63.3,64.9,63.25,64.15,9120
OMAXE,21-JUN-2016,156.75,157.0,155.0,155.75,569178
OMKARCHEM,21-JUN-2016,164.5,166.75,162.6,164.2,109031
OMMETALS,21-JUN-2016,48.4,48.7,47.2,47.35,84742
OMNITECH,21-JUN-2016,3.0,3.0,3.0,3.0,626
ONELIFECAP,21-JUN-2016,27.6,28.15,27.25,27.4,10556
ONGC,21-JUN-2016,215.8,218.2,215.0,217.55,3169397
ONMOBILE,21-JUN-2016,104.0,106.5,102.5,103.2,295604
ONWARDTEC,21-JUN-2016,71.0,71.0,68.5,69.25,3231
OPTOCIRCUI,21-JUN-2016,9.15,9.45,9.1,9.2,862107
ORBITCORP,21-JUN-2016,6.9,7.0,6.65,6.8,130150
ORBTEXP,21-JUN-2016,235.4,243.0,231.0,238.35,17428
ORCHIDPHAR,21-JUN-2016,39.0,39.6,38.6,38.8,243353
ORICONENT,21-JUN-2016,62.5,63.5,61.85,62.65,282225
ORIENTABRA,21-JUN-2016,39.9,39.9,38.0,38.6,18912
ORIENTALTL,21-JUN-2016,9.5,9.5,9.5,9.5,111
ORIENTBANK,21-JUN-2016,102.9,104.35,99.8,100.45,5221605
ORIENTBELL,21-JUN-2016,151.0,153.0,150.0,151.75,3926
ORIENTCEM,21-JUN-2016,165.95,166.0,161.6,162.95,21872
ORIENTHOT,21-JUN-2016,26.85,26.85,25.85,26.25,40666
ORIENTLTD,21-JUN-2016,54.0,54.05,54.0,54.0,2
ORIENTPPR,21-JUN-2016,48.9,49.7,48.05,48.3,240088
ORIENTREF,21-JUN-2016,87.0,89.1,86.65,86.95,12966
ORISSAMINE,21-JUN-2016,2189.4,2190.0,2133.55,2140.45,2747
ORTEL,21-JUN-2016,166.95,166.95,160.25,160.6,1349
ORTINLABSS,21-JUN-2016,15.65,15.9,15.0,15.1,22628
OUDHSUG,21-JUN-2016,122.1,124.5,116.3,120.25,532582
PAEL,21-JUN-2016,10.5,11.3,10.3,11.3,705
PAGEIND,21-JUN-2016,13701.0,13740.0,13552.05,13582.45,4941
PALREDTEC,21-JUN-2016,70.0,73.85,68.3,69.3,7114
PANACEABIO,21-JUN-2016,119.0,124.95,117.1,121.9,96094
PANAMAPET,21-JUN-2016,56.0,56.75,55.05,56.4,6854
PANORAMUNI,21-JUN-2016,9.95,10.15,9.65,9.9,73093
PAPERPROD,21-JUN-2016,293.4,298.4,287.35,294.1,30375
PARABDRUGS,21-JUN-2016,4.4,4.45,4.1,4.4,25294
PARACABLES,21-JUN-2016,2.5,2.65,2.5,2.6,7388
PARAGMILK,21-JUN-2016,254.4,277.9,251.45,260.65,1680554
PARAPRINT,21-JUN-2016,0.9,0.9,0.9,0.9,1
PARASPETRO,21-JUN-2016,0.2,0.25,0.2,0.2,4244
PARRYSUGAR,21-JUN-2016,48.7,53.15,48.7,49.7,8752
PARSVNATH,21-JUN-2016,20.3,20.75,19.7,19.75,197545
PATELENG,21-JUN-2016,52.2,52.65,51.0,51.25,144535
PATINTLOG,21-JUN-2016,105.85,112.5,105.0,109.95,456494
PATSPINLTD,21-JUN-2016,10.5,10.5,8.25,9.35,15520
PBAINFRA,21-JUN-2016,16.0,16.25,15.5,15.6,18109
PCJEWELLER,21-JUN-2016,376.8,378.95,369.4,374.6,84414
PDMJEPAPER,21-JUN-2016,13.8,14.7,13.8,14.6,6605
PDPL,21-JUN-2016,33.0,34.5,32.4,34.1,7589
PDSMFL,21-JUN-2016,170.0,172.75,169.75,172.75,818
PDUMJEIND,21-JUN-2016,9.8,10.0,9.55,9.95,624
PDUMJEPULP,21-JUN-2016,15.05,16.45,15.05,15.8,18446
PEARLPOLY,21-JUN-2016,19.0,19.0,16.0,17.5,14934
PEL,21-JUN-2016,1343.0,1392.0,1320.15,1370.0,204966
PENIND,21-JUN-2016,43.2,43.4,42.3,42.5,180811
PENINLAND,21-JUN-2016,20.85,20.9,20.3,20.5,167144
PENPEBS,21-JUN-2016,146.15,149.8,146.1,148.25,3483
PERSISTENT,21-JUN-2016,692.0,704.9,690.2,696.15,34637
PETRONENGG,21-JUN-2016,183.9,185.0,181.05,183.0,6470
PETRONET,21-JUN-2016,286.0,288.15,282.4,283.45,314969
PFC,21-JUN-2016,165.4,169.2,164.65,167.0,2341011
PFIZER,21-JUN-2016,1898.0,1898.0,1872.0,1886.45,10408
PFOCUS,21-JUN-2016,50.05,50.7,49.8,50.2,4520
PFS,21-JUN-2016,38.4,38.8,37.9,38.0,559649
PGEL,21-JUN-2016,124.9,145.0,124.9,137.35,330282
PGHH,21-JUN-2016,6298.9,6300.0,6250.1,6271.1,823
PGIL,21-JUN-2016,216.0,226.0,214.6,222.4,2965
PHILIPCARB,21-JUN-2016,144.3,154.2,143.9,152.9,747958
PHOENIXLL,21-JUN-2016,135.1,137.25,132.8,136.4,56352
PHOENIXLTD,21-JUN-2016,338.0,348.65,338.0,345.2,50933
PIDILITIND,21-JUN-2016,702.0,702.85,689.95,692.25,287659
PIIND,21-JUN-2016,678.0,692.9,678.0,684.95,243751
PILANIINVS,21-JUN-2016,1280.0,1303.0,1264.0,1268.8,719
PILITA,21-JUN-2016,23.15,24.0,23.15,23.65,28097
PINCON,21-JUN-2016,158.25,160.0,150.6,151.9,348815
PIONDIST,21-JUN-2016,149.5,156.8,149.5,156.8,19569
PIONEEREMB,21-JUN-2016,41.95,44.9,41.4,43.95,29145
PIRPHYTO,21-JUN-2016,77.9,80.85,76.5,76.85,11543
PITTILAM,21-JUN-2016,40.25,40.8,38.0,40.0,11773
PKTEA,21-JUN-2016,159.95,159.95,150.0,155.0,1074
PLASTIBLEN,21-JUN-2016,430.0,430.0,422.2,426.1,4447
PNB,21-JUN-2016,97.0,98.9,96.6,97.0,12387930
PNBGILTS,21-JUN-2016,24.95,25.0,24.4,24.5,73067
PNC,21-JUN-2016,14.85,15.3,14.7,15.0,6506
PNCINFRA,21-JUN-2016,552.35,559.7,552.35,556.8,2157
PNEUMATIC,21-JUN-2016,703.95,706.4,700.0,701.1,19
POCHIRAJU,21-JUN-2016,8.9,8.9,7.8,8.7,20084
POLARIS,21-JUN-2016,185.85,187.2,183.85,185.7,94800
POLYMED,21-JUN-2016,380.5,397.0,376.2,395.15,3407
POLYPLEX,21-JUN-2016,279.0,282.0,273.65,277.85,14355
PONNIERODE,21-JUN-2016,243.95,252.8,235.15,241.7,10622
POWERGRID,21-JUN-2016,156.55,157.3,155.05,156.0,2968085
POWERMECH,21-JUN-2016,549.95,552.0,540.0,545.3,4075
PPAP,21-JUN-2016,140.1,144.5,138.1,140.0,3619
PRABHAT,21-JUN-2016,102.05,106.3,101.4,101.7,71384
PRAENG,21-JUN-2016,6.95,7.15,6.95,7.05,15111
PRAJIND,21-JUN-2016,88.65,88.8,86.85,87.1,338187
PRAKASH,21-JUN-2016,36.1,36.35,35.05,35.7,186493
PRAKASHCON,21-JUN-2016,6.1,6.1,5.8,5.9,35116
PRAKASHSTL,21-JUN-2016,1.9,1.9,1.9,1.9,99940
PRATIBHA,21-JUN-2016,30.0,30.1,29.75,29.8,150174
PRECAM,21-JUN-2016,138.9,143.9,135.0,136.85,71379
PRECOT,21-JUN-2016,52.75,55.0,52.75,54.15,950
PRECWIRE,21-JUN-2016,91.05,91.05,90.0,90.3,10093
PREMEXPLN,21-JUN-2016,373.0,390.0,366.15,367.35,36483
PREMIER,21-JUN-2016,34.0,34.2,33.5,33.5,3619
PREMIERPOL,21-JUN-2016,21.9,21.9,21.9,21.9,1
PRESSMN,21-JUN-2016,47.0,48.75,47.0,47.3,9856
PRESTIGE,21-JUN-2016,185.3,185.7,183.1,184.25,111791
PRICOL,21-JUN-2016,84.0,86.4,83.7,85.55,1658953
PRIMESECU,21-JUN-2016,9.25,9.4,9.0,9.2,20684
PRISMCEM,21-JUN-2016,93.45,94.9,93.3,93.8,144263
PROVOGE,21-JUN-2016,4.1,4.25,4.1,4.15,87637
PROZONINTU,21-JUN-2016,24.95,24.95,24.05,24.1,59098
PSB,21-JUN-2016,50.0,50.4,48.0,48.3,339296
PSL,21-JUN-2016,6.45,7.25,6.4,6.95,179675
PSUBNKBEES,21-JUN-2016,297.68,299.26,295.31,295.52,3025
PTC,21-JUN-2016,75.0,77.6,75.0,76.85,2030065
PTL,21-JUN-2016,120.1,122.0,118.2,118.7,13881
PUNJABCHEM,21-JUN-2016,204.95,205.5,198.3,200.8,17637
PUNJLLOYD,21-JUN-2016,21.3,21.5,20.9,21.0,1554673
PURVA,21-JUN-2016,48.5,49.0,48.2,48.55,167707
PVP,21-JUN-2016,4.55,4.6,4.45,4.5,23890
PVR,21-JUN-2016,960.2,965.0,945.0,950.45,113774
QGOLDHALF,21-JUN-2016,1354.85,1354.85,1344.0,1344.75,73
QNIFTY,21-JUN-2016,871.2,871.2,871.2,871.2,1
QUICKHEAL,21-JUN-2016,270.9,273.45,265.65,267.25,287705
RADAAN,21-JUN-2016,1.9,1.9,1.8,1.8,6831
RADICO,21-JUN-2016,87.9,88.9,87.2,88.1,99062
RAIN,21-JUN-2016,35.2,35.95,34.6,35.5,125905
RAINBOWPAP,21-JUN-2016,3.7,3.7,3.6,3.7,411289
RAIREKMOH,21-JUN-2016,53.1,55.95,52.1,55.85,23424
