SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSTAR,04-SEP-2018,457.45,465.9,451.0,452.5,13748
INDOTECH,04-SEP-2018,135.55,137.8,134.6,135.45,1862
INDOTHAI,04-SEP-2018,50.1,50.5,49.2,49.75,4469
INDOWIND,04-SEP-2018,5.15,5.35,5.05,5.15,25907
INDRAMEDCO,04-SEP-2018,50.2,51.0,48.15,48.75,126587
INDSWFTLAB,04-SEP-2018,87.15,87.15,83.5,83.65,20925
INDSWFTLTD,04-SEP-2018,9.4,9.4,9.4,9.4,91643
INDTERRAIN,04-SEP-2018,133.3,134.0,130.0,131.6,12840
INDUSINDBK,04-SEP-2018,1895.0,1898.8,1843.0,1855.6,1290572
INEOSSTYRO,04-SEP-2018,808.5,831.0,800.0,804.5,4438
INFIBEAM,04-SEP-2018,232.5,235.4,226.7,229.45,2909525
INFINITE,04-SEP-2018,455.1,463.75,455.1,461.3,3960
INFOBEAN,04-SEP-2018,58.4,60.0,58.3,59.45,20000
INFRABEES,04-SEP-2018,333.0,333.65,329.75,330.5,225
INFRATEL,04-SEP-2018,291.0,292.0,282.4,284.05,1433152
INFY,04-SEP-2018,722.0,748.5,716.0,737.15,15370124
INGERRAND,04-SEP-2018,631.1,646.0,609.75,618.7,35337
INNOVANA,04-SEP-2018,390.0,390.0,385.0,387.5,800
INNOVATIVE,04-SEP-2018,36.1,36.1,36.1,36.1,3000
INOXLEISUR,04-SEP-2018,246.5,248.1,226.0,230.3,135124
INOXWIND,04-SEP-2018,101.7,103.0,97.0,98.1,80330
INSECTICID,04-SEP-2018,645.05,650.9,590.8,613.55,50466
INTEGRA,04-SEP-2018,2.0,2.0,2.0,2.0,6
INTELLECT,04-SEP-2018,265.0,267.0,253.0,256.1,550931
INTENTECH,04-SEP-2018,57.55,60.0,57.55,59.95,7631
INVENTURE,04-SEP-2018,15.05,15.6,14.9,14.9,5003
IOB,04-SEP-2018,15.45,15.6,14.95,15.05,487171
IOC,04-SEP-2018,154.9,154.9,152.1,152.45,4350544
IOLCP,04-SEP-2018,119.35,122.4,118.6,120.4,253551
IPAPPM,04-SEP-2018,490.0,492.25,468.0,474.35,98639
IPCALAB,04-SEP-2018,765.1,797.5,765.1,784.65,237778
IRB,04-SEP-2018,188.65,189.85,168.75,172.1,6110121
IRBINVIT,04-SEP-2018,76.64,76.64,75.5,75.51,475000
IRFC,04-SEP-2018,1130.0,1130.0,1130.0,1130.0,80
IRFC,04-SEP-2018,1126.0,1126.0,1126.0,1126.0,15
IRFC,04-SEP-2018,1120.01,1120.01,1120.01,1120.01,5
IRFC,04-SEP-2018,1200.0,1225.0,1200.0,1225.0,771
IRFC,04-SEP-2018,1238.99,1240.0,1238.99,1240.0,160
IRFC,04-SEP-2018,1097.77,1120.0,1097.77,1119.75,3228
IRFC,04-SEP-2018,1141.0,1153.7,1141.0,1149.35,1120
IRFC,04-SEP-2018,1172.0,1172.0,1172.0,1172.0,116
IRFC,04-SEP-2018,1119.9,1121.01,1100.01,1117.75,3204
IRFC,04-SEP-2018,1160.0,1160.0,1160.0,1160.0,1775
ISEC,04-SEP-2018,330.0,334.35,327.25,330.95,47835
ISFT,04-SEP-2018,205.6,219.8,205.6,210.55,69848
ISMTLTD,04-SEP-2018,6.8,7.1,6.8,7.0,23328
ITC,04-SEP-2018,312.0,312.2,307.0,309.6,11184441
ITDC,04-SEP-2018,396.0,397.95,384.0,385.3,14660
ITDCEM,04-SEP-2018,145.2,145.25,138.05,138.65,71919
ITI,04-SEP-2018,111.3,115.35,109.25,110.65,2058401
IVC,04-SEP-2018,12.15,12.15,11.6,11.65,579894
IVP,04-SEP-2018,151.0,157.7,150.2,152.05,2305
IVRCLINFRA,04-SEP-2018,1.3,1.3,1.2,1.25,681006
IVZINGOLD,04-SEP-2018,2771.0,2771.0,2771.0,2771.0,4
IZMO,04-SEP-2018,80.05,80.9,76.25,77.1,39992
J&KBANK,04-SEP-2018,56.5,56.5,52.55,52.8,302214
JAGRAN,04-SEP-2018,124.4,124.4,121.0,121.8,80399
JAGSNPHARM,04-SEP-2018,34.8,34.8,32.5,33.2,97711
JAIBALAJI,04-SEP-2018,9.25,9.25,9.0,9.25,2255
JAICORPLTD,04-SEP-2018,167.0,167.55,156.4,157.35,1763420
JAINSTUDIO,04-SEP-2018,3.3,3.3,3.3,3.3,1529
JALAN,04-SEP-2018,26.95,28.0,26.95,28.0,9000
JAMNAAUTO,04-SEP-2018,82.0,82.8,78.55,79.0,1196901
JASH,04-SEP-2018,118.0,120.0,118.0,120.0,2400
JAYAGROGN,04-SEP-2018,228.6,234.15,228.5,232.0,10092
JAYBARMARU,04-SEP-2018,431.5,437.0,428.05,433.9,8526
JAYNECOIND,04-SEP-2018,6.3,6.3,5.8,6.2,71833
JAYSREETEA,04-SEP-2018,100.8,101.7,96.85,97.7,106229
JBCHEPHARM,04-SEP-2018,343.0,344.4,336.0,338.35,200909
JBFIND,04-SEP-2018,41.1,42.35,40.4,40.4,223022
JBMA,04-SEP-2018,357.95,357.95,343.0,346.65,24053
JCHAC,04-SEP-2018,1965.0,2005.0,1965.0,1970.5,1008
JETAIRWAYS,04-SEP-2018,283.0,283.0,268.1,271.6,6284539
JETFREIGHT,04-SEP-2018,63.2,63.2,63.2,63.2,2000
JHS,04-SEP-2018,31.1,32.25,30.8,30.9,131444
JIKIND,04-SEP-2018,0.45,0.45,0.4,0.4,311
JINDALPHOT,04-SEP-2018,36.75,36.75,35.4,35.8,2629
JINDALPOLY,04-SEP-2018,281.65,281.65,265.0,266.5,40971
JINDALSAW,04-SEP-2018,93.95,94.2,88.1,88.55,1114327
JINDALSTEL,04-SEP-2018,221.6,223.0,209.1,210.25,10609823
JINDCOT,04-SEP-2018,7.15,7.15,6.5,6.65,11223
JINDRILL,04-SEP-2018,137.5,137.5,132.5,133.65,23110
JINDWORLD,04-SEP-2018,495.0,500.0,475.0,482.75,28782
JISLDVREQS,04-SEP-2018,58.0,58.0,55.5,56.25,88365
JISLJALEQS,04-SEP-2018,87.0,87.0,82.2,83.05,7321984
JITFINFRA,04-SEP-2018,23.3,24.45,23.1,23.3,3088
JKCEMENT,04-SEP-2018,808.85,808.9,800.0,805.6,119311
JKIL,04-SEP-2018,257.45,259.8,245.25,249.65,147156
JKLAKSHMI,04-SEP-2018,329.9,330.4,322.5,326.7,48144
JKPAPER,04-SEP-2018,165.5,171.85,164.05,171.85,2842827
JKTYRE,04-SEP-2018,128.5,128.65,120.1,121.65,585269
JMA,04-SEP-2018,221.1,230.95,211.1,213.35,9103
JMCPROJECT,04-SEP-2018,530.0,530.0,516.25,524.4,7555
JMFINANCIL,04-SEP-2018,122.75,124.0,116.4,116.9,6785431
JMTAUTOLTD,04-SEP-2018,3.75,3.75,3.55,3.6,34566
JOCIL,04-SEP-2018,139.6,140.9,135.75,136.3,2373
JPASSOCIAT,04-SEP-2018,11.85,11.9,11.05,11.2,42531537
JPINFRATEC,04-SEP-2018,3.9,3.9,3.6,3.6,1080139
JPOLYINVST,04-SEP-2018,45.0,45.0,40.1,40.7,2302
JPPOWER,04-SEP-2018,4.0,4.05,3.65,3.65,16887011
JSL,04-SEP-2018,68.9,68.9,63.8,64.55,506802
JSLHISAR,04-SEP-2018,137.9,138.4,131.9,132.45,148788
JSWENERGY,04-SEP-2018,71.5,72.0,68.85,69.4,788297
JSWHL,04-SEP-2018,2330.05,2330.05,2221.0,2232.55,1791
JSWSTEEL,04-SEP-2018,399.6,399.6,386.5,390.85,6611358
JSWSTEEL,04-SEP-2018,6.95,6.95,6.85,6.9,807270
JTEKTINDIA,04-SEP-2018,134.0,136.0,130.4,130.8,128503
JUBILANT,04-SEP-2018,734.0,762.0,727.0,748.1,829799
JUBLFOOD,04-SEP-2018,1526.0,1526.9,1436.7,1448.75,1714015
JUBLINDS,04-SEP-2018,143.95,144.0,137.2,138.0,11738
JUNIORBEES,04-SEP-2018,318.6,319.9,308.0,308.85,54730
JUSTDIAL,04-SEP-2018,538.4,544.9,527.75,532.35,1923966
JVLAGRO,04-SEP-2018,8.05,8.1,7.6,7.75,86192
JYOTHYLAB,04-SEP-2018,212.3,215.0,208.8,213.0,158131
JYOTISTRUC,04-SEP-2018,3.6,3.6,3.45,3.45,2884
KABRAEXTRU,04-SEP-2018,89.5,91.9,85.6,87.6,26644
KAJARIACER,04-SEP-2018,476.0,480.9,458.45,461.45,897687
KAKATCEM,04-SEP-2018,231.7,234.5,224.15,226.8,16974
KALPATPOWR,04-SEP-2018,365.0,369.0,358.05,360.6,35265
KALYANIFRG,04-SEP-2018,337.15,348.4,337.15,345.05,329
KAMATHOTEL,04-SEP-2018,71.1,71.35,67.0,67.35,40731
KAMDHENU,04-SEP-2018,214.1,216.9,209.35,210.5,8895
KANANIIND,04-SEP-2018,6.5,6.85,6.5,6.85,5173
KANORICHEM,04-SEP-2018,71.55,72.55,70.5,71.05,17090
KANSAINER,04-SEP-2018,517.3,517.3,505.0,508.2,196053
KAPSTON,04-SEP-2018,96.25,97.0,96.25,96.55,135600
KARDA,04-SEP-2018,204.85,208.0,193.0,198.6,431043
KARMAENG,04-SEP-2018,24.6,25.25,24.15,25.0,496
KARURVYSYA,04-SEP-2018,93.5,94.0,91.9,92.0,688453
KAUSHALYA,04-SEP-2018,2.0,2.0,1.9,1.9,11588
KAVVERITEL,04-SEP-2018,8.9,8.9,8.3,8.4,16610
KAYA,04-SEP-2018,1008.0,1008.0,942.5,946.85,19491
KCP,04-SEP-2018,98.85,98.85,95.4,96.7,73201
KCPSUGIND,04-SEP-2018,20.15,20.15,19.9,19.95,38114
KDDL,04-SEP-2018,491.0,495.0,469.0,474.05,6051
KEC,04-SEP-2018,308.65,308.65,300.0,300.7,269772
KECL,04-SEP-2018,23.2,23.2,21.65,22.15,64147
KEI,04-SEP-2018,426.0,426.0,411.05,419.35,135806
KELLTONTEC,04-SEP-2018,43.6,43.8,42.05,42.25,47647
KERNEX,04-SEP-2018,21.9,23.2,21.35,21.85,5241
KESARENT,04-SEP-2018,30.9,30.9,30.2,30.25,4284
KESORAMIND,04-SEP-2018,79.5,79.5,75.6,75.85,146727
KEYCORPSER,04-SEP-2018,54.35,57.05,52.15,57.0,1419
KGL,04-SEP-2018,1.85,1.85,1.75,1.75,894455
KHADIM,04-SEP-2018,759.0,764.05,745.3,749.1,2735
KHAITANELE,04-SEP-2018,11.2,11.2,11.2,11.2,480
KHAITANLTD,04-SEP-2018,57.95,57.95,50.05,50.15,11135
KHANDSE,04-SEP-2018,15.95,16.5,15.95,15.95,1188
KICL,04-SEP-2018,2410.05,2410.05,2286.1,2360.8,934
KILITCH,04-SEP-2018,131.0,133.9,128.3,129.65,19249
KINGFA,04-SEP-2018,859.9,865.0,837.0,839.7,2353
KIOCL,04-SEP-2018,170.75,179.85,168.55,171.65,66742
KIRIINDUS,04-SEP-2018,579.9,586.75,552.45,564.1,128035
KIRLOSBROS,04-SEP-2018,284.0,284.0,266.15,268.9,37686
KIRLOSENG,04-SEP-2018,283.0,283.0,269.0,269.0,58100
KIRLOSIND,04-SEP-2018,1089.0,1100.0,1070.0,1095.7,760
KITEX,04-SEP-2018,131.0,132.5,126.05,126.7,97840
KKCL,04-SEP-2018,1457.65,1489.85,1445.1,1452.65,247
KMSUGAR,04-SEP-2018,8.7,8.75,8.55,8.6,42226
KNRCON,04-SEP-2018,235.55,237.45,230.45,235.05,113007
KOHINOOR,04-SEP-2018,35.9,36.2,35.0,35.1,36416
KOKUYOCMLN,04-SEP-2018,148.4,148.4,145.25,145.9,144670
KOLTEPATIL,04-SEP-2018,277.05,279.4,266.2,268.1,48106
KOPRAN,04-SEP-2018,54.4,54.95,51.35,52.0,230809
KOTAKBANK,04-SEP-2018,1270.0,1275.3,1251.1,1257.6,2001489
KOTAKBKETF,04-SEP-2018,285.0,285.0,280.0,281.56,8903
KOTAKGOLD,04-SEP-2018,265.0,265.75,264.0,264.9,5707
KOTAKNIFTY,04-SEP-2018,118.62,118.8,117.51,117.94,28464
KOTAKNV20,04-SEP-2018,58.0,58.0,56.31,56.89,2047
KOTAKPSUBK,04-SEP-2018,325.2,327.0,314.52,316.96,5130
KOTARISUG,04-SEP-2018,9.05,9.25,8.9,8.9,15927
KOTHARIPET,04-SEP-2018,23.9,23.9,23.3,23.6,4772
KOTHARIPRO,04-SEP-2018,115.8,118.5,113.6,114.6,6529
KPIT,04-SEP-2018,300.1,307.5,297.1,300.15,3264636
KPRMILL,04-SEP-2018,686.0,686.0,663.25,669.25,58802
KRBL,04-SEP-2018,384.0,386.5,375.0,375.45,73186
KREBSBIO,04-SEP-2018,106.5,117.25,106.5,111.9,3013
KRIDHANINF,04-SEP-2018,70.4,71.15,68.85,69.05,82308
KSBPUMPS,04-SEP-2018,777.05,780.0,770.1,779.7,1413
KSCL,04-SEP-2018,638.35,653.0,622.7,627.05,658639
KSERASERA,04-SEP-2018,0.2,0.25,0.15,0.2,1198502
KSK,04-SEP-2018,1.65,1.65,1.65,1.65,341226
KSL,04-SEP-2018,297.3,297.7,281.0,283.6,69266
KTIL,04-SEP-2018,87.0,87.85,86.3,86.65,2600
KTKBANK,04-SEP-2018,119.75,120.35,115.2,115.75,2073521
KWALITY,04-SEP-2018,21.85,21.85,20.25,21.85,12667750
L&TFH,04-SEP-2018,180.3,180.45,167.55,169.25,9453832
L&TFINANCE,04-SEP-2018,1055.8,1060.0,1055.8,1059.0,265
L&TINFRA,04-SEP-2018,1005.0,1005.0,1005.0,1005.0,20
L&TINFRA,04-SEP-2018,1010.0,1010.1,1010.0,1010.0,109
L&TINFRA,04-SEP-2018,1681.0,1684.0,1681.0,1683.01,145
L&TINFRA,04-SEP-2018,1001.0,1001.0,1001.0,1001.0,80
L&TINFRA,04-SEP-2018,1750.6,1757.9,1750.6,1754.5,110
LAKPRE,04-SEP-2018,13.7,13.95,13.2,13.65,718
LAKSHMIEFL,04-SEP-2018,11.05,11.4,10.75,10.8,23484
LAKSHVILAS,04-SEP-2018,93.85,96.15,93.15,94.45,336209
LALPATHLAB,04-SEP-2018,1035.55,1045.0,1011.0,1037.35,27225
LAMBODHARA,04-SEP-2018,56.0,60.65,54.0,55.2,45806
LAOPALA,04-SEP-2018,244.15,245.5,239.55,242.15,51114
LASA,04-SEP-2018,32.6,32.6,30.25,30.25,28898
LAURUSLABS,04-SEP-2018,438.2,440.0,430.5,432.2,27640
LAXMIMACH,04-SEP-2018,7250.0,7250.0,7000.0,7033.35,7420
LEEL,04-SEP-2018,91.9,91.9,88.0,89.45,48865
LEMONTREE,04-SEP-2018,77.95,77.95,74.75,75.3,260088
LEXUS,04-SEP-2018,43.0,45.0,43.0,44.8,171000
LFIC,04-SEP-2018,78.0,78.0,77.9,77.95,405
LGBBROSLTD,04-SEP-2018,524.0,528.15,512.05,515.8,13353
LGBFORGE,04-SEP-2018,4.35,4.5,4.25,4.45,10106
LIBERTSHOE,04-SEP-2018,201.85,202.9,195.05,195.55,61861
LICHSGFIN,04-SEP-2018,520.5,521.9,499.0,503.25,2608280
LICNETFGSC,04-SEP-2018,14.3,16.97,14.11,15.97,3059
LICNETFN50,04-SEP-2018,121.8,121.8,114.08,119.8,1368
LICNFNHGP,04-SEP-2018,122.85,122.85,122.85,122.85,10
LINCOLN,04-SEP-2018,265.0,269.7,260.15,265.15,54016
LINCPEN,04-SEP-2018,384.0,388.0,369.05,371.15,10976
LINDEINDIA,04-SEP-2018,413.3,419.95,408.0,410.55,16599
LIQUIDBEES,04-SEP-2018,999.99,1000.01,999.99,1000.0,1407957
LIQUIDETF,04-SEP-2018,1000.01,1000.01,999.99,1000.01,6614
LITL,04-SEP-2018,0.55,0.55,0.5,0.55,4182213
LOKESHMACH,04-SEP-2018,53.7,53.85,50.0,50.8,23060
LOTUSEYE,04-SEP-2018,28.9,28.9,27.1,28.0,8178
LOVABLE,04-SEP-2018,131.25,131.9,125.35,125.8,27444
LPDC,04-SEP-2018,3.75,4.0,3.75,4.0,35768
LSIL,04-SEP-2018,1.35,1.35,1.35,1.35,2024869
LT,04-SEP-2018,1365.0,1371.6,1354.1,1359.3,1517216
LTI,04-SEP-2018,1769.0,1918.0,1764.0,1855.85,3925372
LTTS,04-SEP-2018,1758.0,1795.0,1722.65,1736.5,174272
LUMAXIND,04-SEP-2018,2018.65,2039.0,1971.9,2008.45,4651
LUMAXTECH,04-SEP-2018,205.45,208.5,201.0,203.35,30830
LUPIN,04-SEP-2018,941.0,944.6,908.0,916.8,3294233
LUXIND,04-SEP-2018,1719.95,1734.9,1680.0,1696.8,61807
LYCOS,04-SEP-2018,3.9,4.0,3.75,3.9,493126
LYKALABS,04-SEP-2018,38.8,38.8,37.15,37.75,37470
LYPSAGEMS,04-SEP-2018,13.35,13.7,13.3,13.6,41367
M&M,04-SEP-2018,952.2,955.7,928.1,931.75,2067396
M&MFIN,04-SEP-2018,484.9,486.2,463.0,466.6,1683691
M100,04-SEP-2018,20.99,21.05,20.55,20.55,16531
M17RD,04-SEP-2018,6.51,6.51,6.51,6.51,5000
M50,04-SEP-2018,112.0,112.0,109.56,110.3,837
MAANALU,04-SEP-2018,124.8,124.8,116.0,116.75,16145
MACPOWER,04-SEP-2018,208.5,208.55,204.0,204.0,1500
MADHAV,04-SEP-2018,52.55,54.25,51.1,52.7,38909
MADHUCON,04-SEP-2018,10.8,11.0,10.35,10.5,86271
MADRASFERT,04-SEP-2018,26.95,26.95,26.0,26.1,93656
MAGADSUGAR,04-SEP-2018,81.6,83.0,80.1,81.95,4936
MAGMA,04-SEP-2018,147.8,149.0,139.65,146.0,2125964
MAGNUM,04-SEP-2018,7.0,7.0,6.5,6.9,17855
MAHABANK,04-SEP-2018,13.05,13.1,12.9,12.95,483693
MAHAPEXLTD,04-SEP-2018,164.0,167.0,159.0,160.0,3630
MAHASTEEL,04-SEP-2018,85.5,88.8,80.3,84.15,5544
MAHESHWARI,04-SEP-2018,196.0,196.05,195.6,195.6,3000
MAHICKRA,04-SEP-2018,49.0,49.0,49.0,49.0,6000
MAHINDCIE,04-SEP-2018,287.9,292.7,275.45,277.9,862513
MAHLIFE,04-SEP-2018,453.0,465.05,447.0,451.2,80130
MAHLOG,04-SEP-2018,596.0,602.0,586.0,597.15,95499
MAHSCOOTER,04-SEP-2018,3070.05,3089.65,2970.0,2978.05,8654
MAHSEAMLES,04-SEP-2018,498.9,500.0,480.35,488.55,56426
MAITHANALL,04-SEP-2018,604.5,614.0,590.0,593.5,27754
MAJESCO,04-SEP-2018,518.0,530.0,515.0,519.65,51964
MALUPAPER,04-SEP-2018,45.3,46.75,44.1,46.35,3791
MANAKALUCO,04-SEP-2018,7.4,7.4,6.9,7.1,2912
MANAKCOAT,04-SEP-2018,11.65,11.65,10.6,11.05,6615
MANAKSIA,04-SEP-2018,48.3,48.45,47.5,47.75,1200
MANAKSTEEL,04-SEP-2018,25.5,27.9,24.25,24.5,41778
MANALIPETC,04-SEP-2018,38.8,39.45,36.65,37.6,766832
MANAPPURAM,04-SEP-2018,99.05,99.25,95.45,96.1,3702224
MANAV,04-SEP-2018,9.9,9.9,9.9,9.9,4000
MANDHANA,04-SEP-2018,6.6,6.6,6.0,6.55,212792
MANGALAM,04-SEP-2018,86.0,86.0,82.2,83.55,26070
MANGCHEFER,04-SEP-2018,57.5,57.5,54.8,55.15,26161
MANGLMCEM,04-SEP-2018,249.0,249.0,240.5,243.3,5611
MANGTIMBER,04-SEP-2018,22.35,22.85,21.8,22.1,17058
MANINDS,04-SEP-2018,104.6,104.6,98.3,99.2,127046
MANINFRA,04-SEP-2018,46.45,46.95,45.5,45.95,133460
MANPASAND,04-SEP-2018,133.5,138.6,130.05,133.8,1059640
MANUGRAPH,04-SEP-2018,39.0,39.8,38.2,38.9,3172
MARALOVER,04-SEP-2018,29.4,29.75,29.05,29.35,6558
MARATHON,04-SEP-2018,159.95,160.0,154.3,156.15,9482
MARICO,04-SEP-2018,362.9,364.55,353.1,354.5,1199723
MARKSANS,04-SEP-2018,39.7,40.6,37.8,38.55,5804727
MARUTI,04-SEP-2018,8912.0,8999.0,8835.45,8868.5,530967
MASFIN,04-SEP-2018,601.95,610.0,596.0,608.2,12212
MASTEK,04-SEP-2018,545.0,550.0,527.0,530.2,74841
MATRIMONY,04-SEP-2018,553.0,576.0,552.95,567.2,18479
MAWANASUG,04-SEP-2018,42.4,48.7,42.0,45.7,388535
MAXINDIA,04-SEP-2018,90.55,90.8,84.35,86.45,282062
MAXVIL,04-SEP-2018,63.5,64.5,62.1,62.5,61919
MAYURUNIQ,04-SEP-2018,399.05,400.05,395.25,398.65,61619
MAZDA,04-SEP-2018,360.0,363.9,355.05,360.95,4741
MBAPL,04-SEP-2018,46.1,46.1,46.1,46.1,3000
MBECL,04-SEP-2018,38.9,38.9,36.5,37.1,13989
MBLINFRA,04-SEP-2018,18.9,19.3,17.65,17.95,110169
MCDHOLDING,04-SEP-2018,30.0,30.35,28.8,29.05,18475
MCDOWELL-N,04-SEP-2018,610.0,614.85,593.25,602.6,1200690
MCL,04-SEP-2018,456.0,457.8,450.0,450.0,4400
MCLEODRUSS,04-SEP-2018,153.7,154.35,150.05,153.0,264952
MCX,04-SEP-2018,824.9,827.8,771.0,775.9,512263
MDL,04-SEP-2018,47.25,47.25,47.25,47.25,2000
MEGASOFT,04-SEP-2018,8.25,8.7,7.9,8.4,47470
MEGH,04-SEP-2018,87.75,88.0,84.05,84.35,1311099
MELSTAR,04-SEP-2018,2.05,2.05,2.05,2.05,51
MENONBE,04-SEP-2018,90.25,90.25,88.8,89.4,18016
MEP,04-SEP-2018,50.8,51.0,48.9,49.8,368296
MERCATOR,04-SEP-2018,20.4,20.4,19.5,19.75,387325
MERCK,04-SEP-2018,3411.0,3424.0,3224.0,3224.0,48835
METALFORGE,04-SEP-2018,14.75,14.8,14.1,14.75,54890
METKORE,04-SEP-2018,1.8,1.8,1.8,1.8,5411
MFSL,04-SEP-2018,448.7,452.65,439.0,442.15,364026
MGL,04-SEP-2018,873.0,875.0,851.0,858.4,631947
MHHL,04-SEP-2018,42.75,43.8,41.0,43.8,57000
MHRIL,04-SEP-2018,247.5,252.7,246.05,246.8,106957
MIC,04-SEP-2018,2.9,2.9,2.8,2.85,81651
MIDHANI,04-SEP-2018,155.8,155.95,145.25,147.8,1197840
MINDACORP,04-SEP-2018,152.4,154.4,150.65,152.1,222728
MINDAIND,04-SEP-2018,433.55,437.35,421.0,424.05,223805
MINDTECK,04-SEP-2018,52.75,52.75,49.4,49.5,2167
MINDTREE,04-SEP-2018,1109.4,1139.0,1100.15,1117.95,2942441
MIRCELECTR,04-SEP-2018,29.3,29.35,27.7,28.35,245179
MIRZAINT,04-SEP-2018,97.95,97.95,95.1,95.4,120858
MITCON,04-SEP-2018,55.2,56.0,55.1,56.0,16000
MKPL,04-SEP-2018,78.0,80.0,78.0,80.0,26000
MMFL,04-SEP-2018,621.6,718.0,618.0,667.0,280907
MMP,04-SEP-2018,239.0,239.0,230.0,230.0,22200
MMTC,04-SEP-2018,32.25,32.5,31.6,31.75,810637
MODIRUBBER,04-SEP-2018,55.0,55.0,55.0,55.0,10
MOHITIND,04-SEP-2018,11.05,11.4,10.8,10.85,9882
MOHOTAIND,04-SEP-2018,108.7,108.7,99.15,100.35,4523
MOIL,04-SEP-2018,188.45,188.45,182.0,182.75,275592
MOLDTECH,04-SEP-2018,50.4,50.95,47.25,47.55,15781
MOLDTKPAC,04-SEP-2018,320.0,320.05,315.0,315.15,13888
MONSANTO,04-SEP-2018,2908.95,2908.95,2900.0,2900.15,8582
MONTECARLO,04-SEP-2018,449.0,449.0,437.05,439.85,4839
MORARJEE,04-SEP-2018,28.3,28.7,26.6,27.15,3958
MOREPENLAB,04-SEP-2018,29.7,29.9,28.25,28.6,704237
MOSERBAER,04-SEP-2018,2.0,2.0,1.9,1.95,83090
MOTHERSUMI,04-SEP-2018,305.0,305.15,289.0,290.15,5605952
MOTILALOFS,04-SEP-2018,860.0,866.75,823.1,838.65,151288
MOTOGENFIN,04-SEP-2018,46.0,46.0,44.2,44.2,820
MPHASIS,04-SEP-2018,1248.0,1271.0,1246.0,1268.2,504315
MPSLTD,04-SEP-2018,517.05,521.0,500.0,506.35,6679
MPTODAY,04-SEP-2018,45.8,45.8,45.75,45.75,4000
MRF,04-SEP-2018,73300.0,73600.0,70850.0,71028.9,8961
MRO-TEK,04-SEP-2018,47.85,47.85,44.85,45.8,90466
MRPL,04-SEP-2018,80.0,80.35,76.4,76.9,1540893
MSPL,04-SEP-2018,14.5,14.95,14.25,14.75,8779
MTEDUCARE,04-SEP-2018,57.45,58.0,54.15,56.5,115021
MTNL,04-SEP-2018,16.0,16.15,15.35,15.5,558961
MUKANDENGG,04-SEP-2018,29.0,29.0,27.15,27.55,8076
MUKANDLTD,04-SEP-2018,62.2,62.5,59.0,59.75,63608
MUKANDLTD,04-SEP-2018,8.9,8.95,7.5,8.1,1017
MUKTAARTS,04-SEP-2018,48.65,49.95,47.15,47.9,35404
MUNJALAU,04-SEP-2018,67.0,67.0,64.05,64.15,56873
MUNJALSHOW,04-SEP-2018,227.15,232.9,225.5,226.1,16025
MURUDCERA,04-SEP-2018,32.85,32.85,30.75,31.1,20667
MUTHOOTCAP,04-SEP-2018,985.0,988.8,966.1,984.3,23477
MUTHOOTFIN,04-SEP-2018,404.0,408.6,398.0,399.85,813483
MUTHOOTFIN,04-SEP-2018,1002.0,1003.0,1000.01,1003.0,629
MVL,04-SEP-2018,0.25,0.3,0.25,0.25,435632
N100,04-SEP-2018,633.75,633.75,633.75,633.75,1249
NABARD,04-SEP-2018,1125.0,1128.0,1125.0,1127.6,304
NACLIND,04-SEP-2018,34.95,35.5,34.0,34.25,30015
NAGAFERT,04-SEP-2018,12.7,12.9,12.5,12.55,285364
NAGAROIL,04-SEP-2018,1.55,1.6,1.5,1.55,97748
NAGREEKCAP,04-SEP-2018,16.45,16.45,15.3,15.4,6907
NAGREEKEXP,04-SEP-2018,26.0,26.0,24.7,25.15,2595
NAHARCAP,04-SEP-2018,121.3,123.3,121.0,121.15,5550
NAHARINDUS,04-SEP-2018,64.05,64.75,63.5,63.5,4032
NAHARPOLY,04-SEP-2018,50.0,50.0,46.25,46.55,5069
NAHARSPING,04-SEP-2018,94.95,95.25,93.35,93.75,14872
NARMADA,04-SEP-2018,31.45,31.45,31.45,31.45,4000
NATCOPHARM,04-SEP-2018,794.35,795.7,760.0,772.25,276260
NATHBIOGEN,04-SEP-2018,511.5,534.0,496.65,509.1,152718
NATIONALUM,04-SEP-2018,75.25,75.45,72.4,73.05,7694982
NATNLSTEEL,04-SEP-2018,11.8,11.95,11.5,11.5,77416
NAUKRI,04-SEP-2018,1666.65,1697.9,1658.1,1668.65,270214
NAVINFLUOR,04-SEP-2018,694.0,744.9,681.1,713.25,227792
NAVKARCORP,04-SEP-2018,114.8,114.8,111.5,111.65,92963
NAVNETEDUL,04-SEP-2018,133.0,133.35,129.65,130.6,177472
NBCC,04-SEP-2018,73.0,73.2,68.8,69.2,6367736
NBIFIN,04-SEP-2018,1452.1,1499.95,1412.3,1459.95,78
NBVENTURES,04-SEP-2018,128.55,129.35,125.8,126.3,185423
NCC,04-SEP-2018,104.05,105.3,94.05,95.35,19730057
NCLIND,04-SEP-2018,161.0,162.9,156.8,158.2,30030
NDGL,04-SEP-2018,880.15,929.95,880.15,901.9,289
NDL,04-SEP-2018,81.9,81.9,77.9,78.55,114095
NDTV,04-SEP-2018,34.8,36.6,34.8,35.8,15296
NECCLTD,04-SEP-2018,11.75,11.75,11.25,11.25,22623
NECLIFE,04-SEP-2018,30.1,30.9,28.75,28.95,682584
NELCAST,04-SEP-2018,85.0,87.0,85.0,86.1,85828
