SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,29-DEC-2017,1132.9,1132.9,1129.25,1129.27,1283
ISFT,29-DEC-2017,792.0,795.0,766.0,775.1,40020
ISMTLTD,29-DEC-2017,15.7,16.35,15.6,15.75,54093
ITC,29-DEC-2017,262.5,264.0,262.25,263.25,6565616
ITDC,29-DEC-2017,521.95,528.45,515.0,515.55,14801
ITDCEM,29-DEC-2017,218.25,223.3,215.1,217.95,63348
ITI,29-DEC-2017,139.75,140.2,137.1,137.5,457923
IVC,29-DEC-2017,32.15,32.65,30.2,31.35,2265611
IVP,29-DEC-2017,207.0,213.0,205.0,206.45,10893
IVRCLINFRA,29-DEC-2017,5.4,6.05,5.4,5.95,11062079
IVZINGOLD,29-DEC-2017,2672.0,2689.0,2660.95,2689.0,26
IVZINNIFTY,29-DEC-2017,1001.0,1084.0,1000.0,1084.0,35
IZMO,29-DEC-2017,76.0,77.75,75.95,76.5,40489
J&KBANK,29-DEC-2017,79.0,79.15,77.85,78.55,395313
JAGRAN,29-DEC-2017,179.9,179.9,177.05,177.85,105343
JAGSNPHARM,29-DEC-2017,40.0,40.0,38.0,38.1,63832
JAIBALAJI,29-DEC-2017,27.2,27.2,25.3,26.35,63439
JAICORPLTD,29-DEC-2017,177.5,181.0,173.5,174.4,1980874
JAIHINDPRO,29-DEC-2017,5.95,6.0,5.95,6.0,11700
JAINSTUDIO,29-DEC-2017,4.7,5.05,4.7,5.0,2074
JALAN,29-DEC-2017,47.0,53.35,46.1,53.0,204000
JAMNAAUTO,29-DEC-2017,81.75,83.5,80.5,81.05,2705487
JASH,29-DEC-2017,195.0,198.25,190.75,196.25,27600
JAYAGROGN,29-DEC-2017,396.2,396.2,386.0,390.4,18059
JAYBARMARU,29-DEC-2017,569.95,587.1,565.35,576.0,39928
JAYNECOIND,29-DEC-2017,8.65,8.65,8.65,8.65,103445
JAYSREETEA,29-DEC-2017,119.0,119.0,114.0,114.65,26426
JBCHEPHARM,29-DEC-2017,337.8,341.0,333.5,336.4,111259
JBFIND,29-DEC-2017,229.6,230.05,223.0,224.3,113689
JBMA,29-DEC-2017,548.5,562.0,547.0,549.4,64395
JCHAC,29-DEC-2017,2585.95,2730.05,2585.95,2674.3,8187
JENSONICOL,29-DEC-2017,7.3,7.5,7.25,7.35,28060
JETAIRWAYS,29-DEC-2017,823.0,835.1,820.1,831.95,4101542
JETKNIT,29-DEC-2017,100.0,100.0,95.0,98.45,16500
JHS,29-DEC-2017,73.5,75.8,70.8,75.05,489988
JINDALPHOT,29-DEC-2017,77.5,78.65,76.4,78.0,8736
JINDALPOLY,29-DEC-2017,417.5,427.0,415.3,417.2,150425
JINDALSAW,29-DEC-2017,138.0,143.7,136.7,139.85,2704718
JINDALSTEL,29-DEC-2017,203.7,206.75,201.1,205.05,6035925
JINDCOT,29-DEC-2017,9.8,9.8,9.0,9.45,17070
JINDRILL,29-DEC-2017,176.9,183.5,173.0,173.85,469811
JINDWORLD,29-DEC-2017,589.15,590.05,575.0,578.45,110425
JISLDVREQS,29-DEC-2017,75.4,79.4,75.0,76.8,724548
JISLJALEQS,29-DEC-2017,128.45,132.95,122.7,125.75,12144022
JITFINFRA,29-DEC-2017,49.5,50.0,48.75,49.7,9294
JKCEMENT,29-DEC-2017,1111.3,1114.95,1100.0,1110.7,21457
JKIL,29-DEC-2017,307.5,307.5,295.65,300.05,187396
JKLAKSHMI,29-DEC-2017,432.25,442.0,432.25,439.9,46880
JKPAPER,29-DEC-2017,137.6,141.25,136.0,136.95,877042
JKTYRE,29-DEC-2017,147.25,149.2,147.0,147.65,704863
JMA,29-DEC-2017,261.9,262.0,257.0,257.2,494
JMCPROJECT,29-DEC-2017,647.0,649.0,624.0,626.8,15175
JMFINANCIL,29-DEC-2017,151.9,163.7,151.0,157.2,3107839
JMTAUTOLTD,29-DEC-2017,5.6,5.65,5.15,5.65,849004
JOCIL,29-DEC-2017,212.0,213.8,195.1,201.35,35733
JPASSOCIAT,29-DEC-2017,23.4,27.3,23.3,26.0,293435834
JPINFRATEC,29-DEC-2017,23.0,23.8,22.75,23.8,17537031
JPOLYINVST,29-DEC-2017,76.4,82.75,75.3,81.1,55525
JPPOWER,29-DEC-2017,8.45,9.45,8.3,9.45,60854068
JSL,29-DEC-2017,105.8,107.1,103.5,104.3,278743
JSLHISAR,29-DEC-2017,229.9,231.15,225.05,225.8,186652
JSWENERGY,29-DEC-2017,89.1,92.8,87.8,92.4,13805041
JSWHL,29-DEC-2017,1807.5,1820.0,1775.0,1784.85,6562
JSWSTEEL,29-DEC-2017,271.4,273.8,266.0,269.8,2003783
JSWSTEEL,29-DEC-2017,8.8,8.9,8.8,8.85,366872
JUBILANT,29-DEC-2017,776.6,800.0,775.95,788.3,833024
JUBLFOOD,29-DEC-2017,1725.0,1770.0,1715.0,1761.1,904031
JUBLINDS,29-DEC-2017,263.1,271.6,261.35,263.25,51163
JUNIORBEES,29-DEC-2017,312.0,318.0,310.0,314.31,8313
JUSTDIAL,29-DEC-2017,529.7,529.7,518.85,522.2,1005185
JVLAGRO,29-DEC-2017,24.1,27.75,24.1,27.45,3947931
JYOTHYLAB,29-DEC-2017,384.4,385.35,380.5,382.2,237100
JYOTISTRUC,29-DEC-2017,12.35,12.85,12.35,12.85,790464
KABRAEXTRU,29-DEC-2017,130.75,131.0,128.1,128.65,107304
KAJARIACER,29-DEC-2017,714.95,731.0,712.0,729.3,171203
KAKATCEM,29-DEC-2017,395.0,406.0,392.5,394.1,31715
KALPATPOWR,29-DEC-2017,486.65,490.0,466.35,472.65,92200
KALYANIFRG,29-DEC-2017,345.0,360.5,345.0,358.35,1541
KAMATHOTEL,29-DEC-2017,123.65,125.95,122.0,123.05,69734
KAMDHENU,29-DEC-2017,207.1,218.5,207.1,210.75,11285
KANANIIND,29-DEC-2017,10.4,10.4,10.0,10.3,35315
KANORICHEM,29-DEC-2017,98.5,99.9,97.3,97.55,107682
KANSAINER,29-DEC-2017,559.8,614.0,541.15,574.85,513375
KARMAENG,29-DEC-2017,40.65,42.5,40.6,42.05,900
KARURVYSYA,29-DEC-2017,123.0,126.25,123.0,125.2,1200029
KAVVERITEL,29-DEC-2017,14.15,14.95,13.5,14.35,53481
KAYA,29-DEC-2017,940.85,972.0,935.0,957.7,22846
KCP,29-DEC-2017,136.1,140.3,136.1,137.3,220341
KCPSUGIND,29-DEC-2017,35.35,36.5,35.0,35.2,475733
KDDL,29-DEC-2017,334.0,350.95,332.0,343.45,6344
KEC,29-DEC-2017,372.35,391.35,368.25,383.4,1182204
KECL,29-DEC-2017,46.95,47.15,46.2,46.65,140911
KEI,29-DEC-2017,363.95,379.5,361.5,376.55,618839
KELLTONTEC,29-DEC-2017,103.25,106.0,101.1,102.8,32352
KERNEX,29-DEC-2017,47.2,47.2,44.05,44.6,4105
KESARENT,29-DEC-2017,62.95,65.5,62.35,63.5,17024
KESORAMIND,29-DEC-2017,137.7,139.0,137.0,138.05,313307
KEYCORPSER,29-DEC-2017,64.5,66.95,61.25,62.5,1725
KGL,29-DEC-2017,1.85,1.85,1.8,1.8,757270
KHADIM,29-DEC-2017,659.0,684.0,652.45,679.9,72651
KHAITANLTD,29-DEC-2017,37.55,37.55,37.55,37.55,1695
KHANDSE,29-DEC-2017,28.25,31.15,28.25,31.15,28432
KICL,29-DEC-2017,2698.0,2768.35,2594.95,2689.85,3737
KILITCH,29-DEC-2017,88.05,89.8,86.6,87.4,9621
KINGFA,29-DEC-2017,820.75,825.7,805.0,810.55,6802
KIOCL,29-DEC-2017,387.65,394.0,371.15,374.6,48026
KIRIINDUS,29-DEC-2017,511.0,516.35,498.0,504.0,399809
KIRLOSBROS,29-DEC-2017,328.65,343.0,323.15,331.45,268673
KIRLOSENG,29-DEC-2017,389.85,392.0,377.55,380.55,26543
KIRLOSIND,29-DEC-2017,1506.0,1549.85,1506.0,1516.8,612
KITEX,29-DEC-2017,308.8,309.0,304.1,306.2,66450
KKCL,29-DEC-2017,1900.0,1900.0,1875.05,1899.0,27
KMSUGAR,29-DEC-2017,18.7,19.1,18.25,18.55,362620
KNRCON,29-DEC-2017,326.75,331.3,321.15,324.35,189512
KOHINOOR,29-DEC-2017,75.65,76.95,74.6,74.85,213391
KOKUYOCMLN,29-DEC-2017,133.55,136.5,131.35,132.6,178431
KOLTEPATIL,29-DEC-2017,373.65,374.15,363.4,365.95,384482
KOPRAN,29-DEC-2017,68.75,69.65,67.3,67.7,194844
KOTAKBANK,29-DEC-2017,1003.25,1012.0,1002.5,1010.2,1190422
KOTAKBKETF,29-DEC-2017,260.0,260.32,259.25,260.0,186
KOTAKGOLD,29-DEC-2017,259.0,259.0,256.2,257.5,9174
KOTAKNIFTY,29-DEC-2017,106.43,106.5,106.0,106.28,15414
KOTAKNV20,29-DEC-2017,48.8,48.9,48.7,48.9,1505
KOTAKPSUBK,29-DEC-2017,373.0,374.5,369.0,370.33,706
KOTARISUG,29-DEC-2017,20.0,20.6,19.55,19.8,99114
KOTHARIPET,29-DEC-2017,32.7,33.0,31.6,31.7,41475
KOTHARIPRO,29-DEC-2017,226.8,228.0,217.4,220.05,37798
KPIT,29-DEC-2017,174.95,181.7,172.0,180.75,4016523
KPRMILL,29-DEC-2017,789.95,814.8,778.0,802.35,23488
KRBL,29-DEC-2017,603.25,606.9,598.1,600.25,45502
KREBSBIO,29-DEC-2017,138.05,138.05,125.05,138.05,3625
KRIDHANINF,29-DEC-2017,122.85,124.8,120.0,120.85,552736
KRISHANA,29-DEC-2017,35.25,36.0,35.25,36.0,8000
KSBPUMPS,29-DEC-2017,915.75,928.5,873.55,905.35,55817
KSCL,29-DEC-2017,549.6,550.1,538.75,547.65,549550
KSERASERA,29-DEC-2017,0.2,0.2,0.15,0.2,4851025
KSK,29-DEC-2017,12.85,12.85,11.75,12.85,11841801
KSL,29-DEC-2017,409.9,414.0,397.25,400.35,102699
KTIL,29-DEC-2017,181.95,181.95,177.1,177.8,30567
KTKBANK,29-DEC-2017,150.0,152.5,149.8,151.65,1672158
KWALITY,29-DEC-2017,113.35,116.5,110.55,112.55,1929809
L&TFH,29-DEC-2017,173.4,174.85,172.0,174.0,3640753
L&TFINANCE,29-DEC-2017,1064.75,1064.99,1060.0,1060.49,279
L&TINFRA,29-DEC-2017,980.0,980.0,980.0,980.0,181
L&TINFRA,29-DEC-2017,1632.0,1632.0,1632.0,1632.0,100
L&TINFRA,29-DEC-2017,970.0,970.0,970.0,970.0,80
L&TINFRA,29-DEC-2017,1608.0,1608.0,1600.0,1602.0,160
L&TINFRA,29-DEC-2017,1040.04,1040.04,1040.0,1040.0,70
L&TINFRA,29-DEC-2017,1678.0,1680.01,1675.1,1680.0,392
LAKPRE,29-DEC-2017,44.35,44.35,43.45,43.45,3960
LAKSHMIEFL,29-DEC-2017,39.45,39.9,38.5,38.65,582543
LAKSHVILAS,29-DEC-2017,151.0,151.0,147.05,148.05,488999
LALPATHLAB,29-DEC-2017,896.95,906.0,871.1,881.3,143677
LAMBODHARA,29-DEC-2017,72.65,75.35,72.6,73.25,43786
LAOPALA,29-DEC-2017,610.0,615.1,606.1,612.55,5671
LASA,29-DEC-2017,176.05,180.95,176.05,180.95,142073
LAURUSLABS,29-DEC-2017,540.05,545.4,537.5,542.9,57660
LAXMIMACH,29-DEC-2017,5897.05,5919.95,5814.65,5840.5,1106
LCCINFOTEC,29-DEC-2017,0.85,0.85,0.8,0.85,253013
LEEL,29-DEC-2017,288.9,292.95,286.55,287.85,57928
LEXUS,29-DEC-2017,122.5,124.0,121.6,123.95,24000
LFIC,29-DEC-2017,86.0,89.05,86.0,89.05,173
LGBBROSLTD,29-DEC-2017,1083.0,1083.0,1060.0,1070.6,3945
LIBAS,29-DEC-2017,136.0,136.0,135.0,135.0,12000
LIBERTSHOE,29-DEC-2017,259.0,263.0,259.0,259.55,59268
LICHSGFIN,29-DEC-2017,562.35,568.4,560.3,563.5,1229423
LICNETFGSC,29-DEC-2017,16.8,16.8,16.8,16.8,1
LICNETFN50,29-DEC-2017,105.05,109.5,105.05,109.5,142
LICNETFSEN,29-DEC-2017,336.0,357.0,321.0,339.5,4781
LICNFNHGP,29-DEC-2017,107.0,107.0,101.03,101.03,3
LINCOLN,29-DEC-2017,236.0,238.3,231.95,237.05,181269
LINCPEN,29-DEC-2017,340.75,374.0,338.5,360.65,196511
LINDEINDIA,29-DEC-2017,519.4,558.8,519.4,536.15,273912
LIQUIDBEES,29-DEC-2017,999.99,1000.01,999.6,1000.0,1613060
LITL,29-DEC-2017,1.3,1.35,1.25,1.35,37445952
LML,29-DEC-2017,12.0,12.2,10.8,10.9,2103527
LOKESHMACH,29-DEC-2017,72.4,73.95,71.5,72.9,161340
LOTUSEYE,29-DEC-2017,32.05,35.35,32.05,33.65,6111
LOVABLE,29-DEC-2017,237.0,240.8,236.1,238.85,67005
LPDC,29-DEC-2017,4.85,4.85,4.45,4.7,38931
LSIL,29-DEC-2017,2.4,2.4,2.4,2.4,246512
LT,29-DEC-2017,1262.0,1270.0,1247.95,1258.25,1819413
LTI,29-DEC-2017,1104.0,1126.2,1094.75,1118.85,50158
LTTS,29-DEC-2017,1028.0,1033.6,1011.6,1028.25,12813
LUMAXIND,29-DEC-2017,2147.0,2147.0,2115.0,2119.1,2349
LUMAXTECH,29-DEC-2017,860.0,860.0,825.0,828.05,17636
LUPIN,29-DEC-2017,895.0,899.9,881.55,885.1,2616172
LUXIND,29-DEC-2017,1535.0,1535.0,1511.1,1516.0,9388
LYCOS,29-DEC-2017,5.55,5.85,5.55,5.65,1692778
LYKALABS,29-DEC-2017,66.05,67.35,64.1,64.4,125167
LYPSAGEMS,29-DEC-2017,40.85,41.05,39.35,40.15,420441
M&M,29-DEC-2017,751.0,753.0,743.9,751.1,2055582
M&MFIN,29-DEC-2017,468.65,475.95,467.15,473.1,908383
M&MFIN,29-DEC-2017,1078.5,1084.9,1078.5,1084.9,45
M100,29-DEC-2017,22.0,22.0,21.6,21.75,20276
M15RG,29-DEC-2017,8.8,8.8,8.2,8.2,10000
M50,29-DEC-2017,100.5,100.75,99.55,100.75,2383
MAANALU,29-DEC-2017,144.95,145.0,140.5,141.2,16464
MADHAV,29-DEC-2017,68.75,73.0,68.75,72.25,93151
MADHUCON,29-DEC-2017,35.3,36.75,35.05,35.65,367332
MADRASFERT,29-DEC-2017,45.4,46.4,44.1,44.9,536873
MAGADSUGAR,29-DEC-2017,170.0,179.5,168.75,169.6,21847
MAGMA,29-DEC-2017,159.9,161.8,158.15,160.55,86204
MAGNUM,29-DEC-2017,14.65,15.25,14.65,14.85,48450
MAHABANK,29-DEC-2017,23.1,23.1,22.6,22.85,1974055
MAHASTEEL,29-DEC-2017,81.4,87.8,79.5,82.25,343753
MAHESHWARI,29-DEC-2017,207.5,211.0,206.05,208.75,88000
MAHINDCIE,29-DEC-2017,262.0,263.35,255.3,258.15,530146
MAHLIFE,29-DEC-2017,466.95,468.8,457.05,459.25,12033
MAHLOG,29-DEC-2017,446.5,446.5,436.85,438.2,79039
MAHSCOOTER,29-DEC-2017,2778.4,2804.0,2755.0,2760.7,2548
MAHSEAMLES,29-DEC-2017,505.0,518.4,496.65,511.95,106796
MAITHANALL,29-DEC-2017,807.4,808.4,792.0,799.85,73361
MAJESCO,29-DEC-2017,514.8,528.0,513.0,514.35,89129
MALUPAPER,29-DEC-2017,45.0,46.9,44.6,45.1,165854
MANAKALUCO,29-DEC-2017,14.25,14.95,13.8,14.85,50781
MANAKCOAT,29-DEC-2017,19.6,21.45,18.75,20.55,449716
MANAKSIA,29-DEC-2017,74.05,75.0,72.8,73.55,27607
MANAKSTEEL,29-DEC-2017,41.0,42.0,38.7,39.1,40676
MANALIPETC,29-DEC-2017,39.8,40.3,39.1,39.35,702122
MANAPPURAM,29-DEC-2017,122.4,125.35,121.2,123.4,11360752
MANAV,29-DEC-2017,19.0,19.0,19.0,19.0,4000
MANDHANA,29-DEC-2017,10.2,10.3,9.4,9.6,922783
MANGALAM,29-DEC-2017,213.4,225.7,211.05,217.9,692285
MANGCHEFER,29-DEC-2017,80.75,81.75,79.75,80.25,956521
MANGLMCEM,29-DEC-2017,350.1,354.9,349.1,353.05,6831
MANGTIMBER,29-DEC-2017,47.5,47.55,45.5,45.75,103281
MANINDS,29-DEC-2017,130.8,132.75,129.6,131.0,282207
MANINFRA,29-DEC-2017,70.05,70.3,67.4,67.9,792151
MANPASAND,29-DEC-2017,441.0,446.0,436.0,437.95,89427
MANUGRAPH,29-DEC-2017,57.9,60.3,56.6,57.0,57108
MARALOVER,29-DEC-2017,54.2,61.4,52.55,60.2,920654
MARATHON,29-DEC-2017,578.8,578.8,553.0,557.4,9404
MARICO,29-DEC-2017,317.7,325.3,317.7,322.5,749478
MARKSANS,29-DEC-2017,40.5,40.8,39.65,39.95,2641104
MARUTI,29-DEC-2017,9659.0,9769.0,9650.0,9729.55,471554
MASFIN,29-DEC-2017,620.0,630.0,607.6,626.75,51685
MASKINVEST,29-DEC-2017,44.3,44.3,44.3,44.3,1
MASTEK,29-DEC-2017,380.75,384.65,372.1,375.3,163271
MATRIMONY,29-DEC-2017,940.05,949.95,935.0,938.0,1219
MAWANASUG,29-DEC-2017,82.15,85.2,80.05,81.25,310637
MAXINDIA,29-DEC-2017,125.1,127.0,122.0,124.45,549010
MAXVIL,29-DEC-2017,94.5,95.95,94.05,94.25,110494
MAYURUNIQ,29-DEC-2017,507.0,520.0,507.0,515.75,32343
MAZDA,29-DEC-2017,421.45,426.05,415.0,416.25,16365
MBECL,29-DEC-2017,61.95,61.95,60.0,61.0,30743
MBLINFRA,29-DEC-2017,26.0,26.7,25.75,26.2,97434
MCDHOLDING,29-DEC-2017,46.7,47.95,46.0,46.65,72302
MCDOWELL-N,29-DEC-2017,3654.0,3688.0,3630.8,3668.85,259427
MCLEODRUSS,29-DEC-2017,208.5,209.35,204.55,205.1,221357
MCX,29-DEC-2017,947.0,950.0,909.05,911.55,1039964
MEGASOFT,29-DEC-2017,14.25,14.35,13.75,14.35,74643
MEGH,29-DEC-2017,107.2,109.7,106.1,106.5,1166157
MENONBE,29-DEC-2017,93.1,98.0,93.1,95.05,38728
MEP,29-DEC-2017,95.95,98.0,91.85,93.0,1124086
MERCATOR,29-DEC-2017,38.25,39.95,38.2,39.45,4057829
MERCK,29-DEC-2017,1313.65,1324.75,1282.5,1289.75,34850
METALFORGE,29-DEC-2017,35.0,37.8,35.0,37.8,58939
METKORE,29-DEC-2017,3.4,3.55,3.25,3.5,158872
MFSL,29-DEC-2017,601.0,606.0,583.85,592.5,594703
MGL,29-DEC-2017,1088.0,1101.3,1086.5,1094.5,132874
MHRIL,29-DEC-2017,336.35,339.0,334.0,337.95,33738
MIC,29-DEC-2017,9.5,9.55,9.2,9.35,365299
MIDCAPIWIN,29-DEC-2017,78.0,78.49,77.82,78.12,2022
MILTON,29-DEC-2017,33.0,33.95,32.9,32.9,40000
MINDACORP,29-DEC-2017,220.9,221.9,213.05,214.35,676713
MINDAIND,29-DEC-2017,1295.0,1298.95,1276.05,1286.4,49953
MINDTECK,29-DEC-2017,77.8,79.0,76.1,78.15,57016
MINDTREE,29-DEC-2017,616.9,620.35,598.15,612.4,545902
MIRCELECTR,29-DEC-2017,57.8,59.0,57.15,57.4,821184
MIRZAINT,29-DEC-2017,161.0,161.75,157.15,158.9,218375
MITCON,29-DEC-2017,73.0,73.5,73.0,73.5,6000
MKPL,29-DEC-2017,81.5,81.5,81.0,81.0,16000
MMFL,29-DEC-2017,1199.95,1209.95,1172.0,1174.1,4349
MMTC,29-DEC-2017,75.9,76.4,72.9,73.3,2910693
MOHITIND,29-DEC-2017,46.0,46.0,43.75,44.2,162032
MOHOTAIND,29-DEC-2017,432.9,432.9,418.05,425.55,21928
MOIL,29-DEC-2017,238.0,243.9,238.0,242.5,730932
MOLDTECH,29-DEC-2017,76.9,78.25,74.1,77.7,96071
MOLDTKPAC,29-DEC-2017,329.3,329.8,314.95,316.95,33767
MONNETISPA,29-DEC-2017,38.5,38.5,34.85,35.25,5800715
MONSANTO,29-DEC-2017,2455.0,2579.0,2455.0,2535.1,26743
MONTECARLO,29-DEC-2017,615.55,629.5,610.0,614.15,75552
MORARJEE,29-DEC-2017,56.2,58.25,54.3,55.5,61353
MOREPENLAB,29-DEC-2017,39.45,39.5,36.8,37.35,6927238
MOSERBAER,29-DEC-2017,4.9,5.0,4.7,4.8,1046667
MOTHERSUMI,29-DEC-2017,380.0,380.65,375.8,379.25,3898383
MOTILALOFS,29-DEC-2017,1492.0,1502.0,1471.0,1493.5,41831
MOTOGENFIN,29-DEC-2017,39.0,39.85,38.0,38.4,7247
MPHASIS,29-DEC-2017,729.75,733.75,720.0,725.65,145977
MPSLTD,29-DEC-2017,650.0,653.3,639.35,643.85,5490
MPTODAY,29-DEC-2017,128.8,128.8,121.0,127.45,48000
MRF,29-DEC-2017,73499.0,73950.0,72101.1,72357.05,10899
MRPL,29-DEC-2017,129.75,129.75,128.0,128.85,617009
MSPL,29-DEC-2017,22.5,22.5,21.1,21.6,19242
MTEDUCARE,29-DEC-2017,65.5,65.9,62.25,64.1,53129
MTNL,29-DEC-2017,25.2,25.6,24.75,24.9,2607555
MUKANDENGG,29-DEC-2017,50.5,56.5,49.55,52.7,288802
MUKANDLTD,29-DEC-2017,89.0,93.0,87.7,88.85,469189
MUKANDLTD,29-DEC-2017,8.25,8.25,8.25,8.25,10
MUKTAARTS,29-DEC-2017,104.95,105.7,102.6,103.5,95718
MUNJALAU,29-DEC-2017,85.0,87.4,83.25,86.3,143476
MUNJALSHOW,29-DEC-2017,282.3,286.85,277.5,285.1,125583
MURUDCERA,29-DEC-2017,49.1,53.7,48.5,53.55,875340
MUTHOOTCAP,29-DEC-2017,631.0,644.9,622.0,631.35,78254
MUTHOOTFIN,29-DEC-2017,475.45,484.0,472.3,474.65,425163
N100,29-DEC-2017,480.0,486.3,480.0,485.88,2038
NABARD,29-DEC-2017,1173.45,1173.45,1173.0,1173.2,800
NACLIND,29-DEC-2017,59.4,59.4,55.0,55.85,247646
NAGAFERT,29-DEC-2017,20.25,21.15,19.3,20.3,3452369
NAGAROIL,29-DEC-2017,4.1,4.2,4.05,4.15,627202
NAGREEKCAP,29-DEC-2017,61.35,61.35,61.35,61.35,7942
NAGREEKEXP,29-DEC-2017,43.0,43.0,41.25,41.85,12916
NAHARCAP,29-DEC-2017,200.05,210.0,191.0,193.45,61087
NAHARINDUS,29-DEC-2017,109.35,111.4,108.0,108.65,44313
NAHARPOLY,29-DEC-2017,72.0,76.1,69.9,71.45,164341
NAHARSPING,29-DEC-2017,126.5,132.05,124.9,127.2,195411
NAKODA,29-DEC-2017,0.35,0.45,0.35,0.45,184007
NANDANI,29-DEC-2017,85.0,88.0,85.0,86.0,10000
NATCOPHARM,29-DEC-2017,963.95,969.0,951.0,961.7,231564
NATHBIOGEN,29-DEC-2017,463.1,468.95,459.0,464.25,62737
NATIONALUM,29-DEC-2017,87.25,87.75,85.65,86.0,8866404
NATNLSTEEL,29-DEC-2017,43.0,44.1,42.4,43.1,63749
NAUKRI,29-DEC-2017,1321.0,1432.9,1300.9,1390.6,169944
NAVINFLUOR,29-DEC-2017,821.05,832.05,818.0,830.45,65381
NAVKARCORP,29-DEC-2017,190.85,190.85,187.3,187.75,80681
NAVNETEDUL,29-DEC-2017,164.0,164.75,162.15,164.0,36418
NBCC,29-DEC-2017,249.3,251.4,245.55,246.9,2266699
NBIFIN,29-DEC-2017,2079.0,2079.0,1851.4,1931.55,2538
NBVENTURES,29-DEC-2017,149.5,149.6,145.6,146.55,392564
NCC,29-DEC-2017,134.25,135.0,131.5,133.75,3131796
NCLIND,29-DEC-2017,254.7,258.9,248.8,250.65,77378
NDGL,29-DEC-2017,1969.35,1969.35,1969.35,1969.35,653
NDL,29-DEC-2017,165.85,168.9,162.1,162.65,128553
NDTV,29-DEC-2017,47.05,47.45,45.1,45.55,256055
NECCLTD,29-DEC-2017,34.6,34.8,33.6,33.95,88823
NECLIFE,29-DEC-2017,38.5,39.85,38.45,38.95,1717745
NELCAST,29-DEC-2017,98.5,98.6,95.8,96.2,119518
NELCO,29-DEC-2017,124.25,126.0,121.1,122.05,109984
NESCO,29-DEC-2017,534.75,535.0,525.0,527.2,52808
NESTLEIND,29-DEC-2017,7715.65,7909.0,7715.65,7870.9,30527
NETWORK18,29-DEC-2017,60.95,62.65,59.55,60.95,1885720
NEULANDLAB,29-DEC-2017,903.0,914.0,890.0,892.85,15900
NEXTMEDIA,29-DEC-2017,17.8,18.9,17.5,18.3,80836
NFL,29-DEC-2017,69.75,74.5,69.5,73.55,6961969
NH,29-DEC-2017,301.8,301.8,296.2,298.25,15959
NHAI,29-DEC-2017,1097.0,1100.0,1093.01,1098.0,3208
NHAI,29-DEC-2017,1177.0,1178.0,1176.0,1176.99,2984
NHAI,29-DEC-2017,1167.15,1167.15,1167.15,1167.15,100
NHAI,29-DEC-2017,1282.0,1282.0,1280.0,1280.83,855
NHAI,29-DEC-2017,1115.0,1115.0,1112.16,1112.16,143
NHAI,29-DEC-2017,1170.0,1171.0,1168.0,1168.13,3203
NHAI,29-DEC-2017,1145.55,1147.9,1143.0,1145.42,3031
NHBTF2014,29-DEC-2017,6319.0,6319.0,6319.0,6319.0,7
NHPC,29-DEC-2017,32.3,33.3,32.15,32.65,19774878
NHPC,29-DEC-2017,1230.71,1240.0,1230.71,1235.35,2
NIACL,29-DEC-2017,595.15,612.0,592.0,601.1,53712
NIBL,29-DEC-2017,28.95,29.7,28.95,29.4,3996
NIF100IWIN,29-DEC-2017,115.02,115.07,114.73,114.73,944
NIFTYBEES,29-DEC-2017,1083.0,1086.0,1079.3,1084.48,8357
NIFTYEES,29-DEC-2017,12099.0,12099.0,11725.03,11725.03,6
NIFTYIWIN,29-DEC-2017,107.0,108.26,107.0,107.87,34998
NIITLTD,29-DEC-2017,99.9,104.2,99.0,103.0,1602172
NIITTECH,29-DEC-2017,649.9,657.0,641.55,645.05,426993
NILAINFRA,29-DEC-2017,27.2,27.4,26.5,26.85,2613757
NILKAMAL,29-DEC-2017,1834.0,1877.15,1811.0,1837.25,83837
NIPPOBATRY,29-DEC-2017,910.0,910.0,880.05,885.65,978
NITCO,29-DEC-2017,110.0,112.5,108.9,109.75,247490
NITESHEST,29-DEC-2017,14.0,14.45,13.5,13.8,1845150
NITINFIRE,29-DEC-2017,7.05,7.2,6.65,6.75,873905
NITINSPIN,29-DEC-2017,116.7,117.9,115.1,115.6,126091
NITIRAJ,29-DEC-2017,85.0,87.5,84.0,85.95,16800
NKIND,29-DEC-2017,52.95,56.0,52.95,53.15,3452
NLCINDIA,29-DEC-2017,108.45,110.5,108.0,109.6,782391
NMDC,29-DEC-2017,139.0,140.3,137.15,137.8,2542810
NOCIL,29-DEC-2017,181.9,183.85,179.6,181.75,534946
NOIDATOLL,29-DEC-2017,13.05,13.45,13.0,13.1,115658
NORBTEAEXP,29-DEC-2017,4.9,5.0,4.9,5.0,3250
NRAIL,29-DEC-2017,418.45,444.0,418.45,441.05,45938
NRBBEARING,29-DEC-2017,175.55,175.55,171.2,172.7,124498
NSIL,29-DEC-2017,1485.0,1499.4,1430.0,1440.6,210
NTL,29-DEC-2017,4.6,4.8,4.55,4.65,19685
NTPC,29-DEC-2017,176.95,178.25,175.8,177.0,7417211
NTPC,29-DEC-2017,1145.0,1174.99,1131.01,1174.99,83
NTPC,29-DEC-2017,1277.5,1288.0,1265.51,1288.0,3403
NTPC,29-DEC-2017,13.65,13.7,13.62,13.63,36934
NTPC,29-DEC-2017,1162.0,1170.0,1162.0,1170.0,259
NUCLEUS,29-DEC-2017,525.95,534.75,513.65,520.6,65593
