SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDTERRAIN,18-DEC-2018,138.0,138.0,134.0,135.15,589
INDUSINDBK,18-DEC-2018,1627.9,1644.35,1609.0,1639.55,983139
INEOSSTYRO,18-DEC-2018,677.75,681.05,670.3,677.0,809
INFIBEAM,18-DEC-2018,48.95,50.8,48.1,48.95,26753724
INFRABEES,18-DEC-2018,319.0,319.0,318.43,319.0,1082
INFRATEL,18-DEC-2018,253.05,257.3,252.7,254.6,1171801
INFY,18-DEC-2018,686.5,686.5,674.55,676.6,8021298
INGERRAND,18-DEC-2018,557.95,563.85,548.3,560.7,12065
INOXLEISUR,18-DEC-2018,226.3,233.0,224.65,228.6,316975
INOXWIND,18-DEC-2018,76.0,76.65,74.8,75.15,78289
INSECTICID,18-DEC-2018,557.8,586.25,553.1,577.3,34197
INSPIRISYS,18-DEC-2018,64.7,64.7,60.45,62.0,1815
INTEGRA,18-DEC-2018,1.8,1.85,1.8,1.8,3016
INTELLECT,18-DEC-2018,235.0,247.8,233.55,244.15,885183
INTENTECH,18-DEC-2018,40.5,44.45,39.95,44.45,33258
INVENTURE,18-DEC-2018,14.05,14.25,13.9,13.95,35969
IOB,18-DEC-2018,14.7,15.1,14.6,14.8,529871
IOC,18-DEC-2018,143.7,145.0,143.0,144.75,20050465
IOLCP,18-DEC-2018,166.45,168.15,163.0,167.1,206143
IPAPPM,18-DEC-2018,465.45,475.6,458.15,469.0,47489
IPCALAB,18-DEC-2018,802.0,802.95,774.0,778.55,149781
IRB,18-DEC-2018,151.9,155.0,150.55,154.2,1029170
IRBINVIT,18-DEC-2018,69.02,69.21,69.02,69.14,265000
IRCON,18-DEC-2018,456.4,468.75,453.25,463.45,506470
IRFC,18-DEC-2018,1063.0,1063.14,1057.0,1059.42,6011
IRFC,18-DEC-2018,1060.0,1065.0,1060.0,1065.0,300
IRFC,18-DEC-2018,1251.0,1251.0,1250.99,1250.99,1011
IRFC,18-DEC-2018,1330.0,1330.0,1200.0,1200.0,402
IRFC,18-DEC-2018,1051.0,1051.0,1050.0,1050.0,30
IRFC,18-DEC-2018,1099.93,1099.93,1080.05,1090.0,605
IRFC,18-DEC-2018,1110.0,1113.0,1110.0,1112.72,12
IRFC,18-DEC-2018,1051.0,1051.0,1051.0,1051.0,50
IRFC,18-DEC-2018,1101.9,1104.5,1101.9,1103.99,1149
ISEC,18-DEC-2018,268.0,270.7,265.0,268.7,132211
ISFT,18-DEC-2018,195.0,202.5,190.1,193.7,6459
ISMTLTD,18-DEC-2018,9.35,9.35,8.5,8.5,113492
ITC,18-DEC-2018,279.05,280.6,277.0,278.15,8832786
ITDC,18-DEC-2018,313.6,319.7,309.0,312.85,22520
ITDCEM,18-DEC-2018,110.0,112.45,109.05,110.35,1016698
ITI,18-DEC-2018,94.2,95.9,93.8,94.25,527724
IVC,18-DEC-2018,6.6,7.05,6.25,7.05,922905
IVP,18-DEC-2018,129.25,129.25,125.5,125.5,105
IVRCLINFRA,18-DEC-2018,1.05,1.05,1.0,1.0,777664
IVZINGOLD,18-DEC-2018,2815.0,2830.0,2815.0,2830.0,8
IVZINNIFTY,18-DEC-2018,1125.01,1125.01,1125.01,1125.01,2
IZMO,18-DEC-2018,67.0,67.0,64.0,64.5,15129
J&KBANK,18-DEC-2018,35.65,36.3,35.5,36.0,415028
JAGRAN,18-DEC-2018,115.4,116.0,113.5,115.6,26425
JAGSNPHARM,18-DEC-2018,30.0,30.7,29.5,30.5,2737
JAIBALAJI,18-DEC-2018,18.5,18.65,18.35,18.65,50872
JAICORPLTD,18-DEC-2018,104.0,108.4,103.6,106.2,1054471
JAINSTUDIO,18-DEC-2018,5.1,5.6,5.1,5.35,1669
JAKHARIA,18-DEC-2018,188.6,188.6,188.6,188.6,3200
JALAN,18-DEC-2018,20.5,20.5,20.5,20.5,6000
JAMNAAUTO,18-DEC-2018,63.0,64.25,62.8,63.85,566308
JASH,18-DEC-2018,99.05,99.5,99.0,99.25,4800
JAYAGROGN,18-DEC-2018,236.6,244.95,236.55,240.45,5939
JAYBARMARU,18-DEC-2018,304.25,306.0,300.2,302.8,12581
JAYNECOIND,18-DEC-2018,5.8,6.1,5.7,5.75,28379
JAYSREETEA,18-DEC-2018,88.0,88.9,87.85,88.35,57944
JBCHEPHARM,18-DEC-2018,296.9,300.0,288.9,289.6,102418
JBFIND,18-DEC-2018,22.25,22.35,21.15,21.95,49285
JBMA,18-DEC-2018,291.45,297.0,283.95,292.35,18038
JCHAC,18-DEC-2018,1820.0,1827.7,1795.0,1808.4,10352
JETAIRWAYS,18-DEC-2018,242.5,249.7,240.0,245.8,9543942
JHS,18-DEC-2018,31.35,37.2,30.45,36.85,1019682
JIKIND,18-DEC-2018,0.35,0.35,0.35,0.35,104
JINDALPHOT,18-DEC-2018,30.8,32.0,30.55,31.7,3573
JINDALPOLY,18-DEC-2018,228.0,236.9,226.45,235.15,22268
JINDALSAW,18-DEC-2018,85.25,87.4,84.7,86.45,1195389
JINDALSTEL,18-DEC-2018,162.85,165.55,162.0,164.9,7217556
JINDCOT,18-DEC-2018,4.25,4.25,3.9,4.0,46385
JINDRILL,18-DEC-2018,116.95,118.5,115.65,117.4,5534
JINDWORLD,18-DEC-2018,63.25,65.25,62.35,65.05,209099
JISLDVREQS,18-DEC-2018,44.0,44.5,43.1,43.85,83587
JISLJALEQS,18-DEC-2018,66.0,66.45,64.8,65.7,3206359
JITFINFRA,18-DEC-2018,15.7,16.9,15.7,16.5,1810
JKCEMENT,18-DEC-2018,738.0,741.55,716.3,733.45,11225
JKIL,18-DEC-2018,115.0,138.75,111.05,136.65,892063
JKLAKSHMI,18-DEC-2018,277.0,281.85,276.45,279.75,46301
JKPAPER,18-DEC-2018,159.3,162.1,158.55,159.85,603791
JKTYRE,18-DEC-2018,95.15,98.25,95.15,97.95,783674
JMA,18-DEC-2018,166.0,169.7,166.0,167.65,365
JMCPROJECT,18-DEC-2018,82.6,86.95,82.1,82.85,55873
JMFINANCIL,18-DEC-2018,84.95,89.1,84.9,88.5,481900
JMTAUTOLTD,18-DEC-2018,3.7,3.85,3.7,3.85,271132
JOCIL,18-DEC-2018,118.95,126.0,118.6,123.9,557
JPASSOCIAT,18-DEC-2018,7.1,7.3,7.0,7.15,18674696
JPINFRATEC,18-DEC-2018,3.75,3.8,3.65,3.65,3446340
JPOLYINVST,18-DEC-2018,37.0,37.05,36.2,37.0,776
JPPOWER,18-DEC-2018,2.0,2.05,1.95,2.05,2758199
JSL,18-DEC-2018,32.8,33.4,32.55,32.95,488664
JSLHISAR,18-DEC-2018,89.65,90.4,88.4,89.15,231957
JSWENERGY,18-DEC-2018,71.05,73.35,69.85,72.0,1497766
JSWHL,18-DEC-2018,2280.0,2480.0,2278.05,2439.95,4563
JSWSTEEL,18-DEC-2018,299.1,306.7,298.1,305.45,6638364
JSWSTEEL,18-DEC-2018,5.85,5.85,5.85,5.85,539
JTEKTINDIA,18-DEC-2018,103.3,106.65,102.75,105.05,126859
JUBILANT,18-DEC-2018,726.85,734.5,718.2,722.85,231766
JUBLFOOD,18-DEC-2018,1270.0,1295.0,1263.2,1289.4,1677757
JUBLINDS,18-DEC-2018,100.0,100.0,97.6,99.3,4941
JUNIORBEES,18-DEC-2018,287.95,291.25,286.75,290.59,35819
JUSTDIAL,18-DEC-2018,489.65,500.8,486.0,493.75,1723829
JVLAGRO,18-DEC-2018,5.4,5.8,5.4,5.45,7782
JYOTHYLAB,18-DEC-2018,191.15,196.5,190.75,194.8,187551
JYOTISTRUC,18-DEC-2018,2.05,2.1,1.95,2.1,32523
KABRAEXTRU,18-DEC-2018,73.25,74.9,72.6,73.35,9872
KAJARIACER,18-DEC-2018,445.05,464.6,445.05,459.95,712988
KAKATCEM,18-DEC-2018,197.3,204.45,195.3,201.55,21324
KALPATPOWR,18-DEC-2018,381.5,386.0,380.0,383.95,151092
KALYANIFRG,18-DEC-2018,302.0,304.9,296.0,301.0,249
KAMATHOTEL,18-DEC-2018,44.95,54.15,44.0,54.0,1563081
KAMDHENU,18-DEC-2018,169.95,177.9,169.95,170.8,14519
KANANIIND,18-DEC-2018,4.9,5.15,4.65,5.15,908
KANORICHEM,18-DEC-2018,73.85,74.4,71.55,72.1,251913
KANSAINER,18-DEC-2018,473.9,485.0,469.65,481.95,207283
KARDA,18-DEC-2018,175.05,181.4,171.6,180.05,33823
KARMAENG,18-DEC-2018,19.05,20.5,19.05,20.5,1180
KARURVYSYA,18-DEC-2018,83.0,84.8,82.6,84.55,1035937
KAUSHALYA,18-DEC-2018,1.25,1.25,1.2,1.2,360
KAVVERITEL,18-DEC-2018,8.4,8.5,8.05,8.1,6086
KAYA,18-DEC-2018,767.9,785.7,755.6,763.2,36963
KCP,18-DEC-2018,95.5,99.0,94.0,98.25,59093
KCPSUGIND,18-DEC-2018,18.6,18.7,18.45,18.5,55297
KDDL,18-DEC-2018,523.0,523.0,484.2,503.95,474
KEC,18-DEC-2018,300.6,306.0,297.5,303.15,407162
KECL,18-DEC-2018,18.1,18.5,17.65,17.8,34324
KEI,18-DEC-2018,382.75,389.0,379.0,384.75,158284
KELLTONTEC,18-DEC-2018,30.9,30.9,29.85,30.2,66098
KERNEX,18-DEC-2018,19.45,21.0,19.45,20.25,2854
KESARENT,18-DEC-2018,28.8,29.0,27.5,28.0,1985
KESORAMIND,18-DEC-2018,78.8,81.8,77.65,80.15,390784
KGL,18-DEC-2018,1.55,1.55,1.5,1.55,654773
KHADIM,18-DEC-2018,570.0,570.95,548.0,551.4,8755
KHAITANLTD,18-DEC-2018,38.05,40.0,36.2,39.7,2233
KHANDSE,18-DEC-2018,13.95,13.95,13.95,13.95,2
KICL,18-DEC-2018,1859.95,1860.0,1845.0,1854.1,60
KILITCH,18-DEC-2018,166.0,168.7,164.8,165.75,24102
KINGFA,18-DEC-2018,695.5,722.0,695.5,720.85,1821
KIOCL,18-DEC-2018,152.95,156.65,151.05,154.95,21456
KIRIINDUS,18-DEC-2018,456.05,477.6,453.65,464.4,55400
KIRLOSBROS,18-DEC-2018,161.55,161.55,144.0,151.1,545331
KIRLOSENG,18-DEC-2018,197.75,200.05,195.8,199.15,6171
KIRLOSIND,18-DEC-2018,875.05,894.85,870.05,893.8,158
KITEX,18-DEC-2018,109.05,112.2,109.05,110.35,16321
KKCL,18-DEC-2018,1255.9,1255.9,1229.0,1234.55,480
KMSUGAR,18-DEC-2018,8.05,8.2,8.0,8.05,87940
KNRCON,18-DEC-2018,197.35,200.8,193.0,194.4,188159
KOHINOOR,18-DEC-2018,33.35,34.45,32.9,33.85,85017
KOKUYOCMLN,18-DEC-2018,107.3,108.0,105.3,107.15,3588
KOLTEPATIL,18-DEC-2018,232.8,237.9,231.05,233.05,14199
KOPRAN,18-DEC-2018,38.7,40.2,38.7,39.2,62230
KOTAKBANK,18-DEC-2018,1214.9,1239.65,1214.0,1237.1,3678466
KOTAKBKETF,18-DEC-2018,275.35,279.18,270.25,277.25,2209
KOTAKGOLD,18-DEC-2018,275.9,275.9,272.75,273.55,34820
KOTAKNIFTY,18-DEC-2018,110.98,111.54,110.59,111.36,37836
KOTAKNV20,18-DEC-2018,54.1,55.3,54.1,54.69,8914
KOTAKPSUBK,18-DEC-2018,297.5,301.0,297.0,299.73,10933
KOTARISUG,18-DEC-2018,10.65,10.65,10.05,10.15,3402
KOTHARIPET,18-DEC-2018,20.95,21.5,20.6,21.0,5681
KOTHARIPRO,18-DEC-2018,100.95,100.95,96.45,99.2,2529
KPIT,18-DEC-2018,214.55,218.2,214.55,217.65,1117439
KPRMILL,18-DEC-2018,571.6,580.0,568.65,572.15,18420
KRBL,18-DEC-2018,291.1,296.95,288.8,292.65,34060
KREBSBIO,18-DEC-2018,113.7,113.7,107.5,107.5,271
KRIDHANINF,18-DEC-2018,47.2,47.7,46.2,46.75,49346
KRISHANA,18-DEC-2018,49.95,51.85,49.95,50.0,28000
KRITIKA,18-DEC-2018,39.0,39.0,39.0,39.0,4000
KSB,18-DEC-2018,768.75,785.0,759.4,775.7,5939
KSCL,18-DEC-2018,580.0,585.65,573.4,577.0,305963
KSERASERA,18-DEC-2018,0.15,0.2,0.1,0.15,852218
KSK,18-DEC-2018,1.55,1.6,1.5,1.5,1073319
KSL,18-DEC-2018,219.55,220.0,215.75,219.2,16878
KTIL,18-DEC-2018,68.0,68.8,65.7,66.3,5339
KTKBANK,18-DEC-2018,108.3,110.2,107.3,110.05,1059290
KWALITY,18-DEC-2018,8.0,8.5,8.0,8.05,9610303
L&TFH,18-DEC-2018,146.25,149.9,145.6,146.75,3669223
L&TFINANCE,18-DEC-2018,1033.55,1037.0,1033.55,1035.0,195
L&TINFRA,18-DEC-2018,965.1,989.9,965.1,974.35,22
L&TINFRA,18-DEC-2018,1750.0,1751.6,1750.0,1751.5,85
L&TINFRA,18-DEC-2018,965.5,966.0,965.05,965.1,125
L&TINFRA,18-DEC-2018,1725.0,1730.0,1725.0,1727.0,367
L&TINFRA,18-DEC-2018,1023.5,1023.5,1023.5,1023.5,20
L&TINFRA,18-DEC-2018,1787.0,1790.1,1787.0,1790.09,263
LAGNAM,18-DEC-2018,16.7,16.7,16.7,16.7,3000
LAKPRE,18-DEC-2018,12.35,12.35,11.45,11.45,4485
LAKSHVILAS,18-DEC-2018,87.35,87.9,86.6,86.95,353853
LALPATHLAB,18-DEC-2018,961.0,967.9,945.0,951.8,20886
LAMBODHARA,18-DEC-2018,43.0,44.5,42.9,44.1,5257
LAOPALA,18-DEC-2018,224.7,224.7,221.2,222.45,7226
LASA,18-DEC-2018,24.0,24.8,23.8,24.8,43812
LAURUSLABS,18-DEC-2018,382.0,389.5,379.9,387.6,6971
LAXMIMACH,18-DEC-2018,5752.5,5752.5,5720.0,5738.5,1895
LEEL,18-DEC-2018,56.4,56.65,54.95,55.95,95629
LEMONTREE,18-DEC-2018,69.5,70.95,69.3,70.45,1491592
LEXUS,18-DEC-2018,26.7,26.8,26.5,26.6,8000
LFIC,18-DEC-2018,66.0,66.0,63.15,63.15,63
LGBBROSLTD,18-DEC-2018,430.0,430.0,423.0,426.25,4358
LIBAS,18-DEC-2018,51.0,51.0,51.0,51.0,3000
LIBERTSHOE,18-DEC-2018,172.0,174.3,169.25,171.95,61015
LICHSGFIN,18-DEC-2018,460.2,466.55,458.75,464.65,862373
LICNETFGSC,18-DEC-2018,17.6,17.65,17.6,17.65,2161
LICNETFN50,18-DEC-2018,113.6,113.6,110.65,113.55,38
LICNETFSEN,18-DEC-2018,369.99,373.99,362.5,363.48,528
LINCOLN,18-DEC-2018,224.5,235.1,222.95,230.1,52830
LINCPEN,18-DEC-2018,265.05,268.15,253.1,255.6,3330
LINDEINDIA,18-DEC-2018,677.85,681.9,669.0,671.3,24458
LIQUIDBEES,18-DEC-2018,1000.0,1000.01,999.99,1000.0,904496
LIQUIDETF,18-DEC-2018,999.99,1000.01,999.99,1000.0,43792
LOKESHMACH,18-DEC-2018,44.4,46.8,44.15,45.1,10571
LOTUSEYE,18-DEC-2018,29.8,29.8,28.7,29.2,3724
LOVABLE,18-DEC-2018,98.05,99.3,97.85,98.3,10821
LPDC,18-DEC-2018,4.4,4.4,4.1,4.15,6562
LSIL,18-DEC-2018,1.15,1.2,1.15,1.15,396719
LT,18-DEC-2018,1405.0,1430.0,1405.0,1428.5,1568498
LTI,18-DEC-2018,1734.0,1738.0,1691.0,1697.95,155324
LTTS,18-DEC-2018,1635.0,1649.5,1605.5,1614.05,46583
LUMAXIND,18-DEC-2018,1714.45,1719.75,1680.0,1689.9,821
LUMAXTECH,18-DEC-2018,198.95,198.95,195.4,196.75,11184
LUPIN,18-DEC-2018,846.35,848.5,836.8,845.0,892197
LUXIND,18-DEC-2018,1481.0,1509.9,1455.35,1464.2,47749
LYKALABS,18-DEC-2018,28.25,30.3,27.6,29.3,65448
LYPSAGEMS,18-DEC-2018,9.4,9.4,8.7,9.0,43678
M&M,18-DEC-2018,755.6,772.0,752.4,770.95,3600834
M&MFIN,18-DEC-2018,450.05,462.95,448.5,460.9,1415258
M100,18-DEC-2018,18.3,18.59,17.9,18.54,26291
M15RG,18-DEC-2018,8.25,8.25,7.7,7.7,1001
M50,18-DEC-2018,105.4,105.4,102.6,103.99,202
MAANALU,18-DEC-2018,103.2,105.45,103.2,103.65,717
MACPOWER,18-DEC-2018,155.65,160.0,155.65,160.0,10500
MADHAV,18-DEC-2018,47.0,48.9,45.1,45.95,1484
MADHUCON,18-DEC-2018,7.0,7.05,6.6,6.75,34432
MADRASFERT,18-DEC-2018,22.0,22.4,21.35,21.7,260201
MAGADSUGAR,18-DEC-2018,91.0,93.85,86.0,91.6,3446
MAGMA,18-DEC-2018,110.05,113.2,108.9,111.75,76070
MAGNUM,18-DEC-2018,6.25,6.45,6.05,6.1,7305
MAHABANK,18-DEC-2018,13.4,13.7,13.3,13.55,360189
MAHAPEXLTD,18-DEC-2018,120.05,127.0,120.05,125.65,270
MAHASTEEL,18-DEC-2018,74.95,80.35,73.15,79.85,45632
MAHINDCIE,18-DEC-2018,248.0,249.55,246.75,248.45,83934
MAHLIFE,18-DEC-2018,389.0,393.0,385.0,390.15,7830
MAHLOG,18-DEC-2018,501.0,508.9,498.1,500.95,16527
MAHSCOOTER,18-DEC-2018,3093.0,3093.0,3018.6,3023.95,1809
MAHSEAMLES,18-DEC-2018,522.0,531.5,513.6,521.3,86685
MAITHANALL,18-DEC-2018,504.0,507.0,498.1,499.15,23922
MAJESCO,18-DEC-2018,475.1,505.0,475.0,501.4,93101
MALUPAPER,18-DEC-2018,40.8,41.6,40.2,40.65,4870
MAN50ETF,18-DEC-2018,109.99,109.99,109.74,109.74,15
MANAKALUCO,18-DEC-2018,8.15,8.6,8.0,8.35,16636
MANAKCOAT,18-DEC-2018,7.15,7.5,7.15,7.25,3494
MANAKSIA,18-DEC-2018,43.2,43.2,42.15,42.25,924
MANAKSTEEL,18-DEC-2018,25.65,27.5,25.0,25.45,354345
MANALIPETC,18-DEC-2018,32.05,32.9,31.9,32.5,179326
MANAPPURAM,18-DEC-2018,86.55,89.3,86.25,88.8,1580569
MANAPPURAM,18-DEC-2018,1440.1,1440.1,1440.1,1440.1,60
MANAV,18-DEC-2018,6.0,6.0,6.0,6.0,4000
MANDHANA,18-DEC-2018,4.55,5.0,4.5,4.75,33957
MANGALAM,18-DEC-2018,73.2,74.45,72.5,73.2,12386
MANGCHEFER,18-DEC-2018,38.9,39.5,38.55,39.15,21606
MANGLMCEM,18-DEC-2018,215.7,215.8,209.25,213.8,3007
MANGTIMBER,18-DEC-2018,20.65,20.65,20.0,20.15,10412
MANINDS,18-DEC-2018,73.0,76.65,72.1,75.9,70859
MANINFRA,18-DEC-2018,40.05,41.95,39.05,39.25,1285532
MANPASAND,18-DEC-2018,84.6,87.9,84.6,85.9,402147
MANUGRAPH,18-DEC-2018,30.9,31.5,30.8,31.5,2573
MARALOVER,18-DEC-2018,29.0,29.0,27.65,28.05,18176
MARATHON,18-DEC-2018,108.15,111.0,105.0,108.85,1387
MARICO,18-DEC-2018,376.0,383.95,374.55,382.1,1358797
MARINE,18-DEC-2018,79.05,79.5,79.0,79.0,60000
MARKSANS,18-DEC-2018,27.65,28.65,27.6,28.4,1459872
MARUTI,18-DEC-2018,7710.0,7785.0,7655.0,7772.35,658919
MASFIN,18-DEC-2018,569.55,589.95,561.3,570.25,5029
MASTEK,18-DEC-2018,466.0,474.6,464.0,468.25,54266
MATRIMONY,18-DEC-2018,510.0,512.0,503.2,510.0,1230
MAWANASUG,18-DEC-2018,48.1,49.95,48.1,48.95,6814
MAXINDIA,18-DEC-2018,78.0,86.5,77.6,83.55,2197764
MAXVIL,18-DEC-2018,53.6,55.6,53.15,53.75,116419
MAYURUNIQ,18-DEC-2018,397.2,403.0,392.95,394.05,26116
MAZDA,18-DEC-2018,290.65,308.4,290.65,299.0,1622
MBECL,18-DEC-2018,12.2,12.55,11.95,12.1,109874
MBLINFRA,18-DEC-2018,14.4,14.9,14.15,14.85,61807
MCDHOLDING,18-DEC-2018,28.95,29.5,28.6,28.8,5691
MCDOWELL-N,18-DEC-2018,639.0,647.7,627.25,645.0,2438537
MCLEODRUSS,18-DEC-2018,117.0,118.0,116.0,116.2,136800
MCX,18-DEC-2018,719.65,744.7,719.0,739.75,490591
MDL,18-DEC-2018,40.0,40.0,40.0,40.0,2000
MEGASOFT,18-DEC-2018,8.85,8.85,8.55,8.75,9089
MEGH,18-DEC-2018,61.0,62.7,60.55,62.2,749108
MELSTAR,18-DEC-2018,1.7,1.7,1.7,1.7,2184
MENONBE,18-DEC-2018,80.05,80.05,76.55,77.25,22742
MEP,18-DEC-2018,44.4,48.25,44.4,47.55,241494
MERCATOR,18-DEC-2018,12.95,13.25,12.5,12.9,521471
MERCK,18-DEC-2018,2956.8,3119.9,2890.05,3006.65,41384
METALFORGE,18-DEC-2018,12.2,12.8,12.0,12.3,16116
METKORE,18-DEC-2018,1.3,1.3,1.3,1.3,48633
MFSL,18-DEC-2018,442.1,451.95,439.1,440.95,571406
MGL,18-DEC-2018,899.0,907.5,885.3,888.4,557597
MHHL,18-DEC-2018,25.0,25.0,25.0,25.0,9000
MHRIL,18-DEC-2018,199.25,201.45,198.0,199.05,114721
MIC,18-DEC-2018,2.0,2.0,1.95,1.95,40648
MIDHANI,18-DEC-2018,119.5,121.75,119.25,120.65,126436
MINDACORP,18-DEC-2018,137.0,137.0,135.55,136.1,48461
MINDAIND,18-DEC-2018,332.0,332.85,326.05,328.75,119880
MINDTECK,18-DEC-2018,39.75,39.75,36.4,36.65,5429
MINDTREE,18-DEC-2018,860.0,867.05,841.6,846.6,1634661
MIRCELECTR,18-DEC-2018,23.35,27.8,23.35,27.8,1487806
MIRZAINT,18-DEC-2018,84.9,87.55,84.15,86.55,289157
MITCON,18-DEC-2018,52.0,52.0,52.0,52.0,12000
MITTAL,18-DEC-2018,30.7,33.1,30.7,33.1,24000
MKPL,18-DEC-2018,70.25,71.0,70.25,70.85,8000
MMFL,18-DEC-2018,638.1,649.9,630.0,645.65,9269
MMTC,18-DEC-2018,29.35,29.75,29.1,29.45,1446919
MODIRUBBER,18-DEC-2018,40.15,40.15,40.15,40.15,113
MOHITIND,18-DEC-2018,8.0,8.4,7.7,7.95,14954
MOHOTAIND,18-DEC-2018,68.0,72.9,67.5,69.8,10355
MOIL,18-DEC-2018,177.05,182.0,176.05,178.5,362363
MOKSH,18-DEC-2018,22.95,22.95,22.95,22.95,3000
MOLDTECH,18-DEC-2018,43.05,45.4,42.5,44.05,13554
MOLDTKPAC,18-DEC-2018,277.9,277.9,265.2,269.15,9053
MONSANTO,18-DEC-2018,2680.05,2690.9,2606.0,2656.2,6567
MONTECARLO,18-DEC-2018,380.9,383.9,379.1,380.8,31230
MORARJEE,18-DEC-2018,23.4,24.5,23.2,24.4,8654
MOREPENLAB,18-DEC-2018,21.4,24.4,21.0,22.7,990928
MOTHERSUMI,18-DEC-2018,165.1,174.0,165.05,172.65,6638532
MOTILALOFS,18-DEC-2018,607.9,615.0,601.35,608.6,110235
MOTOGENFIN,18-DEC-2018,54.9,54.9,49.15,50.0,1236
MPHASIS,18-DEC-2018,971.0,1019.4,971.0,1005.1,264548
MPSLTD,18-DEC-2018,490.25,490.25,486.25,488.55,3232
MRF,18-DEC-2018,66477.0,67998.95,66100.05,67561.5,4752
MRO-TEK,18-DEC-2018,44.95,44.95,43.8,44.05,10932
MRPL,18-DEC-2018,73.0,73.95,71.7,73.15,1136699
MSPL,18-DEC-2018,13.2,14.7,12.75,13.85,4373
MTEDUCARE,18-DEC-2018,61.0,63.95,59.1,63.4,34228
MTNL,18-DEC-2018,13.8,13.85,13.65,13.7,370893
MUKANDENGG,18-DEC-2018,22.9,25.65,22.15,25.65,491236
MUKANDLTD,18-DEC-2018,66.0,68.4,65.55,66.0,57330
MUKANDLTD,18-DEC-2018,7.45,8.5,7.45,8.5,107
MUKTAARTS,18-DEC-2018,40.25,40.5,38.6,39.3,21720
MUNJALAU,18-DEC-2018,62.0,62.4,61.5,61.6,40839
MUNJALSHOW,18-DEC-2018,178.95,185.0,177.3,182.95,14285
MURUDCERA,18-DEC-2018,24.7,25.25,24.15,24.3,64807
MUTHOOTCAP,18-DEC-2018,901.2,906.35,894.45,903.6,5162
MUTHOOTFIN,18-DEC-2018,476.0,485.55,473.0,483.8,971500
MVL,18-DEC-2018,0.2,0.25,0.2,0.25,417575
N100,18-DEC-2018,468.0,474.0,454.1,455.0,19675
NABARD,18-DEC-2018,1139.95,1139.95,1139.95,1139.95,15
NACLIND,18-DEC-2018,27.4,27.45,26.5,27.25,10559
NAGAFERT,18-DEC-2018,8.0,8.25,8.0,8.05,385311
NAGAROIL,18-DEC-2018,0.85,0.9,0.75,0.8,1247356
NAGREEKCAP,18-DEC-2018,14.1,14.75,13.4,14.3,16625
NAGREEKEXP,18-DEC-2018,23.0,23.85,22.45,23.15,8794
NAHARCAP,18-DEC-2018,94.0,95.0,93.0,94.55,865
NAHARINDUS,18-DEC-2018,53.2,53.3,52.2,52.85,3145
NAHARPOLY,18-DEC-2018,38.3,38.5,37.3,38.35,4991
NAHARSPING,18-DEC-2018,95.25,97.5,91.5,92.6,25619
NATCOPHARM,18-DEC-2018,703.0,708.0,701.55,705.75,96968
NATHBIOGEN,18-DEC-2018,419.55,423.95,414.2,420.15,41357
NATIONALUM,18-DEC-2018,64.35,65.15,64.15,64.75,2886685
NATNLSTEEL,18-DEC-2018,6.8,7.1,6.8,7.05,25000
NAUKRI,18-DEC-2018,1581.0,1677.0,1555.0,1569.9,239990
NAVINFLUOR,18-DEC-2018,730.0,732.0,709.0,711.6,17463
NAVKARCORP,18-DEC-2018,44.6,45.1,41.65,42.1,540199
NAVNETEDUL,18-DEC-2018,108.6,111.0,107.95,110.4,50442
NBCC,18-DEC-2018,52.9,53.8,52.5,53.4,4996702
NBIFIN,18-DEC-2018,1113.1,1310.0,1113.0,1238.95,353
NBVENTURES,18-DEC-2018,119.45,122.5,118.3,122.0,93289
NCC,18-DEC-2018,83.4,85.15,83.0,84.1,5009746
NCLIND,18-DEC-2018,137.95,144.35,135.3,143.5,42408
NDGL,18-DEC-2018,761.05,812.5,761.0,805.35,149
NDL,18-DEC-2018,64.2,65.55,63.75,64.15,57671
NDTV,18-DEC-2018,35.6,36.5,35.1,35.6,16295
NECCLTD,18-DEC-2018,9.9,9.9,9.55,9.85,7321
NECLIFE,18-DEC-2018,20.5,21.5,20.1,20.85,138829
NELCAST,18-DEC-2018,73.7,73.7,70.65,71.95,75165
NELCO,18-DEC-2018,247.4,254.5,238.6,250.0,58429
NESCO,18-DEC-2018,446.7,449.05,441.0,445.55,11589
NESTLEIND,18-DEC-2018,11173.0,11300.0,11023.6,11094.0,67019
NETWORK18,18-DEC-2018,37.65,39.4,37.65,38.5,232580
NEULANDLAB,18-DEC-2018,455.0,457.5,444.65,450.35,5449
NEWGEN,18-DEC-2018,313.0,332.7,310.05,318.15,499051
NEXTMEDIA,18-DEC-2018,20.7,21.7,20.4,21.45,360550
NFL,18-DEC-2018,34.7,35.3,34.25,35.1,971866
NH,18-DEC-2018,206.0,206.0,199.0,199.45,27444
NHAI,18-DEC-2018,1067.0,1067.0,1065.75,1066.75,7263
NHAI,18-DEC-2018,1151.99,1151.99,1137.0,1143.12,1792
NHAI,18-DEC-2018,1251.0,1341.99,1251.0,1300.0,783
NHAI,18-DEC-2018,1240.55,1241.0,1239.99,1239.99,35
NHAI,18-DEC-2018,1090.0,1090.25,1089.0,1090.25,211
NHAI,18-DEC-2018,1133.41,1138.99,1133.41,1138.95,632
NHAI,18-DEC-2018,1101.78,1111.0,1101.0,1108.81,18585
