SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PCJEWELLER,07-SEP-2017,363.5,364.0,356.9,358.55,2526634
PDMJEPAPER,07-SEP-2017,28.5,28.75,27.5,28.1,49634
PDPL,07-SEP-2017,18.4,21.7,18.05,20.0,105179
PDSMFL,07-SEP-2017,255.0,257.5,254.0,257.5,1460
PDUMJEIND,07-SEP-2017,13.25,14.1,12.5,13.9,206034
PDUMJEPULP,07-SEP-2017,23.75,23.75,22.05,22.7,11611
PEARLPOLY,07-SEP-2017,33.6,34.0,33.3,34.0,7308
PEL,07-SEP-2017,2722.0,2722.0,2691.0,2702.2,102695
PENIND,07-SEP-2017,64.85,67.0,64.85,66.55,859701
PENINLAND,07-SEP-2017,20.5,21.0,20.4,20.45,319855
PENPEBS,07-SEP-2017,116.0,116.45,110.5,112.0,52733
PERFECT,07-SEP-2017,32.6,33.4,32.6,33.25,66000
PERSISTENT,07-SEP-2017,599.7,622.9,599.7,617.0,113092
PETRONENGG,07-SEP-2017,133.05,136.5,130.0,133.0,4987
PETRONET,07-SEP-2017,229.0,229.45,224.85,225.95,2382035
PFC,07-SEP-2017,125.7,125.75,122.8,123.1,4075776
PFC,07-SEP-2017,1234.0,1234.0,1234.0,1234.0,17
PFC,07-SEP-2017,1153.25,1153.25,1153.25,1153.25,15
PFC,07-SEP-2017,1350.0,1350.0,1349.0,1350.0,365
PFIZER,07-SEP-2017,1832.0,1832.0,1799.0,1810.65,16290
PFOCUS,07-SEP-2017,103.0,104.0,101.5,101.95,12405
PFS,07-SEP-2017,39.0,39.0,37.8,38.25,6567674
PGEL,07-SEP-2017,315.0,318.05,299.0,301.95,29813
PGHH,07-SEP-2017,8395.0,8428.95,8340.0,8370.05,462
PGIL,07-SEP-2017,154.95,157.0,152.2,153.55,3915
PHILIPCARB,07-SEP-2017,802.0,805.2,780.1,791.55,646490
PHOENIXLL,07-SEP-2017,207.1,213.7,207.1,209.6,17654
PHOENIXLTD,07-SEP-2017,502.05,503.0,484.1,491.2,142890
PIDILITIND,07-SEP-2017,840.0,849.35,840.0,844.3,287396
PIIND,07-SEP-2017,716.95,741.4,708.6,738.6,176537
PILANIINVS,07-SEP-2017,2395.0,2420.0,2380.0,2415.45,677
PILITA,07-SEP-2017,14.8,15.0,13.9,14.0,57004
PINCON,07-SEP-2017,57.0,57.45,55.0,55.35,366326
PIONDIST,07-SEP-2017,188.05,193.75,187.05,187.75,3984
PIONEEREMB,07-SEP-2017,40.15,40.65,39.35,39.7,29175
PITTILAM,07-SEP-2017,63.0,63.0,60.35,61.25,42358
PKTEA,07-SEP-2017,142.65,147.0,142.0,146.0,1935
PLASTIBLEN,07-SEP-2017,270.0,275.1,262.55,266.3,10344
PNB,07-SEP-2017,140.4,140.4,137.55,138.95,8834660
PNBGILTS,07-SEP-2017,54.3,54.4,53.2,53.45,705585
PNBHOUSING,07-SEP-2017,1591.0,1654.0,1591.0,1636.45,285084
PNC,07-SEP-2017,19.5,20.05,19.0,19.0,7976
PNCINFRA,07-SEP-2017,135.25,137.5,134.2,135.1,85532
POCHIRAJU,07-SEP-2017,4.3,4.4,4.3,4.35,7738
PODDARHOUS,07-SEP-2017,1330.0,1364.95,1310.05,1323.5,255
PODDARMENT,07-SEP-2017,287.9,292.0,268.2,271.3,11931
POKARNA,07-SEP-2017,1279.9,1305.0,1262.0,1273.85,5516
POLARIS,07-SEP-2017,241.4,242.6,237.65,240.8,29984
POLYMED,07-SEP-2017,202.65,207.45,202.65,205.55,7969
POLYPLEX,07-SEP-2017,465.0,465.0,449.3,454.45,17167
PONNIERODE,07-SEP-2017,185.0,185.0,180.25,180.35,400
POWERGRID,07-SEP-2017,215.5,216.15,213.55,215.9,2817337
POWERMECH,07-SEP-2017,535.65,551.0,532.0,545.8,3353
PPAP,07-SEP-2017,388.0,395.8,381.05,384.0,130954
PRABHAT,07-SEP-2017,134.7,134.7,131.65,132.95,30507
PRADIP,07-SEP-2017,1.85,2.1,1.85,1.9,1364
PRAENG,07-SEP-2017,8.0,8.2,7.95,8.2,16077
PRAJIND,07-SEP-2017,69.7,72.9,68.55,70.6,1277155
PRAKASH,07-SEP-2017,115.85,116.9,108.1,111.95,949114
PRAKASHCON,07-SEP-2017,3.7,3.7,3.45,3.5,174701
PRAKASHSTL,07-SEP-2017,0.3,0.35,0.3,0.3,50224
PRATIBHA,07-SEP-2017,8.5,8.7,8.35,8.6,197880
PRECAM,07-SEP-2017,116.0,119.85,114.05,114.5,34027
PRECOT,07-SEP-2017,79.95,79.95,78.0,78.25,1541
PRECWIRE,07-SEP-2017,187.0,199.8,183.0,187.9,1096801
PREMEXPLN,07-SEP-2017,441.0,448.35,438.05,443.8,6995
PREMIER,07-SEP-2017,33.0,34.45,32.1,32.55,23207
PRESSMN,07-SEP-2017,60.95,68.25,59.4,62.5,654587
PRESTIGE,07-SEP-2017,260.0,268.0,259.0,261.55,194167
PRICOLLTD,07-SEP-2017,81.3,88.85,81.0,87.9,939178
PRIMESECU,07-SEP-2017,35.95,37.2,34.2,36.2,49774
PRISMCEM,07-SEP-2017,115.5,116.9,112.55,113.4,154827
PROVOGE,07-SEP-2017,4.0,4.05,3.9,3.9,108626
PROZONINTU,07-SEP-2017,42.85,45.5,42.4,44.65,697732
PSB,07-SEP-2017,48.35,49.8,48.35,48.7,33044
PSL,07-SEP-2017,3.2,3.2,3.0,3.05,153425
PSPPROJECT,07-SEP-2017,349.55,359.7,345.2,356.1,161053
PSUBNKBEES,07-SEP-2017,370.0,373.0,362.16,363.86,645
PTC,07-SEP-2017,119.65,120.3,117.5,117.95,1818213
PTL,07-SEP-2017,41.9,42.7,41.3,41.75,15197
PUNJABCHEM,07-SEP-2017,372.0,383.0,370.8,379.85,9012
PUNJLLOYD,07-SEP-2017,20.4,22.9,20.4,22.7,20944716
PURVA,07-SEP-2017,77.95,83.75,77.2,80.55,895937
PUSHPREALM,07-SEP-2017,71.2,73.0,70.0,71.05,140000
PVP,07-SEP-2017,5.25,5.35,5.2,5.25,109774
PVR,07-SEP-2017,1310.0,1338.0,1303.25,1323.65,122640
QGOLDHALF,07-SEP-2017,1348.0,1348.0,1340.0,1346.7,523
QUESS,07-SEP-2017,829.0,834.0,825.0,831.15,26900
QUICKHEAL,07-SEP-2017,194.0,205.5,194.0,199.25,342857
QUINTEGRA,07-SEP-2017,2.45,2.45,2.45,2.45,308
RADAAN,07-SEP-2017,1.35,1.35,1.35,1.35,5
RADICO,07-SEP-2017,164.65,169.0,162.2,163.15,514002
RADIOCITY,07-SEP-2017,387.0,395.0,380.95,386.3,194651
RAIN,07-SEP-2017,142.75,144.45,140.6,141.65,1120143
RAINBOWPAP,07-SEP-2017,4.0,4.0,3.75,3.95,124470
RAJESHEXPO,07-SEP-2017,754.35,769.95,751.35,760.35,436148
RAJOIL,07-SEP-2017,1.3,1.35,1.3,1.35,14748
RAJRAYON,07-SEP-2017,0.25,0.25,0.2,0.25,673249
RAJSREESUG,07-SEP-2017,57.15,57.85,56.45,56.8,45990
RAJTV,07-SEP-2017,65.55,71.2,63.0,66.0,364692
RAJVIR,07-SEP-2017,43.3,43.3,43.3,43.3,1276
RALLIS,07-SEP-2017,225.75,228.0,224.1,224.9,121967
RAMANEWS,07-SEP-2017,24.05,24.35,23.8,23.8,4010
RAMASTEEL,07-SEP-2017,156.0,158.7,155.5,157.15,347404
RAMCOCEM,07-SEP-2017,726.45,732.3,722.7,730.45,288279
RAMCOIND,07-SEP-2017,284.95,291.0,280.85,285.0,202055
RAMCOSYS,07-SEP-2017,388.0,393.5,381.0,383.4,24675
RAMKY,07-SEP-2017,102.5,104.95,100.25,100.75,190190
RAMSARUP,07-SEP-2017,1.5,1.5,1.5,1.5,1101
RANASUG,07-SEP-2017,8.0,8.25,8.0,8.1,552400
RANEENGINE,07-SEP-2017,588.05,614.8,588.0,598.8,2484
RANEHOLDIN,07-SEP-2017,1820.0,1850.0,1785.3,1818.05,11668
RATNAMANI,07-SEP-2017,914.3,914.3,873.15,877.0,109741
RAYMOND,07-SEP-2017,859.0,898.0,856.55,893.05,2193475
RBL,07-SEP-2017,1215.1,1245.0,1182.3,1194.35,20138
RBLBANK,07-SEP-2017,542.0,542.9,529.75,533.15,1958539
RCF,07-SEP-2017,102.45,104.7,101.75,102.55,5969085
RCOM,07-SEP-2017,22.6,22.8,22.2,22.35,13067482
RDEL,07-SEP-2017,56.8,57.8,56.2,56.4,1584157
RECLTD,07-SEP-2017,165.45,166.25,162.6,163.25,3625577
RECLTD,07-SEP-2017,1100.0,1109.0,1100.0,1109.0,1895
RECLTD,07-SEP-2017,1160.0,1168.99,1160.0,1162.0,3494
RECLTD,07-SEP-2017,1135.0,1140.1,1130.0,1140.1,2100
RECLTD,07-SEP-2017,1176.0,1200.0,1176.0,1200.0,5
RECLTD,07-SEP-2017,1280.0,1280.0,1280.0,1280.0,112
RECLTD,07-SEP-2017,1299.0,1299.0,1299.0,1299.0,80
RECLTD,07-SEP-2017,1344.0,1344.0,1344.0,1344.0,193
REDINGTON,07-SEP-2017,151.3,164.9,151.3,159.7,1269585
REFEX,07-SEP-2017,18.15,18.15,18.15,18.15,21419
REGENCERAM,07-SEP-2017,5.25,5.25,5.0,5.25,1462
RELAXO,07-SEP-2017,506.9,514.9,504.45,508.95,8963
RELCAPITAL,07-SEP-2017,765.0,778.9,764.1,770.55,4656318
RELCNX100,07-SEP-2017,106.0,106.0,105.18,105.18,530
RELCONS,07-SEP-2017,47.0,47.0,46.89,46.89,25
RELDIVOPP,07-SEP-2017,27.29,27.29,27.29,27.29,34
RELIANCE,07-SEP-2017,823.0,832.5,815.0,818.1,7408536
RELIFIN,07-SEP-2017,992.0,1000.0,992.0,1000.0,6
RELIFIN,07-SEP-2017,1720.0,1720.0,1700.0,1700.75,780
RELIFIN,07-SEP-2017,1699.87,1699.87,1692.99,1692.99,25
RELIGARE,07-SEP-2017,40.2,42.1,38.15,38.2,5570530
RELINFRA,07-SEP-2017,516.0,522.4,514.1,515.5,1418710
REMSONSIND,07-SEP-2017,74.0,75.4,72.65,73.2,573
RENUKA,07-SEP-2017,16.65,16.9,16.5,16.55,2027749
REPCOHOME,07-SEP-2017,665.0,694.0,663.55,680.35,634929
REPRO,07-SEP-2017,638.0,743.9,637.7,716.25,272679
RESPONIND,07-SEP-2017,45.9,47.0,44.55,46.5,11172
REVATHI,07-SEP-2017,669.0,684.8,655.55,658.9,1841
RHFL,07-SEP-2017,1022.1,1040.0,1022.1,1040.0,80
RHFL,07-SEP-2017,1050.0,1050.0,1049.05,1050.0,305
RHFL,07-SEP-2017,1060.0,1062.0,1058.0,1058.79,1485
RHFL,07-SEP-2017,1043.25,1052.26,1043.25,1052.26,56
RICOAUTO,07-SEP-2017,88.2,94.4,87.25,93.1,6774759
RIIL,07-SEP-2017,481.0,504.6,478.25,485.75,1715833
RJL,07-SEP-2017,193.3,195.95,191.5,192.3,15335
RKDL,07-SEP-2017,8.95,9.4,8.7,9.25,17774
RKFORGE,07-SEP-2017,565.0,584.4,560.25,570.65,51531
RMCL,07-SEP-2017,31.35,31.35,29.7,29.95,276764
RML,07-SEP-2017,487.8,490.95,480.1,482.5,7721
ROHLTD,07-SEP-2017,125.85,127.5,120.6,121.55,40412
ROLLT,07-SEP-2017,4.6,4.6,4.45,4.5,37566
ROLTA,07-SEP-2017,54.9,63.0,54.85,59.85,5441315
ROSSELLIND,07-SEP-2017,106.8,110.0,106.0,107.55,12236
RPGLIFE,07-SEP-2017,340.05,348.0,334.1,337.1,6791
RPOWER,07-SEP-2017,40.4,40.45,39.8,39.9,1639747
RPPINFRA,07-SEP-2017,267.1,269.0,259.1,261.45,27666
RSSOFTWARE,07-SEP-2017,69.8,74.8,67.35,69.85,602218
RSWM,07-SEP-2017,359.0,361.95,354.7,357.65,15584
RSYSTEMS,07-SEP-2017,41.4,41.85,38.75,39.25,97627
RTNINFRA,07-SEP-2017,5.85,5.85,5.8,5.8,310572
RTNPOWER,07-SEP-2017,5.9,5.95,5.75,5.8,1954784
RUBYMILLS,07-SEP-2017,333.8,366.6,333.0,351.05,77884
RUCHINFRA,07-SEP-2017,2.8,2.8,2.65,2.8,111915
RUCHIRA,07-SEP-2017,171.7,175.9,171.7,173.6,101963
RUCHISOYA,07-SEP-2017,23.1,24.5,22.3,23.7,3047994
RUPA,07-SEP-2017,463.0,471.25,459.2,460.75,54624
RUSHIL,07-SEP-2017,809.8,817.4,802.05,807.2,2827
SABEVENTS,07-SEP-2017,38.5,40.0,38.1,38.15,5622
SABTN,07-SEP-2017,140.95,151.25,137.5,149.9,159421
SADBHAV,07-SEP-2017,292.0,292.95,286.1,287.0,35628
SADBHIN,07-SEP-2017,100.95,102.0,99.35,99.8,9788
SAGCEM,07-SEP-2017,820.0,827.95,815.2,820.75,1760
SAIL,07-SEP-2017,62.15,63.1,62.1,62.7,3949893
SAKAR,07-SEP-2017,51.75,51.75,51.75,51.75,3000
SAKHTISUG,07-SEP-2017,27.25,27.4,26.9,27.0,110926
SAKSOFT,07-SEP-2017,193.0,193.4,190.05,191.2,3387
SAKUMA,07-SEP-2017,142.5,148.0,142.4,144.95,127549
SALASAR,07-SEP-2017,270.95,276.9,259.0,261.4,356385
SALONA,07-SEP-2017,78.05,80.0,74.9,75.85,5804
SALORAINTL,07-SEP-2017,45.6,48.0,45.6,47.05,7964
SALSTEEL,07-SEP-2017,6.45,6.8,6.2,6.65,27536
SALZERELEC,07-SEP-2017,195.3,195.3,187.25,191.3,22405
SAMBHAAV,07-SEP-2017,12.65,12.65,12.0,12.0,28649
SANCO,07-SEP-2017,97.0,97.0,89.6,90.65,298490
SANDESH,07-SEP-2017,885.4,902.6,882.9,893.2,1648
SANGAMIND,07-SEP-2017,245.5,247.8,240.0,241.4,1545
SANGHIIND,07-SEP-2017,89.35,89.8,85.5,86.0,367261
SANGHVIFOR,07-SEP-2017,37.0,39.4,37.0,38.45,4547
SANGHVIMOV,07-SEP-2017,150.7,150.7,144.0,144.45,93790
SANOFI,07-SEP-2017,4013.75,4016.95,3950.0,3977.1,6750
SANWARIA,07-SEP-2017,6.95,7.1,6.85,7.0,1004485
SARDAEN,07-SEP-2017,474.0,482.75,462.55,468.2,94751
SAREGAMA,07-SEP-2017,505.5,519.6,504.0,512.6,324961
SARLAPOLY,07-SEP-2017,48.4,51.5,48.4,50.4,222978
SASKEN,07-SEP-2017,498.0,498.0,482.6,489.35,8898
SASTASUNDR,07-SEP-2017,82.25,82.75,81.4,81.75,810
SATHAISPAT,07-SEP-2017,50.0,50.05,47.0,47.25,54307
SATIN,07-SEP-2017,318.5,319.5,312.0,314.7,71202
SBIN,07-SEP-2017,275.4,276.9,273.1,274.2,16102724
SBIN,07-SEP-2017,11220.0,11220.0,11218.0,11219.0,62
SBIN,07-SEP-2017,11321.0,11338.99,11285.0,11330.21,248
SCHAEFFLER,07-SEP-2017,4880.1,4943.95,4880.0,4883.2,3562
SCHAND,07-SEP-2017,486.85,487.75,472.0,473.2,66921
SCHNEIDER,07-SEP-2017,131.1,131.4,127.15,127.55,72758
SCI,07-SEP-2017,98.25,98.65,96.1,96.65,555799
SDBL,07-SEP-2017,154.95,167.0,154.95,156.5,130869
SEAMECLTD,07-SEP-2017,153.0,153.0,148.0,148.85,8110
SEINV,07-SEP-2017,178.9,178.9,171.1,171.25,1416
SELAN,07-SEP-2017,205.5,206.95,200.05,200.8,160323
SELMCL,07-SEP-2017,2.65,2.7,2.55,2.6,342743
SENSEXIWIN,07-SEP-2017,331.5,331.5,331.5,331.5,10
SEPOWER,07-SEP-2017,8.55,8.95,8.35,8.45,1781
SEQUENT,07-SEP-2017,115.9,115.9,112.65,113.4,33315
SERVALL,07-SEP-2017,0.95,1.0,0.95,1.0,8600
SERVOTECH,07-SEP-2017,44.0,44.0,38.15,42.8,236000
SESHAPAPER,07-SEP-2017,710.95,714.0,709.0,709.9,1129
SETCO,07-SEP-2017,41.25,41.8,40.7,40.95,377981
SETF10GILT,07-SEP-2017,176.6,176.6,165.4,167.39,4203
SETFGOLD,07-SEP-2017,2775.5,2775.5,2750.0,2761.15,7379
SETFNIF50,07-SEP-2017,101.0,101.09,100.89,100.95,2266
SETFNIFBK,07-SEP-2017,248.31,248.88,248.0,248.12,192
SETFNN50,07-SEP-2017,294.35,295.4,293.0,294.93,182
SEZAL,07-SEP-2017,4.2,4.2,4.2,4.2,3350
SFL,07-SEP-2017,1384.0,1409.0,1375.1,1389.7,10522
SGBAUG24,07-SEP-2017,2758.01,2858.0,2758.01,2858.0,256
SGBFEB24,07-SEP-2017,2810.0,2810.0,2785.0,2800.0,17
SGBJUL25,07-SEP-2017,2767.01,2809.5,2767.01,2780.0,101
SGBMAR24,07-SEP-2017,2805.0,2805.0,2795.0,2795.0,5
SGBMAR25,07-SEP-2017,2780.16,2786.0,2780.16,2786.0,32
SGBMAY25,07-SEP-2017,2745.0,2772.0,2745.0,2771.0,54
SGBNOV23,07-SEP-2017,2930.0,2930.0,2830.0,2835.0,23
SGBNOV24,07-SEP-2017,2776.05,2790.05,2776.05,2790.05,49
SGBSEP24,07-SEP-2017,2866.0,2867.0,2840.0,2855.0,169
SGL,07-SEP-2017,16.5,16.7,16.2,16.45,47714
SHAHALLOYS,07-SEP-2017,20.35,21.2,19.65,21.2,22569
SHAIVAL,07-SEP-2017,139.0,153.6,139.0,153.6,3600
SHAKTIPUMP,07-SEP-2017,508.9,521.85,502.1,504.8,247839
SHALPAINTS,07-SEP-2017,236.0,238.95,225.2,230.75,48979
SHANKARA,07-SEP-2017,1414.75,1484.0,1410.0,1467.65,1114324
SHANTI,07-SEP-2017,38.0,38.0,37.7,37.7,6000
SHANTIGEAR,07-SEP-2017,143.9,143.9,138.45,139.1,27579
SHARDACROP,07-SEP-2017,450.0,456.9,439.0,441.65,12214
SHARDAMOTR,07-SEP-2017,2906.0,3021.0,2900.0,2911.6,7401
SHARIABEES,07-SEP-2017,247.0,253.0,244.5,247.5,9
SHARONBIO,07-SEP-2017,5.95,6.7,5.95,6.6,438785
SHEMAROO,07-SEP-2017,359.9,364.35,350.25,352.15,4005
SHILPAMED,07-SEP-2017,598.0,606.8,598.0,603.5,17547
SHILPI,07-SEP-2017,22.85,23.65,22.6,23.65,613319
SHIRPUR-G,07-SEP-2017,149.85,153.0,146.2,147.65,20906
SHIVAMAUTO,07-SEP-2017,68.1,69.55,68.0,68.9,255519
SHIVTEX,07-SEP-2017,377.0,394.4,377.0,384.85,2734
SHK,07-SEP-2017,262.55,271.0,260.95,265.05,88023
SHOPERSTOP,07-SEP-2017,379.95,426.9,377.15,400.6,881223
SHREECEM,07-SEP-2017,18499.9,18755.95,18329.0,18556.75,18758
SHREEPUSHK,07-SEP-2017,226.7,228.0,221.05,222.25,42019
SHREERAMA,07-SEP-2017,13.5,14.15,13.5,14.1,22639
SHRENIK,07-SEP-2017,113.25,115.0,110.7,113.3,93000
SHREYANIND,07-SEP-2017,169.5,176.15,165.75,170.15,60859
SHREYAS,07-SEP-2017,422.45,429.0,416.2,417.85,16321
SHRIPISTON,07-SEP-2017,1993.0,1993.0,1936.0,1969.0,45
SHRIRAMCIT,07-SEP-2017,2090.0,2110.05,2067.0,2090.7,83954
SHRIRAMCIT,07-SEP-2017,1118.0,1118.0,1118.0,1118.0,4
SHRIRAMEPC,07-SEP-2017,21.0,22.75,21.0,21.5,256617
SHYAMCENT,07-SEP-2017,8.75,9.15,8.5,8.7,8383
SICAGEN,07-SEP-2017,40.0,41.5,39.15,39.6,621751
SICAL,07-SEP-2017,234.0,234.9,231.15,231.8,5938
SIEMENS,07-SEP-2017,1278.1,1285.65,1267.5,1272.75,94342
SIGNET,07-SEP-2017,8.35,8.5,8.25,8.35,220795
SIKKO,07-SEP-2017,35.3,35.3,35.3,35.3,8000
SIL,07-SEP-2017,24.0,25.2,23.5,25.2,237066
SILINV,07-SEP-2017,175.0,179.8,175.0,177.7,322
SIMBHALS,07-SEP-2017,32.5,32.5,31.5,32.0,41636
SIMPLEX,07-SEP-2017,47.55,47.55,47.55,47.55,1178
SIMPLEXINF,07-SEP-2017,469.0,472.0,455.0,458.0,7611
SINTEX,07-SEP-2017,30.75,30.75,30.05,30.1,5610082
SIS,07-SEP-2017,776.1,781.95,772.6,776.85,26657
SITASHREE,07-SEP-2017,3.8,3.9,3.75,3.85,21714
SITINET,07-SEP-2017,26.4,26.5,25.55,25.95,533175
SIYSIL,07-SEP-2017,2223.95,2269.9,2175.0,2189.65,4084
SJVN,07-SEP-2017,33.0,33.0,32.35,32.85,435150
SKFINDIA,07-SEP-2017,1588.9,1604.9,1574.1,1581.15,21428
SKIL,07-SEP-2017,27.65,29.15,27.65,29.05,99063
SKIPPER,07-SEP-2017,216.2,217.0,207.7,209.75,269780
SKMEGGPROD,07-SEP-2017,75.0,80.0,74.0,76.8,72551
SMARTLINK,07-SEP-2017,92.5,94.9,92.05,93.35,11127
SMLISUZU,07-SEP-2017,948.45,950.05,940.55,945.1,14811
SMPL,07-SEP-2017,1.55,1.6,1.5,1.5,184009
SMSLIFE,07-SEP-2017,306.3,306.3,306.3,306.3,682
SMSPHARMA,07-SEP-2017,84.85,89.45,84.05,86.5,282861
SNOWMAN,07-SEP-2017,54.55,55.5,54.15,54.45,402519
SOBHA,07-SEP-2017,404.0,412.0,398.45,409.5,363043
SOLARINDS,07-SEP-2017,878.05,890.0,873.15,882.9,7754
SOMANYCERA,07-SEP-2017,790.05,874.85,790.0,794.6,48268
SOMATEX,07-SEP-2017,13.0,13.15,12.3,12.75,26496
SOMICONVEY,07-SEP-2017,44.25,44.25,44.25,44.25,5
SONASTEER,07-SEP-2017,115.4,115.4,111.95,112.35,100743
SONATSOFTW,07-SEP-2017,155.5,157.8,152.0,154.05,196098
SORILHOLD,07-SEP-2017,33.4,36.0,32.65,36.0,584748
SORILINFRA,07-SEP-2017,105.0,125.6,104.95,125.6,281819
SOTL,07-SEP-2017,1203.95,1247.0,1170.0,1220.15,1270
SOUTHBANK,07-SEP-2017,29.15,29.5,28.95,29.0,7158644
SPAL,07-SEP-2017,413.0,424.45,406.95,419.95,44738
SPARC,07-SEP-2017,373.8,380.0,372.0,373.7,177520
SPECIALITY,07-SEP-2017,126.15,130.8,123.8,124.95,170612
SPENTEX,07-SEP-2017,4.0,4.0,3.85,3.95,17920
SPHEREGSL,07-SEP-2017,43.5,45.3,43.5,44.55,18197
SPIC,07-SEP-2017,37.55,39.6,34.75,36.3,5952625
SPICEMOBI,07-SEP-2017,22.8,22.95,21.05,22.95,171550
SPLIL,07-SEP-2017,18.9,19.35,18.65,19.0,1101
SPMLINFRA,07-SEP-2017,162.95,162.95,158.0,159.9,67161
SPTL,07-SEP-2017,107.4,111.35,106.75,107.9,4724076
SPYL,07-SEP-2017,0.3,0.3,0.25,0.25,289937
SQSBFSI,07-SEP-2017,470.0,500.65,470.0,493.85,17624
SREEL,07-SEP-2017,151.05,156.0,151.05,155.6,10476
SREIBNPNCD,07-SEP-2017,1001.0,1001.0,998.0,1000.99,105
SREIBNPNCD,07-SEP-2017,1010.1,1010.25,1010.1,1010.25,2
SREIBNPNCD,07-SEP-2017,990.0,990.0,980.0,980.0,792
SREIBNPNCD,07-SEP-2017,960.0,960.0,960.0,960.0,10
SREIBNPNCD,07-SEP-2017,1000.0,1000.5,1000.0,1000.08,120
SREIBNPNCD,07-SEP-2017,995.0,995.0,995.0,995.0,8
SREINFRA,07-SEP-2017,121.0,121.15,109.0,110.85,4061562
SREINFRA,07-SEP-2017,1089.0,1089.0,1089.0,1089.0,10
SREINFRA,07-SEP-2017,1010.0,1010.0,1010.0,1010.0,72
SREINFRA,07-SEP-2017,1048.0,1048.0,1048.0,1048.0,29
SREINFRA,07-SEP-2017,960.0,960.0,960.0,960.0,25
SRF,07-SEP-2017,1574.0,1576.45,1538.1,1550.5,157639
SRHHYPOLTD,07-SEP-2017,148.9,148.9,140.3,141.0,22013
SRIPIPES,07-SEP-2017,351.15,356.0,349.0,349.9,167159
SRIRAM,07-SEP-2017,17.0,17.0,17.0,17.0,6000
SRSLTD,07-SEP-2017,3.0,3.2,3.0,3.15,1450943
SRTRANSFIN,07-SEP-2017,1068.95,1098.0,1066.5,1077.1,1107637
SRTRANSFIN,07-SEP-2017,540.0,543.0,540.0,541.97,415
SRTRANSFIN,07-SEP-2017,1015.0,1015.0,1015.0,1015.0,10
SRTRANSFIN,07-SEP-2017,781.05,781.05,781.05,781.05,1
SRTRANSFIN,07-SEP-2017,1120.0,1120.0,1120.0,1120.0,5
SRTRANSFIN,07-SEP-2017,1075.0,1075.0,1042.01,1042.01,10
SRTRANSFIN,07-SEP-2017,1117.0,1117.0,1115.0,1115.0,75
SRTRANSFIN,07-SEP-2017,1099.0,1099.0,1094.99,1094.99,80
SSWL,07-SEP-2017,903.0,912.0,896.5,899.8,9286
STAMPEDE,07-SEP-2017,7.7,7.7,7.2,7.3,710035
STAN,07-SEP-2017,57.4,58.5,57.4,57.55,1276
STAR,07-SEP-2017,922.9,926.0,913.8,923.2,297403
STARCEMENT,07-SEP-2017,114.7,115.5,110.7,111.9,21354
STARPAPER,07-SEP-2017,190.0,193.85,186.25,188.05,55483
STCINDIA,07-SEP-2017,160.45,169.65,159.7,163.05,421393
STEELCITY,07-SEP-2017,121.0,128.1,120.15,127.15,74000
STEELXIND,07-SEP-2017,83.3,83.3,80.45,82.75,169452
STEL,07-SEP-2017,108.8,116.0,107.9,110.7,144363
STERLINBIO,07-SEP-2017,3.65,3.65,3.4,3.5,161894
STERTOOLS,07-SEP-2017,247.0,255.0,242.95,252.95,34342
STINDIA,07-SEP-2017,14.0,14.4,13.7,14.35,3107
STRTECH,07-SEP-2017,236.75,243.9,232.05,233.2,1235632
SUBEX,07-SEP-2017,8.8,8.85,8.55,8.65,2345870
SUBROS,07-SEP-2017,249.7,257.85,245.8,252.15,127583
SUDARSCHEM,07-SEP-2017,374.25,377.6,368.45,371.3,54071
SUJANAUNI,07-SEP-2017,1.0,1.05,0.95,1.0,287128
SUMEETINDS,07-SEP-2017,32.7,33.75,32.6,32.9,307061
SUMMITSEC,07-SEP-2017,714.0,717.9,701.1,705.6,6210
SUNCLAYLTD,07-SEP-2017,4487.95,4598.8,4470.05,4569.5,1042
SUNDARAM,07-SEP-2017,2.8,2.85,2.75,2.85,390681
SUNDARMFIN,07-SEP-2017,1703.0,1706.9,1660.0,1678.2,26423
SUNDRMBRAK,07-SEP-2017,514.95,519.95,506.15,508.45,4242
SUNDRMFAST,07-SEP-2017,445.0,448.0,432.25,436.15,239047
SUNFLAG,07-SEP-2017,66.25,67.2,64.05,65.0,1077250
SUNILHITEC,07-SEP-2017,11.8,13.4,11.8,13.25,6201465
SUNPHARMA,07-SEP-2017,477.0,483.5,474.25,480.45,2916205
SUNTECK,07-SEP-2017,281.2,304.9,280.0,298.85,369253
SUNTV,07-SEP-2017,840.0,846.0,831.1,833.15,1207476
SUPERHOUSE,07-SEP-2017,159.9,161.15,153.1,159.7,30299
SUPERSPIN,07-SEP-2017,16.85,17.25,16.7,16.9,64254
SUPPETRO,07-SEP-2017,356.0,378.25,350.0,374.05,395514
SUPRAJIT,07-SEP-2017,281.55,282.8,277.35,279.3,32869
SUPREMEIND,07-SEP-2017,1170.05,1175.0,1156.0,1171.85,21971
SUPREMEINF,07-SEP-2017,78.9,78.9,75.85,76.2,60426
SUPREMETEX,07-SEP-2017,3.75,3.85,3.75,3.8,75938
SURANAIND,07-SEP-2017,3.0,3.05,2.85,2.95,19926
SURANASOL,07-SEP-2017,15.2,15.7,15.05,15.2,50753
SURANAT&P,07-SEP-2017,4.6,4.8,4.5,4.75,10555
SUREVIN,07-SEP-2017,38.5,38.5,38.2,38.2,15000
