SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIGO,14-OCT-2019,1750.0,1772.9,1738.55,1766.75,456697
INDIGRID,14-OCT-2019,93.9,94.0,93.75,93.95,981477
INDLMETER,14-OCT-2019,15.1,16.35,15.0,15.0,2618
INDNIPPON,14-OCT-2019,320.05,323.0,315.8,318.8,1484
INDOCO,14-OCT-2019,139.85,139.85,135.0,136.85,10204
INDORAMA,14-OCT-2019,28.1,28.3,27.6,28.15,52999
INDOSOLAR,14-OCT-2019,0.4,0.4,0.35,0.35,433025
INDOSTAR,14-OCT-2019,202.7,205.0,198.35,200.3,16380
INDOTECH,14-OCT-2019,81.9,83.8,80.0,80.1,1396
INDOTHAI,14-OCT-2019,22.1,22.65,20.55,21.4,2976
INDOWIND,14-OCT-2019,2.9,3.1,2.7,3.05,31570
INDRAMEDCO,14-OCT-2019,36.75,36.75,35.7,35.9,14939
INDSWFTLAB,14-OCT-2019,40.0,40.0,37.9,38.95,39440
INDSWFTLTD,14-OCT-2019,5.5,5.5,5.1,5.1,1181
INDTERRAIN,14-OCT-2019,74.8,76.65,72.15,74.4,6276
INDUSINDBK,14-OCT-2019,1240.0,1264.9,1227.9,1250.6,4786662
INEOSSTYRO,14-OCT-2019,630.5,635.15,628.4,633.2,2569
INFIBEAM,14-OCT-2019,39.9,41.15,39.5,39.65,1116710
INFOBEAN,14-OCT-2019,67.8,67.8,66.45,66.6,345
INFRABEES,14-OCT-2019,334.0,334.0,328.4,330.59,191
INFRATEL,14-OCT-2019,259.0,261.45,255.6,259.45,2030766
INFY,14-OCT-2019,786.75,797.0,780.0,786.1,15150858
INGERRAND,14-OCT-2019,615.3,625.5,615.3,620.0,15934
INNOVANA,14-OCT-2019,253.55,253.55,237.0,237.05,40400
INOXLEISUR,14-OCT-2019,332.8,340.95,330.3,334.0,214233
INOXWIND,14-OCT-2019,33.5,33.5,32.0,32.25,27680
INSECTICID,14-OCT-2019,565.0,577.95,561.5,572.2,6884
INSPIRISYS,14-OCT-2019,44.1,44.95,43.0,43.65,921
INTEGRA,14-OCT-2019,0.3,0.3,0.3,0.3,196
INTELLECT,14-OCT-2019,181.85,186.45,180.0,183.9,101775
INTENTECH,14-OCT-2019,27.6,30.9,26.35,28.9,2336
INVENTURE,14-OCT-2019,14.2,14.2,14.0,14.2,13506
IOB,14-OCT-2019,9.55,9.6,9.4,9.5,217469
IOC,14-OCT-2019,144.0,147.4,144.0,144.75,11156890
IOLCP,14-OCT-2019,173.8,173.95,167.05,167.65,231987
IPAPPM,14-OCT-2019,328.0,328.45,321.3,322.15,4470
IPCALAB,14-OCT-2019,864.0,894.3,856.75,890.05,191908
IRB,14-OCT-2019,61.45,62.0,59.0,59.65,979834
IRBINVIT,14-OCT-2019,59.05,59.5,59.0,59.09,65000
IRCON,14-OCT-2019,381.9,385.0,368.6,370.35,148022
IRCTC,14-OCT-2019,626.0,743.8,625.0,727.75,45270607
IREDA,14-OCT-2019,1140.5,1319.99,1140.5,1319.99,4
IRFC,14-OCT-2019,1137.2,1137.2,1051.0,1051.11,8880
IRFC,14-OCT-2019,1160.5,1160.5,1145.5,1149.73,1688
IRFC,14-OCT-2019,1036.0,1038.0,1036.0,1038.0,10
IRFC,14-OCT-2019,1128.01,1128.1,1128.01,1128.1,60
IRFC,14-OCT-2019,1155.0,1159.0,1155.0,1155.0,430
IRFC,14-OCT-2019,1235.0,1235.0,1235.0,1235.0,2
IRFC,14-OCT-2019,1309.25,1310.85,1309.25,1310.85,52
IRFC,14-OCT-2019,1137.0,1137.0,1137.0,1137.0,100
IRFC,14-OCT-2019,1171.99,1172.0,1171.99,1172.0,100
ISEC,14-OCT-2019,262.55,270.45,262.55,266.25,33063
ISFT,14-OCT-2019,82.15,83.25,82.0,82.1,2056
ISMTLTD,14-OCT-2019,3.8,4.25,3.75,3.9,23330
ITC,14-OCT-2019,245.45,246.4,243.0,244.1,14713799
ITDC,14-OCT-2019,240.9,279.9,236.0,270.4,438582
ITDCEM,14-OCT-2019,40.0,42.75,39.85,40.75,132725
ITI,14-OCT-2019,82.25,83.75,80.55,81.25,876690
IVC,14-OCT-2019,4.4,4.4,3.6,4.0,146103
IVP,14-OCT-2019,57.0,57.95,52.3,57.9,10061
IVZINGOLD,14-OCT-2019,3494.0,3494.0,3455.0,3494.0,17
IVZINNIFTY,14-OCT-2019,1199.0,1221.25,1199.0,1221.25,6
IZMO,14-OCT-2019,28.05,30.2,27.7,28.3,42873
J&KBANK,14-OCT-2019,32.15,32.15,31.65,31.75,350399
JAGRAN,14-OCT-2019,57.0,59.3,55.65,57.8,124915
JAGSNPHARM,14-OCT-2019,23.5,24.25,23.15,23.95,2407
JAIBALAJI,14-OCT-2019,18.8,19.45,17.65,18.5,3360
JAICORPLTD,14-OCT-2019,75.0,76.4,74.1,75.15,553321
JAIHINDPRO,14-OCT-2019,0.7,0.7,0.7,0.7,1000
JAKHARIA,14-OCT-2019,183.0,189.0,183.0,185.65,2400
JAMNAAUTO,14-OCT-2019,34.9,35.2,33.95,34.4,513160
JAYAGROGN,14-OCT-2019,131.0,137.35,129.0,133.3,12720
JAYBARMARU,14-OCT-2019,193.9,198.5,188.0,191.85,85686
JAYNECOIND,14-OCT-2019,4.0,4.0,3.85,3.85,27128
JAYSREETEA,14-OCT-2019,48.7,52.95,48.7,50.65,373071
JBCHEPHARM,14-OCT-2019,368.8,368.8,357.45,359.5,22529
JBFIND,14-OCT-2019,7.8,8.0,7.4,7.55,25852
JBMA,14-OCT-2019,239.0,239.0,218.6,222.8,147699
JCHAC,14-OCT-2019,1959.5,1988.8,1950.0,1963.4,7286
JETAIRWAYS,14-OCT-2019,18.85,18.85,18.85,18.85,25646
JHS,14-OCT-2019,15.85,15.85,15.0,15.3,15734
JIKIND,14-OCT-2019,0.15,0.2,0.15,0.15,6770
JINDALPHOT,14-OCT-2019,13.55,13.55,12.95,12.95,315
JINDALPOLY,14-OCT-2019,221.9,223.0,220.0,220.25,9170
JINDALSAW,14-OCT-2019,82.25,85.85,82.1,82.5,344449
JINDALSTEL,14-OCT-2019,99.55,102.7,98.75,99.5,21326087
JINDCOT,14-OCT-2019,1.9,1.9,1.85,1.85,203002
JINDRILL,14-OCT-2019,71.6,77.05,71.1,74.9,7277
JINDWORLD,14-OCT-2019,58.0,58.95,57.05,58.3,114546
JISLDVREQS,14-OCT-2019,10.9,11.05,10.8,10.8,25870
JISLJALEQS,14-OCT-2019,13.9,14.45,13.0,13.55,2624454
JITFINFRA,14-OCT-2019,6.4,6.8,6.4,6.6,337
JIYAECO,14-OCT-2019,41.45,41.45,34.3,38.2,731370
JKCEMENT,14-OCT-2019,1029.2,1055.9,1029.2,1035.45,61935
JKIL,14-OCT-2019,142.25,152.1,140.1,145.9,372420
JKLAKSHMI,14-OCT-2019,280.6,289.0,280.6,284.15,20242
JKPAPER,14-OCT-2019,117.5,117.85,114.6,115.45,551681
JKTYRE,14-OCT-2019,65.6,67.25,65.1,66.0,269212
JMA,14-OCT-2019,22.5,22.5,22.5,22.5,880
JMCPROJECT,14-OCT-2019,105.0,108.35,104.55,107.6,20305
JMFINANCIL,14-OCT-2019,70.8,72.7,70.8,71.5,161780
JMTAUTOLTD,14-OCT-2019,1.2,1.25,1.15,1.15,63191
JOCIL,14-OCT-2019,82.55,87.0,78.1,86.05,1423
JPASSOCIAT,14-OCT-2019,2.25,2.25,2.1,2.15,5234193
JPINFRATEC,14-OCT-2019,1.3,1.3,1.2,1.2,4435168
JPOLYINVST,14-OCT-2019,13.5,14.8,12.7,14.65,660
JPPOWER,14-OCT-2019,1.2,1.25,1.1,1.15,5003936
JSL,14-OCT-2019,34.75,35.0,33.55,33.7,141776
JSLHISAR,14-OCT-2019,66.45,66.9,65.0,66.2,134405
JSWENERGY,14-OCT-2019,60.55,61.0,59.5,59.75,196307
JSWHL,14-OCT-2019,2770.0,2785.0,2750.0,2751.8,538
JSWSTEEL,14-OCT-2019,218.8,225.0,218.35,221.45,7515730
JSWSTEEL,14-OCT-2019,2.5,2.5,2.4,2.4,15255
JTEKTINDIA,14-OCT-2019,77.0,79.05,76.2,77.55,24071
JUBILANT,14-OCT-2019,472.0,491.9,470.0,481.45,204431
JUBLFOOD,14-OCT-2019,1310.0,1341.0,1309.2,1322.1,521877
JUBLINDS,14-OCT-2019,98.0,101.5,97.1,100.8,3744
JUMPNET,14-OCT-2019,56.75,56.75,55.1,56.1,965267
JUNIORBEES,14-OCT-2019,274.5,279.15,274.5,278.05,25243
JUSTDIAL,14-OCT-2019,622.0,623.0,606.3,610.45,1398198
JVLAGRO,14-OCT-2019,0.8,0.9,0.8,0.85,8151
JYOTHYLAB,14-OCT-2019,157.1,162.8,157.0,159.75,38432
KABRAEXTRU,14-OCT-2019,65.7,68.7,65.25,68.15,21544
KAJARIACER,14-OCT-2019,564.0,569.0,559.0,561.35,86204
KAKATCEM,14-OCT-2019,149.1,151.95,148.9,150.0,5334
KALPATPOWR,14-OCT-2019,447.25,448.95,440.0,442.55,114030
KALYANIFRG,14-OCT-2019,160.05,160.05,160.0,160.05,52
KAMATHOTEL,14-OCT-2019,35.5,35.65,33.85,34.2,43904
KAMDHENU,14-OCT-2019,101.75,105.9,98.0,101.05,2903
KANANIIND,14-OCT-2019,2.75,2.95,2.5,2.95,1555
KANORICHEM,14-OCT-2019,41.05,42.1,40.95,41.1,4812
KANSAINER,14-OCT-2019,509.0,511.7,502.0,510.25,67330
KARDA,14-OCT-2019,172.95,180.0,170.1,176.95,97787
KARMAENG,14-OCT-2019,9.2,9.55,8.05,9.45,594
KARURVYSYA,14-OCT-2019,59.2,59.9,58.8,59.5,607311
KAUSHALYA,14-OCT-2019,0.3,0.4,0.3,0.35,12629
KAVVERITEL,14-OCT-2019,2.6,2.6,2.5,2.5,311
KAYA,14-OCT-2019,390.0,424.9,380.0,399.0,51544
KCP,14-OCT-2019,63.05,64.9,63.0,63.15,26844
KCPSUGIND,14-OCT-2019,12.3,12.4,11.95,12.05,56830
KDDL,14-OCT-2019,387.35,387.35,357.95,365.75,274
KEC,14-OCT-2019,280.7,283.7,275.1,282.05,104247
KECL,14-OCT-2019,8.0,8.3,7.6,7.7,55550
KEI,14-OCT-2019,537.45,545.0,528.0,534.7,122923
KELLTONTEC,14-OCT-2019,16.3,18.0,16.3,16.3,463006
KENNAMET,14-OCT-2019,1096.75,1096.75,1047.3,1058.5,1195
KERNEX,14-OCT-2019,28.65,28.65,26.55,27.0,15369
KESARENT,14-OCT-2019,34.1,34.1,28.55,32.05,2446
KESORAMIND,14-OCT-2019,48.0,49.1,47.2,47.6,87491
KGL,14-OCT-2019,0.2,0.2,0.15,0.2,564035
KHADIM,14-OCT-2019,217.0,230.0,216.0,227.5,13365
KICL,14-OCT-2019,1626.05,1648.0,1535.6,1604.45,800
KILITCH,14-OCT-2019,116.5,121.0,111.3,116.05,15840
KINGFA,14-OCT-2019,630.95,646.8,610.2,643.75,4123
KIOCL,14-OCT-2019,118.0,120.5,116.15,116.7,7376
KIRIINDUS,14-OCT-2019,457.0,467.95,451.95,454.8,84381
KIRLOSBROS,14-OCT-2019,146.0,146.15,141.85,142.05,7100
KIRLOSENG,14-OCT-2019,173.15,174.25,170.55,171.45,6417
KIRLOSIND,14-OCT-2019,691.0,691.0,672.0,687.1,169
KITEX,14-OCT-2019,90.0,90.0,87.9,88.35,32854
KKCL,14-OCT-2019,970.05,970.05,960.0,969.75,213
KMSUGAR,14-OCT-2019,6.05,6.3,5.95,6.1,50992
KNRCON,14-OCT-2019,227.0,230.8,221.0,226.85,62190
KOHINOOR,14-OCT-2019,10.65,11.4,10.65,10.9,14358
KOKUYOCMLN,14-OCT-2019,61.85,63.3,61.0,61.45,18599
KOLTEPATIL,14-OCT-2019,243.4,247.7,238.05,239.85,52958
KOPRAN,14-OCT-2019,24.05,25.9,24.05,25.65,35199
KOTAKBANK,14-OCT-2019,1598.0,1609.0,1576.25,1585.5,2010190
KOTAKBKETF,14-OCT-2019,287.7,292.4,286.31,290.25,1086837
KOTAKGOLD,14-OCT-2019,337.9,342.4,337.1,341.65,16323
KOTAKNIFTY,14-OCT-2019,117.0,117.9,116.8,117.31,58123
KOTAKNV20,14-OCT-2019,56.7,56.9,55.95,56.67,8719
KOTAKPSUBK,14-OCT-2019,228.2,236.7,213.0,215.48,5179
KOTARISUG,14-OCT-2019,10.1,10.5,9.65,10.15,9726
KOTHARIPET,14-OCT-2019,16.0,16.15,15.25,15.6,825
KOTHARIPRO,14-OCT-2019,60.0,60.0,56.1,58.75,3617
KPITTECH,14-OCT-2019,103.0,105.3,97.35,98.9,133995
KPRMILL,14-OCT-2019,560.05,566.9,547.6,555.15,11092
KRBL,14-OCT-2019,215.3,222.0,213.0,213.2,84243
KREBSBIO,14-OCT-2019,83.45,83.45,83.45,83.45,50
KRIDHANINF,14-OCT-2019,6.15,6.45,6.15,6.15,37497
KRISHANA,14-OCT-2019,62.5,62.5,53.0,53.05,6502
KRITIKA,14-OCT-2019,33.6,33.6,33.6,33.6,20000
KSB,14-OCT-2019,644.45,656.0,625.0,651.7,3233
KSCL,14-OCT-2019,462.05,468.5,459.1,465.0,71572
KSERASERA,14-OCT-2019,0.05,0.1,0.05,0.1,276723
KSK,14-OCT-2019,0.45,0.5,0.4,0.45,707218
KSL,14-OCT-2019,187.95,187.95,184.9,185.6,21299
KTIL,14-OCT-2019,34.8,34.8,29.65,30.8,1286
KTKBANK,14-OCT-2019,71.6,71.75,70.5,70.65,816787
KWALITY,14-OCT-2019,1.65,1.65,1.65,1.65,119341
L&TFH,14-OCT-2019,81.0,83.4,80.4,81.65,7880137
L&TFINANCE,14-OCT-2019,1064.0,1064.0,1064.0,1064.0,15
L&TFINANCE,14-OCT-2019,1144.75,1144.75,1091.0,1091.0,109
L&TFINANCE,14-OCT-2019,1068.0,1069.0,1067.5,1068.77,840
L&TFINANCE,14-OCT-2019,1045.0,1045.0,1045.0,1045.0,50
L&TINFRA,14-OCT-2019,1035.0,1040.0,1035.0,1040.0,1435
L&TINFRA,14-OCT-2019,1880.0,1880.0,1880.0,1880.0,10
L&TINFRA,14-OCT-2019,1033.05,1044.0,1033.05,1044.0,43
L&TINFRA,14-OCT-2019,1846.0,1852.0,1846.0,1850.45,135
L&TINFRA,14-OCT-2019,1021.0,1021.0,1017.5,1017.51,45
L&TINFRA,14-OCT-2019,1915.0,1918.2,1912.5,1918.0,911
LAKSHVILAS,14-OCT-2019,23.2,23.2,23.2,23.2,33867
LALPATHLAB,14-OCT-2019,1376.75,1400.0,1356.05,1389.9,46018
LAMBODHARA,14-OCT-2019,29.0,30.25,29.0,29.85,3753
LAOPALA,14-OCT-2019,169.25,175.5,167.5,172.35,7014
LASA,14-OCT-2019,17.45,17.6,17.4,17.45,9690
LAURUSLABS,14-OCT-2019,320.0,329.55,319.0,319.9,29990
LAXMIMACH,14-OCT-2019,3296.15,3374.0,3285.0,3291.25,1167
LEEL,14-OCT-2019,3.6,3.6,3.3,3.3,27986
LEMONTREE,14-OCT-2019,55.65,55.95,55.5,55.8,88767
LFIC,14-OCT-2019,48.15,48.15,48.0,48.0,550
LGBBROSLTD,14-OCT-2019,276.95,276.95,266.5,269.2,2796
LGBFORGE,14-OCT-2019,2.7,2.8,2.5,2.8,8765
LIBAS,14-OCT-2019,58.0,58.0,52.0,58.0,14
LIBERTSHOE,14-OCT-2019,106.0,107.0,103.0,103.7,57855
LICHSGFIN,14-OCT-2019,372.6,372.6,360.6,361.9,2964158
LICNETFGSC,14-OCT-2019,20.0,20.89,19.1,20.0,10052
LICNETFN50,14-OCT-2019,119.1,119.4,117.85,118.8,46
LICNETFSEN,14-OCT-2019,477.34,477.34,477.34,477.34,2
LICNFNHGP,14-OCT-2019,117.6,117.6,117.6,117.6,334
LINCOLN,14-OCT-2019,145.85,149.35,142.55,144.45,7448
LINCPEN,14-OCT-2019,171.0,183.5,168.0,178.75,349
LINDEINDIA,14-OCT-2019,514.75,520.0,508.0,515.05,10697
LIQUIDBEES,14-OCT-2019,999.02,1000.01,999.02,1000.0,579155
LIQUIDETF,14-OCT-2019,999.99,1000.01,999.99,1000.0,4699
LOKESHMACH,14-OCT-2019,35.05,36.5,34.25,35.6,14006
LOTUSEYE,14-OCT-2019,20.75,20.75,20.45,20.45,105
LOVABLE,14-OCT-2019,59.2,59.2,56.65,56.85,8629
LPDC,14-OCT-2019,1.5,1.65,1.5,1.55,879
LSIL,14-OCT-2019,0.5,0.5,0.4,0.45,1181290
LT,14-OCT-2019,1435.0,1439.9,1418.35,1423.95,2220364
LTI,14-OCT-2019,1480.45,1493.8,1471.1,1482.0,69262
LTMFEOF2R,14-OCT-2019,7.95,7.95,7.95,7.95,1000
LTTS,14-OCT-2019,1559.75,1569.0,1530.0,1541.35,62961
LUMAXIND,14-OCT-2019,1213.95,1240.4,1170.2,1230.85,5342
LUMAXTECH,14-OCT-2019,81.15,89.7,81.15,87.65,31636
LUPIN,14-OCT-2019,704.0,720.4,697.3,716.4,1302216
LUXIND,14-OCT-2019,1156.05,1178.85,1154.0,1164.95,45796
LYKALABS,14-OCT-2019,15.3,16.0,15.3,16.0,767
LYPSAGEMS,14-OCT-2019,4.25,4.4,4.05,4.2,15601
M&M,14-OCT-2019,562.9,572.35,554.55,568.65,2630640
M&MFIN,14-OCT-2019,324.0,331.05,316.85,320.7,1257525
M&MFIN,14-OCT-2019,1020.0,1020.0,1020.0,1020.0,10
M&MFIN,14-OCT-2019,1035.0,1036.99,1034.1,1036.36,1659
M&MFIN,14-OCT-2019,1292.0,1292.0,1292.0,1292.0,85
M100,14-OCT-2019,16.9,16.9,16.34,16.49,5422
M14RG,14-OCT-2019,6.15,6.15,6.15,6.15,1000
M15RG,14-OCT-2019,5.9,5.9,5.42,5.42,10000
M50,14-OCT-2019,110.1,111.92,110.1,111.9,118
MAANALU,14-OCT-2019,66.0,66.0,61.0,63.1,6865
MACPOWER,14-OCT-2019,105.9,105.9,105.9,105.9,500
MADHAV,14-OCT-2019,23.0,23.7,23.0,23.0,1665
MADHUCON,14-OCT-2019,3.9,3.95,3.75,3.75,14350
MADRASFERT,14-OCT-2019,19.85,20.25,19.8,19.9,178728
MAGADSUGAR,14-OCT-2019,98.3,106.15,98.3,103.3,9675
MAGMA,14-OCT-2019,47.4,49.9,46.05,47.1,70171
MAGNUM,14-OCT-2019,3.15,3.15,3.15,3.15,276
MAHABANK,14-OCT-2019,10.4,10.5,10.05,10.1,536489
MAHAPEXLTD,14-OCT-2019,78.2,86.25,78.2,84.4,2311
MAHASTEEL,14-OCT-2019,141.65,144.5,140.0,142.15,7522
MAHESHWARI,14-OCT-2019,214.0,214.0,211.0,212.55,14018
MAHICKRA,14-OCT-2019,80.1,81.5,80.0,80.0,45000
MAHINDCIE,14-OCT-2019,143.05,148.35,142.45,145.3,68222
MAHLIFE,14-OCT-2019,444.95,454.8,442.6,445.85,37578
MAHLOG,14-OCT-2019,369.0,369.0,361.4,364.35,15065
MAHSCOOTER,14-OCT-2019,4524.95,4568.0,4462.0,4475.75,10280
MAHSEAMLES,14-OCT-2019,356.8,361.25,353.0,354.55,4406
MAITHANALL,14-OCT-2019,438.95,443.65,427.4,432.15,11753
MAJESCO,14-OCT-2019,420.0,427.05,405.0,409.5,81722
MALUPAPER,14-OCT-2019,27.05,27.05,27.05,27.05,3803
MAN50ETF,14-OCT-2019,114.5,115.2,114.3,114.3,5186
MANAKALUCO,14-OCT-2019,4.35,4.85,4.25,4.3,1844
MANAKCOAT,14-OCT-2019,4.75,4.75,4.6,4.6,211
MANAKSIA,14-OCT-2019,32.2,33.0,32.2,32.95,840
MANAKSTEEL,14-OCT-2019,10.3,10.95,10.3,10.75,2370
MANALIPETC,14-OCT-2019,18.0,18.2,17.8,17.85,94607
MANAPPURAM,14-OCT-2019,139.0,142.8,137.25,138.5,3561080
MANGALAM,14-OCT-2019,26.45,27.4,25.25,25.8,10159
MANGCHEFER,14-OCT-2019,31.95,32.8,31.55,31.75,5900
MANGLMCEM,14-OCT-2019,290.95,290.95,281.2,284.2,141568
MANGTIMBER,14-OCT-2019,5.75,5.75,5.75,5.75,633
MANINDS,14-OCT-2019,40.0,41.45,39.5,40.6,39146
MANINFRA,14-OCT-2019,20.05,20.8,20.0,20.5,77907
MANPASAND,14-OCT-2019,8.1,8.1,7.4,7.4,949187
MANUGRAPH,14-OCT-2019,12.7,13.55,12.5,13.0,14488
MARALOVER,14-OCT-2019,15.2,17.25,15.2,16.9,2721
MARATHON,14-OCT-2019,69.45,72.95,69.0,69.8,722
MARICO,14-OCT-2019,384.55,389.0,382.55,384.95,1873572
MARINE,14-OCT-2019,101.15,101.75,100.0,100.0,60000
MARKSANS,14-OCT-2019,12.8,12.9,12.55,12.6,244392
MARUTI,14-OCT-2019,6697.95,6874.55,6696.05,6821.1,963217
MASFIN,14-OCT-2019,687.15,699.0,687.15,698.7,16139
MASTEK,14-OCT-2019,307.7,332.0,306.0,320.6,42717
MATRIMONY,14-OCT-2019,526.1,546.0,526.0,543.8,857
MAWANASUG,14-OCT-2019,34.45,34.95,34.15,34.25,37718
MAXINDIA,14-OCT-2019,66.0,66.0,63.65,64.75,55985
MAXVIL,14-OCT-2019,38.5,40.6,38.5,39.8,21167
MAYURUNIQ,14-OCT-2019,214.9,215.9,208.1,208.95,13688
MAZDA,14-OCT-2019,363.0,365.0,355.0,356.95,1084
MBAPL,14-OCT-2019,81.85,81.85,79.9,79.9,20
MBECL,14-OCT-2019,3.8,3.8,3.8,3.8,6970
MBLINFRA,14-OCT-2019,4.9,5.25,4.9,4.9,8438
MCDHOLDING,14-OCT-2019,18.1,18.15,17.2,17.35,13246
MCDOWELL-N,14-OCT-2019,613.1,622.15,611.3,616.65,1068802
MCL,14-OCT-2019,205.0,222.0,205.0,221.05,10800
MCLEODRUSS,14-OCT-2019,7.55,7.55,6.95,7.0,182574
MCX,14-OCT-2019,1003.9,1012.0,985.55,992.45,552014
MEGASOFT,14-OCT-2019,6.5,6.9,6.35,6.5,8581
MEGH,14-OCT-2019,49.7,51.2,49.3,50.45,441423
MENONBE,14-OCT-2019,61.4,61.4,58.1,59.2,12092
MEP,14-OCT-2019,25.65,28.35,25.3,27.95,253492
MERCATOR,14-OCT-2019,0.85,0.85,0.85,0.85,59486
METALFORGE,14-OCT-2019,5.2,5.3,4.75,4.75,14166
METKORE,14-OCT-2019,0.3,0.35,0.3,0.3,1050
METROPOLIS,14-OCT-2019,1270.95,1323.95,1270.95,1282.45,29873
MFSL,14-OCT-2019,409.55,416.0,405.9,411.95,285550
MGL,14-OCT-2019,922.5,952.9,922.5,942.4,1070202
MHHL,14-OCT-2019,18.4,18.5,18.4,18.45,6000
MHRIL,14-OCT-2019,213.9,214.9,208.4,209.2,21200
MIC,14-OCT-2019,0.35,0.45,0.35,0.45,33485
MIDHANI,14-OCT-2019,124.15,130.7,123.4,126.2,236317
MINDACORP,14-OCT-2019,83.4,84.9,80.8,81.6,46680
MINDAIND,14-OCT-2019,354.0,361.9,350.0,356.1,163930
MINDTECK,14-OCT-2019,31.65,34.0,31.65,32.4,1170
MINDTREE,14-OCT-2019,729.0,737.0,721.35,730.55,276328
MIRCELECTR,14-OCT-2019,7.35,7.55,7.1,7.55,121461
MIRZAINT,14-OCT-2019,53.45,54.25,53.0,53.65,72681
MMFL,14-OCT-2019,380.0,380.0,371.05,375.1,10052
MMTC,14-OCT-2019,15.0,15.0,14.4,14.45,545628
MOHITIND,14-OCT-2019,4.55,4.6,4.55,4.6,1535
MOHOTAIND,14-OCT-2019,14.5,14.5,13.55,13.85,1786
MOIL,14-OCT-2019,133.45,134.95,133.0,133.5,104619
MOKSH,14-OCT-2019,23.0,23.0,23.0,23.0,6000
MOLDTECH,14-OCT-2019,52.35,53.05,51.5,51.7,2555
MOLDTKPAC,14-OCT-2019,297.65,303.0,296.0,301.6,11681
MONTECARLO,14-OCT-2019,235.0,242.45,228.25,239.65,10860
MORARJEE,14-OCT-2019,12.1,13.7,12.1,12.75,2641
MOREPENLAB,14-OCT-2019,15.5,15.85,14.65,15.35,542245
MOTHERSUMI,14-OCT-2019,96.9,100.5,96.25,99.0,11257727
MOTILALOFS,14-OCT-2019,587.4,643.05,587.4,634.5,75478
MOTOGENFIN,14-OCT-2019,36.0,37.9,35.15,35.4,324
MPHASIS,14-OCT-2019,889.15,909.0,887.0,904.65,107137
MPSLTD,14-OCT-2019,485.05,497.4,480.0,482.55,4152
MRF,14-OCT-2019,61723.0,62717.55,61641.35,61996.65,4294
MRO-TEK,14-OCT-2019,16.6,18.2,16.6,18.2,309
MRPL,14-OCT-2019,50.9,51.5,50.45,51.3,214077
MSPL,14-OCT-2019,5.25,5.25,4.75,4.75,488
MSTCLTD,14-OCT-2019,93.4,97.7,91.65,94.65,49123
MTEDUCARE,14-OCT-2019,15.7,16.1,14.6,14.6,222582
MTNL,14-OCT-2019,5.4,5.5,5.25,5.25,612563
MUKANDENGG,14-OCT-2019,12.75,12.75,10.6,11.9,110444
MUKANDLTD,14-OCT-2019,32.1,32.1,28.25,29.05,8308
MUKANDLTD,14-OCT-2019,5.0,5.0,5.0,5.0,210
MUKTAARTS,14-OCT-2019,36.7,36.7,34.0,35.1,35232
MUNJALAU,14-OCT-2019,37.45,38.3,37.25,37.65,47433
MUNJALSHOW,14-OCT-2019,125.1,127.0,124.5,124.95,11100
MURUDCERA,14-OCT-2019,15.3,15.95,15.0,15.2,16265
MUTHOOTCAP,14-OCT-2019,441.0,468.55,441.0,449.7,10997
MUTHOOTFIN,14-OCT-2019,667.0,672.15,654.15,658.95,632814
MVL,14-OCT-2019,0.1,0.1,0.05,0.1,460843
N100,14-OCT-2019,575.0,575.0,535.0,547.79,3037
NABARD,14-OCT-2019,1191.0,1191.0,1186.0,1186.05,2900
NACLIND,14-OCT-2019,27.9,28.5,26.6,27.55,34589
NAGAFERT,14-OCT-2019,3.05,3.05,2.85,2.95,172014
NAGAROIL,14-OCT-2019,0.25,0.25,0.2,0.25,154051
NAGREEKCAP,14-OCT-2019,7.1,7.35,7.1,7.35,209
NAGREEKEXP,14-OCT-2019,16.9,17.2,15.55,16.65,21847
NAHARCAP,14-OCT-2019,73.2,73.2,69.55,70.25,104
NAHARINDUS,14-OCT-2019,23.65,24.0,22.5,22.6,7657
NAHARPOLY,14-OCT-2019,34.3,34.3,32.15,32.75,844
NAHARSPING,14-OCT-2019,49.2,49.25,47.5,48.35,24079
NANDANI,14-OCT-2019,6.05,6.05,6.05,6.05,5000
NATCOPHARM,14-OCT-2019,562.0,569.95,560.75,562.75,37090
NATHBIOGEN,14-OCT-2019,318.0,326.6,306.1,320.85,21849
NATIONALUM,14-OCT-2019,41.3,42.1,40.25,40.4,13743950
NATNLSTEEL,14-OCT-2019,1.9,1.95,1.85,1.85,1812
NAUKRI,14-OCT-2019,2259.95,2294.1,2220.2,2265.2,153260
NAVINFLUOR,14-OCT-2019,726.05,734.0,704.0,715.2,20813
NAVKARCORP,14-OCT-2019,33.1,34.8,33.1,34.0,100471
NAVNETEDUL,14-OCT-2019,103.65,103.65,95.65,99.95,50697
NBCC,14-OCT-2019,32.65,33.3,32.35,32.55,13767973
NBIFIN,14-OCT-2019,1333.0,1410.0,1333.0,1399.25,50
NBVENTURES,14-OCT-2019,74.3,75.0,72.45,73.15,83642
NCC,14-OCT-2019,49.45,49.6,47.9,48.1,13845314
NCLIND,14-OCT-2019,95.1,97.95,93.55,94.45,18906
NDGL,14-OCT-2019,545.05,576.85,545.0,546.3,157
NDL,14-OCT-2019,31.15,31.15,29.75,30.3,9338
NDTV,14-OCT-2019,32.95,32.95,30.05,30.2,5056
NECCLTD,14-OCT-2019,4.9,5.25,4.8,5.05,10117
