SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ITDC,22-DEC-2017,536.0,540.0,526.0,530.65,14490
ITDCEM,22-DEC-2017,206.5,212.0,205.5,209.5,220999
ITI,22-DEC-2017,141.0,142.75,138.2,138.95,659532
IVC,22-DEC-2017,34.0,34.7,32.5,33.0,4164391
IVP,22-DEC-2017,196.05,211.9,193.15,206.0,53764
IVRCLINFRA,22-DEC-2017,5.4,5.75,5.1,5.4,16389409
IVZINGOLD,22-DEC-2017,2607.0,2607.0,2607.0,2607.0,1
IZMO,22-DEC-2017,73.5,80.5,73.5,76.3,201254
J&KBANK,22-DEC-2017,78.65,78.95,77.5,77.9,463120
JAGRAN,22-DEC-2017,168.9,172.9,168.5,170.45,165843
JAGSNPHARM,22-DEC-2017,37.75,39.25,37.25,37.8,122410
JAIBALAJI,22-DEC-2017,24.9,24.9,22.6,24.9,342646
JAICORPLTD,22-DEC-2017,177.7,179.4,173.45,174.8,1803251
JAIHINDPRO,22-DEC-2017,5.7,5.7,5.55,5.55,825
JAINSTUDIO,22-DEC-2017,4.5,4.7,4.5,4.7,1554
JALAN,22-DEC-2017,42.0,45.25,42.0,44.0,78000
JAMNAAUTO,22-DEC-2017,77.8,78.45,76.1,77.15,5604096
JASH,22-DEC-2017,199.4,199.4,191.5,196.85,20400
JAYAGROGN,22-DEC-2017,388.3,391.0,381.05,383.35,13082
JAYBARMARU,22-DEC-2017,607.0,608.5,582.6,586.35,55331
JAYNECOIND,22-DEC-2017,8.2,8.2,7.8,7.9,226972
JAYSREETEA,22-DEC-2017,117.0,118.9,114.75,115.3,19671
JBCHEPHARM,22-DEC-2017,328.0,329.0,313.8,319.05,111682
JBFIND,22-DEC-2017,225.75,251.9,225.75,239.95,701996
JBMA,22-DEC-2017,557.95,571.0,553.15,557.75,253127
JCHAC,22-DEC-2017,2590.0,2644.0,2572.4,2625.85,3121
JENSONICOL,22-DEC-2017,7.1,7.35,7.1,7.35,17430
JETAIRWAYS,22-DEC-2017,739.0,766.85,736.5,758.9,3767936
JETFREIGHT,22-DEC-2017,113.15,113.15,113.15,113.15,2000
JHS,22-DEC-2017,75.5,75.8,73.3,74.05,191701
JINDALPHOT,22-DEC-2017,76.0,77.55,74.3,76.25,6993
JINDALPOLY,22-DEC-2017,403.45,408.4,399.45,401.0,62769
JINDALSAW,22-DEC-2017,125.75,132.4,125.25,126.4,3328130
JINDALSTEL,22-DEC-2017,185.0,189.05,182.5,184.6,5422006
JINDCOT,22-DEC-2017,9.25,9.65,9.0,9.4,2841
JINDRILL,22-DEC-2017,157.9,159.7,157.0,158.05,33838
JINDWORLD,22-DEC-2017,1151.05,1157.95,1146.5,1155.2,58196
JISLDVREQS,22-DEC-2017,75.4,76.4,74.4,75.1,119990
JISLJALEQS,22-DEC-2017,126.0,129.0,125.35,126.6,6867205
JITFINFRA,22-DEC-2017,49.5,49.5,48.0,48.4,21353
JKCEMENT,22-DEC-2017,1078.75,1084.45,1068.0,1079.1,15456
JKIL,22-DEC-2017,321.1,326.05,318.05,320.05,74042
JKLAKSHMI,22-DEC-2017,455.0,456.5,441.0,444.25,42309
JKPAPER,22-DEC-2017,142.55,144.9,139.0,143.85,2106984
JKTYRE,22-DEC-2017,144.8,146.8,143.3,145.5,1743654
JMA,22-DEC-2017,261.0,262.0,254.0,262.0,2197
JMCPROJECT,22-DEC-2017,620.55,642.4,620.55,634.6,48906
JMFINANCIL,22-DEC-2017,153.45,155.5,150.7,152.25,522333
JMTAUTOLTD,22-DEC-2017,4.75,5.05,4.75,4.95,221820
JOCIL,22-DEC-2017,191.9,191.9,171.3,184.2,17788
JPASSOCIAT,22-DEC-2017,18.65,18.85,18.25,18.35,22315310
JPINFRATEC,22-DEC-2017,16.0,16.2,15.3,15.45,1389392
JPOLYINVST,22-DEC-2017,68.95,73.75,68.0,69.1,34377
JPPOWER,22-DEC-2017,7.15,7.25,6.9,6.95,4820003
JSL,22-DEC-2017,106.95,115.8,106.9,108.0,812322
JSLHISAR,22-DEC-2017,231.35,238.5,227.05,229.35,973916
JSWENERGY,22-DEC-2017,86.8,89.6,85.6,89.15,20662356
JSWHL,22-DEC-2017,1798.55,1803.05,1782.0,1785.95,4439
JSWSTEEL,22-DEC-2017,265.5,266.5,262.75,264.5,1765864
JSWSTEEL,22-DEC-2017,8.8,8.9,8.8,8.8,757995
JUBILANT,22-DEC-2017,769.0,779.0,756.0,773.85,421512
JUBLFOOD,22-DEC-2017,1783.6,1788.75,1755.25,1764.8,374442
JUBLINDS,22-DEC-2017,263.95,267.05,258.1,259.55,42702
JUNIORBEES,22-DEC-2017,313.1,314.3,311.71,313.16,11730
JUSTDIAL,22-DEC-2017,495.0,496.95,484.1,489.9,1384831
JVLAGRO,22-DEC-2017,23.85,24.45,23.5,23.6,216229
JYOTHYLAB,22-DEC-2017,389.75,396.0,383.6,385.6,394917
JYOTISTRUC,22-DEC-2017,11.0,11.1,10.6,10.7,483138
KABRAEXTRU,22-DEC-2017,127.5,132.3,127.5,128.9,227396
KAJARIACER,22-DEC-2017,725.35,732.9,722.0,724.2,210503
KAKATCEM,22-DEC-2017,402.45,432.0,400.0,411.8,255952
KALPATPOWR,22-DEC-2017,486.85,489.05,473.8,475.1,94276
KALYANIFRG,22-DEC-2017,352.6,352.6,336.55,344.2,340
KAMATHOTEL,22-DEC-2017,129.15,130.9,125.7,127.0,140762
KAMDHENU,22-DEC-2017,227.0,230.9,221.0,224.1,27946
KANANIIND,22-DEC-2017,10.0,10.3,9.55,10.15,26590
KANORICHEM,22-DEC-2017,100.0,104.6,99.0,100.0,357585
KANSAINER,22-DEC-2017,555.0,564.9,555.0,561.2,94436
KARMAENG,22-DEC-2017,41.9,41.9,40.05,41.45,1654
KARURVYSYA,22-DEC-2017,124.9,125.7,122.5,122.95,1046974
KAVVERITEL,22-DEC-2017,12.0,12.6,11.7,11.95,8679
KAYA,22-DEC-2017,936.0,951.0,936.0,944.6,10829
KCP,22-DEC-2017,141.35,141.8,137.5,138.4,189712
KCPSUGIND,22-DEC-2017,32.3,35.7,32.3,35.05,1378117
KDDL,22-DEC-2017,337.0,341.65,330.0,332.6,2919
KEC,22-DEC-2017,384.95,391.45,373.0,377.3,1010057
KECL,22-DEC-2017,44.0,48.55,43.8,47.55,2554667
KEI,22-DEC-2017,357.0,366.0,354.1,363.8,399430
KELLTONTEC,22-DEC-2017,100.0,104.5,100.0,102.5,18571
KERNEX,22-DEC-2017,43.05,45.7,43.0,44.85,11410
KESARENT,22-DEC-2017,64.0,66.4,64.0,64.45,23902
KESORAMIND,22-DEC-2017,138.0,144.75,137.65,140.05,1346585
KEYCORPSER,22-DEC-2017,62.1,62.1,62.1,62.1,35
KGL,22-DEC-2017,1.8,1.8,1.8,1.8,227095
KHADIM,22-DEC-2017,667.0,670.0,664.0,666.1,14963
KHAITANLTD,22-DEC-2017,34.5,34.5,34.5,34.5,3852
KHANDSE,22-DEC-2017,30.85,31.3,30.1,31.3,27243
KICL,22-DEC-2017,2385.0,2404.0,2325.1,2345.45,2564
KILITCH,22-DEC-2017,88.7,91.0,86.05,87.55,8833
KINGFA,22-DEC-2017,836.55,837.9,824.25,827.85,2465
KIOCL,22-DEC-2017,445.0,445.0,410.15,417.55,212589
KIRIINDUS,22-DEC-2017,529.9,542.0,524.0,526.9,387469
KIRLOSBROS,22-DEC-2017,330.0,332.2,319.5,320.2,237079
KIRLOSENG,22-DEC-2017,381.75,388.5,378.2,379.1,11107
KIRLOSIND,22-DEC-2017,1472.0,1472.0,1411.55,1452.2,567
KITEX,22-DEC-2017,304.05,308.5,300.2,307.2,100592
KKCL,22-DEC-2017,1866.0,1887.55,1854.0,1855.1,186
KMSUGAR,22-DEC-2017,19.35,19.55,18.8,18.95,672152
KNRCON,22-DEC-2017,307.0,313.0,305.1,308.0,480228
KOHINOOR,22-DEC-2017,74.6,75.15,73.1,73.45,126775
KOKUYOCMLN,22-DEC-2017,143.35,145.4,140.5,140.95,132480
KOLTEPATIL,22-DEC-2017,356.7,364.8,352.0,354.15,324315
KOPRAN,22-DEC-2017,69.45,70.5,67.65,68.1,232004
KOTAKBANK,22-DEC-2017,1014.0,1014.5,1006.2,1010.05,1012136
KOTAKBKETF,22-DEC-2017,260.45,263.05,260.45,262.54,1390
KOTAKGOLD,22-DEC-2017,252.75,253.0,252.0,252.35,6246
KOTAKNIFTY,22-DEC-2017,105.8,106.25,105.66,105.99,37627
KOTAKNV20,22-DEC-2017,48.55,48.55,48.2,48.2,62
KOTAKPSUBK,22-DEC-2017,381.0,387.0,375.0,381.0,4498
KOTARISUG,22-DEC-2017,20.75,20.75,19.7,20.1,174799
KOTHARIPET,22-DEC-2017,32.2,32.75,31.0,31.25,68386
KOTHARIPRO,22-DEC-2017,197.85,198.75,195.5,196.55,11250
KPIT,22-DEC-2017,174.3,174.95,171.2,172.9,748592
KPRMILL,22-DEC-2017,780.0,784.85,762.0,780.35,23328
KRBL,22-DEC-2017,604.05,614.0,604.05,608.35,40481
KREBSBIO,22-DEC-2017,110.65,115.0,110.65,115.0,8469
KRIDHANINF,22-DEC-2017,122.0,123.65,117.0,118.9,1556504
KSBPUMPS,22-DEC-2017,874.05,906.0,862.05,899.2,23614
KSCL,22-DEC-2017,549.8,562.8,546.0,551.65,302799
KSERASERA,22-DEC-2017,0.15,0.2,0.15,0.15,6373471
KSK,22-DEC-2017,10.15,10.15,9.7,10.15,30952212
KSL,22-DEC-2017,365.0,376.9,365.0,373.9,108308
KTIL,22-DEC-2017,184.9,185.85,178.75,179.6,42039
KTKBANK,22-DEC-2017,152.1,153.65,151.65,152.05,1096713
KWALITY,22-DEC-2017,107.45,107.95,105.2,105.65,936139
L&TFH,22-DEC-2017,181.0,182.45,177.25,178.75,4641562
L&TFINANCE,22-DEC-2017,1056.0,1061.99,1056.0,1056.82,1820
L&TINFRA,22-DEC-2017,970.04,973.0,970.04,973.0,22
L&TINFRA,22-DEC-2017,1632.0,1632.04,1632.0,1632.03,51
L&TINFRA,22-DEC-2017,971.0,971.04,971.0,971.0,121
L&TINFRA,22-DEC-2017,1611.0,1615.0,1611.0,1613.0,3592
L&TINFRA,22-DEC-2017,1030.1,1038.0,1030.1,1038.0,50
L&TINFRA,22-DEC-2017,1673.0,1675.01,1670.0,1673.0,365
LAKPRE,22-DEC-2017,44.3,45.75,44.15,44.65,10991
LAKSHMIEFL,22-DEC-2017,31.45,33.45,31.45,32.85,778452
LAKSHVILAS,22-DEC-2017,147.8,149.0,145.6,147.6,927709
LALPATHLAB,22-DEC-2017,887.05,899.0,875.0,883.7,63631
LAMBODHARA,22-DEC-2017,76.6,76.6,72.3,73.25,25716
LAOPALA,22-DEC-2017,634.0,637.75,615.0,618.55,13069
LASA,22-DEC-2017,179.55,179.55,179.55,179.55,56729
LAURUSLABS,22-DEC-2017,567.0,579.9,550.0,551.5,196706
LAXMICOT,22-DEC-2017,16.5,16.5,16.5,16.5,6000
LAXMIMACH,22-DEC-2017,5840.0,5854.0,5800.0,5804.35,2775
LCCINFOTEC,22-DEC-2017,0.75,0.75,0.65,0.7,253472
LEEL,22-DEC-2017,296.65,296.65,290.65,293.25,119005
LEXUS,22-DEC-2017,123.0,123.0,120.25,120.25,12000
LFIC,22-DEC-2017,93.65,93.65,90.1,90.1,130
LGBBROSLTD,22-DEC-2017,1129.45,1129.45,1073.0,1082.9,14157
LIBAS,22-DEC-2017,111.0,117.8,111.0,115.75,44000
LIBERTSHOE,22-DEC-2017,255.95,256.0,241.6,248.8,57709
LICHSGFIN,22-DEC-2017,575.1,576.6,565.1,567.75,1230538
LICNETFGSC,22-DEC-2017,16.53,16.8,16.53,16.8,11
LICNETFN50,22-DEC-2017,107.8,107.8,107.8,107.8,12
LICNFNHGP,22-DEC-2017,105.0,105.94,105.0,105.0,4
LINCOLN,22-DEC-2017,222.1,235.8,221.7,231.95,521768
LINCPEN,22-DEC-2017,337.7,342.0,336.8,340.9,6157
LINDEINDIA,22-DEC-2017,528.8,535.0,511.0,530.15,47848
LIQUIDBEES,22-DEC-2017,1000.0,1000.01,999.99,1000.0,783729
LITL,22-DEC-2017,1.0,1.1,1.0,1.1,18350673
LML,22-DEC-2017,8.7,9.4,8.7,9.0,848737
LOKESHMACH,22-DEC-2017,72.25,75.5,71.65,74.55,532559
LOTUSEYE,22-DEC-2017,34.5,34.5,33.55,33.6,2213
LOVABLE,22-DEC-2017,239.9,240.0,235.3,235.95,51327
LPDC,22-DEC-2017,5.0,5.1,4.7,4.7,52511
LSIL,22-DEC-2017,2.0,2.0,2.0,2.0,189001
LT,22-DEC-2017,1260.4,1270.0,1253.0,1266.15,2490561
LTI,22-DEC-2017,1042.0,1080.0,1042.0,1075.0,54024
LTTS,22-DEC-2017,1004.05,1014.85,977.0,985.3,37563
LUMAXIND,22-DEC-2017,2190.0,2205.0,2005.0,2149.4,104003
LUMAXTECH,22-DEC-2017,865.0,865.0,810.0,817.2,77312
LUPIN,22-DEC-2017,880.0,883.0,868.0,871.65,1536820
LUXIND,22-DEC-2017,1505.05,1520.0,1505.05,1519.15,26903
LYCOS,22-DEC-2017,5.45,5.6,5.3,5.55,1269590
LYKALABS,22-DEC-2017,61.7,63.0,60.5,61.1,139823
LYPSAGEMS,22-DEC-2017,35.9,36.25,35.5,35.9,230363
M&M,22-DEC-2017,747.0,753.4,743.0,746.2,2338232
M&MFIN,22-DEC-2017,473.0,479.25,471.1,474.45,624222
M&MFIN,22-DEC-2017,1080.01,1080.01,1080.0,1080.0,520
M100,22-DEC-2017,22.25,22.4,21.5,21.9,48449
M50,22-DEC-2017,100.25,100.5,99.05,100.0,2148
MAANALU,22-DEC-2017,141.0,148.75,139.5,145.1,28666
MADHAV,22-DEC-2017,67.0,67.7,66.4,66.75,11871
MADHUCON,22-DEC-2017,35.75,36.45,34.35,34.65,687997
MADRASFERT,22-DEC-2017,46.4,47.05,44.35,44.95,575502
MAGADSUGAR,22-DEC-2017,185.0,188.0,183.1,184.15,11806
MAGMA,22-DEC-2017,167.65,172.5,162.65,165.3,354619
MAGNUM,22-DEC-2017,15.3,15.95,14.7,14.9,119349
MAHABANK,22-DEC-2017,21.6,22.2,21.45,21.9,1933263
MAHASTEEL,22-DEC-2017,68.2,73.85,68.05,73.15,193929
MAHESHWARI,22-DEC-2017,193.0,193.5,187.5,188.25,60000
MAHINDCIE,22-DEC-2017,246.9,254.0,245.95,250.25,213078
MAHLIFE,22-DEC-2017,467.9,473.2,465.1,468.65,35105
MAHLOG,22-DEC-2017,458.0,459.95,449.9,450.9,99855
MAHSCOOTER,22-DEC-2017,2764.9,2791.0,2749.95,2784.9,5087
MAHSEAMLES,22-DEC-2017,501.9,511.0,501.9,509.3,63267
MAITHANALL,22-DEC-2017,805.0,812.0,796.15,801.95,61790
MAJESCO,22-DEC-2017,518.0,524.05,515.0,517.75,41123
MALUPAPER,22-DEC-2017,45.9,46.9,44.7,45.05,73675
MANAKALUCO,22-DEC-2017,16.65,16.65,15.15,16.05,317120
MANAKCOAT,22-DEC-2017,20.9,21.05,20.3,20.8,158874
MANAKSIA,22-DEC-2017,76.8,77.25,73.25,73.85,62629
MANAKSTEEL,22-DEC-2017,40.0,41.0,37.7,38.5,47537
MANALIPETC,22-DEC-2017,40.4,40.75,38.7,39.05,867527
MANAPPURAM,22-DEC-2017,120.65,124.35,114.55,116.8,31280412
MANAV,22-DEC-2017,19.2,21.0,19.2,21.0,20000
MANDHANA,22-DEC-2017,7.7,7.95,7.35,7.8,217628
MANGALAM,22-DEC-2017,180.0,188.0,178.5,184.45,176670
MANGCHEFER,22-DEC-2017,80.5,82.5,77.85,79.05,287961
MANGLMCEM,22-DEC-2017,350.8,364.75,350.6,358.85,16919
MANGTIMBER,22-DEC-2017,46.2,47.85,43.25,45.35,429934
MANINDS,22-DEC-2017,127.0,129.7,126.1,127.0,439480
MANINFRA,22-DEC-2017,66.65,72.4,66.5,72.0,8958426
MANPASAND,22-DEC-2017,450.0,455.0,436.1,437.35,99650
MANUGRAPH,22-DEC-2017,58.0,59.0,57.0,57.45,171831
MARALOVER,22-DEC-2017,43.5,47.9,43.45,46.85,278169
MARATHON,22-DEC-2017,570.0,590.0,570.0,582.5,2743
MARICO,22-DEC-2017,317.0,318.15,315.0,316.95,270562
MARKSANS,22-DEC-2017,40.1,40.6,39.0,39.35,4495205
MARUTI,22-DEC-2017,9665.0,9824.8,9605.0,9700.0,814330
MASFIN,22-DEC-2017,633.15,639.8,626.2,629.45,15094
MASKINVEST,22-DEC-2017,40.2,40.2,40.2,40.2,1
MASTEK,22-DEC-2017,393.9,398.0,386.65,388.1,117417
MATRIMONY,22-DEC-2017,915.55,949.0,912.0,925.45,5558
MAWANASUG,22-DEC-2017,86.75,91.4,85.65,87.4,377764
MAXINDIA,22-DEC-2017,129.05,129.05,124.5,125.9,257516
MAXVIL,22-DEC-2017,97.9,100.5,94.65,98.65,351358
MAYURUNIQ,22-DEC-2017,510.0,529.3,506.5,514.05,83357
MAZDA,22-DEC-2017,382.0,387.1,380.05,380.35,5560
MBECL,22-DEC-2017,58.5,59.0,57.65,58.45,35907
MBLINFRA,22-DEC-2017,27.4,27.85,26.6,27.1,289743
MCDHOLDING,22-DEC-2017,45.3,47.0,44.75,46.05,57440
MCDOWELL-N,22-DEC-2017,3553.0,3589.0,3530.1,3554.4,402661
MCL,22-DEC-2017,294.0,295.0,290.0,293.0,5600
MCLEODRUSS,22-DEC-2017,210.0,212.4,206.85,207.75,519297
MCX,22-DEC-2017,960.0,964.8,940.0,944.15,813209
MEGASOFT,22-DEC-2017,13.35,13.95,13.3,13.75,32499
MEGH,22-DEC-2017,112.8,113.8,110.0,110.8,1635440
MENONBE,22-DEC-2017,98.0,99.3,95.3,96.1,38760
MEP,22-DEC-2017,95.8,99.2,95.45,95.85,631606
MERCATOR,22-DEC-2017,36.85,37.3,36.4,36.6,1692574
MERCK,22-DEC-2017,1290.0,1317.0,1287.0,1300.65,30346
METALFORGE,22-DEC-2017,32.0,33.0,31.65,32.75,24967
METKORE,22-DEC-2017,2.95,3.35,2.95,3.35,236624
MFSL,22-DEC-2017,593.0,594.5,585.6,591.3,860958
MGL,22-DEC-2017,1127.0,1127.0,1085.0,1118.4,135448
MHRIL,22-DEC-2017,339.65,342.0,336.5,337.35,95593
MIC,22-DEC-2017,10.0,10.0,9.45,9.65,392951
MIDCAPIWIN,22-DEC-2017,77.75,77.75,77.09,77.59,3340
MINDACORP,22-DEC-2017,190.1,203.6,190.1,197.95,1304896
MINDAIND,22-DEC-2017,1328.9,1328.9,1285.6,1316.25,112074
MINDTECK,22-DEC-2017,72.6,74.6,72.0,72.45,22217
MINDTREE,22-DEC-2017,577.8,604.0,577.0,599.7,1462664
MIRCELECTR,22-DEC-2017,60.4,62.5,59.6,60.8,1492711
MIRZAINT,22-DEC-2017,160.5,164.4,160.0,160.8,526675
MKPL,22-DEC-2017,76.1,82.25,75.6,80.0,26000
MMFL,22-DEC-2017,1190.0,1213.0,1150.0,1151.5,12525
MMTC,22-DEC-2017,72.05,73.8,71.55,71.95,2641994
MOHITIND,22-DEC-2017,48.65,49.6,47.35,48.75,298093
MOHOTAMILL,22-DEC-2017,399.9,419.5,388.25,416.75,77923
MOIL,22-DEC-2017,242.7,242.9,237.0,238.1,319024
MOLDTECH,22-DEC-2017,67.1,69.8,67.1,68.15,17346
MOLDTKPAC,22-DEC-2017,331.15,336.0,327.0,330.25,29650
MONNETISPA,22-DEC-2017,30.5,30.5,29.75,30.0,332285
MONSANTO,22-DEC-2017,2462.1,2477.0,2455.1,2461.35,7417
MONTECARLO,22-DEC-2017,592.0,598.0,583.55,585.95,26011
MORARJEE,22-DEC-2017,59.3,59.75,56.0,56.55,217661
MOREPENLAB,22-DEC-2017,34.45,38.35,32.75,37.8,20553741
MOSERBAER,22-DEC-2017,5.05,5.15,4.5,4.55,3182365
MOTHERSUMI,22-DEC-2017,378.0,379.5,373.0,376.85,2682222
MOTILALOFS,22-DEC-2017,1582.0,1582.0,1523.25,1534.05,89870
MOTOGENFIN,22-DEC-2017,37.05,39.35,36.55,37.75,17466
MPHASIS,22-DEC-2017,750.1,761.05,733.2,735.0,60563
MPSLTD,22-DEC-2017,645.0,660.0,645.0,647.0,14574
MPTODAY,22-DEC-2017,112.0,112.0,112.0,112.0,2000
MRF,22-DEC-2017,70927.0,73089.0,70898.75,72817.8,29133
MRPL,22-DEC-2017,127.0,130.0,127.0,128.25,2377976
MSPL,22-DEC-2017,21.35,22.3,21.0,21.2,12100
MTEDUCARE,22-DEC-2017,67.3,67.85,63.9,66.2,61159
MTNL,22-DEC-2017,25.0,25.55,24.3,24.65,3505885
MUKANDENGG,22-DEC-2017,52.0,52.7,48.7,49.2,42407
MUKANDLTD,22-DEC-2017,87.0,93.15,87.0,88.9,664608
MUKANDLTD,22-DEC-2017,7.3,8.75,7.3,8.7,296
MUKTAARTS,22-DEC-2017,106.3,110.0,105.0,106.05,509510
MUNJALAU,22-DEC-2017,85.85,86.7,85.3,85.8,85481
MUNJALSHOW,22-DEC-2017,280.6,288.7,279.1,283.3,126309
MURUDCERA,22-DEC-2017,49.65,51.35,49.05,49.55,363395
MUTHOOTCAP,22-DEC-2017,646.4,647.0,630.0,631.4,3825
MUTHOOTFIN,22-DEC-2017,469.3,471.5,460.0,463.4,585421
MUTHOOTFIN,22-DEC-2017,985.01,985.01,985.01,985.01,2
MUTHOOTFIN,22-DEC-2017,1020.0,1020.0,1020.0,1020.0,175
N100,22-DEC-2017,448.66,450.0,442.0,449.0,556
NABARD,22-DEC-2017,1175.0,1175.0,1174.01,1174.01,110
NACLIND,22-DEC-2017,57.4,62.0,57.0,59.35,1525504
NAGAFERT,22-DEC-2017,17.0,17.4,16.8,17.1,854198
NAGAROIL,22-DEC-2017,4.2,4.2,3.95,4.05,290347
NAGREEKCAP,22-DEC-2017,56.0,61.65,55.85,61.65,215440
NAGREEKEXP,22-DEC-2017,43.75,45.6,43.75,44.15,3658
NAHARCAP,22-DEC-2017,151.9,158.0,149.0,154.45,33962
NAHARINDUS,22-DEC-2017,105.15,106.8,103.1,104.15,86694
NAHARPOLY,22-DEC-2017,64.0,64.25,62.2,63.0,21927
NAHARSPING,22-DEC-2017,123.0,126.9,121.25,122.0,159548
NAKODA,22-DEC-2017,0.4,0.4,0.35,0.4,154481
NANDANI,22-DEC-2017,86.9,86.9,85.0,85.0,4000
NATCOPHARM,22-DEC-2017,972.0,999.0,972.0,984.55,344930
NATHBIOGEN,22-DEC-2017,468.9,473.0,452.5,458.9,100393
NATIONALUM,22-DEC-2017,83.0,83.55,81.05,82.15,5874633
NATNLSTEEL,22-DEC-2017,41.5,46.45,41.5,45.3,316885
NAUKRI,22-DEC-2017,1280.0,1295.0,1275.0,1285.35,18045
NAVINFLUOR,22-DEC-2017,800.0,825.0,781.6,814.3,177821
NAVKARCORP,22-DEC-2017,191.0,192.4,189.0,189.55,222749
NAVNETEDUL,22-DEC-2017,161.25,161.25,158.75,159.15,22371
NBCC,22-DEC-2017,253.5,256.5,252.8,254.0,1101621
NBIFIN,22-DEC-2017,1183.3,1368.0,1172.0,1336.75,2494
NBVENTURES,22-DEC-2017,150.75,154.0,148.5,149.35,1134581
NCC,22-DEC-2017,133.45,133.7,130.2,132.45,5220520
NCLIND,22-DEC-2017,254.0,255.15,248.0,250.05,68634
NDGL,22-DEC-2017,1450.0,1546.6,1450.0,1546.6,6013
NDL,22-DEC-2017,163.6,164.2,160.2,161.6,56708
NDTV,22-DEC-2017,48.1,49.5,47.15,48.25,181907
NECCLTD,22-DEC-2017,36.15,36.6,34.75,34.85,308799
NECLIFE,22-DEC-2017,35.85,37.1,35.55,35.8,1413831
NELCAST,22-DEC-2017,99.8,101.2,96.7,97.25,204771
NELCO,22-DEC-2017,117.1,128.45,117.1,128.3,871435
NESCO,22-DEC-2017,524.75,528.35,519.1,525.0,136947
NESTLEIND,22-DEC-2017,7899.45,7928.75,7840.0,7883.3,22437
NETWORK18,22-DEC-2017,54.55,61.7,54.4,60.3,13745376
NEULANDLAB,22-DEC-2017,898.0,898.5,857.9,865.8,25046
NEXTMEDIA,22-DEC-2017,19.35,19.4,18.75,19.4,22324
NFL,22-DEC-2017,66.35,68.4,66.35,67.2,1271090
NH,22-DEC-2017,290.25,298.5,290.25,297.2,86627
NHAI,22-DEC-2017,1093.8,1095.0,1093.0,1094.99,2003
NHAI,22-DEC-2017,1180.1,1184.0,1178.05,1180.0,2649
NHAI,22-DEC-2017,1275.15,1280.0,1272.0,1276.08,1954
NHAI,22-DEC-2017,1120.0,1120.0,1118.0,1120.0,18
NHAI,22-DEC-2017,1172.0,1175.0,1171.0,1172.71,6225
NHAI,22-DEC-2017,1140.5,1146.0,1140.5,1146.0,5042
NHBTF2014,22-DEC-2017,6900.0,6900.0,6900.0,6900.0,5
NHBTF2023,22-DEC-2017,6385.11,6385.11,6385.11,6385.11,1
NHPC,22-DEC-2017,29.9,31.15,29.75,30.35,21394170
NHPC,22-DEC-2017,1314.9,1314.9,1314.9,1314.9,125
NIACL,22-DEC-2017,617.0,618.5,608.0,614.5,65825
NIBL,22-DEC-2017,29.9,29.9,29.05,29.1,15353
NIF100IWIN,22-DEC-2017,114.49,114.83,114.23,114.5,241
NIFTYBEES,22-DEC-2017,1076.0,1081.1,1073.65,1079.36,43246
NIFTYIWIN,22-DEC-2017,107.1,108.03,107.0,107.68,37466
NIITLTD,22-DEC-2017,96.0,100.4,94.5,98.8,998582
NIITTECH,22-DEC-2017,645.25,655.0,640.55,644.05,201042
NILAINFRA,22-DEC-2017,27.8,28.8,27.35,27.8,5568225
NILKAMAL,22-DEC-2017,1874.0,1880.0,1825.0,1837.9,46381
NIPPOBATRY,22-DEC-2017,882.0,908.0,869.95,895.45,2602
NITCO,22-DEC-2017,113.1,114.8,110.4,111.45,355069
NITESHEST,22-DEC-2017,12.6,12.6,11.65,11.8,333678
NITINFIRE,22-DEC-2017,6.85,7.15,6.55,6.85,436183
NITINSPIN,22-DEC-2017,111.25,114.65,111.25,113.5,88395
NITIRAJ,22-DEC-2017,65.0,65.0,65.0,65.0,1200
NKIND,22-DEC-2017,64.85,64.85,64.85,64.85,1808
NLCINDIA,22-DEC-2017,107.1,107.45,106.05,106.75,294400
NMDC,22-DEC-2017,134.7,135.8,134.55,135.2,1165628
NOCIL,22-DEC-2017,183.0,184.6,180.0,180.6,389138
NOIDATOLL,22-DEC-2017,12.8,13.5,12.8,13.1,183896
NRAIL,22-DEC-2017,452.55,458.75,438.0,442.2,30685
NRBBEARING,22-DEC-2017,177.5,179.0,169.7,172.0,530887
NSIL,22-DEC-2017,1420.0,1420.0,1391.25,1410.8,867
NTL,22-DEC-2017,4.45,4.5,4.3,4.5,9952
NTPC,22-DEC-2017,179.5,180.65,179.2,179.75,3161130
NTPC,22-DEC-2017,1260.0,1600.0,1260.0,1400.0,60
NTPC,22-DEC-2017,1303.0,1303.0,1299.0,1299.92,38
NTPC,22-DEC-2017,13.6,13.7,13.6,13.63,92510
NTPC,22-DEC-2017,1149.0,1149.0,1074.99,1074.99,86
NTPC,22-DEC-2017,1155.0,1160.0,1155.0,1160.0,1885
NUCLEUS,22-DEC-2017,545.5,550.45,528.6,531.5,60025
NUTEK,22-DEC-2017,1.65,1.65,1.65,1.65,157023
NV20IWIN,22-DEC-2017,47.64,47.99,47.64,47.79,1014
OBEROIRLTY,22-DEC-2017,476.8,480.5,468.0,471.75,95011
OCCL,22-DEC-2017,1270.0,1279.95,1261.7,1265.55,3624
OCL,22-DEC-2017,1543.95,1553.95,1533.8,1544.7,15797
OFSS,22-DEC-2017,4049.4,4074.95,3968.9,3979.75,16913
