SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMFINANCIL,29-SEP-2017,141.0,141.7,137.0,138.15,571580
JMTAUTOLTD,29-SEP-2017,3.75,3.9,3.6,3.65,1037325
JOCIL,29-SEP-2017,166.4,169.0,165.0,165.85,3818
JPASSOCIAT,29-SEP-2017,17.05,18.45,16.95,17.95,144106746
JPINFRATEC,29-SEP-2017,12.6,13.0,12.6,13.0,454174
JPOLYINVST,29-SEP-2017,61.75,63.95,61.75,62.55,1951
JPPOWER,29-SEP-2017,6.95,7.15,6.8,7.15,6746422
JSL,29-SEP-2017,113.7,115.45,111.0,112.25,227142
JSLHISAR,29-SEP-2017,176.6,180.75,172.55,174.0,134465
JSWENERGY,29-SEP-2017,76.0,76.4,72.9,73.75,23580720
JSWHL,29-SEP-2017,1807.4,1848.0,1788.2,1839.1,1395
JSWSTEEL,29-SEP-2017,241.0,249.85,240.85,248.45,4037110
JSWSTEEL,29-SEP-2017,8.6,8.6,8.6,8.6,2942
JUBILANT,29-SEP-2017,652.9,666.35,650.15,659.25,209773
JUBLFOOD,29-SEP-2017,1385.0,1404.0,1375.5,1390.95,476540
JUBLINDS,29-SEP-2017,203.1,208.4,202.0,202.9,15515
JUNIORBEES,29-SEP-2017,277.0,282.51,276.0,279.13,13885
JUSTDIAL,29-SEP-2017,372.9,377.65,370.35,372.0,1030583
JVLAGRO,29-SEP-2017,20.2,20.85,20.1,20.5,87638
JYOTHYLAB,29-SEP-2017,400.0,414.0,393.0,404.55,48290
JYOTISTRUC,29-SEP-2017,11.45,11.45,10.5,11.0,363598
KABRAEXTRU,29-SEP-2017,132.4,135.0,131.0,132.05,23653
KAJARIACER,29-SEP-2017,706.8,718.7,695.3,708.8,320998
KAKATCEM,29-SEP-2017,354.35,360.9,346.0,348.35,17880
KALPATPOWR,29-SEP-2017,358.0,377.8,349.7,368.1,230809
KAMATHOTEL,29-SEP-2017,106.8,110.5,103.35,106.85,194433
KAMDHENU,29-SEP-2017,130.95,132.05,129.0,130.0,56595
KANANIIND,29-SEP-2017,10.25,10.6,9.9,9.95,51288
KANORICHEM,29-SEP-2017,83.8,85.9,82.8,83.45,58492
KANSAINER,29-SEP-2017,474.0,490.5,466.55,484.1,373662
KARMAENG,29-SEP-2017,34.8,35.95,33.25,34.75,1166
KARURVYSYA,29-SEP-2017,143.1,146.3,143.1,144.2,1249896
KAVVERITEL,29-SEP-2017,9.95,10.1,9.25,9.45,2413
KAYA,29-SEP-2017,862.35,865.0,852.1,860.9,13717
KCP,29-SEP-2017,111.5,114.7,110.0,114.1,97582
KCPSUGIND,29-SEP-2017,27.45,27.85,27.3,27.5,108467
KDDL,29-SEP-2017,213.15,214.85,207.0,207.4,2147
KEC,29-SEP-2017,306.5,311.0,301.9,306.95,286741
KECL,29-SEP-2017,44.8,45.7,44.65,44.85,137937
KEERTI,29-SEP-2017,41.9,41.9,41.9,41.9,2000
KEI,29-SEP-2017,321.7,329.9,319.0,325.1,313208
KELLTONTEC,29-SEP-2017,94.6,95.55,92.05,92.85,16651
KERNEX,29-SEP-2017,46.0,46.3,44.55,45.95,2722
KESARENT,29-SEP-2017,64.4,64.4,61.45,61.9,5889
KESORAMIND,29-SEP-2017,125.3,127.4,124.1,124.95,116463
KEYCORPSER,29-SEP-2017,67.65,73.2,67.65,68.1,201
KGL,29-SEP-2017,1.25,1.3,1.2,1.2,250435
KHAITANLTD,29-SEP-2017,16.15,17.0,16.15,16.75,332
KHANDSE,29-SEP-2017,14.8,14.8,14.8,14.8,50
KICL,29-SEP-2017,1875.0,1900.0,1826.0,1876.15,1993
KILITCH,29-SEP-2017,62.0,65.1,62.0,65.1,9007
KINGFA,29-SEP-2017,695.0,695.0,655.4,660.15,3858
KIOCL,29-SEP-2017,158.1,172.95,157.6,158.55,122854
KIRIINDUS,29-SEP-2017,365.5,374.85,363.05,364.45,456445
KIRLOSBROS,29-SEP-2017,237.75,239.0,230.25,237.05,29204
KIRLOSENG,29-SEP-2017,360.4,367.45,360.4,364.8,5848
KIRLOSIND,29-SEP-2017,1493.2,1493.2,1430.0,1455.2,965
KITEX,29-SEP-2017,210.8,214.7,210.8,211.45,40977
KKCL,29-SEP-2017,1690.15,1710.0,1690.0,1703.2,29
KMSUGAR,29-SEP-2017,24.25,24.3,23.3,23.6,216453
KNRCON,29-SEP-2017,210.9,211.0,206.1,207.3,62320
KOHINOOR,29-SEP-2017,70.0,72.2,69.7,70.0,109820
KOKUYOCMLN,29-SEP-2017,90.75,93.4,89.8,92.35,57251
KOLTEPATIL,29-SEP-2017,180.65,185.0,178.05,179.65,141479
KOPRAN,29-SEP-2017,66.6,70.45,66.55,68.05,349116
KOTAKBANK,29-SEP-2017,1014.0,1015.0,998.4,1002.25,1660433
KOTAKBKETF,29-SEP-2017,246.75,250.58,245.5,245.96,43600
KOTAKGOLD,29-SEP-2017,263.0,264.0,261.05,261.7,9882
KOTAKNIFTY,29-SEP-2017,100.0,100.0,98.6,98.81,96700
KOTAKNV20,29-SEP-2017,43.3,43.4,43.3,43.31,120
KOTAKPSUBK,29-SEP-2017,308.0,309.0,303.1,305.0,5381
KOTARISUG,29-SEP-2017,13.25,13.65,13.15,13.5,22850
KOTHARIPET,29-SEP-2017,23.75,24.35,23.0,23.55,25772
KOTHARIPRO,29-SEP-2017,180.4,181.15,177.0,177.7,13321
KPIT,29-SEP-2017,121.6,123.05,120.35,120.95,553455
KPRMILL,29-SEP-2017,758.0,762.0,739.85,753.25,17849
KRBL,29-SEP-2017,475.25,492.9,472.85,490.0,64242
KREBSBIO,29-SEP-2017,94.0,94.0,89.6,90.45,10880
KRIDHANINF,29-SEP-2017,79.6,85.9,79.6,82.2,254017
KRISHANA,29-SEP-2017,33.0,33.0,33.0,33.0,4000
KSBPUMPS,29-SEP-2017,760.0,760.0,723.5,735.6,7786
KSCL,29-SEP-2017,518.5,530.25,514.3,517.25,367053
KSERASERA,29-SEP-2017,0.15,0.15,0.1,0.1,2487447
KSK,29-SEP-2017,9.5,9.9,9.45,9.8,607348
KSL,29-SEP-2017,394.3,397.8,386.2,389.1,83593
KTIL,29-SEP-2017,194.05,196.95,193.0,195.0,7530
KTKBANK,29-SEP-2017,140.6,143.9,140.6,141.55,1782526
KWALITY,29-SEP-2017,97.9,100.0,97.5,98.15,1172392
L&TFH,29-SEP-2017,192.25,196.95,192.0,195.1,6339353
L&TFINANCE,29-SEP-2017,1042.0,1050.0,1042.0,1049.97,175
L&TINFRA,29-SEP-2017,1018.05,1022.02,1018.05,1022.02,30
L&TINFRA,29-SEP-2017,1602.0,1608.0,1602.0,1605.45,80
L&TINFRA,29-SEP-2017,1018.1,1018.1,1018.1,1018.1,5
L&TINFRA,29-SEP-2017,1571.55,1576.0,1570.0,1571.4,712
L&TINFRA,29-SEP-2017,1028.0,1030.0,1028.0,1028.0,189
L&TINFRA,29-SEP-2017,1653.5,1660.0,1653.5,1656.0,141
LAKPRE,29-SEP-2017,39.0,40.0,36.15,37.1,12093
LAKSHMIEFL,29-SEP-2017,31.35,31.35,30.35,30.55,129429
LAKSHVILAS,29-SEP-2017,147.4,148.35,144.0,144.95,586921
LALPATHLAB,29-SEP-2017,794.0,802.0,781.5,797.45,55549
LAMBODHARA,29-SEP-2017,62.5,62.6,60.3,60.6,9292
LAOPALA,29-SEP-2017,486.0,504.0,476.0,497.95,10121
LASA,29-SEP-2017,129.9,132.8,126.05,129.4,119307
LAURUSLABS,29-SEP-2017,513.0,519.5,505.0,507.15,57603
LAXMIMACH,29-SEP-2017,5749.45,5789.0,5660.55,5700.3,17065
LCCINFOTEC,29-SEP-2017,0.4,0.45,0.4,0.4,218901
LEEL,29-SEP-2017,287.0,293.0,282.65,288.15,1664119
LEXUS,29-SEP-2017,126.0,127.0,124.0,125.0,39000
LFIC,29-SEP-2017,91.0,93.45,91.0,93.45,2020
LGBBROSLTD,29-SEP-2017,687.25,699.25,681.0,683.35,8520
LIBAS,29-SEP-2017,90.75,94.9,90.75,94.15,198000
LIBERTSHOE,29-SEP-2017,250.8,258.0,250.0,253.15,28025
LICHSGFIN,29-SEP-2017,622.5,635.0,621.7,627.35,1647015
LICNETFGSC,29-SEP-2017,16.9,16.9,16.9,16.9,80
LICNETFN50,29-SEP-2017,100.8,100.8,98.5,98.5,4
LINCOLN,29-SEP-2017,160.0,163.75,157.0,160.75,19035
LINCPEN,29-SEP-2017,223.05,228.5,222.55,225.8,1898
LINDEINDIA,29-SEP-2017,384.2,384.2,373.1,376.05,21735
LIQUIDBEES,29-SEP-2017,1000.0,1000.01,999.99,1000.0,1667964
LITL,29-SEP-2017,0.85,0.9,0.8,0.8,3555112
LML,29-SEP-2017,9.3,9.35,9.1,9.15,124336
LOKESHMACH,29-SEP-2017,73.25,74.15,72.2,72.4,34789
LOTUSEYE,29-SEP-2017,27.0,27.25,26.0,26.2,6766
LOVABLE,29-SEP-2017,242.0,258.8,242.0,245.75,1628736
LOWVOLIWIN,29-SEP-2017,76.65,76.65,76.55,76.55,13
LPDC,29-SEP-2017,3.3,3.3,3.0,3.1,94332
LSIL,29-SEP-2017,1.4,1.45,1.35,1.35,154829
LT,29-SEP-2017,1139.95,1154.05,1131.05,1142.05,3193745
LTI,29-SEP-2017,776.5,807.5,775.0,798.95,107653
LTTS,29-SEP-2017,766.0,785.0,766.0,781.95,17770
LUMAXIND,29-SEP-2017,1220.1,1265.05,1219.5,1240.75,6793
LUMAXTECH,29-SEP-2017,537.2,548.0,537.2,540.4,6963
LUPIN,29-SEP-2017,1013.7,1017.8,1006.8,1014.0,1198488
LUXIND,29-SEP-2017,1170.05,1209.9,1160.05,1185.15,27091
LYCOS,29-SEP-2017,6.0,6.05,5.8,6.0,336452
LYKALABS,29-SEP-2017,46.9,48.4,46.9,47.75,25320
LYPSAGEMS,29-SEP-2017,47.0,49.95,46.55,47.7,319236
M&M,29-SEP-2017,1231.0,1260.5,1231.0,1254.25,1216715
M&MFIN,29-SEP-2017,399.75,419.85,399.75,412.35,2220946
M&MFIN,29-SEP-2017,1069.0,1069.0,1069.0,1069.0,5
M100,29-SEP-2017,19.0,19.15,18.9,18.96,7910
M50,29-SEP-2017,95.8,96.45,95.5,95.5,434
MAANALU,29-SEP-2017,96.0,98.45,90.55,94.65,35023
MADHAV,29-SEP-2017,62.5,63.9,62.35,62.9,4332
MADHUCON,29-SEP-2017,28.2,28.8,27.45,27.6,103428
MADRASFERT,29-SEP-2017,22.95,23.8,22.75,22.8,59855
MAGADSUGAR,29-SEP-2017,210.0,225.95,210.0,217.7,23607
MAGMA,29-SEP-2017,170.9,173.35,168.3,170.3,207809
MAGNUM,29-SEP-2017,11.95,12.35,11.4,11.6,188784
MAHABANK,29-SEP-2017,25.35,25.35,25.05,25.1,50199
MAHASTEEL,29-SEP-2017,68.0,70.95,68.0,69.8,12203
MAHESHWARI,29-SEP-2017,130.0,130.0,126.95,126.95,3000
MAHINDCIE,29-SEP-2017,232.95,242.7,231.55,239.55,107559
MAHLIFE,29-SEP-2017,461.0,477.45,458.2,461.65,32436
MAHSCOOTER,29-SEP-2017,2770.0,2905.0,2745.0,2859.55,15800
MAHSEAMLES,29-SEP-2017,405.95,422.5,395.25,419.15,24832
MAITHANALL,29-SEP-2017,464.2,475.0,462.0,471.65,37238
MAJESCO,29-SEP-2017,419.95,436.7,418.1,427.95,121818
MALUPAPER,29-SEP-2017,22.3,22.3,21.0,21.65,8600
MALWACOTT,29-SEP-2017,6.1,6.15,6.05,6.05,9225
MANAKALUCO,29-SEP-2017,8.5,8.8,8.4,8.4,4402
MANAKCOAT,29-SEP-2017,13.1,13.5,12.95,13.0,28707
MANAKINDST,29-SEP-2017,39.15,39.9,36.85,39.65,16330
MANAKSIA,29-SEP-2017,72.05,73.0,70.75,72.85,11911
MANAKSTEEL,29-SEP-2017,29.5,29.95,29.0,29.1,15010
MANALIPETC,29-SEP-2017,32.65,33.3,32.3,32.45,217829
MANAPPURAM,29-SEP-2017,96.9,98.4,96.0,96.65,4374043
MANAV,29-SEP-2017,21.0,23.95,19.8,23.0,144000
MANDHANA,29-SEP-2017,7.6,7.9,7.4,7.8,42901
MANGALAM,29-SEP-2017,143.65,152.4,143.45,147.2,73461
MANGCHEFER,29-SEP-2017,69.0,69.9,68.0,68.45,12829
MANGLMCEM,29-SEP-2017,331.55,340.0,331.55,339.35,11406
MANGTIMBER,29-SEP-2017,29.0,30.4,29.0,29.5,8242
MANINDS,29-SEP-2017,86.3,87.2,84.1,84.6,219558
MANINFRA,29-SEP-2017,59.6,61.65,59.1,60.05,829033
MANPASAND,29-SEP-2017,474.0,482.0,461.0,467.2,178226
MANUGRAPH,29-SEP-2017,46.55,47.7,46.1,46.35,9374
MARALOVER,29-SEP-2017,36.9,37.85,36.4,37.2,3674
MARATHON,29-SEP-2017,356.4,360.9,336.3,350.1,6045
MARICO,29-SEP-2017,311.45,315.65,309.7,310.75,752882
MARKSANS,29-SEP-2017,42.25,43.4,42.25,42.5,1669221
MARUTI,29-SEP-2017,7960.0,8007.8,7925.0,7978.2,486217
MASTEK,29-SEP-2017,279.0,292.4,277.55,284.9,237611
MATRIMONY,29-SEP-2017,797.95,810.0,792.0,795.0,55982
MAWANASUG,29-SEP-2017,118.6,121.35,116.85,117.85,96849
MAXINDIA,29-SEP-2017,137.6,140.0,137.2,139.5,948342
MAXVIL,29-SEP-2017,89.5,91.3,88.9,89.0,75382
MAYURUNIQ,29-SEP-2017,363.4,367.8,363.35,364.15,14736
MAZDA,29-SEP-2017,344.4,354.85,344.4,347.0,3151
MBECL,29-SEP-2017,59.0,61.75,56.3,61.0,18733
MBLINFRA,29-SEP-2017,22.1,23.2,21.85,22.0,142722
MCDHOLDING,29-SEP-2017,37.9,39.5,37.35,37.9,46396
MCDOWELL-N,29-SEP-2017,2410.0,2447.9,2390.0,2397.65,266356
MCL,29-SEP-2017,300.0,306.0,300.0,302.0,2400
MCLEODRUSS,29-SEP-2017,158.9,164.9,158.9,163.5,138131
MCX,29-SEP-2017,1029.0,1058.95,1027.0,1039.15,179719
MEGASOFT,29-SEP-2017,13.45,13.45,12.7,12.95,31962
MEGH,29-SEP-2017,80.0,81.8,78.9,79.45,1713047
MENONBE,29-SEP-2017,79.6,81.5,78.0,79.95,31761
MEP,29-SEP-2017,100.3,104.3,98.6,100.95,1719541
MERCATOR,29-SEP-2017,38.0,38.5,37.0,37.15,683961
MERCK,29-SEP-2017,1030.6,1046.0,1029.9,1040.35,3144
METALFORGE,29-SEP-2017,26.35,27.25,26.3,26.4,33332
METKORE,29-SEP-2017,3.0,3.25,3.0,3.05,8880
MFSL,29-SEP-2017,586.0,610.3,582.95,590.9,1381868
MGL,29-SEP-2017,1084.0,1119.9,1081.2,1094.8,181603
MHRIL,29-SEP-2017,345.0,347.1,339.95,340.85,35126
MIC,29-SEP-2017,7.9,8.05,7.8,7.85,450666
MIDCAPIWIN,29-SEP-2017,68.81,69.17,68.77,68.85,1747
MINDACORP,29-SEP-2017,123.5,128.15,123.5,125.05,312279
MINDAIND,29-SEP-2017,848.8,850.5,818.4,828.25,67431
MINDTECK,29-SEP-2017,69.9,69.9,66.6,67.35,13579
MINDTREE,29-SEP-2017,464.5,467.75,460.5,464.85,246685
MIRCELECTR,29-SEP-2017,27.75,28.55,27.05,27.25,1342987
MIRZAINT,29-SEP-2017,158.4,161.9,157.15,158.8,191861
MKPL,29-SEP-2017,79.0,79.0,79.0,79.0,2000
MMFL,29-SEP-2017,625.05,650.0,625.05,646.8,3052
MMTC,29-SEP-2017,56.5,57.4,55.95,56.1,358069
MOHITIND,29-SEP-2017,43.15,43.95,42.9,43.05,64284
MOHOTAMILL,29-SEP-2017,258.0,276.7,256.0,269.85,93055
MOIL,29-SEP-2017,183.85,192.0,181.0,190.8,483263
MOLDTECH,29-SEP-2017,50.9,51.2,50.25,50.6,4711
MOLDTKPAC,29-SEP-2017,288.0,295.0,285.05,289.7,50791
MOMAI,29-SEP-2017,148.0,151.95,136.1,141.0,144000
MONNETISPA,29-SEP-2017,29.75,30.25,29.6,30.0,97106
MONSANTO,29-SEP-2017,2451.6,2491.9,2440.05,2448.6,1816
MONTECARLO,29-SEP-2017,465.0,465.0,447.2,451.35,43555
MORARJEE,29-SEP-2017,48.3,49.5,47.15,47.95,9574
MOREPENLAB,29-SEP-2017,16.05,16.2,15.9,15.95,403717
MOSERBAER,29-SEP-2017,4.25,4.35,4.2,4.25,126735
MOTHERSUMI,29-SEP-2017,338.2,348.0,334.95,336.4,1886394
MOTILALOFS,29-SEP-2017,1279.0,1295.0,1267.7,1286.7,81054
MOTOGENFIN,29-SEP-2017,26.65,28.0,26.65,27.0,1906
MPHASIS,29-SEP-2017,612.0,621.4,605.0,618.7,59488
MPSLTD,29-SEP-2017,574.2,588.6,572.45,584.85,8625
MPTODAY,29-SEP-2017,70.0,79.2,68.0,79.2,1618000
MRF,29-SEP-2017,62051.0,63940.0,62051.0,63005.3,25187
MRO-TEK,29-SEP-2017,42.0,44.0,39.95,44.0,4160
MRPL,29-SEP-2017,124.0,130.65,122.9,126.9,4839535
MSPL,29-SEP-2017,15.35,15.35,14.3,14.65,24467
MTEDUCARE,29-SEP-2017,56.6,57.15,55.8,56.05,50008
MTNL,29-SEP-2017,20.25,20.35,19.45,19.7,1091033
MUKANDENGG,29-SEP-2017,46.0,47.25,45.6,46.1,6612
MUKANDLTD,29-SEP-2017,92.0,93.0,88.25,89.4,192889
MUKANDLTD,29-SEP-2017,9.0,9.0,6.85,8.95,106
MUKTAARTS,29-SEP-2017,91.25,93.65,90.5,91.6,38904
MUNJALAU,29-SEP-2017,66.5,69.5,66.5,67.55,56400
MUNJALSHOW,29-SEP-2017,250.0,258.8,250.0,254.3,28777
MURUDCERA,29-SEP-2017,48.0,48.5,46.25,46.45,38037
MUTHOOTCAP,29-SEP-2017,538.4,549.4,538.4,544.55,1505
MUTHOOTFIN,29-SEP-2017,462.5,477.4,460.0,474.9,914684
MUTHOOTFIN,29-SEP-2017,1805.0,1805.0,1805.0,1805.0,10
N100,29-SEP-2017,384.0,384.9,373.1,376.18,1885
NABARD,29-SEP-2017,1175.0,1175.1,1175.0,1175.0,160
NACLIND,29-SEP-2017,43.0,45.0,43.0,43.9,11517
NAGAFERT,29-SEP-2017,15.75,16.1,15.5,15.6,186801
NAGAROIL,29-SEP-2017,2.95,3.05,2.9,2.95,190534
NAGREEKCAP,29-SEP-2017,15.1,16.65,15.0,16.5,7280
NAGREEKEXP,29-SEP-2017,32.0,32.0,29.25,30.15,19035
NAHARCAP,29-SEP-2017,118.8,122.5,118.0,119.7,4092
NAHARINDUS,29-SEP-2017,98.8,98.8,94.05,94.35,34270
NAHARPOLY,29-SEP-2017,52.0,53.7,52.0,52.5,8859
NAHARSPING,29-SEP-2017,99.2,104.0,99.15,101.6,31477
NAKODA,29-SEP-2017,0.3,0.35,0.3,0.3,57872
NATCOPHARM,29-SEP-2017,785.6,795.0,782.1,787.05,119626
NATHBIOGEN,29-SEP-2017,372.9,403.8,365.05,392.85,198507
NATIONALUM,29-SEP-2017,77.35,80.3,77.1,78.15,8875074
NATNLSTEEL,29-SEP-2017,35.05,36.55,34.75,36.15,38396
NAUKRI,29-SEP-2017,1085.0,1126.9,1068.05,1105.6,95147
NAVINFLUOR,29-SEP-2017,671.05,709.0,668.0,698.15,133241
NAVKARCORP,29-SEP-2017,180.3,184.0,180.3,182.6,8443
NAVNETEDUL,29-SEP-2017,166.0,167.6,164.9,165.75,25880
NBCC,29-SEP-2017,210.45,215.4,210.05,212.6,608778
NBIFIN,29-SEP-2017,3299.05,3370.0,3275.0,3297.0,142
NBVENTURES,29-SEP-2017,124.85,126.9,122.0,124.05,429987
NCC,29-SEP-2017,82.5,82.75,82.5,82.6,5000000
NCC,29-SEP-2017,82.15,84.3,82.15,82.95,2868462
NCLIND,29-SEP-2017,229.4,233.9,222.1,223.75,57482
NDGL,29-SEP-2017,696.0,720.0,661.0,693.0,293
NDL,29-SEP-2017,139.95,145.85,139.0,142.15,43940
NDTV,29-SEP-2017,62.5,62.5,59.5,61.35,78474
NECCLTD,29-SEP-2017,37.8,43.9,37.15,39.9,581482
NECLIFE,29-SEP-2017,26.6,27.15,26.5,26.65,99771
NELCAST,29-SEP-2017,65.95,68.7,65.95,67.75,91472
NELCO,29-SEP-2017,117.15,126.8,117.15,120.25,125553
NESCO,29-SEP-2017,529.95,540.0,519.0,526.55,21582
NESTLEIND,29-SEP-2017,7120.05,7255.3,7120.0,7216.5,48861
NETWORK18,29-SEP-2017,45.25,46.9,44.75,45.2,468705
NEULANDLAB,29-SEP-2017,996.85,1012.5,972.05,981.8,17045
NEXTMEDIA,29-SEP-2017,17.75,18.05,17.2,18.0,115796
NFL,29-SEP-2017,60.65,60.75,59.0,59.55,236584
NH,29-SEP-2017,298.05,304.9,297.05,303.1,32610
NHAI,29-SEP-2017,1108.0,1192.0,1092.6,1097.32,6532
NHAI,29-SEP-2017,1192.9,1192.9,1190.7,1190.7,60
NHAI,29-SEP-2017,1268.0,1268.0,1265.0,1266.08,864
NHAI,29-SEP-2017,1114.95,1114.95,1114.9,1114.95,4
NHAI,29-SEP-2017,1170.0,1171.0,1169.25,1169.79,1309
NHBTF2014,29-SEP-2017,6825.0,6825.0,6815.0,6815.0,50
NHPC,29-SEP-2017,27.05,27.2,26.9,27.05,4674123
NHPC,29-SEP-2017,1300.0,1310.0,1300.0,1310.0,20
NIBL,29-SEP-2017,29.5,29.5,28.5,29.35,12635
NIF100IWIN,29-SEP-2017,110.0,110.0,106.48,106.53,609
NIFTYBEES,29-SEP-2017,1020.0,1020.0,1008.0,1009.98,20948
NIFTYIWIN,29-SEP-2017,100.55,101.64,100.47,100.92,87910
NIITLTD,29-SEP-2017,100.4,102.55,98.2,98.95,1101577
NIITTECH,29-SEP-2017,547.85,554.7,537.0,542.55,363013
NILAINFRA,29-SEP-2017,17.6,17.75,17.2,17.35,310658
NILKAMAL,29-SEP-2017,1554.4,1570.0,1544.5,1550.1,26179
NIPPOBATRY,29-SEP-2017,869.95,880.15,855.05,860.9,834
NITCO,29-SEP-2017,84.85,87.8,84.75,86.0,240420
NITESHEST,29-SEP-2017,8.85,9.35,8.8,9.0,204877
NITINFIRE,29-SEP-2017,9.25,9.25,9.25,9.25,61806
NITINSPIN,29-SEP-2017,106.0,110.0,105.0,105.6,42365
NKIND,29-SEP-2017,37.6,38.9,37.1,38.8,1259
NLCINDIA,29-SEP-2017,91.1,94.6,91.1,93.95,572385
NMDC,29-SEP-2017,117.1,118.7,117.0,117.75,1653096
NOCIL,29-SEP-2017,142.25,145.2,141.7,142.55,388816
NOIDATOLL,29-SEP-2017,14.3,14.7,14.3,14.5,104102
NRAIL,29-SEP-2017,263.0,271.9,263.0,264.25,8733
NRBBEARING,29-SEP-2017,120.8,120.85,118.05,118.85,20478
NSIL,29-SEP-2017,1165.0,1165.0,1131.05,1147.0,22
NTL,29-SEP-2017,3.75,3.85,3.6,3.65,36825
NTPC,29-SEP-2017,166.5,167.95,165.25,167.45,3537908
NTPC,29-SEP-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,29-SEP-2017,1349.0,1350.0,1345.0,1350.0,440
NTPC,29-SEP-2017,13.6,13.64,13.6,13.63,19382
NTPC,29-SEP-2017,1150.0,1150.0,1150.0,1150.0,230
NUCLEUS,29-SEP-2017,303.95,312.0,303.95,305.15,14867
NV20IWIN,29-SEP-2017,44.0,47.84,42.53,42.72,2391
OBEROIRLTY,29-SEP-2017,414.4,428.0,412.2,423.8,220369
OCCL,29-SEP-2017,1217.05,1230.0,1210.0,1212.2,1016
OCL,29-SEP-2017,1232.8,1238.75,1217.15,1220.15,1707
OFSS,29-SEP-2017,3546.4,3649.0,3546.4,3634.75,20620
OIL,29-SEP-2017,345.95,354.95,340.1,353.65,861320
OILCOUNTUB,29-SEP-2017,45.75,45.75,43.65,44.3,10712
OISL,29-SEP-2017,3.9,3.95,3.8,3.9,30412
OMAXAUTO,29-SEP-2017,63.95,64.7,63.5,63.75,11248
OMAXE,29-SEP-2017,194.85,198.25,194.0,196.75,238712
OMKARCHEM,29-SEP-2017,76.2,81.95,76.0,76.95,184375
OMMETALS,29-SEP-2017,73.4,77.75,73.4,74.45,715945
ONELIFECAP,29-SEP-2017,25.95,25.95,23.1,24.4,10551
ONGC,29-SEP-2017,171.8,174.35,170.0,170.95,6418518
ONMOBILE,29-SEP-2017,54.0,54.95,53.8,54.05,133288
ONWARDTEC,29-SEP-2017,119.0,137.9,118.0,130.25,912818
OPTIEMUS,29-SEP-2017,49.95,49.95,47.0,47.0,1713
OPTOCIRCUI,29-SEP-2017,7.65,7.65,7.45,7.45,438661
ORBTEXP,29-SEP-2017,139.8,139.8,136.15,137.8,2358
ORCHIDPHAR,29-SEP-2017,19.0,19.8,18.35,18.45,287282
ORICONENT,29-SEP-2017,62.15,64.65,62.15,63.95,520678
ORIENTABRA,29-SEP-2017,32.0,32.9,31.6,31.95,21728
ORIENTALTL,29-SEP-2017,13.9,13.95,13.05,13.9,8704
ORIENTBANK,29-SEP-2017,120.0,120.95,118.5,119.15,1227307
ORIENTBELL,29-SEP-2017,305.3,316.5,305.3,309.35,28202
ORIENTCEM,29-SEP-2017,151.75,155.0,151.6,153.55,61422
ORIENTHOT,29-SEP-2017,37.0,37.5,36.55,37.1,54092
ORIENTLTD,29-SEP-2017,152.0,161.45,150.0,161.45,144927
ORIENTPPR,29-SEP-2017,97.05,100.0,96.7,98.75,120068
ORIENTREF,29-SEP-2017,143.95,145.95,141.65,142.05,54502
ORISSAMINE,29-SEP-2017,1744.95,1756.0,1720.45,1730.85,2057
ORTEL,29-SEP-2017,33.8,33.8,31.3,31.75,15875
ORTINLABSS,29-SEP-2017,16.3,16.9,15.9,16.6,10496
PAGEIND,29-SEP-2017,18310.0,18599.0,18310.0,18438.45,14236
PALASHSECU,29-SEP-2017,75.1,80.65,75.1,76.75,476
PALREDTEC,29-SEP-2017,100.0,104.9,98.0,100.0,4297
PANACEABIO,29-SEP-2017,211.75,219.0,207.2,208.45,66638
PANACHE,29-SEP-2017,98.5,98.75,96.0,96.0,9600
PANAMAPET,29-SEP-2017,233.5,237.65,212.95,220.85,177524
PANORAMUNI,29-SEP-2017,8.8,8.9,8.4,8.5,16406
PAPERPROD,29-SEP-2017,221.6,224.2,217.0,220.65,23405
PARABDRUGS,29-SEP-2017,6.85,7.0,6.45,6.6,33244
PARACABLES,29-SEP-2017,5.9,6.15,5.9,6.0,64600
PARAGMILK,29-SEP-2017,234.85,249.9,234.85,245.9,397299
PARSVNATH,29-SEP-2017,20.5,21.5,20.5,20.85,29874
PASHUPATI,29-SEP-2017,73.6,73.65,73.5,73.5,6400
PATELENG,29-SEP-2017,72.65,75.9,72.05,73.4,302217
PATINTLOG,29-SEP-2017,73.5,74.6,71.8,72.35,33552
PATSPINLTD,29-SEP-2017,24.25,24.95,23.75,24.3,16908
PBAINFRA,29-SEP-2017,16.15,16.55,16.15,16.3,6598
PCJEWELLER,29-SEP-2017,318.0,336.4,316.5,330.8,1963634
PDMJEPAPER,29-SEP-2017,30.4,30.5,28.2,29.7,37057
PDPL,29-SEP-2017,17.5,18.0,17.35,17.7,9423
PDSMFL,29-SEP-2017,257.1,259.85,256.0,258.85,129264
PDUMJEIND,29-SEP-2017,13.0,13.8,12.6,13.15,5393
PDUMJEPULP,29-SEP-2017,25.55,25.6,23.8,24.0,113824
PEARLPOLY,29-SEP-2017,33.0,33.0,32.0,32.0,1766
PEL,29-SEP-2017,2590.0,2671.4,2575.0,2622.35,216849
PENIND,29-SEP-2017,60.0,61.0,59.6,59.95,282241
PENINLAND,29-SEP-2017,24.5,24.75,23.4,23.65,635324
