SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTELLECT,24-DEC-2018,232.0,232.0,224.6,225.65,126527
INTENTECH,24-DEC-2018,41.9,43.45,39.95,40.35,12163
INVENTURE,24-DEC-2018,13.75,14.45,13.75,13.85,69879
IOB,24-DEC-2018,14.95,15.0,14.7,14.75,307923
IOC,24-DEC-2018,140.5,140.9,134.3,135.05,14877792
IOLCP,24-DEC-2018,171.0,171.4,165.6,166.5,162378
IPAPPM,24-DEC-2018,460.3,466.05,455.0,456.95,20042
IPCALAB,24-DEC-2018,796.5,819.6,788.1,801.85,118967
IRB,24-DEC-2018,168.3,168.3,158.8,160.25,3027346
IRBINVIT,24-DEC-2018,68.25,68.89,68.25,68.75,90000
IRCON,24-DEC-2018,447.55,449.0,436.2,437.15,54085
IRFC,24-DEC-2018,1059.95,1063.0,1059.95,1060.4,1290
IRFC,24-DEC-2018,1119.0,1125.0,1119.0,1125.0,100
IRFC,24-DEC-2018,1080.0,1080.0,1077.0,1078.93,916
IRFC,24-DEC-2018,1154.55,1154.55,1154.55,1154.55,17
IRFC,24-DEC-2018,1249.9,1297.99,1248.5,1248.5,551
IRFC,24-DEC-2018,1045.0,1045.0,1045.0,1045.0,4
IRFC,24-DEC-2018,1096.0,1098.99,1087.0,1098.99,401
IRFC,24-DEC-2018,1115.0,1115.0,1110.0,1110.0,18
IRFC,24-DEC-2018,1108.0,1109.0,1108.0,1109.0,310
ISEC,24-DEC-2018,270.0,270.0,261.3,262.25,47881
ISFT,24-DEC-2018,192.2,193.0,187.1,188.7,599
ISMTLTD,24-DEC-2018,8.55,8.8,8.55,8.75,16104
ITC,24-DEC-2018,278.85,280.7,275.25,276.0,8540575
ITDC,24-DEC-2018,303.1,304.6,298.0,300.1,5029
ITDCEM,24-DEC-2018,112.0,113.5,110.15,110.55,38591
ITI,24-DEC-2018,92.2,92.95,90.25,90.6,476349
IVC,24-DEC-2018,8.3,8.5,7.95,7.95,463768
IVP,24-DEC-2018,128.0,128.0,122.1,124.7,1931
IVRCLINFRA,24-DEC-2018,1.0,1.05,1.0,1.0,183959
IVZINGOLD,24-DEC-2018,2860.0,2860.0,2850.0,2850.0,5
IZMO,24-DEC-2018,64.5,70.0,64.0,64.35,40189
J&KBANK,24-DEC-2018,36.75,37.0,36.55,36.6,198779
JAGRAN,24-DEC-2018,120.2,120.2,115.0,115.7,21956
JAGSNPHARM,24-DEC-2018,30.8,31.0,29.6,30.65,20693
JAIBALAJI,24-DEC-2018,21.8,21.8,20.05,20.45,23261
JAICORPLTD,24-DEC-2018,108.3,108.55,105.05,106.4,737487
JAINSTUDIO,24-DEC-2018,5.2,5.4,5.15,5.2,3541
JAMNAAUTO,24-DEC-2018,64.5,64.5,63.1,63.4,509773
JAYAGROGN,24-DEC-2018,237.05,242.0,234.35,235.2,7253
JAYBARMARU,24-DEC-2018,310.95,311.05,301.0,303.05,5216
JAYNECOIND,24-DEC-2018,5.85,6.1,5.85,6.0,79904
JAYSREETEA,24-DEC-2018,87.25,88.35,87.0,87.8,56873
JBCHEPHARM,24-DEC-2018,306.95,306.95,296.45,299.35,14069
JBFIND,24-DEC-2018,22.35,22.95,21.6,21.85,43679
JBMA,24-DEC-2018,299.45,299.45,286.0,287.65,9906
JCHAC,24-DEC-2018,1782.05,1810.0,1766.05,1801.0,3592
JETAIRWAYS,24-DEC-2018,254.0,255.85,251.1,252.05,5732569
JHS,24-DEC-2018,33.35,33.65,32.1,32.45,39924
JIKIND,24-DEC-2018,0.35,0.4,0.3,0.35,5091
JINDALPHOT,24-DEC-2018,32.5,32.5,31.6,31.6,3477
JINDALPOLY,24-DEC-2018,234.1,235.3,230.0,233.5,12754
JINDALSAW,24-DEC-2018,83.2,84.15,82.35,82.85,236992
JINDALSTEL,24-DEC-2018,164.35,164.75,157.8,159.25,8042316
JINDCOT,24-DEC-2018,4.0,4.2,3.6,3.85,37780
JINDRILL,24-DEC-2018,112.35,115.55,112.3,113.1,11410
JINDWORLD,24-DEC-2018,66.55,71.75,66.05,69.9,343086
JISLDVREQS,24-DEC-2018,46.75,46.8,45.05,45.3,38237
JISLJALEQS,24-DEC-2018,68.95,69.35,67.2,67.55,3370454
JITFINFRA,24-DEC-2018,17.0,17.0,16.4,16.45,6130
JKCEMENT,24-DEC-2018,740.2,740.2,725.3,729.0,7318
JKIL,24-DEC-2018,135.4,136.2,129.5,130.5,104601
JKLAKSHMI,24-DEC-2018,282.0,284.35,274.35,280.1,38834
JKPAPER,24-DEC-2018,155.9,155.9,148.4,149.15,1124257
JKTYRE,24-DEC-2018,103.4,104.4,100.35,102.4,1109883
JMA,24-DEC-2018,168.15,173.25,167.0,167.0,215
JMCPROJECT,24-DEC-2018,82.4,82.85,79.15,80.7,69461
JMFINANCIL,24-DEC-2018,90.2,91.1,88.55,89.5,270428
JMTAUTOLTD,24-DEC-2018,4.0,4.0,3.8,3.85,113704
JOCIL,24-DEC-2018,123.05,126.9,119.0,119.75,151
JPASSOCIAT,24-DEC-2018,7.8,7.85,7.1,7.15,50549525
JPINFRATEC,24-DEC-2018,4.0,4.0,3.8,3.9,1058737
JPOLYINVST,24-DEC-2018,37.0,39.65,37.0,37.2,1024
JPPOWER,24-DEC-2018,2.1,2.1,2.05,2.1,1082059
JSL,24-DEC-2018,32.8,32.85,32.15,32.5,376442
JSLHISAR,24-DEC-2018,87.4,90.2,82.35,84.75,678675
JSWENERGY,24-DEC-2018,71.25,71.4,66.85,67.45,936872
JSWHL,24-DEC-2018,2390.0,2417.05,2341.05,2350.75,282
JSWSTEEL,24-DEC-2018,308.0,308.5,291.0,292.2,7202626
JSWSTEEL,24-DEC-2018,6.8,6.8,5.85,5.85,28504
JTEKTINDIA,24-DEC-2018,104.95,104.95,100.95,101.8,40234
JUBILANT,24-DEC-2018,700.0,720.0,700.0,710.1,335090
JUBLFOOD,24-DEC-2018,1321.75,1324.75,1213.85,1218.95,3710907
JUBLINDS,24-DEC-2018,103.5,104.2,101.25,102.0,4861
JUNIORBEES,24-DEC-2018,288.5,288.5,284.06,284.74,47146
JUSTDIAL,24-DEC-2018,483.8,487.4,476.4,479.95,1194122
JVLAGRO,24-DEC-2018,5.7,5.85,5.65,5.75,12839
JYOTHYLAB,24-DEC-2018,201.0,207.75,197.25,199.35,139448
JYOTISTRUC,24-DEC-2018,2.0,2.0,1.95,2.0,9051
KABRAEXTRU,24-DEC-2018,74.25,74.25,71.0,72.0,22197
KAJARIACER,24-DEC-2018,491.95,494.9,480.0,481.7,569312
KAKATCEM,24-DEC-2018,200.0,200.55,196.5,197.2,6755
KALPATPOWR,24-DEC-2018,370.0,387.9,364.0,382.45,192741
KALYANIFRG,24-DEC-2018,298.05,309.9,298.05,303.0,75
KAMATHOTEL,24-DEC-2018,48.5,49.2,46.35,46.7,91707
KAMDHENU,24-DEC-2018,174.0,184.95,166.0,171.1,14042
KANANIIND,24-DEC-2018,5.1,5.1,4.65,5.05,1222
KANORICHEM,24-DEC-2018,70.0,70.5,68.4,68.7,26322
KANSAINER,24-DEC-2018,478.0,488.5,477.05,483.9,87026
KARDA,24-DEC-2018,171.45,179.95,164.1,178.15,159000
KARMAENG,24-DEC-2018,19.9,19.95,19.25,19.4,669
KARURVYSYA,24-DEC-2018,85.0,86.35,84.85,85.3,526836
KAUSHALYA,24-DEC-2018,1.2,1.2,1.2,1.2,40
KAVVERITEL,24-DEC-2018,8.9,8.9,8.3,8.5,15892
KAYA,24-DEC-2018,753.2,768.05,710.0,728.8,11732
KCP,24-DEC-2018,97.5,97.9,92.0,92.45,66010
KCPSUGIND,24-DEC-2018,18.45,18.65,18.25,18.25,65869
KDDL,24-DEC-2018,472.6,512.55,465.0,503.4,753
KEC,24-DEC-2018,301.9,303.15,291.2,297.0,109496
KECL,24-DEC-2018,17.4,17.9,17.2,17.4,32667
KEERTI,24-DEC-2018,57.75,59.8,57.75,59.8,8000
KEI,24-DEC-2018,376.1,377.6,362.3,364.75,91349
KELLTONTEC,24-DEC-2018,30.1,31.4,29.8,30.0,209781
KERNEX,24-DEC-2018,24.55,24.55,22.5,23.95,7467
KESARENT,24-DEC-2018,30.15,30.15,28.7,28.7,66
KESORAMIND,24-DEC-2018,87.8,90.9,85.3,86.65,650582
KGL,24-DEC-2018,1.5,1.5,1.5,1.5,348980
KHADIM,24-DEC-2018,539.35,540.0,526.65,531.25,3604
KHAITANELE,24-DEC-2018,12.5,12.5,12.5,12.5,1
KHAITANLTD,24-DEC-2018,36.5,39.0,36.5,37.5,980
KICL,24-DEC-2018,1910.55,1910.55,1820.1,1823.05,186
KILITCH,24-DEC-2018,164.0,165.0,156.3,157.85,24520
KINGFA,24-DEC-2018,713.0,729.7,703.5,706.4,1171
KIOCL,24-DEC-2018,150.85,153.95,145.0,146.85,9358
KIRIINDUS,24-DEC-2018,459.75,462.15,452.0,454.4,23966
KIRLOSBROS,24-DEC-2018,159.4,159.4,148.05,148.65,119952
KIRLOSENG,24-DEC-2018,211.0,211.0,204.15,206.2,10358
KIRLOSIND,24-DEC-2018,898.95,907.8,843.6,894.85,256
KITEX,24-DEC-2018,111.8,113.05,110.15,110.4,20036
KKCL,24-DEC-2018,1247.0,1247.0,1219.15,1243.7,158
KMSUGAR,24-DEC-2018,7.95,8.15,7.95,8.0,46035
KNRCON,24-DEC-2018,198.0,201.9,192.5,200.1,80569
KOHINOOR,24-DEC-2018,33.7,33.7,32.9,33.1,34319
KOKUYOCMLN,24-DEC-2018,108.0,110.45,107.9,109.1,9900
KOLTEPATIL,24-DEC-2018,238.1,248.45,235.95,239.95,55450
KOPRAN,24-DEC-2018,40.6,41.9,38.6,38.8,154975
KOTAKBANK,24-DEC-2018,1230.0,1243.45,1221.0,1238.5,1539829
KOTAKBKETF,24-DEC-2018,274.0,275.83,272.51,273.3,5762
KOTAKGOLD,24-DEC-2018,274.0,275.4,273.1,274.2,5366
KOTAKNIFTY,24-DEC-2018,110.39,110.49,109.05,109.34,26124
KOTAKNV20,24-DEC-2018,60.85,60.85,50.45,53.27,6072
KOTAKPSUBK,24-DEC-2018,304.0,307.0,302.0,302.0,1016
KOTARISUG,24-DEC-2018,10.2,10.25,10.0,10.2,2787
KOTHARIPET,24-DEC-2018,20.85,21.0,20.7,20.85,9376
KOTHARIPRO,24-DEC-2018,108.2,108.2,99.25,99.9,3567
KPIT,24-DEC-2018,220.1,224.3,216.9,218.55,1095462
KPRMILL,24-DEC-2018,566.25,575.95,561.05,572.7,15964
KRBL,24-DEC-2018,288.9,293.15,279.0,284.45,56981
KRIDHANINF,24-DEC-2018,46.0,47.15,45.55,45.8,188446
KRISHANA,24-DEC-2018,56.95,56.95,55.5,55.5,8000
KSB,24-DEC-2018,750.1,773.95,744.35,767.45,6444
KSCL,24-DEC-2018,576.0,585.0,571.8,574.65,393278
KSERASERA,24-DEC-2018,0.2,0.2,0.15,0.15,1005459
KSHITIJPOL,24-DEC-2018,33.7,33.7,33.7,33.7,4000
KSK,24-DEC-2018,1.7,1.7,1.65,1.7,1080257
KSL,24-DEC-2018,229.55,229.6,223.5,224.55,16496
KTIL,24-DEC-2018,64.4,69.9,64.4,67.4,1324
KTKBANK,24-DEC-2018,108.45,109.6,107.45,108.3,1048170
KWALITY,24-DEC-2018,8.4,8.85,8.1,8.3,1875763
L&TFH,24-DEC-2018,151.7,155.5,149.3,152.85,5273230
L&TFINANCE,24-DEC-2018,1030.0,1034.76,1027.16,1029.46,872
L&TINFRA,24-DEC-2018,1754.0,1754.0,1754.0,1754.0,20
L&TINFRA,24-DEC-2018,966.01,972.0,966.01,972.0,22
L&TINFRA,24-DEC-2018,1720.5,1721.65,1720.5,1721.65,1515
L&TINFRA,24-DEC-2018,1028.01,1028.02,1028.01,1028.02,30
L&TINFRA,24-DEC-2018,1796.0,1803.0,1796.0,1798.55,340
LAGNAM,24-DEC-2018,17.0,17.1,14.5,14.5,18000
LAKPRE,24-DEC-2018,11.9,11.9,11.15,11.25,2055
LAKSHMIEFL,24-DEC-2018,7.25,7.25,6.9,6.9,2874
LAKSHVILAS,24-DEC-2018,88.45,88.45,86.1,86.75,266279
LALPATHLAB,24-DEC-2018,953.15,960.25,933.2,938.95,23725
LAMBODHARA,24-DEC-2018,43.4,44.3,40.65,41.45,8309
LAOPALA,24-DEC-2018,220.0,231.9,219.05,227.9,62572
LASA,24-DEC-2018,30.05,30.05,27.25,27.25,261115
LAURUSLABS,24-DEC-2018,384.85,385.8,380.0,381.0,5098
LAXMICOT,24-DEC-2018,13.0,13.0,13.0,13.0,6000
LAXMIMACH,24-DEC-2018,5772.45,5800.0,5712.0,5775.3,1436
LEEL,24-DEC-2018,57.0,58.65,56.1,56.4,65421
LEMONTREE,24-DEC-2018,71.6,71.6,68.8,69.2,314964
LEXUS,24-DEC-2018,23.05,23.4,23.05,23.05,3000
LFIC,24-DEC-2018,70.2,72.25,70.2,72.25,544
LGBBROSLTD,24-DEC-2018,434.9,435.8,425.95,435.1,5598
LGBFORGE,24-DEC-2018,3.25,3.25,3.25,3.25,55
LIBAS,24-DEC-2018,50.4,51.3,50.4,51.3,9000
LIBERTSHOE,24-DEC-2018,176.4,176.9,168.0,169.8,82668
LICHSGFIN,24-DEC-2018,468.0,477.5,467.35,472.15,1073614
LICNETFGSC,24-DEC-2018,18.98,18.98,18.0,18.0,30
LICNETFN50,24-DEC-2018,112.4,112.4,111.01,112.4,15
LICNFNHGP,24-DEC-2018,110.0,110.0,110.0,110.0,57
LINCOLN,24-DEC-2018,225.3,229.7,223.85,225.1,13212
LINCPEN,24-DEC-2018,259.0,276.4,259.0,263.0,1608
LINDEINDIA,24-DEC-2018,679.4,704.9,675.1,691.75,136186
LIQUIDBEES,24-DEC-2018,999.01,1000.01,999.01,1000.0,1647140
LIQUIDETF,24-DEC-2018,999.99,1000.01,999.99,1000.0,9285
LOKESHMACH,24-DEC-2018,44.6,47.2,42.25,43.45,16523
LOTUSEYE,24-DEC-2018,28.8,29.2,28.1,28.3,616
LOVABLE,24-DEC-2018,108.8,109.85,105.35,106.05,72341
LPDC,24-DEC-2018,4.5,4.8,4.3,4.4,1432
LSIL,24-DEC-2018,1.2,1.2,1.15,1.15,438562
LT,24-DEC-2018,1427.6,1428.7,1400.0,1404.8,1390194
LTI,24-DEC-2018,1682.25,1707.35,1670.55,1695.0,142308
LTTS,24-DEC-2018,1660.0,1699.0,1652.3,1687.05,96516
LUMAXIND,24-DEC-2018,1705.15,1740.0,1705.15,1728.05,1165
LUMAXTECH,24-DEC-2018,194.95,194.95,188.0,189.15,7988
LUPIN,24-DEC-2018,874.0,876.85,832.2,838.25,3541535
LUXIND,24-DEC-2018,1439.95,1449.8,1410.0,1416.75,43913
LYKALABS,24-DEC-2018,30.0,30.45,29.4,29.85,34150
LYPSAGEMS,24-DEC-2018,8.9,9.35,8.85,9.05,4634
M&M,24-DEC-2018,782.9,792.5,775.0,788.65,2034516
M&MFIN,24-DEC-2018,463.15,478.45,462.8,469.8,1866244
M100,24-DEC-2018,18.75,18.75,18.1,18.43,34940
M50,24-DEC-2018,104.89,104.89,104.59,104.75,256
MAANALU,24-DEC-2018,103.3,105.75,100.5,101.6,3902
MACPOWER,24-DEC-2018,154.6,154.6,154.6,154.6,3000
MADHAV,24-DEC-2018,46.9,47.4,44.3,45.2,1364
MADHUCON,24-DEC-2018,6.95,7.1,6.5,6.65,27844
MADRASFERT,24-DEC-2018,24.0,24.0,22.55,22.9,65617
MAGADSUGAR,24-DEC-2018,89.95,89.95,86.05,88.9,129
MAGMA,24-DEC-2018,113.4,113.4,108.35,109.95,87495
MAGNUM,24-DEC-2018,6.35,6.35,6.35,6.35,7863
MAHABANK,24-DEC-2018,14.7,14.85,14.2,14.35,953928
MAHAPEXLTD,24-DEC-2018,120.0,125.0,120.0,125.0,839
MAHASTEEL,24-DEC-2018,76.0,76.6,74.05,75.25,7978
MAHESHWARI,24-DEC-2018,188.05,188.05,186.5,187.4,7000
MAHINDCIE,24-DEC-2018,248.5,249.45,242.6,244.1,56212
MAHLIFE,24-DEC-2018,396.95,396.95,376.0,380.3,111892
MAHLOG,24-DEC-2018,513.1,520.6,513.05,515.1,12095
MAHSCOOTER,24-DEC-2018,3020.2,3100.0,3020.2,3092.25,1993
MAHSEAMLES,24-DEC-2018,503.0,511.45,496.25,500.6,36294
MAITHANALL,24-DEC-2018,504.0,504.0,488.3,492.0,16278
MAJESCO,24-DEC-2018,495.0,507.0,490.2,493.95,29755
MALUPAPER,24-DEC-2018,39.5,40.0,39.5,39.55,7407
MAN50ETF,24-DEC-2018,112.9,112.9,105.01,105.01,43
MANAKALUCO,24-DEC-2018,8.3,8.8,8.3,8.6,4336
MANAKCOAT,24-DEC-2018,7.55,7.75,7.25,7.45,17826
MANAKSIA,24-DEC-2018,44.05,44.05,42.2,42.65,1897
MANAKSTEEL,24-DEC-2018,24.5,24.95,24.0,24.2,3848
MANALIPETC,24-DEC-2018,33.0,33.3,32.3,32.6,130188
MANAPPURAM,24-DEC-2018,88.95,90.0,87.4,89.15,2089732
MANAV,24-DEC-2018,5.7,6.3,5.7,6.3,12000
MANDHANA,24-DEC-2018,4.95,4.95,4.6,4.7,4069
MANGALAM,24-DEC-2018,75.9,75.9,73.0,73.8,7216
MANGCHEFER,24-DEC-2018,39.45,40.5,38.8,39.05,14494
MANGLMCEM,24-DEC-2018,221.25,221.25,213.5,214.35,3513
MANGTIMBER,24-DEC-2018,20.0,20.1,19.75,19.95,15052
MANINDS,24-DEC-2018,73.05,74.8,73.05,73.25,21483
MANINFRA,24-DEC-2018,39.1,39.1,37.55,37.75,66953
MANPASAND,24-DEC-2018,86.2,86.9,85.5,86.1,305378
MANUGRAPH,24-DEC-2018,31.35,32.45,31.25,31.45,926
MARALOVER,24-DEC-2018,29.6,29.6,27.7,27.8,1375
MARATHON,24-DEC-2018,115.9,116.85,111.0,114.8,6064
MARICO,24-DEC-2018,379.0,384.4,368.85,370.5,1478480
MARKSANS,24-DEC-2018,28.2,28.4,27.8,27.9,1118596
MARUTI,24-DEC-2018,7560.0,7595.65,7470.0,7529.15,611297
MASFIN,24-DEC-2018,573.9,600.0,562.55,587.5,17033
MASTEK,24-DEC-2018,468.85,471.95,464.25,466.05,19380
MATRIMONY,24-DEC-2018,498.95,499.0,474.0,482.45,2936
MAWANASUG,24-DEC-2018,48.5,49.3,47.2,48.65,7744
MAXINDIA,24-DEC-2018,83.95,87.5,79.15,80.9,1261746
MAXVIL,24-DEC-2018,53.0,54.45,52.2,52.7,39950
MAYURUNIQ,24-DEC-2018,392.05,392.4,384.5,386.2,6592
MAZDA,24-DEC-2018,294.0,299.0,291.05,294.95,42
MBECL,24-DEC-2018,12.45,12.45,11.65,11.7,60062
MBLINFRA,24-DEC-2018,14.85,14.85,14.35,14.55,27064
MCDHOLDING,24-DEC-2018,28.5,29.4,28.05,28.9,8331
MCDOWELL-N,24-DEC-2018,623.0,627.8,606.6,608.65,1163240
MCL,24-DEC-2018,143.1,143.1,143.1,143.1,1200
MCLEODRUSS,24-DEC-2018,116.8,117.0,114.65,115.25,57328
MCX,24-DEC-2018,718.6,729.0,712.3,714.4,340469
MEGASOFT,24-DEC-2018,8.15,8.7,8.15,8.15,13660
MEGH,24-DEC-2018,60.9,61.2,58.8,59.25,437237
MELSTAR,24-DEC-2018,1.6,1.6,1.6,1.6,152
MENONBE,24-DEC-2018,80.25,80.25,78.9,79.0,8761
MEP,24-DEC-2018,46.0,47.4,44.3,44.7,123086
MERCATOR,24-DEC-2018,13.05,13.05,12.7,12.8,171628
MERCK,24-DEC-2018,2902.3,2930.15,2855.55,2875.0,10326
METALFORGE,24-DEC-2018,11.6,11.9,11.5,11.6,15706
METKORE,24-DEC-2018,1.25,1.25,1.2,1.2,10000
MFSL,24-DEC-2018,442.8,446.0,439.0,440.7,184198
MGL,24-DEC-2018,882.6,892.0,874.05,877.6,117816
MHHL,24-DEC-2018,27.0,27.0,27.0,27.0,6000
MHRIL,24-DEC-2018,201.0,201.0,196.3,197.55,104438
MIC,24-DEC-2018,1.85,1.85,1.65,1.65,2993134
MIDHANI,24-DEC-2018,127.0,138.3,125.5,131.85,874940
MINDACORP,24-DEC-2018,138.55,142.5,137.8,141.5,212808
MINDAIND,24-DEC-2018,328.0,328.0,319.0,320.5,102408
MINDTECK,24-DEC-2018,41.0,41.0,37.55,38.6,1490
MINDTREE,24-DEC-2018,848.8,856.9,834.15,837.7,690775
MIRCELECTR,24-DEC-2018,30.7,31.3,29.65,30.15,1117688
MIRZAINT,24-DEC-2018,85.95,86.2,83.25,83.95,122806
MITTAL,24-DEC-2018,37.3,39.9,37.3,39.9,30000
MKPL,24-DEC-2018,79.0,79.0,75.0,75.0,16000
MMFL,24-DEC-2018,660.0,660.0,640.1,649.15,3740
MMP,24-DEC-2018,192.15,195.0,192.15,195.0,1800
MMTC,24-DEC-2018,29.4,29.8,28.9,29.15,740077
MODIRUBBER,24-DEC-2018,40.05,40.05,40.05,40.05,56
MOHITIND,24-DEC-2018,8.95,9.1,8.4,8.65,6863
MOHOTAIND,24-DEC-2018,74.3,83.9,74.0,82.6,440075
MOIL,24-DEC-2018,177.0,177.0,171.25,172.35,81209
MOLDTECH,24-DEC-2018,45.8,45.8,43.05,43.25,8430
MOLDTKPAC,24-DEC-2018,261.5,265.95,259.4,260.3,8628
MONSANTO,24-DEC-2018,2672.65,2672.65,2581.0,2597.3,2673
MONTECARLO,24-DEC-2018,378.5,381.0,378.5,379.4,9120
MORARJEE,24-DEC-2018,26.75,26.75,24.7,24.95,3935
MOREPENLAB,24-DEC-2018,22.7,23.0,22.35,22.45,255846
MOTHERSUMI,24-DEC-2018,169.9,170.0,160.9,161.55,6229049
MOTILALOFS,24-DEC-2018,649.0,662.85,643.85,653.9,99009
MOTOGENFIN,24-DEC-2018,49.0,51.25,48.4,50.0,3566
MPHASIS,24-DEC-2018,963.0,1027.0,963.0,1018.15,453936
MPSLTD,24-DEC-2018,478.0,485.0,478.0,479.75,2945
MRF,24-DEC-2018,67003.95,67347.0,65897.0,66117.65,5788
MRO-TEK,24-DEC-2018,44.95,44.95,43.0,44.4,1639
MRPL,24-DEC-2018,75.0,75.65,72.3,72.8,1732190
MSPL,24-DEC-2018,13.4,13.8,13.3,13.45,5939
MTEDUCARE,24-DEC-2018,63.95,63.95,59.7,60.15,11143
MTNL,24-DEC-2018,13.75,13.75,13.4,13.4,533699
MUKANDENGG,24-DEC-2018,24.35,24.35,23.05,23.35,9916
MUKANDLTD,24-DEC-2018,64.1,64.8,62.5,63.25,10786
MUKTAARTS,24-DEC-2018,43.25,47.1,42.0,46.05,1014849
MUNJALAU,24-DEC-2018,62.05,62.15,60.15,60.4,54772
MUNJALSHOW,24-DEC-2018,186.95,186.95,184.1,185.0,4777
MURUDCERA,24-DEC-2018,25.0,25.75,24.2,24.35,133765
MUTHOOTCAP,24-DEC-2018,961.0,983.0,935.0,940.75,9350
MUTHOOTFIN,24-DEC-2018,488.0,501.55,486.35,494.35,1352810
MVL,24-DEC-2018,0.2,0.25,0.2,0.2,374628
N100,24-DEC-2018,428.05,431.98,420.01,424.23,13189
NACLIND,24-DEC-2018,28.15,28.5,27.1,27.45,8426
NAGAFERT,24-DEC-2018,8.45,8.55,8.25,8.3,177361
NAGAROIL,24-DEC-2018,0.8,0.8,0.75,0.75,118351
NAGREEKCAP,24-DEC-2018,13.4,13.95,13.35,13.45,985
NAGREEKEXP,24-DEC-2018,25.7,25.85,23.15,24.4,5083
NAHARCAP,24-DEC-2018,94.25,94.85,92.0,92.1,7961
NAHARINDUS,24-DEC-2018,56.0,56.0,50.0,51.0,25494
NAHARPOLY,24-DEC-2018,37.0,39.9,37.0,39.15,1435
NAHARSPING,24-DEC-2018,92.15,92.35,89.85,90.05,6007
NAKODA,24-DEC-2018,0.15,0.15,0.1,0.15,19376
NATCOPHARM,24-DEC-2018,682.1,701.0,680.1,693.95,103610
NATHBIOGEN,24-DEC-2018,406.7,427.5,406.15,410.25,527794
NATIONALUM,24-DEC-2018,62.55,62.6,61.5,61.55,4285997
NATNLSTEEL,24-DEC-2018,7.2,7.2,6.85,6.95,3912
NAUKRI,24-DEC-2018,1568.0,1586.0,1548.0,1557.5,37836
NAVINFLUOR,24-DEC-2018,721.65,726.7,702.8,704.6,25959
NAVKARCORP,24-DEC-2018,63.05,65.0,58.75,60.15,1462901
NAVNETEDUL,24-DEC-2018,107.85,108.85,105.05,106.15,16457
NBCC,24-DEC-2018,55.95,56.35,53.95,54.15,8813229
NBIFIN,24-DEC-2018,1231.2,1231.2,1200.05,1200.05,12
NBVENTURES,24-DEC-2018,118.9,120.7,118.05,119.2,66993
NCC,24-DEC-2018,84.55,85.4,81.1,83.0,10029283
NCLIND,24-DEC-2018,143.5,143.5,135.4,137.05,13939
NDGL,24-DEC-2018,866.55,874.05,800.0,830.1,306
NDL,24-DEC-2018,65.3,65.3,62.55,62.75,28155
NDTV,24-DEC-2018,40.9,42.9,39.5,40.35,319362
NECCLTD,24-DEC-2018,10.05,10.05,9.55,9.8,24006
NECLIFE,24-DEC-2018,20.8,21.0,20.35,20.4,63177
NELCAST,24-DEC-2018,79.7,85.7,79.7,81.8,868032
NELCO,24-DEC-2018,241.5,246.8,232.6,234.7,17188
NESCO,24-DEC-2018,459.85,459.85,439.55,440.7,21050
NESTLEIND,24-DEC-2018,11056.0,11222.0,10835.55,10923.35,34191
NETWORK18,24-DEC-2018,39.4,39.4,37.4,37.65,156950
NEULANDLAB,24-DEC-2018,469.75,480.0,462.0,467.15,1810
NEWGEN,24-DEC-2018,304.0,305.7,293.2,295.05,30674
NEXTMEDIA,24-DEC-2018,25.05,25.05,24.5,25.05,884641
NFL,24-DEC-2018,36.0,36.25,35.45,35.65,211405
NH,24-DEC-2018,205.8,205.8,199.2,201.5,7831
NHAI,24-DEC-2018,1070.4,1071.25,1067.4,1068.39,3324
NHAI,24-DEC-2018,1148.99,1154.0,1145.0,1154.0,1510
NHAI,24-DEC-2018,1254.0,1257.9,1249.0,1250.13,1360
NHAI,24-DEC-2018,1098.01,1110.0,1098.01,1110.0,105
NHAI,24-DEC-2018,1142.1,1149.8,1142.1,1148.66,7575
NHAI,24-DEC-2018,1118.5,1118.5,1110.0,1110.0,1975
NHBTF2014,24-DEC-2018,6380.0,6380.0,6380.0,6380.0,10
NHBTF2014,24-DEC-2018,6825.0,6840.0,6820.0,6836.16,299
NHBTF2023,24-DEC-2018,6200.0,6200.0,6200.0,6200.0,178
NHPC,24-DEC-2018,25.9,26.15,25.85,25.95,4820541
NHPC,24-DEC-2018,1121.64,1121.64,1121.64,1121.64,150
NIACL,24-DEC-2018,189.3,189.5,183.0,183.9,96762
NIBL,24-DEC-2018,24.5,24.5,23.3,23.35,525
NIFTYBEES,24-DEC-2018,1130.0,1130.0,1116.3,1118.37,91633
NIITLTD,24-DEC-2018,88.5,89.15,87.4,87.65,209224
NIITTECH,24-DEC-2018,1105.0,1124.05,1105.0,1117.4,383706
NILAINFRA,24-DEC-2018,8.35,8.45,8.05,8.1,152744
NILKAMAL,24-DEC-2018,1542.7,1548.9,1504.1,1513.35,22550
NIPPOBATRY,24-DEC-2018,723.3,755.05,710.0,720.9,2323
NITCO,24-DEC-2018,43.4,43.9,41.15,41.8,208214
NITESHEST,24-DEC-2018,5.8,6.2,5.55,5.7,38177
NITINFIRE,24-DEC-2018,1.85,1.85,1.8,1.8,36614
NITINSPIN,24-DEC-2018,82.6,85.15,81.0,83.25,66231
NKIND,24-DEC-2018,47.0,49.85,46.95,48.35,146
NLCINDIA,24-DEC-2018,67.95,68.7,66.85,67.15,525883
NMDC,24-DEC-2018,94.6,96.0,93.2,94.7,2173807
