SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDBANK,19-MAR-2019,9.35,9.8,9.35,9.5,23448
INDHOTEL,19-MAR-2019,152.5,152.5,148.7,149.65,549379
INDIACEM,19-MAR-2019,99.1,104.2,98.6,102.8,9493330
INDIAGLYCO,19-MAR-2019,283.7,291.4,283.7,284.8,171743
INDIANB,19-MAR-2019,268.6,275.65,267.65,272.75,2910075
INDIANCARD,19-MAR-2019,151.0,151.0,136.0,139.6,1261
INDIANHUME,19-MAR-2019,293.8,303.5,292.05,301.3,95065
INDIGO,19-MAR-2019,1320.0,1339.5,1320.0,1326.35,733824
INDIGRID,19-MAR-2019,83.19,83.2,82.5,82.6,96957
INDLMETER,19-MAR-2019,43.0,45.45,41.0,42.45,8289
INDNIPPON,19-MAR-2019,436.65,439.65,421.25,428.1,3118
INDOCO,19-MAR-2019,185.25,187.6,184.9,186.5,9694
INDORAMA,19-MAR-2019,35.4,35.9,35.05,35.1,47652
INDOSOLAR,19-MAR-2019,2.5,2.55,2.5,2.5,75804
INDOSTAR,19-MAR-2019,344.85,352.5,342.05,350.05,30151
INDOTECH,19-MAR-2019,109.35,111.45,106.3,108.65,9251
INDOTHAI,19-MAR-2019,35.5,35.5,33.45,33.75,4637
INDOWIND,19-MAR-2019,6.0,6.05,5.85,6.0,33518
INDRAMEDCO,19-MAR-2019,40.1,40.3,39.55,39.8,36000
INDSWFTLAB,19-MAR-2019,44.25,44.9,42.65,43.25,22209
INDSWFTLTD,19-MAR-2019,5.7,6.15,5.7,5.8,5630
INDTERRAIN,19-MAR-2019,135.05,141.45,135.05,137.95,1998
INDUSINDBK,19-MAR-2019,1730.0,1735.0,1718.2,1725.2,1738526
INEOSSTYRO,19-MAR-2019,547.0,547.0,530.5,536.85,5803
INFIBEAM,19-MAR-2019,43.5,44.3,42.7,43.35,6621382
INFOBEAN,19-MAR-2019,71.0,72.0,71.0,72.0,10000
INFRABEES,19-MAR-2019,326.0,327.42,318.0,327.21,1078
INFRATEL,19-MAR-2019,320.0,331.8,314.15,327.6,10223121
INFY,19-MAR-2019,712.8,726.5,707.4,722.25,8917337
INGERRAND,19-MAR-2019,613.0,613.85,605.0,607.35,10241
INNOVANA,19-MAR-2019,390.0,390.0,390.0,390.0,400
INNOVATIVE,19-MAR-2019,23.05,23.05,23.05,23.05,3000
INOXLEISUR,19-MAR-2019,310.0,312.45,304.1,305.5,101770
INOXWIND,19-MAR-2019,69.55,70.3,67.75,68.2,1149774
INSECTICID,19-MAR-2019,636.1,658.45,634.0,647.8,13445
INSPIRISYS,19-MAR-2019,55.95,57.9,54.1,54.6,2941
INTEGRA,19-MAR-2019,1.6,1.6,1.6,1.6,34
INTELLECT,19-MAR-2019,201.2,206.2,200.0,204.15,270733
INTENTECH,19-MAR-2019,40.55,41.0,40.3,40.65,2085
INVENTURE,19-MAR-2019,13.55,13.75,13.55,13.75,409
IOB,19-MAR-2019,14.1,14.3,13.85,14.15,870513
IOC,19-MAR-2019,166.0,166.0,161.75,162.7,30403832
IOLCP,19-MAR-2019,187.5,188.75,184.6,185.1,131207
IPAPPM,19-MAR-2019,461.35,467.65,451.0,462.75,57278
IPCALAB,19-MAR-2019,893.5,929.45,893.5,919.2,251283
IRB,19-MAR-2019,150.15,152.55,148.75,149.85,2385039
IRBINVIT,19-MAR-2019,65.89,66.35,65.65,66.33,255000
IRCON,19-MAR-2019,411.0,412.5,406.1,407.9,23595
IREDA,19-MAR-2019,1165.71,1165.71,1165.71,1165.71,100
IREDA,19-MAR-2019,1106.25,1125.0,1106.25,1125.0,354
IRFC,19-MAR-2019,1078.15,1079.9,1078.0,1079.3,456
IRFC,19-MAR-2019,1088.6,1088.6,1088.55,1088.55,500
IRFC,19-MAR-2019,1180.99,1180.99,1180.99,1180.99,65
IRFC,19-MAR-2019,1314.99,1314.99,1230.3,1257.55,81
IRFC,19-MAR-2019,1125.0,1134.0,1115.4,1125.5,809
IRFC,19-MAR-2019,1149.0,1149.99,1142.0,1149.99,363
IRFC,19-MAR-2019,1142.9,1144.0,1141.0,1143.5,936
ISEC,19-MAR-2019,251.25,259.95,248.6,258.6,133074
ISFT,19-MAR-2019,132.0,138.9,132.0,133.1,270
ISMTLTD,19-MAR-2019,7.85,8.0,7.75,8.0,86530
ITC,19-MAR-2019,294.6,300.0,293.35,299.45,15756420
ITDC,19-MAR-2019,278.6,300.05,276.6,291.9,280879
ITDCEM,19-MAR-2019,132.3,138.2,130.1,134.35,262874
ITI,19-MAR-2019,93.6,96.25,93.05,95.3,906776
IVC,19-MAR-2019,5.15,5.55,5.15,5.5,181229
IVP,19-MAR-2019,129.45,134.0,128.0,128.35,1336
IVRCLINFRA,19-MAR-2019,0.95,1.0,0.95,1.0,244951
IVZINGOLD,19-MAR-2019,2873.0,3039.0,2873.0,2875.0,4
IVZINNIFTY,19-MAR-2019,1198.5,1198.5,1198.5,1198.5,36
IZMO,19-MAR-2019,62.85,63.0,59.7,60.2,18099
J&KBANK,19-MAR-2019,50.05,51.35,49.25,51.1,1438660
JAGRAN,19-MAR-2019,114.7,114.7,111.55,112.55,432827
JAGSNPHARM,19-MAR-2019,28.0,28.0,27.35,27.75,11922
JAIBALAJI,19-MAR-2019,25.6,25.6,25.6,25.6,52718
JAICORPLTD,19-MAR-2019,110.05,114.0,109.6,112.3,1393860
JAINSTUDIO,19-MAR-2019,3.25,3.25,3.1,3.1,750
JAKHARIA,19-MAR-2019,183.0,183.0,183.0,183.0,9600
JAMNAAUTO,19-MAR-2019,60.8,61.7,60.25,60.5,624935
JAYAGROGN,19-MAR-2019,188.3,194.75,188.3,191.75,16944
JAYBARMARU,19-MAR-2019,278.0,279.9,274.45,275.8,19271
JAYNECOIND,19-MAR-2019,5.2,5.45,5.2,5.4,17746
JAYSREETEA,19-MAR-2019,71.9,72.35,71.1,71.45,48043
JBCHEPHARM,19-MAR-2019,326.0,336.0,326.0,331.0,29183
JBFIND,19-MAR-2019,21.5,22.35,21.3,22.0,24129
JBMA,19-MAR-2019,273.5,274.0,269.05,269.85,14707
JCHAC,19-MAR-2019,1915.0,1935.5,1900.0,1912.1,15523
JETAIRWAYS,19-MAR-2019,235.0,236.5,223.05,229.25,13978970
JETKNIT,19-MAR-2019,47.55,48.55,47.55,48.55,3000
JHS,19-MAR-2019,25.5,26.5,25.5,26.2,35738
JIKIND,19-MAR-2019,0.3,0.3,0.3,0.3,9622
JINDALPHOT,19-MAR-2019,22.9,23.95,22.8,23.35,6290
JINDALPOLY,19-MAR-2019,248.9,248.9,242.1,244.15,16445
JINDALSAW,19-MAR-2019,90.0,93.5,89.4,91.85,1059207
JINDALSTEL,19-MAR-2019,169.95,172.75,168.15,168.95,6789938
JINDCOT,19-MAR-2019,4.4,4.4,4.05,4.1,8734
JINDRILL,19-MAR-2019,99.0,102.0,98.0,100.95,22423
JINDWORLD,19-MAR-2019,70.1,70.7,61.55,66.7,276861
JISLDVREQS,19-MAR-2019,41.6,48.0,40.65,42.55,144438
JISLJALEQS,19-MAR-2019,61.45,64.6,61.1,63.4,5075690
JITFINFRA,19-MAR-2019,17.15,17.8,17.15,17.3,15610
JKCEMENT,19-MAR-2019,844.0,847.0,826.55,837.0,39378
JKIL,19-MAR-2019,174.5,175.0,168.0,169.45,58355
JKLAKSHMI,19-MAR-2019,349.9,349.9,340.55,344.4,41620
JKPAPER,19-MAR-2019,144.0,144.85,140.8,141.3,1394671
JKTYRE,19-MAR-2019,93.0,94.0,91.7,93.05,1061431
JMA,19-MAR-2019,171.0,171.0,166.05,166.9,480
JMCPROJECT,19-MAR-2019,115.3,115.95,112.7,115.05,18824
JMFINANCIL,19-MAR-2019,88.55,98.7,88.55,91.6,5591483
JMTAUTOLTD,19-MAR-2019,2.65,2.8,2.65,2.75,146184
JOCIL,19-MAR-2019,120.05,120.5,118.55,119.15,1239
JPASSOCIAT,19-MAR-2019,6.3,6.35,6.1,6.15,25623634
JPINFRATEC,19-MAR-2019,3.25,3.3,3.1,3.1,2133091
JPOLYINVST,19-MAR-2019,35.5,37.3,35.5,35.85,2516
JPPOWER,19-MAR-2019,1.9,1.95,1.9,1.95,3064270
JSL,19-MAR-2019,39.2,41.9,38.4,40.5,1003353
JSLHISAR,19-MAR-2019,90.5,92.8,89.6,91.15,328673
JSWENERGY,19-MAR-2019,69.3,69.3,67.5,67.9,3014544
JSWHL,19-MAR-2019,2819.95,2840.0,2766.05,2774.95,617
JSWSTEEL,19-MAR-2019,296.1,296.75,287.35,288.5,7444759
JSWSTEEL,19-MAR-2019,4.7,4.75,4.7,4.75,8687
JTEKTINDIA,19-MAR-2019,115.95,117.5,113.65,114.25,174168
JUBILANT,19-MAR-2019,844.0,844.0,844.0,844.0,2831000
JUBILANT,19-MAR-2019,870.15,874.95,838.75,841.65,552704
JUBLFOOD,19-MAR-2019,1404.0,1430.0,1390.0,1398.75,4380553
JUBLINDS,19-MAR-2019,131.95,133.25,130.65,131.55,37417
JUNIORBEES,19-MAR-2019,287.0,290.14,287.0,289.21,27197
JUSTDIAL,19-MAR-2019,661.4,661.4,620.0,624.35,10118466
JVLAGRO,19-MAR-2019,3.3,3.3,3.1,3.1,63210
JYOTHYLAB,19-MAR-2019,186.5,188.55,183.5,184.45,216690
JYOTISTRUC,19-MAR-2019,1.55,1.55,1.55,1.55,2824
KABRAEXTRU,19-MAR-2019,83.15,83.85,81.1,82.7,11074
KAJARIACER,19-MAR-2019,578.0,584.9,573.0,581.45,163100
KAKATCEM,19-MAR-2019,178.05,178.05,172.0,173.3,9969
KALPATPOWR,19-MAR-2019,433.7,439.8,425.1,437.65,50669
KALYANIFRG,19-MAR-2019,295.5,300.0,295.0,300.0,709
KAMATHOTEL,19-MAR-2019,52.05,52.75,50.9,51.1,75673
KAMDHENU,19-MAR-2019,177.4,177.45,170.65,173.6,19259
KANANIIND,19-MAR-2019,5.75,6.15,5.55,5.55,42869
KANORICHEM,19-MAR-2019,62.65,64.05,62.3,63.15,17584
KANSAINER,19-MAR-2019,466.0,469.45,459.0,460.05,216082
KAPSTON,19-MAR-2019,95.1,96.0,95.0,96.0,4800
KARDA,19-MAR-2019,195.05,196.5,187.2,190.8,99486
KARMAENG,19-MAR-2019,16.15,17.15,16.15,17.0,1354
KARURVYSYA,19-MAR-2019,71.5,72.9,71.0,71.5,660485
KAUSHALYA,19-MAR-2019,0.75,0.75,0.75,0.75,7089
KAVVERITEL,19-MAR-2019,5.35,5.35,5.05,5.05,4312
KAYA,19-MAR-2019,689.05,714.0,687.25,706.3,15427
KCP,19-MAR-2019,86.05,88.75,85.2,85.9,111295
KCPSUGIND,19-MAR-2019,17.5,17.6,15.95,16.4,406449
KDDL,19-MAR-2019,440.1,440.1,432.0,435.95,1731
KEC,19-MAR-2019,304.9,305.7,297.15,302.3,605003
KECL,19-MAR-2019,18.05,19.5,17.95,19.0,97429
KEERTI,19-MAR-2019,68.75,70.6,68.75,70.45,48000
KEI,19-MAR-2019,400.0,400.25,393.0,398.85,99336
KELLTONTEC,19-MAR-2019,35.9,38.0,35.9,37.55,64013
KERNEX,19-MAR-2019,23.0,23.0,21.9,22.9,1088
KESARENT,19-MAR-2019,29.85,29.85,28.4,29.0,2708
KESORAMIND,19-MAR-2019,71.0,73.5,70.8,72.7,236286
KEYCORPSER,19-MAR-2019,51.3,51.3,51.3,51.3,100
KGL,19-MAR-2019,1.75,1.75,1.7,1.7,486985
KHADIM,19-MAR-2019,440.0,449.05,440.0,442.05,4086
KHAITANELE,19-MAR-2019,7.75,7.75,7.7,7.7,800
KHAITANLTD,19-MAR-2019,39.5,45.5,37.95,39.1,4497
KHANDSE,19-MAR-2019,20.45,20.45,18.55,18.55,640
KICL,19-MAR-2019,1650.0,1650.0,1615.5,1620.1,395
KILITCH,19-MAR-2019,196.95,199.9,192.1,192.85,29586
KINGFA,19-MAR-2019,670.0,695.0,639.95,683.4,2905
KIOCL,19-MAR-2019,141.0,145.0,138.9,143.85,17560
KIRIINDUS,19-MAR-2019,461.0,463.0,451.9,455.8,38166
KIRLOSBROS,19-MAR-2019,178.4,178.5,175.4,175.9,31771
KIRLOSENG,19-MAR-2019,180.65,183.45,180.3,180.85,7530
KIRLOSIND,19-MAR-2019,805.05,823.85,776.6,802.65,769
KITEX,19-MAR-2019,101.7,104.8,101.7,104.15,55276
KKCL,19-MAR-2019,1275.95,1288.0,1251.95,1265.0,326
KMSUGAR,19-MAR-2019,9.8,10.0,9.5,9.9,195130
KNRCON,19-MAR-2019,255.0,267.0,254.95,264.9,191429
KOHINOOR,19-MAR-2019,31.55,32.8,31.55,32.25,70912
KOKUYOCMLN,19-MAR-2019,97.9,101.75,97.0,99.0,20109
KOLTEPATIL,19-MAR-2019,257.75,262.6,253.55,255.3,53109
KOPRAN,19-MAR-2019,40.2,41.3,39.9,40.6,42473
KOTAKBANK,19-MAR-2019,1350.0,1355.0,1338.55,1347.75,3117212
KOTAKBKETF,19-MAR-2019,308.0,308.0,301.21,304.65,32178
KOTAKGOLD,19-MAR-2019,280.3,282.4,280.15,281.0,6543
KOTAKNIFTY,19-MAR-2019,117.05,118.51,117.05,118.17,50491
KOTAKNV20,19-MAR-2019,58.99,59.0,58.0,58.4,18467
KOTAKPSUBK,19-MAR-2019,314.84,319.5,310.0,317.78,9489
KOTARISUG,19-MAR-2019,9.8,10.2,9.75,9.75,4929
KOTHARIPET,19-MAR-2019,19.75,19.75,18.3,18.7,20824
KOTHARIPRO,19-MAR-2019,90.5,90.75,88.0,89.15,3117
KPRMILL,19-MAR-2019,581.1,587.3,580.0,585.9,10294
KRBL,19-MAR-2019,358.25,360.0,346.1,353.85,115798
KREBSBIO,19-MAR-2019,92.6,93.9,89.0,93.4,1981
KRIDHANINF,19-MAR-2019,43.85,44.85,43.1,43.7,39553
KRISHANA,19-MAR-2019,51.3,51.3,51.3,51.3,4000
KRITIKA,19-MAR-2019,33.0,33.0,33.0,33.0,4000
KSB,19-MAR-2019,686.0,696.6,682.3,690.6,3591
KSCL,19-MAR-2019,440.5,462.7,439.15,459.25,1191279
KSERASERA,19-MAR-2019,0.15,0.15,0.1,0.15,611074
KSHITIJPOL,19-MAR-2019,30.0,34.5,30.0,34.5,16000
KSK,19-MAR-2019,0.9,0.95,0.9,0.9,1033336
KSL,19-MAR-2019,222.0,224.0,219.0,219.55,34203
KTIL,19-MAR-2019,64.65,67.7,63.15,65.3,19550
KTKBANK,19-MAR-2019,129.5,132.5,128.15,130.25,3314871
KWALITY,19-MAR-2019,6.4,7.0,6.4,7.0,3041365
L&TFH,19-MAR-2019,149.45,149.45,145.5,146.85,3730432
L&TFINANCE,19-MAR-2019,1004.0,1006.85,1003.01,1005.5,1114
L&TFINANCE,19-MAR-2019,1004.89,1008.4,1004.89,1008.14,656
L&TFINANCE,19-MAR-2019,1014.98,1028.99,1014.98,1025.21,1673
L&TFINANCE,19-MAR-2019,1199.0,1199.0,1020.0,1020.5,710
L&TFINANCE,19-MAR-2019,1003.0,1008.0,1003.0,1008.0,470
L&TINFRA,19-MAR-2019,987.5,993.0,987.5,991.0,32
L&TINFRA,19-MAR-2019,1780.2,1793.01,1780.16,1793.01,1109
L&TINFRA,19-MAR-2019,985.0,985.0,983.0,984.0,82
L&TINFRA,19-MAR-2019,1755.0,1758.95,1750.1,1750.2,156
L&TINFRA,19-MAR-2019,975.52,975.52,975.5,975.5,240
L&TINFRA,19-MAR-2019,1833.59,1836.05,1828.5,1835.0,666
LAGNAM,19-MAR-2019,16.0,16.0,16.0,16.0,3000
LAKPRE,19-MAR-2019,11.8,11.85,11.8,11.85,1200
LAKSHVILAS,19-MAR-2019,64.45,65.0,62.8,63.0,929539
LALPATHLAB,19-MAR-2019,1080.0,1089.0,1042.85,1048.85,20606
LAMBODHARA,19-MAR-2019,47.05,47.85,42.4,44.85,35813
LAOPALA,19-MAR-2019,210.05,211.7,208.0,209.55,59968
LASA,19-MAR-2019,23.9,23.9,22.55,22.6,19794
LAURUSLABS,19-MAR-2019,395.7,401.6,388.0,391.95,166280
LAXMIMACH,19-MAR-2019,6151.0,6249.95,6140.0,6188.25,4549
LEEL,19-MAR-2019,20.45,22.55,20.45,21.1,1241363
LEMONTREE,19-MAR-2019,80.85,83.95,80.35,83.05,1094294
LEXUS,19-MAR-2019,35.15,35.15,35.15,35.15,2000
LGBBROSLTD,19-MAR-2019,403.6,407.45,387.65,389.95,25223
LIBERTSHOE,19-MAR-2019,144.6,156.7,144.6,154.95,1061836
LICHSGFIN,19-MAR-2019,517.2,524.0,511.75,521.85,1427205
LICNETFGSC,19-MAR-2019,17.99,17.99,17.81,17.99,504
LICNETFN50,19-MAR-2019,119.7,120.05,117.1,120.0,1157
LICNETFSEN,19-MAR-2019,395.96,395.96,395.96,395.96,2
LICNFNHGP,19-MAR-2019,118.3,118.55,118.3,118.55,1322
LINCOLN,19-MAR-2019,194.1,221.0,194.1,216.6,474996
LINCPEN,19-MAR-2019,207.55,210.05,198.0,209.25,8815
LINDEINDIA,19-MAR-2019,502.0,516.0,495.1,498.25,18563
LIQUIDBEES,19-MAR-2019,1000.0,1000.01,999.99,999.99,900776
LIQUIDETF,19-MAR-2019,1000.01,1000.01,999.99,999.99,36469
LOKESHMACH,19-MAR-2019,46.2,46.25,44.45,45.2,17092
LOTUSEYE,19-MAR-2019,23.45,23.45,22.35,23.35,1657
LOVABLE,19-MAR-2019,103.0,107.0,101.1,103.65,36435
LPDC,19-MAR-2019,3.85,4.0,3.85,3.9,1448
LSIL,19-MAR-2019,1.05,1.05,1.0,1.05,802494
LT,19-MAR-2019,1371.0,1374.95,1346.5,1357.95,4053209
LTI,19-MAR-2019,1582.95,1672.8,1540.0,1635.55,975731
LTTS,19-MAR-2019,1470.1,1528.75,1470.1,1486.75,125358
LUMAXIND,19-MAR-2019,1888.0,1897.65,1871.05,1883.25,5148
LUMAXTECH,19-MAR-2019,155.6,155.6,143.0,144.65,202659
LUPIN,19-MAR-2019,753.9,765.8,751.5,755.05,1909056
LUXIND,19-MAR-2019,1304.95,1328.85,1290.0,1316.3,46269
LYKALABS,19-MAR-2019,24.1,24.95,24.1,24.55,9579
LYPSAGEMS,19-MAR-2019,7.9,7.9,7.85,7.85,3952
M&M,19-MAR-2019,686.0,693.8,675.1,689.4,2331409
M&MFIN,19-MAR-2019,431.6,431.6,415.65,417.7,2417850
M&MFIN,19-MAR-2019,999.0,999.0,995.0,995.09,71
M&MFIN,19-MAR-2019,1050.0,1050.0,1050.0,1050.0,20
M100,19-MAR-2019,18.79,18.79,18.3,18.73,21994
M15RG,19-MAR-2019,7.05,7.05,7.01,7.01,5000
M50,19-MAR-2019,110.5,111.99,107.1,111.23,3253
MAANALU,19-MAR-2019,90.1,96.8,90.05,95.6,36730
MACPOWER,19-MAR-2019,155.0,156.0,149.0,151.0,4500
MADHAV,19-MAR-2019,44.05,44.5,43.5,43.65,1421
MADHUCON,19-MAR-2019,5.3,5.8,5.3,5.8,82631
MADRASFERT,19-MAR-2019,21.25,22.25,21.15,21.75,91631
MAGADSUGAR,19-MAR-2019,126.0,127.0,118.75,118.95,7427
MAGMA,19-MAR-2019,114.7,115.5,112.1,113.05,380793
MAGNUM,19-MAR-2019,5.6,5.85,5.45,5.75,41987
MAHABANK,19-MAR-2019,13.5,13.75,13.35,13.45,980324
MAHAPEXLTD,19-MAR-2019,120.05,120.05,120.05,120.05,155
MAHASTEEL,19-MAR-2019,172.05,176.0,170.75,174.6,31159
MAHESHWARI,19-MAR-2019,205.0,209.0,205.0,207.0,25000
MAHINDCIE,19-MAR-2019,240.4,245.0,236.0,241.1,217165
MAHLIFE,19-MAR-2019,364.0,370.45,364.0,367.4,121339
MAHLOG,19-MAR-2019,498.4,500.65,489.15,497.75,23033
MAHSCOOTER,19-MAR-2019,3398.85,3400.0,3326.0,3389.45,2249
MAHSEAMLES,19-MAR-2019,468.0,502.95,468.0,496.2,112075
MAITHANALL,19-MAR-2019,491.05,518.9,491.0,499.45,45168
MAJESCO,19-MAR-2019,504.95,505.35,487.75,490.95,23790
MALUPAPER,19-MAR-2019,26.4,27.3,26.4,26.5,2135
MAN50ETF,19-MAR-2019,114.9,116.65,114.9,116.0,3002
MANAKALUCO,19-MAR-2019,7.3,7.3,6.8,6.9,577789
MANAKCOAT,19-MAR-2019,6.0,6.5,6.0,6.0,818457
MANAKSIA,19-MAR-2019,37.9,41.0,37.65,38.7,146539
MANAKSTEEL,19-MAR-2019,22.5,23.35,22.1,23.05,38754
MANALIPETC,19-MAR-2019,27.15,27.25,26.5,26.8,160740
MANAPPURAM,19-MAR-2019,125.0,125.25,122.75,123.35,4856686
MANAPPURAM,19-MAR-2019,1680.0,1680.0,1680.0,1680.0,1
MANGALAM,19-MAR-2019,58.15,63.4,58.1,59.25,11076
MANGCHEFER,19-MAR-2019,38.05,39.8,37.9,39.15,58589
MANGLMCEM,19-MAR-2019,252.05,257.4,246.4,252.95,9955
MANGTIMBER,19-MAR-2019,19.3,19.3,18.75,19.0,36741
MANINDS,19-MAR-2019,67.35,68.0,66.95,67.35,56853
MANINFRA,19-MAR-2019,38.85,40.55,38.2,38.5,538620
MANPASAND,19-MAR-2019,113.0,123.2,108.15,120.3,1706211
MANUGRAPH,19-MAR-2019,31.55,31.75,29.45,30.85,11256
MARALOVER,19-MAR-2019,27.75,27.75,26.6,27.45,6627
MARATHON,19-MAR-2019,129.0,129.9,125.6,127.6,4514
MARICO,19-MAR-2019,341.45,344.75,337.85,340.25,1840569
MARINE,19-MAR-2019,108.4,108.9,108.4,108.8,14000
MARKSANS,19-MAR-2019,24.85,25.5,24.4,25.05,1098520
MARSHALL,19-MAR-2019,30.0,30.0,30.0,30.0,3000
MARUTI,19-MAR-2019,6900.0,6901.95,6809.25,6825.2,816763
MASFIN,19-MAR-2019,564.8,564.85,548.35,558.45,5489
MASTEK,19-MAR-2019,444.1,453.8,438.3,442.75,70524
MATRIMONY,19-MAR-2019,588.5,588.5,572.75,585.55,4063
MAWANASUG,19-MAR-2019,46.55,47.9,45.8,45.95,64210
MAXINDIA,19-MAR-2019,66.3,68.9,66.3,67.95,1047645
MAXVIL,19-MAR-2019,48.5,48.5,47.6,48.1,89255
MAYURUNIQ,19-MAR-2019,356.0,356.0,350.55,353.05,5238
MAZDA,19-MAR-2019,401.2,417.0,401.2,409.8,21478
MBAPL,19-MAR-2019,64.0,64.95,50.0,53.2,42000
MBECL,19-MAR-2019,8.0,8.0,7.9,7.9,9756
MBLINFRA,19-MAR-2019,13.5,13.6,13.25,13.55,27345
MCDHOLDING,19-MAR-2019,23.8,24.8,23.8,24.55,5051
MCDOWELL-N,19-MAR-2019,574.0,580.2,568.35,575.05,1368113
MCL,19-MAR-2019,358.0,358.0,339.0,339.0,7200
MCLEODRUSS,19-MAR-2019,88.0,89.25,87.3,87.8,93537
MCX,19-MAR-2019,783.7,809.0,782.5,802.7,486869
MDL,19-MAR-2019,34.25,34.25,34.25,34.25,4000
MEGASOFT,19-MAR-2019,7.1,7.2,6.85,7.15,21556
MEGH,19-MAR-2019,60.8,66.95,60.8,65.9,6259075
MELSTAR,19-MAR-2019,1.2,1.25,1.2,1.25,300
MENONBE,19-MAR-2019,81.05,81.65,80.0,80.4,11073
MEP,19-MAR-2019,37.85,40.2,37.3,38.95,466857
MERCATOR,19-MAR-2019,7.25,7.5,7.2,7.45,797448
MERCK,19-MAR-2019,3339.55,3365.1,3296.0,3302.6,20787
METALFORGE,19-MAR-2019,11.55,11.55,11.55,11.55,6887
METKORE,19-MAR-2019,1.0,1.0,0.95,0.95,5461
MFSL,19-MAR-2019,455.9,457.0,446.6,449.85,491626
MGL,19-MAR-2019,955.0,982.0,950.35,978.6,606743
MHHL,19-MAR-2019,24.4,24.4,24.35,24.4,36000
MHRIL,19-MAR-2019,245.9,256.0,244.5,251.1,111065
MIC,19-MAR-2019,1.2,1.2,1.2,1.2,17717
MIDHANI,19-MAR-2019,144.25,147.0,142.5,144.35,173576
MILTON,19-MAR-2019,14.15,14.15,14.15,14.15,44000
MINDACORP,19-MAR-2019,140.0,140.2,137.3,137.95,41719
MINDAIND,19-MAR-2019,358.0,358.0,341.0,344.9,151234
MINDPOOL,19-MAR-2019,17.0,17.0,17.0,17.0,4000
MINDTECK,19-MAR-2019,39.5,40.9,36.15,38.35,9457
MINDTREE,19-MAR-2019,975.0,976.0,938.15,943.3,5497681
MIRCELECTR,19-MAR-2019,22.4,22.7,22.05,22.25,195213
MIRZAINT,19-MAR-2019,53.7,56.5,52.95,55.15,550035
MITCON,19-MAR-2019,50.0,50.0,50.0,50.0,6000
MITTAL,19-MAR-2019,110.0,110.0,110.0,110.0,69000
MKPL,19-MAR-2019,76.5,77.5,76.5,77.5,24000
MMFL,19-MAR-2019,575.0,575.0,550.5,554.05,6061
MMP,19-MAR-2019,190.0,190.0,179.9,179.9,1200
MMTC,19-MAR-2019,27.9,29.55,27.4,28.75,3571766
MOHITIND,19-MAR-2019,8.85,9.45,8.6,9.0,37122
MOHOTAIND,19-MAR-2019,43.05,46.5,42.3,42.3,28531
MOIL,19-MAR-2019,157.35,162.3,155.85,160.95,314154
MOKSH,19-MAR-2019,21.15,21.15,21.15,21.15,3000
MOLDTECH,19-MAR-2019,45.05,45.6,44.4,44.85,4580
MOLDTKPAC,19-MAR-2019,275.2,281.8,275.2,281.2,14896
MONSANTO,19-MAR-2019,2605.0,2620.0,2578.05,2601.1,2581
MONTECARLO,19-MAR-2019,364.0,376.4,364.0,373.55,35211
MORARJEE,19-MAR-2019,26.3,26.3,24.5,24.7,7058
MOREPENLAB,19-MAR-2019,18.55,18.55,17.55,17.9,533288
MOTHERSUMI,19-MAR-2019,162.4,163.2,161.0,161.55,2723832
MOTILALOFS,19-MAR-2019,630.0,647.5,630.0,638.9,113458
MOTOGENFIN,19-MAR-2019,46.6,49.95,45.3,47.15,4062
MPHASIS,19-MAR-2019,975.4,990.95,961.0,978.6,256597
MPSLTD,19-MAR-2019,491.25,496.6,482.05,483.4,8666
MRF,19-MAR-2019,57688.95,57688.95,57020.0,57444.25,2978
MRO-TEK,19-MAR-2019,39.9,39.95,38.15,38.4,517
MRPL,19-MAR-2019,73.5,76.2,73.0,74.6,1585547
MSPL,19-MAR-2019,14.2,14.4,13.6,14.0,17574
MTEDUCARE,19-MAR-2019,71.25,72.2,69.25,70.15,84390
MTNL,19-MAR-2019,13.15,14.4,13.1,13.4,1795859
MUKANDENGG,19-MAR-2019,19.0,20.0,18.7,19.1,2918
MUKANDLTD,19-MAR-2019,60.75,61.0,59.6,60.15,20037
MUKTAARTS,19-MAR-2019,47.5,49.4,46.15,47.5,166668
MUNJALAU,19-MAR-2019,54.55,55.7,54.3,54.55,53532
MUNJALSHOW,19-MAR-2019,172.7,174.0,169.25,170.0,9205
MURUDCERA,19-MAR-2019,22.65,23.0,22.0,22.25,117370
MUTHOOTCAP,19-MAR-2019,895.0,903.0,880.6,889.05,9799
MUTHOOTFIN,19-MAR-2019,599.4,603.15,594.05,597.65,822797
MVL,19-MAR-2019,0.2,0.25,0.2,0.2,417481
N100,19-MAR-2019,520.0,520.0,487.55,490.84,7784
NABARD,19-MAR-2019,1105.0,1110.0,1102.25,1106.0,5083
NACLIND,19-MAR-2019,30.65,31.0,30.5,30.7,35020
NAGAFERT,19-MAR-2019,7.0,7.25,7.0,7.0,149184
NAGAROIL,19-MAR-2019,0.35,0.4,0.3,0.35,3802879
NAGREEKCAP,19-MAR-2019,12.95,13.3,12.8,12.9,4341
NAGREEKEXP,19-MAR-2019,23.65,23.65,23.0,23.05,4599
NAHARCAP,19-MAR-2019,91.1,91.8,90.15,90.75,2117
NAHARINDUS,19-MAR-2019,43.5,43.5,41.75,42.55,8516
