SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JOCIL,29-AUG-2017,165.65,171.0,165.65,169.25,11826
JPASSOCIAT,29-AUG-2017,23.1,23.3,20.55,21.25,121719305
JPINFRATEC,29-AUG-2017,16.35,16.35,15.15,16.05,15770015
JPOLYINVST,29-AUG-2017,56.0,56.0,54.15,54.45,5321
JPPOWER,29-AUG-2017,5.8,6.1,5.8,5.9,10213839
JSL,29-AUG-2017,94.4,96.8,92.3,93.5,533225
JSLHISAR,29-AUG-2017,178.1,189.9,175.75,183.8,567480
JSWENERGY,29-AUG-2017,66.8,67.7,64.65,65.35,11020497
JSWHL,29-AUG-2017,1776.1,1784.85,1759.7,1770.3,1049
JSWSTEEL,29-AUG-2017,245.0,249.2,242.15,246.9,3793852
JSWSTEEL,29-AUG-2017,8.55,8.55,8.55,8.55,6820
JUBILANT,29-AUG-2017,717.0,717.0,697.0,699.55,269074
JUBLFOOD,29-AUG-2017,1388.85,1388.85,1337.45,1344.85,658811
JUBLINDS,29-AUG-2017,210.6,220.0,210.6,216.15,15699
JUNIORBEES,29-AUG-2017,283.0,283.3,279.8,280.11,13779
JUSTDIAL,29-AUG-2017,366.4,369.45,358.0,362.1,946382
JVLAGRO,29-AUG-2017,20.95,21.0,20.4,20.55,81535
JYOTHYLAB,29-AUG-2017,380.7,385.9,377.05,382.75,23588
JYOTISTRUC,29-AUG-2017,9.4,9.4,9.0,9.25,176832
KABRAEXTRU,29-AUG-2017,125.95,127.9,123.15,125.2,5890
KAJARIACER,29-AUG-2017,699.0,702.0,688.2,695.85,204830
KAKATCEM,29-AUG-2017,341.85,349.85,341.85,344.7,21346
KALPATPOWR,29-AUG-2017,351.4,351.4,341.5,347.4,141705
KALYANIFRG,29-AUG-2017,284.9,285.0,279.0,280.0,2874
KAMATHOTEL,29-AUG-2017,62.05,68.6,61.5,65.0,1036517
KAMDHENU,29-AUG-2017,128.0,128.5,123.0,123.3,7480
KANANIIND,29-AUG-2017,11.5,11.5,10.95,11.1,6786
KANORICHEM,29-AUG-2017,74.4,75.4,73.5,73.6,54611
KANSAINER,29-AUG-2017,472.9,475.3,469.55,473.65,31676
KARMAENG,29-AUG-2017,36.0,36.75,34.1,36.1,2342
KARURVYSYA,29-AUG-2017,141.6,144.55,138.1,138.6,1423322
KAVVERITEL,29-AUG-2017,9.25,9.4,9.15,9.35,1118
KAYA,29-AUG-2017,892.85,895.15,877.0,885.3,3615
KCP,29-AUG-2017,102.1,105.0,100.65,103.4,159670
KCPSUGIND,29-AUG-2017,27.6,29.25,27.6,28.65,353648
KDDL,29-AUG-2017,195.0,195.0,185.4,187.65,2954
KEC,29-AUG-2017,304.5,314.9,304.5,312.05,823071
KECL,29-AUG-2017,49.85,50.4,48.0,48.6,235779
KEI,29-AUG-2017,244.95,247.0,242.1,246.1,603346
KELLTONTEC,29-AUG-2017,98.4,103.0,96.25,97.1,69638
KERNEX,29-AUG-2017,34.55,35.9,34.55,35.0,2371
KESARENT,29-AUG-2017,70.85,70.9,67.3,68.85,1240
KESORAMIND,29-AUG-2017,133.5,142.3,133.0,136.95,713291
KEYCORPSER,29-AUG-2017,65.0,65.0,61.5,61.5,20
KGL,29-AUG-2017,1.45,1.45,1.45,1.45,1075973
KICL,29-AUG-2017,1751.9,1772.25,1706.55,1762.35,346
KILITCH,29-AUG-2017,54.0,57.6,54.0,57.6,38661
KINGFA,29-AUG-2017,724.0,739.95,700.0,709.2,9052
KIOCL,29-AUG-2017,101.5,105.0,99.25,105.0,28117
KIRIINDUS,29-AUG-2017,300.0,303.95,296.6,301.1,193405
KIRLOSBROS,29-AUG-2017,249.0,250.9,245.0,246.55,11038
KIRLOSENG,29-AUG-2017,378.0,378.0,372.55,376.1,2598
KIRLOSIND,29-AUG-2017,1451.0,1510.0,1423.05,1455.7,1469
KITEX,29-AUG-2017,234.6,234.9,230.8,231.5,32933
KKCL,29-AUG-2017,1645.0,1650.0,1635.0,1640.75,62
KMSUGAR,29-AUG-2017,21.45,23.9,20.7,22.25,1415143
KNRCON,29-AUG-2017,214.2,216.8,208.0,209.1,54128
KOHINOOR,29-AUG-2017,67.35,67.7,66.0,66.2,63030
KOKUYOCMLN,29-AUG-2017,92.75,93.5,92.0,92.7,19129
KOLTEPATIL,29-AUG-2017,161.0,161.0,157.5,159.7,83988
KOPRAN,29-AUG-2017,72.4,72.45,69.2,69.45,97920
KOTAKBANK,29-AUG-2017,975.0,975.9,962.0,964.4,1314765
KOTAKBKETF,29-AUG-2017,248.03,248.34,246.47,246.57,32457
KOTAKGOLD,29-AUG-2017,260.1,264.0,260.1,262.9,61524
KOTAKNIFTY,29-AUG-2017,99.47,99.65,99.0,99.16,102604
KOTAKNV20,29-AUG-2017,43.5,43.5,43.5,43.5,151
KOTAKPSUBK,29-AUG-2017,340.0,340.0,328.0,331.31,3121
KOTARISUG,29-AUG-2017,13.7,14.3,13.4,14.25,67438
KOTHARIPET,29-AUG-2017,22.55,22.9,22.5,22.5,8488
KOTHARIPRO,29-AUG-2017,192.05,199.05,191.6,192.5,13295
KPIT,29-AUG-2017,117.0,118.9,115.5,116.15,908673
KPRMILL,29-AUG-2017,743.95,800.0,735.25,764.05,22688
KRBL,29-AUG-2017,460.0,467.95,457.0,459.15,40702
KREBSBIO,29-AUG-2017,93.0,93.0,90.1,93.0,401
KRIDHANINF,29-AUG-2017,85.3,86.0,83.5,83.9,81201
KSBPUMPS,29-AUG-2017,688.9,695.95,685.85,687.7,2568
KSCL,29-AUG-2017,548.0,558.7,536.85,540.05,829045
KSERASERA,29-AUG-2017,0.15,0.15,0.1,0.15,877574
KSK,29-AUG-2017,7.3,8.05,7.3,7.65,1142013
KSL,29-AUG-2017,416.55,417.9,410.6,411.6,75613
KTIL,29-AUG-2017,215.0,219.45,210.35,215.35,19708
KTKBANK,29-AUG-2017,151.9,151.9,147.45,147.9,1723261
KWALITY,29-AUG-2017,155.0,155.8,150.6,152.35,3075529
L&TFH,29-AUG-2017,188.45,195.45,186.45,189.65,20263224
L&TFINANCE,29-AUG-2017,1075.3,1090.0,1075.11,1089.09,1384
L&TINFRA,29-AUG-2017,1615.0,1615.0,1610.04,1611.05,60
L&TINFRA,29-AUG-2017,1010.0,1010.0,1009.24,1010.0,125
L&TINFRA,29-AUG-2017,1560.08,1560.08,1558.0,1560.04,387
L&TINFRA,29-AUG-2017,1027.0,1027.0,1021.0,1021.0,80
L&TINFRA,29-AUG-2017,1650.0,1654.9,1650.0,1652.11,1786
LAKPRE,29-AUG-2017,40.7,40.7,40.05,40.05,854
LAKSHMIEFL,29-AUG-2017,33.55,33.9,33.15,33.25,26362
LAKSHVILAS,29-AUG-2017,173.2,175.5,173.0,174.7,515047
LALPATHLAB,29-AUG-2017,807.0,809.9,780.0,798.0,366488
LAMBODHARA,29-AUG-2017,55.6,58.4,54.05,56.7,7386
LAOPALA,29-AUG-2017,466.6,470.0,450.55,459.7,6492
LAURUSLABS,29-AUG-2017,500.0,509.8,418.9,502.85,138556
LAXMICOT,29-AUG-2017,15.0,15.9,15.0,15.9,12000
LAXMIMACH,29-AUG-2017,6129.0,6168.0,6019.95,6038.5,3974
LCCINFOTEC,29-AUG-2017,0.25,0.25,0.2,0.2,111892
LEEL,29-AUG-2017,187.5,190.0,186.0,187.0,77282
LEXUS,29-AUG-2017,84.5,85.5,76.35,85.5,1158000
LFIC,29-AUG-2017,96.0,96.0,91.25,91.25,1624
LGBBROSLTD,29-AUG-2017,707.0,709.9,693.0,698.5,3180
LIBERTSHOE,29-AUG-2017,184.7,193.8,182.35,183.5,423539
LICHSGFIN,29-AUG-2017,655.0,672.0,652.4,659.0,1952221
LICNETFGSC,29-AUG-2017,16.53,16.53,16.52,16.52,11412
LICNETFN50,29-AUG-2017,100.35,100.35,100.35,100.35,1
LICNFNHGP,29-AUG-2017,103.0,103.0,103.0,103.0,100
LINCOLN,29-AUG-2017,157.5,157.5,154.0,154.95,14738
LINCPEN,29-AUG-2017,243.8,243.8,238.0,240.45,1825
LINDEINDIA,29-AUG-2017,402.15,412.0,401.0,409.2,5230
LIQUIDBEES,29-AUG-2017,999.99,1000.01,999.99,999.99,920975
LITL,29-AUG-2017,0.85,0.85,0.8,0.8,18627312
LML,29-AUG-2017,10.3,10.85,10.1,10.35,298450
LOKESHMACH,29-AUG-2017,81.1,81.75,78.15,79.1,34128
LOVABLE,29-AUG-2017,234.75,239.0,231.55,233.15,69482
LOWVOLIWIN,29-AUG-2017,75.94,75.94,75.94,75.94,1
LPDC,29-AUG-2017,3.4,3.55,3.35,3.45,11041
LSIL,29-AUG-2017,1.45,1.5,1.45,1.5,26659
LT,29-AUG-2017,1135.65,1138.75,1123.35,1130.05,1045267
LTI,29-AUG-2017,746.0,753.0,745.0,747.6,10226
LTTS,29-AUG-2017,754.0,769.95,752.0,763.7,11353
LUMAXIND,29-AUG-2017,1309.95,1324.5,1277.7,1296.55,7213
LUMAXTECH,29-AUG-2017,513.95,515.0,501.7,503.7,3323
LUPIN,29-AUG-2017,987.7,998.95,983.05,989.3,1024339
LUXIND,29-AUG-2017,1237.0,1245.0,1200.0,1208.3,24279
LYCOS,29-AUG-2017,6.45,6.45,5.6,5.75,4156088
LYKALABS,29-AUG-2017,51.4,55.25,51.1,53.05,89788
LYPSAGEMS,29-AUG-2017,40.05,41.45,39.45,40.05,80370
M&M,29-AUG-2017,1375.25,1379.0,1367.05,1376.95,537856
M&MFIN,29-AUG-2017,418.1,423.75,410.0,411.4,1376432
M&MFIN,29-AUG-2017,1063.99,1065.0,1063.99,1064.09,100
M100,29-AUG-2017,18.63,18.63,18.5,18.55,3339
M50,29-AUG-2017,94.95,94.95,93.65,94.3,912
MAANALU,29-AUG-2017,77.8,83.85,77.1,77.85,3073
MADHAV,29-AUG-2017,70.05,70.05,68.1,68.5,13680
MADHUCON,29-AUG-2017,28.8,28.8,27.7,28.1,83378
MADRASFERT,29-AUG-2017,20.75,21.4,20.75,20.85,54282
MAGADSUGAR,29-AUG-2017,172.85,175.95,164.25,165.85,29211
MAGMA,29-AUG-2017,176.8,182.95,173.5,175.2,229045
MAGNUM,29-AUG-2017,10.75,11.85,10.75,11.85,96054
MAHABANK,29-AUG-2017,27.3,27.35,26.85,26.9,80329
MAHASTEEL,29-AUG-2017,89.8,89.8,83.0,83.55,148575
MAHESHWARI,29-AUG-2017,138.95,140.5,138.95,139.0,10000
MAHINDCIE,29-AUG-2017,239.9,240.5,238.0,239.9,31363
MAHLIFE,29-AUG-2017,440.8,440.8,428.3,435.15,30691
MAHSCOOTER,29-AUG-2017,2414.2,2451.0,2404.05,2428.6,4233
MAHSEAMLES,29-AUG-2017,420.0,430.6,417.5,425.05,179997
MAITHANALL,29-AUG-2017,498.95,502.8,494.4,497.0,36758
MAJESCO,29-AUG-2017,393.5,406.7,386.45,395.05,305898
MALUPAPER,29-AUG-2017,22.5,22.5,21.4,21.6,1462
MALWACOTT,29-AUG-2017,5.9,5.9,5.9,5.9,170
MANAKALUCO,29-AUG-2017,7.0,7.2,6.75,7.1,20328
MANAKCOAT,29-AUG-2017,11.35,11.35,10.8,11.1,1610
MANAKINDST,29-AUG-2017,36.25,36.25,36.25,36.25,9799
MANAKSIA,29-AUG-2017,79.2,80.45,79.0,79.1,17940
MANAKSTEEL,29-AUG-2017,26.85,27.35,25.75,27.05,96061
MANALIPETC,29-AUG-2017,33.0,34.2,32.85,33.15,216611
MANAPPURAM,29-AUG-2017,95.0,95.45,92.35,92.75,4767689
MANDHANA,29-AUG-2017,6.45,6.45,6.1,6.45,566434
MANGALAM,29-AUG-2017,135.1,136.75,134.15,135.2,25075
MANGCHEFER,29-AUG-2017,67.45,67.45,65.05,65.4,12763
MANGLMCEM,29-AUG-2017,373.05,376.95,370.0,372.05,6243
MANGTIMBER,29-AUG-2017,29.05,30.0,28.1,29.45,47179
MANINDS,29-AUG-2017,92.1,92.75,88.25,88.9,384292
MANINFRA,29-AUG-2017,63.15,63.3,61.7,62.15,249030
MANPASAND,29-AUG-2017,823.3,835.0,813.2,817.15,25730
MANUGRAPH,29-AUG-2017,48.0,53.5,47.3,48.55,130008
MARALOVER,29-AUG-2017,34.65,38.4,34.65,35.65,7255
MARATHON,29-AUG-2017,272.0,290.05,272.0,280.0,2121
MARICO,29-AUG-2017,317.3,317.95,310.1,312.65,982750
MARKSANS,29-AUG-2017,40.1,40.4,39.25,39.55,1671530
MARUTI,29-AUG-2017,7565.0,7575.55,7495.05,7521.5,368309
MASTEK,29-AUG-2017,294.0,298.0,286.2,288.5,244265
MAWANASUG,29-AUG-2017,99.0,104.5,97.55,100.25,1225108
MAXINDIA,29-AUG-2017,139.15,141.0,137.15,139.7,141099
MAXVIL,29-AUG-2017,88.45,88.45,86.3,86.85,94610
MAYURUNIQ,29-AUG-2017,356.6,364.7,355.0,359.75,63294
MAZDA,29-AUG-2017,365.0,367.0,346.05,354.95,4280
MBECL,29-AUG-2017,69.9,69.9,66.4,67.2,25905
MBLINFRA,29-AUG-2017,23.55,24.5,23.2,24.25,218918
MCDHOLDING,29-AUG-2017,39.5,40.6,39.5,39.95,21770
MCDOWELL-N,29-AUG-2017,2564.0,2579.0,2525.0,2563.55,259188
MCL,29-AUG-2017,293.55,324.45,293.55,305.65,11200
MCLEODRUSS,29-AUG-2017,177.0,177.05,170.85,174.75,81509
MCX,29-AUG-2017,1050.0,1064.0,1035.5,1059.75,257007
MEGASOFT,29-AUG-2017,12.5,13.6,12.5,13.0,74046
MEGH,29-AUG-2017,72.4,73.5,71.1,71.3,2023641
MENONBE,29-AUG-2017,76.9,78.85,76.75,76.9,18045
MEP,29-AUG-2017,113.0,115.95,111.8,114.15,3061656
MERCATOR,29-AUG-2017,40.45,44.25,39.8,43.1,6661916
MERCK,29-AUG-2017,1190.05,1211.4,1182.1,1191.35,9920
METALFORGE,29-AUG-2017,29.25,30.45,28.8,29.45,59969
METKORE,29-AUG-2017,5.1,5.1,5.1,5.1,4093
MFSL,29-AUG-2017,603.0,606.55,597.1,599.6,359435
MGL,29-AUG-2017,1035.0,1035.0,1010.0,1012.2,87791
MHRIL,29-AUG-2017,363.0,366.7,355.2,364.9,24240
MIC,29-AUG-2017,7.85,7.85,7.55,7.6,352433
MIDCAPIWIN,29-AUG-2017,68.29,68.29,67.67,67.68,1242
MINDACORP,29-AUG-2017,108.8,109.9,106.25,106.7,54762
MINDAIND,29-AUG-2017,800.0,808.0,775.0,802.25,127771
MINDTECK,29-AUG-2017,69.5,72.0,67.0,68.1,28631
MINDTREE,29-AUG-2017,477.0,478.0,466.9,472.1,310572
MIRCELECTR,29-AUG-2017,14.05,14.15,13.8,13.9,58487
MIRZAINT,29-AUG-2017,162.2,163.6,155.3,156.7,996098
MITCON,29-AUG-2017,59.3,59.3,59.3,59.3,2000
MKPL,29-AUG-2017,73.0,73.0,73.0,73.0,2000
MMFL,29-AUG-2017,599.8,599.8,583.5,595.3,952
MMTC,29-AUG-2017,56.05,56.9,55.25,55.5,490900
MOHITIND,29-AUG-2017,55.75,56.4,54.5,54.95,66098
MOHOTAMILL,29-AUG-2017,170.7,170.7,165.0,165.6,1051
MOIL,29-AUG-2017,363.8,365.4,356.7,358.75,141416
MOLDTECH,29-AUG-2017,52.0,53.0,51.8,52.25,53811
MOLDTKPAC,29-AUG-2017,297.0,301.5,288.2,289.95,21906
MOMAI,29-AUG-2017,126.0,126.0,120.05,121.35,88000
MONNETISPA,29-AUG-2017,32.05,32.05,29.55,30.45,242878
MONSANTO,29-AUG-2017,2470.0,2480.0,2433.0,2468.95,1544
MONTECARLO,29-AUG-2017,453.2,469.8,453.2,458.75,10559
MORARJEE,29-AUG-2017,50.45,50.45,48.5,48.7,7283
MOREPENLAB,29-AUG-2017,16.55,16.7,16.1,16.2,323312
MOSERBAER,29-AUG-2017,4.5,4.55,4.3,4.35,287771
MOTHERSUMI,29-AUG-2017,311.7,311.75,302.1,303.8,3338504
MOTILALOFS,29-AUG-2017,1204.8,1230.0,1168.6,1219.5,129670
MOTOGENFIN,29-AUG-2017,25.65,25.65,25.65,25.65,507
MPHASIS,29-AUG-2017,614.0,619.65,608.0,609.6,47531
MPSLTD,29-AUG-2017,573.4,576.0,568.05,574.25,7206
MRF,29-AUG-2017,62949.9,63200.0,62400.0,62907.95,12683
MRO-TEK,29-AUG-2017,48.0,50.4,48.0,50.4,1100
MRPL,29-AUG-2017,127.1,130.7,125.55,126.4,3421030
MSPL,29-AUG-2017,15.7,16.25,15.6,15.7,14679
MTEDUCARE,29-AUG-2017,62.8,63.2,62.0,62.3,36212
MTNL,29-AUG-2017,19.55,19.9,19.15,19.25,1631473
MUKANDENGG,29-AUG-2017,49.5,49.5,46.65,47.45,11751
MUKANDLTD,29-AUG-2017,85.0,88.0,82.4,85.65,67536
MUKTAARTS,29-AUG-2017,90.25,94.0,90.15,93.15,130661
MUNJALAU,29-AUG-2017,64.3,65.0,63.7,64.15,48967
MUNJALSHOW,29-AUG-2017,225.6,226.2,221.1,222.15,24006
MURUDCERA,29-AUG-2017,55.0,55.05,52.0,52.35,452785
MUTHOOTCAP,29-AUG-2017,533.05,535.0,525.0,531.9,2194
MUTHOOTFIN,29-AUG-2017,448.6,457.5,447.15,453.6,428637
MUTHOOTFIN,29-AUG-2017,1059.99,1059.99,1059.99,1059.99,20
MUTHOOTFIN,29-AUG-2017,1810.0,1819.0,1810.0,1818.99,275
MUTHOOTFIN,29-AUG-2017,1970.0,1975.0,1968.21,1974.98,212
N100,29-AUG-2017,375.0,377.0,365.0,374.99,2366
NABARD,29-AUG-2017,1171.0,1171.0,1171.0,1171.0,1686
NAGAAGRI,29-AUG-2017,35.35,36.65,34.6,35.3,46465
NAGAFERT,29-AUG-2017,14.65,14.7,14.3,14.35,191267
NAGAROIL,29-AUG-2017,3.6,3.7,3.25,3.45,666737
NAGREEKCAP,29-AUG-2017,15.3,16.75,15.3,15.35,962
NAGREEKEXP,29-AUG-2017,28.3,28.8,27.85,27.85,2469
NAHARCAP,29-AUG-2017,114.05,115.95,110.05,112.35,7566
NAHARINDUS,29-AUG-2017,93.95,94.0,91.3,92.5,17288
NAHARPOLY,29-AUG-2017,53.0,53.75,51.35,52.2,5915
NAHARSPING,29-AUG-2017,110.45,111.6,106.15,106.75,19267
NAKODA,29-AUG-2017,0.35,0.35,0.3,0.3,32261
NATCOPHARM,29-AUG-2017,713.95,728.4,702.0,722.7,703679
NATHBIOGEN,29-AUG-2017,377.0,394.9,377.0,381.2,127716
NATIONALUM,29-AUG-2017,69.5,69.75,67.7,67.95,1676347
NATNLSTEEL,29-AUG-2017,26.85,27.1,26.85,27.1,23269
NAUKRI,29-AUG-2017,949.85,949.9,926.7,934.05,13727
NAVINFLUOR,29-AUG-2017,666.0,667.9,654.1,658.75,57513
NAVKARCORP,29-AUG-2017,186.0,192.0,186.0,189.7,15331
NAVNETEDUL,29-AUG-2017,163.45,167.0,161.0,161.7,95358
NBCC,29-AUG-2017,207.0,207.0,203.4,204.4,508216
NBIFIN,29-AUG-2017,3356.0,3550.0,3350.0,3521.4,115
NBVENTURES,29-AUG-2017,120.9,122.8,120.0,120.85,84395
NCC,29-AUG-2017,85.5,86.3,84.1,84.35,1897452
NCLIND,29-AUG-2017,243.8,243.8,234.0,235.3,86026
NDGL,29-AUG-2017,730.0,801.0,725.0,768.45,761
NDL,29-AUG-2017,143.0,143.0,139.45,140.35,69129
NDTV,29-AUG-2017,37.05,37.9,35.0,35.45,145720
NECCLTD,29-AUG-2017,40.0,40.45,38.7,38.8,333712
NECLIFE,29-AUG-2017,27.45,27.85,27.1,27.2,55125
NELCAST,29-AUG-2017,62.05,63.6,60.75,61.0,93872
NELCO,29-AUG-2017,91.05,93.6,90.0,90.9,158568
NESCO,29-AUG-2017,2399.75,2430.05,2387.0,2417.75,5181
NESTLEIND,29-AUG-2017,7032.0,7065.0,6887.75,6956.2,78828
NETWORK18,29-AUG-2017,49.5,51.0,48.75,48.9,248563
NEULANDLAB,29-AUG-2017,1225.9,1226.95,1206.2,1209.95,14161
NEXTMEDIA,29-AUG-2017,17.6,18.1,17.1,17.4,111880
NFL,29-AUG-2017,68.0,69.25,67.5,68.75,1035861
NH,29-AUG-2017,303.05,309.0,302.0,305.25,41756
NHAI,29-AUG-2017,1170.0,1170.5,1168.1,1170.5,3887
NHAI,29-AUG-2017,1251.0,1251.0,1248.77,1249.87,2179
NHAI,29-AUG-2017,1265.0,1265.0,1262.01,1265.0,2592
NHAI,29-AUG-2017,1105.0,1108.0,1101.0,1105.0,239
NHAI,29-AUG-2017,1171.01,1171.01,1169.0,1169.06,967
NHAI,29-AUG-2017,1214.0,1214.0,1195.1,1209.99,1064
NHBTF2014,29-AUG-2017,6774.0,6778.0,6750.1,6778.0,86
NHPC,29-AUG-2017,29.15,29.4,28.95,29.0,4957529
NHPC,29-AUG-2017,1399.98,1399.98,1399.98,1399.98,1
NIBL,29-AUG-2017,30.25,30.7,30.0,30.1,1590
NIF100IWIN,29-AUG-2017,109.0,114.5,106.31,106.74,1210
NIFTYBEES,29-AUG-2017,1022.0,1022.0,1008.92,1010.69,16245
NIFTYIWIN,29-AUG-2017,102.0,102.0,95.0,100.47,42033
NIITLTD,29-AUG-2017,94.0,94.0,90.6,90.95,380389
NIITTECH,29-AUG-2017,492.85,500.0,489.95,498.25,248883
NILAINFRA,29-AUG-2017,16.7,16.85,16.55,16.6,213080
NILKAMAL,29-AUG-2017,1545.0,1578.0,1545.0,1557.3,49141
NIPPOBATRY,29-AUG-2017,840.15,858.45,840.1,850.45,975
NITCO,29-AUG-2017,68.5,73.3,67.8,70.45,666874
NITESHEST,29-AUG-2017,8.8,8.9,8.7,8.75,18306
NITINFIRE,29-AUG-2017,3.85,4.0,3.8,3.8,665039
NITINSPIN,29-AUG-2017,115.0,116.5,113.5,115.3,42816
NKIND,29-AUG-2017,55.0,56.95,55.0,56.75,1419
NLCINDIA,29-AUG-2017,92.0,93.0,91.2,91.4,136025
NMDC,29-AUG-2017,122.4,123.25,121.0,121.8,1544029
NOCIL,29-AUG-2017,137.35,138.05,134.1,134.75,523955
NOIDATOLL,29-AUG-2017,13.55,14.0,12.25,13.15,1913476
NORBTEAEXP,29-AUG-2017,5.65,5.65,5.65,5.65,300
NRAIL,29-AUG-2017,261.0,262.0,256.0,257.5,4832
NRBBEARING,29-AUG-2017,119.2,120.0,118.5,119.55,71357
NSIL,29-AUG-2017,1160.2,1180.0,1080.0,1115.1,3747
NTL,29-AUG-2017,4.2,4.3,4.05,4.05,4826
NTPC,29-AUG-2017,166.25,168.9,166.1,168.4,21689918
NTPC,29-AUG-2017,1355.0,1355.0,1327.1,1351.0,305
NTPC,29-AUG-2017,13.56,13.6,13.52,13.57,70245
NTPC,29-AUG-2017,1140.0,1140.0,1140.0,1140.0,126
NUCLEUS,29-AUG-2017,279.25,284.4,278.2,280.8,9287
NV20IWIN,29-AUG-2017,43.29,43.29,43.1,43.1,550
OBEROIRLTY,29-AUG-2017,370.15,376.0,363.95,371.85,112362
OCCL,29-AUG-2017,1186.6,1212.1,1179.35,1201.7,11464
OCL,29-AUG-2017,1230.1,1259.9,1227.1,1248.45,44143
OFSS,29-AUG-2017,3460.15,3466.8,3410.0,3456.5,24633
OIL,29-AUG-2017,286.1,291.75,284.3,289.2,462720
OILCOUNTUB,29-AUG-2017,44.0,45.0,43.2,43.8,7717
OISL,29-AUG-2017,3.8,4.0,3.7,3.75,23555
OMAXAUTO,29-AUG-2017,66.4,68.4,66.05,67.5,3809
OMAXE,29-AUG-2017,204.75,204.75,202.05,202.5,434087
OMKARCHEM,29-AUG-2017,85.5,86.7,85.05,85.6,68669
OMMETALS,29-AUG-2017,53.95,54.25,52.5,52.9,104986
ONELIFECAP,29-AUG-2017,22.0,22.45,21.8,22.3,2476
ONGC,29-AUG-2017,160.0,160.0,157.0,157.25,7756416
ONMOBILE,29-AUG-2017,56.35,59.5,56.35,57.9,188124
ONWARDTEC,29-AUG-2017,126.35,127.7,118.7,124.75,933470
OPTIEMUS,29-AUG-2017,53.1,53.1,53.1,53.1,21
OPTOCIRCUI,29-AUG-2017,8.15,8.25,8.05,8.1,716956
ORBTEXP,29-AUG-2017,149.85,149.85,142.9,144.65,3195
ORCHIDPHAR,29-AUG-2017,20.65,20.7,17.7,18.75,1298961
ORICONENT,29-AUG-2017,57.8,58.0,56.3,56.55,76550
ORIENTABRA,29-AUG-2017,30.15,30.15,29.25,29.5,23097
ORIENTALTL,29-AUG-2017,11.45,11.6,11.0,11.3,14084
ORIENTBANK,29-AUG-2017,124.45,128.05,123.75,124.45,2079794
ORIENTBELL,29-AUG-2017,251.0,268.0,251.0,255.75,115694
ORIENTCEM,29-AUG-2017,149.1,149.8,147.8,149.05,151312
ORIENTHOT,29-AUG-2017,35.45,35.45,34.15,34.25,33866
ORIENTLTD,29-AUG-2017,73.0,77.9,73.0,77.9,329
ORIENTPPR,29-AUG-2017,94.45,95.6,91.6,92.3,191021
ORIENTREF,29-AUG-2017,134.5,138.7,133.7,135.85,127328
ORISSAMINE,29-AUG-2017,1665.0,1979.0,1660.55,1907.45,64618
ORTEL,29-AUG-2017,36.0,37.3,34.25,34.4,55196
ORTINLABSS,29-AUG-2017,16.9,16.9,15.3,15.8,10077
PAGEIND,29-AUG-2017,17302.0,17389.85,17100.05,17319.5,11104
PALASHSECU,29-AUG-2017,68.25,73.2,68.25,70.1,8750
PALREDTEC,29-AUG-2017,96.9,96.9,88.8,92.9,5810
PANACEABIO,29-AUG-2017,150.75,153.4,147.2,149.1,23453
PANACHE,29-AUG-2017,105.0,105.5,104.5,104.5,4800
PANAMAPET,29-AUG-2017,204.0,204.0,197.05,199.0,41742
PANORAMUNI,29-AUG-2017,8.1,8.1,7.7,7.95,2280
PAPERPROD,29-AUG-2017,221.5,221.5,216.0,219.5,35063
PARABDRUGS,29-AUG-2017,6.65,6.85,6.65,6.7,9179
PARACABLES,29-AUG-2017,5.85,5.9,5.5,5.6,104222
PARAGMILK,29-AUG-2017,253.0,253.0,242.6,243.05,77971
PARSVNATH,29-AUG-2017,19.2,19.7,18.9,19.3,67608
PATELENG,29-AUG-2017,70.45,70.8,69.3,70.15,124001
PATINTLOG,29-AUG-2017,74.0,83.9,73.3,77.6,593535
PATSPINLTD,29-AUG-2017,27.3,27.3,25.95,26.15,82231
PBAINFRA,29-AUG-2017,16.1,16.5,15.55,16.15,12391
PCJEWELLER,29-AUG-2017,348.55,362.45,347.7,350.4,3828831
PDMJEPAPER,29-AUG-2017,25.55,26.3,25.45,25.5,7236
PDPL,29-AUG-2017,18.55,18.55,18.0,18.15,3736
PDSMFL,29-AUG-2017,260.0,263.0,258.0,258.0,365
PDUMJEIND,29-AUG-2017,13.5,13.5,12.1,12.25,40874
PDUMJEPULP,29-AUG-2017,24.3,24.4,22.0,22.15,37464
PEARLPOLY,29-AUG-2017,33.5,35.35,32.25,34.25,23457
PEL,29-AUG-2017,2690.1,2710.0,2640.0,2657.15,113033
PENIND,29-AUG-2017,62.3,63.25,60.55,61.0,507660
PENINLAND,29-AUG-2017,19.25,19.6,18.75,18.85,215554
PENPEBS,29-AUG-2017,95.0,95.0,91.4,93.3,34245
PERFECT,29-AUG-2017,33.1,33.1,33.1,33.1,156000
PERSISTENT,29-AUG-2017,625.0,629.0,618.5,620.5,145510
PETRONENGG,29-AUG-2017,134.0,134.0,126.25,130.55,3443
PETRONET,29-AUG-2017,223.95,228.85,222.35,222.95,2347177
PFC,29-AUG-2017,120.75,123.0,120.2,120.7,3147013
PFC,29-AUG-2017,1160.0,1160.0,1160.0,1160.0,100
PFC,29-AUG-2017,1230.0,1230.0,1230.0,1230.0,500
