SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KESARENT,17-AUG-2016,46.6,49.95,45.2,45.55,7299
KESORAMIND,17-AUG-2016,131.35,137.8,130.55,135.85,623061
KGL,17-AUG-2016,1.5,1.5,1.4,1.45,521264
KHAITANELE,17-AUG-2016,35.4,37.0,34.35,34.6,1909
KHANDSE,17-AUG-2016,17.25,17.25,17.25,17.25,100
KICL,17-AUG-2016,1133.95,1322.1,1090.0,1247.8,30611
KILITCH,17-AUG-2016,34.0,34.0,31.65,32.6,12049
KIRIINDUS,17-AUG-2016,367.7,370.75,357.0,362.15,331092
KIRLOSBROS,17-AUG-2016,149.75,150.0,146.7,149.3,21041
KIRLOSENG,17-AUG-2016,287.05,288.3,285.0,285.0,5972
KIRLOSIND,17-AUG-2016,755.0,768.95,733.2,764.2,2832
KITEX,17-AUG-2016,449.9,449.9,434.95,437.65,40761
KKCL,17-AUG-2016,1850.0,1850.0,1838.05,1838.05,22
KMSUGAR,17-AUG-2016,12.65,12.65,11.9,12.1,814886
KNRCON,17-AUG-2016,645.0,725.0,644.0,694.65,134486
KOHINOOR,17-AUG-2016,63.6,63.8,62.0,62.55,66062
KOKUYOCMLN,17-AUG-2016,75.55,77.9,75.5,76.85,44218
KOLTEPATIL,17-AUG-2016,121.0,122.4,115.0,115.95,126221
KOPRAN,17-AUG-2016,44.05,52.65,44.05,51.85,1482740
KOTAKBANK,17-AUG-2016,771.0,771.6,761.1,765.65,814886
KOTAKBKETF,17-AUG-2016,193.15,193.65,192.5,193.4,254
KOTAKGOLD,17-AUG-2016,275.75,276.5,273.55,275.65,17280
KOTAKNIFTY,17-AUG-2016,869.7,873.0,866.55,867.67,7940
KOTAKNV20,17-AUG-2016,38.1,38.1,38.1,38.1,21
KOTAKPSUBK,17-AUG-2016,304.0,308.9,304.0,305.5,1439
KOTARISUG,17-AUG-2016,14.45,14.65,13.25,13.4,173425
KOTHARIPET,17-AUG-2016,20.35,20.85,20.15,20.25,3426
KOTHARIPRO,17-AUG-2016,157.0,160.9,156.5,157.85,3347
KPIT,17-AUG-2016,126.5,127.15,125.1,126.15,879789
KPRMILL,17-AUG-2016,1148.2,1148.2,1116.0,1142.9,4667
KRBL,17-AUG-2016,236.0,247.0,230.4,244.6,793200
KRIDHANINF,17-AUG-2016,80.0,81.95,78.5,78.7,18844
KSBPUMPS,17-AUG-2016,613.45,623.6,602.0,615.2,3605
KSCL,17-AUG-2016,374.7,382.2,373.0,374.95,620688
KSERASERA,17-AUG-2016,0.15,0.2,0.15,0.2,186214
KSK,17-AUG-2016,27.2,27.45,27.0,27.3,54705
KSL,17-AUG-2016,289.05,296.0,285.0,293.45,341504
KTIL,17-AUG-2016,245.05,245.85,235.1,241.0,16261
KTKBANK,17-AUG-2016,146.9,146.9,140.95,141.25,1930644
KWALITY,17-AUG-2016,115.5,119.75,115.0,118.7,1194345
L&TFH,17-AUG-2016,92.75,94.4,91.6,93.45,10899043
L&TFINANCE,17-AUG-2016,1930.01,1935.0,1930.0,1932.05,668
L&TFINANCE,17-AUG-2016,1100.66,1102.9,1100.6,1101.0,514
L&TINFRA,17-AUG-2016,1002.11,1005.0,1002.11,1005.0,57
L&TINFRA,17-AUG-2016,1451.07,1465.0,1451.07,1460.0,67
L&TINFRA,17-AUG-2016,1000.0,1002.0,1000.0,1002.0,100
L&TINFRA,17-AUG-2016,1420.1,1426.05,1420.1,1426.02,271
L&TINFRA,17-AUG-2016,1003.5,1003.5,1003.5,1003.5,95
L&TINFRA,17-AUG-2016,1497.05,1500.01,1497.05,1500.01,595
LAKPRE,17-AUG-2016,41.1,42.9,38.35,41.7,135
LAKSHMIEFL,17-AUG-2016,33.8,40.0,33.8,38.6,855881
LAKSHVILAS,17-AUG-2016,145.1,147.5,142.85,146.65,332405
LALPATHLAB,17-AUG-2016,948.0,948.0,902.0,917.1,22962
LAMBODHARA,17-AUG-2016,98.75,98.9,91.25,92.35,76089
LAOPALA,17-AUG-2016,538.75,542.45,529.65,533.75,6802
LAXMIMACH,17-AUG-2016,3725.0,3728.15,3690.1,3700.3,2430
LCCINFOTEC,17-AUG-2016,0.3,0.35,0.25,0.35,103683
LFIC,17-AUG-2016,42.0,46.1,42.0,46.05,1878
LGBBROSLTD,17-AUG-2016,465.0,467.95,460.0,461.95,1172
LGBFORGE,17-AUG-2016,5.8,5.85,5.4,5.55,43455
LIBERTSHOE,17-AUG-2016,176.35,179.5,175.05,177.15,30006
LICHSGFIN,17-AUG-2016,548.0,550.8,541.35,547.8,1565421
LICNETFGSC,17-AUG-2016,15.94,15.94,15.9,15.9,16882
LINCOLN,17-AUG-2016,227.75,227.75,217.0,219.1,316989
LINCPEN,17-AUG-2016,263.95,263.95,257.1,261.05,7453
LINDEINDIA,17-AUG-2016,375.0,407.9,370.0,402.05,121011
LIQUIDBEES,17-AUG-2016,1000.0,1000.01,999.99,1000.0,463717
LITL,17-AUG-2016,4.45,4.6,4.35,4.4,3082684
LLOYDELENG,17-AUG-2016,235.8,239.4,235.8,237.35,59228
LML,17-AUG-2016,7.8,7.85,7.5,7.7,88675
LOKESHMACH,17-AUG-2016,80.2,81.4,79.85,80.2,6987
LOTUSEYE,17-AUG-2016,16.05,16.75,15.9,16.0,20887
LOVABLE,17-AUG-2016,250.0,253.6,249.1,251.25,24307
LPDC,17-AUG-2016,3.7,3.95,3.6,3.75,5883
LSIL,17-AUG-2016,1.65,1.65,1.65,1.65,19050
LT,17-AUG-2016,1503.75,1514.25,1491.0,1502.5,923102
LTI,17-AUG-2016,682.1,691.5,677.2,678.95,90769
LUMAXAUTO,17-AUG-2016,36.0,37.0,35.55,36.85,4294
LUMAXIND,17-AUG-2016,655.0,680.0,653.0,671.7,5212
LUMAXTECH,17-AUG-2016,419.9,420.0,412.0,414.3,46543
LUPIN,17-AUG-2016,1592.0,1605.0,1572.05,1594.5,783772
LUXIND,17-AUG-2016,599.0,604.7,582.0,586.9,3710
LYCOS,17-AUG-2016,11.6,11.8,10.25,11.75,3382125
LYKALABS,17-AUG-2016,68.0,69.9,67.25,69.0,72986
LYPSAGEMS,17-AUG-2016,62.3,65.0,62.15,64.1,54203
M&M,17-AUG-2016,1443.65,1456.45,1435.65,1450.5,590552
M&MFIN,17-AUG-2016,326.95,336.45,324.8,335.05,1658203
M100,17-AUG-2016,15.3,15.3,15.05,15.1,39485
M50,17-AUG-2016,82.55,82.59,81.25,81.82,11053
MAANALU,17-AUG-2016,40.8,43.85,38.0,43.85,166798
MADHAV,17-AUG-2016,49.0,50.0,47.5,48.95,20460
MADHUCON,17-AUG-2016,48.25,49.8,47.8,48.35,82003
MADRASFERT,17-AUG-2016,15.0,15.25,14.1,14.35,42021
MAGMA,17-AUG-2016,102.95,104.5,101.35,103.6,283071
MAGNUM,17-AUG-2016,2.8,2.8,2.5,2.6,5450
MAHABANK,17-AUG-2016,31.05,31.15,30.6,30.7,57642
MAHASTEEL,17-AUG-2016,299.0,304.95,293.0,297.5,39224
MAHINDCIE,17-AUG-2016,180.0,187.2,177.8,182.75,1071829
MAHLIFE,17-AUG-2016,428.9,432.9,427.0,431.0,6795
MAHSCOOTER,17-AUG-2016,1503.05,1522.65,1480.0,1483.85,7572
MAHSEAMLES,17-AUG-2016,208.0,214.4,204.15,211.35,68040
MAITHANALL,17-AUG-2016,270.0,289.55,264.7,270.65,39940
MAJESCO,17-AUG-2016,489.0,490.7,478.75,483.3,50532
MALUPAPER,17-AUG-2016,16.0,16.4,15.5,16.4,1673
MANAKALUCO,17-AUG-2016,5.55,5.55,5.3,5.3,21260
MANAKCOAT,17-AUG-2016,7.25,7.45,7.0,7.05,7130
MANAKINDST,17-AUG-2016,20.65,21.35,19.8,19.8,21103
MANAKSIA,17-AUG-2016,54.8,54.8,51.05,51.95,2630
MANAKSTEEL,17-AUG-2016,9.55,9.75,9.4,9.75,3388
MANALIPETC,17-AUG-2016,28.5,29.25,28.35,28.9,137753
MANAPPURAM,17-AUG-2016,87.6,87.95,85.7,86.05,4270006
MANDHANA,17-AUG-2016,82.5,83.5,78.6,81.3,1587936
MANGALAM,17-AUG-2016,162.15,171.7,161.2,166.05,115275
MANGCHEFER,17-AUG-2016,45.4,46.5,45.1,45.7,11308
MANGLMCEM,17-AUG-2016,342.0,376.0,335.0,363.05,189209
MANGTIMBER,17-AUG-2016,27.45,27.75,26.35,26.6,37194
MANINDS,17-AUG-2016,55.9,56.4,55.25,55.45,96618
MANINFRA,17-AUG-2016,45.0,46.0,44.7,45.6,791139
MANPASAND,17-AUG-2016,697.25,716.25,695.0,713.7,56537
MANUGRAPH,17-AUG-2016,48.5,49.9,45.6,46.9,24412
MARALOVER,17-AUG-2016,26.55,26.95,26.3,26.55,17501
MARICO,17-AUG-2016,296.55,300.7,292.2,299.8,1271629
MARKSANS,17-AUG-2016,40.25,41.85,40.25,41.5,1715411
MARUTI,17-AUG-2016,4860.0,4911.3,4849.1,4889.85,498247
MASTEK,17-AUG-2016,129.3,131.9,129.0,129.9,56224
MAWANASUG,17-AUG-2016,43.35,43.35,39.0,39.35,211012
MAXINDIA,17-AUG-2016,126.1,129.0,125.65,127.85,431385
MAXVIL,17-AUG-2016,58.4,59.0,57.45,57.7,211003
MAXWELL,17-AUG-2016,66.95,69.0,66.25,67.7,263824
MAYURUNIQ,17-AUG-2016,435.0,442.0,432.0,440.6,19424
MBECL,17-AUG-2016,65.0,66.5,64.25,65.2,14096
MBLINFRA,17-AUG-2016,119.75,124.0,119.0,123.4,300914
MCDHOLDING,17-AUG-2016,29.1,29.9,28.65,28.75,13528
MCDOWELL-N,17-AUG-2016,2228.0,2251.55,2186.1,2203.1,245417
MCLEODRUSS,17-AUG-2016,180.9,185.8,176.9,184.3,577355
MCX,17-AUG-2016,1001.0,1001.5,985.0,989.45,55455
MEGASOFT,17-AUG-2016,16.55,16.55,15.8,16.2,64491
MEGH,17-AUG-2016,39.15,42.5,38.0,41.65,1642277
MELSTAR,17-AUG-2016,5.65,5.65,5.65,5.65,600
MENONBE,17-AUG-2016,78.0,80.0,77.15,79.25,28910
MEP,17-AUG-2016,40.75,41.15,40.1,40.95,12656
MERCATOR,17-AUG-2016,44.75,45.5,44.3,45.3,957323
MERCK,17-AUG-2016,706.8,714.5,705.0,710.45,16112
METALFORGE,17-AUG-2016,57.85,59.05,55.15,55.95,71556
METKORE,17-AUG-2016,2.15,2.2,2.15,2.15,8230
MFSL,17-AUG-2016,502.0,523.6,500.0,516.8,409208
MGL,17-AUG-2016,537.25,551.1,537.1,549.35,881986
MHRIL,17-AUG-2016,412.45,418.9,409.6,415.4,9983
MIC,17-AUG-2016,13.5,13.5,13.1,13.25,139907
MICROSEC,17-AUG-2016,49.4,53.4,49.4,51.65,41084
MIDCAPIWIN,17-AUG-2016,55.88,55.91,55.65,55.65,118
MINDACORP,17-AUG-2016,110.3,114.5,110.3,113.45,64902
MINDAIND,17-AUG-2016,1140.0,1170.0,1112.0,1119.75,27614
MINDTECK,17-AUG-2016,82.5,83.95,79.0,79.8,12486
MINDTREE,17-AUG-2016,570.0,570.0,561.25,566.35,453471
MIRCELECTR,17-AUG-2016,10.65,10.65,10.3,10.3,88237
MIRZAINT,17-AUG-2016,84.2,85.2,84.05,84.65,114220
MMFL,17-AUG-2016,410.05,416.0,405.0,412.95,4207
MMTC,17-AUG-2016,43.0,43.95,43.0,43.3,247270
MOHITIND,17-AUG-2016,54.0,56.25,51.85,52.2,173496
MOIL,17-AUG-2016,243.6,243.6,241.0,242.95,15563
MOLDTECH,17-AUG-2016,50.0,53.5,49.75,52.55,22359
MOLDTKPAC,17-AUG-2016,199.7,202.0,199.1,200.25,22892
MOMAI,17-AUG-2016,86.1,86.1,86.1,86.1,1600
MONNETISPA,17-AUG-2016,22.95,24.0,22.45,22.55,109963
MONSANTO,17-AUG-2016,2393.7,2438.0,2385.05,2411.0,21887
MONTECARLO,17-AUG-2016,454.15,463.95,452.15,454.1,3761
MORARJEE,17-AUG-2016,42.9,43.75,42.5,42.85,6680
MOREPENLAB,17-AUG-2016,19.55,20.85,19.55,20.5,1412981
MOSERBAER,17-AUG-2016,8.0,8.05,7.85,7.9,184901
MOTHERSUMI,17-AUG-2016,322.9,335.9,321.25,334.45,2622664
MOTILALOFS,17-AUG-2016,485.65,487.75,478.1,479.65,22660
MPHASIS,17-AUG-2016,536.0,538.45,524.25,527.5,35929
MPSLTD,17-AUG-2016,655.25,669.9,655.25,665.15,910
MRF,17-AUG-2016,36015.0,36907.5,36015.0,36525.05,5045
MRO-TEK,17-AUG-2016,43.0,43.0,41.1,42.05,33733
MRPL,17-AUG-2016,76.15,77.9,75.85,77.0,639517
MSPL,17-AUG-2016,11.35,11.5,11.05,11.1,6156
MTEDUCARE,17-AUG-2016,132.0,134.8,129.15,129.8,82855
MTNL,17-AUG-2016,20.9,21.65,20.9,21.5,1421998
MUKANDENGG,17-AUG-2016,31.9,32.5,31.8,31.9,3450
MUKANDLTD,17-AUG-2016,52.45,54.3,51.8,52.05,64867
MUKANDLTD,17-AUG-2016,4.7,4.7,4.0,4.7,192
MUKTAARTS,17-AUG-2016,62.15,63.3,62.15,62.65,7891
MUNJALAU,17-AUG-2016,82.9,84.5,82.5,84.1,26029
MUNJALSHOW,17-AUG-2016,177.75,177.75,175.25,176.6,3702
MURUDCERA,17-AUG-2016,26.55,27.5,25.6,26.2,15962
MUTHOOTCAP,17-AUG-2016,200.5,204.0,197.2,200.8,4633
MUTHOOTFIN,17-AUG-2016,365.55,367.35,357.1,358.35,502318
MUTHOOTFIN,17-AUG-2016,1115.45,1115.45,1112.0,1112.05,70
MUTHOOTFIN,17-AUG-2016,1035.2,1035.2,1029.1,1032.0,481
MUTHOOTFIN,17-AUG-2016,1065.0,1065.0,1065.0,1065.0,50
MVL,17-AUG-2016,0.4,0.4,0.35,0.4,62562
MYSOREBANK,17-AUG-2016,616.1,621.6,607.1,611.7,20504
N100,17-AUG-2016,309.99,309.99,302.1,305.03,727
NAGAFERT,17-AUG-2016,9.1,9.55,9.0,9.1,164909
NAGAROIL,17-AUG-2016,5.45,5.6,5.2,5.2,352434
NAGREEKCAP,17-AUG-2016,12.35,12.35,12.35,12.35,10
NAGREEKEXP,17-AUG-2016,34.65,38.7,34.6,35.4,2630
NAHARCAP,17-AUG-2016,84.8,84.8,82.05,83.75,8722
NAHARINDUS,17-AUG-2016,90.4,90.4,87.05,87.45,14954
NAHARPOLY,17-AUG-2016,50.65,50.65,47.65,49.65,14601
NAHARSPING,17-AUG-2016,116.0,119.3,116.0,117.95,26060
NAKODA,17-AUG-2016,0.35,0.35,0.3,0.3,45914
NATCOPHARM,17-AUG-2016,646.4,648.0,640.8,645.65,131473
NATHBIOGEN,17-AUG-2016,100.7,102.0,100.05,100.15,4947
NATIONALUM,17-AUG-2016,47.65,48.05,47.4,47.55,541042
NATNLSTEEL,17-AUG-2016,22.15,22.15,21.65,22.05,47652
NAUKRI,17-AUG-2016,852.0,852.05,836.5,839.2,21967
NAVINFLUOR,17-AUG-2016,2339.85,2365.0,2291.0,2309.3,3999
NAVKARCORP,17-AUG-2016,198.7,200.0,192.0,193.05,50529
NAVNETEDUL,17-AUG-2016,101.0,101.9,99.25,100.4,40175
NBCC,17-AUG-2016,233.7,234.35,230.1,231.05,256161
NBVENTURES,17-AUG-2016,229.1,247.5,229.1,240.8,647164
NCC,17-AUG-2016,82.75,83.25,81.6,82.65,4790289
NCLIND,17-AUG-2016,114.0,114.9,113.0,113.85,36367
NDL,17-AUG-2016,125.3,128.25,121.65,124.45,233849
NDTV,17-AUG-2016,78.3,78.95,76.25,78.0,30319
NECCLTD,17-AUG-2016,39.05,39.4,38.3,38.55,3069
NECLIFE,17-AUG-2016,34.5,34.65,34.05,34.4,211672
NELCAST,17-AUG-2016,62.25,62.25,60.2,60.85,12045
NELCO,17-AUG-2016,86.2,86.2,81.3,82.5,175951
NEPCMICON,17-AUG-2016,1.4,1.5,1.4,1.5,2600
NESCO,17-AUG-2016,1633.05,1646.45,1611.0,1622.0,1099
NESTLEIND,17-AUG-2016,6788.9,6810.0,6670.0,6694.45,28667
NETWORK18,17-AUG-2016,41.55,42.45,41.45,41.6,83490
NEULANDLAB,17-AUG-2016,907.45,982.6,901.0,963.55,61628
NEXTMEDIA,17-AUG-2016,18.5,18.85,18.4,18.55,29999
NFL,17-AUG-2016,33.45,33.8,33.1,33.55,147522
NH,17-AUG-2016,302.7,311.15,300.5,304.65,99768
NHAI,17-AUG-2016,1186.0,1186.2,1186.0,1186.2,102
NHAI,17-AUG-2016,1217.0,1225.0,1217.0,1225.0,300
NHAI,17-AUG-2016,1194.0,1194.0,1194.0,1194.0,50
NHAI,17-AUG-2016,1259.2,1270.0,1241.0,1251.09,2110
NHAI,17-AUG-2016,1090.0,1090.0,1078.5,1079.0,150
NHAI,17-AUG-2016,1115.0,1117.98,1115.0,1116.99,1930
NHAI,17-AUG-2016,1125.0,1130.9,1125.0,1130.8,11138
NHBTF2014,17-AUG-2016,6550.0,6570.0,6550.0,6560.21,227
NHBTF2023,17-AUG-2016,6366.0,6366.0,5912.0,5912.0,40
NHPC,17-AUG-2016,27.1,27.4,27.0,27.25,3703990
NHPC,17-AUG-2016,1198.0,1198.5,1198.0,1198.5,400
NIBL,17-AUG-2016,40.5,45.0,40.5,44.45,38054
NICCO,17-AUG-2016,0.45,0.45,0.45,0.45,7310
NIF100IWIN,17-AUG-2016,91.96,92.4,91.96,92.11,62
NIFTYBEES,17-AUG-2016,880.0,882.75,876.1,877.18,17681
NIFTYIWIN,17-AUG-2016,87.76,87.82,87.18,87.28,3970
NIITLTD,17-AUG-2016,85.0,86.7,84.45,85.05,929349
NIITTECH,17-AUG-2016,411.5,412.5,406.5,407.75,219383
NILAINFRA,17-AUG-2016,13.0,14.4,12.95,13.9,1526406
NILKAMAL,17-AUG-2016,1179.0,1197.1,1170.1,1176.5,48424
NIPPOBATRY,17-AUG-2016,942.25,1019.95,935.0,966.0,3688
NIRVIKARA,17-AUG-2016,36.3,38.9,36.05,37.95,5531
NITCO,17-AUG-2016,57.6,57.65,56.0,56.35,35741
NITESHEST,17-AUG-2016,12.9,13.65,12.75,13.5,216731
NITINFIRE,17-AUG-2016,23.9,23.9,23.05,23.15,225141
NITINSPIN,17-AUG-2016,71.75,72.65,70.5,70.6,119966
NKIND,17-AUG-2016,35.0,35.7,35.0,35.7,741
NLCINDIA,17-AUG-2016,74.95,75.1,73.75,74.05,85835
NMDC,17-AUG-2016,100.0,104.2,99.8,103.6,3501507
NOCIL,17-AUG-2016,58.85,59.75,57.5,59.2,1214176
NOIDATOLL,17-AUG-2016,22.85,23.0,22.4,22.5,192824
NORBTEAEXP,17-AUG-2016,8.6,8.6,8.2,8.2,500
NRBBEARING,17-AUG-2016,116.45,117.05,115.0,115.65,22338
NSIL,17-AUG-2016,760.0,760.0,750.0,750.05,229
NTPC,17-AUG-2016,160.55,162.0,160.1,161.55,1378161
NTPC,17-AUG-2016,1305.0,1305.0,1296.0,1304.99,447
NTPC,17-AUG-2016,13.2,13.28,13.2,13.2,20500
NTPC,17-AUG-2016,1110.0,1120.0,1110.0,1120.0,116
NTPC,17-AUG-2016,1180.0,1180.0,1180.0,1180.0,1
NUCLEUS,17-AUG-2016,182.25,186.0,182.25,183.4,15364
NUTEK,17-AUG-2016,0.6,0.65,0.6,0.65,134904
OBEROIRLTY,17-AUG-2016,300.45,303.8,290.3,292.1,239788
OCCL,17-AUG-2016,680.0,690.0,675.0,689.1,2769
OCL,17-AUG-2016,795.0,796.95,765.1,772.85,88274
OFSS,17-AUG-2016,3685.0,3725.0,3600.0,3693.95,53045
OIL,17-AUG-2016,371.0,371.6,368.4,369.95,525991
OILCOUNTUB,17-AUG-2016,25.15,25.75,25.1,25.45,7853
OISL,17-AUG-2016,8.9,9.0,8.9,8.95,24966
OMAXAUTO,17-AUG-2016,70.7,70.7,65.8,66.65,12278
OMAXE,17-AUG-2016,161.9,163.15,161.45,161.55,1145233
OMKARCHEM,17-AUG-2016,154.8,156.8,151.3,152.1,227774
OMMETALS,17-AUG-2016,46.7,47.3,43.75,44.25,105819
ONELIFECAP,17-AUG-2016,29.2,29.2,28.25,28.55,19046
ONGC,17-AUG-2016,235.4,238.4,234.25,237.8,3620606
ONMOBILE,17-AUG-2016,115.0,115.0,111.1,111.6,103906
ONWARDTEC,17-AUG-2016,69.95,69.95,66.4,68.05,2001
OPTOCIRCUI,17-AUG-2016,11.15,11.2,10.5,10.8,1416545
ORBITCORP,17-AUG-2016,6.15,6.35,6.1,6.15,132090
ORBTEXP,17-AUG-2016,253.0,253.0,245.0,251.0,9984
ORCHIDPHAR,17-AUG-2016,36.35,37.2,35.8,36.25,296751
ORICONENT,17-AUG-2016,55.85,57.7,55.0,57.2,219914
ORIENTABRA,17-AUG-2016,36.6,37.45,36.4,36.6,15031
ORIENTALTL,17-AUG-2016,9.15,9.95,9.15,9.9,41470
ORIENTBANK,17-AUG-2016,114.3,119.4,113.7,116.35,6384001
ORIENTBELL,17-AUG-2016,153.65,156.0,150.15,151.7,13812
ORIENTCEM,17-AUG-2016,163.25,167.5,162.2,165.55,369773
ORIENTHOT,17-AUG-2016,24.0,24.45,23.3,23.65,8380
ORIENTLTD,17-AUG-2016,71.9,71.9,71.9,71.9,7
ORIENTPPR,17-AUG-2016,57.45,58.0,57.1,57.65,214792
ORIENTREF,17-AUG-2016,98.45,98.9,97.0,97.4,4730
ORISSAMINE,17-AUG-2016,2089.9,2119.05,2072.0,2080.75,3441
ORTEL,17-AUG-2016,154.0,159.9,153.65,154.05,16174
ORTINLABSS,17-AUG-2016,18.7,19.0,17.75,18.3,17661
OUDHSUG,17-AUG-2016,90.55,92.5,90.0,90.0,231356
PAEL,17-AUG-2016,11.15,12.55,10.8,11.7,6420
PAGEIND,17-AUG-2016,14061.0,14396.25,13901.0,14332.2,6771
PALREDTEC,17-AUG-2016,67.05,73.5,67.05,71.35,3489
PANACEABIO,17-AUG-2016,104.95,112.0,104.95,108.35,98822
PANAMAPET,17-AUG-2016,62.95,63.6,61.25,63.5,2722
PANORAMUNI,17-AUG-2016,9.65,10.2,9.6,10.0,12816
PAPERPROD,17-AUG-2016,285.85,285.85,281.0,281.35,4136
PARABDRUGS,17-AUG-2016,7.5,7.5,7.05,7.35,113822
PARACABLES,17-AUG-2016,3.25,3.75,3.05,3.6,85402
PARAGMILK,17-AUG-2016,320.0,330.0,311.6,318.15,259167
PARASPETRO,17-AUG-2016,0.2,0.25,0.2,0.2,26222
PARRYSUGAR,17-AUG-2016,39.9,39.9,38.35,38.35,7326
PARSVNATH,17-AUG-2016,19.0,19.3,18.65,18.75,121287
PATELENG,17-AUG-2016,43.9,45.2,43.3,44.35,102719
PATINTLOG,17-AUG-2016,91.9,95.4,88.5,93.35,361014
PATSPINLTD,17-AUG-2016,9.75,9.75,8.5,8.8,17250
PBAINFRA,17-AUG-2016,19.1,19.3,18.85,19.1,10944
PCJEWELLER,17-AUG-2016,417.45,431.95,417.45,429.0,131627
PDMJEPAPER,17-AUG-2016,12.55,13.2,12.55,13.0,20807
PDPL,17-AUG-2016,30.4,30.85,29.7,30.2,6797
PDSMFL,17-AUG-2016,174.0,174.0,169.0,169.1,2234
PDUMJEIND,17-AUG-2016,10.85,10.85,10.0,10.5,2827
PDUMJEPULP,17-AUG-2016,19.55,20.5,18.55,19.9,18591
PEARLPOLY,17-AUG-2016,17.65,19.25,17.65,18.3,8588
PEL,17-AUG-2016,1815.0,1862.2,1785.0,1844.5,397372
PENIND,17-AUG-2016,45.95,48.85,45.0,46.45,2998089
PENINLAND,17-AUG-2016,18.5,18.9,18.15,18.8,50787
PENPEBS,17-AUG-2016,182.8,182.8,176.0,178.4,827
PERSISTENT,17-AUG-2016,677.1,682.4,673.1,675.7,51558
PETRONENGG,17-AUG-2016,164.8,164.8,157.05,159.4,1489
PETRONET,17-AUG-2016,323.0,323.4,318.0,320.05,686209
PFC,17-AUG-2016,227.9,234.0,227.6,233.35,2411854
PFIZER,17-AUG-2016,1914.0,1920.9,1900.1,1911.6,5515
PFOCUS,17-AUG-2016,67.8,68.8,65.8,66.4,38808
PFS,17-AUG-2016,37.0,37.9,36.55,37.4,1393377
PGEL,17-AUG-2016,156.95,157.0,154.05,154.6,6544
PGHH,17-AUG-2016,6768.05,6809.95,6705.0,6774.75,1314
PGIL,17-AUG-2016,215.0,215.0,209.0,210.45,1438
PHILIPCARB,17-AUG-2016,202.95,208.0,202.0,205.6,388458
PHOENIXLL,17-AUG-2016,143.0,145.95,141.65,144.7,58703
PHOENIXLTD,17-AUG-2016,389.0,389.0,377.5,379.75,4649
PIDILITIND,17-AUG-2016,710.05,715.4,703.0,707.7,481428
PIIND,17-AUG-2016,804.0,804.8,791.0,794.4,22068
PILANIINVS,17-AUG-2016,1286.1,1320.0,1286.0,1303.65,584
PILITA,17-AUG-2016,35.75,36.05,35.35,36.0,52279
PINCON,17-AUG-2016,69.4,72.5,68.65,70.1,503030
PIONDIST,17-AUG-2016,144.0,144.85,134.6,135.75,37102
PIONEEREMB,17-AUG-2016,44.8,45.55,43.6,45.0,52383
PIRPHYTO,17-AUG-2016,71.25,77.5,71.25,74.4,22823
PITTILAM,17-AUG-2016,41.15,42.4,40.0,40.7,21752
PKTEA,17-AUG-2016,150.1,150.1,141.0,142.2,774
PLASTIBLEN,17-AUG-2016,430.0,430.0,425.0,426.2,2198
PNB,17-AUG-2016,122.45,126.75,122.35,125.0,13020777
PNBGILTS,17-AUG-2016,27.0,27.1,26.65,27.0,92518
PNC,17-AUG-2016,14.7,15.3,14.2,14.55,6238
PNCINFRA,17-AUG-2016,114.9,117.1,114.9,115.8,52883
POCHIRAJU,17-AUG-2016,7.9,8.0,7.8,7.9,16689
POKARNA,17-AUG-2016,805.0,838.9,801.0,816.1,6071
POLARIS,17-AUG-2016,187.55,189.9,186.0,187.2,73120
POLYMED,17-AUG-2016,407.0,407.3,393.0,393.2,5418
POLYPLEX,17-AUG-2016,283.55,285.9,280.1,283.0,10249
PONNIERODE,17-AUG-2016,210.0,217.7,201.25,205.25,53289
POWERGRID,17-AUG-2016,177.95,178.8,174.25,174.65,6524484
POWERMECH,17-AUG-2016,548.0,548.0,530.0,533.35,652
PPAP,17-AUG-2016,162.75,162.8,157.5,159.05,31693
PRABHAT,17-AUG-2016,80.0,82.5,78.0,79.55,92262
PRADIP,17-AUG-2016,1.45,1.5,1.45,1.5,6095
PRAENG,17-AUG-2016,7.65,7.65,7.15,7.2,14115
PRAJIND,17-AUG-2016,84.5,86.0,84.5,84.95,262700
PRAKASH,17-AUG-2016,42.4,42.4,41.0,41.85,212850
PRAKASHCON,17-AUG-2016,9.3,9.6,9.25,9.45,921143
PRAKASHSTL,17-AUG-2016,1.55,1.55,1.45,1.45,301008
PRATIBHA,17-AUG-2016,17.7,19.15,17.4,18.7,446054
PRECAM,17-AUG-2016,135.55,141.4,135.5,140.7,33421
PRECOT,17-AUG-2016,45.05,45.05,45.05,45.05,104
PRECWIRE,17-AUG-2016,102.25,105.0,102.25,104.05,10234
PREMEXPLN,17-AUG-2016,348.05,349.0,343.1,344.05,1477
PREMIER,17-AUG-2016,30.5,32.25,30.3,31.75,7977
PRESSMN,17-AUG-2016,46.0,47.65,45.7,46.9,38134
PRESTIGE,17-AUG-2016,193.95,194.7,188.55,190.3,114872
PRICOL,17-AUG-2016,113.25,115.4,112.5,113.05,1428976
PRIMESECU,17-AUG-2016,12.2,12.35,11.75,11.8,57311
PRISMCEM,17-AUG-2016,103.0,107.6,102.65,106.75,200364
PROVOGE,17-AUG-2016,4.4,4.55,4.4,4.4,116449
PROZONINTU,17-AUG-2016,25.1,25.65,25.05,25.1,27910
